time,value,zscore,tonic,phasic,page,rnd
1721415687.0,87.2,0.3568669117984099,0.3569323860684362,-6.547427003049389e-05,PreMarketWait,22
1721415688.0,87.27,0.3714014938917864,0.37139128886216927,1.020502961313302e-05,PreMarketWait,22
1721415689.0,87.33,0.3838597071146822,0.3828927727206433,0.0009669343940351843,PreMarketWait,22
1721415690.0,87.38,0.3942415514670944,0.38960282435565624,0.004638727111434531,PreMarketWait,22
1721415691.0,87.38,0.3942415514670944,0.390295866643545,0.003945684823545594,PreMarketWait,22
1721415692.0,87.33,0.3838597071146822,0.38458610408161986,-0.0007263969669420293,PreMarketWait,22
1721415693.0,87.27,0.3714014938917864,0.3729547398015982,-0.0015532459098169821,PreMarketWait,22
1721415694.0,87.18,0.35271417405744565,0.35658441358334725,-0.00387023952590741,PreMarketWait,22
1721415695.0,87.1,0.3361032230935826,0.3370685370305245,-0.0009653139369476399,PreMarketWait,22
1721415696.0,87.0,0.3153395343887582,0.31608893013086053,-0.0007493957421073921,PreMarketWait,22
1721415697.0,86.9,0.29457584568393386,0.2951449993819821,-0.0005691536980524756,PreMarketWait,22
1721415698.0,86.82,0.2779648947200708,0.2753823625300925,0.0025825321899746708,PreMarketWait,22
1721415699.0,86.73,0.25927757488573006,0.2575273931071316,0.0017501817785954923,PreMarketWait,22
1721415700.0,86.65,0.24266662392186994,0.24190396949401508,0.0007626544278525476,MarketGridChoice,22
1721415701.0,86.58,0.22813204182849053,0.22849832958748945,-0.0003662877590007023,MarketGridChoice,22
1721415702.0,86.52,0.21567382860559473,0.21704506370786664,-0.001371235102273478,MarketGridChoice,22
1721415703.0,86.47,0.20529198425318254,0.20712163419372603,-0.0018296499405450997,MarketGridChoice,22
1721415704.0,86.43,0.19698650877125395,0.19824855055216553,-0.0012620417809133208,MarketGridChoice,22
1721415705.0,86.4,0.19075740215980605,0.1899908979614156,0.0007665041983885139,MarketGridChoice,22
1721415706.0,86.37,0.18452829554835817,0.18204649815660642,0.0024817973917496553,MarketGridChoice,22
1721415707.0,86.33,0.17622282006642664,0.17429577360315882,0.001927046463265537,MarketGridChoice,22
1721415708.0,86.28,0.16584097571401446,0.1667886392201801,-0.0009476635061680444,MarketGridChoice,22
1721415709.0,86.25,0.15961186910256656,0.15965889276667955,-4.702366411536111e-05,MarketGridChoice,22
1721415710.0,86.22,0.15338276249111865,0.15298197698050867,0.00040078551060776946,MarketGridChoice,22
1721415711.0,86.18,0.14507728700919006,0.14661676059713646,-0.0015394735879482003,MarketGridChoice,22
1721415712.0,86.15,0.13884818039774216,0.14008538962721603,-0.0012372092294751873,MarketGridChoice,22
1721415713.0,86.12,0.13261907378629426,0.1325415193214567,7.755446483673748e-05,MarketGridChoice,22
1721415714.0,86.07,0.12223722943387913,0.12285658217985837,-0.0006193527459796775,MarketGridChoice,22
1721415715.0,86.0,0.10770264734050265,0.10982125190134072,-0.0021186045608382977,MarketGridChoice,22
1721415716.0,85.93,0.09316806524712619,0.09242317830406091,0.0007448869430650293,MarketGridChoice,22
1721415717.0,85.83,0.07240437654229885,0.07013210269656717,0.00227227384573122,MarketGridChoice,22
1721415718.0,85.7,0.04541158122602658,0.043109245032293894,0.0023023361937319587,MarketGridChoice,22
1721415719.0,85.55,0.014266048168787064,0.012267013823751864,0.001999034345034441,MarketGridChoice,22
1721415720.0,85.38,-0.021032222629416737,-0.020860106648971546,-0.0001721159804455774,MarketGridChoice,22
1721415721.0,85.22,-0.05425412455713692,-0.05441874613938057,0.00016462158224401884,ForecastPage,22
1721415722.0,85.07,-0.08539965761437643,-0.08664146937288005,0.001241811758504916,ForecastPage,22
1721415723.0,84.92,-0.116545190671613,-0.11623847257200229,-0.00030671809960862873,ForecastPage,22
1721415724.0,84.73,-0.1559961992107811,-0.1426514607105362,-0.013344738500242394,ForecastPage,22
1721415725.0,84.65,-0.17260715017464118,-0.16607780361853478,-0.006529346556103792,ForecastPage,22
1721415726.0,84.58,-0.18714173226802058,-0.18724768377938597,0.00010595151136793379,ForecastPage,22
1721415727.0,84.57,-0.1892181011385042,-0.2070337310816098,0.01781562994310807,ForecastPage,22
1721415728.0,84.47,-0.2099817898433286,-0.22605002746639474,0.016068237623068738,ForecastPage,22
1721415729.0,84.3,-0.24528006064153238,-0.24440725873345479,-0.0008728019080747008,ForecastPage,22
1721415730.0,84.18,-0.270196487087321,-0.2617127162245653,-0.008483770862752558,ForecastPage,22
1721415731.0,84.08,-0.2909601757921484,-0.2772717043352675,-0.013688471456877647,ForecastPage,22
1721415732.0,84.0,-0.30757112675600845,-0.2903375385117565,-0.017233588244248782,ForecastPage,22
1721415733.0,84.05,-0.29718928240359627,-0.3002413981740195,0.0030521157704263245,ForecastPage,22
1721415734.0,84.07,-0.293036544662632,-0.3063247640193146,0.013288219356685635,ForecastPage,22
1721415735.0,84.08,-0.2909601757921484,-0.3077402504705398,0.016780074678394465,ForecastPage,22
1721415736.0,84.05,-0.29718928240359627,-0.3032906475914925,0.006101365187899196,ForecastPage,22
1721415737.0,84.03,-0.3013420201445606,-0.2914746241194917,-0.009867396025066076,ForecastPage,22
1721415738.0,84.15,-0.27642559369876896,-0.270802223319889,-0.005623370378877508,ForecastPage,22
1721415739.0,84.3,-0.24528006064153238,-0.24029919418674414,-0.004980866454786299,ForecastPage,22
1721415740.0,84.48,-0.20790542097284498,-0.20001832156058127,-0.007887099412262259,ForecastPage,22
1721415741.0,84.78,-0.1456143548583689,-0.15136497855627684,0.005750623697909007,ForecastPage,22
1721415742.0,85.05,-0.08955239535534072,-0.09711461320876791,0.007562217853428024,ForecastPage,22
1721415743.0,85.28,-0.04179591133424111,-0.04110557200049548,-0.0006903393337449656,ForecastPage,22
1721415744.0,85.53,0.01011331042782278,0.012318274230030537,-0.0022049638022072137,ForecastPage,22
1721415745.0,85.75,0.05579342557843877,0.05899063818289736,-0.003197212604458177,ForecastPage,22
1721415746.0,85.93,0.09316806524712619,0.09559535997983003,-0.0024272947327036226,ForecastPage,22
1721415747.0,86.07,0.12223722943387913,0.12020135803045297,0.002035871403426151,ForecastPage,22
1721415748.0,86.18,0.14507728700919006,0.13255322102844316,0.012524065980746646,ForecastPage,22
1721415749.0,86.13,0.13469544265677494,0.13404669883469655,0.0006487438220778481,ForecastPage,22
1721415750.0,86.07,0.12223722943387913,0.12737881814736574,-0.005141588713487296,ForecastPage,22
1721415751.0,86.02,0.11185538508146695,0.115941927354895,-0.004086542273428821,MarketWaitPage,22
1721415752.0,85.97,0.10147354072905475,0.10310402297327206,-0.001630482244218231,MarketWaitPage,22
1721415753.0,85.92,0.09109169637664256,0.0915521712563276,-0.00046047487968615974,MarketWaitPage,22
1721415754.0,85.87,0.08070985202423038,0.08285539560706455,-0.0021455435828355374,MarketWaitPage,22
1721415755.0,85.85,0.07655711428326314,0.07733709201141038,-0.000779977728148772,MarketWaitPage,22
1721415756.0,85.85,0.07655711428326314,0.07426043319785547,0.0022966810854060746,MarketWaitPage,22
1721415757.0,85.85,0.07655711428326314,0.07225075799657929,0.004306356286682274,MarketWaitPage,22
1721415758.0,85.82,0.07032800767181524,0.0698270538974603,0.0005009537743534264,MarketWaitPage,22
1721415759.0,85.78,0.06202253218988667,0.06590030805279212,-0.0038777758629068584,MarketWaitPage,22
1721415760.0,85.77,0.05994616331940305,0.06011761470361069,-0.00017145138420888648,MarketWaitPage,22
1721415761.0,85.75,0.05579342557843877,0.052975584329639926,0.0028178412487978016,MarketWaitPage,22
1721415762.0,85.73,0.05164068783747448,0.04568119631387825,0.005959491523595372,RoundResultsPage,22
1721415763.0,85.68,0.04125884348506229,0.03979487595792572,0.0014639675271358368,RoundResultsPage,22
1721415764.0,85.63,0.030876999132647156,0.036745097576634994,-0.005868098443988509,RoundResultsPage,22
1721415765.0,85.63,0.030876999132647156,0.03734669469750303,-0.006469695564856479,RoundResultsPage,22
1721415766.0,85.67,0.039182474614578675,0.04146829236521409,-0.00228581775063594,RoundResultsPage,22
1721415767.0,85.72,0.049564318966990865,0.0479621452042723,0.0016021737627181034,RoundResultsPage,22
1721415768.0,85.75,0.05579342557843877,0.05489455567925511,0.0008988698991832427,RoundResultsPage,22
1721415769.0,85.78,0.06202253218988667,0.06002167894131235,0.0020008532485739183,RoundResultsPage,22
1721415770.0,85.78,0.06202253218988667,0.061378221158723684,0.0006443110311625912,RoundResultsPage,22
1721415771.0,85.77,0.05994616331940305,0.05781111197115533,0.002135051348247329,RoundResultsPage,22
1721415772.0,85.73,0.05164068783747448,0.049304738451859176,0.0023359493856149145,RoundResultsPage,22
1721415773.0,85.67,0.039182474614578675,0.037001430858125454,0.002181043756452815,RiskPage1,22
1721415774.0,85.6,0.02464789252119925,0.02290443218036679,0.0017434603408320462,RiskPage1,22
1721415775.0,85.52,0.008036941557339162,0.00933989345347857,-0.0013029518961397782,RiskPage1,22
1721415776.0,85.43,-0.010650378277001597,-0.0016737814344938194,-0.008976596842508006,RiskPage1,22
1721415777.0,85.42,-0.012726747147485215,-0.008969353236868812,-0.0037573939106164004,RiskPage1,22
1721415778.0,85.42,-0.012726747147485215,-0.012530306028449222,-0.00019644111903572951,RiskPage2,22
1721415779.0,85.43,-0.010650378277001597,-0.013464918511890998,0.0028145402348898818,RiskPage2,22
1721415780.0,85.43,-0.010650378277001597,-0.013675189587215726,0.0030248113102147272,RiskPage2,22
1721415781.0,85.42,-0.012726747147485215,-0.015332452119795352,0.00260570497231071,RiskPage2,22
1721415782.0,85.38,-0.021032222629416737,-0.020320683927085508,-0.0007115387023308054,RiskPage2,22
1721415783.0,85.33,-0.03141406698182892,-0.02980368184746781,-0.0016103851343608902,RiskPage3,22
1721415784.0,85.3,-0.037643173593276825,-0.044022689166842495,0.006379515573565772,RiskPage3,22
1721415785.0,85.2,-0.0584068622981012,-0.06235678060477802,0.003949918306677025,RiskPage3,22
1721415786.0,85.08,-0.08332328874389282,-0.0835997503749858,0.00027646163109362396,RiskPage3,22
1721415787.0,84.9,-0.12069792841257729,-0.10634337252881793,-0.014354555883758016,RiskPage3,22
1721415788.0,84.8,-0.1414616171174046,-0.12932858704758524,-0.01213303006981707,RiskPage3,22
1721415789.0,84.77,-0.1476907237288525,-0.1516522129463361,0.003961489217486877,RiskPage4,22
1721415790.0,84.68,-0.16637804356319327,-0.1727968659282703,0.00641882236508126,RiskPage4,22
1721415791.0,84.62,-0.17883625678608908,-0.19255141652025407,0.013715159734170016,RiskPage4,22
1721415792.0,84.53,-0.1975235766204328,-0.2109502284324883,0.013426651812060951,RiskPage4,22
1721415793.0,84.37,-0.23074547854815297,-0.22833635084479387,-0.0024091277033537616,RiskPage4,22
1721415794.0,84.22,-0.26189101160539247,-0.24555130960377458,-0.0163397020016132,PreMarketWait,23
1721415795.0,84.12,-0.28265470031021683,-0.2641318926310185,-0.018522807679194595,PreMarketWait,23
1721415796.0,84.08,-0.2909601757921484,-0.2863336087480156,-0.00462656704413007,PreMarketWait,23
1721415797.0,84.03,-0.3013420201445606,-0.3148504127231758,0.013508392578617395,PreMarketWait,23
1721415798.0,83.83,-0.34286939755421225,-0.35224059433426336,0.00937119678005329,PreMarketWait,23
1721415799.0,83.58,-0.39477861931627617,-0.4002198853977297,0.005441266081456441,PreMarketWait,23
1721415800.0,83.3,-0.45291694768978796,-0.45905948569148314,0.006142538001699603,PreMarketWait,23
1721415801.0,82.9,-0.5359717025090884,-0.5272932009896333,-0.0086785015194486,PreMarketWait,23
1721415802.0,82.53,-0.6127973507169439,-0.6018239080752041,-0.01097344264173096,PreMarketWait,23
1721415803.0,82.22,-0.6771647857019036,-0.6783910078896468,0.001226222187753985,PreMarketWait,23
1721415804.0,81.88,-0.7477613272983112,-0.7522740793013232,0.004512752003023699,PreMarketWait,23
1721415805.0,81.57,-0.8121287622832709,-0.8190809948572827,0.00695223257402278,PreMarketWait,23
1721415806.0,81.28,-0.8723434595272633,-0.8754806705200723,0.003137210992817728,MarketGridChoice,23
1721415807.0,81.03,-0.9242526812893272,-0.9197604449971175,-0.004492236292203694,MarketGridChoice,23
1721415808.0,80.82,-0.9678564275694626,-0.9521048806330913,-0.015751546936366767,MarketGridChoice,23
1721415809.0,80.77,-0.9782382719218747,-0.9745226426174451,-0.0037156293044244087,MarketGridChoice,23
1721415810.0,80.73,-0.9865437474038034,-0.9904126855375412,0.0038689381337460482,MarketGridChoice,23
1721415811.0,80.72,-0.9886201162742869,-1.0038573972143217,0.015237280940046253,MarketGridChoice,23
1721415812.0,80.58,-1.017689280461043,-1.018821101996804,0.00113182153577562,MarketGridChoice,23
1721415813.0,80.47,-1.040529338036351,-1.0384675972321071,-0.0020617408042272302,MarketGridChoice,23
1721415814.0,80.37,-1.0612930267411753,-1.064765357493709,0.0034723307525510805,MarketGridChoice,23
1721415815.0,80.2,-1.096591297539379,-1.098442315901818,0.0018510183624556803,MarketGridChoice,23
1721415816.0,79.97,-1.1443477815604786,-1.1392311397260004,-0.005116641834462135,MarketGridChoice,23
1721415817.0,79.72,-1.1962570033225426,-1.1862582119463427,-0.009998791376183707,MarketGridChoice,23
1721415818.0,79.47,-1.2481662250846064,-1.2384050014905845,-0.00976122359400378,MarketGridChoice,23
1721415819.0,79.27,-1.289693602494258,-1.2945161100154998,0.004822507521262411,MarketGridChoice,23
1721415820.0,79.02,-1.341602824256322,-1.3534243745175458,0.011821550261247444,MarketGridChoice,23
1721415821.0,78.72,-1.403893890370798,-1.4138643942935143,0.009970503922742329,MarketGridChoice,23
1721415822.0,78.38,-1.4744904319672056,-1.4743982968523286,-9.213511484952065e-05,MarketGridChoice,23
1721415823.0,78.08,-1.5367814980816819,-1.5334528454839162,-0.0033286525977375882,MarketGridChoice,23
1721415824.0,77.78,-1.5990725641961578,-1.5894833411044895,-0.009589223091640882,MarketGridChoice,23
1721415825.0,77.55,-1.6468290482172574,-1.6411916428145668,-0.005637405402666112,MarketGridChoice,23
1721415826.0,77.35,-1.6883564256269092,-1.6876870855355066,-0.000669340091381317,MarketGridChoice,23
1721415827.0,77.17,-1.7257310652955935,-1.7285096665690776,0.0027786012735038623,ForecastPage,23
1721415828.0,77.02,-1.7568765983528332,-1.763511298401276,0.006634700048463853,ForecastPage,23
1721415829.0,76.88,-1.785945762539589,-1.7926656950617739,0.006719932522208625,ForecastPage,23
1721415830.0,76.73,-1.8170912955968255,-1.8159090135492504,-0.0011822820475488704,ForecastPage,23
1721415831.0,76.62,-1.8399313531721335,-1.8330888502478475,-0.00684250292425737,ForecastPage,23
1721415832.0,76.6,-1.8440840909131009,-1.8440382181025567,-4.587281051435504e-05,ForecastPage,23
1721415833.0,76.58,-1.8482368286540651,-1.8487302106242196,0.0004933819701820642,ForecastPage,23
1721415834.0,76.57,-1.8503131975245488,-1.847437763057244,-0.002875434467281175,ForecastPage,23
1721415835.0,76.62,-1.8399313531721335,-1.8408287776091967,0.0008974244370838475,ForecastPage,23
1721415836.0,76.68,-1.8274731399492379,-1.8299579687299927,0.002484828780776226,ForecastPage,23
1721415837.0,76.73,-1.8170912955968255,-1.8161547980575106,-0.000936497539290866,ForecastPage,23
1721415838.0,76.8,-1.802556713503449,-1.8008376273052322,-0.0017190861981892487,ForecastPage,23
1721415839.0,76.9,-1.7817930247986218,-1.785301049496037,0.0035080246974453656,ForecastPage,23
1721415840.0,76.95,-1.7714111804462096,-1.7705259512912106,-0.0008852291549689257,ForecastPage,23
1721415841.0,77.02,-1.7568765983528332,-1.7570532375029628,0.00017663915015701988,ForecastPage,23
1721415842.0,77.07,-1.746494754000421,-1.7449461078148063,-0.00154864618559182,ForecastPage,23
1721415843.0,77.13,-1.7340365407775251,-1.7338462911133954,-0.0001902496641110838,ForecastPage,23
1721415844.0,77.2,-1.7195019586841458,-1.723110594871898,0.003608636187769264,ForecastPage,23
1721415845.0,77.25,-1.7091201143317336,-1.7119977790626757,0.0028776647309601477,ForecastPage,23
1721415846.0,77.28,-1.7028910077202857,-1.6998625807729224,-0.003028426947342037,ForecastPage,23
1721415847.0,77.32,-1.694585532238357,-1.6863058525473713,-0.008279679690961623,ForecastPage,23
1721415848.0,77.43,-1.671745474663046,-1.671234121178606,-0.0005113534844142942,ForecastPage,23
1721415849.0,77.53,-1.6509817859582216,-1.654805679477054,0.003823893518858398,ForecastPage,23
1721415850.0,77.62,-1.632294466123878,-1.6372807328589656,0.004986266735113716,ForecastPage,23
1721415851.0,77.68,-1.6198362529009822,-1.6188327078473397,-0.0010035450536165008,ForecastPage,23
1721415852.0,77.78,-1.5990725641961578,-1.5993949246806771,0.00032236048454530064,ForecastPage,23
1721415853.0,77.87,-1.580385244361814,-1.578602156396926,-0.0017830879648633607,ForecastPage,23
1721415854.0,78.0,-1.5533924490455417,-1.5558491204237996,0.0024566713782799513,ForecastPage,23
1721415855.0,78.12,-1.5284760225997502,-1.5304456750643218,0.0019696524645888116,ForecastPage,23
1721415856.0,78.23,-1.5056359650244422,-1.5018161686319422,-0.0038197963924894753,ForecastPage,23
1721415857.0,78.38,-1.4744904319672056,-1.4696757969505492,-0.004814635016652691,MarketWaitPage,23
1721415858.0,78.57,-1.4350394234280377,-1.4341237864528416,-0.000915636975196094,MarketWaitPage,23
1721415859.0,78.77,-1.3935120460183859,-1.3956220419336467,0.0021099959152617413,MarketWaitPage,23
1721415860.0,78.97,-1.3519846686087342,-1.3548708504196918,0.002886181810962065,MarketWaitPage,23
1721415861.0,79.17,-1.3104572911990824,-1.3126329104466,0.002175619247527172,MarketWaitPage,23
1721415862.0,79.38,-1.2668535449189502,-1.2695740704294767,0.0027205255105409785,MarketWaitPage,23
1721415863.0,79.57,-1.227402536379782,-1.2261748524092209,-0.0012276839705418884,RoundResultsPage,23
1721415864.0,79.77,-1.1858751589701304,-1.1827287950016552,-0.003146363968453171,RoundResultsPage,23
1721415865.0,79.98,-1.142271412689995,-1.1394015626022003,-0.0028698500877717328,RoundResultsPage,23
1721415866.0,80.2,-1.096591297539379,-1.0962991980651378,-0.0002920994742177485,RoundResultsPage,23
1721415867.0,80.42,-1.0509111823887631,-1.053495399461396,0.0025842170726557874,RoundResultsPage,23
1721415868.0,80.62,-1.0093838049791113,-1.0109921110166242,0.001608306037534105,RoundResultsPage,23
1721415869.0,80.8,-0.9720091653104269,-0.968620553988757,-0.0033886113216516824,RoundResultsPage,23
1721415870.0,81.03,-0.9242526812893272,-0.9259167207538505,0.0016640394645379465,RoundResultsPage,23
1721415871.0,81.2,-0.8889544104911234,-0.8820199303934977,-0.006934480097613876,RoundResultsPage,23
1721415872.0,81.5,-0.8266633443766473,-0.8356458210427131,0.008982476666076298,RoundResultsPage,23
1721415873.0,81.73,-0.7789068603555478,-0.7851764375743341,0.0062695772187967135,RoundResultsPage,23
1721415874.0,81.97,-0.7290740074639674,-0.728886360714306,-0.0001876467496510631,RiskPage1,23
1721415875.0,82.23,-0.67508841683142,-0.6652838476178392,-0.009804569213571264,RiskPage1,23
1721415876.0,82.6,-0.5982627686235674,-0.5935004771418954,-0.004762291481664125,RiskPage1,23
1721415877.0,83.02,-0.5110552760632997,-0.5136338621132392,0.002578586049945741,RiskPage1,23
1721415878.0,83.47,-0.41761867689158416,-0.42695241345877466,0.009333736567195073,RiskPage1,23
1721415879.0,83.88,-0.33248755320180007,-0.3359040748693541,0.0034165216675573797,RiskPage2,23
1721415880.0,84.27,-0.2515091672529803,-0.2439105511282177,-0.007598616124760043,RiskPage2,23
1721415881.0,84.68,-0.16637804356319327,-0.1549592393145113,-0.011418804248679816,RiskPage2,23
1721415882.0,85.13,-0.07294144439148062,-0.07303274721874818,9.130282726944579e-05,RiskPage2,23
1721415883.0,85.48,-0.0002685339245894092,-0.0014560125005141466,0.001187478575926353,RiskPage2,23
1721415884.0,85.82,0.07032800767181524,0.05770794679101383,0.01262006088080259,RiskPage3,23
1721415885.0,86.02,0.11185538508146695,0.10404980686323202,0.007805578218235454,RiskPage3,23
1721415886.0,86.15,0.13884818039774216,0.13885169868962324,-3.518291881493099e-06,RiskPage3,23
1721415887.0,86.25,0.15961186910256656,0.1647189966448115,-0.005107127542246447,RiskPage3,23
1721415888.0,86.35,0.18037555780739092,0.18488243492034118,-0.004506877112952862,RiskPage3,23
1721415889.0,86.42,0.19491013990077036,0.20235856387667966,-0.007448423975912599,RiskPage3,23
1721415890.0,86.53,0.21775019747607835,0.21920254970506284,-0.0014523522289879975,RiskPage4,23
1721415891.0,86.65,0.24266662392186994,0.23605133871929537,0.006615285202571172,RiskPage4,23
1721415892.0,86.68,0.24889573053331784,0.25205841710382937,-0.003162686570514669,RiskPage4,23
1721415893.0,86.75,0.2634303126266943,0.2652058200493021,-0.0017755074226107745,RiskPage4,23
1721415894.0,86.82,0.2779648947200708,0.2728841817815648,0.005080712938503208,RiskPage4,23
1721415895.0,86.82,0.2779648947200708,0.2725798576609846,0.005385037059083959,PreMarketWait,24
1721415896.0,86.75,0.2634303126266943,0.2625044677441697,0.0009258448825229597,PreMarketWait,24
1721415897.0,86.63,0.23851388618090272,0.24203982154602796,-0.0035259353651264543,PreMarketWait,24
1721415898.0,86.47,0.20529198425318254,0.21193368212425875,-0.00664169787107724,PreMarketWait,24
1721415899.0,86.33,0.17622282006642664,0.17424531199577226,0.0019775080706533705,PreMarketWait,24
1721415900.0,86.13,0.13469544265677494,0.13208286132500116,0.0026125813317727916,PreMarketWait,24
1721415901.0,85.92,0.09109169637664256,0.0891915281894858,0.0019001681871557965,PreMarketWait,24
1721415902.0,85.73,0.05164068783747448,0.04945330566408534,0.002187382173388176,PreMarketWait,24
1721415903.0,85.55,0.014266048168787064,0.016361475205524615,-0.0020954270367384937,PreMarketWait,24
1721415904.0,85.43,-0.010650378277001597,-0.007459363489607587,-0.003191014787394907,PreMarketWait,24
1721415905.0,85.37,-0.023108591499897402,-0.02061274643513319,-0.002495845064765043,PreMarketWait,24
1721415906.0,85.35,-0.027261329240864638,-0.02310623389288636,-0.004155095347979013,PreMarketWait,24
1721415907.0,85.47,-0.0023449027950730272,-0.016312930922774978,0.013968028127701364,PreMarketWait,24
1721415908.0,85.45,-0.0064976405360373125,-0.0027308177604172157,-0.003766822775620479,MarketGridChoice,24
1721415909.0,85.53,0.01011331042782278,0.014411322595651433,-0.004298012167828774,MarketGridChoice,24
1721415910.0,85.62,0.028800630262166487,0.03163339867926887,-0.002832768417102242,MarketGridChoice,24
1721415911.0,85.7,0.04541158122602658,0.04569609173737884,-0.00028451051135194513,MarketGridChoice,24
1721415912.0,85.77,0.05994616331940305,0.054032281563702114,0.0059138817557012665,MarketGridChoice,24
1721415913.0,85.77,0.05994616331940305,0.05504667552295235,0.004899487796450861,MarketGridChoice,24
1721415914.0,85.7,0.04541158122602658,0.04822667943352176,-0.002815098207495262,MarketGridChoice,24
1721415915.0,85.63,0.030876999132647156,0.03404226571959378,-0.0031652665869468665,MarketGridChoice,24
1721415916.0,85.55,0.014266048168787064,0.013661869832476633,0.0006041783363102812,MarketGridChoice,24
1721415917.0,85.43,-0.010650378277001597,-0.011443560443127498,0.0007931821661262401,MarketGridChoice,24
1721415918.0,85.28,-0.04179591133424111,-0.03991277517028664,-0.001883136163953182,MarketGridChoice,24
1721415919.0,85.13,-0.07294144439148062,-0.07083060004315271,-0.002110844348325346,MarketGridChoice,24
1721415920.0,84.98,-0.10408697744871719,-0.10392127863096921,-0.00016569881774417634,MarketGridChoice,24
1721415921.0,84.82,-0.13730887937644032,-0.13956835306296833,0.0022594736865324374,MarketGridChoice,24
1721415922.0,84.63,-0.1767598879156084,-0.17866940059036698,0.001909512674762618,MarketGridChoice,24
1721415923.0,84.42,-0.2203636341957408,-0.22236492790146298,0.0020012937057248916,MarketGridChoice,24
1721415924.0,84.15,-0.27642559369876896,-0.27169736771370306,-0.0047282259850650035,MarketGridChoice,24
1721415925.0,83.9,-0.3283348154608328,-0.3272593789768279,-0.001075436484005691,MarketGridChoice,24
1721415926.0,83.6,-0.39062588157531186,-0.38888866693686946,-0.0017372146384441824,MarketGridChoice,24
1721415927.0,83.28,-0.4570696854307522,-0.45546728993632085,-0.0016023954944332645,MarketGridChoice,24
1721415928.0,82.97,-0.5214371204157119,-0.5248860311830896,0.00344891076737694,MarketGridChoice,24
1721415929.0,82.67,-0.583728186530188,-0.5942270088388908,0.010498822308703804,ForecastPage,24
1721415930.0,82.32,-0.6564010969970793,-0.6601844267451472,0.0037833297480712046,ForecastPage,24
1721415931.0,82.02,-0.7186921631115553,-0.7196772674760948,0.0009851043645449015,ForecastPage,24
1721415932.0,81.72,-0.7809832292260314,-0.7705227697039373,-0.010460459522086907,ForecastPage,24
1721415933.0,81.52,-0.8225106066356831,-0.8119726759915016,-0.010537930644172567,ForecastPage,24
1721415934.0,81.35,-0.8578088774338869,-0.8449101768275594,-0.012898700606316545,ForecastPage,24
1721415935.0,81.32,-0.8640379840453348,-0.8715883095611976,0.007550325515875356,ForecastPage,24
1721415936.0,81.25,-0.8785725661387113,-0.8949404965426575,0.016367930403959625,ForecastPage,24
1721415937.0,81.1,-0.9097180991959508,-0.917649033202784,0.007930934006846486,ForecastPage,24
1721415938.0,80.93,-0.9450163699941516,-0.941246241700789,-0.0037701282933492943,ForecastPage,24
1721415939.0,80.77,-0.9782382719218747,-0.9655093632262535,-0.012728908695607655,ForecastPage,24
1721415940.0,80.72,-0.9886201162742869,-0.9883145841195538,-0.0003055321547191653,ForecastPage,24
1721415941.0,80.67,-0.9990019606266991,-1.0059933378006047,0.006991377173918823,ForecastPage,24
1721415942.0,80.62,-1.0093838049791113,-1.0141296201345156,0.004745815155415436,ForecastPage,24
1721415943.0,80.67,-0.9990019606266991,-1.0086576059740977,0.009655645347407366,ForecastPage,24
1721415944.0,80.73,-0.9865437474038034,-0.9870491052745876,0.0005053578707903857,ForecastPage,24
1721415945.0,80.88,-0.9553982143465668,-0.9493176835274437,-0.006080530819119669,ForecastPage,24
1721415946.0,81.03,-0.9242526812893272,-0.8985392849791296,-0.0257133963101962,ForecastPage,24
1721415947.0,81.38,-0.851579770822439,-0.8406447780178218,-0.010934992804615937,ForecastPage,24
1721415948.0,81.68,-0.78928870470796,-0.7834072115939477,-0.005881493114009213,ForecastPage,24
1721415949.0,81.98,-0.7269976385934839,-0.7348010444093495,0.007803405815872051,ForecastPage,24
1721415950.0,82.35,-0.6501719903856313,-0.7011625851293422,0.05099059474372137,ForecastPage,24
1721415951.0,82.23,-0.67508841683142,-0.6857079024378426,0.010619485606437174,ForecastPage,24
1721415952.0,82.12,-0.697928474406728,-0.6878790655750827,-0.010049408831628148,ForecastPage,24
1721415953.0,82.0,-0.7228449008525196,-0.703704779696975,-0.019140121155526817,ForecastPage,24
1721415954.0,81.88,-0.7477613272983112,-0.7270021348572862,-0.02075919244100835,ForecastPage,24
1721415955.0,81.82,-0.760219540521207,-0.7509824344372079,-0.009237106083984682,ForecastPage,24
1721415956.0,81.8,-0.7643722782621712,-0.7697672853223217,0.005395007060162121,ForecastPage,24
1721415957.0,81.8,-0.7643722782621712,-0.7794613607572338,0.015089082495071814,ForecastPage,24
1721415958.0,81.83,-0.7581431716507234,-0.7786560275616079,0.020512855910892417,ForecastPage,24
1721415959.0,81.75,-0.7747541226145834,-0.7684238452248726,-0.006330277389703305,MarketWaitPage,24
1721415960.0,81.82,-0.760219540521207,-0.7519358752695906,-0.008283665251609064,MarketWaitPage,24
1721415961.0,81.9,-0.743608589557344,-0.733807919181997,-0.009800670375340196,MarketWaitPage,24
1721415962.0,81.97,-0.7290740074639674,-0.7192337572793573,-0.009840250184603834,MarketWaitPage,24
1721415963.0,82.05,-0.7124630565001074,-0.7129650661044049,0.000502009604303467,MarketWaitPage,24
1721415964.0,82.05,-0.7124630565001074,-0.7182660652541046,0.005803008754003346,MarketWaitPage,24
1721415965.0,81.98,-0.7269976385934839,-0.7360617467437084,0.009064108150230897,MarketWaitPage,24
