time,value,zscore,tonic,phasic,page,rnd
1721416582.75,0.08068,1.0829504158448748,1.1548488398032828,-0.07189842397883733,ForecastPage,30
1721416583.0,0.081961,1.1239415807212618,1.1482323988791516,-0.024290818178647963,ForecastPage,30
1721416583.25,0.081961,1.1239415807212618,1.1419637959552145,-0.01802221525503691,ForecastPage,30
1721416583.5,0.08068,1.0829504158448748,1.1361135445398876,-0.05316312871641626,ForecastPage,30
1721416583.75,0.08068,1.0829504158448748,1.1307428054984023,-0.04779238967524038,ForecastPage,30
1721416584.0,0.08068,1.0829504158448748,1.125902749384839,-0.042952333561975156,ForecastPage,30
1721416584.25,0.079399,1.041959250968488,1.1216341693099416,-0.07967491836375178,ForecastPage,30
1721416584.5,0.081961,1.1239415807212618,1.1179673368473393,0.005974243851348579,ForecastPage,30
1721416584.75,0.083241,1.1649007462495793,1.1149220861238296,0.049978660102914026,ForecastPage,30
1721416585.0,0.083241,1.1649007462495793,1.1125081050493397,0.05239264117715964,ForecastPage,30
1721416585.25,0.083241,1.1649007462495793,1.1107254079979012,0.054175338228374614,MarketWaitPage,30
1721416585.5,0.084522,1.2058919111259663,1.109564961400252,0.09632694970221098,MarketWaitPage,30
1721416585.75,0.081961,1.1239415807212618,1.1090094326778086,0.01493214801977684,MarketWaitPage,30
1721416586.0,0.081961,1.1239415807212618,1.1090340335194995,0.014907547177941599,MarketWaitPage,30
1721416586.25,0.08068,1.0829504158448748,1.1096074302754344,-0.02665701445449531,MarketWaitPage,30
1721416586.5,0.081961,1.1239415807212618,1.1106926967357726,0.013248883961467332,MarketWaitPage,30
1721416586.75,0.08068,1.0829504158448748,1.1122482873419088,-0.029297871521113857,MarketWaitPage,30
1721416587.0,0.081961,1.1239415807212618,1.1142290116338622,0.00971256906328817,MarketWaitPage,30
1721416587.25,0.083241,1.1649007462495793,1.116586993324111,0.04831375290134635,MarketWaitPage,30
1721416587.5,0.08068,1.0829504158448748,1.1192725997741078,-0.036322183953352405,MarketWaitPage,30
1721416587.75,0.081961,1.1239415807212618,1.1222353298531609,0.0017062508439879935,MarketWaitPage,30
1721416588.0,0.083241,1.1649007462495793,1.12542465018598,0.039476096039485625,MarketWaitPage,30
1721416588.25,0.08068,1.0829504158448748,1.128790771617033,-0.045840355796291976,MarketWaitPage,30
1721416588.5,0.081961,1.1239415807212618,1.13228535929199,-0.008343778594913162,MarketWaitPage,30
1721416588.75,0.081961,1.1239415807212618,1.1358621710435508,-0.011920590346567346,MarketWaitPage,30
1721416589.0,0.08068,1.0829504158448748,1.139477619761789,-0.056527203941337284,MarketWaitPage,30
1721416589.25,0.083241,1.1649007462495793,1.1430912561598658,0.02180949006508691,MarketWaitPage,30
1721416589.5,0.081961,1.1239415807212618,1.146666168903279,-0.02272458820691327,MarketWaitPage,30
1721416589.75,0.083241,1.1649007462495793,1.1501692995982922,0.014731446626052257,MarketWaitPage,30
1721416590.0,0.083241,1.1649007462495793,1.1535716708025425,0.011329075421394552,MarketWaitPage,30
1721416590.25,0.084522,1.2058919111259663,1.1568485261806778,0.04904338491917581,RoundResultsPage,30
1721416590.5,0.084522,1.2058919111259663,1.1599793832764531,0.04591252782287504,RoundResultsPage,30
1721416590.75,0.084522,1.2058919111259663,1.1629480011231126,0.04294390997564686,RoundResultsPage,30
1721416591.0,0.083241,1.1649007462495793,1.1657422669781339,-0.000841520756358325,RoundResultsPage,30
1721416591.25,0.081961,1.1239415807212618,1.1683540086522362,-0.04441242795938573,RoundResultsPage,30
1721416591.5,0.083241,1.1649007462495793,1.1707787409328634,-0.005877994712295193,RoundResultsPage,30
1721416591.75,0.081961,1.1239415807212618,1.1730153562011265,-0.04907377550944935,RoundResultsPage,30
1721416592.0,0.083241,1.1649007462495793,1.1750657703196021,-0.010165024100137445,RoundResultsPage,30
1721416592.25,0.083241,1.1649007462495793,1.1769345351872573,-0.012033788968267026,RoundResultsPage,30
1721416592.5,0.083241,1.1649007462495793,1.1786284291207105,-0.01372768290213108,RoundResultsPage,30
1721416592.75,0.084522,1.2058919111259663,1.1801560356162457,0.02573587547837826,RoundResultsPage,30
1721416593.0,0.084522,1.2058919111259663,1.181527320278787,0.02436459081556635,RoundResultsPage,30
1721416593.25,0.083241,1.1649007462495793,1.1827532149394784,-0.01785246872170774,RoundResultsPage,30
1721416593.5,0.084522,1.2058919111259663,1.183845217319429,0.022046693774609175,RoundResultsPage,30
1721416593.75,0.084522,1.2058919111259663,1.1848150140495397,0.021076897044454774,RoundResultsPage,30
1721416594.0,0.084522,1.2058919111259663,1.185674134375876,0.020217776718146993,RoundResultsPage,30
1721416594.25,0.083241,1.1649007462495793,1.18643364138264,-0.02153289516490823,RoundResultsPage,30
1721416594.5,0.083241,1.1649007462495793,1.1871038669520557,-0.022203120734167636,RoundResultsPage,30
1721416594.75,0.083241,1.1649007462495793,1.1876941958487075,-0.022793449630608975,RoundResultsPage,30
1721416595.0,0.083241,1.1649007462495793,1.1882129031779574,-0.02331215695960055,RoundResultsPage,30
1721416595.25,0.084522,1.2058919111259663,1.188667047994836,0.017224863100207526,RoundResultsPage,30
1721416595.5,0.084522,1.2058919111259663,1.189062424086578,0.016829487008799746,RoundResultsPage,30
1721416595.75,0.081961,1.1239415807212618,1.1894035670395207,-0.06546198634848722,RoundResultsPage,30
1721416596.0,0.084522,1.2058919111259663,1.1896938147621363,0.016198096333980262,RoundResultsPage,30
1721416596.25,0.084522,1.2058919111259663,1.1899354167726286,0.01595649432387767,RoundResultsPage,30
1721416596.5,0.083241,1.1649007462495793,1.1901296858442327,-0.025228939623721004,RoundResultsPage,30
1721416596.75,0.084522,1.2058919111259663,1.190277184102748,0.015614726994536579,RoundResultsPage,30
1721416597.0,0.084522,1.2058919111259663,1.1903779344603933,0.015513976637260216,RoundResultsPage,30
1721416597.25,0.083241,1.1649007462495793,1.1904316474022516,-0.025530901180642208,RoundResultsPage,30
1721416597.5,0.083241,1.1649007462495793,1.1904379526394475,-0.025537206417531308,RoundResultsPage,30
1721416597.75,0.084522,1.2058919111259663,1.1903966250074527,0.015495286091110802,RoundResultsPage,30
1721416598.0,0.084522,1.2058919111259663,1.1903077942197977,0.015584116878969354,RoundResultsPage,30
1721416598.25,0.084522,1.2058919111259663,1.1901721287105465,0.015719782388359978,RoundResultsPage,30
1721416598.5,0.084522,1.2058919111259663,1.1899909848577328,0.015900926241244343,RoundResultsPage,30
1721416598.75,0.084522,1.2058919111259663,1.1897665144061398,0.016125396692838155,RoundResultsPage,30
1721416599.0,0.085803,1.2468830760023533,1.1895017248794322,0.057381351095862614,RoundResultsPage,30
1721416599.25,0.083241,1.1649007462495793,1.1892004901010063,-0.024299743878627135,RoundResultsPage,30
1721416599.5,0.084522,1.2058919111259663,1.1888675104901811,0.017024400608370405,RoundResultsPage,30
1721416599.75,0.084522,1.2058919111259663,1.1885082253926618,0.01738368570560178,RoundResultsPage,30
1721416600.0,0.083241,1.1649007462495793,1.1881286821576884,-0.023227935936171548,RoundResultsPage,30
1721416600.25,0.084522,1.2058919111259663,1.1877353688235175,0.018156542273959835,RoundResultsPage,30
1721416600.5,0.084522,1.2058919111259663,1.187335018994213,0.018556892102779554,RoundResultsPage,30
1721416600.75,0.081961,1.1239415807212618,1.1869343987041374,-0.06299281801238084,RoundResultsPage,30
1721416601.0,0.083241,1.1649007462495793,1.1865400857238555,-0.021639339504345365,RoundResultsPage,30
1721416601.25,0.084522,1.2058919111259663,1.1861582518410136,0.019733659254301046,RiskPage1,30
1721416601.5,0.083241,1.1649007462495793,1.185794458171256,-0.02089371195291558,RiskPage1,30
1721416601.75,0.083241,1.1649007462495793,1.185453472595181,-0.020552726377419783,RiskPage1,30
1721416602.0,0.084522,1.2058919111259663,1.1851391171049805,0.020752793988607875,RiskPage1,30
1721416602.25,0.084522,1.2058919111259663,1.184854151314662,0.0210377597783954,RiskPage1,30
1721416602.5,0.083241,1.1649007462495793,1.1846001967488347,-0.019699450532658612,RiskPage1,30
1721416602.75,0.083241,1.1649007462495793,1.1843777048447923,-0.019476958629067967,RiskPage1,30
1721416603.0,0.083241,1.1649007462495793,1.1841859699084387,-0.019285223693119368,RiskPage1,30
1721416603.25,0.083241,1.1649007462495793,1.1840231865566389,-0.019122440341676553,RiskPage1,30
1721416603.5,0.084522,1.2058919111259663,1.1838865494667163,0.022005361624323594,RiskPage1,30
1721416603.75,0.084522,1.2058919111259663,1.1837723915944993,0.022119519496277273,RiskPage1,30
1721416604.0,0.081961,1.1239415807212618,1.1836763555159044,-0.05973477483005272,RiskPage1,30
1721416604.25,0.084522,1.2058919111259663,1.1835935912950408,0.022298319795333862,RiskPage1,30
1721416604.5,0.085803,1.2468830760023533,1.1835189733479226,0.06336410261869499,RiskPage1,30
1721416604.75,0.083241,1.1649007462495793,1.1834473281800848,-0.01854658196634517,RiskPage1,30
1721416605.0,0.083241,1.1649007462495793,1.1833736646324022,-0.01847291841872297,RiskPage1,30
1721416605.25,0.084522,1.2058919111259663,1.1832933983498484,0.022598512740205988,RiskPage1,30
1721416605.5,0.083241,1.1649007462495793,1.183202562529321,-0.01830181631561343,RiskPage1,30
1721416605.75,0.083241,1.1649007462495793,1.1830979975194447,-0.018197251305645312,RiskPage1,30
1721416606.0,0.084522,1.2058919111259663,1.182977512476243,0.02291439861408403,RiskPage1,30
1721416606.25,0.084522,1.2058919111259663,1.1828400130103907,0.023051898080121962,RiskPage2,30
1721416606.5,0.083241,1.1649007462495793,1.182685589614279,-0.017784843399929272,RiskPage2,30
1721416606.75,0.083241,1.1649007462495793,1.182515562653078,-0.017614816438473888,RiskPage2,30
1721416607.0,0.084522,1.2058919111259663,1.182332480843746,0.02355943024752112,RiskPage2,30
1721416607.25,0.084522,1.2058919111259663,1.182140071404534,0.02375183968702428,RiskPage2,30
1721416607.5,0.083241,1.1649007462495793,1.1819431414052703,-0.017042395189798658,RiskPage2,30
1721416607.75,0.083241,1.1649007462495793,1.181747431266123,-0.016846685050344534,RiskPage2,30
1721416608.0,0.084522,1.2058919111259663,1.1815594228185187,0.024332488273959185,RiskPage2,30
1721416608.25,0.083241,1.1649007462495793,1.1813861058221855,-0.016485359605776198,RiskPage2,30
1721416608.5,0.084522,1.2058919111259663,1.1812347082937784,0.024657202799343077,RiskPage2,30
1721416608.75,0.084522,1.2058919111259663,1.1811123974317326,0.024779513661720574,RiskPage2,30
1721416609.0,0.083241,1.1649007462495793,1.1810259593155368,-0.016125213098132432,RiskPage2,30
1721416609.25,0.083241,1.1649007462495793,1.1809814668948155,-0.016080720677065775,RiskPage2,30
1721416609.5,0.084522,1.2058919111259663,1.1809839470123482,0.02490796408214303,RiskPage2,30
1721416609.75,0.084522,1.2058919111259663,1.1810370582562546,0.024854852838602445,RiskPage2,30
1721416610.0,0.083241,1.1649007462495793,1.1811427922517952,-0.01624204603294671,RiskPage2,30
1721416610.25,0.085803,1.2468830760023533,1.1813012115441044,0.06558186442790873,RiskPage2,30
1721416610.5,0.083241,1.1649007462495793,1.18151023744754,-0.01660949122789851,RiskPage2,30
1721416610.75,0.081961,1.1239415807212618,1.181765501069443,-0.057823920377707394,RiskPage2,30
1721416611.0,0.083241,1.1649007462495793,1.1820602700444947,-0.0171595238240205,RiskPage2,30
1721416611.25,0.084522,1.2058919111259663,1.1823854622285208,0.02350644886877154,RiskPage3,30
1721416611.5,0.083241,1.1649007462495793,1.1827297556423055,-0.017829009420957942,RiskPage3,30
1721416611.75,0.083241,1.1649007462495793,1.183079801366379,-0.018179055144577107,RiskPage3,30
1721416612.0,0.084522,1.2058919111259663,1.183420542979825,0.02247136811882922,RiskPage3,30
1721416612.25,0.084522,1.2058919111259663,1.1837356426322774,0.02215626846685026,RiskPage3,30
1721416612.5,0.081961,1.1239415807212618,1.1840080100248411,-0.060066429329940954,RiskPage3,30
1721416612.75,0.081961,1.1239415807212618,1.1842204264992287,-0.060278845803854536,RiskPage3,30
1721416613.0,0.083241,1.1649007462495793,1.1843562521206397,-0.019455505896481977,RiskPage3,30
1721416613.25,0.081961,1.1239415807212618,1.1844001991342943,-0.06045861843799908,RiskPage3,30
1721416613.5,0.084522,1.2058919111259663,1.1843391506036285,0.02155276049781265,RiskPage3,30
1721416613.75,0.084522,1.2058919111259663,1.1841629986391355,0.02172891246273014,RiskPage3,30
1721416614.0,0.083241,1.1649007462495793,1.1838654727152904,-0.01896472648940681,RiskPage3,30
1721416614.25,0.083241,1.1649007462495793,1.183444925448918,-0.018544179222651894,RiskPage3,30
1721416614.5,0.083241,1.1649007462495793,1.1829050410848834,-0.018004294858259835,RiskPage3,30
1721416614.75,0.083241,1.1649007462495793,1.1822554309101523,-0.017354684683199336,RiskPage3,30
1721416615.0,0.083241,1.1649007462495793,1.181512079949809,-0.01661133372255845,RiskPage3,30
1721416615.25,0.084522,1.2058919111259663,1.1806976106576343,0.02519430044626262,RiskPage3,30
1721416615.5,0.085803,1.2468830760023533,1.179841332008704,0.0670417439717943,RiskPage3,30
1721416615.75,0.085803,1.2468830760023533,1.1789790465537635,0.06790402942689779,RiskPage3,30
1721416616.0,0.083241,1.1649007462495793,1.178152593675799,-0.013251847447805172,RiskPage3,30
1721416616.25,0.085803,1.2468830760023533,1.177409114449578,0.06947396153123557,RiskPage3,30
1721416616.5,0.083241,1.1649007462495793,1.1768000319437435,-0.01189928571572145,RiskPage3,30
1721416616.75,0.084522,1.2058919111259663,1.1763797502039386,0.029512160900386525,RiskPage3,30
1721416617.0,0.084522,1.2058919111259663,1.1762040851623488,0.029687825941825716,RiskPage3,30
1721416617.25,0.085803,1.2468830760023533,1.176328451016956,0.07055462496338846,RiskPage4,30
1721416617.5,0.085803,1.2468830760023533,1.1768058359457874,0.07007724003427784,RiskPage4,30
1721416617.75,0.084522,1.2058919111259663,1.177684611117532,0.028207299985810667,RiskPage4,30
1721416618.0,0.084522,1.2058919111259663,1.1790062265421482,0.0268856845608113,RiskPage4,30
1721416618.25,0.084522,1.2058919111259663,1.1808028560078538,0.025089055094684898,RiskPage4,30
1721416618.5,0.083241,1.1649007462495793,1.1830950607434978,-0.018194314517791247,RiskPage4,30
1721416618.75,0.083241,1.1649007462495793,1.1858895470956297,-0.02098880087037991,RiskPage4,30
1721416619.0,0.084522,1.2058919111259663,1.1891770970570748,0.01671481404410926,RiskPage4,30
1721416619.25,0.083241,1.1649007462495793,1.1929307516832541,-0.02803000545888872,RiskPage4,30
1721416619.5,0.083241,1.1649007462495793,1.1971043261623002,-0.03220357993833033,RiskPage4,30
1721416619.75,0.084522,1.2058919111259663,1.2016313315472118,0.004260579552798981,RiskPage4,30
1721416620.0,0.084522,1.2058919111259663,1.2064243719657264,-0.0005324608660012137,RiskPage4,30
1721416620.25,0.083241,1.1649007462495793,1.2113750775925822,-0.046474331369462274,RiskPage4,30
1721416620.5,0.081961,1.1239415807212618,1.2163546229219753,-0.09241304222732127,RiskPage4,30
1721416620.75,0.084522,1.2058919111259663,1.2212148670547363,-0.015322955955457428,RiskPage4,30
1721416621.0,0.083241,1.1649007462495793,1.2257901379845575,-0.06088939176167972,RiskPage4,30
1721416621.25,0.083241,1.1649007462495793,1.2298996664714497,-0.06499892024852602,RiskPage4,30
1721416621.5,0.084522,1.2058919111259663,1.2333506573721047,-0.027458746272695157,RiskPage4,30
1721416621.75,0.084522,1.2058919111259663,1.2359419676846752,-0.030050056585122702,RiskPage4,30
1721416622.0,0.083241,1.1649007462495793,1.2374683415251269,-0.07256759530178462,RiskPage4,30
1721416622.25,0.083241,1.1649007462495793,1.2377251332472412,-0.07282438702369833,FinalResultsPage,30
1721416622.5,0.085803,1.2468830760023533,1.2365134313951447,0.010369644581387436,FinalResultsPage,30
1721416622.75,0.084522,1.2058919111259663,1.2336454785712947,-0.02775356747092909,FinalResultsPage,30
1721416623.0,0.08068,1.0829504158448748,1.2289502660523182,-0.14599985023282946,FinalResultsPage,30
1721416623.25,0.081961,1.1239415807212618,1.2222791675302662,-0.09833758683419251,FinalResultsPage,30
1721416623.5,0.083241,1.1649007462495793,1.2135114641344387,-0.04861071790987397,FinalResultsPage,30
1721416623.75,0.083241,1.1649007462495793,1.2025596033672943,-0.03765885714258625,FinalResultsPage,30
1721416624.0,0.083241,1.1649007462495793,1.1893740283341863,-0.024473282109368572,FinalResultsPage,30
1721416624.25,0.084522,1.2058919111259663,1.1739474113335295,0.031944499767749,FinalResultsPage,30
1721416624.5,0.084522,1.2058919111259663,1.1563181281813277,0.04957378291998764,FinalResultsPage,30
1721416624.75,0.083241,1.1649007462495793,1.1365728171235419,0.028327929101387265,FinalResultsPage,30
1721416625.0,0.083241,1.1649007462495793,1.1148478791795726,0.05005286704532211,FinalResultsPage,30
1721416625.25,0.084522,1.2058919111259663,1.0913297953629844,0.11456211573822853,FinalResultsPage,30
1721416625.5,0.081961,1.1239415807212618,1.0662541603289777,0.057687420367429965,FinalResultsPage,30
1721416625.75,0.083241,1.1649007462495793,1.0399033613121496,0.12499738491244843,FinalResultsPage,30
1721416626.0,0.083241,1.1649007462495793,1.012602865304136,0.1522978809203166,FinalResultsPage,30
1721416626.25,0.081961,1.1239415807212618,0.9847161156959267,0.1392254650000535,FinalResultsPage,30
1721416626.5,0.081961,1.1239415807212618,0.9566380813370575,0.16730349935876762,FinalResultsPage,30
1721416626.75,0.083241,1.1649007462495793,0.9287875452399933,0.23611320098400268,FinalResultsPage,30
1721416627.0,0.081961,1.1239415807212618,0.9015982659002397,0.2223433147953087,FinalResultsPage,30
1721416627.25,0.081961,1.1239415807212618,0.8755091901379193,0.2484323905575241,FinalResultsPage,30
1721416627.5,0.08068,1.0829504158448748,0.850953941017384,0.2319964748016009,FinalResultsPage,30
1721416627.75,0.076838,0.9600089205637836,0.8283498460732189,0.13165907446464564,FinalResultsPage,30
1721416628.0,0.084522,1.2058919111259663,0.8080868078659665,0.3978051032341032,FinalResultsPage,30
1721416628.25,0.083241,1.1649007462495793,0.7905163487679044,0.37438439745585944,FinalResultsPage,30
1721416628.5,0.072996,0.8370674252826923,0.7759411827146782,0.061126242542340586,FinalResultsPage,30
1721416628.75,0.056348,0.30434227863000884,0.7646056762450368,-0.46026339764050217,FinalResultsPage,30
1721416629.0,0.065312,0.5911844347205092,0.7566875572028325,-0.16550312250754848,FinalResultsPage,30
1721416629.25,0.069154,0.7141259300016005,0.7522912098693162,-0.03816527989264987,FinalResultsPage,30
1721416629.5,0.049945,0.0994504529442129,0.7514428586077958,-0.6519924056881924,FinalResultsPage,30
1721416629.75,0.0397,-0.22838286802267457,0.7540878881133866,-0.9824707561603212,FinalResultsPage,30
1721416630.0,0.04098,-0.18742370249435666,0.7600904781456783,-0.9475141806639278,FinalResultsPage,30
1721416630.25,0.038419,-0.2693740328990613,0.7692356464704198,-1.0386096793929924,FinalResultsPage,30
1721416630.5,0.053787,0.22239194822530423,0.7812336993046192,-0.558841751102429,FinalResultsPage,30
1721416630.75,0.076838,0.9600089205637836,0.7957269891727562,0.16428193136833125,FinalResultsPage,30
1721416631.0,0.079399,1.041959250968488,0.8122987825590615,0.22966046838717413,FinalResultsPage,30
1721416631.25,0.08068,1.0829504158448748,0.8304839513972565,0.25246646442583703,FinalResultsPage,-2
1721416631.5,0.08068,1.0829504158448748,0.8497811295930756,0.2331692862305134,FinalResultsPage,-2
1721416631.75,0.083241,1.1649007462495793,0.8696659225048099,0.29523482372399684,FinalResultsPage,-2
1721416632.0,0.083241,1.1649007462495793,0.8896047250849947,0.2752960211443337,FinalResultsPage,-2
1721416632.25,0.081961,1.1239415807212618,0.9090686926162871,0.21487288808524357,FinalResultsPage,-2
1721416632.5,0.084522,1.2058919111259663,0.9275474148852066,0.27834449622153595,FinalResultsPage,-2
1721416632.75,0.084522,1.2058919111259663,0.9445618679691529,0.26133004313807523,FinalResultsPage,-2
1721416633.0,0.083241,1.1649007462495793,0.9596762551579539,0.205224491073342,FinalResultsPage,-2
1721416633.25,0.084522,1.2058919111259663,0.9725083974683829,0.23338351363971682,FinalResultsPage,-2
1721416633.5,0.084522,1.2058919111259663,0.982738392347832,0.22315351876063966,FinalResultsPage,-2
1721416633.75,0.085803,1.2468830760023533,0.9901153241616669,0.2567677518235115,FinalResultsPage,-2
1721416634.0,0.085803,1.2468830760023533,0.9944618796418699,0.25242119634356996,FinalResultsPage,-2
1721416634.25,0.085803,1.2468830760023533,0.9956767934285441,0.25120628255709354,FinalResultsPage,-2
1721416634.5,0.085803,1.2468830760023533,0.9937351209725196,0.2531479550132462,FinalResultsPage,-2
1721416634.75,0.083241,1.1649007462495793,0.9886864061726323,0.17621434006041273,FinalResultsPage,-2
1721416635.0,0.081961,1.1239415807212618,0.9806508769328741,0.14329070377182754,FinalResultsPage,-2
1721416635.25,0.076838,0.9600089205637836,0.9698138610669333,-0.009804940519816674,FinalResultsPage,-2
1721416635.5,0.072996,0.8370674252826923,0.9564186654604072,-0.11935124019457015,FinalResultsPage,-2
1721416635.75,0.071716,0.7961082597543744,0.9407582011797636,-0.144649941442512,FinalResultsPage,-2
1721416636.0,0.072996,0.8370674252826923,0.9231656647979717,-0.08609823953274459,FinalResultsPage,-2
1721416636.25,0.065312,0.5911844347205092,0.9040046007370749,-0.3128201660344435,FinalResultsPage,-2
1721416636.5,0.057629,0.34533344350639555,0.8836586707896968,-0.5383252273016579,FinalResultsPage,-2
1721416636.75,0.065312,0.5911844347205092,0.8625214457641076,-0.27133701106249336,FinalResultsPage,-2
1721416637.0,0.064032,0.5502252691921917,0.8409865116507416,-0.29076124247803314,FinalResultsPage,-2
1721416637.25,0.070435,0.7551170948779874,0.8194381507528619,-0.06432105589498283,FinalResultsPage,-2
1721416637.5,0.069154,0.7141259300016005,0.7982428194041209,-0.08411688942327417,FinalResultsPage,-2
1721416637.75,0.070435,0.7551170948779874,0.7777416010830974,-0.02262450622651241,FinalResultsPage,-2
1721416638.0,0.070435,0.7551170948779874,0.7582437696389686,-0.003126674783019201,FinalResultsPage,-2
1721416638.25,0.070435,0.7551170948779874,0.7400215541018269,0.015095540753513492,FinalResultsPage,-2
1721416638.5,0.069154,0.7141259300016005,0.7233061556030027,-0.009180225624618787,FinalResultsPage,-2
1721416638.75,0.067874,0.673166764473283,0.7082850291145414,-0.03511826466499361,FinalResultsPage,-2
1721416639.0,0.066593,0.6321755995968961,0.6951004084620568,-0.06292480888935416,FinalResultsPage,-2
1721416639.25,0.067874,0.673166764473283,0.683849022570807,-0.010682258122108337,FinalResultsPage,-2
1721416639.5,0.069154,0.7141259300016005,0.6745829242925165,0.03954300568418194,FinalResultsPage,-2
1721416639.75,0.069154,0.7141259300016005,0.667311330579778,0.0468145993966793,FinalResultsPage,-2
1721416640.0,0.066593,0.6321755995968961,0.6620033544236131,-0.029827754852023547,FinalResultsPage,-2
1721416640.25,0.069154,0.7141259300016005,0.6585914950242718,0.0555344349519369,FinalResultsPage,-2
1721416640.5,0.069154,0.7141259300016005,0.6569757431912012,0.05715018678499867,FinalResultsPage,-2
1721416640.75,0.067874,0.673166764473283,0.6570281538937336,0.016138610554212507,FinalResultsPage,-2
1721416641.0,0.070435,0.7551170948779874,0.6585977370375008,0.0965193578152799,FinalResultsPage,-2
1721416641.25,0.070435,0.7551170948779874,0.6615155206838469,0.09360157416912246,FinalResultsPage,-2
1721416641.5,0.069154,0.7141259300016005,0.6655996477485583,0.048526282228262635,FinalResultsPage,-2
1721416641.75,0.069154,0.7141259300016005,0.6706603773046558,0.04346555267244395,FinalResultsPage,-2
1721416642.0,0.070435,0.7551170948779874,0.6765048744603714,0.07861222039342489,FinalResultsPage,-2
1721416642.25,0.070435,0.7551170948779874,0.6829416877941638,0.07217540705996382,FinalResultsPage,-2
1721416642.5,0.069154,0.7141259300016005,0.6897848298784677,0.024341100099615848,FinalResultsPage,-2
1721416642.75,0.069154,0.7141259300016005,0.696857393903017,0.0172685360754114,FinalResultsPage,-2
1721416643.0,0.071716,0.7961082597543744,0.7039946572383797,0.09211360249316142,FinalResultsPage,-2
1721416643.25,0.069154,0.7141259300016005,0.7110466404162441,0.003079289562849377,FinalResultsPage,-2
1721416643.5,0.070435,0.7551170948779874,0.7178801069478881,0.03723698790790122,FinalResultsPage,-2
1721416643.75,0.067874,0.673166764473283,0.7243800052148965,-0.05121324076352253,FinalResultsPage,-2
1721416644.0,0.069154,0.7141259300016005,0.7304503679545121,-0.016324437974553033,FinalResultsPage,-2
1721416644.25,0.070435,0.7551170948779874,0.7360146972931997,0.019102397563392104,FinalResultsPage,-2
1721416644.5,0.069154,0.7141259300016005,0.7410158736264085,-0.026889943645979263,FinalResultsPage,-2
1721416644.75,0.069154,0.7141259300016005,0.7454156348087746,-0.03128970482814232,FinalResultsPage,-2
1721416645.0,0.069154,0.7141259300016005,0.749193678135067,-0.03506774815425344,FinalResultsPage,-2
1721416645.25,0.070435,0.7551170948779874,0.7523464415519159,0.0027706533054437793,FinalResultsPage,-2
1721416645.5,0.069154,0.7141259300016005,0.7548856225709705,-0.04075969258986076,FinalResultsPage,-2
1721416645.75,0.069154,0.7141259300016005,0.7568364936175238,-0.0427105636363001,FinalResultsPage,-2
1721416646.0,0.069154,0.7141259300016005,0.7582360712434213,-0.044110141262107494,FinalResultsPage,-2
1721416646.25,0.070435,0.7551170948779874,0.7591311939841145,-0.00401409912634923,FinalResultsPage,-2
1721416646.5,0.070435,0.7551170948779874,0.759576559894747,-0.0044594650369437355,FinalResultsPage,-2
1721416646.75,0.069154,0.7141259300016005,0.7596327702334648,-0.04550684025203678,FinalResultsPage,-2
1721416647.0,0.070435,0.7551170948779874,0.7593644206572142,-0.004247325799412699,FinalResultsPage,-2
1721416647.25,0.071716,0.7961082597543744,0.7588382759174469,0.03726998381670603,FinalResultsPage,-2
1721416647.5,0.069154,0.7141259300016005,0.7581215586046476,-0.04399562862332221,FinalResultsPage,-2
1721416647.75,0.071716,0.7961082597543744,0.7572803771589827,0.03882788257504942,FinalResultsPage,-2
1721416648.0,0.071716,0.7961082597543744,0.7563783132609695,0.03972994647298749,FinalResultsPage,-2
1721416648.25,0.069154,0.7141259300016005,0.7554751839063201,-0.041349253925215,FinalResultsPage,-2
1721416648.5,0.070435,0.7551170948779874,0.7546259889571177,0.0004911059002972963,FinalResultsPage,-2
1721416648.75,0.070435,0.7551170948779874,0.7538800506998351,0.001237044157508156,FinalResultsPage,-2
1721416649.0,0.069154,0.7141259300016005,0.7532803478587876,-0.03915441787789476,FinalResultsPage,-2
1721416649.25,0.069154,0.7141259300016005,0.7528630425615223,-0.03873711258068243,FinalResultsPage,-2
1721416649.5,0.070435,0.7551170948779874,0.7526571949387831,0.002459899918403582,FinalResultsPage,-2
1721416649.75,0.070435,0.7551170948779874,0.7526846564444966,0.002432438412665151,FinalResultsPage,-2
1721416650.0,0.070435,0.7551170948779874,0.7529601297387943,0.0021569651183584535,FinalResultsPage,-2
1721416650.25,0.071716,0.7961082597543744,0.7534913802593647,0.04261687947418276,FinalResultsPage,-2
1721416650.5,0.071716,0.7961082597543744,0.7542795825666699,0.04182867716690197,FinalResultsPage,-2
1721416650.75,0.070435,0.7551170948779874,0.7553197832696669,-0.0002026884124415526,FinalResultsPage,-2
1721416651.0,0.070435,0.7551170948779874,0.7566014618007523,-0.0014843669434720375,FinalResultsPage,-2
1721416651.25,0.070435,0.7551170948779874,0.7581091703917685,-0.0029920755344200536,FinalResultsPage,-2
1721416651.5,0.070435,0.7551170948779874,0.7598232351262934,-0.004706140268865518,FinalResultsPage,-2
1721416651.75,0.070435,0.7551170948779874,0.7617205007299085,-0.006603405872393667,FinalResultsPage,-2
1721416652.0,0.071716,0.7961082597543744,0.7637751026906819,0.032333157043310704,FinalResultsPage,-2
1721416652.25,0.071716,0.7961082597543744,0.7659592513274017,0.030149008406682172,FinalResultsPage,-2
