time,value,zscore,tonic,phasic,page,rnd
1721414326.25,34.25,0.8664650294029932,0.8434088178474597,0.023056211533255672,ForecastPage,10
1721414326.5,34.25,0.8664650294029932,0.8416883865622812,0.02477664281884117,ForecastPage,10
1721414326.75,34.25,0.8664650294029932,0.8399347079343511,0.026530321447180552,ForecastPage,10
1721414327.0,34.23,0.8184666069108779,0.8381603623641193,-0.0196937554742933,ForecastPage,10
1721414327.25,34.23,0.8184666069108779,0.8363800494052657,-0.017913442515031797,ForecastPage,10
1721414327.5,34.23,0.8184666069108779,0.8346102300707682,-0.01614362318012992,ForecastPage,10
1721414327.75,34.23,0.8184666069108779,0.8328687128573173,-0.01440210596628021,ForecastPage,10
1721414328.0,34.23,0.8184666069108779,0.8311741991844609,-0.012707592293032127,ForecastPage,10
1721414328.25,34.23,0.8184666069108779,0.829545804428771,-0.011079197536959856,ForecastPage,10
1721414328.5,34.23,0.8184666069108779,0.82800257050454,-0.009535963612358426,ForecastPage,10
1721414328.75,34.23,0.8184666069108779,0.8265629851275563,-0.00809637823502014,ForecastPage,10
1721414329.0,34.23,0.8184666069108779,0.8252445216275907,-0.006777914734718678,ForecastPage,10
1721414329.25,34.23,0.8184666069108779,0.8240632115672856,-0.005596604674099864,ForecastPage,10
1721414329.5,34.23,0.8184666069108779,0.8230332605846357,-0.004566653691162057,ForecastPage,10
1721414329.75,34.23,0.8184666069108779,0.822166715893373,-0.0037001089996403346,ForecastPage,10
1721414330.0,34.23,0.8184666069108779,0.8214731918273293,-0.003006584933368573,ForecastPage,10
1721414330.25,34.23,0.8184666069108779,0.820959657766111,-0.002493050871955886,ForecastPage,10
1721414330.5,34.23,0.8184666069108779,0.8206302907841839,-0.002163683889870022,ForecastPage,10
1721414330.75,34.23,0.8184666069108779,0.8204863934682433,-0.0020197865738076273,ForecastPage,10
1721414331.0,34.23,0.8184666069108779,0.8205263755851065,-0.0020597686905864934,ForecastPage,10
1721414331.25,34.23,0.8184666069108779,0.820745796684442,-0.0022791897898741488,ForecastPage,10
1721414331.5,34.23,0.8184666069108779,0.8211374653128564,-0.0026708584182762334,ForecastPage,10
1721414331.75,34.23,0.8184666069108779,0.8216915893205521,-0.003224982425993524,ForecastPage,10
1721414332.0,34.23,0.8184666069108779,0.8223959707799126,-0.0039293638854070116,ForecastPage,10
1721414332.25,34.23,0.8184666069108779,0.8232362383282924,-0.0047696314338686345,ForecastPage,10
1721414332.5,34.23,0.8184666069108779,0.824196109318249,-0.0057295024239332505,ForecastPage,10
1721414332.75,34.23,0.8184666069108779,0.8252576740342685,-0.006791067140084456,ForecastPage,10
1721414333.0,34.25,0.8664650294029932,0.8264016944471229,0.040063334939022845,ForecastPage,10
1721414333.25,34.25,0.8664650294029932,0.8276079105587945,0.03885711882717711,ForecastPage,10
1721414333.5,34.25,0.8664650294029932,0.8288553483638194,0.03760968102195938,ForecastPage,10
1721414333.75,34.25,0.8664650294029932,0.8301226247945866,0.036342404590982556,ForecastPage,10
1721414334.0,34.23,0.8184666069108779,0.8313882466244774,-0.012921639731247374,ForecastPage,10
1721414334.25,34.23,0.8184666069108779,0.8326309019741508,-0.014164295081155912,ForecastPage,10
1721414334.5,34.23,0.8184666069108779,0.8338297445420423,-0.015363137649289822,ForecastPage,10
1721414334.75,34.23,0.8184666069108779,0.8349646717108683,-0.016498064818361323,ForecastPage,10
1721414335.0,34.23,0.8184666069108779,0.8360165981020653,-0.017549991209802232,ForecastPage,10
1721414335.25,34.23,0.8184666069108779,0.8369677259115177,-0.018501119019491554,ForecastPage,10
1721414335.5,34.23,0.8184666069108779,0.8378018125173595,-0.019335205625558405,ForecastPage,10
1721414335.75,34.23,0.8184666069108779,0.8385044345222514,-0.020037827630659,ForecastPage,10
1721414336.0,34.23,0.8184666069108779,0.8390632457265728,-0.020596638835169264,ForecastPage,10
1721414336.25,34.23,0.8184666069108779,0.8394682246876746,-0.021001617796437097,ForecastPage,10
1721414336.5,34.23,0.8184666069108779,0.8397119056750644,-0.02124529878396689,ForecastPage,10
1721414336.75,34.23,0.8184666069108779,0.8397895851611328,-0.0213229782701461,ForecastPage,10
1721414337.0,34.25,0.8664650294029932,0.8396994946767405,0.026765534706282602,ForecastPage,10
1721414337.25,34.25,0.8664650294029932,0.8394429300963536,0.027022099286625044,ForecastPage,10
1721414337.5,34.25,0.8664650294029932,0.8390243273681309,0.02744070201483917,ForecastPage,10
1721414337.75,34.25,0.8664650294029932,0.8384512754898388,0.028013753893158362,ForecastPage,10
1721414338.0,34.25,0.8664650294029932,0.8377344591799015,0.028730570203156978,ForecastPage,10
1721414338.25,34.25,0.8664650294029932,0.8368875261214066,0.029577503261745446,ForecastPage,10
1721414338.5,34.25,0.8664650294029932,0.8359268766883478,0.030538152694927996,ForecastPage,10
1721414338.75,34.25,0.8664650294029932,0.8348713774643556,0.03159365191907153,ForecastPage,10
1721414339.0,34.23,0.8184666069108779,0.8337420033766957,-0.015275396485209189,ForecastPage,10
1721414339.25,34.23,0.8184666069108779,0.8325614166279421,-0.014094809736262856,ForecastPage,10
1721414339.5,34.23,0.8184666069108779,0.8313534935615279,-0.012886886669642363,ForecastPage,10
1721414339.75,34.23,0.8184666069108779,0.8301428129361638,-0.011676206044063518,ForecastPage,10
1721414340.0,34.23,0.8184666069108779,0.8289541206810227,-0.010487513788704219,ForecastPage,10
1721414340.25,34.23,0.8184666069108779,0.8278117870316954,-0.009345180139160336,ForecastPage,10
1721414340.5,34.23,0.8184666069108779,0.8267392720605061,-0.008272665167760497,ForecastPage,10
1721414340.75,34.23,0.8184666069108779,0.825758615109588,-0.007292008216642764,ForecastPage,10
1721414341.0,34.23,0.8184666069108779,0.8248899626156198,-0.006423355722490913,ForecastPage,10
1721414341.25,34.23,0.8184666069108779,0.8241511473793051,-0.0056845404860132506,ForecastPage,10
1721414341.5,34.23,0.8184666069108779,0.8235573305685934,-0.005090723675163363,ForecastPage,10
1721414341.75,34.23,0.8184666069108779,0.8231207157305857,-0.004654108837046922,ForecastPage,10
1721414342.0,34.23,0.8184666069108779,0.8228503418924112,-0.004383734998797356,ForecastPage,10
1721414342.25,34.23,0.8184666069108779,0.8227519605175581,-0.004285353623905756,ForecastPage,10
1721414342.5,34.23,0.8184666069108779,0.8228279987059453,-0.0043613918122928485,ForecastPage,10
1721414342.75,34.23,0.8184666069108779,0.8230776086327769,-0.004611001739162101,ForecastPage,10
1721414343.0,34.23,0.8184666069108779,0.8234968008582785,-0.005030193964736945,ForecastPage,10
1721414343.25,34.23,0.8184666069108779,0.8240786568507117,-0.005612049957276268,ForecastPage,10
1721414343.5,34.23,0.8184666069108779,0.8248136138906063,-0.006347006997306261,ForecastPage,10
1721414343.75,34.23,0.8184666069108779,0.8256898135076588,-0.00722320661451957,ForecastPage,10
1721414344.0,34.23,0.8184666069108779,0.8266935027882497,-0.008226895895293008,ForecastPage,10
1721414344.25,34.23,0.8184666069108779,0.8278094763298495,-0.009342869437093863,MarketWaitPage,10
1721414344.5,34.23,0.8184666069108779,0.829021545362896,-0.010554938470356873,MarketWaitPage,10
1721414344.75,34.23,0.8184666069108779,0.8303130196719164,-0.011846412779604954,MarketWaitPage,10
1721414345.0,34.25,0.8664650294029932,0.8316671874942098,0.03479784188998236,MarketWaitPage,10
1721414345.25,34.25,0.8664650294029932,0.8330677786296041,0.033397250754351085,MarketWaitPage,10
1721414345.5,34.25,0.8664650294029932,0.8344993966224764,0.03196563276124437,MarketWaitPage,10
1721414345.75,34.25,0.8664650294029932,0.835947907099827,0.0305171222836663,MarketWaitPage,10
1721414346.0,34.23,0.8184666069108779,0.8374007711095943,-0.018934164218433594,MarketWaitPage,10
1721414346.25,34.23,0.8184666069108779,0.8388473144509814,-0.02038070756002649,MarketWaitPage,10
1721414346.5,34.23,0.8184666069108779,0.8402789263134581,-0.02181231942269644,MarketWaitPage,10
1721414346.75,34.23,0.8184666069108779,0.8416891828466057,-0.023222575956023173,MarketWaitPage,10
1721414347.0,34.25,0.8664650294029932,0.8430738934575422,0.023391135924991698,MarketWaitPage,10
1721414347.25,34.25,0.8664650294029932,0.844431069679725,0.022033959702662923,MarketWaitPage,10
1721414347.5,34.25,0.8664650294029932,0.8457608184650327,0.020704210917230487,MarketWaitPage,10
1721414347.75,34.25,0.8664650294029932,0.8470651638220891,0.019399865560074243,MarketWaitPage,10
1721414348.0,34.25,0.8664650294029932,0.8483478029005627,0.018117226481528997,MarketWaitPage,10
1721414348.25,34.25,0.8664650294029932,0.8496138048534696,0.016851224528580552,MarketWaitPage,10
1721414348.5,34.25,0.8664650294029932,0.8508692629683239,0.015595766413715732,MarketWaitPage,10
1721414348.75,34.25,0.8664650294029932,0.8521209124742511,0.014344116907806551,MarketWaitPage,10
1721414349.0,34.23,0.8184666069108779,0.8533757279298151,-0.03490912103983125,MarketWaitPage,10
1721414349.25,34.23,0.8184666069108779,0.8546405150112103,-0.03617390812116879,MarketWaitPage,10
1721414349.5,34.23,0.8184666069108779,0.8559215117197336,-0.037454904829625296,MarketWaitPage,10
1721414349.75,34.23,0.8184666069108779,0.8572240134424387,-0.03875740655226178,MarketWaitPage,10
1721414350.0,34.25,0.8664650294029932,0.8585520349651932,0.007912994417161819,MarketWaitPage,10
1721414350.25,34.25,0.8664650294029932,0.8599080206052852,0.006557008777118938,MarketWaitPage,10
1721414350.5,34.25,0.8664650294029932,0.8612926113376348,0.005172418044795995,MarketWaitPage,10
1721414350.75,34.25,0.8664650294029932,0.8627044753829406,0.0037605539994853623,MarketWaitPage,10
1721414351.0,34.25,0.8664650294029932,0.8641402063961197,0.002324822986262248,MarketWaitPage,10
1721414351.25,34.25,0.8664650294029932,0.8655942912340965,0.0008707381481962025,MarketWaitPage,10
1721414351.5,34.25,0.8664650294029932,0.8670591473094889,-0.0005941179273345799,MarketWaitPage,10
1721414351.75,34.25,0.8664650294029932,0.8685252277275531,-0.002060198345587936,MarketWaitPage,10
1721414352.0,34.25,0.8664650294029932,0.8699811907278517,-0.003516161346125379,MarketWaitPage,10
1721414352.25,34.25,0.8664650294029932,0.8714141283884398,-0.0049490990069993,MarketWaitPage,10
1721414352.5,34.25,0.8664650294029932,0.8728098480909109,-0.006344818709799343,MarketWaitPage,10
1721414352.75,34.25,0.8664650294029932,0.8741531988949498,-0.007688169514204723,MarketWaitPage,10
1721414353.0,34.25,0.8664650294029932,0.8754284337502172,-0.008963404369868307,MarketWaitPage,10
1721414353.25,34.25,0.8664650294029932,0.8766195974139898,-0.010154568034056377,RoundResultsPage,10
1721414353.5,34.25,0.8664650294029932,0.8777109290907538,-0.011245899711243495,RoundResultsPage,10
1721414353.75,34.25,0.8664650294029932,0.8786872682235346,-0.012222238844442712,RoundResultsPage,10
1721414354.0,34.27,0.9144634518951085,0.8795344516166583,0.03492900025414719,RoundResultsPage,10
1721414354.25,34.27,0.9144634518951085,0.8802396902337849,0.03422376163664731,RoundResultsPage,10
1721414354.5,34.27,0.9144634518951085,0.8807919146625522,0.033671537207545545,RoundResultsPage,10
1721414354.75,34.27,0.9144634518951085,0.8811820793946659,0.03328137247514577,RoundResultsPage,10
1721414355.0,34.25,0.8664650294029932,0.8814034176818789,-0.014938388304412117,RoundResultsPage,10
1721414355.25,34.25,0.8664650294029932,0.8814516406400378,-0.014986611262737967,RoundResultsPage,10
1721414355.5,34.25,0.8664650294029932,0.8813250762654692,-0.01486004688827067,RoundResultsPage,10
1721414355.75,34.25,0.8664650294029932,0.8810247458857403,-0.014559716508576608,RoundResultsPage,10
1721414356.0,34.25,0.8664650294029932,0.8805543771513175,-0.014089347774123823,RoundResultsPage,10
1721414356.25,34.25,0.8664650294029932,0.8799203539548535,-0.013455324577570671,RoundResultsPage,10
1721414356.5,34.25,0.8664650294029932,0.8791316047016214,-0.012666575324198692,RoundResultsPage,10
1721414356.75,34.25,0.8664650294029932,0.8781994312601882,-0.011734401882583996,RoundResultsPage,10
1721414357.0,34.27,0.9144634518951085,0.8771372818254948,0.03732617004443771,RoundResultsPage,10
1721414357.25,34.27,0.9144634518951085,0.8759604719514659,0.0385029799187013,RoundResultsPage,10
1721414357.5,34.27,0.9144634518951085,0.8746858592564194,0.039777592613995216,RoundResultsPage,10
1721414357.75,34.27,0.9144634518951085,0.8733314788114713,0.04113197305919562,RoundResultsPage,10
1721414358.0,34.25,0.8664650294029932,0.87191614792939,-0.005451118550588271,RoundResultsPage,10
1721414358.25,34.25,0.8664650294029932,0.8704590508028879,-0.003994021423844444,RoundResultsPage,10
1721414358.5,34.25,0.8664650294029932,0.8689793149380813,-0.0025142855588103953,RoundResultsPage,10
1721414358.75,34.25,0.8664650294029932,0.867495592320055,-0.0010305629405754613,RoundResultsPage,10
1721414359.0,34.23,0.8184666069108779,0.8660256585225858,-0.04755905163503574,RoundResultsPage,10
1721414359.25,34.23,0.8184666069108779,0.8645860424198684,-0.04611943553215826,RoundResultsPage,10
1721414359.5,34.23,0.8184666069108779,0.8631916977590389,-0.04472509087119656,RoundResultsPage,10
1721414359.75,34.23,0.8184666069108779,0.8618557256843566,-0.04338911879641056,RoundResultsPage,10
1721414360.0,34.25,0.8664650294029932,0.8605891545404944,0.0058758748396434,RoundResultsPage,10
1721414360.25,34.25,0.8664650294029932,0.8594007801936977,0.007064249186493038,RoundResultsPage,10
1721414360.5,34.25,0.8664650294029932,0.8582970670251371,0.008167962355086902,RoundResultsPage,10
1721414360.75,34.25,0.8664650294029932,0.8572821069872941,0.009182922392947995,RoundResultsPage,10
1721414361.0,34.25,0.8664650294029932,0.8563576319038013,0.01010739747644783,RoundResultsPage,10
1721414361.25,34.25,0.8664650294029932,0.8555230726503452,0.01094195672990357,RoundResultsPage,10
1721414361.5,34.25,0.8664650294029932,0.8547756579910585,0.011689371389186756,RoundResultsPage,10
1721414361.75,34.25,0.8664650294029932,0.8541105456105605,0.012354483769683754,RoundResultsPage,10
1721414362.0,34.25,0.8664650294029932,0.8535209781965732,0.012944051183677948,RoundResultsPage,10
1721414362.25,34.25,0.8664650294029932,0.852998458198968,0.013466571181302713,RoundResultsPage,10
1721414362.5,34.25,0.8664650294029932,0.8525329360170348,0.013932093363271473,RoundResultsPage,10
1721414362.75,34.25,0.8664650294029932,0.8521130077395307,0.014352021640829334,RoundResultsPage,10
1721414363.0,34.25,0.8664650294029932,0.8517261200672019,0.014738909313231031,RoundResultsPage,10
1721414363.25,34.25,0.8664650294029932,0.8513587815649081,0.015106247815617464,RoundResultsPage,10
1721414363.5,34.25,0.8664650294029932,0.850996780795154,0.015468248585483029,RoundResultsPage,10
1721414363.75,34.25,0.8664650294029932,0.8506254130472121,0.015839616333553342,RoundResultsPage,10
1721414364.0,34.23,0.8184666069108779,0.8502297181629279,-0.03176311127413412,RoundResultsPage,10
1721414364.25,34.23,0.8184666069108779,0.8497947322391844,-0.03132812535023263,RiskPage1,10
1721414364.5,34.23,0.8184666069108779,0.8493057556414021,-0.03083914875227742,RiskPage1,10
1721414364.75,34.23,0.8184666069108779,0.8487486387248647,-0.030282031835551126,RiskPage1,10
1721414365.0,34.23,0.8184666069108779,0.8481100849518435,-0.02964347806232246,RiskPage1,10
1721414365.25,34.23,0.8184666069108779,0.847377968839598,-0.028911361949848127,RiskPage1,10
1721414365.5,34.23,0.8184666069108779,0.8465416635921991,-0.028075056702196406,RiskPage1,10
1721414365.75,34.23,0.8184666069108779,0.8455923706203344,-0.02712576373005377,RiskPage1,10
1721414366.0,34.25,0.8664650294029932,0.8445234407143442,0.021941588668354474,RiskPage1,10
1721414366.25,34.25,0.8664650294029932,0.843330674677083,0.023134354705940784,RiskPage1,10
1721414366.5,34.25,0.8664650294029932,0.8420125899890245,0.02445243939434336,RiskPage1,10
1721414366.75,34.25,0.8664650294029932,0.8405706397520722,0.02589438963165373,RiskPage1,10
1721414367.0,34.25,0.8664650294029932,0.8390093708237799,0.027455658560312787,RiskPage1,10
1721414367.25,34.25,0.8664650294029932,0.8373365096727386,0.02912851971172332,RiskPage1,10
1721414367.5,34.25,0.8664650294029932,0.8355629669183727,0.03090206246645537,RiskPage1,10
1721414367.75,34.25,0.8664650294029932,0.8337027545590834,0.032762274826101126,RiskPage1,10
1721414368.0,34.23,0.8184666069108779,0.8317728133037486,-0.013306206410338667,RiskPage1,10
1721414368.25,34.23,0.8184666069108779,0.8297927509506551,-0.011326144056925638,RiskPage1,10
1721414368.5,34.23,0.8184666069108779,0.8277844961564461,-0.009317889262422586,RiskPage1,10
1721414368.75,34.23,0.8184666069108779,0.8257718749931335,-0.007305268098844975,RiskPage1,10
1721414369.0,34.23,0.8184666069108779,0.8237801202659065,-0.00531351337138467,RiskPage1,10
1721414369.25,34.23,0.8184666069108779,0.8218353256131119,-0.0033687187183908144,RiskPage2,10
1721414369.5,34.23,0.8184666069108779,0.8199638579607853,-0.0014972510659011229,RiskPage2,10
1721414369.75,34.23,0.8184666069108779,0.8181917430199149,0.00027486387509481104,RiskPage2,10
1721414370.0,34.23,0.8184666069108779,0.8165440392588565,0.0019225676362403053,RiskPage2,10
1721414370.25,34.23,0.8184666069108779,0.8150442162057083,0.0034223906894358305,RiskPage2,10
1721414370.5,34.23,0.8184666069108779,0.813713553068299,0.004753053826851239,RiskPage2,10
1721414370.75,34.23,0.8184666069108779,0.8125705735178674,0.005896033377246269,RiskPage2,10
1721414371.0,34.23,0.8184666069108779,0.811630532065403,0.0068360748296316465,RiskPage2,10
1721414371.25,34.23,0.8184666069108779,0.8109049667507296,0.0075616401441846596,RiskPage2,10
1721414371.5,34.23,0.8184666069108779,0.8104013318337696,0.008065275060985649,RiskPage2,10
1721414371.75,34.23,0.8184666069108779,0.8101227227828054,0.0083438841117555,RiskPage2,10
1721414372.0,34.21,0.7704681844187797,0.8100677040437178,-0.039599519641479786,RiskPage2,10
1721414372.25,34.21,0.7704681844187797,0.8102302477905803,-0.039762063388591215,RiskPage2,10
1721414372.5,34.21,0.7704681844187797,0.8105997890581254,-0.040131604656401657,RiskPage2,10
1721414372.75,34.21,0.7704681844187797,0.8111613993447725,-0.04069321494332286,RiskPage2,10
1721414373.0,34.23,0.8184666069108779,0.8118960770443012,0.006570529848972013,RiskPage2,10
1721414373.25,34.23,0.8184666069108779,0.8127811491133131,0.005685457779694262,RiskPage2,10
1721414373.5,34.23,0.8184666069108779,0.8137907744824447,0.004675832410314773,RiskPage2,10
1721414373.75,34.23,0.8184666069108779,0.8148965361472178,0.003570070745320692,RiskPage2,10
1721414374.0,34.23,0.8184666069108779,0.8160681058375985,0.002398501054753594,RiskPage2,10
1721414374.25,34.23,0.8184666069108779,0.817273962772669,0.0011926441195376095,RiskPage2,10
1721414374.5,34.23,0.8184666069108779,0.8184821462836595,-1.5539391552080867e-05,RiskPage2,10
1721414374.75,34.23,0.8184666069108779,0.8196610210169155,-0.0011944141248576394,RiskPage2,10
1721414375.0,34.23,0.8184666069108779,0.8207800329804333,-0.0023134260883736803,RiskPage2,10
1721414375.25,34.23,0.8184666069108779,0.8218104348518184,-0.00334382795970513,RiskPage3,10
1721414375.5,34.23,0.8184666069108779,0.8227259597108153,-0.004259352818597855,RiskPage3,10
1721414375.75,34.23,0.8184666069108779,0.8235034236957258,-0.005036816803356416,RiskPage3,10
1721414376.0,34.25,0.8664650294029932,0.8241232400200962,0.04234178936458335,RiskPage3,10
1721414376.25,34.25,0.8664650294029932,0.8245698293397903,0.041895200045121185,RiskPage3,10
1721414376.5,34.25,0.8664650294029932,0.8248319146363448,0.04163311474882809,RiskPage3,10
1721414376.75,34.25,0.8664650294029932,0.8249026925415016,0.041562336843952066,RiskPage3,10
1721414377.0,34.23,0.8184666069108779,0.8247798772467491,-0.00631327035311996,RiskPage3,10
1721414377.25,34.23,0.8184666069108779,0.8244656175970225,-0.005999010703101139,RiskPage3,10
1721414377.5,34.23,0.8184666069108779,0.8239662923677026,-0.005499685473494307,RiskPage3,10
1721414377.75,34.23,0.8184666069108779,0.8232921927793405,-0.004825585884857234,RiskPage3,10
1721414378.0,34.23,0.8184666069108779,0.8224571047986254,-0.003990497903884028,RiskPage3,10
1721414378.25,34.23,0.8184666069108779,0.8214778065952314,-0.003011199700252449,RiskPage3,10
1721414378.5,34.23,0.8184666069108779,0.8203734986492076,-0.0019068917540150093,RiskPage3,10
1721414378.75,34.23,0.8184666069108779,0.8191651854573163,-0.0006985785619363395,RiskPage3,10
1721414379.0,34.23,0.8184666069108779,0.8178750286075493,0.000591578287990344,RiskPage3,10
1721414379.25,34.23,0.8184666069108779,0.8165256912141233,0.0019409156815477398,RiskPage3,10
1721414379.5,34.23,0.8184666069108779,0.8151396933572196,0.003326913538554164,RiskPage3,10
1721414379.75,34.23,0.8184666069108779,0.8137387972691967,0.004727809626651489,RiskPage3,10
1721414380.0,34.21,0.7704681844187797,0.8123434395579672,-0.0418752551541702,RiskPage3,10
1721414380.25,34.21,0.7704681844187797,0.8109722257572972,-0.040504041353480305,RiskPage4,10
1721414380.5,34.21,0.7704681844187797,0.8096414999489102,-0.03917331554509967,RiskPage4,10
1721414380.75,34.21,0.7704681844187797,0.8083649991582247,-0.037896814754446034,RiskPage4,10
1721414381.0,34.23,0.8184666069108779,0.8071535988087309,0.01131300808708955,RiskPage4,10
1721414381.25,34.23,0.8184666069108779,0.8060151519468801,0.012451454948860817,RiskPage4,10
1721414381.5,34.23,0.8184666069108779,0.8049544214969878,0.013512185398651178,RiskPage4,10
1721414381.75,34.23,0.8184666069108779,0.8039731017388468,0.014493505156668638,RiskPage4,10
1721414382.0,34.23,0.8184666069108779,0.8030699227002993,0.015396684195071923,RiskPage4,10
1721414382.25,34.23,0.8184666069108779,0.802240829286645,0.01622577760856359,RiskPage4,10
1721414382.5,34.23,0.8184666069108779,0.8014792256901033,0.01698738120492689,RiskPage4,10
1721414382.75,34.23,0.8184666069108779,0.8007762748348941,0.017690332059944885,RiskPage4,10
1721414383.0,34.21,0.7704681844187797,0.8001212421876771,-0.029653057785137805,RiskPage4,10
1721414383.25,34.21,0.7704681844187797,0.7995018730614719,-0.029033688659143162,RiskPage4,10
1721414383.5,34.21,0.7704681844187797,0.7989047924375638,-0.02843660803545423,RiskPage4,10
1721414383.75,34.21,0.7704681844187797,0.7983159162433872,-0.027847731841505276,RiskPage4,10
1721414384.0,34.23,0.8184666069108779,0.7977208629588463,0.02074574393489679,RiskPage4,10
1721414384.25,34.23,0.8184666069108779,0.7971053544824985,0.021361252410998257,RiskPage4,10
1721414384.5,34.23,0.8184666069108779,0.7964555955422552,0.022011011350986556,RiskPage4,10
1721414384.75,34.23,0.8184666069108779,0.7957586217468168,0.022707985146163196,RiskPage4,10
1721414385.0,34.23,0.8184666069108779,0.7950026077301136,0.023463999162601397,RiskPage4,10
1721414385.25,34.23,0.8184666069108779,0.794177128716142,0.02428947817630912,PreMarketWait,11
1721414385.5,34.23,0.8184666069108779,0.7932733711029709,0.02519323578922225,PreMarketWait,11
1721414385.75,34.23,0.8184666069108779,0.7922842901508149,0.026182316741130873,PreMarketWait,11
1721414386.0,34.21,0.7704681844187797,0.791204715352508,-0.020736530952894454,PreMarketWait,11
1721414386.25,34.21,0.7704681844187797,0.7900314063508724,-0.019563221951478707,PreMarketWait,11
1721414386.5,34.21,0.7704681844187797,0.7887630641431932,-0.018294879744005017,PreMarketWait,11
1721414386.75,34.21,0.7704681844187797,0.7874003036191262,-0.01693211922012882,PreMarketWait,11
1721414387.0,34.21,0.7704681844187797,0.7859455941383247,-0.015477409739502408,PreMarketWait,11
1721414387.25,34.21,0.7704681844187797,0.7844031748914598,-0.01393499049279574,PreMarketWait,11
1721414387.5,34.21,0.7704681844187797,0.7827789513076548,-0.012310766909130197,PreMarketWait,11
1721414387.75,34.21,0.7704681844187797,0.7810803779178414,-0.010612193519435705,PreMarketWait,11
1721414388.0,34.21,0.7704681844187797,0.7793163320093898,-0.008848147611079977,PreMarketWait,11
1721414388.25,34.21,0.7704681844187797,0.7774969812555838,-0.007028796857343238,PreMarketWait,11
1721414388.5,34.21,0.7704681844187797,0.7756336474032645,-0.005165463005063072,PreMarketWait,11
1721414388.75,34.21,0.7704681844187797,0.7737386671673246,-0.0032704827691287363,PreMarketWait,11
1721414389.0,34.23,0.8184666069108779,0.7718252508095585,0.046641356080766735,PreMarketWait,11
1721414389.25,34.23,0.8184666069108779,0.769907338548829,0.04855926834156639,PreMarketWait,11
1721414389.5,34.23,0.8184666069108779,0.7679994550002024,0.0504671518903035,PreMarketWait,11
1721414389.75,34.23,0.8184666069108779,0.7661165622434616,0.05235004464719562,PreMarketWait,11
1721414390.0,34.18,0.6984705506806153,0.7642739127387469,-0.06580336207816145,PreMarketWait,11
1721414390.25,34.18,0.6984705506806153,0.7624869038844689,-0.06401635322365704,PreMarketWait,11
1721414390.5,34.18,0.6984705506806153,0.7607709362351466,-0.0623003855740782,PreMarketWait,11
1721414390.75,34.18,0.6984705506806153,0.7591412770106468,-0.06067072634929856,PreMarketWait,11
1721414391.0,34.21,0.7704681844187797,0.7576129294716341,0.01285525492817488,PreMarketWait,11
1721414391.25,34.21,0.7704681844187797,0.7562005071947719,0.014267677205341806,PreMarketWait,11
1721414391.5,34.21,0.7704681844187797,0.7549181106245224,0.015550073775896022,PreMarketWait,11
1721414391.75,34.21,0.7704681844187797,0.7537792019120854,0.016688982488628996,PreMarketWait,11
1721414392.0,34.21,0.7704681844187797,0.7527964732782911,0.017671711122703326,PreMarketWait,11
1721414392.25,34.21,0.7704681844187797,0.7519817040897114,0.018486480311542087,PreMarketWait,11
1721414392.5,34.21,0.7704681844187797,0.7513456024997338,0.01912258190175385,PreMarketWait,11
1721414392.75,34.21,0.7704681844187797,0.7508976287721072,0.01957055562958723,PreMarketWait,11
1721414393.0,34.21,0.7704681844187797,0.7506457991267417,0.01982238527513025,PreMarketWait,11
1721414393.25,34.21,0.7704681844187797,0.7505964709639797,0.019871713438038285,PreMarketWait,11
1721414393.5,34.21,0.7704681844187797,0.750754112463635,0.019714071938495066,PreMarketWait,11
1721414393.75,34.21,0.7704681844187797,0.7511210616424904,0.01934712275971586,PreMarketWait,11
1721414394.0,34.18,0.6984705506806153,0.7516972818088874,-0.05322673114480616,PreMarketWait,11
1721414394.25,34.18,0.6984705506806153,0.7524801218000482,-0.05400957113596527,PreMarketWait,11
1721414394.5,34.18,0.6984705506806153,0.7534640902804992,-0.054993539616453126,PreMarketWait,11
1721414394.75,34.18,0.6984705506806153,0.7546406536523057,-0.056170102988333886,PreMarketWait,11
1721414395.0,34.23,0.8184666069108779,0.7559980668538765,0.06246854004024889,PreMarketWait,11
1721414395.25,34.23,0.8184666069108779,0.757521245737754,0.060945361156231136,PreMarketWait,11
1721414395.5,34.23,0.8184666069108779,0.759191689148816,0.059274917745003375,PreMarketWait,11
1721414395.75,34.23,0.8184666069108779,0.7609874585590042,0.05747914833462997,PreMarketWait,11
1721414396.0,34.21,0.7704681844187797,0.7628832232504927,0.007584961150844637,PreMarketWait,11
1721414396.25,34.21,0.7704681844187797,0.7648503794212627,0.005617804979868239,PreMarketWait,11
1721414396.5,34.21,0.7704681844187797,0.7668572518651542,0.003610932535768472,PreMarketWait,11
1721414396.75,34.21,0.7704681844187797,0.7688693866389756,0.0015987977617431051,PreMarketWait,11
1721414397.0,34.18,0.6984705506806153,0.7708499420183093,-0.07237939135594713,PreMarketWait,11
1721414397.25,34.18,0.6984705506806153,0.7727601828306675,-0.07428963216847767,MarketGridChoice,11
1721414397.5,34.18,0.6984705506806153,0.7745600798473788,-0.076089529185334,MarketGridChoice,11
1721414397.75,34.18,0.6984705506806153,0.7762090113713632,-0.07773846070943019,MarketGridChoice,11
1721414398.0,34.21,0.7704681844187797,0.7776665587093874,-0.007198374309363556,MarketGridChoice,11
1721414398.25,34.21,0.7704681844187797,0.7788933812783233,-0.00842519687833116,MarketGridChoice,11
