time,value,zscore,tonic,phasic,page,rnd
1712261047.5,0.482742,-0.5449664251534772,-0.46391131856115647,-0.08105510658316036,MarketGridChoice,18
1712261047.75,0.475059,-0.5612908478429639,-0.4557802733936217,-0.10551057444040485,MarketGridChoice,18
1712261048.0,0.510913,-0.48511020862535925,-0.44774970190471175,-0.03736050671188734,MarketGridChoice,18
1712261048.25,0.5314,-0.44158053953262005,-0.4399643556852401,-0.001616183838747981,MarketGridChoice,18
1712261048.5,0.551888,-0.3980487456939886,-0.43256706875568124,0.03451832307024667,MarketGridChoice,18
1712261048.75,0.558291,-0.3844439977464704,-0.4256952707282261,0.041251272990281446,MarketGridChoice,18
1712261049.0,0.562132,-0.37628284877467316,-0.41947753680835015,0.043194688042221284,MarketGridChoice,18
1712261049.25,0.563412,-0.37356317403270467,-0.4140302753971273,0.04046710137302769,MarketGridChoice,18
1712261049.5,0.567254,-0.3653999003150152,-0.4094546522796855,0.04405475197337296,MarketGridChoice,18
1712261049.75,0.569815,-0.3599584260851864,-0.40583384520602267,0.045875419129666466,MarketGridChoice,18
1712261050.0,0.572376,-0.3545169518553574,-0.40323071437095354,0.04871376252457729,MarketGridChoice,18
1712261050.25,0.572376,-0.3545169518553574,-0.40168596324056105,0.047169011394352166,MarketGridChoice,18
1712261050.5,0.574937,-0.34907547762552843,-0.40121685074693014,0.05214137313072701,MarketGridChoice,18
1712261050.75,0.574937,-0.34907547762552843,-0.401816500492863,0.05274102287683893,MarketGridChoice,18
1712261051.0,0.576217,-0.3463558028835602,-0.40345383570110627,0.057098032827225,MarketGridChoice,18
1712261051.25,0.574937,-0.34907547762552843,-0.4060741506519318,0.056998673036246256,MarketGridChoice,18
1712261051.5,0.574937,-0.34907547762552843,-0.4096003107393774,0.06052483312384012,MarketGridChoice,18
1712261051.75,0.572376,-0.3545169518553574,-0.4139345545195546,0.05941760267431709,MarketGridChoice,18
1712261052.0,0.572376,-0.3545169518553574,-0.41896085272384087,0.06444390087871023,MarketGridChoice,18
1712261052.25,0.568534,-0.3626802255730469,-0.42454776168505753,0.06186753612232079,MarketGridChoice,18
1712261052.5,0.569815,-0.3599584260851864,-0.4305516925135907,0.07059326643877363,MarketGridChoice,18
1712261052.75,0.567254,-0.3653999003150152,-0.43682050321704263,0.07142060291243162,MarketGridChoice,18
1712261053.0,0.567254,-0.3653999003150152,-0.4431973093520865,0.07779740904748599,MarketGridChoice,18
1712261053.25,0.512193,-0.48239053388339076,-0.4495244003196166,-0.0328661335533729,MarketGridChoice,18
1712261053.5,0.443047,-0.6293082133428791,-0.455647143665725,-0.17366106966679004,MarketGridChoice,18
1712261053.75,0.458413,-0.5966593679639057,-0.4614177593043404,-0.13524160864926182,MarketGridChoice,18
1712261054.0,0.459693,-0.5939396932219373,-0.4666988498601195,-0.12724084335159752,MarketGridChoice,18
1712261054.25,0.472498,-0.5667323220727929,-0.4713665824460173,-0.09536573961665942,MarketGridChoice,18
1712261054.5,0.466096,-0.580334945274419,-0.4753134307833583,-0.10502151448106661,MarketGridChoice,18
1712261054.75,0.463535,-0.585776419504248,-0.47845040385489124,-0.1073260156394994,MarketGridChoice,18
1712261055.0,0.467376,-0.5776152705324505,-0.48070870721148135,-0.09690656331125959,MarketGridChoice,18
1712261055.25,0.467376,-0.5776152705324505,-0.4820408045325788,-0.09557446599031712,MarketGridChoice,18
1712261055.5,0.468657,-0.5748934710445901,-0.48242086901742326,-0.09247260201777009,MarketGridChoice,18
1712261055.75,0.486584,-0.5368031514357877,-0.48184463566377944,-0.05495851576276796,MarketGridChoice,18
1712261056.0,0.545486,-0.4116513688956149,-0.4803286855233553,0.06867731663683087,MarketGridChoice,18
1712261056.25,0.564693,-0.37084137454484417,-0.4779092107135091,0.10706783617761742,MarketGridChoice,18
1712261056.5,0.567254,-0.3653999003150152,-0.4746403235397078,0.10924042323352373,MarketGridChoice,18
1712261056.75,0.548047,-0.4062098946657861,-0.4705919840109198,0.06438208935386394,MarketGridChoice,18
1712261057.0,0.495547,-0.5177590540043325,-0.4658476271511885,-0.051911426844490266,MarketGridChoice,18
1712261057.25,0.518596,-0.4687857859358725,-0.4605015750734966,-0.00828421085377061,MarketGridChoice,18
1712261057.5,0.542925,-0.41709284312544387,-0.45465631931437694,0.0375634761975205,MarketGridChoice,18
1712261057.75,0.546766,-0.4089316941536466,-0.4484197569956504,0.039488062850605826,MarketGridChoice,18
1712261058.0,0.550608,-0.4007684204359571,-0.4419024603906231,0.04113403996331595,MarketGridChoice,18
1712261058.25,0.55701,-0.38716579723433087,-0.4352150536448689,0.04804925641926927,MarketGridChoice,18
1712261058.5,0.55573,-0.3898854719762994,-0.4284657628803047,0.03858029091284983,MarketGridChoice,18
1712261058.75,0.558291,-0.3844439977464704,-0.4217581968908052,0.037314199153322666,MarketGridChoice,18
1712261059.0,0.560852,-0.37900252351664143,-0.4151894054081192,0.03618688190063558,MarketGridChoice,18
1712261059.25,0.560852,-0.37900252351664143,-0.4088482508350742,0.029845727327782408,MarketGridChoice,18
1712261059.5,0.562132,-0.37628284877467316,-0.40281411778800635,0.026531269022890804,MarketGridChoice,18
1712261059.75,0.562132,-0.37628284877467316,-0.39715597313309386,0.020873124368196112,MarketGridChoice,18
1712261060.0,0.562132,-0.37628284877467316,-0.3919317777896301,0.015648929024954197,MarketGridChoice,18
1712261060.25,0.562132,-0.37628284877467316,-0.38718824072412067,0.010905391959665223,MarketGridChoice,18
1712261060.5,0.564693,-0.37084137454484417,-0.3829608955528224,0.012119521018410039,MarketGridChoice,18
1712261060.75,0.562132,-0.37628284877467316,-0.37927447124661207,0.0029916224825741336,MarketGridChoice,18
1712261061.0,0.565973,-0.3681216998028759,-0.37614352078807456,0.008021820996022815,MarketGridChoice,18
1712261061.25,0.562132,-0.37628284877467316,-0.37357326542333946,-0.002709583340338679,MarketGridChoice,18
1712261061.5,0.558291,-0.3844439977464704,-0.37156060750165015,-0.012883390233675893,MarketGridChoice,18
1712261061.75,0.55701,-0.38716579723433087,-0.37009526189308906,-0.017070535329972686,MarketGridChoice,18
1712261062.0,0.553169,-0.3953269462061281,-0.36916095467518273,-0.02616599151957847,MarketGridChoice,18
1712261062.25,0.55573,-0.3898854719762994,-0.36873663819691943,-0.021148833767943714,ForecastPage,18
1712261062.5,0.554449,-0.39260727146415986,-0.36879767372632294,-0.023809597726360952,ForecastPage,18
1712261062.75,0.554449,-0.39260727146415986,-0.36931693656919085,-0.023290334883484407,ForecastPage,18
1712261063.0,0.553169,-0.3953269462061281,-0.37026580366340217,-0.025061142531265138,ForecastPage,18
1712261063.25,0.551888,-0.3980487456939886,-0.3716149900194597,-0.02643375566312637,ForecastPage,18
1712261063.5,0.571095,-0.3572387513432179,-0.3733352077872337,0.016096456455323538,ForecastPage,18
1712261063.75,0.53012,-0.4443002142745883,-0.37539762996718284,-0.06890258429623113,ForecastPage,18
1712261064.0,0.509632,-0.4878320081132197,-0.3777741496394275,-0.11005785846279106,ForecastPage,18
1712261064.25,0.535242,-0.43341726581493056,-0.3804374348447267,-0.05297983095941639,ForecastPage,18
1712261064.5,0.55701,-0.38716579723433087,-0.38336078867695206,-0.003805008546843777,ForecastPage,18
1712261064.75,0.562132,-0.37628284877467316,-0.3865178334098022,0.010234984645376026,ForecastPage,18
1712261065.0,0.569815,-0.3599584260851864,-0.389882046143194,0.02992362006793585,ForecastPage,18
1712261065.25,0.58262,-0.33275105493604173,-0.3934261810384058,0.06067512611194961,ForecastPage,18
1712261065.5,0.553169,-0.3953269462061281,-0.397121619333524,0.0017946731366220714,ForecastPage,18
1712261065.75,0.464815,-0.5830567447622795,-0.4009376928101601,-0.1821190519432604,ForecastPage,18
1712261066.0,0.491705,-0.5259223277220221,-0.40484102923245474,-0.12108129848107324,ForecastPage,18
1712261066.25,0.541644,-0.4198146426133043,-0.4087949695841066,-0.0110196730210552,ForecastPage,18
1712261066.5,0.577498,-0.3436340033956997,-0.4127591066432074,0.06912510325532337,ForecastPage,18
1712261066.75,0.597986,-0.3001022095570683,-0.41668899223612343,0.1165867826865793,ForecastPage,18
1712261067.0,0.591583,-0.31370695750458677,-0.4205360558612171,0.10682909836390705,ForecastPage,18
1712261067.25,0.591583,-0.31370695750458677,-0.4242477697867864,0.11054081228927945,ForecastPage,18
1712261067.5,0.592864,-0.31098515801672627,-0.427768085070239,0.11678292706045074,ForecastPage,18
1712261067.75,0.594144,-0.3082654832747578,-0.43103814954566505,0.12277266627776168,ForecastPage,18
1712261068.0,0.595425,-0.3055436837868973,-0.4339973033922304,0.12845361961216376,ForecastPage,18
1712261068.25,0.600546,-0.2946628600731315,-0.4365843313559955,0.14192147128973012,ForecastPage,18
1712261068.5,0.603107,-0.28922138584330276,-0.4387389340900587,0.14951754825371455,ForecastPage,18
1712261068.75,0.605668,-0.28377991161347377,-0.4404033655020293,0.15662345389565938,ForecastPage,18
1712261069.0,0.473779,-0.5640105225849322,-0.4415241696111102,-0.12248635296652596,ForecastPage,18
1712261069.25,0.421279,-0.6755596819234788,-0.4420539404198423,-0.2335057414961079,ForecastPage,18
1712261069.5,0.431523,-0.6537937850041632,-0.441953022847221,-0.21184076214914777,ForecastPage,18
1712261069.75,0.437925,-0.640191161802537,-0.44119107271714486,-0.19900008907730418,ForecastPage,18
1712261070.0,0.437925,-0.640191161802537,-0.43974839941846827,-0.20044276237566439,ForecastPage,18
1712261070.25,0.509632,-0.4878320081132197,-0.4376170256241982,-0.050214982480282555,ForecastPage,18
1712261070.5,0.542925,-0.41709284312544387,-0.43480141314350673,0.017708570027149928,ForecastPage,18
1712261070.75,0.519876,-0.466066111193904,-0.4313188209730798,-0.03474729021138136,ForecastPage,18
1712261071.0,0.519876,-0.466066111193904,-0.427199279326112,-0.038866831857991974,ForecastPage,18
1712261071.25,0.548047,-0.4062098946657861,-0.4224851805747941,0.01627528591916011,ForecastPage,18
1712261071.5,0.542925,-0.41709284312544387,-0.4172305038007004,0.00013766068574935786,ForecastPage,18
1712261071.75,0.499388,-0.5095979050325353,-0.4114997035260061,-0.09809820149571294,ForecastPage,18
1712261072.0,0.53012,-0.4443002142745883,-0.40536630492792564,-0.0389339093355456,ForecastPage,18
1712261072.25,0.600546,-0.2946628600731315,-0.3989112572304976,0.10424839716875667,ForecastPage,18
1712261072.5,0.604388,-0.28649958635544204,-0.3922211038351131,0.10572151749130446,ForecastPage,18
1712261072.75,0.586461,-0.3245899059642445,-0.3853860318924032,0.060796125940001534,ForecastPage,18
1712261073.0,0.58262,-0.33275105493604173,-0.3784978652958518,0.04574681037182699,ForecastPage,18
1712261073.25,0.581339,-0.33547285442390223,-0.3716480635621835,0.03617520915043594,ForecastPage,18
1712261073.5,0.58262,-0.33275105493604173,-0.36492578510529416,0.032174730181507974,ForecastPage,18
1712261073.75,0.5839,-0.33003138019407346,-0.3584160675535174,0.028384687371763,ForecastPage,18
1712261074.0,0.5839,-0.33003138019407346,-0.35219817057872016,0.022166790396992167,ForecastPage,18
1712261074.25,0.586461,-0.3245899059642445,-0.3463441186938957,0.0217542127419866,ForecastPage,18
1712261074.5,0.586461,-0.3245899059642445,-0.3409174730271778,0.016327567075223537,ForecastPage,18
1712261074.75,0.587742,-0.321868106476384,-0.3359723525124311,0.014104246048259432,ForecastPage,18
1712261075.0,0.586461,-0.3245899059642445,-0.33155271651572077,0.006962810563580349,ForecastPage,18
1712261075.25,0.586461,-0.3245899059642445,-0.32769191286903204,0.003102006916755603,ForecastPage,18
1712261075.5,0.589022,-0.3191484317344155,-0.32441248779785925,0.005264056075250316,ForecastPage,18
1712261075.75,0.587742,-0.321868106476384,-0.32172624746239925,-0.0001418590023625414,ForecastPage,18
1712261076.0,0.586461,-0.3245899059642445,-0.3196345549013389,-0.00495535105148818,ForecastPage,18
1712261076.25,0.586461,-0.3245899059642445,-0.3181288411558058,-0.00646106479724376,ForecastPage,18
1712261076.5,0.585181,-0.32730958070621297,-0.31719130531094225,-0.010118275384313133,ForecastPage,18
1712261076.75,0.586461,-0.3245899059642445,-0.31679577514754853,-0.007794130805987284,ForecastPage,18
1712261077.0,0.585181,-0.32730958070621297,-0.31690869804224897,-0.010400882653512765,ForecastPage,18
1712261077.25,0.58262,-0.33275105493604173,-0.31749023066007453,-0.015260824265778718,ForecastPage,18
1712261077.5,0.5839,-0.33003138019407346,-0.3184953957925902,-0.011535984391559631,ForecastPage,18
1712261077.75,0.58262,-0.33275105493604173,-0.3198752753334055,-0.012875779592975825,ForecastPage,18
1712261078.0,0.58262,-0.33275105493604173,-0.32157820976212836,-0.011172845164510656,ForecastPage,18
1712261078.25,0.581339,-0.33547285442390223,-0.3235509765263218,-0.01192187788842608,ForecastPage,18
1712261078.5,0.580059,-0.3381925291658707,-0.3257399222585537,-0.01245260689839809,ForecastPage,18
1712261078.75,0.58262,-0.33275105493604173,-0.328092026727976,-0.0046590281993657695,ForecastPage,18
1712261079.0,0.578778,-0.3409143286537312,-0.33055587968953326,-0.010358448955697656,ForecastPage,18
1712261079.25,0.580059,-0.3381925291658707,-0.3330825552493125,-0.005109973908235688,ForecastPage,18
1712261079.5,0.578778,-0.3409143286537312,-0.3356263719089192,-0.00528795673664356,ForecastPage,18
1712261079.75,0.577498,-0.3436340033956997,-0.3381455299920872,-0.005488473395572839,ForecastPage,18
1712261080.0,0.576217,-0.3463558028835602,-0.34060262161141236,-0.005753181264211085,ForecastPage,18
1712261080.25,0.576217,-0.3463558028835602,-0.34296501163138965,-0.003390791244311219,ForecastPage,18
1712261080.5,0.576217,-0.3463558028835602,-0.34520509116406584,-0.001150711711687851,ForecastPage,18
1712261080.75,0.576217,-0.3463558028835602,-0.3473004079408828,0.0009446050650995727,ForecastPage,18
1712261081.0,0.576217,-0.3463558028835602,-0.3492336803904812,0.0028778775146899834,ForecastPage,18
1712261081.25,0.576217,-0.3463558028835602,-0.3509927043777131,0.004636901501933701,ForecastPage,18
1712261081.5,0.574937,-0.34907547762552843,-0.3525701632968012,0.0034946856790829435,ForecastPage,18
1712261081.75,0.572376,-0.3545169518553574,-0.35396335355043934,-0.0005535982970634491,ForecastPage,18
1712261082.0,0.572376,-0.3545169518553574,-0.35517383839198424,0.0006568865445381027,ForecastPage,18
1712261082.25,0.572376,-0.3545169518553574,-0.3562070436774762,0.0016900918300958943,ForecastPage,18
1712261082.5,0.573656,-0.35179727711338893,-0.3570718092909737,0.005274532185633576,ForecastPage,18
1712261082.75,0.573656,-0.35179727711338893,-0.35777990989178166,0.005982632786515797,ForecastPage,18
1712261083.0,0.573656,-0.35179727711338893,-0.35834555820322334,0.006548281098031629,ForecastPage,18
1712261083.25,0.573656,-0.35179727711338893,-0.3587849033382181,0.006987626233098072,ForecastPage,18
1712261083.5,0.573656,-0.35179727711338893,-0.3591155356635277,0.007318258558474714,ForecastPage,18
1712261083.75,0.572376,-0.3545169518553574,-0.3593560084805302,0.004839056633569146,ForecastPage,18
1712261084.0,0.572376,-0.3545169518553574,-0.3595253853953847,0.005008433548475719,ForecastPage,18
1712261084.25,0.572376,-0.3545169518553574,-0.3596428207223498,0.005125868875482706,ForecastPage,18
1712261084.5,0.571095,-0.3572387513432179,-0.3597271786701229,0.0024884273354255568,ForecastPage,18
1712261084.75,0.571095,-0.3572387513432179,-0.35979669545978465,0.0025579441251045096,ForecastPage,18
1712261085.0,0.569815,-0.3599584260851864,-0.3598686869667549,-8.97391098911909e-05,ForecastPage,18
1712261085.25,0.571095,-0.3572387513432179,-0.35995930301400036,0.00272055167930994,ForecastPage,18
1712261085.5,0.569815,-0.3599584260851864,-0.36008332810771226,0.00012490203102511355,ForecastPage,18
1712261085.75,0.568534,-0.3626802255730469,-0.36025402722941696,-0.002426198335173304,ForecastPage,18
1712261086.0,0.568534,-0.3626802255730469,-0.36048303430143047,-0.002197191263215276,ForecastPage,18
1712261086.25,0.567254,-0.3653999003150152,-0.3607802801398349,-0.004619620166845819,ForecastPage,18
1712261086.5,0.569815,-0.3599584260851864,-0.36115395610742873,0.001195530030500675,ForecastPage,18
1712261086.75,0.567254,-0.3653999003150152,-0.36161050927623645,-0.003789391030603927,ForecastPage,18
1712261087.0,0.568534,-0.3626802255730469,-0.36215466469389085,-0.0005255608710703595,ForecastPage,18
1712261087.25,0.567254,-0.3653999003150152,-0.36278947030294184,-0.0026104300040804855,ForecastPage,18
1712261087.5,0.567254,-0.3653999003150152,-0.36351636016738886,-0.001883540139728408,ForecastPage,18
1712261087.75,0.565973,-0.3681216998028759,-0.3643352318979203,-0.003786467897153806,ForecastPage,18
1712261088.0,0.565973,-0.3681216998028759,-0.3652445345188648,-0.0028771652763056495,ForecastPage,18
1712261088.25,0.564693,-0.37084137454484417,-0.3662413634675395,-0.004600011069695211,ForecastPage,18
1712261088.5,0.564693,-0.37084137454484417,-0.36732155994002463,-0.0035198145973050843,ForecastPage,18
1712261088.75,0.565973,-0.3681216998028759,-0.3684798123724277,0.00035811257697264745,ForecastPage,18
1712261089.0,0.564693,-0.37084137454484417,-0.3697097584457378,-0.0011316160917771746,ForecastPage,18
1712261089.25,0.564693,-0.37084137454484417,-0.3710040865957338,0.00016271205812998322,ForecastPage,18
1712261089.5,0.563412,-0.37356317403270467,-0.3723546365690527,-0.0012085374564965628,ForecastPage,18
1712261089.75,0.564693,-0.37084137454484417,-0.373752499070089,0.002911124532320606,ForecastPage,18
1712261090.0,0.563412,-0.37356317403270467,-0.37518811497618715,0.0016249409504859808,ForecastPage,18
1712261090.25,0.560852,-0.37900252351664143,-0.3766513749529691,-0.002351148556731581,ForecastPage,18
1712261090.5,0.559571,-0.3817243230045019,-0.37813172057560335,-0.0035926024220084107,ForecastPage,18
1712261090.75,0.560852,-0.37900252351664143,-0.3796182482575244,0.0006157247477374258,ForecastPage,18
1712261091.0,0.559571,-0.3817243230045019,-0.38109981740874677,-0.0006245055889182083,ForecastPage,18
1712261091.25,0.558291,-0.3844439977464704,-0.38256516429119347,-0.0018788334484359619,ForecastPage,18
1712261091.5,0.558291,-0.3844439977464704,-0.3840030230021338,-0.0004409747374664898,ForecastPage,18
1712261091.75,0.558291,-0.3844439977464704,-0.3854022548887055,0.0009582571491625748,ForecastPage,18
1712261092.0,0.559571,-0.3817243230045019,-0.3867519874661659,0.005027664468679956,ForecastPage,18
1712261092.25,0.55701,-0.38716579723433087,-0.38804176357178377,0.0008759663445904921,ForecastPage,18
1712261092.5,0.558291,-0.3844439977464704,-0.38926170103102087,0.004817703291843247,ForecastPage,18
1712261092.75,0.55701,-0.38716579723433087,-0.3904026625456357,0.0032368653187847744,ForecastPage,18
1712261093.0,0.55573,-0.3898854719762994,-0.3914564348465121,0.0015709628779085189,ForecastPage,18
1712261093.25,0.55701,-0.38716579723433087,-0.39241591540791787,0.005250118181523182,MarketWaitPage,18
1712261093.5,0.55573,-0.3898854719762994,-0.39327530422077933,0.0033898322526756185,MarketWaitPage,18
1712261093.75,0.55573,-0.3898854719762994,-0.39403029729941863,0.004144825331587576,MarketWaitPage,18
1712261094.0,0.55573,-0.3898854719762994,-0.394678277779364,0.0047928058118123906,MarketWaitPage,18
1712261094.25,0.554449,-0.39260727146415986,-0.39521849968514117,0.002611228230008778,RoundResultsPage,18
1712261094.5,0.553169,-0.3953269462061281,-0.3956522587403224,0.00032531254349511644,RoundResultsPage,18
1712261094.75,0.553169,-0.3953269462061281,-0.3959830439931748,0.0006560977966080196,RoundResultsPage,18
1712261095.0,0.554449,-0.39260727146415986,-0.39621666357500557,0.0036093921206489282,RoundResultsPage,18
1712261095.25,0.553169,-0.3953269462061281,-0.396361337625695,0.0010343914295882699,RoundResultsPage,18
1712261095.5,0.553169,-0.3953269462061281,-0.39642775133645525,0.0011008051405383018,RoundResultsPage,18
1712261095.75,0.553169,-0.3953269462061281,-0.39642906119234383,0.001102114996584164,RoundResultsPage,18
1712261096.0,0.551888,-0.3980487456939886,-0.3963808478624334,-0.001667897821065269,RoundResultsPage,18
1712261096.25,0.551888,-0.3980487456939886,-0.3963010097987174,-0.0017477358846981167,RoundResultsPage,18
1712261096.5,0.551888,-0.3980487456939886,-0.39620959247867976,-0.0018391532046930028,RoundResultsPage,18
1712261096.75,0.549327,-0.4034902199238176,-0.3961285493690973,-0.0073616705441028035,RoundResultsPage,18
1712261097.0,0.549327,-0.4034902199238176,-0.3960814321007903,-0.007408787812448507,RoundResultsPage,18
1712261097.25,0.549327,-0.4034902199238176,-0.39609300901680594,-0.0073972108965095614,RoundResultsPage,18
1712261097.5,0.549327,-0.4034902199238176,-0.3961888131691386,-0.007301406744288159,RoundResultsPage,18
1712261097.75,0.548047,-0.4062098946657861,-0.39639462295673134,-0.009815271698805588,RoundResultsPage,18
1712261098.0,0.548047,-0.4062098946657861,-0.3967358808709948,-0.009474013784709865,RoundResultsPage,18
1712261098.25,0.548047,-0.4062098946657861,-0.3972370581833121,-0.008972836472581777,RoundResultsPage,18
1712261098.5,0.548047,-0.4062098946657861,-0.39792097580231356,-0.008288918853786884,RoundResultsPage,18
1712261098.75,0.549327,-0.4034902199238176,-0.3988080938712196,-0.00468212604313243,RoundResultsPage,18
1712261099.0,0.546766,-0.4089316941536466,-0.3999157848870562,-0.009015909257354845,RoundResultsPage,18
1712261099.25,0.546766,-0.4089316941536466,-0.40125760712265496,-0.007674087021992633,RoundResultsPage,18
1712261099.5,0.546766,-0.4089316941536466,-0.40284259684039336,-0.006089097304494266,RoundResultsPage,18
1712261099.75,0.546766,-0.4089316941536466,-0.4046745991296859,-0.004257095015442302,RoundResultsPage,18
1712261100.0,0.546766,-0.4089316941536466,-0.40675165810845865,-0.0021800360369074534,RoundResultsPage,18
1712261100.25,0.546766,-0.4089316941536466,-0.40906548763554296,0.00013379348994488208,RoundResultsPage,18
1712261100.5,0.545486,-0.4116513688956149,-0.41160104352459514,-5.032536319372872e-05,RoundResultsPage,18
1712261100.75,0.546766,-0.4089316941536466,-0.41433621747904925,0.005404523333019333,RoundResultsPage,18
1712261101.0,0.545486,-0.4116513688956149,-0.41724167154420005,0.005590302656009521,RoundResultsPage,18
1712261101.25,0.545486,-0.4116513688956149,-0.4202808297759644,0.008629460887601909,RoundResultsPage,18
1712261101.5,0.545486,-0.4116513688956149,-0.423410041053384,0.011758672164872357,RoundResultsPage,18
1712261101.75,0.544205,-0.4143731683834753,-0.42657892353007937,0.012205755153582722,RoundResultsPage,18
1712261102.0,0.545486,-0.4116513688956149,-0.42973089716602186,0.018079528277286507,RoundResultsPage,18
1712261102.25,0.544205,-0.4143731683834753,-0.43280390616431025,0.018430737787641,RoundResultsPage,18
1712261102.5,0.542925,-0.41709284312544387,-0.4357313280396794,0.018638484920993816,RoundResultsPage,18
1712261102.75,0.542925,-0.41709284312544387,-0.4384430605706875,0.0213502174519794,RoundResultsPage,18
1712261103.0,0.542925,-0.41709284312544387,-0.44086677216329884,0.02377392904459275,RoundResultsPage,18
1712261103.25,0.541644,-0.4198146426133043,-0.44292929532858266,0.023114652722041225,RoundResultsPage,18
1712261103.5,0.542925,-0.41709284312544387,-0.444558137218607,0.027465294099972105,RoundResultsPage,18
1712261103.75,0.541644,-0.4198146426133043,-0.44568307565547466,0.025868433049044032,RoundResultsPage,18
1712261104.0,0.541644,-0.4198146426133043,-0.4462378040270299,0.026423161420679776,RoundResultsPage,18
1712261104.25,0.537803,-0.4279757915851016,-0.4461615840217514,0.018185792443697245,RoundResultsPage,18
1712261104.5,0.537803,-0.4279757915851016,-0.4454008616597553,0.017425070081804217,RoundResultsPage,18
1712261104.75,0.537803,-0.4279757915851016,-0.4439107996782711,0.01593500810043071,RoundResultsPage,18
1712261105.0,0.537803,-0.4279757915851016,-0.4416566782768078,0.013680886699084316,RoundResultsPage,18
1712261105.25,0.537803,-0.4279757915851016,-0.4386151167333824,0.01063932515578066,RiskPage1,18
1712261105.5,0.550608,-0.4007684204359571,-0.4347750706605823,0.03400665023225041,RiskPage1,18
1712261105.75,0.500669,-0.5068761055446747,-0.4301385638482093,-0.07673754168871295,RiskPage1,18
1712261106.0,0.467376,-0.5776152705324505,-0.42472111988450406,-0.15289415064006762,RiskPage1,18
1712261106.25,0.445608,-0.6238667391130502,-0.4185518671618748,-0.2053148719431732,RiskPage1,18
1712261106.5,0.455852,-0.6021008421937347,-0.4116733014307344,-0.1904275407548794,RiskPage1,18
1712261106.75,0.528839,-0.44702201376244904,-0.40414070247207984,-0.04288131128213503,RiskPage1,18
1712261107.0,0.572376,-0.3545169518553574,-0.3960212150245055,0.04150426317748951,RiskPage1,18
1712261107.25,0.574937,-0.34907547762552843,-0.38739261775433764,0.03831714013725193,RiskPage1,18
1712261107.5,0.578778,-0.3409143286537312,-0.37834181657456456,0.03742748792937106,RiskPage1,18
1712261107.75,0.581339,-0.33547285442390223,-0.36896310895582946,0.03349025454055317,RiskPage1,18
1712261108.0,0.590303,-0.31642663224655504,-0.35935627341401294,0.042929641176164345,RiskPage1,18
1712261108.25,0.592864,-0.31098515801672627,-0.3496245429422214,0.03863938493427341,RiskPage1,18
1712261108.5,0.597986,-0.3001022095570683,-0.3398725229324534,0.03977031338422537,RiskPage1,18
1712261108.75,0.603107,-0.28922138584330276,-0.33020411340269945,0.04098272756828807,RiskPage1,18
1712261109.0,0.605668,-0.28377991161347377,-0.32072049245549167,0.0369405808509491,RiskPage1,18
1712261109.25,0.60951,-0.27561663789578433,-0.311518213204759,0.03590157531793391,RiskPage1,18
1712261109.5,0.61079,-0.27289696315381584,-0.3026874602857574,0.02979049714091645,RiskPage1,18
1712261109.75,0.612071,-0.27017516366595534,-0.2943105048741947,0.024135341217216465,RiskPage1,18
1712261110.0,0.614632,-0.2647336894361266,-0.286460389243644,0.02172669981648228,RiskPage1,18
1712261110.25,0.613351,-0.2674554889239871,-0.2791998636251702,0.011744374710120437,RiskPage1,18
1712261110.5,0.615912,-0.2620140146941581,-0.2725805898115653,0.010566575126300864,RiskPage1,18
1712261110.75,0.617193,-0.2592922152062976,-0.26664261784491244,0.007350402647448566,RiskPage1,18
1712261111.0,0.617193,-0.2592922152062976,-0.26141413447085343,0.002121919273313228,RiskPage1,18
1712261111.25,0.618473,-0.2565725404643291,-0.25691147502036743,0.00033893456470330055,RiskPage2,18
1712261111.5,0.618473,-0.2565725404643291,-0.2531393841300324,-0.003433156325739893,RiskPage2,18
1712261111.75,0.619754,-0.2538507409764686,-0.25009150533429464,-0.003759235633740454,RiskPage2,18
1712261112.0,0.621034,-0.2511310662345003,-0.24775107512222205,-0.0033799911039820857,RiskPage2,18
1712261112.25,0.619754,-0.2538507409764686,-0.24609179357905864,-0.007758947389263613,RiskPage2,18
1712261112.5,0.618473,-0.2565725404643291,-0.24507884123523305,-0.011493699221110522,RiskPage2,18
1712261112.75,0.618473,-0.2565725404643291,-0.24467001020623932,-0.01190253025027416,RiskPage2,18
1712261113.0,0.618473,-0.2565725404643291,-0.2448169170919339,-0.01175562336475661,RiskPage2,18
1712261113.25,0.618473,-0.2565725404643291,-0.24546626536147279,-0.011106275095400027,RiskPage2,18
1712261113.5,0.615912,-0.2620140146941581,-0.24656112600958074,-0.015452888677306594,RiskPage2,18
1712261113.75,0.615912,-0.2620140146941581,-0.24804220704254654,-0.01397180764452723,RiskPage2,18
1712261114.0,0.615912,-0.2620140146941581,-0.2498490847362928,-0.012164929950965797,RiskPage2,18
1712261114.25,0.614632,-0.2647336894361266,-0.2519213724930567,-0.012812316936350963,RiskPage2,18
1712261114.5,0.615912,-0.2620140146941581,-0.2541998063900387,-0.007814208297573382,RiskPage2,18
1712261114.75,0.615912,-0.2620140146941581,-0.2566272300411306,-0.0053867846466430815,RiskPage2,18
1712261115.0,0.614632,-0.2647336894361266,-0.2591494650606133,-0.0055842243692755394,RiskPage2,18
1712261115.25,0.613351,-0.2674554889239871,-0.26171605711233636,-0.005739431805541701,RiskPage2,18
