time,value,zscore,tonic,phasic,page,rnd
1721069266.0,55.55,-1.2435256587444532,-1.2401221497904344,-0.0034035089540096286,RoundResultsPage,23
1721069267.0,55.87,-1.2142550757158879,-1.2048066942366555,-0.009448381479223994,RoundResultsPage,23
1721069268.0,56.58,-1.1493109696212582,-1.155551297634114,0.006240328012865544,RoundResultsPage,23
1721069269.0,57.3,-1.0834521578069862,-1.0936717029242768,0.010219545117302865,RoundResultsPage,23
1721069270.0,58.02,-1.0175933459927136,-1.022572839238771,0.004979493246072076,RoundResultsPage,23
1721069271.0,58.72,-0.9535639456177272,-0.9472902579836924,-0.006273687634018216,RoundResultsPage,23
1721069272.0,59.47,-0.8849610166445271,-0.8737244277307301,-0.01123658891377984,RiskPage1,23
1721069273.0,60.2,-0.818187499110612,-0.8076752905894522,-0.010512208521143335,RiskPage1,23
1721069274.0,60.93,-0.7514139815766974,-0.7538176641762699,0.002403682599587031,RiskPage1,23
1721069275.0,61.62,-0.6882992869213534,-0.7148050358874555,0.02650574896611387,RiskPage1,23
1721069276.0,61.65,-0.6855551697624254,-0.6907189741450522,0.005163804382636627,RiskPage1,23
1721069277.0,61.68,-0.6828110526034973,-0.6790450242634882,-0.0037660283400001823,RiskPage2,23
1721069278.0,61.7,-0.6809816411642116,-0.6752331755329749,-0.005748465631227743,RiskPage2,23
1721069279.0,61.73,-0.6782375240052841,-0.6737282646032292,-0.004509259402045629,RiskPage2,23
1721069280.0,61.82,-0.6700051725284998,-0.6692076053024789,-0.0007975672260110743,RiskPage2,23
1721069281.0,61.9,-0.6626875267713587,-0.6577035451129404,-0.004983981658408191,RiskPage2,23
1721069282.0,61.98,-0.6553698810142174,-0.6373366361693523,-0.01803324484485494,RiskPage2,23
1721069283.0,62.57,-0.6014022435552997,-0.6085163631568309,0.007114119601541941,RiskPage3,23
1721069284.0,63.13,-0.55017872325531,-0.5736313433555525,0.023452620100254028,RiskPage3,23
1721069285.0,63.38,-0.5273110802642433,-0.5363895926874316,0.0090785124232004,RiskPage3,23
1721069286.0,63.62,-0.5053581429928198,-0.5010287578440042,-0.004329385148803311,RiskPage3,23
1721069287.0,63.83,-0.48614932288032364,-0.4715792049220283,-0.014570117958283594,RiskPage3,23
1721069288.0,64.05,-0.46602579704818503,-0.4512686135288794,-0.014757183519294906,RiskPage4,23
1721069289.0,64.28,-0.4449875654964033,-0.44207848614285994,-0.0029090793535340893,RiskPage4,23
1721069290.0,64.5,-0.42486403966426467,-0.4444515421722147,0.019587502507957738,RiskPage4,23
1721069291.0,64.27,-0.4459022712160464,-0.45719134477053686,0.01128907355449674,RiskPage4,23
1721069292.0,63.97,-0.4733434428053262,-0.47762832989523824,0.004284887089917711,RiskPage4,23
1721069293.0,63.6,-0.5071875544321047,-0.5020924577729015,-0.005095096659197399,PreMarketWait,24
1721069294.0,63.25,-0.5392022546195983,-0.5266311510165392,-0.01257110360305271,PreMarketWait,24
1721069295.0,63.08,-0.5547522518535237,-0.5477995603050926,-0.006952691548424706,PreMarketWait,24
1721069296.0,62.97,-0.564814014769593,-0.5632999399905567,-0.0015140747790308657,PreMarketWait,24
1721069297.0,62.92,-0.5693875433678062,-0.5722921774980919,0.002904634130289889,PreMarketWait,24
1721069298.0,62.9,-0.5712169548070918,-0.5753159923785423,0.00409903757145376,PreMarketWait,24
1721069299.0,62.92,-0.5693875433678062,-0.5738981407405787,0.004510597372775917,MarketGridChoice,24
1721069300.0,62.95,-0.5666434262088781,-0.5700072321511701,0.003363805942296567,MarketGridChoice,24
1721069301.0,62.97,-0.564814014769593,-0.5655358188805689,0.0007218041109819016,MarketGridChoice,24
1721069302.0,62.98,-0.5638993090499506,-0.561941150261834,-0.001958158788108875,MarketGridChoice,24
1721069303.0,63.0,-0.562069897610665,-0.5600936028026742,-0.0019762948079819066,MarketGridChoice,24
1721069304.0,62.98,-0.5638993090499506,-0.5603030350577256,-0.0035962739922159414,MarketGridChoice,24
1721069305.0,62.97,-0.564814014769593,-0.5624468274955997,-0.002367187273985525,MarketGridChoice,24
1721069306.0,62.95,-0.5666434262088781,-0.5661197373603704,-0.000523688848501561,MarketGridChoice,24
1721069307.0,62.93,-0.5684728376481637,-0.5707564363345652,0.002283598686406315,MarketGridChoice,24
1721069308.0,62.9,-0.5712169548070918,-0.575720966250115,0.0045040114430274355,MarketGridChoice,24
1721069309.0,62.83,-0.5776198948445905,-0.5803884925156201,0.0027685976710341686,MarketGridChoice,24
1721069310.0,62.77,-0.583108129162446,-0.5842469890860947,0.001138859923654736,MarketGridChoice,24
1721069311.0,62.7,-0.5895110691999448,-0.587019657237025,-0.0024914119629121344,MarketGridChoice,24
1721069312.0,62.67,-0.5922551863588729,-0.588769996567426,-0.0034851897914377917,MarketGridChoice,24
1721069313.0,62.65,-0.5940845977981585,-0.5899264017940348,-0.00415819600411404,MarketGridChoice,24
1721069314.0,62.63,-0.5959140092374434,-0.5911729859576849,-0.004741023279749507,MarketGridChoice,24
1721069315.0,62.65,-0.5940845977981585,-0.593202320882763,-0.0008822769153880922,MarketGridChoice,24
1721069316.0,62.67,-0.5922551863588729,-0.5963971476148063,0.004141961255939028,MarketGridChoice,24
1721069317.0,62.73,-0.5867669520410173,-0.6005688002658345,0.013801848224820985,MarketGridChoice,24
1721069318.0,62.6,-0.5986581263963716,-0.6048938290656819,0.006235702669312022,MarketGridChoice,24
1721069319.0,62.45,-0.6123787121910115,-0.6081362082325775,-0.004242503958433396,MarketGridChoice,24
1721069320.0,62.43,-0.6142081236302971,-0.6091318711893108,-0.005076252440985489,ForecastPage,24
1721069321.0,62.42,-0.6151228293499396,-0.6073905378982647,-0.007732291451672263,ForecastPage,24
1721069322.0,62.5,-0.6078051835927983,-0.6035955624304878,-0.00420962116230526,ForecastPage,24
1721069323.0,62.55,-0.6032316549945853,-0.5997949413745743,-0.003436713620002648,ForecastPage,24
1721069324.0,62.58,-0.6004875378356572,-0.5991737237677258,-0.001313814067920329,ForecastPage,24
1721069325.0,62.65,-0.5940845977981585,-0.6054399084815855,0.011355310683439875,ForecastPage,24
1721069326.0,62.38,-0.6187816522285102,-0.6219855916242899,0.00320393939579344,ForecastPage,24
1721069327.0,62.13,-0.6416492952195769,-0.6510536450632064,0.009404349843643219,ForecastPage,24
1721069328.0,61.5,-0.6992757555570652,-0.6931262724011035,-0.006149483155948447,ForecastPage,24
1721069329.0,60.87,-0.7569022158945536,-0.7466706092318565,-0.010231606662683985,ForecastPage,24
1721069330.0,60.25,-0.8136139705123988,-0.8082716298074015,-0.00534234070498419,ForecastPage,24
1721069331.0,59.65,-0.868496313690959,-0.8731006494894067,0.004604335798460565,ForecastPage,24
1721069332.0,59.03,-0.9252080683088043,-0.9356297146661916,0.010421646357399719,ForecastPage,24
1721069333.0,58.43,-0.9800904114873645,-0.9904928865741017,0.010402475086749111,ForecastPage,24
1721069334.0,57.83,-1.0349727546659246,-1.033382291597317,-0.001590463068595933,ForecastPage,24
1721069335.0,57.27,-1.0861962749659138,-1.0618351277806723,-0.02436114718523004,ForecastPage,24
1721069336.0,57.35,-1.0788786292087726,-1.0757405317354758,-0.0031380974732866888,ForecastPage,24
1721069337.0,57.42,-1.072475689171274,-1.0774157388342938,0.00494004966302839,ForecastPage,24
1721069338.0,57.5,-1.0651580434141326,-1.0711912208283882,0.0060331774142632424,ForecastPage,24
1721069339.0,57.55,-1.0605845148159196,-1.0625778368054428,0.0019933219895306538,ForecastPage,24
1721069340.0,57.57,-1.058755103376634,-1.057206582739176,-0.0015485206374501917,ForecastPage,24
1721069341.0,57.57,-1.058755103376634,-1.059784957917435,0.001029854540809747,ForecastPage,24
1721069342.0,57.55,-1.0605845148159196,-1.0732923313805298,0.012707816564619175,ForecastPage,24
1721069343.0,57.08,-1.1035756836391248,-1.0985594062151511,-0.005016277423964972,ForecastPage,24
1721069344.0,56.65,-1.1429080295837597,-1.1342739391916743,-0.008634090392076212,ForecastPage,24
1721069345.0,56.22,-1.1822403755283943,-1.177357007820529,-0.004883367707855341,ForecastPage,24
1721069346.0,55.78,-1.2224874271926716,-1.2235891521591458,0.0011017249664851268,ForecastPage,24
1721069347.0,55.35,-1.2618197731373062,-1.2683480293592773,0.006528256221984216,ForecastPage,24
1721069348.0,54.95,-1.2984080019230129,-1.3073384316565626,0.008930429733566444,ForecastPage,24
1721069349.0,54.53,-1.3368256421480051,-1.3372230267433325,0.0003973845953494865,ForecastPage,24
1721069350.0,54.13,-1.3734138709337118,-1.3560761883260362,-0.017337682607648192,ForecastPage,24
1721069351.0,54.2,-1.367010930896213,-1.3635890673485962,-0.003421863547586094,MarketWaitPage,24
1721069352.0,54.3,-1.3578638736997868,-1.3609775291106174,0.0031136554108619307,MarketWaitPage,24
1721069353.0,54.43,-1.3459726993444319,-1.3506031543978883,0.004630455053485515,MarketWaitPage,24
1721069354.0,54.6,-1.3304227021105064,-1.3353966280299359,0.004973925919454079,MarketWaitPage,24
1721069355.0,54.75,-1.3167021163158665,-1.3182331794987268,0.0015310631828798916,MarketWaitPage,24
1721069356.0,54.92,-1.301152119081941,-1.3014180076682793,0.0002658885863548305,MarketWaitPage,24
1721069357.0,55.07,-1.2874315332873012,-1.2863923922287577,-0.0010391410585261808,RoundResultsPage,24
1721069358.0,55.2,-1.275540358931946,-1.2736930039176582,-0.0018473550142662576,RoundResultsPage,24
1721069359.0,55.32,-1.2645638902962344,-1.2631213374227328,-0.0014425528734743915,RoundResultsPage,24
1721069360.0,55.42,-1.2554168330998074,-1.2540322121167704,-0.0013846209830055843,RoundResultsPage,24
1721069361.0,55.52,-1.2462697759033807,-1.2456391253909456,-0.0006306505124025255,RoundResultsPage,24
1721069362.0,55.62,-1.2371227187069547,-1.237254936264942,0.00013221755801931393,RoundResultsPage,24
1721069363.0,55.72,-1.2279756615105277,-1.2284254700127761,0.0004498085022785225,RoundResultsPage,24
1721069364.0,55.83,-1.2179138985944584,-1.2189554448030022,0.0010415462085718592,RoundResultsPage,24
1721069365.0,55.95,-1.206937429958746,-1.2088575126310963,0.0019200826723764113,RoundResultsPage,24
1721069366.0,56.05,-1.1977903727623198,-1.1982687330086532,0.0004783602463579635,RoundResultsPage,24
1721069367.0,56.15,-1.188643315565893,-1.187373929963708,-0.0012693856021613874,RoundResultsPage,24
1721069368.0,56.28,-1.1767521412105382,-1.1763579495096939,-0.0003941917008211767,RiskPage1,24
1721069369.0,56.4,-1.1657756725748263,-1.1653883872924147,-0.00038728528238997383,RiskPage1,24
1721069370.0,56.52,-1.154799203939114,-1.1546158278198615,-0.0001833761192337177,RiskPage1,24
1721069371.0,56.63,-1.1447374410230446,-1.1441744338687585,-0.000563007154270168,RiskPage1,24
1721069372.0,56.75,-1.1337609723873328,-1.1341707949322484,0.0004098225449295352,RiskPage1,24
1721069373.0,56.85,-1.124613915190906,-1.1246588834835696,4.4968292676034714e-05,RiskPage2,24
1721069374.0,56.95,-1.115466857994479,-1.1156088203944352,0.00014196239996737496,RiskPage2,24
1721069375.0,57.05,-1.106319800798053,-1.1068831087354,0.0005633079373575103,RiskPage2,24
1721069376.0,57.15,-1.097172743601626,-1.0982340613681176,0.0010613177665025277,RiskPage2,24
1721069377.0,57.23,-1.089855097844485,-1.0893303525848737,-0.0005247452595983261,RiskPage2,24
1721069378.0,57.33,-1.0807080406480583,-1.0798110179051212,-0.0008970227429202771,RiskPage3,24
1721069379.0,57.45,-1.0697315720123457,-1.069355475012309,-0.00037609700001538476,RiskPage3,24
1721069380.0,57.58,-1.0578403976569914,-1.0577522490387252,-8.814861824139465e-05,RiskPage3,24
1721069381.0,57.73,-1.0441198118623516,-1.044949332726351,0.0008295208640255825,RiskPage3,24
1721069382.0,57.87,-1.031313931787354,-1.031074657961749,-0.000239273825580323,RiskPage3,24
1721069383.0,58.03,-1.0166786402730712,-1.0164228922220544,-0.0002557480509954476,RiskPage3,24
1721069384.0,58.2,-1.0011286430391455,-1.0014117560450362,0.00028311300590672675,RiskPage4,24
1721069385.0,58.35,-0.9874080572445058,-0.9865161663187985,-0.0008918909256965916,RiskPage4,24
1721069386.0,58.52,-0.9718580600105802,-0.972192060545453,0.0003340005348795075,RiskPage4,24
1721069387.0,58.67,-0.9581374742159403,-0.9588040252437482,0.0006665510278128145,RiskPage4,24
1721069388.0,58.8,-0.9462462998605861,-0.94657119035466,0.0003248904940791299,RiskPage4,24
1721069389.0,58.92,-0.9352698312248736,-0.9355430975606414,0.0002732663357743575,PreMarketWait,25
1721069390.0,59.02,-0.9261227740284468,-0.925610989585683,-0.0005117844427554172,PreMarketWait,25
1721069391.0,59.12,-0.9169757168320206,-0.9165515570598394,-0.00042415977217145624,PreMarketWait,25
1721069392.0,59.22,-0.9078286596355938,-0.9080924395835256,0.0002637799479427164,PreMarketWait,25
1721069393.0,59.3,-0.9005110138784526,-0.8999843752871876,-0.0005266385912532763,PreMarketWait,25
1721069394.0,59.4,-0.8913639566820257,-0.892064777973997,0.0007008212919832833,PreMarketWait,25
1721069395.0,59.48,-0.8840463109248846,-0.8843007222329098,0.0002544113080374628,PreMarketWait,25
1721069396.0,59.55,-0.8776433708873859,-0.8768040706171251,-0.0008393002702486855,PreMarketWait,25
1721069397.0,59.63,-0.870325725130244,-0.8698165797946356,-0.0005091453355966172,MarketGridChoice,25
1721069398.0,59.7,-0.8639227850927453,-0.8636680960815255,-0.0002546890112082499,MarketGridChoice,25
1721069399.0,59.77,-0.8575198450552466,-0.8587164235967856,0.0011965785415505646,MarketGridChoice,25
1721069400.0,59.8,-0.8547757278963192,-0.8552820563611537,0.000506328464846153,MarketGridChoice,25
1721069401.0,59.82,-0.8529463164570336,-0.8535924350124247,0.0006461185554030984,MarketGridChoice,25
1721069402.0,59.8,-0.8547757278963192,-0.8537470253662032,-0.0010287025301032472,MarketGridChoice,25
1721069403.0,59.78,-0.8566051393356041,-0.8557073171038658,-0.0008978222317246196,MarketGridChoice,25
1721069404.0,59.75,-0.8593492564945322,-0.8593084914655862,-4.076502893165775e-05,MarketGridChoice,25
1721069405.0,59.7,-0.8639227850927453,-0.8642857978845412,0.00036301279181027274,MarketGridChoice,25
1721069406.0,59.63,-0.870325725130244,-0.8703095731422489,-1.615198798122854e-05,MarketGridChoice,25
1721069407.0,59.57,-0.8758139594481003,-0.8770258666598293,0.0012119072117421316,MarketGridChoice,25
1721069408.0,59.48,-0.8840463109248846,-0.8841010799867693,5.4769061896775984e-05,MarketGridChoice,25
1721069409.0,59.4,-0.8913639566820257,-0.891266819947596,-9.713673441816632e-05,MarketGridChoice,25
1721069410.0,59.32,-0.898681602439167,-0.8983563401202487,-0.0003252623189061457,MarketGridChoice,25
1721069411.0,59.23,-0.9069139539159513,-0.9053200333042658,-0.0015939206116723976,MarketGridChoice,25
1721069412.0,59.17,-0.9124021882338068,-0.9122084095968036,-0.0001937786369890393,MarketGridChoice,25
1721069413.0,59.1,-0.9188051282713056,-0.9191187996598379,0.0003136713885470988,MarketGridChoice,25
1721069414.0,59.02,-0.9261227740284468,-0.9261149577512023,-7.816277230039226e-06,MarketGridChoice,25
1721069415.0,58.95,-0.9325257140659454,-0.9331417630682005,0.0006160490022682518,MarketGridChoice,25
1721069416.0,58.88,-0.9389286541034442,-0.9399642552327776,0.0010356011293450483,MarketGridChoice,25
1721069417.0,58.82,-0.9444168884213003,-0.9461570877441523,0.0017401993228620485,ForecastPage,25
1721069418.0,58.75,-0.9508198284587991,-0.9511567242752487,0.0003368958164578495,ForecastPage,25
1721069419.0,58.68,-0.9572227684962978,-0.9543682454838062,-0.002854523012485024,ForecastPage,25
1721069420.0,58.68,-0.9572227684962978,-0.9552990490502207,-0.00192371944607215,ForecastPage,25
1721069421.0,58.72,-0.9535639456177272,-0.9536816461748618,0.00011770055713815483,ForecastPage,25
1721069422.0,58.78,-0.948075711299871,-0.9495521256059487,0.001476414306079665,ForecastPage,25
1721069423.0,58.85,-0.9416727712623723,-0.9432669688419801,0.0015941975796094096,ForecastPage,25
1721069424.0,58.92,-0.9352698312248736,-0.9354596518866558,0.00018982066178514605,ForecastPage,25
1721069425.0,59.0,-0.9279521854677324,-0.9269509418451329,-0.0010012436225929617,ForecastPage,25
1721069426.0,59.08,-0.9206345397105912,-0.9186305594036603,-0.0020039803069202312,ForecastPage,25
1721069427.0,59.18,-0.9114874825141643,-0.9113273227912168,-0.0001601597229335236,ForecastPage,25
1721069428.0,59.25,-0.9050845424766657,-0.9056857813066347,0.000601238829984894,ForecastPage,25
1721069429.0,59.3,-0.9005110138784526,-0.902070901559117,0.0015598876806800564,ForecastPage,25
1721069430.0,59.32,-0.898681602439167,-0.9005239837566313,0.001842381317478153,ForecastPage,25
1721069431.0,59.3,-0.9005110138784526,-0.9007863838526914,0.00027536997425030855,ForecastPage,25
1721069432.0,59.27,-0.9032551310373801,-0.902390739249178,-0.0008643917881925675,ForecastPage,25
1721069433.0,59.23,-0.9069139539159513,-0.9047973050630527,-0.0021166488528909975,ForecastPage,25
1721069434.0,59.22,-0.9078286596355938,-0.9075356682223186,-0.000292991413269023,ForecastPage,25
1721069435.0,59.18,-0.9114874825141643,-0.9103085735985883,-0.001178908915570222,ForecastPage,25
1721069436.0,59.17,-0.9124021882338068,-0.9130275855729846,0.0006253973391840983,ForecastPage,25
1721069437.0,59.13,-0.9160610111123775,-0.9157747102980834,-0.0002863008142860123,ForecastPage,25
1721069438.0,59.12,-0.9169757168320206,-0.9187099676459133,0.001734250813902905,ForecastPage,25
1721069439.0,59.08,-0.9206345397105912,-0.9219623071764559,0.0013277674658774578,ForecastPage,25
1721069440.0,59.03,-0.9252080683088043,-0.9255441991870413,0.0003361308782527941,ForecastPage,25
1721069441.0,58.98,-0.929781596907018,-0.9293184624651589,-0.0004631344418402055,ForecastPage,25
1721069442.0,58.93,-0.934355125505231,-0.9330248598847478,-0.0013302656204622469,ForecastPage,25
1721069443.0,58.9,-0.9370992426641592,-0.9363525950345349,-0.0007466476296031892,ForecastPage,25
1721069444.0,58.88,-0.9389286541034442,-0.9390313173932926,0.00010266328986788232,ForecastPage,25
1721069445.0,58.87,-0.9398433598230873,-0.9409112025401525,0.0010678427170820015,ForecastPage,25
1721069446.0,58.85,-0.9416727712623723,-0.9420099626920603,0.0003371914297026959,ForecastPage,25
1721069447.0,58.83,-0.9435021827016579,-0.9425158925534272,-0.0009862901482170644,ForecastPage,25
1721069448.0,58.83,-0.9435021827016579,-0.9427468241602912,-0.0007553585413530682,MarketWaitPage,25
1721069449.0,58.83,-0.9435021827016579,-0.9430739145458555,-0.000428268155788368,MarketWaitPage,25
1721069450.0,58.83,-0.9435021827016579,-0.9438271958412768,0.0003250131396327893,MarketWaitPage,25
1721069451.0,58.83,-0.9435021827016579,-0.9452062817017113,0.001704099000066211,MarketWaitPage,25
1721069452.0,58.8,-0.9462462998605861,-0.9472215152835769,0.000975215423002821,RoundResultsPage,25
1721069453.0,58.77,-0.9489904170195135,-0.9496845888930443,0.0006941718735428486,RoundResultsPage,25
1721069454.0,58.72,-0.9535639456177272,-0.9522527827092273,-0.0013111629084871783,RoundResultsPage,25
1721069455.0,58.7,-0.9553933570570122,-0.9545120958859514,-0.0008812611710478524,RoundResultsPage,25
1721069456.0,58.68,-0.9572227684962978,-0.9560698339845328,-0.0011529345117524637,RoundResultsPage,25
1721069457.0,58.68,-0.9572227684962978,-0.956623904304276,-0.0005988641920098273,RoundResultsPage,25
1721069458.0,58.7,-0.9553933570570122,-0.9559861937184544,0.0005928366614535906,RoundResultsPage,25
1721069459.0,58.72,-0.9535639456177272,-0.9540566073396844,0.000492661721967977,RoundResultsPage,25
1721069460.0,58.75,-0.9508198284587991,-0.9507642988969479,-5.55295618413752e-05,RoundResultsPage,25
1721069461.0,58.82,-0.9444168884213003,-0.9460051720768334,0.0015882836555419894,RoundResultsPage,25
1721069462.0,58.88,-0.9389286541034442,-0.93960525736242,0.0006766032589846551,RiskPage1,25
1721069463.0,58.97,-0.9306963026266605,-0.9313281874632346,0.000631884836583983,RiskPage1,25
1721069464.0,59.07,-0.9215492454302336,-0.920926032206085,-0.0006232132241373028,RiskPage1,25
1721069465.0,59.18,-0.9114874825141643,-0.9082134882229416,-0.0032739942912105853,RiskPage1,25
1721069466.0,59.38,-0.8931933681213108,-0.8931340376147788,-5.93305065198313e-05,RiskPage1,25
1721069467.0,59.58,-0.8748992537284578,-0.8757889078272802,0.0008896540988335399,RiskPage1,25
1721069468.0,59.78,-0.8566051393356041,-0.856415183477486,-0.00018995585810949482,RiskPage2,25
1721069469.0,60.02,-0.8346522020641799,-0.8353213203949539,0.0006691183307790936,RiskPage2,25
1721069470.0,60.25,-0.8136139705123988,-0.8128068591004464,-0.0008071114119504285,RiskPage2,25
1721069471.0,60.53,-0.788002210362404,-0.7891010727348553,0.0010988623724518156,RiskPage2,25
1721069472.0,60.82,-0.7614757444927667,-0.7643501966959597,0.002874452203194554,RiskPage2,25
1721069473.0,61.08,-0.7376933957820575,-0.7386661081886746,0.0009727124066214778,RiskPage3,25
1721069474.0,61.35,-0.7129963413517051,-0.7122247896600851,-0.0007715516916119118,RiskPage3,25
1721069475.0,61.6,-0.6901286983606384,-0.68537793210516,-0.004750766255466664,RiskPage3,25
1721069476.0,61.92,-0.6608581153320731,-0.6587264191159148,-0.0021316962161444433,RiskPage3,25
1721069477.0,62.23,-0.6325022380231508,-0.6331102073281395,0.0006079693050022432,RiskPage3,25
1721069478.0,62.5,-0.6078051835927983,-0.6094969954727245,0.0016918118799377627,RiskPage4,25
1721069479.0,62.73,-0.5867669520410173,-0.5887914251003958,0.0020244730593874834,RiskPage4,25
1721069480.0,62.9,-0.5712169548070918,-0.5716192712697981,0.0004023164627124015,RiskPage4,25
1721069481.0,63.05,-0.5574963690124519,-0.5581523761737797,0.000656007161332001,RiskPage4,25
1721069482.0,63.17,-0.5465199003767395,-0.5480265132196261,0.0015066128428904359,RiskPage4,25
1721069483.0,63.22,-0.5419463717785263,-0.5403737350924752,-0.0015726366860462934,RiskPage4,25
1721069484.0,63.28,-0.5364581374606702,-0.5339562630555726,-0.002501874405090295,PreMarketWait,26
1721069485.0,63.37,-0.5282257859838865,-0.5273631110864663,-0.0008626748974103066,PreMarketWait,26
1721069486.0,63.48,-0.5181640230678172,-0.5192210183663708,0.00105699529856541,PreMarketWait,26
1721069487.0,63.6,-0.5071875544321047,-0.5083781073904787,0.001190552958386208,PreMarketWait,26
1721069488.0,63.75,-0.4934669686374648,-0.4940350413288079,0.0005680726913539224,PreMarketWait,26
1721069489.0,63.95,-0.4751728542446112,-0.4758146341930028,0.0006417799483999505,PreMarketWait,26
1721069490.0,64.17,-0.4550493284124726,-0.4537708222451612,-0.0012785061673058705,PreMarketWait,26
1721069491.0,64.42,-0.4321816854214059,-0.42834242666182265,-0.0038392587595797775,PreMarketWait,26
1721069492.0,64.78,-0.39925227951426984,-0.4002613805735104,0.001009101059243341,MarketGridChoice,26
1721069493.0,65.13,-0.367237579326777,-0.3704326840841136,0.003195104757340026,MarketGridChoice,26
1721069494.0,65.45,-0.3379669962982109,-0.33981180131572236,0.0018448050175160057,MarketGridChoice,26
1721069495.0,65.77,-0.30869641326964614,-0.3093069400135971,0.000610526743956419,MarketGridChoice,26
1721069496.0,66.07,-0.28125524168036636,-0.27972291871871413,-0.00153232296164664,MarketGridChoice,26
1721069497.0,66.37,-0.25381407009108525,-0.25174318219245956,-0.0020708878986207243,MarketGridChoice,26
1721069498.0,66.65,-0.22820230994109042,-0.2259284422348655,-0.0022738677062208775,MarketGridChoice,26
1721069499.0,66.92,-0.20350525551073873,-0.20270619695911868,-0.0007990585516169088,MarketGridChoice,26
1721069500.0,67.18,-0.1797229068000289,-0.1823383273889162,0.0026154205888898247,MarketGridChoice,26
1721069501.0,67.37,-0.1623434981268184,-0.164876196773054,0.0025326986462378383,MarketGridChoice,26
1721069502.0,67.52,-0.14862291233217914,-0.15012997826227129,0.0015070659300942784,MarketGridChoice,26
1721069503.0,67.63,-0.13856114941610984,-0.13767992100041868,-0.0008812284156891774,MarketGridChoice,26
1721069504.0,67.73,-0.1294140922196824,-0.12694090122748536,-0.0024731909921953733,MarketGridChoice,26
1721069505.0,67.85,-0.11843762358397124,-0.11726783039672486,-0.0011697931872451483,MarketGridChoice,26
1721069506.0,67.97,-0.10746115494825881,-0.10807214765503308,0.0006109927067750723,MarketGridChoice,26
1721069507.0,68.07,-0.09831409775183264,-0.09891706292820851,0.0006029651763763863,MarketGridChoice,26
1721069508.0,68.17,-0.08916704055540517,-0.08956986485650822,0.000402824301103427,MarketGridChoice,26
1721069509.0,68.27,-0.080019983358979,-0.08000521158391478,-1.4771775063844605e-05,MarketGridChoice,26
1721069510.0,68.38,-0.0699582204429097,-0.0703659462582396,0.0004077258153304217,MarketGridChoice,26
1721069511.0,68.47,-0.06172586896612538,-0.06089456759231309,-0.0008313013738115939,MarketGridChoice,26
1721069512.0,68.57,-0.05257881176969921,-0.05185052629510202,-0.0007282854745964038,ForecastPage,26
1721069513.0,68.67,-0.043431754573271746,-0.04342895264671238,-2.801926558619139e-06,ForecastPage,26
1721069514.0,68.77,-0.03428469737684558,-0.035696836209842236,0.001412138832997237,ForecastPage,26
1721069515.0,68.83,-0.02879646305898936,-0.028562181881738934,-0.00023428117725010687,ForecastPage,26
1721069516.0,68.92,-0.02056411158220503,-0.02178774283945864,0.0012236312572536585,ForecastPage,26
1721069517.0,68.98,-0.01507587726434881,-0.015051814254962409,-2.4063009386561437e-05,ForecastPage,26
1721069518.0,69.05,-0.008672937226850756,-0.00804541384097968,-0.000627523385871335,ForecastPage,26
1721069519.0,69.13,-0.0013552914697095625,-0.0005822259859817469,-0.0007730654837280497,ForecastPage,26
1721069520.0,69.22,0.006877060007074766,0.007309622823283494,-0.00043256281620884384,ForecastPage,26
1721069521.0,69.3,0.014194705764215958,0.015342627196363296,-0.0011479214321473174,ForecastPage,26
1721069522.0,69.4,0.023341762960643424,0.02298824153963168,0.0003535214210118498,ForecastPage,26
1721069523.0,69.47,0.02974470299814148,0.02955633357274284,0.00018836942539873238,ForecastPage,26
1721069524.0,69.53,0.0352329373159977,0.034314993450802106,0.0009179438651955773,ForecastPage,26
1721069525.0,69.57,0.038891760194567644,0.036618086635848236,0.002273673558719246,ForecastPage,26
1721069526.0,69.53,0.0352329373159977,0.03600729122407536,-0.0007743539080779697,ForecastPage,26
1721069527.0,69.48,0.030659408717784616,0.03226594830297361,-0.0016065395851893732,ForecastPage,26
1721069528.0,69.42,0.025171174399928397,0.025419016959457558,-0.0002478425595294708,ForecastPage,26
1721069529.0,69.32,0.016024117203500932,0.01568933220304201,0.0003347850004588852,ForecastPage,26
1721069530.0,69.2,0.0050476485677897935,0.0034295651380968862,0.0016180834296933473,ForecastPage,26
1721069531.0,69.02,-0.011417054385778865,-0.01094909867252479,-0.0004679557132530153,ForecastPage,26
1721069532.0,68.83,-0.02879646305898936,-0.027033936492139234,-0.0017625265668484186,ForecastPage,26
1721069533.0,68.63,-0.04709057745184299,-0.04444202019376921,-0.0026485572580715578,ForecastPage,26
1721069534.0,68.47,-0.06172586896612538,-0.06282395716813818,0.0010980882020152506,ForecastPage,26
1721069535.0,68.3,-0.07727586620005089,-0.08184991958714653,0.0045740533870979785,ForecastPage,26
1721069536.0,68.05,-0.10014350919111761,-0.10119744360796767,0.001053934416852007,ForecastPage,26
1721069537.0,67.8,-0.12301115218218432,-0.12056067617305724,-0.002450476009125685,ForecastPage,26
1721069538.0,67.6,-0.14130526657503795,-0.13968869071764053,-0.001616575857396442,ForecastPage,26
1721069539.0,67.42,-0.1577699695286053,-0.1584422923302705,0.0006723228016660551,ForecastPage,26
1721069540.0,67.22,-0.17606408392145895,-0.17684547082150417,0.0007813869000465606,ForecastPage,26
