time,value,zscore,tonic,phasic,page,rnd
1721066592.5,0.046103,0.13235640077518,0.08161630551575651,0.05074009525882417,ConsentWaitPage,-2
1721066592.75,0.044822,0.07355064051128939,0.06791075860727461,0.005639881903259945,ConsentWaitPage,-2
1721066593.0,0.047384,0.19116216103907088,0.053816186395544904,0.13734597464260248,ConsentWaitPage,-2
1721066593.25,0.044822,0.07355064051128939,0.03948030293732961,0.034070337572858184,ConsentWaitPage,-2
1721066593.5,0.047384,0.19116216103907088,0.025060332870442455,0.16610182816734315,ConsentWaitPage,-2
1721066593.75,0.044822,0.07355064051128939,0.010720429804145414,0.0628302107056733,ConsentWaitPage,-2
1721066594.0,0.04098,-0.10282073414434525,-0.0033711425162312268,-0.0994495916297681,ConsentWaitPage,-2
1721066594.25,0.0397,-0.16158058827219873,-0.01704500763481259,-0.14453558063921798,ConsentWaitPage,-2
1721066594.5,0.04098,-0.10282073414434525,-0.030133788354705163,-0.07268694579163998,ConsentWaitPage,-2
1721066594.75,0.043542,0.014790786383435915,-0.042475266635019805,0.05726605301630215,ConsentWaitPage,-2
1721066595.0,0.0397,-0.16158058827219873,-0.053915525251515654,-0.10766506302297092,ConsentWaitPage,-2
1721066595.25,0.038419,-0.22038634853608932,-0.0643120082887081,-0.15607434024977887,ConsentWaitPage,-2
1721066595.5,0.037138,-0.27919210879998024,-0.07353644302408908,-0.2056556657783688,ConsentWaitPage,-2
1721066595.75,0.04098,-0.10282073414434525,-0.08147757291659595,-0.021343161230271218,ConsentWaitPage,-2
1721066596.0,0.043542,0.014790786383435915,-0.0880436595601045,0.1028344459410164,ConsentWaitPage,-2
1721066596.25,0.04098,-0.10282073414434525,-0.09316471980021926,-0.009656014346603597,ConsentWaitPage,-2
1721066596.5,0.04098,-0.10282073414434525,-0.09679447181720784,-0.006026262329514913,ConsentWaitPage,-2
1721066596.75,0.043542,0.014790786383435915,-0.09891197004421917,0.11370275642543556,ConsentWaitPage,-2
1721066597.0,0.044822,0.07355064051128939,-0.09952291286059683,0.17307355336988567,ConsentWaitPage,-2
1721066597.25,0.044822,0.07355064051128939,-0.0986606090111437,0.17221124952071426,ConsentWaitPage,-2
1721066597.5,0.04098,-0.10282073414434525,-0.09638658890487772,-0.0064341452408418764,ConsentWaitPage,-2
1721066597.75,0.038419,-0.22038634853608932,-0.09279084586831494,-0.1275955026687435,ConsentWaitPage,-2
1721066598.0,0.042261,-0.04401497388045467,-0.08799169085199784,0.04397671697103704,ConsentWaitPage,-2
1721066598.25,0.043542,0.014790786383435915,-0.08213520290400511,0.09692598928745216,ConsentWaitPage,-2
1721066598.5,0.042261,-0.04401497388045467,-0.07539425765475698,0.0313792837748804,ConsentWaitPage,-2
1721066598.75,0.0397,-0.16158058827219873,-0.06796711749944477,-0.09361347077156493,ConsentWaitPage,-2
1721066599.0,0.04098,-0.10282073414434525,-0.06007557027630276,-0.042745163866204895,ConsentWaitPage,-2
1721066599.25,0.04098,-0.10282073414434525,-0.05196260813500994,-0.05085812600681813,ConsentWaitPage,-2
1721066599.5,0.042261,-0.04401497388045467,-0.04388964508716971,-0.0001253287900639371,ConsentWaitPage,-2
1721066599.75,0.04098,-0.10282073414434525,-0.03613328043699956,-0.06668745370340362,ConsentWaitPage,-2
1721066600.0,0.0397,-0.16158058827219873,-0.028981625717650353,-0.13259896254987552,ConsentWaitPage,-2
1721066600.25,0.042261,-0.04401497388045467,-0.022730224569326846,-0.021284749305721884,ConsentWaitPage,-2
1721066600.5,0.04098,-0.10282073414434525,-0.01767760778030313,-0.08514312635790769,ConsentWaitPage,-2
1721066600.75,0.043542,0.014790786383435915,-0.014120539002964982,0.028911325393252918,ConsentWaitPage,-2
1721066601.0,0.04098,-0.10282073414434525,-0.012349019909023547,-0.09047171422776877,ConsentWaitPage,-2
1721066601.25,0.043542,0.014790786383435915,-0.0126411361729318,0.027431922564599726,ConsentWaitPage,-2
1721066601.5,0.04098,-0.10282073414434525,-0.015257837122705876,-0.0875628970127545,ConsentWaitPage,-2
1721066601.75,0.04098,-0.10282073414434525,-0.020437751722441576,-0.0823829824123958,ConsentWaitPage,-2
1721066602.0,0.042261,-0.04401497388045467,-0.02839215138369416,-0.015622822486662028,ConsentWaitPage,-2
1721066602.25,0.04098,-0.10282073414434525,-0.0393001755974017,-0.06352055853628828,ConsentWaitPage,-2
1721066602.5,0.043542,0.014790786383435915,-0.053304439148192224,0.06809522554280598,ConsentWaitPage,-2
1721066602.75,0.04098,-0.10282073414434525,-0.07050713928003771,-0.03231359485264086,ConsentWaitPage,-2
1721066603.0,0.042261,-0.04401497388045467,-0.09096677719016286,0.046951803321831215,ConsentWaitPage,-2
1721066603.25,0.043542,0.014790786383435915,-0.11469560029583184,0.1294863866918166,ConsentWaitPage,-2
1721066603.5,0.042261,-0.04401497388045467,-0.1416578596728776,0.0976428858053695,ConsentWaitPage,-2
1721066603.75,0.043542,0.014790786383435915,-0.17176896093504204,0.18655974733179653,ConsentWaitPage,-2
1721066604.0,0.0397,-0.16158058827219873,-0.2048955668702941,0.04331497861176278,ConsentWaitPage,-2
1721066604.25,0.04098,-0.10282073414434525,-0.24085668690302484,0.13803595277267505,ConsentWaitPage,-2
1721066604.5,0.0397,-0.16158058827219873,-0.27942576270587705,0.11784517444798329,ConsentWaitPage,-2
1721066604.75,0.037138,-0.27919210879998024,-0.32033373203023324,0.041141623244850684,ConsentWaitPage,-2
1721066605.0,0.033297,-0.4555175773195774,-0.36327302511940024,-0.09224455218530242,ConsentWaitPage,-2
1721066605.25,0.035858,-0.3379519629278334,-0.40790242093621304,0.06995045802351663,ConsentWaitPage,-2
1721066605.5,0.0397,-0.16158058827219873,-0.4538526647754045,0.29227207651859166,ConsentWaitPage,-2
1721066605.75,0.04098,-0.10282073414434525,-0.5007327253464953,0.39791199121777276,ConsentWaitPage,-2
1721066606.0,0.033297,-0.4555175773195774,-0.5481365486689149,0.09261897136518532,ConsentWaitPage,-2
1721066606.25,0.024332,-0.8670660868947376,-0.5956501487985045,-0.27141593808017256,ConsentPage,-2
1721066606.5,0.023051,-0.9258718471586284,-0.642858862599468,-0.2830129845429,ConsentPage,-2
1721066606.75,0.024332,-0.8670660868947376,-0.6893545889459538,-0.17771149793233704,ConsentPage,-2
1721066607.0,0.023051,-0.9258718471586284,-0.7347428331463518,-0.1911290139956546,ConsentPage,-2
1721066607.25,0.021771,-0.9846317012864817,-0.7786493854246224,-0.20598231584507085,ConsentPage,-2
1721066607.5,0.024332,-0.8670660868947376,-0.8207264772471954,-0.04633960963059183,ConsentPage,-2
1721066607.75,0.023051,-0.9258718471586284,-0.8606582796345615,-0.0652135675069547,ConsentPage,-2
1721066608.0,0.023051,-0.9258718471586284,-0.8981656315570229,-0.027706215584328647,ConsentPage,-2
1721066608.25,0.02049,-1.0434374615503723,-0.9330099124206138,-0.11042754911230981,ConsentPage,-2
1721066608.5,0.021771,-0.9846317012864817,-0.9649959991466857,-0.019635702122164547,ConsentPage,-2
1721066608.75,0.02049,-1.0434374615503723,-0.9939742744232575,-0.04946318710928678,ConsentPage,-2
1721066609.0,0.023051,-0.9258718471586284,-1.0198416776113322,0.0939698304707426,ConsentPage,-2
1721066609.25,0.021771,-0.9846317012864817,-1.0425418129381128,0.05791011166989346,ConsentPage,-2
1721066609.5,0.01921,-1.1021973156782257,-1.0620641505355617,-0.04013316512417017,ConsentPage,-2
1721066609.75,0.01921,-1.1021973156782257,-1.0784423742953226,-0.02375494136417737,ConsentPage,-2
1721066610.0,0.01921,-1.1021973156782257,-1.0917519463444352,-0.01044536931483947,ConsentPage,-2
1721066610.25,0.02049,-1.0434374615503723,-1.1021069713085971,0.05866950977738893,PreMarketWait,1
1721066610.5,0.016648,-1.219808836206007,-1.109656454558663,-0.11015238162798371,PreMarketWait,1
1721066610.75,0.01921,-1.1021973156782257,-1.1145800573872353,0.012382741728546726,PreMarketWait,1
1721066611.0,0.01921,-1.1021973156782257,-1.1170834585016658,0.014886142843133526,PreMarketWait,1
1721066611.25,0.01921,-1.1021973156782257,-1.1173934352644272,0.015196119606033176,PreMarketWait,1
1721066611.5,0.01921,-1.1021973156782257,-1.115752779650386,0.01355546399211642,PreMarketWait,1
1721066611.75,0.021771,-0.9846317012864817,-1.1124151628065817,0.1277834615401698,PreMarketWait,1
1721066612.0,0.02049,-1.0434374615503723,-1.1076400583315484,0.06420259680135203,PreMarketWait,1
1721066612.25,0.01921,-1.1021973156782257,-1.1016878280005058,-0.0005094876574424367,PreMarketWait,1
1721066612.5,0.02049,-1.0434374615503723,-1.0948150648794117,0.05137760334941621,PreMarketWait,1
1721066612.75,0.021771,-0.9846317012864817,-1.0872702779873085,0.10263857672130086,PreMarketWait,1
1721066613.0,0.02049,-1.0434374615503723,-1.0792899903781066,0.0358525288483022,PreMarketWait,1
1721066613.25,0.01921,-1.1021973156782257,-1.0710953092349553,-0.03110200642261575,PreMarketWait,1
1721066613.5,0.02049,-1.0434374615503723,-1.0628890127939439,0.019451551264301564,PreMarketWait,1
1721066613.75,0.01921,-1.1021973156782257,-1.0548531851045087,-0.04734413055292597,PreMarketWait,1
1721066614.0,0.021771,-0.9846317012864817,-1.0471474162021268,0.0625157149364802,PreMarketWait,1
1721066614.25,0.01921,-1.1021973156782257,-1.039907572504007,-0.06228974315335797,PreMarketWait,1
1721066614.5,0.021771,-0.9846317012864817,-1.0332451302774899,0.048613429011874335,PreMarketWait,1
1721066614.75,0.021771,-0.9846317012864817,-1.0272470539019043,0.042615352636272495,PreMarketWait,1
1721066615.0,0.021771,-0.9846317012864817,-1.0219761903423974,0.037344489076726356,PreMarketWait,1
1721066615.25,0.021771,-0.9846317012864817,-1.01747214179958,0.03284044053384712,PreMarketWait,1
1721066615.5,0.02049,-1.0434374615503723,-1.013752569979701,-0.029684891550004776,PreMarketWait,1
1721066615.75,0.021771,-0.9846317012864817,-1.010814878022827,0.026183176756912077,PreMarketWait,1
1721066616.0,0.02049,-1.0434374615503723,-1.0086382100728097,-0.03479925145710747,PreMarketWait,1
1721066616.25,0.02049,-1.0434374615503723,-1.0071857040105985,-0.03625175751943533,PreMarketWait,1
1721066616.5,0.021771,-0.9846317012864817,-1.0064069301645182,0.021775228898262347,PreMarketWait,1
1721066616.75,0.02049,-1.0434374615503723,-1.006240447913205,-0.03719701361704078,PreMarketWait,1
1721066617.0,0.02049,-1.0434374615503723,-1.0066164129667843,-0.03682104856353888,PreMarketWait,1
1721066617.25,0.021771,-0.9846317012864817,-1.0074591706405764,0.02282746937409616,PreMarketWait,1
1721066617.5,0.01921,-1.1021973156782257,-1.0086897744801258,-0.0935075411781099,PreMarketWait,1
1721066617.75,0.01921,-1.1021973156782257,-1.010228374996057,-0.09196894066214789,PreMarketWait,1
1721066618.0,0.021771,-0.9846317012864817,-1.0119964298345803,0.027364728568198174,PreMarketWait,1
1721066618.25,0.021771,-0.9846317012864817,-1.0139186942010077,0.02928699293475731,PreMarketWait,1
1721066618.5,0.02049,-1.0434374615503723,-1.0159249584500136,-0.02751250307994041,PreMarketWait,1
1721066618.75,0.021771,-0.9846317012864817,-1.0179515080962027,0.033319806830381424,PreMarketWait,1
1721066619.0,0.01921,-1.1021973156782257,-1.019942289773663,-0.08225502588360803,PreMarketWait,1
1721066619.25,0.021771,-0.9846317012864817,-1.0218497747061899,0.03721807344100395,PreMarketWait,1
1721066619.5,0.02049,-1.0434374615503723,-1.0236355189764879,-0.01980194255220566,PreMarketWait,1
1721066619.75,0.02049,-1.0434374615503723,-1.0252704272667248,-0.018167034261550273,PreMarketWait,1
1721066620.0,0.01921,-1.1021973156782257,-1.0267347337150106,-0.0754625819406721,PreMarketWait,1
1721066620.25,0.02049,-1.0434374615503723,-1.0280177199862073,-0.015419741541159411,PreMarketWait,1
1721066620.5,0.021771,-0.9846317012864817,-1.029117196457317,0.044485495194310554,PreMarketWait,1
1721066620.75,0.02049,-1.0434374615503723,-1.0300387773950075,-0.013398684131421687,PreMarketWait,1
1721066621.0,0.021771,-0.9846317012864817,-1.0307949849418347,0.04616328367975356,PreMarketWait,1
1721066621.25,0.021771,-0.9846317012864817,-1.0314042194249489,0.046772518163306756,PreMarketWait,1
1721066621.5,0.02049,-1.0434374615503723,-1.0318896348448876,-0.011547826680231577,PreMarketWait,1
1721066621.75,0.021771,-0.9846317012864817,-1.0322779584170885,0.04764625715624135,PreMarketWait,1
1721066622.0,0.01921,-1.1021973156782257,-1.0325982918682224,-0.06959902378402448,PreMarketWait,1
1721066622.25,0.021771,-0.9846317012864817,-1.0328809300396382,0.04824922877943707,PreMarketWait,1
1721066622.5,0.021771,-0.9846317012864817,-1.0331562294247392,0.04852452816479496,PreMarketWait,1
1721066622.75,0.02049,-1.0434374615503723,-1.0334535557171454,-0.009983905806478253,PreMarketWait,1
1721066623.0,0.02049,-1.0434374615503723,-1.0338003353671044,-0.009637126156353634,PreMarketWait,1
1721066623.25,0.02049,-1.0434374615503723,-1.0342212316171762,-0.009216229906160334,PreMarketWait,1
1721066623.5,0.021771,-0.9846317012864817,-1.034737460622049,0.050105759362683425,PreMarketWait,1
1721066623.75,0.021771,-0.9846317012864817,-1.035366258169664,0.05073455691034192,PreMarketWait,1
1721066624.0,0.021771,-0.9846317012864817,-1.0361205023071964,0.0514888010478838,PreMarketWait,1
1721066624.25,0.021771,-0.9846317012864817,-1.037008491924717,0.05237679066538238,PreMarketWait,1
1721066624.5,0.01921,-1.1021973156782257,-1.0380338762114385,-0.06416343943969029,PreMarketWait,1
1721066624.75,0.02049,-1.0434374615503723,-1.0391957251310666,-0.0042417363922836755,PreMarketWait,1
1721066625.0,0.01921,-1.1021973156782257,-1.0404887269905245,-0.06170858866077489,PreMarketWait,1
1721066625.25,0.021771,-0.9846317012864817,-1.0419034960889315,0.05727179482926219,PreMarketWait,1
1721066625.5,0.01921,-1.1021973156782257,-1.0434269714771158,-0.05877034417442922,PreMarketWait,1
1721066625.75,0.01921,-1.1021973156782257,-1.0450428870085993,-0.057154428643095695,PreMarketWait,1
1721066626.0,0.02049,-1.0434374615503723,-1.0467322929870782,0.003294831463067645,PreMarketWait,1
1721066626.25,0.01921,-1.1021973156782257,-1.0484741106411661,-0.05372320501088639,PreMarketWait,1
1721066626.5,0.02049,-1.0434374615503723,-1.0502457021937917,0.0068082406693843744,PreMarketWait,1
1721066626.75,0.02049,-1.0434374615503723,-1.0520234412139722,0.008585979689337463,PreMarketWait,1
1721066627.0,0.021771,-0.9846317012864817,-1.0537832699870155,0.06915156872602424,PreMarketWait,1
1721066627.25,0.02049,-1.0434374615503723,-1.055501232581735,0.01206377105658509,PreMarketWait,1
1721066627.5,0.01921,-1.1021973156782257,-1.0571539739823963,-0.04504334167089791,PreMarketWait,1
1721066627.75,0.02049,-1.0434374615503723,-1.058719197070029,0.01528173554427376,PreMarketWait,1
1721066628.0,0.01921,-1.1021973156782257,-1.0601760704801375,-0.04202124517380742,PreMarketWait,1
1721066628.25,0.023051,-0.9258718471586284,-1.0615055815697336,0.1356337344350309,PreMarketWait,1
1721066628.5,0.017929,-1.1610030759421164,-1.0626908299881097,-0.09831224593044989,PreMarketWait,1
1721066628.75,0.01921,-1.1021973156782257,-1.0637172586914359,-0.038480056963610426,PreMarketWait,1
1721066629.0,0.02049,-1.0434374615503723,-1.0645728206866374,0.021135359159065947,PreMarketWait,1
1721066629.25,0.01921,-1.1021973156782257,-1.0652480813678136,-0.03694923428798127,PreMarketWait,1
1721066629.5,0.02049,-1.0434374615503723,-1.0657362580249894,0.022298796496696437,PreMarketWait,1
1721066629.75,0.021771,-0.9846317012864817,-1.0660331998874248,0.08140149862269791,PreMarketWait,1
1721066630.0,0.01921,-1.1021973156782257,-1.0661373137838417,-0.03606000187292088,PreMarketWait,1
1721066630.25,0.017929,-1.1610030759421164,-1.066049442061928,-0.09495363385897965,PreMarketWait,1
1721066630.5,0.017929,-1.1610030759421164,-1.0657727008019227,-0.09523037511919899,PreMarketWait,1
1721066630.75,0.02049,-1.0434374615503723,-1.0653122876329943,0.021874826103443552,PreMarketWait,1
1721066631.0,0.01921,-1.1021973156782257,-1.064675269599746,-0.03752204605779036,PreMarketWait,1
1721066631.25,0.025613,-0.8082603266308469,-1.063870362335219,0.25561003572497104,PreMarketWait,1
1721066631.5,0.01921,-1.1021973156782257,-1.0629077119332313,-0.03928960372444443,PreMarketWait,1
1721066631.75,0.02049,-1.0434374615503723,-1.0617986900741065,0.018361228544276346,PreMarketWait,1
1721066632.0,0.01921,-1.1021973156782257,-1.0605557110937283,-0.04164160456392232,PreMarketWait,1
1721066632.25,0.02049,-1.0434374615503723,-1.0591920770565992,0.015754615526874387,PreMarketWait,1
1721066632.5,0.021771,-0.9846317012864817,-1.0577218539204145,0.07309015265469003,PreMarketWait,1
1721066632.75,0.01921,-1.1021973156782257,-1.0561597789223325,-0.046037536734990114,PreMarketWait,1
1721066633.0,0.021771,-0.9846317012864817,-1.0545211965719323,0.06988949530653481,PreMarketWait,1
1721066633.25,0.02049,-1.0434374615503723,-1.0528220181986139,0.009384556669541001,PreMarketWait,1
1721066633.5,0.017929,-1.1610030759421164,-1.0510786979734181,-0.10992437794715254,PreMarketWait,1
1721066633.75,0.021771,-0.9846317012864817,-1.0493082168484826,0.06467651558382086,PreMarketWait,1
1721066634.0,0.01921,-1.1021973156782257,-1.0475280650715908,-0.05466925058451432,PreMarketWait,1
1721066634.25,0.01921,-1.1021973156782257,-1.0457562139124943,-0.05644110174328629,PreMarketWait,1
1721066634.5,0.021771,-0.9846317012864817,-1.0440110679511927,0.05937936668750107,PreMarketWait,1
1721066634.75,0.01921,-1.1021973156782257,-1.0423113906016843,-0.05988592505339052,PreMarketWait,1
1721066635.0,0.02049,-1.0434374615503723,-1.0406761973038638,-0.0027612642229855183,PreMarketWait,1
1721066635.25,0.02049,-1.0434374615503723,-1.0391246128310494,-0.00431284869542152,PreMarketWait,1
1721066635.5,0.021771,-0.9846317012864817,-1.0376756912710028,0.05304399000880226,PreMarketWait,1
1721066635.75,0.01921,-1.1021973156782257,-1.0363481993142334,-0.06584911633933453,PreMarketWait,1
1721066636.0,0.021771,-0.9846317012864817,-1.0351603654278503,0.05052866416639546,PreMarketWait,1
1721066636.25,0.021771,-0.9846317012864817,-1.0341295992505033,0.04949789798940627,PreMarketWait,1
1721066636.5,0.01921,-1.1021973156782257,-1.0332721871061512,-0.06892512854634689,PreMarketWait,1
1721066636.75,0.02049,-1.0434374615503723,-1.0326029709355786,-0.010834490588743528,PreMarketWait,1
1721066637.0,0.01921,-1.1021973156782257,-1.0321350192452172,-0.07006229640666158,PreMarketWait,1
1721066637.25,0.02049,-1.0434374615503723,-1.0318792999268467,-0.011558161596912423,PreMarketWait,1
1721066637.5,0.021771,-0.9846317012864817,-1.0318443659957102,0.047212664736073676,PreMarketWait,1
1721066637.75,0.02049,-1.0434374615503723,-1.0320360663000232,-0.011401395223309012,PreMarketWait,1
1721066638.0,0.02049,-1.0434374615503723,-1.0324572938557555,-0.010980167667420684,PreMarketWait,1
1721066638.25,0.02049,-1.0434374615503723,-1.0331077844478707,-0.010329677075190412,PreMarketWait,1
1721066638.5,0.021771,-0.9846317012864817,-1.0339839773899797,0.0493522761308821,PreMarketWait,1
1721066638.75,0.02049,-1.0434374615503723,-1.0350789488143797,-0.008358512708578507,PreMarketWait,1
1721066639.0,0.021771,-0.9846317012864817,-1.0363824255825165,0.05175072432343433,PreMarketWait,1
1721066639.25,0.023051,-0.9258718471586284,-1.0378808848919279,0.11200903776063917,PreMarketWait,1
1721066639.5,0.02049,-1.0434374615503723,-1.0395577409869057,-0.0038797205362332138,PreMarketWait,1
1721066639.75,0.021771,-0.9846317012864817,-1.0413936162242794,0.056761914964879735,PreMarketWait,1
1721066640.0,0.02049,-1.0434374615503723,-1.0433666893869697,-7.077213651215941e-05,PreMarketWait,1
1721066640.25,0.01921,-1.1021973156782257,-1.0454531099607665,-0.05674420569079388,PreMarketWait,1
1721066640.5,0.02049,-1.0434374615503723,-1.0476274635101348,0.004190001986178266,PreMarketWait,1
1721066640.75,0.02049,-1.0434374615503723,-1.0498632706556397,0.006425809131417982,PreMarketWait,1
1721066641.0,0.01921,-1.1021973156782257,-1.0521335006748516,-0.050063814977495395,PreMarketWait,1
1721066641.25,0.02049,-1.0434374615503723,-1.0544110804693492,0.010973618944584467,PreMarketWait,1
1721066641.5,0.01921,-1.1021973156782257,-1.0566693804984397,-0.04552793515444115,PreMarketWait,1
1721066641.75,0.017929,-1.1610030759421164,-1.0588826611573134,-0.10212041475970568,PreMarketWait,1
1721066642.0,0.02049,-1.0434374615503723,-1.0610264658276525,0.017589004302152295,PreMarketWait,1
1721066642.25,0.02049,-1.0434374615503723,-1.063077950262437,0.019640488736742776,PreMarketWait,1
1721066642.5,0.01921,-1.1021973156782257,-1.0650161418265458,-0.03718117382715539,PreMarketWait,1
1721066642.75,0.01921,-1.1021973156782257,-1.0668221260929465,-0.03537518956085856,PreMarketWait,1
1721066643.0,0.02049,-1.0434374615503723,-1.0684791620980434,0.025041700572046535,PreMarketWait,1
1721066643.25,0.02049,-1.0434374615503723,-1.069972730969119,0.026535269443142537,PreMarketWait,1
1721066643.5,0.01921,-1.1021973156782257,-1.0712905255032303,-0.030906790150508984,PreMarketWait,1
1721066643.75,0.02049,-1.0434374615503723,-1.0724223904939,0.028984928968175647,PreMarketWait,1
1721066644.0,0.01921,-1.1021973156782257,-1.0733602251026433,-0.028837090550702226,PreMarketWait,1
1721066644.25,0.01921,-1.1021973156782257,-1.0740978593406805,-0.028099456312364098,PreMarketWait,1
1721066644.5,0.021771,-0.9846317012864817,-1.0746309167779413,0.08999921551700446,PreMarketWait,1
1721066644.75,0.021771,-0.9846317012864817,-1.0749566749425883,0.09032497368207033,PreMarketWait,1
1721066645.0,0.01921,-1.1021973156782257,-1.0750739335169246,-0.02712338213487367,PreMarketWait,1
1721066645.25,0.02049,-1.0434374615503723,-1.0749828984224665,0.03154543689901684,PreMarketWait,1
1721066645.5,0.02049,-1.0434374615503723,-1.0746850873832514,0.03124762586031293,PreMarketWait,1
1721066645.75,0.01921,-1.1021973156782257,-1.0741832598516443,-0.02801405579863945,PreMarketWait,1
1721066646.0,0.01921,-1.1021973156782257,-1.0734813716071776,-0.02871594404262092,PreMarketWait,1
1721066646.25,0.01921,-1.1021973156782257,-1.0725845521717243,-0.029612763477632,PreMarketWait,1
1721066646.5,0.01921,-1.1021973156782257,-1.0714991015914008,-0.0306982140575743,PreMarketWait,1
1721066646.75,0.02049,-1.0434374615503723,-1.0702325021648171,0.026795040644001115,PreMarketWait,1
1721066647.0,0.01921,-1.1021973156782257,-1.0687934402786983,-0.03340387536975183,PreMarketWait,1
1721066647.25,0.02049,-1.0434374615503723,-1.067191833489243,0.023754371968771972,PreMarketWait,1
1721066647.5,0.02049,-1.0434374615503723,-1.0654388581818741,0.022001396661431305,PreMarketWait,1
1721066647.75,0.01921,-1.1021973156782257,-1.063546973412413,-0.03865034223595355,PreMarketWait,1
1721066648.0,0.02049,-1.0434374615503723,-1.0615299368032347,0.018092475282555195,PreMarketWait,1
1721066648.25,0.01921,-1.1021973156782257,-1.059402808619526,-0.042794507029264586,PreMarketWait,1
1721066648.5,0.021771,-0.9846317012864817,-1.057181940391768,0.07255023913437955,PreMarketWait,1
1721066648.75,0.02049,-1.0434374615503723,-1.0548849446833835,0.0114474831616884,PreMarketWait,1
1721066649.0,0.02049,-1.0434374615503723,-1.052530642813584,0.009093181291410396,PreMarketWait,1
1721066649.25,0.01921,-1.1021973156782257,-1.0501389875359173,-0.0520583281146364,PreMarketWait,1
1721066649.5,0.02049,-1.0434374615503723,-1.0477309578982112,0.004293496374952606,PreMarketWait,1
1721066649.75,0.02049,-1.0434374615503723,-1.0453284238713707,0.001890962347538121,PreMarketWait,1
1721066650.0,0.01921,-1.1021973156782257,-1.0429539789171158,-0.059243336735143724,PreMarketWait,1
1721066650.25,0.023051,-0.9258718471586284,-1.0406307394756606,0.1147588923424394,PreMarketWait,1
1721066650.5,0.01921,-1.1021973156782257,-1.038382111325707,-0.06381520432764327,PreMarketWait,1
1721066650.75,0.02049,-1.0434374615503723,-1.0362315238120683,-0.0072059377139225755,PreMarketWait,1
1721066651.0,0.021771,-0.9846317012864817,-1.0342021339975112,0.049570432734962255,PreMarketWait,1
1721066651.25,0.02049,-1.0434374615503723,-1.0323165038781545,-0.011120957648681797,PreMarketWait,1
1721066651.5,0.02049,-1.0434374615503723,-1.0305962549445478,-0.012841206582629529,PreMarketWait,1
1721066651.75,0.01921,-1.1021973156782257,-1.0290617056163591,-0.07313561003895486,PreMarketWait,1
1721066652.0,0.01921,-1.1021973156782257,-1.0277314984602943,-0.07446581719524487,PreMarketWait,1
1721066652.25,0.021771,-0.9846317012864817,-1.0266222256186603,0.04199052435469901,PreMarketWait,1
1721066652.5,0.02049,-1.0434374615503723,-1.0257480624436184,-0.01768939908433924,PreMarketWait,1
1721066652.75,0.021771,-0.9846317012864817,-1.025120420739832,0.04048871947572007,PreMarketWait,1
1721066653.0,0.02049,-1.0434374615503723,-1.0247476339798827,-0.018689827548103416,PreMarketWait,1
1721066653.25,0.021771,-0.9846317012864817,-1.0246346871235472,0.040002985859527954,PreMarketWait,1
1721066653.5,0.021771,-0.9846317012864817,-1.024783003118631,0.04015130185474369,PreMarketWait,1
1721066653.75,0.021771,-0.9846317012864817,-1.0251902967920663,0.04055859552835916,PreMarketWait,1
1721066654.0,0.021771,-0.9846317012864817,-1.0258505047516937,0.04121880348820489,PreMarketWait,1
1721066654.25,0.01921,-1.1021973156782257,-1.026753797276761,-0.07544351837822481,PreMarketWait,1
1721066654.5,0.021771,-0.9846317012864817,-1.0278866752066858,0.04325497394370907,PreMarketWait,1
1721066654.75,0.01921,-1.1021973156782257,-1.0292321518018548,-0.07296516385259286,PreMarketWait,1
1721066655.0,0.021771,-0.9846317012864817,-1.0307700166647695,0.04613831540233704,PreMarketWait,1
1721066655.25,0.021771,-0.9846317012864817,-1.0324771761836091,0.0478454749214403,PreMarketWait,1
1721066655.5,0.021771,-0.9846317012864817,-1.0343280625899332,0.04969636132801737,PreMarketWait,1
1721066655.75,0.02049,-1.0434374615503723,-1.0362951015633404,-0.007142359962226032,PreMarketWait,1
1721066656.0,0.01921,-1.1021973156782257,-1.0383492263818865,-0.06384808927130721,PreMarketWait,1
1721066656.25,0.02049,-1.0434374615503723,-1.040460425031964,-0.0029770364931628063,PreMarketWait,1
1721066656.5,0.01921,-1.1021973156782257,-1.0425983056451222,-0.059599010007653386,PreMarketWait,1
1721066656.75,0.021771,-0.9846317012864817,-1.0447326652619189,0.06010096400108708,PreMarketWait,1
1721066657.0,0.02049,-1.0434374615503723,-1.0468340472336441,0.0033965857091212137,PreMarketWait,1
1721066657.25,0.01921,-1.1021973156782257,-1.0488742734324237,-0.053323042219751676,PreMarketWait,1
1721066657.5,0.02049,-1.0434374615503723,-1.0508269386852818,0.007389477161162707,PreMarketWait,1
1721066657.75,0.01921,-1.1021973156782257,-1.0526678563649505,-0.049529459286818595,PreMarketWait,1
1721066658.0,0.02049,-1.0434374615503723,-1.054375445800631,0.010937984276916717,PreMarketWait,1
1721066658.25,0.02049,-1.0434374615503723,-1.0559310540529059,0.012493592529389481,PreMarketWait,1
1721066658.5,0.021771,-0.9846317012864817,-1.0573192065192578,0.07268750525982356,PreMarketWait,1
1721066658.75,0.02049,-1.0434374615503723,-1.058527782666991,0.015090321143848315,PreMarketWait,1
1721066659.0,0.01921,-1.1021973156782257,-1.0595481148425716,-0.04264920080825512,PreMarketWait,1
1721066659.25,0.02049,-1.0434374615503723,-1.0603750096037408,0.016937548080920083,PreMarketWait,1
1721066659.5,0.01921,-1.1021973156782257,-1.0610066924962198,-0.041190623154323404,PreMarketWait,1
