time,value,zscore,tonic,phasic,page,rnd
1723053625.5,0.06915,0.49288521777231326,0.5220284570678699,-0.029143239304021604,ConsentWaitPage,-2
1723053625.75,0.070431,0.5576116019753232,0.5228810274198491,0.03473057454722363,ConsentWaitPage,-2
1723053626.0,0.070431,0.5576116019753232,0.5226660695986484,0.03494553236863088,ConsentWaitPage,-2
1723053626.25,0.06915,0.49288521777231326,0.521335476980864,-0.028450259216398332,ConsentWaitPage,-2
1723053626.5,0.070431,0.5576116019753232,0.5188509593134426,0.03876064265421743,ConsentWaitPage,-2
1723053626.75,0.06787,0.42820936158195133,0.5151856076850129,-0.08697624611055355,ConsentWaitPage,-2
1723053627.0,0.06915,0.49288521777231326,0.5103253833186059,-0.017440165553628185,ConsentWaitPage,-2
1723053627.25,0.06915,0.49288521777231326,0.5042704825590976,-0.011385264793978816,ConsentWaitPage,-2
1723053627.5,0.06787,0.42820936158195133,0.4970365296008532,-0.06882716802597072,ConsentWaitPage,-2
1723053627.75,0.06915,0.49288521777231326,0.48865554867976574,0.004229669085589607,ConsentWaitPage,-2
1723053628.0,0.06787,0.42820936158195133,0.47917666885281734,-0.050967307277727025,ConsentWaitPage,-2
1723053628.25,0.070431,0.5576116019753232,0.4686665173790061,0.0889450845895395,ConsentWaitPage,-2
1723053628.5,0.070431,0.5576116019753232,0.4572092623780623,0.10040233959055356,ConsentWaitPage,-2
1723053628.75,0.06915,0.49288521777231326,0.44490627211083106,0.04797894565483195,ConsentWaitPage,-2
1723053629.0,0.070431,0.5576116019753232,0.43187536700031515,0.12573623496840095,ConsentWaitPage,-2
1723053629.25,0.06787,0.42820936158195133,0.4182496512751366,0.009959710300235902,ConsentWaitPage,-2
1723053629.5,0.06915,0.49288521777231326,0.4041759234876118,0.08870929427813422,ConsentWaitPage,-2
1723053629.75,0.06915,0.49288521777231326,0.38981267855366947,0.1030725392120699,ConsentWaitPage,-2
1723053630.0,0.066589,0.36348297737894064,0.3753277277055559,-0.011844750333215512,ConsentWaitPage,-2
1723053630.25,0.066589,0.36348297737894064,0.36089547616087514,0.0025875012114172785,ConsentWaitPage,-2
1723053630.5,0.065309,0.29880712118857944,0.346693910750532,-0.04788678956867152,ConsentWaitPage,-2
1723053630.75,0.066589,0.36348297737894064,0.3329013606421522,0.030581616729976464,ConsentWaitPage,-2
1723053631.0,0.064028,0.23408073698556878,0.3196931032076287,-0.08561236622898583,ConsentWaitPage,-2
1723053631.25,0.065309,0.29880712118857944,0.3072378937731984,-0.008430772591676745,ConsentWaitPage,-2
1723053631.5,0.066589,0.36348297737894064,0.29569450241690065,0.06778847495483664,ConsentWaitPage,-2
1723053631.75,0.065309,0.29880712118857944,0.2852083432412428,0.013598777939978941,ConsentWaitPage,-2
1723053632.0,0.065309,0.29880712118857944,0.2759082818055053,0.022898839375558505,ConsentWaitPage,-2
1723053632.25,0.065309,0.29880712118857944,0.2679037047760021,0.030903416404905175,ConsentWaitPage,-2
1723053632.5,0.062747,0.16935435278255812,0.26128193235707,-0.09192757958233466,ConsentWaitPage,-2
1723053632.75,0.064028,0.23408073698556878,0.2561060485912753,-0.02202531161366981,ConsentWaitPage,-2
1723053633.0,0.062747,0.16935435278255812,0.25241321700808994,-0.08305886423362117,ConsentWaitPage,-2
1723053633.25,0.064028,0.23408073698556878,0.25021353927244694,-0.016132802295075223,ConsentWaitPage,-2
1723053633.5,0.065309,0.29880712118857944,0.24948950251734964,0.04931761866294719,ConsentWaitPage,-2
1723053633.75,0.062747,0.16935435278255812,0.2501960471892689,-0.08084169441505368,ConsentWaitPage,-2
1723053634.0,0.061467,0.10467849659219657,0.2522612718381109,-0.14758277525429045,ConsentWaitPage,-2
1723053634.25,0.062747,0.16935435278255812,0.2555877746880822,-0.08623342191390522,ConsentWaitPage,-2
1723053634.5,0.062747,0.16935435278255812,0.2600546143499402,-0.09070026157573988,ConsentWaitPage,-2
1723053634.75,0.064028,0.23408073698556878,0.26551985406464973,-0.03143911708738754,ConsentWaitPage,-2
1723053635.0,0.064028,0.23408073698556878,0.2718236359665559,-0.03774289898921637,ConsentWaitPage,-2
1723053635.25,0.064028,0.23408073698556878,0.27879171475617864,-0.04471097777873846,ConsentWaitPage,-2
1723053635.5,0.064028,0.23408073698556878,0.28623936465780714,-0.05215862768024689,ConsentWaitPage,-2
1723053635.75,0.065309,0.29880712118857944,0.29397556029351646,0.0048315608871893935,ConsentWaitPage,-2
1723053636.0,0.064028,0.23408073698556878,0.30180732168347185,-0.06772658470563121,ConsentWaitPage,-2
1723053636.25,0.066589,0.36348297737894064,0.3095441064244919,0.05393887094687206,ConsentWaitPage,-2
1723053636.5,0.064028,0.23408073698556878,0.3170021285788025,-0.08292139160065669,ConsentWaitPage,-2
1723053636.75,0.066589,0.36348297737894064,0.32400848424131307,0.03947449313035754,ConsentWaitPage,-2
1723053637.0,0.070431,0.5576116019753232,0.3304049684024477,0.2272066335657557,ConsentWaitPage,-2
1723053637.25,0.072992,0.6870138423686958,0.336051476757376,0.35096236560434624,ConsentWaitPage,-2
1723053637.5,0.06915,0.49288521777231326,0.3408288995466751,0.15205631821880472,ConsentWaitPage,-2
1723053637.75,0.06787,0.42820936158195133,0.3446414320297664,0.083567929545482,ConsentWaitPage,-2
1723053638.0,0.066589,0.36348297737894064,0.347418246938691,0.016064730433663604,ConsentWaitPage,-2
1723053638.25,0.066589,0.36348297737894064,0.34911449683891754,0.014368480533536704,ConsentWaitPage,-2
1723053638.5,0.064028,0.23408073698556878,0.3497116370917472,-0.1156309001125852,ConsentWaitPage,-2
1723053638.75,0.06787,0.42820936158195133,0.34921708161690485,0.07899227995869738,ConsentWaitPage,-2
1723053639.0,0.065309,0.29880712118857944,0.3476632229251617,-0.04885610174289691,ConsentWaitPage,-2
1723053639.25,0.065309,0.29880712118857944,0.3451058644724793,-0.046298743290203816,ConsentWaitPage,-2
1723053639.5,0.066589,0.36348297737894064,0.34162212718658,0.021860850186044334,ConsentWaitPage,-2
1723053639.75,0.065309,0.29880712118857944,0.3373079031228264,-0.03850078194059714,ConsentWaitPage,-2
1723053640.0,0.066589,0.36348297737894064,0.3322749377658626,0.031208039606674717,ConsentWaitPage,-2
1723053640.25,0.065309,0.29880712118857944,0.32664762866395075,-0.027840507481844384,ConsentWaitPage,-2
1723053640.5,0.065309,0.29880712118857944,0.32055963201399373,-0.021752510831970537,ConsentWaitPage,-2
1723053640.75,0.06787,0.42820936158195133,0.3141503706286787,0.11405899094662311,ConsentWaitPage,-2
1723053641.0,0.066589,0.36348297737894064,0.3075615364928694,0.055921440879321486,ConsentWaitPage,-2
1723053641.25,0.065309,0.29880712118857944,0.3009336788803763,-0.0021265576986514018,ConsentWaitPage,-2
1723053641.5,0.062747,0.16935435278255812,0.2944029646918258,-0.12504861191622976,ConsentWaitPage,-2
1723053641.75,0.061467,0.10467849659219657,0.28809819110729046,-0.18341969452216528,ConsentWaitPage,-2
1723053642.0,0.062747,0.16935435278255812,0.2821381215885165,-0.11278376881313919,ConsentWaitPage,-2
1723053642.25,0.062747,0.16935435278255812,0.2766292046282539,-0.10727485185298376,ConsentWaitPage,-2
1723053642.5,0.064028,0.23408073698556878,0.2716637207090493,-0.03758298373087034,ConsentWaitPage,-2
1723053642.75,0.064028,0.23408073698556878,0.26731838740881025,-0.033237650430724935,ConsentWaitPage,-2
1723053643.0,0.065309,0.29880712118857944,0.2636534364568994,0.035153684724113565,ConsentWaitPage,-2
1723053643.25,0.064028,0.23408073698556878,0.26071216080144427,-0.026631423823512624,ConsentWaitPage,-2
1723053643.5,0.064028,0.23408073698556878,0.25852091520653886,-0.024440178228665073,ConsentWaitPage,-2
1723053643.75,0.065309,0.29880712118857944,0.2570895410967932,0.041717580084045754,ConsentWaitPage,-2
1723053644.0,0.064028,0.23408073698556878,0.25641217560431984,-0.022331438626525285,ConsentWaitPage,-2
1723053644.25,0.065309,0.29880712118857944,0.2564683961919478,0.04233872498883426,ConsentWaitPage,-2
1723053644.5,0.064028,0.23408073698556878,0.25722464588935917,-0.023143908911601785,ConsentWaitPage,-2
1723053644.75,0.066589,0.36348297737894064,0.2586358801010126,0.10484709727011021,ConsentWaitPage,-2
1723053645.0,0.064028,0.23408073698556878,0.2606473740917993,-0.026566637114048997,ConsentWaitPage,-2
1723053645.25,0.065309,0.29880712118857944,0.26319663053791653,0.035610490642847804,ConsentWaitPage,-2
1723053645.5,0.066589,0.36348297737894064,0.2662153287947856,0.09726764857634626,ConsentWaitPage,-2
1723053645.75,0.065309,0.29880712118857944,0.2696312615674758,0.02917585961330281,ConsentWaitPage,-2
1723053646.0,0.066589,0.36348297737894064,0.2733702102032397,0.09011276716790884,ConsentWaitPage,-2
1723053646.25,0.065309,0.29880712118857944,0.2773577165353462,0.021449404645449532,ConsentWaitPage,-2
1723053646.5,0.065309,0.29880712118857944,0.28152071669538803,0.017286404485414866,ConsentWaitPage,-2
1723053646.75,0.064028,0.23408073698556878,0.2857890101094178,-0.051708273131620824,ConsentWaitPage,-2
1723053647.0,0.066589,0.36348297737894064,0.29009654451194405,0.07338643285922637,ConsentWaitPage,-2
1723053647.25,0.065309,0.29880712118857944,0.2943825048230528,0.004424616357754492,ConsentWaitPage,-2
1723053647.5,0.061467,0.10467849659219657,0.2985921998358218,-0.19391370325140306,ConsentWaitPage,-2
1723053647.75,0.066589,0.36348297737894064,0.30267774568725364,0.06080523168389984,ConsentWaitPage,-2
1723053648.0,0.064028,0.23408073698556878,0.3065985489872174,-0.07251781200944842,ConsentWaitPage,-2
1723053648.25,0.064028,0.23408073698556878,0.3103215953366022,-0.07624085835884875,ConsentWaitPage,-2
1723053648.5,0.06787,0.42820936158195133,0.3138215510144678,0.11438781055965051,ConsentWaitPage,-2
1723053648.75,0.065309,0.29880712118857944,0.31708068721455507,-0.018273566033827397,ConsentWaitPage,-2
1723053649.0,0.066589,0.36348297737894064,0.32008863774185115,0.0433943396292189,ConsentWaitPage,-2
1723053649.25,0.066589,0.36348297737894064,0.3228420028182771,0.04064097455277418,ConsentWaitPage,-2
1723053649.5,0.065309,0.29880712118857944,0.32534381369867094,-0.026536692518000123,ConsentWaitPage,-2
1723053649.75,0.066589,0.36348297737894064,0.3276028750921932,0.03588010227881784,ConsentWaitPage,-2
1723053650.0,0.065309,0.29880712118857944,0.3296330047328147,-0.030825883552189397,ConsentWaitPage,-2
1723053650.25,0.066589,0.36348297737894064,0.33145219163215833,0.032030785738798216,ConsentWaitPage,-2
1723053650.5,0.065309,0.29880712118857944,0.33308169640447793,-0.034274575223920134,ConsentWaitPage,-2
1723053650.75,0.06787,0.42820936158195133,0.3345451184645734,0.09366424310930928,ConsentWaitPage,-2
1723053651.0,0.066589,0.36348297737894064,0.33586745580094,0.027615521569874103,ConsentWaitPage,-2
1723053651.25,0.065309,0.29880712118857944,0.3370741833647042,-0.03826706218432079,ConsentWaitPage,-2
1723053651.5,0.065309,0.29880712118857944,0.33819037579853933,-0.03938325461823723,ConsentWaitPage,-2
1723053651.75,0.065309,0.29880712118857944,0.33923989910737834,-0.040432777927168984,ConsentWaitPage,-2
1723053652.0,0.065309,0.29880712118857944,0.3402446937785664,-0.04143757259846019,ConsentWaitPage,-2
1723053652.25,0.065309,0.29880712118857944,0.34122416871430417,-0.04241704753430925,ConsentWaitPage,-2
1723053652.5,0.066589,0.36348297737894064,0.34219472122811917,0.02128825614212085,ConsentWaitPage,-2
1723053652.75,0.066589,0.36348297737894064,0.3431693935156337,0.020313583854489364,ConsentWaitPage,-2
1723053653.0,0.065309,0.29880712118857944,0.34415767074423187,-0.04535054956458347,ConsentWaitPage,-2
1723053653.25,0.064028,0.23408073698556878,0.3451654204991246,-0.11108468352259263,ConsentWaitPage,-2
1723053653.5,0.065309,0.29880712118857944,0.34619496798136523,-0.04738784680191719,ConsentWaitPage,-2
1723053653.75,0.066589,0.36348297737894064,0.3472452962352081,0.016237681134520933,ConsentWaitPage,-2
1723053654.0,0.066589,0.36348297737894064,0.348312355994027,0.015170621375638946,ConsentWaitPage,-2
1723053654.25,0.06787,0.42820936158195133,0.34938946579513236,0.07881989577750012,ConsentWaitPage,-2
1723053654.5,0.06787,0.42820936158195133,0.35046778019841257,0.0777415813741952,ConsentWaitPage,-2
1723053654.75,0.065309,0.29880712118857944,0.35153680252641073,-0.052729681347180854,ConsentWaitPage,-2
1723053655.0,0.06787,0.42820936158195133,0.3525849185727006,0.07562444299991206,ConsentWaitPage,-2
1723053655.25,0.066589,0.36348297737894064,0.35359992901535703,0.009883048354270868,ConsentWaitPage,-2
1723053655.5,0.065309,0.29880712118857944,0.3545695605024494,-0.05576243932314323,ConsentWaitPage,-2
1723053655.75,0.06787,0.42820936158195133,0.3554819382179741,0.07272742335475534,ConsentWaitPage,-2
1723053656.0,0.065309,0.29880712118857944,0.35632600592945896,-0.057518884750040356,ConsentWaitPage,-2
1723053656.25,0.06915,0.49288521777231326,0.35709188288716276,0.13579333487605855,ConsentWaitPage,-2
1723053656.5,0.065309,0.29880712118857944,0.3577711503792834,-0.058964029199720894,ConsentWaitPage,-2
1723053656.75,0.06787,0.42820936158195133,0.35835706416088026,0.0698522974121343,ConsentWaitPage,-2
1723053657.0,0.065309,0.29880712118857944,0.35884469224817117,-0.06003757106844426,ConsentWaitPage,-2
1723053657.25,0.065309,0.29880712118857944,0.3592309805298246,-0.06042385935001031,ConsentWaitPage,-2
1723053657.5,0.066589,0.36348297737894064,0.35951475109926606,0.003968226270998899,ConsentWaitPage,-2
1723053657.75,0.065309,0.29880712118857944,0.35969664002736046,-0.06088951884736637,ConsentWaitPage,-2
1723053658.0,0.066589,0.36348297737894064,0.35977898247937545,0.0037039948910696785,ConsentWaitPage,-2
1723053658.25,0.066589,0.36348297737894064,0.35976565378740477,0.0037173235831280023,ConsentWaitPage,-2
1723053658.5,0.06787,0.42820936158195133,0.3596618755656431,0.06854748600798391,ConsentWaitPage,-2
1723053658.75,0.06787,0.42820936158195133,0.35947399645290923,0.06873536512079548,ConsentWaitPage,-2
1723053659.0,0.066589,0.36348297737894064,0.35920925775621715,0.004273719614547002,ConsentWaitPage,-2
1723053659.25,0.066589,0.36348297737894064,0.3588755551736111,0.004607422197213716,ConsentPage,-2
1723053659.5,0.065309,0.29880712118857944,0.3584812087412569,-0.05967408756074401,ConsentPage,-2
1723053659.75,0.06787,0.42820936158195133,0.3580347539020709,0.07017460767185,ConsentPage,-2
1723053660.0,0.065309,0.29880712118857944,0.357544766847149,-0.05873764566657869,ConsentPage,-2
1723053660.25,0.066589,0.36348297737894064,0.35701973685218463,0.006463240518751724,ConsentPage,-2
1723053660.5,0.066589,0.36348297737894064,0.3564679971574011,0.007014980213522648,ConsentPage,-2
1723053660.75,0.065309,0.29880712118857944,0.355897724037518,-0.05709060285698615,ConsentPage,-2
1723053661.0,0.066589,0.36348297737894064,0.35531701112491304,0.008165966245931779,ConsentPage,-2
1723053661.25,0.065309,0.29880712118857944,0.3547340228505262,-0.05592690167010779,ConsentPage,-2
1723053661.5,0.064028,0.23408073698556878,0.354157227149926,-0.12007649017259894,ConsentPage,-2
1723053661.75,0.06787,0.42820936158195133,0.3535957034922579,0.07461365808135748,ConsentPage,-2
1723053662.0,0.066589,0.36348297737894064,0.3530595180443562,0.010423459326143535,ConsentPage,-2
1723053662.25,0.066589,0.36348297737894064,0.3525601536728238,0.010922823697563401,PreMarketWait,1
1723053662.5,0.065309,0.29880712118857944,0.35211097882922454,-0.05330385764931546,PreMarketWait,1
1723053662.75,0.06787,0.42820936158195133,0.35172773639985283,0.07648162517331046,PreMarketWait,1
1723053663.0,0.066589,0.36348297737894064,0.3514290314361629,0.012053945933874252,PreMarketWait,1
1723053663.25,0.065309,0.29880712118857944,0.35123679530756075,-0.05242967412799542,PreMarketWait,1
1723053663.5,0.066589,0.36348297737894064,0.3511767031805805,0.012306274189242222,PreMarketWait,1
1723053663.75,0.066589,0.36348297737894064,0.35127852175915225,0.01220445561057405,PreMarketWait,1
1723053664.0,0.06787,0.42820936158195133,0.35157636485154364,0.07663299672110425,PreMarketWait,1
1723053664.25,0.066589,0.36348297737894064,0.3521088355135205,0.011374141856033804,PreMarketWait,1
1723053664.5,0.066589,0.36348297737894064,0.35291903521932855,0.010563942150147488,PreMarketWait,1
1723053664.75,0.066589,0.36348297737894064,0.35405442265162,0.009428554717780764,PreMarketWait,1
1723053665.0,0.065309,0.29880712118857944,0.3555665071089376,-0.056759385929972365,PreMarketWait,1
1723053665.25,0.065309,0.29880712118857944,0.35751036398015223,-0.05870324280126275,PreMarketWait,1
1723053665.5,0.066589,0.36348297737894064,0.3599439620408197,0.0035390153283509466,PreMarketWait,1
1723053665.75,0.066589,0.36348297737894064,0.3629272944190407,0.0005556829500435109,PreMarketWait,1
1723053666.0,0.06787,0.42820936158195133,0.3665213070419066,0.061688054530094134,PreMarketWait,1
1723053666.25,0.064028,0.23408073698556878,0.3707866204009354,-0.13670588342541987,PreMarketWait,1
1723053666.5,0.066589,0.36348297737894064,0.37578204277307736,-0.012299065404301038,PreMarketWait,1
1723053666.75,0.065309,0.29880712118857944,0.3815628757537251,-0.08275575457542861,PreMarketWait,1
1723053667.0,0.06787,0.42820936158195133,0.38817901622188045,0.040030345349664695,PreMarketWait,1
1723053667.25,0.06915,0.49288521777231326,0.39567286285231806,0.09721235490946552,PreMarketWait,1
1723053667.5,0.06787,0.42820936158195133,0.4040770403036029,0.02413232126770049,PreMarketWait,1
1723053667.75,0.06787,0.42820936158195133,0.41341196053906815,0.01479740103212884,PreMarketWait,1
1723053668.0,0.06915,0.49288521777231326,0.4236832485233115,0.06920196923816026,PreMarketWait,1
1723053668.25,0.070431,0.5576116019753232,0.4348790686837919,0.12273253328062984,PreMarketWait,1
1723053668.5,0.06915,0.49288521777231326,0.4469673987408139,0.04591781902057271,PreMarketWait,1
1723053668.75,0.06915,0.49288521777231326,0.4598933083816732,0.03299190937973002,PreMarketWait,1
1723053669.0,0.06915,0.49288521777231326,0.4735763113018949,0.019308906459572207,PreMarketWait,1
1723053669.25,0.071711,0.6222874581656851,0.4879078698001194,0.1343795883548355,PreMarketWait,1
1723053669.5,0.071711,0.6222874581656851,0.5027491407982133,0.11953831735691343,PreMarketWait,1
1723053669.75,0.06915,0.49288521777231326,0.517929060289212,-0.025043842527227342,PreMarketWait,1
1723053670.0,0.070431,0.5576116019753232,0.5332428692338164,0.024368732731466593,PreMarketWait,1
1723053670.25,0.070431,0.5576116019753232,0.548451187236744,0.009160414728885173,PreMarketWait,1
1723053670.5,0.071711,0.6222874581656851,0.5632797403119977,0.059007717844395575,PreMarketWait,1
1723053670.75,0.06915,0.49288521777231326,0.5774198451321028,-0.08453462736862617,PreMarketWait,1
1723053671.0,0.070431,0.5576116019753232,0.5905297439480337,-0.03291814198104327,PreMarketWait,1
1723053671.25,0.06915,0.49288521777231326,0.6022368716244682,-0.1093516538599392,PreMarketWait,1
1723053671.5,0.06915,0.49288521777231326,0.6121411188614798,-0.11925590109636217,PreMarketWait,1
1723053671.75,0.06915,0.49288521777231326,0.6198191337419438,-0.12693391597620154,PreMarketWait,1
1723053672.0,0.06787,0.42820936158195133,0.6248296775611405,-0.1966203159851039,PreMarketWait,1
1723053672.25,0.070431,0.5576116019753232,0.6267200210389282,-0.0691084190688351,PreMarketWait,1
1723053672.5,0.06915,0.49288521777231326,0.6250333343222204,-0.13214811655442746,PreMarketWait,1
1723053672.75,0.070431,0.5576116019753232,0.6193169897040277,-0.06170538773249415,PreMarketWait,1
1723053673.0,0.06915,0.49288521777231326,0.6091316608881692,-0.11624644311889926,PreMarketWait,1
1723053673.25,0.06787,0.42820936158195133,0.5940610681040845,-0.16585170652442083,PreMarketWait,1
1723053673.5,0.06915,0.49288521777231326,0.5737221855413043,-0.0808369677705206,PreMarketWait,1
1723053673.75,0.06787,0.42820936158195133,0.5477756974648378,-0.11956633588366371,PreMarketWait,1
1723053674.0,0.06915,0.49288521777231326,0.5159364630029857,-0.02305124523071196,PreMarketWait,1
1723053674.25,0.06787,0.42820936158195133,0.47798372800265404,-0.04977436642002895,PreMarketWait,1
1723053674.5,0.066589,0.36348297737894064,0.43377080655775885,-0.07028782917746546,PreMarketWait,1
1723053674.75,0.064028,0.23408073698556878,0.3832339457844848,-0.14915320879692762,PreMarketWait,1
1723053675.0,0.06915,0.49288521777231326,0.3264000859479339,0.16648513182695251,PreMarketWait,1
1723053675.25,0.070431,0.5576116019753232,0.263393234803097,0.29421836717532657,PreMarketWait,1
1723053675.5,0.056345,-0.15412598419454787,0.19443919054353698,-0.3485651747345209,PreMarketWait,1
1723053675.75,0.056345,-0.15412598419454787,0.11986837241060325,-0.2739943566011929,PreMarketWait,1
1723053676.0,0.06915,0.49288521777231326,0.040116551880425344,0.45276866589616843,PreMarketWait,1
1723053676.25,0.09092,1.5928800531349498,-0.044276679706811366,1.6371567328462915,PreMarketWait,1
1723053676.5,0.065309,0.29880712118857944,-0.13267181935050382,0.43147894054379043,PreMarketWait,1
1723053676.75,0.056345,-0.15412598419454787,-0.22433578848699295,0.07020980429725221,PreMarketWait,1
1723053677.0,0.029453,-1.512925300343929,-0.31845068238254737,-1.1944746179565553,PreMarketWait,1
1723053677.25,0.042258,-0.8659140983770681,-0.41412484891145995,-0.4517892494608433,PreMarketWait,1
1723053677.5,0.057625,-0.08945012800418597,-0.5104061454320165,0.42095601743246214,PreMarketWait,1
1723053677.75,0.060186,0.039952112389186244,-0.6062971601981058,0.6462492725917329,PreMarketWait,1
1723053678.0,0.060186,0.039952112389186244,-0.700772127964295,0.740724240357692,PreMarketWait,1
1723053678.25,0.057625,-0.08945012800418597,-0.7927952166646026,0.7033450886643774,PreMarketWait,1
1723053678.5,0.060186,0.039952112389186244,-0.8813398122417164,0.9212919246346135,PreMarketWait,1
1723053678.75,0.028172,-1.5776516845469393,-0.9654083831670613,-0.6122433013763965,PreMarketWait,1
1723053679.0,0.020489,-1.9658584057270558,-1.044052468740938,-0.921805936982827,PreMarketWait,1
1723053679.25,0.017928,-2.095260646120428,-1.116392311012213,-0.9788683351050561,PreMarketWait,1
1723053679.5,0.019208,-2.030584789930066,-1.1816356435892723,-0.8489491463376861,PreMarketWait,1
1723053679.75,0.056345,-0.15412598419454787,-1.2390951636513565,1.0849691794599685,PreMarketWait,1
1723053680.0,0.030733,-1.4482494441535672,-1.2882042445187851,-0.1600451996314411,PreMarketWait,1
1723053680.25,0.020489,-1.9658584057270558,-1.3285304909037963,-0.6373279148195907,PreMarketWait,1
1723053680.5,0.019208,-2.030584789930066,-1.359786792637837,-0.670797997288067,PreMarketWait,1
1723053680.75,0.030733,-1.4482494441535672,-1.381839591841358,-0.06640985230737129,PreMarketWait,1
1723053681.0,0.056345,-0.15412598419454787,-1.394714141265669,1.240588157076834,PreMarketWait,1
1723053681.25,0.033295,-1.3187966757475462,-1.3985965963153055,0.0797999205745561,PreMarketWait,1
1723053681.5,0.025611,-1.7070539249403118,-1.3938328481805184,-0.31322107675170485,PreMarketWait,1
1723053681.75,0.029453,-1.512925300343929,-1.3809240692283926,-0.1320012311059572,PreMarketWait,1
1723053682.0,0.028172,-1.5776516845469393,-1.3605190045290805,-0.21713268000660252,PreMarketWait,1
1723053682.25,0.029453,-1.512925300343929,-1.3334031065882381,-0.1795221937425876,PreMarketWait,1
1723053682.5,0.026892,-1.642327540737301,-1.3004846753163641,-0.34184286540583986,PreMarketWait,1
1723053682.75,0.029453,-1.512925300343929,-1.2627782320892094,-0.2501470682375086,PreMarketWait,1
1723053683.0,0.029453,-1.512925300343929,-1.2213854243440836,-0.2915398759804302,PreMarketWait,1
1723053683.25,0.028172,-1.5776516845469393,-1.1774738237152051,-0.40017786081005613,PreMarketWait,1
1723053683.5,0.02177,-1.9011320215240455,-1.1322540440635187,-0.768877977436562,PreMarketWait,1
1723053683.75,0.033295,-1.3187966757475462,-1.0869556634198039,-0.23184101230150173,PreMarketWait,1
1723053684.0,0.040978,-0.9305899545674297,-1.0428024829733942,0.11221252843444007,PreMarketWait,1
1723053684.25,0.043539,-0.8011877141740574,-1.0009876934946935,0.19979997935127966,PreMarketWait,1
1723053684.5,0.047381,-0.6070590895776748,-0.962649541409937,0.3555904518649834,PreMarketWait,1
1723053684.75,0.053784,-0.2835282245879201,-0.9288480899635161,0.6453198654102821,PreMarketWait,1
1723053685.0,0.053784,-0.2835282245879201,-0.9005436535624157,0.6170154290110128,PreMarketWait,1
1723053685.25,0.053784,-0.2835282245879201,-0.8785774453766043,0.5950492208268797,PreMarketWait,1
1723053685.5,0.048661,-0.542383233387313,-0.863654921331308,0.32127168798369865,PreMarketWait,1
1723053685.75,0.037136,-1.1247185791638121,-0.8563322311068137,-0.26838634801597405,PreMarketWait,1
1723053686.0,0.037136,-1.1247185791638121,-0.8570061029958099,-0.26771247612585847,PreMarketWait,1
1723053686.25,0.039697,-0.99531633877044,-0.8659073989444375,-0.12940893978294915,PreMarketWait,1
1723053686.5,0.0461,-0.6717854737806852,-0.8830984824424305,0.21131300870549546,PreMarketWait,1
1723053686.75,0.051222,-0.4129809929939411,-0.9084744471453061,0.49549345419560104,PreMarketWait,1
1723053687.0,0.051222,-0.4129809929939411,-0.9417681586547557,0.5287871657053285,PreMarketWait,1
1723053687.25,0.053784,-0.2835282245879201,-0.9825589655223373,0.6990307409790051,PreMarketWait,1
1723053687.5,0.056345,-0.15412598419454787,-1.0302848385997816,0.8761588544496961,PreMarketWait,1
1723053687.75,0.051222,-0.4129809929939411,-1.0842576021060437,0.671276609156247,PreMarketWait,1
1723053688.0,0.04482,-0.7364613299710471,-1.1436808286881508,0.4072194987607449,PreMarketWait,1
1723053688.25,0.029453,-1.512925300343929,-1.2076698892411744,-0.3052554110597943,PreMarketWait,1
1723053688.5,0.020489,-1.9658584057270558,-1.2752735820999563,-0.6905848235849901,PreMarketWait,1
1723053688.75,0.019208,-2.030584789930066,-1.3454967211088662,-0.6850880687800986,PreMarketWait,1
1723053689.0,0.017928,-2.095260646120428,-1.4173230423579843,-0.6779376037224911,PreMarketWait,1
1723053689.25,0.017928,-2.095260646120428,-1.4897377968751826,-0.6055228492065561,PreMarketWait,1
1723053689.5,0.020489,-1.9658584057270558,-1.561749430115641,-0.4041089755740733,PreMarketWait,1
1723053689.75,0.017928,-2.095260646120428,-1.632409804986803,-0.46285084109768093,PreMarketWait,1
1723053690.0,0.02177,-1.9011320215240455,-1.7008324982236547,-0.20029952326585432,PreMarketWait,1
1723053690.25,0.019208,-2.030584789930066,-1.7662087846679349,-0.2643760052289731,PreMarketWait,1
1723053690.5,0.019208,-2.030584789930066,-1.8278210152712755,-0.202763774626944,PreMarketWait,1
1723053690.75,0.019208,-2.030584789930066,-1.8850531880266326,-0.14553160187279723,PreMarketWait,1
1723053691.0,0.019208,-2.030584789930066,-1.9373986029182857,-0.09318618698222125,PreMarketWait,1
1723053691.25,0.020489,-1.9658584057270558,-1.9844645794672864,0.01860617376887408,PreMarketWait,1
1723053691.5,0.020489,-1.9658584057270558,-2.0259742962287004,0.06011589052956176,PreMarketWait,1
1723053691.75,0.017928,-2.095260646120428,-2.0617658838782216,-0.03349476221480417,PreMarketWait,1
1723053692.0,0.020489,-1.9658584057270558,-2.0917889660335613,0.12593056033361702,PreMarketWait,1
1723053692.25,0.019208,-2.030584789930066,-2.1160988939449,0.08551410404188672,PreMarketWait,1
1723053692.5,0.017928,-2.095260646120428,-2.134848962392924,0.03958831629972409,PreMarketWait,1
1723053692.75,0.017928,-2.095260646120428,-2.1482809246565173,0.05302027856372288,PreMarketWait,1
1723053693.0,0.017928,-2.095260646120428,-2.156714144616497,0.061453498524326966,PreMarketWait,1
1723053693.25,0.017928,-2.095260646120428,-2.160533734470632,0.06527308837929024,PreMarketWait,1
