time,value,zscore,tonic,phasic,page,rnd
1721847862.5,30.53,-1.3150801921593405,-1.2854281397524245,-0.029652052376389283,RiskPage2,27
1721847862.75,30.53,-1.3150801921593405,-1.2869358089283658,-0.028144383200541825,RiskPage2,27
1721847863.0,30.53,-1.3150801921593405,-1.2883370896307216,-0.02674310249834445,RiskPage2,27
1721847863.25,30.53,-1.3150801921593405,-1.2896330440759929,-0.02544714805328979,RiskPage2,27
1721847863.5,30.53,-1.3150801921593405,-1.2908282046332735,-0.024251987496275954,RiskPage2,27
1721847863.75,30.53,-1.3150801921593405,-1.2919301689601976,-0.02315002316965984,RiskPage2,27
1721847864.0,30.55,-1.2686470537426253,-1.2929491109330062,0.024302057219526607,RiskPage2,27
1721847864.25,30.55,-1.2686470537426253,-1.2938972265150113,0.025250172801181584,RiskPage3,27
1721847864.5,30.55,-1.2686470537426253,-1.2947881357460513,0.026141082031877316,RiskPage3,27
1721847864.75,30.55,-1.2686470537426253,-1.2956362630146407,0.02698920930014588,RiskPage3,27
1721847865.0,30.55,-1.2686470537426253,-1.29645621764077,0.027809163925995334,RiskPage3,27
1721847865.25,30.55,-1.2686470537426253,-1.297262195613357,0.028615141898360157,RiskPage3,27
1721847865.5,30.55,-1.2686470537426253,-1.29806742125273,0.029420367537581767,RiskPage3,27
1721847865.75,30.55,-1.2686470537426253,-1.2988836448250842,0.0302365911098659,RiskPage3,27
1721847866.0,30.53,-1.3150801921593405,-1.2997207089691634,-0.015359483162753228,RiskPage3,27
1721847866.25,30.53,-1.3150801921593405,-1.300586193459796,-0.014493998672015063,RiskPage3,27
1721847866.5,30.53,-1.3150801921593405,-1.3014851445718412,-0.01359504755977764,RiskPage3,27
1721847866.75,30.53,-1.3150801921593405,-1.3024198923217818,-0.012660299809564159,RiskPage3,27
1721847867.0,30.53,-1.3150801921593405,-1.3033899562717843,-0.011690235859216375,RiskPage3,27
1721847867.25,30.53,-1.3150801921593405,-1.3043920384028458,-0.010688153727748036,RiskPage3,27
1721847867.5,30.53,-1.3150801921593405,-1.30542009973922,-0.009660092390915493,RiskPage3,27
1721847867.75,30.53,-1.3150801921593405,-1.3064655158328862,-0.00861467629675015,RiskPage3,27
1721847868.0,30.55,-1.2686470537426253,-1.3075173047816278,0.03887025106923804,RiskPage3,27
1721847868.25,30.55,-1.2686470537426253,-1.3085624200536816,0.03991536634184707,RiskPage3,27
1721847868.5,30.55,-1.2686470537426253,-1.309586098950061,0.040939045238796934,RiskPage3,27
1721847868.75,30.55,-1.2686470537426253,-1.3105722560371122,0.041925202326424015,RiskPage3,27
1721847869.0,30.51,-1.3615133305760556,-1.311503909408778,-0.05000942113477066,RiskPage3,27
1721847869.25,30.51,-1.3615133305760556,-1.3123636263805296,-0.04914970416246748,RiskPage3,27
1721847869.5,30.51,-1.3615133305760556,-1.3131339744254236,-0.04837935611705223,RiskPage3,27
1721847869.75,30.51,-1.3615133305760556,-1.313797963046276,-0.04771536749571957,RiskPage3,27
1721847870.0,30.55,-1.2686470537426253,-1.3143394628966851,0.04569240918854911,RiskPage3,27
1721847870.25,30.55,-1.2686470537426253,-1.314743589685539,0.04609653597777244,RiskPage4,27
1721847870.5,30.55,-1.2686470537426253,-1.3149970419612702,0.04634998825380628,RiskPage4,27
1721847870.75,30.55,-1.2686470537426253,-1.315088383516999,0.04644132980976705,RiskPage4,27
1721847871.0,30.51,-1.3615133305760556,-1.3150082627742317,-0.046505067766270496,RiskPage4,27
1721847871.25,30.51,-1.3615133305760556,-1.3147495631806558,-0.04676376735975576,RiskPage4,27
1721847871.5,30.51,-1.3615133305760556,-1.3143074806289747,-0.047205849911410726,RiskPage4,27
1721847871.75,30.51,-1.3615133305760556,-1.3136795264030332,-0.04783380413738243,RiskPage4,27
1721847872.0,30.51,-1.3615133305760556,-1.3128654572801954,-0.0486478732602983,RiskPage4,27
1721847872.25,30.51,-1.3615133305760556,-1.31186713805473,-0.049646192485883284,RiskPage4,27
1721847872.5,30.51,-1.3615133305760556,-1.3106883456061922,-0.05082498493457687,RiskPage4,27
1721847872.75,30.51,-1.3615133305760556,-1.309334527324014,-0.052178803216942335,RiskPage4,27
1721847873.0,30.57,-1.2222139153259102,-1.3078125297765812,0.08559861448555853,RiskPage4,27
1721847873.25,30.57,-1.2222139153259102,-1.3061303155385335,0.08391640024728189,RiskPage4,27
1721847873.5,30.57,-1.2222139153259102,-1.3042966866693766,0.08208277137788778,RiskPage4,27
1721847873.75,30.57,-1.2222139153259102,-1.3023210322167986,0.08010711692507251,RiskPage4,27
1721847874.0,30.55,-1.2686470537426253,-1.3002131142999835,0.03156606059131164,RiskPage4,27
1721847874.25,30.55,-1.2686470537426253,-1.2979829031141419,0.02933584940525339,RiskPage4,27
1721847874.5,30.55,-1.2686470537426253,-1.2956404661218435,0.02699341241275733,RiskPage4,27
1721847874.75,30.55,-1.2686470537426253,-1.2931959113785385,0.024548857669278966,RiskPage4,27
1721847875.0,30.53,-1.3150801921593405,-1.2906593799474388,-0.024420812178682035,RiskPage4,27
1721847875.25,30.53,-1.3150801921593405,-1.2880410781433849,-0.02703911398285546,PreMarketWait,28
1721847875.5,30.53,-1.3150801921593405,-1.285351337229854,-0.029728854896482842,PreMarketWait,28
1721847875.75,30.53,-1.3150801921593405,-1.2826006863778465,-0.03247950574856982,PreMarketWait,28
1721847876.0,30.53,-1.3150801921593405,-1.2797999242493947,-0.035280267877092375,PreMarketWait,28
1721847876.25,30.53,-1.3150801921593405,-1.276960175426751,-0.03812001669980565,PreMarketWait,28
1721847876.5,30.53,-1.3150801921593405,-1.2740929198921975,-0.04098727223443539,PreMarketWait,28
1721847876.75,30.53,-1.3150801921593405,-1.271209986618298,-0.043870205508425075,PreMarketWait,28
1721847877.0,30.55,-1.2686470537426253,-1.268323505755616,-0.000323547954501055,PreMarketWait,28
1721847877.25,30.55,-1.2686470537426253,-1.2654458175796761,-0.0032012361305709114,PreMarketWait,28
1721847877.5,30.55,-1.2686470537426253,-1.2625893399487842,-0.006057713761614823,PreMarketWait,28
1721847877.75,30.55,-1.2686470537426253,-1.2597663992209116,-0.00888065448966176,PreMarketWait,28
1721847878.0,30.57,-1.2222139153259102,-1.2569890321354504,0.0347751168413959,PreMarketWait,28
1721847878.25,30.57,-1.2222139153259102,-1.2542687679225637,0.0320548526282909,PreMarketWait,28
1721847878.5,30.57,-1.2222139153259102,-1.2516164007786685,0.029402485484156426,PreMarketWait,28
1721847878.75,30.57,-1.2222139153259102,-1.249041762835938,0.026827847541166204,PreMarketWait,28
1721847879.0,30.57,-1.2222139153259102,-1.246553506932945,0.024339591637894654,PreMarketWait,28
1721847879.25,30.57,-1.2222139153259102,-1.2441589070241976,0.02194499172885096,PreMarketWait,28
1721847879.5,30.57,-1.2222139153259102,-1.241863682173847,0.01964976687818591,PreMarketWait,28
1721847879.75,30.57,-1.2222139153259102,-1.2396718480149795,0.017457932718984107,PreMarketWait,28
1721847880.0,30.55,-1.2686470537426253,-1.2375855975670107,-0.031061456146056918,PreMarketWait,28
1721847880.25,30.55,-1.2686470537426253,-1.2356052116129956,-0.03304184210045327,PreMarketWait,28
1721847880.5,30.55,-1.2686470537426253,-1.2337289976284893,-0.03491805608536468,PreMarketWait,28
1721847880.75,30.55,-1.2686470537426253,-1.2319532556340476,-0.03669379808023377,PreMarketWait,28
1721847881.0,30.57,-1.2222139153259102,-1.2302722693157806,0.008058354017766969,PreMarketWait,28
1721847881.25,30.57,-1.2222139153259102,-1.2286783212018737,0.0064644059033957535,PreMarketWait,28
1721847881.5,30.57,-1.2222139153259102,-1.227161731388619,0.004947816089664605,PreMarketWait,28
1721847881.75,30.57,-1.2222139153259102,-1.2257109200506313,0.0034970047511937545,PreMarketWait,28
1721847882.0,30.57,-1.2222139153259102,-1.2243124945731687,0.00209857927324888,PreMarketWait,28
1721847882.25,30.57,-1.2222139153259102,-1.2229513625230881,0.0007374472226969997,PreMarketWait,28
1721847882.5,30.57,-1.2222139153259102,-1.2216108718156757,-0.0006030434851663742,PreMarketWait,28
1721847882.75,30.57,-1.2222139153259102,-1.2202729793606337,-0.001940935940632054,PreMarketWait,28
1721847883.0,30.57,-1.2222139153259102,-1.218918449210489,-0.0032954660911669637,PreMarketWait,28
1721847883.25,30.57,-1.2222139153259102,-1.217527080808207,-0.004686834493801343,PreMarketWait,28
1721847883.5,30.57,-1.2222139153259102,-1.2160779673449373,-0.00613594795738184,PreMarketWait,28
1721847883.75,30.57,-1.2222139153259102,-1.2145497834880141,-0.007664131814569387,PreMarketWait,28
1721847884.0,30.59,-1.175780776909195,-1.2129211008056713,0.03714032391959006,PreMarketWait,28
1721847884.25,30.59,-1.175780776909195,-1.2111707280718587,0.03538995118562061,PreMarketWait,28
1721847884.5,30.59,-1.175780776909195,-1.2092780722613545,0.033497295375019734,PreMarketWait,28
1721847884.75,30.59,-1.175780776909195,-1.207223514458355,0.031442737571986776,PreMarketWait,28
1721847885.0,30.57,-1.2222139153259102,-1.2049887931911312,-0.01722512211192128,PreMarketWait,28
1721847885.25,30.57,-1.2222139153259102,-1.202557386048436,-0.019656529254521462,PreMarketWait,28
1721847885.5,30.57,-1.2222139153259102,-1.1999148790606464,-0.022299036242151786,PreMarketWait,28
1721847885.75,30.57,-1.2222139153259102,-1.1970493124527577,-0.025164602849818418,PreMarketWait,28
1721847886.0,30.59,-1.175780776909195,-1.1939514911211042,0.01817071423552416,PreMarketWait,28
1721847886.25,30.59,-1.175780776909195,-1.1906152485556305,0.014834471670384642,PreMarketWait,28
1721847886.5,30.59,-1.175780776909195,-1.1870376538369294,0.011256876952064458,PreMarketWait,28
1721847886.75,30.59,-1.175780776909195,-1.1832191526695386,0.007438375785093389,PreMarketWait,28
1721847887.0,30.57,-1.2222139153259102,-1.1791636351001655,-0.04305028020054523,PreMarketWait,28
1721847887.25,30.57,-1.2222139153259102,-1.1748784246108332,-0.04733549068941016,PreMarketWait,28
1721847887.5,30.57,-1.2222139153259102,-1.1703741857098766,-0.051839729589893684,PreMarketWait,28
1721847887.75,30.57,-1.2222139153259102,-1.1656647499723787,-0.05654916532692454,PreMarketWait,28
1721847888.0,30.61,-1.1293476384924799,-1.1607668636054735,0.03141922514005117,PreMarketWait,28
1721847888.25,30.61,-1.1293476384924799,-1.1556998628007122,0.026352224335716733,PreMarketWait,28
1721847888.5,30.61,-1.1293476384924799,-1.1504852860628563,0.02113764759825778,PreMarketWait,28
1721847888.75,30.61,-1.1293476384924799,-1.1451464350584073,0.015798796594170345,PreMarketWait,28
1721847889.0,30.61,-1.1293476384924799,-1.1397078971092707,0.010360258645354108,PreMarketWait,28
1721847889.25,30.61,-1.1293476384924799,-1.1341950432321484,0.004847404768506081,PreMarketWait,28
1721847889.5,30.61,-1.1293476384924799,-1.1286335156878686,-0.0007141227755512319,PreMarketWait,28
1721847889.75,30.61,-1.1293476384924799,-1.1230487185053404,-0.006298919957913589,PreMarketWait,28
1721847890.0,30.63,-1.0829145000757645,-1.1174653235196481,0.034550823473215475,PreMarketWait,28
1721847890.25,30.63,-1.0829145000757645,-1.1119068032126056,0.028992303166217263,PreMarketWait,28
1721847890.5,30.63,-1.0829145000757645,-1.1063950001352736,0.023480500088867033,PreMarketWait,28
1721847890.75,30.63,-1.0829145000757645,-1.100949740993074,0.018035240946587084,PreMarketWait,28
1721847891.0,30.61,-1.1293476384924799,-1.0955885016893907,-0.03375913677395221,PreMarketWait,28
1721847891.25,30.61,-1.1293476384924799,-1.090326127907701,-0.03902151055584169,PreMarketWait,28
1721847891.5,30.61,-1.1293476384924799,-1.0851746143383136,-0.044173024125486224,PreMarketWait,28
1721847891.75,30.61,-1.1293476384924799,-1.0801429445454775,-0.04920469391863466,PreMarketWait,28
1721847892.0,30.65,-1.0364813616590494,-1.0752369927260592,0.038755631095011865,PreMarketWait,28
1721847892.25,30.65,-1.0364813616590494,-1.070459488090458,0.03397812645899405,PreMarketWait,28
1721847892.5,30.65,-1.0364813616590494,-1.0658100420588381,0.02932868042690903,PreMarketWait,28
1721847892.75,30.65,-1.0364813616590494,-1.0612852376728072,0.02480387604036744,PreMarketWait,28
1721847893.0,30.65,-1.0364813616590494,-1.0568787794479317,0.02039741781494044,PreMarketWait,28
1721847893.25,30.65,-1.0364813616590494,-1.0525817003728435,0.016100338739269186,PreMarketWait,28
1721847893.5,30.65,-1.0364813616590494,-1.0483826210658522,0.011901259431675774,PreMarketWait,28
1721847893.75,30.65,-1.0364813616590494,-1.0442680544577312,0.00778669282294797,PreMarketWait,28
1721847894.0,30.63,-1.0829145000757645,-1.040222748002906,-0.04269175204918868,PreMarketWait,28
1721847894.25,30.63,-1.0829145000757645,-1.0362300545168137,-0.046684445535852034,PreMarketWait,28
1721847894.5,30.63,-1.0829145000757645,-1.0322723224224517,-0.0506421776307465,PreMarketWait,28
1721847894.75,30.63,-1.0829145000757645,-1.0283312965016658,-0.05458320355201561,PreMarketWait,28
1721847895.0,30.67,-0.990048223242326,-1.0243885210974901,0.03434029787682291,PreMarketWait,28
1721847895.25,30.67,-0.990048223242326,-1.0204257388776101,0.03037751565658499,PreMarketWait,28
1721847895.5,30.67,-0.990048223242326,-1.0164252794322592,0.02637705621094877,PreMarketWait,28
1721847895.75,30.67,-0.990048223242326,-1.0123704328427394,0.022322209621221754,PreMarketWait,28
1721847896.0,30.67,-0.990048223242326,-1.008245803741123,0.01819758051947969,PreMarketWait,28
1721847896.25,30.67,-0.990048223242326,-1.0040376412815346,0.013989418059847623,PreMarketWait,28
1721847896.5,30.67,-0.990048223242326,-0.999734139992883,0.009685916771233798,PreMarketWait,28
1721847896.75,30.67,-0.990048223242326,-0.9953257058802206,0.005277482658688689,PreMarketWait,28
1721847897.0,30.67,-0.990048223242326,-0.9908051815853041,0.0007569583639657589,PreMarketWait,28
1721847897.25,30.67,-0.990048223242326,-0.9861680240745172,-0.0038801991465550623,PreMarketWait,28
1721847897.5,30.67,-0.990048223242326,-0.9814124283235788,-0.008635794897159457,PreMarketWait,28
1721847897.75,30.67,-0.990048223242326,-0.9765393909026111,-0.013508832317731584,PreMarketWait,28
1721847898.0,30.67,-0.990048223242326,-0.9715527082801604,-0.018495514939732675,PreMarketWait,28
1721847898.25,30.67,-0.990048223242326,-0.9664589060663749,-0.023589317153022506,PreMarketWait,28
1721847898.5,30.67,-0.990048223242326,-0.9612670972661544,-0.028781125952710946,PreMarketWait,28
1721847898.75,30.67,-0.990048223242326,-0.9559887698307122,-0.03405945338759731,PreMarketWait,28
1721847899.0,30.69,-0.9436150848256109,-0.9506375062536465,0.007022421452617451,PreMarketWait,28
1721847899.25,30.69,-0.9436150848256109,-0.9452286404860597,0.0016135556855913415,PreMarketWait,28
1721847899.5,30.69,-0.9436150848256109,-0.9397788598468344,-0.0038362249530926127,PreMarketWait,28
1721847899.75,30.69,-0.9436150848256109,-0.9343057616836987,-0.009309323115721508,PreMarketWait,28
1721847900.0,30.71,-0.8971819464088957,-0.9288273761432099,0.03164542976096384,PreMarketWait,28
1721847900.25,30.71,-0.8971819464088957,-0.923361667439413,0.026179721057567766,PreMarketWait,28
1721847900.5,30.71,-0.8971819464088957,-0.9179260264354612,0.020744080053950266,PreMarketWait,28
1721847900.75,30.71,-0.8971819464088957,-0.9125367671846533,0.015354820803402265,PreMarketWait,28
1721847901.0,30.71,-0.8971819464088957,-0.9072086393889118,0.01002669300784089,PreMarketWait,28
1721847901.25,30.71,-0.8971819464088957,-0.9019543676554548,0.004772421274481617,PreMarketWait,28
1721847901.5,30.71,-0.8971819464088957,-0.8967842271365315,-0.0003977192444265115,PreMarketWait,28
1721847901.75,30.71,-0.8971819464088957,-0.8917056637930973,-0.00547628258792604,PreMarketWait,28
1721847902.0,30.71,-0.8971819464088957,-0.8867229662705768,-0.010458980110588876,PreMarketWait,28
1721847902.25,30.71,-0.8971819464088957,-0.8818369953074401,-0.015344951073941805,PreMarketWait,28
1721847902.5,30.71,-0.8971819464088957,-0.8770449757607126,-0.020136970620958317,PreMarketWait,28
1721847902.75,30.71,-0.8971819464088957,-0.8723403557240917,-0.024841590657940275,PreMarketWait,28
1721847903.0,30.73,-0.8507488079921806,-0.8677127367844583,0.016963928818709,PreMarketWait,28
1721847903.25,30.73,-0.8507488079921806,-0.8631478791193553,0.012399071153103958,PreMarketWait,28
1721847903.5,30.73,-0.8507488079921806,-0.8586277847630002,0.007878976796179703,PreMarketWait,28
1721847903.75,30.73,-0.8507488079921806,-0.8541308618491057,0.0033820538816535816,PreMarketWait,28
1721847904.0,30.73,-0.8507488079921806,-0.8496321719075834,-0.001116636060556505,PreMarketWait,28
1721847904.25,30.73,-0.8507488079921806,-0.8451037613447554,-0.005645046624120739,PreMarketWait,28
1721847904.5,30.73,-0.8507488079921806,-0.8405150771147676,-0.010233730854883692,PreMarketWait,28
1721847904.75,30.73,-0.8507488079921806,-0.8358334653435784,-0.014915342626876242,PreMarketWait,28
1721847905.0,30.75,-0.8043156695754654,-0.8310247503234803,0.026709080768921194,PreMarketWait,28
1721847905.25,30.75,-0.8043156695754654,-0.8260538898490669,0.021738220293685002,PreMarketWait,28
1721847905.5,30.75,-0.8043156695754654,-0.8208857012851545,0.01657003172896058,PreMarketWait,28
1721847905.75,30.75,-0.8043156695754654,-0.8154856510212947,0.011169981464313071,PreMarketWait,28
1721847906.0,30.75,-0.8043156695754654,-0.8098206980988282,0.005505028541095733,PreMarketWait,28
1721847906.25,30.75,-0.8043156695754654,-0.803860180878995,-0.00045548867943978524,MarketGridChoice,28
1721847906.5,30.75,-0.8043156695754654,-0.7975767337805579,-0.006738935778520968,MarketGridChoice,28
1721847906.75,30.75,-0.8043156695754654,-0.7909472194810032,-0.01336845007865418,MarketGridChoice,28
1721847907.0,30.75,-0.8043156695754654,-0.7839536606432048,-0.020362008916959422,MarketGridChoice,28
1721847907.25,30.75,-0.8043156695754654,-0.7765841542470142,-0.027731515313579827,MarketGridChoice,28
1721847907.5,30.75,-0.8043156695754654,-0.7688337509645666,-0.035481918596376165,MarketGridChoice,28
1721847907.75,30.75,-0.8043156695754654,-0.760705281652259,-0.043610387908949666,MarketGridChoice,28
1721847908.0,30.81,-0.6650162543253199,-0.7522101128136071,0.08719385850236085,MarketGridChoice,28
1721847908.25,30.81,-0.6650162543253199,-0.743368812635069,0.07835255832372127,MarketGridChoice,28
1721847908.5,30.81,-0.6650162543253199,-0.734211708719253,0.06919545440788345,MarketGridChoice,28
1721847908.75,30.81,-0.6650162543253199,-0.7247793178246071,0.05976306351329174,MarketGridChoice,28
1721847909.0,30.79,-0.7114493927420351,-0.7151226268461623,0.00367323411825677,MarketGridChoice,28
1721847909.25,30.79,-0.7114493927420351,-0.7053032032533166,-0.006146189474399502,MarketGridChoice,28
1721847909.5,30.79,-0.7114493927420351,-0.6953931127186308,-0.01605628000883943,MarketGridChoice,28
1721847909.75,30.79,-0.7114493927420351,-0.6854746222233684,-0.025974770503808257,MarketGridChoice,28
1721847910.0,30.79,-0.7114493927420351,-0.6756396688890388,-0.03580972383780617,MarketGridChoice,28
1721847910.25,30.79,-0.7114493927420351,-0.6659890783540866,-0.04546031437239882,MarketGridChoice,28
1721847910.5,30.79,-0.7114493927420351,-0.6566315217072372,-0.05481787101887103,MarketGridChoice,28
1721847910.75,30.79,-0.7114493927420351,-0.6476822066776261,-0.06376718604809713,MarketGridChoice,28
1721847911.0,30.81,-0.6650162543253199,-0.6392613067303285,-0.025754947578296862,MarketGridChoice,28
1721847911.25,30.81,-0.6650162543253199,-0.6314921405972289,-0.03352411371102661,MarketGridChoice,28
1721847911.5,30.81,-0.6650162543253199,-0.624499124190104,-0.040517130117803876,MarketGridChoice,28
1721847911.75,30.81,-0.6650162543253199,-0.6184055263628694,-0.04661072794472148,MarketGridChoice,28
1721847912.0,30.83,-0.6185831159086047,-0.6133310691878695,-0.005252046702726866,MarketGridChoice,28
1721847912.25,30.83,-0.6185831159086047,-0.6093894218952977,-0.009193693995063035,MarketGridChoice,28
1721847912.5,30.83,-0.6185831159086047,-0.6066856450406016,-0.011897470849571483,MarketGridChoice,28
1721847912.75,30.83,-0.6185831159086047,-0.6053136474950963,-0.013269468394940764,MarketGridChoice,28
1721847913.0,30.83,-0.6185831159086047,-0.6053537232354058,-0.013229392654548667,MarketGridChoice,28
1721847913.25,30.83,-0.6185831159086047,-0.6068702374381373,-0.011712878451788325,MarketGridChoice,28
1721847913.5,30.83,-0.6185831159086047,-0.6099095319213718,-0.008673583968576813,MarketGridChoice,28
1721847913.75,30.83,-0.6185831159086047,-0.6144981183948428,-0.004084997495178299,MarketGridChoice,28
1721847914.0,30.85,-0.5721499774918813,-0.6206412241743217,0.04849124670090615,MarketGridChoice,28
1721847914.25,30.85,-0.5721499774918813,-0.6283217488806168,0.056171771407044005,MarketGridChoice,28
1721847914.5,30.85,-0.5721499774918813,-0.637499682111708,0.0653497046379458,MarketGridChoice,28
1721847914.75,30.85,-0.5721499774918813,-0.6481120211593872,0.07596204368541074,MarketGridChoice,28
1721847915.0,30.85,-0.5721499774918813,-0.6600732146826214,0.08792323720841413,MarketGridChoice,28
1721847915.25,30.85,-0.5721499774918813,-0.6732761431558172,0.10112616568137114,MarketGridChoice,28
1721847915.5,30.85,-0.5721499774918813,-0.6875936303484503,0.11544365287376561,MarketGridChoice,28
1721847915.75,30.85,-0.5721499774918813,-0.7028804626661325,0.13073048519121694,MarketGridChoice,28
1721847916.0,30.79,-0.7114493927420351,-0.718975875610949,0.007526482885663918,MarketGridChoice,28
1721847916.25,30.79,-0.7114493927420351,-0.7357064497216137,0.02425705699613505,MarketGridChoice,28
1721847916.5,30.79,-0.7114493927420351,-0.7528893430175074,0.04143995029186491,MarketGridChoice,28
1721847916.75,30.79,-0.7114493927420351,-0.7703357740604324,0.05888638133466303,MarketGridChoice,28
1721847917.0,30.71,-0.8971819464088957,-0.7878546600018413,-0.1093272863908731,MarketGridChoice,28
1721847917.25,30.71,-0.8971819464088957,-0.8052563079505807,-0.0919256384421718,MarketGridChoice,28
1721847917.5,30.71,-0.8971819464088957,-0.8223560560372212,-0.07482589035551994,MarketGridChoice,28
1721847917.75,30.71,-0.8971819464088957,-0.8389777628288494,-0.05820418356382967,MarketGridChoice,28
1721847918.0,30.67,-0.990048223242326,-0.8549570501728777,-0.13509117305311946,MarketGridChoice,28
1721847918.25,30.67,-0.990048223242326,-0.8701442147435893,-0.11990400848224833,MarketGridChoice,28
1721847918.5,30.67,-0.990048223242326,-0.8844067369197168,-0.10564148630591841,MarketGridChoice,28
1721847918.75,30.67,-0.990048223242326,-0.8976313313771251,-0.09241689184826958,MarketGridChoice,28
1721847919.0,30.69,-0.9436150848256109,-0.9097255010790886,-0.03388958372931698,MarketGridChoice,28
1721847919.25,30.69,-0.9436150848256109,-0.9206185742505818,-0.022996510557520236,MarketGridChoice,28
1721847919.5,30.69,-0.9436150848256109,-0.9302622214750962,-0.013352863332676934,MarketGridChoice,28
1721847919.75,30.69,-0.9436150848256109,-0.938630466376457,-0.004984618430966023,MarketGridChoice,28
1721847920.0,30.71,-0.8971819464088957,-0.9457192177412553,0.04853727135091537,MarketGridChoice,28
1721847920.25,30.71,-0.8971819464088957,-0.9515453629116575,0.05436341652169998,MarketGridChoice,28
1721847920.5,30.71,-0.8971819464088957,-0.9561454715535789,0.058963525164015186,MarketGridChoice,28
1721847920.75,30.71,-0.8971819464088957,-0.9595741653929006,0.062392219003737474,MarketGridChoice,28
1721847921.0,30.69,-0.9436150848256109,-0.9619022133095326,0.018287128504055228,MarketGridChoice,28
1721847921.25,30.69,-0.9436150848256109,-0.9632144125557205,0.019599327750637136,MarketGridChoice,28
1721847921.5,30.69,-0.9436150848256109,-0.9636073162161477,0.01999223141144367,MarketGridChoice,28
1721847921.75,30.69,-0.9436150848256109,-0.9631868647917788,0.01957177998743337,MarketGridChoice,28
1721847922.0,30.69,-0.9436150848256109,-0.9620659763686691,0.018450891564656485,MarketGridChoice,28
1721847922.25,30.69,-0.9436150848256109,-0.9603621455490363,0.0167470607453271,MarketGridChoice,28
1721847922.5,30.69,-0.9436150848256109,-0.958195096421568,0.014580011618130467,MarketGridChoice,28
1721847922.75,30.69,-0.9436150848256109,-0.9556845295321097,0.012069444728910472,MarketGridChoice,28
1721847923.0,30.69,-0.9436150848256109,-0.9529479972637629,0.009332912460766951,MarketGridChoice,28
1721847923.25,30.69,-0.9436150848256109,-0.9500989364129155,0.006483851610085911,MarketGridChoice,28
1721847923.5,30.69,-0.9436150848256109,-0.947244881205757,0.0036297964030557635,MarketGridChoice,28
1721847923.75,30.69,-0.9436150848256109,-0.9444858746704928,0.0008707898678828076,MarketGridChoice,28
1721847924.0,30.69,-0.9436150848256109,-0.9419130912737854,-0.0017019935287667116,MarketGridChoice,28
1721847924.25,30.69,-0.9436150848256109,-0.9396076791316824,-0.0040074056708400245,MarketGridChoice,28
1721847924.5,30.69,-0.9436150848256109,-0.937639825975886,-0.005975258826629583,MarketGridChoice,28
1721847924.75,30.69,-0.9436150848256109,-0.936068049430611,-0.007547035371916642,MarketGridChoice,28
1721847925.0,30.69,-0.9436150848256109,-0.9349387090437176,-0.008676375758837614,MarketGridChoice,28
1721847925.25,30.69,-0.9436150848256109,-0.9342857349054583,-0.009329349897137976,MarketGridChoice,28
1721847925.5,30.69,-0.9436150848256109,-0.9341305655454961,-0.009484519257153039,MarketGridChoice,28
1721847925.75,30.69,-0.9436150848256109,-0.9344822860726186,-0.009132798730093983,MarketGridChoice,28
1721847926.0,30.69,-0.9436150848256109,-0.9353379561464098,-0.008277128656376663,MarketGridChoice,28
1721847926.25,30.69,-0.9436150848256109,-0.9366831162705436,-0.006931968532328175,MarketGridChoice,28
1721847926.5,30.69,-0.9436150848256109,-0.9384924599919686,-0.005122624811001151,MarketGridChoice,28
1721847926.75,30.69,-0.9436150848256109,-0.9407306587963722,-0.002884426006710447,MarketGridChoice,28
1721847927.0,30.69,-0.9436150848256109,-0.9433533257284814,-0.00026175907473171764,MarketGridChoice,28
1721847927.25,30.69,-0.9436150848256109,-0.9463081029643774,0.0026930181610136765,ForecastPage,28
1721847927.5,30.69,-0.9436150848256109,-0.9495358576626934,0.005920772859156178,ForecastPage,28
1721847927.75,30.69,-0.9436150848256109,-0.9529719693794728,0.009356884575738005,ForecastPage,28
1721847928.0,30.69,-0.9436150848256109,-0.9565476911251006,0.012932606321144003,ForecastPage,28
1721847928.25,30.69,-0.9436150848256109,-0.960191564772465,0.016576479968264436,ForecastPage,28
1721847928.5,30.69,-0.9436150848256109,-0.9638308700216701,0.02021578521720751,ForecastPage,28
1721847928.75,30.69,-0.9436150848256109,-0.9673930845458708,0.02377799974113402,ForecastPage,28
1721847929.0,30.69,-0.9436150848256109,-0.9708073313741113,0.027192246569095024,ForecastPage,28
1721847929.25,30.69,-0.9436150848256109,-0.9740057881319399,0.030390703326645497,ForecastPage,28
1721847929.5,30.69,-0.9436150848256109,-0.9769250316137373,0.033309946808173035,ForecastPage,28
1721847929.75,30.69,-0.9436150848256109,-0.9795072904899794,0.035892205684160704,ForecastPage,28
1721847930.0,30.65,-1.0364813616590494,-0.9817015789774791,-0.054779782662008746,ForecastPage,28
1721847930.25,30.65,-1.0364813616590494,-0.9834646852630645,-0.05301667637662238,ForecastPage,28
1721847930.5,30.65,-1.0364813616590494,-0.9847619906042258,-0.05171937103562376,ForecastPage,28
1721847930.75,30.65,-1.0364813616590494,-0.985568098492075,-0.05091326314789669,ForecastPage,28
1721847931.0,30.65,-1.0364813616590494,-0.9858672580563077,-0.050614103583741445,ForecastPage,28
1721847931.25,30.65,-1.0364813616590494,-0.9856535718291236,-0.05082778981095272,ForecastPage,28
1721847931.5,30.65,-1.0364813616590494,-0.9849309847139754,-0.05155037692607238,ForecastPage,28
