time,value,zscore,tonic,phasic,page,rnd
1721847518.0,99.62,1.2546077978095265,1.249523040603656,0.005084757205852155,RiskPage1,24
1721847519.0,100.18,1.2936240724099068,1.2893800710815118,0.004244001328375449,RiskPage1,24
1721847520.0,100.68,1.3284600318745319,1.3319782202345538,-0.0035181883600435056,RiskPage1,24
1721847521.0,101.32,1.3730500599892512,1.376927914366803,-0.00387785437757462,RiskPage1,24
1721847522.0,102.0,1.4204269648611418,1.4235814786158585,-0.003154513754740007,RiskPage1,24
1721847523.0,102.7,1.4691973081116172,1.4711801486311062,-0.0019828405195110683,RiskPage2,24
1721847524.0,103.43,1.5200578089299701,1.5190361229100646,0.0010216860198864464,RiskPage2,24
1721847525.0,104.2,1.5737051865054925,1.566717282520188,0.006987903985289951,RiskPage2,24
1721847526.0,104.8,1.6155083378630424,1.6141738703958484,0.001334467467183555,RiskPage2,24
1721847527.0,105.45,1.6607950851670554,1.661744458808248,-0.0009493736412007302,RiskPage2,24
1721847528.0,106.18,1.7116555859854083,1.7100112420230922,0.001644343962307995,RiskPage3,24
1721847529.0,106.88,1.7604259292358828,1.759530802097968,0.0008951271379037617,RiskPage3,24
1721847530.0,107.57,1.8084995532970654,1.8105223954139664,-0.002022842116918884,RiskPage3,24
1721847531.0,108.27,1.8572698965475407,1.8626277011899997,-0.005357804642484622,RiskPage3,24
1721847532.0,109.0,1.9081303973658938,1.9148480714907765,-0.006717674124915403,RiskPage3,24
1721847533.0,109.77,1.9617777749414163,1.965713286036771,-0.003935511095391944,RiskPage3,24
1721847534.0,110.55,2.0161218717062312,2.0136503854614287,0.002471486244762897,RiskPage4,24
1721847535.0,111.37,2.0732528452282173,2.057431378392454,0.015821466835725086,RiskPage4,24
1721847536.0,111.85,2.1066953663142565,2.0965265247800007,0.010168841534222315,RiskPage4,24
1721847537.0,112.18,2.1296870995609103,2.1312111979171595,-0.001524098356278026,RiskPage4,24
1721847538.0,112.53,2.154072271186147,2.162372616461844,-0.00830034527572316,RiskPage4,24
1721847539.0,112.93,2.1819410387578477,2.1910972046090764,-0.009156165851254908,PreMarketWait,25
1721847540.0,113.38,2.2132934022760096,2.218222331893343,-0.004928929617361339,PreMarketWait,25
1721847541.0,113.82,2.2439490466048797,2.2440532189238107,-0.0001041723189597201,PreMarketWait,25
1721847542.0,114.17,2.268334218230118,2.268368341647008,-3.4123416917773795e-05,PreMarketWait,25
1721847543.0,114.5,2.2913259514767703,2.290703772572263,0.0006221789044826829,PreMarketWait,25
1721847544.0,114.88,2.317801280669885,2.3107795582538833,0.007021722415980584,MarketGridChoice,25
1721847545.0,115.17,2.338006137159368,2.3288623087270524,0.009143828432296563,MarketGridChoice,25
1721847546.0,115.37,2.3519405209452184,2.3458746524842535,0.0060658684609453456,MarketGridChoice,25
1721847547.0,115.5,2.3609978704060204,2.363159831180863,-0.002161960774864886,MarketGridChoice,25
1721847548.0,115.7,2.374932254191871,2.381953958733671,-0.007021704541828315,MarketGridChoice,25
1721847549.0,115.98,2.394440391492061,2.4027528882334517,-0.008312496741424081,MarketGridChoice,25
1721847550.0,116.32,2.418128843928005,2.4248267966524457,-0.006697952724476627,MarketGridChoice,25
1721847551.0,116.63,2.439727138796073,2.446099742079993,-0.006372603283956758,MarketGridChoice,25
1721847552.0,116.97,2.4634155912320184,2.4634826048169685,-6.701358498669742e-05,MarketGridChoice,25
1721847553.0,117.37,2.491284358803719,2.47357625276175,0.017708106041934197,MarketGridChoice,25
1721847595.0,117.3,2.486407324478671,2.4735188390260836,0.01288848545255718,MarketWaitPage,25
1721847596.0,116.92,2.459931995285556,2.4616988247331113,-0.001766829447578823,MarketWaitPage,25
1721847597.0,116.48,2.429276350956686,2.4381156175263787,-0.00883926656970925,MarketWaitPage,25
1721847598.0,116.05,2.399317425817108,2.4043100087596403,-0.00499258294254434,MarketWaitPage,25
1721847599.0,115.53,2.363088027973898,2.3629368583108668,0.00015116966302012973,MarketWaitPage,25
1721847600.0,114.85,2.3157111231020076,2.3171479264215566,-0.0014368033195630257,MarketWaitPage,25
1721847601.0,114.17,2.268334218230118,2.2699691466578864,-0.0016349284277869366,MarketWaitPage,25
1721847602.0,113.57,2.226531066872567,2.2238119491307446,0.00271911774180101,MarketWaitPage,25
1721847603.0,112.95,2.1833344771364325,2.180188587447855,0.0031458896885566347,MarketWaitPage,25
1721847604.0,112.32,2.1394411682110044,2.1396375935209573,-0.00019642530997011432,MarketWaitPage,25
1721847605.0,111.73,2.098334736042747,2.1018233883953887,-0.0034886523526538706,MarketWaitPage,25
1721847606.0,111.23,2.0634987765781223,2.0657551294836347,-0.0022563529055209747,MarketWaitPage,25
1721847607.0,110.83,2.0356300090064217,2.0300664607965317,0.005563548209880843,MarketWaitPage,25
1721847608.0,110.28,1.997310453595334,1.9933021146657108,0.004008338929610556,MarketWaitPage,25
1721847609.0,109.63,1.952023706291321,1.9541675262764333,-0.0021438199851310374,MarketWaitPage,25
1721847610.0,108.97,1.906040239798016,1.9117149628652246,-0.005674723067234122,MarketWaitPage,25
1721847611.0,108.33,1.8614502116832958,1.8654597514569986,-0.004009539773733231,RoundResultsPage,25
1721847612.0,107.73,1.8196470603257462,1.8154321517895653,0.004214908536149878,RoundResultsPage,25
1721847613.0,106.97,1.7666964019395155,1.7621678782902153,0.00452852364927283,RoundResultsPage,25
1721847614.0,106.17,1.7109588667961155,1.7066311090894015,0.0043277577066923876,RoundResultsPage,25
1721847615.0,105.23,1.6454672630026206,1.6500646694479217,-0.004597406445317099,RoundResultsPage,25
1721847616.0,104.47,1.5925166046163899,1.5937814601469518,-0.0012648555305753882,RoundResultsPage,25
1721847617.0,103.67,1.53677906947299,1.538939452890021,-0.0021603834170451515,RoundResultsPage,25
1721847618.0,102.9,1.4831316918974675,1.486359395933905,-0.003227704036452298,RoundResultsPage,25
1721847619.0,102.27,1.4392383829720392,1.4364358082712667,0.002802574700757273,RoundResultsPage,25
1721847620.0,101.58,1.3911647589108567,1.3891605451573434,0.0020042137534982164,RoundResultsPage,25
1721847621.0,100.92,1.3451812924175517,1.3442401503132835,0.0009411421042531734,RoundResultsPage,25
1721847622.0,100.27,1.2998945451135386,1.3012612166654607,-0.001366671551936917,RiskPage1,25
1721847623.0,99.7,1.2601815513238663,1.2598514987945881,0.0003300525292634823,RiskPage1,25
1721847624.0,99.17,1.2232554342913637,1.2197965930746366,0.003458841216711408,RiskPage1,25
1721847625.0,98.55,1.1800588445552282,1.1810937882672154,-0.0010349437120048713,RiskPage1,25
1721847626.0,97.95,1.1382556931976784,1.1439467676852022,-0.005691074487542696,RiskPage1,25
1721847627.0,97.53,1.1089934872473932,1.1087197833208553,0.00027370392651922823,RiskPage2,25
1721847628.0,97.08,1.0776411237292303,1.075872808875758,0.0017683148534553595,RiskPage2,25
1721847629.0,96.65,1.0476821985896532,1.0458903578875103,0.0017918407021280348,RiskPage2,25
1721847630.0,96.27,1.0212068693965375,1.0192040951354084,0.002002774261115729,RiskPage2,25
1721847631.0,95.9,0.9954282593927155,0.9961044137870672,-0.0006761543943645352,RiskPage2,25
1721847632.0,95.63,0.9766168412818172,0.9766443456639273,-2.7504382123680652e-05,RiskPage2,25
1721847633.0,95.38,0.9591988615495046,0.9605553625210398,-0.001356500971549863,RiskPage3,25
1721847634.0,95.13,0.9417808818171921,0.9472068522061718,-0.005425970388995782,RiskPage3,25
1721847635.0,95.08,0.9382972858707298,0.9356389593394411,0.002658326531271996,RiskPage3,25
1721847636.0,94.92,0.92714977884205,0.9246799914928849,0.002469787349148515,RiskPage3,25
1721847637.0,94.75,0.9153055526240773,0.9131325708788948,0.002172981745167317,RiskPage3,25
1721847638.0,94.52,0.8992810112703494,0.8999903679215446,-0.0007093566512084902,RiskPage4,25
1721847639.0,94.25,0.8804695931594522,0.8846390684095565,-0.004169475250115655,RiskPage4,25
1721847640.0,94.03,0.8651417709950172,0.8670003397977111,-0.0018585688027040596,RiskPage4,25
1721847641.0,93.82,0.8505106680198741,0.8475876410027152,0.0029230270171485976,RiskPage4,25
1721847642.0,93.53,0.8303058115303921,0.8274521685644295,0.002853642965951215,RiskPage4,25
1721847643.0,93.3,0.8142812701766642,0.8080099102870658,0.006271359889585473,PreMarketWait,26
1721847644.0,92.97,0.7912895369300117,0.7907652690687345,0.000524267861262476,PreMarketWait,26
1721847645.0,92.65,0.7689945228726521,0.7769839189228903,-0.007989396050254722,PreMarketWait,26
1721847646.0,92.52,0.759937173411849,0.7674026909619585,-0.007465517550126668,PreMarketWait,26
1721847647.0,92.57,0.7634207693583113,0.7620729075869851,0.001347861771310126,PreMarketWait,26
1721847648.0,92.52,0.759937173411849,0.7603995203256597,-0.0004623469138246433,PreMarketWait,26
1721847649.0,92.62,0.7669043653047746,0.7613696836527016,0.005534681652061613,PreMarketWait,26
1721847650.0,92.62,0.7669043653047746,0.763892008409281,0.0030123568954842526,PreMarketWait,26
1721847651.0,92.65,0.7689945228726521,0.7671267514020635,0.0018677714705803618,PreMarketWait,26
1721847652.0,92.68,0.7710846804405297,0.7706956579780465,0.00038902246247529725,PreMarketWait,26
1721847653.0,92.7,0.7724781188191144,0.7747111029287397,-0.0022329841096333297,PreMarketWait,26
1721847654.0,92.78,0.7780518723334543,0.7796327274359532,-0.001580855102507341,PreMarketWait,26
1721847655.0,92.87,0.7843223450370871,0.7860175544234665,-0.0016952093863881036,PreMarketWait,26
1721847656.0,92.98,0.7919862561193046,0.7942572240042236,-0.0022709678849276954,PreMarketWait,26
1721847657.0,93.2,0.8073140782837396,0.8043890285091737,0.0029250497745572533,PreMarketWait,26
1721847658.0,93.35,0.8177648661231265,0.8160346698952947,0.0017301962278227757,MarketGridChoice,26
1721847659.0,93.45,0.8247320580160522,0.8284776421550256,-0.003745584138983226,MarketGridChoice,26
1721847660.0,93.65,0.8386664418019024,0.8408509640970243,-0.0021845222951327424,MarketGridChoice,26
1721847661.0,93.87,0.8539942639663374,0.8523792549105464,0.001615009055778851,MarketGridChoice,26
1721847662.0,94.1,0.8700188053200643,0.862605442022569,0.007413363297482551,MarketGridChoice,26
1721847663.0,94.13,0.8721089628879418,0.8715355756816285,0.0005733872062997662,MarketGridChoice,26
1721847664.0,94.22,0.8783794355915746,0.8796589323345313,-0.001279496742971054,MarketGridChoice,26
1721847665.0,94.32,0.8853466274844992,0.8878419727578262,-0.002495345273342394,MarketGridChoice,26
1721847666.0,94.43,0.8930105385667177,0.8971387967351379,-0.004128258168436148,MarketGridChoice,26
1721847667.0,94.62,0.9062482031632751,0.9085864177522994,-0.002338214589040268,MarketGridChoice,26
1721847668.0,94.9,0.9257563404634652,0.9230475311195289,0.0027088093439210626,MarketGridChoice,26
1721847669.0,95.15,0.9431743201957778,0.9411311993963423,0.0020431207994214273,MarketGridChoice,26
1721847670.0,95.48,0.9661660534424303,0.9631824838594698,0.0029835695829476296,MarketGridChoice,26
1721847671.0,95.83,0.9905512250676675,0.9893072710771562,0.0012439539904995414,MarketGridChoice,26
1721847672.0,96.23,1.018419992639368,1.019399399645662,-0.0009794070063048677,MarketGridChoice,26
1721847673.0,96.7,1.0511657945361155,1.0531583989926623,-0.0019926044565575507,MarketGridChoice,26
1721847674.0,97.18,1.084608315622156,1.0901106941311687,-0.005502378509024006,MarketGridChoice,26
1721847675.0,97.82,1.129198343736875,1.1296572299560128,-0.00045888621914998606,MarketGridChoice,26
1721847676.0,98.47,1.1744850910408882,1.1711584417902687,0.0033266492506054033,MarketGridChoice,26
1721847677.0,99.1,1.2183783999663156,1.2140408554449937,0.004337544521305488,MarketGridChoice,26
1721847678.0,99.68,1.2587881129452816,1.2578869331988112,0.0009011797464514248,MarketGridChoice,26
1721847679.0,100.3,1.3019847026814162,1.3024685104548994,-0.0004838077735052327,ForecastPage,26
1721847680.0,100.95,1.3472714499854292,1.347708022822505,-0.000436572837100102,ForecastPage,26
1721847681.0,101.6,1.3925581972894414,1.39358791409433,-0.0010297168049136292,ForecastPage,26
1721847682.0,102.23,1.4364515062148697,1.4400566079866253,-0.0036051017717788313,ForecastPage,26
1721847683.0,102.9,1.4831316918974675,1.4869832299426393,-0.003851538045192494,ForecastPage,26
1721847684.0,103.62,1.5332954735265276,1.5341888068927008,-0.0008933333661922565,ForecastPage,26
1721847685.0,104.37,1.5855494127234653,1.5815381666710362,0.004011246052410295,ForecastPage,26
1721847686.0,105.12,1.637803351920403,1.6290343037735668,0.008769048146816349,ForecastPage,26
1721847687.0,105.68,1.6768196265207833,1.676839618687166,-1.9992166404094423e-05,ForecastPage,26
1721847688.0,106.37,1.7248932505819659,1.7251717404244724,-0.00027848984252958726,ForecastPage,26
1721847689.0,107.07,1.7736635938324403,1.7740807169268593,-0.0004171230944417549,ForecastPage,26
1721847690.0,107.73,1.8196470603257462,1.8231828850070468,-0.00353582468132163,ForecastPage,26
1721847691.0,108.37,1.8642370884404664,1.871470145452258,-0.007233057011810978,ForecastPage,26
1721847692.0,109.07,1.9130074316909407,1.9173068670132738,-0.004299435322349872,ForecastPage,26
1721847693.0,109.72,1.958294178994954,1.9586667514279226,-0.00037257243298294274,ForecastPage,26
1721847694.0,110.37,2.003580926298967,1.9935687739715409,0.01001215232741097,ForecastPage,26
1721847695.0,110.63,2.0216956252205716,2.0205824312382226,0.0011131939823286674,ForecastPage,26
1721847696.0,110.97,2.0453840776565166,2.039228622935401,0.006155454721085538,ForecastPage,26
1721847697.0,111.1,2.054441427117319,2.0501272932507995,0.00431413386647989,ForecastPage,26
1721847698.0,111.02,2.048867673602979,2.054829613765145,-0.005961940162211528,ForecastPage,26
1721847699.0,111.03,2.0495643927922718,2.0553860039526994,-0.0058216111604733976,ForecastPage,26
1721847700.0,111.07,2.0523512695494412,2.0537950809895777,-0.0014438114401773595,ForecastPage,26
1721847701.0,111.02,2.048867673602979,2.051515581467562,-0.0026479078646161345,ForecastPage,26
1721847702.0,111.0,2.0474742352243944,2.0491914411428187,-0.001717205918450863,ForecastPage,26
1721847703.0,110.95,2.043990639277932,2.046655853173329,-0.002665213895420072,ForecastPage,26
1721847704.0,111.0,2.0474742352243944,2.0431776608869017,0.004296574337469823,ForecastPage,26
1721847705.0,111.0,2.0474742352243944,2.037830575809609,0.009643659414759682,ForecastPage,26
1721847706.0,110.85,2.0370234473850064,2.029832235944699,0.007191211440276672,ForecastPage,26
1721847707.0,110.53,2.014728433327647,2.0187294306647368,-0.004000997337125034,ForecastPage,26
1721847708.0,110.3,1.9987038919739188,2.004386660850856,-0.005682768876974752,ForecastPage,26
1721847709.0,110.03,1.9798924738630217,1.9868305680009126,-0.006938094137927883,MarketWaitPage,26
1721847710.0,109.75,1.9603843365628315,1.9660653528173826,-0.005681016254585745,MarketWaitPage,26
1721847711.0,109.55,1.9464499527769812,1.9419736008061264,0.004476351970824813,MarketWaitPage,26
1721847712.0,109.17,1.9199746235838664,1.9143582786868587,0.005616344896983231,MarketWaitPage,26
1721847713.0,108.7,1.887228821687119,1.8831019403279405,0.0041268813591581925,MarketWaitPage,26
1721847714.0,108.13,1.8475158278974457,1.848362453435302,-0.0008466255378734308,MarketWaitPage,26
1721847715.0,107.58,1.8091962724863582,1.8107154751510972,-0.001519202664753696,MarketWaitPage,26
1721847716.0,107.03,1.7708767170752708,1.7711867615166323,-0.000310044441374942,MarketWaitPage,26
1721847717.0,106.42,1.7283768465284282,1.7311660758982643,-0.002789229369850578,MarketWaitPage,26
1721847718.0,105.85,1.688663852738755,1.692232468547042,-0.0035686158083044566,MarketWaitPage,26
1721847719.0,105.42,1.6587049275991779,1.6559355708410224,0.002769356758134483,MarketWaitPage,26
1721847720.0,105.03,1.6315328792167703,1.6235731960746043,0.007959683142142996,MarketWaitPage,26
1721847721.0,104.57,1.5994837965093145,1.5959958481894017,0.0034879483198896784,MarketWaitPage,26
1721847722.0,104.07,1.5646478370446895,1.5734664889848633,-0.008818651940195757,MarketWaitPage,26
1721847723.0,103.8,1.545836418933792,1.5556090927801078,-0.009772673846336073,MarketWaitPage,26
1721847724.0,103.73,1.540959384608745,1.541476665877794,-0.0005172812690684464,MarketWaitPage,26
1721847725.0,103.67,1.53677906947299,1.5297419315974043,0.007037137875566432,RoundResultsPage,26
1721847726.0,103.53,1.5270250008228947,1.5189653926287776,0.008059608194096771,RoundResultsPage,26
1721847727.0,103.27,1.5089103019012893,1.507854368373675,0.00105593352759213,RoundResultsPage,26
1721847728.0,103.03,1.4921890413582697,1.4954244452524663,-0.0032354038942199403,RoundResultsPage,26
1721847729.0,102.87,1.48104153432959,1.4810186728944685,2.286143509843113e-05,RoundResultsPage,26
1721847730.0,102.6,1.4622301162186915,1.4642060523254559,-0.0019759361067867645,RoundResultsPage,26
1721847731.0,102.3,1.4413285405399168,1.4446335413731861,-0.003305000833290636,RoundResultsPage,26
1721847732.0,101.97,1.4183368072932643,1.4219204097571287,-0.0035836024638853325,RoundResultsPage,26
1721847733.0,101.63,1.394648354857319,1.3956569356853972,-0.0010085808280985871,RoundResultsPage,26
1721847734.0,101.3,1.3716566216106665,1.3655154577979787,0.006141163812667804,RoundResultsPage,26
1721847735.0,100.77,1.3347305045781637,1.3314249561924079,0.003305548385735328,RoundResultsPage,26
1721847736.0,100.2,1.2950175107884916,1.2937260101188544,0.0012915006696156575,RiskPage1,26
1721847737.0,99.57,1.251124201863063,1.2532266405279961,-0.0021024386649562033,RiskPage1,26
1721847738.0,99.0,1.211411208073391,1.211118196884456,0.00029301118891084566,RiskPage1,26
1721847739.0,98.38,1.1682146183372555,1.1687644935338897,-0.0005498751966578365,RiskPage1,26
1721847740.0,97.77,1.1257147477904128,1.1274228384561957,-0.0017080906658043426,RiskPage1,26
1721847741.0,97.18,1.084608315622156,1.087976419994255,-0.003368104372117376,RiskPage2,26
1721847742.0,96.68,1.0497723561575307,1.0507499903750044,-0.000977634217489301,RiskPage2,26
1721847743.0,96.25,1.0198134310179527,1.015451216265216,0.004362214752722627,RiskPage2,26
1721847744.0,95.73,0.9835840331747429,0.9812414780720032,0.002342555102725977,RiskPage2,26
1721847745.0,95.2,0.9466579161422402,0.9469079539483908,-0.0002500378061648359,RiskPage2,26
1721847746.0,94.67,0.9097317991097374,0.9110948038583064,-0.0013630047485834126,RiskPage2,26
1721847747.0,94.13,0.8721089628879418,0.872555314048499,-0.00044635116057133595,RiskPage3,26
1721847748.0,93.5,0.8282156539625145,0.8303984589849215,-0.00218280502242084,RiskPage3,26
1721847749.0,92.87,0.7843223450370871,0.7843098710507589,1.2473986314780108e-05,RiskPage3,26
1721847750.0,92.13,0.7327651250294412,0.7347229973134768,-0.0019578722840486104,RiskPage3,26
1721847751.0,91.43,0.6839947817789669,0.6829052716680432,0.0010895101109111413,RiskPage3,26
1721847752.0,90.73,0.6352244385284915,0.6309170685174303,0.00430737001104852,RiskPage4,26
1721847753.0,90.05,0.5878475336566008,0.5814101569149628,0.0064373767416248985,RiskPage4,26
1721847754.0,89.32,0.5369870328382479,0.5372651160051771,-0.0002780831669430474,RiskPage4,26
1721847755.0,88.8,0.500757634995038,0.5011204832913018,-0.0003628482962780613,RiskPage4,26
1721847756.0,88.28,0.4645282371518281,0.47490177701794273,-0.010373539866128646,RiskPage4,26
1721847757.0,88.05,0.4485036957981003,0.4594865197632712,-0.010982823965183451,PreMarketWait,27
1721847758.0,88.22,0.46034792201607294,0.4546171462772658,0.005730775738797097,PreMarketWait,27
1721847759.0,88.33,0.4680118330982904,0.45909616741283443,0.008915665685448592,PreMarketWait,27
1721847760.0,88.37,0.47079870985546085,0.4711976665868718,-0.0003989567314164801,PreMarketWait,27
1721847761.0,88.67,0.4917002855342358,0.48915345403316857,0.002546831501061852,PreMarketWait,27
1721847762.0,88.98,0.5132985804023035,0.5115557629386752,0.001742817463621153,PreMarketWait,27
1721847763.0,89.35,0.5390771904061255,0.5375633619579664,0.0015138284481490188,PreMarketWait,27
1721847764.0,89.73,0.5655525195992412,0.5668784706110368,-0.0013259510118081848,PreMarketWait,27
1721847765.0,90.13,0.5934212871709407,0.5995430932859737,-0.0061218061150466845,PreMarketWait,27
1721847766.0,90.65,0.6296506850141516,0.6356566606258774,-0.006005975611738589,PreMarketWait,27
1721847767.0,91.35,0.678421028264626,0.6751264433393062,0.003294584925309635,PreMarketWait,27
1721847768.0,91.98,0.7223143371900543,0.7175295986630728,0.00478473852697411,PreMarketWait,27
1721847769.0,92.6,0.7655109269261888,0.7621105219515661,0.003400404974617232,PreMarketWait,27
1721847770.0,93.22,0.8087075166623243,0.8078876249444815,0.0008198917178382191,PreMarketWait,27
1721847771.0,93.73,0.8442401953162423,0.8538187964733739,-0.00957860115713677,PreMarketWait,27
1721847772.0,94.43,0.8930105385667177,0.8989727903104474,-0.005962251743736335,PreMarketWait,27
1721847773.0,95.23,0.9487480737101177,0.9426586603376705,0.006089413372439047,PreMarketWait,27
1721847774.0,95.93,0.9975184169605931,0.9844672547431103,0.013051162217473955,PreMarketWait,27
1721847775.0,96.38,1.028870780478755,1.0241874041685222,0.004683376310224087,PreMarketWait,27
1721847776.0,96.8,1.05813298642904,1.061594229673988,-0.0034612432449558136,PreMarketWait,27
1721847777.0,97.23,1.0880919115686183,1.0961705579299112,-0.008078646361300491,PreMarketWait,27
1721847778.0,97.63,1.1159606791403178,1.126885071459961,-0.01092439231965106,PreMarketWait,27
1721847779.0,98.07,1.1466163234691877,1.1521663431330684,-0.00555001966388932,PreMarketWait,27
1721847780.0,98.52,1.1779686869873505,1.1701533839863747,0.00781530300096624,MarketGridChoice,27
1721847781.0,98.6,1.1835424405016906,1.1791877220045033,0.004354718497176927,MarketGridChoice,27
1721847782.0,98.55,1.1800588445552282,1.1783933813237355,0.0016654632314807042,MarketGridChoice,27
1721847783.0,98.5,1.176575248608766,1.1681287784803138,0.008446470128437196,MarketGridChoice,27
1721847784.0,98.2,1.155673672929991,1.15012035436727,0.005553318562702589,MarketGridChoice,27
1721847785.0,97.77,1.1257147477904128,1.1271932184914686,-0.001478470701077604,MarketGridChoice,27
1721847786.0,97.35,1.0964525418401276,1.1026586846033033,-0.006206142763200378,MarketGridChoice,27
1721847787.0,96.95,1.068583774268428,1.0795471690025948,-0.010963394734192803,MarketGridChoice,27
1721847788.0,96.77,1.0560428288611625,1.0599365924597204,-0.003893763598584009,MarketGridChoice,27
1721847789.0,96.6,1.04419860264319,1.0445942397633312,-0.0003956371201664045,MarketGridChoice,27
1721847790.0,96.48,1.0358379723716806,1.0330352892359136,0.0028026831357443292,MarketGridChoice,27
1721847791.0,96.38,1.028870780478755,1.0239506343914726,0.00492014608726306,MarketGridChoice,27
1721847792.0,96.25,1.0198134310179527,1.0158304214622302,0.0039830095557062285,MarketGridChoice,27
1721847793.0,96.13,1.0114528007464423,1.0075539848189807,0.003898815927446855,MarketGridChoice,27
1721847794.0,96.0,1.0023954512856401,0.9987462744403701,0.003649176845255293,MarketGridChoice,27
1721847795.0,95.8,0.9884610674997899,0.9897981130313492,-0.001337045531575039,MarketGridChoice,27
1721847796.0,95.63,0.9766168412818172,0.9815741367100999,-0.004957295428299402,MarketGridChoice,27
1721847797.0,95.57,0.972436526146062,0.9749428168087996,-0.0025062906627546268,MarketGridChoice,27
1721847798.0,95.45,0.9640758958745527,0.9703197723171524,-0.006243876442616173,MarketGridChoice,27
1721847799.0,95.4,0.9605922999280904,0.9674002017393544,-0.006807901811279341,MarketGridChoice,27
1721847800.0,95.53,0.9696496493888926,0.9651760060663757,0.004473643322503037,MarketGridChoice,27
1721847801.0,95.53,0.9696496493888926,0.9622195388434425,0.007430110545437161,ForecastPage,27
1721847802.0,95.47,0.9654693342531374,0.9571144140886516,0.008354920164473232,ForecastPage,27
1721847803.0,95.23,0.9487480737101177,0.9488662571776398,-0.00011818346753457746,ForecastPage,27
1721847804.0,95.02,0.9341169707349746,0.9371505013719494,-0.0030335306369868973,ForecastPage,27
1721847805.0,94.78,0.9173957101919549,0.9223331716148937,-0.004937461422950343,ForecastPage,27
1721847806.0,94.57,0.9027646072168117,0.905291620137873,-0.0025270129210719673,ForecastPage,27
1721847807.0,94.37,0.8888302234309625,0.887123461246105,0.0017067621848480155,ForecastPage,27
1721847808.0,94.08,0.8686253669414795,0.8688449124115601,-0.000219545470089048,ForecastPage,27
1721847809.0,93.8,0.8491172296412893,0.8511533288419442,-0.002036099200662751,ForecastPage,27
1721847810.0,93.63,0.8372730034233167,0.8342864447066147,0.002986558716693831,ForecastPage,27
1721847811.0,93.42,0.8226419004481745,0.8179747003440158,0.004667200104149848,ForecastPage,27
1721847812.0,93.13,0.8024370439586915,0.8014652482351,0.0009717957235810793,ForecastPage,27
1721847813.0,92.78,0.7780518723334543,0.7835982048694349,-0.005546332535992508,ForecastPage,27
1721847814.0,92.52,0.759937173411849,0.7629288999878688,-0.002991726576032641,ForecastPage,27
1721847815.0,92.17,0.7355520017866117,0.7378990538175659,-0.0023470520309664187,ForecastPage,27
1721847816.0,91.83,0.7118635493506664,0.7070525426066308,0.00481100674402508,ForecastPage,27
1721847817.0,91.27,0.672847274750286,0.6692688259667418,0.0035784487835358834,ForecastPage,27
1721847818.0,90.55,0.622683493121226,0.6239646636978299,-0.0012811705766102752,ForecastPage,27
1721847819.0,89.78,0.5690361155457035,0.5712099359430284,-0.0021738203973300954,ForecastPage,27
1721847820.0,89.0,0.5146920187808882,0.5117218195031693,0.002970199277713915,ForecastPage,27
1721847821.0,88.03,0.44711025741951554,0.4467346711501062,0.00037558626940409595,ForecastPage,27
1721847822.0,87.03,0.37743833849026526,0.3777769751609863,-0.0003386366707265308,ForecastPage,27
1721847823.0,85.98,0.30428282361455267,0.306411447804495,-0.002128624189947307,ForecastPage,27
1721847824.0,84.93,0.23112730873884008,0.23400419045313453,-0.0028768817142982707,ForecastPage,27
1721847825.0,83.93,0.16145538980958982,0.1615802539529672,-0.00012486414337947998,ForecastPage,27
1721847826.0,82.92,0.09108675169104667,0.0897963230348245,0.0012904286562219062,ForecastPage,27
1721847827.0,81.9,0.020021394383211665,0.019023546616994447,0.0009978477662183896,ForecastPage,27
1721847828.0,80.87,-0.0517406821139162,-0.05050200315659934,-0.0012386789573148494,ForecastPage,27
1721847829.0,79.93,-0.1172322859074113,-0.1185239731518962,0.0012916872444871637,ForecastPage,27
1721847830.0,79.02,-0.1806337321330298,-0.184665903581852,0.004032171448824382,ForecastPage,27
1721847831.0,78.1,-0.24473189754794017,-0.24842278995241532,0.0036908924044774336,MarketWaitPage,27
1721847832.0,77.2,-0.30743662458426485,-0.30923921920541,0.0018025946211480417,MarketWaitPage,27
1721847833.0,76.22,-0.3757151051349304,-0.366624909077988,-0.009090196056938313,MarketWaitPage,27
1721847834.0,75.42,-0.4314526402783304,-0.42023020691492496,-0.011222433363399991,MarketWaitPage,27
1721847835.0,74.83,-0.4725590724465883,-0.46981373615572686,-0.00274533629085497,MarketWaitPage,27
1721847836.0,74.3,-0.509485189479091,-0.5150904171882945,0.005605227709210001,MarketWaitPage,27
1721847837.0,73.8,-0.5443211489437162,-0.5555301804570271,0.011209031513316916,MarketWaitPage,27
1721847838.0,73.32,-0.5777636700297566,-0.5902388106308226,0.012475140601071699,MarketWaitPage,27
1721847839.0,72.78,-0.6153865062515511,-0.6180454941229853,0.0026589878714402275,MarketWaitPage,27
1721847840.0,72.27,-0.6509191849054692,-0.6378347196734733,-0.013084465231988696,MarketWaitPage,27
1721847841.0,72.15,-0.6592798151769785,-0.6490316481620902,-0.01024816701487941,MarketWaitPage,27
1721847842.0,72.23,-0.6537060616626387,-0.652049748191933,-0.001656313470695608,MarketWaitPage,27
1721847843.0,72.3,-0.6488290273375916,-0.648495559998167,-0.0003334673394142895,MarketWaitPage,27
1721847844.0,72.38,-0.6432552738232516,-0.6410082737617051,-0.0022470000615368055,RoundResultsPage,27
