time,value,zscore,tonic,phasic,page,rnd
1712260758.0,67.02,-1.0804469133305175,-1.0827489598655415,0.002302046535039777,RiskPage2,14
1712260759.0,67.02,-1.0804469133305175,-1.0820790531032827,0.001632139772781759,RiskPage2,14
1712260760.0,66.92,-1.0942111604353666,-1.0832531691606893,-0.010957991274659032,RiskPage3,14
1712260761.0,66.92,-1.0942111604353666,-1.085639972063191,-0.008571188372154993,RiskPage3,14
1712260762.0,66.93,-1.0928347357248809,-1.0891095837145766,-0.003725152010282261,RiskPage3,14
1712260763.0,66.97,-1.087329036882942,-1.0939984379579257,0.006669401075006072,RiskPage3,14
1712260764.0,66.93,-1.0928347357248809,-1.1008601338357213,0.008025398110860829,RiskPage3,14
1712260765.0,66.88,-1.0997168592773074,-1.110134872752837,0.010418013475546169,RiskPage3,14
1712260766.0,66.78,-1.1134811063821564,-1.1218912966500862,0.008410190267942217,RiskPage4,14
1712260767.0,66.57,-1.1423860253023423,-1.1357335141269729,-0.006652511175360152,RiskPage4,14
1712260768.0,66.35,-1.1726673689330118,-1.150857182458097,-0.021810186474905655,RiskPage4,14
1712260769.0,66.28,-1.1823023419064058,-1.1661491901590257,-0.0161531517473697,RiskPage4,14
1712260770.0,66.35,-1.1726673689330118,-1.1802171224253537,0.0075497534923547275,RiskPage4,14
1712260771.0,66.32,-1.176796643064467,-1.1913187445235391,0.014522101459086546,PreMarketWait,15
1712260772.0,66.32,-1.176796643064467,-1.197282480239312,0.020485837174860216,PreMarketWait,15
1712260773.0,66.23,-1.1891844654588304,-1.19557615033881,0.0063916848799941955,PreMarketWait,15
1712260774.0,66.2,-1.1933137395902855,-1.1836320313093975,-0.009681708280875119,PreMarketWait,15
1712260775.0,66.37,-1.1699145195120404,-1.1593896503646663,-0.010524869147363168,MarketGridChoice,15
1712260776.0,66.57,-1.1423860253023423,-1.12186249667474,-0.020523528627592876,MarketGridChoice,15
1712260777.0,67.07,-1.0735647897780929,-1.0714715374356445,-0.0020932523424388276,MarketGridChoice,15
1712260778.0,67.57,-1.0047435542538437,-1.0099639839041497,0.0052204296503158085,MarketGridChoice,15
1712260779.0,68.1,-0.9317930445981392,-0.9399156216301501,0.008122577032021058,MarketGridChoice,15
1712260780.0,68.67,-0.8533368361004938,-0.8640063731374567,0.010669537036973698,MarketGridChoice,15
1712260781.0,69.23,-0.7762570523133343,-0.7843649475590678,0.008107895245744939,MarketGridChoice,15
1712260782.0,69.78,-0.7005536932366604,-0.7022493807444644,0.0016956875078154464,MarketGridChoice,15
1712260783.0,70.38,-0.617968210607562,-0.6181819445275607,0.00021373392000974007,MarketGridChoice,15
1712260784.0,70.95,-0.5395120021099167,-0.5324566945662287,-0.007055307543677121,MarketGridChoice,15
1712260785.0,71.52,-0.4610557936122734,-0.4457716145275997,-0.015284179084662855,MarketGridChoice,15
1712260786.0,72.18,-0.37021176272026274,-0.3596751016164946,-0.010536661103757654,MarketGridChoice,15
1712260787.0,72.83,-0.2807441565387398,-0.27658762950999616,-0.004156527028734035,MarketGridChoice,15
1712260788.0,73.45,-0.19540582448866997,-0.19933918989075292,0.0039333654020911775,MarketGridChoice,15
1712260789.0,74.15,-0.0990560947547205,-0.1303775809494687,0.031321486194754784,MarketGridChoice,15
1712260790.0,74.4,-0.06464547699259583,-0.07095532818974835,0.0063098511971575,MarketGridChoice,15
1712260791.0,74.68,-0.02610558509901604,-0.020620407190520103,-0.005485177908492413,MarketGridChoice,15
1712260792.0,74.97,0.013810731505047486,0.022789921207615266,-0.008979189702565612,MarketGridChoice,15
1712260793.0,75.25,0.052350623398627276,0.06265528564903558,-0.010304662250407593,MarketGridChoice,15
1712260794.0,75.58,0.09777263884463161,0.1027589971513324,-0.004986358306701882,MarketGridChoice,15
1712260795.0,76.02,0.15833532610597073,0.14641515327465637,0.011920172831310973,MarketGridChoice,15
1712260796.0,76.32,0.19962806742051994,0.1957685255686667,0.0038595418518473194,ForecastPage,15
1712260797.0,76.63,0.24229723344555484,0.2514108868323163,-0.00911365338676974,ForecastPage,15
1712260798.0,77.13,0.31111846896980416,0.31236046691448793,-0.0012419979446935418,ForecastPage,15
1712260799.0,77.62,0.3785632797835698,0.37637370460420866,0.002189575179351061,ForecastPage,15
1712260800.0,78.07,0.44050239175539263,0.44050103836613713,1.353389246504114e-06,ForecastPage,15
1712260801.0,78.52,0.5024415037272174,0.5017564969768823,0.0006850067503277101,ForecastPage,15
1712260802.0,78.93,0.5588749168571034,0.5577493244744225,0.0011255923826746382,ForecastPage,15
1712260803.0,79.33,0.6139319052765017,0.6071350135939051,0.006796891682590107,ForecastPage,15
1712260804.0,79.58,0.6483425230386264,0.6497870608728514,-0.0014445378342328096,ForecastPage,15
1712260805.0,79.87,0.6882588396426919,0.6866626299883273,0.0015962096543550588,ForecastPage,15
1712260806.0,80.08,0.7171637585628757,0.7194181577215476,-0.0022543991586828154,ForecastPage,15
1712260807.0,80.28,0.7446922527725759,0.749901116731779,-0.005208863959214627,ForecastPage,15
1712260808.0,80.52,0.7777264458242148,0.7796782536995351,-0.0019518078753319454,ForecastPage,15
1712260809.0,80.75,0.8093842141653701,0.8097449871272674,-0.00036077296190825496,ForecastPage,15
1712260810.0,80.97,0.8396655577960396,0.8404981448501898,-0.0008325870541600875,ForecastPage,15
1712260811.0,81.18,0.8685704767162254,0.8719637911258384,-0.003393314409621781,ForecastPage,15
1712260812.0,81.45,0.9057339438993195,0.9041812543170338,0.0015526895822774367,ForecastPage,15
1712260813.0,81.72,0.9428974110824137,0.9375811543162822,0.005316256766123115,ForecastPage,15
1712260814.0,82.0,0.9814373029759934,0.9731810609059887,0.008256242069996424,ForecastPage,15
1712260815.0,82.28,1.0199771948695733,1.0124701392000597,0.007507055669505159,ForecastPage,15
1712260816.0,82.57,1.0598935114736368,1.0569611578226763,0.002932353650950872,ForecastPage,15
1712260817.0,82.85,1.0984334033672165,1.1075282804372624,-0.009094877070057801,ForecastPage,15
1712260818.0,83.23,1.1507375423656474,1.1637712703859187,-0.013033728020286375,ForecastPage,15
1712260819.0,83.65,1.2085473802060172,1.2236908421562862,-0.015143461950287162,ForecastPage,15
1712260820.0,84.15,1.2773686157302664,1.2838855172557513,-0.00651690152550493,ForecastPage,15
1712260821.0,84.65,1.3461898512545158,1.3402961042547483,0.0058937469997463,ForecastPage,15
1712260822.0,85.2,1.4218932103311896,1.3892967747324376,0.032596435598730183,ForecastPage,15
1712260823.0,85.28,1.4329046080150694,1.4287637296756672,0.00414087833938144,ForecastPage,15
1712260824.0,85.45,1.4563038280933143,1.4587300028257477,-0.0024261747324520492,ForecastPage,15
1712260825.0,85.63,1.4810794728820431,1.48137701652189,-0.0002975436398635345,ForecastPage,15
1712260826.0,85.7,1.4907144458554389,1.5003565469762503,-0.009642101120826772,MarketWaitPage,15
1712260827.0,85.85,1.5113608165127126,1.5196717939086954,-0.008310977395997739,MarketWaitPage,15
1712260828.0,86.05,1.5388893107224126,1.5424805302353102,-0.0035912195129132597,RoundResultsPage,15
1712260829.0,86.28,1.570547079063568,1.5701810855769356,0.0003659934866147123,RoundResultsPage,15
1712260830.0,86.55,1.607710546246662,1.602026048234641,0.005684498011999395,RoundResultsPage,15
1712260831.0,86.75,1.6352390404563621,1.6353363428013485,-9.73023450129033e-05,RoundResultsPage,15
1712260832.0,86.92,1.6586382605346073,1.6662207787157208,-0.0075825181811438325,RoundResultsPage,15
1712260833.0,87.15,1.6902960288757625,1.690584742269586,-0.00028871339385608285,RoundResultsPage,15
1712260834.0,87.35,1.7178245230854607,1.7051527867588436,0.01267173632658623,RoundResultsPage,15
1712260835.0,87.33,1.7150716736644913,1.708236112871883,0.006835560792582927,RoundResultsPage,15
1712260836.0,87.28,1.7081895501120667,1.700047605506523,0.008141944605524636,RoundResultsPage,15
1712260837.0,87.02,1.6724025076394564,1.6824968326858045,-0.010094325046362068,RoundResultsPage,15
1712260838.0,86.85,1.6490032875612113,1.6585548389259563,-0.009551551364755495,RoundResultsPage,15
1712260839.0,86.7,1.6283569169039376,1.6314094462656927,-0.00305252936176341,RiskPage1,15
1712260840.0,86.5,1.6008284226942375,1.6036830256822199,-0.0028546029879898743,RiskPage1,15
1712260841.0,86.32,1.576052777905507,1.5769368293821056,-0.0008840514766069638,RiskPage1,15
1712260842.0,86.17,1.5554064072482332,1.5515646791143718,0.0038417281338500066,RiskPage1,15
1712260843.0,85.98,1.5292543377490189,1.527037837651136,0.002216500097867894,RiskPage1,15
1712260844.0,85.82,1.5072315423812574,1.5023552938955804,0.004876248485659564,RiskPage2,15
1712260845.0,85.63,1.4810794728820431,1.4765115209861608,0.004567951895864213,RiskPage2,15
1712260846.0,85.4,1.4494217045408897,1.4488219093880923,0.0005997951527809814,RiskPage2,15
1712260847.0,85.15,1.415011086778765,1.4190254500759392,-0.004014363297187774,RiskPage2,15
1712260848.0,84.92,1.38335331843761,1.3871801463318898,-0.0038268278942907063,RiskPage2,15
1712260849.0,84.67,1.3489427006754853,1.3534411419547803,-0.004498441279304306,RiskPage2,15
1712260850.0,84.43,1.3159085076238461,1.3178380797858902,-0.0019295721620536765,RiskPage3,15
1712260851.0,84.18,1.2814978898617215,1.2801426787140244,0.0013552111476855542,RiskPage3,15
1712260852.0,83.92,1.2457108473891112,1.2398596504849508,0.00585119690414634,RiskPage3,15
1712260853.0,83.62,1.204418106074562,1.196317017116196,0.00810108895835025,RiskPage3,15
1712260854.0,83.25,1.1534903917866168,1.1488049470344772,0.004685444752122911,RiskPage3,15
1712260855.0,82.72,1.0805398821309122,1.0967242985277716,-0.01618441639687624,RiskPage4,15
1712260856.0,82.33,1.0268593184219978,1.0397384969212156,-0.012879178499234051,RiskPage4,15
1712260857.0,82.02,0.9841901523969628,0.9779398265131499,0.00625032588379765,RiskPage4,15
1712260858.0,81.57,0.9222510404251381,0.9120196609560036,0.010231379469120266,RiskPage4,15
1712260859.0,81.03,0.8479241060589499,0.8433838463172482,0.004540259741687932,RiskPage4,15
1712260860.0,80.5,0.7749735964032454,0.7741226078289828,0.0008509885742488078,PreMarketWait,16
1712260861.0,80.02,0.7089052102999654,0.7067670375270545,0.002138172772897225,PreMarketWait,16
1712260862.0,79.55,0.6442132489071712,0.6438417044395182,0.0003715444676400618,PreMarketWait,16
1712260863.0,79.07,0.5781448628038913,0.5873182495331408,-0.009173386729261537,PreMarketWait,16
1712260864.0,78.75,0.5340992720683727,0.5381399542622562,-0.0040406821938945145,MarketGridChoice,16
1712260865.0,78.43,0.49005368133285404,0.49598854636429124,-0.005934865031447174,MarketGridChoice,16
1712260866.0,78.22,0.4611487624126682,0.4593952385357153,0.0017535238769438306,MarketGridChoice,16
1712260867.0,77.98,0.42811456936102926,0.4261804963246623,0.0019340730363585868,MarketGridChoice,16
1712260868.0,77.77,0.39920965044084344,0.39408511102401667,0.005124539416819229,MarketGridChoice,16
1712260869.0,77.53,0.36617545738920443,0.36137712149050927,0.004798335898688805,MarketGridChoice,16
1712260870.0,77.28,0.33176483962707976,0.3272180679019852,0.004546771725089607,MarketGridChoice,16
1712260871.0,77.05,0.3001070712859245,0.2916532861400262,0.00845378514589478,MarketGridChoice,16
1712260872.0,76.73,0.2560614805504059,0.25523069748603777,0.0008307830643658331,MarketGridChoice,16
1712260873.0,76.35,0.20375734155197506,0.21840466829987135,-0.01464732674789771,MarketGridChoice,16
1712260874.0,76.1,0.16934672378985038,0.18098854613775167,-0.011641822347902186,MarketGridChoice,16
1712260875.0,75.83,0.13218325660675628,0.14192953105347617,-0.009746274446720469,MarketGridChoice,16
1712260876.0,75.58,0.09777263884463161,0.09957023566523918,-0.0017975968206080295,MarketGridChoice,16
1712260877.0,75.27,0.055103472819596704,0.052360525345715996,0.002742947473880265,MarketGridChoice,16
1712260878.0,74.98,0.015187156215533178,-0.00023165329743713564,0.015418809512969906,MarketGridChoice,16
1712260879.0,74.65,-0.030234859230471155,-0.05699321260156841,0.02675835337109705,MarketGridChoice,16
1712260880.0,74.12,-0.10318536888617562,-0.11477989736326852,0.011594528477093196,MarketGridChoice,16
1712260881.0,73.58,-0.17751230325236578,-0.16903559877171448,-0.008476704480650247,MarketGridChoice,16
1712260882.0,73.05,-0.2504628129080702,-0.2148907292721608,-0.035572083635907505,MarketGridChoice,16
1712260883.0,72.98,-0.2600977858814642,-0.24845549757536672,-0.011642288306094933,MarketGridChoice,16
1712260884.0,72.93,-0.2669799094338887,-0.2678275541601172,0.0008476447262311627,MarketGridChoice,16
1712260885.0,72.9,-0.27110918356534386,-0.2734500992256734,0.0023409156603318923,ForecastPage,16
1712260886.0,73.0,-0.2573449364604948,-0.2677262741495193,0.010381337689026384,ForecastPage,16
1712260887.0,73.08,-0.24633353877661512,-0.25408579724815805,0.007752258471544229,ForecastPage,16
1712260888.0,73.22,-0.22706359282982522,-0.2358844005471618,0.008820807717337377,ForecastPage,16
1712260889.0,73.33,-0.21192292101449045,-0.215535864548922,0.0036129435344319167,ForecastPage,16
1712260890.0,73.45,-0.19540582448866997,-0.1941465829297944,-0.0012592415588754038,ForecastPage,16
1712260891.0,73.58,-0.17751230325236578,-0.17171118551096912,-0.00580111774139644,ForecastPage,16
1712260892.0,73.75,-0.15411308317412076,-0.1477196000214061,-0.0063934831527143205,ForecastPage,16
1712260893.0,73.95,-0.12658458896442062,-0.12189286653549775,-0.004691722428922361,ForecastPage,16
1712260894.0,74.13,-0.10180894417569188,-0.09474483312794968,-0.007064111047741464,ForecastPage,16
1712260895.0,74.37,-0.06877475112405095,-0.06775544775286492,-0.001019303371185098,ForecastPage,16
1712260896.0,74.6,-0.037116982782897656,-0.043098907625861195,0.005981924842964609,ForecastPage,16
1712260897.0,74.75,-0.016470612125622067,-0.0230369659368178,0.006566353811196814,ForecastPage,16
1712260898.0,74.85,-0.0027063650207729815,-0.009205246502281474,0.006498881481509438,ForecastPage,16
1712260899.0,74.85,-0.0027063650207729815,-0.002049934781405885,-0.000656430239366391,ForecastPage,16
1712260900.0,74.87,4.648440019840043e-05,-0.0006095070027853357,0.0006559914029841767,ForecastPage,16
1712260901.0,74.85,-0.0027063650207729815,-0.0027114005911372916,5.035570364524296e-06,ForecastPage,16
1712260902.0,74.8,-0.009588488573197525,-0.005515622325866994,-0.004072866247330484,ForecastPage,16
1712260903.0,74.8,-0.009588488573197525,-0.006232272352793763,-0.003356216220403858,ForecastPage,16
1712260904.0,74.83,-0.005459214441742408,-0.002796135204378606,-0.002663079237364072,ForecastPage,16
1712260905.0,74.9,0.004175758531653518,0.00569465817186833,-0.0015188996402153202,ForecastPage,16
1712260906.0,75.0,0.017940005636502603,0.018890077776334405,-0.0009500721398325836,ForecastPage,16
1712260907.0,75.13,0.03583352687280681,0.03545646706127244,0.0003770598115333773,ForecastPage,16
1712260908.0,75.28,0.056479897530082396,0.05360435584563398,0.00287554168444739,ForecastPage,16
1712260909.0,75.42,0.07574984347687229,0.07170739231841827,0.004042451158453161,ForecastPage,16
1712260910.0,75.57,0.09639621413414592,0.08882542734343896,0.007570786790706482,ForecastPage,16
1712260911.0,75.62,0.10327833768657242,0.10498393879418084,-0.0017056011076085316,ForecastPage,16
1712260912.0,75.72,0.1170425847914215,0.12114619228705074,-0.004103607495629141,ForecastPage,16
1712260913.0,75.85,0.1349361060277257,0.1389145893574367,-0.003978483329711017,ForecastPage,16
1712260914.0,76.02,0.15833532610597073,0.16007727668790975,-0.001741950581939656,ForecastPage,16
1712260915.0,76.23,0.18724024502615655,0.18614824046720937,0.0010920045589454465,ForecastPage,16
1712260916.0,76.45,0.2175215886568261,0.218028933022995,-0.0005073443661720151,MarketWaitPage,16
1712260917.0,76.73,0.2560614805504059,0.2558636696101811,0.0001978109402202906,RoundResultsPage,16
1712260918.0,77.03,0.2973542218649551,0.2990950655568493,-0.0017408436919000136,RoundResultsPage,16
1712260919.0,77.4,0.34828193615290026,0.3466706722264563,0.0016112639264369106,RoundResultsPage,16
1712260920.0,77.8,0.40333892457229853,0.39731953348385474,0.0060193910884352875,RoundResultsPage,16
1712260921.0,78.15,0.4515137894392743,0.4498123739798246,0.0017014154594394229,RoundResultsPage,16
1712260922.0,78.5,0.49968865430624804,0.5031407035831611,-0.0034520492769250944,RoundResultsPage,16
1712260923.0,78.88,0.5519927933046769,0.5565895200316126,-0.0045967267269490285,RoundResultsPage,16
1712260924.0,79.3,0.6098026311450466,0.6097182348172195,8.439632781342445e-05,RoundResultsPage,16
1712260925.0,79.67,0.6607303454329917,0.6622867484813129,-0.0015564030483344714,RoundResultsPage,16
1712260926.0,80.07,0.71578733385239,0.714161406630224,0.0016259272221535862,RoundResultsPage,16
1712260927.0,80.47,0.7708443222717902,0.765218560170613,0.0056257621011657705,RoundResultsPage,16
1712260928.0,80.82,0.8190191871387641,0.8152503832440807,0.0037688038946716972,RiskPage1,16
1712260929.0,81.15,0.8644412025847703,0.8638823750266946,0.0005588275580618611,RiskPage1,16
1712260930.0,81.43,0.9029810944783501,0.9105329376043143,-0.007551843125981933,RiskPage1,16
1712260931.0,81.73,0.9442738357928994,0.9544638739870872,-0.010190038194210146,RiskPage1,16
1712260932.0,82.07,0.9910722759493874,0.9949611501647024,-0.003888874215341316,RiskPage1,16
1712260933.0,82.43,1.0406235655268488,1.031635024072781,0.008988541454039291,RiskPage2,16
1712260934.0,82.65,1.0709049091575185,1.0647536965792204,0.006151212578270029,RiskPage2,16
1712260935.0,82.88,1.1025626774986717,1.0954669401823698,0.007095737316276815,RiskPage2,16
1712260936.0,83.05,1.1259618975769166,1.1257783242372554,0.00018357333964093248,RiskPage2,16
1712260937.0,83.32,1.1631253647600108,1.1581998727507725,0.004925492009223474,RiskPage2,16
1712260938.0,83.5,1.1879010095487414,1.1951438695148222,-0.007242859966090958,RiskPage2,16
1712260939.0,83.73,1.2195587778898966,1.2382195545398949,-0.018660776650005623,RiskPage3,16
1712260940.0,84.23,1.288380013414146,1.287655283230801,0.0007247301833376418,RiskPage3,16
1712260941.0,84.68,1.3503191253859708,1.3420334973068215,0.008285628079139585,RiskPage3,16
1712260942.0,85.07,1.4039996890948834,1.3984216029066776,0.005578086188190917,RiskPage3,16
1712260943.0,85.43,1.4535509786723448,1.4528561597925058,0.0006948188798170506,RiskPage3,16
1712260944.0,85.75,1.4975965694078635,1.5010450312606718,-0.003448461852837286,RiskPage4,16
1712260945.0,86.02,1.5347600365909577,1.539118201647087,-0.004358165056163647,RiskPage4,16
1712260946.0,86.23,1.5636649555111435,1.564272610362248,-0.000607654851141295,RiskPage4,16
1712260947.0,86.43,1.5911934497208435,1.5751950366829879,0.015998413037820642,RiskPage4,16
1712260948.0,86.28,1.570547079063568,1.5721958522970778,-0.0016487732335389127,RiskPage4,16
1712260949.0,86.13,1.5499007084062923,1.5570451306740807,-0.007144422267809761,PreMarketWait,17
1712260950.0,85.97,1.5278779130385332,1.5325680501266004,-0.004690137088079514,PreMarketWait,17
1712260951.0,85.78,1.5017258435393186,1.5021103089093137,-0.00038446536999907355,PreMarketWait,17
1712260952.0,85.55,1.4700680751981634,1.4690025045553003,0.0010655706428631204,PreMarketWait,17
1712260953.0,85.32,1.4384103068570082,1.4361275900637693,0.002282716793237527,MarketGridChoice,17
1712260954.0,85.07,1.4039996890948834,1.4056441722189428,-0.0016444831240664311,MarketGridChoice,17
1712260955.0,84.9,1.3806004690166405,1.3788672568181588,0.0017332121984678522,MarketGridChoice,17
1712260956.0,84.75,1.3599540983593648,1.356275554003922,0.0036785443554231065,MarketGridChoice,17
1712260957.0,84.58,1.3365548782811199,1.3376045851282885,-0.0010497068471920807,MarketGridChoice,17
1712260958.0,84.43,1.3159085076238461,1.3219912812400854,-0.006082773616263792,MarketGridChoice,17
1712260959.0,84.37,1.3076499593609359,1.3081478003044045,-0.0004978409434918951,MarketGridChoice,17
1712260960.0,84.32,1.3007678358085095,1.2945497016757355,0.006218134132753325,MarketGridChoice,17
1712260961.0,84.15,1.2773686157302664,1.2796225493416342,-0.002253933611384655,MarketGridChoice,17
1712260962.0,84.05,1.2636043686254153,1.261906877308425,0.0016974913169778413,MarketGridChoice,17
1712260963.0,83.88,1.2402051485471703,1.2401833014207595,2.1847126401137464e-05,MarketGridChoice,17
1712260964.0,83.68,1.212676654337472,1.2135505037070056,-0.0008738493695431406,MarketGridChoice,17
1712260965.0,83.45,1.1810188859963169,1.1814629995519836,-0.00044411355567968455,MarketGridChoice,17
1712260966.0,83.15,1.1397261446817677,1.1437437282775977,-0.004017583595847597,MarketGridChoice,17
1712260967.0,82.85,1.0984334033672165,1.1005826331934632,-0.002149229826268283,MarketGridChoice,17
1712260968.0,82.55,1.0571406620526673,1.052517490990947,0.004623171061696285,MarketGridChoice,17
1712260969.0,82.17,1.0048365230542384,1.0003761395664192,0.004460383487794694,MarketGridChoice,17
1712260970.0,81.75,0.9470266852138688,0.9451540995338323,0.0018725856800135682,MarketGridChoice,17
1712260971.0,81.33,0.889216847373499,0.8878198051447861,0.0013970422286927616,MarketGridChoice,17
1712260972.0,80.88,0.8272777354016743,0.8290795954357361,-0.0018018600340781363,MarketGridChoice,17
1712260973.0,80.42,0.7639621987193658,0.7691778541896408,-0.005215655470287435,MarketGridChoice,17
1712260974.0,79.95,0.6992702373265716,0.7078270807061435,-0.008556843379580698,MarketGridChoice,17
1712260975.0,79.53,0.6414603994862018,0.6443375007961651,-0.002877101309968825,ForecastPage,17
1712260976.0,79.1,0.5822741369353465,0.5779454422049014,0.004328694730441718,ForecastPage,17
1712260977.0,78.62,0.5162057508320684,0.5082489075820538,0.007956843250012528,ForecastPage,17
1712260978.0,78.08,0.44187881646587834,0.435590245292212,0.006288571173664548,ForecastPage,17
1712260979.0,77.53,0.36617545738920443,0.3612194209338411,0.004956036455361347,ForecastPage,17
1712260980.0,76.95,0.28634282418107543,0.28714047455702607,-0.0007976503759532683,ForecastPage,17
1712260981.0,76.4,0.21063946510440154,0.21566412558715464,-0.005024660482756376,ForecastPage,17
1712260982.0,75.85,0.1349361060277257,0.1488094191232311,-0.013873313095508932,ForecastPage,17
1712260983.0,75.5,0.08676124116075194,0.08776257647888085,-0.0010013353181321009,ForecastPage,17
1712260984.0,75.12,0.034457102162323075,0.032581932307767056,0.0018751698545538009,ForecastPage,17
1712260985.0,74.77,-0.013717762704652641,-0.017756161523794816,0.004038398819141371,ForecastPage,17
1712260986.0,74.43,-0.06051620286114071,-0.06500002805250217,0.004483825191362346,ForecastPage,17
1712260987.0,74.07,-0.11006749243860212,-0.11108448772097083,0.0010169952823714389,ForecastPage,17
1712260988.0,73.72,-0.15824235730557587,-0.15758497317700415,-0.0006573841285670971,ForecastPage,17
1712260989.0,73.35,-0.20917007159352102,-0.20531862487175354,-0.003851446721761022,ForecastPage,17
1712260990.0,73.05,-0.2504628129080702,-0.2541886649970002,0.0037258520889379065,ForecastPage,17
1712260991.0,72.7,-0.298637677775044,-0.3032964974911761,0.00465881971614048,ForecastPage,17
1712260992.0,72.32,-0.3509418167734748,-0.35127847455651195,0.00033665778304500115,ForecastPage,17
1712260993.0,71.95,-0.401869531061418,-0.3967693894005273,-0.005100141660884263,ForecastPage,17
1712260994.0,71.65,-0.4431622723759672,-0.4388598291220555,-0.004302443253907551,ForecastPage,17
1712260995.0,71.37,-0.48170216426954704,-0.47741119403177906,-0.004290970237765986,ForecastPage,17
1712260996.0,71.15,-0.5119835079002165,-0.5131296754091706,0.0011461675089549702,ForecastPage,17
1712260997.0,70.92,-0.5436412762413718,-0.5473730935303219,0.003731817288951256,ForecastPage,17
1712260998.0,70.67,-0.5780518940034964,-0.581747932390936,0.003696038387442054,ForecastPage,17
1712260999.0,70.4,-0.6152153611865906,-0.617616323428443,0.0024009622418562993,ForecastPage,17
1712261000.0,70.08,-0.6592609519221112,-0.6556524076411421,-0.003608544280964416,ForecastPage,17
1712261001.0,69.8,-0.697800843815691,-0.6955637471975668,-0.002237096618119,ForecastPage,17
1712261002.0,69.53,-0.7349643109987851,-0.7360433462840236,0.0010790352852439612,ForecastPage,17
1712261003.0,69.27,-0.7707513534713955,-0.7749623196968328,0.004210966225442999,ForecastPage,17
1712261004.0,69.0,-0.8079148206544895,-0.8097641154222802,0.0018492947677965846,ForecastPage,17
1712261005.0,68.8,-0.8354433148641897,-0.8379795517702666,0.00253623690608327,MarketWaitPage,17
1712261006.0,68.62,-0.8602189596529184,-0.8577478935773757,-0.0024710660755349126,RoundResultsPage,17
1712261007.0,68.45,-0.8836181797311634,-0.8682119205772821,-0.01540625915387125,RoundResultsPage,17
1712261008.0,68.53,-0.8726067820472838,-0.8696716032447067,-0.0029351788025656082,RoundResultsPage,17
1712261009.0,68.63,-0.8588425349424347,-0.8634429219068271,0.004600386964404438,RoundResultsPage,17
1712261010.0,68.75,-0.8423254384166142,-0.8514638815250185,0.009138443108416284,RoundResultsPage,17
1712261011.0,68.85,-0.8285611913117651,-0.8357801718251584,0.007218980513404574,RoundResultsPage,17
1712261012.0,68.95,-0.8147969442069141,-0.8180816668313342,0.003284722624430125,RoundResultsPage,17
1712261013.0,69.03,-0.8037855465230345,-0.799425509820739,-0.004360036702286714,RoundResultsPage,17
1712261014.0,69.12,-0.791397724128669,-0.7801914109705828,-0.011206313158078393,RoundResultsPage,17
1712261015.0,69.33,-0.7624928052084852,-0.7602198434887415,-0.0022729617197355797,RoundResultsPage,17
1712261016.0,69.52,-0.7363407357092707,-0.7390318493507104,0.0026911136414491726,RoundResultsPage,17
1712261017.0,69.68,-0.7143179403415095,-0.7160367951607317,0.0017188548192334408,RiskPage1,17
1712261018.0,69.9,-0.6840365967108399,-0.6906810683759268,0.00664447166509914,RiskPage1,17
1712261019.0,70.08,-0.6592609519221112,-0.662537922864604,0.0032769709425044995,RiskPage1,17
1712261020.0,70.22,-0.6399910059753213,-0.6313585932423915,-0.008632412732919613,RiskPage1,17
1712261021.0,70.52,-0.598698264660772,-0.5970963213387561,-0.0016019433220073893,RiskPage1,17
1712261022.0,70.78,-0.5629112221881617,-0.5598985609458481,-0.0030126612423065457,RiskPage2,17
1712261023.0,71.12,-0.5161127820316717,-0.5200605598725802,0.0039477778409142475,RiskPage2,17
1712261024.0,71.4,-0.4775728901380919,-0.4779511882747626,0.00037829813667511264,RiskPage2,17
1712261025.0,71.75,-0.42939802527111814,-0.4339448652690096,0.004546839997895086,RiskPage2,17
1712261026.0,72.05,-0.3881052839565689,-0.3884007415627202,0.00029545760615458275,RiskPage2,17
1712261027.0,72.4,-0.3399304190895932,-0.34171101159749495,0.0017805925079049658,RiskPage3,17
1712261028.0,72.73,-0.2945084036435889,-0.29440060973450244,-0.00010779390908324566,RiskPage3,17
1712261029.0,73.03,-0.25321566232903964,-0.24721988383960816,-0.005995778489428287,RiskPage3,17
1712261030.0,73.37,-0.20641722217254962,-0.20115301367575125,-0.005264208496795227,RiskPage3,17
1712261031.0,73.7,-0.1609952067265453,-0.15728441551273398,-0.003710791213808279,RiskPage3,17
1712261032.0,74.02,-0.11694961599102666,-0.11652437208571705,-0.0004252439053067709,RiskPage3,17
1712261033.0,74.33,-0.07428044996599176,-0.07927446802108057,0.0049940180550912296,RiskPage4,17
1712261034.0,74.62,-0.03436413336192627,-0.04517676824437143,0.01081263488244687,RiskPage4,17
1712261035.0,74.85,-0.0027063650207729815,-0.013098732018061544,0.010392366997289269,RiskPage4,17
1712261036.0,75.03,0.022069279767957722,0.018562937673692468,0.003506342094264749,RiskPage4,17
1712261037.0,75.18,0.04271565042523331,0.051308138893468955,-0.008592488468237399,RiskPage4,17
1712261038.0,75.38,0.07024414463493148,0.08587993378268306,-0.015635789147754403,PreMarketWait,18
1712261039.0,75.63,0.10465476239705615,0.12180315996624728,-0.017148397569194628,PreMarketWait,18
1712261040.0,76.02,0.15833532610597073,0.15734878954390635,0.0009865365620606958,PreMarketWait,18
