time,value,zscore,tonic,phasic,page,rnd
1712261965.75,30.79,-0.2158272683457947,-0.24356488886545785,0.027737620525323935,ForecastPage,28
1712261966.0,30.79,-0.2158272683457947,-0.24241682278216703,0.02658955444214845,ForecastPage,28
1712261966.25,30.79,-0.2158272683457947,-0.2414001357818827,0.025572867441970758,ForecastPage,28
1712261966.5,30.79,-0.2158272683457947,-0.2405510243073973,0.024723755967580238,ForecastPage,28
1712261966.75,30.79,-0.2158272683457947,-0.2398999964484798,0.024072728108743544,ForecastPage,28
1712261967.0,30.79,-0.2158272683457947,-0.23947123946540694,0.023643971125735578,ForecastPage,28
1712261967.25,30.79,-0.2158272683457947,-0.2392821790409582,0.02345491070133479,ForecastPage,28
1712261967.5,30.79,-0.2158272683457947,-0.23934323096295015,0.023515962623357436,ForecastPage,28
1712261967.75,30.79,-0.2158272683457947,-0.23965773975285515,0.023830471413276273,ForecastPage,28
1712261968.0,30.77,-0.2697075209807338,-0.24022209323087115,-0.02948542774364863,ForecastPage,28
1712261968.25,30.77,-0.2697075209807338,-0.24102599736206595,-0.028681523612469798,ForecastPage,28
1712261968.5,30.77,-0.2697075209807338,-0.2420528921562426,-0.027654628818321494,ForecastPage,28
1712261968.75,30.77,-0.2697075209807338,-0.24328048703196642,-0.026427033942636638,ForecastPage,28
1712261969.0,30.77,-0.2697075209807338,-0.24468139293849367,-0.02502612803615712,ForecastPage,28
1712261969.25,30.77,-0.2697075209807338,-0.24622382857525346,-0.023483692399451955,ForecastPage,28
1712261969.5,30.77,-0.2697075209807338,-0.2478723790783215,-0.02183514189644358,ForecastPage,28
1712261969.75,30.77,-0.2697075209807338,-0.24958878732863374,-0.02011873364619446,ForecastPage,28
1712261970.0,30.77,-0.2697075209807338,-0.2513327603382105,-0.01837476063668283,ForecastPage,28
1712261970.25,30.77,-0.2697075209807338,-0.25306277575688507,-0.016644745218074117,ForecastPage,28
1712261970.5,30.77,-0.2697075209807338,-0.25473687619494023,-0.014970644780084603,ForecastPage,28
1712261970.75,30.77,-0.2697075209807338,-0.2563134415735913,-0.013394079401498098,ForecastPage,28
1712261971.0,30.79,-0.2158272683457947,-0.25775193190839973,0.04192466356818628,ForecastPage,28
1712261971.25,30.79,-0.2158272683457947,-0.2590135946341522,0.04318632629387735,ForecastPage,28
1712261971.5,30.79,-0.2158272683457947,-0.260062131664974,0.044234863324639315,ForecastPage,28
1712261971.75,30.79,-0.2158272683457947,-0.2608643217960133,0.04503705345561982,ForecastPage,28
1712261972.0,30.77,-0.2697075209807338,-0.261390593855419,-0.008316927119972305,ForecastPage,28
1712261972.25,30.77,-0.2697075209807338,-0.26161554540186455,-0.008091975573586513,ForecastPage,28
1712261972.5,30.77,-0.2697075209807338,-0.2615184010202838,-0.008189119955228578,ForecastPage,28
1712261972.75,30.77,-0.2697075209807338,-0.26108340369292443,-0.008624117282651084,ForecastPage,28
1712261973.0,30.77,-0.2697075209807338,-0.26030013253652856,-0.009407388439111956,ForecastPage,28
1712261973.25,30.77,-0.2697075209807338,-0.25916374050740637,-0.01054378046830067,ForecastPage,28
1712261973.5,30.77,-0.2697075209807338,-0.2576751064915564,-0.0120324144842183,ForecastPage,28
1712261973.75,30.77,-0.2697075209807338,-0.2558408974639497,-0.013866623511893288,ForecastPage,28
1712261974.0,30.77,-0.2697075209807338,-0.25367353804049875,-0.0160339829354122,ForecastPage,28
1712261974.25,30.77,-0.2697075209807338,-0.2511910866666533,-0.018516434309323683,ForecastPage,28
1712261974.5,30.77,-0.2697075209807338,-0.24841701978549705,-0.02129050119054261,ForecastPage,28
1712261974.75,30.77,-0.2697075209807338,-0.24537992748932705,-0.02432759348677046,ForecastPage,28
1712261975.0,30.79,-0.2158272683457947,-0.24211312624917533,0.026285857907965393,ForecastPage,28
1712261975.25,30.79,-0.2158272683457947,-0.2386541961886405,0.022826927847386984,ForecastPage,28
1712261975.5,30.79,-0.2158272683457947,-0.235044451873015,0.019217183531727283,ForecastPage,28
1712261975.75,30.79,-0.2158272683457947,-0.2313283566066715,0.01550108826536021,ForecastPage,28
1712261976.0,30.79,-0.2158272683457947,-0.2275528907308511,0.011725622389527809,ForecastPage,28
1712261976.25,30.79,-0.2158272683457947,-0.22376688444394163,0.007939616102618438,MarketWaitPage,28
1712261976.5,30.79,-0.2158272683457947,-0.2200203253519523,0.004193057010641262,MarketWaitPage,28
1712261976.75,30.79,-0.2158272683457947,-0.21636365044885225,0.0005363821075649658,MarketWaitPage,28
1712261977.0,30.79,-0.2158272683457947,-0.21284703166336996,-0.00298023667788282,MarketWaitPage,28
1712261977.25,30.79,-0.2158272683457947,-0.20951966359960666,-0.006307604741601637,RoundResultsPage,28
1712261977.5,30.79,-0.2158272683457947,-0.2064290617179853,-0.009398206623169494,RoundResultsPage,28
1712261977.75,30.79,-0.2158272683457947,-0.20362037899082422,-0.012206889350269064,RoundResultsPage,28
1712261978.0,30.79,-0.2158272683457947,-0.2011357490298349,-0.014691519311189886,RoundResultsPage,28
1712261978.25,30.79,-0.2158272683457947,-0.19901366379546617,-0.016813604545484178,RoundResultsPage,28
1712261978.5,30.79,-0.2158272683457947,-0.19728839420412034,-0.018538874136750795,RoundResultsPage,28
1712261978.75,30.79,-0.2158272683457947,-0.19598946216438295,-0.019837806176405463,RoundResultsPage,28
1712261979.0,30.81,-0.1619470157108556,-0.19514117268783263,0.03319415698206801,RoundResultsPage,28
1712261979.25,30.81,-0.1619470157108556,-0.1947622146061824,0.03281519890050298,RoundResultsPage,28
1712261979.5,30.81,-0.1619470157108556,-0.19486533795960026,0.03291832225400497,RoundResultsPage,28
1712261979.75,30.81,-0.1619470157108556,-0.19545711521938613,0.03351009951387243,RoundResultsPage,28
1712261980.0,30.79,-0.2158272683457947,-0.1965377921808968,-0.019289476159478604,RoundResultsPage,28
1712261980.25,30.79,-0.2158272683457947,-0.19810123273002164,-0.01772603561028215,RoundResultsPage,28
1712261980.5,30.79,-0.2158272683457947,-0.20013495994660205,-0.01569230839363754,RoundResultsPage,28
1712261980.75,30.79,-0.2158272683457947,-0.20262029435996642,-0.013206973980217649,RoundResultsPage,28
1712261981.0,30.79,-0.2158272683457947,-0.20553258873871838,-0.010294679601420007,RoundResultsPage,28
1712261981.25,30.79,-0.2158272683457947,-0.20884155759369963,-0.006985710746403863,RoundResultsPage,28
1712261981.5,30.79,-0.2158272683457947,-0.2125116985260762,-0.0033155698140037108,RoundResultsPage,28
1712261981.75,30.79,-0.2158272683457947,-0.2165028015480136,0.0006755332079460916,RoundResultsPage,28
1712261982.0,30.79,-0.2158272683457947,-0.2207705414284698,0.004943273088404119,RoundResultsPage,28
1712261982.25,30.79,-0.2158272683457947,-0.2252671468802288,0.009439878540155456,RoundResultsPage,28
1712261982.5,30.79,-0.2158272683457947,-0.22994213894539445,0.014114870605305122,RoundResultsPage,28
1712261982.75,30.79,-0.2158272683457947,-0.23474312922793042,0.018915860887818305,RoundResultsPage,28
1712261983.0,30.79,-0.2158272683457947,-0.23961666667298656,0.023789398332846552,RoundResultsPage,28
1712261983.25,30.79,-0.2158272683457947,-0.24450911945249146,0.02868185111232054,RoundResultsPage,28
1712261983.5,30.79,-0.2158272683457947,-0.24936757627502096,0.033540307934818284,RoundResultsPage,28
1712261983.75,30.79,-0.2158272683457947,-0.25414074922849955,0.03831348088826628,RoundResultsPage,28
1712261984.0,30.77,-0.2697075209807338,-0.2587798582638077,-0.01092766271139254,RoundResultsPage,28
1712261984.25,30.77,-0.2697075209807338,-0.2632394758527582,-0.0064680451224662025,RoundResultsPage,28
1712261984.5,30.77,-0.2697075209807338,-0.2674783094450376,-0.0022292115302064578,RoundResultsPage,28
1712261984.75,30.77,-0.2697075209807338,-0.27145989933126796,0.0017523783560087895,RoundResultsPage,28
1712261985.0,30.75,-0.32358777361567287,-0.2751532105593598,-0.048434563050849505,RoundResultsPage,28
1712261985.25,30.75,-0.32358777361567287,-0.27853309972892626,-0.04505467388129078,RoundResultsPage,28
1712261985.5,30.75,-0.32358777361567287,-0.2815806407997179,-0.04200713281050447,RoundResultsPage,28
1712261985.75,30.75,-0.32358777361567287,-0.28428329841209105,-0.039304475198135125,RoundResultsPage,28
1712261986.0,30.75,-0.32358777361567287,-0.28663494245926935,-0.03695283115095985,RoundResultsPage,28
1712261986.25,30.75,-0.32358777361567287,-0.2886357035069064,-0.03495207010332585,RoundResultsPage,28
1712261986.5,30.75,-0.32358777361567287,-0.2902916747872086,-0.033296098823027205,RoundResultsPage,28
1712261986.75,30.75,-0.32358777361567287,-0.2916144725339957,-0.03197330107624402,RoundResultsPage,28
1712261987.0,30.77,-0.2697075209807338,-0.2926206720064614,0.02291315103115687,RoundResultsPage,28
1712261987.25,30.77,-0.2697075209807338,-0.2933311413299059,0.02362362035459862,RoundResultsPage,28
1712261987.5,30.77,-0.2697075209807338,-0.29377029895857115,0.024062777983264096,RoundResultsPage,28
1712261987.75,30.77,-0.2697075209807338,-0.293965322910666,0.02425780193536469,RoundResultsPage,28
1712261988.0,30.77,-0.2697075209807338,-0.2939453408261774,0.024237819850890352,RoundResultsPage,28
1712261988.25,30.77,-0.2697075209807338,-0.29374062937499185,0.02403310839973065,RiskPage1,28
1712261988.5,30.77,-0.2697075209807338,-0.293381849727135,0.02367432875191402,RiskPage1,28
1712261988.75,30.77,-0.2697075209807338,-0.2928993428828725,0.023191821907708233,RiskPage1,28
1712261989.0,30.77,-0.2697075209807338,-0.29232250486655514,0.022614983891465417,RiskPage1,28
1712261989.25,30.77,-0.2697075209807338,-0.2916792573380663,0.021971736363069563,RiskPage1,28
1712261989.5,30.77,-0.2697075209807338,-0.29099562429210574,0.021288103317220062,RiskPage1,28
1712261989.75,30.77,-0.2697075209807338,-0.2902954204178793,0.020587899443121272,RiskPage1,28
1712261990.0,30.77,-0.2697075209807338,-0.28960005159546454,0.019892530620848246,RiskPage1,28
1712261990.25,30.77,-0.2697075209807338,-0.28892842312052497,0.019220902146061664,RiskPage1,28
1712261990.5,30.77,-0.2697075209807338,-0.2882969467807844,0.018589425806482075,RiskPage1,28
1712261990.75,30.77,-0.2697075209807338,-0.2877196340542744,0.018012113080137424,RiskPage1,28
1712261991.0,30.75,-0.32358777361567287,-0.28720825965259056,-0.0363795139563196,RiskPage1,28
1712261991.25,30.75,-0.32358777361567287,-0.2867725775727967,-0.03681519603595031,RiskPage1,28
1712261991.5,30.75,-0.32358777361567287,-0.2864205709015921,-0.037167202706997436,RiskPage1,28
1712261991.75,30.75,-0.32358777361567287,-0.2861587169226064,-0.03742905668583381,RiskPage1,28
1712261992.0,30.75,-0.32358777361567287,-0.28599225059152167,-0.0375955230167796,RiskPage1,28
1712261992.25,30.75,-0.32358777361567287,-0.28592541201498933,-0.03766236159318524,RiskPage1,28
1712261992.5,30.75,-0.32358777361567287,-0.28596166694174974,-0.037626106666311825,RiskPage1,28
1712261992.75,30.75,-0.32358777361567287,-0.28610389312954315,-0.03748388047842033,RiskPage1,28
1712261993.0,30.77,-0.2697075209807338,-0.2863545294469069,0.016647008473964407,RiskPage1,28
1712261993.25,30.77,-0.2697075209807338,-0.28671568836085687,0.017008167387979202,RiskPage2,28
1712261993.5,30.77,-0.2697075209807338,-0.28718923572686395,0.01748171475403371,RiskPage2,28
1712261993.75,30.77,-0.2697075209807338,-0.287776844272882,0.018069323300081944,RiskPage2,28
1712261994.0,30.77,-0.2697075209807338,-0.2884800286953985,0.018772507722612373,RiskPage2,28
1712261994.25,30.77,-0.2697075209807338,-0.2893001708296572,0.01959264985687019,RiskPage2,28
1712261994.5,30.77,-0.2697075209807338,-0.29023854299197466,0.020531022019173836,RiskPage2,28
1712261994.75,30.77,-0.2697075209807338,-0.2912963364564699,0.021588815483644518,RiskPage2,28
1712261995.0,30.77,-0.2697075209807338,-0.2924747002861778,0.022767179313319175,RiskPage2,28
1712261995.25,30.77,-0.2697075209807338,-0.2937747935655454,0.024067272592647244,RiskPage2,28
1712261995.5,30.77,-0.2697075209807338,-0.29519785166201207,0.025490330689070202,RiskPage2,28
1712261995.75,30.77,-0.2697075209807338,-0.2967452646717985,0.027037743698810998,RiskPage2,28
1712261996.0,30.75,-0.32358777361567287,-0.2984186638816528,-0.025169109726319458,RiskPage2,28
1712261996.25,30.75,-0.32358777361567287,-0.3002200101126683,-0.02336776349534759,RiskPage2,28
1712261996.5,30.75,-0.32358777361567287,-0.3021516764030264,-0.021436097205029467,RiskPage2,28
1712261996.75,30.75,-0.32358777361567287,-0.304216516786575,-0.019371256821515692,RiskPage2,28
1712261997.0,30.75,-0.32358777361567287,-0.3064179129978245,-0.01716986061029427,RiskPage2,28
1712261997.25,30.75,-0.32358777361567287,-0.30875979173735,-0.0148279818707883,RiskPage2,28
1712261997.5,30.75,-0.32358777361567287,-0.3112466065345627,-0.012341167073585143,RiskPage2,28
1712261997.75,30.75,-0.32358777361567287,-0.31388328007630095,-0.009704493531845063,RiskPage2,28
1712261998.0,30.75,-0.32358777361567287,-0.3166751049558517,-0.006912668652280633,RiskPage2,28
1712261998.25,30.75,-0.32358777361567287,-0.31962760297968346,-0.003960170628423668,RiskPage3,28
1712261998.5,30.75,-0.32358777361567287,-0.32274634531162655,-0.0008414282964443343,RiskPage3,28
1712261998.75,30.75,-0.32358777361567287,-0.3260367377230095,0.0024489641149851842,RiskPage3,28
1712261999.0,30.75,-0.32358777361567287,-0.3295037769635647,0.005916003355595808,RiskPage3,28
1712261999.25,30.75,-0.32358777361567287,-0.33315178570909687,0.009564012101190565,RiskPage3,28
1712261999.5,30.75,-0.32358777361567287,-0.33698413464293514,0.01339636103509656,RiskPage3,28
1712261999.75,30.75,-0.32358777361567287,-0.34100296098320104,0.017415187375433086,RiskPage3,28
1712262000.0,30.73,-0.377468026250612,-0.345208893201357,-0.03225913304127871,RiskPage3,28
1712262000.25,30.73,-0.377468026250612,-0.3496007918412824,-0.027867234401283074,RiskPage3,28
1712262000.5,30.73,-0.377468026250612,-0.3541755163061762,-0.0232925099363215,RiskPage3,28
1712262000.75,30.73,-0.377468026250612,-0.35892772727368816,-0.018540298968745313,RiskPage3,28
1712262001.0,30.75,-0.32358777361567287,-0.3638497340034638,0.04026196039602968,RiskPage3,28
1712262001.25,30.75,-0.32358777361567287,-0.3689313951117746,0.04534362150439661,RiskPage3,28
1712262001.5,30.75,-0.32358777361567287,-0.37416008026100983,0.05057230665368387,RiskPage3,28
1712262001.75,30.75,-0.32358777361567287,-0.3795206985461063,0.05593292493882803,RiskPage3,28
1712262002.0,30.71,-0.43134827888555105,-0.38499579717839566,-0.046352481698717724,RiskPage3,28
1712262002.25,30.71,-0.43134827888555105,-0.3905657315476547,-0.040782547329420285,RiskPage3,28
1712262002.5,30.71,-0.43134827888555105,-0.3962089051688861,-0.035139373708154786,RiskPage3,28
1712262002.75,30.71,-0.43134827888555105,-0.401902075664772,-0.02944620321223805,RiskPage3,28
1712262003.0,30.73,-0.377468026250612,-0.40762072093719115,0.030152694695149564,RiskPage3,28
1712262003.25,30.73,-0.377468026250612,-0.4133394579941671,0.03587143175215568,RiskPage3,28
1712262003.5,30.73,-0.377468026250612,-0.4190325053426524,0.04156447910067455,RiskPage3,28
1712262003.75,30.73,-0.377468026250612,-0.42467417824665493,0.047206152004716666,RiskPage3,28
1712262004.0,30.71,-0.43134827888555105,-0.4302394044096898,-0.0011088744671395208,RiskPage3,28
1712262004.25,30.71,-0.43134827888555105,-0.4357042458578607,0.004355966981090512,RiskPage4,28
1712262004.5,30.71,-0.43134827888555105,-0.44104641119565957,0.009698132318962108,RiskPage4,28
1712262004.75,30.71,-0.43134827888555105,-0.44624574125428607,0.014897462377676696,RiskPage4,28
1712262005.0,30.69,-0.48522853152049017,-0.45128465069624557,-0.03394388081519853,RiskPage4,28
1712262005.25,30.69,-0.48522853152049017,-0.45614850855238176,-0.029080022958941805,RiskPage4,28
1712262005.5,30.69,-0.48522853152049017,-0.4608259420465295,-0.024402589464658286,RiskPage4,28
1712262005.75,30.69,-0.48522853152049017,-0.46530905043857856,-0.019919481072459812,RiskPage4,28
1712262006.0,30.67,-0.5391087841554293,-0.46959351894143947,-0.06951526520437674,RiskPage4,28
1712262006.25,30.67,-0.5391087841554293,-0.47367862690699114,-0.06543015723865413,RiskPage4,28
1712262006.5,30.67,-0.5391087841554293,-0.4775671492158727,-0.061541634929594385,RiskPage4,28
1712262006.75,30.67,-0.5391087841554293,-0.4812651548569565,-0.05784362928832698,RiskPage4,28
1712262007.0,30.71,-0.43134827888555105,-0.48478171167302775,0.05343343279780992,RiskPage4,28
1712262007.25,30.71,-0.43134827888555105,-0.4881285107292256,0.056780231854197845,RiskPage4,28
1712262007.5,30.71,-0.43134827888555105,-0.49131942725854605,0.059971148383709816,RiskPage4,28
1712262007.75,30.71,-0.43134827888555105,-0.4943700372778487,0.06302175840320409,RiskPage4,28
1712262008.0,30.69,-0.48522853152049017,-0.49729710959036516,0.012068578080972413,RiskPage4,28
1712262008.25,30.69,-0.48522853152049017,-0.5001180921094199,0.014889560600216248,RiskPage4,28
1712262008.5,30.69,-0.48522853152049017,-0.5028506095807865,0.017622078071768653,RiskPage4,28
1712262008.75,30.69,-0.48522853152049017,-0.5055119872645899,0.0202834557557521,RiskPage4,28
1712262009.0,30.67,-0.5391087841554293,-0.5081188123479197,-0.030989971795686307,RiskPage4,28
1712262009.25,30.67,-0.5391087841554293,-0.5106865420910001,-0.02842224205244783,PreMarketWait,29
1712262009.5,30.67,-0.5391087841554293,-0.51322916515978,-0.02587961898352521,PreMarketWait,29
1712262009.75,30.67,-0.5391087841554293,-0.5157589203708965,-0.023349863772282625,PreMarketWait,29
1712262010.0,30.69,-0.48522853152049017,-0.5182860751761234,0.03305754366799309,PreMarketWait,29
1712262010.25,30.69,-0.48522853152049017,-0.5208187645483787,0.03559023304034313,PreMarketWait,29
1712262010.5,30.69,-0.48522853152049017,-0.5233628893484431,0.03813435784048892,PreMarketWait,29
1712262010.75,30.69,-0.48522853152049017,-0.5259220716229416,0.04069354011505831,PreMarketWait,29
1712262011.0,30.67,-0.5391087841554293,-0.5284976625863596,-0.010611121556399407,PreMarketWait,29
1712262011.25,30.67,-0.5391087841554293,-0.5310887973870281,-0.008019986755672497,PreMarketWait,29
1712262011.5,30.67,-0.5391087841554293,-0.5336924893675529,-0.00541629477509203,PreMarketWait,29
1712262011.75,30.67,-0.5391087841554293,-0.5363037556462787,-0.0028050284963110515,PreMarketWait,29
1712262012.0,30.65,-0.592989036790378,-0.5389157656526458,-0.054073271124836855,PreMarketWait,29
1712262012.25,30.65,-0.592989036790378,-0.5415200048305289,-0.05146903194689665,PreMarketWait,29
1712262012.5,30.65,-0.592989036790378,-0.5441064470640731,-0.04888258971329427,PreMarketWait,29
1712262012.75,30.65,-0.592989036790378,-0.5466637313707048,-0.04632530540660394,PreMarketWait,29
1712262013.0,30.67,-0.5391087841554293,-0.5491793408360139,0.010070556693711874,PreMarketWait,29
1712262013.25,30.67,-0.5391087841554293,-0.5516397843256631,0.012531000183417254,PreMarketWait,29
1712262013.5,30.67,-0.5391087841554293,-0.5540307838336394,0.014921999691447044,PreMarketWait,29
1712262013.75,30.67,-0.5391087841554293,-0.5563374720712896,0.017228687929147484,PreMarketWait,29
1712262014.0,30.67,-0.5391087841554293,-0.5585446058297161,0.019435821687621414,PreMarketWait,29
1712262014.25,30.67,-0.5391087841554293,-0.5606368006635088,0.021528016521459723,MarketGridChoice,29
1712262014.5,30.67,-0.5391087841554293,-0.5625987915761624,0.023490007434158376,MarketGridChoice,29
1712262014.75,30.67,-0.5391087841554293,-0.5644157227476931,0.025306938605734998,MarketGridChoice,29
1712262015.0,30.67,-0.5391087841554293,-0.5660734670871962,0.026964682945286325,MarketGridChoice,29
1712262015.25,30.67,-0.5391087841554293,-0.5675589736969875,0.02845018955512927,MarketGridChoice,29
1712262015.5,30.67,-0.5391087841554293,-0.5688606384000106,0.0297518542582074,MarketGridChoice,29
1712262015.75,30.67,-0.5391087841554293,-0.5699686895259679,0.03085990538422182,MarketGridChoice,29
1712262016.0,30.65,-0.592989036790378,-0.5708755784080667,-0.02211345836857207,MarketGridChoice,29
1712262016.25,30.65,-0.592989036790378,-0.5715763617556757,-0.021412675020912042,MarketGridChoice,29
1712262016.5,30.65,-0.592989036790378,-0.5720690614745374,-0.02091997530200762,MarketGridChoice,29
1712262016.75,30.65,-0.592989036790378,-0.572354986794508,-0.02063404998200441,MarketGridChoice,29
1712262017.0,30.65,-0.592989036790378,-0.572439003831268,-0.020550032945222757,MarketGridChoice,29
1712262017.25,30.65,-0.592989036790378,-0.5723297389338327,-0.02065929784264678,MarketGridChoice,29
1712262017.5,30.65,-0.592989036790378,-0.5720397042381462,-0.020949332538329937,MarketGridChoice,29
1712262017.75,30.65,-0.592989036790378,-0.571585336588376,-0.021403700188102108,MarketGridChoice,29
1712262018.0,30.65,-0.592989036790378,-0.5709869442121677,-0.022002092564313867,MarketGridChoice,29
1712262018.25,30.65,-0.592989036790378,-0.5702685590505059,-0.022720477725976428,MarketGridChoice,29
1712262018.5,30.65,-0.592989036790378,-0.5694576962519741,-0.0235313405245021,MarketGridChoice,29
1712262018.75,30.65,-0.592989036790378,-0.568585025847669,-0.024404010928789514,MarketGridChoice,29
1712262019.0,30.67,-0.5391087841554293,-0.567683964825808,0.02857518068433195,MarketGridChoice,29
1712262019.25,30.67,-0.5391087841554293,-0.5667902005227917,0.027681416381369547,MarketGridChoice,29
1712262019.5,30.67,-0.5391087841554293,-0.5659411582544928,0.02683237411314688,MarketGridChoice,29
1712262019.75,30.67,-0.5391087841554293,-0.5651754272938957,0.026066643152649723,MarketGridChoice,29
1712262020.0,30.67,-0.5391087841554293,-0.564532159620393,0.025423375479269976,MarketGridChoice,29
1712262020.25,30.67,-0.5391087841554293,-0.5640504553992803,0.024941671258301323,MarketGridChoice,29
1712262020.5,30.67,-0.5391087841554293,-0.5637687480698043,0.024659963928987966,MarketGridChoice,29
1712262020.75,30.67,-0.5391087841554293,-0.5637242004504522,0.02461541630981458,MarketGridChoice,29
1712262021.0,30.65,-0.592989036790378,-0.5639521216499215,-0.029036915125473434,MarketGridChoice,29
1712262021.25,30.65,-0.592989036790378,-0.5644854130346904,-0.028503623740503567,MarketGridChoice,29
1712262021.5,30.65,-0.592989036790378,-0.5653540502570056,-0.027634986517980204,MarketGridChoice,29
1712262021.75,30.65,-0.592989036790378,-0.5665846075369101,-0.02640442923786209,MarketGridChoice,29
1712262022.0,30.65,-0.592989036790378,-0.5681998300620228,-0.02478920671253206,MarketGridChoice,29
1712262022.25,30.65,-0.592989036790378,-0.5702182604412255,-0.022770776333110455,MarketGridChoice,29
1712262022.5,30.65,-0.592989036790378,-0.572653925447461,-0.02033511132665651,MarketGridChoice,29
1712262022.75,30.65,-0.592989036790378,-0.5755160895842214,-0.017472947189680028,MarketGridChoice,29
1712262023.0,30.67,-0.5391087841554293,-0.5788090820738626,0.039700297935122114,MarketGridChoice,29
1712262023.25,30.67,-0.5391087841554293,-0.5825322034727765,0.04342341933424336,MarketGridChoice,29
1712262023.5,30.67,-0.5391087841554293,-0.5866797170884511,0.047570932950120076,MarketGridChoice,29
1712262023.75,30.67,-0.5391087841554293,-0.5912409286081206,0.05213214446998602,MarketGridChoice,29
1712262024.0,30.65,-0.592989036790378,-0.596200354879035,0.0032113181061418604,MarketGridChoice,29
1712262024.25,30.65,-0.592989036790378,-0.6015379797869835,0.008548943014273034,MarketGridChoice,29
1712262024.5,30.65,-0.592989036790378,-0.6072295919589169,0.014240555186380472,MarketGridChoice,29
1712262024.75,30.65,-0.592989036790378,-0.6132471959022816,0.020258159129908984,MarketGridChoice,29
1712262025.0,30.63,-0.646869289425317,-0.6195594854837955,-0.02730980392336447,MarketGridChoice,29
1712262025.25,30.63,-0.646869289425317,-0.6261323665619535,-0.020736922845068,MarketGridChoice,29
1712262025.5,30.63,-0.646869289425317,-0.6329295142634105,-0.013939775143487165,MarketGridChoice,29
1712262025.75,30.63,-0.646869289425317,-0.6399129499113252,-0.006956339495464333,MarketGridChoice,29
1712262026.0,30.61,-0.7007495420602561,-0.6470436229816279,-0.05370591906000934,MarketGridChoice,29
1712262026.25,30.61,-0.7007495420602561,-0.6542819846137458,-0.046467557427817205,MarketGridChoice,29
1712262026.5,30.61,-0.7007495420602561,-0.6615885410035669,-0.03916100103793867,MarketGridChoice,29
1712262026.75,30.61,-0.7007495420602561,-0.6689243772714124,-0.03182516477005191,MarketGridChoice,29
1712262027.0,30.63,-0.646869289425317,-0.6762516448795903,0.02938235547309128,MarketGridChoice,29
1712262027.25,30.63,-0.646869289425317,-0.6835340080681053,0.03666471866161805,MarketGridChoice,29
1712262027.5,30.63,-0.646869289425317,-0.6907370467642465,0.04386775735775768,MarketGridChoice,29
1712262027.75,30.63,-0.646869289425317,-0.6978286147508057,0.05095932534430355,MarketGridChoice,29
1712262028.0,30.61,-0.7007495420602561,-0.7047791524458961,0.004029610404431828,MarketGridChoice,29
1712262028.25,30.61,-0.7007495420602561,-0.7115619535340263,0.010812411492532103,MarketGridChoice,29
1712262028.5,30.61,-0.7007495420602561,-0.7181533841206472,0.01740384207911945,MarketGridChoice,29
1712262028.75,30.61,-0.7007495420602561,-0.7245330523551075,0.023783510313546037,MarketGridChoice,29
1712262029.0,30.59,-0.7546297946951952,-0.7306839258584371,-0.02394586881809311,MarketGridChoice,29
1712262029.25,30.59,-0.7546297946951952,-0.7365923940220171,-0.01803740065453514,MarketGridChoice,29
1712262029.5,30.59,-0.7546297946951952,-0.7422482724686537,-0.012381522207909345,MarketGridChoice,29
1712262029.75,30.59,-0.7546297946951952,-0.7476447477899488,-0.006985046886610109,MarketGridChoice,29
1712262030.0,30.57,-0.8085100473301343,-0.7527782621278188,-0.05573178518365646,MarketGridChoice,29
1712262030.25,30.57,-0.8085100473301343,-0.7576483392119022,-0.050861708099527086,MarketGridChoice,29
1712262030.5,30.57,-0.8085100473301343,-0.7622573559860463,-0.046252691325308334,MarketGridChoice,29
1712262030.75,30.57,-0.8085100473301343,-0.7666102667785283,-0.04189978053271751,MarketGridChoice,29
1712262031.0,30.59,-0.7546297946951952,-0.7707142898401698,0.016084495164010337,MarketGridChoice,29
1712262031.25,30.59,-0.7546297946951952,-0.774578568664205,0.019948773988233803,MarketGridChoice,29
1712262031.5,30.59,-0.7546297946951952,-0.7782138224477739,0.02358402777203409,MarketGridChoice,29
1712262031.75,30.59,-0.7546297946951952,-0.7816320010364153,0.02700220636095116,MarketGridChoice,29
1712262032.0,30.59,-0.7546297946951952,-0.7848459595108905,0.030216164835745636,MarketGridChoice,29
1712262032.25,30.59,-0.7546297946951952,-0.7878691661883342,0.0332393715135496,MarketGridChoice,29
1712262032.5,30.59,-0.7546297946951952,-0.7907154553142159,0.03608566063982845,MarketGridChoice,29
1712262032.75,30.59,-0.7546297946951952,-0.7933988323080411,0.0387690376340816,MarketGridChoice,29
1712262033.0,30.59,-0.7546297946951952,-0.7959333353384168,0.041303540664908045,MarketGridChoice,29
1712262033.25,30.59,-0.7546297946951952,-0.7983329525214321,0.04370315784838718,MarketGridChoice,29
1712262033.5,30.59,-0.7546297946951952,-0.800611589468496,0.0459817947959182,MarketGridChoice,29
1712262033.75,30.59,-0.7546297946951952,-0.8027830775908258,0.048153282918708684,MarketGridChoice,29
1712262034.0,30.55,-0.8623902999650734,-0.8048612098568828,-0.05752909008466811,MarketGridChoice,29
1712262034.25,30.55,-0.8623902999650734,-0.8068597879694344,-0.05553051197169742,MarketGridChoice,29
1712262034.5,30.55,-0.8623902999650734,-0.8087926635321444,-0.053597636408601074,MarketGridChoice,29
1712262034.75,30.55,-0.8623902999650734,-0.8106737559667666,-0.051716543973632234,MarketGridChoice,29
