time,value,zscore,tonic,phasic,page,rnd
1719944544.0,0.124474,-0.16461622366116216,-0.15874928059751628,-0.005866943059740009,MarketGridChoice,9
1719944544.25,0.123193,-0.17149514933374577,-0.15868652196413116,-0.012808627365673234,MarketGridChoice,9
1719944544.5,0.127035,-0.1508637422813912,-0.158679227925685,0.007815485648261405,MarketGridChoice,9
1719944544.75,0.127035,-0.1508637422813912,-0.15872708280204148,0.007863340524633968,MarketGridChoice,9
1719944545.0,0.124474,-0.16461622366116216,-0.1588285322318813,-0.005787691425291722,MarketGridChoice,9
1719944545.25,0.128315,-0.14399018657420387,-0.15898080097386702,0.014990614403646674,MarketGridChoice,9
1719944545.5,0.124474,-0.16461622366116216,-0.15917994118161038,-0.005436282475584964,MarketGridChoice,9
1719944545.75,0.124474,-0.16461622366116216,-0.15942091026086203,-0.005195313396360686,MarketGridChoice,9
1719944546.0,0.123193,-0.17149514933374577,-0.15969767666303708,-0.011797472666806245,MarketGridChoice,9
1719944546.25,0.128315,-0.14399018657420387,-0.1600033512562093,0.016013164685862634,MarketGridChoice,9
1719944546.5,0.127035,-0.1508637422813912,-0.16033034125761433,0.009466598980028447,MarketGridChoice,9
1719944546.75,0.125754,-0.15774266795397482,-0.16067052310880467,0.002927855158578174,MarketGridChoice,9
1719944547.0,0.125754,-0.15774266795397482,-0.16101543011747685,0.003272762167189682,MarketGridChoice,9
1719944547.25,0.125754,-0.15774266795397482,-0.16135645018388967,0.0036137822335395448,MarketGridChoice,9
1719944547.5,0.121913,-0.17836870504093313,-0.1616850285051599,-0.01668367653221228,MarketGridChoice,9
1719944547.75,0.128315,-0.14399018657420387,-0.16199286985387895,0.01800268328317325,MarketGridChoice,9
1719944548.0,0.123193,-0.17149514933374577,-0.16227213490037964,-0.009223014429927756,MarketGridChoice,9
1719944548.25,0.123193,-0.17149514933374577,-0.16251562511465312,-0.008979524215709004,MarketGridChoice,9
1719944548.5,0.124474,-0.16461622366116216,-0.1627169510505132,-0.001899272607312972,MarketGridChoice,9
1719944548.75,0.123193,-0.17149514933374577,-0.16287067927595064,-0.00862447005449809,MarketGridChoice,9
1719944549.0,0.123193,-0.17149514933374577,-0.16297245385565476,-0.00852269547482285,MarketGridChoice,9
1719944549.25,0.127035,-0.1508637422813912,-0.16301908908776533,0.012155346809624455,MarketGridChoice,9
1719944549.5,0.124474,-0.16461622366116216,-0.16300863110650077,-0.001607592551417433,MarketGridChoice,9
1719944549.75,0.123193,-0.17149514933374577,-0.16294038693856774,-0.008554762391928879,MarketGridChoice,9
1719944550.0,0.121913,-0.17836870504093313,-0.16281492060402641,-0.015553784433641197,MarketGridChoice,9
1719944550.25,0.123193,-0.17149514933374577,-0.16263401685553402,-0.008861132474919447,MarketGridChoice,9
1719944550.5,0.127035,-0.1508637422813912,-0.1624006141345944,0.011536871856531628,MarketGridChoice,9
1719944550.75,0.124474,-0.16461622366116216,-0.16211870926005845,-0.0024975143977309594,MarketGridChoice,9
1719944551.0,0.125754,-0.15774266795397482,-0.1617932372039897,0.00405056925343869,MarketGridChoice,9
1719944551.25,0.125754,-0.15774266795397482,-0.16142992999842212,0.003687262047927225,MarketGridChoice,9
1719944551.5,0.124474,-0.16461622366116216,-0.1610351593156948,-0.0035810643419281404,MarketGridChoice,9
1719944551.75,0.127035,-0.1508637422813912,-0.16061576756485108,0.009752025287059839,MarketGridChoice,9
1719944552.0,0.124474,-0.16461622366116216,-0.16017889245768732,-0.004437331199814308,MarketGridChoice,9
1719944552.25,0.127035,-0.1508637422813912,-0.15973178993926118,0.008868047661589178,MarketGridChoice,9
1719944552.5,0.125754,-0.15774266795397482,-0.15928166016911433,0.001538992218914072,MarketGridChoice,9
1719944552.75,0.125754,-0.15774266795397482,-0.15883548090194521,0.0010928129517960745,MarketGridChoice,9
1719944553.0,0.128315,-0.14399018657420387,-0.15839985217317043,0.014409665602838798,MarketGridChoice,9
1719944553.25,0.124474,-0.16461622366116216,-0.1579808556725236,-0.006635367984724321,MarketGridChoice,9
1719944553.5,0.125754,-0.15774266795397482,-0.15758393161845285,-0.00015873633156989874,MarketGridChoice,9
1719944553.75,0.123193,-0.17149514933374577,-0.15721377536195413,-0.014281373967805457,MarketGridChoice,9
1719944554.0,0.127035,-0.1508637422813912,-0.15687425538382213,0.006010513106448106,MarketGridChoice,9
1719944554.25,0.127035,-0.1508637422813912,-0.15656835382618745,0.005704611548841868,MarketGridChoice,9
1719944554.5,0.124474,-0.16461622366116216,-0.15629813021955283,-0.008318093437537265,MarketGridChoice,9
1719944554.75,0.127035,-0.1508637422813912,-0.1560647086145754,0.005200966337281176,MarketGridChoice,9
1719944555.0,0.125754,-0.15774266795397482,-0.15586828788400764,-0.0018743800658462988,MarketGridChoice,9
1719944555.25,0.127035,-0.1508637422813912,-0.1557081745132321,0.004844432235985063,MarketGridChoice,9
1719944555.5,0.127035,-0.1508637422813912,-0.15558283674563295,0.004719094468408968,MarketGridChoice,9
1719944555.75,0.124474,-0.16461622366116216,-0.15548997849433782,-0.00912624516263401,MarketGridChoice,9
1719944556.0,0.128315,-0.14399018657420387,-0.15542663098098042,0.011436444410990123,MarketGridChoice,9
1719944556.25,0.125754,-0.15774266795397482,-0.15538925962610303,-0.002353408323634942,MarketGridChoice,9
1719944556.5,0.127035,-0.1508637422813912,-0.15537388330860005,0.0045101410314686025,MarketGridChoice,9
1719944556.75,0.127035,-0.1508637422813912,-0.15537620274721964,0.004512460470110119,MarketGridChoice,9
1719944557.0,0.125754,-0.15774266795397482,-0.1553917344501475,-0.0023509334995255346,MarketGridChoice,9
1719944557.25,0.128315,-0.14399018657420387,-0.15541594644709295,0.011425759877207994,ForecastPage,9
1719944557.5,0.124474,-0.16461622366116216,-0.15544439188451295,-0.009171831772317172,ForecastPage,9
1719944557.75,0.123193,-0.17149514933374577,-0.15547283655351735,-0.016022312775888392,ForecastPage,9
1719944558.0,0.125754,-0.15774266795397482,-0.15549737655467802,-0.0022452913949549437,ForecastPage,9
1719944558.25,0.127035,-0.1508637422813912,-0.1555145425976935,0.0046508003206385835,ForecastPage,9
1719944558.5,0.125754,-0.15774266795397482,-0.15552138787945424,-0.0022212800701987,ForecastPage,9
1719944558.75,0.125754,-0.15774266795397482,-0.15551555705054065,-0.0022271108991368392,ForecastPage,9
1719944559.0,0.127035,-0.1508637422813912,-0.15549533442490143,0.004631592147771668,ForecastPage,9
1719944559.25,0.124474,-0.16461622366116216,-0.1554596702749472,-0.00915655338200156,ForecastPage,9
1719944559.5,0.124474,-0.16461622366116216,-0.1554081847649646,-0.009208038892044664,ForecastPage,9
1719944559.75,0.127035,-0.1508637422813912,-0.15534114979989305,0.004477407522582199,ForecastPage,9
1719944560.0,0.125754,-0.15774266795397482,-0.15525944979282344,-0.002483218157154505,ForecastPage,9
1719944560.25,0.125754,-0.15774266795397482,-0.15516452306256037,-0.0025781448875101427,ForecastPage,9
1719944560.5,0.124474,-0.16461622366116216,-0.15505828623305346,-0.009557937424303697,ForecastPage,9
1719944560.75,0.127035,-0.1508637422813912,-0.1549430445887191,0.004079302311029544,ForecastPage,9
1719944561.0,0.128315,-0.14399018657420387,-0.15482139181693455,0.010831205246327778,ForecastPage,9
1719944561.25,0.125754,-0.15774266795397482,-0.15469610291797017,-0.0030465650325105804,ForecastPage,9
1719944561.5,0.127035,-0.1508637422813912,-0.15457002426334804,0.0037062819853516966,ForecastPage,9
1719944561.75,0.125754,-0.15774266795397482,-0.15444596482609524,-0.0032967031245780803,ForecastPage,9
1719944562.0,0.124474,-0.16461622366116216,-0.15432659249668687,-0.010289631161259732,ForecastPage,9
1719944562.25,0.129595,-0.13711663086701667,-0.1542143391537272,0.017097708289848603,ForecastPage,9
1719944562.5,0.127035,-0.1508637422813912,-0.1541113177934756,0.00324757551515408,ForecastPage,9
1719944562.75,0.127035,-0.1508637422813912,-0.15401925454226775,0.0031555122638873404,ForecastPage,9
1719944563.0,0.128315,-0.14399018657420387,-0.15393943778234673,0.009949251211104378,ForecastPage,9
1719944563.25,0.125754,-0.15774266795397482,-0.15387268592692968,-0.0038699820241231784,ForecastPage,9
1719944563.5,0.127035,-0.1508637422813912,-0.15381933461524314,0.002955592336744081,ForecastPage,9
1719944563.75,0.127035,-0.1508637422813912,-0.15377924330628542,0.0029155010277663834,ForecastPage,9
1719944564.0,0.127035,-0.1508637422813912,-0.15375182047522704,0.002888078196698083,ForecastPage,9
1719944564.25,0.125754,-0.15774266795397482,-0.15373606589438185,-0.004006602056730339,ForecastPage,9
1719944564.5,0.128315,-0.14399018657420387,-0.15373062783773672,0.009740441266406514,ForecastPage,9
1719944564.75,0.127035,-0.1508637422813912,-0.1537338725041404,0.0028701302256446924,ForecastPage,9
1719944565.0,0.124474,-0.16461622366116216,-0.15374396252724795,-0.010872261130986126,ForecastPage,9
1719944565.25,0.125754,-0.15774266795397482,-0.15375894114813202,-0.00398372680287182,ForecastPage,9
1719944565.5,0.125754,-0.15774266795397482,-0.1537768184864962,-0.003965849464454932,ForecastPage,9
1719944565.75,0.127035,-0.1508637422813912,-0.15379565636959164,0.0029319140912858078,ForecastPage,9
1719944566.0,0.125754,-0.15774266795397482,-0.1538136483600075,-0.003929019590812642,ForecastPage,9
1719944566.25,0.125754,-0.15774266795397482,-0.1538291919431463,-0.00391347600759857,ForecastPage,9
1719944566.5,0.127035,-0.1508637422813912,-0.15384095026290814,0.0029772079848259143,ForecastPage,9
1719944566.75,0.124474,-0.16461622366116216,-0.15384790130316917,-0.010768322354603692,ForecastPage,9
1719944567.0,0.125754,-0.15774266795397482,-0.1538493729821307,-0.003893294968375477,ForecastPage,9
1719944567.25,0.125754,-0.15774266795397482,-0.15384506323713631,-0.0038976047132936228,ForecastPage,9
1719944567.5,0.127035,-0.1508637422813912,-0.1538350448057042,0.002971302527929036,ForecastPage,9
1719944567.75,0.127035,-0.1508637422813912,-0.15381975502398135,0.0029560127462705827,ForecastPage,9
1719944568.0,0.127035,-0.1508637422813912,-0.15379997153168848,0.002936229254033873,ForecastPage,9
1719944568.25,0.127035,-0.1508637422813912,-0.15377677526194433,0.0029130329843362747,ForecastPage,9
1719944568.5,0.125754,-0.15774266795397482,-0.1537515024881328,-0.003991165462023131,ForecastPage,9
1719944568.75,0.125754,-0.15774266795397482,-0.1537256879987945,-0.004016979951337299,ForecastPage,9
1719944569.0,0.125754,-0.15774266795397482,-0.1537010016878184,-0.004041666262301223,ForecastPage,9
1719944569.25,0.127035,-0.1508637422813912,-0.1536791809938018,0.0028154387162660855,ForecastPage,9
1719944569.5,0.128315,-0.14399018657420387,-0.1536619617023655,0.009671775132005962,ForecastPage,9
1719944569.75,0.125754,-0.15774266795397482,-0.15365100962941128,-0.004091658320741206,ForecastPage,9
1719944570.0,0.127035,-0.1508637422813912,-0.15364785561857042,0.0027841133409698435,ForecastPage,9
1719944570.25,0.127035,-0.1508637422813912,-0.15365383610713684,0.002790093829496107,ForecastPage,9
1719944570.5,0.127035,-0.1508637422813912,-0.15367004125005407,0.00280629897236621,ForecastPage,9
1719944570.75,0.128315,-0.14399018657420387,-0.1536972722589435,0.00970708568839069,ForecastPage,9
1719944571.0,0.124474,-0.16461622366116216,-0.15373600923317418,-0.01088021442439264,ForecastPage,9
1719944571.25,0.127035,-0.1508637422813912,-0.15378639035390265,0.0029226480760493256,ForecastPage,9
1719944571.5,0.125754,-0.15774266795397482,-0.15384820290307155,-0.0038944650474228796,ForecastPage,9
1719944571.75,0.125754,-0.15774266795397482,-0.15392088617909758,-0.0038217817714528367,ForecastPage,9
1719944572.0,0.128315,-0.14399018657420387,-0.15400354602150024,0.010013359450667714,ForecastPage,9
1719944572.25,0.127035,-0.1508637422813912,-0.15409498032675265,0.0032312380486838183,ForecastPage,9
1719944572.5,0.128315,-0.14399018657420387,-0.1541937146279646,0.010203528057039243,ForecastPage,9
1719944572.75,0.123193,-0.17149514933374577,-0.15429804651638596,-0.017197102814119354,ForecastPage,9
1719944573.0,0.127035,-0.1508637422813912,-0.15440609741190575,0.0035423551337231234,ForecastPage,9
1719944573.25,0.125754,-0.15774266795397482,-0.15451586996503258,-0.0032267979857594073,ForecastPage,9
1719944573.5,0.127035,-0.1508637422813912,-0.15462530921716983,0.0037615669389414732,ForecastPage,9
1719944573.75,0.125754,-0.15774266795397482,-0.15473236556797634,-0.0030103023828504105,ForecastPage,9
1719944574.0,0.125754,-0.15774266795397482,-0.1548350575900077,-0.00290761036082928,ForecastPage,9
1719944574.25,0.127035,-0.1508637422813912,-0.15493153277671917,0.00406779049845948,ForecastPage,9
1719944574.5,0.125754,-0.15774266795397482,-0.15502012439846777,-0.002722543552378669,ForecastPage,9
1719944574.75,0.128315,-0.14399018657420387,-0.15509940276519918,0.011109216194122935,ForecastPage,9
1719944575.0,0.124474,-0.16461622366116216,-0.15516821934947328,-0.009448004308560604,ForecastPage,9
1719944575.25,0.125754,-0.15774266795397482,-0.1552257424083655,-0.00251692554247998,ForecastPage,9
1719944575.5,0.125754,-0.15774266795397482,-0.155271482962161,-0.0024711849886836,ForecastPage,9
1719944575.75,0.125754,-0.15774266795397482,-0.15530531024871813,-0.0024373577021260242,ForecastPage,9
1719944576.0,0.125754,-0.15774266795397482,-0.15532745607614265,-0.002415211874701395,ForecastPage,9
1719944576.25,0.127035,-0.1508637422813912,-0.15533850783224595,0.004474765553985268,ForecastPage,9
1719944576.5,0.127035,-0.1508637422813912,-0.15533939025672633,0.004475647978465041,ForecastPage,9
1719944576.75,0.127035,-0.1508637422813912,-0.15533133641960717,0.0044675941413450295,ForecastPage,9
1719944577.0,0.124474,-0.16461622366116216,-0.15531584866364215,-0.0093003749943918,ForecastPage,9
1719944577.25,0.124474,-0.16461622366116216,-0.15529465055881073,-0.009321573099223567,ForecastPage,9
1719944577.5,0.124474,-0.16461622366116216,-0.1552696311940424,-0.009346592463991034,ForecastPage,9
1719944577.75,0.127035,-0.1508637422813912,-0.15524278340362635,0.004379041125366767,ForecastPage,9
1719944578.0,0.127035,-0.1508637422813912,-0.15521613778447865,0.004352395506224985,ForecastPage,9
1719944578.25,0.127035,-0.1508637422813912,-0.15519169457338874,0.0043279522951447675,ForecastPage,9
1719944578.5,0.125754,-0.15774266795397482,-0.15517135557749123,-0.002571312373322644,ForecastPage,9
1719944578.75,0.128315,-0.14399018657420387,-0.15515685835408516,0.011166671783059887,ForecastPage,9
1719944579.0,0.127035,-0.1508637422813912,-0.15514971470922106,0.004285972431029667,ForecastPage,9
1719944579.25,0.125754,-0.15774266795397482,-0.1551511553421437,-0.002591512608607482,ForecastPage,9
1719944579.5,0.128315,-0.14399018657420387,-0.15516208213192992,0.011171895560974959,ForecastPage,9
1719944579.75,0.127035,-0.1508637422813912,-0.1551830291775609,0.004319286899443837,ForecastPage,9
1719944580.0,0.125754,-0.15774266795397482,-0.1552141333011039,-0.002528534649573321,ForecastPage,9
1719944580.25,0.124474,-0.16461622366116216,-0.15525511434499448,-0.009361109312850127,ForecastPage,9
1719944580.5,0.125754,-0.15774266795397482,-0.15530526527665395,-0.0024374026739885086,ForecastPage,9
1719944580.75,0.125754,-0.15774266795397482,-0.15536345188804712,-0.002379216062586882,ForecastPage,9
1719944581.0,0.124474,-0.16461622366116216,-0.15542812175913098,-0.009188101898689214,ForecastPage,9
1719944581.25,0.125754,-0.15774266795397482,-0.15549732213415182,-0.002245345816487768,ForecastPage,9
1719944581.5,0.125754,-0.15774266795397482,-0.1555687264099216,-0.0021739415407326474,ForecastPage,9
1719944581.75,0.125754,-0.15774266795397482,-0.15563966901627307,-0.0021029989344032696,ForecastPage,9
1719944582.0,0.127035,-0.1508637422813912,-0.15570718853885765,0.0048434462607360035,ForecastPage,9
1719944582.25,0.128315,-0.14399018657420387,-0.1557680789539553,0.01177789238298605,ForecastPage,9
1719944582.5,0.127035,-0.1508637422813912,-0.15581894878342978,0.004955206505233175,ForecastPage,9
1719944582.75,0.124474,-0.16461622366116216,-0.15585628782122837,-0.008759935836783386,ForecastPage,9
1719944583.0,0.125754,-0.15774266795397482,-0.15587654083881347,-0.0018661271120585811,ForecastPage,9
1719944583.25,0.127035,-0.1508637422813912,-0.15587618737281517,0.005012445094476505,ForecastPage,9
1719944583.5,0.127035,-0.1508637422813912,-0.15585182636650394,0.0049880840881131455,ForecastPage,9
1719944583.75,0.127035,-0.1508637422813912,-0.15580026409928996,0.004936521820845714,ForecastPage,9
1719944584.0,0.125754,-0.15774266795397482,-0.15571860350377598,-0.0020240644473057245,ForecastPage,9
1719944584.25,0.127035,-0.1508637422813912,-0.1556043326444774,0.004740590365926414,ForecastPage,9
1719944584.5,0.129595,-0.13711663086701667,-0.1554554098324036,0.01833877896817668,ForecastPage,9
1719944584.75,0.125754,-0.15774266795397482,-0.15527034260208153,-0.00247232534915009,ForecastPage,9
1719944585.0,0.123193,-0.17149514933374577,-0.15504825761561214,-0.01644689171543185,ForecastPage,9
1719944585.25,0.124474,-0.16461622366116216,-0.15478895852058067,-0.009827265137915034,ForecastPage,9
1719944585.5,0.125754,-0.15774266795397482,-0.15449296891472855,-0.0032496990366081974,ForecastPage,9
1719944585.75,0.127035,-0.1508637422813912,-0.15416155788473407,0.00329781560596025,ForecastPage,9
1719944586.0,0.125754,-0.15774266795397482,-0.15379674608021288,-0.0039459218711568106,ForecastPage,9
1719944586.25,0.127035,-0.1508637422813912,-0.15340129091513538,0.0025375486363462176,ForecastPage,9
1719944586.5,0.124474,-0.16461622366116216,-0.15297865020432505,-0.011637573454228367,ForecastPage,9
1719944586.75,0.124474,-0.16461622366116216,-0.15253292430084361,-0.01208329935769304,ForecastPage,9
1719944587.0,0.129595,-0.13711663086701667,-0.15206877757416642,0.014952146709802099,ForecastPage,9
1719944587.25,0.125754,-0.15774266795397482,-0.15159134083571993,-0.0061513271155657825,ForecastPage,9
1719944587.5,0.128315,-0.14399018657420387,-0.15110609704723493,0.0071159104757662255,ForecastPage,9
1719944587.75,0.124474,-0.16461622366116216,-0.15061875330445784,-0.013997470353914639,ForecastPage,9
1719944588.0,0.127035,-0.1508637422813912,-0.15013510264897886,-0.0007286396295606121,ForecastPage,9
1719944588.25,0.127035,-0.1508637422813912,-0.14966087971366623,-0.0012028625648047937,MarketWaitPage,9
1719944588.5,0.125754,-0.15774266795397482,-0.1492016145469568,-0.008541053404024293,MarketWaitPage,9
1719944588.75,0.129595,-0.13711663086701667,-0.14876248917422127,0.011645858310275602,MarketWaitPage,9
1719944589.0,0.129595,-0.13711663086701667,-0.14834820151520622,0.011231570651340363,MarketWaitPage,9
1719944589.25,0.125754,-0.15774266795397482,-0.14796284115726302,-0.009779826793479789,MarketWaitPage,9
1719944589.5,0.130876,-0.13023770519443306,-0.14760978116799173,0.01737207597687209,MarketWaitPage,9
1719944589.75,0.129595,-0.13711663086701667,-0.1472915896224317,0.010174958758809189,MarketWaitPage,9
1719944590.0,0.128315,-0.14399018657420387,-0.1470099638454848,0.0030197772747542727,MarketWaitPage,9
1719944590.25,0.125754,-0.15774266795397482,-0.14676568957255845,-0.010976978377866467,MarketWaitPage,9
1719944590.5,0.127035,-0.1508637422813912,-0.14655862636321115,-0.0043051159145574254,MarketWaitPage,9
1719944590.75,0.129595,-0.13711663086701667,-0.14638771971930803,0.0092710888559818,MarketWaitPage,9
1719944591.0,0.128315,-0.14399018657420387,-0.1462510395052486,0.00226085293479723,MarketWaitPage,9
1719944591.25,0.128315,-0.14399018657420387,-0.14614584346405607,0.002155656893660391,MarketWaitPage,9
1719944591.5,0.128315,-0.14399018657420387,-0.14606866387059564,0.0020784773002487733,MarketWaitPage,9
1719944591.75,0.128315,-0.14399018657420387,-0.14601541466129692,0.0020252280909914848,MarketWaitPage,9
1719944592.0,0.129595,-0.13711663086701667,-0.14598151573967375,0.008864884876589207,MarketWaitPage,9
1719944592.25,0.127035,-0.1508637422813912,-0.14596203060075624,-0.004901711676677181,RoundResultsPage,9
1719944592.5,0.129595,-0.13711663086701667,-0.14595181297142357,0.008835182108382116,RoundResultsPage,9
1719944592.75,0.127035,-0.1508637422813912,-0.14594565785456562,-0.004918084422840841,RoundResultsPage,9
1719944593.0,0.128315,-0.14399018657420387,-0.14593845222053364,0.0019482656503167213,RoundResultsPage,9
1719944593.25,0.127035,-0.1508637422813912,-0.1459253206355527,-0.004938421641855949,RoundResultsPage,9
1719944593.5,0.119352,-0.192121186420704,-0.1459017613741218,-0.04621942504260977,RoundResultsPage,9
1719944593.75,0.128315,-0.14399018657420387,-0.1458637690390669,0.001873582468820384,RoundResultsPage,9
1719944594.0,0.127035,-0.1508637422813912,-0.1458079403924182,-0.005055801885034796,RoundResultsPage,9
1719944594.25,0.129595,-0.13711663086701667,-0.14573156092656994,0.008614930063469313,RoundResultsPage,9
1719944594.5,0.129595,-0.13711663086701667,-0.1456326705808573,0.00851603971773275,RoundResultsPage,9
1719944594.75,0.128315,-0.14399018657420387,-0.14551010782136742,0.0015199212510310961,RoundResultsPage,9
1719944595.0,0.130876,-0.13023770519443306,-0.1453635319658489,0.01512582677525921,RoundResultsPage,9
1719944595.25,0.128315,-0.14399018657420387,-0.1451934241183363,0.0012032375479531484,RoundResultsPage,9
1719944595.5,0.127035,-0.1508637422813912,-0.1450010673965581,-0.0058626748810329185,RoundResultsPage,9
1719944595.75,0.130876,-0.13023770519443306,-0.1447885073359344,0.014550802145283271,RoundResultsPage,9
1719944596.0,0.127035,-0.1508637422813912,-0.14455849349303335,-0.006305248784591865,RoundResultsPage,9
1719944596.25,0.128315,-0.14399018657420387,-0.14431440340009402,0.0003242168296423188,RoundResultsPage,9
1719944596.5,0.127035,-0.1508637422813912,-0.14406015018033366,-0.006803592097317547,RoundResultsPage,9
1719944596.75,0.127035,-0.1508637422813912,-0.1438000753485084,-0.007063666929154001,RoundResultsPage,9
1719944597.0,0.125754,-0.15774266795397482,-0.14353882860725048,-0.014203839343006239,RoundResultsPage,9
1719944597.25,0.130876,-0.13023770519443306,-0.14328123680501023,0.013043531614284662,RoundResultsPage,9
1719944597.5,0.127035,-0.1508637422813912,-0.14303216462295631,-0.007831577654737798,RoundResultsPage,9
1719944597.75,0.128315,-0.14399018657420387,-0.14279636996503997,-0.0011938166054765967,RoundResultsPage,9
1719944598.0,0.129595,-0.13711663086701667,-0.14257835739119415,0.0054617265278559275,RoundResultsPage,9
1719944598.25,0.127035,-0.1508637422813912,-0.14238223322074547,-0.008481509056974888,RoundResultsPage,9
1719944598.5,0.129595,-0.13711663086701667,-0.14221156611900837,0.00509493525565629,RoundResultsPage,9
1719944598.75,0.127035,-0.1508637422813912,-0.14206925705322188,-0.008794485224509341,RoundResultsPage,9
1719944599.0,0.132156,-0.12336414948724571,-0.14195742245712023,0.018593272973531798,RoundResultsPage,9
1719944599.25,0.129595,-0.13711663086701667,-0.14187729426964824,0.0047606634062880996,RoundResultsPage,9
1719944599.5,0.128315,-0.14399018657420387,-0.1418291402083295,-0.0021610463622167026,RoundResultsPage,9
1719944599.75,0.130876,-0.13023770519443306,-0.14181220720729515,0.011574502016522404,RoundResultsPage,9
1719944600.0,0.127035,-0.1508637422813912,-0.14182469041720144,-0.00903905186052549,RoundResultsPage,9
1719944600.25,0.127035,-0.1508637422813912,-0.1418637295682651,-0.009000012709456858,RoundResultsPage,9
1719944600.5,0.128315,-0.14399018657420387,-0.14192543388067713,-0.0020647526898515596,RoundResultsPage,9
1719944600.75,0.130876,-0.13023770519443306,-0.1420049360984936,0.011767230907742695,RoundResultsPage,9
1719944601.0,0.129595,-0.13711663086701667,-0.14209647563139377,0.004979844768067399,RoundResultsPage,9
1719944601.25,0.128315,-0.14399018657420387,-0.14219351020181897,-0.0017966763686853705,RoundResultsPage,9
1719944601.5,0.127035,-0.1508637422813912,-0.1422888547980756,-0.008574887479606014,RoundResultsPage,9
1719944601.75,0.129595,-0.13711663086701667,-0.1423748461262425,0.005258215262946014,RoundResultsPage,9
1719944602.0,0.128315,-0.14399018657420387,-0.14244353015024255,-0.0015466564202303063,RoundResultsPage,9
1719944602.25,0.129595,-0.13711663086701667,-0.14248686972676622,0.005370238863491434,RoundResultsPage,9
1719944602.5,0.129595,-0.13711663086701667,-0.14249696878564072,0.00538033792237698,RoundResultsPage,9
1719944602.75,0.127035,-0.1508637422813912,-0.14246630897457913,-0.00839743330304775,RoundResultsPage,9
1719944603.0,0.130876,-0.13023770519443306,-0.14238799418128012,0.012150288990623325,RoundResultsPage,9
1719944603.25,0.127035,-0.1508637422813912,-0.14225599787629123,-0.00860774440131098,RiskPage1,9
1719944603.5,0.130876,-0.13023770519443306,-0.14206540780381058,0.01182770261318014,RiskPage1,9
1719944603.75,0.130876,-0.13023770519443306,-0.14181266220185954,0.011574957011243933,RiskPage1,9
1719944604.0,0.127035,-0.1508637422813912,-0.14149577147433273,-0.00936797080322445,RiskPage1,9
1719944604.25,0.127035,-0.1508637422813912,-0.14111451908541747,-0.00974922319212098,RiskPage1,9
1719944604.5,0.127035,-0.1508637422813912,-0.1406706354292385,-0.010193106848278595,RiskPage1,9
1719944604.75,0.130876,-0.13023770519443306,-0.14016793857248197,0.009930233381947538,RiskPage1,9
1719944605.0,0.130876,-0.13023770519443306,-0.13961243608747803,0.009374730896971774,RiskPage1,9
1719944605.25,0.129595,-0.13711663086701667,-0.13901238267398217,0.001895751810924432,RiskPage1,9
1719944605.5,0.130876,-0.13023770519443306,-0.1383782888816429,0.008140583691204961,RiskPage1,9
1719944605.75,0.127035,-0.1508637422813912,-0.1377228769759611,-0.013140865301394885,RiskPage1,9
1719944606.0,0.128315,-0.14399018657420387,-0.13706098085048776,-0.0069292057196371735,RiskPage1,9
1719944606.25,0.128315,-0.14399018657420387,-0.13640938790816687,-0.007580798661911367,RiskPage1,9
1719944606.5,0.128315,-0.14399018657420387,-0.13578662204071765,-0.008203564529311702,RiskPage1,9
1719944606.75,0.130876,-0.13023770519443306,-0.13521266822586184,0.004974963035653406,RiskPage1,9
1719944607.0,0.128315,-0.14399018657420387,-0.13470864080560302,-0.009281545764326112,RiskPage1,9
1719944607.25,0.128315,-0.14399018657420387,-0.13429639915182856,-0.009693787418051814,RiskPage1,9
1719944607.5,0.128315,-0.14399018657420387,-0.13399811611172432,-0.00999207045810995,RiskPage1,9
1719944607.75,0.129595,-0.13711663086701667,-0.13383580630374523,-0.0032808245588597934,RiskPage1,9
1719944608.0,0.130876,-0.13023770519443306,-0.13383082295589507,0.0035931177659104738,RiskPage1,9
1719944608.25,0.130876,-0.13023770519443306,-0.13400333348672946,0.0037656282967751652,RiskPage1,9
1719944608.5,0.127035,-0.1508637422813912,-0.13437178536603053,-0.016491956910859338,RiskPage1,9
1719944608.75,0.128315,-0.14399018657420387,-0.1349523749036814,-0.009037811666007355,RiskPage1,9
1719944609.0,0.130876,-0.13023770519443306,-0.13575853246464417,0.005520827274730597,RiskPage1,9
1719944609.25,0.129595,-0.13711663086701667,-0.13680043816734558,-0.00031619269515704203,RiskPage2,9
1719944609.5,0.129595,-0.13711663086701667,-0.13808458235985255,0.0009679514973346307,RiskPage2,9
1719944609.75,0.128315,-0.14399018657420387,-0.13961338504254098,-0.004376801527189091,RiskPage2,9
1719944610.0,0.128315,-0.14399018657420387,-0.14138488788058412,-0.002605298689179896,RiskPage2,9
1719944610.25,0.129595,-0.13711663086701667,-0.1433925315021755,0.006275900639556985,RiskPage2,9
1719944610.5,0.130876,-0.13023770519443306,-0.14562502939922567,0.015387324209142919,RiskPage2,9
1719944610.75,0.128315,-0.14399018657420387,-0.1480663479316002,0.004076161361694241,RiskPage2,9
1719944611.0,0.130876,-0.13023770519443306,-0.15069579968529026,0.02045809449509961,RiskPage2,9
1719944611.25,0.128315,-0.14399018657420387,-0.15348825476868339,0.009498068198664982,RiskPage2,9
