time,value,zscore,tonic,phasic,page,rnd
1719943281.5,29.23,0.16686139028541,0.15312099239629748,0.013740397886680812,ConsentWaitPage,-2
1719943281.75,29.23,0.16686139028541,0.15373018433052463,0.013131205952443476,ConsentWaitPage,-2
1719943282.0,29.21,0.1503762139464214,0.15426921568054774,-0.0038930017365918605,ConsentWaitPage,-2
1719943282.25,29.21,0.1503762139464214,0.1547301876958661,-0.004353973751947146,ConsentWaitPage,-2
1719943282.5,29.21,0.1503762139464214,0.155105937969454,-0.004729724025584933,ConsentWaitPage,-2
1719943282.75,29.21,0.1503762139464214,0.15539024761843356,-0.005014033674626649,ConsentWaitPage,-2
1719943283.0,29.21,0.1503762139464214,0.15557803515556906,-0.005201821211835476,ConsentWaitPage,-2
1719943283.25,29.21,0.1503762139464214,0.1556655307209456,-0.005289316777295373,ConsentPage,-2
1719943283.5,29.21,0.1503762139464214,0.15565042471448748,-0.00527421077092948,ConsentPage,-2
1719943283.75,29.21,0.1503762139464214,0.15553198538522175,-0.0051557714417636725,ConsentPage,-2
1719943284.0,29.25,0.18334656662439858,0.15531114063614024,0.028035425985188607,ConsentPage,-2
1719943284.25,29.25,0.18334656662439858,0.1549905202381004,0.028356046383116888,ConsentPage,-2
1719943284.5,29.25,0.18334656662439858,0.15457445584378943,0.02877211077731261,ConsentPage,-2
1719943284.75,29.25,0.18334656662439858,0.15406893764849744,0.029277628972487157,ConsentPage,-2
1719943285.0,29.19,0.13389103760743282,0.15348152818967567,-0.01959049058577516,ConsentPage,-2
1719943285.25,29.19,0.13389103760743282,0.1528212354700991,-0.01893019786631673,ConsentPage,-2
1719943285.5,29.19,0.13389103760743282,0.15209834914223522,-0.01820731153856993,ConsentPage,-2
1719943285.75,29.19,0.13389103760743282,0.1513242447306905,-0.017433207127139975,ConsentPage,-2
1719943286.0,29.21,0.1503762139464214,0.15051116169828596,-0.00013494775585755868,ConsentPage,-2
1719943286.25,29.21,0.1503762139464214,0.1496719615860591,0.0007042523562644943,PreMarketWait,1
1719943286.5,29.21,0.1503762139464214,0.14881987256653129,0.0015563413756954653,PreMarketWait,1
1719943286.75,29.21,0.1503762139464214,0.14796822666059734,0.0024079872815423,PreMarketWait,1
1719943287.0,29.21,0.1503762139464214,0.147130195680719,0.0032460182613448492,PreMarketWait,1
1719943287.25,29.21,0.1503762139464214,0.14631853173524792,0.0040576822067529585,PreMarketWait,1
1719943287.5,29.21,0.1503762139464214,0.14554531788039976,0.0048308960615520286,PreMarketWait,1
1719943287.75,29.21,0.1503762139464214,0.14482173423153843,0.005554479710378855,PreMarketWait,1
1719943288.0,29.19,0.13389103760743282,0.14415784452348512,-0.010266806920576067,PreMarketWait,1
1719943288.25,29.19,0.13389103760743282,0.14356240771235018,-0.009671370109446057,PreMarketWait,1
1719943288.5,29.19,0.13389103760743282,0.14304271870987106,-0.009151681106957518,PreMarketWait,1
1719943288.75,29.19,0.13389103760743282,0.14260448171735363,-0.008713444114416522,PreMarketWait,1
1719943289.0,29.21,0.1503762139464214,0.14225171888675323,0.008124495055209777,PreMarketWait,1
1719943289.25,29.21,0.1503762139464214,0.14198671621816972,0.008389497723843519,PreMarketWait,1
1719943289.5,29.21,0.1503762139464214,0.14181000776235816,0.008566206179717182,PreMarketWait,1
1719943289.75,29.21,0.1503762139464214,0.14172039838528516,0.008655815556863126,PreMarketWait,1
1719943290.0,29.19,0.13389103760743282,0.1417150245921074,-0.007823986988864913,PreMarketWait,1
1719943290.25,29.19,0.13389103760743282,0.1417894521848967,-0.007898414581562326,PreMarketWait,1
1719943290.5,29.19,0.13389103760743282,0.14193780879954956,-0.008046771196115108,PreMarketWait,1
1719943290.75,29.19,0.13389103760743282,0.14215294858850655,-0.008261910984964956,PreMarketWait,1
1719943291.0,29.19,0.13389103760743282,0.14242664546699582,-0.008535607863341479,PreMarketWait,1
1719943291.25,29.19,0.13389103760743282,0.1427498104376117,-0.008858772833840643,PreMarketWait,1
1719943291.5,29.19,0.13389103760743282,0.143112727599281,-0.009221689995391174,PreMarketWait,1
1719943291.75,29.19,0.13389103760743282,0.1435053025995375,-0.009614264995528823,PreMarketWait,1
1719943292.0,29.21,0.1503762139464214,0.14391731657951976,0.006458897363594222,PreMarketWait,1
1719943292.25,29.21,0.1503762139464214,0.1443386781676887,0.0060375357755376785,PreMarketWait,1
1719943292.5,29.21,0.1503762139464214,0.1447596658756706,0.005616548067661754,PreMarketWait,1
1719943292.75,29.21,0.1503762139464214,0.14517115339785822,0.005205060545571782,PreMarketWait,1
1719943293.0,29.23,0.16686139028541,0.14556481084726244,0.021296579435243757,PreMarketWait,1
1719943293.25,29.23,0.16686139028541,0.14593327586977545,0.020928114412806828,PreMarketWait,1
1719943293.5,29.23,0.16686139028541,0.14627028982915127,0.020591100453494306,PreMarketWait,1
1719943293.75,29.23,0.16686139028541,0.146570795775058,0.020290594507636782,PreMarketWait,1
1719943294.0,29.19,0.13389103760743282,0.14683099659165358,-0.012939958986902221,PreMarketWait,1
1719943294.25,29.19,0.13389103760743282,0.14704837343664864,-0.01315733583187987,PreMarketWait,1
1719943294.5,29.19,0.13389103760743282,0.14722166616829405,-0.013330628563524741,PreMarketWait,1
1719943294.75,29.19,0.13389103760743282,0.14735081878883927,-0.01345978118408623,PreMarketWait,1
1719943295.0,29.21,0.1503762139464214,0.1474368939353882,0.0029393200083210197,PreMarketWait,1
1719943295.25,29.21,0.1503762139464214,0.14748196112551581,0.00289425281814603,PreMarketWait,1
1719943295.5,29.21,0.1503762139464214,0.1474889638765047,0.002887250067096274,PreMarketWait,1
1719943295.75,29.21,0.1503762139464214,0.14746157104427451,0.0029146428992539363,PreMarketWait,1
1719943296.0,29.21,0.1503762139464214,0.14740401783484453,0.0029721961086017316,PreMarketWait,1
1719943296.25,29.21,0.1503762139464214,0.1473209419572929,0.0030552719860636145,PreMarketWait,1
1719943296.5,29.21,0.1503762139464214,0.14721722031164391,0.0031589936316174273,PreMarketWait,1
1719943296.75,29.21,0.1503762139464214,0.14709781141899286,0.0032784025241700027,PreMarketWait,1
1719943297.0,29.19,0.13389103760743282,0.14696760847870974,-0.013076570874635329,PreMarketWait,1
1719943297.25,29.19,0.13389103760743282,0.14683130745250908,-0.012940269848534,PreMarketWait,1
1719943297.5,29.19,0.13389103760743282,0.1466932939071851,-0.012802256303306747,PreMarketWait,1
1719943297.75,29.19,0.13389103760743282,0.14655755149366786,-0.012666513889881256,PreMarketWait,1
1719943298.0,29.21,0.1503762139464214,0.1464275939268853,0.00394862001580557,PreMarketWait,1
1719943298.25,29.21,0.1503762139464214,0.14630642122105816,0.0040697927215581145,PreMarketWait,1
1719943298.5,29.21,0.1503762139464214,0.14619649981442226,0.004179714128131296,PreMarketWait,1
1719943298.75,29.21,0.1503762139464214,0.14609976517064024,0.004276448771864073,PreMarketWait,1
1719943299.0,29.19,0.13389103760743282,0.14601764453013097,-0.012126606926649915,PreMarketWait,1
1719943299.25,29.19,0.13389103760743282,0.14595109672595932,-0.012060059122497736,PreMarketWait,1
1719943299.5,29.19,0.13389103760743282,0.1459006653727976,-0.012009627769340274,PreMarketWait,1
1719943299.75,29.19,0.13389103760743282,0.14586654127978824,-0.011975503676320148,PreMarketWait,1
1719943300.0,29.23,0.16686139028541,0.14584862964851553,0.021012760632955173,PreMarketWait,1
1719943300.25,29.23,0.16686139028541,0.14584661754795372,0.02101477273355637,PreMarketWait,1
1719943300.5,29.23,0.16686139028541,0.14586003737868777,0.02100135290287481,PreMarketWait,1
1719943300.75,29.23,0.16686139028541,0.14588832259988777,0.020973067681739295,PreMarketWait,1
1719943301.0,29.21,0.1503762139464214,0.14593085288891797,0.00444536105379547,PreMarketWait,1
1719943301.25,29.21,0.1503762139464214,0.14598698705662191,0.004389226886175235,PreMarketWait,1
1719943301.5,29.21,0.1503762139464214,0.14605608331655895,0.004320130626328729,PreMarketWait,1
1719943301.75,29.21,0.1503762139464214,0.14613750775117326,0.004238706191809478,PreMarketWait,1
1719943302.0,29.19,0.13389103760743282,0.14623063289789415,-0.0123395952938028,PreMarketWait,1
1719943302.25,29.19,0.13389103760743282,0.14633482919609286,-0.012443791591904537,PreMarketWait,1
1719943302.5,29.19,0.13389103760743282,0.14644945253280087,-0.012558414928517895,PreMarketWait,1
1719943302.75,29.19,0.13389103760743282,0.1465738312789717,-0.012682793674598184,PreMarketWait,1
1719943303.0,29.21,0.1503762139464214,0.14670725603562104,0.0036689579078261984,PreMarketWait,1
1719943303.25,29.21,0.1503762139464214,0.1468489748659151,0.0035272390776107457,PreMarketWait,1
1719943303.5,29.21,0.1503762139464214,0.14699819615662268,0.003378017786974558,PreMarketWait,1
1719943303.75,29.21,0.1503762139464214,0.14715410051278316,0.0032221134308775302,PreMarketWait,1
1719943304.0,29.19,0.13389103760743282,0.14731586230196853,-0.01342482469724155,PreMarketWait,1
1719943304.25,29.19,0.13389103760743282,0.14748268065448478,-0.013591643049711999,PreMarketWait,1
1719943304.5,29.19,0.13389103760743282,0.1476538188953005,-0.013762781290491547,PreMarketWait,1
1719943304.75,29.19,0.13389103760743282,0.14782865053581318,-0.013937612930978147,PreMarketWait,1
1719943305.0,29.21,0.1503762139464214,0.14800670911827166,0.0023695048255679193,PreMarketWait,1
1719943305.25,29.21,0.1503762139464214,0.14818773844863892,0.0021884754952067424,PreMarketWait,1
1719943305.5,29.21,0.1503762139464214,0.14837173916697308,0.002004474776869246,PreMarketWait,1
1719943305.75,29.21,0.1503762139464214,0.14855900728168453,0.0018172066621454453,PreMarketWait,1
1719943306.0,29.23,0.16686139028541,0.14875016030563307,0.01811122997716449,PreMarketWait,1
1719943306.25,29.23,0.16686139028541,0.14894614701208497,0.017915243270683376,PreMarketWait,1
1719943306.5,29.23,0.16686139028541,0.14914823757469642,0.017713152708035165,PreMarketWait,1
1719943306.75,29.23,0.16686139028541,0.1493579919312195,0.017503398351468746,PreMarketWait,1
1719943307.0,29.21,0.1503762139464214,0.14957720554241344,0.0007990084012377482,PreMarketWait,1
1719943307.25,29.21,0.1503762139464214,0.14980783319648078,0.0005683807471187387,PreMarketWait,1
1719943307.5,29.21,0.1503762139464214,0.15005189300292965,0.00032432094061705073,PreMarketWait,1
1719943307.75,29.21,0.1503762139464214,0.15031135409768326,6.485984581145691e-05,PreMarketWait,1
1719943308.0,29.21,0.1503762139464214,0.1505880127398886,-0.00021179879644342902,PreMarketWait,1
1719943308.25,29.21,0.1503762139464214,0.15088336235503205,-0.0005071484116328786,PreMarketWait,1
1719943308.5,29.21,0.1503762139464214,0.15119846363704684,-0.0008222496936892131,PreMarketWait,1
1719943308.75,29.21,0.1503762139464214,0.15153382105283172,-0.0011576071095106373,PreMarketWait,1
1719943309.0,29.19,0.13389103760743282,0.15188927199408367,-0.01799823438978225,PreMarketWait,1
1719943309.25,29.19,0.13389103760743282,0.1522638943972724,-0.01837285679299621,PreMarketWait,1
1719943309.5,29.19,0.13389103760743282,0.15265593791633295,-0.018764900312075762,PreMarketWait,1
1719943309.75,29.19,0.13389103760743282,0.15306278271858106,-0.01917174511433624,PreMarketWait,1
1719943310.0,29.23,0.16686139028541,0.15348092875121686,0.013380461530999758,PreMarketWait,1
1719943310.25,29.23,0.16686139028541,0.153906017000496,0.012955373281722148,PreMarketWait,1
1719943310.5,29.23,0.16686139028541,0.15433288296665312,0.012528507315573343,PreMarketWait,1
1719943310.75,29.23,0.16686139028541,0.1547556414189861,0.012105748863255045,PreMarketWait,1
1719943311.0,29.21,0.1503762139464214,0.15516780053873347,-0.0047915865954607315,PreMarketWait,1
1719943311.25,29.21,0.1503762139464214,0.15556240279518962,-0.0051861888518921016,PreMarketWait,1
1719943311.5,29.21,0.1503762139464214,0.1559321892732899,-0.005555975329964107,PreMarketWait,1
1719943311.75,29.21,0.1503762139464214,0.15626978360493898,-0.0058935696615827395,PreMarketWait,1
1719943312.0,29.21,0.1503762139464214,0.15656789109982272,-0.006191677156434898,PreMarketWait,1
1719943312.25,29.21,0.1503762139464214,0.15681950811115128,-0.0064432941677317855,PreMarketWait,1
1719943312.5,29.21,0.1503762139464214,0.15701813612940896,-0.006641922185958545,PreMarketWait,1
1719943312.75,29.21,0.1503762139464214,0.15715799461580232,-0.006781780672322498,PreMarketWait,1
1719943313.0,29.23,0.16686139028541,0.1572342262194685,0.009627164063027178,PreMarketWait,1
1719943313.25,29.23,0.16686139028541,0.15724308782408336,0.009618302458436905,PreMarketWait,1
1719943313.5,29.23,0.16686139028541,0.15718212089141967,0.009679269391122057,PreMarketWait,1
1719943313.75,29.23,0.16686139028541,0.15705029484652228,0.009811095436037299,PreMarketWait,1
1719943314.0,29.21,0.1503762139464214,0.15684811778620225,-0.006471903842617756,PreMarketWait,1
1719943314.25,29.21,0.1503762139464214,0.1565777095585205,-0.006201495614927641,PreMarketWait,1
1719943314.5,29.21,0.1503762139464214,0.15624283320009755,-0.0058666192565022725,PreMarketWait,1
1719943314.75,29.21,0.1503762139464214,0.15584888177414205,-0.005472667830550993,PreMarketWait,1
1719943315.0,29.23,0.16686139028541,0.15540281879214607,0.011458571490422082,PreMarketWait,1
1719943315.25,29.23,0.16686139028541,0.1549130716263674,0.011948318656181553,PreMarketWait,1
1719943315.5,29.23,0.16686139028541,0.15438937865079091,0.012472011631731015,PreMarketWait,1
1719943315.75,29.23,0.16686139028541,0.15384259230445474,0.013018797978032555,PreMarketWait,1
1719943316.0,29.23,0.16686139028541,0.15328444184366574,0.013576948438779652,PreMarketWait,1
1719943316.25,29.23,0.16686139028541,0.15272726118910326,0.014134129093293295,PreMarketWait,1
1719943316.5,29.23,0.16686139028541,0.1521836888946333,0.014677701387707921,PreMarketWait,1
1719943316.75,29.23,0.16686139028541,0.1516663487585481,0.01519504152373178,PreMarketWait,1
1719943317.0,29.19,0.13389103760743282,0.15118752084519538,-0.01729648324095959,PreMarketWait,1
1719943317.25,29.19,0.13389103760743282,0.15075881356228796,-0.016867775958123797,PreMarketWait,1
1719943317.5,29.19,0.13389103760743282,0.15039084783162698,-0.016499810227537964,PreMarketWait,1
1719943317.75,29.19,0.13389103760743282,0.15009296421471652,-0.01620192661070457,PreMarketWait,1
1719943318.0,29.19,0.13389103760743282,0.14987296308440665,-0.015981925480471962,PreMarketWait,1
1719943318.25,29.19,0.13389103760743282,0.14973688661530457,-0.015845849011445534,PreMarketWait,1
1719943318.5,29.19,0.13389103760743282,0.14968884960450657,-0.01579781200071992,PreMarketWait,1
1719943318.75,29.19,0.13389103760743282,0.14973092406824243,-0.015839886464523285,PreMarketWait,1
1719943319.0,29.21,0.1503762139464214,0.14986308033798007,0.0005131336046665311,PreMarketWait,1
1719943319.25,29.21,0.1503762139464214,0.15008318514963145,0.0002930287929616762,PreMarketWait,1
1719943319.5,29.21,0.1503762139464214,0.15038705512225667,-1.0841179708330831e-05,PreMarketWait,1
1719943319.75,29.21,0.1503762139464214,0.15076856218015477,-0.0003923482376416848,PreMarketWait,1
1719943320.0,29.23,0.16686139028541,0.15121978597520422,0.015641604306272316,PreMarketWait,1
1719943320.25,29.23,0.16686139028541,0.15173120726736072,0.015130183014101285,PreMarketWait,1
1719943320.5,29.23,0.16686139028541,0.15229193553659712,0.014569454744861442,PreMarketWait,1
1719943320.75,29.23,0.16686139028541,0.15288996381224357,0.013971426469222632,PreMarketWait,1
1719943321.0,29.21,0.1503762139464214,0.15351244376391382,-0.0031362298214181288,PreMarketWait,1
1719943321.25,29.21,0.1503762139464214,0.1541459744164705,-0.003769760473947479,PreMarketWait,1
1719943321.5,29.21,0.1503762139464214,0.1547768983239783,-0.004400684381420352,PreMarketWait,1
1719943321.75,29.21,0.1503762139464214,0.15539159956360207,-0.005015385621003465,PreMarketWait,1
1719943322.0,29.23,0.16686139028541,0.15597679841929285,0.01088459186233864,PreMarketWait,1
1719943322.25,29.23,0.16686139028541,0.15651983808675998,0.010341552194917291,PreMarketWait,1
1719943322.5,29.23,0.16686139028541,0.1570089591459454,0.009852431135776836,PreMarketWait,1
1719943322.75,29.23,0.16686139028541,0.15743355792102712,0.00942783236073688,PreMarketWait,1
1719943323.0,29.19,0.13389103760743282,0.1577844251679958,-0.023893387564172575,PreMarketWait,1
1719943323.25,29.19,0.13389103760743282,0.15805396175514078,-0.024162924151288144,PreMarketWait,1
1719943323.5,29.19,0.13389103760743282,0.15823636807846742,-0.024345330474593287,PreMarketWait,1
1719943323.75,29.19,0.13389103760743282,0.1583278038507405,-0.02443676624685311,PreMarketWait,1
1719943324.0,29.23,0.16686139028541,0.15832651464802325,0.008534875633846726,PreMarketWait,1
1719943324.25,29.23,0.16686139028541,0.15823292129419458,0.00862846898767368,PreMarketWait,1
1719943324.5,29.23,0.16686139028541,0.15804966796681513,0.00881172231504535,PreMarketWait,1
1719943324.75,29.23,0.16686139028541,0.15778162497336715,0.009079765308480942,PreMarketWait,1
1719943325.0,29.23,0.16686139028541,0.15743584258304416,0.009425547698788747,PreMarketWait,1
1719943325.25,29.23,0.16686139028541,0.157021453140898,0.009839937140918891,PreMarketWait,1
1719943325.5,29.23,0.16686139028541,0.15654951990957944,0.010311870372222576,PreMarketWait,1
1719943325.75,29.23,0.16686139028541,0.15603283261272738,0.01082855766906274,PreMarketWait,1
1719943326.0,29.23,0.16686139028541,0.15548565141091716,0.01137573887086572,PreMarketWait,1
1719943326.25,29.23,0.16686139028541,0.15492340293748927,0.011937987344292463,PreMarketWait,1
1719943326.5,29.23,0.16686139028541,0.15436233396502247,0.012499056316765393,PreMarketWait,1
1719943326.75,29.23,0.16686139028541,0.15381913016690868,0.013042260114893602,PreMarketWait,1
1719943327.0,29.21,0.1503762139464214,0.15331050918114136,-0.0029342952383044837,PreMarketWait,1
1719943327.25,29.21,0.1503762139464214,0.152852798670329,-0.0024765847274601516,PreMarketWait,1
1719943327.5,29.21,0.1503762139464214,0.15246151120007204,-0.0020852972571629093,PreMarketWait,1
1719943327.75,29.21,0.1503762139464214,0.15215092843717204,-0.001774714494215207,PreMarketWait,1
1719943328.0,29.19,0.13389103760743282,0.1519337073364818,-0.018042669732459646,PreMarketWait,1
1719943328.25,29.19,0.13389103760743282,0.15182052061217838,-0.017929483008097328,PreMarketWait,1
1719943328.5,29.19,0.13389103760743282,0.15181974288169972,-0.017928705277555967,PreMarketWait,1
1719943328.75,29.19,0.13389103760743282,0.15193719246696677,-0.018046154862757697,PreMarketWait,1
1719943329.0,29.21,0.1503762139464214,0.1521759370116704,-0.0017997230684058708,PreMarketWait,1
1719943329.25,29.21,0.1503762139464214,0.152536168935158,-0.0021599549918260973,PreMarketWait,1
1719943329.5,29.21,0.1503762139464214,0.15301515442662347,-0.0026389404832244407,PreMarketWait,1
1719943329.75,29.21,0.1503762139464214,0.1536072573217534,-0.0032310433782882448,PreMarketWait,1
1719943330.0,29.21,0.1503762139464214,0.15430403690791972,-0.003927822964390406,PreMarketWait,1
1719943330.25,29.21,0.1503762139464214,0.15509441654949616,-0.004718202605905549,PreMarketWait,1
1719943330.5,29.21,0.1503762139464214,0.15596491805989843,-0.0055887041162501466,PreMarketWait,1
1719943330.75,29.21,0.1503762139464214,0.15689995500586368,-0.006523741062161906,PreMarketWait,1
1719943331.0,29.23,0.16686139028541,0.15788217664516419,0.008979213637575097,PreMarketWait,1
1719943331.25,29.23,0.16686139028541,0.15889285300763886,0.007968537275144546,PreMarketWait,1
1719943331.5,29.23,0.16686139028541,0.15991229076767657,0.0069490995151461005,PreMarketWait,1
1719943331.75,29.23,0.16686139028541,0.16092026905056347,0.0059411212322934386,PreMarketWait,1
1719943332.0,29.23,0.16686139028541,0.1618964841688455,0.004964906114040402,PreMarketWait,1
1719943332.25,29.23,0.16686139028541,0.16282099247256906,0.004040397810340549,PreMarketWait,1
1719943332.5,29.23,0.16686139028541,0.16367464097110754,0.0031867493118205876,PreMarketWait,1
1719943332.75,29.23,0.16686139028541,0.16443947608766796,0.002421914195273772,PreMarketWait,1
1719943333.0,29.23,0.16686139028541,0.1650991217863201,0.0017622684966307894,PreMarketWait,1
1719943333.25,29.23,0.16686139028541,0.1656391193187014,0.0012222709642548159,PreMarketWait,1
1719943333.5,29.23,0.16686139028541,0.16604722193488616,0.0008141683480718384,PreMarketWait,1
1719943333.75,29.23,0.16686139028541,0.1663136390594899,0.0005477512234664233,PreMarketWait,1
1719943334.0,29.23,0.16686139028541,0.16643122562607948,0.0004301646568716255,PreMarketWait,1
1719943334.25,29.23,0.16686139028541,0.16639561347254667,0.0004657768103955521,PreMarketWait,1
1719943334.5,29.23,0.16686139028541,0.1662052829143377,0.0006561073685917046,PreMarketWait,1
1719943334.75,29.23,0.16686139028541,0.16586157382207806,0.0009998164608344914,PreMarketWait,1
1719943335.0,29.23,0.16686139028541,0.16536863672835195,0.0014927535545394676,PreMarketWait,1
1719943335.25,29.23,0.16686139028541,0.1647333256694095,0.0021280646134563255,PreMarketWait,1
1719943335.5,29.23,0.16686139028541,0.16396503562523607,0.0028963546575997874,PreMarketWait,1
1719943335.75,29.23,0.16686139028541,0.163075488547835,0.003785901734966718,PreMarketWait,1
1719943336.0,29.23,0.16686139028541,0.16207847305168627,0.004782917231077691,PreMarketWait,1
1719943336.25,29.23,0.16686139028541,0.16098954386656372,0.005871846416159658,PreMarketWait,1
1719943336.5,29.23,0.16686139028541,0.15982568809982228,0.007035702182858417,PreMarketWait,1
1719943336.75,29.23,0.16686139028541,0.1586049661944585,0.008256424088178041,PreMarketWait,1
1719943337.0,29.21,0.1503762139464214,0.15734613616426643,-0.0069699222206637355,PreMarketWait,1
1719943337.25,29.21,0.1503762139464214,0.15606827019419534,-0.005692056250638453,PreMarketWait,1
1719943337.5,29.21,0.1503762139464214,0.15479037296529338,-0.004414159021782511,PreMarketWait,1
1719943337.75,29.21,0.1503762139464214,0.15353101105950748,-0.0031547971160426416,PreMarketWait,1
1719943338.0,29.21,0.1503762139464214,0.1523079625005896,-0.001931748557170889,PreMarketWait,1
1719943338.25,29.21,0.1503762139464214,0.15113789490027046,-0.0007616809568981187,PreMarketWait,1
1719943338.5,29.21,0.1503762139464214,0.15003607983038553,0.0003401341129404033,PreMarketWait,1
1719943338.75,29.21,0.1503762139464214,0.1490161499647798,0.0013600639784998592,PreMarketWait,1
1719943339.0,29.19,0.13389103760743282,0.14808990425794666,-0.014198866653701346,PreMarketWait,1
1719943339.25,29.19,0.13389103760743282,0.14726716497061237,-0.013376127366411649,PreMarketWait,1
1719943339.5,29.19,0.13389103760743282,0.1465556887321822,-0.012664651128024174,PreMarketWait,1
1719943339.75,29.19,0.13389103760743282,0.14596113207033448,-0.01207009446621651,PreMarketWait,1
1719943340.0,29.19,0.13389103760743282,0.14548706998548308,-0.011596032381401592,PreMarketWait,1
1719943340.25,29.19,0.13389103760743282,0.1451350642780637,-0.011244026674014179,PreMarketWait,1
1719943340.5,29.19,0.13389103760743282,0.14490477654934714,-0.011013738945324232,PreMarketWait,1
1719943340.75,29.19,0.13389103760743282,0.1447941192029072,-0.010903081598904681,PreMarketWait,1
1719943341.0,29.23,0.16686139028541,0.14479943648609636,0.02206195379587009,PreMarketWait,1
1719943341.25,29.23,0.16686139028541,0.14491570673512094,0.02194568354683999,PreMarketWait,1
1719943341.5,29.23,0.16686139028541,0.14513675661310652,0.02172463366885677,PreMarketWait,1
1719943341.75,29.23,0.16686139028541,0.14545547830920658,0.021405911972766593,PreMarketWait,1
1719943342.0,29.21,0.1503762139464214,0.14586404138559017,0.004512172557410897,PreMarketWait,1
1719943342.25,29.21,0.1503762139464214,0.14635409213105458,0.004022121811968347,PreMarketWait,1
1719943342.5,29.21,0.1503762139464214,0.1469169347627053,0.0034592791803434754,PreMarketWait,1
1719943342.75,29.21,0.1503762139464214,0.147543690452236,0.002832523490841149,PreMarketWait,1
1719943343.0,29.21,0.1503762139464214,0.14822543180335374,0.0021507821397528503,PreMarketWait,1
1719943343.25,29.21,0.1503762139464214,0.14895329197294208,0.0014229219701931643,PreMarketWait,1
1719943343.5,29.21,0.1503762139464214,0.14971854904748658,0.0006576648956746513,PreMarketWait,1
1719943343.75,29.21,0.1503762139464214,0.15051268751813385,-0.00013647357495083674,PreMarketWait,1
1719943344.0,29.21,0.1503762139464214,0.1513274397150682,-0.0009512257718686545,PreMarketWait,1
1719943344.25,29.21,0.1503762139464214,0.1521548108449748,-0.0017785969017645974,PreMarketWait,1
1719943344.5,29.21,0.1503762139464214,0.1529870918113714,-0.002610877868156749,PreMarketWait,1
1719943344.75,29.21,0.1503762139464214,0.15381686428072824,-0.003440650337515499,PreMarketWait,1
1719943345.0,29.21,0.1503762139464214,0.15463700248907652,-0.004260788545871953,PreMarketWait,1
1719943345.25,29.21,0.1503762139464214,0.1554406760732566,-0.005064462130066347,PreMarketWait,1
1719943345.5,29.21,0.1503762139464214,0.15622135777474355,-0.005845143831573591,PreMarketWait,1
1719943345.75,29.21,0.1503762139464214,0.15697283922645416,-0.006596625283310102,PreMarketWait,1
1719943346.0,29.21,0.1503762139464214,0.15768925722609684,-0.007313043282983764,PreMarketWait,1
1719943346.25,29.21,0.1503762139464214,0.15836513196306098,-0.007988918019983266,PreMarketWait,1
1719943346.5,29.21,0.1503762139464214,0.1589954176465678,-0.008619203703528852,PreMarketWait,1
1719943346.75,29.21,0.1503762139464214,0.15957556493504904,-0.009199350992051202,PreMarketWait,1
1719943347.0,29.23,0.16686139028541,0.1601015935515123,0.006759796730431984,PreMarketWait,1
1719943347.25,29.23,0.16686139028541,0.1605701725531346,0.006291217728767791,PreMarketWait,1
1719943347.5,29.23,0.16686139028541,0.16097870497114078,0.005882685310721365,PreMarketWait,1
1719943347.75,29.23,0.16686139028541,0.16132541300259823,0.005535977279226588,PreMarketWait,1
1719943348.0,29.23,0.16686139028541,0.16160941964633813,0.00525197063545378,PreMarketWait,1
1719943348.25,29.23,0.16686139028541,0.1618308226250321,0.005030567656732931,PreMarketWait,1
1719943348.5,29.23,0.16686139028541,0.16199075659154047,0.004870633690205172,PreMarketWait,1
1719943348.75,29.23,0.16686139028541,0.16209143993278127,0.004769950348953694,PreMarketWait,1
1719943349.0,29.21,0.1503762139464214,0.1621362029079455,-0.011759988965200039,PreMarketWait,1
1719943349.25,29.21,0.1503762139464214,0.1621294943419525,-0.011753280399197577,PreMarketWait,1
1719943349.5,29.21,0.1503762139464214,0.16207686460034282,-0.011700650657567962,PreMarketWait,1
1719943349.75,29.21,0.1503762139464214,0.1619849230786381,-0.011608709135833254,PreMarketWait,1
1719943350.0,29.25,0.18334656662439858,0.16186126896009712,0.021485297660724198,PreMarketWait,1
1719943350.25,29.25,0.18334656662439858,0.16171439457863432,0.021632172042234547,PreMarketWait,1
1719943350.5,29.25,0.18334656662439858,0.16155356143435468,0.021793005186568435,PreMarketWait,1
1719943350.75,29.25,0.18334656662439858,0.16138864979515533,0.02195791682582691,PreMarketWait,1
1719943351.0,29.21,0.1503762139464214,0.1612299838697807,-0.01085376992671366,PreMarketWait,1
1719943351.25,29.21,0.1503762139464214,0.16108813567393337,-0.01071192173080349,PreMarketWait,1
1719943351.5,29.21,0.1503762139464214,0.16097371179916173,-0.010597497855970096,PreMarketWait,1
1719943351.75,29.21,0.1503762139464214,0.16089712820051116,-0.010520914257260441,PreMarketWait,1
1719943352.0,29.23,0.16686139028541,0.16086837875759877,0.005993011524695857,PreMarketWait,1
1719943352.25,29.23,0.16686139028541,0.16089680371900245,0.0059645865633428715,PreMarketWait,1
1719943352.5,29.23,0.16686139028541,0.16099086425064288,0.005870526031748088,PreMarketWait,1
1719943352.75,29.23,0.16686139028541,0.1611579292312695,0.005703461051161967,PreMarketWait,1
1719943353.0,29.21,0.1503762139464214,0.1614040802098465,-0.01102786626636817,PreMarketWait,1
1719943353.25,29.21,0.1503762139464214,0.16173394006464822,-0.011357726121139335,PreMarketWait,1
