time,value,zscore,tonic,phasic,page,rnd
1719946207.0,99.88,-0.13804980674294362,-0.13545444586444394,-0.0025953608784991156,ForecastPage,25
1719946208.0,99.8,-0.14238241343488853,-0.14133760798814107,-0.0010448054467471102,ForecastPage,25
1719946209.0,99.7,-0.14779817179981944,-0.14773171197121185,-6.645982860732695e-05,ForecastPage,25
1719946210.0,99.6,-0.15321393016475116,-0.1553694364709713,0.0021555063062206645,ForecastPage,25
1719946211.0,99.43,-0.1624207193851336,-0.1645807033864603,0.002159984001327969,ForecastPage,25
1719946212.0,99.23,-0.17325223611499624,-0.17520065854489741,0.0019484224299034557,ForecastPage,25
1719946213.0,98.97,-0.18733320786381774,-0.18659509758792062,-0.0007381102758938927,ForecastPage,25
1719946214.0,98.77,-0.1981647245936804,-0.19780694287379663,-0.00035778171987997827,ForecastPage,25
1719946215.0,98.57,-0.20899624132354302,-0.20778859117921206,-0.0012076501443271108,ForecastPage,25
1719946216.0,98.38,-0.2192861822169123,-0.21565633103342827,-0.0036298511834805015,ForecastPage,25
1719946217.0,98.33,-0.22199406139937775,-0.22089634377994255,-0.001097717619432175,ForecastPage,25
1719946218.0,98.35,-0.2209109097263917,-0.22346949114820905,0.002558581421820029,ForecastPage,25
1719946219.0,98.33,-0.22199406139937775,-0.22379623470415816,0.0018021733047830916,ForecastPage,25
1719946220.0,98.32,-0.22253563723587114,-0.22263897545808814,0.00010333822221987501,ForecastPage,25
1719946221.0,98.35,-0.2209109097263917,-0.2209228886576527,1.1978931264281618e-05,ForecastPage,25
1719946222.0,98.37,-0.2198277580534049,-0.219542093185876,-0.00028566486752508967,ForecastPage,25
1719946223.0,98.37,-0.2198277580534049,-0.2191897750660628,-0.0006379829873378598,MarketWaitPage,25
1719946224.0,98.33,-0.22199406139937775,-0.22023767829869048,-0.0017563831006828106,MarketWaitPage,25
1719946225.0,98.32,-0.22253563723587114,-0.2226793538582712,0.00014371662240449785,MarketWaitPage,25
1719946226.0,98.3,-0.2236187889088572,-0.2261444226060067,0.002525633697153784,MarketWaitPage,25
1719946227.0,98.25,-0.22632666809132265,-0.22998443918685385,0.003657771095535355,MarketWaitPage,25
1719946228.0,98.12,-0.23336715396573302,-0.23341955604631734,5.240208058849389e-05,MarketWaitPage,25
1719946229.0,97.98,-0.2409492156766368,-0.23571757996107492,-0.0052316357155575656,RoundResultsPage,25
1719946230.0,98.03,-0.23824133649417134,-0.23635968841826338,-0.001881648075903415,RoundResultsPage,25
1719946231.0,98.08,-0.23553345731170586,-0.23514241156955773,-0.00039104574214334143,RoundResultsPage,25
1719946232.0,98.13,-0.2328255781292404,-0.23218237474241193,-0.0006432033868236671,RoundResultsPage,25
1719946233.0,98.27,-0.22524351641833662,-0.22782515352820057,0.002581637109868493,RoundResultsPage,25
1719946234.0,98.37,-0.2198277580534049,-0.2224967116364725,0.0026689535830716213,RoundResultsPage,25
1719946235.0,98.47,-0.21441199968847396,-0.216557030647597,0.0021450309591264298,RoundResultsPage,25
1719946236.0,98.52,-0.2117041205060085,-0.21021066456029136,-0.0014934559457142915,RoundResultsPage,25
1719946237.0,98.65,-0.20466363463159737,-0.20350122915799335,-0.0011624054736015595,RoundResultsPage,25
1719946238.0,98.78,-0.197623148757187,-0.19638029226087028,-0.0012428564963144649,RoundResultsPage,25
1719946239.0,98.92,-0.19004108704628322,-0.18881283038593344,-0.0012282566603475163,RoundResultsPage,25
1719946240.0,99.08,-0.1813758736623934,-0.18087256361456902,-0.0005033100478219824,RiskPage1,25
1719946241.0,99.25,-0.1721690844420102,-0.17279173980384535,0.0006226553618376635,RiskPage1,25
1719946242.0,99.4,-0.16404544689461303,-0.16495307852240246,0.0009076316277919352,RiskPage1,25
1719946243.0,99.53,-0.15700496102020267,-0.15783491731959418,0.0008299562993938722,RiskPage1,25
1719946244.0,99.65,-0.15050605098228492,-0.15193450846428047,0.0014284574819976754,RiskPage1,25
1719946245.0,99.7,-0.14779817179981944,-0.1476948563167815,-0.00010331548303585126,RiskPage2,25
1719946246.0,99.72,-0.1467150201268334,-0.1454499159192814,-0.0012651042075497432,RiskPage2,25
1719946247.0,99.72,-0.1467150201268334,-0.14538870106585206,-0.0013263190609785669,RiskPage2,25
1719946248.0,99.68,-0.1488813234728055,-0.147529456416576,-0.0013518670562261059,RiskPage2,25
1719946249.0,99.62,-0.15213077849176435,-0.15169601236030913,-0.00043476613145128427,RiskPage2,25
1719946250.0,99.55,-0.15592180934721664,-0.15749886713909877,0.0015770577918862996,RiskPage2,25
1719946251.0,99.45,-0.16133756771214755,-0.16433603691411974,0.0029984692019762414,RiskPage3,25
1719946252.0,99.32,-0.16837805358655872,-0.17143317118955798,0.0030551176030027705,RiskPage3,25
1719946253.0,99.12,-0.17920957031642057,-0.17793231200423232,-0.0012772583121855112,RiskPage3,25
1719946254.0,98.95,-0.18841635953680377,-0.18301661872396618,-0.005399740812835554,RiskPage3,25
1719946255.0,98.92,-0.19004108704628322,-0.18603687490540444,-0.004004212140877184,RiskPage3,25
1719946256.0,99.02,-0.18462532868135229,-0.18659993805385047,0.0019746093724996405,RiskPage4,25
1719946257.0,99.1,-0.18029272198940738,-0.184595809424611,0.004303087435205028,RiskPage4,25
1719946258.0,99.15,-0.17758484280694115,-0.1801690474970697,0.002584204690129805,RiskPage4,25
1719946259.0,99.22,-0.17379381195148963,-0.1736621970454978,-0.0001316149059906477,RiskPage4,25
1719946260.0,99.35,-0.16675332607707927,-0.16555956018391238,-0.00119376589316559,RiskPage4,25
1719946261.0,99.5,-0.1586296885296821,-0.15644133769182192,-0.0021883508378587823,PreMarketWait,26
1719946262.0,99.67,-0.1494228993092989,-0.14693684798023834,-0.002486051329059063,PreMarketWait,26
1719946263.0,99.88,-0.13804980674294362,-0.13765773461810182,-0.00039207212484015756,PreMarketWait,26
1719946264.0,100.07,-0.12775986584957438,-0.12910359236005967,0.0013437265104869944,PreMarketWait,26
1719946265.0,100.22,-0.1196362283021772,-0.12155581184432254,0.0019195835421470242,PreMarketWait,26
1719946266.0,100.33,-0.11367889410075285,-0.11499565087088535,0.001316756770134075,PreMarketWait,26
1719946267.0,100.45,-0.10717998406283512,-0.1090861467164913,0.0019061626536576249,PreMarketWait,26
1719946268.0,100.52,-0.10338895320738362,-0.10323996172129567,-0.00014899148608668288,PreMarketWait,26
1719946269.0,100.62,-0.09797319484245191,-0.09676305078465189,-0.0012101440577989631,PreMarketWait,26
1719946270.0,100.75,-0.09093270896804154,-0.08903116716554764,-0.0019015418024930255,PreMarketWait,26
1719946271.0,100.92,-0.08172591974765833,-0.07963787352222206,-0.002088046225435524,PreMarketWait,26
1719946272.0,101.1,-0.07197755469078249,-0.06845879758195067,-0.0035187571088310665,PreMarketWait,26
1719946273.0,101.43,-0.054105552086508704,-0.055607500272797296,0.001501948186289372,PreMarketWait,26
1719946274.0,101.72,-0.03839985282820853,-0.041302780406363156,0.0029029275781554133,PreMarketWait,26
1719946275.0,102.02,-0.02215257773341495,-0.025707020425349624,0.0035544426919354253,PreMarketWait,26
1719946276.0,102.32,-0.0059053026386213705,-0.008811309485878402,0.002906006847257669,PreMarketWait,26
1719946277.0,102.58,0.008175669110200142,0.009574352445675316,-0.001398683335474752,PreMarketWait,26
1719946278.0,102.92,0.026589247550966557,0.02971267946222736,-0.0031234319112607113,PreMarketWait,26
1719946279.0,103.38,0.05150173602964994,0.05175263876225164,-0.0002509027326020258,PreMarketWait,26
1719946280.0,103.83,0.0758726486718407,0.07554246517074394,0.0003301835010959647,MarketGridChoice,26
1719946281.0,104.23,0.09753568213156598,0.10052604155955082,-0.0029903594279860274,MarketGridChoice,26
1719946282.0,104.68,0.12190659477375673,0.12578012417065668,-0.003873529396901292,MarketGridChoice,26
1719946283.0,105.18,0.14898538659841296,0.15020030329627113,-0.0012149166978593908,MarketGridChoice,26
1719946284.0,105.68,0.17606417842306918,0.17278643665522053,0.003277741767847825,MarketGridChoice,26
1719946285.0,106.18,0.2031429702477254,0.1929329732250925,0.010209997022632564,MarketGridChoice,26
1719946286.0,106.4,0.2150576386505741,0.21061670473061933,0.0044409339199546595,MarketGridChoice,26
1719946287.0,106.53,0.22209812452498445,0.22640677041747106,-0.004308645892487207,MarketGridChoice,26
1719946288.0,106.78,0.23563752043731256,0.24129138950229523,-0.005653869064984685,MarketGridChoice,26
1719946289.0,107.03,0.24917691634964068,0.2563914095040701,-0.007214493154433576,MarketGridChoice,26
1719946290.0,107.45,0.271923101482352,0.2726729957046489,-0.0007498942223034396,MarketGridChoice,26
1719946291.0,107.87,0.2946692866150633,0.2907590259211473,0.003910260693907728,MarketGridChoice,26
1719946292.0,108.25,0.3152491684018018,0.31088200982807,0.0043671585737226105,MarketGridChoice,26
1719946293.0,108.63,0.33582905018854026,0.3329558782202295,0.0028731719683021515,MarketGridChoice,26
1719946294.0,109.02,0.3569505078117722,0.3567049314954077,0.0002455763163573331,MarketGridChoice,26
1719946295.0,109.42,0.37861354127149743,0.38178934206179516,-0.0031758007903029493,MarketGridChoice,26
1719946296.0,109.92,0.40569233309615366,0.40789596318777893,-0.0022036300916287266,MarketGridChoice,26
1719946297.0,110.43,0.43331270075730327,0.43479572376068204,-0.001483023003381149,MarketGridChoice,26
1719946298.0,110.97,0.46255779592793156,0.46238418469445225,0.00017361123347699712,MarketGridChoice,26
1719946299.0,111.52,0.4923444669350533,0.4907152316434551,0.0016292352915947372,MarketGridChoice,26
1719946300.0,112.07,0.5221311379421749,0.520019656757807,0.0021114811843625926,MarketGridChoice,26
1719946301.0,112.6,0.5508346572763106,0.5506864333923539,0.00014822388394961149,ForecastPage,26
1719946302.0,113.2,0.5833292074658986,0.5831858915899084,0.00014331587598173073,ForecastPage,26
1719946303.0,113.85,0.6185316368379512,0.6179316175818723,0.0006000192560693989,ForecastPage,26
1719946304.0,114.52,0.6548172178829906,0.6551037045577555,-0.00028648667477532044,ForecastPage,26
1719946305.0,115.23,0.6932691022740028,0.6944785074035713,-0.0012094051295798195,ForecastPage,26
1719946306.0,115.97,0.7333457141744938,0.7353195673637192,-0.001973853189237043,ForecastPage,26
1719946307.0,116.72,0.7739639019114781,0.7763755065397084,-0.0024116046282416695,ForecastPage,26
1719946308.0,117.47,0.8145820896484625,0.8160035658979077,-0.0014214762494560705,ForecastPage,26
1719946309.0,118.2,0.8541171257124608,0.8523987813607973,0.0017183443516534047,ForecastPage,26
1719946310.0,118.95,0.8947353134494451,0.8838719731786336,0.010863340270801986,ForecastPage,26
1719946311.0,119.17,0.9066499818522938,0.9091011666038002,-0.002451184751515897,ForecastPage,26
1719946312.0,119.43,0.9207309536011153,0.9272913720544473,-0.006560418453341819,ForecastPage,26
1719946313.0,119.7,0.9353535011864295,0.9382125355413449,-0.0028590343549253173,ForecastPage,26
1719946314.0,119.95,0.9488928970987576,0.9421263804383816,0.006766516660366423,ForecastPage,26
1719946315.0,119.85,0.9434771387338259,0.9396409247734715,0.0038362139603458877,ForecastPage,26
1719946316.0,119.55,0.9272298636390323,0.931541460727058,-0.0043115970880328435,ForecastPage,26
1719946317.0,119.27,0.9120657402172248,0.918644877805479,-0.006579137588260088,ForecastPage,26
1719946318.0,119.02,0.8985263443048966,0.901713931074694,-0.0031875867698021535,ForecastPage,26
1719946319.0,118.77,0.8849869483925685,0.8814457106561087,0.0035412377364554305,ForecastPage,26
1719946320.0,118.47,0.8687396732977749,0.8585149058527013,0.010224767445068676,ForecastPage,26
1719946321.0,117.83,0.8340788197622149,0.833622791124553,0.0004560286376560714,ForecastPage,26
1719946322.0,117.25,0.8026674212456139,0.8074984151650432,-0.0048309939194367425,ForecastPage,26
1719946323.0,116.8,0.778296508603423,0.7808261276661159,-0.0025296190627019646,ForecastPage,26
1719946324.0,116.35,0.7539255959612323,0.7541170208143934,-0.0001914248531711786,ForecastPage,26
1719946325.0,115.9,0.7295546833190423,0.7275748025812616,0.001979880737770577,ForecastPage,26
1719946326.0,115.38,0.7013927398213993,0.7010137512026465,0.0003789886187430889,ForecastPage,26
1719946327.0,114.85,0.6726892204872637,0.6738708233780493,-0.0011816028907946704,ForecastPage,26
1719946328.0,114.32,0.6439857011531279,0.6453275535043319,-0.0013418523512123027,ForecastPage,26
1719946329.0,113.73,0.6120327268000342,0.614528490337847,-0.0024957635378200943,ForecastPage,26
1719946330.0,113.13,0.5795381766104463,0.5808541452099054,-0.0013159685994651768,ForecastPage,26
1719946331.0,112.52,0.5465020505843657,0.5441804698020369,0.0023215807823237836,MarketWaitPage,26
1719946332.0,111.87,0.5112996212123131,0.505042008509924,0.0062576127023843365,MarketWaitPage,26
1719946333.0,111.08,0.4685151301293559,0.46462476574851697,0.0038903643808337915,MarketWaitPage,26
1719946334.0,110.32,0.4273553665558782,0.42455654556488903,0.0027988209909835336,MarketWaitPage,26
1719946335.0,109.53,0.3845708754729218,0.38653213661398833,-0.001961261141072603,MarketWaitPage,26
1719946336.0,108.73,0.341244808553472,0.35188443960737753,-0.010639631053911709,MarketWaitPage,26
1719946337.0,108.18,0.3114581375463503,0.3212546895658057,-0.009796552019461632,MarketWaitPage,26
1719946338.0,107.9,0.29629401412454276,0.29449560675515085,0.0017984073693855037,RoundResultsPage,26
1719946339.0,107.5,0.27463098066481745,0.2708572829652299,0.003773697699581044,RoundResultsPage,26
1719946340.0,107.13,0.2545926747145716,0.2493886402282416,0.005204034486323729,RoundResultsPage,26
1719946341.0,106.8,0.2367206721102986,0.22939154471089848,0.007329127399394652,RoundResultsPage,26
1719946342.0,106.42,0.21614079032356012,0.2107376460856752,0.005403144237880666,RoundResultsPage,26
1719946343.0,106.02,0.19447775686383484,0.1939146385308373,0.0005631183329946243,RoundResultsPage,26
1719946344.0,105.65,0.17443945091358976,0.1797843367373239,-0.005344885823736069,RoundResultsPage,26
1719946345.0,105.33,0.15710902414580938,0.16915834743129052,-0.012049323285482605,RoundResultsPage,26
1719946346.0,105.33,0.15710902414580938,0.16237310000233027,-0.0052640758565226375,RoundResultsPage,26
1719946347.0,105.4,0.16090005500126164,0.15904065012205526,0.0018594048792039337,RoundResultsPage,26
1719946348.0,105.45,0.1636079341837271,0.15806959519104927,0.005538338992674785,RoundResultsPage,26
1719946349.0,105.48,0.16523266169320655,0.15793374298202065,0.007298918711182664,RiskPage1,26
1719946350.0,105.37,0.1592753274917822,0.15707160978610785,0.0022037177056713586,RiskPage1,26
1719946351.0,105.22,0.15115168994438502,0.1542668558878256,-0.003115165943442981,RiskPage1,26
1719946352.0,105.13,0.14627750741594672,0.1488911217266315,-0.0026136143106865336,RiskPage1,26
1719946353.0,105.0,0.13923702154153636,0.14095770570861027,-0.0017206841670751871,RiskPage1,26
1719946354.0,104.87,0.13219653566712597,0.13100016529443245,0.0011963703726924528,RiskPage2,26
1719946355.0,104.68,0.12190659477375673,0.11983140068870939,0.0020751940850462854,RiskPage2,26
1719946356.0,104.45,0.10945035053441467,0.10825430334856778,0.0011960471858457843,RiskPage2,26
1719946357.0,104.2,0.09591095462208656,0.0967947965950657,-0.0008838419729802424,RiskPage2,26
1719946358.0,103.95,0.08237155870975844,0.08552041040311793,-0.0031488516933605697,RiskPage2,26
1719946359.0,103.7,0.06883216279743033,0.07399217359886096,-0.005160010801431675,RiskPage2,26
1719946360.0,103.58,0.06233325275951259,0.06136967036231308,0.000963582397198561,RiskPage3,26
1719946361.0,103.42,0.053668039375622784,0.0466486588693168,0.007019380506305266,RiskPage3,26
1719946362.0,102.98,0.029838702569925428,0.02896889538297836,0.0008698071869467591,RiskPage3,26
1719946363.0,102.53,0.0054677899277346745,0.007904816694636501,-0.002437026766901529,RiskPage3,26
1719946364.0,102.12,-0.016736819368483244,-0.016344258826834893,-0.0003925605416473378,RiskPage3,26
1719946365.0,101.65,-0.04219088368366003,-0.04291764721264086,0.0007267635289824809,RiskPage4,26
1719946366.0,101.15,-0.06926967550831625,-0.07042177868846584,0.0011521031801515792,RiskPage4,26
1719946367.0,100.67,-0.09526531565998644,-0.09719454354837959,0.001929227888395036,RiskPage4,26
1719946368.0,100.2,-0.12071937997516323,-0.12164395275002607,0.0009245727748642693,RiskPage4,26
1719946369.0,99.77,-0.14400714094436795,-0.1425776159215314,-0.001429525022835744,RiskPage4,26
1719946370.0,99.27,-0.17108593276902417,-0.15943344767364392,-0.011652485095379927,PreMarketWait,27
1719946371.0,99.27,-0.17108593276902417,-0.1723401476910147,0.0012542149219907776,PreMarketWait,27
1719946372.0,99.18,-0.17596011529746172,-0.18198217707164643,0.006022061774185279,PreMarketWait,27
1719946373.0,98.95,-0.18841635953680377,-0.18930796659424895,0.0008916070574463025,PreMarketWait,27
1719946374.0,98.83,-0.19491526957472152,-0.1951771262903855,0.00026185671566581,PreMarketWait,27
1719946375.0,98.77,-0.1981647245936804,-0.2000663036093784,0.0019015790157004277,PreMarketWait,27
1719946376.0,98.72,-0.20087260377614585,-0.20393310919765806,0.003060505421514815,PreMarketWait,27
1719946377.0,98.65,-0.20466363463159737,-0.2062819286131272,0.0016182939815321748,PreMarketWait,27
1719946378.0,98.6,-0.2073715138140636,-0.20640463840851603,-0.0009668754055457941,PreMarketWait,27
1719946379.0,98.58,-0.20845466548704963,-0.20370605718664514,-0.004748608300403221,PreMarketWait,27
1719946380.0,98.58,-0.20845466548704963,-0.19799000619637508,-0.0104646592906735,PreMarketWait,27
1719946381.0,98.95,-0.18841635953680377,-0.18959300204905852,0.0011766425122559437,PreMarketWait,27
1719946382.0,99.23,-0.17325223611499624,-0.17930989835570826,0.006057662240713553,PreMarketWait,27
1719946383.0,99.4,-0.16404544689461303,-0.1681384752442892,0.004093028349678006,PreMarketWait,27
1719946384.0,99.57,-0.1548386576742306,-0.1569414654549946,0.0021028077807660247,PreMarketWait,27
1719946385.0,99.72,-0.1467150201268334,-0.14615245768863447,-0.0005625624381968323,PreMarketWait,27
1719946386.0,99.9,-0.1369666550699568,-0.13562808319178166,-0.0013385718781730315,PreMarketWait,27
1719946387.0,100.1,-0.12613513834009493,-0.12469080931197157,-0.0014443290281213254,PreMarketWait,27
1719946388.0,100.32,-0.11422046993724626,-0.11234368692038603,-0.0018767830168584057,MarketGridChoice,27
1719946389.0,100.68,-0.09472373982349304,-0.09759282563473534,0.0028690858112438346,MarketGridChoice,27
1719946390.0,101.0,-0.07739331305571343,-0.07979250790321693,0.002399194847504772,MarketGridChoice,27
1719946391.0,101.3,-0.06114603796091985,-0.0589273091113724,-0.0022187288495464016,MarketGridChoice,27
1719946392.0,101.73,-0.03785827699171513,-0.03575832172303697,-0.0020999552686772173,MarketGridChoice,27
1719946393.0,102.15,-0.015112091859003808,-0.011784346539378482,-0.0033277453196244597,MarketGridChoice,27
1719946394.0,102.57,0.007634093273706741,0.010993686469179623,-0.003359593195472121,MarketGridChoice,27
1719946395.0,102.98,0.029838702569925428,0.030465757879079607,-0.0006270553091535841,MarketGridChoice,27
1719946396.0,103.4,0.052584887702636744,0.044869762483587976,0.007715125219049142,MarketGridChoice,27
1719946397.0,103.58,0.06233325275951259,0.053183191581450545,0.009150061178062156,MarketGridChoice,27
1719946398.0,103.45,0.055292766885102214,0.05532581012326051,-3.3043238158437594e-05,MarketGridChoice,27
1719946399.0,103.32,0.048252281010691074,0.05210540691792681,-0.003853125907236049,MarketGridChoice,27
1719946400.0,103.17,0.04012864346329467,0.04492761885912214,-0.004798975395827853,MarketGridChoice,27
1719946401.0,103.0,0.03092185424291146,0.035374512003320535,-0.004452657760409415,MarketGridChoice,27
1719946402.0,102.87,0.02388136836850109,0.024796571478475273,-0.0009152031099743833,MarketGridChoice,27
1719946403.0,102.72,0.015757730821103915,0.014043519844700442,0.0017142109764034343,MarketGridChoice,27
1719946404.0,102.53,0.0054677899277346745,0.0033954603938771795,0.0020723295338575757,MarketGridChoice,27
1719946405.0,102.32,-0.0059053026386213705,-0.007320250166218425,0.001414947527597148,MarketGridChoice,27
1719946406.0,102.1,-0.017819971041470047,-0.01849813605343592,0.0006781650119658514,MarketGridChoice,27
1719946407.0,101.88,-0.029734639444318724,-0.030503587878858412,0.0007689484345394478,MarketGridChoice,27
1719946408.0,101.62,-0.04381561119313947,-0.04348384815409008,-0.00033176303904982544,MarketGridChoice,27
1719946409.0,101.37,-0.05735500710546758,-0.05728984327687298,-6.516382859505284e-05,ForecastPage,27
1719946410.0,101.1,-0.07197755469078249,-0.07151756063397292,-0.0004599940568097002,ForecastPage,27
1719946411.0,100.87,-0.0844337989301238,-0.08564242184807208,0.0012086229179488453,ForecastPage,27
1719946412.0,100.58,-0.10013949818842474,-0.09919668585815665,-0.0009428123302665715,ForecastPage,27
1719946413.0,100.33,-0.11367889410075285,-0.11193120968659453,-0.0017476844141558838,ForecastPage,27
1719946414.0,100.12,-0.12505198666710812,-0.12390942908725697,-0.0011425575798481434,ForecastPage,27
1719946415.0,99.9,-0.1369666550699568,-0.13550217968598063,-0.0014644753839730624,ForecastPage,27
1719946416.0,99.72,-0.1467150201268334,-0.1472832946805011,0.0005682745536705251,ForecastPage,27
1719946417.0,99.5,-0.1586296885296821,-0.1598598195605406,0.0012301310308609336,ForecastPage,27
1719946418.0,99.28,-0.17054435693253078,-0.1736955093745117,0.0031511524419830066,ForecastPage,27
1719946419.0,99.03,-0.1840837528448589,-0.18899066340326257,0.004906910558405593,ForecastPage,27
1719946420.0,98.62,-0.2062883621410768,-0.2056601606358338,-0.0006282015052411282,ForecastPage,27
1719946421.0,98.17,-0.23065927478326756,-0.223410760156313,-0.007248514626952656,ForecastPage,27
1719946422.0,97.92,-0.24419867069559567,-0.24187578251047032,-0.0023228881851231065,ForecastPage,27
1719946423.0,97.63,-0.2599043699538966,-0.2607418048281392,0.0008374348742454236,ForecastPage,27
1719946424.0,97.3,-0.2777763725581696,-0.27981057172590934,0.0020341991677432112,ForecastPage,27
1719946425.0,96.9,-0.29943940601789415,-0.29897426034135965,-0.00046514567653060425,ForecastPage,27
1719946426.0,96.57,-0.31731140862216795,-0.31812367682638826,0.0008122682042240698,ForecastPage,27
1719946427.0,96.23,-0.3357249870629336,-0.3370369567621579,0.0013119696992276199,ForecastPage,27
1719946428.0,95.9,-0.3535969896672066,-0.35530171419554346,0.0017047245283397872,ForecastPage,27
1719946429.0,95.55,-0.3725521439444664,-0.37230840295624434,-0.00024374098821901939,ForecastPage,27
1719946430.0,95.25,-0.38879941903925996,-0.38732522947052145,-0.0014741895687347727,ForecastPage,27
1719946431.0,95.02,-0.40125566327860207,-0.39963592546618143,-0.001619737812415515,ForecastPage,27
1719946432.0,94.85,-0.4104624524989853,-0.4087013784826747,-0.0017610740163038338,ForecastPage,27
1719946433.0,94.85,-0.4104624524989853,-0.4143009289529795,0.003838476454002095,ForecastPage,27
1719946434.0,94.72,-0.41750293837339564,-0.41661831735499905,-0.000884621018388721,ForecastPage,27
1719946435.0,94.75,-0.4158782108639162,-0.41625373951831046,0.0003755286544012335,ForecastPage,27
1719946436.0,94.77,-0.4147950591909302,-0.41415934418901457,-0.0006357150019098116,ForecastPage,27
1719946437.0,94.8,-0.41317033168145073,-0.4115075759659272,-0.0016627557155187763,ForecastPage,27
1719946438.0,94.85,-0.4104624524989853,-0.40951198464247124,-0.0009504678565096286,ForecastPage,27
1719946439.0,94.87,-0.4093793008259985,-0.40923113867370214,-0.000148162152291584,ForecastPage,27
1719946440.0,94.87,-0.4093793008259985,-0.41139674897252404,0.002017448146531393,MarketWaitPage,27
1719946441.0,94.83,-0.4115456041719713,-0.4163107481398055,0.004765143967841604,MarketWaitPage,27
1719946442.0,94.62,-0.4229186967383266,-0.42384515954500657,0.0009264628066886505,MarketWaitPage,27
1719946443.0,94.4,-0.43483336514117527,-0.4335502491020604,-0.0012831160391053894,MarketWaitPage,27
1719946444.0,94.15,-0.4483727610535034,-0.44483800608751484,-0.003534754965979105,MarketWaitPage,27
1719946445.0,93.9,-0.4619121569658315,-0.457176450601032,-0.004735706364790858,MarketWaitPage,27
1719946446.0,93.73,-0.4711189461862147,-0.4702237117718378,-0.0008952344143693797,MarketWaitPage,27
1719946447.0,93.53,-0.48195046291607735,-0.48385640525774537,0.0019059423416747587,MarketWaitPage,27
1719946448.0,93.32,-0.4933235554824334,-0.49809412612021087,0.004770570637784313,MarketWaitPage,27
1719946449.0,92.97,-0.5122787097596925,-0.5129674887754953,0.000688779015810723,MarketWaitPage,27
1719946450.0,92.68,-0.5279844090179926,-0.528398327183008,0.0004139181650255509,MarketWaitPage,27
1719946451.0,92.42,-0.5420653807668141,-0.5441485233429263,0.0020831425761250583,MarketWaitPage,27
1719946452.0,92.03,-0.563186838390046,-0.5598572952468466,-0.0033295431431842794,MarketWaitPage,27
1719946453.0,91.75,-0.5783509618118535,-0.5751452770967349,-0.003205684715102567,RoundResultsPage,27
1719946454.0,91.53,-0.5902656302147022,-0.5897366096428921,-0.0005290205717949008,RoundResultsPage,27
1719946455.0,91.3,-0.6027218744540443,-0.6035477917288976,0.0008259172748666024,RoundResultsPage,27
1719946456.0,91.07,-0.6151781186933863,-0.6167119890970075,0.0015338704036320656,RoundResultsPage,27
1719946457.0,90.82,-0.6287175146057145,-0.6295373330698645,0.0008198184641591342,RoundResultsPage,27
1719946458.0,90.57,-0.6422569105180426,-0.6424222387752895,0.00016532825725537885,RoundResultsPage,27
1719946459.0,90.32,-0.6557963064303707,-0.6557605994098714,-3.570702048992214e-05,RoundResultsPage,27
1719946460.0,90.05,-0.6704188540156849,-0.6698650111579602,-0.0005538428577133854,RoundResultsPage,27
1719946461.0,89.78,-0.685041401600999,-0.6849235857906324,-0.00011781581035311454,RoundResultsPage,27
1719946462.0,89.48,-0.7012886766957925,-0.7009929249902206,-0.0002957517055571825,RoundResultsPage,27
1719946463.0,89.17,-0.7180775276270795,-0.7180209772829939,-5.655034407090116e-05,RoundResultsPage,27
1719946464.0,88.85,-0.73540795439486,-0.7358895228620749,0.00048156846722815735,RiskPage1,27
1719946465.0,88.52,-0.753279956999133,-0.7544652162142007,0.001185259215078456,RiskPage1,27
1719946466.0,88.13,-0.7744014146223649,-0.7736482418705765,-0.0007531727517799413,RiskPage1,27
1719946467.0,87.75,-0.7949812964091033,-0.7934077248279018,-0.0015735715811936177,RiskPage1,27
1719946468.0,87.4,-0.8139364506863623,-0.8137941069005763,-0.00014234378577720065,RiskPage1,27
1719946469.0,87.03,-0.8339747566366082,-0.8349227252884566,0.0009479686518586306,RiskPage2,27
1719946470.0,86.62,-0.8561793659328262,-0.8569302666071564,0.0007509006743419192,RiskPage2,27
1719946471.0,86.17,-0.8805502785750169,-0.8799141696526332,-0.0006361089223711371,RiskPage2,27
1719946472.0,85.73,-0.9043796153807142,-0.9038707295677066,-0.0005088858129947086,RiskPage2,27
1719946473.0,85.28,-0.928750528022905,-0.9286487362914122,-0.00010179173147987418,RiskPage2,27
1719946474.0,84.82,-0.9536630165015891,-0.9539326997824676,0.0002696832808917305,RiskPage3,27
1719946475.0,84.38,-0.9774923533072865,-0.9792643758245191,0.0017720225172461793,RiskPage3,27
1719946476.0,83.9,-1.003487993458956,-1.0041034045471984,0.0006154110882560501,RiskPage3,27
1719946477.0,83.45,-1.0278589061011467,-1.0279169486276682,5.804252653466378e-05,RiskPage3,27
1719946478.0,83.0,-1.0522298187433374,-1.0502759727326354,-0.0019538460106895425,RiskPage3,27
1719946479.0,82.63,-1.0722681246935832,-1.0709273949626708,-0.001340729730900169,RiskPage3,27
1719946480.0,82.28,-1.0912232789708423,-1.0898132687303945,-0.0014100102404352923,RiskPage4,27
1719946481.0,81.98,-1.107470554065636,-1.1070237260350926,-0.00044682803053044414,RiskPage4,27
1719946482.0,81.72,-1.1215515258144575,-1.122696078293582,0.0011445524791388513,RiskPage4,27
1719946483.0,81.48,-1.1345493458902922,-1.1368979853031744,0.0023486394128983575,RiskPage4,27
