time,value,zscore,tonic,phasic,page,rnd
1717528558.5,32.83,-0.8976668235468261,-0.9118666245315528,0.014199801012257141,RoundResultsPage,27
1717528558.75,32.83,-0.8976668235468261,-0.9195926877417262,0.0219258642211807,RoundResultsPage,27
1717528559.0,32.83,-0.8976668235468261,-0.9282744991913456,0.03060767566950625,RoundResultsPage,27
1717528559.25,32.83,-0.8976668235468261,-0.9378589437261401,0.04019212020299014,RoundResultsPage,27
1717528559.5,32.83,-0.8976668235468261,-0.9482752518384686,0.05060842831401912,RoundResultsPage,27
1717528559.75,32.83,-0.8976668235468261,-0.9594357285524278,0.061768905026716905,RoundResultsPage,27
1717528560.0,32.81,-0.935552942796662,-0.9712369137865436,0.03568397100979981,RoundResultsPage,27
1717528560.25,32.81,-0.935552942796662,-0.9835611629299503,0.048008220152098824,RoundResultsPage,27
1717528560.5,32.81,-0.935552942796662,-0.9962786230860816,0.060725680307235484,RoundResultsPage,27
1717528560.75,32.81,-0.935552942796662,-1.0092495670275161,0.07369662424780812,RoundResultsPage,27
1717528561.0,32.81,-0.935552942796662,-1.0223270338174397,0.08677409103701796,RoundResultsPage,27
1717528561.25,32.81,-0.935552942796662,-1.0353597127597132,0.09980676997873501,RoundResultsPage,27
1717528561.5,32.81,-0.935552942796662,-1.0481949963542578,0.1126420535728855,RoundResultsPage,27
1717528561.75,32.81,-0.935552942796662,-1.0606821188465734,0.1251291760649697,RoundResultsPage,27
1717528562.0,32.63,-1.276528016045252,-1.072675290459579,-0.20385272557068582,RoundResultsPage,27
1717528562.25,32.63,-1.276528016045252,-1.0840367342583432,-0.19249128177183872,RoundResultsPage,27
1717528562.5,32.63,-1.276528016045252,-1.0946395335790042,-0.18188848245094974,RoundResultsPage,27
1717528562.75,32.63,-1.276528016045252,-1.1043702035527279,-0.17215781247686546,RoundResultsPage,27
1717528563.0,32.68,-1.1818127179206488,-1.1131309104372762,-0.0686818074672372,RoundResultsPage,27
1717528563.25,32.68,-1.1818127179206488,-1.1208412765316946,-0.06097144137224475,RoundResultsPage,27
1717528563.5,32.68,-1.1818127179206488,-1.1274397251834454,-0.05437299271984246,RoundResultsPage,27
1717528563.75,32.68,-1.1818127179206488,-1.1328843384199496,-0.048928379482628,RoundResultsPage,27
1717528564.0,32.71,-1.1249835390458816,-1.1371532177975665,0.01216967877050841,RoundResultsPage,27
1717528564.25,32.71,-1.1249835390458816,-1.1402443561826987,0.015260817156420386,RiskPage1,27
1717528564.5,32.71,-1.1249835390458816,-1.142175043656938,0.017191504631453206,RiskPage1,27
1717528564.75,32.71,-1.1249835390458816,-1.1429808440928315,0.017997305068145106,RiskPage1,27
1717528565.0,32.71,-1.1249835390458816,-1.1427141898990847,0.01773065087519579,RiskPage1,27
1717528565.25,32.71,-1.1249835390458816,-1.1414426508829076,0.016459111859812144,RiskPage1,27
1717528565.5,32.71,-1.1249835390458816,-1.1392469391606506,0.014263400138342548,RiskPage1,27
1717528565.75,32.71,-1.1249835390458816,-1.1362187156842851,0.011235176662757064,RiskPage1,27
1717528566.0,32.73,-1.0870974197960457,-1.1324582653909163,0.045360845619993324,RiskPage1,27
1717528566.25,32.73,-1.0870974197960457,-1.1280721073825037,0.04097468761233484,RiskPage1,27
1717528566.5,32.73,-1.0870974197960457,-1.1231706040656162,0.03607318429618211,RiskPage1,27
1717528566.75,32.73,-1.0870974197960457,-1.1178656290106268,0.030768209241903655,RiskPage1,27
1717528567.0,32.73,-1.0870974197960457,-1.112268347655956,0.025170927887914266,RiskPage1,27
1717528567.25,32.73,-1.0870974197960457,-1.1064871581686828,0.019389738401285578,RiskPage1,27
1717528567.5,32.73,-1.0870974197960457,-1.1006258320937783,0.01352841232698248,RiskPage1,27
1717528567.75,32.73,-1.0870974197960457,-1.0947818861930985,0.007684466426856093,RiskPage1,27
1717528568.0,32.75,-1.0492113005461965,-1.089045208372432,0.03983390785654083,RiskPage1,27
1717528568.25,32.75,-1.0492113005461965,-1.0834969520566367,0.0342856515411919,RiskPage1,27
1717528568.5,32.75,-1.0492113005461965,-1.07820870499857,0.028997404483512956,RiskPage1,27
1717528568.75,32.75,-1.0492113005461965,-1.073241930484399,0.024030629969666928,RiskPage1,27
1717528569.0,32.73,-1.0870974197960457,-1.0686476714318467,-0.01844974833247517,RiskPage1,27
1717528569.25,32.73,-1.0870974197960457,-1.0644665012059293,-0.022630918558200073,RiskPage2,27
1717528569.5,32.73,-1.0870974197960457,-1.060728699341639,-0.026368720422366643,RiskPage2,27
1717528569.75,32.73,-1.0870974197960457,-1.0574546259591244,-0.02964279380482817,RiskPage2,27
1717528570.0,32.75,-1.0492113005461965,-1.0546552655760597,0.005443965061937166,RiskPage2,27
1717528570.25,32.75,-1.0492113005461965,-1.0523329092333629,0.0031216087191494393,RiskPage2,27
1717528570.5,32.75,-1.0492113005461965,-1.050481943228213,0.0012706427138385948,RiskPage2,27
1717528570.75,32.75,-1.0492113005461965,-1.0490897131317296,-0.00012158738287362802,RiskPage2,27
1717528571.0,32.73,-1.0870974197960457,-1.0481374330232704,-0.038959986741474245,RiskPage2,27
1717528571.25,32.73,-1.0870974197960457,-1.0476011119186306,-0.03949630784646242,RiskPage2,27
1717528571.5,32.73,-1.0870974197960457,-1.04745247215995,-0.039644947605539285,RiskPage2,27
1717528571.75,32.73,-1.0870974197960457,-1.0476598380079154,-0.039437581758008926,RiskPage2,27
1717528572.0,32.75,-1.0492113005461965,-1.0481889766990635,-0.001022323817476016,RiskPage2,27
1717528572.25,32.75,-1.0492113005461965,-1.0490038785805487,-0.00020742193647696472,RiskPage2,27
1717528572.5,32.75,-1.0492113005461965,-1.050067467327533,0.0008561668100071709,RiskPage2,27
1717528572.75,32.75,-1.0492113005461965,-1.0513422353985857,0.0021309348805532077,RiskPage2,27
1717528573.0,32.75,-1.0492113005461965,-1.0527908035647966,0.0035795030462580646,RiskPage2,27
1717528573.25,32.75,-1.0492113005461965,-1.0543764064195449,0.005165105900508756,RiskPage2,27
1717528573.5,32.75,-1.0492113005461965,-1.056063308178198,0.006852007658680094,RiskPage2,27
1717528573.75,32.75,-1.0492113005461965,-1.0578171548015347,0.008605854281556519,RiskPage2,27
1717528574.0,32.75,-1.0492113005461965,-1.0596052695415434,0.010393969021129646,RiskPage2,27
1717528574.25,32.75,-1.0492113005461965,-1.061396899448109,0.012185598927285575,RiskPage2,27
1717528574.5,32.75,-1.0492113005461965,-1.0631634202393718,0.013952119718165405,RiskPage2,27
1717528574.75,32.75,-1.0492113005461965,-1.0648785062919892,0.015667205770428256,RiskPage2,27
1717528575.0,32.75,-1.0492113005461965,-1.0665182714308996,0.017306970909014566,RiskPage2,27
1717528575.25,32.75,-1.0492113005461965,-1.0680613847885645,0.01885008426638652,RiskPage3,27
1717528575.5,32.75,-1.0492113005461965,-1.0694891643745361,0.02027786385209594,RiskPage3,27
1717528575.75,32.75,-1.0492113005461965,-1.0707856492772245,0.021574348754550752,RiskPage3,27
1717528576.0,32.73,-1.0870974197960457,-1.0719376497559732,-0.01515977001675934,RiskPage3,27
1717528576.25,32.73,-1.0870974197960457,-1.0729347730296563,-0.014162646743268014,RiskPage3,27
1717528576.5,32.73,-1.0870974197960457,-1.0737694214832847,-0.013327998289821095,RiskPage3,27
1717528576.75,32.73,-1.0870974197960457,-1.074436759423555,-0.012660660349728323,RiskPage3,27
1717528577.0,32.73,-1.0870974197960457,-1.074934644484313,-0.012162775289150041,RiskPage3,27
1717528577.25,32.73,-1.0870974197960457,-1.0752635203035223,-0.011833899470127326,RiskPage3,27
1717528577.5,32.73,-1.0870974197960457,-1.0754262680912514,-0.011671151682593863,RiskPage3,27
1717528577.75,32.73,-1.0870974197960457,-1.075428016076377,-0.011669403697673122,RiskPage3,27
1717528578.0,32.73,-1.0870974197960457,-1.0752759074417948,-0.011821512332468472,RiskPage3,27
1717528578.25,32.73,-1.0870974197960457,-1.0749788291187796,-0.012118590655702957,RiskPage3,27
1717528578.5,32.73,-1.0870974197960457,-1.074547105598333,-0.012550314176371473,RiskPage3,27
1717528578.75,32.73,-1.0870974197960457,-1.0739921636200875,-0.013105256154838759,RiskPage3,27
1717528579.0,32.75,-1.0492113005461965,-1.0733261751071985,0.024114874581902427,RiskPage3,27
1717528579.25,32.75,-1.0492113005461965,-1.0725616869204335,0.023350386394923615,RiskPage3,27
1717528579.5,32.75,-1.0492113005461965,-1.0717112468109808,0.022499946285265186,RiskPage3,27
1717528579.75,32.75,-1.0492113005461965,-1.0707870353015547,0.021575734775645037,RiskPage3,27
1717528580.0,32.73,-1.0870974197960457,-1.0698005131285013,-0.01729690664743628,RiskPage3,27
1717528580.25,32.73,-1.0870974197960457,-1.0687620934206679,-0.018335326355429934,RiskPage4,27
1717528580.5,32.73,-1.0870974197960457,-1.0676808471106356,-0.019416572665601192,RiskPage4,27
1717528580.75,32.73,-1.0870974197960457,-1.066564249299594,-0.020533170476756242,RiskPage4,27
1717528581.0,32.75,-1.0492113005461965,-1.0654179734925526,0.016206672965970628,RiskPage4,27
1717528581.25,32.75,-1.0492113005461965,-1.0642457397604386,0.015034439233815687,RiskPage4,27
1717528581.5,32.75,-1.0492113005461965,-1.0630492218783612,0.013837921351744905,RiskPage4,27
1717528581.75,32.75,-1.0492113005461965,-1.061828017233395,0.012616716706837717,RiskPage4,27
1717528582.0,32.75,-1.0492113005461965,-1.0605796817356996,0.011368381209257983,RiskPage4,27
1717528582.25,32.75,-1.0492113005461965,-1.0592998301216923,0.010088529595425697,RiskPage4,27
1717528582.5,32.75,-1.0492113005461965,-1.0579822999865451,0.008770999460514961,RiskPage4,27
1717528582.75,32.75,-1.0492113005461965,-1.0566193757350808,0.007408075209347939,RiskPage4,27
1717528583.0,32.75,-1.0492113005461965,-1.0552020665088044,0.00599076598342691,RiskPage4,27
1717528583.25,32.75,-1.0492113005461965,-1.053720430137776,0.0045091296128066255,RiskPage4,27
1717528583.5,32.75,-1.0492113005461965,-1.0521639333730126,0.0029526328484964573,RiskPage4,27
1717528583.75,32.75,-1.0492113005461965,-1.0505218371594593,0.001310536635432019,RiskPage4,27
1717528584.0,32.75,-1.0492113005461965,-1.0487835945798076,-0.0004277059437043304,RiskPage4,27
1717528584.25,32.75,-1.0492113005461965,-1.0469392483907378,-0.0022720521322410646,RiskPage4,27
1717528584.5,32.75,-1.0492113005461965,-1.044979814826739,-0.004231485695699084,RiskPage4,27
1717528584.75,32.75,-1.0492113005461965,-1.0428976405890804,-0.00631365993282033,RiskPage4,27
1717528585.0,32.75,-1.0492113005461965,-1.0406867206798986,-0.008524579841479776,RiskPage4,27
1717528585.25,32.75,-1.0492113005461965,-1.0383429659784869,-0.010868334542393686,PreMarketWait,28
1717528585.5,32.75,-1.0492113005461965,-1.0358644111661932,-0.013346889354221961,PreMarketWait,28
1717528585.75,32.75,-1.0492113005461965,-1.0332513557469083,-0.01595994477308096,PreMarketWait,28
1717528586.0,32.75,-1.0492113005461965,-1.030506433421538,-0.018704867098070493,PreMarketWait,28
1717528586.25,32.75,-1.0492113005461965,-1.0276346078759806,-0.021576692643295713,PreMarketWait,28
1717528586.5,32.75,-1.0492113005461965,-1.0246430960299442,-0.0245682044890513,PreMarketWait,28
1717528586.75,32.75,-1.0492113005461965,-1.0215412228422815,-0.027670077676485327,PreMarketWait,28
1717528587.0,32.77,-1.011325181296347,-1.0183402147272351,0.0070150334584938474,PreMarketWait,28
1717528587.25,32.77,-1.011325181296347,-1.0150529413327474,0.003727760064131256,PreMarketWait,28
1717528587.5,32.77,-1.011325181296347,-1.0116936176833682,0.0003684364148266771,PreMarketWait,28
1717528587.75,32.77,-1.011325181296347,-1.008277480326405,-0.003047700942112288,PreMarketWait,28
1717528588.0,32.79,-0.9734390620465113,-1.0048204520150394,0.03138138999633085,PreMarketWait,28
1717528588.25,32.79,-0.9734390620465113,-1.0013388095511293,0.027899747532339654,PreMarketWait,28
1717528588.5,32.79,-0.9734390620465113,-0.9978488686858517,0.024409806666924466,PreMarketWait,28
1717528588.75,32.79,-0.9734390620465113,-0.9943666984824523,0.02092763646332672,PreMarketWait,28
1717528589.0,32.79,-0.9734390620465113,-0.990907875382729,0.01746881336334021,PreMarketWait,28
1717528589.25,32.79,-0.9734390620465113,-0.9874872845465295,0.014048222526810969,MarketGridChoice,28
1717528589.5,32.79,-0.9734390620465113,-0.9841189730510341,0.010679911030919503,MarketGridChoice,28
1717528589.75,32.79,-0.9734390620465113,-0.9808160564525487,0.007376994431972525,MarketGridChoice,28
1717528590.0,32.79,-0.9734390620465113,-0.9775906772198047,0.004151615198703561,MarketGridChoice,28
1717528590.25,32.79,-0.9734390620465113,-0.9744540108075278,0.0010149487858406598,MarketGridChoice,28
1717528590.5,32.79,-0.9734390620465113,-0.9714163127840297,-0.002022749238299891,MarketGridChoice,28
1717528590.75,32.79,-0.9734390620465113,-0.9684869985572941,-0.004952063465727571,MarketGridChoice,28
1717528591.0,32.79,-0.9734390620465113,-0.9656747459301909,-0.007764316093564371,MarketGridChoice,28
1717528591.25,32.79,-0.9734390620465113,-0.9629876099968887,-0.010451452027632374,MarketGridChoice,28
1717528591.5,32.79,-0.9734390620465113,-0.9604331397798511,-0.013005922245458395,MarketGridChoice,28
1717528591.75,32.79,-0.9734390620465113,-0.9580184864823756,-0.015420575543735576,MarketGridChoice,28
1717528592.0,32.79,-0.9734390620465113,-0.9557504942506021,-0.017688567776314265,MarketGridChoice,28
1717528592.25,32.79,-0.9734390620465113,-0.9536357658302497,-0.01980329619746316,MarketGridChoice,28
1717528592.5,32.79,-0.9734390620465113,-0.9516806973710149,-0.02175836465747248,MarketGridChoice,28
1717528592.75,32.79,-0.9734390620465113,-0.9498914787557854,-0.023547583273442592,MarketGridChoice,28
1717528593.0,32.81,-0.935552942796662,-0.9482740580706926,0.01272111529061773,MarketGridChoice,28
1717528593.25,32.81,-0.935552942796662,-0.9468340710260019,0.011281128245282105,MarketGridChoice,28
1717528593.5,32.81,-0.935552942796662,-0.9455767381232374,0.010023795341928217,MarketGridChoice,28
1717528593.75,32.81,-0.935552942796662,-0.944506734000372,0.008953791218529489,MarketGridChoice,28
1717528594.0,32.81,-0.935552942796662,-0.943628034589859,0.008075091807537762,MarketGridChoice,28
1717528594.25,32.81,-0.935552942796662,-0.9429437484812667,0.007390805698519155,MarketGridChoice,28
1717528594.5,32.81,-0.935552942796662,-0.9424559392379356,0.006902996454811602,MarketGridChoice,28
1717528594.75,32.81,-0.935552942796662,-0.9421654454518309,0.006612502668378288,MarketGridChoice,28
1717528595.0,32.81,-0.935552942796662,-0.9420717051146421,0.006518762330906624,MarketGridChoice,28
1717528595.25,32.81,-0.935552942796662,-0.9421725905134646,0.006619647729490548,MarketGridChoice,28
1717528595.5,32.81,-0.935552942796662,-0.9424642593973928,0.0069113166132228065,MarketGridChoice,28
1717528595.75,32.81,-0.935552942796662,-0.9429410276737833,0.0073880848894586305,MarketGridChoice,28
1717528596.0,32.79,-0.9734390620465113,-0.9435952684434863,-0.029843793590803327,MarketGridChoice,28
1717528596.25,32.79,-0.9734390620465113,-0.944417341832317,-0.02902172020205257,MarketGridChoice,28
1717528596.5,32.79,-0.9734390620465113,-0.9453955598661106,-0.028043502168306277,MarketGridChoice,28
1717528596.75,32.79,-0.9734390620465113,-0.9465161905747613,-0.026922871459674157,MarketGridChoice,28
1717528597.0,32.81,-0.935552942796662,-0.9477635055347291,0.01221056275014893,MarketGridChoice,28
1717528597.25,32.81,-0.935552942796662,-0.9491198750300857,0.013566932245531502,MarketGridChoice,28
1717528597.5,32.81,-0.935552942796662,-0.9505659147402531,0.01501297195574168,MarketGridChoice,28
1717528597.75,32.81,-0.935552942796662,-0.9520806871681644,0.01652774438370995,MarketGridChoice,28
1717528598.0,32.81,-0.935552942796662,-0.9536419597928728,0.01808901700848651,MarketGridChoice,28
1717528598.25,32.81,-0.935552942796662,-0.9552265201479493,0.019673577363640483,MarketGridChoice,28
1717528598.5,32.81,-0.935552942796662,-0.956810545758242,0.021257602974017933,MarketGridChoice,28
1717528598.75,32.81,-0.935552942796662,-0.9583700242343083,0.02281708145017506,MarketGridChoice,28
1717528599.0,32.81,-0.935552942796662,-0.9598812159771336,0.02432827319309759,MarketGridChoice,28
1717528599.25,32.81,-0.935552942796662,-0.9613211490543973,0.02576820627046668,MarketGridChoice,28
1717528599.5,32.81,-0.935552942796662,-0.9626681330571984,0.027115190273382668,MarketGridChoice,28
1717528599.75,32.81,-0.935552942796662,-0.9639022763309748,0.028349333547282602,MarketGridChoice,28
1717528600.0,32.77,-1.011325181296347,-0.9650059891081068,-0.0463191921751402,MarketGridChoice,28
1717528600.25,32.77,-1.011325181296347,-0.9659644539710844,-0.04536072731202856,MarketGridChoice,28
1717528600.5,32.77,-1.011325181296347,-0.9667660449449318,-0.04455913633804782,MarketGridChoice,28
1717528600.75,32.77,-1.011325181296347,-0.9674026774860828,-0.04392250379676922,MarketGridChoice,28
1717528601.0,32.79,-0.9734390620465113,-0.9678700736989353,-0.0055689883339643115,MarketGridChoice,28
1717528601.25,32.79,-0.9734390620465113,-0.9681679301072273,-0.005271131925570834,MarketGridChoice,28
1717528601.5,32.79,-0.9734390620465113,-0.9682999789508315,-0.005139083081882791,MarketGridChoice,28
1717528601.75,32.79,-0.9734390620465113,-0.9682739379511249,-0.005165124081523455,MarketGridChoice,28
1717528602.0,32.79,-0.9734390620465113,-0.9681013475187095,-0.00533771451388906,MarketGridChoice,28
1717528602.25,32.79,-0.9734390620465113,-0.967797298279334,-0.005641763753226158,MarketGridChoice,28
1717528602.5,32.79,-0.9734390620465113,-0.9673800554555076,-0.006059006577018705,MarketGridChoice,28
1717528602.75,32.79,-0.9734390620465113,-0.9668705899933463,-0.00656847203914177,MarketGridChoice,28
1717528603.0,32.79,-0.9734390620465113,-0.9662920293129535,-0.007147032719483243,MarketGridChoice,28
1717528603.25,32.79,-0.9734390620465113,-0.9656690431344076,-0.007770018897957055,MarketGridChoice,28
1717528603.5,32.79,-0.9734390620465113,-0.9650271819362446,-0.008411880096020018,MarketGridChoice,28
1717528603.75,32.79,-0.9734390620465113,-0.9643921871815554,-0.009046874850574371,MarketGridChoice,28
1717528604.0,32.81,-0.935552942796662,-0.9637892934366817,0.028236350654577115,MarketGridChoice,28
1717528604.25,32.81,-0.935552942796662,-0.9632425428455675,0.027689600063682852,MarketGridChoice,28
1717528604.5,32.81,-0.935552942796662,-0.9627741320556822,0.027221189274061468,MarketGridChoice,28
1717528604.75,32.81,-0.935552942796662,-0.962403810601426,0.026850867820110376,MarketGridChoice,28
1717528605.0,32.79,-0.9734390620465113,-0.9621483479869333,-0.011290714043890614,MarketGridChoice,28
1717528605.25,32.79,-0.9734390620465113,-0.9620210843993325,-0.011417977631120964,MarketGridChoice,28
1717528605.5,32.79,-0.9734390620465113,-0.9620315773050795,-0.011407484724981685,MarketGridChoice,28
1717528605.75,32.79,-0.9734390620465113,-0.9621853533110543,-0.011253708718601256,MarketGridChoice,28
1717528606.0,32.81,-0.935552942796662,-0.96248377172393,0.026930828944533886,MarketGridChoice,28
1717528606.25,32.81,-0.935552942796662,-0.9629240032487216,0.027371060469730278,MarketGridChoice,28
1717528606.5,32.81,-0.935552942796662,-0.9634991242055286,0.02794618142692606,MarketGridChoice,28
1717528606.75,32.81,-0.935552942796662,-0.9641983234875872,0.028645380709346118,MarketGridChoice,28
1717528607.0,32.79,-0.9734390620465113,-0.9650072162672204,-0.008431845760546362,MarketGridChoice,28
1717528607.25,32.79,-0.9734390620465113,-0.9659082552953929,-0.007530806732097056,MarketGridChoice,28
1717528607.5,32.79,-0.9734390620465113,-0.9668812277122769,-0.006557834314990168,MarketGridChoice,28
1717528607.75,32.79,-0.9734390620465113,-0.9679038227727148,-0.005535239254388258,MarketGridChoice,28
1717528608.0,32.79,-0.9734390620465113,-0.968952253923272,-0.004486808103727143,MarketGridChoice,28
1717528608.25,32.79,-0.9734390620465113,-0.9700019173020458,-0.0034371447249071548,MarketGridChoice,28
1717528608.5,32.79,-0.9734390620465113,-0.9710280679598294,-0.0024109940671306063,MarketGridChoice,28
1717528608.75,32.79,-0.9734390620465113,-0.9720064948803282,-0.0014325671466876733,MarketGridChoice,28
1717528609.0,32.79,-0.9734390620465113,-0.9729141761603041,-0.0005248858668103415,MarketGridChoice,28
1717528609.25,32.79,-0.9734390620465113,-0.9737298964562661,0.0002908344290163522,MarketGridChoice,28
1717528609.5,32.79,-0.9734390620465113,-0.9744348099802495,0.0009957479528331925,MarketGridChoice,28
1717528609.75,32.79,-0.9734390620465113,-0.9750129339102954,0.0015738718826860815,MarketGridChoice,28
1717528610.0,32.77,-1.011325181296347,-0.9754515590569164,-0.03587362222074322,MarketGridChoice,28
1717528610.25,32.77,-1.011325181296347,-0.9757415669853492,-0.035583614292539825,ForecastPage,28
1717528610.5,32.77,-1.011325181296347,-0.9758776455168536,-0.035447535761272644,ForecastPage,28
1717528610.75,32.77,-1.011325181296347,-0.9758583975677513,-0.03546678371061221,ForecastPage,28
1717528611.0,32.81,-0.935552942796662,-0.9756863415127842,0.04013339873387807,ForecastPage,28
1717528611.25,32.81,-0.935552942796662,-0.9753678044839994,0.03981486170488606,ForecastPage,28
1717528611.5,32.81,-0.935552942796662,-0.9749127130032494,0.039359770223959874,ForecastPage,28
1717528611.75,32.81,-0.935552942796662,-0.974334287903742,0.03878134512431543,ForecastPage,28
1717528612.0,32.77,-1.011325181296347,-0.9736486525607799,-0.037676528718423224,ForecastPage,28
1717528612.25,32.77,-1.011325181296347,-0.972874365122976,-0.03845081615626966,ForecastPage,28
1717528612.5,32.77,-1.011325181296347,-0.9720318869226539,-0.03929329435658456,ForecastPage,28
1717528612.75,32.77,-1.011325181296347,-0.9711430007536346,-0.04018218052554785,ForecastPage,28
1717528613.0,32.79,-0.9734390620465113,-0.9702301943230456,-0.0032088677061983557,ForecastPage,28
1717528613.25,32.79,-0.9734390620465113,-0.9693160258281872,-0.004123036200909808,ForecastPage,28
1717528613.5,32.79,-0.9734390620465113,-0.9684224900610262,-0.005016571967884326,ForecastPage,28
1717528613.75,32.79,-0.9734390620465113,-0.9675704044336578,-0.005868657595032994,ForecastPage,28
1717528614.0,32.81,-0.935552942796662,-0.9667788346139683,0.03122589183537183,ForecastPage,28
1717528614.25,32.81,-0.935552942796662,-0.9660645789029145,0.030511636124579817,ForecastPage,28
1717528614.5,32.81,-0.935552942796662,-0.965441728993621,0.029888786215555005,ForecastPage,28
1717528614.75,32.81,-0.935552942796662,-0.9649213223229575,0.02936837954515803,ForecastPage,28
1717528615.0,32.81,-0.935552942796662,-0.9645110979338446,0.02895815515630329,ForecastPage,28
1717528615.25,32.81,-0.935552942796662,-0.9642153637699625,0.028662420992666495,ForecastPage,28
1717528615.5,32.81,-0.935552942796662,-0.9640349788489027,0.028482036071835862,ForecastPage,28
1717528615.75,32.81,-0.935552942796662,-0.9639674490659873,0.028414506289130944,ForecastPage,28
1717528616.0,32.79,-0.9734390620465113,-0.9640071307402621,-0.009431931286254039,ForecastPage,28
1717528616.25,32.79,-0.9734390620465113,-0.9641455316940656,-0.009293530332284094,ForecastPage,28
1717528616.5,32.79,-0.9734390620465113,-0.9643716959076529,-0.009067366118556217,ForecastPage,28
1717528616.75,32.79,-0.9734390620465113,-0.9646726548170116,-0.008766407209085213,ForecastPage,28
1717528617.0,32.79,-0.9734390620465113,-0.9650339262594284,-0.008405135766586929,ForecastPage,28
1717528617.25,32.79,-0.9734390620465113,-0.9654400409639531,-0.007999021062014604,ForecastPage,28
1717528617.5,32.79,-0.9734390620465113,-0.9658750763077057,-0.007563985718250054,ForecastPage,28
1717528617.75,32.79,-0.9734390620465113,-0.966323177749548,-0.007115884276432973,ForecastPage,28
1717528618.0,32.77,-1.011325181296347,-0.9667690498322845,-0.04455613144359547,ForecastPage,28
1717528618.25,32.77,-1.011325181296347,-0.9671984008318975,-0.04412678044408361,ForecastPage,28
1717528618.5,32.77,-1.011325181296347,-0.9675983279336501,-0.04372685334246887,ForecastPage,28
1717528618.75,32.77,-1.011325181296347,-0.967957633098981,-0.04336754817730938,ForecastPage,28
1717528619.0,32.81,-0.935552942796662,-0.9682670633548676,0.03271412057806332,ForecastPage,28
1717528619.25,32.81,-0.935552942796662,-0.9685194728135372,0.0329665300365142,ForecastPage,28
1717528619.5,32.81,-0.935552942796662,-0.9687099070022507,0.03315696422499632,ForecastPage,28
1717528619.75,32.81,-0.935552942796662,-0.9688356127826085,0.033282670005115526,ForecastPage,28
1717528620.0,32.79,-0.9734390620465113,-0.96889597913112,-0.004543082896464549,ForecastPage,28
1717528620.25,32.79,-0.9734390620465113,-0.968892415372266,-0.004546646655562172,ForecastPage,28
1717528620.5,32.79,-0.9734390620465113,-0.9688281742681125,-0.004610887759959197,ForecastPage,28
1717528620.75,32.79,-0.9734390620465113,-0.9687081278840188,-0.004730934144295257,ForecastPage,28
1717528621.0,32.79,-0.9734390620465113,-0.9685385045371644,-0.0049005574913900535,ForecastPage,28
1717528621.25,32.79,-0.9734390620465113,-0.9683265954829808,-0.005112466545812249,ForecastPage,28
1717528621.5,32.79,-0.9734390620465113,-0.9680804403217621,-0.00535862170726858,ForecastPage,28
1717528621.75,32.79,-0.9734390620465113,-0.9678085003894039,-0.005630561639863685,ForecastPage,28
1717528622.0,32.79,-0.9734390620465113,-0.9675193295914334,-0.005919732438069557,ForecastPage,28
1717528622.25,32.79,-0.9734390620465113,-0.9672212522023576,-0.0062178098273785185,ForecastPage,28
1717528622.5,32.79,-0.9734390620465113,-0.9669220570347419,-0.0065170049952244765,ForecastPage,28
1717528622.75,32.79,-0.9734390620465113,-0.9666287170340214,-0.006810344996171065,ForecastPage,28
1717528623.0,32.81,-0.935552942796662,-0.9663471427234103,0.03079419994284657,ForecastPage,28
1717528623.25,32.81,-0.935552942796662,-0.9660819769568392,0.030529034176061218,ForecastPage,28
1717528623.5,32.81,-0.935552942796662,-0.9658364370979028,0.030283494316916487,ForecastPage,28
1717528623.75,32.81,-0.935552942796662,-0.965612209029342,0.030059266248152222,ForecastPage,28
1717528624.0,32.79,-0.9734390620465113,-0.9654093953801594,-0.008029666651078408,ForecastPage,28
1717528624.25,32.79,-0.9734390620465113,-0.9652265181866021,-0.008212543844828661,ForecastPage,28
1717528624.5,32.79,-0.9734390620465113,-0.96506057408404,-0.008378487947576198,ForecastPage,28
1717528624.75,32.79,-0.9734390620465113,-0.9649071382620487,-0.008531923769742126,ForecastPage,28
1717528625.0,32.79,-0.9734390620465113,-0.9647605119485034,-0.008678550083446219,ForecastPage,28
1717528625.25,32.79,-0.9734390620465113,-0.9646139071784512,-0.00882515485363729,ForecastPage,28
1717528625.5,32.79,-0.9734390620465113,-0.9644596620342526,-0.008979399997951314,ForecastPage,28
1717528625.75,32.79,-0.9734390620465113,-0.9642894793562539,-0.009149582676040574,ForecastPage,28
1717528626.0,32.79,-0.9734390620465113,-0.9640946820422638,-0.009344379990095556,ForecastPage,28
1717528626.25,32.79,-0.9734390620465113,-0.9638664783987116,-0.009572583633687085,ForecastPage,28
1717528626.5,32.79,-0.9734390620465113,-0.9635962314940535,-0.009842830538359288,ForecastPage,28
1717528626.75,32.79,-0.9734390620465113,-0.9632757270117677,-0.010163335020634058,ForecastPage,28
1717528627.0,32.81,-0.935552942796662,-0.9628974346207774,0.027344491838261376,ForecastPage,28
1717528627.25,32.81,-0.935552942796662,-0.962454758291527,0.02690181550907329,ForecastPage,28
1717528627.5,32.81,-0.935552942796662,-0.9619422712157164,0.0263893284333524,ForecastPage,28
1717528627.75,32.81,-0.935552942796662,-0.9613559310051782,0.025802988222933303,ForecastPage,28
1717528628.0,32.79,-0.9734390620465113,-0.960693270687997,-0.012745791343946471,ForecastPage,28
