time,value,zscore,tonic,phasic,page,rnd
1717525590.0,72.78,-0.4412928919369531,-0.4409665267272689,-0.00032636520967785023,ConsentWaitPage,-2
1717525591.0,72.82,-0.4379476599006334,-0.43744628984842715,-0.000501370052198899,ConsentWaitPage,-2
1717525592.0,72.85,-0.435438735873393,-0.43544903368616916,1.0297812783760095e-05,ConsentWaitPage,-2
1717525593.0,72.87,-0.43376611985523195,-0.4354124372104163,0.001646317355191148,ConsentWaitPage,-2
1717525594.0,72.83,-0.43711135189155287,-0.43768717748139674,0.0005758255898489604,ConsentWaitPage,-2
1717525595.0,72.77,-0.4421291999460336,-0.4424873320895173,0.000358132143486649,ConsentWaitPage,-2
1717525596.0,72.67,-0.45049228003683406,-0.4498582104436159,-0.000634069593216687,ConsentWaitPage,-2
1717525597.0,72.53,-0.4622005921639554,-0.4596589871902893,-0.002541604973664654,ConsentWaitPage,-2
1717525598.0,72.4,-0.47307259628199627,-0.4715527858085859,-0.001519810473407563,ConsentWaitPage,-2
1717525599.0,72.27,-0.4839446004000383,-0.4850005736821903,0.0010559732821570013,ConsentWaitPage,-2
1717525600.0,72.12,-0.49648922053623895,-0.4992662099293551,0.0027769893931234267,ConsentWaitPage,-2
1717525601.0,71.93,-0.5123790727087606,-0.5134506071205294,0.001071534411777435,ConsentWaitPage,-2
1717525602.0,71.77,-0.525760000854043,-0.5265734673668898,0.0008134665128557517,ConsentWaitPage,-2
1717525603.0,71.63,-0.5374683129811643,-0.5377067408142403,0.00023842783308445037,ConsentWaitPage,-2
1717525604.0,71.5,-0.5483403170992052,-0.5461396318757802,-0.002200685223416738,ConsentWaitPage,-2
1717525605.0,71.43,-0.5541944731627653,-0.5515328098216408,-0.0026616633411159422,ConsentWaitPage,-2
1717525606.0,71.43,-0.5541944731627653,-0.5540120437056054,-0.00018242945715093647,ConsentWaitPage,-2
1717525607.0,71.43,-0.5541944731627653,-0.5541647756418602,-2.969752089571889e-05,ConsentWaitPage,-2
1717525608.0,71.45,-0.5525218571446053,-0.5529332873676707,0.0004114302230753456,ConsentWaitPage,-2
1717525609.0,71.47,-0.5508492411264455,-0.551433203544728,0.0005839624182935289,ConsentWaitPage,-2
1717525610.0,71.48,-0.550012933117365,-0.5507520660545021,0.0007391329371488306,ConsentWaitPage,-2
1717525611.0,71.48,-0.550012933117365,-0.5517895018790262,0.0017765687616731287,ConsentWaitPage,-2
1717525612.0,71.47,-0.5508492411264455,-0.555184824979651,0.00433558385321743,ConsentWaitPage,-2
1717525613.0,71.35,-0.560884937235407,-0.5613432890349522,0.00045835179955730894,ConsentWaitPage,-2
1717525614.0,71.2,-0.5734295573716077,-0.570528586043037,-0.002900971328558253,ConsentWaitPage,-2
1717525615.0,71.02,-0.58848310153505,-0.5829527214203832,-0.005530380114654262,ConsentWaitPage,-2
1717525616.0,70.83,-0.6043729537075715,-0.5987843032818998,-0.005588650425660051,ConsentWaitPage,-2
1717525617.0,70.65,-0.6194264978710126,-0.6180260268418672,-0.0014004710291348548,ConsentWaitPage,-2
1717525618.0,70.4,-0.640334198098015,-0.6402783081419612,-5.588995604437533e-05,ConsentWaitPage,-2
1717525619.0,70.22,-0.6553877422614572,-0.6644835347132388,0.009095792451790112,ConsentWaitPage,-2
1717525620.0,69.93,-0.6796406745247793,-0.6887951942642634,0.009154519739492047,ConsentWaitPage,-2
1717525621.0,69.63,-0.704729914797183,-0.7107035136872398,0.00597359889006416,ConsentWaitPage,-2
1717525622.0,69.38,-0.7256376150241853,-0.7274642416312678,0.0018266266070893161,ConsentWaitPage,-2
1717525623.0,69.13,-0.7465453152511877,-0.7367464576168243,-0.009798857634357075,ConsentWaitPage,-2
1717525624.0,68.95,-0.7615988594146288,-0.7372965182455732,-0.024302341169049727,ConsentWaitPage,-2
1717525625.0,69.3,-0.732328079096826,-0.7293723599223425,-0.0029557191744775087,ConsentWaitPage,-2
1717525626.0,69.63,-0.704729914797183,-0.7147693583364064,0.010039443539229817,ConsentWaitPage,-2
1717525627.0,69.9,-0.6821495985520196,-0.6964125619092697,0.014262963357257689,ConsentWaitPage,-2
1717525628.0,70.03,-0.6712775944339788,-0.6776553081032145,0.006377713669245042,ConsentWaitPage,-2
1717525629.0,70.12,-0.6637508223522577,-0.6615182976343388,-0.0022325247179081674,ConsentWaitPage,-2
1717525630.0,70.2,-0.6570603582796171,-0.650089479047603,-0.006970879232002726,ConsentWaitPage,-2
1717525631.0,70.28,-0.6503698942069764,-0.6442119187934816,-0.006157975413483606,ConsentWaitPage,-2
1717525632.0,70.37,-0.6428431221252553,-0.6434778704699284,0.0006347483446836983,ConsentWaitPage,-2
1717525633.0,70.42,-0.6386615820798551,-0.6464730427502058,0.0078114606703605476,ConsentWaitPage,-2
1717525634.0,70.3,-0.6486972781888166,-0.651185992416933,0.002488714228125617,ConsentWaitPage,-2
1717525635.0,70.2,-0.6570603582796171,-0.6554931376618783,-0.001567220617729795,ConsentWaitPage,-2
1717525636.0,70.15,-0.6612418983250172,-0.657628057342431,-0.0036138409825768056,ConsentWaitPage,-2
1717525637.0,70.13,-0.6629145143431783,-0.6565423354495704,-0.006372178893596903,ConsentPage,-2
1717525638.0,70.25,-0.6528788182342168,-0.6520791854706864,-0.0007996327635175153,ConsentPage,-2
1717525639.0,70.37,-0.6428431221252553,-0.6449227645364348,0.0020796424111939778,ConsentPage,-2
1717525640.0,70.5,-0.6319711180072145,-0.6363487828925538,0.004377664885354814,PreMarketWait,1
1717525641.0,70.58,-0.6252806539345739,-0.6278610270317077,0.0025803730971497517,PreMarketWait,1
1717525642.0,70.65,-0.6194264978710126,-0.6208267783486796,0.0014002804776832058,PreMarketWait,1
1717525643.0,70.68,-0.6169175738437722,-0.6162097618539687,-0.0007078119897876054,PreMarketWait,1
1717525644.0,70.7,-0.6152449578256124,-0.614451378671795,-0.0007935791538022244,PreMarketWait,1
1717525645.0,70.67,-0.6177538818528527,-0.615493002435447,-0.0022608794173918493,PreMarketWait,1
1717525646.0,70.62,-0.621935421898253,-0.6188884933716766,-0.0030469285265643372,PreMarketWait,1
1717525647.0,70.58,-0.6252806539345739,-0.6239415178438169,-0.0013391360907465837,PreMarketWait,1
1717525648.0,70.55,-0.6277895779618142,-0.6298174884418496,0.0020279104800444412,PreMarketWait,1
1717525649.0,70.48,-0.6336437340253743,-0.6356131958439266,0.0019694618185609842,PreMarketWait,1
1717525650.0,70.43,-0.6378252740707746,-0.6403999291066297,0.0025746550358642737,PreMarketWait,1
1717525651.0,70.38,-0.642006814116176,-0.6432713499781879,0.0012645358620220865,PreMarketWait,1
1717525652.0,70.35,-0.6445157381434163,-0.6434190365521666,-0.0010967015912385922,PreMarketWait,1
1717525653.0,70.38,-0.642006814116176,-0.6402332684452358,-0.0017735456709280914,PreMarketWait,1
1717525654.0,70.45,-0.6361526580526147,-0.6334003360949333,-0.0027523219576688087,PreMarketWait,1
1717525655.0,70.58,-0.6252806539345739,-0.6229566443415566,-0.0023240095930054066,PreMarketWait,1
1717525656.0,70.78,-0.6085544937529718,-0.6092717646431787,0.0007172708902175105,PreMarketWait,1
1717525657.0,71.0,-0.5901557175532098,-0.5929622351194365,0.002806517566235683,PreMarketWait,1
1717525658.0,71.22,-0.5717569413534479,-0.5747698189814505,0.0030128776280102304,PreMarketWait,1
1717525659.0,71.43,-0.5541944731627653,-0.555454309098418,0.0012598359356589032,PreMarketWait,1
1717525660.0,71.65,-0.5357956969630032,-0.5357416447195037,-5.405224349473866e-05,PreMarketWait,1
1717525661.0,71.87,-0.5173969207632413,-0.5163367437539735,-0.0010601770092636747,PreMarketWait,1
1717525662.0,72.07,-0.5006707605816404,-0.49797284664083546,-0.0026979139408006402,PreMarketWait,1
1717525663.0,72.28,-0.48310829239095776,-0.48144475884071736,-0.0016635335502350396,PreMarketWait,1
1717525664.0,72.43,-0.47056367225475587,-0.46757546210810597,-0.002988210146643112,PreMarketWait,1
1717525665.0,72.58,-0.4580190521185552,-0.457095341001471,-0.0009237111170764136,PreMarketWait,1
1717525666.0,72.7,-0.4479833560095937,-0.45045932560685775,0.002475969597272127,PreMarketWait,1
1717525667.0,72.8,-0.4396202759187932,-0.44766943918957697,0.008049163270791585,PreMarketWait,1
1717525668.0,72.72,-0.44631073999143384,-0.4481869945657961,0.0018762545743694092,PreMarketWait,1
1717525669.0,72.65,-0.45216489605499394,-0.4509970196198316,-0.001167876435155865,PreMarketWait,1
1717525670.0,72.58,-0.4580190521185552,-0.45483217693013034,-0.0031868751884189207,PreMarketWait,1
1717525671.0,72.53,-0.4622005921639554,-0.4584980267958921,-0.0037025653680580715,PreMarketWait,1
1717525672.0,72.52,-0.46303690017303595,-0.4611968561156206,-0.0018400440574107444,PreMarketWait,1
1717525673.0,72.53,-0.4622005921639554,-0.46274411321194037,0.000543521047989177,PreMarketWait,1
1717525674.0,72.52,-0.46303690017303595,-0.46360941581522486,0.0005725156421931468,PreMarketWait,1
1717525675.0,72.5,-0.46470951619119577,-0.46477470658647224,6.519039528090709e-05,PreMarketWait,1
1717525676.0,72.47,-0.46721844021843617,-0.4674608988719688,0.00024245865353705268,PreMarketWait,1
1717525677.0,72.42,-0.4713999802638364,-0.4728121400942664,0.0014121598304342308,PreMarketWait,1
1717525678.0,72.35,-0.47725413632739766,-0.4816345786959412,0.004380442368547335,PreMarketWait,1
1717525679.0,72.17,-0.49230768049083873,-0.4942641223606211,0.0019564418697862462,PreMarketWait,1
1717525680.0,71.93,-0.5123790727087606,-0.5105918631223999,-0.0017872095863564353,PreMarketWait,1
1717525681.0,71.68,-0.5332867729357629,-0.5302201947471603,-0.0030665781885976205,PreMarketWait,1
1717525682.0,71.4,-0.5567033971900056,-0.5526766153165238,-0.004026781873476021,PreMarketWait,1
1717525683.0,71.13,-0.5792837134351689,-0.5775948773074554,-0.001688836127706752,PreMarketWait,1
1717525684.0,70.83,-0.6043729537075715,-0.6047930895761261,0.00042013586856195313,PreMarketWait,1
1717525685.0,70.5,-0.6319711180072145,-0.6342271371489333,0.0022560191417266085,PreMarketWait,1
1717525686.0,70.13,-0.6629145143431783,-0.6658529955587352,0.0029384812155655972,PreMarketWait,1
1717525687.0,69.73,-0.6963668347063814,-0.6994681251980046,0.0031012904916332866,PreMarketWait,1
1717525688.0,69.3,-0.732328079096826,-0.7346047776826907,0.0022766985858761403,PreMarketWait,1
1717525689.0,68.78,-0.7758160955689904,-0.7705180092451227,-0.005298086323855646,PreMarketWait,1
1717525690.0,68.38,-0.8092684159321947,-0.8062652118431157,-0.00300320408906643,PreMarketWait,1
1717525691.0,68.0,-0.8410481202772379,-0.8408356627952115,-0.0002124574820135958,PreMarketWait,1
1717525692.0,67.62,-0.872827824622281,-0.8732759627350963,0.0004481381128275908,PreMarketWait,1
1717525693.0,67.25,-0.9037712209582449,-0.9027729364420567,-0.0009982845161768349,PreMarketWait,1
1717525694.0,66.98,-0.926351537203407,-0.9286868471398718,0.0023353099364747027,PreMarketWait,1
1717525695.0,66.73,-0.9472592374304094,-0.950555814082221,0.0032965766518203857,PreMarketWait,1
1717525696.0,66.5,-0.9664943216392519,-0.9681030980925615,0.001608776453318132,PreMarketWait,1
1717525697.0,66.27,-0.9857294058480943,-0.9812688361686979,-0.004460569679386964,PreMarketWait,1
1717525698.0,66.2,-0.9915835619116544,-0.9902639944256172,-0.0013195674860259927,PreMarketWait,1
1717525699.0,66.17,-0.9940924859388948,-0.99562067916986,0.0015281932309781886,PreMarketWait,1
1717525700.0,66.13,-0.9974377179752157,-0.9982022940257239,0.0007645760505220318,PreMarketWait,1
1717525701.0,66.1,-0.9999466420024561,-0.9991435248971826,-0.0008031171052603616,PreMarketWait,1
1717525702.0,66.08,-1.001619258020616,-0.9997089959363492,-0.0019102620842564718,PreMarketWait,1
1717525703.0,66.07,-1.0024555660296965,-1.0010834627991643,-0.0013721032305258288,PreMarketWait,1
1717525704.0,66.03,-1.0058007980660162,-1.0041309157075755,-0.0016698823584372063,PreMarketWait,1
1717525705.0,66.02,-1.0066371060750967,-1.0091810213338959,0.0025439152588016935,PreMarketWait,1
1717525706.0,66.0,-1.0083097220932566,-1.0159114805187797,0.0076017584255265586,PreMarketWait,1
1717525707.0,65.85,-1.0208543422294585,-1.0233835913256335,0.0025292490961819373,PreMarketWait,1
1717525708.0,65.72,-1.0317263463474993,-1.0302493617324076,-0.0014769846150797577,PreMarketWait,1
1717525709.0,65.63,-1.0392531184292204,-1.0350894696477737,-0.004163648781429578,PreMarketWait,1
1717525710.0,65.55,-1.045943582501861,-1.03678602492723,-0.009157557574610939,PreMarketWait,1
1717525711.0,65.68,-1.035071578383819,-1.0348118589498514,-0.00025971943394729547,PreMarketWait,1
1717525712.0,65.8,-1.0250358822748586,-1.0293450576956222,0.004309175420782531,PreMarketWait,1
1717525713.0,65.87,-1.0191817262112974,-1.0211835354949346,0.002001809283654294,PreMarketWait,1
1717525714.0,65.98,-1.0099823381114164,-1.0115077649841437,0.0015254268727426601,PreMarketWait,1
1717525715.0,66.12,-0.998274025984295,-1.001586292003275,0.003312266018992905,PreMarketWait,1
1717525716.0,66.18,-0.9932561779298142,-0.992521643444248,-0.0007345344855550686,PreMarketWait,1
1717525717.0,66.25,-0.9874020218662543,-0.9850999200282483,-0.002302101837995549,PreMarketWait,1
1717525718.0,66.33,-0.9807115577936136,-0.9797565257436596,-0.000955032049943494,PreMarketWait,1
1717525719.0,66.42,-0.9731847857118925,-0.9766255761687541,0.003440790456873408,PreMarketWait,1
1717525720.0,66.35,-0.9790389417754538,-0.9756164332152938,-0.003422508560146858,PreMarketWait,1
1717525721.0,66.33,-0.9807115577936136,-0.9764620553214514,-0.004249502472148518,PreMarketWait,1
1717525722.0,66.33,-0.9807115577936136,-0.9787074119253856,-0.002004145868214277,PreMarketWait,1
1717525723.0,66.32,-0.9815478658026942,-0.9816449383070294,9.707250434839627e-05,PreMarketWait,1
1717525724.0,66.35,-0.9790389417754538,-0.9842458253687373,0.005206883593295613,PreMarketWait,1
1717525725.0,66.37,-0.9773663257572928,-0.9851620840635493,0.007795758306268191,PreMarketWait,1
1717525726.0,66.42,-0.9731847857118925,-0.9828647210347793,0.00967993532289919,PreMarketWait,1
1717525727.0,66.28,-0.9848930978390138,-0.9759303869769026,-0.008962710862097083,PreMarketWait,1
1717525728.0,66.35,-0.9790389417754538,-0.9634099859652729,-0.01562895581016467,PreMarketWait,1
1717525729.0,66.75,-0.9455866214122496,-0.9451487318975649,-0.0004378895146668581,PreMarketWait,1
1717525730.0,67.07,-0.9188247651216871,-0.9219197934358089,0.0030950283141400275,PreMarketWait,1
1717525731.0,67.37,-0.8937355248492833,-0.8952952636350712,0.0015597387858044113,PreMarketWait,1
1717525732.0,67.73,-0.8636284365224001,-0.8672794375357789,0.003651001013391636,PreMarketWait,1
1717525733.0,68.03,-0.8385391962499975,-0.8398195436502457,0.0012803474002565662,PreMarketWait,1
1717525734.0,68.33,-0.813449955977595,-0.8143496738656524,0.0008997178880625219,PreMarketWait,1
1717525735.0,68.6,-0.7908696397324327,-0.7915061229857306,0.0006364832533019595,PreMarketWait,1
1717525736.0,68.85,-0.7699619395054303,-0.7710921009649608,0.0011301614595358393,PreMarketWait,1
1717525737.0,69.08,-0.7507268552965879,-0.7522911115075032,0.0015642562109238188,PreMarketWait,1
1717525738.0,69.28,-0.7340006951149858,-0.7340538580427755,5.3162927801864135e-05,PreMarketWait,1
1717525739.0,69.43,-0.721456074978784,-0.7155312923485063,-0.005924782630261819,PreMarketWait,1
1717525740.0,69.67,-0.7013846827608621,-0.6964101219928135,-0.004974560768030773,PreMarketWait,1
1717525741.0,69.92,-0.6804769825338598,-0.6770350968298359,-0.003441885704006679,PreMarketWait,1
1717525742.0,70.2,-0.6570603582796171,-0.6582721836371949,0.0012118253575925054,PreMarketWait,1
1717525743.0,70.45,-0.6361526580526147,-0.6411591315224722,0.005006473469868648,PreMarketWait,1
1717525744.0,70.67,-0.6177538818528527,-0.6264710873788593,0.00871720552601392,PreMarketWait,1
1717525745.0,70.73,-0.612736033798372,-0.6143637929386909,0.0016277591403234828,PreMarketWait,1
1717525746.0,70.82,-0.605209261716652,-0.6042278960783953,-0.0009813656382531852,PreMarketWait,1
1717525747.0,70.9,-0.5985187976440103,-0.5948065572015372,-0.0037122404424692677,PreMarketWait,1
1717525748.0,71.0,-0.5901557175532098,-0.5845310113665828,-0.005624706186621829,PreMarketWait,1
1717525749.0,71.22,-0.5717569413534479,-0.5719568147689956,0.00019987341555462775,PreMarketWait,1
1717525750.0,71.4,-0.5567033971900056,-0.5561627801120426,-0.0005406170779548654,PreMarketWait,1
1717525751.0,71.65,-0.5357956969630032,-0.5370041033253405,0.001208406362345751,PreMarketWait,1
1717525752.0,71.92,-0.5132153807178411,-0.5151689999629951,0.001953619245161904,PreMarketWait,1
1717525753.0,72.2,-0.4897987564635984,-0.4920468139671481,0.0022480575035569036,PreMarketWait,1
1717525754.0,72.42,-0.4713999802638364,-0.4694559454272683,-0.001944034836561341,PreMarketWait,1
1717525755.0,72.65,-0.45216489605499394,-0.44929711786594456,-0.0028677781890430135,PreMarketWait,1
1717525756.0,72.87,-0.43376611985523195,-0.4331978570798354,-0.0005682627753906863,PreMarketWait,1
1717525757.0,73.07,-0.41703995967363106,-0.4222072807752857,0.005167321101659635,PreMarketWait,1
1717525758.0,73.08,-0.41620365166455053,-0.4165912265260708,0.0003875748615239036,PreMarketWait,1
1717525759.0,73.07,-0.41703995967363106,-0.41576415207288536,-0.0012758076007434863,PreMarketWait,1
1717525760.0,73.03,-0.42038519170995076,-0.41837273926212504,-0.0020124524478248714,PreMarketWait,1
1717525761.0,73.0,-0.4228941157371911,-0.42251930358467366,-0.0003748121525171261,PreMarketWait,1
1717525762.0,72.98,-0.424566731755351,-0.4260889704959172,0.0015222387405669816,PreMarketWait,1
1717525763.0,72.97,-0.4254030397644315,-0.4271291476827301,0.0017261079183004554,PreMarketWait,1
1717525764.0,73.0,-0.4228941157371911,-0.42422235518720747,0.0013282394500199399,PreMarketWait,1
1717525765.0,73.07,-0.41703995967363106,-0.41678990847970954,-0.0002500511939161974,PreMarketWait,1
1717525766.0,73.15,-0.41034949560098927,-0.40526398639607025,-0.0050855092049122965,PreMarketWait,1
1717525767.0,73.35,-0.3936233354193883,-0.39107544972431973,-0.00254788569506115,PreMarketWait,1
1717525768.0,73.55,-0.3768971752377862,-0.3764322874573159,-0.0004648877804629589,PreMarketWait,1
1717525769.0,73.73,-0.361843631074344,-0.36390956407207914,0.0020659329977416358,PreMarketWait,1
1717525770.0,73.87,-0.3501353189472226,-0.3559246503989471,0.0057893314517297135,PreMarketWait,1
1717525771.0,73.8,-0.3559894750107839,-0.3542113570111691,-0.001778117999610716,PreMarketWait,1
1717525772.0,73.73,-0.361843631074344,-0.3594166853255021,-0.0024269457488384164,PreMarketWait,1
1717525773.0,73.62,-0.37104301917422494,-0.37092119164344806,-0.000121827530773117,PreMarketWait,1
1717525774.0,73.45,-0.38526025532858665,-0.3869386639108287,0.0016784085822468021,PreMarketWait,1
1717525775.0,73.25,-0.40198641551018877,-0.4048963273741591,0.0029099118639761595,PreMarketWait,1
1717525776.0,73.07,-0.41703995967363106,-0.42204032949063686,0.005000369817012599,PreMarketWait,1
1717525777.0,72.87,-0.43376611985523195,-0.43615483471486793,0.002388714859643309,PreMarketWait,1
1717525778.0,72.67,-0.45049228003683406,-0.4462328931028021,-0.004259386934024726,PreMarketWait,1
1717525779.0,72.48,-0.46638213220935565,-0.45291102011599454,-0.013471112093354451,PreMarketWait,1
1717525780.0,72.47,-0.46721844021843617,-0.45850273287408305,-0.00871570734434728,PreMarketWait,1
1717525781.0,72.43,-0.47056367225475587,-0.46655662801839937,-0.0040070442363510485,PreMarketWait,1
1717525782.0,72.4,-0.47307259628199627,-0.4810106502756461,0.007938053993655592,PreMarketWait,1
1717525783.0,72.32,-0.47976306035463806,-0.5051664879450813,0.02540342759045008,PreMarketWait,1
1717525784.0,71.67,-0.5341230809448434,-0.5407951978821737,0.006672116937338344,PreMarketWait,1
1717525785.0,70.95,-0.59433725759861,-0.5876539394559637,-0.006683318142637251,PreMarketWait,1
1717525786.0,70.17,-0.6595692823068574,-0.6435481946036263,-0.016021087703221203,PreMarketWait,1
1717525787.0,69.57,-0.7097477628516637,-0.7048814291044201,-0.004866333747233501,PreMarketWait,1
1717525788.0,69.0,-0.7574173193692285,-0.7674852510142465,0.01006793164502821,PreMarketWait,1
1717525789.0,68.15,-0.828503500141036,-0.8274733832669036,-0.001030116874121952,PreMarketWait,1
1717525790.0,67.42,-0.8895539848038831,-0.8819064248960773,-0.007647559907795828,PreMarketWait,1
1717525791.0,66.92,-0.9313693852578878,-0.9291473575287619,-0.0022220277291172662,PreMarketWait,1
1717525792.0,66.52,-0.964821705621092,-0.9688880650829257,0.00406635946184092,PreMarketWait,1
1717525793.0,66.15,-0.9957651019570547,-1.001911126695901,0.006146024738853349,PreMarketWait,1
1717525794.0,65.82,-1.0233632662566987,-1.0297039667888188,0.006340700532128153,PreMarketWait,1
1717525795.0,65.43,-1.0559792786108213,-1.0540514874110571,-0.0019277911997545283,PreMarketWait,1
1717525796.0,65.13,-1.081068518883225,-1.0766979365922646,-0.004370582290949732,PreMarketWait,1
1717525797.0,64.83,-1.1061577591556275,-1.0991100170235704,-0.007047742132046895,PreMarketWait,1
1717525798.0,64.58,-1.12706545938263,-1.1223254731341359,-0.004739986248484434,PreMarketWait,1
1717525799.0,64.43,-1.1396100795188306,-1.1468596919734957,0.007249612454675517,PreMarketWait,1
1717525800.0,64.1,-1.1672082438184748,-1.1726650829386858,0.005456839120224192,PreMarketWait,1
1717525801.0,63.78,-1.1939701001090373,-1.19916671209924,0.005196611990217944,PreMarketWait,1
1717525802.0,63.38,-1.2274224204722408,-1.2254013272336024,-0.002021093238621552,PreMarketWait,1
1717525803.0,63.07,-1.253347968753724,-1.2502546555967384,-0.003093313156967545,PreMarketWait,1
1717525804.0,62.75,-1.2801098250442868,-1.2727422641960615,-0.007367560848206876,PreMarketWait,1
1717525805.0,62.58,-1.2943270611986486,-1.2922464372414681,-0.002080623957160406,PreMarketWait,1
1717525806.0,62.43,-1.30687168133485,-1.3086302484322379,0.0017585670974113242,PreMarketWait,1
1717525807.0,62.27,-1.3202526094801312,-1.322198985596638,0.0019463761165339918,PreMarketWait,1
1717525808.0,62.17,-1.3286156895709322,-1.3335426120776743,0.0049269225067721314,PreMarketWait,1
1717525809.0,62.03,-1.3403240016980535,-1.343337723210175,0.003013721512153935,PreMarketWait,1
1717525810.0,61.9,-1.351196005816095,-1.352192224532017,0.0009962187159561953,PreMarketWait,1
1717525811.0,61.72,-1.3662495499795366,-1.3605821346439495,-0.005667415335552394,PreMarketWait,1
1717525812.0,61.62,-1.3746126300703376,-1.3688788026922665,-0.005733827378036722,PreMarketWait,1
1717525813.0,61.62,-1.3746126300703376,-1.3774244128635649,0.002811782793260372,PreMarketWait,1
1717525814.0,61.52,-1.3829757101611382,-1.3866020437842805,0.00362633362317215,PreMarketWait,1
1717525815.0,61.37,-1.39552033029734,-1.3968619779317573,0.0013416476344421942,PreMarketWait,1
1717525816.0,61.2,-1.4097375664517011,-1.4086912932835431,-0.0010462731681392036,PreMarketWait,1
1717525817.0,61.02,-1.4247911106151427,-1.4225325519878291,-0.002258558627301973,PreMarketWait,1
1717525818.0,60.82,-1.441517270796745,-1.438666406254152,-0.002850864542587269,PreMarketWait,1
1717525819.0,60.62,-1.458243430978347,-1.4570800267232797,-0.0011634042550654681,PreMarketWait,1
1717525820.0,60.42,-1.4749695911599485,-1.4773549158330033,0.0023853246730554663,PreMarketWait,1
1717525821.0,60.2,-1.4933683673597105,-1.4986196636587517,0.005251296299044081,PreMarketWait,1
1717525822.0,59.93,-1.5159486836048732,-1.5196121975950048,0.0036635139901386726,PreMarketWait,1
1717525823.0,59.68,-1.5368563838318756,-1.5388702413632516,0.002013857531387533,PreMarketWait,1
1717525824.0,59.43,-1.557764084058878,-1.5550196122022852,-0.002744471856577498,PreMarketWait,1
1717525825.0,59.18,-1.5786717842858804,-1.5670772923863476,-0.011594491899514088,PreMarketWait,1
1717525826.0,59.17,-1.5795080922949603,-1.5746600687994845,-0.004848023495454828,PreMarketWait,1
1717525827.0,59.22,-1.57532655224956,-1.5780129602000086,0.0026864079504706163,PreMarketWait,1
1717525828.0,59.25,-1.5728176282223196,-1.577842624923917,0.005024996701619373,PreMarketWait,1
1717525829.0,59.28,-1.5703087041950792,-1.5750278446982313,0.004719140503173978,PreMarketWait,1
1717525830.0,59.33,-1.566127164149679,-1.5703367024888648,0.004209538339208067,PreMarketWait,1
1717525831.0,59.38,-1.5619456241042782,-1.5642763523791254,0.002330728274871141,PreMarketWait,1
1717525832.0,59.42,-1.5586003920679579,-1.5571363261552542,-0.0014640659126775163,PreMarketWait,1
1717525833.0,59.5,-1.5519099279953172,-1.549190104225419,-0.0027198237698693073,PreMarketWait,1
1717525834.0,59.58,-1.5452194639226766,-1.540935428120902,-0.004284035801743729,PreMarketWait,1
1717525835.0,59.65,-1.539365307859116,-1.5332190304082398,-0.006146277450845314,PreMarketWait,1
1717525836.0,59.73,-1.5326748437864754,-1.5271243631824984,-0.005550480603947665,PreMarketWait,1
1717525837.0,59.83,-1.5243117636956744,-1.5235946056095129,-0.0007171580861346695,PreMarketWait,1
1717525838.0,59.9,-1.5184576076321137,-1.5228867572545228,0.004429149622434083,PreMarketWait,1
1717525839.0,59.95,-1.5142760675867128,-1.5240586367623643,0.0097825691756754,PreMarketWait,1
1717525840.0,59.97,-1.512603451568553,-1.524729850380896,0.012126398812366861,PreMarketWait,1
1717525841.0,59.97,-1.512603451568553,-1.5212989648664748,0.008695513297945904,PreMarketWait,1
1717525842.0,59.97,-1.512603451568553,-1.5096478327788818,-0.0029556187896482436,PreMarketWait,1
1717525843.0,60.0,-1.5100945275413127,-1.4861704346621643,-0.023924092879128223,PreMarketWait,1
1717525844.0,60.62,-1.458243430978347,-1.4488090608974675,-0.009434370080861655,PreMarketWait,1
1717525845.0,61.33,-1.3988655623336603,-1.3977418394072103,-0.0011237229264334258,PreMarketWait,1
1717525846.0,62.13,-1.3319609216072525,-1.3354710414919675,0.003510119884731459,PreMarketWait,1
1717525847.0,62.98,-1.260874740835445,-1.2662700071282085,0.005395266292780218,PreMarketWait,1
1717525848.0,63.82,-1.190624868072717,-1.1951679851587296,0.004543117086030006,PreMarketWait,1
1717525849.0,64.63,-1.1228839193372298,-1.1267980732749094,0.003914153937696679,PreMarketWait,1
1717525850.0,65.43,-1.0559792786108213,-1.0644574384302417,0.008478159819436823,PreMarketWait,1
1717525851.0,66.05,-1.0041281820478563,-1.009635868934893,0.005507686887052695,PreMarketWait,1
1717525852.0,66.48,-0.9681669376574117,-0.9620997588820843,-0.006067178775312291,PreMarketWait,1
1717525853.0,66.93,-0.9305330772488073,-0.9204334823255155,-0.010099594923277281,PreMarketWait,1
1717525854.0,67.37,-0.8937355248492833,-0.882801487256715,-0.010934037592554034,PreMarketWait,1
1717525855.0,67.92,-0.8477385843498785,-0.8476501318730798,-8.845247678492376e-05,PreMarketWait,1
1717525856.0,68.35,-0.811777339959435,-0.8141304071351931,0.002353067175770837,PreMarketWait,1
1717525857.0,68.78,-0.7758160955689904,-0.7821579932236492,0.006341897654669883,PreMarketWait,1
1717525858.0,69.18,-0.7423637752057862,-0.7521718359301365,0.009808060724359736,PreMarketWait,1
1717525859.0,69.35,-0.7281465390514257,-0.7247459602061693,-0.0034005788452483657,PreMarketWait,1
1717525860.0,69.65,-0.703057298779022,-0.7002242812234128,-0.002833017555602381,PreMarketWait,1
1717525861.0,69.9,-0.6821495985520196,-0.6784988454464048,-0.003650753105609209,PreMarketWait,1
