time,value,zscore,tonic,phasic,page,rnd
1717525551.0,0.148634,-0.3809720406938346,-0.3906711661154402,0.009699125429694824,ConsentWaitPage,-2
1717525551.25,0.184512,-0.14819336407986855,-0.3597500371847694,0.21155667311323956,ConsentWaitPage,-2
1717525551.5,0.197325,-0.06506182989583535,-0.3297085373408867,0.26464670745367547,ConsentWaitPage,-2
1717525551.75,0.1922,-0.0983131459571145,-0.30093693587137843,0.2026237899232042,ConsentWaitPage,-2
1717525552.0,0.185793,-0.13988215707996635,-0.27380954032801336,0.1339273832573272,ConsentWaitPage,-2
1717525552.25,0.21142,0.026387399349770548,-0.2486768801818524,0.2750642795412589,ConsentWaitPage,-2
1717525552.5,0.220389,0.08457882447242682,-0.22585858417125226,0.3104374086536773,ConsentWaitPage,-2
1717525552.75,0.22167,0.09289003147232902,-0.2056371320862414,0.2985271635689265,ConsentWaitPage,-2
1717525553.0,0.233202,0.16771035865646,-0.1882526246629753,0.3559629833301323,ConsentWaitPage,-2
1717525553.25,0.22167,0.09289003147232902,-0.17389867472343573,0.2667887062067729,ConsentWaitPage,-2
1717525553.5,0.146072,-0.39759445469363885,-0.16271948101534278,-0.23487497366701937,ConsentWaitPage,-2
1717525553.75,0.103788,-0.6719356543687861,-0.1548081059252177,-0.517127548432077,ConsentWaitPage,-2
1717525554.0,0.169136,-0.24795380032537667,-0.15020594183958116,-0.0977478584741509,ConsentWaitPage,-2
1717525554.25,0.179386,-0.1814511682028184,-0.14890332030371203,-0.032547847887372375,ConsentWaitPage,-2
1717525554.5,0.17298,-0.22301369126399972,-0.15084119398976184,-0.07217249726247671,ConsentWaitPage,-2
1717525554.75,0.185793,-0.13988215707996635,-0.15591380323341386,0.01603164616517813,ConsentWaitPage,-2
1717525555.0,0.178105,-0.1897623752027204,-0.16397222510977888,-0.02579015008129218,ConsentWaitPage,-2
1717525555.25,0.178105,-0.1897623752027204,-0.17482869223069858,-0.014933682960495853,ConsentWaitPage,-2
1717525555.5,0.179386,-0.1814511682028184,-0.18826155962810956,0.006810391436661817,ConsentWaitPage,-2
1717525555.75,0.175542,-0.20639127726419532,-0.20402079067236334,-0.002370486580637571,ConsentWaitPage,-2
1717525556.0,0.197325,-0.06506182989583535,-0.22183382667235105,0.15677199678752413,ConsentWaitPage,-2
1717525556.25,0.254985,0.3090398060248202,-0.2414116994786503,0.5504515055142937,ConsentWaitPage,-2
1717525556.5,0.174261,-0.21470248426409752,-0.26245524208746246,0.04775275783401202,ConsentWaitPage,-2
1717525556.75,0.135821,-0.4641035748778678,-0.2846612492758988,-0.17944232559148443,ConsentWaitPage,-2
1717525557.0,0.130696,-0.497354890939147,-0.30772843957352874,-0.18962645135528017,ConsentWaitPage,-2
1717525557.25,0.129414,-0.5056725860007196,-0.33136307275937665,-0.17430951323113342,ConsentWaitPage,-2
1717525557.5,0.128133,-0.5139837930006219,-0.35528408493109526,-0.1586997080594258,ConsentWaitPage,-2
1717525557.75,0.128133,-0.5139837930006219,-0.3792276167202272,-0.13475617627038103,ConsentWaitPage,-2
1717525558.0,0.128133,-0.5139837930006219,-0.40295082913767805,-0.11103296385299427,ConsentWaitPage,-2
1717525558.25,0.126852,-0.5222950000005241,-0.42623492476628055,-0.09606007522433242,ConsentWaitPage,-2
1717525558.5,0.126852,-0.5222950000005241,-0.4488873181777793,-0.07340768181284436,ConsentWaitPage,-2
1717525558.75,0.124289,-0.5389239020619989,-0.47074292714348864,-0.0681809749085913,ConsentWaitPage,-2
1717525559.0,0.124289,-0.5389239020619989,-0.49166458417901493,-0.047259317873016404,ConsentWaitPage,-2
1717525559.25,0.124289,-0.5389239020619989,-0.5115425951398933,-0.027381306912060747,ConsentWaitPage,-2
1717525559.5,0.121726,-0.5555528041234737,-0.5302934970660982,-0.02525930704722813,ConsentWaitPage,-2
1717525559.75,0.120445,-0.5638640111233759,-0.5478580905178687,-0.016005920595237345,ConsentWaitPage,-2
1717525560.0,0.120445,-0.5638640111233759,-0.564198841659323,0.00033483054635231185,ConsentWaitPage,-2
1717525560.25,0.120445,-0.5638640111233759,-0.5792967658732945,0.015432754760464934,ConsentWaitPage,-2
1717525560.5,0.120445,-0.5638640111233759,-0.5931479173987879,0.029283906286098185,ConsentWaitPage,-2
1717525560.75,0.117882,-0.5804929131848507,-0.6057596181526772,0.025266704978642862,ConsentWaitPage,-2
1717525561.0,0.119164,-0.572175218123278,-0.6171465634206441,0.04497134530829369,ConsentWaitPage,-2
1717525561.25,0.116601,-0.5888041201847529,-0.6273269424816192,0.03852282230787532,ConsentWaitPage,-2
1717525561.5,0.117882,-0.5804929131848507,-0.6363187085766004,0.05582579540280043,ConsentWaitPage,-2
1717525561.75,0.116601,-0.5888041201847529,-0.6441361251537415,0.05533200498003274,ConsentWaitPage,-2
1717525562.0,0.117882,-0.5804929131848507,-0.6507867043032891,0.07029379112942055,ConsentWaitPage,-2
1717525562.25,0.116601,-0.5888041201847529,-0.6562686390928024,0.06746451891890949,ConsentWaitPage,-2
1717525562.5,0.11532,-0.5971153271846551,-0.6605688145437688,0.06345348736978902,ConsentWaitPage,-2
1717525562.75,0.11532,-0.5971153271846551,-0.6636614627365145,0.06654613556228822,ConsentWaitPage,-2
1717525563.0,0.114038,-0.6054330222462277,-0.6655075065294062,0.06007448429330188,ConsentWaitPage,-2
1717525563.25,0.114038,-0.6054330222462277,-0.6660546142112898,0.06062159197482616,ConsentWaitPage,-2
1717525563.5,0.116601,-0.5888041201847529,-0.6652379646750148,0.07643384449961926,ConsentWaitPage,-2
1717525563.75,0.112757,-0.6137442292461299,-0.6629817000101382,0.04923747077291943,ConsentWaitPage,-2
1717525564.0,0.114038,-0.6054330222462277,-0.6592010203647315,0.05376799812693713,ConsentWaitPage,-2
1717525564.25,0.112757,-0.6137442292461299,-0.6538048551142093,0.04006062587601227,ConsentWaitPage,-2
1717525564.5,0.111476,-0.6220554362460321,-0.6466990253853035,0.024643589146690785,ConsentWaitPage,-2
1717525564.75,0.114038,-0.6054330222462277,-0.6377897963788823,0.03235677413955736,ConsentWaitPage,-2
1717525565.0,0.111476,-0.6220554362460321,-0.6269877042331875,0.004932267993547953,ConsentWaitPage,-2
1717525565.25,0.112757,-0.6137442292461299,-0.6142115318189976,0.0004673025787649207,ConsentWaitPage,-2
1717525565.5,0.111476,-0.6220554362460321,-0.5993923012309288,-0.022663135009678204,ConsentWaitPage,-2
1717525565.75,0.112757,-0.6137442292461299,-0.5824771481196078,-0.031267081121538975,ConsentWaitPage,-2
1717525566.0,0.114038,-0.6054330222462277,-0.5634329445877895,-0.04200007765386125,ConsentWaitPage,-2
1717525566.25,0.111476,-0.6220554362460321,-0.542249543230408,-0.07980589301141336,ConsentWaitPage,-2
1717525566.5,0.112757,-0.6137442292461299,-0.5189425249912313,-0.09480170425101134,ConsentWaitPage,-2
1717525566.75,0.112757,-0.6137442292461299,-0.4935553476590604,-0.1201888815834605,ConsentWaitPage,-2
1717525567.0,0.11532,-0.5971153271846551,-0.46616080970600093,-0.13095451747527653,ConsentWaitPage,-2
1717525567.25,0.117882,-0.5804929131848507,-0.43686176527996107,-0.14363114790169637,ConsentWaitPage,-2
1717525567.5,0.131977,-0.48904368393924474,-0.4057910498154528,-0.08325263412073686,ConsentWaitPage,-2
1717525567.75,0.128133,-0.5139837930006219,-0.3731106010484016,-0.14087319194925965,ConsentWaitPage,-2
1717525568.0,0.16401,-0.2812116044483265,-0.3390097861924531,0.05779818174703269,ConsentWaitPage,-2
1717525568.25,0.17298,-0.22301369126399972,-0.30370297156681814,0.08068928030570419,ConsentWaitPage,-2
1717525568.5,0.175542,-0.20639127726419532,-0.26742639501840515,0.06103511775710244,ConsentWaitPage,-2
1717525568.75,0.158885,-0.3144629205096056,-0.23043442321707874,-0.08402849728960934,ConsentWaitPage,-2
1717525569.0,0.102506,-0.6802533494303589,-0.1929952948285063,-0.48725805459890154,ConsentWaitPage,-2
1717525569.25,0.15376,-0.3477142365708848,-0.15538646652486524,-0.19232777004303545,ConsentWaitPage,-2
1717525569.5,0.224233,0.10951893353380375,-0.117889691682713,0.2274086252195277,ConsentWaitPage,-2
1717525569.75,0.229358,0.14277024959508308,-0.08078597098074361,0.2235562205788536,ConsentWaitPage,-2
1717525570.0,0.231921,0.1593991516565578,-0.04435051894241322,0.20374967060199853,ConsentWaitPage,-2
1717525570.25,0.229358,0.14277024959508308,-0.008847889585304969,0.15161813918339612,ConsentWaitPage,-2
1717525570.5,0.231921,0.1593991516565578,0.025472602914527773,0.13392654874499405,ConsentWaitPage,-2
1717525570.75,0.233202,0.16771035865646,0.05838104593983047,0.10932931271952104,ConsentWaitPage,-2
1717525571.0,0.235765,0.1843392607179349,0.08967056813035225,0.09466869259037011,ConsentWaitPage,-2
1717525571.25,0.237046,0.19265046771783714,0.11916037425019357,0.0734900934702934,ConsentWaitPage,-2
1717525571.5,0.239609,0.20927936977931186,0.14669811591111015,0.06258125387067945,ConsentWaitPage,-2
1717525571.75,0.239609,0.20927936977931186,0.17216156296627644,0.0371178068153068,ConsentWaitPage,-2
1717525572.0,0.242172,0.22590827184078677,0.19545956407530754,0.030448707767510644,ConsentWaitPage,-2
1717525572.25,0.242172,0.22590827184078677,0.21653230730284542,0.00937596453970043,ConsentWaitPage,-2
1717525572.5,0.242172,0.22590827184078677,0.23535091193573723,-0.009442640093494367,ConsentWaitPage,-2
1717525572.75,0.243453,0.23421947884068897,0.2519164004340828,-0.01769692159226876,ConsentWaitPage,-2
1717525573.0,0.243453,0.23421947884068897,0.2662581141709185,-0.03203863532946043,ConsentWaitPage,-2
1717525573.25,0.244734,0.24253068584059118,0.2784316481176655,-0.03590096227668277,ConsentWaitPage,-2
1717525573.5,0.244734,0.24253068584059118,0.2885163877982961,-0.045985701957708215,ConsentWaitPage,-2
1717525573.75,0.246016,0.2508483809021639,0.29661273670155947,-0.0457643557998062,ConsentWaitPage,-2
1717525574.0,0.248578,0.2674707949019681,0.3028391240635707,-0.035368329162428186,ConsentWaitPage,-2
1717525574.25,0.247297,0.2591595879020659,0.3073288817649369,-0.04816929386411507,ConsentWaitPage,-2
1717525574.5,0.24986,0.27578848996354083,0.3102270753506189,-0.03443858538874048,ConsentWaitPage,-2
1717525574.75,0.248578,0.2674707949019681,0.31168736824398613,-0.04421657334409561,ConsentWaitPage,-2
1717525575.0,0.24986,0.27578848996354083,0.31186899047522104,-0.036080500514168,ConsentWaitPage,-2
1717525575.25,0.251141,0.28409969696344306,0.31093387406693007,-0.02683417710637813,ConsentWaitPage,-2
1717525575.5,0.24986,0.27578848996354083,0.3090440069992548,-0.03325551703900005,ConsentWaitPage,-2
1717525575.75,0.24986,0.27578848996354083,0.3063590467847282,-0.030570556824859076,ConsentWaitPage,-2
1717525576.0,0.24986,0.27578848996354083,0.303034223474017,-0.027245733514523356,ConsentWaitPage,-2
1717525576.25,0.24986,0.27578848996354083,0.29921855071914755,-0.02343006076001826,ConsentWaitPage,-2
1717525576.5,0.252422,0.29241090396334507,0.29505335264923027,-0.0026424486906486203,ConsentWaitPage,-2
1717525576.75,0.24986,0.27578848996354083,0.29067110405236585,-0.014882614093926673,ConsentWaitPage,-2
1717525577.0,0.251141,0.28409969696344306,0.2861945719689979,-0.0020948750109798537,ConsentWaitPage,-2
1717525577.25,0.24986,0.27578848996354083,0.28173623851277485,-0.00594774855496618,ConsentWaitPage,-2
1717525577.5,0.251141,0.28409969696344306,0.2773979777235365,0.006701719233884939,ConsentWaitPage,-2
1717525577.75,0.251141,0.28409969696344306,0.2732709536524196,0.010828743304731568,ConsentWaitPage,-2
1717525578.0,0.24986,0.27578848996354083,0.26943570276714934,0.006352787189849628,ConsentWaitPage,-2
1717525578.25,0.251141,0.28409969696344306,0.2659623611937989,0.01813733576287397,ConsentWaitPage,-2
1717525578.5,0.24986,0.27578848996354083,0.2629109962880192,0.012877493668545785,ConsentWaitPage,-2
1717525578.75,0.252422,0.29241090396334507,0.2603320025222259,0.03207890143396143,ConsentWaitPage,-2
1717525579.0,0.251141,0.28409969696344306,0.2582665236160662,0.025833173340061473,ConsentWaitPage,-2
1717525579.25,0.251141,0.28409969696344306,0.25674686612120834,0.027352830834786672,ConsentWaitPage,-2
1717525579.5,0.251141,0.28409969696344306,0.25579687415713004,0.028302822798757635,ConsentWaitPage,-2
1717525579.75,0.24986,0.27578848996354083,0.2554322405022145,0.020356249453689287,ConsentWaitPage,-2
1717525580.0,0.251141,0.28409969696344306,0.2556607355591222,0.028438961396628118,ConsentWaitPage,-2
1717525580.25,0.251141,0.28409969696344306,0.2564823425976049,0.027617354358115735,ConsentWaitPage,-2
1717525580.5,0.24986,0.27578848996354083,0.25788929488646467,0.017899195069350442,ConsentWaitPage,-2
1717525580.75,0.251141,0.28409969696344306,0.25986601761581674,0.024233679339924583,ConsentWaitPage,-2
1717525581.0,0.24986,0.27578848996354083,0.26238898464233634,0.013399505313554445,ConsentWaitPage,-2
1717525581.25,0.251141,0.28409969696344306,0.26542650683082814,0.018673190125044776,ConsentWaitPage,-2
1717525581.5,0.24986,0.27578848996354083,0.26893847489269496,0.006850015063384139,ConsentWaitPage,-2
1717525581.75,0.251141,0.28409969696344306,0.272876084929977,0.011223612026141767,ConsentWaitPage,-2
1717525582.0,0.251141,0.28409969696344306,0.27718157919865954,0.006918117757625789,ConsentWaitPage,-2
1717525582.25,0.251141,0.28409969696344306,0.28178803774754,0.002311659208940683,ConsentWaitPage,-2
1717525582.5,0.251141,0.28409969696344306,0.28661925843549374,-0.0025195614787900085,ConsentWaitPage,-2
1717525582.75,0.251141,0.28409969696344306,0.2915897632728067,-0.007490066315854131,ConsentWaitPage,-2
1717525583.0,0.24986,0.27578848996354083,0.29660496799028274,-0.020816478032960235,ConsentWaitPage,-2
1717525583.25,0.251141,0.28409969696344306,0.3015615491625687,-0.01746185220505137,ConsentWaitPage,-2
1717525583.5,0.24986,0.27578848996354083,0.30634803908752795,-0.030559549129603434,ConsentWaitPage,-2
1717525583.75,0.24986,0.27578848996354083,0.3108456729873129,-0.035057183029066546,ConsentWaitPage,-2
1717525584.0,0.24986,0.27578848996354083,0.31492950603966435,-0.039141016081088026,ConsentWaitPage,-2
1717525584.25,0.24986,0.27578848996354083,0.3184698094183383,-0.04268131945942831,ConsentWaitPage,-2
1717525584.5,0.251141,0.28409969696344306,0.32133374512551605,-0.03723404816637107,ConsentWaitPage,-2
1717525584.75,0.24986,0.27578848996354083,0.3233873091975474,-0.04759881923797687,ConsentWaitPage,-2
1717525585.0,0.251141,0.28409969696344306,0.32449752216742905,-0.04039782520763663,ConsentWaitPage,-2
1717525585.25,0.251141,0.28409969696344306,0.3245348348186631,-0.04043513785856176,ConsentWaitPage,-2
1717525585.5,0.252422,0.29241090396334507,0.3233757066351384,-0.030964802674839233,ConsentWaitPage,-2
1717525585.75,0.252422,0.29241090396334507,0.32090530432283637,-0.028494400362255704,ConsentWaitPage,-2
1717525586.0,0.254985,0.3090398060248202,0.31702025873529205,-0.007980452712970126,ConsentWaitPage,-2
1717525586.25,0.24986,0.27578848996354083,0.31163141084596657,-0.035842920884673946,ConsentWaitPage,-2
1717525586.5,0.251141,0.28409969696344306,0.3046664714160093,-0.02056677445458103,ConsentWaitPage,-2
1717525586.75,0.252422,0.29241090396334507,0.29607251500128245,-0.003661611039736362,ConsentWaitPage,-2
1717525587.0,0.24986,0.27578848996354083,0.28581822718156635,-0.010029737219627126,ConsentWaitPage,-2
1717525587.25,0.251141,0.28409969696344306,0.2738958245984806,0.010203872363539476,ConsentWaitPage,-2
1717525587.5,0.252422,0.29241090396334507,0.2603225707486726,0.03208833321340908,ConsentWaitPage,-2
1717525587.75,0.24986,0.27578848996354083,0.24514181664532145,0.030646673317096397,ConsentWaitPage,-2
1717525588.0,0.251141,0.28409969696344306,0.2284235045187036,0.055676192443737706,ConsentWaitPage,-2
1717525588.25,0.251141,0.28409969696344306,0.21026408467075405,0.07383561229178964,ConsentWaitPage,-2
1717525588.5,0.24986,0.27578848996354083,0.19078581031546504,0.08500267964726088,ConsentWaitPage,-2
1717525588.75,0.251141,0.28409969696344306,0.17013539248935172,0.11396430447334442,ConsentWaitPage,-2
1717525589.0,0.24986,0.27578848996354083,0.14848201653191456,0.12730647343093282,ConsentWaitPage,-2
1717525589.25,0.251141,0.28409969696344306,0.1260147426959584,0.1580849542668327,ConsentWaitPage,-2
1717525589.5,0.251141,0.28409969696344306,0.10293933547231945,0.18116036149050363,ConsentWaitPage,-2
1717525589.75,0.24986,0.27578848996354083,0.07947458834923385,0.1963139016137122,ConsentWaitPage,-2
1717525590.0,0.248578,0.2674707949019681,0.05584823193115341,0.21162256297024054,ConsentWaitPage,-2
1717525590.25,0.194762,-0.08169073195731028,0.0322925323763342,-0.11398326433420142,ConsentWaitPage,-2
1717525590.5,0.170417,-0.23964259332547447,0.009039702567507952,-0.2486822958935248,ConsentWaitPage,-2
1717525590.75,0.175542,-0.20639127726419532,-0.01368274114408704,-0.1927085361206377,ConsentWaitPage,-2
1717525591.0,0.178105,-0.1897623752027204,-0.03565653957774618,-0.15410583562549046,ConsentWaitPage,-2
1717525591.25,0.179386,-0.1814511682028184,-0.05667703427441615,-0.12477413392890226,ConsentWaitPage,-2
1717525591.5,0.179386,-0.1814511682028184,-0.07655716852280509,-0.104893999680491,ConsentWaitPage,-2
1717525591.75,0.179386,-0.1814511682028184,-0.0951310348600251,-0.08632013334323926,ConsentWaitPage,-2
1717525592.0,0.176824,-0.1980735822026226,-0.11225687646524436,-0.08581670573777993,ConsentWaitPage,-2
1717525592.25,0.176824,-0.1980735822026226,-0.1278194708478272,-0.07025411135513737,ConsentWaitPage,-2
1717525592.5,0.178105,-0.1897623752027204,-0.14173184653818796,-0.048030528664797,ConsentWaitPage,-2
1717525592.75,0.178105,-0.1897623752027204,-0.1539363060761702,-0.03582606912671803,ConsentWaitPage,-2
1717525593.0,0.180668,-0.17313347314124566,-0.1644047505752784,-0.008728722566017796,ConsentWaitPage,-2
1717525593.25,0.180668,-0.17313347314124566,-0.1731383217748233,4.8486336656841655e-06,ConsentWaitPage,-2
1717525593.5,0.180668,-0.17313347314124566,-0.18016639616537447,0.0070329230243768096,ConsentWaitPage,-2
1717525593.75,0.180668,-0.17313347314124566,-0.18554498202361555,0.012411508882798832,ConsentWaitPage,-2
1717525594.0,0.181949,-0.16482226614134346,-0.18935458371314737,0.024532317572433782,ConsentWaitPage,-2
1717525594.25,0.18323,-0.15651105914144126,-0.191697608234712,0.03518654909411989,ConsentWaitPage,-2
1717525594.5,0.18323,-0.15651105914144126,-0.1926953967005754,0.03618433756021887,ConsentWaitPage,-2
1717525594.75,0.184512,-0.14819336407986855,-0.19248496821904867,0.044291604140514196,ConsentWaitPage,-2
1717525595.0,0.18323,-0.15651105914144126,-0.19121556574570603,0.034704506605858915,ConsentWaitPage,-2
1717525595.25,0.18323,-0.15651105914144126,-0.1890450930030545,0.032534033863474726,ConsentWaitPage,-2
1717525595.5,0.18323,-0.15651105914144126,-0.18613652886962007,0.029625469730311216,ConsentWaitPage,-2
1717525595.75,0.18323,-0.15651105914144126,-0.1826544010147586,0.026143341875720358,ConsentWaitPage,-2
1717525596.0,0.181949,-0.16482226614134346,-0.17876139434446267,0.013939128205788562,ConsentWaitPage,-2
1717525596.25,0.184512,-0.14819336407986855,-0.17461516235385274,0.026421798276911587,ConsentWaitPage,-2
1717525596.5,0.18323,-0.15651105914144126,-0.17036540105540662,0.013854341917138503,ConsentWaitPage,-2
1717525596.75,0.184512,-0.14819336407986855,-0.16615123603596973,0.017957871959503963,ConsentWaitPage,-2
1717525597.0,0.184512,-0.14819336407986855,-0.16209896362421924,0.013905599547963568,ConsentWaitPage,-2
1717525597.25,0.187074,-0.13157095008006434,-0.15832017732955134,0.02674922725328784,ConsentWaitPage,-2
1717525597.5,0.184512,-0.14819336407986855,-0.154910300829126,0.006716936753222481,ConsentWaitPage,-2
1717525597.75,0.187074,-0.13157095008006434,-0.15194753900478672,0.020376588928826878,ConsentWaitPage,-2
1717525598.0,0.185793,-0.13988215707996635,-0.14949224903142477,0.009610091955677077,ConsentWaitPage,-2
1717525598.25,0.185793,-0.13988215707996635,-0.14758672445477533,0.007704567379116541,ConsentWaitPage,-2
1717525598.5,0.185793,-0.13988215707996635,-0.14625537672541886,0.006373219649824355,ConsentWaitPage,-2
1717525598.75,0.184512,-0.14819336407986855,-0.14550529092087955,-0.002688073154576469,ConsentWaitPage,-2
1717525599.0,0.185793,-0.13988215707996635,-0.14532712551482077,0.005444968439285349,ConsentWaitPage,-2
1717525599.25,0.185793,-0.13988215707996635,-0.14569632014344797,0.005814163067910171,ConsentWaitPage,-2
1717525599.5,0.185793,-0.13988215707996635,-0.14657457045013866,0.006692413374579521,ConsentWaitPage,-2
1717525599.75,0.181949,-0.16482226614134346,-0.14791152531280527,-0.01691074082416934,ConsentWaitPage,-2
1717525600.0,0.181949,-0.16482226614134346,-0.1496466591127203,-0.015175607024307536,ConsentWaitPage,-2
1717525600.25,0.181949,-0.16482226614134346,-0.1517112702170722,-0.013110995920021136,ConsentWaitPage,-2
1717525600.5,0.180668,-0.17313347314124566,-0.15403055653133196,-0.019102916605738762,ConsentWaitPage,-2
1717525600.75,0.180668,-0.17313347314124566,-0.15652571980735908,-0.01660775332979389,ConsentWaitPage,-2
1717525601.0,0.180668,-0.17313347314124566,-0.15911605229855338,-0.014017420838686248,ConsentWaitPage,-2
1717525601.25,0.179386,-0.1814511682028184,-0.16172096222293278,-0.019730205975968126,ConsentWaitPage,-2
1717525601.5,0.180668,-0.17313347314124566,-0.16426189819206208,-0.008871574945354226,ConsentWaitPage,-2
1717525601.75,0.178105,-0.1897623752027204,-0.1666641371401653,-0.023098238058811407,ConsentWaitPage,-2
1717525602.0,0.178105,-0.1897623752027204,-0.1688584051923857,-0.020903970006672355,ConsentWaitPage,-2
1717525602.25,0.180668,-0.17313347314124566,-0.1707823061933173,-0.0023511669443411903,ConsentWaitPage,-2
1717525602.5,0.178105,-0.1897623752027204,-0.17238153812590934,-0.017380837073291116,ConsentWaitPage,-2
1717525602.75,0.180668,-0.17313347314124566,-0.17361088323483873,0.00047741009705501436,ConsentWaitPage,-2
1717525603.0,0.178105,-0.1897623752027204,-0.1744349631785601,-0.015327412020746016,ConsentWaitPage,-2
1717525603.25,0.180668,-0.17313347314124566,-0.17482875583430119,0.0016952826964332411,ConsentWaitPage,-2
1717525603.5,0.180668,-0.17313347314124566,-0.17477787535513786,0.001644402217245032,ConsentWaitPage,-2
1717525603.75,0.180668,-0.17313347314124566,-0.1742786216351969,0.0011451484972910733,ConsentWaitPage,-2
1717525604.0,0.18323,-0.15651105914144126,-0.17333780940592036,0.016826750267817908,ConsentWaitPage,-2
1717525604.25,0.179386,-0.1814511682028184,-0.17197239071375425,-0.009478777485714539,ConsentWaitPage,-2
1717525604.5,0.180668,-0.17313347314124566,-0.17020888749554114,-0.002924585642332767,ConsentWaitPage,-2
1717525604.75,0.181949,-0.16482226614134346,-0.1680826533776261,0.0032603872396874886,ConsentWaitPage,-2
1717525605.0,0.18323,-0.15651105914144126,-0.16563698570048388,0.009125926562490786,ConsentWaitPage,-2
1717525605.25,0.18323,-0.15651105914144126,-0.16292211013537303,0.006411050997432641,ConsentWaitPage,-2
1717525605.5,0.184512,-0.14819336407986855,-0.15999406112790757,0.011800697051601052,ConsentWaitPage,-2
1717525605.75,0.184512,-0.14819336407986855,-0.15691348178969688,0.008720117713458837,ConsentWaitPage,-2
1717525606.0,0.184512,-0.14819336407986855,-0.15374436679205414,0.005551002715890412,ConsentWaitPage,-2
1717525606.25,0.185793,-0.13988215707996635,-0.15055277134624498,0.01067061427006186,ConsentWaitPage,-2
1717525606.5,0.184512,-0.14819336407986855,-0.1474055085520729,-0.0007878555239316902,ConsentWaitPage,-2
1717525606.75,0.184512,-0.14819336407986855,-0.1443688563381691,-0.003824507737754345,ConsentWaitPage,-2
1717525607.0,0.185793,-0.13988215707996635,-0.14150729397846995,0.001625136902528506,ConsentWaitPage,-2
1717525607.25,0.184512,-0.14819336407986855,-0.13888228681393813,-0.009311077261828705,ConsentWaitPage,-2
1717525607.5,0.185793,-0.13988215707996635,-0.13655113638089822,-0.003331020694894146,ConsentWaitPage,-2
1717525607.75,0.185793,-0.13988215707996635,-0.13456591166710383,-0.005316245408622054,ConsentWaitPage,-2
1717525608.0,0.190918,-0.10663084101868721,-0.13297247567970225,0.02634163466531496,ConsentWaitPage,-2
1717525608.25,0.187074,-0.13157095008006434,-0.1318096198948796,0.00023866981916614242,ConsentWaitPage,-2
1717525608.5,0.185793,-0.13988215707996635,-0.13110831744394563,-0.008773839631628873,ConsentWaitPage,-2
1717525608.75,0.188356,-0.12325325501849162,-0.1308911040677162,0.007637849053645931,ConsentWaitPage,-2
1717525609.0,0.187074,-0.13157095008006434,-0.13117159395959202,-0.00039935611603422,ConsentWaitPage,-2
1717525609.25,0.188356,-0.12325325501849162,-0.13195413565473763,0.008700880640687098,ConsentWaitPage,-2
1717525609.5,0.187074,-0.13157095008006434,-0.1332336111434016,0.0016626610677669866,ConsentWaitPage,-2
1717525609.75,0.187074,-0.13157095008006434,-0.1349953794151751,0.0034244293395146123,ConsentWaitPage,-2
1717525610.0,0.187074,-0.13157095008006434,-0.13721536369896065,0.005644413623260054,ConsentWaitPage,-2
1717525610.25,0.185793,-0.13988215707996635,-0.13986027977757468,-2.187729808161582e-05,ConsentWaitPage,-2
1717525610.5,0.184512,-0.14819336407986855,-0.14288800095966994,-0.005305363115955041,ConsentWaitPage,-2
1717525610.75,0.181949,-0.16482226614134346,-0.14624805361948617,-0.0185742125176923,ConsentWaitPage,-2
1717525611.0,0.185793,-0.13988215707996635,-0.14988223569484366,0.010000078618952205,ConsentWaitPage,-2
1717525611.25,0.184512,-0.14819336407986855,-0.15372534917822736,0.005531985102332614,ConsentWaitPage,-2
1717525611.5,0.18323,-0.15651105914144126,-0.15770603643488124,0.0011949772973019347,ConsentWaitPage,-2
1717525611.75,0.185793,-0.13988215707996635,-0.1617477091090835,0.021865552032856905,ConsentWaitPage,-2
1717525612.0,0.185793,-0.13988215707996635,-0.16576955741290803,0.025887400336549224,ConsentWaitPage,-2
1717525612.25,0.184512,-0.14819336407986855,-0.16968762673636556,0.021494262659962494,ConsentWaitPage,-2
1717525612.5,0.178105,-0.1897623752027204,-0.17341594782191094,-0.016346427377495896,ConsentWaitPage,-2
1717525612.75,0.170417,-0.23964259332547447,-0.17686770630300835,-0.06277488701931423,ConsentWaitPage,-2
1717525613.0,0.171698,-0.23133138632557243,-0.17995643733688085,-0.05137494898571071,ConsentWaitPage,-2
1717525613.25,0.176824,-0.1980735822026226,-0.1825972314640785,-0.015476350735742304,ConsentWaitPage,-2
1717525613.5,0.167854,-0.2562714953869494,-0.1847079387029203,-0.07156355668141193,ConsentWaitPage,-2
1717525613.75,0.180668,-0.17313347314124566,-0.18621035908710196,0.01307688594828628,ConsentWaitPage,-2
1717525614.0,0.180668,-0.17313347314124566,-0.18703140909710644,0.01389793595810477,ConsentWaitPage,-2
1717525614.25,0.180668,-0.17313347314124566,-0.18710425437462835,0.013970781235445671,ConsentWaitPage,-2
1717525614.5,0.180668,-0.17313347314124566,-0.18636939942131425,0.013235926281959364,ConsentWaitPage,-2
1717525614.75,0.187074,-0.13157095008006434,-0.184775724439099,0.053204774360765546,ConsentWaitPage,-2
1717525615.0,0.1922,-0.0983131459571145,-0.1822814579713739,0.0839683120158457,ConsentWaitPage,-2
1717525615.25,0.193481,-0.09000193895721248,-0.17885507159074626,0.088853132634993,ConsentWaitPage,-2
1717525615.5,0.196044,-0.07337303689573757,-0.1744760797190304,0.10110304282464347,ConsentWaitPage,-2
