time,value,zscore,tonic,phasic,page,rnd
1719945749.835517,29.2265625,0.17685512494755712,0.14912857556020676,0.027726549387347626,RiskPage4,20
1719945750.835517,29.2109375,0.05437271585818233,0.16179506463938767,-0.107422348781208,RiskPage4,20
1719945751.835517,29.2265625,0.17685512494755712,0.17494808057675776,0.0019070443707970598,RiskPage4,20
1719945752.835517,29.2265625,0.17685512494755712,0.18402871418327105,-0.00717358923571579,RiskPage4,20
1719945753.835517,29.234375,0.23809632949224452,0.18517032538504372,0.05292600410719939,RiskPage4,20
1719945754.835517,29.2421875,0.2993375340369319,0.176680416054113,0.122657117982818,PreMarketWait,21
1719945755.835517,29.21875,0.11561392040286973,0.15976120105220507,-0.04414728064933568,PreMarketWait,21
1719945756.835517,29.2109375,0.05437271585818233,0.13807008544800808,-0.08369736958982532,PreMarketWait,21
1719945757.835517,29.234375,0.23809632949224452,0.1162930988883297,0.12180323060391601,PreMarketWait,21
1719945758.835517,29.1796875,-0.19059210232056725,0.09841371330378049,-0.2890058156243461,PreMarketWait,21
1719945759.835517,29.234375,0.23809632949224452,0.08649646760284212,0.15159986188940403,PreMarketWait,21
1719945760.835517,29.21875,0.11561392040286973,0.08048867367033426,0.03512524673253661,PreMarketWait,21
1719945761.835517,29.21875,0.11561392040286973,0.07897384232104342,0.03664007808182666,MarketGridChoice,21
1719945762.835517,29.21875,0.11561392040286973,0.08033691948911113,0.035277000913758155,MarketGridChoice,21
1719945763.835517,29.1953125,-0.06810969323119245,0.08368757937811733,-0.1517972726093108,MarketGridChoice,21
1719945764.835517,29.2265625,0.17685512494755712,0.08913403063634376,0.08772109431121206,MarketGridChoice,21
1719945765.835517,29.2265625,0.17685512494755712,0.0973875577724805,0.07946756717507517,MarketGridChoice,21
1719945766.835517,29.2109375,0.05437271585818233,0.10898687511466783,-0.05461415925648713,MarketGridChoice,21
1719945767.835517,29.203125,-0.00686848868650506,0.12357735989025703,-0.13044584857676386,MarketGridChoice,21
1719945768.835517,29.2265625,0.17685512494755712,0.13965558609988976,0.03719953884766561,MarketGridChoice,21
1719945769.835517,29.2265625,0.17685512494755712,0.15497762656627329,0.021877498381282133,MarketGridChoice,21
1719945770.835517,29.234375,0.23809632949224452,0.16746886482345608,0.07062746466878672,MarketGridChoice,21
1719945771.835517,29.234375,0.23809632949224452,0.17614935150095257,0.06194697799129016,MarketGridChoice,21
1719945772.835517,29.21875,0.11561392040286973,0.18154036621449188,-0.06592644581162391,MarketGridChoice,21
1719945773.835517,29.21875,0.11561392040286973,0.1853122597403033,-0.06969833933743527,MarketGridChoice,21
1719945774.835517,29.234375,0.23809632949224452,0.189377452438332,0.04871887705391086,MarketGridChoice,21
1719945775.835517,29.21875,0.11561392040286973,0.19492547305126773,-0.07931155264839965,MarketGridChoice,21
1719945776.835517,29.2421875,0.2993375340369319,0.2018729605712323,0.09746457346569795,MarketGridChoice,21
1719945777.835517,29.2265625,0.17685512494755712,0.20893039269690256,-0.032075267749347346,MarketGridChoice,21
1719945778.835517,29.234375,0.23809632949224452,0.21417534807552838,0.023920981416713765,MarketGridChoice,21
1719945779.835517,29.2265625,0.17685512494755712,0.2158392937048655,-0.03898416875731141,MarketGridChoice,21
1719945780.835517,29.234375,0.23809632949224452,0.21300141967865444,0.025094909813586516,MarketGridChoice,21
1719945781.835517,29.234375,0.23809632949224452,0.2059775220326804,0.032118807459560396,MarketGridChoice,21
1719945782.835517,29.21875,0.11561392040286973,0.1963155186520701,-0.08070159824920357,MarketGridChoice,21
1719945783.835517,29.234375,0.23809632949224452,0.18641792254556344,0.05167840694667887,ForecastPage,21
1719945784.835517,29.2265625,0.17685512494755712,0.1788923865449201,-0.002037261597364143,ForecastPage,21
1719945785.835517,29.234375,0.23809632949224452,0.175785743408213,0.0623105860840309,ForecastPage,21
1719945786.835517,29.2109375,0.05437271585818233,0.17789527532041952,-0.12352255946223778,ForecastPage,21
1719945787.835517,29.234375,0.23809632949224452,0.1843719080113324,0.053724421480911194,ForecastPage,21
1719945788.835517,29.2265625,0.17685512494755712,0.19279815566865197,-0.015943030721096235,ForecastPage,21
1719945789.835517,29.234375,0.23809632949224452,0.19980128874338157,0.038295040748860885,ForecastPage,21
1719945790.835517,29.21875,0.11561392040286973,0.20207195682786278,-0.08645803642499572,ForecastPage,21
1719945791.835517,29.2421875,0.2993375340369319,0.19748439652474054,0.10185313751218841,ForecastPage,21
1719945792.835517,29.2265625,0.17685512494755712,0.18593787558716865,-0.00908275063961449,ForecastPage,21
1719945793.835517,29.21875,0.11561392040286973,0.16959449568602478,-0.053980575283157764,ForecastPage,21
1719945794.835517,29.2265625,0.17685512494755712,0.15236338613713143,0.024491738810423304,ForecastPage,21
1719945795.835517,29.234375,0.23809632949224452,0.1387258278792211,0.0993705016130213,ForecastPage,21
1719945796.835517,29.2109375,0.05437271585818233,0.13223866677778706,-0.07786595091960666,ForecastPage,21
1719945797.835517,29.2109375,0.05437271585818233,0.13422160082879617,-0.07984888497061567,ForecastPage,21
1719945798.835517,29.21875,0.11561392040286973,0.14314983868094144,-0.02753591827807371,ForecastPage,21
1719945799.835517,29.234375,0.23809632949224452,0.15506848562939618,0.08302784386284595,ForecastPage,21
1719945800.835517,29.234375,0.23809632949224452,0.16494556004829292,0.07315076944394874,ForecastPage,21
1719945801.835517,29.2109375,0.05437271585818233,0.16846976075690165,-0.11409704489872241,ForecastPage,21
1719945802.835517,29.234375,0.23809632949224452,0.16360768227835037,0.07448864721389117,ForecastPage,21
1719945803.835517,29.21875,0.11561392040286973,0.15134966644508782,-0.03573574604222074,ForecastPage,21
1719945804.835517,29.2265625,0.17685512494755712,0.1353918662910652,0.04146325865648968,ForecastPage,21
1719945805.835517,29.21875,0.11561392040286973,0.1208660527458978,-0.005252132343030034,ForecastPage,21
1719945806.835517,29.21875,0.11561392040286973,0.11253817948540915,0.003075740917458769,ForecastPage,21
1719945807.835517,29.21875,0.11561392040286973,0.11309615721204554,0.0025177631908224916,ForecastPage,21
1719945808.835517,29.1953125,-0.06810969323119245,0.12216991593661174,-0.1902796091678056,ForecastPage,21
1719945809.835517,29.234375,0.23809632949224452,0.13650522590065803,0.10159110359158564,ForecastPage,21
1719945810.835517,29.234375,0.23809632949224452,0.15126175279167053,0.08683457670057362,ForecastPage,21
1719945811.835517,29.2265625,0.17685512494755712,0.16189828698339215,0.014956837964164693,ForecastPage,21
1719945812.835517,29.2265625,0.17685512494755712,0.1658255380647673,0.011029586882789197,ForecastPage,21
1719945813.835517,29.21875,0.11561392040286973,0.16313843951534956,-0.04752451911248107,MarketWaitPage,21
1719945814.835517,29.21875,0.11561392040286973,0.1562057961564476,-0.04059187575357965,MarketWaitPage,21
1719945815.835517,29.21875,0.11561392040286973,0.14840144193408353,-0.03278752153121585,MarketWaitPage,21
1719945816.835517,29.2421875,0.2993375340369319,0.14254193563278678,0.15679559840414312,MarketWaitPage,21
1719945817.835517,29.2109375,0.05437271585818233,0.13959654519013476,-0.08522382933195433,RoundResultsPage,21
1719945818.835517,29.21875,0.11561392040286973,0.1380792627695519,-0.02246534236668373,RoundResultsPage,21
1719945819.835517,29.21875,0.11561392040286973,0.13434301493906242,-0.018729094536193737,RoundResultsPage,21
1719945820.835517,29.2109375,0.05437271585818233,0.12377733932453737,-0.06940462346635555,RoundResultsPage,21
1719945821.835517,29.2265625,0.17685512494755712,0.10261423321750301,0.07424089173005398,RoundResultsPage,21
1719945822.835517,29.2265625,0.17685512494755712,0.06972527775897955,0.10712984718857756,RoundResultsPage,21
1719945823.835517,29.203125,-0.00686848868650506,0.027637398182623073,-0.034505886869128304,RoundResultsPage,21
1719945824.835517,29.203125,-0.00686848868650506,-0.01780960710182572,0.010941118415320267,RoundResultsPage,21
1719945825.835517,29.1953125,-0.06810969323119245,-0.05920089019208792,-0.008908803039104969,RoundResultsPage,21
1719945826.835517,29.1796875,-0.19059210232056725,-0.09008020405639267,-0.10051189826417471,RoundResultsPage,21
1719945827.835517,29.1875,-0.12935089777587985,-0.1072839390832024,-0.022066958692677014,RoundResultsPage,21
1719945828.835517,29.203125,-0.00686848868650506,-0.1121343389631566,0.10526585027665251,RoundResultsPage,21
1719945829.835517,29.1796875,-0.19059210232056725,-0.11001626894154264,-0.08057583337902346,RiskPage1,21
1719945830.835517,29.1953125,-0.06810969323119245,-0.10849781014459299,0.040388116913401564,RiskPage1,21
1719945831.835517,29.1875,-0.12935089777587985,-0.11467877495410986,-0.014672122821769091,RiskPage1,21
1719945832.835517,29.1953125,-0.06810969323119245,-0.1326884102739977,0.06457871704280621,RiskPage1,21
1719945833.835517,29.1875,-0.12935089777587985,-0.16217062912497215,0.03281973134909361,RiskPage1,21
1719945834.835517,29.1640625,-0.313074511409942,-0.19824968327864304,-0.11482482813129692,RiskPage2,21
1719945835.835517,29.1796875,-0.19059210232056725,-0.2329782582700491,0.04238615594948477,RiskPage2,21
1719945836.835517,29.1875,-0.12935089777587985,-0.25779636866463784,0.12844547088876146,RiskPage2,21
1719945837.835517,29.140625,-0.4967981250440042,-0.266224216520527,-0.23057390852347392,RiskPage2,21
1719945838.835517,29.1796875,-0.19059210232056725,-0.25595011959815317,0.0653580172775888,RiskPage2,21
1719945839.835517,29.1875,-0.12935089777587985,-0.22965652329861158,0.1003056255227341,RiskPage2,21
1719945840.835517,29.1640625,-0.313074511409942,-0.19430624386761153,-0.1187682675423285,RiskPage3,21
1719945841.835517,29.1796875,-0.19059210232056725,-0.15908666814549557,-0.031505434175069756,RiskPage3,21
1719945842.835517,29.1953125,-0.06810969323119245,-0.1326419545212678,0.0645322612900775,RiskPage3,21
1719945843.835517,29.203125,-0.00686848868650506,-0.1204865477734478,0.11361805908694528,RiskPage3,21
1719945844.835517,29.1796875,-0.19059210232056725,-0.12349145131194218,-0.06710065100862211,RiskPage3,21
1719945845.835517,29.1875,-0.12935089777587985,-0.13800876606184026,0.00865786828596378,RiskPage4,21
1719945846.835517,29.1875,-0.12935089777587985,-0.15760510138573983,0.028254203609863658,RiskPage4,21
1719945847.835517,29.1796875,-0.19059210232056725,-0.17573085971975486,-0.014861242600808528,RiskPage4,21
1719945848.835517,29.1640625,-0.313074511409942,-0.1882495688952657,-0.12482494251467227,RiskPage4,21
1719945849.835517,29.1640625,-0.313074511409942,-0.19479086055385736,-0.11828365085608043,RiskPage4,21
1719945850.835517,29.203125,-0.00686848868650506,-0.19839514399279398,0.1915266553062933,RiskPage4,21
1719945851.835517,29.1953125,-0.06810969323119245,-0.20369394138835265,0.13558424815716458,PreMarketWait,22
1719945852.835517,29.1640625,-0.313074511409942,-0.2145352941221592,-0.09853921728777867,PreMarketWait,22
1719945853.835517,29.1640625,-0.313074511409942,-0.23214910696655083,-0.08092540444338718,PreMarketWait,22
1719945854.835517,29.1796875,-0.19059210232056725,-0.2545845445899922,0.06399244226942903,PreMarketWait,22
1719945855.835517,29.171875,-0.2518333068652546,-0.2775257554881077,0.025692448622857307,PreMarketWait,22
1719945856.835517,29.1640625,-0.313074511409942,-0.2960596210050571,-0.01701489040488069,PreMarketWait,22
1719945857.835517,29.171875,-0.2518333068652546,-0.3066841903990664,0.054850883533815856,PreMarketWait,22
1719945858.835517,29.140625,-0.4967981250440042,-0.308790751156078,-0.18800737388792202,PreMarketWait,22
1719945859.835517,29.1640625,-0.313074511409942,-0.3050148066287097,-0.008059704781227327,PreMarketWait,22
1719945860.835517,29.1796875,-0.19059210232056725,-0.30025641262318264,0.10966431030262164,PreMarketWait,22
1719945861.835517,29.171875,-0.2518333068652546,-0.2997401308002675,0.04790682393502053,PreMarketWait,22
1719945862.835517,29.1640625,-0.313074511409942,-0.30696044878721374,-0.006114062622719747,PreMarketWait,22
1719945863.835517,29.1640625,-0.313074511409942,-0.32244330982434577,0.009368798414412374,PreMarketWait,22
1719945864.835517,29.1640625,-0.313074511409942,-0.34385989573644243,0.030785384326508305,MarketGridChoice,22
1719945865.835517,29.15625,-0.3743157159546294,-0.3673616398455409,-0.006954076109081952,MarketGridChoice,22
1719945866.835517,29.125,-0.619280534133379,-0.38942144433535275,-0.22985908979802078,MarketGridChoice,22
1719945867.835517,29.1640625,-0.313074511409942,-0.40826211647111554,0.09518760506117843,MarketGridChoice,22
1719945868.835517,29.15625,-0.3743157159546294,-0.42423116155506874,0.04991544560044404,MarketGridChoice,22
1719945869.835517,29.15625,-0.3743157159546294,-0.43908442483138194,0.06476870887675756,MarketGridChoice,22
1719945870.835517,29.15625,-0.3743157159546294,-0.4547060757507768,0.08039035979615296,MarketGridChoice,22
1719945871.835517,29.1171875,-0.6805217386780664,-0.47198080659371816,-0.2085409320843423,MarketGridChoice,22
1719945872.835517,29.1484375,-0.4355569204993168,-0.49029599378916944,0.05473907328985907,MarketGridChoice,22
1719945873.835517,29.140625,-0.4967981250440042,-0.5077415222217704,0.010943397177772811,MarketGridChoice,22
1719945874.835517,29.15625,-0.3743157159546294,-0.5217870501744204,0.14747133421979736,MarketGridChoice,22
1719945875.835517,29.109375,-0.7417629432227538,-0.5301340813264517,-0.21162886189629657,MarketGridChoice,22
1719945876.835517,29.140625,-0.4967981250440042,-0.5314640725720226,0.03466594752802328,MarketGridChoice,22
1719945877.835517,29.1484375,-0.4355569204993168,-0.5258561031005458,0.09029918260123364,MarketGridChoice,22
1719945878.835517,29.1328125,-0.5580393295886916,-0.514748510496918,-0.04329081909176922,MarketGridChoice,22
1719945879.835517,29.1328125,-0.5580393295886916,-0.500478917758172,-0.05756041183051592,MarketGridChoice,22
1719945880.835517,29.1484375,-0.4355569204993168,-0.48559133988050496,0.05003441938119098,MarketGridChoice,22
1719945881.835517,29.1484375,-0.4355569204993168,-0.4721759148639302,0.03661899436461566,MarketGridChoice,22
1719945882.835517,29.1484375,-0.4355569204993168,-0.46148114345674984,0.025924222957435333,MarketGridChoice,22
1719945883.835517,29.140625,-0.4967981250440042,-0.45390977378141917,-0.04288835126258215,MarketGridChoice,22
1719945884.835517,29.140625,-0.4967981250440042,-0.44930940141559844,-0.04748872362840176,MarketGridChoice,22
1719945885.835517,29.1484375,-0.4355569204993168,-0.44730150355204323,0.01174458305273188,MarketGridChoice,22
1719945886.835517,29.140625,-0.4967981250440042,-0.44738973928053777,-0.049408385763459454,ForecastPage,22
1719945887.835517,29.15625,-0.3743157159546294,-0.4487853089700234,0.07446959301540222,ForecastPage,22
1719945888.835517,29.1484375,-0.4355569204993168,-0.4501611648856175,0.014604244386309282,ForecastPage,22
1719945889.835517,29.15625,-0.3743157159546294,-0.44969249575734405,0.07537677980272289,ForecastPage,22
1719945890.835517,29.140625,-0.4967981250440042,-0.445618413680452,-0.05117971136354464,ForecastPage,22
1719945891.835517,29.140625,-0.4967981250440042,-0.43720711155563036,-0.059591013488367324,ForecastPage,22
1719945892.835517,29.1484375,-0.4355569204993168,-0.4256398437508008,-0.009917076748510494,ForecastPage,22
1719945893.835517,29.140625,-0.4967981250440042,-0.41421315540937625,-0.08258496963462293,ForecastPage,22
1719945894.835517,29.1640625,-0.313074511409942,-0.4075219575875976,0.09444744617766077,ForecastPage,22
1719945895.835517,29.15625,-0.3743157159546294,-0.40981176035004857,0.03549604439542479,ForecastPage,22
1719945896.835517,29.1484375,-0.4355569204993168,-0.4231780496847261,-0.012378870814584712,ForecastPage,22
1719945897.835517,29.1484375,-0.4355569204993168,-0.44645502274878474,0.010898102249473454,ForecastPage,22
1719945898.835517,29.15625,-0.3743157159546294,-0.4753719495276252,0.10105623357300031,ForecastPage,22
1719945899.835517,29.1328125,-0.5580393295886916,-0.5039887564537662,-0.05405057313492172,ForecastPage,22
1719945900.835517,29.1171875,-0.6805217386780664,-0.5268197430563412,-0.1537019956217215,ForecastPage,22
1719945901.835517,29.1328125,-0.5580393295886916,-0.5407070828276778,-0.017332246761009057,ForecastPage,22
1719945902.835517,29.140625,-0.4967981250440042,-0.5456174036513805,0.048819278607382166,ForecastPage,22
1719945903.835517,29.140625,-0.4967981250440042,-0.5440881003916667,0.04728997534766919,ForecastPage,22
1719945904.835517,29.1484375,-0.4355569204993168,-0.5397463203189824,0.10418939981967308,ForecastPage,22
1719945905.835517,29.1328125,-0.5580393295886916,-0.5357406368794561,-0.022298692709227366,ForecastPage,22
1719945906.835517,29.125,-0.619280534133379,-0.533824860509345,-0.0854556736240255,ForecastPage,22
1719945907.835517,29.1328125,-0.5580393295886916,-0.5343379750798823,-0.02370135450880119,ForecastPage,22
1719945908.835517,29.140625,-0.4967981250440042,-0.5367996665019722,0.04000154145797476,ForecastPage,22
1719945909.835517,29.1328125,-0.5580393295886916,-0.5406027691702645,-0.017436560418422023,ForecastPage,22
1719945910.835517,29.1328125,-0.5580393295886916,-0.5453928959456019,-0.012646433643085906,ForecastPage,22
1719945911.835517,29.1328125,-0.5580393295886916,-0.551021392016553,-0.007017937572135247,ForecastPage,22
1719945912.835517,29.140625,-0.4967981250440042,-0.5572352515874243,0.06043712654342389,ForecastPage,22
1719945913.835517,29.140625,-0.4967981250440042,-0.563397054963334,0.06659892991933472,ForecastPage,22
1719945914.835517,29.1171875,-0.6805217386780664,-0.5684696310660388,-0.11205210761202139,ForecastPage,22
1719945915.835517,29.125,-0.619280534133379,-0.5713014409013965,-0.04797909323197504,ForecastPage,22
1719945916.835517,29.140625,-0.4967981250440042,-0.5710433385469819,0.07424521350298563,ForecastPage,22
1719945917.835517,29.1328125,-0.5580393295886916,-0.5674591726147702,0.009419843026086273,MarketWaitPage,22
1719945918.835517,29.1328125,-0.5580393295886916,-0.5609889067479835,0.0029495771592985467,MarketWaitPage,22
1719945919.835517,29.125,-0.619280534133379,-0.5525755217013014,-0.06670501243207293,MarketWaitPage,22
1719945920.835517,29.140625,-0.4967981250440042,-0.5433610438633144,0.04656291881931248,MarketWaitPage,22
1719945921.835517,29.140625,-0.4967981250440042,-0.5343744726865527,0.03757634764254899,RoundResultsPage,22
1719945922.835517,29.1328125,-0.5580393295886916,-0.5263137893280916,-0.03172554026060037,RoundResultsPage,22
1719945923.835517,29.1328125,-0.5580393295886916,-0.5194830966382777,-0.03855623295041409,RoundResultsPage,22
1719945924.835517,29.140625,-0.4967981250440042,-0.5138866346296259,0.017088509585622805,RoundResultsPage,22
1719945925.835517,29.1484375,-0.4355569204993168,-0.5094274348918503,0.07387051439253711,RoundResultsPage,22
1719945926.835517,29.1328125,-0.5580393295886916,-0.5061321574509604,-0.051907172137724465,RoundResultsPage,22
1719945927.835517,29.1328125,-0.5580393295886916,-0.5043150451348437,-0.05372428445383834,RoundResultsPage,22
1719945928.835517,29.1484375,-0.4355569204993168,-0.5045925844473763,0.06903566394807095,RoundResultsPage,22
1719945929.835517,29.1328125,-0.5580393295886916,-0.5076925901501301,-0.0503467394385492,RoundResultsPage,22
1719945930.835517,29.140625,-0.4967981250440042,-0.514091228576514,0.017293103532521798,RoundResultsPage,22
1719945931.835517,29.140625,-0.4967981250440042,-0.5236249220968119,0.026826797052818832,RoundResultsPage,22
1719945932.835517,29.1328125,-0.5580393295886916,-0.5352858123131374,-0.02275351727554422,RoundResultsPage,22
1719945933.835517,29.140625,-0.4967981250440042,-0.5473654057279661,0.050567280683970456,RiskPage1,22
1719945934.835517,29.1328125,-0.5580393295886916,-0.5579626991686445,-7.663042004043934e-05,RiskPage1,22
1719945935.835517,29.125,-0.619280534133379,-0.5656772818278213,-0.053603252305553066,RiskPage1,22
1719945936.835517,29.125,-0.619280534133379,-0.5701639018692286,-0.04911663226414733,RiskPage1,22
1719945937.835517,29.1328125,-0.5580393295886916,-0.5722385618115116,0.01419923222282268,RiskPage1,22
1719945938.835517,29.1328125,-0.5580393295886916,-0.5734370581790845,0.015397728590396988,RiskPage2,22
1719945939.835517,29.140625,-0.4967981250440042,-0.5752421533001908,0.07844402825619284,RiskPage2,22
1719945940.835517,29.1328125,-0.5580393295886916,-0.5784145096171105,0.02037518002842713,RiskPage2,22
1719945941.835517,29.125,-0.619280534133379,-0.5828140917482997,-0.03646644238506967,RiskPage2,22
1719945942.835517,29.125,-0.619280534133379,-0.5877892219665574,-0.031491312166811655,RiskPage2,22
1719945943.835517,29.1171875,-0.6805217386780664,-0.5928428826208891,-0.08767885605716812,RiskPage2,22
1719945944.835517,29.1328125,-0.5580393295886916,-0.5981173480906694,0.04007801850198581,RiskPage3,22
1719945945.835517,29.140625,-0.4967981250440042,-0.6043825778078344,0.10758445276383712,RiskPage3,22
1719945946.835517,29.1171875,-0.6805217386780664,-0.6125525194925023,-0.06796921918555775,RiskPage3,22
1719945947.835517,29.125,-0.619280534133379,-0.6230388409653336,0.0037583068319615755,RiskPage3,22
1719945948.835517,29.125,-0.619280534133379,-0.6353125348035664,0.016032000670195484,RiskPage3,22
1719945949.835517,29.1171875,-0.6805217386780664,-0.6478971436548628,-0.032624595023194335,RiskPage4,22
1719945950.835517,29.1328125,-0.5580393295886916,-0.6587931102164597,0.10075378062777843,RiskPage4,22
1719945951.835517,29.109375,-0.7417629432227538,-0.6661379000822213,-0.07562504314052185,RiskPage4,22
1719945952.835517,29.1171875,-0.6805217386780664,-0.6687895582613127,-0.011732180416743648,RiskPage4,22
1719945953.835517,29.1015625,-0.8030041477674412,-0.6665269594563878,-0.13647718831104486,RiskPage4,22
1719945954.835517,29.1328125,-0.5580393295886916,-0.65973994764087,0.1017006180521847,PreMarketWait,23
1719945955.835517,29.1328125,-0.5580393295886916,-0.6488071510778813,0.09076782148919363,PreMarketWait,23
1719945956.835517,29.1328125,-0.5580393295886916,-0.6336395953478631,0.07560026575917342,PreMarketWait,23
1719945957.835517,29.125,-0.619280534133379,-0.6138463209178695,-0.005434213215508171,PreMarketWait,23
1719945958.835517,29.1015625,-0.8030041477674412,-0.5895711081246378,-0.21343303964280141,PreMarketWait,23
1719945959.835517,29.1328125,-0.5580393295886916,-0.5625048739549614,0.0044655443662737215,PreMarketWait,23
1719945960.835517,29.140625,-0.4967981250440042,-0.5363209031332825,0.03952277808928389,PreMarketWait,23
1719945961.835517,29.1484375,-0.4355569204993168,-0.5160446394683057,0.08048771896899563,PreMarketWait,23
1719945962.835517,29.1328125,-0.5580393295886916,-0.506483774961073,-0.05155555462761132,PreMarketWait,23
1719945963.835517,29.140625,-0.4967981250440042,-0.5103869979439238,0.013588872899926958,PreMarketWait,23
1719945964.835517,29.1484375,-0.4355569204993168,-0.5271553181321919,0.09159839763288238,PreMarketWait,23
1719945965.835517,29.1328125,-0.5580393295886916,-0.552673794179693,-0.005365535408991234,PreMarketWait,23
1719945966.835517,29.1015625,-0.8030041477674412,-0.5803497802573323,-0.22265436751010184,MarketGridChoice,23
1719945967.835517,29.1484375,-0.4355569204993168,-0.6029759478503275,0.16741902735101705,MarketGridChoice,23
1719945968.835517,29.140625,-0.4967981250440042,-0.614768957225268,0.11797083218126954,MarketGridChoice,23
1719945969.835517,29.1015625,-0.8030041477674412,-0.6129261057354789,-0.1900780420319567,MarketGridChoice,23
1719945970.835517,29.1171875,-0.6805217386780664,-0.5982230208844268,-0.08229871779363272,MarketGridChoice,23
1719945971.835517,29.140625,-0.4967981250440042,-0.574466127473923,0.07766800242992788,MarketGridChoice,23
1719945972.835517,29.1484375,-0.4355569204993168,-0.5469898560156098,0.11143293551630401,MarketGridChoice,23
1719945973.835517,29.140625,-0.4967981250440042,-0.5207677163831607,0.02396959133916829,MarketGridChoice,23
1719945974.835517,29.125,-0.619280534133379,-0.4988806224889914,-0.12039991164437633,MarketGridChoice,23
1719945975.835517,29.1484375,-0.4355569204993168,-0.4819031679463891,0.046346247447081976,MarketGridChoice,23
1719945976.835517,29.1484375,-0.4355569204993168,-0.46832853855377404,0.03277161805446504,MarketGridChoice,23
1719945977.835517,29.140625,-0.4967981250440042,-0.4557212018077573,-0.0410769232362411,MarketGridChoice,23
1719945978.835517,29.1484375,-0.4355569204993168,-0.4420552160549255,0.006498295555612529,MarketGridChoice,23
1719945979.835517,29.140625,-0.4967981250440042,-0.4266958836097218,-0.07010224143427989,MarketGridChoice,23
1719945980.835517,29.15625,-0.3743157159546294,-0.410668432188003,0.03635271623337552,MarketGridChoice,23
1719945981.835517,29.15625,-0.3743157159546294,-0.3961664731078447,0.02185075715321738,MarketGridChoice,23
1719945982.835517,29.15625,-0.3743157159546294,-0.3855781804139973,0.011262464459370314,MarketGridChoice,23
1719945983.835517,29.1640625,-0.313074511409942,-0.3805006590639979,0.06742614765405876,MarketGridChoice,23
1719945984.835517,29.1484375,-0.4355569204993168,-0.38116751466066934,-0.054389405838644315,MarketGridChoice,23
1719945985.835517,29.1484375,-0.4355569204993168,-0.38645908587209354,-0.04909783462721961,MarketGridChoice,23
1719945986.835517,29.15625,-0.3743157159546294,-0.3943588968762981,0.02004318092167313,MarketGridChoice,23
1719945987.835517,29.1484375,-0.4355569204993168,-0.4025505059722095,-0.03300641452710204,ForecastPage,23
1719945988.835517,29.15625,-0.3743157159546294,-0.4088975484945417,0.03458183253991816,ForecastPage,23
1719945989.835517,29.15625,-0.3743157159546294,-0.41173868131039904,0.037422965355775675,ForecastPage,23
1719945990.835517,29.15625,-0.3743157159546294,-0.41009141912944697,0.03577570317482334,ForecastPage,23
1719945991.835517,29.140625,-0.4967981250440042,-0.4038705698289654,-0.09292755521503385,ForecastPage,23
1719945992.835517,29.15625,-0.3743157159546294,-0.39409719013624683,0.019781474181621243,ForecastPage,23
1719945993.835517,29.15625,-0.3743157159546294,-0.3829296344806886,0.008613918526062208,ForecastPage,23
1719945994.835517,29.15625,-0.3743157159546294,-0.3733260863680237,-0.0009896295866028155,ForecastPage,23
1719945995.835517,29.1484375,-0.4355569204993168,-0.3682854463942971,-0.06727147410501653,ForecastPage,23
1719945996.835517,29.1640625,-0.313074511409942,-0.3698366284259068,0.05676211701596813,ForecastPage,23
1719945997.835517,29.1640625,-0.313074511409942,-0.378137883299653,0.06506337188971391,ForecastPage,23
1719945998.835517,29.1484375,-0.4355569204993168,-0.39110375782038787,-0.04445316267892681,ForecastPage,23
1719945999.835517,29.15625,-0.3743157159546294,-0.40483665714764744,0.030520941193019492,ForecastPage,23
1719946000.835517,29.1484375,-0.4355569204993168,-0.41482739074589015,-0.020729529753425416,ForecastPage,23
1719946001.835517,29.1484375,-0.4355569204993168,-0.4175360588706609,-0.01802086162865429,ForecastPage,23
1719946002.835517,29.1484375,-0.4355569204993168,-0.4117481660692315,-0.023808754430082752,ForecastPage,23
1719946003.835517,29.1484375,-0.4355569204993168,-0.3991400186798364,-0.03641690181947638,ForecastPage,23
1719946004.835517,29.15625,-0.3743157159546294,-0.38378361919737075,0.009467903242747015,ForecastPage,23
1719946005.835517,29.1640625,-0.313074511409942,-0.3707583663125645,0.05768385490262961,ForecastPage,23
1719946006.835517,29.1640625,-0.313074511409942,-0.3644202749135856,0.051345763503651526,ForecastPage,23
1719946007.835517,29.15625,-0.3743157159546294,-0.3670165259079871,-0.007299190046634511,ForecastPage,23
1719946008.835517,29.1484375,-0.4355569204993168,-0.37814628894924307,-0.05741063155006686,ForecastPage,23
1719946009.835517,29.1484375,-0.4355569204993168,-0.3951658106347402,-0.04039110986457113,ForecastPage,23
1719946010.835517,29.15625,-0.3743157159546294,-0.4142507132797071,0.039934997325081496,ForecastPage,23
1719946011.835517,29.15625,-0.3743157159546294,-0.43165161328370383,0.05733589732907682,ForecastPage,23
1719946012.835517,29.140625,-0.4967981250440042,-0.44472783589616155,-0.0520702891478411,ForecastPage,23
1719946013.835517,29.140625,-0.4967981250440042,-0.4525019833318158,-0.04429614171218701,ForecastPage,23
1719946014.835517,29.1484375,-0.4355569204993168,-0.45564424878820803,0.020087328288892876,ForecastPage,23
1719946015.835517,29.1484375,-0.4355569204993168,-0.45595595423836166,0.020399033739046793,ForecastPage,23
1719946016.835517,29.1484375,-0.4355569204993168,-0.45558024240303613,0.0200233219037214,ForecastPage,23
