time,value,zscore,tonic,phasic,page,rnd
1712261313.0,0.078161,-0.5992507146795558,-0.6236783281047725,0.02442761344168789,MarketGridChoice,21
1712261313.25,0.075599,-0.6544736649990646,-0.624417806302446,-0.030055858679872094,MarketGridChoice,21
1712261313.5,0.075599,-0.6544736649990646,-0.626095975688505,-0.02837768929354665,MarketGridChoice,21
1712261313.75,0.073036,-0.7097181699439908,-0.6286511678090578,-0.08106700211766851,MarketGridChoice,21
1712261314.0,0.074317,-0.6821066947842366,-0.6320078762449736,-0.050098818521767736,MarketGridChoice,21
1712261314.25,0.074317,-0.6821066947842366,-0.6360790180213323,-0.04602767674520439,MarketGridChoice,21
1712261314.5,0.075599,-0.6544736649990646,-0.6407683524389983,-0.013705312542193246,MarketGridChoice,21
1712261314.75,0.075599,-0.6544736649990646,-0.6459729804689588,-0.008500684512097595,MarketGridChoice,21
1712261315.0,0.070473,-0.7649626748889173,-0.6515858511326025,-0.11337682373821481,MarketGridChoice,21
1712261315.25,0.074317,-0.6821066947842366,-0.6574982066326551,-0.02460848813343737,MarketGridChoice,21
1712261315.5,0.073036,-0.7097181699439908,-0.6636019050107982,-0.04611626491505422,MarketGridChoice,21
1712261315.75,0.075599,-0.6544736649990646,-0.6697915674240857,0.015317902443104145,MarketGridChoice,21
1712261316.0,0.073036,-0.7097181699439908,-0.6759665063669897,-0.03375166355902046,MarketGridChoice,21
1712261316.25,0.073036,-0.7097181699439908,-0.6820324009087052,-0.02768576901745016,MarketGridChoice,21
1712261316.5,0.071755,-0.7373296451037453,-0.6879026948847048,-0.04942695020138822,MarketGridChoice,21
1712261316.75,0.074317,-0.6821066947842366,-0.693499703671835,0.01139300890503471,MarketGridChoice,21
1712261317.0,0.074317,-0.6821066947842366,-0.6987554244460615,0.01664872967901796,MarketGridChoice,21
1712261317.25,0.074317,-0.6821066947842366,-0.7036120534514375,0.021505358684128853,MarketGridChoice,21
1712261317.5,0.073036,-0.7097181699439908,-0.7080222215909251,-0.001695948336418885,MarketGridChoice,21
1712261317.75,0.071755,-0.7373296451037453,-0.7119489664311889,-0.025380678656200764,MarketGridChoice,21
1712261318.0,0.073036,-0.7097181699439908,-0.7153654644352233,0.0056472945072937805,MarketGridChoice,21
1712261318.25,0.073036,-0.7097181699439908,-0.7182545519198683,0.008536381991648245,MarketGridChoice,21
1712261318.5,0.071755,-0.7373296451037453,-0.7206080669224715,-0.016721578165782694,MarketGridChoice,21
1712261318.75,0.073036,-0.7097181699439908,-0.7224260468672545,0.012707876938492537,MarketGridChoice,21
1712261319.0,0.071755,-0.7373296451037453,-0.7237158186310533,-0.013613826457702122,MarketGridChoice,21
1712261319.25,0.074317,-0.6821066947842366,-0.7244910182954054,0.04238432352594886,MarketGridChoice,21
1712261319.5,0.073036,-0.7097181699439908,-0.7247705775218288,0.015052407592441482,MarketGridChoice,21
1712261319.75,0.071755,-0.7373296451037453,-0.7245777121013859,-0.012751932987895613,MarketGridChoice,21
1712261320.0,0.073036,-0.7097181699439908,-0.7239389458402231,0.01422077591059686,MarketGridChoice,21
1712261320.25,0.074317,-0.6821066947842366,-0.7228831996222967,0.0407765048523677,MarketGridChoice,21
1712261320.5,0.074317,-0.6821066947842366,-0.7214409713429113,0.0393342765729683,MarketGridChoice,21
1712261320.75,0.073036,-0.7097181699439908,-0.7196436275481604,0.009925457618492256,MarketGridChoice,21
1712261321.0,0.074317,-0.6821066947842366,-0.7175228221763761,0.03541612740653245,MarketGridChoice,21
1712261321.25,0.074317,-0.6821066947842366,-0.7151100519479509,0.033003357178215384,MarketGridChoice,21
1712261321.5,0.073036,-0.7097181699439908,-0.7124363519100047,0.0027181819806558274,MarketGridChoice,21
1712261321.75,0.071755,-0.7373296451037453,-0.7095321286641237,-0.027797516424812516,MarketGridChoice,21
1712261322.0,0.073036,-0.7097181699439908,-0.7064271231387897,-0.003291046790205811,MarketGridChoice,21
1712261322.25,0.075599,-0.6544736649990646,-0.7031504896293558,0.0486768246454843,MarketGridChoice,21
1712261322.5,0.074317,-0.6821066947842366,-0.6997309733700257,0.017624278601184824,MarketGridChoice,21
1712261322.75,0.073036,-0.7097181699439908,-0.6961971652050898,-0.013521004723302954,MarketGridChoice,21
1712261323.0,0.074317,-0.6821066947842366,-0.6925778090369521,0.01047111426851089,MarketGridChoice,21
1712261323.25,0.073036,-0.7097181699439908,-0.6889021357129959,-0.02081603421500946,MarketGridChoice,21
1712261323.5,0.074317,-0.6821066947842366,-0.6852001959730231,0.00309350120495357,MarketGridChoice,21
1712261323.75,0.074317,-0.6821066947842366,-0.6815031651103901,-0.0006035296575060238,MarketGridChoice,21
1712261324.0,0.073036,-0.7097181699439908,-0.6778435931533322,-0.0318745767741521,MarketGridChoice,21
1712261324.25,0.074317,-0.6821066947842366,-0.6742555766454887,-0.007851118122082511,MarketGridChoice,21
1712261324.5,0.071755,-0.7373296451037453,-0.6707748314562402,-0.06655481363068813,MarketGridChoice,21
1712261324.75,0.073036,-0.7097181699439908,-0.6674386504116694,-0.04227951951536107,MarketGridChoice,21
1712261325.0,0.073036,-0.7097181699439908,-0.6642857347895493,-0.04543243513734632,MarketGridChoice,21
1712261325.25,0.073036,-0.7097181699439908,-0.6613558946782739,-0.048362275248494645,MarketGridChoice,21
1712261325.5,0.074317,-0.6821066947842366,-0.6586896195828793,-0.02341707518401471,MarketGridChoice,21
1712261325.75,0.075599,-0.6544736649990646,-0.6563275271156854,0.0018538621340788153,MarketGridChoice,21
1712261326.0,0.074317,-0.6821066947842366,-0.6543097037388006,-0.027796991027866223,MarketGridChoice,21
1712261326.25,0.075599,-0.6544736649990646,-0.6526749569464942,-0.0017987080348911624,MarketGridChoice,21
1712261326.5,0.075599,-0.6544736649990646,-0.6514600026602101,-0.0030136623210682955,MarketGridChoice,21
1712261326.75,0.07688,-0.6268621898393101,-0.6506986147105278,0.023836424889107883,MarketGridChoice,21
1712261327.0,0.074317,-0.6821066947842366,-0.6504207649275591,-0.03168592983868809,MarketGridChoice,21
1712261327.25,0.080724,-0.5440062097346292,-0.6506517824449137,0.10664557272836528,ForecastPage,21
1712261327.5,0.083286,-0.48878325941512046,-0.6514115592912505,0.1626282998942911,ForecastPage,21
1712261327.75,0.078161,-0.5992507146795558,-0.652713826224981,0.05346311156365298,ForecastPage,21
1712261328.0,0.078161,-0.5992507146795558,-0.654565518225604,0.05531480356432674,ForecastPage,21
1712261328.25,0.07688,-0.6268621898393101,-0.6569662434650422,0.030104053644042963,ForecastPage,21
1712261328.5,0.074317,-0.6821066947842366,-0.6599078635480842,-0.02219883121782909,ForecastPage,21
1712261328.75,0.073036,-0.7097181699439908,-0.6633741870580154,-0.046343982867661435,ForecastPage,21
1712261329.0,0.073036,-0.7097181699439908,-0.6673407736368414,-0.04237739628886743,ForecastPage,21
1712261329.25,0.073036,-0.7097181699439908,-0.6717748424277703,-0.03794332749799382,ForecastPage,21
1712261329.5,0.073036,-0.7097181699439908,-0.6766352769061429,-0.0330828930196993,ForecastPage,21
1712261329.75,0.073036,-0.7097181699439908,-0.6818727178747734,-0.027845452051167993,ForecastPage,21
1712261330.0,0.074317,-0.6821066947842366,-0.6874297374749707,0.005323042708665945,ForecastPage,21
1712261330.25,0.071755,-0.7373296451037453,-0.6932410891526979,-0.04408855593324751,ForecastPage,21
1712261330.5,0.071755,-0.7373296451037453,-0.6992340312995436,-0.03809561378654548,ForecastPage,21
1712261330.75,0.070473,-0.7649626748889173,-0.7053287254750481,-0.05963394939636632,ForecastPage,21
1712261331.0,0.071755,-0.7373296451037453,-0.711438713460495,-0.02589093162590861,ForecastPage,21
1712261331.25,0.071755,-0.7373296451037453,-0.7174714806443039,-0.019858164442267526,ForecastPage,21
1712261331.5,0.071755,-0.7373296451037453,-0.7233291161059314,-0.014000528980813096,ForecastPage,21
1712261331.75,0.071755,-0.7373296451037453,-0.7289090819158275,-0.008420563171093819,ForecastPage,21
1712261332.0,0.071755,-0.7373296451037453,-0.7341051052668242,-0.003224539820276668,ForecastPage,21
1712261332.25,0.073036,-0.7097181699439908,-0.7388082068073558,0.029090036879827655,ForecastPage,21
1712261332.5,0.074317,-0.6821066947842366,-0.7429078767449602,0.0608011819770024,ForecastPage,21
1712261332.75,0.075599,-0.6544736649990646,-0.7462934068014007,0.09181974181842939,ForecastPage,21
1712261333.0,0.073036,-0.7097181699439908,-0.748855380903526,0.03913721097544111,ForecastPage,21
1712261333.25,0.073036,-0.7097181699439908,-0.750487320700565,0.04076915077229072,ForecastPage,21
1712261333.5,0.074317,-0.6821066947842366,-0.7510874738898603,0.06898077912114801,ForecastPage,21
1712261333.75,0.073036,-0.7097181699439908,-0.7505607243380069,0.04084255440934547,ForecastPage,21
1712261334.0,0.073036,-0.7097181699439908,-0.7488205936118599,0.03910242368300155,ForecastPage,21
1712261334.25,0.074317,-0.6821066947842366,-0.7457912943021012,0.06368459953279945,ForecastPage,21
1712261334.5,0.074317,-0.6821066947842366,-0.7414097869267762,0.059303092157277484,ForecastPage,21
1712261334.75,0.074317,-0.6821066947842366,-0.7356277847192331,0.053521089949539025,ForecastPage,21
1712261335.0,0.064067,-0.903041605313107,-0.7284136447018629,-0.17462796059689384,ForecastPage,21
1712261335.25,0.071755,-0.7373296451037453,-0.7197540795812482,-0.017575565508333352,ForecastPage,21
1712261335.5,0.073036,-0.7097181699439908,-0.7096556235688597,-6.254636114443393e-05,ForecastPage,21
1712261335.75,0.075599,-0.6544736649990646,-0.6981457864632558,0.04367212147801424,ForecastPage,21
1712261336.0,0.073036,-0.7097181699439908,-0.6852738342015923,-0.024444335728722406,ForecastPage,21
1712261336.25,0.074317,-0.6821066947842366,-0.6711111403782144,-0.0109955543924752,ForecastPage,21
1712261336.5,0.073036,-0.7097181699439908,-0.6557510616866478,-0.05396710824390698,ForecastPage,21
1712261336.75,0.075599,-0.6544736649990646,-0.6393083007188557,-0.015165364266865319,ForecastPage,21
1712261337.0,0.075599,-0.6544736649990646,-0.6219177319842794,-0.03255593300151428,ForecastPage,21
1712261337.25,0.074317,-0.6821066947842366,-0.6037326813056846,-0.07837401346533261,ForecastPage,21
1712261337.5,0.074317,-0.6821066947842366,-0.5849226647403908,-0.09718403003065677,ForecastPage,21
1712261337.75,0.074317,-0.6821066947842366,-0.5656706106033108,-0.11643608416774756,ForecastPage,21
1712261338.0,0.074317,-0.6821066947842366,-0.5461696066763428,-0.1359370880947089,ForecastPage,21
1712261338.25,0.075599,-0.6544736649990646,-0.526619233790121,-0.1278544311957373,ForecastPage,21
1712261338.5,0.075599,-0.6544736649990646,-0.5072215659943871,-0.14725209899143812,ForecastPage,21
1712261338.75,0.075599,-0.6544736649990646,-0.48817693563309333,-0.16629672935268985,ForecastPage,21
1712261339.0,0.078161,-0.5992507146795558,-0.4696795777783554,-0.1295711368878709,ForecastPage,21
1712261339.25,0.088412,-0.3782942495252677,-0.45191328149149906,0.07361903197961281,ForecastPage,21
1712261339.5,0.094818,-0.2402153191010781,-0.4350471840324843,0.19483186494484084,ForecastPage,21
1712261339.75,0.0961,-0.2125822893159061,-0.4192318472315174,0.206649557929098,ForecastPage,21
1712261340.0,0.0961,-0.2125822893159061,-0.4045957518305547,0.19201346252818388,ForecastPage,21
1712261340.25,0.097381,-0.18497081415615185,-0.3912423353128572,0.20627152117028313,ForecastPage,21
1712261340.5,0.0961,-0.2125822893159061,-0.37924768192978725,0.16666539262749303,ForecastPage,21
1712261340.75,0.093537,-0.2678267942608326,-0.3686589513760827,0.1008321571288848,ForecastPage,21
1712261341.0,0.093537,-0.2678267942608326,-0.35949360638822686,0.09166681214103836,ForecastPage,21
1712261341.25,0.092256,-0.2954382694205869,-0.3517394711395411,0.05630120173259226,ForecastPage,21
1712261341.5,0.090974,-0.3230712992057589,-0.34535562330563824,0.022284324113494472,ForecastPage,21
1712261341.75,0.089693,-0.3506827743655134,-0.34027409448435647,-0.010408679867581996,ForecastPage,21
1712261342.0,0.090974,-0.3230712992057589,-0.33640232739643694,0.013331028204195558,ForecastPage,21
1712261342.25,0.089693,-0.3506827743655134,-0.33362631478596766,-0.017056459566101925,ForecastPage,21
1712261342.5,0.089693,-0.3506827743655134,-0.33181432472210215,-0.018868449630055642,ForecastPage,21
1712261342.75,0.089693,-0.3506827743655134,-0.33082110037924106,-0.019861673973017552,ForecastPage,21
1712261343.0,0.092256,-0.2954382694205869,-0.33049240946803266,0.035054140060589364,ForecastPage,21
1712261343.25,0.092256,-0.2954382694205869,-0.33066980931373324,0.035231539906170936,ForecastPage,21
1712261343.5,0.088412,-0.3782942495252677,-0.33119548808103705,-0.04709876143133032,ForecastPage,21
1712261343.75,0.090974,-0.3230712992057589,-0.3319170407728559,0.008845741579870448,ForecastPage,21
1712261344.0,0.088412,-0.3782942495252677,-0.3326920403757404,-0.04560220913688111,ForecastPage,21
1712261344.25,0.088412,-0.3782942495252677,-0.333392269917656,-0.044901979595091374,ForecastPage,21
1712261344.5,0.085849,-0.43353875447019424,-0.33390749025761046,-0.09963126420018671,ForecastPage,21
1712261344.75,0.088412,-0.3782942495252677,-0.3341486310678817,-0.04414561844510842,ForecastPage,21
1712261345.0,0.088412,-0.3782942495252677,-0.3340503084976773,-0.04424394101542724,ForecastPage,21
1712261345.25,0.084568,-0.46115022962994845,-0.3335725920818087,-0.12757763753608475,ForecastPage,21
1712261345.5,0.085849,-0.43353875447019424,-0.33270196511305716,-0.1008367893451826,ForecastPage,21
1712261345.75,0.088412,-0.3782942495252677,-0.33145144637237733,-0.04684280314102737,ForecastPage,21
1712261346.0,0.08713,-0.4059272793104397,-0.3298598661766834,-0.07606741312197593,ForecastPage,21
1712261346.25,0.085849,-0.43353875447019424,-0.327990315460358,-0.1055484389981312,ForecastPage,21
1712261346.5,0.085849,-0.43353875447019424,-0.32592781229621604,-0.10761094216234349,ForecastPage,21
1712261346.75,0.08713,-0.4059272793104397,-0.3237762551057558,-0.08215102419311711,ForecastPage,21
1712261347.0,0.088412,-0.3782942495252677,-0.32165475503055513,-0.056639494483214245,ForecastPage,21
1712261347.25,0.089693,-0.3506827743655134,-0.3196934607461317,-0.030989313607954795,ForecastPage,21
1712261347.5,0.092256,-0.2954382694205869,-0.3180290065819644,0.02259073717272799,ForecastPage,21
1712261347.75,0.090974,-0.3230712992057589,-0.31679972837460674,-0.0062715708198853234,ForecastPage,21
1712261348.0,0.094818,-0.2402153191010781,-0.3161408003453383,0.0759254812554347,ForecastPage,21
1712261348.25,0.093537,-0.2678267942608326,-0.3161794499739761,0.04835265572421581,ForecastPage,21
1712261348.5,0.0961,-0.2125822893159061,-0.3170304060852233,0.10444811678027731,ForecastPage,21
1712261348.75,0.0961,-0.2125822893159061,-0.3187917281607921,0.10620943885572381,ForecastPage,21
1712261349.0,0.094818,-0.2402153191010781,-0.32154115245425835,0.08132583336388603,ForecastPage,21
1712261349.25,0.093537,-0.2678267942608326,-0.32533307324306177,0.05750627899279416,ForecastPage,21
1712261349.5,0.0961,-0.2125822893159061,-0.33019625611460657,0.1176139668091182,ForecastPage,21
1712261349.75,0.097381,-0.18497081415615185,-0.3361323552938558,0.15116154114797065,ForecastPage,21
1712261350.0,0.099944,-0.1297263092112253,-0.3431152794883896,0.21338897028727916,ForecastPage,21
1712261350.25,0.099944,-0.1297263092112253,-0.35109142140702837,0.221365112205768,ForecastPage,21
1712261350.5,0.099944,-0.1297263092112253,-0.3599807359521377,0.2302544267507312,ForecastPage,21
1712261350.75,0.084568,-0.46115022962994845,-0.3696786222502689,-0.09147160737000232,ForecastPage,21
1712261351.0,0.083286,-0.48878325941512046,-0.3800585365860716,-0.10872472281950868,ForecastPage,21
1712261351.25,0.08713,-0.4059272793104397,-0.39097523850886906,-0.014952040792162452,ForecastPage,21
1712261351.5,0.084568,-0.46115022962994845,-0.40226855232088116,-0.05888167729978511,ForecastPage,21
1712261351.75,0.085849,-0.43353875447019424,-0.4137675117845767,-0.019771242676453818,ForecastPage,21
1712261352.0,0.083286,-0.48878325941512046,-0.4252947475282366,-0.06348851187782953,ForecastPage,21
1712261352.25,0.080724,-0.5440062097346292,-0.4366709741142253,-0.10733523561144881,ForecastPage,21
1712261352.5,0.079443,-0.5716176848943838,-0.44771943666639463,-0.12389824821912185,ForecastPage,21
1712261352.75,0.078161,-0.5992507146795558,-0.45827018487018684,-0.14098052980057577,ForecastPage,21
1712261353.0,0.078161,-0.5992507146795558,-0.4681640545321522,-0.13108666013866838,ForecastPage,21
1712261353.25,0.079443,-0.5716176848943838,-0.47725625303805225,-0.09436143184763554,ForecastPage,21
1712261353.5,0.078161,-0.5992507146795558,-0.48541946410932996,-0.11383125056154793,ForecastPage,21
1712261353.75,0.078161,-0.5992507146795558,-0.49254640818990075,-0.10670430648097318,ForecastPage,21
1712261354.0,0.080724,-0.5440062097346292,-0.4985518164809899,-0.04545439324493106,ForecastPage,21
1712261354.25,0.082005,-0.5163947345748751,-0.5033737979712684,-0.013020936594849236,ForecastPage,21
1712261354.5,0.085849,-0.43353875447019424,-0.5069745987458004,0.07343584428443578,ForecastPage,21
1712261354.75,0.08713,-0.4059272793104397,-0.5093407704928838,0.10341349119136913,ForecastPage,21
1712261355.0,0.083286,-0.48878325941512046,-0.5104827797671632,0.021699520361085793,ForecastPage,21
1712261355.25,0.085849,-0.43353875447019424,-0.5104341008257367,0.07689534636472428,ForecastPage,21
1712261355.5,0.085849,-0.43353875447019424,-0.5092498427115235,0.07571108825066708,ForecastPage,21
1712261355.75,0.08713,-0.4059272793104397,-0.507004966015052,0.10107768671411943,ForecastPage,21
1712261356.0,0.085849,-0.43353875447019424,-0.5037921469031779,0.07025339244266812,ForecastPage,21
1712261356.25,0.084568,-0.46115022962994845,-0.4997193461570295,0.03856911653694456,ForecastPage,21
1712261356.5,0.083286,-0.48878325941512046,-0.49490713975950956,0.006123880354425543,ForecastPage,21
1712261356.75,0.083286,-0.48878325941512046,-0.48948586569561275,0.0007026062906877045,ForecastPage,21
1712261357.0,0.083286,-0.48878325941512046,-0.4835926397361705,-0.005190619668617516,ForecastPage,21
1712261357.25,0.082005,-0.5163947345748751,-0.4773682916196193,-0.03902644294481565,MarketWaitPage,21
1712261357.5,0.079443,-0.5716176848943838,-0.47095427260485967,-0.10066341227901168,MarketWaitPage,21
1712261357.75,0.079443,-0.5716176848943838,-0.46448958602457036,-0.10712809885926851,MarketWaitPage,21
1712261358.0,0.080724,-0.5440062097346292,-0.458107794212243,-0.08589841551185115,MarketWaitPage,21
1712261358.25,0.082005,-0.5163947345748751,-0.4519341577897695,-0.06446057677462314,MarketWaitPage,21
1712261358.5,0.083286,-0.48878325941512046,-0.44608296634205236,-0.04270029306267978,MarketWaitPage,21
1712261358.75,0.079443,-0.5716176848943838,-0.4406551223297514,-0.13096256255437777,MarketWaitPage,21
1712261359.0,0.078161,-0.5992507146795558,-0.4357360419514548,-0.1635146727180169,MarketWaitPage,21
1712261359.25,0.088412,-0.3782942495252677,-0.4313939367949482,0.053099687279561575,RoundResultsPage,21
1712261359.5,0.093537,-0.2678267942608326,-0.4276785377533825,0.15985174350220216,RoundResultsPage,21
1712261359.75,0.0961,-0.2125822893159061,-0.42462031706572056,0.21203802775922065,RoundResultsPage,21
1712261360.0,0.0961,-0.2125822893159061,-0.4222302548046574,0.209647965497903,RoundResultsPage,21
1712261360.25,0.0961,-0.2125822893159061,-0.42050018235543923,0.20791789304843108,RoundResultsPage,21
1712261360.5,0.092256,-0.2954382694205869,-0.41940371769124535,0.12396544827931269,RoundResultsPage,21
1712261360.75,0.085849,-0.43353875447019424,-0.41889778651863563,-0.014640967943129829,RoundResultsPage,21
1712261361.0,0.08713,-0.4059272793104397,-0.4189247010903452,0.012997421788134927,RoundResultsPage,21
1712261361.25,0.088412,-0.3782942495252677,-0.41941474625983777,0.041120496742633496,RoundResultsPage,21
1712261361.5,0.08713,-0.4059272793104397,-0.42028920159298927,0.014361922290487508,RoundResultsPage,21
1712261361.75,0.088412,-0.3782942495252677,-0.42146371007609523,0.0431694605586869,RoundResultsPage,21
1712261362.0,0.084568,-0.46115022962994845,-0.4228518887833937,-0.038298340838721356,RoundResultsPage,21
1712261362.25,0.085849,-0.43353875447019424,-0.42436906514383355,-0.009169689318496124,RoundResultsPage,21
1712261362.5,0.084568,-0.46115022962994845,-0.42593601440881845,-0.035214215213173694,RoundResultsPage,21
1712261362.75,0.085849,-0.43353875447019424,-0.427482569736969,-0.0060561847251148215,RoundResultsPage,21
1712261363.0,0.084568,-0.46115022962994845,-0.42895097605671645,-0.032199253564905064,RoundResultsPage,21
1712261363.25,0.084568,-0.46115022962994845,-0.4302988625092768,-0.030851367112067825,RoundResultsPage,21
1712261363.5,0.085849,-0.43353875447019424,-0.4315017156857762,-0.002037038775481101,RoundResultsPage,21
1712261363.75,0.084568,-0.46115022962994845,-0.4325547468721105,-0.028595482748518003,RoundResultsPage,21
1712261364.0,0.082005,-0.5163947345748751,-0.4334740609009231,-0.08292067366420779,RoundResultsPage,21
1712261364.25,0.079443,-0.5716176848943838,-0.43429705176908856,-0.137320633115097,RoundResultsPage,21
1712261364.5,0.080724,-0.5440062097346292,-0.4350819706737826,-0.10892423905017726,RoundResultsPage,21
1712261364.75,0.080724,-0.5440062097346292,-0.4359066352331553,-0.1080995744903318,RoundResultsPage,21
1712261365.0,0.083286,-0.48878325941512046,-0.43686627390735194,-0.0519169854961684,RoundResultsPage,21
1712261365.25,0.083286,-0.48878325941512046,-0.43807052632742877,-0.05071273307566494,RoundResultsPage,21
1712261365.5,0.083286,-0.48878325941512046,-0.4396396475109331,-0.04914361189178198,RoundResultsPage,21
1712261365.75,0.080724,-0.5440062097346292,-0.44169999088753215,-0.10230621883437663,RoundResultsPage,21
1712261366.0,0.083286,-0.48878325941512046,-0.444378870847543,-0.04440438855462002,RoundResultsPage,21
1712261366.25,0.082005,-0.5163947345748751,-0.447798929453485,-0.06859580510828661,RoundResultsPage,21
1712261366.5,0.083286,-0.48878325941512046,-0.45207215339689677,-0.036711106005076315,RoundResultsPage,21
1712261366.75,0.084568,-0.46115022962994845,-0.45729370564133937,-0.00385652397552915,RoundResultsPage,21
1712261367.0,0.083286,-0.48878325941512046,-0.46353575087528615,-0.0252475085269405,RoundResultsPage,21
1712261367.25,0.082005,-0.5163947345748751,-0.4708414643515275,-0.0455532702107639,RoundResultsPage,21
1712261367.5,0.083286,-0.48878325941512046,-0.479219419443889,-0.009563839959086433,RoundResultsPage,21
1712261367.75,0.08713,-0.4059272793104397,-0.48863854994250955,0.08271127064364563,RoundResultsPage,21
1712261368.0,0.085849,-0.43353875447019424,-0.49902387845951474,0.0654851240001966,RoundResultsPage,21
1712261368.25,0.085849,-0.43353875447019424,-0.5102531921318946,0.07671443767174893,RoundResultsPage,21
1712261368.5,0.083286,-0.48878325941512046,-0.5221548310151692,0.03337157160914682,RoundResultsPage,21
1712261368.75,0.084568,-0.46115022962994845,-0.5345067332828176,0.07335650366090143,RoundResultsPage,21
1712261369.0,0.084568,-0.46115022962994845,-0.5470368549237488,0.08588662530066224,RoundResultsPage,21
1712261369.25,0.085849,-0.43353875447019424,-0.559425050563072,0.1258862960984784,RoundResultsPage,21
1712261369.5,0.085849,-0.43353875447019424,-0.5713064668959887,0.13776771243005947,RoundResultsPage,21
1712261369.75,0.088412,-0.3782942495252677,-0.5822764616490793,0.20398221212668569,RoundResultsPage,21
1712261370.0,0.082005,-0.5163947345748751,-0.5918970196962169,0.07550228512279067,RoundResultsPage,21
1712261370.25,0.080724,-0.5440062097346292,-0.5997045948530855,0.055698385118467156,RiskPage1,21
1712261370.5,0.08713,-0.4059272793104397,-0.6052192620347767,0.19929198272292029,RiskPage1,21
1712261370.75,0.080724,-0.5440062097346292,-0.6079550210852499,0.06394881134781114,RiskPage1,21
1712261371.0,0.085849,-0.43353875447019424,-0.6074310518825594,0.17389229740822273,RiskPage1,21
1712261371.25,0.084568,-0.46115022962994845,-0.6031836814325908,0.1420334517972517,RiskPage1,21
1712261371.5,0.083286,-0.48878325941512046,-0.5947787886878142,0.10599552926616251,RiskPage1,21
1712261371.75,0.083286,-0.48878325941512046,-0.5818243428922107,0.09304108346954762,RiskPage1,21
1712261372.0,0.084568,-0.46115022962994845,-0.563982747540491,0.10283251790213602,RiskPage1,21
1712261372.25,0.083286,-0.48878325941512046,-0.5409826457564694,0.05219938633224107,RiskPage1,21
1712261372.5,0.082005,-0.5163947345748751,-0.5126298352103427,-0.003764899374167829,RiskPage1,21
1712261372.75,0.078161,-0.5992507146795558,-0.4788169426688396,-0.12043377202069885,RiskPage1,21
1712261373.0,0.07688,-0.6268621898393101,-0.43953152079657454,-0.18733066905288298,RiskPage1,21
1712261373.25,0.082005,-0.5163947345748751,-0.39486225353471754,-0.12153248105028985,RiskPage1,21
1712261373.5,0.080724,-0.5440062097346292,-0.34500299152218716,-0.1990032182223868,RiskPage1,21
1712261373.75,0.08713,-0.4059272793104397,-0.29025438534331693,-0.11567289397672009,RiskPage1,21
1712261374.0,0.084568,-0.46115022962994845,-0.23102294112330682,-0.2301272885157489,RiskPage1,21
1712261374.25,0.083286,-0.48878325941512046,-0.16781738899355259,-0.32096587043006425,RiskPage1,21
1712261374.5,0.084568,-0.46115022962994845,-0.10124232881319228,-0.3599079008245458,RiskPage1,21
1712261374.75,0.084568,-0.46115022962994845,-0.03198919767520246,-0.4291610319617606,RiskPage1,21
1712261375.0,0.082005,-0.5163947345748751,0.039175311706023744,-0.5555700462870984,RiskPage1,21
1712261375.25,0.083286,-0.48878325941512046,0.11142316590981481,-0.6002064253303073,RiskPage1,21
1712261375.5,0.093537,-0.2678267942608326,0.18388093718641632,-0.45170773145180526,RiskPage1,21
1712261375.75,0.101225,-0.10211483405147107,0.2556473976046875,-0.3577622316599317,RiskPage1,21
1712261376.0,0.117882,0.25692056152700665,0.3258123036735837,-0.06889174214961596,RiskPage1,21
1712261376.25,0.129414,0.505488501841049,0.3934758532220843,0.11201264861659924,RiskPage2,21
1712261376.5,0.143509,0.8093009471000177,0.4577682524522888,0.3515326946459676,RiskPage2,21
1712261376.75,0.147353,0.8921569272046987,0.5178688079445324,0.37428811925893474,RiskPage2,21
1712261377.0,0.151197,0.9750129073093792,0.5730239584326186,0.4019889488759809,RiskPage2,21
1712261377.25,0.155041,1.0578688874140603,0.6225636852266216,0.4353052021870304,RiskPage2,21
1712261377.5,0.158885,1.1407248675187407,0.6659157874597994,0.4748090800588227,RiskPage2,21
1712261377.75,0.16401,1.2511923227831758,0.7026175767384509,0.5485747460448147,RiskPage2,21
1712261378.0,0.16401,1.2511923227831758,0.7323246321932286,0.5188676905901648,RiskPage2,21
1712261378.25,0.162729,1.2235808476234218,0.754816357676842,0.4687644899468462,RiskPage2,21
1712261378.5,0.165292,1.2788253525683477,0.7699981938238971,0.5088271587446886,RiskPage2,21
1712261378.75,0.166573,1.3064368277281024,0.7779004544717025,0.5285363732565374,RiskPage2,21
1712261379.0,0.157604,1.1131133923589862,0.7786738749222231,0.33443951743673406,RiskPage2,21
1712261379.25,0.158885,1.1407248675187407,0.7725820740197648,0.36814279349872214,RiskPage2,21
1712261379.5,0.160166,1.1683363426784954,0.7599912383909071,0.4083451042870586,RiskPage2,21
1712261379.75,0.160166,1.1683363426784954,0.7413574309663238,0.4269789117113209,RiskPage2,21
1712261380.0,0.10635,0.008352621212964269,0.7172120028669317,-0.7088593816551788,RiskPage2,21
1712261380.25,0.110194,0.09120860131764506,0.6881456440510979,-0.5969370427350602,RiskPage2,21
1712261380.5,0.102506,-0.07450335889171653,0.6547916405678771,-0.7292949994616246,RiskPage2,21
1712261380.75,0.10635,0.008352621212964269,0.6178089128420762,-0.6094562916315849,RiskPage2,21
1712261381.0,0.111476,0.11884163110281706,0.5778653901439782,-0.4590237590440832,RiskPage2,21
