time,value,zscore,tonic,phasic,page,rnd
1712261402.75,30.59,-0.7546297946951952,-0.8054939749228448,0.050864180255491775,MarketGridChoice,22
1712261403.0,30.57,-0.8085100473301343,-0.8072947705177194,-0.0012152767845603554,MarketGridChoice,22
1712261403.25,30.57,-0.8085100473301343,-0.8096095657540444,0.0010995184517052538,MarketGridChoice,22
1712261403.5,30.57,-0.8085100473301343,-0.8124107455559159,0.0039006982534483623,MarketGridChoice,22
1712261403.75,30.57,-0.8085100473301343,-0.8156657217586091,0.007155674455947166,MarketGridChoice,22
1712261404.0,30.55,-0.8623902999650734,-0.8193378098429295,-0.04305249009492905,MarketGridChoice,22
1712261404.25,30.55,-0.8623902999650734,-0.8233871441369883,-0.03900315580118743,MarketGridChoice,22
1712261404.5,30.55,-0.8623902999650734,-0.8277716015847335,-0.03461869835381581,MarketGridChoice,22
1712261404.75,30.55,-0.8623902999650734,-0.8324477053563812,-0.02994259458259445,MarketGridChoice,22
1712261405.0,30.55,-0.8623902999650734,-0.8373714819816674,-0.025018817957782657,MarketGridChoice,22
1712261405.25,30.55,-0.8623902999650734,-0.8424992491151313,-0.019891050824834874,MarketGridChoice,22
1712261405.5,30.55,-0.8623902999650734,-0.8477883152196997,-0.014601984720816613,MarketGridChoice,22
1712261405.75,30.55,-0.8623902999650734,-0.8531975770883837,-0.009192722852707495,MarketGridChoice,22
1712261406.0,30.55,-0.8623902999650734,-0.8586880059426893,-0.0037022939989911838,MarketGridChoice,22
1712261406.25,30.55,-0.8623902999650734,-0.8642230176196967,0.0018327176774227821,MarketGridChoice,22
1712261406.5,30.55,-0.8623902999650734,-0.8697687269038714,0.007378426961010612,MarketGridChoice,22
1712261406.75,30.55,-0.8623902999650734,-0.8752940902396352,0.012903790296203506,MarketGridChoice,22
1712261407.0,30.53,-0.9162705526000124,-0.8807709447911882,-0.035499607787728746,MarketGridChoice,22
1712261407.25,30.53,-0.9162705526000124,-0.8861739550576228,-0.030096597521807152,MarketGridChoice,22
1712261407.5,30.53,-0.9162705526000124,-0.8914804809937279,-0.024790071586173884,MarketGridChoice,22
1712261407.75,30.53,-0.9162705526000124,-0.8966703838122623,-0.019600168768062826,MarketGridChoice,22
1712261408.0,30.55,-0.8623902999650734,-0.9017257872826833,0.039335487336929695,MarketGridChoice,22
1712261408.25,30.55,-0.8623902999650734,-0.9066308132571012,0.04424051331104227,MarketGridChoice,22
1712261408.5,30.55,-0.8623902999650734,-0.9113713101784714,0.04898101023217372,MarketGridChoice,22
1712261408.75,30.55,-0.8623902999650734,-0.9159345923399215,0.05354429239345396,MarketGridChoice,22
1712261409.0,30.53,-0.9162705526000124,-0.9203092056776232,0.004038653096117631,MarketGridChoice,22
1712261409.25,30.53,-0.9162705526000124,-0.9244847330637179,0.00821418048218428,MarketGridChoice,22
1712261409.5,30.53,-0.9162705526000124,-0.9284516487176102,0.012181096136117904,MarketGridChoice,22
1712261409.75,30.53,-0.9162705526000124,-0.9322012278147275,0.01593067523334094,MarketGridChoice,22
1712261410.0,30.51,-0.9701508052349516,-0.935725513943745,-0.03442529127241684,MarketGridChoice,22
1712261410.25,30.51,-0.9701508052349516,-0.9390173439654209,-0.031133461250525466,MarketGridChoice,22
1712261410.5,30.51,-0.9701508052349516,-0.942070427191754,-0.028080378023932016,MarketGridChoice,22
1712261410.75,30.51,-0.9701508052349516,-0.9448794736854168,-0.025271331529970534,MarketGridChoice,22
1712261411.0,30.53,-0.9162705526000124,-0.9474403648387107,0.03116981225859399,MarketGridChoice,22
1712261411.25,30.53,-0.9162705526000124,-0.949750358100062,0.03347980552030379,MarketGridChoice,22
1712261411.5,30.53,-0.9162705526000124,-0.9518083165948429,0.03553776401546356,MarketGridChoice,22
1712261411.75,30.53,-0.9162705526000124,-0.9536149532850492,0.037344400706062264,MarketGridChoice,22
1712261412.0,30.51,-0.9701508052349516,-0.9551730781848045,-0.014977727028723565,MarketGridChoice,22
1712261412.25,30.51,-0.9701508052349516,-0.9564878360893284,-0.013662969123803652,MarketGridChoice,22
1712261412.5,30.51,-0.9701508052349516,-0.9575669214795814,-0.012583883733164802,MarketGridChoice,22
1712261412.75,30.51,-0.9701508052349516,-0.9584207569481463,-0.011730048264232119,MarketGridChoice,22
1712261413.0,30.51,-0.9701508052349516,-0.9590626218047758,-0.011088183407260683,MarketGridChoice,22
1712261413.25,30.51,-0.9701508052349516,-0.9595087185088833,-0.010642086702843376,MarketGridChoice,22
1712261413.5,30.51,-0.9701508052349516,-0.9597781661972539,-0.010372639014199323,MarketGridChoice,22
1712261413.75,30.51,-0.9701508052349516,-0.9598929127358156,-0.010257892475403535,MarketGridChoice,22
1712261414.0,30.51,-0.9701508052349516,-0.9598775593178822,-0.010273245893144085,MarketGridChoice,22
1712261414.25,30.51,-0.9701508052349516,-0.9597590945525697,-0.010391710658306526,MarketGridChoice,22
1712261414.5,30.51,-0.9701508052349516,-0.9595665381346942,-0.010584267076074157,MarketGridChoice,22
1712261414.75,30.51,-0.9701508052349516,-0.9593304974627722,-0.010820307747928283,MarketGridChoice,22
1712261415.0,30.51,-0.9701508052349516,-0.9590826438774711,-0.011068161333198323,MarketGridChoice,22
1712261415.25,30.51,-0.9701508052349516,-0.9588551184319267,-0.011295686778744332,MarketGridChoice,22
1712261415.5,30.51,-0.9701508052349516,-0.9586798801798687,-0.011470925030830519,MarketGridChoice,22
1712261415.75,30.51,-0.9701508052349516,-0.9585880127781774,-0.011562792432569293,MarketGridChoice,22
1712261416.0,30.51,-0.9701508052349516,-0.9586090076461701,-0.011541797564635838,MarketGridChoice,22
1712261416.25,30.51,-0.9701508052349516,-0.9587700439015076,-0.01138076130936268,ForecastPage,22
1712261416.5,30.51,-0.9701508052349516,-0.9590952866972605,-0.011055518513673394,ForecastPage,22
1712261416.75,30.51,-0.9701508052349516,-0.9596052263102672,-0.010545578900724883,ForecastPage,22
1712261417.0,30.53,-0.9162705526000124,-0.9603160802712968,0.044045527695195,ForecastPage,22
1712261417.25,30.53,-0.9162705526000124,-0.9612392798819656,0.044968727305827294,ForecastPage,22
1712261417.5,30.53,-0.9162705526000124,-0.9623810605550132,0.046110507978851356,ForecastPage,22
1712261417.75,30.53,-0.9162705526000124,-0.9637421725287848,0.047471619952609075,ForecastPage,22
1712261418.0,30.51,-0.9701508052349516,-0.9653177247365848,-0.00483308047454082,ForecastPage,22
1712261418.25,30.51,-0.9701508052349516,-0.9670971701755927,-0.003053635035547505,ForecastPage,22
1712261418.5,30.51,-0.9701508052349516,-0.9690644363266196,-0.0010863688845450699,ForecastPage,22
1712261418.75,30.51,-0.9701508052349516,-0.9711981993441775,0.0010473941329736045,ForecastPage,22
1712261419.0,30.51,-0.9701508052349516,-0.9734722961167557,0.0033214909054937354,ForecastPage,22
1712261419.25,30.51,-0.9701508052349516,-0.975856264036208,0.005705458824864986,ForecastPage,22
1712261419.5,30.51,-0.9701508052349516,-0.9783159944728439,0.008165189261394456,ForecastPage,22
1712261419.75,30.51,-0.9701508052349516,-0.9808144825484848,0.010663677336903309,ForecastPage,22
1712261420.0,30.51,-0.9701508052349516,-0.9833126528501654,0.013161847638427178,ForecastPage,22
1712261420.25,30.51,-0.9701508052349516,-0.9857702382651103,0.015619433053193053,ForecastPage,22
1712261420.5,30.51,-0.9701508052349516,-0.988146687197214,0.01799588198509973,ForecastPage,22
1712261420.75,30.51,-0.9701508052349516,-0.990402073123181,0.02025126791085627,ForecastPage,22
1712261421.0,30.49,-1.0240310578699003,-0.9924979798617667,-0.031533077985725744,ForecastPage,22
1712261421.25,30.49,-1.0240310578699003,-0.9943983361792259,-0.029632721668490104,ForecastPage,22
1712261421.5,30.49,-1.0240310578699003,-0.9960701745554603,-0.027960883292479845,ForecastPage,22
1712261421.75,30.49,-1.0240310578699003,-0.9974842911686247,-0.026546766679535816,ForecastPage,22
1712261422.0,30.49,-1.0240310578699003,-0.9986157874186912,-0.02541527042968238,ForecastPage,22
1712261422.25,30.49,-1.0240310578699003,-0.9994444774956531,-0.024586580352921838,ForecastPage,22
1712261422.5,30.49,-1.0240310578699003,-0.9999551514128487,-0.02407590643591076,ForecastPage,22
1712261422.75,30.49,-1.0240310578699003,-1.0001376883337818,-0.023893369515139123,ForecastPage,22
1712261423.0,30.49,-1.0240310578699003,-0.9999870206761268,-0.024044037172925754,ForecastPage,22
1712261423.25,30.49,-1.0240310578699003,-0.9995029551390451,-0.024528102710101907,ForecastPage,22
1712261423.5,30.49,-1.0240310578699003,-0.998689862236298,-0.0253411956128992,ForecastPage,22
1712261423.75,30.49,-1.0240310578699003,-0.9975562508993477,-0.026474806949849022,ForecastPage,22
1712261424.0,30.51,-0.9701508052349516,-0.9961142490152788,0.025963443801086034,ForecastPage,22
1712261424.25,30.51,-0.9701508052349516,-0.9943790141610109,0.024228208946930622,ForecastPage,22
1712261424.5,30.51,-0.9701508052349516,-0.9923681010826305,0.022217295868718616,ForecastPage,22
1712261424.75,30.51,-0.9701508052349516,-0.9901008134928768,0.019950008279186186,ForecastPage,22
1712261425.0,30.51,-0.9701508052349516,-0.9875975674597886,0.017446762246366283,ForecastPage,22
1712261425.25,30.51,-0.9701508052349516,-0.9848792920845741,0.014728486871458678,ForecastPage,22
1712261425.5,30.51,-0.9701508052349516,-0.9819668904534677,0.011816085240687647,ForecastPage,22
1712261425.75,30.51,-0.9701508052349516,-0.9788807801735785,0.008729974961152808,ForecastPage,22
1712261426.0,30.53,-0.9162705526000124,-0.9756405283451165,0.059369975767995395,ForecastPage,22
1712261426.25,30.53,-0.9162705526000124,-0.9722645907471626,0.05599403817041171,ForecastPage,22
1712261426.5,30.53,-0.9162705526000124,-0.9687701594840847,0.05249960690770275,ForecastPage,22
1712261426.75,30.53,-0.9162705526000124,-0.9651731175495135,0.04890256497349302,ForecastPage,22
1712261427.0,30.51,-0.9701508052349516,-0.9614880929833014,-0.00866271222731043,ForecastPage,22
1712261427.25,30.51,-0.9701508052349516,-0.9577285998817378,-0.01242220532854648,ForecastPage,22
1712261427.5,30.51,-0.9701508052349516,-0.9539072488798696,-0.016243556330114494,ForecastPage,22
1712261427.75,30.51,-0.9701508052349516,-0.9500360062320323,-0.020114798977686997,ForecastPage,22
1712261428.0,30.51,-0.9701508052349516,-0.9461264785331135,-0.02402432667638553,ForecastPage,22
1712261428.25,30.51,-0.9701508052349516,-0.9421901995560268,-0.027960605653304563,ForecastPage,22
1712261428.5,30.51,-0.9701508052349516,-0.9382388966001289,-0.03191190860909385,ForecastPage,22
1712261428.75,30.51,-0.9701508052349516,-0.9342847160261383,-0.035866089183038755,ForecastPage,22
1712261429.0,30.51,-0.9701508052349516,-0.9303403911126932,-0.03981041409650232,ForecastPage,22
1712261429.25,30.51,-0.9701508052349516,-0.9264193397839153,-0.043731465425363505,ForecastPage,22
1712261429.5,30.51,-0.9701508052349516,-0.9225356848650186,-0.04761512034440937,ForecastPage,22
1712261429.75,30.51,-0.9701508052349516,-0.9187041950261754,-0.051446610183466523,ForecastPage,22
1712261430.0,30.53,-0.9162705526000124,-0.9149401501393138,-0.00133040243566368,ForecastPage,22
1712261430.25,30.53,-0.9162705526000124,-0.9112591400322811,-0.005011412543026984,ForecastPage,22
1712261430.5,30.53,-0.9162705526000124,-0.9076768101995547,-0.00859374237613527,ForecastPage,22
1712261430.75,30.53,-0.9162705526000124,-0.904208571560989,-0.012061981015128967,ForecastPage,22
1712261431.0,30.57,-0.8085100473301343,-0.9008692935610298,0.09235924625432079,ForecastPage,22
1712261431.25,30.57,-0.8085100473301343,-0.897673000580154,0.08916295327293958,ForecastPage,22
1712261431.5,30.57,-0.8085100473301343,-0.8946325907109387,0.08612254340318745,ForecastPage,22
1712261431.75,30.57,-0.8085100473301343,-0.8917595934996284,0.08324954619131426,ForecastPage,22
1712261432.0,30.53,-0.9162705526000124,-0.8890639795320707,-0.02720657304670364,ForecastPage,22
1712261432.25,30.53,-0.9162705526000124,-0.8865540302238157,-0.02971652235555193,ForecastPage,22
1712261432.5,30.53,-0.9162705526000124,-0.8842362714642834,-0.032034281115679825,ForecastPage,22
1712261432.75,30.53,-0.9162705526000124,-0.8821154704422349,-0.034155082138317416,ForecastPage,22
1712261433.0,30.55,-0.8623902999650734,-0.8801946914340442,0.017804391487856036,ForecastPage,22
1712261433.25,30.55,-0.8623902999650734,-0.8784754036992536,0.016085103752512247,ForecastPage,22
1712261433.5,30.55,-0.8623902999650734,-0.8769576328248571,0.014567332877589826,ForecastPage,22
1712261433.75,30.55,-0.8623902999650734,-0.8756401457353598,0.013249845787598958,ForecastPage,22
1712261434.0,30.53,-0.9162705526000124,-0.8745206590233302,-0.04174989355982561,ForecastPage,22
1712261434.25,30.53,-0.9162705526000124,-0.8735960602294062,-0.042674492354163165,ForecastPage,22
1712261434.5,30.53,-0.9162705526000124,-0.8728626322500828,-0.04340792033385337,ForecastPage,22
1712261434.75,30.53,-0.9162705526000124,-0.8723162722004659,-0.04395428038378647,ForecastPage,22
1712261435.0,30.55,-0.8623902999650734,-0.8719526977390109,0.009562397789433956,ForecastPage,22
1712261435.25,30.55,-0.8623902999650734,-0.8717676358790853,0.009377335929300137,ForecastPage,22
1712261435.5,30.55,-0.8623902999650734,-0.8717569913858333,0.009366691435897436,ForecastPage,22
1712261435.75,30.55,-0.8623902999650734,-0.8719169936971483,0.009526693747121492,ForecastPage,22
1712261436.0,30.55,-0.8623902999650734,-0.8722443227014135,0.009854022751355409,ForecastPage,22
1712261436.25,30.55,-0.8623902999650734,-0.8727362145542591,0.010345914604227832,ForecastPage,22
1712261436.5,30.55,-0.8623902999650734,-0.8733905490250653,0.011000249075116174,ForecastPage,22
1712261436.75,30.55,-0.8623902999650734,-0.874205919693216,0.011815619743401012,ForecastPage,22
1712261437.0,30.55,-0.8623902999650734,-0.8751816877496779,0.012791387800045328,ForecastPage,22
1712261437.25,30.55,-0.8623902999650734,-0.8763180192947756,0.013927719345370456,ForecastPage,22
1712261437.5,30.55,-0.8623902999650734,-0.8776159049565333,0.015225605007397206,ForecastPage,22
1712261437.75,30.55,-0.8623902999650734,-0.8790771594902326,0.016686859541404954,ForecastPage,22
1712261438.0,30.55,-0.8623902999650734,-0.8807043978710888,0.01831409792260748,ForecastPage,22
1712261438.25,30.55,-0.8623902999650734,-0.8825009833794488,0.020110683431350657,ForecastPage,22
1712261438.5,30.55,-0.8623902999650734,-0.8844709424335963,0.022080642485915916,ForecastPage,22
1712261438.75,30.55,-0.8623902999650734,-0.8866188405931484,0.024228540645916313,ForecastPage,22
1712261439.0,30.51,-0.9701508052349516,-0.8889496143928962,-0.08120119082374129,ForecastPage,22
1712261439.25,30.51,-0.9701508052349516,-0.8914683546349134,-0.07868245058123358,ForecastPage,22
1712261439.5,30.51,-0.9701508052349516,-0.8941800386006025,-0.07597076661504311,ForecastPage,22
1712261439.75,30.51,-0.9701508052349516,-0.8970892113793549,-0.07306159383578398,ForecastPage,22
1712261440.0,30.55,-0.8623902999650734,-0.9001996199967744,0.03780932005202177,ForecastPage,22
1712261440.25,30.55,-0.8623902999650734,-0.9035138078970978,0.04112350795285169,ForecastPage,22
1712261440.5,30.55,-0.8623902999650734,-0.9070326810871744,0.04464238114342986,ForecastPage,22
1712261440.75,30.55,-0.8623902999650734,-0.9107550604041248,0.048364760460873006,ForecastPage,22
1712261441.0,30.51,-0.9701508052349516,-0.9146772366349072,-0.055473568577743805,ForecastPage,22
1712261441.25,30.51,-0.9701508052349516,-0.918792546559764,-0.05135825865242823,ForecastPage,22
1712261441.5,30.51,-0.9701508052349516,-0.9230909885712748,-0.047059816640485065,ForecastPage,22
1712261441.75,30.51,-0.9701508052349516,-0.9275588965277066,-0.04259190868365447,ForecastPage,22
1712261442.0,30.55,-0.8623902999650734,-0.9321786899982968,0.0697883900571724,ForecastPage,22
1712261442.25,30.55,-0.8623902999650734,-0.9369287179224565,0.07453841798164473,ForecastPage,22
1712261442.5,30.55,-0.8623902999650734,-0.9417832106851893,0.07939291074463985,ForecastPage,22
1712261442.75,30.55,-0.8623902999650734,-0.9467123524978567,0.08432205255751447,ForecastPage,22
1712261443.0,30.51,-0.9701508052349516,-0.9516824817599334,-0.0184683234501384,ForecastPage,22
1712261443.25,30.51,-0.9701508052349516,-0.9566564220275842,-0.013494383182401391,ForecastPage,22
1712261443.5,30.51,-0.9701508052349516,-0.9615939407978483,-0.008556864412115908,ForecastPage,22
1712261443.75,30.51,-0.9701508052349516,-0.9664523280470892,-0.003698477162920412,ForecastPage,22
1712261444.0,30.51,-0.9701508052349516,-0.9711870817367413,0.0010362765266190566,ForecastPage,22
1712261444.25,30.51,-0.9701508052349516,-0.9757526835241468,0.005601878313848053,ForecastPage,22
1712261444.5,30.51,-0.9701508052349516,-0.9801034447378962,0.00995263952736484,ForecastPage,22
1712261444.75,30.51,-0.9701508052349516,-0.9841944002697651,0.014043595058956873,ForecastPage,22
1712261445.0,30.49,-1.0240310578699003,-0.9879822263734213,-0.036048831472642595,ForecastPage,22
1712261445.25,30.49,-1.0240310578699003,-0.9914261574468357,-0.03260490039955001,ForecastPage,22
1712261445.5,30.49,-1.0240310578699003,-0.9944888767330603,-0.029542181113646135,ForecastPage,22
1712261445.75,30.49,-1.0240310578699003,-0.9971373565061685,-0.026893701340841108,ForecastPage,22
1712261446.0,30.51,-0.9701508052349516,-0.9993436246541515,0.02919281944181925,ForecastPage,22
1712261446.25,30.51,-0.9701508052349516,-1.0010854364829103,0.03093463127034899,ForecastPage,22
1712261446.5,30.51,-0.9701508052349516,-1.002346832850338,0.03219602763759761,ForecastPage,22
1712261446.75,30.51,-0.9701508052349516,-1.0031185682302106,0.032967763017346344,ForecastPage,22
1712261447.0,30.49,-1.0240310578699003,-1.0033983949405136,-0.020632662907364867,ForecastPage,22
1712261447.25,30.49,-1.0240310578699003,-1.0031911926225632,-0.020839865225324026,MarketWaitPage,22
1712261447.5,30.49,-1.0240310578699003,-1.0025089352950924,-0.02152212255275142,MarketWaitPage,22
1712261447.75,30.49,-1.0240310578699003,-1.0013704921123106,-0.022660565735445067,MarketWaitPage,22
1712261448.0,30.47,-1.0779113105048392,-0.9998012624333616,-0.07811004804920771,MarketWaitPage,22
1712261448.25,30.47,-1.0779113105048392,-0.9978326509480743,-0.08007865953434319,MarketWaitPage,22
1712261448.5,30.47,-1.0779113105048392,-0.9955013942592796,-0.08240991622297,MarketWaitPage,22
1712261448.75,30.47,-1.0779113105048392,-0.9928487562301597,-0.08506255425191714,MarketWaitPage,22
1712261449.0,30.53,-0.9162705526000124,-0.9899196151667573,0.07364906258967557,MarketWaitPage,22
1712261449.25,30.53,-0.9162705526000124,-0.9867614709934465,0.07049091841652069,MarketWaitPage,22
1712261449.5,30.53,-0.9162705526000124,-0.9834234044099937,0.06715285183320613,MarketWaitPage,22
1712261449.75,30.53,-0.9162705526000124,-0.9799550221066483,0.06368446952997797,MarketWaitPage,22
1712261450.0,30.51,-0.9701508052349516,-0.9764054222348916,0.006254617023375278,MarketWaitPage,22
1712261450.25,30.51,-0.9701508052349516,-0.972822212597204,0.002671407385754429,RoundResultsPage,22
1712261450.5,30.51,-0.9701508052349516,-0.9692506107986065,-0.0009001944128037079,RoundResultsPage,22
1712261450.75,30.51,-0.9701508052349516,-0.9657326513521755,-0.0044181538592224096,RoundResultsPage,22
1712261451.0,30.53,-0.9162705526000124,-0.9623065198384854,0.04603596726201338,RoundResultsPage,22
1712261451.25,30.53,-0.9162705526000124,-0.9590060289365214,0.04273547636001205,RoundResultsPage,22
1712261451.5,30.53,-0.9162705526000124,-0.9558602456100428,0.03958969303347268,RoundResultsPage,22
1712261451.75,30.53,-0.9162705526000124,-0.9528932730548257,0.0366227204781715,RoundResultsPage,22
1712261452.0,30.51,-0.9701508052349516,-0.9501241853429956,-0.020026619868706685,RoundResultsPage,22
1712261452.25,30.51,-0.9701508052349516,-0.9475671072774592,-0.02258369793437775,RoundResultsPage,22
1712261452.5,30.51,-0.9701508052349516,-0.9452314270790534,-0.024919378132944106,RoundResultsPage,22
1712261452.75,30.51,-0.9701508052349516,-0.9431221254291119,-0.02702867978307077,RoundResultsPage,22
1712261453.0,30.53,-0.9162705526000124,-0.9412402012303852,0.024969648652934252,RoundResultsPage,22
1712261453.25,30.53,-0.9162705526000124,-0.939583172239622,0.023312619661944475,RoundResultsPage,22
1712261453.5,30.53,-0.9162705526000124,-0.9381456273713363,0.02187507479341607,RoundResultsPage,22
1712261453.75,30.53,-0.9162705526000124,-0.9369198068582756,0.020649254280099092,RoundResultsPage,22
1712261454.0,30.51,-0.9701508052349516,-0.9358961865247035,-0.03425461868867883,RoundResultsPage,22
1712261454.25,30.51,-0.9701508052349516,-0.9350640432250092,-0.035086761988647026,RoundResultsPage,22
1712261454.5,30.51,-0.9701508052349516,-0.9344119801285674,-0.035738825085365716,RoundResultsPage,22
1712261454.75,30.51,-0.9701508052349516,-0.933928393084927,-0.03622241212928026,RoundResultsPage,22
1712261455.0,30.51,-0.9701508052349516,-0.9336018627814077,-0.03654894243306383,RoundResultsPage,22
1712261455.25,30.51,-0.9701508052349516,-0.9334214616795893,-0.03672934353512931,RoundResultsPage,22
1712261455.5,30.51,-0.9701508052349516,-0.9333769695490025,-0.036773835665938795,RoundResultsPage,22
1712261455.75,30.51,-0.9701508052349516,-0.9334589965013859,-0.03669180871374636,RoundResultsPage,22
1712261456.0,30.53,-0.9162705526000124,-0.9336590174367492,0.017388464856402497,RoundResultsPage,22
1712261456.25,30.53,-0.9162705526000124,-0.9339693264095645,0.017698773829104793,RoundResultsPage,22
1712261456.5,30.53,-0.9162705526000124,-0.9343829232959112,0.01811237071538046,RoundResultsPage,22
1712261456.75,30.53,-0.9162705526000124,-0.9348933480349557,0.018622795454395,RoundResultsPage,22
1712261457.0,30.53,-0.9162705526000124,-0.9354944794792035,0.019223926898652145,RoundResultsPage,22
1712261457.25,30.53,-0.9162705526000124,-0.9361803164915329,0.019909763911027854,RoundResultsPage,22
1712261457.5,30.53,-0.9162705526000124,-0.9369447584530852,0.020674205872661187,RoundResultsPage,22
1712261457.75,30.53,-0.9162705526000124,-0.9377814009373705,0.021510848357059187,RoundResultsPage,22
1712261458.0,30.53,-0.9162705526000124,-0.9386833601319433,0.022412807551772416,RoundResultsPage,22
1712261458.25,30.53,-0.9162705526000124,-0.9396431368296941,0.023372584249687405,RoundResultsPage,22
1712261458.5,30.53,-0.9162705526000124,-0.9406525276539581,0.024381975074136662,RoundResultsPage,22
1712261458.75,30.53,-0.9162705526000124,-0.9417025878191148,0.025432035239498052,RoundResultsPage,22
1712261459.0,30.51,-0.9701508052349516,-0.9427836463622242,-0.027367158852108275,RoundResultsPage,22
1712261459.25,30.51,-0.9701508052349516,-0.9438853716160204,-0.02626543359807106,RoundResultsPage,22
1712261459.5,30.51,-0.9701508052349516,-0.9449968819205198,-0.02515392329331431,RoundResultsPage,22
1712261459.75,30.51,-0.9701508052349516,-0.9461068943312547,-0.024043910882308117,RoundResultsPage,22
1712261460.0,30.53,-0.9162705526000124,-0.9472039024253448,0.030933349847004687,RoundResultsPage,22
1712261460.25,30.53,-0.9162705526000124,-0.9482763731720689,0.03200582059402264,RoundResultsPage,22
1712261460.5,30.53,-0.9162705526000124,-0.9493129520911309,0.033042399513384814,RoundResultsPage,22
1712261460.75,30.53,-0.9162705526000124,-0.9503026654485659,0.03403211287112073,RoundResultsPage,22
1712261461.0,30.51,-0.9701508052349516,-0.9512351080071144,-0.01891569720497563,RoundResultsPage,22
1712261461.25,30.51,-0.9701508052349516,-0.9521006049488558,-0.01805020026295526,RiskPage1,22
1712261461.5,30.51,-0.9701508052349516,-0.9528903372073725,-0.01726046800418465,RiskPage1,22
1712261461.75,30.51,-0.9701508052349516,-0.9535964207786688,-0.01655438443266862,RiskPage1,22
1712261462.0,30.49,-1.0240310578699003,-0.9542119327460403,-0.06981912510006734,RiskPage1,22
1712261462.25,30.49,-1.0240310578699003,-0.954730879760424,-0.06930017808555193,RiskPage1,22
1712261462.5,30.49,-1.0240310578699003,-0.9551481084540143,-0.06888294939187972,RiskPage1,22
1712261462.75,30.49,-1.0240310578699003,-0.955459161510062,-0.06857189633580034,RiskPage1,22
1712261463.0,30.53,-0.9162705526000124,-0.9556600875269529,0.03938953495096184,RiskPage1,22
1712261463.25,30.53,-0.9162705526000124,-0.9557472169478713,0.03947666437182038,RiskPage1,22
1712261463.5,30.53,-0.9162705526000124,-0.955716919671935,0.0394463670957878,RiskPage1,22
1712261463.75,30.53,-0.9162705526000124,-0.9555653620747376,0.03929480949846558,RiskPage1,22
1712261464.0,30.53,-0.9162705526000124,-0.9552882817889496,0.03901772921253077,RiskPage1,22
1712261464.25,30.53,-0.9162705526000124,-0.9548807977166635,0.03861024514008171,RiskPage1,22
1712261464.5,30.53,-0.9162705526000124,-0.9543372705588061,0.03806671798204847,RiskPage1,22
1712261464.75,30.53,-0.9162705526000124,-0.9536512259649692,0.03738067338802502,RiskPage1,22
1712261465.0,30.51,-0.9701508052349516,-0.9528153485835333,-0.017335456628546506,RiskPage1,22
1712261465.25,30.51,-0.9701508052349516,-0.9518215511832981,-0.018329254028989626,RiskPage1,22
1712261465.5,30.51,-0.9701508052349516,-0.9506611189553442,-0.019489686257164546,RiskPage1,22
1712261465.75,30.51,-0.9701508052349516,-0.9493249253547982,-0.020825879857945602,RiskPage1,22
1712261466.0,30.53,-0.9162705526000124,-0.9478037125646311,0.03153315998657709,RiskPage1,22
1712261466.25,30.53,-0.9162705526000124,-0.9460884268889429,0.02981787431062572,RiskPage1,22
1712261466.5,30.53,-0.9162705526000124,-0.9441705970522629,0.027900044473668173,RiskPage1,22
1712261466.75,30.53,-0.9162705526000124,-0.9420427414241841,0.025772188845296286,RiskPage1,22
1712261467.0,30.51,-0.9701508052349516,-0.9396987886031047,-0.03045201661103024,RiskPage1,22
1712261467.25,30.51,-0.9701508052349516,-0.937134494676565,-0.03301631053789009,RiskPage2,22
1712261467.5,30.51,-0.9701508052349516,-0.934347839990676,-0.03580296522410677,RiskPage2,22
1712261467.75,30.51,-0.9701508052349516,-0.9313393885515192,-0.03881141666359404,RiskPage2,22
1712261468.0,30.53,-0.9162705526000124,-0.9281125942907007,0.011842041710197988,RiskPage2,22
1712261468.25,30.53,-0.9162705526000124,-0.9246740402631624,0.008403487682337007,RiskPage2,22
1712261468.5,30.53,-0.9162705526000124,-0.9210335992110283,0.004763046629889555,RiskPage2,22
1712261468.75,30.53,-0.9162705526000124,-0.91720450659985,0.0009339540184090996,RiskPage2,22
1712261469.0,30.53,-0.9162705526000124,-0.9132033400432601,-0.0030672125384699073,RiskPage2,22
1712261469.25,30.53,-0.9162705526000124,-0.9090499018977495,-0.007220650684254554,RiskPage2,22
1712261469.5,30.53,-0.9162705526000124,-0.9047670047206829,-0.011503547861577654,RiskPage2,22
1712261469.75,30.53,-0.9162705526000124,-0.9003801622565615,-0.01589039032593507,RiskPage2,22
1712261470.0,30.53,-0.9162705526000124,-0.8959171916502415,-0.020353360932467757,RiskPage2,22
1712261470.25,30.53,-0.9162705526000124,-0.8914077356504463,-0.02486281693245035,RiskPage2,22
1712261470.5,30.53,-0.9162705526000124,-0.8868827165935568,-0.029387835989499612,RiskPage2,22
1712261470.75,30.53,-0.9162705526000124,-0.8823737368377478,-0.03389681574543818,RiskPage2,22
1712261471.0,30.55,-0.8623902999650734,-0.8779124429023119,0.015522142953966995,RiskPage2,22
1712261471.25,30.55,-0.8623902999650734,-0.8735298726713404,0.01113957272293045,RiskPage2,22
1712261471.5,30.55,-0.8623902999650734,-0.8692558064400456,0.006865506491603901,RiskPage2,22
1712261471.75,30.55,-0.8623902999650734,-0.8651181431281733,0.002727843179733,RiskPage2,22
1712261472.0,30.57,-0.8085100473301343,-0.8611423225324031,0.05263227521893573,RiskPage2,22
