time,value,zscore,tonic,phasic,page,rnd
1712260861.0,80.02,0.7089052102999654,0.7067670375270536,0.0021381727728981455,PreMarketWait,16
1712260862.0,79.55,0.6442132489071712,0.6438417044395168,0.0003715444676417926,PreMarketWait,16
1712260863.0,79.07,0.5781448628038913,0.5873182495331397,-0.009173386729259948,PreMarketWait,16
1712260864.0,78.75,0.5340992720683727,0.5381399542622561,-0.004040682193893816,MarketGridChoice,16
1712260865.0,78.43,0.49005368133285404,0.4959885463642927,-0.005934865031447559,MarketGridChoice,16
1712260866.0,78.22,0.4611487624126682,0.4593952385357183,0.001753523876942852,MarketGridChoice,16
1712260867.0,77.98,0.42811456936102926,0.42618049632466654,0.001934073036357533,MarketGridChoice,16
1712260868.0,77.77,0.39920965044084344,0.39408511102402133,0.005124539416818449,MarketGridChoice,16
1712260869.0,77.53,0.36617545738920443,0.3613771214905134,0.004798335898688432,MarketGridChoice,16
1712260870.0,77.28,0.33176483962707976,0.3272180679019882,0.004546771725089667,MarketGridChoice,16
1712260871.0,77.05,0.3001070712859245,0.29165328614002783,0.008453785145895159,MarketGridChoice,16
1712260872.0,76.73,0.2560614805504059,0.25523069748603794,0.0008307830643663517,MarketGridChoice,16
1712260873.0,76.35,0.20375734155197506,0.2184046682998705,-0.014647326747897243,MarketGridChoice,16
1712260874.0,76.1,0.16934672378985038,0.18098854613775042,-0.01164182234790203,MarketGridChoice,16
1712260875.0,75.83,0.13218325660675628,0.14192953105347492,-0.009746274446720719,MarketGridChoice,16
1712260876.0,75.58,0.09777263884463161,0.09957023566523818,-0.001797596820608581,MarketGridChoice,16
1712260877.0,75.27,0.055103472819596704,0.0523605253457153,0.0027429474738796724,MarketGridChoice,16
1712260878.0,74.98,0.015187156215533178,-0.00023165329743766457,0.015418809512969532,MarketGridChoice,16
1712260879.0,74.65,-0.030234859230471155,-0.05699321260156896,0.026758353371097002,MarketGridChoice,16
1712260880.0,74.12,-0.10318536888617562,-0.1147798973632692,0.011594528477093418,MarketGridChoice,16
1712260881.0,73.58,-0.17751230325236578,-0.16903559877171526,-0.008476704480649916,MarketGridChoice,16
1712260882.0,73.05,-0.2504628129080702,-0.21489072927216157,-0.03557208363590728,MarketGridChoice,16
1712260883.0,72.98,-0.2600977858814642,-0.2484554975753674,-0.011642288306094956,MarketGridChoice,16
1712260884.0,72.93,-0.2669799094338887,-0.26782755416011766,0.0008476447262309372,MarketGridChoice,16
1712260885.0,72.9,-0.27110918356534386,-0.27345009922567365,0.0023409156603317258,ForecastPage,16
1712260886.0,73.0,-0.2573449364604948,-0.26772627414951944,0.010381337689026441,ForecastPage,16
1712260887.0,73.08,-0.24633353877661512,-0.25408579724815794,0.007752258471544414,ForecastPage,16
1712260888.0,73.22,-0.22706359282982522,-0.23588440054716137,0.008820807717337436,ForecastPage,16
1712260889.0,73.33,-0.21192292101449045,-0.2155358645489213,0.0036129435344318317,ForecastPage,16
1712260890.0,73.45,-0.19540582448866997,-0.19414658292979356,-0.00125924155887554,ForecastPage,16
1712260891.0,73.58,-0.17751230325236578,-0.1717111855109684,-0.0058011177413964865,ForecastPage,16
1712260892.0,73.75,-0.15411308317412076,-0.14771960002140566,-0.0063934831527142025,ForecastPage,16
1712260893.0,73.95,-0.12658458896442062,-0.12189286653549769,-0.004691722428922124,ForecastPage,16
1712260894.0,74.13,-0.10180894417569188,-0.09474483312794997,-0.007064111047741236,ForecastPage,16
1712260895.0,74.37,-0.06877475112405095,-0.06775544775286546,-0.001019303371185005,ForecastPage,16
1712260896.0,74.6,-0.037116982782897656,-0.0430989076258619,0.0059819248429645415,ForecastPage,16
1712260897.0,74.75,-0.016470612125622067,-0.023036965936818535,0.006566353811196644,ForecastPage,16
1712260898.0,74.85,-0.0027063650207729815,-0.009205246502282109,0.006498881481509251,ForecastPage,16
1712260899.0,74.85,-0.0027063650207729815,-0.0020499347814063647,-0.0006564302393665256,ForecastPage,16
1712260900.0,74.87,4.648440019840043e-05,-0.0006095070027857019,0.0006559914029841281,ForecastPage,16
1712260901.0,74.85,-0.0027063650207729815,-0.0027114005911376532,5.0355703645667965e-06,ForecastPage,16
1712260902.0,74.8,-0.009588488573197525,-0.0055156223258674576,-0.00407286624733038,ForecastPage,16
1712260903.0,74.8,-0.009588488573197525,-0.006232272352794352,-0.003356216220403738,ForecastPage,16
1712260904.0,74.83,-0.005459214441742408,-0.0027961352043792353,-0.0026630792373639753,ForecastPage,16
1712260905.0,74.9,0.004175758531653518,0.005694658171867823,-0.0015188996402152799,ForecastPage,16
1712260906.0,75.0,0.017940005636502603,0.018890077776334155,-0.0009500721398326296,ForecastPage,16
1712260907.0,75.13,0.03583352687280681,0.03545646706127244,0.0003770598115332316,ForecastPage,16
1712260908.0,75.28,0.056479897530082396,0.053604355845634034,0.002875541684447154,ForecastPage,16
1712260909.0,75.42,0.07574984347687229,0.0717073923184181,0.004042451158452873,ForecastPage,16
1712260910.0,75.57,0.09639621413414592,0.08882542734343829,0.007570786790706238,ForecastPage,16
1712260911.0,75.62,0.10327833768657242,0.10498393879417957,-0.001705601107608621,ForecastPage,16
1712260912.0,75.72,0.1170425847914215,0.12114619228704897,-0.004103607495629037,ForecastPage,16
1712260913.0,75.85,0.1349361060277257,0.1389145893574348,-0.00397848332971076,ForecastPage,16
1712260914.0,76.02,0.15833532610597073,0.16007727668790836,-0.00174195058193931,ForecastPage,16
1712260915.0,76.23,0.18724024502615655,0.18614824046720904,0.0010920045589457885,ForecastPage,16
1712260916.0,76.45,0.2175215886568261,0.218028933022996,-0.0005073443661717889,MarketWaitPage,16
1712260917.0,76.73,0.2560614805504059,0.2558636696101834,0.00019781094022031662,RoundResultsPage,16
1712260918.0,77.03,0.2973542218649551,0.2990950655568527,-0.001740843691900233,RoundResultsPage,16
1712260919.0,77.4,0.34828193615290026,0.3466706722264603,0.001611263926436418,RoundResultsPage,16
1712260920.0,77.8,0.40333892457229853,0.39731953348385873,0.0060193910884347385,RoundResultsPage,16
1712260921.0,78.15,0.4515137894392743,0.44981237397982815,0.001701415459439029,RoundResultsPage,16
1712260922.0,78.5,0.49968865430624804,0.5031407035831642,-0.0034520492769250536,RoundResultsPage,16
1712260923.0,78.88,0.5519927933046769,0.5565895200316159,-0.004596726726948429,RoundResultsPage,16
1712260924.0,79.3,0.6098026311450466,0.6097182348172238,8.439632781426318e-05,RoundResultsPage,16
1712260925.0,79.67,0.6607303454329917,0.6622867484813182,-0.001556403048334075,RoundResultsPage,16
1712260926.0,80.07,0.71578733385239,0.7141614066302298,0.0016259272221531668,RoundResultsPage,16
1712260927.0,80.47,0.7708443222717902,0.7652185601706183,0.005625762101164685,RoundResultsPage,16
1712260928.0,80.82,0.8190191871387641,0.8152503832440852,0.00376880389467069,RiskPage1,16
1712260929.0,81.15,0.8644412025847703,0.8638823750266988,0.0005588275580617373,RiskPage1,16
1712260930.0,81.43,0.9029810944783501,0.9105329376043192,-0.007551843125981106,RiskPage1,16
1712260931.0,81.73,0.9442738357928994,0.9544638739870934,-0.010190038194208936,RiskPage1,16
1712260932.0,82.07,0.9910722759493874,0.9949611501647095,-0.003888874215340275,RiskPage1,16
1712260933.0,82.43,1.0406235655268488,1.0316350240727876,0.008988541454039557,RiskPage2,16
1712260934.0,82.65,1.0709049091575185,1.0647536965792253,0.006151212578269378,RiskPage2,16
1712260935.0,82.88,1.1025626774986717,1.0954669401823716,0.007095737316275543,RiskPage2,16
1712260936.0,83.05,1.1259618975769166,1.1257783242372537,0.00018357333963963838,RiskPage2,16
1712260937.0,83.32,1.1631253647600108,1.1581998727507676,0.0049254920092225716,RiskPage2,16
1712260938.0,83.5,1.1879010095487414,1.195143869514816,-0.007242859966091295,RiskPage2,16
1712260939.0,83.73,1.2195587778898966,1.2382195545398895,-0.01866077665000537,RiskPage3,16
1712260940.0,84.23,1.288380013414146,1.2876552832307984,0.000724730183338654,RiskPage3,16
1712260941.0,84.68,1.3503191253859708,1.3420334973068229,0.008285628079141277,RiskPage3,16
1712260942.0,85.07,1.4039996890948834,1.3984216029066838,0.005578086188192686,RiskPage3,16
1712260943.0,85.43,1.4535509786723448,1.4528561597925165,0.000694818879818206,RiskPage3,16
1712260944.0,85.75,1.4975965694078635,1.5010450312606856,-0.0034484618528374854,RiskPage4,16
1712260945.0,86.02,1.5347600365909577,1.5391182016471012,-0.004358165056165431,RiskPage4,16
1712260946.0,86.23,1.5636649555111435,1.5642726103622595,-0.0006076548511440012,RiskPage4,16
1712260947.0,86.43,1.5911934497208435,1.5751950366829928,0.01599841303781848,RiskPage4,16
1712260948.0,86.28,1.570547079063568,1.5721958522970738,-0.0016487732335392713,RiskPage4,16
1712260949.0,86.13,1.5499007084062923,1.5570451306740682,-0.007144422267808271,PreMarketWait,17
1712260950.0,85.97,1.5278779130385332,1.5325680501265817,-0.004690137088077348,PreMarketWait,17
1712260951.0,85.78,1.5017258435393186,1.5021103089092924,-0.00038446536999743987,PreMarketWait,17
1712260952.0,85.55,1.4700680751981634,1.4690025045552813,0.001065570642863581,PreMarketWait,17
1712260953.0,85.32,1.4384103068570082,1.4361275900637565,0.002282716793236728,MarketGridChoice,17
1712260954.0,85.07,1.4039996890948834,1.4056441722189366,-0.0016444831240675938,MarketGridChoice,17
1712260955.0,84.9,1.3806004690166405,1.3788672568181575,0.0017332121984671314,MarketGridChoice,17
1712260956.0,84.75,1.3599540983593648,1.3562755540039237,0.0036785443554230818,MarketGridChoice,17
1712260957.0,84.58,1.3365548782811199,1.3376045851282916,-0.001049706847191929,MarketGridChoice,17
1712260958.0,84.43,1.3159085076238461,1.321991281240088,-0.0060827736162639996,MarketGridChoice,17
1712260959.0,84.37,1.3076499593609359,1.308147800304405,-0.0004978409434923266,MarketGridChoice,17
1712260960.0,84.32,1.3007678358085095,1.2945497016757324,0.006218134132753149,MarketGridChoice,17
1712260961.0,84.15,1.2773686157302664,1.2796225493416267,-0.002253933611384212,MarketGridChoice,17
1712260962.0,84.05,1.2636043686254153,1.2619068773084134,0.0016974913169786503,MarketGridChoice,17
1712260963.0,83.88,1.2402051485471703,1.2401833014207466,2.1847126401870493e-05,MarketGridChoice,17
1712260964.0,83.68,1.212676654337472,1.2135505037069954,-0.0008738493695427145,MarketGridChoice,17
1712260965.0,83.45,1.1810188859963169,1.1814629995519792,-0.00044411355567954805,MarketGridChoice,17
1712260966.0,83.15,1.1397261446817677,1.1437437282776,-0.004017583595847914,MarketGridChoice,17
1712260967.0,82.85,1.0984334033672165,1.1005826331934707,-0.002149229826269089,MarketGridChoice,17
1712260968.0,82.55,1.0571406620526673,1.0525174909909574,0.004623171061695225,MarketGridChoice,17
1712260969.0,82.17,1.0048365230542384,1.0003761395664295,0.0044603834877936545,MarketGridChoice,17
1712260970.0,81.75,0.9470266852138688,0.9451540995338401,0.00187258568001304,MarketGridChoice,17
1712260971.0,81.33,0.889216847373499,0.8878198051447905,0.0013970422286931597,MarketGridChoice,17
1712260972.0,80.88,0.8272777354016743,0.8290795954357367,-0.001801860034076844,MarketGridChoice,17
1712260973.0,80.42,0.7639621987193658,0.7691778541896386,-0.005215655470285802,MarketGridChoice,17
1712260974.0,79.95,0.6992702373265716,0.7078270807061395,-0.008556843379579588,MarketGridChoice,17
1712260975.0,79.53,0.6414603994862018,0.6443375007961603,-0.0028771013099686635,ForecastPage,17
1712260976.0,79.1,0.5822741369353465,0.5779454422048969,0.004328694730441055,ForecastPage,17
1712260977.0,78.62,0.5162057508320684,0.5082489075820507,0.007956843250011392,ForecastPage,17
1712260978.0,78.08,0.44187881646587834,0.4355902452922109,0.006288571173663316,ForecastPage,17
1712260979.0,77.53,0.36617545738920443,0.3612194209338417,0.004956036455360577,ForecastPage,17
1712260980.0,76.95,0.28634282418107543,0.28714047455702774,-0.0007976503759533097,ForecastPage,17
1712260981.0,76.4,0.21063946510440154,0.2156641255871565,-0.005024660482755829,ForecastPage,17
1712260982.0,75.85,0.1349361060277257,0.1488094191232322,-0.01387331309550818,ForecastPage,17
1712260983.0,75.5,0.08676124116075194,0.08776257647888049,-0.0010013353181314672,ForecastPage,17
1712260984.0,75.12,0.034457102162323075,0.032581932307765,0.001875169854554158,ForecastPage,17
1712260985.0,74.77,-0.013717762704652641,-0.017756161523798147,0.004038398819141444,ForecastPage,17
1712260986.0,74.43,-0.06051620286114071,-0.06500002805250595,0.004483825191362177,ForecastPage,17
1712260987.0,74.07,-0.11006749243860212,-0.11108448772097416,0.0010169952823710876,ForecastPage,17
1712260988.0,73.72,-0.15824235730557587,-0.15758497317700648,-0.0006573841285675696,ForecastPage,17
1712260989.0,73.35,-0.20917007159352102,-0.20531862487175476,-0.0038514467217615513,ForecastPage,17
1712260990.0,73.05,-0.2504628129080702,-0.25418866499700055,0.003725852088937457,ForecastPage,17
1712260991.0,72.7,-0.298637677775044,-0.30329649749117593,0.004658819716140335,ForecastPage,17
1712260992.0,72.32,-0.3509418167734748,-0.3512784745565116,0.0003366577830453363,ForecastPage,17
1712260993.0,71.95,-0.401869531061418,-0.39676938940052686,-0.005100141660883542,ForecastPage,17
1712260994.0,71.65,-0.4431622723759672,-0.4388598291220545,-0.0043024432539067615,ForecastPage,17
1712260995.0,71.37,-0.48170216426954704,-0.4774111940317773,-0.004290970237765531,ForecastPage,17
1712260996.0,71.15,-0.5119835079002165,-0.5131296754091684,0.0011461675089547742,ForecastPage,17
1712260997.0,70.92,-0.5436412762413718,-0.5473730935303199,0.0037318172889504626,ForecastPage,17
1712260998.0,70.67,-0.5780518940034964,-0.5817479323909349,0.003696038387441048,ForecastPage,17
1712260999.0,70.4,-0.6152153611865906,-0.6176163234284427,0.002400962241855625,ForecastPage,17
1712261000.0,70.08,-0.6592609519221112,-0.6556524076411425,-0.0036085442809643234,ForecastPage,17
1712261001.0,69.8,-0.697800843815691,-0.6955637471975676,-0.002237096618118225,ForecastPage,17
1712261002.0,69.53,-0.7349643109987851,-0.7360433462840245,0.0010790352852448996,ForecastPage,17
1712261003.0,69.27,-0.7707513534713955,-0.774962319696833,0.004210966225443537,ForecastPage,17
1712261004.0,69.0,-0.8079148206544895,-0.8097641154222789,0.0018492947677963157,ForecastPage,17
1712261005.0,68.8,-0.8354433148641897,-0.8379795517702635,0.0025362369060824503,MarketWaitPage,17
1712261006.0,68.62,-0.8602189596529184,-0.8577478935773715,-0.002471066075535741,RoundResultsPage,17
1712261007.0,68.45,-0.8836181797311634,-0.8682119205772775,-0.015406259153871539,RoundResultsPage,17
1712261008.0,68.53,-0.8726067820472838,-0.8696716032447016,-0.0029351788025650254,RoundResultsPage,17
1712261009.0,68.63,-0.8588425349424347,-0.8634429219068218,0.004600386964405416,RoundResultsPage,17
1712261010.0,68.75,-0.8423254384166142,-0.8514638815250136,0.009138443108416893,RoundResultsPage,17
1712261011.0,68.85,-0.8285611913117651,-0.8357801718251548,0.007218980513404498,RoundResultsPage,17
1712261012.0,68.95,-0.8147969442069141,-0.8180816668313324,0.003284722624429673,RoundResultsPage,17
1712261013.0,69.03,-0.8037855465230345,-0.7994255098207388,-0.00436003670228707,RoundResultsPage,17
1712261014.0,69.12,-0.791397724128669,-0.7801914109705834,-0.011206313158078506,RoundResultsPage,17
1712261015.0,69.33,-0.7624928052084852,-0.760219843488743,-0.002272961719735532,RoundResultsPage,17
1712261016.0,69.52,-0.7363407357092707,-0.7390318493507131,0.002691113641449225,RoundResultsPage,17
1712261017.0,69.68,-0.7143179403415095,-0.7160367951607357,0.0017188548192333735,RiskPage1,17
1712261018.0,69.9,-0.6840365967108399,-0.6906810683759319,0.0066444716650989645,RiskPage1,17
1712261019.0,70.08,-0.6592609519221112,-0.6625379228646093,0.0032769709425043286,RiskPage1,17
1712261020.0,70.22,-0.6399910059753213,-0.6313585932423962,-0.008632412732919795,RiskPage1,17
1712261021.0,70.52,-0.598698264660772,-0.5970963213387592,-0.0016019433220075237,RiskPage1,17
1712261022.0,70.78,-0.5629112221881617,-0.559898560945849,-0.0030126612423066962,RiskPage2,17
1712261023.0,71.12,-0.5161127820316717,-0.5200605598725787,0.003947777840914244,RiskPage2,17
1712261024.0,71.4,-0.4775728901380919,-0.477951188274759,0.00037829813667545134,RiskPage2,17
1712261025.0,71.75,-0.42939802527111814,-0.4339448652690047,0.004546839997895596,RiskPage2,17
1712261026.0,72.05,-0.3881052839565689,-0.38840074156271487,0.0002954576061549722,RiskPage2,17
1712261027.0,72.4,-0.3399304190895932,-0.3417110115974902,0.0017805925079050558,RiskPage3,17
1712261028.0,72.73,-0.2945084036435889,-0.29440060973449894,-0.00010779390908348971,RiskPage3,17
1712261029.0,73.03,-0.25321566232903964,-0.2472198838396064,-0.005995778489428734,RiskPage3,17
1712261030.0,73.37,-0.20641722217254962,-0.20115301367575136,-0.005264208496795698,RiskPage3,17
1712261031.0,73.7,-0.1609952067265453,-0.1572844155127357,-0.003710791213808617,RiskPage3,17
1712261032.0,74.02,-0.11694961599102666,-0.11652437208571986,-0.00042524390530691185,RiskPage3,17
1712261033.0,74.33,-0.07428044996599176,-0.07927446802108383,0.00499401805509132,RiskPage4,17
1712261034.0,74.62,-0.03436413336192627,-0.045176768244374346,0.01081263488244716,RiskPage4,17
1712261035.0,74.85,-0.0027063650207729815,-0.013098732018063408,0.010392366997289631,RiskPage4,17
1712261036.0,75.03,0.022069279767957722,0.01856293767369208,0.0035063420942650506,RiskPage4,17
1712261037.0,75.18,0.04271565042523331,0.05130813889347012,-0.008592488468237252,RiskPage4,17
1712261038.0,75.38,0.07024414463493148,0.0858799337826855,-0.015635789147754434,PreMarketWait,18
1712261039.0,75.63,0.10465476239705615,0.12180315996625045,-0.01714839756919484,PreMarketWait,18
1712261040.0,76.02,0.15833532610597073,0.15734878954390952,0.0009865365620603402,PreMarketWait,18
1712261041.0,76.3,0.19687521799955052,0.1900002703827354,0.006874947616813741,PreMarketWait,18
1712261042.0,76.58,0.2354151098931303,0.21728446972386933,0.018130640169258947,MarketGridChoice,18
1712261043.0,76.67,0.24780293228749564,0.2376613875566973,0.010141544730795635,MarketGridChoice,18
1712261044.0,76.7,0.25193220641895075,0.2511276246909308,0.0008045817280164687,MarketGridChoice,18
1712261045.0,76.72,0.2546850558399202,0.25929822997140467,-0.00461317413148883,MarketGridChoice,18
1712261046.0,76.75,0.2588143299713753,0.26493618709340844,-0.006121857122038073,MarketGridChoice,18
1712261047.0,76.8,0.26569645352379984,0.2711047097281282,-0.005408256204333546,MarketGridChoice,18
1712261048.0,76.87,0.2753314264971958,0.2802417265512498,-0.0049103000540588965,MarketGridChoice,18
1712261049.0,76.98,0.29047209831253057,0.2934615845486281,-0.0029894862361018646,MarketGridChoice,18
1712261050.0,77.13,0.31111846896980416,0.3102901854731905,0.000828283496610017,MarketGridChoice,18
1712261051.0,77.27,0.3303884149165941,0.32888397307480816,0.0015044418417827403,MarketGridChoice,18
1712261052.0,77.42,0.3510347855738697,0.34662784350708664,0.004406942066779779,MarketGridChoice,18
1712261053.0,77.55,0.36892830681017386,0.36090075827582924,0.0080275485343408,MarketGridChoice,18
1712261054.0,77.57,0.3716811562311433,0.36976839289507507,0.0019127633360634879,MarketGridChoice,18
1712261055.0,77.55,0.36892830681017386,0.37241081215128435,-0.0034825053411163295,MarketGridChoice,18
1712261056.0,77.53,0.36617545738920443,0.3691956603299388,-0.0030202029407409925,MarketGridChoice,18
1712261057.0,77.5,0.36204618325774934,0.36142348387332135,0.0006226993844211876,MarketGridChoice,18
1712261058.0,77.42,0.3510347855738697,0.35086240835703064,0.00017237721683253612,MarketGridChoice,18
1712261059.0,77.32,0.3372705384690186,0.339232128288609,-0.00196158981959619,MarketGridChoice,18
1712261060.0,77.23,0.32488271607465524,0.32779036760615227,-0.0029076515315018033,MarketGridChoice,18
1712261061.0,77.15,0.3138713183907756,0.3171294535320559,-0.003258135141283985,MarketGridChoice,18
1712261062.0,77.1,0.3069891948383491,0.30722067649300805,-0.0002314816546617473,MarketGridChoice,18
1712261063.0,77.05,0.3001070712859245,0.2976657512767413,0.002441320009180913,ForecastPage,18
1712261064.0,77.0,0.2932249477335,0.28804807574586644,0.005176871987630951,ForecastPage,18
1712261065.0,76.92,0.28221355004962034,0.2782435839753993,0.0039699660742176165,ForecastPage,18
1712261066.0,76.83,0.269825727655255,0.2685667328443674,0.0012589948108832744,ForecastPage,18
1712261067.0,76.75,0.2588143299713753,0.259689618597534,-0.0008752886261633409,ForecastPage,18
1712261068.0,76.68,0.24917935699798135,0.25235996845644804,-0.003180611458471311,ForecastPage,18
1712261069.0,76.65,0.24505008286652621,0.24702369792957735,-0.0019736150630554343,ForecastPage,18
1712261070.0,76.62,0.2409208087350711,0.24349932881139894,-0.0025785200763317226,ForecastPage,18
1712261071.0,76.58,0.2354151098931303,0.2408392067525315,-0.005424096859404553,ForecastPage,18
1712261072.0,76.58,0.2354151098931303,0.2374500714636208,-0.002034961570493183,ForecastPage,18
1712261073.0,76.57,0.23403868518264462,0.23145393175299633,0.0025847534296462053,ForecastPage,18
1712261074.0,76.58,0.2354151098931303,0.2211810230891369,0.014234086803991877,ForecastPage,18
1712261075.0,76.37,0.20651019097294643,0.20563387687888873,0.0008763140940564601,ForecastPage,18
1712261076.0,76.17,0.1789816967632463,0.18476841444287295,-0.0057867176796280026,ForecastPage,18
1712261077.0,76.02,0.15833532610597073,0.15950254719247595,-0.0011672210865070146,ForecastPage,18
1712261078.0,75.82,0.1308068318962706,0.13145543392338785,-0.0006486020271196293,ForecastPage,18
1712261079.0,75.6,0.10052548826560104,0.10250141631939197,-0.001975928053793848,ForecastPage,18
1712261080.0,75.43,0.07712626818735797,0.0742658833317717,0.0028603848555831114,ForecastPage,18
1712261081.0,75.23,0.04959777397765785,0.047694028051830255,0.0019037459258245898,ForecastPage,18
1712261082.0,75.03,0.022069279767957722,0.02280032772612638,-0.0007310479581710072,ForecastPage,18
1712261083.0,74.82,-0.006835639152228099,-0.0013313691154956903,-0.00550427003673367,ForecastPage,18
1712261084.0,74.65,-0.030234859230471155,-0.02627642641391318,-0.0039584328165578825,ForecastPage,18
1712261085.0,74.42,-0.061892627571626405,-0.05376810336675303,-0.00812452420487196,ForecastPage,18
1712261086.0,74.3,-0.07840972409744687,-0.08507936083630008,0.006669636738855593,ForecastPage,18
1712261087.0,74.12,-0.10318536888617562,-0.1204628383601042,0.017277469473931356,ForecastPage,18
1712261088.0,73.75,-0.15411308317412076,-0.15884328510314188,0.004730201929023629,ForecastPage,18
1712261089.0,73.42,-0.19953509862012508,-0.1979041752851914,-0.001630923334931779,ForecastPage,18
1712261090.0,73.12,-0.2408278399346743,-0.2345873926068155,-0.006240447327857614,ForecastPage,18
1712261091.0,72.9,-0.27110918356534386,-0.2658750254012338,-0.00523415816410941,ForecastPage,18
1712261092.0,72.73,-0.2945084036435889,-0.28961111761073244,-0.004897286032856235,ForecastPage,18
1712261093.0,72.6,-0.31240192487989504,-0.30509885757105126,-0.007303067308843933,ForecastPage,18
1712261094.0,72.62,-0.3096490754589237,-0.3132835794041155,0.0036345039451917667,MarketWaitPage,18
1712261095.0,72.6,-0.31240192487989504,-0.3164714910377256,0.004069566157831068,RoundResultsPage,18
1712261096.0,72.57,-0.31653119901135013,-0.31768403428227443,0.0011528352709257624,RoundResultsPage,18
1712261097.0,72.57,-0.31653119901135013,-0.3198558918704511,0.003324692859103336,RoundResultsPage,18
1712261098.0,72.55,-0.31928404843231956,-0.32511879538877847,0.005834746956461652,RoundResultsPage,18
1712261099.0,72.47,-0.33029544611619926,-0.33436952198607484,0.00407407586987815,RoundResultsPage,18
1712261100.0,72.3,-0.35369466619444423,-0.34721940433225107,-0.0064752618621909275,RoundResultsPage,18
1712261101.0,72.22,-0.3647060638783239,-0.36229989719376504,-0.0024061666845566106,RoundResultsPage,18
1712261102.0,72.12,-0.378470310983173,-0.37779427081290146,-0.0006760401702684661,RoundResultsPage,18
1712261103.0,71.98,-0.3977402569299629,-0.39201181883226766,-0.005728438097690372,RoundResultsPage,18
1712261104.0,71.92,-0.4059988051928731,-0.4038313058654522,-0.0021674993274138485,RoundResultsPage,18
1712261105.0,71.88,-0.4115045040348139,-0.4129045690294193,0.001400064994614641,RoundResultsPage,18
1712261106.0,71.85,-0.41563377816626906,-0.4196018287266748,0.003968050560416802,RiskPage1,18
1712261107.0,71.82,-0.41976305229772415,-0.4247637426345468,0.005000690336834323,RiskPage1,18
1712261108.0,71.77,-0.4266451758501487,-0.42937302919474785,0.0027278533446096495,RiskPage1,18
1712261109.0,71.7,-0.43628014882354266,-0.4342577562259457,-0.0020223925975891475,RiskPage1,18
1712261110.0,71.63,-0.4459151217969386,-0.4398980435749618,-0.006017078221972085,RiskPage1,18
1712261111.0,71.6,-0.45004439592839374,-0.44635405825177993,-0.003690337676611852,RiskPage1,18
1712261112.0,71.62,-0.44729154650742237,-0.45329377928358805,0.006002232776165992,RiskPage2,18
1712261113.0,71.52,-0.4610557936122734,-0.4600871341867195,-0.0009686594255541455,RiskPage2,18
1712261114.0,71.5,-0.4638086430332428,-0.46594101921095876,0.0021323761777164597,RiskPage2,18
1712261115.0,71.48,-0.46656149245421225,-0.47005877497145887,0.0034972825172490604,RiskPage2,18
1712261116.0,71.43,-0.47344361600663676,-0.47180496673369304,-0.001638649272938919,RiskPage2,18
1712261117.0,71.42,-0.47482004071712247,-0.47084373308689215,-0.003976307630223295,RiskPage3,18
1712261118.0,71.43,-0.47344361600663676,-0.46721006556184114,-0.006233550444787161,RiskPage3,18
1712261119.0,71.52,-0.4610557936122734,-0.4612828888495254,0.00022709523726057715,RiskPage3,18
1712261120.0,71.6,-0.45004439592839374,-0.4536612402320807,0.003616844303694748,RiskPage3,18
1712261121.0,71.68,-0.4390329982445121,-0.44498786202190155,0.005954863777396099,RiskPage3,18
1712261122.0,71.73,-0.43215087469208757,-0.435793334736746,0.003642460044664056,RiskPage4,18
1712261123.0,71.77,-0.4266451758501487,-0.42642699766501707,-0.0002181781851264943,RiskPage4,18
1712261124.0,71.82,-0.41976305229772415,-0.41709659067241134,-0.002666461625307855,RiskPage4,18
1712261125.0,71.87,-0.4128809287452977,-0.40797864943094014,-0.004902279314352509,RiskPage4,18
1712261126.0,71.93,-0.4046223804823874,-0.39931937503097825,-0.005303005451403775,RiskPage4,18
1712261127.0,72.02,-0.39223455808802404,-0.3914459766860854,-0.0007885814019326946,PreMarketWait,19
1712261128.0,72.1,-0.3812231604041444,-0.3846538709136461,0.0034307105095081987,PreMarketWait,19
1712261129.0,72.13,-0.37709388627268925,-0.37900408541534514,0.001910199142662499,PreMarketWait,19
1712261130.0,72.18,-0.37021176272026274,-0.3741233306826805,0.003911567962424092,PreMarketWait,19
1712261131.0,72.22,-0.3647060638783239,-0.3691165958634499,0.004410531985131593,MarketGridChoice,19
1712261132.0,72.27,-0.35782394032589937,-0.36266772203938624,0.004843781713491479,MarketGridChoice,19
1712261133.0,72.28,-0.35644751561541366,-0.3533293948326575,-0.0031181207827525818,MarketGridChoice,19
1712261134.0,72.27,-0.35782394032589937,-0.339921021088498,-0.01790291923739856,MarketGridChoice,19
1712261135.0,72.53,-0.322036897853289,-0.3218989536756298,-0.00013794417765668112,MarketGridChoice,19
1712261136.0,72.75,-0.29175555422261945,-0.29956666317592784,0.007811108953311045,MarketGridChoice,19
1712261137.0,72.9,-0.27110918356534386,-0.2740528224743363,0.0029436389089953965,MarketGridChoice,19
1712261138.0,73.08,-0.24633353877661512,-0.24707093231568739,0.0007373935390751402,MarketGridChoice,19
1712261139.0,73.27,-0.22018146927740068,-0.22054183307743735,0.0003603638000391847,MarketGridChoice,19
1712261140.0,73.43,-0.1981586739096394,-0.1961856408994374,-0.0019730330101999285,MarketGridChoice,19
1712261141.0,73.58,-0.17751230325236578,-0.17517761873997098,-0.0023346845123930126,MarketGridChoice,19
