time,value,zscore,tonic,phasic,page,rnd
1720474027.3569834,32.7109375,1.0925529596880217,1.0921727638535343,0.00038019583448426625,MarketGridChoice,26
1720474028.3569834,32.7109375,1.0925529596880217,1.0888581640979602,0.0036947955900541547,MarketGridChoice,26
1720474029.3569832,32.7109375,1.0925529596880217,1.0887382689880003,0.0038146907000112407,MarketGridChoice,26
1720474030.3569832,32.7109375,1.0925529596880217,1.0909024073055171,0.001650552382494369,MarketGridChoice,26
1720474031.356983,32.7109375,1.0925529596880217,1.0934708654030338,-0.0009179057150190163,MarketGridChoice,26
1720474032.356983,32.71875,1.152015602925861,1.094741876509353,0.05727372641650674,MarketGridChoice,26
1720474033.3569827,32.703125,1.0330903164501826,1.0941073067622908,-0.06101699031210396,MarketGridChoice,26
1720474034.3569827,32.71875,1.152015602925861,1.0923675822016228,0.05964802072424731,MarketGridChoice,26
1720474035.3569825,32.7109375,1.0925529596880217,1.0913515194902585,0.00120144019777491,MarketGridChoice,26
1720474036.3569825,32.703125,1.0330903164501826,1.0930430372367201,-0.05995272078652491,MarketGridChoice,26
1720474037.3569822,32.7109375,1.0925529596880217,1.0986235468646532,-0.0060705871766201375,MarketGridChoice,26
1720474038.3569822,32.7109375,1.0925529596880217,1.107870204137883,-0.015317244449853443,MarketGridChoice,26
1720474039.356982,32.71875,1.152015602925861,1.1191834030252263,0.03283219990063772,MarketGridChoice,26
1720474040.356982,32.71875,1.152015602925861,1.1302251073790917,0.021790495546768235,ForecastPage,26
1720474041.3569818,32.71875,1.152015602925861,1.1388807296130399,0.013134873312817336,ForecastPage,26
1720474042.3569818,32.7109375,1.0925529596880217,1.1441432246506318,-0.05159026496261522,ForecastPage,26
1720474043.3569815,32.71875,1.152015602925861,1.1465870600666737,0.005428542859182626,ForecastPage,26
1720474044.3569815,32.7265625,1.2114782461637001,1.1482776443541056,0.06320060180959035,ForecastPage,26
1720474045.3569813,32.71875,1.152015602925861,1.1521552671502377,-0.00013966422437948663,ForecastPage,26
1720474046.3569813,32.7109375,1.0925529596880217,1.1610943168650056,-0.06854135717698584,ForecastPage,26
1720474047.356981,32.71875,1.152015602925861,1.176946222596812,-0.024930619670952628,ForecastPage,26
1720474048.356981,32.7265625,1.2114782461637001,1.1998844533868673,0.01159379277682976,ForecastPage,26
1720474049.3569808,32.7421875,1.3304035326393786,1.2282484323084772,0.10215510033089663,ForecastPage,26
1720474050.3569808,32.7265625,1.2114782461637001,1.2588850683412491,-0.04740682217755477,ForecastPage,26
1720474051.3569806,32.734375,1.2709408894015393,1.287839176326437,-0.01689828692490342,ForecastPage,26
1720474052.3569806,32.734375,1.2709408894015393,1.311219416596938,-0.040278527195403674,ForecastPage,26
1720474053.3569803,32.7421875,1.3304035326393786,1.3261029380573621,0.0043005945820123945,ForecastPage,26
1720474054.3569803,32.7421875,1.3304035326393786,1.3313293582655643,-0.0009258256261884548,ForecastPage,26
1720474055.35698,32.7578125,1.4493288191150568,1.3279597703003048,0.12136904881474975,ForecastPage,26
1720474056.35698,32.734375,1.2709408894015393,1.3191515211676172,-0.04821063176608059,ForecastPage,26
1720474057.3569798,32.734375,1.2709408894015393,1.309342154023116,-0.03840126462158043,ForecastPage,26
1720474058.3569798,32.7421875,1.3304035326393786,1.3029285577442764,0.02747497489509677,ForecastPage,26
1720474059.3569796,32.7265625,1.2114782461637001,1.3029013464122134,-0.09142310024852104,ForecastPage,26
1720474060.3569796,32.7421875,1.3304035326393786,1.3099597925961997,0.020443740043168346,ForecastPage,26
1720474061.3569794,32.75,1.3898661758772177,1.322431665572827,0.06743451030437717,ForecastPage,26
1720474062.3569794,32.7421875,1.3304035326393786,1.3369716594203434,-0.006568126780981558,ForecastPage,26
1720474063.3569791,32.7421875,1.3304035326393786,1.3497119359909515,-0.019308403351592666,ForecastPage,26
1720474064.3569791,32.75,1.3898661758772177,1.357431665523744,0.032434510353452434,ForecastPage,26
1720474065.356979,32.734375,1.2709408894015393,1.3584006050396642,-0.08745971563814595,ForecastPage,26
1720474066.356979,32.7578125,1.4493288191150568,1.352728412696299,0.09660040641873902,ForecastPage,26
1720474067.3569787,32.7421875,1.3304035326393786,1.3422124564089104,-0.011808923769545916,ForecastPage,26
1720474068.3569787,32.7421875,1.3304035326393786,1.3297905215165136,0.0006130111228561958,ForecastPage,26
1720474069.3569784,32.7265625,1.2114782461637001,1.3187832379512803,-0.10730499178758515,ForecastPage,26
1720474070.3569784,32.75,1.3898661758772177,1.3121443321257757,0.07772184375143809,MarketWaitPage,26
1720474071.3569782,32.7421875,1.3304035326393786,1.3118913564228503,0.018512176216522753,MarketWaitPage,26
1720474072.3569782,32.7421875,1.3304035326393786,1.3187781947003532,0.01162533793901735,MarketWaitPage,26
1720474073.356978,32.7421875,1.3304035326393786,1.3321802563545206,-0.0017767237151517963,MarketWaitPage,26
1720474074.356978,32.7421875,1.3304035326393786,1.350169863160412,-0.01976633052104296,MarketWaitPage,26
1720474075.3569777,32.7421875,1.3304035326393786,1.3698309270732036,-0.03942739443383316,MarketWaitPage,26
1720474076.3569777,32.7421875,1.3304035326393786,1.387880540972668,-0.05747700833329568,RoundResultsPage,26
1720474077.3569775,32.765625,1.5087914623528962,1.4015476396085211,0.10724382274437129,RoundResultsPage,26
1720474078.3569775,32.7578125,1.4493288191150568,1.409454172759229,0.03987464635582712,RoundResultsPage,26
1720474079.3569772,32.75,1.3898661758772177,1.4121152929581415,-0.02224911708092204,RoundResultsPage,26
1720474080.3569772,32.75,1.3898661758772177,1.411768319607648,-0.021902143730427707,RoundResultsPage,26
1720474081.356977,32.75,1.3898661758772177,1.4115428061806576,-0.02167663030343827,RoundResultsPage,26
1720474082.356977,32.7578125,1.4493288191150568,1.4143140743067473,0.035014744808309,RoundResultsPage,26
1720474083.3569767,32.7421875,1.3304035326393786,1.4217344290422855,-0.09133089640290967,RoundResultsPage,26
1720474084.3569767,32.7578125,1.4493288191150568,1.433829764944946,0.015499054170106285,RoundResultsPage,26
1720474085.3569765,32.765625,1.5087914623528962,1.4492557649201463,0.059535697432745414,RoundResultsPage,26
1720474086.3569765,32.765625,1.5087914623528962,1.465987298175007,0.042804164177885656,RoundResultsPage,26
1720474087.3569763,32.7578125,1.4493288191150568,1.4820387040418808,-0.0327098849268274,RiskPage1,26
1720474088.3569763,32.765625,1.5087914623528962,1.4958787243452134,0.012912738007678188,RiskPage1,26
1720474089.356976,32.7578125,1.4493288191150568,1.5064601102725395,-0.05713129115748885,RiskPage1,26
1720474090.356976,32.765625,1.5087914623528962,1.513050652321266,-0.0042591899683770765,RiskPage1,26
1720474091.3569758,32.7734375,1.5682541055907353,1.5151526765222672,0.05310142906846031,RiskPage1,26
1720474092.3569758,32.75,1.3898661758772177,1.5126823183335365,-0.12281614245632771,RiskPage2,26
1720474093.3569756,32.78125,1.6277167488285746,1.5063394281880729,0.1213773206404915,RiskPage2,26
1720474094.3569756,32.765625,1.5087914623528962,1.4978898171040573,0.010901645248828438,RiskPage2,26
1720474095.3569753,32.7734375,1.5682541055907353,1.4900406763129883,0.07821342927773853,RiskPage2,26
1720474096.3569753,32.7421875,1.3304035326393786,1.4857722292692943,-0.15536869662992173,RiskPage2,26
1720474097.356975,32.765625,1.5087914623528962,1.4873152978348474,0.021476164518044044,RiskPage2,26
1720474098.356975,32.765625,1.5087914623528962,1.495234444579669,0.01355701777322248,RiskPage3,26
1720474099.3569748,32.765625,1.5087914623528962,1.5080972754030606,0.0006941869498306025,RiskPage3,26
1720474100.3569748,32.7578125,1.4493288191150568,1.522955367058707,-0.07362654794365461,RiskPage3,26
1720474101.3569746,32.7890625,1.6871793920664138,1.5364826041006714,0.15069678796574051,RiskPage3,26
1720474102.3569746,32.7578125,1.4493288191150568,1.5463120917187738,-0.09698327260371559,RiskPage3,26
1720474103.3569744,32.7734375,1.5682541055907353,1.5520121666007234,0.016241938990017257,RiskPage4,26
1720474104.3569744,32.78125,1.6277167488285746,1.5552729881629193,0.0724437606656622,RiskPage4,26
1720474105.3569741,32.7734375,1.5682541055907353,1.5591829059413718,0.009071199649368764,RiskPage4,26
1720474106.3569741,32.765625,1.5087914623528962,1.5668514861228826,-0.05806002376998553,RiskPage4,26
1720474107.356974,32.765625,1.5087914623528962,1.5799470835678608,-0.07115562121496849,RiskPage4,26
1720474108.356974,32.7734375,1.5682541055907353,1.5978108004897462,-0.029556694899018004,RiskPage4,26
1720474109.3569736,32.7890625,1.6871793920664138,1.6175861143832637,0.06959327768314201,PreMarketWait,27
1720474110.3569736,32.7890625,1.6871793920664138,1.6353272879146235,0.051852104151783776,PreMarketWait,27
1720474111.3569734,32.78125,1.6277167488285746,1.6475688139387195,-0.019852065110149225,PreMarketWait,27
1720474112.3569734,32.7890625,1.6871793920664138,1.6526332054779664,0.03454618658844466,PreMarketWait,27
1720474113.3569732,32.78125,1.6277167488285746,1.6511295935044552,-0.02341284467588237,PreMarketWait,27
1720474114.3569732,32.78125,1.6277167488285746,1.6455177074557665,-0.01780095862719226,PreMarketWait,27
1720474115.356973,32.7734375,1.5682541055907353,1.6390312424455333,-0.07077713685479523,PreMarketWait,27
1720474116.356973,32.796875,1.7466420353042529,1.634472199178199,0.112169836126061,PreMarketWait,27
1720474117.3569727,32.7734375,1.5682541055907353,1.6333465635201243,-0.0650924579293771,PreMarketWait,27
1720474118.3569727,32.7734375,1.5682541055907353,1.6355894421605006,-0.0673353365697498,PreMarketWait,27
1720474119.3569725,32.8046875,1.8061046785420922,1.6398608993873658,0.16624377915474275,PreMarketWait,27
1720474120.3569725,32.7734375,1.5682541055907353,1.6441960141135707,-0.07594190852282237,MarketGridChoice,27
1720474121.3569722,32.78125,1.6277167488285746,1.6467232118754471,-0.019006463046866387,MarketGridChoice,27
1720474122.3569722,32.7890625,1.6871793920664138,1.646225024299891,0.04095436776652052,MarketGridChoice,27
1720474123.356972,32.7734375,1.5682541055907353,1.642443261731971,-0.07418915614124619,MarketGridChoice,27
1720474124.356972,32.7890625,1.6871793920664138,1.6361318909369154,0.051047501129481615,MarketGridChoice,27
1720474125.3569717,32.78125,1.6277167488285746,1.6288844193688437,-0.0011676705402885543,MarketGridChoice,27
1720474126.3569717,32.78125,1.6277167488285746,1.6227393674817727,0.004977381346783504,MarketGridChoice,27
1720474127.3569715,32.78125,1.6277167488285746,1.6195694609990978,0.00814728782946276,MarketGridChoice,27
1720474128.3569715,32.78125,1.6277167488285746,1.6203308482308376,0.0073859005977292055,MarketGridChoice,27
1720474129.3569713,32.78125,1.6277167488285746,1.6243676651995569,0.003349083629017361,MarketGridChoice,27
1720474130.3569713,32.7734375,1.5682541055907353,1.6290634475233527,-0.06080934193261103,MarketGridChoice,27
1720474131.356971,32.78125,1.6277167488285746,1.6301212816023598,-0.0024045327737752652,MarketGridChoice,27
1720474132.356971,32.78125,1.6277167488285746,1.6225899916612865,0.005126757167298721,MarketGridChoice,27
1720474133.3569708,32.78125,1.6277167488285746,1.6024612511753513,0.025255497653232917,MarketGridChoice,27
1720474134.3569708,32.7734375,1.5682541055907353,1.5683595240008257,-0.00010541841008278839,MarketGridChoice,27
1720474135.3569705,32.7734375,1.5682541055907353,1.5226909241796873,0.04556318141105166,MarketGridChoice,27
1720474136.3569705,32.7578125,1.4493288191150568,1.4717136064862246,-0.022384787371169553,MarketGridChoice,27
1720474137.3569703,32.7578125,1.4493288191150568,1.4243298169822733,0.024999002132777698,MarketGridChoice,27
1720474138.3569703,32.75,1.3898661758772177,1.3898583092428316,7.866634378618249e-06,MarketGridChoice,27
1720474139.35697,32.7421875,1.3304035326393786,1.3754531210169607,-0.04504958837759051,MarketGridChoice,27
1720474140.35697,32.7421875,1.3304035326393786,1.3840276706188486,-0.053624137979479555,MarketGridChoice,27
1720474141.3569698,32.75,1.3898661758772177,1.4134199531008182,-0.023553777223611735,ForecastPage,27
1720474142.3569698,32.765625,1.5087914623528962,1.4571042345160088,0.05168722783687571,ForecastPage,27
1720474143.3569696,32.7734375,1.5682541055907353,1.5061709747033323,0.06208313088739285,ForecastPage,27
1720474144.3569696,32.7734375,1.5682541055907353,1.5518224051494027,0.0164317004413245,ForecastPage,27
1720474145.3569694,32.7734375,1.5682541055907353,1.5875000988672432,-0.01924599327651342,ForecastPage,27
1720474146.3569694,32.7734375,1.5682541055907353,1.6100197494873971,-0.041765643896665636,ForecastPage,27
1720474147.356969,32.78125,1.6277167488285746,1.6195618102499463,0.00815493857862434,ForecastPage,27
1720474148.356969,32.78125,1.6277167488285746,1.6187902187181684,0.008926530110400064,ForecastPage,27
1720474149.3569689,32.7734375,1.5682541055907353,1.6115733612793857,-0.043319255688659596,ForecastPage,27
1720474150.3569689,32.7890625,1.6871793920664138,1.6017571340159873,0.08542225805041513,ForecastPage,27
1720474151.3569686,32.765625,1.5087914623528962,1.5922904517318759,-0.08349898937899072,ForecastPage,27
1720474152.3569686,32.78125,1.6277167488285746,1.584832256638447,0.042884492190120194,ForecastPage,27
1720474153.3569684,32.7734375,1.5682541055907353,1.579826816227516,-0.01157271063678244,ForecastPage,27
1720474154.3569684,32.7734375,1.5682541055907353,1.5769260508989635,-0.008671945308223794,ForecastPage,27
1720474155.3569682,32.7734375,1.5682541055907353,1.5755581936835488,-0.007304088092804889,ForecastPage,27
1720474156.3569682,32.7734375,1.5682541055907353,1.5754006117986397,-0.007146506207895358,ForecastPage,27
1720474157.356968,32.7890625,1.6871793920664138,1.576538517128556,0.11064087493786372,ForecastPage,27
1720474158.356968,32.7734375,1.5682541055907353,1.5792124874097477,-0.010958381819012306,ForecastPage,27
1720474159.3569677,32.765625,1.5087914623528962,1.5832763782216057,-0.07448491586871686,ForecastPage,27
1720474160.3569677,32.765625,1.5087914623528962,1.587716914687938,-0.07892545233505524,ForecastPage,27
1720474161.3569674,32.7734375,1.5682541055907353,1.5906538274075255,-0.022399721816806054,ForecastPage,27
1720474162.3569674,32.7890625,1.6871793920664138,1.590012075874,0.0971673161923998,ForecastPage,27
1720474163.3569672,32.78125,1.6277167488285746,1.5846130920993924,0.043103656729172636,ForecastPage,27
1720474164.3569672,32.78125,1.6277167488285746,1.57506652241754,0.05265022641103001,ForecastPage,27
1720474165.356967,32.765625,1.5087914623528962,1.5638537609314445,-0.05506229857854965,ForecastPage,27
1720474166.356967,32.7734375,1.5682541055907353,1.5544208482974184,0.013833257293315512,ForecastPage,27
1720474167.3569667,32.7578125,1.4493288191150568,1.5496801973038739,-0.10035137818882148,ForecastPage,27
1720474168.3569667,32.765625,1.5087914623528962,1.550686981000252,-0.041895518647364405,ForecastPage,27
1720474169.3569665,32.78125,1.6277167488285746,1.5561794485981908,0.07153730023037234,ForecastPage,27
1720474170.3569665,32.7734375,1.5682541055907353,1.5632037932300518,0.005050312360672382,ForecastPage,27
1720474171.3569663,32.78125,1.6277167488285746,1.5684673192057859,0.059249429622779695,ForecastPage,27
1720474172.3569663,32.7734375,1.5682541055907353,1.5697128245201304,-0.0014587189294007867,MarketWaitPage,27
1720474173.356966,32.7734375,1.5682541055907353,1.5664606530035394,0.0017934525871935916,MarketWaitPage,27
1720474174.356966,32.765625,1.5087914623528962,1.5598521774024583,-0.05106071504956235,MarketWaitPage,27
1720474175.3569658,32.7734375,1.5682541055907353,1.5518044432491631,0.016449662341572982,MarketWaitPage,27
1720474176.3569658,32.765625,1.5087914623528962,1.543995365132453,-0.03520390277955579,MarketWaitPage,27
1720474177.3569655,32.765625,1.5087914623528962,1.5372112081324287,-0.028419745779531873,MarketWaitPage,27
1720474178.3569655,32.7734375,1.5682541055907353,1.5313348972514378,0.03691920833929782,MarketWaitPage,27
1720474179.3569653,32.7734375,1.5682541055907353,1.5258859906364795,0.042368114954255694,MarketWaitPage,27
1720474180.3569653,32.765625,1.5087914623528962,1.5207318842056996,-0.011940421852805,MarketWaitPage,27
1720474181.356965,32.7734375,1.5682541055907353,1.5165207933304217,0.05173331226030944,MarketWaitPage,27
1720474182.356965,32.7578125,1.4493288191150568,1.514567952413023,-0.06523913329797466,RoundResultsPage,27
1720474183.3569648,32.765625,1.5087914623528962,1.5162461373827842,-0.007454675029900194,RoundResultsPage,27
1720474184.3569648,32.765625,1.5087914623528962,1.5222034857900353,-0.013412023437153742,RoundResultsPage,27
1720474185.3569646,32.765625,1.5087914623528962,1.5318081647871238,-0.023016702434242028,RoundResultsPage,27
1720474186.3569646,32.78125,1.6277167488285746,1.54307958321257,0.08463716561599344,RoundResultsPage,27
1720474187.3569643,32.765625,1.5087914623528962,1.553116713066959,-0.044325250714069016,RoundResultsPage,27
1720474188.3569643,32.7734375,1.5682541055907353,1.558828480407758,0.009425625182976368,RoundResultsPage,27
1720474189.356964,32.7734375,1.5682541055907353,1.55770208858895,0.010552017001788275,RoundResultsPage,27
1720474190.356964,32.765625,1.5087914623528962,1.5483993914223702,-0.03960792906946761,RoundResultsPage,27
1720474191.3569639,32.7734375,1.5682541055907353,1.5310718178302847,0.03718228776045915,RoundResultsPage,27
1720474192.3569639,32.765625,1.5087914623528962,1.5073661413002857,0.0014253210526183552,RoundResultsPage,27
1720474193.3569636,32.7578125,1.4493288191150568,1.4801412990337095,-0.03081247991864977,RiskPage1,27
1720474194.3569636,32.7578125,1.4493288191150568,1.452946481881817,-0.003617662766765546,RiskPage1,27
1720474195.3569634,32.765625,1.5087914623528962,1.4293381739863125,0.07945328836657002,RiskPage1,27
1720474196.3569634,32.7421875,1.3304035326393786,1.4121448074568677,-0.08174127481750731,RiskPage1,27
1720474197.3569632,32.7578125,1.4493288191150568,1.4028243234951667,0.0465044956198732,RiskPage1,27
1720474198.3569632,32.75,1.3898661758772177,1.4010906668322864,-0.011224490955078999,RiskPage1,27
1720474199.356963,32.7421875,1.3304035326393786,1.404972595791122,-0.07456906315174508,RiskPage2,27
1720474200.356963,32.7578125,1.4493288191150568,1.4113706783588416,0.03795814075622254,RiskPage2,27
1720474201.3569627,32.7578125,1.4493288191150568,1.4169986872879432,0.03233013182712682,RiskPage2,27
1720474202.3569627,32.7578125,1.4493288191150568,1.419407584401187,0.029921234713885178,RiskPage2,27
1720474203.3569624,32.75,1.3898661758772177,1.4177085381293657,-0.027842362252133504,RiskPage2,27
1720474204.3569624,32.75,1.3898661758772177,1.41270885943154,-0.022842683554311002,RiskPage3,27
1720474205.3569622,32.7578125,1.4493288191150568,1.4064139242888491,0.042914894826214606,RiskPage3,27
1720474206.3569622,32.75,1.3898661758772177,1.4011060506923905,-0.011239874815169894,RiskPage3,27
1720474207.356962,32.75,1.3898661758772177,1.3983740082773266,-0.008507832400109805,RiskPage3,27
1720474208.356962,32.7421875,1.3304035326393786,1.3984846300692013,-0.06808109742982656,RiskPage3,27
1720474209.3569617,32.75,1.3898661758772177,1.400356457016373,-0.010490281139160958,RiskPage3,27
1720474210.3569617,32.765625,1.5087914623528962,1.4021414802687355,0.10664998208415385,RiskPage4,27
1720474211.3569615,32.75,1.3898661758772177,1.4021347815178544,-0.012268605640643089,RiskPage4,27
1720474212.3569615,32.75,1.3898661758772177,1.3995642897626392,-0.009698113885426785,RiskPage4,27
1720474213.3569613,32.75,1.3898661758772177,1.3948777572147297,-0.005011581337516145,RiskPage4,27
1720474214.3569613,32.75,1.3898661758772177,1.3894102316102608,0.00045594426695371934,RiskPage4,27
1720474215.356961,32.75,1.3898661758772177,1.3846241458480746,0.005242030029139829,PreMarketWait,28
1720474216.356961,32.7421875,1.3304035326393786,1.3813047400692262,-0.05090120742985234,PreMarketWait,28
1720474217.3569608,32.75,1.3898661758772177,1.3790956306305404,0.010770545246670819,PreMarketWait,28
1720474218.3569608,32.75,1.3898661758772177,1.3765938009485306,0.01327237492867922,PreMarketWait,28
1720474219.3569605,32.75,1.3898661758772177,1.3719683981598998,0.017897777717309576,PreMarketWait,28
1720474220.3569605,32.7421875,1.3304035326393786,1.3638322123991378,-0.033428679759766336,PreMarketWait,28
1720474221.3569603,32.75,1.3898661758772177,1.3519788260669456,0.03788734981026748,MarketGridChoice,28
1720474222.3569603,32.75,1.3898661758772177,1.337648359819079,0.052217816058136426,MarketGridChoice,28
1720474223.35696,32.734375,1.2709408894015393,1.3231787959295322,-0.05223790652799298,MarketGridChoice,28
1720474224.35696,32.734375,1.2709408894015393,1.3111637215395417,-0.04022283213800073,MarketGridChoice,28
1720474225.3569598,32.7421875,1.3304035326393786,1.3034607801033806,0.02694275253600054,MarketGridChoice,28
1720474226.3569598,32.734375,1.2709408894015393,1.3004672449006702,-0.02952635549912825,MarketGridChoice,28
1720474227.3569596,32.7421875,1.3304035326393786,1.3009579326337972,0.02944560000558341,MarketGridChoice,28
1720474228.3569596,32.7421875,1.3304035326393786,1.3025341420091687,0.02786939063021126,MarketGridChoice,28
1720474229.3569593,32.7265625,1.2114782461637001,1.3024892695426435,-0.0910110233789427,MarketGridChoice,28
1720474230.3569593,32.75,1.3898661758772177,1.2987550909221113,0.0911110849551064,MarketGridChoice,28
1720474231.356959,32.734375,1.2709408894015393,1.2905796294740561,-0.01963874007251819,MarketGridChoice,28
1720474232.356959,32.7421875,1.3304035326393786,1.2786891715192041,0.05171436112017203,MarketGridChoice,28
1720474233.3569589,32.7265625,1.2114782461637001,1.2648794304127629,-0.05340118424906574,MarketGridChoice,28
1720474234.3569589,32.7265625,1.2114782461637001,1.2512131972018883,-0.03973495103819143,MarketGridChoice,28
1720474235.3569586,32.734375,1.2709408894015393,1.2391748764951118,0.03176601290642449,MarketGridChoice,28
1720474236.3569586,32.7265625,1.2114782461637001,1.229144505963571,-0.017666259799873175,MarketGridChoice,28
1720474237.3569584,32.7265625,1.2114782461637001,1.2203879468920822,-0.008909700728383102,MarketGridChoice,28
1720474238.3569584,32.734375,1.2709408894015393,1.2115089347544246,0.059431954647114885,MarketGridChoice,28
1720474239.3569582,32.71875,1.152015602925861,1.2011088573941122,-0.04909325446825012,MarketGridChoice,28
1720474240.3569582,32.734375,1.2709408894015393,1.1883437928702478,0.08259709653129331,MarketGridChoice,28
1720474241.356958,32.7109375,1.0925529596880217,1.1731641164736082,-0.08061115678558403,MarketGridChoice,28
1720474242.356958,32.71875,1.152015602925861,1.1562032213754196,-0.004187618449555473,ForecastPage,28
1720474243.3569577,32.71875,1.152015602925861,1.1384448411325647,0.013570761793299939,ForecastPage,28
1720474244.3569577,32.71875,1.152015602925861,1.1208621514953128,0.03115345143055238,ForecastPage,28
1720474245.3569574,32.7109375,1.0925529596880217,1.104178780083253,-0.011625820395227122,ForecastPage,28
1720474246.3569574,32.703125,1.0330903164501826,1.0888086309357632,-0.055718314485575814,ForecastPage,28
1720474247.3569572,32.7109375,1.0925529596880217,1.0749427280546524,0.017610231633374985,ForecastPage,28
1720474248.3569572,32.7109375,1.0925529596880217,1.0626802356744358,0.029872724013592047,ForecastPage,28
1720474249.356957,32.7109375,1.0925529596880217,1.0520559286107707,0.04049703107725618,ForecastPage,28
1720474250.356957,32.703125,1.0330903164501826,1.0428438154412092,-0.009753498991023579,ForecastPage,28
1720474251.3569567,32.703125,1.0330903164501826,1.0341589727367468,-0.001068656286563322,ForecastPage,28
1720474252.3569567,32.6953125,0.9736276732123433,1.024090922020568,-0.050463248808225065,ForecastPage,28
1720474253.3569565,32.6953125,0.9736276732123433,1.0097366701140345,-0.03610899690169171,ForecastPage,28
1720474254.3569565,32.6953125,0.9736276732123433,0.987913259426386,-0.014285586214042766,ForecastPage,28
1720474255.3569562,32.6953125,0.9736276732123433,0.9564944131389271,0.01713326007341645,ForecastPage,28
1720474256.3569562,32.6953125,0.9736276732123433,0.9158822978517471,0.05774537536059652,ForecastPage,28
1720474257.356956,32.6953125,0.9736276732123433,0.8698534685827192,0.10377420462962393,ForecastPage,28
1720474258.356956,32.671875,0.7952397434988258,0.8251328441796075,-0.029893100680782943,ForecastPage,28
1720474259.3569558,32.671875,0.7952397434988258,0.7895830796934977,0.005656663805325417,ForecastPage,28
1720474260.3569558,32.6484375,0.6168518137853081,0.7696151032574864,-0.1527632894721827,ForecastPage,28
1720474261.3569555,32.65625,0.6763144570231473,0.7679204010847741,-0.09160594406163275,ForecastPage,28
1720474262.3569555,32.6796875,0.8547023867366649,0.7825563777000183,0.07214600903663991,ForecastPage,28
1720474263.3569553,32.6875,0.9141650299745041,0.8077651777142775,0.10639985226022014,ForecastPage,28
1720474264.3569553,32.6875,0.9141650299745041,0.8360452434342251,0.07811978654027314,ForecastPage,28
1720474265.356955,32.6796875,0.8547023867366649,0.8604566807467956,-0.00575429401013542,ForecastPage,28
1720474266.356955,32.671875,0.7952397434988258,0.8762336288100453,-0.08099388531122233,ForecastPage,28
1720474267.3569548,32.671875,0.7952397434988258,0.8813519369765177,-0.0861121934776927,ForecastPage,28
1720474268.3569548,32.6796875,0.8547023867366649,0.8762954603434192,-0.021593073606753194,ForecastPage,28
1720474269.3569546,32.6953125,0.9736276732123433,0.8634839814743422,0.11014369173800398,ForecastPage,28
1720474270.3569546,32.6796875,0.8547023867366649,0.8466347870473021,0.00806759968936617,ForecastPage,28
1720474271.3569543,32.6796875,0.8547023867366649,0.8300225633706992,0.024679823365967753,ForecastPage,28
1720474272.3569543,32.6875,0.9141650299745041,0.817511097756267,0.09665393221823687,MarketWaitPage,28
1720474273.356954,32.640625,0.5573891705474688,0.8114430771845254,-0.25405390663705896,MarketWaitPage,28
1720474274.356954,32.6796875,0.8547023867366649,0.8117842205887303,0.042918166147930856,MarketWaitPage,28
1720474275.3569539,32.6796875,0.8547023867366649,0.8160142734867889,0.03868811324987143,RoundResultsPage,28
1720474276.3569539,32.6796875,0.8547023867366649,0.8199907784057785,0.03471160833088109,RoundResultsPage,28
1720474277.3569536,32.671875,0.7952397434988258,0.819525949254619,-0.02428620575579871,RoundResultsPage,28
1720474278.3569536,32.6796875,0.8547023867366649,0.8120311445546444,0.042671242182015554,RoundResultsPage,28
1720474279.3569534,32.6796875,0.8547023867366649,0.7975328305623681,0.05716955617429338,RoundResultsPage,28
1720474280.3569534,32.65625,0.6763144570231473,0.7786532104930389,-0.10233875346989264,RoundResultsPage,28
1720474281.3569531,32.671875,0.7952397434988258,0.7596049376113974,0.03563480588743039,RoundResultsPage,28
1720474282.3569531,32.6640625,0.7357771002609865,0.7446513758333022,-0.008874275572311144,RoundResultsPage,28
1720474283.356953,32.65625,0.6763144570231473,0.7366623582931153,-0.06034790126996164,RoundResultsPage,28
1720474284.356953,32.6640625,0.7357771002609865,0.7362948878190657,-0.000517787558071834,RoundResultsPage,28
1720474285.3569527,32.6796875,0.8547023867366649,0.7420216419468871,0.11268074478978522,RoundResultsPage,28
1720474286.3569527,32.65625,0.6763144570231473,0.7508750648036211,-0.07456060778046733,RiskPage1,28
1720474287.3569524,32.671875,0.7952397434988258,0.7595343053560368,0.03570543814279437,RiskPage1,28
1720474288.3569524,32.6640625,0.7357771002609865,0.7653402403618507,-0.029563140100859888,RiskPage1,28
1720474289.3569522,32.6640625,0.7357771002609865,0.7669440448698883,-0.031166944608898847,RiskPage1,28
1720474290.3569522,32.6875,0.9141650299745041,0.7644718749926915,0.14969315498181407,RiskPage1,28
1720474291.356952,32.6484375,0.6168518137853081,0.759244234821245,-0.14239242103593736,RiskPage1,28
1720474292.356952,32.6640625,0.7357771002609865,0.7532028871570744,-0.017425786896089875,RiskPage2,28
1720474293.3569517,32.671875,0.7952397434988258,0.7482577624291241,0.046981981069698864,RiskPage2,28
1720474294.3569517,32.671875,0.7952397434988258,0.7457439822520369,0.04949576124678618,RiskPage2,28
1720474295.3569515,32.65625,0.6763144570231473,0.7460859946209927,-0.06977153759784754,RiskPage2,28
1720474296.3569515,32.671875,0.7952397434988258,0.74867641672045,0.046563326778374714,RiskPage2,28
1720474297.3569512,32.6640625,0.7357771002609865,0.7519554662241802,-0.016178365963193567,RiskPage3,28
