time,value,zscore,tonic,phasic,page,rnd
1720474170.732755,0.002588307950645685,-0.3375296259550728,-0.33215126245907023,-0.005378363488744245,ForecastPage,27
1720474170.982755,0.002701472956687212,-0.3368419202051634,-0.3320792092804144,-0.004762710917429436,ForecastPage,27
1720474171.232755,0.00401701545342803,-0.3288473451072142,-0.33202337886795047,0.003176033768116331,ForecastPage,27
1720474171.482755,0.0031682783737778664,-0.33400513540170296,-0.3319788145866563,-0.0020263208076063202,ForecastPage,27
1720474171.732755,0.002206376288086176,-0.33985063144610117,-0.33194061961392823,-0.007910011824672552,ForecastPage,27
1720474171.982755,0.0032955887727439404,-0.3332314678479708,-0.3319040572781887,-0.0013274105622223652,ForecastPage,27
1720474172.232755,0.0030834046192467213,-0.33452091471413503,-0.3318646411264521,-0.0026562735800650093,MarketWaitPage,27
1720474172.482755,0.003437045030295849,-0.33237183566058404,-0.3318182133051284,-0.000553622347780747,MarketWaitPage,27
1720474172.732755,0.003932141698896885,-0.32936312441964627,-0.33176101035784367,0.0023978859459271628,MarketWaitPage,27
1720474172.982755,0.004229199606925249,-0.32755789824104997,-0.3316897160360863,0.004131817802818134,MarketWaitPage,27
1720474173.232755,0.003196569625288248,-0.33383320896422564,-0.33160150115912435,-0.002231707797271233,MarketWaitPage,27
1720474173.482755,0.0030551133677363396,-0.3346928411516124,-0.3314940509340065,-0.003198790209731894,MarketWaitPage,27
1720474173.732755,0.003946287091821432,-0.32927716261582357,-0.3313655804512829,0.002088417843372525,MarketWaitPage,27
1720474173.982755,0.0034653362818062305,-0.3321999092231067,-0.33121483931195084,-0.0009850699032081616,MarketWaitPage,27
1720474174.232755,0.004045306704938412,-0.3286754186697369,-0.33104110652126373,0.002365687859504662,MarketWaitPage,27
1720474174.482755,0.003437045030295849,-0.33237183566058404,-0.3308441769063125,-0.0015276587462678733,MarketWaitPage,27
1720474174.732755,0.004130180459469557,-0.3281596393573048,-0.3306243403742892,0.0024647010250094573,MarketWaitPage,27
1720474174.982755,0.004130180459469557,-0.3281596393573048,-0.330382355325527,0.002222715976264057,MarketWaitPage,27
1720474175.232755,0.004200908355414867,-0.32772982467852735,-0.3301194174715965,0.0023895928011231304,MarketWaitPage,27
1720474175.482755,0.004512112122029066,-0.32583863386627643,-0.3298371251892148,0.003998491330999641,MarketWaitPage,27
1720474175.732755,0.0030834046192467213,-0.33452091471413503,-0.3295374423744266,-0.004983472331644809,MarketWaitPage,27
1720474175.982755,0.004724296275526285,-0.3245491870001122,-0.32922265956163466,0.004673472569584039,MarketWaitPage,27
1720474176.232755,0.004653567913919687,-0.3249790045087216,-0.3288953538550024,0.003916349354336616,MarketWaitPage,27
1720474176.482755,0.004724296275526285,-0.3245491870001122,-0.32855834800206196,0.004009161009996418,MarketWaitPage,27
1720474176.732755,0.00384726794436574,-0.32987890373207834,-0.32821466873565663,-0.0016642349883871088,MarketWaitPage,27
1720474176.982755,0.0037765398155897856,-0.33030871982577176,-0.3278675043352667,-0.002441215482485574,MarketWaitPage,27
1720474177.232755,0.0036775204353034496,-0.3309104623569425,-0.32752016123003924,-0.0033903011189018186,MarketWaitPage,27
1720474177.482755,0.00463942252099514,-0.3250649663125443,-0.32717601940240165,0.002111053097837864,MarketWaitPage,27
1720474177.732755,0.003026822116225958,-0.3348647675890898,-0.32683848636601587,-0.008026281215116976,MarketWaitPage,27
1720474177.982755,0.005077936686575413,-0.3224001079465612,-0.32651094958645666,0.004110841647826549,MarketWaitPage,27
1720474178.232755,0.004172617103904486,-0.3279017511160047,-0.3261967273778304,-0.0017050237302713596,MarketWaitPage,27
1720474178.482755,0.0036916660610586405,-0.33082449913820383,-0.3258990185281043,-0.004925480602226686,MarketWaitPage,27
1720474178.732755,0.003210715251043439,-0.3337472457454869,-0.3256208511635013,-0.008126394574144378,MarketWaitPage,27
1720474178.982755,0.00418676296249032,-0.3278157864823501,-0.3253650316419306,-0.002450754832610597,MarketWaitPage,27
1720474179.232755,0.003988724201917648,-0.32901927154469157,-0.32513409454958325,-0.003885176987331428,MarketWaitPage,27
1720474179.482755,0.005063790827989578,-0.3224860725802159,-0.32493025513957235,0.0024441825671022866,MarketWaitPage,27
1720474179.732755,0.005007208324968815,-0.3228299254551706,-0.3247553657640337,0.001925440316579756,MarketWaitPage,27
1720474179.982755,0.005785217508673668,-0.3181019498394592,-0.3246108779747303,0.006508928142961877,MarketWaitPage,27
1720474180.232755,0.005502304993569851,-0.3198212142142328,-0.3244978119716055,0.004676597765042081,MarketWaitPage,27
1720474180.482755,0.005162810441106558,-0.32188432863412914,-0.32441673494916545,0.0025324063226898185,MarketWaitPage,27
1720474180.732755,0.006308605428785086,-0.31492131216104413,-0.32436774963178594,0.00944643747838526,MarketWaitPage,27
1720474180.982755,0.004964771680533886,-0.32308781369647066,-0.3243504939235737,0.0012626802347418097,MarketWaitPage,27
1720474181.232755,0.004625276662409306,-0.3251509309461989,-0.32436415216140774,-0.0007867787771526566,MarketWaitPage,27
1720474181.482755,0.0036633748095482588,-0.33099642557568115,-0.32440747799274217,-0.006588947575297709,MarketWaitPage,27
1720474181.732755,0.004144325852394104,-0.32807367755348205,-0.3244788284440519,-0.0035948491017844674,MarketWaitPage,27
1720474181.982755,0.005063790827989578,-0.3224860725802159,-0.3245762083345268,0.0020901357619613555,MarketWaitPage,27
1720474182.232755,0.0046960050240159035,-0.3247211134375896,-0.32469732383905353,-2.3789590881141405e-05,RoundResultsPage,27
1720474182.482755,0.006195440422743559,-0.3156090179109535,-0.32483964371153123,0.009230625808236427,RoundResultsPage,27
1720474182.732755,0.005459868349134922,-0.3200791024555329,-0.3250004664293103,0.004921363981439886,RoundResultsPage,27
1720474182.982755,0.004512112122029066,-0.32583863386627643,-0.3251769912999034,-0.0006616425587056573,RoundResultsPage,27
1720474183.232755,0.00418676296249032,-0.3278157864823501,-0.3253663913846639,-0.0024493950900115764,RoundResultsPage,27
1720474183.482755,0.0042857821099460125,-0.3272140453660953,-0.32556588596066255,-0.0016481593977477128,RoundResultsPage,27
1720474183.732755,0.003097550245001912,-0.33443495149539637,-0.3257728101903481,-0.008662141297349213,RoundResultsPage,27
1720474183.982755,0.004766732919961214,-0.32429129875881213,-0.3259846797227746,0.0016933809716792878,RoundResultsPage,27
1720474184.232755,0.005162810441106558,-0.32188432863412914,-0.32619924811851186,0.004314919492120577,RoundResultsPage,27
1720474184.482755,0.0029843852389603853,-0.33512265724530577,-0.3264145552635018,-0.00870810197404229,RoundResultsPage,27
1720474184.732755,0.003196569625288248,-0.33383320896422564,-0.3266289652949193,-0.007204243661518519,RoundResultsPage,27
1720474184.982755,0.0039038504473865032,-0.32953505085712365,-0.32684119298277176,-0.0026938578665361874,RoundResultsPage,27
1720474185.232755,0.005021354183554649,-0.32274396082151596,-0.3270503179745902,0.004306357160918953,RoundResultsPage,27
1720474185.482755,0.0028853658586740494,-0.33572439977647656,-0.32725578679455025,-0.008468612974051703,RoundResultsPage,27
1720474185.732755,0.0042857821099460125,-0.3272140453660953,-0.3274574029633564,0.0002433576051667245,RoundResultsPage,27
1720474185.982755,0.004936480429023504,-0.323259740133948,-0.3276553060387529,0.0043955659127424464,RoundResultsPage,27
1720474186.232755,0.0050354995764791965,-0.3226579990176932,-0.327849940740455,0.005191941730731664,RoundResultsPage,27
1720474186.482755,0.006096421275287867,-0.31621075902720835,-0.3280420175977562,0.011831258578549695,RoundResultsPage,27
1720474186.732755,0.003592646913602948,-0.3314262402544586,-0.328232466733646,-0.0031937735127808868,RoundResultsPage,27
1720474186.982755,0.002715618582442403,-0.33675595698642474,-0.3284223864817568,-0.008333570496610175,RoundResultsPage,27
1720474187.232755,0.003974578343331814,-0.3291052361783462,-0.32861298854543214,-0.0004922476248358865,RoundResultsPage,27
1720474187.482755,0.00463942252099514,-0.3250649663125443,-0.3288055413848774,0.0037405750804247197,RoundResultsPage,27
1720474187.732755,0.0036633748095482588,-0.33099642557568115,-0.329001313484929,-0.0019951120826552796,RoundResultsPage,27
1720474187.982755,0.003437045030295849,-0.33237183566058404,-0.32920151812001136,-0.0031703175324794765,RoundResultsPage,27
1720474188.232755,0.003422899404540658,-0.33245779887932275,-0.32940726118659025,-0.003050537684652805,RoundResultsPage,27
1720474188.482755,0.004257490858435631,-0.32738597180357265,-0.329619493605069,0.0022335218095519307,RoundResultsPage,27
1720474188.732755,0.004356510005891323,-0.3267842306873178,-0.32983896969266663,0.0030547390133690705,RoundResultsPage,27
1720474188.982755,0.0033946081530302763,-0.3326297253168001,-0.33006621276655496,-0.002563512542271686,RoundResultsPage,27
1720474189.232755,0.004653567913919687,-0.3249790045087216,-0.3303014890420885,0.0053224845412824205,RoundResultsPage,27
1720474189.482755,0.004625276662409306,-0.3251509309461989,-0.3305447906375932,0.00539385969924238,RoundResultsPage,27
1720474189.732755,0.0037765398155897856,-0.33030871982577176,-0.3307958281859462,0.0004871083679477521,RoundResultsPage,27
1720474189.982755,0.004370655864477158,-0.3266982660536632,-0.3310540331938026,0.0043557671478328605,RoundResultsPage,27
1720474190.232755,0.004200908355414867,-0.32772982467852735,-0.33131856989937114,0.0035887452284553614,RoundResultsPage,27
1720474190.482755,0.003960432950407267,-0.32919119798216895,-0.3315883559833772,0.0023971580087398248,RoundResultsPage,27
1720474190.732755,0.0032814431469887495,-0.3333174310667095,-0.33186209111385473,-0.0014553399453977526,RoundResultsPage,27
1720474190.982755,0.002800492336973548,-0.33624017767399267,-0.3321382919832773,-0.0041018856833235275,RoundResultsPage,27
1720474191.232755,0.002531725447624922,-0.33787347883002755,-0.33241533225356684,-0.005458146569121395,RoundResultsPage,27
1720474191.482755,0.002715618582442403,-0.33675595698642474,-0.3326914856812698,-0.004064471297852619,RoundResultsPage,27
1720474191.732755,0.0032814431469887495,-0.3333174310667095,-0.33296497065966896,-0.0003524603997577332,RoundResultsPage,27
1720474191.982755,0.002800492336973548,-0.33624017767399267,-0.33323399447829855,-0.0030061831884123087,RoundResultsPage,27
1720474192.232755,0.0037906854413449764,-0.33022275660703304,-0.33349679574026064,0.003274039140526875,RoundResultsPage,27
1720474192.482755,0.00384726794436574,-0.32987890373207834,-0.3337516835641926,0.003872779839448599,RoundResultsPage,27
1720474192.732755,0.0028287835884839296,-0.3360682512365153,-0.3339970724038061,-0.00207117882532342,RoundResultsPage,27
1720474192.982755,0.003719957312569022,-0.33065257270072645,-0.3342315115265108,0.003578938833236237,RoundResultsPage,27
1720474193.232755,0.0021780850365757942,-0.34002255788357855,-0.33445370839902216,-0.00556884947702572,RiskPage1,27
1720474193.482755,0.003210715251043439,-0.3337472457454869,-0.3346625454373355,0.0009152996994689464,RiskPage1,27
1720474193.732755,0.002602453576400876,-0.33744366273633414,-0.33485708980005996,-0.0025865729285545194,RiskPage1,27
1720474193.982755,0.00168298848439008,-0.34303126841705833,-0.3350365961436117,-0.007994672265619177,RiskPage1,27
1720474194.232755,0.003210715251043439,-0.3337472457454869,-0.3352005025132809,0.001453256775736319,RiskPage1,27
1720474194.482755,0.0033521712757647038,-0.3328876149730161,-0.3353484198051742,0.0024608048402208374,RiskPage1,27
1720474194.732755,0.003253151895478368,-0.33348935750418685,-0.3354801154825112,0.0019907579865113463,RiskPage1,27
1720474194.982755,0.003422899404540658,-0.33245779887932275,-0.33559549244426146,0.003137693573252493,RiskPage1,27
1720474195.232755,0.0030692589934915304,-0.33460687793287375,-0.3356945641069425,0.0010876861825105818,RiskPage1,27
1720474195.482755,0.002687327330932021,-0.33692788342390206,-0.33577742686491885,-0.0011504565504136214,RiskPage1,27
1720474195.732755,0.002814637962728739,-0.33615421445525395,-0.3358442311470003,-0.00030998329955888877,RiskPage1,27
1720474195.982755,0.0024185606744140387,-0.338561183165021,-0.33589515230156763,-0.002666030854638528,RiskPage1,27
1720474196.232755,0.003606792539358139,-0.33134027703571994,-0.33593036253291475,0.004590085506122006,RiskPage1,27
1720474196.482755,0.0013293480733409524,-0.34518034747060933,-0.3359500050864294,-0.009230342375150417,RiskPage1,27
1720474196.732755,0.0033946081530302763,-0.3326297253168001,-0.33595417184113846,0.003324446533457667,RiskPage1,27
1720474196.982755,0.0018951727543026209,-0.34174182084343613,-0.3359428854111559,-0.005798935423086019,RiskPage1,27
1720474197.232755,0.0031682783737778664,-0.33400513540170296,-0.3359160867750193,0.0019109513825691983,RiskPage1,27
1720474197.482755,0.004497966263443232,-0.32592459849993105,-0.33587362933238013,0.009949030841743124,RiskPage1,27
1720474197.732755,0.0031399871222674847,-0.33417706183918033,-0.3358152801172046,0.0016382182873408155,RiskPage1,27
1720474197.982755,0.0030409677419811487,-0.33477880437035107,-0.335740728664619,0.0009619243035878158,RiskPage1,27
1720474198.232755,0.003422899404540658,-0.33245779887932275,-0.3356496037347229,0.003191804864704415,RiskPage1,27
1720474198.482755,0.003182423999533057,-0.3339191721829643,-0.33554149775615044,0.001622325582456596,RiskPage1,27
1720474198.732755,0.0022205219138413668,-0.3397646682273625,-0.33541599849124126,-0.00434866972690193,RiskPage1,27
1720474198.982755,0.0026307448279112577,-0.33727173629885676,-0.3352727270717064,-0.001999009217998559,RiskPage1,27
1720474199.232755,0.003521918784826994,-0.33185605634815196,-0.3351113812311106,0.003255324892027841,RiskPage2,27
1720474199.482755,0.003606792539358139,-0.33134027703571994,-0.3349317822813654,0.003591505254618261,RiskPage2,27
1720474199.732755,0.003988724201917648,-0.32901927154469157,-0.3347339241484284,0.0057146526126008144,RiskPage2,27
1720474199.982755,0.002800492336973548,-0.33624017767399267,-0.3345180225964873,-0.0017221550687613546,RiskPage2,27
1720474200.232755,0.00250343419611454,-0.3380454052675049,-0.33428456263265544,-0.0037608426262350485,RiskPage2,27
1720474200.482755,0.0024327063001692295,-0.3384752199462823,-0.3340343420075185,-0.004440877930287147,RiskPage2,27
1720474200.732755,0.003635083558037877,-0.33116835201315853,-0.3337685087285679,0.0026001567237421623,RiskPage2,27
1720474200.982755,0.0028995114844292402,-0.33563843655773784,-0.33348859059699026,-0.002149845952562146,RiskPage2,27
1720474201.232755,0.002814637962728739,-0.33615421445525395,-0.33319651496426056,-0.0029576994829563193,RiskPage2,27
1720474201.482755,0.002814637962728739,-0.33615421445525395,-0.332894617172736,-0.0032595972746275207,RiskPage2,27
1720474201.732755,0.003719957312569022,-0.33065257270072645,-0.33258563647852535,0.0019330637855473312,RiskPage2,27
1720474201.982755,0.0034653362818062305,-0.3321999092231067,-0.33227269863999576,7.278942450317303e-05,RiskPage2,27
1720474202.232755,0.0041584717109799385,-0.3279877129198274,-0.33195928477652187,0.003971571864185122,RiskPage2,27
1720474202.482755,0.0034511906560510397,-0.3322858724418454,-0.33164918654549264,-0.0006366858889720701,RiskPage2,27
1720474202.732755,0.003309734398499131,-0.33314550462923215,-0.33134644814162895,-0.0017990564803170642,RiskPage2,27
1720474202.982755,0.0021639394108206034,-0.3401085211023172,-0.3310552960895863,-0.00905322500552274,RiskPage2,27
1720474203.232755,0.002842928981408477,-0.3359822894326926,-0.3307800582828339,-0.005202231142711438,RiskPage2,27
1720474203.482755,0.0005937759415246546,-0.34965043236891763,-0.3305250742211178,-0.019125358140696328,RiskPage2,27
1720474203.732755,0.003338025650009513,-0.33297357819175477,-0.33029459890486573,-0.0026789792798123015,RiskPage2,27
1720474203.982755,0.0026307448279112577,-0.33727173629885676,-0.330092703325671,-0.00717903296611869,RiskPage2,27
1720474204.232755,0.008147535845637321,-0.3037460993846798,-0.3299231748918118,0.02617707551420637,RiskPage3,27
1720474204.482755,0.006025692913681269,-0.3166405765358177,-0.32978942137548367,0.013148844846764152,RiskPage3,27
1720474204.732755,0.004215053748339415,-0.32764386287470465,-0.3296943819984649,0.0020505191308976692,RiskPage3,27
1720474204.982755,0.003974578343331814,-0.3291052361783462,-0.32964044905342055,0.0005352128822655395,RiskPage3,27
1720474205.232755,0.004427238367497921,-0.3263544131787085,-0.3296294030088904,0.00327498983744074,RiskPage3,27
1720474205.482755,0.0042857821099460125,-0.3272140453660953,-0.3296623634302103,0.0024483180714549796,RiskPage3,27
1720474205.732755,0.004526257514953613,-0.32575267206245373,-0.3297397573418858,0.003987085286865671,RiskPage3,27
1720474205.982755,0.004681859165430069,-0.3248070780712442,-0.3298613059204483,0.005054227856742836,RiskPage3,27
1720474206.232755,0.0034653362818062305,-0.3321999092231067,-0.33002602968121136,-0.0021738795342412355,RiskPage3,27
1720474206.482755,0.0037765398155897856,-0.33030871982577176,-0.3302322716370262,-7.644818096735938e-05,RiskPage3,27
1720474206.732755,0.002390269422903657,-0.33873310960249836,-0.3304777372890724,-0.008255372305516866,RiskPage3,27
1720474206.982755,0.00446967501193285,-0.3260965249374084,-0.33075954978341515,0.004663024854050737,RiskPage3,27
1720474207.232755,0.0037623941898345947,-0.3303946830445104,-0.331074318148654,0.000679635112323709,RiskPage3,27
1720474207.482755,0.0027580554597079754,-0.3364980673302087,-0.3314182162225825,-0.00507985109931227,RiskPage3,27
1720474207.732755,0.0049789175391197205,-0.32300184906281604,-0.3317870696716394,0.008785220617265103,RiskPage3,27
1720474207.982755,0.0026448904536664486,-0.3371857730801181,-0.3321764483953818,-0.005009324676177018,RiskPage3,27
1720474208.232755,0.0022629587911069393,-0.3395067785711465,-0.33258176158249464,-0.006925016979989413,RiskPage3,27
1720474208.482755,0.002800492336973548,-0.33624017767399267,-0.3329983527434245,-0.003241824921821174,RiskPage3,27
1720474208.732755,0.0036916660610586405,-0.33082449913820383,-0.33342159218712325,0.002597093057728701,RiskPage3,27
1720474208.982755,0.0036916660610586405,-0.33082449913820383,-0.33384696462974334,0.003022465500385904,RiskPage3,27
1720474209.232755,0.002192230662330985,-0.33993659466483983,-0.3342701499063097,-0.0056664447496733925,RiskPage3,27
1720474209.482755,0.003182423999533057,-0.3339191721829643,-0.3346870950818941,0.0007679229077696206,RiskPage3,27
1720474209.732755,0.0021780850365757942,-0.34002255788357855,-0.3350940766095803,-0.004928481265201772,RiskPage3,27
1720474209.982755,0.0028995114844292402,-0.33563843655773784,-0.33548775154886895,-0.0001506850001402921,RiskPage3,27
1720474210.232755,0.0024892885703593493,-0.3381313684862436,-0.33586519723321157,-0.002266171244392607,RiskPage4,27
1720474210.482755,0.0035502100363373756,-0.33168412991067464,-0.336223939148547,0.004539809246405023,RiskPage4,27
1720474210.732755,0.0016546972328796983,-0.34320319485453565,-0.3365619671407797,-0.006641227705343313,RiskPage4,27
1720474210.982755,0.002800492336973548,-0.33624017767399267,-0.33687774039299134,0.0006375627272824486,RiskPage4,27
1720474211.232755,0.0036775204353034496,-0.3309104623569425,-0.3371701818898585,0.006259719541066893,RiskPage4,27
1720474211.482755,0.002588307950645685,-0.3375296259550728,-0.33743866330845834,-9.096263859568565e-05,RiskPage4,27
1720474211.732755,0.0025458710733801126,-0.33778751561128884,-0.3376829814358472,-0.00010453416755003167,RiskPage4,27
1720474211.982755,0.0024751429446041584,-0.33821733170498225,-0.33790332731295963,-0.00031400438424906496,RiskPage4,27
1720474212.232755,0.002800492336973548,-0.33624017767399267,-0.33810024934606275,0.0018600716797384765,RiskPage4,27
1720474212.482755,0.0027580554597079754,-0.3364980673302087,-0.3382746116209636,0.0017765442983341657,RiskPage4,27
1720474212.732755,0.0030692589934915304,-0.33460687793287375,-0.3384275486119716,0.0038206706866065064,RiskPage4,27
1720474212.982755,0.0028287835884839296,-0.3360682512365153,-0.3385604174059226,0.002492166176865187,RiskPage4,27
1720474213.232755,0.002588307950645685,-0.3375296259550728,-0.33867474847023266,0.0011451225225872176,RiskPage4,27
1720474213.482755,0.0010464356746524572,-0.3468996111379249,-0.33877219589570157,-0.008127415234806666,RiskPage4,27
1720474213.732755,0.0026448904536664486,-0.3371857730801181,-0.3388544879567147,0.0016687148840214844,RiskPage4,27
1720474213.982755,0.002390269422903657,-0.33873310960249836,-0.33892337877051737,0.00019026917546957162,RiskPage4,27
1720474214.232755,0.0024609973188489676,-0.3383032949237209,-0.33898060181308354,0.0006773068968546623,RiskPage4,27
1720474214.482755,0.0014000760857015848,-0.3447505320843739,-0.33902782606060416,-0.005722706016222684,RiskPage4,27
1720474214.732755,0.0018668815027922392,-0.3419137472809135,-0.33906661556390105,-0.0028471317093997483,RiskPage4,27
1720474214.982755,0.0017395709874108434,-0.34268741554210363,-0.33909839331751374,-0.003589022216903667,RiskPage4,27
1720474215.232755,0.002390269422903657,-0.33873310960249836,-0.33912441034482316,0.0003913007500895814,PreMarketWait,28
1720474215.482755,0.0011030181776732206,-0.3465557582629702,-0.3391457209703286,-0.007410037284796273,PreMarketWait,28
1720474215.732755,0.002786346711218357,-0.33632614089273133,-0.33916316526853213,0.0028370243837257444,PreMarketWait,28
1720474215.982755,0.0028712202329188585,-0.3358103629952152,-0.3391773596400123,0.0033669966527977817,PreMarketWait,28
1720474216.232755,0.0038755591958761215,-0.32970697729460097,-0.3391886963437367,0.009481719057205988,PreMarketWait,28
1720474216.482755,0.0029702396132051945,-0.3352086204640445,-0.339197352590303,0.003988732134390282,PreMarketWait,28
1720474216.732755,0.0036916660610586405,-0.33082449913820383,-0.33920330946516614,0.00837881033514582,PreMarketWait,28
1720474216.982755,0.003196569625288248,-0.33383320896422564,-0.339206380514255,0.005373171558253221,PreMarketWait,28
1720474217.232755,0.002701472956687212,-0.3368419202051634,-0.3392062493180288,0.0023643291211161016,PreMarketWait,28
1720474217.482755,0.002376123797148466,-0.338819072821237,-0.33920251485150726,0.00038344203853182997,PreMarketWait,28
1720474217.732755,0.00148494984023273,-0.3442347527719418,-0.3391947429314878,-0.005040009832200126,PreMarketWait,28
1720474217.982755,0.0031399871222674847,-0.33417706183918033,-0.3391825216394958,0.005005459808540916,PreMarketWait,28
1720474218.232755,0.0011596005642786622,-0.3462119060954735,-0.3391655183202395,-0.007046387767058895,PreMarketWait,28
1720474218.482755,0.0011313094291836023,-0.3463838318254928,-0.33914353561444033,-0.007240296202950092,PreMarketWait,28
1720474218.732755,0.0008908339077606797,-0.3478452058365924,-0.3391165639992531,-0.008728641829331366,PreMarketWait,28
1720474218.982755,0.002404415048658848,-0.3386471463837597,-0.3390848284719398,0.00043768209607333245,PreMarketWait,28
1720474219.232755,0.003196569625288248,-0.33383320896422564,-0.33904882730191344,0.005215618345448021,PreMarketWait,28
1720474219.482755,0.002814637962728739,-0.33615421445525395,-0.33900936115829694,0.002855146710654285,PreMarketWait,28
1720474219.732755,0.000862542656250298,-0.3480171322740697,-0.33896755135417656,-0.009049580912444552,PreMarketWait,28
1720474219.982755,0.0026590360794216394,-0.33709980986137944,-0.3389248464016423,0.00182503654753705,PreMarketWait,28
1720474220.232755,0.0017112797359004617,-0.34285934197958096,-0.3388830165269266,-0.003976325445563633,PreMarketWait,28
1720474220.482755,0.001782007748261094,-0.3424295265933456,-0.3388441362480977,-0.003585390338346155,PreMarketWait,28
1720474220.732755,0.0018244446255266666,-0.34217163693712954,-0.3388105555642332,-0.00336108136618528,PreMarketWait,28
1720474220.982755,0.0027297642081975937,-0.336669993767686,-0.3387848607318805,0.002114866970717848,PreMarketWait,28
1720474221.232755,0.0016264059813693166,-0.34337512129201303,-0.338769825991234,-0.004605295294436112,MarketGridChoice,28
1720474221.482755,0.0026448904536664486,-0.3371857730801181,-0.33876835792684545,0.001582584852901732,MarketGridChoice,28
1720474221.732755,0.0037765398155897856,-0.33030871982577176,-0.3387834343828012,0.008474714563051586,MarketGridChoice,28
1720474221.982755,0.003097550245001912,-0.33443495149539637,-0.3388180399816163,0.004383088492110181,MarketGridChoice,28
1720474222.232755,0.002701472956687212,-0.3368419202051634,-0.33887510030938933,0.002033180110008079,MarketGridChoice,28
1720474222.482755,0.0025741623248904943,-0.3376155891738115,-0.33895741672929636,0.0013418275611860745,MarketGridChoice,28
1720474222.732755,0.0024892885703593493,-0.3381313684862436,-0.3390676035886575,0.0009362351080640088,MarketGridChoice,28
1720474222.982755,0.001994192134588957,-0.3411400783122654,-0.3392080293208061,-0.0019320489858286882,MarketGridChoice,28
1720474223.232755,0.003338025650009513,-0.33297357819175477,-0.33938076264375816,0.006407184457647021,MarketGridChoice,28
1720474223.482755,0.0021356481593102217,-0.3402804475397946,-0.33958752474917614,-0.0006929227849293814,MarketGridChoice,28
1720474223.732755,0.0025741623248904943,-0.3376155891738115,-0.3398296480749654,0.0022140589069199624,MarketGridChoice,28
1720474223.982755,0.0020224833860993385,-0.340968151874788,-0.34010804197577527,-0.0008601098931397795,MarketGridChoice,28
1720474224.232755,0.0009757076040841639,-0.3473294268778893,-0.34042316536011713,-0.006906261511764295,MarketGridChoice,28
1720474224.482755,0.002701472956687212,-0.3368419202051634,-0.34077500616372375,0.003933085964728837,MarketGridChoice,28
1720474224.732755,0.0020224833860993385,-0.340968151874788,-0.341163067386067,0.00019491551763071665,MarketGridChoice,28
1720474224.982755,0.001272765570320189,-0.345524200345564,-0.3415863593330977,-0.003937841005912303,MarketGridChoice,28
1720474225.232755,0.0018102989997714758,-0.3422576001558682,-0.34204339767903597,-0.0002142024700614257,MarketGridChoice,28
1720474225.482755,0.0017537164967507124,-0.3426014530308229,-0.34253220697471504,-6.924604911032477e-05,MarketGridChoice,28
1720474225.732755,0.002192230662330985,-0.33993659466483983,-0.34305032928135554,0.00311373462374468,MarketGridChoice,28
1720474225.982755,0.0016405516071245074,-0.34328915807327437,-0.34359483768945226,0.0003056796236382222,MarketGridChoice,28
1720474226.232755,-4.27768609370105e-05,-0.3535187750455681,-0.344162354586182,-0.009356420451698773,MarketGridChoice,28
1720474226.482755,0.000862542656250298,-0.3480171322740697,-0.3447490746570478,-0.0032680576091154946,MarketGridChoice,28
1720474226.732755,0.0008766882820054889,-0.34793116905533106,-0.3453507927460061,-0.0025803763012102665,MarketGridChoice,28
1720474226.982755,0.0007069408893585205,-0.3489627269727372,-0.3459629368470467,-0.0029997901173806543,MarketGridChoice,28
1720474227.232755,0.0010888725519180298,-0.34664172148170885,-0.3465806066424302,-6.11148307880071e-05,MarketGridChoice,28
1720474227.482755,0.0016405516071245074,-0.34328915807327437,-0.34719861811067,0.003909460046051841,MarketGridChoice,28
1720474227.732755,0.0011454550549387932,-0.34629786860675416,-0.34781155476917724,0.0015136861712290329,MarketGridChoice,28
1720474227.982755,0.0009757076040841639,-0.3473294268778893,-0.3484138260661991,0.0010843991972490081,MarketGridChoice,28
1720474228.232755,0.0010039987973868847,-0.3471575007941409,-0.34899973327997963,0.0018422324948937743,MarketGridChoice,28
1720474228.482755,0.0016688428586348891,-0.343117231635797,-0.34956354301887516,0.006446311392230568,MarketGridChoice,28
1720474228.732755,0.0014425129629671574,-0.34449264242815786,-0.3500995680540785,0.005606925635150567,MarketGridChoice,28
1720474228.982755,0.0025458710733801126,-0.33778751561128884,-0.35060225477341717,0.0128147391714141,MarketGridChoice,28
1720474229.232755,-0.0005803102976642549,-0.35678537527948007,-0.3510662760437237,-0.005719099226438774,MarketGridChoice,28
1720474229.482755,0.0008342514047399163,-0.3481890587115471,-0.3514866277433163,0.0032975690410924925,MarketGridChoice,28
1720474229.732755,0.0011596005642786622,-0.3462119060954735,-0.3518587267184286,0.005646820632256874,MarketGridChoice,28
1720474229.982755,0.0005230478127487004,-0.35008024846261104,-0.35217850747601553,0.002098259022657429,MarketGridChoice,28
1720474230.232755,-0.0011602806625887752,-0.3603098654791209,-0.35244251459341996,-0.007867350876523255,MarketGridChoice,28
1720474230.482755,4.20968426624313e-05,-0.3530029960426489,-0.3526479876359061,-0.0003550083976654227,MarketGridChoice,28
1720474230.732755,-2.8631244276766665e-05,-0.3534328118820996,-0.35279293534943107,-0.0006398765237146248,MarketGridChoice,28
1720474230.982755,-0.0025748424232006073,-0.3689061824007829,-0.35287619605216425,-0.01602998633980858,MarketGridChoice,28
1720474231.232755,0.00033915479434654117,-0.35119776959875587,-0.3528974814851155,0.001699711895009213,MarketGridChoice,28
