time,value,zscore,tonic,phasic,page,rnd
1718907405.0,62.17,-0.7695898306486684,-0.767577342291033,-0.0020124883576263875,RiskPage4,20
1718907406.0,62.23,-0.7641653178034487,-0.7629811159654104,-0.0011842018380302506,PreMarketWait,21
1718907407.0,62.32,-0.7560285485356181,-0.7561091485133477,8.059997773806715e-05,PreMarketWait,21
1718907408.0,62.43,-0.7460836083193811,-0.7474689477177684,0.0013853393983982785,PreMarketWait,21
1718907409.0,62.55,-0.735234582628941,-0.7378910436291835,0.002656461000257215,PreMarketWait,21
1718907410.0,62.65,-0.7261937278869074,-0.7283410629888206,0.002147335101931365,PreMarketWait,21
1718907411.0,62.72,-0.7198651295674838,-0.719736511026802,-0.00012861854066191736,PreMarketWait,21
1718907412.0,62.78,-0.7144406167222634,-0.7128113996655588,-0.0016292170566855353,MarketGridChoice,21
1718907413.0,62.82,-0.7108242748254501,-0.7080419653173424,-0.00278230950809166,MarketGridChoice,21
1718907414.0,62.85,-0.7081120184028399,-0.7056218732706803,-0.0024901451321479627,MarketGridChoice,21
1718907415.0,62.9,-0.7035915910318233,-0.7054671058765063,0.0018755148446910285,MarketGridChoice,21
1718907416.0,62.88,-0.7053997619802297,-0.7072395953099475,0.0018398333297239516,MarketGridChoice,21
1718907417.0,62.87,-0.7063038474544335,-0.710393799955205,0.004089952500777792,MarketGridChoice,21
1718907418.0,62.78,-0.7144406167222634,-0.7142572988339168,-0.0001833178883390886,MarketGridChoice,21
1718907419.0,62.7,-0.7216733005158902,-0.7181472793104584,-0.0035260212054222507,MarketGridChoice,21
1718907420.0,62.68,-0.7234814714642972,-0.7215044381372854,-0.0019770333270004684,MarketGridChoice,21
1718907421.0,62.67,-0.7243855569385004,-0.7240084047889852,-0.00037715214950254387,MarketGridChoice,21
1718907422.0,62.68,-0.7234814714642972,-0.7256367668040653,0.002155295339781272,MarketGridChoice,21
1718907423.0,62.67,-0.7243855569385004,-0.726644694363454,0.0022591374249659596,MarketGridChoice,21
1718907424.0,62.62,-0.7289059843095175,-0.7274651141203197,-0.001440870189187426,MarketGridChoice,21
1718907425.0,62.58,-0.7325223262063308,-0.7285499619622728,-0.003972364244050212,MarketGridChoice,21
1718907426.0,62.58,-0.7325223262063308,-0.7301875520353425,-0.0023347741709829734,MarketGridChoice,21
1718907427.0,62.62,-0.7289059843095175,-0.7323418054222556,0.003435821112741857,MarketGridChoice,21
1718907428.0,62.62,-0.7289059843095175,-0.7345660903900966,0.005660106080582574,MarketGridChoice,21
1718907429.0,62.57,-0.7334264116805341,-0.7360402504678073,0.0026138387872778374,MarketGridChoice,21
1718907430.0,62.5,-0.7397550099999576,-0.7357542998078754,-0.004000710192075185,MarketGridChoice,21
1718907431.0,62.57,-0.7334264116805341,-0.7328163143937823,-0.0006100972867424856,MarketGridChoice,21
1718907432.0,62.65,-0.7261937278869074,-0.7268106592747953,0.0006169313878990463,MarketGridChoice,21
1718907433.0,62.73,-0.7189610440932807,-0.7180984689558751,-0.0008625751373938008,ForecastPage,21
1718907434.0,62.82,-0.7108242748254501,-0.7079511915788979,-0.002873083246540964,ForecastPage,21
1718907435.0,62.9,-0.7035915910318233,-0.6984429087208891,-0.00514868231092371,ForecastPage,21
1718907436.0,62.98,-0.6963589072381966,-0.6920908055752415,-0.0042681016629457745,ForecastPage,21
1718907437.0,63.07,-0.688222137970366,-0.6913115283763263,0.003089390405968199,ForecastPage,21
1718907438.0,63.12,-0.6837017105993495,-0.6978322273221448,0.014130516722801828,ForecastPage,21
1718907439.0,62.85,-0.7081120184028399,-0.7122299268989856,0.004117908496151208,ForecastPage,21
1718907440.0,62.55,-0.735234582628941,-0.7337474038815215,-0.0014871787474141534,ForecastPage,21
1718907441.0,62.22,-0.7650694032776518,-0.7604476642045205,-0.0046217390731259425,ForecastPage,21
1718907442.0,61.88,-0.7958083094005658,-0.7896547783027178,-0.00615353109784268,ForecastPage,21
1718907443.0,61.6,-0.82112270267826,-0.8185367575445948,-0.0025859451336602123,ForecastPage,21
1718907444.0,61.33,-0.845533010481751,-0.8446551368039688,-0.0008778736777768772,ForecastPage,21
1718907445.0,61.12,-0.8645188054400217,-0.8663417999829625,0.0018229945429472372,ForecastPage,21
1718907446.0,60.95,-0.8798882585014783,-0.8828408878579582,0.0029526293564874815,ForecastPage,21
1718907447.0,60.82,-0.8916413696661223,-0.8942342723503988,0.002592902684284744,ForecastPage,21
1718907448.0,60.72,-0.900682224408156,-0.9012226894806165,0.0005404650724681803,ForecastPage,21
1718907449.0,60.65,-0.9070108227275796,-0.9048498589725462,-0.002160963755026853,ForecastPage,21
1718907450.0,60.65,-0.9070108227275796,-0.9062412998625826,-0.0007695228649916947,ForecastPage,21
1718907451.0,60.65,-0.9070108227275796,-0.9064006895353967,-0.0006101331921783307,ForecastPage,21
1718907452.0,60.67,-0.9052026517791726,-0.9060807055640249,0.0008780537848571718,ForecastPage,21
1718907453.0,60.67,-0.9052026517791726,-0.9057294358836934,0.0005267841045267938,ForecastPage,21
1718907454.0,60.67,-0.9052026517791726,-0.9055055523039544,0.00030290052478925924,ForecastPage,21
1718907455.0,60.67,-0.9052026517791726,-0.9053498664185068,0.00014721463934324396,ForecastPage,21
1718907456.0,60.67,-0.9052026517791726,-0.9050942306303412,-0.00010842114882129301,ForecastPage,21
1718907457.0,60.67,-0.9052026517791726,-0.9045818423426859,-0.0006208094364763454,ForecastPage,21
1718907458.0,60.68,-0.9042985663049694,-0.9037692384829753,-0.0005293278219838528,ForecastPage,21
1718907459.0,60.7,-0.9024903953565624,-0.9027827776697623,0.000292382313210314,ForecastPage,21
1718907460.0,60.7,-0.9024903953565624,-0.9019122191335589,-0.0005781762229920215,ForecastPage,21
1718907461.0,60.7,-0.9024903953565624,-0.90153960426648,-0.0009507910900687516,ForecastPage,21
1718907462.0,60.7,-0.9024903953565624,-0.9020196993546409,-0.00047069600190555427,ForecastPage,21
1718907463.0,60.7,-0.9024903953565624,-0.9035445566728157,0.0010541613162711283,ForecastPage,21
1718907464.0,60.68,-0.9042985663049694,-0.9060345809996639,0.0017360146947127968,ForecastPage,21
1718907465.0,60.65,-0.9070108227275796,-0.9090970502803168,0.00208622755275471,ForecastPage,21
1718907466.0,60.6,-0.9115312500985961,-0.9120773308552931,0.0005460807567123658,ForecastPage,21
1718907467.0,60.55,-0.9160516774696132,-0.9141999741841379,-0.0018517032854628364,RoundResultsPage,21
1718907468.0,60.55,-0.9160516774696132,-0.9147649917094669,-0.001286685760137143,RoundResultsPage,21
1718907469.0,60.57,-0.9142435065212063,-0.9133414759048436,-0.0009020306163560583,RoundResultsPage,21
1718907470.0,60.6,-0.9115312500985961,-0.9098969842602577,-0.0016342658383326672,RoundResultsPage,21
1718907471.0,60.67,-0.9052026517791726,-0.9048196830086787,-0.00038296877048756115,RoundResultsPage,21
1718907472.0,60.73,-0.8997781389339529,-0.8988249924109405,-0.0009531465230041901,RoundResultsPage,21
1718907473.0,60.83,-0.8907372841919191,-0.8927769848372067,0.0020397006452977824,RoundResultsPage,21
1718907474.0,60.93,-0.8816964294498854,-0.8874829176432437,0.0057864881933697015,RoundResultsPage,21
1718907475.0,60.92,-0.8826005149240885,-0.8835255507633253,0.0009250358392482571,RoundResultsPage,21
1718907476.0,60.92,-0.8826005149240885,-0.8811782253892625,-0.001422289534815218,RoundResultsPage,21
1718907477.0,60.9,-0.8844086858724955,-0.8804095940269532,-0.00399909184553244,RoundResultsPage,21
1718907478.0,60.9,-0.8844086858724955,-0.8809467903434481,-0.0034618955290385504,RoundResultsPage,21
1718907479.0,60.92,-0.8826005149240885,-0.8823479905787629,-0.00025252434531804376,RoundResultsPage,21
1718907480.0,60.92,-0.8826005149240885,-0.8840470484664648,0.0014465335423826452,RiskPage1,21
1718907481.0,60.92,-0.8826005149240885,-0.8853658248306447,0.0027653099065618656,RiskPage1,21
1718907482.0,60.9,-0.8844086858724955,-0.8855232724261596,0.0011145865536699114,RiskPage1,21
1718907483.0,60.92,-0.8826005149240885,-0.883684287589145,0.0010837726650631402,RiskPage1,21
1718907484.0,60.97,-0.878080087553072,-0.8790776469205729,0.000997559367509129,RiskPage1,21
1718907485.0,61.05,-0.8708474037594452,-0.8711772567871999,0.0003298530277645584,RiskPage2,21
1718907486.0,61.17,-0.8599983780690045,-0.8599000012761531,-9.837679283971126e-05,RiskPage2,21
1718907487.0,61.28,-0.8500534378527675,-0.845744280956588,-0.004309156896166387,RiskPage2,21
1718907488.0,61.45,-0.8346839847913103,-0.8297902481037426,-0.0048937366875537605,RiskPage2,21
1718907489.0,61.65,-0.8166022753072435,-0.8135131462883468,-0.003089129018882719,RiskPage2,21
1718907490.0,61.87,-0.7967123948747696,-0.7984213125824556,0.0017089177076987083,RiskPage2,21
1718907491.0,62.08,-0.777726599916499,-0.7856022092209036,0.007875609304415264,RiskPage3,21
1718907492.0,62.15,-0.7713980015970754,-0.7753138239595279,0.003915822362460844,RiskPage3,21
1718907493.0,62.22,-0.7650694032776518,-0.7667664236030556,0.0016970203254105178,RiskPage3,21
1718907494.0,62.32,-0.7560285485356181,-0.7581901555557756,0.0021616070201632945,RiskPage3,21
1718907495.0,62.38,-0.7506040356903977,-0.7471933476375234,-0.003410688052868967,RiskPage3,21
1718907496.0,62.45,-0.7442754373709741,-0.7313210892704328,-0.012954348100535706,RiskPage3,21
1718907497.0,62.83,-0.7099201893512469,-0.7086629345603119,-0.0012572547909282207,RiskPage4,21
1718907498.0,63.27,-0.6701404284862985,-0.6783545597761963,0.008214131289906062,RiskPage4,21
1718907499.0,63.67,-0.6339770095181643,-0.640864391139303,0.006887381621148896,RiskPage4,21
1718907500.0,64.08,-0.5969095050758267,-0.5980214212122255,0.001111916136409907,RiskPage4,21
1718907501.0,64.52,-0.557129744210879,-0.5527910854773438,-0.004338658733523593,RiskPage4,21
1718907502.0,64.93,-0.5200622397685403,-0.5088319258181125,-0.011230313950416378,PreMarketWait,22
1718907503.0,65.38,-0.47937839342939004,-0.4698849752901415,-0.009493418139238069,PreMarketWait,22
1718907504.0,65.88,-0.434174119719222,-0.43908412668904745,0.004910006969834458,PreMarketWait,22
1718907505.0,66.33,-0.3934902733800705,-0.41832802478989556,0.024837751409832604,PreMarketWait,22
1718907506.0,66.23,-0.40253112812210357,-0.407886679712746,0.005355551590648752,PreMarketWait,22
1718907507.0,66.13,-0.41157198286413793,-0.4063837217220807,-0.005188261142051564,MarketGridChoice,22
1718907508.0,66.05,-0.41880466665776467,-0.41118553254419454,-0.0076191341135648585,MarketGridChoice,22
1718907509.0,65.93,-0.42965369234820416,-0.4190841123137007,-0.01056958003449854,MarketGridChoice,22
1718907510.0,65.92,-0.43055777782240795,-0.4270556172841331,-0.003502160538269717,MarketGridChoice,22
1718907511.0,65.92,-0.43055777782240795,-0.4328647850003696,0.0023070071779672536,MarketGridChoice,22
1718907512.0,65.92,-0.43055777782240795,-0.4353658288056661,0.00480805098326414,MarketGridChoice,22
1718907513.0,65.92,-0.43055777782240795,-0.43447439108983754,0.0039166132674359425,MarketGridChoice,22
1718907514.0,65.93,-0.42965369234820416,-0.4308925492743983,0.0012388569262008187,MarketGridChoice,22
1718907515.0,65.97,-0.4260373504513914,-0.4257213518196417,-0.000315998631742843,MarketGridChoice,22
1718907516.0,66.02,-0.42151692308037486,-0.4200892385366859,-0.0014276845436821896,MarketGridChoice,22
1718907517.0,66.08,-0.41609241023515453,-0.41488174429865343,-0.0012106659364942382,MarketGridChoice,22
1718907518.0,66.15,-0.4097638119157303,-0.41060628589872106,0.000842473982997919,MarketGridChoice,22
1718907519.0,66.17,-0.40795564096732395,-0.407385071107038,-0.0005705698602782626,MarketGridChoice,22
1718907520.0,66.2,-0.40524338454471376,-0.40504545501722494,-0.0001979295274805202,MarketGridChoice,22
1718907521.0,66.23,-0.40253112812210357,-0.4032673733488255,0.0007362452267308221,MarketGridChoice,22
1718907522.0,66.25,-0.4007229571736972,-0.4017460983505738,0.0010231411768859323,MarketGridChoice,22
1718907523.0,66.25,-0.4007229571736972,-0.40033140149401625,-0.00039155567967136696,MarketGridChoice,22
1718907524.0,66.25,-0.4007229571736972,-0.3991100746339701,-0.0016128825397175015,MarketGridChoice,22
1718907525.0,66.25,-0.4007229571736972,-0.39840901711041476,-0.002313940063273098,MarketGridChoice,22
1718907526.0,66.27,-0.39891478622529086,-0.39871299387535764,-0.00020179234992467147,MarketGridChoice,22
1718907527.0,66.27,-0.39891478622529086,-0.40051457684533304,0.0015997906200494315,MarketGridChoice,22
1718907528.0,66.22,-0.4034352135963074,-0.4041382164546989,0.0007030028583974573,MarketGridChoice,22
1718907529.0,66.17,-0.40795564096732395,-0.4095958226908898,0.0016401817235712605,ForecastPage,22
1718907530.0,66.1,-0.4142842392867481,-0.4165282782390679,0.0022440389523254944,ForecastPage,22
1718907531.0,66.0,-0.42332509402878127,-0.42426308239571636,0.0009379883669417571,ForecastPage,22
1718907532.0,65.9,-0.43236594877081436,-0.4319788928419769,-0.00038705592882959643,ForecastPage,22
1718907533.0,65.8,-0.4414068035128487,-0.43892644181332585,-0.002480361699514023,ForecastPage,22
1718907534.0,65.7,-0.4504476582548818,-0.44462861091638545,-0.005819047338486658,ForecastPage,22
1718907535.0,65.7,-0.4504476582548818,-0.4489840101186365,-0.0014636481362349787,ForecastPage,22
1718907536.0,65.7,-0.4504476582548818,-0.45223213261905293,0.0017844743641818911,ForecastPage,22
1718907537.0,65.68,-0.45225582920328816,-0.4547933797832857,0.002537550580008407,ForecastPage,22
1718907538.0,65.67,-0.453159914677492,-0.45705083783555833,0.0038909231580769353,ForecastPage,22
1718907539.0,65.63,-0.45677625657430604,-0.45916765467399123,0.0023913980996954215,ForecastPage,22
1718907540.0,65.58,-0.4612966839453226,-0.4610208824735767,-0.0002758014717363233,ForecastPage,22
1718907541.0,65.53,-0.4658171113163391,-0.4622853669623476,-0.0035317443539828733,ForecastPage,22
1718907542.0,65.55,-0.4640089403679327,-0.4626407460253942,-0.001368194342531204,ForecastPage,22
1718907543.0,65.58,-0.4612966839453226,-0.46202576326093064,0.0007290793156136722,ForecastPage,22
1718907544.0,65.6,-0.4594885129969162,-0.46084329222277653,0.0013547792258643367,ForecastPage,22
1718907545.0,65.6,-0.4594885129969162,-0.4600289498496188,0.0005404368527056804,ForecastPage,22
1718907546.0,65.55,-0.4640089403679327,-0.4609281465564885,-0.003080793811441101,ForecastPage,22
1718907547.0,65.48,-0.47033753868735567,-0.4649721325444211,-0.005365406142930598,ForecastPage,22
1718907548.0,65.42,-0.47576205153257606,-0.47319836646818414,-0.002563685064386711,ForecastPage,22
1718907549.0,65.32,-0.4848029062746104,-0.48571974602489726,0.0009168397502933714,ForecastPage,22
1718907550.0,65.2,-0.49565193196504986,-0.5012980432911943,0.005646111326152102,ForecastPage,22
1718907551.0,65.03,-0.5110213850265072,-0.5171954750332033,0.0061740900067041695,ForecastPage,22
1718907552.0,64.97,-0.5164458978717276,-0.5294389149330454,0.01299301706132543,ForecastPage,22
1718907553.0,64.88,-0.5245826671395581,-0.5335231045377508,0.008940437398199143,ForecastPage,22
1718907554.0,64.77,-0.534527607355795,-0.5254221264016844,-0.00910548095410537,ForecastPage,22
1718907555.0,64.7,-0.540856205675218,-0.5026269861946734,-0.038229219480540505,ForecastPage,22
1718907556.0,65.58,-0.4612966839453226,-0.4648560646990481,0.0035593807537292587,ForecastPage,22
1718907557.0,66.13,-0.41157198286413793,-0.4141516427760458,0.0025796599119120396,ForecastPage,22
1718907558.0,66.82,-0.34919008514410627,-0.35427540357324655,0.005085318429145475,ForecastPage,22
1718907559.0,67.55,-0.2831918455272605,-0.28957073827816937,0.006378892750915079,ForecastPage,22
1718907560.0,68.27,-0.21809769138461862,-0.22365879804039537,0.005561106655783252,MarketWaitPage,22
1718907561.0,69.03,-0.14938719534516273,-0.15839747288005152,0.0090102775348939,RoundResultsPage,22
1718907562.0,69.75,-0.08429304120252083,-0.09344060007541555,0.009147558872896484,RoundResultsPage,22
1718907563.0,70.43,-0.022815228956691656,-0.026527470036805695,0.003712241080110947,RoundResultsPage,22
1718907564.0,71.07,0.03504624139232222,0.045618535721279774,-0.010572294328965878,RoundResultsPage,22
1718907565.0,71.75,0.09652405363815139,0.1261135064827841,-0.029589452844644967,RoundResultsPage,22
1718907566.0,73.0,0.20953473791357152,0.21687985747586205,-0.0073451195623039055,RoundResultsPage,22
1718907567.0,74.23,0.32073725124058533,0.31810346930177796,0.002633781938796258,RoundResultsPage,22
1718907568.0,75.53,0.438268362887022,0.4283138523817036,0.009954510505312214,RoundResultsPage,22
1718907569.0,76.92,0.5639362438012893,0.5449598119838139,0.018976431817474645,RoundResultsPage,22
1718907570.0,78.17,0.6769469280767094,0.6651687881313608,0.011778139945350976,RoundResultsPage,22
1718907571.0,79.38,0.7863412704553155,0.7863529408182464,-1.1670362929540887e-05,RoundResultsPage,22
1718907572.0,80.63,0.8993519547307356,0.9064587322466904,-0.00710677751595917,RiskPage1,22
1718907573.0,81.88,1.0123626390061558,1.0238697224665136,-0.01150708346037065,RiskPage1,22
1718907574.0,83.12,1.1244692378073733,1.137152070449756,-0.012682832642402875,RiskPage1,22
1718907575.0,84.33,1.2338635801859794,1.2448915769543365,-0.011027996768381985,RiskPage1,22
1718907576.0,85.63,1.3513946918324162,1.345788170481692,0.005606521350696899,RiskPage1,22
1718907577.0,86.8,1.4571726923142096,1.4389981535525587,0.01817453876162343,RiskPage1,22
1718907578.0,87.65,1.5340199576214961,1.5245408129398383,0.009479144681631572,RiskPage1,22
1718907579.0,88.4,1.6018263681867482,1.603506761322529,-0.0016803931358045235,RiskPage2,22
1718907580.0,89.3,1.68319406086505,1.6778646589851822,0.005329401879847235,RiskPage2,22
1718907581.0,90.17,1.7618494971207428,1.7498354516294872,0.012014045491238624,RiskPage2,22
1718907582.0,90.68,1.8079578563051146,1.821011879013711,-0.013054022708610964,RiskPage2,22
1718907583.0,91.3,1.8640111557057222,1.891555099553775,-0.027543943848067635,RiskPage2,22
1718907584.0,92.13,1.939050250064601,1.9598269903081325,-0.02077674024354961,RiskPage2,22
1718907585.0,92.98,2.015897515371887,2.022683325461536,-0.006785810089673432,RiskPage3,22
1718907586.0,94.1,2.117155088482663,2.0763917365668436,0.040763351915787734,RiskPage3,22
1718907587.0,94.43,2.146989909131375,2.1178571252092366,0.029132783922100676,RiskPage3,22
1718907588.0,94.43,2.146989909131375,2.1456810651082066,0.0013088440231281417,RiskPage3,22
1718907589.0,94.45,2.1487980800797812,2.160645324285361,-0.011847244205619032,RiskPage3,22
1718907590.0,94.47,2.150606251028188,2.165464874446243,-0.01485862341809156,RiskPage3,22
1718907591.0,94.5,2.153318507450798,2.163963896760925,-0.010645389310159932,RiskPage4,22
1718907592.0,94.53,2.156030763873408,2.160032775248511,-0.004002011375132843,RiskPage4,22
1718907593.0,94.55,2.1578389348218145,2.1567460749733853,0.0010928598483997062,RiskPage4,22
1718907594.0,94.58,2.1605511912444246,2.155887671660498,0.004663519583894959,RiskPage4,22
1718907595.0,94.63,2.1650716186154413,2.1579310237069786,0.007140594908427633,RiskPage4,22
1718907596.0,94.65,2.1668797895638487,2.1623552322964863,0.004524557267324797,PreMarketWait,23
1718907597.0,94.68,2.169592045986459,2.168098211118367,0.0014938348680545522,PreMarketWait,23
1718907598.0,94.72,2.1732083878832715,2.1739645154996503,-0.0007561276164130702,MarketGridChoice,23
1718907599.0,94.75,2.175920644305882,2.178885893911651,-0.002965249605797032,MarketGridChoice,23
1718907600.0,94.78,2.178632900728492,2.1820292804701777,-0.0033963797417071624,MarketGridChoice,23
1718907601.0,94.82,2.182249242625305,2.1828170848447286,-0.0005678422194418265,MarketGridChoice,23
1718907602.0,94.78,2.178632900728492,2.1809456353937398,-0.0023127346652662075,MarketGridChoice,23
1718907603.0,94.73,2.1741124733574755,2.176460097373194,-0.002347624015740831,MarketGridChoice,23
1718907604.0,94.68,2.169592045986459,2.1698859085236895,-0.0002938625372587699,MarketGridChoice,23
1718907605.0,94.62,2.1641675331412387,2.1623533657550014,0.0018141673862016728,MarketGridChoice,23
1718907606.0,94.58,2.1605511912444246,2.155609482091752,0.004941709152629592,MarketGridChoice,23
1718907607.0,94.57,2.1596471057702207,2.1518111010442365,0.007836004725935587,MarketGridChoice,23
1718907608.0,94.55,2.1578389348218145,2.153046878515636,0.004792056306127644,MarketGridChoice,23
1718907609.0,94.6,2.162359362192831,2.16063696708143,0.0017223951113528072,MarketGridChoice,23
1718907610.0,94.67,2.1686879605122553,2.1743791347684422,-0.005691174256228831,MarketGridChoice,23
1718907611.0,94.78,2.178632900728492,2.1920002331390123,-0.013367332410553417,MarketGridChoice,23
1718907612.0,94.93,2.192194182841543,2.209079971598253,-0.016885788756736245,MarketGridChoice,23
1718907613.0,95.12,2.2093718068514066,2.219608110097071,-0.010236303245686954,MarketGridChoice,23
1718907614.0,95.28,2.22383717443866,2.2171300091312993,0.0067071653073379495,MarketGridChoice,23
1718907615.0,95.42,2.2364943710775074,2.1961982236835387,0.04029614739394454,MarketGridChoice,23
1718907616.0,94.6,2.162359362192831,2.1536859752305815,0.008673386962225678,MarketGridChoice,23
1718907617.0,93.78,2.088224353308156,2.089524447635657,-0.001300094327523967,MarketGridChoice,23
1718907618.0,92.75,1.9951035494652096,2.0066176847500055,-0.011514135284817087,MarketGridChoice,23
1718907619.0,91.67,1.897462318251247,1.9099854441246897,-0.012523125873463046,ForecastPage,23
1718907620.0,90.58,1.7989170015630802,1.8054486193113277,-0.006531617748267226,ForecastPage,23
1718907621.0,89.42,1.6940430865554905,1.6982920179806864,-0.00424893142521564,ForecastPage,23
1718907622.0,88.3,1.5927855134447138,1.5922857975390337,0.0004997159056596987,ForecastPage,23
1718907623.0,87.2,1.4933361112823444,1.4892703292225886,0.00406578205973431,ForecastPage,23
1718907624.0,86.12,1.3956948800683817,1.3892981029767888,0.006396777091570521,ForecastPage,23
1718907625.0,85.02,1.2962454779060113,1.2911614075733733,0.005084070332614877,ForecastPage,23
1718907626.0,83.9,1.1949879047952356,1.1930622729661629,0.0019256318290505417,ForecastPage,23
1718907627.0,82.8,1.0955385026328652,1.0932062441722699,0.0023322584605752067,ForecastPage,23
1718907628.0,81.62,0.9888564166768692,0.9901944463069284,-0.0013380296300762066,ForecastPage,23
1718907629.0,80.37,0.875845732401449,0.8832013653545825,-0.007355632953146899,ForecastPage,23
1718907630.0,79.13,0.7637391336002315,0.7720112273845291,-0.00827209378430757,ForecastPage,23
1718907631.0,77.92,0.6543447912216254,0.657012111121962,-0.002667319900343711,ForecastPage,23
1718907632.0,76.67,0.5413341069462052,0.5392091126599876,0.0021249942862126957,ForecastPage,23
1718907633.0,75.4,0.4265152517223787,0.42024156199115054,0.006273689731224961,ForecastPage,23
1718907634.0,74.15,0.3135045674469586,0.3023216626435708,0.011182904803385687,ForecastPage,23
1718907635.0,72.88,0.19868571222313078,0.18799968744672935,0.010686024776400023,ForecastPage,23
1718907636.0,71.52,0.07573008773147373,0.07972397277510475,-0.003993885043631976,ForecastPage,23
1718907637.0,70.28,-0.03637651106974259,-0.020720217133751412,-0.015656293935991748,ForecastPage,23
1718907638.0,69.33,-0.12226463111906215,-0.1126999400606145,-0.009564691058447528,ForecastPage,23
1718907639.0,68.53,-0.19459146905533078,-0.19692437222720818,0.0023329031718787347,ForecastPage,23
1718907640.0,67.58,-0.2804795891046503,-0.275183161077574,-0.005296428027073144,ForecastPage,23
1718907641.0,66.68,-0.36184728178295206,-0.34964717812535,-0.012200103657596943,ForecastPage,23
1718907642.0,66.15,-0.4097638119157303,-0.4219358944808811,0.012172082565157392,ForecastPage,23
1718907643.0,65.55,-0.4640089403679327,-0.49229022285800206,0.02828128249007647,ForecastPage,23
1718907644.0,64.73,-0.5381439492526078,-0.5592018345568552,0.021057885304254068,ForecastPage,23
1718907645.0,63.9,-0.6131830436114872,-0.6197090064899557,0.006525962878473499,ForecastPage,23
1718907646.0,62.8,-0.7126324457738571,-0.6703067553477475,-0.04232569042610672,ForecastPage,23
1718907647.0,62.52,-0.7379468390515507,-0.7081425220270634,-0.029804317024486597,ForecastPage,23
1718907648.0,62.57,-0.7334264116805341,-0.7320221841540822,-0.0014042275264522786,ForecastPage,23
1718907649.0,62.62,-0.7289059843095175,-0.7428272451770193,0.013921260867502758,ForecastPage,23
1718907650.0,62.63,-0.7280018988353137,-0.7432099828178471,0.015208083982537353,ForecastPage,23
1718907651.0,62.67,-0.7243855569385004,-0.7367445734558998,0.012359016517407301,MarketWaitPage,23
1718907652.0,62.68,-0.7234814714642972,-0.7269089214270437,0.003427449962757517,MarketWaitPage,23
1718907653.0,62.72,-0.7198651295674838,-0.7162777322539888,-0.0035873973134824383,MarketWaitPage,23
1718907654.0,62.8,-0.7126324457738571,-0.706156467685164,-0.0064759780886804955,MarketWaitPage,23
1718907655.0,62.92,-0.7017834200834163,-0.6966779440175968,-0.0051054760658080876,MarketWaitPage,23
1718907656.0,63.05,-0.690030308918773,-0.6872170953937375,-0.002813213525025399,MarketWaitPage,23
1718907657.0,63.18,-0.6782771977541291,-0.6769082891177394,-0.0013689086363809966,MarketWaitPage,23
1718907658.0,63.32,-0.665620001115282,-0.6650736495752266,-0.0005463515400476176,MarketWaitPage,23
1718907659.0,63.52,-0.6475382916312145,-0.6514543868529549,0.00391609522174763,MarketWaitPage,23
1718907660.0,63.67,-0.6339770095181643,-0.6362339428114413,0.0022569332932842598,MarketWaitPage,23
1718907661.0,63.83,-0.6195116419309108,-0.619914787928328,0.0004031459974248035,MarketWaitPage,23
1718907662.0,64.03,-0.6014299324468433,-0.6031414380383543,0.001711505591518955,MarketWaitPage,23
1718907663.0,64.2,-0.586060479385386,-0.5865516046444651,0.000491125259087548,MarketWaitPage,23
1718907664.0,64.35,-0.5724991972723363,-0.570700115492662,-0.0017990817796655373,MarketWaitPage,23
1718907665.0,64.52,-0.557129744210879,-0.5560563279192682,-0.0010734162916016064,MarketWaitPage,23
1718907666.0,64.65,-0.5453766330462345,-0.5430426318922456,-0.0023340011539792877,MarketWaitPage,23
1718907667.0,64.8,-0.5318153509331849,-0.5320694278080564,0.00025407687488172924,MarketWaitPage,23
1718907668.0,64.9,-0.5227744961911505,-0.5235314972441975,0.0007570010530575425,MarketWaitPage,23
1718907669.0,64.97,-0.5164458978717276,-0.5177542854882035,0.0013083876164866532,MarketWaitPage,23
1718907670.0,64.98,-0.5155418123975237,-0.5149042275918543,-0.0006375848056588342,MarketWaitPage,23
1718907671.0,64.98,-0.5155418123975237,-0.5148944643561991,-0.0006473480413146256,MarketWaitPage,23
1718907672.0,64.98,-0.5155418123975237,-0.5173215645832048,0.0017797521856902853,MarketWaitPage,23
1718907673.0,64.92,-0.5209663252427441,-0.5214613184115875,0.0004949931688522937,RoundResultsPage,23
1718907674.0,64.87,-0.5254867526137607,-0.5263359122544925,0.0008491596407407989,RoundResultsPage,23
1718907675.0,64.8,-0.5318153509331849,-0.5308447649813594,-0.0009705859518164608,RoundResultsPage,23
1718907676.0,64.77,-0.534527607355795,-0.5339316573587364,-0.0005959499970489143,RoundResultsPage,23
1718907677.0,64.75,-0.5363357783042014,-0.5347475206755923,-0.0015882576285984763,RoundResultsPage,23
1718907678.0,64.78,-0.5336235218815912,-0.5327669298694925,-0.0008565920120872025,RoundResultsPage,23
1718907679.0,64.85,-0.5272949235621682,-0.5278288397784485,0.0005339162162920586,RoundResultsPage,23
1718907680.0,64.95,-0.5182540688201339,-0.5200947251947453,0.0018406563746223114,RoundResultsPage,23
1718907681.0,65.02,-0.511925470500711,-0.5099420551487464,-0.0019834153519553703,RoundResultsPage,23
1718907682.0,65.18,-0.4974601029134562,-0.49782943298938376,0.00036933007593492503,RoundResultsPage,23
