time,value,zscore,tonic,phasic,page,rnd
1718904755.0,0.116531,-0.6152286872455054,-0.6057000225802593,-0.009528664647202888,ConsentWaitPage,-2
1718904755.25,0.117812,-0.6039940878153335,-0.6024918585463858,-0.0015022292509173502,ConsentWaitPage,-2
1718904755.5,0.117812,-0.6039940878153335,-0.5999898493722868,-0.004004238425065731,ConsentWaitPage,-2
1718904755.75,0.116531,-0.6152286872455054,-0.5981763823583464,-0.017052304869260567,ConsentWaitPage,-2
1718904756.0,0.116531,-0.6152286872455054,-0.5970255057228591,-0.018203181504859174,ConsentWaitPage,-2
1718904756.25,0.117812,-0.6039940878153335,-0.5965040614581459,-0.007490026339536233,ConsentWaitPage,-2
1718904756.5,0.116531,-0.6152286872455054,-0.5965729179095617,-0.018655769318449544,ConsentWaitPage,-2
1718904756.75,0.119092,-0.592768258564264,-0.5971882593000348,0.004420000753088821,ConsentWaitPage,-2
1718904757.0,0.116531,-0.6152286872455054,-0.5983028898427728,-0.016925797385608045,ConsentWaitPage,-2
1718904757.25,0.11525,-0.6264632866756771,-0.5998675117647729,-0.026595774893987553,ConsentWaitPage,-2
1718904757.5,0.11525,-0.6264632866756771,-0.6018319393907606,-0.02463134726821942,ConsentWaitPage,-2
1718904757.75,0.11397,-0.6376891159267466,-0.6041462153031155,-0.03354290060716214,ConsentWaitPage,-2
1718904758.0,0.11525,-0.6264632866756771,-0.6067615993805878,-0.019701687278853075,ConsentWaitPage,-2
1718904758.25,0.11525,-0.6264632866756771,-0.609631407077862,-0.016831879581813085,ConsentWaitPage,-2
1718904758.5,0.11397,-0.6376891159267466,-0.612711679448403,-0.024977436462574148,ConsentWaitPage,-2
1718904758.75,0.11525,-0.6264632866756771,-0.6159616739135078,-0.010501612746626771,ConsentWaitPage,-2
1718904759.0,0.11397,-0.6376891159267466,-0.6193441714135417,-0.01834494449787934,ConsentWaitPage,-2
1718904759.25,0.11397,-0.6376891159267466,-0.6228256021284554,-0.014863513783167926,ConsentWaitPage,-2
1718904759.5,0.11525,-0.6264632866756771,-0.6263759982298924,-8.728843084457316e-05,ConsentWaitPage,-2
1718904759.75,0.112689,-0.6489237153569185,-0.6299687879526515,-0.018954927389487924,ConsentWaitPage,-2
1718904760.0,0.112689,-0.6489237153569185,-0.633580450493936,-0.015343264848340355,ConsentWaitPage,-2
1718904760.25,0.112689,-0.6489237153569185,-0.637190055728298,-0.011733659614090609,ConsentWaitPage,-2
1718904760.5,0.11397,-0.6376891159267466,-0.6407787163435031,0.0030896004311986164,ConsentWaitPage,-2
1718904760.75,0.11397,-0.6376891159267466,-0.6443289826446852,0.00663986673231659,ConsentWaitPage,-2
1718904761.0,0.11397,-0.6376891159267466,-0.6478242118322041,0.010135095919793542,ConsentWaitPage,-2
1718904761.25,0.11525,-0.6264632866756771,-0.6512479439378459,0.02478465727648243,ConsentWaitPage,-2
1718904761.5,0.11525,-0.6264632866756771,-0.6545833157456403,0.02812002908427013,ConsentWaitPage,-2
1718904761.75,0.11525,-0.6264632866756771,-0.6578125419243642,0.0313492552629989,ConsentWaitPage,-2
1718904762.0,0.11525,-0.6264632866756771,-0.6609164893202879,0.0344532026589351,ConsentWaitPage,-2
1718904762.25,0.11525,-0.6264632866756771,-0.6638743660284471,0.03741107936711094,ConsentWaitPage,-2
1718904762.5,0.112689,-0.6489237153569185,-0.6666635416681993,0.01773982632564028,ConsentWaitPage,-2
1718904762.75,0.11525,-0.6264632866756771,-0.6692595094751607,0.04279622281386187,ConsentWaitPage,-2
1718904763.0,0.112689,-0.6489237153569185,-0.6716359946628453,0.022712279320322243,ConsentWaitPage,-2
1718904763.25,0.110128,-0.6713841440381597,-0.6737652072952354,0.002381063271486565,ConsentWaitPage,-2
1718904763.5,0.108848,-0.6826099732892292,-0.6756182319364314,-0.0069917413383723225,ConsentWaitPage,-2
1718904763.75,0.110128,-0.6713841440381597,-0.6771655408783683,0.005781396854648995,ConsentWaitPage,-2
1718904764.0,0.107567,-0.693844572719401,-0.6783776130263997,-0.015466959678544783,ConsentWaitPage,-2
1718904764.25,0.108848,-0.6826099732892292,-0.6792256367155005,-0.0033843365592532712,ConsentWaitPage,-2
1718904764.5,0.107567,-0.693844572719401,-0.6796822719298321,-0.014162300775070103,ConsentWaitPage,-2
1718904764.75,0.106286,-0.7050791721495728,-0.6797224456295581,-0.02535672650548543,ConsentWaitPage,-2
1718904765.0,0.108848,-0.6826099732892292,-0.6793241531255115,-0.003285820149148612,ConsentWaitPage,-2
1718904765.25,0.107567,-0.693844572719401,-0.6784692386230912,-0.015375334081689136,ConsentWaitPage,-2
1718904765.5,0.108848,-0.6826099732892292,-0.6771441290904641,-0.005465844184078007,ConsentWaitPage,-2
1718904765.75,0.107567,-0.693844572719401,-0.6753404973794596,-0.018504075325170455,ConsentWaitPage,-2
1718904766.0,0.108848,-0.6826099732892292,-0.6730558329183819,-0.00955414035597394,ConsentWaitPage,-2
1718904766.25,0.108848,-0.6826099732892292,-0.6702939011860174,-0.012316072088218465,ConsentWaitPage,-2
1718904766.5,0.107567,-0.693844572719401,-0.6670650764537618,-0.026779496250510904,ConsentWaitPage,-2
1718904766.75,0.110128,-0.6713841440381597,-0.6633865358372804,-0.007997608185605395,ConsentWaitPage,-2
1718904767.0,0.108848,-0.6826099732892292,-0.6592823064131595,-0.0233276668606449,ConsentWaitPage,-2
1718904767.25,0.11397,-0.6376891159267466,-0.6547831609012905,0.017094044990118986,ConsentWaitPage,-2
1718904767.5,0.11397,-0.6376891159267466,-0.6499263610518161,0.012237245140789412,ConsentWaitPage,-2
1718904767.75,0.112689,-0.6489237153569185,-0.6447552512698543,-0.004168464071209699,ConsentWaitPage,-2
1718904768.0,0.11525,-0.6264632866756771,-0.6393187080518898,0.012855421392186345,ConsentWaitPage,-2
1718904768.25,0.11525,-0.6264632866756771,-0.6336704534360658,0.007207166776460098,ConsentWaitPage,-2
1718904768.5,0.116531,-0.6152286872455054,-0.6278682428831793,0.012639555653815918,ConsentWaitPage,-2
1718904768.75,0.117812,-0.6039940878153335,-0.6219729398458316,0.017978852046678075,ConsentWaitPage,-2
1718904769.0,0.117812,-0.6039940878153335,-0.6160474908113467,0.012053403012194956,ConsentWaitPage,-2
1718904769.25,0.11525,-0.6264632866756771,-0.6101558158954625,-0.016307470764069007,ConsentWaitPage,-2
1718904769.5,0.11525,-0.6264632866756771,-0.6043616312085056,-0.02210165545110065,ConsentWaitPage,-2
1718904769.75,0.116531,-0.6152286872455054,-0.5987272203090093,-0.01650146692053746,ConsentWaitPage,-2
1718904770.0,0.117812,-0.6039940878153335,-0.5933121731744836,-0.010681914625038463,ConsentWaitPage,-2
1718904770.25,0.119092,-0.592768258564264,-0.5881721122721353,-0.004596146276495891,ConsentWaitPage,-2
1718904770.5,0.120373,-0.5815336591340923,-0.5833574264498605,0.0018237673311948116,ConsentWaitPage,-2
1718904770.75,0.120373,-0.5815336591340923,-0.5789120343845469,-0.0026216247343487497,ConsentWaitPage,-2
1718904771.0,0.120373,-0.5815336591340923,-0.5748722001042347,-0.006661459014910944,ConsentWaitPage,-2
1718904771.25,0.121653,-0.5703078298830228,-0.5712654235487784,0.000957593680436153,ConsentWaitPage,-2
1718904771.5,0.121653,-0.5703078298830228,-0.5681094291887663,-0.0021984006798542073,ConsentWaitPage,-2
1718904771.75,0.122934,-0.5590732304528508,-0.5654112753473166,0.006338044908580981,ConsentWaitPage,-2
1718904772.0,0.122934,-0.5590732304528508,-0.5631666060383304,0.004093375599301616,ConsentWaitPage,-2
1718904772.25,0.122934,-0.5590732304528508,-0.56135906582893,0.002285835389604614,ConsentWaitPage,-2
1718904772.5,0.122934,-0.5590732304528508,-0.5599598964445823,0.000886666004958381,ConsentWaitPage,-2
1718904772.75,0.124214,-0.5478474012017813,-0.5589277315690588,0.01108033038020537,ConsentWaitPage,-2
1718904773.0,0.122934,-0.5590732304528508,-0.5582086035680935,-0.0008646268721280606,ConsentWaitPage,-2
1718904773.25,0.124214,-0.5478474012017813,-0.5577361727141368,0.009888771524687005,ConsentWaitPage,-2
1718904773.5,0.126775,-0.5253869725205401,-0.5574321859437926,0.03204521343528674,ConsentWaitPage,-2
1718904773.75,0.124214,-0.5478474012017813,-0.5572071682799916,0.009359767089947457,ConsentWaitPage,-2
1718904774.0,0.122934,-0.5590732304528508,-0.5569613458527302,-0.002111884588680654,ConsentWaitPage,-2
1718904774.25,0.122934,-0.5590732304528508,-0.5565857950344785,-0.002487435407229308,ConsentWaitPage,-2
1718904774.5,0.125495,-0.5366128017716096,-0.5559638076735925,0.019351005912829358,ConsentWaitPage,-2
1718904774.75,0.125495,-0.5366128017716096,-0.5549724578740377,0.018359656112978476,ConsentWaitPage,-2
1718904775.0,0.125495,-0.5366128017716096,-0.5534843513297814,0.016871549568428325,ConsentWaitPage,-2
1718904775.25,0.125495,-0.5366128017716096,-0.551369533955159,0.014756732193516873,ConsentWaitPage,-2
1718904775.5,0.126775,-0.5253869725205401,-0.548497532538487,0.023110560027632218,ConsentWaitPage,-2
1718904775.75,0.125495,-0.5366128017716096,-0.5447394964912725,0.008126694729074738,ConsentWaitPage,-2
1718904776.0,0.125495,-0.5366128017716096,-0.5399704066050439,0.00335760484258187,ConsentWaitPage,-2
1718904776.25,0.125495,-0.5366128017716096,-0.5340713142131888,-0.0025414875495284534,ConsentWaitPage,-2
1718904776.5,0.122934,-0.5590732304528508,-0.5269315724342215,-0.032141658009983164,ConsentWaitPage,-2
1718904776.75,0.124214,-0.5478474012017813,-0.5184510203696749,-0.029396380823696937,ConsentWaitPage,-2
1718904777.0,0.124214,-0.5478474012017813,-0.5085420813195737,-0.03930531987402423,ConsentWaitPage,-2
1718904777.25,0.122934,-0.5590732304528508,-0.49713173726128174,-0.06194149318359922,ConsentWaitPage,-2
1718904777.5,0.122934,-0.5590732304528508,-0.48416334391773125,-0.07490988652734934,ConsentWaitPage,-2
1718904777.75,0.131898,-0.48045734497895526,-0.469598253517552,-0.010859091453817832,ConsentWaitPage,-2
1718904778.0,0.140862,-0.4018414595050595,-0.45341721551864556,0.051575756021002145,ConsentWaitPage,-2
1718904778.25,0.148545,-0.3344601734613354,-0.43562152874649707,0.10116135529242538,ConsentWaitPage,-2
1718904778.5,0.151106,-0.3119997447800943,-0.4162339212019313,0.10423417642896615,ConsentWaitPage,-2
1718904778.75,0.147264,-0.3456947728915073,-0.3952991359584757,0.0496043630739809,ConsentWaitPage,-2
1718904779.0,0.140862,-0.4018414595050595,-0.3728842030982112,-0.028957256399935252,ConsentWaitPage,-2
1718904779.25,0.144703,-0.36815520157274867,-0.34907837883869813,-0.019076822727221485,ConsentWaitPage,-2
1718904779.5,0.152387,-0.3007651453499224,-0.32399273440521387,0.02322758906204959,ConsentWaitPage,-2
1718904779.75,0.154948,-0.27830471666868106,-0.29775937933761343,0.019454662675629824,ConsentWaitPage,-2
1718904780.0,0.16007,-0.23338385930619857,-0.2705303071686371,0.03714644786908207,ConsentWaitPage,-2
1718904780.25,0.148545,-0.3344601734613354,-0.24247585595843052,-0.09198431749631283,ConsentWaitPage,-2
1718904780.5,0.166473,-0.17722840251354394,-0.2137827820988189,0.036554379591812736,ConsentWaitPage,-2
1718904780.75,0.142142,-0.39061563025399004,-0.18465195316801955,-0.20596367707949464,ConsentWaitPage,-2
1718904781.0,0.157509,-0.2558442879874397,-0.15529567444966824,-0.10054861353137019,ConsentWaitPage,-2
1718904781.25,0.171595,-0.13230754515106147,-0.12593467393741606,-0.0063728712073359145,ConsentWaitPage,-2
1718904781.5,0.171595,-0.13230754515106147,-0.09679478191903289,-0.03551276322583227,ConsentWaitPage,-2
1718904781.75,0.174156,-0.1098471164698201,-0.068103353019807,-0.041743763443955584,ConsentWaitPage,-2
1718904782.0,0.177998,-0.07615208835840709,-0.04008549017927438,-0.036066598173243335,ConsentWaitPage,-2
1718904782.25,0.177998,-0.07615208835840709,-0.012960140746393555,-0.06319194760632493,ConsentWaitPage,-2
1718904782.5,0.171595,-0.13230754515106147,0.013063855854861367,-0.14537140100047025,ConsentWaitPage,-2
1718904782.75,0.188242,0.013689626366558133,0.0377916820594519,-0.024102055687714306,ConsentWaitPage,-2
1718904783.0,0.208731,0.19338182599559098,0.061046325804835586,0.1323355001956239,ConsentWaitPage,-2
1718904783.25,0.212573,0.22707685410700423,0.08267213974428712,0.1444047143672369,ConsentWaitPage,-2
1718904783.5,0.208731,0.19338182599559098,0.10253808296256807,0.09084374303715635,ConsentWaitPage,-2
1718904783.75,0.20617,0.1709213973143496,0.12054055686954328,0.050380840448516505,ConsentWaitPage,-2
1718904784.0,0.207451,0.1821559967445215,0.13660575532905753,0.045550241418715144,ConsentWaitPage,-2
1718904784.25,0.213854,0.23831145353717587,0.15069146063007985,0.08761999290985457,ConsentWaitPage,-2
1718904784.5,0.213854,0.23831145353717587,0.162788230875369,0.07552322266404193,ConsentWaitPage,-2
1718904784.75,0.213854,0.23831145353717587,0.17291993995376395,0.06539151358509585,ConsentWaitPage,-2
1718904785.0,0.207451,0.1821559967445215,0.18114364775722058,0.0010123489884093784,ConsentWaitPage,-2
1718904785.25,0.210012,0.20461642542576286,0.18754879505387378,0.017067630372401096,ConsentWaitPage,-2
1718904785.5,0.208731,0.19338182599559098,0.1922557338203269,0.0011260921751622514,ConsentWaitPage,-2
1718904785.75,0.208731,0.19338182599559098,0.1954136193153097,-0.0020317933204480167,ConsentWaitPage,-2
1718904786.0,0.20617,0.1709213973143496,0.19719770430736508,-0.02627630699438208,ConsentWaitPage,-2
1718904786.25,0.207451,0.1821559967445215,0.1978060883700859,-0.01565009162757416,ConsentWaitPage,-2
1718904786.5,0.20617,0.1709213973143496,0.19745598589006438,-0.02653458857836933,ConsentWaitPage,-2
1718904786.75,0.20617,0.1709213973143496,0.19637958536596686,-0.025458188054913962,ConsentWaitPage,-2
1718904787.0,0.210012,0.20461642542576286,0.19481957976932252,0.009796845652508906,ConsentWaitPage,-2
1718904787.25,0.207451,0.1821559967445215,0.1930244533126945,-0.010868456572726608,ConsentWaitPage,-2
1718904787.5,0.208731,0.19338182599559098,0.19124361409094964,0.002138211899483225,ConsentWaitPage,-2
1718904787.75,0.208731,0.19338182599559098,0.18972246488885483,0.0036593611009964333,ConsentWaitPage,-2
1718904788.0,0.210012,0.20461642542576286,0.1886975061123487,0.015918919307121207,ConsentWaitPage,-2
1718904788.25,0.208731,0.19338182599559098,0.18839156538113433,0.004990260607644334,ConsentWaitPage,-2
1718904788.5,0.211292,0.21584225467683232,0.18900924784800197,0.02683300682153804,ConsentWaitPage,-2
1718904788.75,0.213854,0.23831145353717587,0.19073269977435375,0.04757875375509442,ConsentWaitPage,-2
1718904789.0,0.213854,0.23831145353717587,0.19371777523801126,0.04459367829105093,ConsentWaitPage,-2
1718904789.25,0.212573,0.22707685410700423,0.1980906919736605,0.028986162124897328,ConsentWaitPage,-2
1718904789.5,0.213854,0.23831145353717587,0.20394525707763372,0.03436619645081882,ConsentWaitPage,-2
1718904789.75,0.212573,0.22707685410700423,0.21134073640188264,0.015736117696178623,ConsentWaitPage,-2
1718904790.0,0.211292,0.21584225467683232,0.2203004326113605,-0.00445817794363345,ConsentWaitPage,-2
1718904790.25,0.198487,0.10354011127062575,0.23081102576019066,-0.12727091449877603,ConsentWaitPage,-2
1718904790.5,0.198487,0.10354011127062575,0.24282271657101692,-0.13928260530965386,ConsentWaitPage,-2
1718904790.75,0.197206,0.09230551184045387,0.25625019621472034,-0.16394468438352922,ConsentWaitPage,-2
1718904791.0,0.207451,0.1821559967445215,0.2709744473483768,-0.08881845061306996,ConsentWaitPage,-2
1718904791.25,0.207451,0.1821559967445215,0.28684535987640164,-0.10468936314100234,ConsentWaitPage,-2
1718904791.5,0.208731,0.19338182599559098,0.3036851221128538,-0.1103032961262527,ConsentWaitPage,-2
1718904791.75,0.213854,0.23831145353717587,0.32129232476533776,-0.08298087123698472,ConsentWaitPage,-2
1718904792.0,0.216415,0.26077188221841724,0.3394466925535864,-0.07867481034379628,ConsentWaitPage,-2
1718904792.25,0.222817,0.31691856883196917,0.3579143374041126,-0.04099576858055322,ConsentWaitPage,-2
1718904792.5,0.231781,0.3955344543058649,0.3764534090227798,0.019081045274906415,ConsentWaitPage,-2
1718904792.75,0.236904,0.44046408184745006,0.3948200041315035,0.045644077708003786,ConsentWaitPage,-2
1718904793.0,0.243306,0.49661076846100205,0.41277418551527956,0.08383658293801124,ConsentWaitPage,-2
1718904793.25,0.248429,0.5415403960025872,0.43008595680440154,0.11145443919069178,ConsentWaitPage,-2
1718904793.5,0.245868,0.5190799673213458,0.4465410388735984,0.07253892844044649,ConsentWaitPage,-2
1718904793.75,0.248429,0.5415403960025872,0.461946298808499,0.0795940971869461,ConsentWaitPage,-2
1718904794.0,0.249709,0.5527662252536564,0.4761346921944557,0.07663153305217323,ConsentWaitPage,-2
1718904794.25,0.25099,0.5640008246838283,0.48896959341415686,0.07503123126270593,ConsentWaitPage,-2
1718904794.5,0.253551,0.5864612533650699,0.5003484059637254,0.08611284739438063,ConsentWaitPage,-2
1718904794.75,0.25227,0.5752266539348978,0.5102053647448528,0.06502128918301629,ConsentWaitPage,-2
1718904795.0,0.253551,0.5864612533650699,0.5185134641098769,0.0679477892480293,ConsentWaitPage,-2
1718904795.25,0.25227,0.5752266539348978,0.5252854683948134,0.04994118553271404,ConsentWaitPage,-2
1718904795.5,0.254831,0.5976870826161389,0.5305739850562979,0.06711309755219313,ConsentWaitPage,-2
1718904795.75,0.249709,0.5527662252536564,0.5344706036409894,0.01829562160467356,ConsentWaitPage,-2
1718904796.0,0.245868,0.5190799673213458,0.5371041260107808,-0.018024158697838067,ConsentWaitPage,-2
1718904796.25,0.248429,0.5415403960025872,0.5386379339359325,0.002902462057784199,ConsentWaitPage,-2
1718904796.5,0.243306,0.49661076846100205,0.5392665588511809,-0.04265579039956781,ConsentWaitPage,-2
1718904796.75,0.243306,0.49661076846100205,0.539211534875414,-0.042600766424362856,ConsentWaitPage,-2
1718904797.0,0.245868,0.5190799673213458,0.5387166299167864,-0.019636662605988633,ConsentWaitPage,-2
1718904797.25,0.247148,0.5303057965724153,0.5380425607883018,-0.0077367642270577824,ConsentWaitPage,-2
1718904797.5,0.248429,0.5415403960025872,0.5374613068560399,0.0040790891347357305,ConsentWaitPage,-2
1718904797.75,0.247148,0.5303057965724153,0.537250143037326,-0.00694434647737073,ConsentWaitPage,-2
1718904798.0,0.248429,0.5415403960025872,0.5376855171857068,0.003854878803772596,ConsentWaitPage,-2
1718904798.25,0.248429,0.5415403960025872,0.539036899230044,0.00250349675879645,ConsentWaitPage,-2
1718904798.5,0.249709,0.5527662252536564,0.5415607299936326,0.011205495245654604,ConsentWaitPage,-2
1718904798.75,0.253551,0.5864612533650699,0.5454945964608937,0.04096665688920742,ConsentWaitPage,-2
1718904799.0,0.25227,0.5752266539348978,0.5510517573941707,0.024174896525185854,ConsentWaitPage,-2
1718904799.25,0.253551,0.5864612533650699,0.558416138600459,0.028045114748526778,ConsentWaitPage,-2
1718904799.5,0.253551,0.5864612533650699,0.5677379107223088,0.018723342626165502,ConsentWaitPage,-2
1718904799.75,0.25227,0.5752266539348978,0.5791297540283643,-0.0039031001105410777,ConsentWaitPage,-2
1718904800.0,0.25099,0.5640008246838283,0.5926639041037491,-0.0286630794374413,ConsentWaitPage,-2
1718904800.25,0.253551,0.5864612533650699,0.6083700593714432,-0.02190880602430577,ConsentWaitPage,-2
1718904800.5,0.25099,0.5640008246838283,0.6262342158352839,-0.06223339116976738,ConsentWaitPage,-2
1718904800.75,0.25227,0.5752266539348978,0.6461984762364027,-0.0709718223201643,ConsentWaitPage,-2
1718904801.0,0.249709,0.5527662252536564,0.6681618599983434,-0.11539563476366464,ConsentWaitPage,-2
1718904801.25,0.249709,0.5527662252536564,0.6919821170915107,-0.13921589185712305,ConsentWaitPage,-2
1718904801.5,0.249709,0.5527662252536564,0.7174785236323027,-0.16471229839818247,ConsentWaitPage,-2
1718904801.75,0.253551,0.5864612533650699,0.7444356101979083,-0.15797435685262284,ConsentWaitPage,-2
1718904802.0,0.256112,0.608921682046311,0.772607746259105,-0.16368606423281312,ConsentWaitPage,-2
1718904802.25,0.261234,0.6538425394087938,0.8017244768190029,-0.14788193743045414,ConsentWaitPage,-2
1718904802.5,0.270198,0.7324584248826892,0.8314964815114543,-0.09903805664923118,ConsentWaitPage,-2
1718904802.75,0.281723,0.8335347390378264,0.8616220034164408,-0.028087264399298068,ConsentWaitPage,-2
1718904803.0,0.290687,0.9121506245117218,0.8917935760943018,0.020357048396523088,ConsentWaitPage,-2
1718904803.25,0.29709,0.9683060813043767,0.9217048641538677,0.046601217129407055,ConsentWaitPage,-2
1718904803.5,0.316298,1.1367636815032376,0.9510574261647354,0.18570625531720802,ConsentWaitPage,-2
1718904803.75,0.325262,1.2153795669771332,0.9795672096651993,0.2358123572904657,ConsentWaitPage,-2
1718904804.0,0.327823,1.2378399956583743,1.0069705967139588,0.23086939892279537,ConsentWaitPage,-2
1718904804.25,0.327823,1.2378399956583743,1.0330298346660185,0.20481016097061094,ConsentWaitPage,-2
1718904804.5,0.327823,1.2378399956583743,1.0575377098329053,0.18030228580362906,ConsentWaitPage,-2
1718904804.75,0.325262,1.2153795669771332,1.0803213500924993,0.13505821686272973,ConsentWaitPage,-2
1718904805.0,0.323982,1.2041537377260636,1.1012450746379199,0.10290866306620605,ConsentWaitPage,-2
1718904805.25,0.321421,1.1816933090448225,1.120212243037577,0.06148106598530545,ConsentWaitPage,-2
1718904805.5,0.32014,1.1704587096146504,1.1371660898274558,0.033292619765282444,ConsentWaitPage,-2
1718904805.75,0.318859,1.1592241101844787,1.15208956339945,0.0071345467631737935,ConsentWaitPage,-2
1718904806.0,0.318859,1.1592241101844787,1.1650042177101128,-0.0057801075474067445,ConsentWaitPage,-2
1718904806.25,0.317579,1.1479982809334093,1.1759682313568138,-0.027969950445077628,ConsentWaitPage,-2
1718904806.5,0.317579,1.1479982809334093,1.1850736502058934,-0.037075369294048685,ConsentWaitPage,-2
1718904806.75,0.316298,1.1367636815032376,1.1924429666375482,-0.055679285155766325,ConsentWaitPage,-2
1718904807.0,0.316298,1.1367636815032376,1.1982251604538134,-0.06146147897193116,ConsentWaitPage,-2
1718904807.25,0.315018,1.1255378522521682,1.202591333629729,-0.07705348139883195,ConsentWaitPage,-2
1718904807.5,0.316298,1.1367636815032376,1.2057300735856862,-0.0689663921036591,ConsentWaitPage,-2
1718904807.75,0.317579,1.1479982809334093,1.207842677871854,-0.0598443969596254,ConsentWaitPage,-2
1718904808.0,0.318859,1.1592241101844787,1.2091383675505638,-0.049914257387274924,ConsentWaitPage,-2
1718904808.25,0.318859,1.1592241101844787,1.2098296076924402,-0.050605497529208704,ConsentWaitPage,-2
1718904808.5,0.317579,1.1479982809334093,1.2101276418634705,-0.06212936095142356,ConsentWaitPage,-2
1718904808.75,0.318859,1.1592241101844787,1.210238333868872,-0.05101422370593833,ConsentWaitPage,-2
1718904809.0,0.32014,1.1704587096146504,1.210358394901428,-0.03989968530858064,ConsentWaitPage,-2
1718904809.25,0.318859,1.1592241101844787,1.210672058149218,-0.051447947986881556,ConsentWaitPage,-2
1718904809.5,0.317579,1.1479982809334093,1.2113482463599634,-0.06334996544912067,ConsentWaitPage,-2
1718904809.75,0.323982,1.2041537377260636,1.2125382613305578,-0.008384523627570611,ConsentWaitPage,-2
1718904810.0,0.323982,1.2041537377260636,1.2143740082683752,-0.010220270565981529,ConsentWaitPage,-2
1718904810.25,0.325262,1.2153795669771332,1.2169667529109944,-0.0015871859582026054,ConsentWaitPage,-2
1718904810.5,0.325262,1.2153795669771332,1.220406395608836,-0.005026828656785243,ConsentWaitPage,-2
1718904810.75,0.327823,1.2378399956583743,1.2247612346138528,0.013078761018638191,ConsentWaitPage,-2
1718904811.0,0.329104,1.2490745950885465,1.2300781808172638,0.018996414244549002,ConsentWaitPage,-2
1718904811.25,0.331665,1.2715350237697876,1.2363833782755422,0.03515164546662193,ConsentWaitPage,-2
1718904811.5,0.332946,1.2827696231999597,1.243683179103849,0.03908644406756913,ConsentWaitPage,-2
1718904811.75,0.332946,1.2827696231999597,1.251965417671218,0.030804205499266685,ConsentWaitPage,-2
1718904812.0,0.334226,1.293995452451029,1.26120092739492,0.03279452502570142,ConsentWaitPage,-2
1718904812.25,0.335507,1.3052300518812008,1.2713452436150388,0.03388480823484022,ConsentWaitPage,-2
1718904812.5,0.336787,1.3164558811322702,1.2823404377798742,0.03411544332019589,ConsentWaitPage,-2
1718904812.75,0.334226,1.293995452451029,1.2941170311936947,-0.00012157877569290987,ConsentWaitPage,-2
1718904813.0,0.334226,1.293995452451029,1.3065959405638707,-0.012600488146630798,ConsentWaitPage,-2
1718904813.25,0.335507,1.3052300518812008,1.3196904122403208,-0.014460360393593136,ConsentWaitPage,-2
1718904813.5,0.334226,1.293995452451029,1.3333079071144078,-0.039312454698447616,ConsentWaitPage,-2
1718904813.75,0.345751,1.3950717666061658,1.3473519034643866,0.047719863106210236,ConsentWaitPage,-2
1718904814.0,0.347032,1.406306366036338,1.361723590532806,0.044582775467564874,ConsentWaitPage,-2
1718904814.25,0.349593,1.428766794717579,1.3763234313191752,0.05244336336214582,ConsentWaitPage,-2
1718904814.5,0.350873,1.4399926239686485,1.3910525790083519,0.048940044923858145,ConsentWaitPage,-2
1718904814.75,0.349593,1.428766794717579,1.4058141375935973,0.022952657087474126,ConsentWaitPage,-2
1718904815.0,0.349593,1.428766794717579,1.4205142634144075,0.008252531266703264,ConsentWaitPage,-2
1718904815.25,0.350873,1.4399926239686485,1.4350631102052283,0.004929513727094045,ConsentWaitPage,-2
1718904815.5,0.350873,1.4399926239686485,1.4493756254789394,-0.00938300154638154,ConsentWaitPage,-2
1718904815.75,0.352154,1.4512272233988206,1.4633722103170599,-0.012144986954012768,ConsentWaitPage,-2
1718904816.0,0.352154,1.4512272233988206,1.4769792576648877,-0.025752034301455923,ConsentWaitPage,-2
1718904816.25,0.352154,1.4512272233988206,1.4901295859002994,-0.03890236253643024,ConsentWaitPage,-2
1718904816.5,0.353435,1.4624618228289923,1.5027627847279212,-0.040300961933405516,ConsentWaitPage,-2
1718904816.75,0.355996,1.4849222515102334,1.5148254894059225,-0.029903237929669882,ConsentWaitPage,-2
1718904817.0,0.354715,1.4736876520800617,1.5262715970869147,-0.0525839450403332,ConsentWaitPage,-2
1718904817.25,0.357276,1.4961480807613028,1.537062435873057,-0.0409143551447427,ConsentWaitPage,-2
1718904817.5,0.358557,1.507382680191475,1.5471668933393259,-0.03978421318037072,ConsentWaitPage,-2
1718904817.75,0.36496,1.5635381369841292,1.5565615071041456,0.00697662984789766,ConsentWaitPage,-2
1718904818.0,0.36496,1.5635381369841292,1.5652305158844981,-0.0016923789320665364,ConsentWaitPage,-2
1718904818.25,0.370082,1.608458994346612,1.5731658657226528,0.03529312859259428,ConsentWaitPage,-2
1718904818.5,0.367521,1.5859985656653703,1.5803671630274254,0.0056314026068498765,ConsentWaitPage,-2
1718904818.75,0.367521,1.5859985656653703,1.5868415639514484,-0.0008429983169727477,ConsentWaitPage,-2
1718904819.0,0.368801,1.59722439491644,1.5926035885192635,0.0046208063664081415,ConsentWaitPage,-2
1718904819.25,0.370082,1.608458994346612,1.5976748478110991,0.010784146504795495,ConsentWaitPage,-2
1718904819.5,0.372643,1.6309194230278532,1.6020836733160477,0.028835749681063103,ConsentWaitPage,-2
1718904819.75,0.371362,1.6196848235976815,1.605864639207869,0.013820184358970965,ConsentWaitPage,-2
1718904820.0,0.372643,1.6309194230278532,1.6090579706858334,0.021861452311006987,ConsentWaitPage,-2
1718904820.25,0.373924,1.6421540224580249,1.6117088345722224,0.030445187854551154,ConsentWaitPage,-2
