time,value,zscore,tonic,phasic,page,rnd
1718904755.5,33.41,0.9466554250266389,0.9332967096272505,0.01335871537778062,ConsentWaitPage,-2
1718904755.75,33.41,0.9466554250266389,0.9333650684585388,0.01329035654618336,ConsentWaitPage,-2
1718904756.0,33.39,0.9274085387283733,0.933309486368415,-0.005900947662253082,ConsentWaitPage,-2
1718904756.25,33.39,0.9274085387283733,0.9331176868139126,-0.005709148108025619,ConsentWaitPage,-2
1718904756.5,33.39,0.9274085387283733,0.9327800183141566,-0.0053714796085193505,ConsentWaitPage,-2
1718904756.75,33.39,0.9274085387283733,0.9322897172039892,-0.004881178498570918,ConsentWaitPage,-2
1718904757.0,33.39,0.9274085387283733,0.9316431120289987,-0.0042345733237627945,ConsentWaitPage,-2
1718904757.25,33.39,0.9274085387283733,0.9308397676840412,-0.003431228978944705,ConsentWaitPage,-2
1718904757.5,33.39,0.9274085387283733,0.9298825682081843,-0.0024740295031777807,ConsentWaitPage,-2
1718904757.75,33.39,0.9274085387283733,0.9287777378750804,-0.001369199170107879,ConsentWaitPage,-2
1718904758.0,33.39,0.9274085387283733,0.9275348009009259,-0.0001262621959269997,ConsentWaitPage,-2
1718904758.25,33.39,0.9274085387283733,0.9261664807699406,0.0012420579351466498,ConsentWaitPage,-2
1718904758.5,33.39,0.9274085387283733,0.9246885408799433,0.0027199978252936815,ConsentWaitPage,-2
1718904758.75,33.39,0.9274085387283733,0.923119568959517,0.004288969745928654,ConsentWaitPage,-2
1718904759.0,33.39,0.9274085387283733,0.9214807085146327,0.005927830191075937,ConsentWaitPage,-2
1718904759.25,33.39,0.9274085387283733,0.9197953414261707,0.007613197279849835,ConsentWaitPage,-2
1718904759.5,33.39,0.9274085387283733,0.9180887267276733,0.009319811978701287,ConsentWaitPage,-2
1718904759.75,33.39,0.9274085387283733,0.9163876015184627,0.011020937188299818,ConsentWaitPage,-2
1718904760.0,33.37,0.9081616524301008,0.9147197508702742,-0.006558098461371866,ConsentWaitPage,-2
1718904760.25,33.37,0.9081616524301008,0.9131135544118655,-0.004951902002536216,ConsentWaitPage,-2
1718904760.5,33.37,0.9081616524301008,0.9115975179641609,-0.0034358655544004793,ConsentWaitPage,-2
1718904760.75,33.37,0.9081616524301008,0.9101997990923447,-0.002038146682157878,ConsentWaitPage,-2
1718904761.0,33.37,0.9081616524301008,0.9089477357061386,-0.0007860832955367643,ConsentWaitPage,-2
1718904761.25,33.37,0.9081616524301008,0.907867386869528,0.00029426554147136356,ConsentWaitPage,-2
1718904761.5,33.37,0.9081616524301008,0.9069830947928175,0.0011785576185567373,ConsentWaitPage,-2
1718904761.75,33.37,0.9081616524301008,0.9063170765967223,0.001844575815001399,ConsentWaitPage,-2
1718904762.0,33.37,0.9081616524301008,0.9058890538790354,0.0022725985330119157,ConsentWaitPage,-2
1718904762.25,33.37,0.9081616524301008,0.9057159273884111,0.0024457250239328493,ConsentWaitPage,-2
1718904762.5,33.37,0.9081616524301008,0.9058115032164931,0.0023501491961182854,ConsentWaitPage,-2
1718904762.75,33.37,0.9081616524301008,0.906186275850519,0.0019753765623281307,ConsentWaitPage,-2
1718904763.0,33.34,0.8792913229827025,0.9068472721694673,-0.027555949203817674,ConsentWaitPage,-2
1718904763.25,33.34,0.8792913229827025,0.9077979590024021,-0.028506636036591898,ConsentWaitPage,-2
1718904763.5,33.34,0.8792913229827025,0.909038215192952,-0.029746892227028747,ConsentWaitPage,-2
1718904763.75,33.34,0.8792913229827025,0.9105643672564359,-0.031273044290456735,ConsentWaitPage,-2
1718904764.0,33.39,0.9274085387283733,0.9123692857620758,0.015039252949562845,ConsentWaitPage,-2
1718904764.25,33.39,0.9274085387283733,0.9144425376761861,0.012966001035364442,ConsentWaitPage,-2
1718904764.5,33.39,0.9274085387283733,0.91677058826181,0.010637950449567541,ConsentWaitPage,-2
1718904764.75,33.39,0.9274085387283733,0.9193370449350514,0.008071493776062253,ConsentWaitPage,-2
1718904765.0,33.41,0.9466554250266389,0.9221229348511156,0.02453249015790629,ConsentWaitPage,-2
1718904765.25,33.41,0.9466554250266389,0.9251070079636721,0.021548417044900042,ConsentWaitPage,-2
1718904765.5,33.41,0.9466554250266389,0.9282660578188776,0.01838936718915581,ConsentWaitPage,-2
1718904765.75,33.41,0.9466554250266389,0.931575253307393,0.015080171700018375,ConsentWaitPage,-2
1718904766.0,33.41,0.9466554250266389,0.9350084758682685,0.011646949138444607,ConsentWaitPage,-2
1718904766.25,33.41,0.9466554250266389,0.938538658059124,0.008116766946822264,ConsentWaitPage,-2
1718904766.5,33.41,0.9466554250266389,0.9421381208093429,0.004517304195776194,ConsentWaitPage,-2
1718904766.75,33.41,0.9466554250266389,0.9457789078969424,0.0008765171072998689,ConsentWaitPage,-2
1718904767.0,33.39,0.9274085387283733,0.9494331170981238,-0.022024578393063144,ConsentWaitPage,-2
1718904767.25,33.39,0.9274085387283733,0.9530732279457818,-0.025664689241664453,ConsentWaitPage,-2
1718904767.5,33.39,0.9274085387283733,0.9566724260342706,-0.029263887331110065,ConsentWaitPage,-2
1718904767.75,33.39,0.9274085387283733,0.9602049233117296,-0.032796384609521965,ConsentWaitPage,-2
1718904768.0,33.43,0.9659023113249113,0.9636462728675809,0.002256038430235738,ConsentWaitPage,-2
1718904768.25,33.43,0.9659023113249113,0.9669736754853138,-0.0010713641883804623,ConsentWaitPage,-2
1718904768.5,33.43,0.9659023113249113,0.9701662738779312,-0.004263962581813567,ConsentWaitPage,-2
1718904768.75,33.43,0.9659023113249113,0.9732054292563063,-0.007303117960915914,ConsentWaitPage,-2
1718904769.0,33.45,0.9851491976231838,0.9760749738667134,0.009074223726329444,ConsentWaitPage,-2
1718904769.25,33.45,0.9851491976231838,0.9787614324839512,0.006387765108595286,ConsentWaitPage,-2
1718904769.5,33.45,0.9851491976231838,0.9812542056211347,0.00389499197105129,ConsentWaitPage,-2
1718904769.75,33.45,0.9851491976231838,0.9835457074432081,0.001603490148761346,ConsentWaitPage,-2
1718904770.0,33.47,1.0043960839214494,0.9856314520506825,0.01876463183948223,ConsentWaitPage,-2
1718904770.25,33.47,1.0043960839214494,0.9875100829123541,0.01688600097788221,ConsentWaitPage,-2
1718904770.5,33.47,1.0043960839214494,0.9891833417299926,0.01521274216044702,ConsentWaitPage,-2
1718904770.75,33.47,1.0043960839214494,0.990655974854446,0.013740109036313664,ConsentWaitPage,-2
1718904771.0,33.47,1.0043960839214494,0.9919355774581493,0.012460506433029424,ConsentWaitPage,-2
1718904771.25,33.47,1.0043960839214494,0.9930323778939645,0.011363705997712628,ConsentWaitPage,-2
1718904771.5,33.47,1.0043960839214494,0.9939589669054945,0.010437116986740045,ConsentWaitPage,-2
1718904771.75,33.47,1.0043960839214494,0.9947299784649755,0.009666105427854989,ConsentWaitPage,-2
1718904772.0,33.45,0.9851491976231838,0.995361730873161,-0.010212533277980856,ConsentWaitPage,-2
1718904772.25,33.45,0.9851491976231838,0.9958718382449252,-0.010722640649128062,ConsentWaitPage,-2
1718904772.5,33.45,0.9851491976231838,0.9962788035264005,-0.01112960593000147,ConsentWaitPage,-2
1718904772.75,33.45,0.9851491976231838,0.9966016046759689,-0.011452407078997365,ConsentWaitPage,-2
1718904773.0,33.45,0.9851491976231838,0.9968592855682061,-0.011710087970702384,ConsentWaitPage,-2
1718904773.25,33.45,0.9851491976231838,0.997070562573148,-0.011921364975161233,ConsentWaitPage,-2
1718904773.5,33.45,0.9851491976231838,0.9972534566910191,-0.012104259092605681,ConsentWaitPage,-2
1718904773.75,33.45,0.9851491976231838,0.9974249596779241,-0.012275762079144787,ConsentWaitPage,-2
1718904774.0,33.45,0.9851491976231838,0.9976007408851806,-0.012451543286097034,ConsentWaitPage,-2
1718904774.25,33.45,0.9851491976231838,0.9977948996625639,-0.012645702063236343,ConsentWaitPage,-2
1718904774.5,33.45,0.9851491976231838,0.9980197662547021,-0.012870568655186609,ConsentWaitPage,-2
1718904774.75,33.45,0.9851491976231838,0.9982857522630558,-0.013136554663403053,ConsentWaitPage,-2
1718904775.0,33.49,1.0236429702197218,0.9986012500676359,0.025041720128646947,ConsentWaitPage,-2
1718904775.25,33.49,1.0236429702197218,0.9989725792154431,0.024670390980891514,ConsentWaitPage,-2
1718904775.5,33.49,1.0236429702197218,0.9994039767852981,0.024238993411052956,ConsentWaitPage,-2
1718904775.75,33.49,1.0236429702197218,0.999897628190133,0.023745342006203953,ConsentWaitPage,-2
1718904776.0,33.47,1.0043960839214494,1.0004537347658489,0.003942349132173662,ConsentWaitPage,-2
1718904776.25,33.47,1.0043960839214494,1.0010706147247694,0.0033254691731852207,ConsentWaitPage,-2
1718904776.5,33.47,1.0043960839214494,1.0017448344634836,0.002651249434378453,ConsentWaitPage,-2
1718904776.75,33.47,1.0043960839214494,1.002471367634466,0.0019247162632797937,ConsentWaitPage,-2
1718904777.0,33.45,0.9851491976231838,1.0032437796690794,-0.018094582069736787,ConsentWaitPage,-2
1718904777.25,33.45,0.9851491976231838,1.0040544354748473,-0.018905237875661195,ConsentWaitPage,-2
1718904777.5,33.45,0.9851491976231838,1.0048947277708085,-0.01974553017179484,ConsentWaitPage,-2
1718904777.75,33.45,0.9851491976231838,1.0057553229682132,-0.020606125369385393,ConsentWaitPage,-2
1718904778.0,33.47,1.0043960839214494,1.0066264206980036,-0.0022303368011047514,ConsentWaitPage,-2
1718904778.25,33.47,1.0043960839214494,1.0074980221309366,-0.0031019382342359313,ConsentWaitPage,-2
1718904778.5,33.47,1.0043960839214494,1.0083602012670225,-0.003964117370515943,ConsentWaitPage,-2
1718904778.75,33.47,1.0043960839214494,1.0092033725319725,-0.004807288635649422,ConsentWaitPage,-2
1718904779.0,33.49,1.0236429702197218,1.0100185474322922,0.013624422762135812,ConsentWaitPage,-2
1718904779.25,33.49,1.0236429702197218,1.0107975727739145,0.012845397420365388,ConsentWaitPage,-2
1718904779.5,33.49,1.0236429702197218,1.0115333430917923,0.012109627102361433,ConsentWaitPage,-2
1718904779.75,33.49,1.0236429702197218,1.0122199804853682,0.011422989708683747,ConsentWaitPage,-2
1718904780.0,33.49,1.0236429702197218,1.0128529759860823,0.0107899942078933,ConsentWaitPage,-2
1718904780.25,33.49,1.0236429702197218,1.0134292878383624,0.010213682355560959,ConsentWaitPage,-2
1718904780.5,33.49,1.0236429702197218,1.0139473935653232,0.009695576628570764,ConsentWaitPage,-2
1718904780.75,33.49,1.0236429702197218,1.0144072943108895,0.009235675882995922,ConsentWaitPage,-2
1718904781.0,33.47,1.0043960839214494,1.0148104715961281,-0.010414387700505175,ConsentWaitPage,-2
1718904781.25,33.47,1.0043960839214494,1.0151597981999092,-0.010763714304260465,ConsentWaitPage,-2
1718904781.5,33.47,1.0043960839214494,1.015459406286451,-0.01106332239076362,ConsentWaitPage,-2
1718904781.75,33.47,1.0043960839214494,1.0157145170945205,-0.011318433198784618,ConsentWaitPage,-2
1718904782.0,33.49,1.0236429702197218,1.015931237455752,0.007711732738311506,ConsentWaitPage,-2
1718904782.25,33.49,1.0236429702197218,1.016116329149642,0.00752664104448,ConsentWaitPage,-2
1718904782.5,33.49,1.0236429702197218,1.0162769576894919,0.00736601250468958,ConsentWaitPage,-2
1718904782.75,33.49,1.0236429702197218,1.0164204276289537,0.007222542565286393,ConsentWaitPage,-2
1718904783.0,33.49,1.0236429702197218,1.0165539119184492,0.00708905827584723,ConsentWaitPage,-2
1718904783.25,33.49,1.0236429702197218,1.0166841832197753,0.006958786974572986,ConsentWaitPage,-2
1718904783.5,33.49,1.0236429702197218,1.0168173553660131,0.006825614828381623,ConsentWaitPage,-2
1718904783.75,33.49,1.0236429702197218,1.0169586432732756,0.0066843269211629905,ConsentWaitPage,-2
1718904784.0,33.47,1.0043960839214494,1.017112149505423,-0.01271606560921164,ConsentWaitPage,-2
1718904784.25,33.47,1.0043960839214494,1.0172806852985476,-0.012884601402284939,ConsentWaitPage,-2
1718904784.5,33.47,1.0043960839214494,1.0174656331136371,-0.013069549217311648,ConsentWaitPage,-2
1718904784.75,33.47,1.0043960839214494,1.017666856670642,-0.013270772774236154,ConsentWaitPage,-2
1718904785.0,33.47,1.0043960839214494,1.0178826629306614,-0.013486579034151673,ConsentWaitPage,-2
1718904785.25,33.47,1.0043960839214494,1.0181098186862594,-0.013713734789617646,ConsentWaitPage,-2
1718904785.5,33.47,1.0043960839214494,1.018343622382625,-0.013947538485820348,ConsentWaitPage,-2
1718904785.75,33.47,1.0043960839214494,1.0185780296367548,-0.014181945739754755,ConsentWaitPage,-2
1718904786.0,33.49,1.0236429702197218,1.018805828770013,0.004837141425488287,ConsentWaitPage,-2
1718904786.25,33.49,1.0236429702197218,1.019018860645245,0.004624109550519066,ConsentWaitPage,-2
1718904786.5,33.49,1.0236429702197218,1.0192082753213387,0.004434694874721866,ConsentWaitPage,-2
1718904786.75,33.49,1.0236429702197218,1.0193648166050826,0.004278153591306711,ConsentWaitPage,-2
1718904787.0,33.49,1.0236429702197218,1.0194791245569332,0.00416384563981181,ConsentWaitPage,-2
1718904787.25,33.49,1.0236429702197218,1.0195420454162902,0.004100924780828656,ConsentWaitPage,-2
1718904787.5,33.49,1.0236429702197218,1.0195449382404953,0.0040980319570031,ConsentWaitPage,-2
1718904787.75,33.49,1.0236429702197218,1.0194799677680966,0.0041630024297729185,ConsentWaitPage,-2
1718904788.0,33.49,1.0236429702197218,1.019340373582416,0.004302596615801521,ConsentWaitPage,-2
1718904788.25,33.49,1.0236429702197218,1.0191207065268642,0.004522263671665569,ConsentWaitPage,-2
1718904788.5,33.49,1.0236429702197218,1.018817024469756,0.004825945729038376,ConsentWaitPage,-2
1718904788.75,33.49,1.0236429702197218,1.0184270408945777,0.005215929304423793,ConsentWaitPage,-2
1718904789.0,33.49,1.0236429702197218,1.0179502213619809,0.005692748837160112,ConsentWaitPage,-2
1718904789.25,33.49,1.0236429702197218,1.01738782461117,0.00625514558803301,ConsentWaitPage,-2
1718904789.5,33.49,1.0236429702197218,1.016742886897595,0.006900083301582901,ConsentWaitPage,-2
1718904789.75,33.49,1.0236429702197218,1.0160201500549209,0.0076228201441363615,ConsentWaitPage,-2
1718904790.0,33.49,1.0236429702197218,1.0152259356724265,0.00841703452640849,ConsentWaitPage,-2
1718904790.25,33.49,1.0236429702197218,1.014367969640139,0.009275000558367556,ConsentWaitPage,-2
1718904790.5,33.49,1.0236429702197218,1.0134551630738131,0.010187807124256501,ConsentWaitPage,-2
1718904790.75,33.49,1.0236429702197218,1.0124973572249718,0.011145612972551547,ConsentWaitPage,-2
1718904791.0,33.47,1.0043960839214494,1.011505041335852,-0.007108957437252822,ConsentWaitPage,-2
1718904791.25,33.47,1.0043960839214494,1.0104890534378226,-0.006092969539973278,ConsentWaitPage,-2
1718904791.5,33.47,1.0043960839214494,1.0094602747373231,-0.0050641908403106445,ConsentWaitPage,-2
1718904791.75,33.47,1.0043960839214494,1.0084293284208028,-0.004033244524699572,ConsentWaitPage,-2
1718904792.0,33.45,0.9851491976231838,1.0074062934030155,-0.022257095806140322,ConsentWaitPage,-2
1718904792.25,33.45,0.9851491976231838,1.0064004427416162,-0.02125124514573352,ConsentWaitPage,-2
1718904792.5,33.45,0.9851491976231838,1.0054200151809944,-0.02027081758610943,ConsentWaitPage,-2
1718904792.75,33.45,0.9851491976231838,1.0044720266379725,-0.019322829044063673,ConsentWaitPage,-2
1718904793.0,33.47,1.0043960839214494,1.0035621265047483,0.000833957386497771,ConsentWaitPage,-2
1718904793.25,33.47,1.0043960839214494,1.0026945015584279,0.001701582331961115,ConsentWaitPage,-2
1718904793.5,33.47,1.0043960839214494,1.001871828189639,0.0025242556999839124,ConsentWaitPage,-2
1718904793.75,33.47,1.0043960839214494,1.001095271743941,0.003300812145022357,ConsentWaitPage,-2
1718904794.0,33.47,1.0043960839214494,1.0003645301202158,0.00403155376820556,ConsentWaitPage,-2
1718904794.25,33.47,1.0043960839214494,0.9996779174502033,0.004718166437801042,ConsentWaitPage,-2
1718904794.5,33.47,1.0043960839214494,0.9990324827083308,0.005363601179386532,ConsentWaitPage,-2
1718904794.75,33.47,1.0043960839214494,0.9984241574577769,0.0059719264297864085,ConsentWaitPage,-2
1718904795.0,33.47,1.0043960839214494,0.9978479265989582,0.0065481572885845675,ConsentWaitPage,-2
1718904795.25,33.47,1.0043960839214494,0.997298015913358,0.007098067974295655,ConsentWaitPage,-2
1718904795.5,33.47,1.0043960839214494,0.9967680903452706,0.00762799354262143,ConsentWaitPage,-2
1718904795.75,33.47,1.0043960839214494,0.9962514572869667,0.008144626601284915,ConsentWaitPage,-2
1718904796.0,33.45,0.9851491976231838,0.9957412695737854,-0.010592071983326769,ConsentWaitPage,-2
1718904796.25,33.45,0.9851491976231838,0.9952307233958303,-0.010081525804795986,ConsentWaitPage,-2
1718904796.5,33.45,0.9851491976231838,0.9947132468360881,-0.009564049244386032,ConsentWaitPage,-2
1718904796.75,33.45,0.9851491976231838,0.9941826752107159,-0.009033477618265635,ConsentWaitPage,-2
1718904797.0,33.47,1.0043960839214494,0.9936334098075614,0.010762674083970181,ConsentWaitPage,-2
1718904797.25,33.47,1.0043960839214494,0.9930605570229037,0.01133552686949672,ConsentWaitPage,-2
1718904797.5,33.47,1.0043960839214494,0.9924600453372645,0.011936038556041662,ConsentWaitPage,-2
1718904797.75,33.47,1.0043960839214494,0.9918287180973598,0.012567365796871784,ConsentWaitPage,-2
1718904798.0,33.45,0.9851491976231838,0.9911644006974787,-0.006015203100584919,ConsentWaitPage,-2
1718904798.25,33.45,0.9851491976231838,0.9904659414485285,-0.0053167438507236275,ConsentWaitPage,-2
1718904798.5,33.45,0.9851491976231838,0.9897332261212504,-0.00458402852256919,ConsentWaitPage,-2
1718904798.75,33.45,0.9851491976231838,0.9889671667805853,-0.003817969181079187,ConsentWaitPage,-2
1718904799.0,33.45,0.9851491976231838,0.9881696660428451,-0.003020468442583287,ConsentWaitPage,-2
1718904799.25,33.45,0.9851491976231838,0.9873435582744166,-0.002194360673485527,ConsentWaitPage,-2
1718904799.5,33.45,0.9851491976231838,0.9864925295285395,-0.0013433319270405673,ConsentWaitPage,-2
1718904799.75,33.45,0.9851491976231838,0.9856210182178576,-0.0004718206159033166,ConsentWaitPage,-2
1718904800.0,33.45,0.9851491976231838,0.9847340986782875,0.00041509892400030165,ConsentWaitPage,-2
1718904800.25,33.45,0.9851491976231838,0.9838373499219843,0.0013118476805084591,ConsentWaitPage,-2
1718904800.5,33.45,0.9851491976231838,0.9829367120239888,0.002212485578576659,ConsentWaitPage,-2
1718904800.75,33.45,0.9851491976231838,0.9820383327508373,0.0031108648516665633,ConsentWaitPage,-2
1718904801.0,33.45,0.9851491976231838,0.981148407224236,0.004000790378073766,ConsentWaitPage,-2
1718904801.25,33.45,0.9851491976231838,0.9802730136148312,0.004876183987157427,ConsentWaitPage,-2
1718904801.5,33.45,0.9851491976231838,0.9794179480678891,0.005731249533660464,ConsentWaitPage,-2
1718904801.75,33.45,0.9851491976231838,0.9785885622536814,0.006560635347323903,ConsentWaitPage,-2
1718904802.0,33.43,0.9659023113249113,0.977789607081795,-0.011887295779694823,ConsentWaitPage,-2
1718904802.25,33.43,0.9659023113249113,0.9770250861851967,-0.01112277488379786,ConsentWaitPage,-2
1718904802.5,33.43,0.9659023113249113,0.9762981227312227,-0.01039581143057169,ConsentWaitPage,-2
1718904802.75,33.43,0.9659023113249113,0.975610842930402,-0.009708531630522675,ConsentWaitPage,-2
1718904803.0,33.45,0.9851491976231838,0.9749642792968225,0.01018491830055406,ConsentWaitPage,-2
1718904803.25,33.45,0.9851491976231838,0.9743582963073204,0.010790901289295319,ConsentWaitPage,-2
1718904803.5,33.45,0.9851491976231838,0.973791540674676,0.011357656921208287,ConsentWaitPage,-2
1718904803.75,33.45,0.9851491976231838,0.973261418049029,0.011887779546166244,ConsentWaitPage,-2
1718904804.0,33.43,0.9659023113249113,0.9727640976135077,-0.006861786317220661,ConsentWaitPage,-2
1718904804.25,33.43,0.9659023113249113,0.972294545719465,-0.006392234423752424,ConsentWaitPage,-2
1718904804.5,33.43,0.9659023113249113,0.9718465893541512,-0.005944278058944566,ConsentWaitPage,-2
1718904804.75,33.43,0.9659023113249113,0.9714130097842238,-0.005510698489449737,ConsentWaitPage,-2
1718904805.0,33.43,0.9659023113249113,0.9709856661312664,-0.005083354836849543,ConsentWaitPage,-2
1718904805.25,33.43,0.9659023113249113,0.9705556479072703,-0.00465333661313625,ConsentWaitPage,-2
1718904805.5,33.43,0.9659023113249113,0.9701134546978711,-0.004211143403947966,ConsentWaitPage,-2
1718904805.75,33.43,0.9659023113249113,0.9696492002748478,-0.0037468889810668943,ConsentWaitPage,-2
1718904806.0,33.43,0.9659023113249113,0.9691528374965842,-0.0032505262028805744,ConsentWaitPage,-2
1718904806.25,33.43,0.9659023113249113,0.9686143994630908,-0.0027120881694033595,ConsentWaitPage,-2
1718904806.5,33.43,0.9659023113249113,0.9680242515740969,-0.002121940280369122,ConsentWaitPage,-2
1718904806.75,33.43,0.9659023113249113,0.9673733484336983,-0.0014710371398789592,ConsentWaitPage,-2
1718904807.0,33.43,0.9659023113249113,0.9666534889876934,-0.0007511776937371407,ConsentWaitPage,-2
1718904807.25,33.43,0.9659023113249113,0.9658575628999143,4.474839421918432e-05,ConsentWaitPage,-2
1718904807.5,33.43,0.9659023113249113,0.9649797809962761,0.0009225302980699714,ConsentWaitPage,-2
1718904807.75,33.43,0.9659023113249113,0.9640158826490427,0.0018864286455466356,ConsentWaitPage,-2
1718904808.0,33.43,0.9659023113249113,0.9629633132518639,0.002938998042993958,ConsentWaitPage,-2
1718904808.25,33.43,0.9659023113249113,0.9618213654546157,0.004080945840528959,ConsentWaitPage,-2
1718904808.5,33.43,0.9659023113249113,0.9605912785846069,0.0053110327108358765,ConsentWaitPage,-2
1718904808.75,33.43,0.9659023113249113,0.9592762916676918,0.00662601962805401,ConsentWaitPage,-2
1718904809.0,33.43,0.9659023113249113,0.957881646660622,0.008020664635426158,ConsentWaitPage,-2
1718904809.25,33.43,0.9659023113249113,0.9564145398861054,0.00948777141024117,ConsentWaitPage,-2
1718904809.5,33.43,0.9659023113249113,0.9548840211853994,0.011018290111239754,ConsentWaitPage,-2
1718904809.75,33.43,0.9659023113249113,0.9533008419193008,0.012601469377624894,ConsentWaitPage,-2
1718904810.0,33.41,0.9466554250266389,0.9516772545944906,-0.005021829595556042,ConsentWaitPage,-2
1718904810.25,33.41,0.9466554250266389,0.9500267684945796,-0.0033713434953664455,ConsentWaitPage,-2
1718904810.5,33.41,0.9466554250266389,0.9483638671743858,-0.0017084421748926747,ConsentWaitPage,-2
1718904810.75,33.41,0.9466554250266389,0.9467036949593889,-4.826995960982442e-05,ConsentWaitPage,-2
1718904811.0,33.41,0.9466554250266389,0.9450617206295668,0.0015937043705071866,ConsentWaitPage,-2
1718904811.25,33.41,0.9466554250266389,0.9434533872367712,0.0032020377636086585,ConsentWaitPage,-2
1718904811.5,33.41,0.9466554250266389,0.9418937575078802,0.0047616674928164454,ConsentWaitPage,-2
1718904811.75,33.41,0.9466554250266389,0.9403971645283542,0.006258260472668772,ConsentWaitPage,-2
1718904812.0,33.39,0.9274085387283733,0.9389768773814047,-0.011568338678315509,ConsentWaitPage,-2
1718904812.25,33.39,0.9274085387283733,0.9376447911240453,-0.010236252420625435,ConsentWaitPage,-2
1718904812.5,33.39,0.9274085387283733,0.9364111498933194,-0.009002611189577445,ConsentWaitPage,-2
1718904812.75,33.39,0.9274085387283733,0.9352843110411503,-0.00787577233710224,ConsentWaitPage,-2
1718904813.0,33.39,0.9274085387283733,0.9342705570047286,-0.006862018300397602,ConsentWaitPage,-2
1718904813.25,33.39,0.9274085387283733,0.9333739601724245,-0.0059654214678401245,ConsentWaitPage,-2
1718904813.5,33.39,0.9274085387283733,0.9325963043687023,-0.005187765663898527,ConsentWaitPage,-2
1718904813.75,33.39,0.9274085387283733,0.931937064830873,-0.004528526125886712,ConsentWaitPage,-2
1718904814.0,33.39,0.9274085387283733,0.9313934467586604,-0.003984908053530463,ConsentWaitPage,-2
1718904814.25,33.39,0.9274085387283733,0.9309604807496993,-0.003551942044464568,ConsentWaitPage,-2
1718904814.5,33.39,0.9274085387283733,0.9306311717473081,-0.003222633042005387,ConsentWaitPage,-2
1718904814.75,33.39,0.9274085387283733,0.9303966965709819,-0.0029881578656443053,ConsentWaitPage,-2
1718904815.0,33.39,0.9274085387283733,0.9302466437186402,-0.0028381050132965614,ConsentWaitPage,-2
1718904815.25,33.39,0.9274085387283733,0.9301692879612291,-0.0027607492559028274,ConsentWaitPage,-2
1718904815.5,33.39,0.9274085387283733,0.9301518913291683,-0.0027433526238771367,ConsentWaitPage,-2
1718904815.75,33.39,0.9274085387283733,0.9301810214475378,-0.0027724827422932422,ConsentWaitPage,-2
1718904816.0,33.41,0.9466554250266389,0.9302428778415129,0.016412547161946435,ConsentWaitPage,-2
1718904816.25,33.41,0.9466554250266389,0.9303236168307902,0.01633180817262226,ConsentWaitPage,-2
1718904816.5,33.41,0.9466554250266389,0.9304096659782385,0.016245759025137894,ConsentWaitPage,-2
1718904816.75,33.41,0.9466554250266389,0.9304880197490383,0.01616740525431945,ConsentWaitPage,-2
1718904817.0,33.39,0.9274085387283733,0.930546509030826,-0.0031379703257277576,ConsentWaitPage,-2
1718904817.25,33.39,0.9274085387283733,0.9305740383795243,-0.0031654996743867153,ConsentWaitPage,-2
1718904817.5,33.39,0.9274085387283733,0.9305607861779096,-0.0031522474726919762,ConsentWaitPage,-2
1718904817.75,33.39,0.9274085387283733,0.9304983642135103,-0.003089825508165128,ConsentWaitPage,-2
1718904818.0,33.39,0.9274085387283733,0.9303799344176348,-0.002971395712108242,ConsentWaitPage,-2
1718904818.25,33.39,0.9274085387283733,0.9302002816195962,-0.002791742913829964,ConsentWaitPage,-2
1718904818.5,33.39,0.9274085387283733,0.9299558421577301,-0.0025473034516646674,ConsentWaitPage,-2
1718904818.75,33.39,0.9274085387283733,0.9296446890706224,-0.0022361503642009694,ConsentWaitPage,-2
1718904819.0,33.39,0.9274085387283733,0.9292664753943528,-0.001857936687523887,ConsentWaitPage,-2
1718904819.25,33.39,0.9274085387283733,0.9288223378413712,-0.0014137991340905532,ConsentWaitPage,-2
1718904819.5,33.39,0.9274085387283733,0.9283147638591827,-0.0009062251514155052,ConsentWaitPage,-2
1718904819.75,33.39,0.9274085387283733,0.9277474257853275,-0.000338887077050749,ConsentWaitPage,-2
1718904820.0,33.41,0.9466554250266389,0.9271249865491333,0.019530438457929997,ConsentWaitPage,-2
1718904820.25,33.41,0.9466554250266389,0.9264528821350316,0.020202542872552607,ConsentWaitPage,-2
1718904820.5,33.41,0.9466554250266389,0.9257370868195334,0.020918338188561106,ConsentWaitPage,-2
1718904820.75,33.41,0.9466554250266389,0.9249838680011032,0.021671557007480836,ConsentWaitPage,-2
1718904821.0,33.37,0.9081616524301008,0.9241995381943304,-0.016037885781823802,ConsentWaitPage,-2
1718904821.25,33.37,0.9081616524301008,0.923390212345634,-0.015228559932703232,ConsentWaitPage,-2
1718904821.5,33.37,0.9081616524301008,0.9225615789087013,-0.014399926495389962,ConsentWaitPage,-2
1718904821.75,33.37,0.9081616524301008,0.9217186929697974,-0.013557040556154882,ConsentWaitPage,-2
1718904822.0,33.37,0.9081616524301008,0.9208657990707241,-0.012704146656804974,ConsentWaitPage,-2
1718904822.25,33.37,0.9081616524301008,0.9200061902546827,-0.011844537840546496,ConsentWaitPage,-2
1718904822.5,33.37,0.9081616524301008,0.9191421083377828,-0.010980455923492312,ConsentWaitPage,-2
1718904822.75,33.37,0.9081616524301008,0.918274688601045,-0.010113036186664684,ConsentWaitPage,-2
1718904823.0,33.37,0.9081616524301008,0.9174039501270546,-0.009242297712649818,ConsentWaitPage,-2
