time,value,zscore,tonic,phasic,page,rnd
1722019266.0,71.55,-0.27116842435859984,-0.2807479097413823,0.009579485382786652,PreMarketWait,14
1722019267.0,71.65,-0.25393797786190314,-0.2637394857454208,0.009801507883522036,PreMarketWait,14
1722019268.0,71.72,-0.24187666531421764,-0.24781999811908406,0.005943332804870789,PreMarketWait,14
1722019269.0,71.75,-0.2367075313652089,-0.23499081820579046,-0.0017167131594141194,PreMarketWait,14
1722019270.0,71.77,-0.23326144206587052,-0.22605160417563158,-0.0072098378902345755,PreMarketWait,14
1722019271.0,71.82,-0.2246462188175234,-0.22068796244603248,-0.003958256371486329,PreMarketWait,14
1722019272.0,71.85,-0.21947708486851464,-0.21783961577171318,-0.0016374690967965828,PreMarketWait,14
1722019273.0,71.87,-0.21603099556917382,-0.216176217266825,0.00014522169765634487,MarketGridChoice,14
1722019274.0,71.88,-0.21430795091950586,-0.21451932485902514,0.00021137393952452843,MarketGridChoice,14
1722019275.0,71.9,-0.21086186162016504,-0.21210818698117462,0.0012463253610146565,MarketGridChoice,14
1722019276.0,71.92,-0.2074157723208267,-0.2086791898133446,0.0012634174925226374,MarketGridChoice,14
1722019277.0,71.93,-0.2056927276711563,-0.20438793090603743,-0.0013047967651145821,MarketGridChoice,14
1722019278.0,71.97,-0.19880054907247957,-0.19963738121498956,0.000836832142513715,MarketGridChoice,14
1722019279.0,72.0,-0.1936314151234708,-0.19488547188245414,0.001254056758986526,MarketGridChoice,14
1722019280.0,72.02,-0.19018532582413245,-0.19049613169589635,0.00031080587176662746,MarketGridChoice,14
1722019281.0,72.03,-0.18846228117446204,-0.18667554660789926,-0.0017867345665603584,MarketGridChoice,14
1722019282.0,72.08,-0.1798470579261149,-0.18350574048809526,0.0036586825619827146,MarketGridChoice,14
1722019283.0,72.08,-0.1798470579261149,-0.18105579616213155,0.0012087382360191803,MarketGridChoice,14
1722019284.0,72.08,-0.1798470579261149,-0.17952281302029166,-0.0003242449058203055,MarketGridChoice,14
1722019285.0,72.05,-0.18501619187512366,-0.17933667544192705,-0.005679516433193155,MarketGridChoice,14
1722019286.0,72.05,-0.18501619187512366,-0.18116314078271936,-0.0038530510924004295,MarketGridChoice,14
1722019287.0,72.03,-0.18846228117446204,-0.18576606556257297,-0.002696215611885011,MarketGridChoice,14
1722019288.0,72.02,-0.19018532582413245,-0.193740979722182,0.003555653898053385,MarketGridChoice,14
1722019289.0,71.97,-0.19880054907247957,-0.2051929626031231,0.006392413530646937,MarketGridChoice,14
1722019290.0,71.88,-0.21430795091950586,-0.21947418816121783,0.0051662372417149985,MarketGridChoice,14
1722019291.0,71.75,-0.2367075313652089,-0.23509547343840184,-0.0016120579268041942,MarketGridChoice,14
1722019292.0,71.67,-0.25049188856256477,-0.24987592017434662,-0.0006159683882153576,MarketGridChoice,14
1722019293.0,71.58,-0.2659992904095911,-0.26131481002264045,-0.004684480386947689,ForecastPage,14
1722019294.0,71.57,-0.26772233505926146,-0.26709465712994523,-0.0006276779293130728,ForecastPage,14
1722019295.0,71.57,-0.26772233505926146,-0.2655835578145086,-0.0021387772447497237,ForecastPage,14
1722019296.0,71.65,-0.25393797786190314,-0.25620967096135994,0.0022716930994596462,ForecastPage,14
1722019297.0,71.73,-0.24015362066454723,-0.23962181242066935,-0.0005318082438754979,ForecastPage,14
1722019298.0,71.85,-0.21947708486851464,-0.21760812256359707,-0.0018689623049156614,ForecastPage,14
1722019299.0,72.02,-0.19018532582413245,-0.19280059292076251,0.0026152670966316256,ForecastPage,14
1722019300.0,72.15,-0.16778574537842697,-0.16823490424711568,0.00044915886869007935,ForecastPage,14
1722019301.0,72.27,-0.14710920958239435,-0.1468574904917393,-0.00025171909065361436,ForecastPage,14
1722019302.0,72.37,-0.12987876308569765,-0.13107435734055436,0.0011955942548584214,ForecastPage,14
1722019303.0,72.4,-0.12470962913668888,-0.12242136577555596,-0.0022882633611308574,ForecastPage,14
1722019304.0,72.43,-0.11954049518768012,-0.12140842226964141,0.0018679270819637037,ForecastPage,14
1722019305.0,72.4,-0.12470962913668888,-0.1275561198425467,0.002846490705860609,ForecastPage,14
1722019306.0,72.32,-0.13849398633404722,-0.1396074081219906,0.0011134217879465243,ForecastPage,14
1722019307.0,72.2,-0.15917052213007984,-0.1558625122147381,-0.003308009915338287,ForecastPage,14
1722019308.0,72.1,-0.17640096862677654,-0.17455831053951212,-0.0018426580872606371,ForecastPage,14
1722019309.0,71.98,-0.19707750442280916,-0.19420277845218634,-0.0028747259706185923,ForecastPage,14
1722019310.0,71.88,-0.21430795091950586,-0.2137889257889461,-0.0005190251305549285,ForecastPage,14
1722019311.0,71.78,-0.2315383974162001,-0.23285040645661265,0.0013120090404179568,ForecastPage,14
1722019312.0,71.68,-0.24876884391289436,-0.25137038921702426,0.0026015453041356466,ForecastPage,14
1722019313.0,71.58,-0.2659992904095911,-0.26959722611411013,0.0035979357045246834,ForecastPage,14
1722019314.0,71.45,-0.2883988708552941,-0.28783884704367063,-0.0005600238116183329,ForecastPage,14
1722019315.0,71.33,-0.30907540665132915,-0.3062980654544958,-0.0027773411968287317,ForecastPage,14
1722019316.0,71.23,-0.3263058531480234,-0.3249820920004342,-0.0013237611475845814,ForecastPage,14
1722019317.0,71.13,-0.3435362996447201,-0.34368815002812697,0.00015185038341172102,ForecastPage,14
1722019318.0,71.03,-0.36076674614141435,-0.362046924407599,0.00128017826618987,ForecastPage,14
1722019319.0,70.92,-0.37972023728777904,-0.37959999796091454,-0.00012023932685879314,ForecastPage,14
1722019320.0,70.83,-0.39522763913480535,-0.3958904209392905,0.0006627818044913957,ForecastPage,14
1722019321.0,70.75,-0.40901199633216123,-0.4105491640986525,0.0015371677664981506,ForecastPage,14
1722019322.0,70.65,-0.4262424428288555,-0.42336097704972964,-0.002881465779118366,ForecastPage,14
1722019323.0,70.6,-0.43485766607720505,-0.4342932449622369,-0.0005644211149602443,ForecastPage,14
1722019324.0,70.55,-0.4434728893255522,-0.4434754928873569,2.603561812946549e-06,MarketWaitPage,14
1722019325.0,70.5,-0.4520881125738993,-0.4511283349087319,-0.0009597776651590973,MarketWaitPage,14
1722019326.0,70.47,-0.45725724652290806,-0.457457433638398,0.00020018711549800623,MarketWaitPage,14
1722019327.0,70.45,-0.46070333582224643,-0.4625442103260896,0.00184087450385095,MarketWaitPage,14
1722019328.0,70.43,-0.4641494251215848,-0.4662725212713461,0.0021230961497689417,RoundResultsPage,14
1722019329.0,70.42,-0.4658724697712552,-0.46832327293310716,0.002450803161859517,RoundResultsPage,14
1722019330.0,70.4,-0.46931855907059356,-0.46824645156631406,-0.0010721075042723028,RoundResultsPage,14
1722019331.0,70.4,-0.46931855907059356,-0.4655892930004597,-0.003729266070127467,RoundResultsPage,14
1722019332.0,70.43,-0.4641494251215848,-0.46003385728667967,-0.0041155678348999076,RoundResultsPage,14
1722019333.0,70.5,-0.4520881125738993,-0.45149124360437415,-0.0005968689695210716,RoundResultsPage,14
1722019334.0,70.6,-0.43485766607720505,-0.44011865953714163,0.005260993459939927,RoundResultsPage,14
1722019335.0,70.65,-0.4262424428288555,-0.42626078370401027,1.8340875157794694e-05,RoundResultsPage,14
1722019336.0,70.75,-0.40901199633216123,-0.41034925895359026,0.0013372626214316879,RoundResultsPage,14
1722019337.0,70.85,-0.391781549835467,-0.39280674962121626,0.0010251997857515821,RoundResultsPage,14
1722019338.0,70.95,-0.3745511033387703,-0.37399076542690246,-0.0005603379118657039,RoundResultsPage,14
1722019339.0,71.05,-0.35732065684207603,-0.3541869989851992,-0.0031336578568746053,RiskPage1,14
1722019340.0,71.18,-0.33492107639637053,-0.3336374600694793,-0.0012836163268886663,RiskPage1,14
1722019341.0,71.32,-0.3107984513009996,-0.31257697374344173,0.0017785224424450258,RiskPage1,14
1722019342.0,71.43,-0.29184496015463246,-0.2912557069506503,-0.0005892532039791478,RiskPage1,14
1722019343.0,71.57,-0.26772233505926146,-0.26993941917063263,0.002217084111374234,RiskPage1,14
1722019344.0,71.68,-0.24876884391289436,-0.248892880045568,0.0001240361326764872,RiskPage2,14
1722019345.0,71.8,-0.22809230811686176,-0.22835768568087852,0.0002653775640193063,RiskPage2,14
1722019346.0,71.9,-0.21086186162016504,-0.20853271171105556,-0.002329149909107053,RiskPage2,14
1722019347.0,72.02,-0.19018532582413245,-0.18955883067250648,-0.0006264951516233895,RiskPage2,14
1722019348.0,72.13,-0.17123183467776779,-0.17150592738568088,0.00027409270791586507,RiskPage2,14
1722019349.0,72.23,-0.15400138818107106,-0.15436283402864504,0.0003614458475766384,RiskPage2,14
1722019350.0,72.33,-0.1367709416843768,-0.13803697797971834,0.0012660362953437639,RiskPage3,14
1722019351.0,72.43,-0.11954049518768012,-0.12237389567291625,0.0028334004852377426,RiskPage3,14
1722019352.0,72.5,-0.10747918263999463,-0.10720204214202855,-0.00027714049796513445,RiskPage3,14
1722019353.0,72.57,-0.09541787009230913,-0.09239581956345794,-0.003022050528850772,RiskPage3,14
1722019354.0,72.65,-0.0816335128949508,-0.07793642179712804,-0.0036970910978225795,RiskPage3,14
1722019355.0,72.75,-0.06440306639825655,-0.06394597786393709,-0.0004570885343192485,RiskPage4,14
1722019356.0,72.85,-0.04717261990156229,-0.050681329212090315,0.003508709310528432,RiskPage4,14
1722019357.0,72.92,-0.035111307353874355,-0.038494807918666094,0.003383500564792382,RiskPage4,14
1722019358.0,72.97,-0.026496084105527225,-0.0277867318994764,0.0012906477939500203,RiskPage4,14
1722019359.0,73.0,-0.02132695015651846,-0.018975262218314724,-0.002351687938202813,RiskPage4,14
1722019360.0,73.03,-0.016157816207509692,-0.012492945923639644,-0.003664870283869205,PreMarketWait,15
1722019361.0,73.07,-0.00926563760883297,-0.008797906590485452,-0.00046773101834690634,PreMarketWait,15
1722019362.0,73.08,-0.007542592959162565,-0.008376428500673386,0.0008338355415111027,PreMarketWait,15
1722019363.0,73.07,-0.00926563760883297,-0.011718541827222182,0.002452904218389146,PreMarketWait,15
1722019364.0,73.02,-0.017880860857180096,-0.0192622272589463,0.0013813664017658742,PreMarketWait,15
1722019365.0,72.95,-0.029942173404865585,-0.03131258333306931,0.0013704099282032898,PreMarketWait,15
1722019366.0,72.87,-0.04372653060222148,-0.04794285656596413,0.004216325963742305,PreMarketWait,15
1722019367.0,72.63,-0.0850796021942916,-0.06887922771770791,-0.016200374476583776,PreMarketWait,15
1722019368.0,72.55,-0.09886395939164751,-0.09337414266392086,-0.0054898167277263625,MarketGridChoice,15
1722019369.0,72.45,-0.11609440588834176,-0.12009580037200746,0.0040013944836663675,MarketGridChoice,15
1722019370.0,72.33,-0.1367709416843768,-0.14710027675308376,0.010329335068707908,MarketGridChoice,15
1722019371.0,72.2,-0.15917052213007984,-0.1719797323154627,0.012809210185384026,MarketGridChoice,15
1722019372.0,72.05,-0.18501619187512366,-0.1922556480196729,0.007239456144550599,MarketGridChoice,15
1722019373.0,71.92,-0.2074157723208267,-0.20599072084533865,-0.0014250514754861991,MarketGridChoice,15
1722019374.0,71.83,-0.22292317416785298,-0.2124547786670217,-0.010468395500828651,MarketGridChoice,15
1722019375.0,71.73,-0.24015362066454723,-0.21257046672523566,-0.027583153939308044,MarketGridChoice,15
1722019376.0,71.85,-0.21947708486851464,-0.20886304548660603,-0.010614039381904377,MarketGridChoice,15
1722019377.0,71.93,-0.2056927276711563,-0.20478422862347778,-0.0009084990476738981,MarketGridChoice,15
1722019378.0,72.02,-0.19018532582413245,-0.20353606759442003,0.013350741770292017,MarketGridChoice,15
1722019379.0,72.1,-0.17640096862677654,-0.20677823617682772,0.030377267550055,MarketGridChoice,15
1722019380.0,72.02,-0.19018532582413245,-0.2137260481736986,0.023540722349569113,MarketGridChoice,15
1722019381.0,71.87,-0.21603099556917382,-0.2210495002526847,0.0050185046835127785,MarketGridChoice,15
1722019382.0,71.73,-0.24015362066454723,-0.2236825664303078,-0.016471054234238513,MarketGridChoice,15
1722019383.0,71.58,-0.2659992904095911,-0.21627498708712148,-0.04972430332246919,MarketGridChoice,15
1722019384.0,71.93,-0.2056927276711563,-0.19474795483744062,-0.010944772833715342,MarketGridChoice,15
1722019385.0,72.28,-0.14538616493272394,-0.15738786170828456,0.01200169677556102,MarketGridChoice,15
1722019386.0,72.63,-0.0850796021942916,-0.10513724403722803,0.02005764184293682,MarketGridChoice,15
1722019387.0,72.95,-0.029942173404865585,-0.0410910329552677,0.011148859550402158,MarketGridChoice,15
1722019388.0,73.3,0.030364389333566753,0.030502516047552324,-0.00013812671398634457,MarketGridChoice,15
1722019389.0,73.73,0.10445530926935744,0.10532470253795882,-0.0008693932686034097,ForecastPage,15
1722019390.0,74.18,0.18199231850448647,0.17981341357970496,0.0021789049247781,ForecastPage,15
1722019391.0,74.55,0.24574497054225716,0.2515696412901988,-0.005824670747946209,ForecastPage,15
1722019392.0,74.97,0.31811284582837746,0.31936040239661917,-0.001247556568246805,ForecastPage,15
1722019393.0,75.33,0.3801424532164802,0.38285895007286064,-0.0027164968563853785,ForecastPage,15
1722019394.0,75.65,0.4352798820059062,0.4423063209727456,-0.007026438966844142,ForecastPage,15
1722019395.0,76.02,0.4990325340436769,0.4982471548185276,0.0007853792251443688,ForecastPage,15
1722019396.0,76.33,0.5524469181834325,0.551412075072001,0.001034843111425922,ForecastPage,15
1722019397.0,76.65,0.6075843469728586,0.6027237243407482,0.004860622632103814,ForecastPage,15
1722019398.0,76.93,0.6558295971636054,0.6533310521250981,0.002498545038499668,ForecastPage,15
1722019399.0,77.25,0.710967025953029,0.7045554131881219,0.006411612764898659,ForecastPage,15
1722019400.0,77.55,0.7626583654431142,0.7576720744710503,0.004986290972054421,ForecastPage,15
1722019401.0,77.83,0.810903615633861,0.8135374431030203,-0.0026338274691705857,ForecastPage,15
1722019402.0,78.13,0.8625949551239462,0.8721706436244981,-0.009575688500566,ForecastPage,15
1722019403.0,78.48,0.9229015178623811,0.9324626400526329,-0.009561122190269703,ForecastPage,15
1722019404.0,78.82,0.981485035951143,0.9921780333515843,-0.010692997400462766,ForecastPage,15
1722019405.0,79.22,1.0504068219379248,1.0483222244190007,0.00208459751889968,ForecastPage,15
1722019406.0,79.6,1.115882518625366,1.097799792217993,0.01808272640734693,ForecastPage,15
1722019407.0,79.82,1.1537895009180954,1.1381549280809227,0.015634572837146542,ForecastPage,15
1722019408.0,79.9,1.1675738581154536,1.1681333443319455,-0.0005594862165169768,ForecastPage,15
1722019409.0,79.98,1.1813582153128095,1.1878715288751815,-0.0065133135623944936,ForecastPage,15
1722019410.0,80.03,1.1899734385611567,1.1986739773279238,-0.008700538766785795,ForecastPage,15
1722019411.0,80.07,1.1968656171598333,1.2025032390736679,-0.005637621913848321,ForecastPage,15
1722019412.0,80.08,1.1985886618095039,1.2014019024204,-0.002813240610905517,ForecastPage,15
1722019413.0,80.08,1.1985886618095039,1.1970559531254543,0.0015327086840434398,ForecastPage,15
1722019414.0,80.05,1.193419527860495,1.190617183565177,0.002802344295313325,ForecastPage,15
1722019415.0,80.02,1.1882503939114863,1.182783064574088,0.005467329337392685,ForecastPage,15
1722019416.0,79.95,1.1761890813638007,1.1740395423136631,0.002149539050129376,ForecastPage,15
1722019417.0,79.88,1.164127768816113,1.164935688063004,-0.0008079192469024603,ForecastPage,15
1722019418.0,79.83,1.1555125455677657,1.1562790858029137,-0.0007665402351627951,ForecastPage,15
1722019419.0,79.78,1.1468973223194185,1.14919495614522,-0.0022976338258185354,MarketWaitPage,15
1722019420.0,79.77,1.1451742776697482,1.1450507036549213,0.0001235740148083156,MarketWaitPage,15
1722019421.0,79.77,1.1451742776697482,1.1452885771089538,-0.00011429943922542762,MarketWaitPage,15
1722019422.0,79.8,1.150343411618757,1.151224457203913,-0.0008810455851768879,MarketWaitPage,15
1722019423.0,79.88,1.164127768816113,1.1638645079686656,0.00026326084742546977,RoundResultsPage,15
1722019424.0,80.0,1.184804304612148,1.1837728118539055,0.001031492758219628,RoundResultsPage,15
1722019425.0,80.13,1.207203885057851,1.2110008637324414,-0.003796978674613102,RoundResultsPage,15
1722019426.0,80.32,1.2399417334015714,1.24507007801424,-0.00512834461269139,RoundResultsPage,15
1722019427.0,80.67,1.3002482961400064,1.2849861298369065,0.01526216630307772,RoundResultsPage,15
1722019428.0,80.87,1.3347091891333973,1.329265068914109,0.005444120219266343,RoundResultsPage,15
1722019429.0,81.1,1.3743392160757946,1.3759718753539207,-0.0016326592781490596,RoundResultsPage,15
1722019430.0,81.33,1.4139692430181943,1.4228095194363468,-0.008840276418176357,RoundResultsPage,15
1722019431.0,81.57,1.4553223146102618,1.4673280653763634,-0.01200575076612562,RoundResultsPage,15
1722019432.0,81.82,1.498398430852,1.5073124345151048,-0.008914003663127092,RoundResultsPage,15
1722019433.0,82.05,1.5380284577943997,1.5413309700264317,-0.0033025122320513617,RoundResultsPage,15
1722019434.0,82.3,1.5811045740361378,1.5693035974852705,0.011800976550851038,RiskPage1,15
1722019435.0,82.55,1.624180690277876,1.5928420978068032,0.031338592471057386,RiskPage1,15
1722019436.0,82.55,1.624180690277876,1.6151058022909581,0.009074887986900253,RiskPage1,15
1722019437.0,82.67,1.644857226073911,1.6400511461783176,0.0048060798955709035,RiskPage1,15
1722019438.0,82.73,1.6551954939719284,1.6712050992138292,-0.016009605241929865,RiskPage1,15
1722019439.0,82.85,1.675872029767961,1.7103520421831926,-0.03448001241526746,RiskPage2,15
1722019440.0,83.18,1.7327325032070575,1.756648980328355,-0.02391647712133925,RiskPage2,15
1722019441.0,83.58,1.801654289193837,1.8065789891422563,-0.004924699948464653,RiskPage2,15
1722019442.0,84.0,1.8740221644799573,1.8548337287283276,0.0191884357515842,RiskPage2,15
1722019443.0,84.42,1.9463900397660776,1.8958204597703896,0.050569579995645014,RiskPage2,15
1722019444.0,84.37,1.9377748165177304,1.925213606398748,0.01256121011894325,RiskPage3,15
1722019445.0,84.37,1.9377748165177304,1.94096221520349,-0.003187398685795057,RiskPage3,15
1722019446.0,84.25,1.9170982807216954,1.9434286804076377,-0.026330399685974018,RiskPage3,15
1722019447.0,84.25,1.9170982807216954,1.9347275374892567,-0.017629256767591257,RiskPage3,15
1722019448.0,84.22,1.9119291467726867,1.917650940738596,-0.005721793965940367,RiskPage3,15
1722019449.0,84.1,1.8912526109766514,1.8946665596195031,-0.003413948642886011,RiskPage4,15
1722019450.0,83.97,1.8688530305309485,1.8673441095900916,0.0015089209408204367,RiskPage4,15
1722019451.0,83.9,1.856791717983263,1.836311414570941,0.020480303412286623,RiskPage4,15
1722019452.0,83.62,1.8085464677925163,1.8015987432822334,0.006947724510252376,RiskPage4,15
1722019453.0,83.35,1.7620242622514373,1.7631036854388915,-0.0010794231874779398,RiskPage4,15
1722019454.0,83.12,1.72239423530904,1.7209282494811053,0.0014659858279171233,RiskPage4,15
1722019455.0,82.82,1.6707028958189523,1.6754656588516559,-0.004762763032716446,PreMarketWait,16
1722019456.0,82.53,1.6207346009785375,1.6272684734374472,-0.006533872458920229,PreMarketWait,16
1722019457.0,82.23,1.5690432614884524,1.576837857546202,-0.007794596057761606,PreMarketWait,16
1722019458.0,81.97,1.5242441005970437,1.5244962289517496,-0.00025212835472213026,PreMarketWait,16
1722019459.0,81.67,1.4725527611069587,1.4704451144582837,0.002107646648653136,PreMarketWait,16
1722019460.0,81.35,1.4174153323175327,1.4150035045213418,0.0024118277961642596,PreMarketWait,16
1722019461.0,81.05,1.3657239928274474,1.3589214184200267,0.006802574407392115,PreMarketWait,16
1722019462.0,80.73,1.3105865640380239,1.3036141690022878,0.006972395035708885,PreMarketWait,16
1722019463.0,80.38,1.250280001299589,1.2511856505056078,-0.0009056492060417194,MarketGridChoice,16
1722019464.0,80.12,1.205480840408183,1.2041929604554606,0.0012878799527048014,MarketGridChoice,16
1722019465.0,79.82,1.1537895009180954,1.1652127553133675,-0.011423254395284809,MarketGridChoice,16
1722019466.0,79.68,1.1296668758227244,1.1363537931657648,-0.006686917343050693,MarketGridChoice,16
1722019467.0,79.6,1.115882518625366,1.118881578227097,-0.002999059601742,MarketGridChoice,16
1722019468.0,79.62,1.119328607924707,1.1130699677830236,0.006258640141669795,MarketGridChoice,16
1722019469.0,79.65,1.1244977418737157,1.118296791062312,0.006200950811387324,MarketGridChoice,16
1722019470.0,79.72,1.136559054421401,1.1333051407754013,0.0032539136459818745,MarketGridChoice,16
1722019471.0,79.85,1.1589586348671042,1.156504387760274,0.002454247106811644,MarketGridChoice,16
1722019472.0,80.0,1.184804304612148,1.1862014905969118,-0.0013971859847831565,MarketGridChoice,16
1722019473.0,80.17,1.2140960636565301,1.2207151315287255,-0.006619067872216334,MarketGridChoice,16
1722019474.0,80.4,1.2537260905989298,1.2583939542891527,-0.004667863690247602,MarketGridChoice,16
1722019475.0,80.68,1.3019713407896767,1.2976007243750787,0.004370616414567752,MarketGridChoice,16
1722019476.0,80.88,1.3364322337830652,1.3367229840679362,-0.00029075028490721587,MarketGridChoice,16
1722019477.0,81.12,1.3777853053751352,1.3742390174198227,0.003546287955272628,MarketGridChoice,16
1722019478.0,81.3,1.4088001090691855,1.4088304041986148,-3.0295129469766133e-05,MarketGridChoice,16
1722019479.0,81.47,1.4380918681135677,1.4395093754186745,-0.0014175073051444795,MarketGridChoice,16
1722019480.0,81.6,1.4604914485592706,1.465725366856145,-0.005233918296906617,MarketGridChoice,16
1722019481.0,81.77,1.4897832076036528,1.4874227010575598,0.0023605065460673464,MarketGridChoice,16
1722019482.0,81.9,1.5121827880493584,1.5050310559812603,0.007151732068077462,MarketGridChoice,16
1722019483.0,81.95,1.5207980112977055,1.5193810013787363,0.0014170099189520673,MarketGridChoice,16
1722019484.0,82.0,1.5294132345460525,1.5315535704492789,-0.002140335903240871,ForecastPage,16
1722019485.0,82.05,1.5380284577943997,1.5426964708095756,-0.004668013015188054,ForecastPage,16
1722019486.0,82.08,1.5431975917434084,1.5538586148277225,-0.010661023084323672,ForecastPage,16
1722019487.0,82.25,1.5724893507877906,1.5658915912706024,0.006597759517179429,ForecastPage,16
1722019488.0,82.33,1.5862737079851466,1.5794352664639948,0.006838441521142174,ForecastPage,16
1722019489.0,82.4,1.5983350205328346,1.5949609208753286,0.003374099657494845,ForecastPage,16
1722019490.0,82.48,1.6121193777301903,1.6128183356427683,-0.0006989579125923878,ForecastPage,16
1722019491.0,82.58,1.6293498242268847,1.6332419147380035,-0.003892090511138874,ForecastPage,16
1722019492.0,82.72,1.6534724493222581,1.6563079648370818,-0.002835515514849917,ForecastPage,16
1722019493.0,82.9,1.6844872530163106,1.681874122183568,0.0026131308327112116,ForecastPage,16
1722019494.0,83.03,1.7068868334620138,1.709548593423083,-0.0026617599611028385,ForecastPage,16
1722019495.0,83.2,1.736178592506396,1.7387252084071434,-0.002546615900779523,ForecastPage,16
1722019496.0,83.42,1.774085574799125,1.7686905149510728,0.005395059848024146,ForecastPage,16
1722019497.0,83.55,1.7964851552448282,1.7987773118083294,-0.002292156563524408,ForecastPage,16
1722019498.0,83.75,1.8309460482382192,1.8285187187170429,0.0024273295211580653,ForecastPage,16
1722019499.0,83.92,1.8602378072826014,1.8577560531124304,0.002481754170155978,ForecastPage,16
1722019500.0,84.1,1.8912526109766514,1.8866731803890935,0.0045794305875439265,ForecastPage,16
1722019501.0,84.23,1.913652191422357,1.9157623367907564,-0.0021101453684125955,ForecastPage,16
1722019502.0,84.35,1.9343287272183896,1.9457568142894424,-0.011428087071065728,ForecastPage,16
1722019503.0,84.53,1.9653435309124423,1.9775748255677834,-0.01223129465535442,ForecastPage,16
1722019504.0,84.83,2.0170348704025276,2.0122912345996653,0.004743635802846076,ForecastPage,16
1722019505.0,85.08,2.0601109866442653,2.051094808080633,0.009016178563610653,ForecastPage,16
1722019506.0,85.38,2.1118023261343506,2.0951339911397406,0.016668334994582226,ForecastPage,16
1722019507.0,85.67,2.161770620974768,2.145157053821708,0.016613567153027264,ForecastPage,16
1722019508.0,85.88,2.197954558617827,2.2009457207564562,-0.0029911621386633645,ForecastPage,16
1722019509.0,86.15,2.2444767641589056,2.260701428231445,-0.016224664072572618,ForecastPage,16
1722019510.0,86.43,2.2927220143496525,2.320685706374268,-0.027963692024647945,ForecastPage,16
1722019511.0,86.75,2.3478594431390762,2.3754347761020136,-0.027575332962969414,ForecastPage,16
1722019512.0,87.1,2.4081660058775087,2.4187012628363362,-0.010535256958857884,ForecastPage,16
1722019513.0,87.62,2.4977643276603256,2.444960732911977,0.052803594748322406,ForecastPage,16
1722019524.0,87.58,2.4908721490616466,2.451001367260603,0.03987078180102442,RoundResultsPage,16
1722019525.0,87.37,2.4546882114185875,2.4369771021270554,0.017711109291521608,RoundResultsPage,16
1722019526.0,86.95,2.382320336132467,2.406461416982974,-0.024141080850510945,RoundResultsPage,16
1722019527.0,86.67,2.3340750859417203,2.3654401079781873,-0.031365022036469584,RoundResultsPage,16
1722019528.0,86.47,2.2996141929483294,2.3206243770549797,-0.021010184106655838,RoundResultsPage,16
1722019529.0,86.32,2.2737685232032856,2.277720462507915,-0.003951939304641972,RiskPage1,16
1722019530.0,86.18,2.2496458981079144,2.2402462371090555,0.00939966099883734,RiskPage1,16
1722019531.0,86.0,2.218631094413862,2.2091979676031457,0.009433126810685546,RiskPage1,16
1722019532.0,85.85,2.192785424668818,2.1835108972792674,0.00927452738951413,RiskPage1,16
1722019533.0,85.72,2.170385844223115,2.1609921039290834,0.009393740293991934,RiskPage1,16
1722019534.0,85.55,2.141094085178733,2.139317424753328,0.0017766604253657147,RiskPage2,16
1722019535.0,85.35,2.106633192185342,2.1167642363489634,-0.01013104416365599,RiskPage2,16
1722019536.0,85.25,2.0894027456886475,2.092524511935926,-0.0031217662473063765,RiskPage2,16
1722019537.0,85.12,2.067003165242945,2.066619640285257,0.00038352495766567213,RiskPage2,16
1722019538.0,84.95,2.0377114061985626,2.039556660862574,-0.0018452546640323284,RiskPage2,16
1722019539.0,84.8,2.011865736453519,2.0119045915104645,-3.885505696994511e-05,RiskPage3,16
1722019540.0,84.65,1.9860200667084773,1.9839454312147125,0.00207463549373482,RiskPage3,16
1722019541.0,84.47,1.9550052630144246,1.955497355318285,-0.0004920923038953073,RiskPage3,16
1722019542.0,84.27,1.9205443700210336,1.925942510046826,-0.005398140025827986,RiskPage3,16
1722019543.0,84.12,1.8946987002759923,1.894432072148207,0.0002666281277525828,RiskPage3,16
1722019544.0,83.93,1.8619608519322717,1.860192810712554,0.0017680412196894586,RiskPage3,16
1722019545.0,83.72,1.8257769142892104,1.8228281650879201,0.002948749201266141,RiskPage4,16
1722019546.0,83.53,1.7930390659454898,1.7825027676756278,0.010536298269841461,RiskPage4,16
1722019547.0,83.22,1.7396246818057342,1.7399319490292873,-0.00030726722357057347,RiskPage4,16
1722019548.0,82.93,1.6896563869653194,1.6961650277765656,-0.006508640811260988,RiskPage4,16
1722019549.0,82.68,1.6465802707235813,1.6522314523281867,-0.005651181604618667,RiskPage4,16
1722019550.0,82.43,1.6035041544818434,1.6087764309003676,-0.005272276418537414,PreMarketWait,17
1722019551.0,82.22,1.5673202168387819,1.5658174890650958,0.0015027277736725782,PreMarketWait,17
1722019552.0,81.98,1.5259671452467143,1.5227014697850532,0.003265675461646882,PreMarketWait,17
1722019553.0,81.72,1.4811679843553058,1.4782591471108553,0.0029088372444365696,PreMarketWait,17
1722019554.0,81.45,1.4346457788142293,1.4310821189963574,0.0035636598178580897,PreMarketWait,17
1722019555.0,81.13,1.3795083500248033,1.3798145112294944,-0.0003061612047054968,PreMarketWait,17
1722019556.0,80.8,1.3226478765857093,1.3233668288089941,-0.000718952223300531,PreMarketWait,17
1722019557.0,80.43,1.2588952245479386,1.2610052749020328,-0.002110050354111306,PreMarketWait,17
1722019558.0,80.02,1.1882503939114863,1.1923214079529088,-0.004071014041440539,PreMarketWait,17
