time,value,zscore,tonic,phasic,page,rnd
1722017607.75,0.115257,-0.023473109949738245,0.026846547360302387,-0.05031965730488158,PreMarketWait,1
1722017608.0,0.117819,-0.0032211726712986664,0.0235753088151353,-0.026796481481025772,PreMarketWait,1
1722017608.25,0.113977,-0.0335911738515348,0.018632314727344737,-0.05222348857327407,PreMarketWait,1
1722017608.5,0.149835,0.2498569006723871,0.011964965793174479,0.23789193488496302,PreMarketWait,1
1722017608.75,0.152396,0.2701009332134035,0.00354876278829726,0.26655217043094975,PreMarketWait,1
1722017609.0,0.130625,0.0980068947712063,-0.006611274225394696,0.10461816900248647,PreMarketWait,1
1722017609.25,0.121661,0.02714882850893758,-0.01847978332609595,0.04562861184091056,PreMarketWait,1
1722017609.5,0.108854,-0.07408714367099067,-0.03199088148143706,-0.04209626218373383,PreMarketWait,1
1722017609.75,0.103732,-0.11457520875302338,-0.047048658182888274,-0.06752655056441877,PreMarketWait,1
1722017610.0,0.106293,-0.09433117621200708,-0.06352835340429273,-0.03080282280214361,PreMarketWait,1
1722017610.25,0.106293,-0.09433117621200708,-0.08127821320294303,-0.013052963003675658,PreMarketWait,1
1722017610.5,0.10117,-0.13482714603146306,-0.10012199868394031,-0.034705147342346705,PreMarketWait,1
1722017610.75,0.10117,-0.13482714603146306,-0.11986210703791737,-0.01496503898860431,PreMarketWait,1
1722017611.0,0.107574,-0.08420520757278724,-0.14028324673379708,0.05607803916570271,PreMarketWait,1
1722017611.25,0.172886,0.43206900301638085,-0.16115659242810465,0.5932255954489252,PreMarketWait,1
1722017611.5,0.129344,0.08788092613198646,-0.1822443285621995,0.2701252546983762,PreMarketWait,1
1722017611.75,0.119099,0.006896891230497891,-0.20330447409171024,0.21020136532615852,PreMarketWait,1
1722017612.0,0.111415,-0.053843111129974384,-0.22409586508205728,0.1702527539558067,PreMarketWait,1
1722017612.25,0.044822,-0.5802432903583622,-0.24438315859363038,-0.33586013176121904,PreMarketWait,1
1722017612.5,0.021771,-0.7624553927023558,-0.2639417125899373,-0.49851368010909974,PreMarketWait,1
1722017612.75,0.049945,-0.5397473205389063,-0.2825621947432317,-0.2571851257925315,PreMarketWait,1
1722017613.0,0.058909,-0.4688892542766374,-0.3000547793841842,-0.1688344748894651,PreMarketWait,1
1722017613.25,0.061471,-0.4486373169981978,-0.3162528064720251,-0.1323845105233157,PreMarketWait,1
1722017613.5,0.062751,-0.4385192530964013,-0.3310157979808837,-0.1075034551127653,PreMarketWait,1
1722017613.75,0.066593,-0.40814925191616513,-0.344231753279203,-0.06391749863428584,PreMarketWait,1
1722017614.0,0.064032,-0.42839328445718144,-0.35581867358222,-0.07257461087233019,PreMarketWait,1
1722017614.25,0.065312,-0.41827522055538496,-0.365725294432182,-0.052549926120582846,PreMarketWait,1
1722017614.5,0.066593,-0.40814925191616513,-0.3739310329542699,-0.03421821895924995,PreMarketWait,1
1722017614.75,0.067874,-0.3980232832769453,-0.38044518228234236,-0.017578100991894545,PreMarketWait,1
1722017615.0,0.076838,-0.32716521701467643,-0.38530540824130777,0.0581401912294416,PreMarketWait,1
1722017615.25,0.075558,-0.337283280916473,-0.38857562249391947,0.05129234158039765,PreMarketWait,1
1722017615.5,0.074277,-0.34740924955569286,-0.3903433214659391,0.042934071913377246,PreMarketWait,1
1722017615.75,0.076838,-0.32716521701467643,-0.39071649121455765,0.06355127420322959,PreMarketWait,1
1722017616.0,0.078119,-0.3170392483754567,-0.38982018499223625,0.07278093662038075,PreMarketWait,1
1722017616.25,0.078119,-0.3170392483754567,-0.3877928827939791,0.07075363442240892,PreMarketWait,1
1722017616.5,0.076838,-0.32716521701467643,-0.384782741039467,0.057617524028990535,PreMarketWait,1
1722017616.75,0.075558,-0.337283280916473,-0.38094383621806366,0.0436605553061265,PreMarketWait,1
1722017617.0,0.074277,-0.34740924955569286,-0.37643249936534967,0.02902324981454453,PreMarketWait,1
1722017617.25,0.071716,-0.36765328209670917,-0.371403829225657,0.003750547134196411,PreMarketWait,1
1722017617.5,0.071716,-0.36765328209670917,-0.3660084614506132,-0.001644820640484268,PreMarketWait,1
1722017617.75,0.075558,-0.337283280916473,-0.3603896596838166,0.023106378773315076,PreMarketWait,1
1722017618.0,0.078119,-0.3170392483754567,-0.35468078227195754,0.03764153390282438,PreMarketWait,1
1722017618.25,0.078119,-0.3170392483754567,-0.34900316589110364,0.03196391752231029,PreMarketWait,1
1722017618.5,0.079399,-0.3069211844736602,-0.3434644547669971,0.03654327030032382,PreMarketWait,1
1722017618.75,0.079399,-0.3069211844736602,-0.33815739156118774,0.03123620709481799,PreMarketWait,1
1722017619.0,0.076838,-0.32716521701467643,-0.33315907358601754,0.005993856578911744,PreMarketWait,1
1722017619.25,0.079399,-0.3069211844736602,-0.32853066604912023,0.021609481583284854,PreMarketWait,1
1722017619.5,0.076838,-0.32716521701467643,-0.32431755279144975,-0.002847664215175881,PreMarketWait,1
1722017619.75,0.078119,-0.3170392483754567,-0.32054989474260026,0.003510646375390638,PreMarketWait,1
1722017620.0,0.076838,-0.32716521701467643,-0.3172435573017289,-0.009921659704535127,PreMarketWait,1
1722017620.25,0.078119,-0.3170392483754567,-0.31440136023082305,-0.0026378881360863624,PreMarketWait,1
1722017620.5,0.078119,-0.3170392483754567,-0.3120145975269415,-0.00502465083986197,PreMarketWait,1
1722017620.75,0.076838,-0.32716521701467643,-0.3100647701733894,-0.017100446832554482,PreMarketWait,1
1722017621.0,0.078119,-0.3170392483754567,-0.30852547166288935,-0.008513776703778973,PreMarketWait,1
1722017621.25,0.079399,-0.3069211844736602,-0.30736436471085005,0.0004431802460138634,PreMarketWait,1
1722017621.5,0.078119,-0.3170392483754567,-0.3065451875815762,-0.010494060785038013,PreMarketWait,1
1722017621.75,0.076838,-0.32716521701467643,-0.30602972986561827,-0.021135487140210907,PreMarketWait,1
1722017622.0,0.078119,-0.3170392483754567,-0.305779720294713,-0.011259528071902891,PreMarketWait,1
1722017622.25,0.075558,-0.337283280916473,-0.30575857318153493,-0.0315247077261132,PreMarketWait,1
1722017622.5,0.076838,-0.32716521701467643,-0.305932945237501,-0.021232271768374847,PreMarketWait,1
1722017622.75,0.075558,-0.337283280916473,-0.3062740607451216,-0.03100922016258257,PreMarketWait,1
1722017623.0,0.076838,-0.32716521701467643,-0.3067587702008541,-0.02040644680509205,PreMarketWait,1
1722017623.25,0.075558,-0.337283280916473,-0.30737031542307724,-0.02991296548471061,PreMarketWait,1
1722017623.5,0.075558,-0.337283280916473,-0.3080987825302891,-0.029184498377549724,PreMarketWait,1
1722017623.75,0.076838,-0.32716521701467643,-0.30894123290906644,-0.018223984097032277,PreMarketWait,1
1722017624.0,0.079399,-0.3069211844736602,-0.3099015110712817,0.0029803266061375865,PreMarketWait,1
1722017624.25,0.079399,-0.3069211844736602,-0.3109897369055717,0.004068552440360551,PreMarketWait,1
1722017624.5,0.083241,-0.27655118329342404,-0.3122214980317773,0.035670314746729964,PreMarketWait,1
1722017624.75,0.076838,-0.32716521701467643,-0.3136167655806226,-0.01354845142575498,PreMarketWait,1
1722017625.0,0.075558,-0.337283280916473,-0.3151985636257519,-0.022084717282506494,PreMarketWait,1
1722017625.25,0.076838,-0.32716521701467643,-0.31699142865616936,-0.010173788350383343,PreMarketWait,1
1722017625.5,0.076838,-0.32716521701467643,-0.3190197009177634,-0.008145516088887587,PreMarketWait,1
1722017625.75,0.075558,-0.337283280916473,-0.32130569420036365,-0.01597758670819022,PreMarketWait,1
1722017626.0,0.075558,-0.337283280916473,-0.3238677946842684,-0.013415486224401302,PreMarketWait,1
1722017626.25,0.076838,-0.32716521701467643,-0.3267185427153273,-0.00044667429167329076,PreMarketWait,1
1722017626.5,0.076838,-0.32716521701467643,-0.3298627537464448,0.002697536739302831,PreMarketWait,1
1722017626.75,0.075558,-0.337283280916473,-0.3332957360559087,-0.003987544853187225,PreMarketWait,1
1722017627.0,0.072996,-0.3575352181949126,-0.3370016631302332,-0.020533555057477275,PreMarketWait,1
1722017627.25,0.075558,-0.337283280916473,-0.34095215770322473,0.003668876793759596,PreMarketWait,1
1722017627.5,0.074277,-0.34740924955569286,-0.3451051423177577,-0.0023041072311411302,PreMarketWait,1
1722017627.75,0.072996,-0.3575352181949126,-0.3494040078766934,-0.008131210311658414,PreMarketWait,1
1722017628.0,0.074277,-0.34740924955569286,-0.3537771469260317,0.006367897376648124,PreMarketWait,1
1722017628.25,0.075558,-0.337283280916473,-0.3581378923152874,0.02085461140485598,PreMarketWait,1
1722017628.5,0.072996,-0.3575352181949126,-0.36238489436417876,0.004849676175026454,PreMarketWait,1
1722017628.75,0.074277,-0.34740924955569286,-0.3664029607094454,0.018993711159220685,PreMarketWait,1
1722017629.0,0.078119,-0.3170392483754567,-0.37006437262235137,0.053025124252063294,PreMarketWait,1
1722017629.25,0.079399,-0.3069211844736602,-0.3732306798307718,0.06630949536197715,PreMarketWait,1
1722017629.5,0.083241,-0.27655118329342404,-0.3757549628588921,0.09920377957003097,PreMarketWait,1
1722017629.75,0.081961,-0.28666924719522047,-0.37748453779843666,0.09081529060748147,PreMarketWait,1
1722017630.0,0.076838,-0.32716521701467643,-0.3782640635490803,0.05109884653838092,PreMarketWait,1
1722017630.25,0.074277,-0.34740924955569286,-0.37793899636251377,0.030529746810523443,PreMarketWait,1
1722017630.5,0.075558,-0.337283280916473,-0.37635932158650104,0.03907604067347435,PreMarketWait,1
1722017630.75,0.075558,-0.337283280916473,-0.3733834784996737,0.036100197586413744,PreMarketWait,1
1722017631.0,0.075558,-0.337283280916473,-0.3688823817002312,0.03159910078676504,PreMarketWait,1
1722017631.25,0.075558,-0.337283280916473,-0.362743432213294,0.025460151299652407,PreMarketWait,1
1722017631.5,0.08068,-0.2967952158344403,-0.354874403757053,0.05807918792530202,PreMarketWait,1
1722017631.75,0.078119,-0.3170392483754567,-0.3452070848277878,0.028167836454913393,PreMarketWait,1
1722017632.0,0.075558,-0.337283280916473,-0.3337005557643082,-0.0035827251496540055,PreMarketWait,1
1722017632.25,0.072996,-0.3575352181949126,-0.3203439820590389,-0.03719123613339992,PreMarketWait,1
1722017632.5,0.075558,-0.337283280916473,-0.3051588112104531,-0.032124469703552164,PreMarketWait,1
1722017632.75,0.074277,-0.34740924955569286,-0.2882002706265352,-0.059208978926669036,PreMarketWait,1
1722017633.0,0.067874,-0.3980232832769453,-0.2695580786445034,-0.1284652046299116,PreMarketWait,1
1722017633.25,0.069154,-0.3879052193751488,-0.2493562996074145,-0.13854891976514822,PreMarketWait,1
1722017633.5,0.071716,-0.36765328209670917,-0.22775229690557963,-0.1399009851884806,PreMarketWait,1
1722017633.75,0.070435,-0.377779250735929,-0.2049347644930154,-0.17284448624020096,PreMarketWait,1
1722017634.0,0.071716,-0.36765328209670917,-0.18112084691748156,-0.18653243517645576,PreMarketWait,1
1722017634.25,0.072996,-0.3575352181949126,-0.15655238938997587,-0.20098282880211482,PreMarketWait,1
1722017634.5,0.070435,-0.377779250735929,-0.13149139166621235,-0.24628785906685716,PreMarketWait,1
1722017634.75,0.071716,-0.36765328209670917,-0.10621477112155388,-0.2614385109722725,PreMarketWait,1
1722017635.0,0.090925,-0.21581118093295162,-0.08100856979408712,-0.13480261113597342,PreMarketWait,1
1722017635.25,0.156238,0.30047093439363953,-0.05616176559589186,0.35663269999241687,PreMarketWait,1
1722017635.5,0.154957,0.2903449657544199,-0.03195986749351642,0.32230483325080406,PreMarketWait,1
1722017635.75,0.145993,0.21948689949215108,-0.00867848652538317,0.22816538602037237,PreMarketWait,1
1722017636.0,0.137028,0.14862092849245895,0.013422922042945642,0.13519800645230867,PreMarketWait,1
1722017636.25,0.133186,0.11825092731222271,0.03410695536363295,0.08414397195132753,PreMarketWait,1
1722017636.5,0.125502,0.05751092495175043,0.05316362121657525,0.004347303737838676,PreMarketWait,1
1722017636.75,0.122941,0.037266892410734026,0.07041499920110227,-0.03314810678779792,PreMarketWait,1
1722017637.0,0.115257,-0.023473109949738245,0.08571906900327257,-0.10919217895055464,PreMarketWait,1
1722017637.25,0.119099,0.006896891230497891,0.09897259516271095,-0.09207570392989273,PreMarketWait,1
1722017637.5,0.145993,0.21948689949215108,0.1101129849605115,0.10937391453380262,PreMarketWait,1
1722017637.75,0.170325,0.4118249704753645,0.11911906487766866,0.2927059055996817,PreMarketWait,1
1722017638.0,0.176728,0.4624390041966169,0.126010751663527,0.3364282525348809,PreMarketWait,1
1722017638.25,0.165202,0.37132900065590835,0.13084762657017968,0.24048137408730869,PreMarketWait,1
1722017638.5,0.178009,0.47256497283583676,0.13372645550510165,0.3388385173320887,PreMarketWait,1
1722017638.75,0.174167,0.4421949716556005,0.13477773272667085,0.3074172389300421,PreMarketWait,1
1722017639.0,0.117819,-0.0032211726712986664,0.13416135944927599,-0.13738253211971801,PreMarketWait,1
1722017639.25,0.097328,-0.1651971472116992,0.13206159898950945,-0.297258746200622,PreMarketWait,1
1722017639.5,0.097328,-0.1651971472116992,0.12868147442131211,-0.2938786216327071,PreMarketWait,1
1722017639.75,0.102451,-0.12470117739224322,0.12423679109249139,-0.24893796848472222,PreMarketWait,1
1722017640.0,0.119099,0.006896891230497891,0.11894997373650434,-0.11205308250629045,PreMarketWait,1
1722017640.25,0.126783,0.06763689359097028,0.11304390651953602,-0.045407012929144536,PreMarketWait,1
1722017640.5,0.121661,0.02714882850893758,0.10673595552515525,-0.07958712701708276,PreMarketWait,1
1722017640.75,0.128064,0.07776286223019012,0.10023233875784154,-0.02246947652878664,PreMarketWait,1
1722017641.0,0.131906,0.10813286341042615,0.09372299052622465,0.01440987288282039,PreMarketWait,1
1722017641.25,0.131906,0.10813286341042615,0.08737704641589458,0.020755816992936577,PreMarketWait,1
1722017641.5,0.126783,0.06763689359097028,0.08133905288950515,-0.013702159300305036,PreMarketWait,1
1722017641.75,0.122941,0.037266892410734026,0.07572598240294307,-0.038459089994110615,PreMarketWait,1
1722017642.0,0.111415,-0.053843111129974384,0.07062511108555058,-0.12446822221751055,PreMarketWait,1
1722017642.25,0.107574,-0.08420520757278724,0.06609279163161394,-0.15029799920642123,PreMarketWait,1
1722017642.5,0.106293,-0.09433117621200708,0.062154129211186813,-0.15648530542519787,PreMarketWait,1
1722017642.75,0.125502,0.05751092495175043,0.05880354320941121,-0.0012926182595979496,PreMarketWait,1
1722017643.0,0.12038,0.017022859869717737,0.05600617300097073,-0.038983313133073155,PreMarketWait,1
1722017643.25,0.117819,-0.0032211726712986664,0.053700062588667496,-0.056921235261620726,PreMarketWait,1
1722017643.5,0.124222,0.047392861049953876,0.05179903773385342,-0.0044061766853425175,PreMarketWait,1
1722017643.75,0.126783,0.06763689359097028,0.05019617105055878,0.017440722539222842,PreMarketWait,1
1722017644.0,0.122941,0.037266892410734026,0.04876771608356245,-0.011500823673724035,PreMarketWait,1
1722017644.25,0.135748,0.13850286459066238,0.04737738108679166,0.09112548350330242,PreMarketWait,1
1722017644.5,0.134467,0.12837689595144255,0.04588080733319416,0.08249608861803687,PreMarketWait,1
1722017644.75,0.131906,0.10813286341042615,0.044130115432211674,0.06400274797838389,PreMarketWait,1
1722017645.0,0.129344,0.08788092613198646,0.041978386236603285,0.04590253989595207,PreMarketWait,1
1722017645.25,0.133186,0.11825092731222271,0.039283950215517414,0.07896697709768646,PreMarketWait,1
1722017645.5,0.133186,0.11825092731222271,0.03591437020158356,0.08233655711203945,PreMarketWait,1
1722017645.75,0.130625,0.0980068947712063,0.031750016615488034,0.06625687815753832,PreMarketWait,1
1722017646.0,0.130625,0.0980068947712063,0.026687151015761894,0.07131974375767845,PreMarketWait,1
1722017646.25,0.129344,0.08788092613198646,0.02064045248404646,0.06724047365057623,PreMarketWait,1
1722017646.5,0.129344,0.08788092613198646,0.013544941289353603,0.0743359848456539,PreMarketWait,1
1722017646.75,0.130625,0.0980068947712063,0.00535727481354823,0.09264961996104162,PreMarketWait,1
1722017647.0,0.128064,0.07776286223019012,-0.00394358880701041,0.08170645104091986,PreMarketWait,1
1722017647.25,0.124222,0.047392861049953876,-0.014356344136047987,0.06174920519002642,PreMarketWait,1
1722017647.5,0.103732,-0.11457520875302338,-0.025857875494821526,-0.08871733325390573,PreMarketWait,1
1722017647.75,0.108854,-0.07408714367099067,-0.038404327946933416,-0.03568281571952538,PreMarketWait,1
1722017648.0,0.110135,-0.06396117503177094,-0.051932649125464365,-0.012028525901575552,PreMarketWait,1
1722017648.25,0.102451,-0.12470117739224322,-0.0663625286664305,-0.05833864872091882,PreMarketWait,1
1722017648.5,0.102451,-0.12470117739224322,-0.0815986553376217,-0.04310252204959984,PreMarketWait,1
1722017648.75,0.10117,-0.13482714603146306,-0.09753320869243672,-0.03729393733390993,PreMarketWait,1
1722017649.0,0.094767,-0.18544117975271548,-0.1140485019841785,-0.07139267776335612,PreMarketWait,1
1722017649.25,0.092206,-0.2056852122937319,-0.1310196958066938,-0.0746655164818195,PreMarketWait,1
1722017649.5,0.092206,-0.2056852122937319,-0.14831750709617705,-0.057367705192320914,PreMarketWait,1
1722017649.75,0.089645,-0.2259292448347482,-0.1658108453044556,-0.060118399525061234,PreMarketWait,1
1722017650.0,0.093486,-0.19556714839193534,-0.1833693162476135,-0.012197832139106565,PreMarketWait,1
1722017650.25,0.090925,-0.21581118093295162,-0.20086554380584554,-0.014945637121915628,PreMarketWait,1
1722017650.5,0.089645,-0.2259292448347482,-0.21817726974678564,-0.0077519750828011075,PreMarketWait,1
1722017650.75,0.088364,-0.23605521347396805,-0.2351892019573231,-0.000866011511512485,PreMarketWait,1
1722017651.0,0.084522,-0.26642521465420416,-0.2517945908922953,-0.014630623756801527,PreMarketWait,1
1722017651.25,0.085803,-0.2562992460149843,-0.2678965228003825,0.011597276790487651,PreMarketWait,1
1722017651.5,0.085803,-0.2562992460149843,-0.2834089260930895,0.02710968008318719,PreMarketWait,1
1722017651.75,0.083241,-0.27655118329342404,-0.29825729398130185,0.021706110692965682,PreMarketWait,1
1722017652.0,0.08068,-0.2967952158344403,-0.31237913216928265,0.01558391633995194,PreMarketWait,1
1722017652.25,0.08068,-0.2967952158344403,-0.32572414497903196,0.028928929149740365,PreMarketWait,1
1722017652.5,0.078119,-0.3170392483754567,-0.33825417685657405,0.021214928486323642,PreMarketWait,1
1722017652.75,0.072996,-0.3575352181949126,-0.3499429289255901,-0.007592289264039508,PreMarketWait,1
1722017653.0,0.071716,-0.36765328209670917,-0.3607754722806086,-0.006877809810721926,PreMarketWait,1
1722017653.25,0.070435,-0.377779250735929,-0.3707475812369313,-0.007031669493504762,PreMarketWait,1
1722017653.5,0.069154,-0.3879052193751488,-0.37986491093846997,-0.008040308431053994,PreMarketWait,1
1722017653.75,0.069154,-0.3879052193751488,-0.3881420446746814,0.00023682530530538468,PreMarketWait,1
1722017654.0,0.067874,-0.3980232832769453,-0.39560143701309736,-0.0024218462579127485,PreMarketWait,1
1722017654.25,0.066593,-0.40814925191616513,-0.4022722793984753,-0.005876972511579755,PreMarketWait,1
1722017654.5,0.065312,-0.41827522055538496,-0.40818931516044177,-0.01008590538864805,PreMarketWait,1
1722017654.75,0.066593,-0.40814925191616513,-0.4133916308628135,0.005242378953136633,PreMarketWait,1
1722017655.0,0.064032,-0.42839328445718144,-0.41792145057887364,-0.010471833871621202,PreMarketWait,1
1722017655.25,0.065312,-0.41827522055538496,-0.4218229589492056,0.00354773840070877,PreMarketWait,1
1722017655.5,0.065312,-0.41827522055538496,-0.4251411777328868,0.0068659571845927775,PreMarketWait,1
1722017655.75,0.064032,-0.42839328445718144,-0.42792091896179174,-0.00047236548809613706,PreMarketWait,1
1722017656.0,0.064032,-0.42839328445718144,-0.43020583572334015,0.0018125512736538278,PreMarketWait,1
1722017656.25,0.066593,-0.40814925191616513,-0.4320375890160553,0.023888337107585596,PreMarketWait,1
1722017656.5,0.066593,-0.40814925191616513,-0.4334551460496918,0.025305894141421575,PreMarketWait,1
1722017656.75,0.066593,-0.40814925191616513,-0.4344942218231658,0.02634496991509462,PreMarketWait,1
1722017657.0,0.064032,-0.42839328445718144,-0.4351868718635537,0.006793587414665105,PreMarketWait,1
1722017657.25,0.065312,-0.41827522055538496,-0.4355612397443453,0.01728601919745284,PreMarketWait,1
1722017657.5,0.065312,-0.41827522055538496,-0.4356414585636144,0.017366238016922587,PreMarketWait,1
1722017657.75,0.064032,-0.42839328445718144,-0.4354477011257285,0.007054416677441328,PreMarketWait,1
1722017658.0,0.064032,-0.42839328445718144,-0.4349963693092888,0.00660308486120186,PreMarketWait,1
1722017658.25,0.064032,-0.42839328445718144,-0.4343004091784981,0.005907124730608671,PreMarketWait,1
1722017658.5,0.062751,-0.4385192530964013,-0.43336973494338465,-0.005149518143531413,PreMarketWait,1
1722017658.75,0.062751,-0.4385192530964013,-0.43221174201264906,-0.006307511074080362,PreMarketWait,1
1722017659.0,0.062751,-0.4385192530964013,-0.4308318872014776,-0.007687365885074224,PreMarketWait,1
1722017659.25,0.064032,-0.42839328445718144,-0.429234312713506,0.0008410282663393956,PreMarketWait,1
1722017659.5,0.061471,-0.4486373169981978,-0.42742248983388015,-0.021214827154152786,PreMarketWait,1
1722017659.75,0.065312,-0.41827522055538496,-0.42539985833837546,0.007124637793286474,PreMarketWait,1
1722017660.0,0.064032,-0.42839328445718144,-0.4231704384055245,-0.005222846041252165,PreMarketWait,1
1722017660.25,0.062751,-0.4385192530964013,-0.42073939326307386,-0.017779859822839097,PreMarketWait,1
1722017660.5,0.064032,-0.42839328445718144,-0.4181135228489611,-0.010279761597676625,PreMarketWait,1
1722017660.75,0.065312,-0.41827522055538496,-0.4153016713614982,-0.002973549183317648,PreMarketWait,1
1722017661.0,0.065312,-0.41827522055538496,-0.412315034652474,-0.0059601858923477025,PreMarketWait,1
1722017661.25,0.064032,-0.42839328445718144,-0.4091673569112336,-0.019225927535421544,PreMarketWait,1
1722017661.5,0.065312,-0.41827522055538496,-0.40587500991847136,-0.012400210626454045,PreMarketWait,1
1722017661.75,0.065312,-0.41827522055538496,-0.402456952231725,-0.015818268313294526,PreMarketWait,1
1722017662.0,0.064032,-0.42839328445718144,-0.3989345699134986,-0.02945871453343622,PreMarketWait,1
1722017662.25,0.064032,-0.42839328445718144,-0.3953314047293753,-0.03306187971769959,PreMarketWait,1
1722017662.5,0.065312,-0.41827522055538496,-0.39167278000630534,-0.026602440539129864,PreMarketWait,1
1722017662.75,0.066593,-0.40814925191616513,-0.3879853383976452,-0.02016391350873882,PreMarketWait,1
1722017663.0,0.062751,-0.4385192530964013,-0.3842965094617335,-0.05422274362506229,PreMarketWait,1
1722017663.25,0.072996,-0.3575352181949126,-0.38063392799943496,0.023098709813950624,PreMarketWait,1
1722017663.5,0.079399,-0.3069211844736602,-0.3770248262641104,0.07010364179970535,PreMarketWait,1
1722017663.75,0.079399,-0.3069211844736602,-0.37349542420899134,0.06657423974442302,PreMarketWait,1
1722017664.0,0.079399,-0.3069211844736602,-0.3700703416817503,0.06314915721703308,PreMarketWait,1
1722017664.25,0.076838,-0.32716521701467643,-0.3667720548598365,0.03960683785397182,PreMarketWait,1
1722017664.5,0.069154,-0.3879052193751488,-0.36362041639223885,-0.024284802974209332,PreMarketWait,1
1722017664.75,0.070435,-0.377779250735929,-0.3606322550191249,-0.01714699570819325,PreMarketWait,1
1722017665.0,0.072996,-0.3575352181949126,-0.35782106632110355,0.0002858481347336739,PreMarketWait,1
1722017665.25,0.075558,-0.337283280916473,-0.35519680210066773,0.017913521192689987,PreMarketWait,1
1722017665.5,0.075558,-0.337283280916473,-0.35276576197143006,0.015482481063424364,PreMarketWait,1
1722017665.75,0.072996,-0.3575352181949126,-0.3505305871252875,-0.007004631061168342,PreMarketWait,1
1722017666.0,0.074277,-0.34740924955569286,-0.3484903529795626,0.0010811034323309184,PreMarketWait,1
1722017666.25,0.074277,-0.34740924955569286,-0.3466407544877996,-0.0007684950594146105,PreMarketWait,1
1722017666.5,0.074277,-0.34740924955569286,-0.3449743753687346,-0.0024348741784512105,PreMarketWait,1
1722017666.75,0.075558,-0.337283280916473,-0.3434810304165977,0.0061977495086689045,PreMarketWait,1
1722017667.0,0.071716,-0.36765328209670917,-0.34214816843437884,-0.025505113653742008,PreMarketWait,1
1722017667.25,0.074277,-0.34740924955569286,-0.3409613221892565,-0.0064479273577988765,PreMarketWait,1
1722017667.5,0.074277,-0.34740924955569286,-0.3399045911176721,-0.007504658429330385,PreMarketWait,1
1722017667.75,0.075558,-0.337283280916473,-0.338961142280002,0.0016778613722750607,PreMarketWait,1
1722017668.0,0.076838,-0.32716521701467643,-0.3381137152314092,0.0109484982255369,PreMarketWait,1
1722017668.25,0.075558,-0.337283280916473,-0.3373451169676974,6.183606008888266e-05,PreMarketWait,1
1722017668.5,0.075558,-0.337283280916473,-0.33663869385688827,-0.0006445870506576624,PreMarketWait,1
1722017668.75,0.074277,-0.34740924955569286,-0.33597876843866337,-0.011430481108037802,PreMarketWait,1
1722017669.0,0.074277,-0.34740924955569286,-0.33535103015689327,-0.012058219389741921,PreMarketWait,1
1722017669.25,0.075558,-0.337283280916473,-0.33474287049404866,-0.002540410413300196,PreMarketWait,1
1722017669.5,0.074277,-0.34740924955569286,-0.3341436546003599,-0.013265594946142907,PreMarketWait,1
1722017669.75,0.074277,-0.34740924955569286,-0.33354492332826646,-0.013864326218172279,PreMarketWait,1
1722017670.0,0.075558,-0.337283280916473,-0.3329405215385168,-0.004342759368641131,PreMarketWait,1
1722017670.25,0.076838,-0.32716521701467643,-0.3323266505635694,0.005161433558265056,PreMarketWait,1
1722017670.5,0.076838,-0.32716521701467643,-0.3317018447132981,0.004536627708045518,PreMarketWait,1
1722017670.75,0.076838,-0.32716521701467643,-0.33106687360539633,0.0039016566001893417,PreMarketWait,1
1722017671.0,0.076838,-0.32716521701467643,-0.3304245738318763,0.003259356826707968,PreMarketWait,1
1722017671.25,0.076838,-0.32716521701467643,-0.3297796149971436,0.002614397992005895,PreMarketWait,1
1722017671.5,0.076838,-0.32716521701467643,-0.3291382064794435,0.001972989474327472,PreMarketWait,1
1722017671.75,0.075558,-0.337283280916473,-0.3285077523968636,-0.00877552851003684,PreMarketWait,1
1722017672.0,0.076838,-0.32716521701467643,-0.32789646323077754,0.0007312462256760617,PreMarketWait,1
1722017672.25,0.075558,-0.337283280916473,-0.3273129333986864,-0.009970347508219266,PreMarketWait,1
1722017672.5,0.076838,-0.32716521701467643,-0.3267656947872308,-0.0003995222178953717,PreMarketWait,1
1722017672.75,0.078119,-0.3170392483754567,-0.32626275684982553,0.009223508483893235,PreMarketWait,1
1722017673.0,0.076838,-0.32716521701467643,-0.32581114432127933,-0.0013540726839069012,PreMarketWait,1
1722017673.25,0.076838,-0.32716521701467643,-0.325416443876466,-0.001748773128762952,PreMarketWait,1
1722017673.5,0.076838,-0.32716521701467643,-0.3250823711401739,-0.0020828458651071203,PreMarketWait,1
1722017673.75,0.078119,-0.3170392483754567,-0.3248103693334143,0.007771120967290651,PreMarketWait,1
1722017674.0,0.076838,-0.32716521701467643,-0.324599250522079,-0.0025659664833378266,PreMarketWait,1
1722017674.25,0.075558,-0.337283280916473,-0.3244448899241173,-0.012838390983181173,PreMarketWait,1
1722017674.5,0.075558,-0.337283280916473,-0.32433998303594186,-0.01294329787145349,PreMarketWait,1
1722017674.75,0.078119,-0.3170392483754567,-0.3242738744573047,0.007234626090817313,PreMarketWait,1
1722017675.0,0.078119,-0.3170392483754567,-0.3242324662150979,0.0071932178484915565,PreMarketWait,1
1722017675.25,0.078119,-0.3170392483754567,-0.32419821208132654,0.007158963714592113,PreMarketWait,1
1722017675.5,0.079399,-0.3069211844736602,-0.32415020280883655,0.017229018343763256,PreMarketWait,1
1722017675.75,0.076838,-0.32716521701467643,-0.32406434534231715,-0.0031008716639129557,PreMarketWait,1
