time,value,zscore,tonic,phasic,page,rnd
1721241411.7495492,-0.033992256969213486,-1.0760653673690868,-1.1161550547398786,0.040216202756411384,MarketGridChoice,16
1721241411.9995494,-0.03310108557343483,-0.6798069067826223,-1.113527223593692,0.43385105164445514,MarketGridChoice,16
1721241412.2495494,-0.03334156051278114,-0.786733845558226,-1.1115182369868994,0.32491639172830133,MarketGridChoice,16
1721241412.4995494,-0.033992256969213486,-1.0760653673690868,-1.1099450254149652,0.034009636985428346,MarketGridChoice,16
1721241412.7495494,-0.03344057872891426,-0.8307621953019294,-1.1085979423632657,0.27796013619916127,MarketGridChoice,16
1721241412.9995496,-0.033992256969213486,-1.0760653673690868,-1.1072480067709236,0.03129765240159815,MarketGridChoice,16
1721241413.2495496,-0.03320010378956795,-0.7238352565263259,-1.105654613523992,0.38192106546044013,MarketGridChoice,16
1721241413.4995496,-0.03353960067033768,-0.8747922014921996,-1.1035734740419292,0.22886569322594186,MarketGridChoice,16
1721241413.7495499,-0.035802897065877914,-1.8811646566629023,-1.1007645387218092,-0.7803369256603219,MarketGridChoice,16
1721241413.9995499,-0.033992256969213486,-1.0760653673690868,-1.0969996511166704,0.020972455957301767,MarketGridChoice,16
1721241414.2495499,-0.03484099730849266,-1.453456901560488,-1.092069691721338,-0.3613775872051108,MarketGridChoice,16
1721241414.49955,-0.03557656705379486,-1.7805272455011754,-1.0857909879628393,-0.6947583338551038,MarketGridChoice,16
1721241414.74955,-0.0340912789106369,-1.1200953735593568,-1.078010796170746,-0.042141001794983146,MarketGridChoice,16
1721241414.99955,-0.03373763710260391,-0.9628489009796064,-1.0686116993934756,0.10566999638116698,MarketGridChoice,16
1721241415.2495503,-0.03351130709052086,-0.8622114898178795,-1.0575148094383173,0.1951728454876152,MarketGridChoice,16
1721241415.4995503,-0.036821383982896805,-2.334033835113957,-1.0446817096039756,-1.28952072298196,MarketGridChoice,16
1721241415.7495503,-0.034062985330820084,-1.1075146618850369,-1.0301151236808788,-0.07760576967618638,MarketGridChoice,16
1721241415.9995506,-0.033426433801651,-0.8244726676880527,-1.0138583449155854,0.18914332456886457,MarketGridChoice,16
1721241416.2495506,-0.03334156051278114,-0.786733845558226,-0.9959935039709966,0.20898378569146875,ForecastPage,16
1721241416.4995506,-0.03427517041563988,-1.201862545432887,-0.9766387952926653,-0.22552941022550593,ForecastPage,16
1721241416.7495506,-0.03318595886230469,-0.7175457289124492,-0.9559448142832956,0.2380685205756108,ForecastPage,16
1721241416.9995508,-0.032874755561351776,-0.5791694956208955,-0.9340901814171902,0.3545712393943159,ForecastPage,16
1721241417.2495508,-0.032959628850221634,-0.6169083177507222,-0.9112766431467444,0.2940071209593094,ForecastPage,16
1721241417.4995508,-0.03322839364409447,-0.7364143117540791,-0.8877238434160215,0.15094472071515136,ForecastPage,16
1721241417.749551,-0.03382251039147377,-1.0005877231094331,-0.8636639547228564,-0.13728311284731182,ForecastPage,16
1721241417.999551,-0.03336985036730766,-0.7993129007859793,-0.8393363454166612,0.03967941998179614,ForecastPage,16
1721241418.249551,-0.03266257047653198,-0.48482161207304514,-0.8149824420915945,0.32984258316497456,ForecastPage,16
1721241418.4995513,-0.032620131969451904,-0.46595137278484844,-0.7908409242683793,0.3246079359013899,ForecastPage,16
1721241418.7495513,-0.03341228887438774,-0.818183140074176,-0.7671433643777456,-0.05127375168728243,ForecastPage,16
1721241418.9995513,-0.033256687223911285,-0.7489950234283992,-0.7441104003930811,-0.005060065376347206,ForecastPage,16
1721241419.2495515,-0.034020550549030304,-1.0886460790434067,-0.7219485024228519,-0.36680399900407207,ForecastPage,16
1721241419.4995515,-0.03378007560968399,-0.9817191402678032,-0.7008473694703888,-0.28089940742437136,ForecastPage,16
1721241419.7495515,-0.03270500898361206,-0.503691851361242,-0.6809779695048274,0.17734598667202292,ForecastPage,16
1721241419.9995518,-0.032563552260398865,-0.44079326232934174,-0.6624912153260453,0.22185266775131202,ForecastPage,16
1721241420.2495518,-0.03228063881397247,-0.3149960842655414,-0.6455172499193308,0.330776359387902,ForecastPage,16
1721241420.4995518,-0.032549407333135605,-0.43450373471546505,-0.6301652971174234,0.1960208402352652,ForecastPage,16
1721241420.7495518,-0.03270500898361206,-0.503691851361242,-0.6165240158139356,0.11329680457416269,ForecastPage,16
1721241420.999552,-0.032903045415878296,-0.5917485508486487,-0.6046622790443937,0.013482412363094012,ForecastPage,16
1721241421.249552,-0.03243624046444893,-0.3841842009113182,-0.5946302842556034,0.21111466717979122,ForecastPage,16
1721241421.499552,-0.03321424871683121,-0.7301247841402024,-0.5864608897710004,-0.14290256130054377,ForecastPage,16
1721241421.7495522,-0.03334156051278114,-0.786733845558226,-0.5801710664992517,-0.2057189736764751,ForecastPage,16
1721241421.9995522,-0.03478441387414932,-1.4282971346584143,-0.5757633545949826,-0.8516209575430622,ForecastPage,16
1721241422.2495522,-0.03341228887438774,-0.818183140074176,-0.5732272227623607,-0.24399068588977252,ForecastPage,16
1721241422.4995525,-0.032860610634088516,-0.5728799680070188,-0.5725402430652896,0.0006582634181489522,ForecastPage,16
1721241422.7495525,-0.03235136717557907,-0.34644537878149145,-0.5736690151996879,0.22823188521185767,ForecastPage,16
1721241422.9995525,-0.032874755561351776,-0.5791694956208955,-0.5765697988120774,-0.001606235608456713,ForecastPage,16
1721241423.2495527,-0.03315766900777817,-0.7049666736846958,-0.5811888378142616,-0.12282637301536814,ForecastPage,16
1721241423.4995527,-0.0334971621632576,-0.8559219622040029,-0.587462384518787,-0.2675790024018861,ForecastPage,16
1721241423.7495527,-0.03312937542796135,-0.6923859620103757,-0.5953164526618159,-0.09628981246644067,ForecastPage,16
1721241423.999553,-0.032549407333135605,-0.43450373471546505,-0.6046663466146791,0.1708110019248118,ForecastPage,16
1721241424.249553,-0.032577697187662125,-0.4470827899432184,-0.6154160290078374,0.16882019890672992,ForecastPage,16
1721241424.499553,-0.03175725042819977,-0.0822719674261374,-0.6274574000002218,0.5454819543525643,ForecastPage,16
1721241424.749553,-0.03270500898361206,-0.503691851361242,-0.6406695678776435,0.13705677158133198,ForecastPage,16
1721241424.9995532,-0.033284977078437805,-0.7615740786561526,-0.6549181924485199,-0.10681844694200071,ForecastPage,16
1721241425.2495532,-0.033935677260160446,-1.05090725691358,-0.6700549806477396,-0.3812768050142477,ForecastPage,16
1721241425.4995532,-0.03370934724807739,-0.9502698457518531,-0.6859174094577016,-0.26505457612540184,ForecastPage,16
1721241425.7495534,-0.033242542296648026,-0.7427054958145225,-0.7023287463697848,-0.04136655114773521,ForecastPage,16
1721241425.9995534,-0.03353960067033768,-0.8747922014921996,-0.7190984330064945,-0.15697486237961505,ForecastPage,16
1721241426.2495534,-0.033426433801651,-0.8244726676880527,-0.736022892851698,-0.0900186245264892,ForecastPage,16
1721241426.4995537,-0.03281817212700844,-0.554009728718822,-0.7528868179845299,0.19703182356326268,ForecastPage,16
1721241426.7495537,-0.0328323170542717,-0.5602992563326987,-0.7694649806721114,0.20706368531171973,ForecastPage,16
1721241426.9995537,-0.03301621228456497,-0.6420680846527956,-0.7855246023124735,0.1411259864041627,ForecastPage,16
1721241427.249554,-0.03338399529457092,-0.805602428399856,-0.8008282937901549,-0.0072960924119088305,ForecastPage,16
1721241427.499554,-0.031842123717069626,-0.12001078955596416,-0.8151375577976019,0.6924591679976143,ForecastPage,16
1721241427.749554,-0.0320967473089695,-0.23322891239201118,-0.8282168157830591,0.5922288649005273,ForecastPage,16
1721241427.9995542,-0.03215332701802254,-0.25838702284751786,-0.8398378912188362,0.5786624695670746,ForecastPage,16
1721241428.2495542,-0.03382251039147377,-1.0005877231094331,-0.8497848487864971,-0.1535514871802237,ForecastPage,16
1721241428.4995542,-0.035138051956892014,-1.585541950791598,-0.8578590586121967,-0.7303165744206119,ForecastPage,16
1721241428.7495542,-0.03338399529457092,-0.805602428399856,-0.8638843293516023,0.055842958813171945,ForecastPage,16
1721241428.9995544,-0.0357038788497448,-1.8371363069191988,-0.8677119371380255,-0.9715856870283107,ForecastPage,16
1721241429.2495544,-0.033270832151174545,-0.7552845510422759,-0.8692253712698187,0.1121412576808758,ForecastPage,16
1721241429.4995544,-0.03353960067033768,-0.8747922014921996,-0.8683446220106552,-0.00780206061976596,ForecastPage,16
1721241429.7495546,-0.033992256969213486,-1.0760653673690868,-0.8650298490873143,-0.21186462947206375,ForecastPage,16
1721241429.9995546,-0.03317181393504143,-0.7112562012985725,-0.8592842885170131,0.14779921320130412,ForecastPage,16
1721241430.2495546,-0.03270500898361206,-0.503691851361242,-0.8511562775062061,0.34790275063367204,ForecastPage,16
1721241430.4995549,-0.032931338995695114,-0.6043292625229688,-0.8407403003490123,0.2375730842557428,ForecastPage,16
1721241430.7495549,-0.03308694064617157,-0.6735173791687457,-0.8281769815384138,0.15658893756060147,ForecastPage,16
1721241430.9995549,-0.034671247005462646,-1.3779776008542675,-0.8136519756850028,-0.5616008299098907,ForecastPage,16
1721241431.249555,-0.033681053668260574,-0.9376891340775331,-0.7973937281388309,-0.1367646626797072,ForecastPage,16
1721241431.499555,-0.03320010378956795,-0.7238352565263259,-0.7796701066575586,0.060162283647794135,ForecastPage,16
1721241431.749555,-0.03372349217534065,-0.9565593733657297,-0.7607839339672685,-0.19068207952066468,ForecastPage,16
1721241431.9995553,-0.034048840403556824,-1.10122513427116,-0.7410674836183584,-0.35435201696116003,ForecastPage,16
1721241432.2495553,-0.03407713398337364,-1.1138058459454803,-0.7208760362359902,-0.3864893738127263,ForecastPage,16
1721241432.4995553,-0.03344057872891426,-0.8307621953019294,-0.7005806287070488,-0.12320802758262156,ForecastPage,16
1721241432.7495553,-0.033610325306653976,-0.9062398395615829,-0.6805601634199744,-0.2182987835479557,ForecastPage,16
1721241432.9995556,-0.03270500898361206,-0.503691851361242,-0.6611930764765827,0.16514048852808372,ForecastPage,16
1721241433.2495556,-0.03346887230873108,-0.8433429069762495,-0.6428487906025728,-0.19276719706482895,ForecastPage,16
1721241433.4995556,-0.03312937542796135,-0.6923859620103757,-0.6258791980439448,-0.05888242056787207,ForecastPage,16
1721241433.7495558,-0.03252111375331879,-0.421923023041145,-0.6106104291817803,0.19600236932543777,ForecastPage,16
1721241433.9995558,-0.0320967473089695,-0.23322891239201118,-0.5973351626405236,0.37089212738954314,ForecastPage,16
1721241434.2495558,-0.031474336981773376,0.04352521063766296,-0.5863057215562956,0.6358594918260384,ForecastPage,16
1721241434.499556,-0.031813833862543106,-0.10743173432821082,-0.5777281782035911,0.4753359675149049,ForecastPage,16
1721241434.749556,-0.03252111375331879,-0.421923023041145,-0.5717576559407725,0.15365555265469238,ForecastPage,16
1721241434.999556,-0.032959628850221634,-0.6169083177507222,-0.5684949751490762,-0.046032293245336586,ForecastPage,16
1721241435.2495563,-0.032931338995695114,-0.6043292625229688,-0.5679847413384954,-0.03560975133845268,ForecastPage,16
1721241435.4995563,-0.03164408728480339,-0.031954090068557296,-0.5702149222293366,0.5371646025328211,ForecastPage,16
1721241435.7495563,-0.032903045415878296,-0.5917485508486487,-0.5751179094125329,-0.019713943840951487,ForecastPage,16
1721241435.9995565,-0.03338399529457092,-0.805602428399856,-0.5825730113294236,-0.22822030420121198,ForecastPage,16
1721241436.2495565,-0.03266257047653198,-0.48482161207304514,-0.592410279269218,0.10021193185774566,ForecastPage,16
1721241436.4995565,-0.03205430880188942,-0.21435867310381443,-0.6044155280353898,0.3804645181092355,ForecastPage,16
1721241436.7495565,-0.03277573734521866,-0.535141145877192,-0.6183363789095367,0.07141168098067074,ForecastPage,16
1721241436.9995568,-0.0340912789106369,-1.1200953735593568,-0.6338891253473403,-0.5000977046488457,ForecastPage,16
1721241437.2495568,-0.03334156051278114,-0.786733845558226,-0.6507662021240969,-0.151821039696367,ForecastPage,16
1721241437.4995568,-0.03317181393504143,-0.7112562012985725,-0.668644027051471,-0.06021642482903905,ForecastPage,16
1721241437.749557,-0.03266257047653198,-0.48482161207304514,-0.6871909813822165,0.18329148187179772,ForecastPage,16
1721241437.999557,-0.03346887230873108,-0.8433429069762495,-0.706075300493233,-0.15747640299003607,ForecastPage,16
1721241438.249557,-0.03375178202986717,-0.9691384285934831,-0.7249726596434644,-0.26509964281286985,ForecastPage,16
1721241438.4995573,-0.033992256969213486,-1.0760653673690868,-0.7435732596155887,-0.3536864357884805,ForecastPage,16
1721241438.7495573,-0.03443077206611633,-1.271050662078664,-0.7615882431518765,-0.5304000891607905,ForecastPage,16
1721241438.9995573,-0.03407713398337364,-1.1138058459454803,-0.7787553046154518,-0.3551702868548936,ForecastPage,16
1721241439.2495575,-0.033299122005701065,-0.7678636062700293,-0.7948433911040546,0.008273028663549009,ForecastPage,16
1721241439.4995575,-0.033256687223911285,-0.7489950234283992,-0.8096564313492297,0.043984184463279175,ForecastPage,16
1721241439.7495575,-0.032931338995695114,-0.6043292625229688,-0.8230360665227179,0.2046829737261528,ForecastPage,16
1721241439.9995577,-0.03375178202986717,-0.9691384285934831,-0.834863391862927,-0.14503012044170652,ForecastPage,16
1721241440.2495577,-0.03264842554926872,-0.4785320844591685,-0.8450597478068586,0.3596309281331528,ForecastPage,16
1721241440.4995577,-0.034020550549030304,-1.0886460790434067,-0.8535866231015633,-0.23755235136473374,ForecastPage,16
1721241440.7495577,-0.03443077206611633,-1.271050662078664,-0.8604447501540621,-0.4082126939742703,ForecastPage,16
1721241440.999558,-0.0328323170542717,-0.5602992563326987,-0.8656724851336874,0.3130521868039544,ForecastPage,16
1721241441.249558,-0.03301621228456497,-0.6420680846527956,-0.8693435725244977,0.24053789434464995,ForecastPage,16
1721241441.499558,-0.03278988227248192,-0.5414306734910687,-0.8715643960361089,0.3491567817863253,ForecastPage,16
1721241441.7495582,-0.031799688935279846,-0.10114220671433415,-0.8724708148076237,0.7961516870451464,ForecastPage,16
1721241441.9995582,-0.033426433801651,-0.8244726676880527,-0.8722246756938133,0.07826115209374612,ForecastPage,16
1721241442.2495582,-0.03411956876516342,-1.1326744287871102,-0.8710100800184645,-0.22574943676494852,ForecastPage,16
1721241442.4995584,-0.03494001552462578,-1.4974852513041912,-0.8690294685760783,-0.5875916827760801,ForecastPage,16
1721241442.7495584,-0.032888900488615036,-0.5854590232347721,-0.8664995745679258,0.32621472459477596,ForecastPage,16
1721241442.9995584,-0.033992256969213486,-1.0760653673690868,-0.8636472828813129,-0.16375747077141317,ForecastPage,16
1721241443.2495587,-0.032959628850221634,-0.6169083177507222,-0.8607054266363879,0.29493883305854696,ForecastPage,16
1721241443.4995587,-0.032917190343141556,-0.5980380784625254,-0.8579085477677035,0.3123143771417573,ForecastPage,16
1721241443.7495587,-0.03247867897152901,-0.403054440199515,-0.8554886464675924,0.5048415490512477,ForecastPage,16
1721241443.999559,-0.03445906564593315,-1.283631373752984,-0.8536709438483303,-0.3790684752333118,ForecastPage,16
1721241444.249559,-0.034048840403556824,-1.10122513427116,-0.852669683341794,-0.20077187734381205,ForecastPage,16
1721241444.499559,-0.03380836546421051,-0.9942981954955565,-0.8526840001206764,-0.09861405033465047,ForecastPage,16
1721241444.749559,-0.03378007560968399,-0.9817191402678032,-0.8538938953610783,-0.09132739406519452,ForecastPage,16
1721241444.9995592,-0.03454393893480301,-1.3213701958828108,-0.8564563640398077,-0.4366368486302053,ForecastPage,16
1721241445.2495592,-0.03464295715093613,-1.3653985456265143,-0.8605017406866617,-0.48650939913859514,ForecastPage,16
1721241445.4995592,-0.034048840403556824,-1.10122513427116,-0.8661303456701414,-0.2281613602775331,ForecastPage,16
1721241445.7495594,-0.033426433801651,-0.8244726676880527,-0.8734095331429056,0.043014783511930776,ForecastPage,16
1721241445.9995594,-0.0341620072722435,-1.151544668075307,-0.8823712582044092,-0.2891279384040265,ForecastPage,16
1721241446.2495594,-0.03355374559760094,-0.8810817291060763,-0.8930102923195969,-0.022946963575661783,MarketWaitPage,16
1721241446.4995596,-0.032620131969451904,-0.46595137278484844,-0.9052832197877604,0.3889997247598014,MarketWaitPage,16
1721241446.7495596,-0.03271915391087532,-0.5099813789751185,-0.919108341849595,0.343219523781473,MarketWaitPage,16
1721241446.9995596,-0.03284646198153496,-0.5665887839465753,-0.9343665974780221,0.2866549181295436,MarketWaitPage,16
1721241447.2495599,-0.033284977078437805,-0.7615740786561526,-0.9509035806934287,0.09388740027554957,MarketWaitPage,16
1721241447.4995599,-0.03348301723599434,-0.8496324345901262,-0.9685326942534488,0.01062372286833288,MarketWaitPage,16
1721241447.7495599,-0.032535258680582047,-0.4282125506550217,-0.987039430802242,0.4398338136605772,MarketWaitPage,16
1721241447.99956,-0.03277573734521866,-0.535141145877192,-1.0061867177256927,0.34412222629085815,MarketWaitPage,16
1721241448.24956,-0.03126215562224388,0.1378714377389465,-1.0257212039120924,1.0322175329934944,MarketWaitPage,16
1721241448.49956,-0.03318595886230469,-0.7175457289124492,-1.045380308269557,0.1961892514182818,MarketWaitPage,16
1721241448.74956,-0.03417615219950676,-1.1578341956891836,-1.0648997945393184,-0.2199695837166018,MarketWaitPage,16
1721241448.9995604,-0.0334971621632576,-0.8559219622040029,-1.0840215888818658,0.11123287068437154,MarketWaitPage,16
1721241449.2495604,-0.0348268486559391,-1.4471657175000443,-1.102501520863691,-0.44516554616510945,MarketWaitPage,16
1721241449.4995604,-0.03559071198105812,-1.786816773115052,-1.1201166496740689,-0.7440594004883663,MarketWaitPage,16
1721241449.7495606,-0.03519463539123535,-1.6107017176936715,-1.1366718392570467,-0.5209708651989919,MarketWaitPage,16
1721241449.9995606,-0.03699113056063652,-2.4095114793736103,-1.1520052702174712,-1.2663555521334724,MarketWaitPage,16
1721241450.2495606,-0.03634043037891388,-2.1201783011161828,-1.1659926223745787,-0.916998573379225,MarketWaitPage,16
1721241450.4995608,-0.03564729541540146,-1.8119765400171255,-1.1785497270767706,-0.5421367721220953,MarketWaitPage,16
1721241450.7495608,-0.0348975770175457,-1.4786150120159944,-1.1896335681819432,-0.13557480412772493,MarketWaitPage,16
1721241450.999542,-0.03568973392248154,-1.4258518993859282,-1.37655561563229,-0.04929628372129442,MarketWaitPage,16
1721241451.249542,-0.035406820476055145,-1.2801118013676653,-1.3737788475906292,0.09366704625537633,RoundResultsPage,16
1721241451.499542,-0.0363687239587307,-1.7756269832016174,-1.3715057084725355,-0.4041212746965561,RoundResultsPage,16
1721241451.749542,-0.03700527548789978,-2.103540284695806,-1.3697318536866772,-0.7338084309764555,RoundResultsPage,16
1721241451.999542,-0.03595849871635437,-1.5643034572657555,-1.3684727162455859,-0.19583074098732484,RoundResultsPage,16
1721241452.249542,-0.036128245294094086,-1.651746748457952,-1.3677645304801365,-0.2839822179447831,RoundResultsPage,16
1721241452.499542,-0.035138051956892014,-1.1416583244409348,-1.3676643325101723,0.22600600810246374,RoundResultsPage,16
1721241452.749542,-0.0362979955971241,-1.7391919586970517,-1.3682488892827205,-0.37094306938091304,RoundResultsPage,16
1721241452.999542,-0.035760462284088135,-1.4622869238904939,-1.3696125530110939,-0.09267437084580044,RoundResultsPage,16
1721241453.249542,-0.03518049046397209,-1.1635201067624354,-1.3718640826465804,0.208343975917906,RoundResultsPage,16
1721241453.499542,-0.035420965403318405,-1.2873984224591977,-1.3751225166101597,0.087724094184857,RoundResultsPage,16
1721241453.749542,-0.03638286888599396,-1.78291360429315,-1.3795122201072902,-0.4034013841518673,RoundResultsPage,16
1721241453.999542,-0.035392675548791885,-1.2728251802761328,-1.385157265113855,0.11233208487176807,RoundResultsPage,16
1721241454.249542,-0.0363687239587307,-1.7756269832016174,-1.3921753310750657,-0.38345165209250043,RoundResultsPage,16
1721241454.499542,-0.03584533557295799,-1.5060085694865921,-1.4006713391987557,-0.1053372302538313,RoundResultsPage,16
1721241454.749542,-0.03663748875260353,-1.9140785410814447,-1.4107310524939591,-0.5033474885535776,RoundResultsPage,16
1721241454.999542,-0.035746313631534576,-1.4549983837520581,-1.4224148865104722,-0.03258349720782461,RoundResultsPage,16
1721241455.249542,-0.035067327320575714,-1.1052252189832723,-1.4357521806747435,0.3305269617250431,RoundResultsPage,16
1721241455.499542,-0.035095617175102234,-1.1197984611663372,-1.4507361754063306,0.33093771427334173,RoundResultsPage,16
1721241455.749542,-0.03564729541540146,-1.4039901170644276,-1.467319923995462,0.06332980696413626,RoundResultsPage,16
1721241455.999542,-0.03424688056111336,-0.6825800861584516,-1.4854133392065847,0.8028332530809776,RoundResultsPage,16
1721241456.249542,-0.03320010378956795,-0.1433432587284012,-1.5048815325470644,1.3615382738512534,RoundResultsPage,16
1721241456.499542,-0.03523707389831543,-1.1926685101754688,-1.5255445503330132,0.33287604018989436,RoundResultsPage,16
1721241456.749542,-0.03557656705379486,-1.3675550925598619,-1.5471785478235065,0.17962345529577461,RoundResultsPage,16
1721241456.999542,-0.03535023704171181,-1.250963397954632,-1.5695183750431516,0.3185549771204504,RoundResultsPage,16
1721241457.249542,-0.03597264364361763,-1.571590078357288,-1.5922614810006344,0.02067140267509887,RoundResultsPage,16
1721241457.499542,-0.03559071198105812,-1.3748417136513942,-1.6150729827060466,0.24023126908624562,RoundResultsPage,16
1721241457.749542,-0.037217460572719574,-2.212845358209503,-1.6375916967189639,-0.5752536614590883,RoundResultsPage,16
1721241457.999542,-0.038278382271528244,-2.759368806731086,-1.6594368974686362,-1.0999319092311266,RoundResultsPage,16
1721241458.249542,-0.03750037029385567,-2.3585835371808628,-1.6802155503094836,-0.678367986840168,RoundResultsPage,16
1721241458.499542,-0.03853300213813782,-2.8905337435193807,-1.6995297686378668,-1.1910039748503947,RoundResultsPage,16
1721241458.749542,-0.03639701381325722,-1.7902002253846825,-1.7169842617640856,-0.07321596358954274,RoundResultsPage,16
1721241458.999542,-0.034020550549030304,-0.5659883915532219,-1.7321935695850765,1.1662051780628793,RoundResultsPage,16
1721241459.249542,-0.03597264364361763,-1.571590078357288,-1.7447889155881526,0.17319883726189716,RoundResultsPage,16
1721241459.499542,-0.035760462284088135,-1.4622869238904939,-1.754424545280563,0.2921376214211409,RoundResultsPage,16
1721241459.749542,-0.03699113056063652,-2.0962536636042732,-1.7607834485617242,-0.3354702150114186,RoundResultsPage,16
1721241459.999542,-0.037245750427246094,-2.2274186003925682,-1.763582390649861,-0.4638362097115143,RoundResultsPage,16
1721241460.249542,-0.03632628545165062,-1.7537652008801168,-1.7625761982661547,0.008810997417282473,RoundResultsPage,16
1721241460.499542,-0.03601508215069771,-1.5934518606787886,-1.7575612678616785,0.1641094072141653,RoundResultsPage,16
1721241460.749542,-0.03707600384950638,-2.1399753092003717,-1.7483782817445193,-0.3915970274245723,RoundResultsPage,16
1721241460.999542,-0.03462881222367287,-0.8793284508643453,-1.7349141356265345,0.8555856847934422,RoundResultsPage,16
1721241461.249542,-0.036170683801174164,-1.6736085307794526,-1.7171030962637444,0.04349456551548245,RoundResultsPage,16
1721241461.499542,-0.03600093722343445,-1.5861652395872563,-1.694927219664666,0.10876198010849969,RoundResultsPage,16
1721241461.749542,-0.037189166992902756,-2.198270196979535,-1.6684160687731824,-0.5298541281754036,RoundResultsPage,16
1721241461.999542,-0.03658090531826019,-1.8849301376684113,-1.6376457754824654,-0.24728436215517968,RoundResultsPage,16
1721241462.249542,-0.03454393893480301,-0.835606805268247,-1.60273749662711,0.7671306913894047,RiskPage1,16
1721241462.499542,-0.036198973655700684,-1.6881817729625177,-1.5638553182013277,-0.12432645473091247,RiskPage1,16
1721241462.749542,-0.0362979955971241,-1.7391919586970517,-1.521203666601832,-0.21798829206524634,RiskPage1,16
1721241462.999542,-0.03652432560920715,-1.8557836533022813,-1.475024289841658,-0.3807593634309929,RiskPage1,16
1721241463.249542,-0.03593020886182785,-1.5497302150826904,-1.4255928752617697,-0.12413733979166927,RiskPage1,16
1721241463.499542,-0.03491172194480896,-1.0250666298357052,-1.373215373405735,0.3481487435988682,RiskPage1,16
1721241463.749542,-0.035435110330581665,-1.2946850435507302,-1.3182241002715998,0.023539056749263078,RiskPage1,16
1721241463.999542,-0.03598679229617119,-1.5788786184957238,-1.2609736913433203,-0.3179049271244871,RiskPage1,16
1721241464.249542,-0.03492587059736252,-1.032355169974141,-1.201836979616351,0.1694818096696149,RiskPage1,16
1721241464.499542,-0.03411956876516342,-0.6169966582408526,-1.1412008656143766,0.5242042074003836,RiskPage1,16
1721241464.749542,-0.034345898777246475,-0.7335883528460824,-1.0794622400163154,0.3458738871965186,RiskPage1,16
1721241464.999542,-0.03488343209028244,-1.01049338765264,-1.017024009205638,0.006530621578684337,RiskPage1,16
1721241465.249542,-0.03458637371659279,-0.8574666685428446,-0.9542912614670113,0.09682459294923254,RiskPage1,16
1721241465.499542,-0.03564729541540146,-1.4039901170644276,-0.891667598011686,-0.5123225190283125,RiskPage1,16
1721241465.749542,-0.03339814394712448,-0.24536171115056593,-0.8295516404018025,0.5841899292750192,RiskPage1,16
1721241465.999542,-0.03550583869218826,-1.331120068055296,-0.7683337160798338,-0.5627863519523288,RiskPage1,16
1721241466.249542,-0.036114100366830826,-1.6444601273664194,-0.708392717688839,-0.9360674096550953,RiskPage1,16
1721241466.499542,-0.033992256969213486,-0.5514132303232536,-0.6500931298759653,0.09867989957455564,RiskPage1,16
1721241466.749542,-0.03280402719974518,0.06069172706902501,-0.5937822186461231,0.6544739457363666,RiskPage1,16
1721241466.999542,-0.03376592695713043,-0.4348215357180239,-0.5397873815807265,0.10496584588332036,RiskPage1,16
1721241467.249542,-0.03383665531873703,-0.47125656022258966,-0.4884136602603782,0.017157100057836272,RiskPage2,16
1721241467.499542,-0.03273329883813858,0.09712675157359076,-0.43994141719462637,0.5370681687877297,RiskPage2,16
1721241467.749542,-0.033666908740997314,-0.38381326903039314,-0.3946241779031127,0.010810908891733362,RiskPage2,16
1721241467.999542,-0.03339814394712448,-0.24536171115056593,-0.3526866354387565,0.10732492430673887,RiskPage2,16
1721241468.249542,-0.032931338995695114,-0.004891700848573971,-0.31432281140462853,0.309431110574165,RiskPage2,16
1721241468.499542,-0.03557656705379486,-1.3675550925598619,-0.2796943664006465,-1.0878607261415225,RiskPage2,16
1721241468.749542,-0.03376592695713043,-0.4348215357180239,-0.2489290556588623,-0.18589248004187503,RiskPage2,16
1721241468.999542,-0.03346887230873108,-0.2817967356551317,-0.2221193336425999,-0.05967740199564339,RiskPage2,16
1721241469.249542,-0.034006405621767044,-0.5587017704616893,-0.19932112478973021,-0.35938064565546385,RiskPage2,16
1721241469.499542,-0.03355374559760094,-0.3255183812512299,-0.18055279518032738,-0.14496558605479845,RiskPage2,16
1721241469.749542,-0.032860610634088516,0.03154332365599177,-0.16579437938789518,0.19733770305960047,RiskPage2,16
1721241469.999542,-0.033992256969213486,-0.5514132303232536,-0.1549871354573957,-0.3964260948505347,RiskPage2,16
1721241470.249542,-0.03413371369242668,-0.6242832793323851,-0.1480335164899821,-0.4762497628274695,RiskPage2,16
1721241470.499542,-0.032874755561351776,0.024256702564459266,-0.14479765787708782,0.16905436045609445,RiskPage2,16
1721241470.749542,-0.03301621228456497,-0.04861334644467222,-0.14510648332137618,0.09649313689087424,RiskPage2,16
1721241470.999542,-0.032987918704748154,-0.03403818521470399,-0.1487515289395269,0.11471334373863243,RiskPage2,16
1721241471.249542,-0.03198358044028282,0.48333685989384567,-0.15549157144483627,0.6388284313521546,RiskPage2,16
1721241471.499542,-0.03172896057367325,0.6145017966821404,-0.16505612246775833,0.7795579191630648,RiskPage2,16
1721241471.749542,-0.032577697187662125,0.17728342167425473,-0.1771498162438072,0.35443323793095477,RiskPage2,16
1721241471.999542,-0.03172896057367325,0.6145017966821404,-0.19145767333701846,0.8059594700318115,RiskPage2,16
1721241472.249542,-0.032987918704748154,-0.03403818521470399,-0.2076511714732978,0.173612986271037,RiskPage3,16
1721241472.499542,-0.0326908603310585,0.11898853389509148,-0.22539499997650175,0.3443835338838544,RiskPage3,16
