time,value,zscore,tonic,phasic,page,rnd
1723229273.0,0.064028,-0.29940801267180095,-0.2768326245525757,-0.02257538811278214,ForecastPage,22
1723229273.25,0.064028,-0.29940801267180095,-0.28736430340382824,-0.012043709261717444,ForecastPage,22
1723229273.5,0.066589,-0.2850583359061485,-0.2976832509660188,0.012624915065947394,ForecastPage,22
1723229273.75,0.057625,-0.33528500616280943,-0.30767169176180137,-0.027613314395094186,ForecastPage,22
1723229274.0,0.060186,-0.32093532939715697,-0.31721665847207264,-0.003718670919314257,ForecastPage,22
1723229274.25,0.053784,-0.35680671973441086,-0.32621222883088236,-0.030594490897879505,ForecastPage,22
1723229274.5,0.053784,-0.35680671973441086,-0.33456158898009314,-0.022245130748764733,ForecastPage,22
1723229274.75,0.0461,-0.3998613531851229,-0.3421788708489715,-0.057682482330667834,ForecastPage,22
1723229275.0,0.047381,-0.39268371322541934,-0.3489907179002706,-0.043692995319707204,ForecastPage,22
1723229275.25,0.048661,-0.38551167641947043,-0.3549375417920225,-0.030574134622021,ForecastPage,22
1723229275.5,0.0461,-0.3998613531851229,-0.35997444191267913,-0.03988691126700471,ForecastPage,22
1723229275.75,0.04482,-0.4070333899910718,-0.36407177005758884,-0.04296161992800594,ForecastPage,22
1723229276.0,0.037136,-0.45008802344178384,-0.36721533337642354,-0.08287269005982066,ForecastPage,22
1723229276.25,0.035856,-0.45726006024773275,-0.3694062397576242,-0.08785382048448316,ForecastPage,22
1723229276.5,0.0461,-0.3998613531851229,-0.37066040063263606,-0.029200952546753443,ForecastPage,22
1723229276.75,0.057625,-0.33528500616280943,-0.37100771634440893,0.03572271018746233,ForecastPage,22
1723229277.0,0.060186,-0.32093532939715697,-0.3704909782364006,0.049555648845256185,ForecastPage,22
1723229277.25,0.060186,-0.32093532939715697,-0.36916452896627494,0.048229199575299156,ForecastPage,22
1723229277.5,0.060186,-0.32093532939715697,-0.36709272781390834,0.046157398423117946,ForecastPage,22
1723229277.75,0.060186,-0.32093532939715697,-0.3643482707357064,0.043412941345115155,ForecastPage,22
1723229278.0,0.062747,-0.3065856526315045,-0.3610104156794011,0.0544247630546714,ForecastPage,22
1723229278.25,0.058906,-0.3281073662031059,-0.35716316248761254,0.029055796291496183,ForecastPage,22
1723229278.5,0.051222,-0.3711619996538179,-0.35289343396921496,-0.01826856567739789,ForecastPage,22
1723229278.75,0.053784,-0.35680671973441086,-0.3482893008215607,-0.008517418905433657,ForecastPage,22
1723229279.0,0.058906,-0.3281073662031059,-0.34343828843593327,0.015330922240446528,ForecastPage,22
1723229279.25,0.062747,-0.3065856526315045,-0.3384257985303405,0.03184014590664469,MarketWaitPage,22
1723229279.5,0.061467,-0.3137576894374534,-0.3333336732352199,0.019575983805748178,MarketWaitPage,22
1723229279.75,0.058906,-0.3281073662031059,-0.32823892381979325,0.00013155762482275346,MarketWaitPage,22
1723229280.0,0.060186,-0.32093532939715697,-0.32321264076586365,0.002277311376974272,MarketWaitPage,22
1723229280.25,0.061467,-0.3137576894374534,-0.31831909647068685,0.0045614070416102985,MarketWaitPage,22
1723229280.5,0.062747,-0.3065856526315045,-0.31361504661904427,0.0070293939960024985,MarketWaitPage,22
1723229280.75,0.062747,-0.3065856526315045,-0.30914923132987776,0.00256357870689857,MarketWaitPage,22
1723229281.0,0.062747,-0.3065856526315045,-0.3049620726452356,-0.0016235799777038146,MarketWaitPage,22
1723229281.25,0.062747,-0.3065856526315045,-0.3010855608473855,-0.005500091775536315,MarketWaitPage,22
1723229281.5,0.064028,-0.29940801267180095,-0.29754331850490584,-0.0018646941583163167,MarketWaitPage,22
1723229281.75,0.065309,-0.29223037271209734,-0.2943508280906013,0.0021204553870580456,MarketWaitPage,22
1723229282.0,0.064028,-0.29940801267180095,-0.29151580649889414,-0.007892206164397397,MarketWaitPage,22
1723229282.25,0.06787,-0.27788069594644493,-0.28903870781654906,0.011158011878549704,MarketWaitPage,22
1723229282.5,0.064028,-0.29940801267180095,-0.28691333425499654,-0.01249467840844103,MarketWaitPage,22
1723229282.75,0.066589,-0.2850583359061485,-0.2851275342191301,6.919832124527292e-05,MarketWaitPage,22
1723229283.0,0.064028,-0.29940801267180095,-0.2836639660530211,-0.015744046610632445,MarketWaitPage,22
1723229283.25,0.066589,-0.2850583359061485,-0.2825009060552885,-0.002557429842844218,MarketWaitPage,22
1723229283.5,0.066589,-0.2850583359061485,-0.281613079876876,-0.0034452560214029183,MarketWaitPage,22
1723229283.75,0.066589,-0.2850583359061485,-0.28097249736790114,-0.004085838530537459,MarketWaitPage,22
1723229284.0,0.066589,-0.2850583359061485,-0.2805492722786737,-0.004509063619936943,MarketWaitPage,22
1723229284.25,0.065309,-0.29223037271209734,-0.2803124098862332,-0.011917962818509473,MarketWaitPage,22
1723229284.5,0.066589,-0.2850583359061485,-0.2802305475576653,-0.004827788341320978,MarketWaitPage,22
1723229284.75,0.066589,-0.2850583359061485,-0.2802726354258497,-0.004785700473336738,MarketWaitPage,22
1723229285.0,0.065309,-0.29223037271209734,-0.2804085466926184,-0.01182182601272293,MarketWaitPage,22
1723229285.25,0.065309,-0.29223037271209734,-0.28060960953289354,-0.0116207631726576,MarketWaitPage,22
1723229285.5,0.066589,-0.2850583359061485,-0.2808490550885188,-0.004209280811295202,MarketWaitPage,22
1723229285.75,0.06787,-0.27788069594644493,-0.2811023785441279,0.003221682603805502,MarketWaitPage,22
1723229286.0,0.066589,-0.2850583359061485,-0.28134761269716674,-0.003710723203069561,MarketWaitPage,22
1723229286.25,0.066589,-0.2850583359061485,-0.28156551569725713,-0.003492820203186438,MarketWaitPage,22
1723229286.5,0.06787,-0.27788069594644493,-0.2817396766724439,0.003858980731501184,MarketWaitPage,22
1723229286.75,0.06787,-0.27788069594644493,-0.2818565447352055,0.003975848794066475,MarketWaitPage,22
1723229287.0,0.06787,-0.27788069594644493,-0.2819053883417863,0.004024692400459344,MarketWaitPage,22
1723229287.25,0.066589,-0.2850583359061485,-0.28187819315107693,-0.0031801427501307426,RoundResultsPage,22
1723229287.5,0.06787,-0.27788069594644493,-0.2817695073925675,0.003888811450899636,RoundResultsPage,22
1723229287.75,0.066589,-0.2850583359061485,-0.2815762443168089,-0.0034820915847099624,RoundResultsPage,22
1723229288.0,0.06915,-0.270708659140496,-0.2812974515833726,0.010588792447377931,RoundResultsPage,22
1723229288.25,0.066589,-0.2850583359061485,-0.2809340574575102,-0.004124278444243165,RoundResultsPage,22
1723229288.5,0.06915,-0.270708659140496,-0.2804886034512417,0.009779944315058763,RoundResultsPage,22
1723229288.75,0.06915,-0.270708659140496,-0.27996497257086006,0.009256313434621286,RoundResultsPage,22
1723229289.0,0.06787,-0.27788069594644493,-0.2793681216394647,0.0014874256972488061,RoundResultsPage,22
1723229289.25,0.06787,-0.27788069594644493,-0.278703825277891,0.0008231293356758297,RoundResultsPage,22
1723229289.5,0.06787,-0.27788069594644493,-0.27797843808815187,9.774214596708353e-05,RoundResultsPage,22
1723229289.75,0.070431,-0.2635310191807925,-0.2771986804351219,0.013667661258649535,RoundResultsPage,22
1723229290.0,0.06787,-0.27788069594644493,-0.27637145200923996,-0.0015092439327958184,RoundResultsPage,22
1723229290.25,0.066589,-0.2850583359061485,-0.27550367611362475,-0.009554659787997605,RoundResultsPage,22
1723229290.5,0.070431,-0.2635310191807925,-0.27460217638553847,0.01107115720941505,RoundResultsPage,22
1723229290.75,0.06787,-0.27788069594644493,-0.27367358646423917,-0.004207109477369891,RoundResultsPage,22
1723229291.0,0.070431,-0.2635310191807925,-0.27272429197987436,0.009193272804105316,RoundResultsPage,22
1723229291.25,0.06915,-0.270708659140496,-0.27176040317747796,0.0010517440422101688,RoundResultsPage,22
1723229291.5,0.06915,-0.270708659140496,-0.2707877555170543,7.909638200416123e-05,RoundResultsPage,22
1723229291.75,0.06915,-0.270708659140496,-0.2698119347187075,-0.0008967244161170309,RoundResultsPage,22
1723229292.0,0.06915,-0.270708659140496,-0.2688383219711969,-0.0018703371633991537,RoundResultsPage,22
1723229292.25,0.070431,-0.2635310191807925,-0.26787215441601336,0.004341135241347121,RoundResultsPage,22
1723229292.5,0.06915,-0.270708659140496,-0.2669185955749144,-0.003790063559236337,RoundResultsPage,22
1723229292.75,0.06915,-0.270708659140496,-0.2659828101159053,-0.004725849018038167,RoundResultsPage,22
1723229293.0,0.070431,-0.2635310191807925,-0.26507003725283945,0.0015390180787911035,RoundResultsPage,22
1723229293.25,0.070431,-0.2635310191807925,-0.2641856571448058,0.0006546379709301536,RoundResultsPage,22
1723229293.5,0.071711,-0.25635898237484356,-0.2633352448972307,0.006976262529455622,RoundResultsPage,22
1723229293.75,0.06915,-0.270708659140496,-0.26252460715781667,-0.008184051975482045,RoundResultsPage,22
1723229294.0,0.070431,-0.2635310191807925,-0.26175979683861955,-0.0017712223348707967,RoundResultsPage,22
1723229294.25,0.06915,-0.270708659140496,-0.2610471021779542,-0.009661556955159308,RoundResultsPage,22
1723229294.5,0.070431,-0.2635310191807925,-0.2603930071832855,-0.003138011990068369,RoundResultsPage,22
1723229294.75,0.06915,-0.270708659140496,-0.25980412146357096,-0.010904537669454102,RoundResultsPage,22
1723229295.0,0.071711,-0.25635898237484356,-0.25928707854589234,0.0029280961785294064,RoundResultsPage,22
1723229295.25,0.071711,-0.25635898237484356,-0.2588484029387979,0.002489420571423392,RoundResultsPage,22
1723229295.5,0.06915,-0.270708659140496,-0.2584943474053394,-0.012214311727718842,RoundResultsPage,22
1723229295.75,0.071711,-0.25635898237484356,-0.2582307030942274,0.0018717207267722937,RoundResultsPage,22
1723229296.0,0.071711,-0.25635898237484356,-0.25806258630830636,0.0017036039407855577,RoundResultsPage,22
1723229296.25,0.071711,-0.25635898237484356,-0.25799420673622686,0.001635224368626189,RoundResultsPage,22
1723229296.5,0.071711,-0.25635898237484356,-0.25802862291250567,0.0016696405448131976,RoundResultsPage,22
1723229296.75,0.070431,-0.2635310191807925,-0.2581674914843909,-0.005363527689351983,RoundResultsPage,22
1723229297.0,0.06915,-0.270708659140496,-0.25841081754004985,-0.012297841593505417,RoundResultsPage,22
1723229297.25,0.070431,-0.2635310191807925,-0.25875671378847936,-0.004774305385486802,RoundResultsPage,22
1723229297.5,0.071711,-0.25635898237484356,-0.25920117677338844,0.0028421944052524663,RoundResultsPage,22
1723229297.75,0.071711,-0.25635898237484356,-0.2597378885342381,0.0033789061659802084,RoundResultsPage,22
1723229298.0,0.071711,-0.25635898237484356,-0.2603580521638072,0.003999069795425308,RoundResultsPage,22
1723229298.25,0.071711,-0.25635898237484356,-0.26105026951299226,0.004691287144485413,RiskPage1,22
1723229298.5,0.070431,-0.2635310191807925,-0.2618004688317085,-0.001730550342872169,RiskPage1,22
1723229298.75,0.071711,-0.25635898237484356,-0.26259188940430483,0.0062329070355496095,RiskPage1,22
1723229299.0,0.070431,-0.2635310191807925,-0.2634051292539471,-0.0001258899208779014,RiskPage1,22
1723229299.25,0.071711,-0.25635898237484356,-0.2642182607783007,0.007859278409307918,RiskPage1,22
1723229299.5,0.06915,-0.270708659140496,-0.26500701776542984,-0.005701641369326108,RiskPage1,22
1723229299.75,0.070431,-0.2635310191807925,-0.2657450556496233,0.002214036474468193,RiskPage1,22
1723229300.0,0.070431,-0.2635310191807925,-0.2664042851262166,0.0028732659509688443,RiskPage1,22
1723229300.25,0.071711,-0.25635898237484356,-0.2669552773745578,0.010596295005178242,RiskPage1,22
1723229300.5,0.071711,-0.25635898237484356,-0.26736773715719214,0.01100875478774528,RiskPage1,22
1723229300.75,0.070431,-0.2635310191807925,-0.26761103798814745,0.004080018812699197,RiskPage1,22
1723229301.0,0.071711,-0.25635898237484356,-0.2676548114192404,0.011295829049704475,RiskPage1,22
1723229301.25,0.071711,-0.25635898237484356,-0.26746958032359686,0.011110597954040931,RiskPage1,22
1723229301.5,0.072992,-0.24918134241513998,-0.26702742392208867,0.017846081512233398,RiskPage1,22
1723229301.75,0.071711,-0.25635898237484356,-0.266302660276754,0.009943677907209349,RiskPage1,22
1723229302.0,0.070431,-0.2635310191807925,-0.2652725301508898,0.001741510975427239,RiskPage1,22
1723229302.25,0.071711,-0.25635898237484356,-0.2639178646039212,0.007558882234454592,RiskPage1,22
1723229302.5,0.070431,-0.2635310191807925,-0.26222371755392043,-0.0013073016214331622,RiskPage1,22
1723229302.75,0.071711,-0.25635898237484356,-0.2601799439031376,0.00382096153380819,RiskPage1,22
1723229303.0,0.070431,-0.2635310191807925,-0.2577817037677439,-0.0057493154074482,RiskPage1,22
1723229303.25,0.071711,-0.25635898237484356,-0.2550298739444454,-0.0013291084247031922,RiskPage2,22
1723229303.5,0.070431,-0.2635310191807925,-0.2519313490228025,-0.01159967015219464,RiskPage2,22
1723229303.75,0.070431,-0.2635310191807925,-0.248499216531458,-0.015031802643435734,RiskPage2,22
1723229304.0,0.071711,-0.25635898237484356,-0.2447527931866619,-0.01160618918217895,RiskPage2,22
1723229304.25,0.071711,-0.25635898237484356,-0.2407175126659176,-0.015641469702821164,RiskPage2,22
1723229304.5,0.071711,-0.25635898237484356,-0.23642465930351822,-0.01993432306512241,RiskPage2,22
1723229304.75,0.071711,-0.25635898237484356,-0.23191094661430106,-0.02444803575424735,RiskPage2,22
1723229305.0,0.070431,-0.2635310191807925,-0.2272179444868277,-0.03631307468758521,RiskPage2,22
1723229305.25,0.070431,-0.2635310191807925,-0.22239136411276378,-0.04113965506157396,RiskPage2,22
1723229305.5,0.055064,-0.3496346829284619,-0.21748021507118703,-0.1321544678507554,RiskPage2,22
1723229305.75,0.085798,-0.17742735543312302,-0.21253585425407678,0.03510849882752663,RiskPage2,22
1723229306.0,0.087078,-0.17025531862717408,-0.2076109512194477,0.03735563259888846,RiskPage2,22
1723229306.25,0.085798,-0.17742735543312302,-0.20275839872652787,0.025331043300050125,RiskPage2,22
1723229306.5,0.085798,-0.17742735543312302,-0.1980302002457718,0.020602844819312998,RiskPage2,22
1723229306.75,0.085798,-0.17742735543312302,-0.19347636783174965,0.016049012405298234,RiskPage2,22
1723229307.0,0.087078,-0.17025531862717408,-0.18914386377371037,0.01888854515320365,RiskPage2,22
1723229307.25,0.085798,-0.17742735543312302,-0.18507561796434288,0.007648262537871025,RiskPage2,22
1723229307.5,0.093481,-0.13437832513616563,-0.18130965012765443,0.04693132499811148,RiskPage2,22
1723229307.75,0.097323,-0.11285100841080954,-0.17787832212003052,0.06502731371580268,RiskPage2,22
1723229308.0,0.093481,-0.13437832513616563,-0.17480774065586294,0.040429415526225476,RiskPage2,22
1723229308.25,0.089639,-0.15590564186152164,-0.1721173252179106,0.016211683362850955,RiskPage2,22
1723229308.5,0.089639,-0.15590564186152164,-0.16981954985436853,0.013913907999230368,RiskPage2,22
1723229308.75,0.088359,-0.16307767866747058,-0.16791986136797643,0.004842182706799158,RiskPage2,22
1723229309.0,0.085798,-0.17742735543312302,-0.1664167704256004,-0.011010585001330071,RiskPage2,22
1723229309.25,0.085798,-0.17742735543312302,-0.1653021066804335,-0.012125248746607132,RiskPage3,22
1723229309.5,0.087078,-0.17025531862717408,-0.16456142433545395,-0.005693894285755978,RiskPage3,22
1723229309.75,0.085798,-0.17742735543312302,-0.16417454081592806,-0.013252814611355756,RiskPage3,22
1723229310.0,0.087078,-0.17025531862717408,-0.16411618840104028,-0.0061391302204246365,RiskPage3,22
1723229310.25,0.084517,-0.1846049953928266,-0.1643567567646811,-0.020248238622569678,RiskPage3,22
1723229310.5,0.087078,-0.17025531862717408,-0.1648631033271228,-0.005392215294610387,RiskPage3,22
1723229310.75,0.085798,-0.17742735543312302,-0.1655994080368317,-0.01182794739098519,RiskPage3,22
1723229311.0,0.085798,-0.17742735543312302,-0.16652804958914452,-0.010899305838805145,RiskPage3,22
1723229311.25,0.087078,-0.17025531862717408,-0.16761048104380288,-0.0026448375783268106,RiskPage3,22
1723229311.5,0.085798,-0.17742735543312302,-0.168808084222021,-0.008619271206181101,RiskPage3,22
1723229311.75,0.087078,-0.17025531862717408,-0.17008298404548497,-0.00017233457688463696,RiskPage3,22
1723229312.0,0.085798,-0.17742735543312302,-0.17139880603364854,-0.006028549394778208,RiskPage3,22
1723229312.25,0.087078,-0.17025531862717408,-0.17272136242423855,0.002466043801661679,RiskPage3,22
1723229312.5,0.085798,-0.17742735543312302,-0.1740192547620454,-0.00340810066656954,RiskPage3,22
1723229312.75,0.084517,-0.1846049953928266,-0.17526438326422367,-0.009340612124173515,RiskPage3,22
1723229313.0,0.084517,-0.1846049953928266,-0.1764323557799038,-0.008172639608561275,RiskPage3,22
1723229313.25,0.085798,-0.17742735543312302,-0.17750279168854127,7.543625972286812e-05,RiskPage3,22
1723229313.5,0.084517,-0.1846049953928266,-0.17845951859501602,-0.006145476793551949,RiskPage3,22
1723229313.75,0.084517,-0.1846049953928266,-0.17929066214205533,-0.0053143332465480884,RiskPage3,22
1723229314.0,0.085798,-0.17742735543312302,-0.17998863162569026,0.00256127619676478,RiskPage3,22
1723229314.25,0.084517,-0.1846049953928266,-0.18055000631867513,-0.004054989069970615,RiskPage4,22
1723229314.5,0.084517,-0.1846049953928266,-0.1809753294362545,-0.003629665952399901,RiskPage4,22
1723229314.75,0.085798,-0.17742735543312302,-0.18126881848198173,0.0038414630530294058,RiskPage4,22
1723229315.0,0.084517,-0.1846049953928266,-0.18143800225964968,-0.0031669931290014344,RiskPage4,22
1723229315.25,0.085798,-0.17742735543312302,-0.18149329610856557,0.004065940679628344,RiskPage4,22
1723229315.5,0.084517,-0.1846049953928266,-0.1814475278968708,-0.003157467491754877,RiskPage4,22
1723229315.75,0.085798,-0.17742735543312302,-0.18131542798063385,0.0038880725517306475,RiskPage4,22
1723229316.0,0.084517,-0.1846049953928266,-0.18111309670039782,-0.0034918986881874413,RiskPage4,22
1723229316.25,0.085798,-0.17742735543312302,-0.18085746304200778,0.003430107613148865,RiskPage4,22
1723229316.5,0.087078,-0.17025531862717408,-0.1805657478377058,0.010310429214818482,RiskPage4,22
1723229316.75,0.085798,-0.17742735543312302,-0.18025494433093328,0.002827588902118247,RiskPage4,22
1723229317.0,0.087078,-0.17025531862717408,-0.17994132808201824,0.009686009459170676,RiskPage4,22
1723229317.25,0.085798,-0.17742735543312302,-0.17964000706924033,0.002212651640458684,RiskPage4,22
1723229317.5,0.087078,-0.17025531862717408,-0.17936452147224652,0.009109202849424035,RiskPage4,22
1723229317.75,0.087078,-0.17025531862717408,-0.17912650105804087,0.008871182435223165,RiskPage4,22
1723229318.0,0.085798,-0.17742735543312302,-0.1789353863782019,0.0015080309494340683,RiskPage4,22
1723229318.25,0.087078,-0.17025531862717408,-0.17879821818771532,0.008542899564889201,RiskPage4,22
1723229318.5,0.084517,-0.1846049953928266,-0.1787194976705699,-0.00588549771792217,RiskPage4,22
1723229318.75,0.084517,-0.1846049953928266,-0.17870111826448748,-0.005903877124024228,RiskPage4,22
1723229319.0,0.085798,-0.17742735543312302,-0.17874236817071035,0.0013150127418769123,RiskPage4,22
1723229319.25,0.085798,-0.17742735543312302,-0.17884000105450182,0.0014126456256383858,PreMarketWait,23
1723229319.5,0.087078,-0.17025531862717408,-0.17898837100719844,0.008733052384250387,PreMarketWait,23
1723229319.75,0.085798,-0.17742735543312302,-0.17917962655178796,0.0017522711228551207,PreMarketWait,23
1723229320.0,0.085798,-0.17742735543312302,-0.17940395732492184,0.001976601895952201,PreMarketWait,23
1723229320.25,0.084517,-0.1846049953928266,-0.17964988606112123,-0.00495510932758843,PreMarketWait,23
1723229320.5,0.085798,-0.17742735543312302,-0.17990459765640057,0.0024772422273596807,PreMarketWait,23
1723229320.75,0.085798,-0.17742735543312302,-0.18015429642367545,0.002726940994602623,PreMarketWait,23
1723229321.0,0.085798,-0.17742735543312302,-0.18038458219303283,0.0029572267639315798,PreMarketWait,23
1723229321.25,0.085798,-0.17742735543312302,-0.18058083566895936,0.0031534802398336358,PreMarketWait,23
1723229321.5,0.081956,-0.19895467215847903,-0.18072860344105085,-0.01822606871345104,PreMarketWait,23
1723229321.75,0.084517,-0.1846049953928266,-0.18081397326250684,-0.003791022126358321,PreMarketWait,23
1723229322.0,0.083236,-0.1917826353525301,-0.180823930669678,-0.010958704678901861,PreMarketWait,23
1723229322.25,0.085798,-0.17742735543312302,-0.18074668871254262,0.003319333283362983,PreMarketWait,23
1723229322.5,0.087078,-0.17025531862717408,-0.18057198347357062,0.010316664850336985,PreMarketWait,23
1723229322.75,0.081956,-0.19895467215847903,-0.1802913291225772,-0.01866334303196114,PreMarketWait,23
1723229323.0,0.087078,-0.17025531862717408,-0.17989822743447115,0.009642908811240195,PreMarketWait,23
1723229323.25,0.081956,-0.19895467215847903,-0.1793883279451643,-0.01956634420936801,PreMarketWait,23
1723229323.5,0.084517,-0.1846049953928266,-0.17875953621511714,-0.005845459173759022,PreMarketWait,23
1723229323.75,0.084517,-0.1846049953928266,-0.17801206899112765,-0.006592926397745824,PreMarketWait,23
1723229324.0,0.087078,-0.17025531862717408,-0.17714845637464377,0.0068931377514234865,PreMarketWait,23
1723229324.25,0.087078,-0.17025531862717408,-0.17617349237125385,0.005918173748031385,PreMarketWait,23
1723229324.5,0.085798,-0.17742735543312302,-0.17509413635355117,-0.002333219075625945,PreMarketWait,23
1723229324.75,0.087078,-0.17025531862717408,-0.17391936896842297,0.0036640503451849963,PreMarketWait,23
1723229325.0,0.085798,-0.17742735543312302,-0.17266000683358643,-0.004767348595614783,PreMarketWait,23
1723229325.25,0.088359,-0.16307767866747058,-0.17132848099631115,0.008250802332743253,PreMarketWait,23
1723229325.5,0.088359,-0.16307767866747058,-0.169938584583613,0.006860905920021117,PreMarketWait,23
1723229325.75,0.087078,-0.17025531862717408,-0.1685051953736706,-0.001750123249653384,PreMarketWait,23
1723229326.0,0.088359,-0.16307767866747058,-0.16704397917798922,0.003966300514335956,PreMarketWait,23
1723229326.25,0.088359,-0.16307767866747058,-0.16557107996239437,0.0024934012987046185,PreMarketWait,23
1723229326.5,0.088359,-0.16307767866747058,-0.1641028025788453,0.0010251239151156952,PreMarketWait,23
1723229326.75,0.087078,-0.17025531862717408,-0.16265529385903904,-0.007600024764436979,PreMarketWait,23
1723229327.0,0.088359,-0.16307767866747058,-0.16124422766136143,-0.0018334510024565548,PreMarketWait,23
1723229327.25,0.088359,-0.16307767866747058,-0.15988449928376217,-0.0031931793801031824,PreMarketWait,23
1723229327.5,0.089639,-0.15590564186152164,-0.15858993446414774,0.0026842926061828457,PreMarketWait,23
1723229327.75,0.088359,-0.16307767866747058,-0.15737301798067688,-0.005704660683285852,PreMarketWait,23
1723229328.0,0.088359,-0.16307767866747058,-0.15624464661918136,-0.006833032044830092,PreMarketWait,23
1723229328.25,0.089639,-0.15590564186152164,-0.15521391097140427,-0.0006917308867063128,PreMarketWait,23
1723229328.5,0.0922,-0.14155596509586915,-0.15428791014351736,0.012731945051012205,PreMarketWait,23
1723229328.75,0.0922,-0.14155596509586915,-0.15347160296708393,0.011915637874533069,PreMarketWait,23
1723229329.0,0.0922,-0.14155596509586915,-0.15276769869395077,0.011211733601355921,PreMarketWait,23
1723229329.25,0.09092,-0.14872800190181806,-0.1521765894157992,0.003448587517213585,PreMarketWait,23
1723229329.5,0.089639,-0.15590564186152164,-0.15169632560042878,-0.00420931625789958,PreMarketWait,23
1723229329.75,0.09092,-0.14872800190181806,-0.15132263523474837,0.002594633336087626,PreMarketWait,23
1723229330.0,0.09092,-0.14872800190181806,-0.15104898618037027,0.0023209842816775063,PreMarketWait,23
1723229330.25,0.089639,-0.15590564186152164,-0.150866690546415,-0.005038951312008605,PreMarketWait,23
1723229330.5,0.088359,-0.16307767866747058,-0.1507650492083173,-0.012312629456076817,PreMarketWait,23
1723229330.75,0.089639,-0.15590564186152164,-0.15073153407058917,-0.005174107787870846,PreMarketWait,23
1723229331.0,0.09092,-0.14872800190181806,-0.15075200528654548,0.002024003387781829,PreMarketWait,23
1723229331.25,0.09092,-0.14872800190181806,-0.1508109603921376,0.0020829584933749704,PreMarketWait,23
1723229331.5,0.089639,-0.15590564186152164,-0.150891812150405,-0.005013829708051809,PreMarketWait,23
1723229331.75,0.09092,-0.14872800190181806,-0.15097719179568808,0.0022491898969524875,PreMarketWait,23
1723229332.0,0.089639,-0.15590564186152164,-0.1510492742770826,-0.004856367581330659,PreMarketWait,23
1723229332.25,0.09092,-0.14872800190181806,-0.1510901220071042,0.002362120108428423,PreMarketWait,23
1723229332.5,0.09092,-0.14872800190181806,-0.15108204351278307,0.0023540416141485587,PreMarketWait,23
1723229332.75,0.089639,-0.15590564186152164,-0.1510079632539534,-0.0048976786043372356,PreMarketWait,23
1723229333.0,0.09092,-0.14872800190181806,-0.1508517987092554,0.002123796810720441,PreMarketWait,23
1723229333.25,0.089639,-0.15590564186152164,-0.15059884062821938,-0.005306801229963848,PreMarketWait,23
1723229333.5,0.09092,-0.14872800190181806,-0.15023613210404235,0.0015081302056198084,PreMarketWait,23
1723229333.75,0.089639,-0.15590564186152164,-0.14975284183225213,-0.006152800025816364,PreMarketWait,23
1723229334.0,0.093481,-0.13437832513616563,-0.14914062657783908,0.014762301445183423,PreMarketWait,23
1723229334.25,0.093481,-0.13437832513616563,-0.1483939774666876,0.014015652334086925,PreMarketWait,23
1723229334.5,0.0922,-0.14155596509586915,-0.14751054423745422,0.005954579145202274,PreMarketWait,23
1723229334.75,0.093481,-0.13437832513616563,-0.146491431042045,0.012113105909545396,PreMarketWait,23
1723229335.0,0.0922,-0.14155596509586915,-0.14534145679711336,0.0037854917049549896,PreMarketWait,23
1723229335.25,0.09092,-0.14872800190181806,-0.14406937252590693,-0.004658629372159745,PreMarketWait,23
1723229335.5,0.093481,-0.13437832513616563,-0.1426880276690816,0.008309702536703828,PreMarketWait,23
1723229335.75,0.0922,-0.14155596509586915,-0.1412144770651725,-0.00034148802687635274,PreMarketWait,23
1723229336.0,0.093481,-0.13437832513616563,-0.13967002027192088,0.005291695139604088,PreMarketWait,23
1723229336.25,0.09092,-0.14872800190181806,-0.13808016516445468,-0.010647836733489721,MarketGridChoice,23
1723229336.5,0.093481,-0.13437832513616563,-0.13647450833582098,0.0020961832035505676,MarketGridChoice,23
1723229336.75,0.0922,-0.14155596509586915,-0.13488652576041726,-0.006669439331537684,MarketGridChoice,23
1723229337.0,0.093481,-0.13437832513616563,-0.13335326847293266,-0.001025056659301346,MarketGridChoice,23
1723229337.25,0.094761,-0.12720628833021672,-0.13191495966274802,0.004708671336479954,MarketGridChoice,23
1723229337.5,0.09092,-0.14872800190181806,-0.13061449157123017,-0.01811351032662114,MarketGridChoice,23
1723229337.75,0.093481,-0.13437832513616563,-0.12949682288413064,-0.00488150224804754,MarketGridChoice,23
1723229338.0,0.09092,-0.14872800190181806,-0.1286082799077485,-0.020119721990057356,MarketGridChoice,23
1723229338.25,0.0922,-0.14155596509586915,-0.12799576767416004,-0.01356019741766656,MarketGridChoice,23
1723229338.5,0.09092,-0.14872800190181806,-0.12770590018944936,-0.021022101708288738,MarketGridChoice,23
1723229338.75,0.093481,-0.13437832513616563,-0.12778406224423375,-0.006594262887806138,MarketGridChoice,23
1723229339.0,0.093481,-0.13437832513616563,-0.12827341844347775,-0.006104906688506987,MarketGridChoice,23
1723229339.25,0.09092,-0.14872800190181806,-0.12921388825662286,-0.019514113640949064,MarketGridChoice,23
1723229339.5,0.0922,-0.14155596509586915,-0.13064110880555593,-0.010914856285991495,MarketGridChoice,23
1723229339.75,0.09092,-0.14872800190181806,-0.13258540966856597,-0.016142592228844697,MarketGridChoice,23
1723229340.0,0.093481,-0.13437832513616563,-0.13507082606512028,0.0006925009334571922,MarketGridChoice,23
1723229340.25,0.09092,-0.14872800190181806,-0.13811417828597836,-0.010613823611233583,MarketGridChoice,23
