time,value,zscore,tonic,phasic,page,rnd
1723228521.0,95.27,0.5201480330904736,0.5180538273744864,0.0020942057159876164,MarketGridChoice,15
1723228522.0,95.18,0.5144155373321877,0.5125508723240856,0.0018646650081039038,MarketGridChoice,15
1723228523.0,95.03,0.5048613777350429,0.5072304324596668,-0.00236905472462221,ForecastPage,15
1723228524.0,94.95,0.4997658259498994,0.5013663860433705,-0.0016005600934705967,ForecastPage,15
1723228525.0,94.85,0.4933963862184692,0.49418235915936415,-0.000785972940896468,ForecastPage,15
1723228526.0,94.77,0.48830083443332567,0.4850619811666907,0.003238853266631017,ForecastPage,15
1723228527.0,94.57,0.4755619549704663,0.4737098427926057,0.0018521121778544828,ForecastPage,15
1723228528.0,94.35,0.4615491875613213,0.4602179595000912,0.0013312280612223569,ForecastPage,15
1723228529.0,94.12,0.44689947617903386,0.4450171928565575,0.0018822833224681726,ForecastPage,15
1723228530.0,93.78,0.425243381092173,0.42872959963518714,-0.003486218543021666,ForecastPage,15
1723228531.0,93.5,0.40740894984417014,0.41197337809308365,-0.004564428248919869,ForecastPage,15
1723228532.0,93.3,0.39467007038131074,0.39519042412133554,-0.000520353740029951,ForecastPage,15
1723228533.0,93.03,0.3774725831064511,0.37855668260322584,-0.0010840994967792274,ForecastPage,15
1723228534.0,92.85,0.36600759158987745,0.362000073504517,0.004007518085356027,ForecastPage,15
1723228535.0,92.55,0.3468992723955888,0.34530600620551377,0.0015932661900702697,ForecastPage,15
1723228536.0,92.27,0.32906484114758594,0.32825757712491865,0.0008072640226618529,ForecastPage,15
1723228537.0,91.98,0.3105934659264406,0.31075057687807517,-0.00015711095164078475,ForecastPage,15
1723228538.0,91.7,0.29275903467843767,0.29284240725549,-8.337257705911681e-05,ForecastPage,15
1723228539.0,91.42,0.2749246034304348,0.2747270541990371,0.0001975492313908817,ForecastPage,15
1723228540.0,91.12,0.25581628423614616,0.2566597938535618,-0.0008435096174219756,ForecastPage,15
1723228541.0,90.8,0.23543407709557101,0.23887333275932146,-0.0034392556637560068,ForecastPage,15
1723228542.0,90.55,0.21951047776699703,0.22152606676243874,-0.0020155889954464614,ForecastPage,15
1723228543.0,90.35,0.2067715983041377,0.20470412277071828,0.0020674755334153467,ForecastPage,15
1723228544.0,90.1,0.1908479989755637,0.1884695320332218,0.0023784669423383507,ForecastPage,15
1723228545.0,89.85,0.17492439964698975,0.1729206997710468,0.0020036998759397706,ForecastPage,15
1723228546.0,89.62,0.16027468826470234,0.15822232564826427,0.002052362616434969,ForecastPage,15
1723228547.0,89.37,0.14435108893612836,0.1445765641441943,-0.00022547520806918725,ForecastPage,15
1723228548.0,89.12,0.12842748960755437,0.13213926037773593,-0.0037117707701850083,ForecastPage,15
1723228549.0,88.98,0.11951027398355292,0.120918200483102,-0.001407926499552568,ForecastPage,15
1723228550.0,88.83,0.10995611438640818,0.11070678902901987,-0.00075067464261492,ForecastPage,15
1723228551.0,88.65,0.09849112286983538,0.10109688004896479,-0.0026057571791321572,ForecastPage,15
1723228552.0,88.57,0.09339557108469092,0.09158213333113374,0.0018134377535550215,ForecastPage,15
1723228553.0,88.43,0.08447835546069035,0.08172270310078929,0.0027556523598994474,ForecastPage,15
1723228554.0,88.27,0.07428725189040232,0.07131171507972658,0.002975536810674511,MarketWaitPage,15
1723228555.0,88.1,0.06345920434697191,0.060478154684203596,0.002981049662767294,MarketWaitPage,15
1723228556.0,87.8,0.044350885152683324,0.04968315380134047,-0.005332268648658078,MarketWaitPage,15
1723228557.0,87.7,0.0379814454212541,0.03960760063458439,-0.001626155213331171,MarketWaitPage,15
1723228558.0,87.62,0.03288589363611053,0.0309696307785418,0.0019162628575678964,RoundResultsPage,15
1723228559.0,87.48,0.02396867801210907,0.024333160350848086,-0.00036448233873980927,RoundResultsPage,15
1723228560.0,87.35,0.01568840636124999,0.019966309000675503,-0.0042779026394262456,RoundResultsPage,15
1723228561.0,87.4,0.01887312622696551,0.01778645650964931,0.0010866697173155472,RoundResultsPage,15
1723228562.0,87.42,0.02014701417325117,0.017397650814620833,0.002749363358629794,RoundResultsPage,15
1723228563.0,87.42,0.02014701417325117,0.01819719800390233,0.0019498161693484236,RoundResultsPage,15
1723228564.0,87.4,0.01887312622696551,0.019510920980825207,-0.0006377947538599806,RoundResultsPage,15
1723228565.0,87.42,0.02014701417325117,0.020716139885681387,-0.0005691257124303899,RoundResultsPage,15
1723228566.0,87.43,0.020783958146394457,0.02132563789492889,-0.0005416797485345401,RoundResultsPage,15
1723228567.0,87.42,0.02014701417325117,0.021025421203465327,-0.0008784070302142498,RoundResultsPage,15
1723228568.0,87.4,0.01887312622696551,0.01967388060661409,-0.0008007543796486964,RoundResultsPage,15
1723228569.0,87.4,0.01887312622696551,0.01727537201566561,0.001597754211299747,RiskPage1,15
1723228570.0,87.33,0.014414518414964324,0.013939245432190508,0.0004752729827736269,RiskPage1,15
1723228571.0,87.27,0.010592854576106427,0.009831466387703054,0.0007613881884031668,RiskPage1,15
1723228572.0,87.18,0.004860358817820484,0.005124879821416743,-0.0002645210035964441,RiskPage1,15
1723228573.0,87.08,-0.0015090809136096494,-4.336787486235145e-05,-0.001465713038747398,RiskPage1,15
1723228574.0,87.0,-0.0066046326987532124,-0.005596143003862573,-0.0010084896948905776,RiskPage2,15
1723228575.0,86.92,-0.011700184483896776,-0.01151335011567959,-0.0001868343682168983,RiskPage2,15
1723228576.0,86.83,-0.017432680242183623,-0.017801490640183052,0.0003688103979999725,RiskPage2,15
1723228577.0,86.73,-0.02380211997361285,-0.024448308156397522,0.0006461881827854428,RiskPage2,15
1723228578.0,86.63,-0.030171559705042983,-0.031385043165222226,0.001213483460180173,RiskPage2,15
1723228579.0,86.53,-0.03654099943647221,-0.038479405389314325,0.0019384059528430864,RiskPage2,15
1723228580.0,86.4,-0.04482127108733039,-0.04557083385063252,0.0007495627633030346,RiskPage3,15
1723228581.0,86.25,-0.05437543068447514,-0.05253908936116674,-0.0018363413233076224,RiskPage3,15
1723228582.0,86.13,-0.06201875836219093,-0.05937633658448851,-0.0026424217777017184,RiskPage3,15
1723228583.0,86.03,-0.06838819809362016,-0.06622279180884463,-0.0021654062847747298,RiskPage3,15
1723228584.0,85.93,-0.07475763782504939,-0.07333499551059104,-0.0014226423144572734,RiskPage3,15
1723228585.0,85.87,-0.0785793016639073,-0.08098331948073899,0.0024040178168331042,RiskPage4,15
1723228586.0,85.77,-0.08494874139533742,-0.0893101360317823,0.004361394636446573,RiskPage4,15
1723228587.0,85.58,-0.09705067688505349,-0.09820466560306902,0.0011539887180173644,RiskPage4,15
1723228588.0,85.4,-0.10851566840162628,-0.10725084143843898,-0.0012648269631855003,RiskPage4,15
1723228589.0,85.28,-0.11615899607934209,-0.11577879679082642,-0.0003801992885140422,RiskPage4,15
1723228590.0,85.17,-0.12316537978391459,-0.12301064946700364,-0.0001547303169096082,PreMarketWait,16
1723228591.0,85.08,-0.12889787554220145,-0.12825521248748356,-0.0006426630547168354,PreMarketWait,16
1723228592.0,85.0,-0.133993427327345,-0.13108825339019206,-0.002905173937152181,PreMarketWait,16
1723228593.0,85.03,-0.13208259540791606,-0.1314599648626693,-0.000622630545246218,PreMarketWait,16
1723228594.0,85.07,-0.12953481951534473,-0.12969611101706888,0.00016129150172455647,PreMarketWait,16
1723228595.0,85.15,-0.12443926773020027,-0.12639494956539388,0.0019556818351941082,PreMarketWait,16
1723228596.0,85.2,-0.12125454786448565,-0.12225619784644744,0.0010016499819625723,PreMarketWait,16
1723228597.0,85.27,-0.11679594005248536,-0.11789885919214337,0.0011029191396592407,PreMarketWait,16
1723228598.0,85.32,-0.11361122018677075,-0.11372468672511563,0.00011346653834655934,PreMarketWait,16
1723228599.0,85.37,-0.11042650032105523,-0.10986489691589252,-0.0005616034051606868,PreMarketWait,16
1723228600.0,85.43,-0.10660483648219733,-0.10621806458502914,-0.00038677189716599227,PreMarketWait,16
1723228601.0,85.5,-0.10214622867019706,-0.10255796733327863,0.000411738663083862,PreMarketWait,16
1723228602.0,85.55,-0.09896150880448244,-0.09867020813391278,-0.00029130067056740865,PreMarketWait,16
1723228603.0,85.6,-0.09577678893876783,-0.09446991835017686,-0.001306870588588919,PreMarketWait,16
1723228604.0,85.67,-0.09131818112676665,-0.0900599946354567,-0.0012581864913082086,PreMarketWait,16
1723228605.0,85.75,-0.08622262934162309,-0.08570804606187721,-0.0005145832797445318,PreMarketWait,16
1723228606.0,85.82,-0.08176402152962281,-0.0817464896301591,-1.753189946278788e-05,MarketGridChoice,16
1723228607.0,85.9,-0.07666846974447834,-0.07842743123079286,0.0017589614863151135,MarketGridChoice,16
1723228608.0,85.95,-0.07348374987876373,-0.07578330682642308,0.002299556947659758,MarketGridChoice,16
1723228609.0,85.95,-0.07348374987876373,-0.07354759980356064,6.384992479728963e-05,MarketGridChoice,16
1723228610.0,85.98,-0.07157291795933478,-0.07117402974338471,-0.0003988882159496361,MarketGridChoice,16
1723228611.0,86.05,-0.0671143101473345,-0.06796162577494934,0.0008473156276153672,MarketGridChoice,16
1723228612.0,86.1,-0.06392959028161989,-0.06325739214797063,-0.0006721981336486541,MarketGridChoice,16
1723228613.0,86.2,-0.05756015055018975,-0.05667972391794704,-0.00088042663224209,MarketGridChoice,16
1723228614.0,86.33,-0.049279878899331574,-0.048293264561958274,-0.0009866143373727016,MarketGridChoice,16
1723228615.0,86.47,-0.04036266327533011,-0.03867362506560516,-0.00168903820972441,MarketGridChoice,16
1723228616.0,86.62,-0.030808503678185363,-0.028827628680068454,-0.0019808749981164307,MarketGridChoice,16
1723228617.0,86.78,-0.020617400107898236,-0.019976111251390514,-0.0006412888565072914,MarketGridChoice,16
1723228618.0,86.92,-0.011700184483896776,-0.013251561141527571,0.0015513766576311834,MarketGridChoice,16
1723228619.0,87.02,-0.0053307447524675484,-0.009397839630145358,0.004067094877678153,MarketGridChoice,16
1723228620.0,87.07,-0.0021460248867529344,-0.008568974954641272,0.006422950067888622,MarketGridChoice,16
1723228621.0,86.93,-0.011063240510753492,-0.01029913098008803,-0.0007641095306652478,MarketGridChoice,16
1723228622.0,86.83,-0.017432680242183623,-0.013659689475002687,-0.00377299076718078,MarketGridChoice,16
1723228623.0,86.77,-0.021254344081041522,-0.017551374019646192,-0.00370297006139518,MarketGridChoice,16
1723228624.0,86.73,-0.02380211997361285,-0.02102852324048683,-0.0027735967331258167,MarketGridChoice,16
1723228625.0,86.72,-0.024439063946756136,-0.02354259784904234,-0.0008964660977134729,MarketGridChoice,16
1723228626.0,86.72,-0.024439063946756136,-0.025027184597387894,0.0005881206506322338,MarketGridChoice,16
1723228627.0,86.73,-0.02380211997361285,-0.02581028148667043,0.002008161513058195,ForecastPage,16
1723228628.0,86.73,-0.02380211997361285,-0.02640361994062814,0.0026014999670159866,ForecastPage,16
1723228629.0,86.7,-0.0257129518930418,-0.0272583464414253,0.0015453945483841962,ForecastPage,16
1723228630.0,86.67,-0.02762378381247075,-0.028579407170965833,0.0009556233584957337,ForecastPage,16
1723228631.0,86.62,-0.030808503678185363,-0.030260529055426876,-0.0005479746227579172,ForecastPage,16
1723228632.0,86.58,-0.0333562795707576,-0.03195251358938558,-0.001403765981371529,ForecastPage,16
1723228633.0,86.57,-0.033993223543900886,-0.033229011121181366,-0.0007642124227190666,ForecastPage,16
1723228634.0,86.55,-0.03526711149018655,-0.03378246998666249,-0.0014846415035236116,ForecastPage,16
1723228635.0,86.57,-0.033993223543900886,-0.03357694653765664,-0.00041627700624381303,ForecastPage,16
1723228636.0,86.57,-0.033993223543900886,-0.03290296420106881,-0.0010902593428316811,ForecastPage,16
1723228637.0,86.6,-0.032082391624471934,-0.0323144303828175,0.00023203875834589254,ForecastPage,16
1723228638.0,86.62,-0.030808503678185363,-0.03246697068016511,0.0016584670019799833,ForecastPage,16
1723228639.0,86.58,-0.0333562795707576,-0.03390902154815996,0.000552741977402493,ForecastPage,16
1723228640.0,86.53,-0.03654099943647221,-0.036892498548353324,0.0003514991118812005,ForecastPage,16
1723228641.0,86.48,-0.039725719302186824,-0.041264740714803134,0.0015390214126164477,ForecastPage,16
1723228642.0,86.38,-0.04609515903361696,-0.046479688445570815,0.0003845294119540994,ForecastPage,16
1723228643.0,86.3,-0.051190710818760525,-0.05173087788096868,0.0005401670622085392,ForecastPage,16
1723228644.0,86.22,-0.05628626260390408,-0.05617155739797896,-0.00011470520592461665,ForecastPage,16
1723228645.0,86.13,-0.06201875836219093,-0.05915844417267563,-0.0028603141895147247,ForecastPage,16
1723228646.0,86.1,-0.06392959028161989,-0.0604446805451829,-0.0034849097364364513,ForecastPage,16
1723228647.0,86.15,-0.060744870415904366,-0.0602601862620647,-0.00048468415383928613,ForecastPage,16
1723228648.0,86.2,-0.05756015055018975,-0.05925248613164627,0.0016923355814567561,ForecastPage,16
1723228649.0,86.22,-0.05628626260390408,-0.05830749894389649,0.0020212363399926044,ForecastPage,16
1723228650.0,86.22,-0.05628626260390408,-0.058310146950955155,0.0020238843470514415,ForecastPage,16
1723228651.0,86.18,-0.058834038496475415,-0.05992260076658095,0.0010885622701062424,ForecastPage,16
1723228652.0,86.1,-0.06392959028161989,-0.06344699198268544,-0.0004825982989333906,ForecastPage,16
1723228653.0,86.0,-0.07029903001304912,-0.06880589419281448,-0.0014931358202333745,ForecastPage,16
1723228654.0,85.92,-0.07539458179819267,-0.07563274687990885,0.0002381650817174434,ForecastPage,16
1723228655.0,85.78,-0.08431179742219413,-0.08343119098737811,-0.0008806064348149455,ForecastPage,16
1723228656.0,85.65,-0.09259206907305231,-0.09174657699028131,-0.0008454920827702043,ForecastPage,16
1723228657.0,85.52,-0.1008723407239114,-0.10029631699071821,-0.0005760237331925389,MarketWaitPage,16
1723228658.0,85.4,-0.10851566840162628,-0.10902391500697392,0.0005082466053484291,MarketWaitPage,16
1723228659.0,85.25,-0.11806982799877104,-0.11806724473128162,-2.5832674881501316e-06,MarketWaitPage,16
1723228660.0,85.1,-0.12762398759591578,-0.12765729677929466,3.330918338082141e-05,MarketWaitPage,16
1723228661.0,84.95,-0.13717814719305962,-0.13798263972219516,0.0008044925291380849,MarketWaitPage,16
1723228662.0,84.77,-0.14864313870963333,-0.14906307759992796,0.00041993889029749877,MarketWaitPage,16
1723228663.0,84.58,-0.16074507419934939,-0.16067226999612558,-7.280420322089361e-05,MarketWaitPage,16
1723228664.0,84.42,-0.17093617776963652,-0.1723348969142773,0.00139871914464351,MarketWaitPage,16
1723228665.0,84.23,-0.1830381132593526,-0.18340276187736507,0.0003646486180149621,RoundResultsPage,16
1723228666.0,84.07,-0.19322921682964062,-0.19319090742147174,-3.83094081664055e-05,RoundResultsPage,16
1723228667.0,83.92,-0.20278337642678446,-0.20113527030019385,-0.00164810612658795,RoundResultsPage,16
1723228668.0,83.8,-0.21042670410450026,-0.20692397866884124,-0.003502725435656212,RoundResultsPage,16
1723228669.0,83.8,-0.21042670410450026,-0.21056016613638745,0.00013346203188996164,RoundResultsPage,16
1723228670.0,83.8,-0.21042670410450026,-0.2123357205114965,0.0019090164069987684,RoundResultsPage,16
1723228671.0,83.78,-0.21170059205078592,-0.2127260909571642,0.0010254989063805966,RoundResultsPage,16
1723228672.0,83.78,-0.21170059205078592,-0.21224382047937385,0.0005432284285902585,RoundResultsPage,16
1723228673.0,83.8,-0.21042670410450026,-0.21130113317627208,0.0008744290717744472,RoundResultsPage,16
1723228674.0,83.8,-0.21042670410450026,-0.2101252343492548,-0.00030146975524250553,RoundResultsPage,16
1723228675.0,83.83,-0.2085158721850713,-0.2087483265678203,0.0002324543827521236,RiskPage1,16
1723228676.0,83.87,-0.20596809629249907,-0.20706701834532265,0.001098922052826623,RiskPage1,16
1723228677.0,83.85,-0.20724198423878565,-0.20494221097363996,-0.0022997732651429763,RiskPage1,16
1723228678.0,83.9,-0.20405726437307015,-0.20229765081446438,-0.0017596135586035624,RiskPage1,16
1723228679.0,83.97,-0.19959865656106984,-0.19917702924039726,-0.00042162732067091126,RiskPage1,16
1723228680.0,84.03,-0.19577699272221197,-0.19573590762756593,-4.1085094644732214e-05,RiskPage1,16
1723228681.0,84.1,-0.1913183849102117,-0.19217089260779177,0.000852507697581365,RiskPage2,16
1723228682.0,84.17,-0.1868597770982105,-0.1886147237609195,0.0017549466627105644,RiskPage2,16
1723228683.0,84.22,-0.1836750572324959,-0.18504147678367325,0.0013664195511792383,RiskPage2,16
1723228684.0,84.25,-0.18176422531306693,-0.18122418240046664,-0.0005400429125980831,RiskPage2,16
1723228685.0,84.33,-0.17666867352792337,-0.17676838526391478,9.971173599390422e-05,RiskPage2,16
1723228686.0,84.43,-0.17029923379649323,-0.17121692307027714,0.0009176892737865783,RiskPage3,16
1723228687.0,84.5,-0.16584062598449295,-0.1641941384765805,-0.0016464875079099126,RiskPage3,16
1723228688.0,84.63,-0.15756035433363477,-0.15554140215778708,-0.0020189521758454346,RiskPage3,16
1723228689.0,84.8,-0.14673230679020438,-0.14539592187196837,-0.0013363849182341317,RiskPage3,16
1723228690.0,85.0,-0.133993427327345,-0.13418205123014512,0.00018862390280164883,RiskPage3,16
1723228691.0,85.2,-0.12125454786448565,-0.12251373895112175,0.0012591910866374028,RiskPage4,16
1723228692.0,85.38,-0.10978955634791286,-0.11103813032038652,0.001248573972474848,RiskPage4,16
1723228693.0,85.55,-0.09896150880448244,-0.10027143084402529,0.0013099220395439942,RiskPage4,16
1723228694.0,85.7,-0.0894073492073377,-0.09048037093692621,0.0010730217295896994,RiskPage4,16
1723228695.0,85.82,-0.08176402152962281,-0.08164523049541708,-0.00011879103420453789,RiskPage4,16
1723228696.0,85.93,-0.07475763782504939,-0.07351067735865109,-0.001246960466397161,RiskPage4,16
1723228697.0,86.05,-0.0671143101473345,-0.06570050428869603,-0.0014138058586374773,PreMarketWait,17
1723228698.0,86.17,-0.0594709824696187,-0.05785320005069031,-0.0016177824189275722,PreMarketWait,17
1723228699.0,86.32,-0.049916822872474856,-0.04973369212845591,-0.00018313074401828388,PreMarketWait,17
1723228700.0,86.48,-0.039725719302186824,-0.04129146267596273,0.0015657433737764257,PreMarketWait,17
1723228701.0,86.62,-0.030808503678185363,-0.032658440981471734,0.0018499373032867061,PreMarketWait,17
1723228702.0,86.73,-0.02380211997361285,-0.024100569551974517,0.00029844957836180994,PreMarketWait,17
1723228703.0,86.83,-0.017432680242183623,-0.015946683054735053,-0.0014859971874485781,PreMarketWait,17
1723228704.0,86.95,-0.009789352564467826,-0.008516494736179528,-0.0012728578282883859,PreMarketWait,17
1723228705.0,87.08,-0.0015090809136096494,-0.0020617063172242017,0.0005526254036144614,PreMarketWait,17
1723228706.0,87.17,0.004223414844677199,0.0032726567982885126,0.0009507580463886439,PreMarketWait,17
1723228707.0,87.23,0.008045078683535097,0.007463063579694367,0.0005820151038407446,PreMarketWait,17
1723228708.0,87.27,0.010592854576106427,0.010597171380376337,-4.3168042698694506e-06,PreMarketWait,17
1723228709.0,87.3,0.012503686495535377,0.01284150453281431,-0.00033781803727890656,PreMarketWait,17
1723228710.0,87.33,0.014414518414964324,0.014396744631518653,1.777378344565932e-05,PreMarketWait,17
1723228711.0,87.33,0.014414518414964324,0.015455677777100729,-0.0010411593621364702,PreMarketWait,17
1723228712.0,87.35,0.01568840636124999,0.01617936841598562,-0.0004909620547357606,MarketGridChoice,17
1723228713.0,87.37,0.016962294307536558,0.016701113138395517,0.0002611811691408393,MarketGridChoice,17
1723228714.0,87.37,0.016962294307536558,0.017156614037696742,-0.00019431973016046603,MarketGridChoice,17
1723228715.0,87.38,0.017599238280678938,0.01772651613548196,-0.0001272778548033747,MarketGridChoice,17
1723228716.0,87.42,0.02014701417325117,0.01866886743967256,0.00147814673357821,MarketGridChoice,17
1723228717.0,87.45,0.022057846092680123,0.02031828274521055,0.001739563347469134,MarketGridChoice,17
1723228718.0,87.45,0.022057846092680123,0.023037432542495538,-0.0009795864498158824,MarketGridChoice,17
1723228719.0,87.53,0.027153397877823685,0.027123374195704847,3.0023682118335022e-05,MarketGridChoice,17
1723228720.0,87.62,0.03288589363611053,0.0326909277156537,0.00019496592045625756,MarketGridChoice,17
1723228721.0,87.7,0.0379814454212541,0.03957019633930508,-0.0015887509180516901,MarketGridChoice,17
1723228722.0,87.82,0.045624773098968986,0.047258675187419455,-0.001633902088451363,MarketGridChoice,17
1723228723.0,87.95,0.053905044749828074,0.05495717312055399,-0.0010521283707269772,MarketGridChoice,17
1723228724.0,88.1,0.06345920434697191,0.06169504391428019,0.0017641604326905484,MarketGridChoice,17
1723228725.0,88.15,0.06664392421268743,0.06652091373971739,0.00012301047296885885,MarketGridChoice,17
1723228726.0,88.18,0.06855475613211638,0.06871030024734925,-0.00015554411523395346,MarketGridChoice,17
1723228727.0,88.2,0.06982864407840204,0.06793084510554555,0.0018977989728556227,MarketGridChoice,17
1723228728.0,88.17,0.06791781215897309,0.06431444133097786,0.003603370827994661,MarketGridChoice,17
1723228729.0,88.03,0.05900059653497163,0.05841218517750343,0.0005884113574679441,MarketGridChoice,17
1723228730.0,87.85,0.04753560501839794,0.05104566436000423,-0.003510059341606343,MarketGridChoice,17
1723228731.0,87.72,0.03925533336753976,0.04310413086271926,-0.003848797495179493,MarketGridChoice,17
1723228732.0,87.63,0.03352283760925291,0.03535642875728079,-0.0018335911480279416,MarketGridChoice,17
1723228733.0,87.57,0.029701173770395016,0.02833837189008394,0.0013628018803108623,ForecastPage,17
1723228734.0,87.48,0.02396867801210907,0.02234239636678232,0.0016262816453263952,ForecastPage,17
1723228735.0,87.4,0.01887312622696551,0.017492406233825294,0.0013807199931397717,ForecastPage,17
1723228736.0,87.33,0.014414518414964324,0.01385363214378024,0.0005608862711836307,ForecastPage,17
1723228737.0,87.33,0.014414518414964324,0.011519132175112776,0.002895386239851146,ForecastPage,17
1723228738.0,87.28,0.01122979854924971,0.010632461061399083,0.0005973374878503092,ForecastPage,17
1723228739.0,87.23,0.008045078683535097,0.0113400713144131,-0.003294992630878238,ForecastPage,17
1723228740.0,87.27,0.010592854576106427,0.01370165212654238,-0.00310879755043614,ForecastPage,17
1723228741.0,87.37,0.016962294307536558,0.01760657695289116,-0.000644282645354798,ForecastPage,17
1723228742.0,87.47,0.02333173403896579,0.022740969041604095,0.0005907649973614265,ForecastPage,17
1723228743.0,87.57,0.029701173770395016,0.028624984769382404,0.0010761890010122493,ForecastPage,17
1723228744.0,87.68,0.036707557474968434,0.034706971777071896,0.0020005856978960847,ForecastPage,17
1723228745.0,87.75,0.04116616528696871,0.040476729307699806,0.0006894359792683557,ForecastPage,17
1723228746.0,87.82,0.045624773098968986,0.04555472631471151,7.00467842568431e-05,ForecastPage,17
1723228747.0,87.88,0.04944643693782689,0.04972783685802255,-0.00028139992019634967,ForecastPage,17
1723228748.0,87.92,0.05199421283039912,0.052926434211283485,-0.000932221380885083,ForecastPage,17
1723228749.0,87.97,0.055178932696113736,0.05516114977059402,1.778292551896999e-05,ForecastPage,17
1723228750.0,87.98,0.05581587666925702,0.05645135099183367,-0.0006354743225773763,ForecastPage,17
1723228751.0,87.98,0.05581587666925702,0.05677776886360539,-0.0009618921943490408,ForecastPage,17
1723228752.0,87.98,0.05581587666925702,0.05608007645125325,-0.00026419978199683166,ForecastPage,17
1723228753.0,87.95,0.053905044749828074,0.054301206775261276,-0.00039616202543370937,ForecastPage,17
1723228754.0,87.92,0.05199421283039912,0.051460059068884505,0.0005341537615141947,ForecastPage,17
1723228755.0,87.9,0.05072032488411346,0.047719832792158405,0.0030004920919546475,ForecastPage,17
1723228756.0,87.8,0.044350885152683324,0.04341666606566415,0.000934219087018664,ForecastPage,17
1723228757.0,87.72,0.03925533336753976,0.039025531395677805,0.0002298019718612524,ForecastPage,17
1723228758.0,87.63,0.03352283760925291,0.03506463787358081,-0.001541800264328797,ForecastPage,17
1723228759.0,87.58,0.030338117743538298,0.03196665179156641,-0.0016285340480291528,ForecastPage,17
1723228760.0,87.55,0.02842728582410935,0.029962612239658987,-0.0015353264155507063,ForecastPage,17
1723228761.0,87.55,0.02842728582410935,0.02902353781101401,-0.0005962519869056243,ForecastPage,17
1723228762.0,87.57,0.029701173770395016,0.028884863525516877,0.0008163102448773594,ForecastPage,17
1723228763.0,87.58,0.030338117743538298,0.029148300850070905,0.0011898168934667995,MarketWaitPage,17
1723228764.0,87.58,0.030338117743538298,0.029427310245554394,0.0009108074979834365,MarketWaitPage,17
1723228765.0,87.58,0.030338117743538298,0.0294873278864037,0.0008507898571341562,MarketWaitPage,17
1723228766.0,87.57,0.029701173770395016,0.029335050945613724,0.0003661228247807765,MarketWaitPage,17
1723228767.0,87.55,0.02842728582410935,0.029229730082871046,-0.0008024442587623549,MarketWaitPage,17
1723228768.0,87.57,0.029701173770395016,0.029615481963697617,8.569180669656474e-05,MarketWaitPage,17
1723228769.0,87.58,0.030338117743538298,0.03099767329752925,-0.0006595555539919507,RoundResultsPage,17
1723228770.0,87.62,0.03288589363611053,0.03380116729661064,-0.0009152736605012206,RoundResultsPage,17
1723228771.0,87.7,0.0379814454212541,0.03825046359357325,-0.00026901817232028976,RoundResultsPage,17
1723228772.0,87.8,0.044350885152683324,0.04430248076052141,4.840439216083749e-05,RoundResultsPage,17
1723228773.0,87.92,0.05199421283039912,0.05164604486362978,0.0003481679667683258,RoundResultsPage,17
1723228774.0,88.05,0.0602744844812573,0.059763788208700604,0.0005106962725556327,RoundResultsPage,17
1723228775.0,88.18,0.06855475613211638,0.06803763600397539,0.0005171201281397697,RoundResultsPage,17
1723228776.0,88.3,0.07619808380983127,0.07587180803961548,0.0003262757702143926,RoundResultsPage,17
1723228777.0,88.38,0.08129363559497484,0.08280760682285404,-0.0015139712278807395,RoundResultsPage,17
1723228778.0,88.5,0.08893696327269063,0.08860974921505278,0.0003272140576362196,RoundResultsPage,17
1723228779.0,88.57,0.09339557108469092,0.09331110185217395,8.44692325153454e-05,RoundResultsPage,17
1723228780.0,88.63,0.0972172349235488,0.0972090364787815,8.19844476576448e-06,RiskPage1,17
1723228781.0,88.7,0.10167584273555,0.10081230767327,0.0008635350622785386,RiskPage1,17
1723228782.0,88.77,0.10613445054755027,0.1047441452883582,0.0013903052591906126,RiskPage1,17
1723228783.0,88.83,0.10995611438640818,0.10961640331852532,0.0003397110678812993,RiskPage1,17
1723228784.0,88.88,0.11314083425212279,0.11589984059917227,-0.00275900634705127,RiskPage1,17
1723228785.0,89.03,0.12269499384926753,0.1238226058241336,-0.0011276119748680636,RiskPage2,17
1723228786.0,89.2,0.13352304139269794,0.13332716148924312,0.00019587990345279116,RiskPage2,17
1723228787.0,89.37,0.14435108893612836,0.14410219257942206,0.0002488963567044161,RiskPage2,17
1723228788.0,89.55,0.15581608045270115,0.15568339834222142,0.00013268211047807934,RiskPage2,17
1723228789.0,89.72,0.16664412799613157,0.16759358764239865,-0.0009494596462685348,RiskPage2,17
1723228790.0,89.95,0.18129383937841986,0.17947713813270944,0.0018167012457090145,RiskPage2,17
1723228791.0,90.15,0.19403271884127923,0.19118243329732776,0.0028502855439498194,RiskPage3,17
1723228792.0,90.3,0.20358687843842307,0.2027600093635019,0.0008268690749188826,RiskPage3,17
1723228793.0,90.45,0.2131410380355678,0.21437139812467165,-0.0012303600891070163,RiskPage3,17
1723228794.0,90.63,0.2246060295521406,0.22613669547281487,-0.0015306659206782273,RiskPage3,17
1723228795.0,90.82,0.23670796504185668,0.23797575536280666,-0.0012677903209544147,RiskPage3,17
1723228796.0,90.98,0.24689906861214472,0.24950632523333713,-0.002607256621196768,RiskPage4,17
1723228797.0,91.17,0.2590010041018608,0.26004640078293634,-0.0010453966810794243,RiskPage4,17
1723228798.0,91.33,0.2691921076721479,0.26873181992999673,0.0004602877421479569,RiskPage4,17
