-36,12,51
-36,12,49
-37,12,48
-38,13,49
-38,13,49
-37,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,12,50
-37,12,48
-38,12,49
-38,13,49
-38,13,49
-38,12,49
-38,12,49
-37,13,49
-38,13,49
-38,13,49
-37,12,50
-38,13,49
-38,13,49
-38,13,49
-38,13,49
-37,12,49
-39,13,49
-38,12,49
-38,12,49
-38,12,49
-38,12,49
-38,13,49
-39,12,49
-39,12,49
-38,12,48
-39,13,49
-39,13,48
-38,12,48
-38,12,49
-39,12,49
-39,13,49
-39,12,49
-39,12,48
-38,12,48
-38,12,49
-38,13,49
-39,12,48
-39,13,48
-39,12,49
-39,13,48
-39,12,48
-38,12,48
-38,12,49
-38,13,51
-38,12,47
-43,12,43
-41,13,46
-38,13,48
-37,13,50
-37,12,51
-39,12,49
-39,12,48
-42,13,47
-37,13,48
-34,12,49
-41,13,44
-35,12,57
-36,12,55
-34,11,50
-37,12,48
-35,11,51
-38,12,51
-38,11,49
-36,11,50
-36,12,50
-35,12,48
-39,12,50
-36,12,53
-37,11,51
-33,11,50
-35,11,50
-38,11,51
-34,11,51
-36,12,51
-37,12,51
-36,11,50
-36,12,52
-35,11,52
-34,11,51
-34,10,49
-37,11,48
-35,12,52
-34,11,52
-37,11,51
-35,11,52
-37,11,50
-36,11,52
-34,11,53
-34,11,50
-39,11,45
-38,11,49
-34,11,51
-36,12,50
-36,11,51
-38,11,50
-35,11,50
-35,11,50
-38,12,50
-37,11,50
-35,11,50
-35,12,50
-37,12,50
-36,12,50
-36,12,51
-36,12,50
-36,12,50
-37,12,50
-35,12,50
-38,12,50
-39,12,51
-36,12,50
-35,12,49
-37,11,51
-36,12,51
-36,12,49
-38,12,48
-38,13,48
-37,12,49
-38,12,51
-36,12,50
-38,12,50
-37,13,49
-37,13,49
-37,13,50
-36,12,49
-39,12,48
-39,12,49
-38,12,48
-38,13,49
-39,12,48
-38,12,49
-40,13,48
-39,12,48
-36,12,50
-39,12,48
-38,12,49
-36,11,51
-38,12,47
-38,12,50
-37,12,49
-36,12,50
-36,12,52
-37,12,51
-39,12,47
-38,11,48
-34,12,52
-41,12,49
-38,11,49
-33,11,51
-35,11,51
-36,12,50
-38,11,50
-37,11,51
-35,11,50
-37,11,49
-37,12,50
-35,12,50
-37,11,49
-36,12,50
-36,11,50
-38,12,49
-37,12,50
-36,12,51
-36,12,50
-36,12,51
-35,11,53
-35,11,52
-35,10,47
-40,12,48
-36,12,49
-35,13,53
-30,12,56
-41,13,50
-39,10,46
-34,11,51
-35,13,48
-32,11,44
-42,14,48
-39,12,54
-36,12,51
-38,11,46
-35,13,51
-38,12,50
-39,12,49
-36,12,50
-37,12,47
-38,12,51
-39,12,51
-36,11,50
-36,11,49
-37,12,49
-37,11,50
-37,12,50
-35,12,49
-36,12,49
-39,12,49
-38,12,50
-35,12,49
-39,13,50
-38,11,52
-35,11,47
-40,12,45
-38,13,47
-36,13,52
-34,12,51
-36,11,50
-39,11,49
-36,11,49
-36,11,52
-38,13,49
-40,12,47
-37,12,48
-38,12,49
-39,12,50
-36,12,50
-38,12,49
-38,12,48
-37,12,51
-38,11,48
-38,12,49
-36,11,52
-36,12,52
-38,11,50
-38,12,47
-36,11,45
-37,13,50
-34,12,54
-36,11,51
-37,12,50
-37,12,49
-36,13,49
-36,12,50
-37,12,50
-38,12,50
-37,12,50
-37,12,50
-35,13,50
-38,13,50
-37,12,49
-38,12,50
-37,13,50
-37,13,49
-37,12,50
-36,12,50
-36,12,49
-37,13,50
-38,13,50
-36,12,50
-38,12,50
-38,12,48
-37,12,49
-37,13,49
-38,12,51
-35,12,51
-36,12,50
-36,12,50
-38,12,50
-36,12,51
-37,12,50
-37,12,50
-36,11,50
-36,12,50
-36,11,50
-36,12,50
-37,12,50
-36,12,50
-36,12,50
-34,12,53
-36,11,46
-44,12,44
-38,12,48
-39,13,48
-36,12,52
-37,12,51
-37,11,49
-39,12,48
-38,12,49
-36,12,49
-38,13,50
-38,12,50
-37,12,49
-38,12,49
-38,12,50
-37,12,49
-37,12,49
-38,13,49
-38,12,50
-37,12,50
-38,12,49
-38,11,51
-35,10,58
-33,9,57
-30,5,58
-35,0,72
-40,0,72
-23,9,35
-17,9,29
33,-3,47
-15,-6,29
-52,-1,11
-93,-3,-31
-69,-2,-43
-101,10,-48
-115,23,-45
-65,15,-19
-87,8,-8
-88,7,2
-71,22,-58
-70,31,-45
-61,34,-35
-53,35,-39
-59,31,-43
-59,27,-43
-50,18,-45
-46,15,-51
-43,6,-43
-42,5,-48
-44,-5,-41
-48,-4,-25
-43,-4,-13
-68,1,-12
-63,2,-13
-59,8,-12
-53,10,-10
-51,8,-5
-56,12,-15
-68,13,-18
-82,28,-36
-11,33,-3
-67,34,-36
-50,25,-19
-45,9,7
-55,2,7
-89,27,-34
-77,20,-15
-50,15,-6
-81,7,5
-23,-7,46
-60,-7,40
-69,-11,25
-38,-17,32
-31,-16,42
-28,-7,53
-24,-20,69
-44,-17,48
2,-8,70
34,-3,73
-17,-3,57
-15,1,68
10,2,71
3,-3,55
-10,-3,56
27,3,71
-4,13,51
0,9,56
42,11,63
35,3,65
7,17,53
36,10,58
44,11,46
41,1,57
30,-2,52
38,-8,57
34,-17,57
20,-26,53
5,-46,68
5,-58,68
8,-55,51
11,-36,48
14,-31,47
-4,-19,51
11,-14,60
9,-13,68
-15,-4,57
6,-3,62
-26,-6,64
-27,-5,68
-23,-3,75
-36,-12,65
-42,-10,63
-44,-19,59
-64,-24,65
-51,-24,53
-15,-24,54
1,-24,52
15,-26,49
44,-34,85
-26,-45,77
5,-47,55
7,-40,44
12,-46,39
13,-40,34
11,-37,13
-3,-49,20
-16,-69,53
10,-71,21
5,-61,12
17,-56,29
24,-54,20
21,-56,14
18,-61,9
15,-62,6
22,-55,1
27,-53,-9
28,-56,-13
28,-61,-11
30,-65,-20
28,-67,-17
29,-61,-8
32,-57,-6
30,-57,-3
28,-53,-2
29,-61,4
23,-71,7
13,-71,15
22,-69,10
24,-53,11
56,-26,-1
29,-47,-3
16,-65,18
13,-69,34
15,-51,22
27,-44,23
29,-50,27
24,-51,33
25,-47,31
25,-39,27
27,-42,35
28,-43,40
32,-46,38
33,-46,30
33,-46,30
28,-44,33
26,-40,36
25,-41,37
26,-42,39
27,-43,40
19,-46,33
26,-44,37
28,-44,33
28,-50,26
31,-52,22
31,-59,13
23,-57,15
21,-53,18
26,-46,23
31,-45,21
37,-49,12
33,-56,8
35,-59,12
35,-55,14
34,-51,13
40,-47,12
35,-47,14
40,-49,16
35,-52,13
34,-54,12
36,-51,14
34,-51,12
37,-51,12
36,-49,8
35,-49,7
36,-50,7
37,-49,7
39,-49,6
41,-45,6
41,-45,8
38,-51,13
38,-52,12
41,-47,7
41,-44,5
38,-44,7
39,-45,14
43,-45,16
42,-44,14
43,-45,12
43,-45,12
43,-45,11
45,-43,12
45,-42,13
46,-39,15
47,-38,16
50,-38,17
50,-37,17
50,-38,15
47,-39,14
48,-39,15
47,-37,16
47,-37,17
46,-37,17
46,-38,16
46,-39,16
46,-39,16
51,-42,20
51,-43,22
44,-45,24
41,-47,22
40,-46,24
31,-44,26
29,-41,33
42,-36,4
27,-43,22
33,-44,30
23,-50,36
27,-53,36
22,-49,27
26,-50,27
22,-49,30
22,-45,34
30,-46,35
20,-45,26
32,-43,33
24,-47,28
31,-46,27
27,-49,25
29,-49,26
32,-48,25
20,-50,18
23,-52,24
39,-57,24
22,-52,18
27,-50,20
39,-49,19
35,-49,17
37,-51,13
32,-54,14
39,-52,19
37,-49,17
39,-48,13
40,-51,10
28,-51,-1
24,-57,3
46,-55,12
29,-50,8
24,-53,2
27,-55,-6
28,-54,-7
24,-54,-13
24,-55,-12
26,-54,-12
33,-54,-10
33,-54,-10
42,-53,-4
33,-52,-11
33,-53,-12
36,-52,-12
37,-51,-12
37,-50,-15
36,-51,-15
34,-51,-16
30,-54,-17
28,-54,-18
29,-53,-16
30,-53,-15
32,-50,-15
34,-50,-15
36,-51,-15
36,-52,-13
37,-53,-13
38,-51,-11
51,-48,-2
49,-50,-1
46,-49,4
85,-45,23
6,-47,-25
22,-42,38
32,-43,36
26,-47,8
47,-39,12
56,-40,13
51,-37,14
51,-39,16
51,-43,15
50,-39,10
51,-37,10
51,-35,10
51,-35,11
50,-37,10
51,-36,8
51,-36,9
50,-38,9
49,-39,9
48,-39,9
48,-39,9
48,-38,8
48,-38,9
48,-38,9
48,-38,12
48,-38,12
48,-38,12
48,-38,11
49,-38,11
50,-37,12
48,-37,12
47,-38,12
46,-38,13
47,-38,13
47,-38,13
47,-39,13
47,-39,13
48,-39,14
47,-38,14
47,-39,14
47,-38,14
47,-38,14
47,-38,14
47,-39,14
48,-38,13
48,-38,13
47,-38,14
48,-38,13
48,-38,13
48,-38,13
48,-38,13
48,-38,13
48,-37,13
47,-38,13
47,-38,14
49,-37,14
55,-37,18
52,-37,12
50,-38,15
47,-41,13
49,-42,14
46,-41,18
45,-42,17
46,-43,16
39,-49,16
38,-53,17
42,-54,22
28,-52,24
30,-50,36
29,-42,54
21,-38,42
11,-35,27
20,-27,21
24,-32,30
28,-39,45
28,-39,48
29,-34,54
34,-25,45
26,-24,47
20,-28,49
22,-27,52
12,-27,54
9,-28,50
13,-28,52
7,-30,50
8,-35,44
6,-26,42
4,-26,42
2,-26,42
5,-24,46
7,-25,47
7,-26,43
4,-36,43
-5,-43,48
-28,-47,40
-35,-51,44
-45,-62,42
-34,-62,49
-25,-63,50
-8,-58,43
-2,-53,41
5,-48,46
2,-45,42
-4,-43,39
-14,-33,31
-18,-24,25
-32,12,21
-65,-23,46
-70,-32,51
-63,-24,34
-57,-28,41
-27,-28,68
-28,-27,55
-39,-28,50
-37,-36,58
-28,-35,52
-14,-41,54
-16,-43,39
-8,-53,55
-7,-50,56
-5,-51,50
-18,-51,42
-8,-55,49
-8,-56,56
-8,-59,79
-11,-61,90
-27,-64,77
-56,-70,46
-41,-67,44
-85,-32,4
7,-39,44
25,-48,52
41,-31,33
-3,-27,25
-61,-31,24
-64,-32,29
-39,-27,31
5,-15,35
27,-9,35
19,3,35
9,4,42
-17,14,53
-3,-6,48
2,-11,68
44,-16,82
33,-15,67
26,-9,68
3,-15,65
2,-17,63
2,-17,61
3,-17,61
6,-15,61
8,-14,60
10,-13,61
11,-13,63
13,-13,64
12,-13,57
10,-15,58
8,-16,59
7,-18,61
6,-19,61
6,-20,60
6,-20,60
7,-19,59
7,-19,58
8,-19,58
9,-20,60
11,-20,60
10,-20,59
10,-19,59
10,-19,59
11,-18,59
11,-19,58
12,-19,58
12,-17,59
12,-17,59
12,-17,58
13,-19,58
13,-20,59
13,-19,59
13,-19,59
12,-20,58
12,-21,59
12,-21,59
12,-21,57
11,-21,57
12,-21,59
12,-21,59
12,-21,59
11,-21,58
11,-20,58
11,-20,59
10,-19,60
10,-18,60
9,-17,60
9,-16,59
8,-15,60
9,-14,61
8,-14,60
7,-15,59
8,-15,59
10,-15,56
9,-15,58
9,-16,55
12,-17,47
7,-20,51
11,-25,72
-1,-28,73
-9,-31,76
-11,-33,75
-2,-31,64
2,-38,54
12,-28,49
16,-39,47
3,-38,46
4,-38,46
10,-33,48
11,-35,46
7,-38,41
10,-40,49
6,-42,51
8,-38,38
11,-34,37
12,-31,31
16,-14,18
4,-7,40
42,-97,103
13,-58,30
-4,-52,28
-6,-52,26
11,-55,26
15,-56,26
8,-58,23
9,-56,26
9,-56,29
6,-56,32
-2,-63,27
27,-59,55
26,-33,70
10,-8,52
9,-18,43
8,-30,64
-1,-45,60
-3,-49,49
-10,-54,41
-17,-55,41
-19,-56,42
-19,-45,45
-23,-44,43
-19,-37,48
-16,-33,52
-14,-27,53
4,-22,84
4,-21,79
-4,-16,56
-5,-13,50
-25,-13,54
-34,-16,57
-32,-14,56
-28,-11,58
-29,-12,59
-19,-10,63
-29,-2,74
-31,0,71
-37,5,62
-44,2,60
-44,-2,57
-50,0,56
-53,10,61
-61,20,93
-65,29,95
-71,28,88
-64,43,55
-57,45,46
-50,42,12
-40,29,-2
-41,5,-16
-34,-21,13
-31,-26,13
-49,-16,9
-40,-12,21
-32,0,31
-37,3,29
-39,8,40
-21,7,52
-15,13,58
-13,16,61
-27,11,55
-18,17,59
-10,12,59
-13,12,48
-16,10,65
-11,9,59
-10,11,60
10,15,64
1,20,61
-11,14,62
-21,18,54
-10,14,61
-23,11,51
-30,12,55
-26,15,51
-27,12,52
-32,15,36
-39,19,48
-37,6,62
-16,11,46
-33,22,44
-34,16,36
-47,45,10
-43,49,15
-53,38,13
-50,50,23
-54,29,27
-44,45,26
-32,42,28
-58,22,44
-58,31,29
-53,27,35
-58,16,32
-52,21,37
-46,20,36
-48,29,16
-60,31,13
-51,37,23
-46,41,19
-46,48,13
-44,67,19
-39,62,36
-33,50,27
-35,51,13
-44,42,24
-40,40,36
-39,35,36
-42,28,32
-46,27,23
-55,28,10
-62,23,10
-63,20,13
-60,15,11
-49,15,9
-36,9,25
-64,9,-1
-73,10,7
-88,-2,8
-85,-2,0
-80,0,9
-75,1,18
-80,3,10
-77,1,-1
-69,-1,1
-51,4,-7
-52,6,-3
-48,5,1
-72,5,-26
-63,6,-19
-56,10,-6
-67,11,-20
-74,12,-25
-61,10,-29
-51,5,-20
-66,8,-32
-56,6,-28
-46,4,-26
-66,3,-36
-71,6,-32
-56,4,-21
-67,5,-26
-56,4,-22
-51,6,-18
-56,7,-22
-59,8,-24
-63,7,-25
-52,5,-26
-63,9,-30
-66,5,-28
-54,5,-23
-58,5,-27
-70,10,-26
-65,7,-22
-68,9,-19
-69,12,-8
-66,11,-9
-47,11,10
-50,13,9
-59,13,4
-62,13,8
-71,17,-9
-74,20,-5
-57,20,-4
-57,22,-1
-38,20,18
-33,22,15
-28,22,27
-28,12,44
-34,12,44
-52,7,41
-66,3,52
-70,1,48
-73,3,26
-63,3,33
-53,1,38
-52,5,27
-62,7,27
-59,1,22
-60,4,14
-60,5,12
-59,5,13
-72,10,-1
-74,9,-3
-75,8,0
-65,8,7
-65,11,9
-78,13,-5
-69,14,3
-55,13,7
-54,9,18
-56,9,25
-15,4,49
13,3,69
8,3,74
-23,6,69
-22,7,67
-23,5,62
-21,9,59
-9,3,63
7,3,73
-4,5,76
-6,8,75
-16,12,51
-18,14,46
-32,25,37
-46,30,32
-44,24,21
-53,19,18
-58,19,15
-55,17,20
-54,16,24
-58,13,29
-55,13,28
-54,10,32
-50,11,28
-41,11,32
-39,7,45
-50,6,39
-56,4,39
-66,5,38
-70,4,34
-69,1,23
-59,0,19
-57,0,21
-61,-2,20
-57,1,19
-69,3,8
-66,8,4
-71,8,1
-58,4,15
-59,3,19
-57,-2,25
-75,11,4
-75,6,-4
-63,13,-1
-56,12,2
-57,10,15
-61,8,23
-60,8,20
-62,10,8
-66,9,7
-70,9,8
-51,15,5
-52,19,1
-59,16,-6
-64,12,-1
-59,15,-3
-45,18,14
-53,17,19
-70,11,15
-70,11,10
-64,13,9
-58,10,19
-55,8,25
-58,8,29
-61,9,29
-62,9,22
-55,6,29
-57,4,32
-60,4,32
-59,4,31
-62,5,28
-62,8,18
-65,9,16
-45,7,21
-58,9,13
-51,10,8
-68,13,-11
-78,11,-13
-69,11,1
-65,9,2
-71,9,-7
-57,10,-2
-48,7,8
-57,7,3
-58,8,-3
-67,9,-5
-68,4,0
-64,5,-3
-71,6,0
-64,5,3
-62,5,0
-68,6,2
-61,5,5
-64,6,0
-63,7,-4
-71,9,-8
-59,6,-1
-63,5,1
-65,11,3
-65,7,2
-65,8,4
-60,6,-2
-63,12,-10
-65,11,0
-65,7,4
-62,6,6
-63,9,2
-61,9,1
-59,10,0
-59,9,-1
-67,9,-1
-65,8,0
-64,7,-1
-69,12,-6
-65,7,-8
-63,8,-18
-67,8,-8
-60,10,-10
-68,8,-15
-73,9,-18
-61,10,4
-51,6,31
-46,2,40
-39,4,45
-37,1,48
-33,0,54
-30,-2,58
-26,-2,60
-42,0,45
-44,5,42
-37,-4,53
-40,0,53
-37,3,47
-41,0,54
-41,-1,54
-48,1,37
-46,2,43
-47,-3,49
-45,-4,50
-46,-3,50
-39,-6,58
-56,-2,42
-52,0,48
-67,2,39
-52,8,49
-37,8,51
-49,11,43
-45,11,36
-44,23,11
-43,24,10
-53,27,6
-43,29,0
-35,25,5
-48,21,9
-44,26,13
-53,21,10
-78,8,14
-80,0,27
-52,-3,52
-45,-8,60
-43,6,76
-32,2,60
-15,3,58
-23,3,48
-23,3,58
-14,3,67
-27,3,59
-34,9,51
-39,5,45
-50,6,40
-72,8,19
-51,7,12
-70,8,5
-86,12,1
-71,12,9
-47,12,18
-53,13,-2
-55,17,-8
-75,16,-14
-73,18,-16
-60,17,-11
-52,20,-22
-64,22,-26
-64,21,-8
-67,23,-16
-63,23,-7
-42,22,11
-36,21,26
-59,26,21
-75,23,21
-31,22,16
-63,26,-5
-65,26,-1
-48,29,6
-49,29,5
-48,30,6
-44,28,18
-43,29,18
-51,27,11
-47,23,17
-47,17,44
-22,15,28
-22,9,48
-78,0,54
-90,-2,44
-98,-1,25
-74,4,25
-72,9,25
-67,11,19
-59,11,26
-51,15,24
-61,25,19
-1,23,22
-36,26,4
-63,27,1
-54,29,15
-50,24,28
-57,25,30
-55,20,36
-47,23,32
-42,27,27
-50,26,23
-56,23,21
-59,26,17
-61,26,15
-65,23,12
-60,24,10
-53,25,6
-53,26,10
-58,26,12
-53,27,9
-61,27,3
-67,28,7
-48,28,15
-48,26,22
-53,22,42
-50,23,38
-52,22,31
-61,23,29
-57,24,23
-42,27,0
-79,37,-43
-63,39,-15
-42,31,41
-47,23,52
-45,17,62
-69,13,34
-66,17,23
-46,36,-15
-14,44,8
-16,29,45
-10,23,45
-17,19,50
-31,14,51
-44,11,47
-35,11,56
-55,8,50
-26,16,59
-47,-1,51
-79,-5,27
-79,3,20
-85,3,-5
-87,2,-2
-69,9,12
-59,11,7
-56,17,8
-51,18,10
-79,21,-11
-62,22,-7
-49,21,10
-53,16,21
-79,20,5
-73,22,3
-50,22,25
-39,25,42
-46,21,21
-20,20,38
-7,23,39
-17,24,39
-22,25,45
-23,23,46
-35,23,44
-33,18,39
-56,7,53
-78,3,43
-71,6,25
-77,4,34
-84,8,29
-77,5,4
-51,8,-9
-57,15,-3
-55,11,-5
-52,12,-15
-68,12,-11
-73,17,-1
-86,16,-7
-81,11,-9
-69,10,4
-72,4,1
-48,3,12
-43,5,22
-11,11,34
-4,10,45
43,9,77
35,8,81
8,14,66
7,14,60
10,13,63
-1,13,75
-27,14,50
24,10,60
2,13,58
3,14,55
-3,13,49
19,6,61
8,-2,67
20,6,56
14,7,56
9,8,68
9,10,71
5,-5,47
2,2,52
-28,2,63
-58,3,42
-49,-7,56
-47,-7,53
-39,-7,45
-48,-8,38
-56,1,38
-62,5,28
-65,10,17
-58,13,9
-57,12,2
-62,12,-4
-57,14,-2
-63,14,-11
-60,15,-9
-61,14,-9
-61,12,-11
-55,12,-9
-57,14,-11
-62,11,-12
-65,13,-17
-63,12,-16
-58,12,-16
-63,10,-17
-60,9,-19
-61,9,-21
-65,9,-25
-64,9,-24
-67,8,-24
-65,7,-21
-66,6,-20
-62,5,-20
-62,5,-19
-57,5,-17
-61,4,-17
-62,3,-16
-64,2,-17
-63,0,-16
-67,-3,-20
-68,-3,-22
-64,-2,-20
-65,-1,-20
-66,0,-21
-64,3,-20
-59,4,-16
-63,5,-15
-65,9,-20
-55,12,-15
-56,14,-8
-63,20,-12
-64,23,-16
-58,27,-8
-63,32,-9
-68,38,-14
-58,42,-4
-54,42,-2
-52,41,0
-48,39,6
-42,40,15
-39,41,24
-38,37,31
-34,35,31
-29,32,34
-29,43,37
-41,43,34
-33,39,44
-22,41,45
-16,32,47
3,22,52
15,15,46
21,13,47
36,9,52
39,4,47
29,-9,47
18,-9,53
36,-5,68
29,0,53
28,9,43
35,11,41
41,9,42
40,12,40
31,9,47
33,8,55
24,11,59
24,9,60
24,12,55
17,11,59
17,15,61
13,19,75
6,24,68
5,25,51
-4,29,60
-9,31,58
-22,31,40
-20,44,52
-13,35,55
-24,35,46
-26,34,48
-24,36,52
-19,38,49
-17,37,50
-15,43,53
-15,37,59
-14,36,48
-11,38,36
-11,44,34
-25,45,49
-22,46,45
-25,43,26
-27,44,32
-29,45,44
-21,46,31
-16,42,39
-18,43,41
-21,38,39
-24,34,44
-23,33,58
-22,34,51
-22,41,50
-8,43,51
-6,44,43
-16,49,38
-15,51,37
-13,48,28
-13,49,32
-40,46,40
-35,44,35
-22,43,32
7,44,37
-6,42,42
1,40,57
10,42,61
3,47,57
-38,44,33
-38,43,38
-10,48,41
26,39,39
39,39,53
22,43,46
40,45,44
32,39,13
8,38,24
3,40,30
33,45,53
40,44,45
48,33,46
52,36,55
53,36,53
36,23,41
17,24,38
2,7,40
13,-7,36
35,-13,46
80,-28,50
89,-32,54
102,-32,77
38,-62,76
2,-57,55
-38,-39,28
-42,-26,23
-16,17,14
-4,43,10
-22,51,12
-18,75,23
-63,127,32
19,30,34
46,46,37
17,47,20
-31,52,27
-28,52,38
0,50,41
3,44,42
7,45,53
-2,45,45
27,43,58
29,44,54
5,40,42
-16,44,31
-11,48,36
2,47,37
6,43,35
-2,36,47
-1,36,55
12,37,63
9,33,61
7,32,54
17,31,50
24,30,48
39,33,54
41,34,54
3,31,36
-6,28,48
5,28,57
-7,26,64
-10,26,62
7,26,68
6,27,65
-1,26,59
10,23,71
8,19,72
-4,22,74
0,27,73
-1,26,64
-4,26,50
-1,24,49
0,31,52
-21,33,43
-30,33,38
-28,40,40
-31,40,39
-26,42,36
-23,47,42
-25,45,40
-17,44,23
-11,47,34
-19,47,28
-21,46,29
-21,46,39
-31,44,42
-33,43,48
-24,41,50
-28,45,35
-19,46,33
-17,47,32
-7,49,34
0,33,35
-6,33,63
-19,35,71
-34,31,66
-32,33,56
-17,46,38
-9,46,25
-4,47,28
-3,47,41
-4,46,48
-7,47,53
-13,46,41
-16,35,37
-16,30,47
-12,32,59
-18,42,60
-2,46,50
-1,43,40
2,45,31
0,46,32
2,49,46
-5,47,51
-4,39,49
-14,31,53
-9,34,57
-7,45,52
5,45,37
8,44,31
-1,50,40
-2,53,52
-4,51,48
10,26,39
6,31,47
5,37,63
-1,40,61
-3,43,50
-6,45,42
-12,43,37
-11,46,39
-16,48,41
-23,46,39
-24,42,47
-19,41,43
-23,45,35
-20,42,41
-12,44,44
-18,44,41
-19,44,44
-19,42,48
-18,39,50
-18,45,43
-35,49,30
-26,46,30
-7,45,52
-3,43,52
-18,44,42
17,51,24
2,57,28
17,53,38
-9,52,31
-25,49,19
20,38,32
31,37,49
0,41,22
6,34,13
20,33,15
82,14,85
124,44,95
38,21,40
58,23,55
85,17,83
65,5,91
34,2,72
-21,15,46
-8,23,48
-5,37,21
16,50,7
26,52,9
3,57,6
0,57,9
-3,60,5
-31,54,4
-29,57,6
2,54,27
12,46,49
-73,50,53
25,50,59
24,42,50
-2,45,66
11,50,52
7,45,15
-15,37,8
-42,33,24
-48,40,33
-48,41,34
-48,36,57
-64,32,41
-67,31,33
-68,33,29
-44,36,32
-21,38,24
-38,34,7
-41,29,8
-44,32,15
-47,33,14
-55,31,7
-52,31,10
-52,32,6
-52,26,8
-57,27,12
-57,20,23
-43,12,18
-48,10,14
-65,-4,15
-67,-8,13
-60,-2,30
-59,1,34
-54,5,34
-34,12,42
-46,13,45
-59,28,40
-72,28,41
-71,29,45
-58,24,45
-54,17,37
-45,5,35
-52,-7,44
-51,-15,45
-36,-8,50
-31,-15,53
-26,-14,56
-26,-7,58
-27,-5,59
-25,-3,60
-25,-2,57
-23,-3,54
-20,-6,57
-17,-7,59
-14,-8,62
-11,-8,64
-8,-7,64
-5,-5,64
-4,-4,64
-6,-4,65
-9,-3,63
-9,-3,62
-8,-3,62
-8,-3,62
-8,-3,62
-8,-4,62
-8,-5,62
-9,-6,62
-9,-6,61
-8,-8,62
-8,-8,62
-9,-8,62
-9,-8,61
-8,-8,60
-8,-10,63
-7,-10,64
-9,-9,62
-9,-9,62
-7,-9,60
-7,-9,62
-8,-10,64
-10,-9,63
-8,-8,62
-7,-8,63
-8,-6,62
-9,-6,61
-9,-5,61
-7,-6,62
-7,-6,63
-8,-6,62
-8,-6,61
-7,-6,61
-8,-6,63
-9,-6,62
-10,-6,61
-11,-6,62
-10,-5,63
-9,-4,59
-9,-6,62
-4,-7,66
-4,-6,63
-8,-7,60
-10,-7,59
-9,-7,60
-8,-7,60
-7,-9,62
-4,-11,67
-8,-7,60
-10,-7,59
-9,-7,60
-8,-7,60
-7,-9,62
-4,-11,67
-4,-10,68
-8,-8,61
-10,-9,58
-11,-9,58
-10,-9,61
-9,-9,63
-6,-8,62
-6,-9,61
-8,-9,61
-10,-10,61
-12,-11,61
-12,-11,62
-10,-11,62
-9,-10,61
-9,-11,60
-12,-11,60
-13,-12,61
-14,-12,61
-13,-12,62
-13,-12,61
-11,-12,61
-12,-11,61
-11,-11,60
-11,-11,60
-11,-10,61
-10,-10,61
-10,-10,60
-11,-10,60
-12,-10,60
-11,-11,62
-11,-11,62
-12,-11,62
-11,-11,61
-10,-10,60
-7,-8,60
-7,-8,60
-8,-8,62
-10,-10,62
-10,-10,61
-10,-10,61
-10,-11,61
-9,-11,61
-8,-10,61
-8,-10,61
-8,-11,61
-9,-11,61
-9,-12,61
-9,-13,62
-9,-12,61
-9,-12,61
-9,-12,61
-9,-11,61
-9,-11,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-9,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-9,-10,61
-8,-11,62
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,62
-9,-11,61
-9,-11,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,62
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,62
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,62
-8,-10,62
-8,-11,61
-9,-11,61
-8,-10,62
-8,-10,61
-8,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,62
-8,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-10,61
-9,-11,61
-9,-11,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-9,-11,61
-9,-10,61
-9,-11,61
-9,-11,61
-9,-11,61
-8,-11,61
-9,-11,61
-8,-11,61
-9,-11,61
-9,-10,62
-9,-10,61
-9,-10,61
-9,-11,61
-9,-10,61
-9,-10,61
-8,-10,61
-9,-10,61
-9,-11,61
-9,-11,61
-8,-11,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-10,61
-9,-11,61
-9,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-9,-10,61
-8,-11,62
-8,-10,61
-8,-10,61
-8,-11,62
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-10,61
-9,-10,61
-8,-10,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-11,61
-8,-10,61
-8,-10,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-11,61
-8,-10,61
-8,-10,61
-9,-10,61
-9,-10,61
-9,-10,61
-8,-11,62
-8,-11,62
-10,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-11,61
-9,-10,61
