time,value,zscore,tonic,phasic,page,rnd
1723056628.0,90.48,1.3810033363865368,1.3793772380566633,0.001626098329863877,PreMarketWait,25
1723056629.0,90.73,1.3979947425736792,1.396760273733855,0.001234468839813723,PreMarketWait,25
1723056630.0,90.93,1.4115878675233933,1.413492571469837,-0.0019047039464570197,PreMarketWait,25
1723056631.0,91.12,1.4245013362256214,1.4300780985682462,-0.005576762342642672,PreMarketWait,25
1723056632.0,91.38,1.4421723986602488,1.446786462793828,-0.00461406413360217,PreMarketWait,25
1723056633.0,91.7,1.4639213985797916,1.4636592900584504,0.00026210852131474386,PreMarketWait,25
1723056634.0,91.97,1.4822721172619053,1.4806377239950386,0.0016343932668401893,PreMarketWait,25
1723056635.0,92.28,1.503341460933962,1.4977519894855842,0.00558947144835332,PreMarketWait,25
1723056636.0,92.57,1.5230514921110467,1.5152744914707592,0.007777000640265574,PreMarketWait,25
1723056637.0,92.77,1.5366446170607608,1.5337451356361933,0.0028994814245460803,PreMarketWait,25
1723056638.0,92.97,1.550237742010475,1.5538347969777149,-0.0035970549672628134,PreMarketWait,25
1723056639.0,93.22,1.5672291481976173,1.5760960323571707,-0.008866884159577672,PreMarketWait,25
1723056640.0,93.57,1.5910171168596163,1.6007167580257249,-0.009699641166133414,PreMarketWait,25
1723056641.0,94.12,1.6283982104713304,1.6274037152408793,0.000994495230426227,PreMarketWait,25
1723056642.0,94.58,1.6596623978556722,1.6554667904020781,0.004195607453570614,PreMarketWait,25
1723056643.0,95.05,1.6916062414874997,1.6840792368105808,0.007527004676897045,PreMarketWait,25
1723056644.0,95.43,1.7174331788919568,1.7126034889885482,0.004829689903386814,MarketGridChoice,25
1723056645.0,95.8,1.742580460048927,1.740842460591799,0.0017379994571040853,MarketGridChoice,25
1723056646.0,96.13,1.765009116215955,1.7691145701127189,-0.004105453896792014,MarketGridChoice,25
1723056647.0,96.55,1.7935546786103542,1.7981328131700003,-0.004578134559678814,MarketGridChoice,25
1723056648.0,97.02,1.825498522242182,1.8287499635536422,-0.003251441311496859,MarketGridChoice,25
1723056649.0,97.55,1.8615203033589238,1.861675748736668,-0.00015544537778197295,MarketGridChoice,25
1723056650.0,98.1,1.898901396970637,1.897264668355648,0.0016367286149520366,MarketGridChoice,25
1723056651.0,98.67,1.9376418030773224,1.9354287552155882,0.002213047861699506,MarketGridChoice,25
1723056652.0,99.25,1.9770618654314926,1.975675752267731,0.0013861131637309862,MarketGridChoice,25
1723056653.0,99.82,2.0158022715381767,2.017234336566681,-0.0014320650285292815,MarketGridChoice,25
1723056654.0,100.47,2.0599799276247475,2.059214336710487,0.0007655909142412992,MarketGridChoice,25
1723056655.0,101.07,2.100759302473889,2.1007571854031686,2.1170707054945126e-06,MarketGridChoice,25
1723056656.0,101.65,2.14017936482806,2.1411491165321497,-0.0009697517041039995,MarketGridChoice,25
1723056657.0,102.23,2.1795994271822305,2.179887051825542,-0.00028762464333022264,MarketGridChoice,25
1723056658.0,102.78,2.2169805207939435,2.2166997498766348,0.00028077091728114434,MarketGridChoice,25
1723056659.0,103.32,2.253681958158171,2.2515339489169715,0.0021480092411616273,MarketGridChoice,25
1723056660.0,103.77,2.2842664892950273,2.2845186120294105,-0.0002521227344282849,MarketGridChoice,25
1723056661.0,104.2,2.3134917079369126,2.3159217556533878,-0.002430047716523917,MarketGridChoice,25
1723056662.0,104.65,2.344076239073769,2.3461133855517544,-0.0020371464780336293,MarketGridChoice,25
1723056663.0,105.12,2.376020082705597,2.375542262376748,0.00047782032880453503,MarketGridChoice,25
1723056664.0,105.57,2.4066046138424526,2.4047223475836876,0.0018822662587259491,MarketGridChoice,25
1723056665.0,105.98,2.434470519989367,2.43421097848351,0.00025954150582314104,ForecastPage,25
1723056666.0,106.45,2.4664143636211944,2.4645540076885264,0.001860355932638633,ForecastPage,25
1723056667.0,106.92,2.498358207253022,2.4961811344177978,0.0021770728351989447,ForecastPage,25
1723056668.0,107.4,2.530981707132336,2.5292581737356086,0.0017235333967063348,ForecastPage,25
1723056669.0,107.83,2.5602069257742204,2.5635340533079534,-0.0033271275337513635,ForecastPage,25
1723056670.0,108.32,2.593510081901019,2.598244557685014,-0.004734475784013735,ForecastPage,25
1723056671.0,108.82,2.6274928942753037,2.6321363861509095,-0.004643491875625218,ForecastPage,25
1723056672.0,109.3,2.6601163941546178,2.6636440166349606,-0.003527622480363883,ForecastPage,25
1723056673.0,109.82,2.6954585190238736,2.6911929103109298,0.004265608712919384,ForecastPage,25
1723056674.0,110.3,2.7280820189031876,2.713539094313434,0.014542924589725153,ForecastPage,25
1723056675.0,110.37,2.732839612635588,2.730021567788921,0.0028180448466358127,ForecastPage,25
1723056676.0,110.45,2.738276862615473,2.740626664768492,-0.0023498021530513735,ForecastPage,25
1723056677.0,110.47,2.7396361751104443,2.745840174471441,-0.006203999361029191,ForecastPage,25
1723056678.0,110.48,2.7403158313579303,2.7463575912259715,-0.006041759868073331,ForecastPage,25
1723056679.0,110.47,2.7396361751104443,2.742784919669532,-0.0031487445591214767,ForecastPage,25
1723056680.0,110.37,2.732839612635588,2.7354589182440434,-0.002619305608493228,ForecastPage,25
1723056681.0,110.3,2.7280820189031876,2.7244503977981704,0.0036316211049743376,ForecastPage,25
1723056682.0,110.18,2.7199261439333595,2.7097231775734283,0.010202966359882474,ForecastPage,25
1723056683.0,109.8,2.6940992065289024,2.6913509404330136,0.0027482660958335382,ForecastPage,25
1723056684.0,109.4,2.666912956629475,2.6696773118760118,-0.002764355246594962,ForecastPage,25
1723056685.0,109.05,2.643124987967475,2.645344493392379,-0.0022195054249590116,ForecastPage,25
1723056686.0,108.68,2.617977706810505,2.619186800392944,-0.0012090935824858417,ForecastPage,25
1723056687.0,108.27,2.590111800663591,2.5920488959625914,-0.0019370952990358317,ForecastPage,25
1723056688.0,107.85,2.5615662382691915,2.5646156278182324,-0.0030493895490636487,ForecastPage,25
1723056689.0,107.47,2.5357393008647353,2.5373244979914777,-0.0015851971267563719,ForecastPage,25
1723056690.0,107.12,2.5119513322027363,2.5103854485104415,0.0015658836922819535,ForecastPage,25
1723056691.0,106.77,2.4881633635407363,2.4838780911949803,0.004285272345739799,ForecastPage,25
1723056692.0,106.35,2.459617801146337,2.4578574915368674,0.0017603096094487328,ForecastPage,25
1723056693.0,106.02,2.437189144979309,2.432394166346412,0.004794978632872366,ForecastPage,25
1723056694.0,105.62,2.4100028950798817,2.407507042034861,0.002495853044995064,ForecastPage,25
1723056695.0,105.13,2.376699738953082,2.3830074188438872,-0.006307679890829258,MarketWaitPage,25
1723056696.0,104.75,2.350872801548626,2.3583306430423856,-0.00745784149378336,MarketWaitPage,25
1723056697.0,104.4,2.327084832886627,2.3324591182209815,-0.005374285334380235,MarketWaitPage,25
1723056698.0,104.07,2.304656176719598,2.3040155237487947,0.0006406529707745358,MarketWaitPage,25
1723056699.0,103.68,2.278149583067657,2.2715338247035133,0.006615758364112599,MarketWaitPage,25
1723056700.0,103.13,2.2407684894559425,2.233830318893738,0.006938170562173515,RoundResultsPage,25
1723056701.0,102.42,2.1925128958844584,2.1903414980136,0.0021713978708283316,RoundResultsPage,25
1723056702.0,101.65,2.14017936482806,2.141299463815307,-0.0011200989872768557,RoundResultsPage,25
1723056703.0,100.83,2.0844475525342325,2.087676557972986,-0.0032290054387843032,RoundResultsPage,25
1723056704.0,100.0,2.02803608399292,2.030917357427864,-0.002881273434974832,RoundResultsPage,25
1723056705.0,99.17,1.971624615451607,1.972548407329907,-0.0009237918783293671,RoundResultsPage,25
1723056706.0,98.33,1.9145334906628084,1.9137877177430347,0.0007457729197467858,RoundResultsPage,25
1723056707.0,97.47,1.8560830533790385,1.855263886743386,0.0008191666356274824,RoundResultsPage,25
1723056708.0,96.58,1.7955936473528114,1.7969129587885437,-0.0013193114357574194,RoundResultsPage,25
1723056709.0,95.7,1.7357838975740705,1.7380687733470992,-0.002284875773056,RoundResultsPage,25
1723056710.0,94.87,1.6793724290327576,1.6777136735159777,0.0016587555167497645,RoundResultsPage,25
1723056711.0,93.92,1.6148050855216163,1.6148186170584353,-1.3531536851113047e-05,RiskPage1,25
1723056712.0,92.97,1.550237742010475,1.5486800259781701,0.0015577160322725397,RiskPage1,25
1723056713.0,92.0,1.4843110860043625,1.47916043970873,0.0051506462956021045,RiskPage1,25
1723056714.0,90.85,1.4061506175435068,1.4067646818870627,-0.0006140643435823317,RiskPage1,25
1723056715.0,89.75,1.3313884303200807,1.3325297709308337,-0.0011413406107751007,RiskPage1,25
1723056716.0,88.65,1.2566262430966544,1.2577630648105143,-0.001136821713878775,RiskPage2,25
1723056717.0,87.55,1.1818640558732272,1.183710547760231,-0.00184649188702055,RiskPage2,25
1723056718.0,86.47,1.108461181144772,1.1112582251040601,-0.0027970439593032925,RiskPage2,25
1723056719.0,85.43,1.0377769314062602,1.0407559329383336,-0.002979001532087165,RiskPage2,25
1723056720.0,84.48,0.9732095878951187,0.9720089726469381,0.0012006152481687194,RiskPage2,25
1723056721.0,83.53,0.9086422443839772,0.9044245018207219,0.004217742563245501,RiskPage3,25
1723056722.0,82.53,0.8406766196354076,0.837248334153384,0.003428285482015514,RiskPage3,25
1723056723.0,81.5,0.7706720261443808,0.7698038911990808,0.0008681349452929858,RiskPage3,25
1723056724.0,80.48,0.70134708890084,0.7016577143977055,-0.00031062549687228423,RiskPage3,25
1723056725.0,79.45,0.6313424954098131,0.6326776132176587,-0.0013351178078526002,RiskPage3,25
1723056726.0,78.4,0.5599785894238151,0.5629991347173523,-0.003020545293544878,RiskPage3,25
1723056727.0,77.38,0.49065365218027335,0.49295021675943274,-0.002296564579166981,RiskPage4,25
1723056728.0,76.35,0.4206490586892465,0.4229884727692587,-0.002339414080019024,RiskPage4,25
1723056729.0,75.38,0.354722402683134,0.35368126228627206,0.0010411403968564625,RiskPage4,25
1723056730.0,74.43,0.2901550591719936,0.28571995725538923,0.004435101916600533,RiskPage4,25
1723056731.0,73.48,0.22558771566085217,0.21992848669296763,0.005659228967882372,RiskPage4,25
1723056732.0,72.53,0.16102037214971077,0.1572217615707689,0.0037986105789409525,PreMarketWait,26
1723056733.0,71.57,0.09577337239108334,0.09849792541220008,-0.0027245530211169084,PreMarketWait,26
1723056734.0,70.6,0.02984671638497083,0.0444953089204582,-0.014648592535487143,PreMarketWait,26
1723056735.0,70.07,-0.0061750647317711784,-0.004319596232863535,-0.0018554684989072843,PreMarketWait,26
1723056736.0,69.5,-0.044915470838455436,-0.04777104658831592,0.0028555757498608296,PreMarketWait,26
1723056737.0,69.0,-0.07889828321274027,-0.08588582392533735,0.006987540712597413,PreMarketWait,26
1723056738.0,68.47,-0.11492006432948228,-0.11874828830042225,0.003828223970940386,PreMarketWait,26
1723056739.0,68.03,-0.14482493921885278,-0.14638790653741857,0.0015629673185663675,PreMarketWait,26
1723056740.0,67.7,-0.16725359538588067,-0.16877523890124066,0.0015216435153608283,PreMarketWait,26
1723056741.0,67.4,-0.18764328281045137,-0.18594374903690244,-0.0016995337735477485,MarketGridChoice,26
1723056742.0,67.12,-0.20667365774005098,-0.19818343565609625,-0.008490222083953142,MarketGridChoice,26
1723056743.0,67.07,-0.21007193897748022,-0.2062060395040938,-0.0038658994733843633,MarketGridChoice,26
1723056744.0,67.05,-0.21143125147245134,-0.21118440644444011,-0.0002468450280086305,MarketGridChoice,26
1723056745.0,67.07,-0.21007193897748022,-0.21462002265375887,0.004548083676281936,MarketGridChoice,26
1723056746.0,67.0,-0.21482953270987964,-0.21806805404544782,0.0032385213355721576,MarketGridChoice,26
1723056747.0,66.92,-0.2202667826897651,-0.2228116964449332,0.0025449137551727613,MarketGridChoice,26
1723056748.0,66.8,-0.22842265765959377,-0.22959833308663546,0.0011756754270467987,MarketGridChoice,26
1723056749.0,66.65,-0.23861750137187865,-0.23852257163108548,-9.492974078799074e-05,MarketGridChoice,26
1723056750.0,66.47,-0.2508513138266216,-0.24908233023997775,-0.0017689835866390115,MarketGridChoice,26
1723056751.0,66.28,-0.2637647825288497,-0.2603717111419952,-0.0033930713868502633,MarketGridChoice,26
1723056752.0,66.13,-0.27395962624113557,-0.27133372924157817,-0.0026258969995536525,MarketGridChoice,26
1723056753.0,66.02,-0.2814358449634782,-0.2809902467458647,-0.00044559821760994413,MarketGridChoice,26
1723056754.0,65.93,-0.2875527511908487,-0.2885933299303201,0.0010405787394750276,MarketGridChoice,26
1723056755.0,65.9,-0.2895917199333059,-0.2936858695372714,0.004094149603969295,MarketGridChoice,26
1723056756.0,65.83,-0.29434931366570627,-0.2960977675217681,0.0017484538560656893,MarketGridChoice,26
1723056757.0,65.83,-0.29434931366570627,-0.29591969078509944,0.001570377119396928,MarketGridChoice,26
1723056758.0,65.83,-0.29434931366570627,-0.29348477717957094,-0.0008645364861318947,MarketGridChoice,26
1723056759.0,65.8,-0.29638828240816345,-0.2893603425543912,-0.007027939853769153,MarketGridChoice,26
1723056760.0,65.98,-0.2841544699534204,-0.28432611462837987,0.00017164467496235585,MarketGridChoice,26
1723056761.0,66.07,-0.27803756372604993,-0.27930970594304994,0.001272142217002752,MarketGridChoice,26
1723056762.0,66.12,-0.27463928248862063,-0.2752677389358144,0.0006284564471964172,ForecastPage,26
1723056763.0,66.18,-0.2705613450037063,-0.2730307976031788,0.0024694525994750608,ForecastPage,26
1723056764.0,66.15,-0.2726003137461635,-0.27315382517674536,0.0005535114305844933,ForecastPage,26
1723056765.0,66.1,-0.27599859498359275,-0.27581779678821444,-0.00018079819537564218,ForecastPage,26
1723056766.0,66.03,-0.28075618871599217,-0.2808127264792366,5.6537763247177975e-05,ForecastPage,26
1723056767.0,65.9,-0.2895917199333059,-0.28760547631111294,-0.0019862436221898213,ForecastPage,26
1723056768.0,65.82,-0.29502896991319233,-0.2954705028031439,0.00044153288995541265,ForecastPage,26
1723056769.0,65.72,-0.3018255323880489,-0.30364640368496343,0.0018208712969194699,ForecastPage,26
1723056770.0,65.53,-0.31473900109027697,-0.3114787556652821,-0.0032602454249888403,ForecastPage,26
1723056771.0,65.47,-0.31881693857519133,-0.318518245782089,-0.00029869279309541506,ForecastPage,26
1723056772.0,65.38,-0.3249338448025628,-0.32455857396077326,-0.0003752708417823242,ForecastPage,26
1723056773.0,65.35,-0.32697281354502,-0.32961681200150367,0.0026439984564906407,ForecastPage,26
1723056774.0,65.27,-0.33241006352490543,-0.33387466460100945,0.001464601076110493,ForecastPage,26
1723056775.0,65.18,-0.338526969752276,-0.3376064860839079,-0.0009204836683620548,ForecastPage,26
1723056776.0,65.15,-0.34056593849473316,-0.341115740902252,0.0005498024075244075,ForecastPage,26
1723056777.0,65.07,-0.3460031884746196,-0.3446888677930719,-0.0013143206815424552,ForecastPage,26
1723056778.0,64.98,-0.3521200947019901,-0.3485624623439141,-0.003557632358071157,ForecastPage,26
1723056779.0,65.0,-0.350760782207019,-0.3528943981703016,0.0021336159632869113,ForecastPage,26
1723056780.0,64.92,-0.35619803218690443,-0.3577344582884739,0.001536426101572919,ForecastPage,26
1723056781.0,64.83,-0.362314938414276,-0.3630005907324857,0.0006856523182126289,ForecastPage,26
1723056782.0,64.73,-0.3691115008891325,-0.3684745121203096,-0.0006369887688199402,ForecastPage,26
1723056783.0,64.67,-0.3731894383740469,-0.3738288547084857,0.0006394163344423148,ForecastPage,26
1723056784.0,64.58,-0.3793063446014184,-0.3786878047149868,-0.0006185398864270945,ForecastPage,26
1723056785.0,64.53,-0.3827046258388467,-0.3827100339520271,5.408113185939286e-06,ForecastPage,26
1723056786.0,64.48,-0.386102907076275,-0.3856731556655374,-0.000429751410731408,ForecastPage,26
1723056787.0,64.45,-0.3881418758187321,-0.3875366419087433,-0.0006052339099825691,ForecastPage,26
1723056788.0,64.43,-0.38950118831370323,-0.3884656600485301,-0.0010355282651675075,ForecastPage,26
1723056789.0,64.45,-0.3881418758187321,-0.38880982288959287,0.0006679470708656202,ForecastPage,26
1723056790.0,64.45,-0.3881418758187321,-0.38904480742570735,0.000902931606979226,ForecastPage,26
1723056791.0,64.43,-0.38950118831370323,-0.389696323978924,0.00019513566522383623,ForecastPage,26
1723056792.0,64.42,-0.3901808445611893,-0.3912703176186721,0.0010894730574853028,ForecastPage,26
1723056793.0,64.37,-0.3935791257986176,-0.3942082490736381,0.0006291232750231703,MarketWaitPage,26
1723056794.0,64.28,-0.3996960320259891,-0.3988734834479408,-0.000822548578044429,MarketWaitPage,26
1723056795.0,64.18,-0.4064925945008457,-0.40555949565496696,-0.0009330988458730539,RoundResultsPage,26
1723056796.0,64.05,-0.4153281257181604,-0.4144996402478129,-0.0008284854703400272,RoundResultsPage,26
1723056797.0,63.87,-0.4275619381729029,-0.4258571962327812,-0.0017047419401127388,RoundResultsPage,26
1723056798.0,63.7,-0.4391160943801594,-0.4396848392956722,0.0005687449155224367,RoundResultsPage,26
1723056799.0,63.47,-0.4547481880723307,-0.4558607951910541,0.0011126071187325369,RoundResultsPage,26
1723056800.0,63.22,-0.4717395942594731,-0.47402655709801744,0.002286962838551695,RoundResultsPage,26
1723056801.0,62.9,-0.4934885941790154,-0.493559278352939,7.06841739286716e-05,RoundResultsPage,26
1723056802.0,62.6,-0.5138782816035862,-0.5136056799847335,-0.00027260161884939006,RoundResultsPage,26
1723056803.0,62.3,-0.5342679690281573,-0.5331854255296261,-0.001082543498528245,RoundResultsPage,26
1723056804.0,62.05,-0.5512593752152998,-0.551348460250813,8.908503551719837e-05,RoundResultsPage,26
1723056805.0,61.8,-0.5682507814024421,-0.5673523053789806,-0.0008984760234557391,RiskPage1,26
1723056806.0,61.63,-0.5798049376096986,-0.5808176182308179,0.0010126806211268426,RiskPage1,26
1723056807.0,61.47,-0.5906794375694701,-0.5918238541464762,0.0011444165770149927,RiskPage1,26
1723056808.0,61.3,-0.602233593776727,-0.6009184437618486,-0.0013151500148691827,RiskPage1,26
1723056809.0,61.15,-0.6124284374890123,-0.6090293469792836,-0.0033990905097201194,RiskPage1,26
1723056810.0,61.05,-0.6192249999638695,-0.6172909565580732,-0.0019340434057888828,RiskPage1,26
1723056811.0,60.97,-0.6246622499437549,-0.6268162890212288,0.002154039077480247,RiskPage2,26
1723056812.0,60.85,-0.632818124913583,-0.6384695265920449,0.005651401678467897,RiskPage2,26
1723056813.0,60.6,-0.6498095311007255,-0.6527017726292609,0.002892241528542114,RiskPage2,26
1723056814.0,60.3,-0.6701992185252967,-0.6694985495735364,-0.0007006689517521475,RiskPage2,26
1723056815.0,60.0,-0.6905889059498674,-0.6884494895343974,-0.0021394164154597195,RiskPage2,26
1723056816.0,59.63,-0.7157361871068381,-0.7089040060961114,-0.006832181010715149,RiskPage3,26
1723056817.0,59.4,-0.7313682807990093,-0.7301455824998626,-0.0012226982991349173,RiskPage3,26
1723056818.0,59.13,-0.7497189994811229,-0.7515191092306777,0.0018001097495654015,RiskPage3,26
1723056819.0,58.87,-0.7673900619157513,-0.7724789068646217,0.005088844948879364,RiskPage3,26
1723056820.0,58.48,-0.7938966555676935,-0.7925697932101776,-0.0013268623575083817,RiskPage3,26
1723056821.0,58.22,-0.8115677180023215,-0.8113849913240894,-0.0001827266782248569,RiskPage4,26
1723056822.0,58.0,-0.8265201554470067,-0.8285488283681645,0.0020286729211661074,RiskPage4,26
1723056823.0,57.75,-0.8435115616341492,-0.8437516458016211,0.00024008416748221573,RiskPage4,26
1723056824.0,57.57,-0.8557453740888917,-0.8568319599606207,0.001086585871741415,RiskPage4,26
1723056825.0,57.38,-0.8686588427911198,-0.8678704592347026,-0.0007883835564023606,RiskPage4,26
1723056826.0,57.18,-0.8822519677408339,-0.8772428998650182,-0.005009067875799063,RiskPage4,26
1723056827.0,57.05,-0.8910874989581482,-0.8855828801951012,-0.0055046187630289085,PreMarketWait,27
1723056828.0,57.02,-0.8931264677006049,-0.8936349143975321,0.0005084466969462352,PreMarketWait,27
1723056829.0,56.95,-0.8978840614330047,-0.9020272391015439,0.004143177668558474,PreMarketWait,27
1723056830.0,56.87,-0.9033213114128906,-0.9110427769169249,0.007721465504052584,PreMarketWait,27
1723056831.0,56.67,-0.9169144363626043,-0.9204881837049244,0.0035737473423366013,PreMarketWait,27
1723056832.0,56.48,-0.9298279050648329,-0.9297353375459275,-9.256751889079713e-05,PreMarketWait,27
1723056833.0,56.32,-0.9407024050246038,-0.9379409273387173,-0.0027614776858736483,MarketGridChoice,27
1723056834.0,56.18,-0.9502175924894036,-0.9443677491292843,-0.005849843360107888,MarketGridChoice,27
1723056835.0,56.08,-0.9570141549642607,-0.9486769229581977,-0.008337232006053328,MarketGridChoice,27
1723056836.0,56.15,-0.9522565612318608,-0.9510634494422995,-0.0011931117895534534,MarketGridChoice,27
1723056837.0,56.23,-0.9468193112519753,-0.9521706431342933,0.0053513318823251105,MarketGridChoice,27
1723056838.0,56.25,-0.9454599987570037,-0.9528142209421041,0.007354222185108583,MarketGridChoice,27
1723056839.0,56.13,-0.9536158737268319,-0.9536295638751247,1.369014830301463e-05,MarketGridChoice,27
1723056840.0,56.13,-0.9536158737268319,-0.954787906759027,0.001172033032207045,MarketGridChoice,27
1723056841.0,56.07,-0.9576938112117462,-0.9558976875035936,-0.001796123708140099,MarketGridChoice,27
1723056842.0,56.12,-0.954295529974318,-0.9561342242083701,0.0018386942340650018,MarketGridChoice,27
1723056843.0,56.13,-0.9536158737268319,-0.954556802323647,0.0009409285968288591,MarketGridChoice,27
1723056844.0,56.17,-0.9508972487368892,-0.9505055968734659,-0.0003916518634084489,MarketGridChoice,27
1723056845.0,56.22,-0.9474989674994608,-0.9439384080091388,-0.0035605594903073863,MarketGridChoice,27
1723056846.0,56.27,-0.9441006862620321,-0.9355770265289222,-0.008523659733096657,MarketGridChoice,27
1723056847.0,56.3,-0.9420617175195755,-0.9267877423202809,-0.015273975199283389,MarketGridChoice,27
1723056848.0,56.82,-0.906719592650319,-0.9192126480289267,0.012493055378616724,MarketGridChoice,27
1723056849.0,57.12,-0.8863299052257483,-0.9142710275256652,0.02794112229992423,MarketGridChoice,27
1723056850.0,56.7,-0.9148754676201472,-0.912716249961971,-0.0021592176581694718,MarketGridChoice,27
1723056851.0,56.6,-0.9216720300950042,-0.9144191024611601,-0.007252927633836845,MarketGridChoice,27
1723056852.0,56.52,-0.9271092800748897,-0.9184497873749742,-0.008659492699906148,MarketGridChoice,27
1723056853.0,56.48,-0.9298279050648329,-0.9233996055380012,-0.006428299526819404,ForecastPage,27
1723056854.0,56.52,-0.9271092800748897,-0.9277935494103464,0.000684269335472006,ForecastPage,27
1723056855.0,56.52,-0.9271092800748897,-0.9304386748201171,0.003329394745244669,ForecastPage,27
1723056856.0,56.5,-0.9284685925698613,-0.9306164239780811,0.0021478314082377073,ForecastPage,27
1723056857.0,56.53,-0.9264296238274041,-0.9281116125143777,0.0016819886869900995,ForecastPage,27
1723056858.0,56.62,-0.9203127176000331,-0.9231312642504392,0.002818546650419529,ForecastPage,27
1723056859.0,56.68,-0.9162347801151187,-0.9161835226338699,-5.125748123974009e-05,ForecastPage,27
1723056860.0,56.77,-0.9101178738877472,-0.9079673593277149,-0.0021505145600280015,ForecastPage,27
1723056861.0,56.88,-0.9026416551654046,-0.8992887704483874,-0.0033528847170164293,ForecastPage,27
1723056862.0,57.03,-0.8924468114531193,-0.8909907143977075,-0.001456097055411972,ForecastPage,27
1723056863.0,57.18,-0.8822519677408339,-0.8838758260831845,0.0016238583423520971,ForecastPage,27
1723056864.0,57.28,-0.8754554052659769,-0.8786130896142852,0.0031576843483139268,ForecastPage,27
1723056865.0,57.27,-0.8761350615134624,-0.8756405108361928,-0.0004945506772593056,ForecastPage,27
1723056866.0,57.27,-0.8761350615134624,-0.8750905604045047,-0.0010445011089429876,ForecastPage,27
1723056867.0,57.25,-0.877494374008434,-0.8767656914218857,-0.0007286825865305336,ForecastPage,27
1723056868.0,57.22,-0.8795333427508912,-0.8801796285993637,0.0006462858484914255,ForecastPage,27
1723056869.0,57.18,-0.8822519677408339,-0.8846634141028353,0.0024114463620198744,ForecastPage,27
1723056870.0,57.1,-0.8876892177207194,-0.8895183673650221,0.0018291496443199082,ForecastPage,27
1723056871.0,56.98,-0.895845092690548,-0.8941827025083314,-0.0016623901822012763,ForecastPage,27
1723056872.0,56.88,-0.9026416551654046,-0.8983669222675241,-0.0042747328978672726,ForecastPage,27
1723056873.0,56.85,-0.9046806239078617,-0.9021118448624629,-0.002568779045387437,ForecastPage,27
1723056874.0,56.83,-0.9060399364028334,-0.905739740887212,-0.0003001955156112725,ForecastPage,27
1723056875.0,56.8,-0.9080789051452905,-0.9097038512019586,0.0016249460566773641,ForecastPage,27
1723056876.0,56.8,-0.9080789051452905,-0.9143824377501588,0.006303532604877236,ForecastPage,27
1723056877.0,56.65,-0.918273748857576,-0.9198904179195646,0.0016166690619984247,ForecastPage,27
1723056878.0,56.5,-0.9284685925698613,-0.9259787048931633,-0.0024898876766863975,ForecastPage,27
1723056879.0,56.42,-0.9339058425497467,-0.932058116484848,-0.0018477260648856243,ForecastPage,27
1723056880.0,56.37,-0.9373041237871755,-0.9373371007683434,3.29769811820901e-05,ForecastPage,27
1723056881.0,56.32,-0.9407024050246038,-0.9410227474747818,0.00032034245019257586,ForecastPage,27
1723056882.0,56.28,-0.9434210300145466,-0.9425175846795911,-0.0009034453349412732,ForecastPage,27
1723056883.0,56.28,-0.9434210300145466,-0.9415525396984114,-0.0018684903161216245,ForecastPage,27
1723056884.0,56.33,-0.9400227487771182,-0.938222474065025,-0.001800274712080201,MarketWaitPage,27
1723056885.0,56.4,-0.9352651550447183,-0.9329258796681817,-0.0023392753765243426,MarketWaitPage,27
1723056886.0,56.6,-0.9216720300950042,-0.9262449754271113,0.004572945332118289,MarketWaitPage,27
1723056887.0,56.78,-0.9094382176402617,-0.9188244868671227,0.009386269226872017,MarketWaitPage,27
1723056888.0,56.8,-0.9080789051452905,-0.911303742303912,0.003224837158633094,MarketWaitPage,27
1723056889.0,56.78,-0.9094382176402617,-0.9043216800566833,-0.005116537583565732,RoundResultsPage,27
1723056890.0,56.8,-0.9080789051452905,-0.8985602841360759,-0.009518621009200739,RoundResultsPage,27
1723056891.0,56.92,-0.8999230301754619,-0.8947500616870657,-0.005172968488381311,RoundResultsPage,27
1723056892.0,56.98,-0.895845092690548,-0.8935645618681571,-0.0022805308223754267,RoundResultsPage,27
1723056893.0,57.02,-0.8931264677006049,-0.8953892830749154,0.002262815374325809,RoundResultsPage,27
1723056894.0,57.03,-0.8924468114531193,-0.9000374295971545,0.007590618144049531,RoundResultsPage,27
1723056895.0,57.02,-0.8931264677006049,-0.9065511649292293,0.013424697228637844,RoundResultsPage,27
1723056896.0,56.78,-0.9094382176402617,-0.9132276678071148,0.0037894501668661916,RoundResultsPage,27
1723056897.0,56.58,-0.9230313425899759,-0.917931721869142,-0.0050996207208207234,RoundResultsPage,27
1723056898.0,56.43,-0.9332261863022612,-0.9186309798013277,-0.014595206500920091,RoundResultsPage,27
1723056899.0,56.63,-0.9196330613525471,-0.913977737731239,-0.005655323621294671,RoundResultsPage,27
1723056900.0,56.87,-0.9033213114128906,-0.903721781241537,0.0004004698286597766,RiskPage1,27
1723056901.0,57.17,-0.8829316239883195,-0.8887948093356101,0.005863185347303493,RiskPage1,27
1723056902.0,57.37,-0.8693384990386058,-0.8710294942795972,0.001690995241002761,RiskPage1,27
1723056903.0,57.6,-0.8537064053464345,-0.8526067468007787,-0.001099658545646919,RiskPage1,27
1723056904.0,57.85,-0.8367149991592921,-0.8354115784222512,-0.0013034207370348915,RiskPage1,27
1723056905.0,58.13,-0.8176846242296926,-0.8204995538954487,0.0028149296657599245,RiskPage2,27
1723056906.0,58.4,-0.799333905547579,-0.8078371922022062,0.00850328665462961,RiskPage2,27
1723056907.0,58.67,-0.780983186865465,-0.7963957512425822,0.015412564377119232,RiskPage2,27
