time,value,zscore,tonic,phasic,page,rnd
1723056612.0,31.33,0.6108570077943851,0.5957207884714296,0.015136219306994249,RiskPage2,24
1723056612.25,31.33,0.6108570077943851,0.5838045325301873,0.02705247524839108,RiskPage2,24
1723056612.5,31.33,0.6108570077943851,0.5709020259347285,0.039954981844035314,RiskPage2,24
1723056612.75,31.33,0.6108570077943851,0.5570759287175903,0.05378107906138769,RiskPage2,24
1723056613.0,31.31,0.5807316121995213,0.5424068480698747,0.038324764114479624,RiskPage2,24
1723056613.25,31.31,0.5807316121995213,0.5269924902417225,0.053739121942895596,RiskPage2,24
1723056613.5,31.31,0.5807316121995213,0.5109464213128679,0.06978519087203489,RiskPage2,24
1723056613.75,31.31,0.5807316121995213,0.4943964501551057,0.08633516203009978,RiskPage2,24
1723056614.0,31.21,0.43010463422520234,0.47748265697644665,-0.04737802276524433,RiskPage2,24
1723056614.25,31.21,0.43010463422520234,0.46035510066902074,-0.030250466457494393,RiskPage3,24
1723056614.5,31.21,0.43010463422520234,0.44317124729896074,-0.013066613087106934,RiskPage3,24
1723056614.75,31.21,0.43010463422520234,0.4260931700456132,0.004011464166567114,RiskPage3,24
1723056615.0,31.19,0.3999792386303386,0.4092845774365993,-0.009305338818960156,RiskPage3,24
1723056615.25,31.19,0.3999792386303386,0.39290773174701876,0.0070715068709370915,RiskPage3,24
1723056615.5,31.19,0.3999792386303386,0.3771203229909304,0.022858915627335497,RiskPage3,24
1723056615.75,31.19,0.3999792386303386,0.3620723661258057,0.03790687249276365,RiskPage3,24
1723056616.0,31.13,0.30960305184574183,0.34790318997336617,-0.038300138139096204,RiskPage3,24
1723056616.25,31.13,0.30960305184574183,0.33473858592663464,-0.025135534092072552,RiskPage3,24
1723056616.5,31.13,0.30960305184574183,0.32268818270177324,-0.013085130866923297,RiskPage3,24
1723056616.75,31.13,0.30960305184574183,0.31184311012915417,-0.002240058294019742,RiskPage3,24
1723056617.0,31.11,0.27947765625087806,0.30227401023269124,-0.02279635399213877,RiskPage3,24
1723056617.25,31.11,0.27947765625087806,0.29402944767364475,-0.01455179143281237,RiskPage3,24
1723056617.5,31.11,0.27947765625087806,0.287134764152815,-0.007657107911704063,RiskPage3,24
1723056617.75,31.11,0.27947765625087806,0.28159141271156196,-0.00211375647017336,RiskPage3,24
1723056618.0,31.09,0.24935226065601426,0.27737679818032795,-0.028024537533526312,RiskPage3,24
1723056618.25,31.09,0.24935226065601426,0.2744446394176223,-0.025092378770544314,RiskPage3,24
1723056618.5,31.09,0.24935226065601426,0.27272585758125034,-0.023373596933896068,RiskPage3,24
1723056618.75,31.09,0.24935226065601426,0.2721299825970163,-0.022777721949386175,RiskPage3,24
1723056619.0,31.05,0.1891014694662867,0.2725470573768349,-0.08344558791865772,RiskPage3,24
1723056619.25,31.05,0.1891014694662867,0.2738500063643607,-0.08474853690591133,RiskPage4,24
1723056619.5,31.05,0.1891014694662867,0.27589742188260835,-0.08679595242388989,RiskPage4,24
1723056619.75,31.05,0.1891014694662867,0.27853670883707077,-0.08943523937808642,RiskPage4,24
1723056620.0,31.09,0.24935226065601426,0.2816075160223772,-0.032255255373402354,RiskPage4,24
1723056620.25,31.09,0.24935226065601426,0.28494537116148655,-0.0355931105122512,RiskPage4,24
1723056620.5,31.09,0.24935226065601426,0.2883854275461495,-0.039033166896655855,RiskPage4,24
1723056620.75,31.09,0.24935226065601426,0.2917662234356124,-0.042413962785862805,RiskPage4,24
1723056621.0,31.21,0.43010463422520234,0.2949333518274999,0.1351712823916908,RiskPage4,24
1723056621.25,31.21,0.43010463422520234,0.29774293833809157,0.13236169588134788,RiskPage4,24
1723056621.5,31.21,0.43010463422520234,0.30006482905668747,0.13003980516299452,RiskPage4,24
1723056621.75,31.21,0.43010463422520234,0.30178539847491626,0.1283192357449996,RiskPage4,24
1723056622.0,31.17,0.3698538430354748,0.30280989970072103,0.06704394332968933,RiskPage4,24
1723056622.25,31.17,0.3698538430354748,0.30306429452503464,0.06678954850558277,RiskPage4,24
1723056622.5,31.17,0.3698538430354748,0.302496518596344,0.06735732443446224,RiskPage4,24
1723056622.75,31.17,0.3698538430354748,0.30107715594250134,0.06877668708847215,RiskPage4,24
1723056623.0,31.13,0.30960305184574183,0.2987995163850266,0.010803535456355942,RiskPage4,24
1723056623.25,31.13,0.30960305184574183,0.2956791281796763,0.013923923661819937,RiskPage4,24
1723056623.5,31.13,0.30960305184574183,0.29175267578932124,0.0178503760522579,RiskPage4,24
1723056623.75,31.13,0.30960305184574183,0.2870764284784849,0.02252662336314485,RiskPage4,24
1723056624.0,31.09,0.24935226065601426,0.28172421896780425,-0.032371958315884235,RiskPage4,24
1723056624.25,31.09,0.24935226065601426,0.2757850423840957,-0.0264327817321901,PreMarketWait,25
1723056624.5,31.09,0.24935226065601426,0.26936035398244046,-0.0200080933305797,PreMarketWait,25
1723056624.75,31.09,0.24935226065601426,0.26256114949136516,-0.013208888839576612,PreMarketWait,25
1723056625.0,31.05,0.1891014694662867,0.25550491442922846,-0.06640344496726341,PreMarketWait,25
1723056625.25,31.05,0.1891014694662867,0.24831252844822746,-0.05921105898637775,PreMarketWait,25
1723056625.5,31.05,0.1891014694662867,0.24110520785724518,-0.05200373839552541,PreMarketWait,25
1723056625.75,31.05,0.1891014694662867,0.23400156420445306,-0.044900094742872626,PreMarketWait,25
1723056626.0,31.05,0.1891014694662867,0.22711484949146582,-0.03801338003002894,PreMarketWait,25
1723056626.25,31.05,0.1891014694662867,0.22055044964868126,-0.031448980187387454,PreMarketWait,25
1723056626.5,31.05,0.1891014694662867,0.21440367778212513,-0.025302208320969827,PreMarketWait,25
1723056626.75,31.05,0.1891014694662867,0.20875790786156548,-0.019656438400540446,PreMarketWait,25
1723056627.0,31.05,0.1891014694662867,0.20368307837347474,-0.01458160891256826,PreMarketWait,25
1723056627.25,31.05,0.1891014694662867,0.19923458436863267,-0.010133114907829796,PreMarketWait,25
1723056627.5,31.05,0.1891014694662867,0.19545256559117663,-0.006351096130459526,PreMarketWait,25
1723056627.75,31.05,0.1891014694662867,0.19236158822569774,-0.0032601187650460467,PreMarketWait,25
1723056628.0,31.05,0.1891014694662867,0.18997070843163485,-0.0008692389710260517,PreMarketWait,25
1723056628.25,31.05,0.1891014694662867,0.18827389739308106,0.0008275720675087316,PreMarketWait,25
1723056628.5,31.05,0.1891014694662867,0.18725080019947665,0.0018506692611185115,PreMarketWait,25
1723056628.75,31.05,0.1891014694662867,0.18686779455578065,0.0022336749048438853,PreMarketWait,25
1723056629.0,31.05,0.1891014694662867,0.18707931013811,0.002022159322566622,PreMarketWait,25
1723056629.25,31.05,0.1891014694662867,0.18782936537864195,0.0012721040821074212,PreMarketWait,25
1723056629.5,31.05,0.1891014694662867,0.18905327558184917,4.8193878990986094e-05,PreMarketWait,25
1723056629.75,31.05,0.1891014694662867,0.1906794845330022,-0.0015780150720561617,PreMarketWait,25
1723056630.0,31.07,0.21922686506115047,0.19263147114508072,0.026595393910846973,PreMarketWait,25
1723056630.25,31.07,0.21922686506115047,0.1948296831861166,0.02439718186993773,PreMarketWait,25
1723056630.5,31.07,0.21922686506115047,0.1971934517137844,0.02203341334240192,PreMarketWait,25
1723056630.75,31.07,0.21922686506115047,0.19964284247363345,0.0195840225826869,PreMarketWait,25
1723056631.0,31.07,0.21922686506115047,0.20210040410422367,0.017126460952229465,PreMarketWait,25
1723056631.25,31.07,0.21922686506115047,0.20449277739718333,0.014734087659398681,PreMarketWait,25
1723056631.5,31.07,0.21922686506115047,0.20675213490535846,0.01247473015134648,PreMarketWait,25
1723056631.75,31.07,0.21922686506115047,0.20881742568847433,0.010409439368345964,PreMarketWait,25
1723056632.0,31.07,0.21922686506115047,0.21063540575338874,0.00859145930353828,PreMarketWait,25
1723056632.25,31.07,0.21922686506115047,0.21216144062474435,0.007065424432280077,PreMarketWait,25
1723056632.5,31.07,0.21922686506115047,0.21336007233256143,0.005866792724550759,PreMarketWait,25
1723056632.75,31.07,0.21922686506115047,0.21420534880737163,0.005021516249818576,PreMarketWait,25
1723056633.0,31.07,0.21922686506115047,0.21468091913086604,0.004545945926392557,PreMarketWait,25
1723056633.25,31.07,0.21922686506115047,0.21477990321715598,0.004446961840161658,PreMarketWait,25
1723056633.5,31.07,0.21922686506115047,0.21450454922689677,0.004722315830470806,PreMarketWait,25
1723056633.75,31.07,0.21922686506115047,0.21386569628486635,0.005361168772542113,PreMarketWait,25
1723056634.0,31.07,0.21922686506115047,0.2128820638299835,0.006344801227456811,PreMarketWait,25
1723056634.25,31.07,0.21922686506115047,0.21157939212841279,0.0076474729290502905,PreMarketWait,25
1723056634.5,31.07,0.21922686506115047,0.20998946107950486,0.009237403977971698,PreMarketWait,25
1723056634.75,31.07,0.21922686506115047,0.2081490163925774,0.011077848664903401,PreMarketWait,25
1723056635.0,31.05,0.1891014694662867,0.20609863345619464,-0.0169971639935826,PreMarketWait,25
1723056635.25,31.05,0.1891014694662867,0.203881549700757,-0.014780080238159396,PreMarketWait,25
1723056635.5,31.05,0.1891014694662867,0.20154249591052797,-0.012441026447954452,PreMarketWait,25
1723056635.75,31.05,0.1891014694662867,0.19912655573190136,-0.010025086269361837,PreMarketWait,25
1723056636.0,31.03,0.1589760738714229,0.19667808055118788,-0.037702006683556236,PreMarketWait,25
1723056636.25,31.03,0.1589760738714229,0.1942396840312215,-0.035263610163643606,PreMarketWait,25
1723056636.5,31.03,0.1589760738714229,0.19185133700525805,-0.032875263137742694,PreMarketWait,25
1723056636.75,31.03,0.1589760738714229,0.18954957927716048,-0.030573505409714978,PreMarketWait,25
1723056637.0,31.05,0.1891014694662867,0.18736686036465341,0.0017346090975806014,PreMarketWait,25
1723056637.25,31.05,0.1891014694662867,0.1853310165902506,0.003770452871904733,PreMarketWait,25
1723056637.5,31.05,0.1891014694662867,0.1834648874383627,0.005636582023712582,PreMarketWait,25
1723056637.75,31.05,0.1891014694662867,0.18178607000125951,0.007315399460736295,PreMarketWait,25
1723056638.0,31.05,0.1891014694662867,0.18030680680873803,0.008794662653180746,PreMarketWait,25
1723056638.25,31.05,0.1891014694662867,0.17903399946776716,0.01006746999407881,PreMarketWait,25
1723056638.5,31.05,0.1891014694662867,0.1779693383441303,0.011132131117648773,PreMarketWait,25
1723056638.75,31.05,0.1891014694662867,0.17710953696308157,0.01199193249863828,PreMarketWait,25
1723056639.0,31.05,0.1891014694662867,0.1764466588272947,0.012654810634375145,PreMarketWait,25
1723056639.25,31.05,0.1891014694662867,0.17596852386846967,0.013132945593161072,PreMarketWait,25
1723056639.5,31.05,0.1891014694662867,0.17565918167227917,0.013442287789324783,PreMarketWait,25
1723056639.75,31.05,0.1891014694662867,0.17549943884333066,0.01360203061825983,PreMarketWait,25
1723056640.0,31.03,0.1589760738714229,0.17546742829808054,-0.01649135443135348,PreMarketWait,25
1723056640.25,31.03,0.1589760738714229,0.17553920877618312,-0.01656313490944188,PreMarketWait,25
1723056640.5,31.03,0.1589760738714229,0.17568938333931428,-0.016713309472545554,PreMarketWait,25
1723056640.75,31.03,0.1589760738714229,0.17589172600565614,-0.016915652138847465,PreMarketWait,25
1723056641.0,31.05,0.1891014694662867,0.17611980592819745,0.012981663533526321,PreMarketWait,25
1723056641.25,31.05,0.1891014694662867,0.17634759871192016,0.012753870749864636,PreMarketWait,25
1723056641.5,31.05,0.1891014694662867,0.17655007467062467,0.01255139479122877,PreMarketWait,25
1723056641.75,31.05,0.1891014694662867,0.17670375414151138,0.012397715320415902,PreMarketWait,25
1723056642.0,31.03,0.1589760738714229,0.17678722045414386,-0.017811146587004195,PreMarketWait,25
1723056642.25,31.03,0.1589760738714229,0.1767815817776448,-0.017805507910429477,PreMarketWait,25
1723056642.5,31.03,0.1589760738714229,0.17667087379027943,-0.01769479992299207,PreMarketWait,25
1723056642.75,31.03,0.1589760738714229,0.17644239587495542,-0.017466322007602727,PreMarketWait,25
1723056643.0,31.05,0.1891014694662867,0.1760869743348238,0.0130144951274485,PreMarketWait,25
1723056643.25,31.05,0.1891014694662867,0.1755991470015989,0.01350232246071743,MarketGridChoice,25
1723056643.5,31.05,0.1891014694662867,0.17497726467672572,0.014124204785621132,MarketGridChoice,25
1723056643.75,31.05,0.1891014694662867,0.17422350620223087,0.014877963260131681,MarketGridChoice,25
1723056644.0,31.05,0.1891014694662867,0.17334380565656113,0.01575766380580155,MarketGridChoice,25
1723056644.25,31.05,0.1891014694662867,0.1723476921936591,0.016753777268687677,MarketGridChoice,25
1723056644.5,31.05,0.1891014694662867,0.1712480453116945,0.017853424150620398,MarketGridChoice,25
1723056644.75,31.05,0.1891014694662867,0.1700607707332638,0.019040698729003394,MarketGridChoice,25
1723056645.0,31.03,0.1589760738714229,0.16880440446444817,-0.009828330597107745,MarketGridChoice,25
1723056645.25,31.03,0.1589760738714229,0.16749965483072235,-0.008523580963459258,MarketGridChoice,25
1723056645.5,31.03,0.1589760738714229,0.1661688942211275,-0.007192820353954783,MarketGridChoice,25
1723056645.75,31.03,0.1589760738714229,0.16483561378900813,-0.005859539921937201,MarketGridChoice,25
1723056646.0,31.03,0.1589760738714229,0.1635238553854391,-0.0045477815184792126,MarketGridChoice,25
1723056646.25,31.03,0.1589760738714229,0.16225763552541111,-0.0032815616585691113,MarketGridChoice,25
1723056646.5,31.03,0.1589760738714229,0.16106037623784683,-0.002084302371126584,MarketGridChoice,25
1723056646.75,31.03,0.1589760738714229,0.15995435728031948,-0.0009782834137217807,MarketGridChoice,25
1723056647.0,31.03,0.1589760738714229,0.15896020345988246,1.587040659493076e-05,MarketGridChoice,25
1723056647.25,31.03,0.1589760738714229,0.15809641973539346,0.0008796541309688162,MarketGridChoice,25
1723056647.5,31.03,0.1589760738714229,0.1573789854155686,0.0015970884506864604,MarketGridChoice,25
1723056647.75,31.03,0.1589760738714229,0.1568210171312433,0.0021550567349149447,MarketGridChoice,25
1723056648.0,31.01,0.1288506782765591,0.15643250836064523,-0.027581830089435155,MarketGridChoice,25
1723056648.25,31.01,0.1288506782765591,0.15622015112728507,-0.02736947285614519,MarketGridChoice,25
1723056648.5,31.01,0.1288506782765591,0.15618724308019646,-0.027336564809110907,MarketGridChoice,25
1723056648.75,31.01,0.1288506782765591,0.15633368054098312,-0.02748300226993461,MarketGridChoice,25
1723056649.0,31.03,0.1589760738714229,0.1566560353490358,0.002320038516857647,MarketGridChoice,25
1723056649.25,31.03,0.1589760738714229,0.15714771060585778,0.001828363260035739,MarketGridChoice,25
1723056649.5,31.03,0.1589760738714229,0.15779916790554951,0.0011769059603635706,MarketGridChoice,25
1723056649.75,31.03,0.1589760738714229,0.1585982165347131,0.0003778573312391365,MarketGridChoice,25
1723056650.0,31.05,0.1891014694662867,0.1595303535806389,0.02957111588023548,MarketGridChoice,25
1723056650.25,31.05,0.1891014694662867,0.16057914298464523,0.028522326476306065,MarketGridChoice,25
1723056650.5,31.05,0.1891014694662867,0.161726621335598,0.027374848125447614,MarketGridChoice,25
1723056650.75,31.05,0.1891014694662867,0.16295371857470617,0.026147750886449675,MarketGridChoice,25
1723056651.0,31.03,0.1589760738714229,0.16424068267196146,-0.005264608805545405,MarketGridChoice,25
1723056651.25,31.03,0.1589760738714229,0.1655674985716736,-0.0065914247051219975,MarketGridChoice,25
1723056651.5,31.03,0.1589760738714229,0.1669142930880263,-0.007938219221329992,MarketGridChoice,25
1723056651.75,31.03,0.1589760738714229,0.16826171877053736,-0.009285644903689536,MarketGridChoice,25
1723056652.0,31.03,0.1589760738714229,0.16959131091936716,-0.010615237052363329,MarketGridChoice,25
1723056652.25,31.03,0.1589760738714229,0.1708858128554638,-0.011909738988301936,MarketGridChoice,25
1723056652.5,31.03,0.1589760738714229,0.1721294652539925,-0.01315339138667273,MarketGridChoice,25
1723056652.75,31.03,0.1589760738714229,0.17330825589010873,-0.01433218202263296,MarketGridChoice,25
1723056653.0,31.05,0.1891014694662867,0.1744101266070939,0.014691342855398564,MarketGridChoice,25
1723056653.25,31.05,0.1891014694662867,0.17542513479357763,0.01367633466906345,MarketGridChoice,25
1723056653.5,31.05,0.1891014694662867,0.1763455672442466,0.012755902218537693,MarketGridChoice,25
1723056653.75,31.05,0.1891014694662867,0.17716600505079338,0.011935464412127464,MarketGridChoice,25
1723056654.0,31.05,0.1891014694662867,0.1778833391537943,0.011218130309255087,MarketGridChoice,25
1723056654.25,31.05,0.1891014694662867,0.17849673734958046,0.010604732113588217,MarketGridChoice,25
1723056654.5,31.05,0.1891014694662867,0.17900756480855332,0.010093904654723958,MarketGridChoice,25
1723056654.75,31.05,0.1891014694662867,0.17941926141793937,0.009682208045434237,MarketGridChoice,25
1723056655.0,31.03,0.1589760738714229,0.17973718040335515,-0.020761106534763433,MarketGridChoice,25
1723056655.25,31.03,0.1589760738714229,0.17996839360713768,-0.02099231973848087,MarketGridChoice,25
1723056655.5,31.03,0.1589760738714229,0.18012146942237361,-0.021145395553670784,MarketGridChoice,25
1723056655.75,31.03,0.1589760738714229,0.18020622965289837,-0.02123015578417017,MarketGridChoice,25
1723056656.0,31.05,0.1891014694662867,0.1802334915054959,0.00886797795809998,MarketGridChoice,25
1723056656.25,31.05,0.1891014694662867,0.180214800604893,0.008886668858685231,MarketGridChoice,25
1723056656.5,31.05,0.1891014694662867,0.18016216048625916,0.008939308977280479,MarketGridChoice,25
1723056656.75,31.05,0.1891014694662867,0.18008776359669093,0.00901370586679024,MarketGridChoice,25
1723056657.0,31.05,0.1891014694662867,0.18000372851507282,0.009097740948331639,MarketGridChoice,25
1723056657.25,31.05,0.1891014694662867,0.17992184790118115,0.009179621562130307,MarketGridChoice,25
1723056657.5,31.05,0.1891014694662867,0.17985335157491636,0.009248117888288223,MarketGridChoice,25
1723056657.75,31.05,0.1891014694662867,0.17980868903678157,0.009292780426305042,MarketGridChoice,25
1723056658.0,31.03,0.1589760738714229,0.17979733559020783,-0.02082126172211111,MarketGridChoice,25
1723056658.25,31.03,0.1589760738714229,0.1798276259334409,-0.020851552065475426,MarketGridChoice,25
1723056658.5,31.03,0.1589760738714229,0.17990661858328805,-0.020930544715455916,MarketGridChoice,25
1723056658.75,31.03,0.1589760738714229,0.18003999373734764,-0.02106391986964794,MarketGridChoice,25
1723056659.0,31.05,0.1891014694662867,0.18023198619477934,0.008869483267655656,MarketGridChoice,25
1723056659.25,31.05,0.1891014694662867,0.18048535382403785,0.008616115638275247,MarketGridChoice,25
1723056659.5,31.05,0.1891014694662867,0.18080138092079542,0.008300088541404682,MarketGridChoice,25
1723056659.75,31.05,0.1891014694662867,0.18117991477282214,0.007921554689275807,MarketGridChoice,25
1723056660.0,31.05,0.1891014694662867,0.1816194329291643,0.007482036532843957,MarketGridChoice,25
1723056660.25,31.05,0.1891014694662867,0.18211713808220445,0.006984331379727459,MarketGridChoice,25
1723056660.5,31.05,0.1891014694662867,0.1826690770817279,0.0064323923801410665,MarketGridChoice,25
1723056660.75,31.05,0.1891014694662867,0.18327028034857115,0.005831189113247518,MarketGridChoice,25
1723056661.0,31.03,0.1589760738714229,0.18391491777183908,-0.02493884390492336,MarketGridChoice,25
1723056661.25,31.03,0.1589760738714229,0.18459646699216736,-0.02562039312528149,MarketGridChoice,25
1723056661.5,31.03,0.1589760738714229,0.18530788974487927,-0.026331815878015988,MarketGridChoice,25
1723056661.75,31.03,0.1589760738714229,0.18604181164999878,-0.027065737783152726,MarketGridChoice,25
1723056662.0,31.07,0.21922686506115047,0.18679070054246447,0.03243616451409565,MarketGridChoice,25
1723056662.25,31.07,0.21922686506115047,0.18754703825673233,0.031679826799816915,MarketGridChoice,25
1723056662.5,31.07,0.21922686506115047,0.1883034808756881,0.030923384180852005,MarketGridChoice,25
1723056662.75,31.07,0.21922686506115047,0.18905300295844316,0.03017386209808867,MarketGridChoice,25
1723056663.0,31.05,0.1891014694662867,0.18978902221323424,-0.0006875527515743836,MarketGridChoice,25
1723056663.25,31.05,0.1891014694662867,0.19050550239233924,-0.0014040329306880886,MarketGridChoice,25
1723056663.5,31.05,0.1891014694662867,0.19119703367196828,-0.002095564210326582,MarketGridChoice,25
1723056663.75,31.05,0.1891014694662867,0.191858891231823,-0.002757421770191589,MarketGridChoice,25
1723056664.0,31.05,0.1891014694662867,0.19248707399664894,-0.0033856045350283788,MarketGridChoice,25
1723056664.25,31.05,0.1891014694662867,0.19307832644636358,-0.003976856984753985,ForecastPage,25
1723056664.5,31.05,0.1891014694662867,0.19363014700671316,-0.004528677545114147,ForecastPage,25
1723056664.75,31.05,0.1891014694662867,0.19414078680273106,-0.0050393173411419105,ForecastPage,25
1723056665.0,31.05,0.1891014694662867,0.19460924251487471,-0.005507773053294271,ForecastPage,25
1723056665.25,31.05,0.1891014694662867,0.19503524675351064,-0.005933777291937153,ForecastPage,25
1723056665.5,31.05,0.1891014694662867,0.1954192587980699,-0.0063177893365007716,ForecastPage,25
1723056665.75,31.05,0.1891014694662867,0.19576245777450937,-0.006660988312941052,ForecastPage,25
1723056666.0,31.05,0.1891014694662867,0.19606673941524605,-0.006965269953674195,ForecastPage,25
1723056666.25,31.05,0.1891014694662867,0.19633471651040837,-0.007233247048828097,ForecastPage,25
1723056666.5,31.05,0.1891014694662867,0.19656972207297993,-0.007468252611386036,ForecastPage,25
1723056666.75,31.05,0.1891014694662867,0.19677581316170523,-0.007674343700092389,ForecastPage,25
1723056667.0,31.05,0.1891014694662867,0.19695777229621847,-0.007856302834581465,ForecastPage,25
1723056667.25,31.05,0.1891014694662867,0.19712110252335066,-0.00801963306168445,ForecastPage,25
1723056667.5,31.05,0.1891014694662867,0.1972720115191121,-0.008170542057411861,ForecastPage,25
1723056667.75,31.05,0.1891014694662867,0.19741737970682596,-0.008315910245087222,ForecastPage,25
1723056668.0,31.07,0.21922686506115047,0.19756470730939554,0.021662157747249257,ForecastPage,25
1723056668.25,31.07,0.21922686506115047,0.1977220356028315,0.021504829453858655,ForecastPage,25
1723056668.5,31.07,0.21922686506115047,0.19789783845829187,0.021329026598446037,ForecastPage,25
1723056668.75,31.07,0.21922686506115047,0.1981008815788769,0.021125983477910573,ForecastPage,25
1723056669.0,31.07,0.21922686506115047,0.19834004862691773,0.020886816429920477,ForecastPage,25
1723056669.25,31.07,0.21922686506115047,0.19862413560140693,0.020602729455482367,ForecastPage,25
1723056669.5,31.07,0.21922686506115047,0.19896161721133296,0.02026524784560684,ForecastPage,25
1723056669.75,31.07,0.21922686506115047,0.19936039141558298,0.019866473641405542,ForecastPage,25
1723056670.0,31.05,0.1891014694662867,0.19982751057026027,-0.010726041108089935,ForecastPage,25
1723056670.25,31.05,0.1891014694662867,0.2003689095485507,-0.01126744008633911,ForecastPage,25
1723056670.5,31.05,0.1891014694662867,0.20098914260033052,-0.011887673138083173,ForecastPage,25
1723056670.75,31.05,0.1891014694662867,0.201691141458395,-0.01258967199611815,ForecastPage,25
1723056671.0,31.05,0.1891014694662867,0.20247600719684067,-0.01337453773454082,ForecastPage,25
1723056671.25,31.05,0.1891014694662867,0.20334284759973761,-0.014241378137421082,ForecastPage,25
1723056671.5,31.05,0.1891014694662867,0.2042886703625385,-0.015187200900210918,ForecastPage,25
1723056671.75,31.05,0.1891014694662867,0.2053083404212319,-0.016206870958897952,ForecastPage,25
1723056672.0,31.05,0.1891014694662867,0.20639460720052424,-0.01729313773818779,ForecastPage,25
1723056672.25,31.05,0.1891014694662867,0.20753820471785786,-0.01843673525552187,ForecastPage,25
1723056672.5,31.05,0.1891014694662867,0.2087280244086997,-0.01962655494636619,ForecastPage,25
1723056672.75,31.05,0.1891014694662867,0.20995135739290158,-0.020849887930571506,ForecastPage,25
1723056673.0,31.07,0.21922686506115047,0.21119419983382606,0.008032665223364831,ForecastPage,25
1723056673.25,31.07,0.21922686506115047,0.2124416122104327,0.00678525284675734,ForecastPage,25
1723056673.5,31.07,0.21922686506115047,0.21367812088489627,0.005548744172296407,ForecastPage,25
1723056673.75,31.07,0.21922686506115047,0.21488814843984952,0.004338716617350198,ForecastPage,25
1723056674.0,31.07,0.21922686506115047,0.21605645796886577,0.00317040708834602,ForecastPage,25
1723056674.25,31.07,0.21922686506115047,0.21716859586239307,0.002058269194835905,ForecastPage,25
1723056674.5,31.07,0.21922686506115047,0.2182113176238899,0.0010155474333609464,ForecastPage,25
1723056674.75,31.07,0.21922686506115047,0.2191729818406622,5.388321661481746e-05,ForecastPage,25
1723056675.0,31.09,0.24935226065601426,0.22004389858262355,0.029308362069547237,ForecastPage,25
1723056675.25,31.09,0.24935226065601426,0.22081662017690534,0.028535640475298888,ForecastPage,25
1723056675.5,31.09,0.24935226065601426,0.2214861644715285,0.027866096180712136,ForecastPage,25
1723056675.75,31.09,0.24935226065601426,0.22205016329846716,0.027302097353812158,ForecastPage,25
1723056676.0,31.07,0.21922686506115047,0.2225089317680947,-0.0032820667106389645,ForecastPage,25
1723056676.25,31.07,0.21922686506115047,0.22286545710749786,-0.003638592050001506,ForecastPage,25
1723056676.5,31.07,0.21922686506115047,0.22312530879060816,-0.0038984437330722398,ForecastPage,25
1723056676.75,31.07,0.21922686506115047,0.22329647450088635,-0.00406960944331383,ForecastPage,25
1723056677.0,31.07,0.21922686506115047,0.22338912887034582,-0.004162263812741561,ForecastPage,25
1723056677.25,31.07,0.21922686506115047,0.2234153438757381,-0.004188478818109146,ForecastPage,25
1723056677.5,31.07,0.21922686506115047,0.22338875122826715,-0.004161886170622939,ForecastPage,25
1723056677.75,31.07,0.21922686506115047,0.22332416808723388,-0.004097303029586178,ForecastPage,25
1723056678.0,31.07,0.21922686506115047,0.2232371979946119,-0.0040103329369745744,ForecastPage,25
1723056678.25,31.07,0.21922686506115047,0.2231438191045314,-0.003916954046920084,ForecastPage,25
1723056678.5,31.07,0.21922686506115047,0.22305997160749405,-0.003833106549925665,ForecastPage,25
1723056678.75,31.07,0.21922686506115047,0.22300115576227247,-0.003774290704764897,ForecastPage,25
1723056679.0,31.07,0.21922686506115047,0.2229820511868564,-0.003755186129428021,ForecastPage,25
1723056679.25,31.07,0.21922686506115047,0.2230161670608561,-0.0037893020035250705,ForecastPage,25
1723056679.5,31.07,0.21922686506115047,0.2231155316921369,-0.003888666634920388,ForecastPage,25
1723056679.75,31.07,0.21922686506115047,0.223290428536212,-0.004063563479125309,ForecastPage,25
1723056680.0,31.07,0.21922686506115047,0.22354918426375264,-0.00432231920680861,ForecastPage,25
1723056680.25,31.07,0.21922686506115047,0.2238980128851559,-0.004671147828364738,ForecastPage,25
1723056680.5,31.07,0.21922686506115047,0.22434091829756767,-0.005114053240936596,ForecastPage,25
1723056680.75,31.07,0.21922686506115047,0.2248796559562627,-0.005652790899795604,ForecastPage,25
1723056681.0,31.07,0.21922686506115047,0.22551375272774132,-0.006286887671438566,ForecastPage,25
1723056681.25,31.07,0.21922686506115047,0.2262405823976985,-0.007013717341557071,ForecastPage,25
1723056681.5,31.07,0.21922686506115047,0.2270554928278519,-0.007828627771865793,ForecastPage,25
1723056681.75,31.07,0.21922686506115047,0.22795197943032652,-0.00872511437448734,ForecastPage,25
1723056682.0,31.09,0.24935226065601426,0.22892189851048467,0.02043036214008166,ForecastPage,25
1723056682.25,31.09,0.24935226065601426,0.22995571317549984,0.01939654747494198,ForecastPage,25
1723056682.5,31.09,0.24935226065601426,0.23104276396771714,0.01830949668261407,ForecastPage,25
1723056682.75,31.09,0.24935226065601426,0.2321715561846117,0.017180704465624193,ForecastPage,25
1723056683.0,31.07,0.21922686506115047,0.23333005596751255,-0.014103190912219645,ForecastPage,25
1723056683.25,31.07,0.21922686506115047,0.2345059875982468,-0.015279122543016676,ForecastPage,25
1723056683.5,31.07,0.21922686506115047,0.23568712491973384,-0.01646025986455069,ForecastPage,25
1723056683.75,31.07,0.21922686506115047,0.23686157028659688,-0.017634705231446175,ForecastPage,25
