time,value,zscore,tonic,phasic,page,rnd
1720807231.0,69.63,-0.6505033118570273,-0.6493237830193813,-0.0011795288376425872,PreMarketWait,1
1720807232.0,69.73,-0.6388537706916559,-0.6415257407161373,0.0026719700244853687,PreMarketWait,1
1720807233.0,69.77,-0.6341939542255088,-0.638505773213942,0.004311818988438267,PreMarketWait,1
1720807234.0,69.78,-0.6330290001089711,-0.6394631600630797,0.006434159954115389,PreMarketWait,1
1720807235.0,69.75,-0.6365238624585824,-0.6426399690769855,0.006116106618411857,PreMarketWait,1
1720807236.0,69.63,-0.6505033118570273,-0.6457461353240779,-0.004757176532939113,PreMarketWait,1
1720807237.0,69.62,-0.6516682659735633,-0.6465668271805087,-0.005101438793043396,PreMarketWait,1
1720807238.0,69.57,-0.6574930365562497,-0.6435604424089468,-0.013932594147291163,PreMarketWait,1
1720807239.0,69.7,-0.6423486330412672,-0.6362430452697884,-0.0061055877714669,PreMarketWait,1
1720807240.0,69.92,-0.6167196424774527,-0.6252263370687563,0.008506694591315922,PreMarketWait,1
1720807241.0,70.03,-0.6039051471955453,-0.6119071157990644,0.008001968603531692,PreMarketWait,1
1720807242.0,70.13,-0.5922556060301757,-0.5979388509195623,0.005683244889398813,PreMarketWait,1
1720807243.0,70.2,-0.5841009272144156,-0.5846894517489858,0.0005885245345812603,PreMarketWait,1
1720807244.0,70.28,-0.5747812942821197,-0.5728744704779276,-0.0019068238041823294,PreMarketWait,1
1720807245.0,70.37,-0.564296707233286,-0.5624687264899793,-0.001827980743298055,PreMarketWait,1
1720807246.0,70.47,-0.5526471660679163,-0.5528881954570393,0.00024102938913092955,PreMarketWait,1
1720807247.0,70.52,-0.5468223954852315,-0.5433442127186949,-0.003478182766528733,PreMarketWait,1
1720807248.0,70.63,-0.5340079002033242,-0.533229370656583,-0.0007785295467330822,PreMarketWait,1
1720807249.0,70.72,-0.5235233131544905,-0.522402140628702,-0.0011211725257800542,PreMarketWait,1
1720807250.0,70.8,-0.5142036802221944,-0.5112839150394498,-0.002919765182736528,PreMarketWait,1
1720807251.0,70.92,-0.5002242308237496,-0.5007499609479891,0.0005257301242467794,PreMarketWait,1
1720807252.0,71.02,-0.4885746896583799,-0.4918645018543383,0.0032898121959646204,PreMarketWait,1
1720807253.0,71.08,-0.4815849649591575,-0.4855598158517786,0.003974850892626838,PreMarketWait,1
1720807254.0,71.12,-0.4769251484930086,-0.48237373063489136,0.0054485821418885074,PreMarketWait,1
1720807255.0,71.05,-0.4850798273087687,-0.4823328508870913,-0.00274697642167112,PreMarketWait,1
1720807256.0,71.02,-0.4885746896583799,-0.4850094151061062,-0.003565274552266454,PreMarketWait,1
1720807257.0,70.98,-0.49323450612452713,-0.4897121500219171,-0.0035223561026011684,PreMarketWait,1
1720807258.0,70.95,-0.49672936847413834,-0.4957251190523398,-0.0010042494217877124,PreMarketWait,1
1720807259.0,70.9,-0.5025541390568232,-0.5025020035135446,-5.213554326624593e-05,PreMarketWait,1
1720807260.0,70.85,-0.5083789096395096,-0.5097547226797352,0.0013758130402385777,PreMarketWait,1
1720807261.0,70.78,-0.5165335884552681,-0.5174256818435762,0.0008920933883204891,PreMarketWait,1
1720807262.0,70.72,-0.5235233131544905,-0.5255783409733731,0.0020550278188941123,PreMarketWait,1
1720807263.0,70.63,-0.5340079002033242,-0.5342645561020881,0.00025665589877461956,PreMarketWait,1
1720807264.0,70.55,-0.5433275331356202,-0.5434248276440782,9.729450846770386e-05,PreMarketWait,1
1720807265.0,70.47,-0.5526471660679163,-0.5528552929692235,0.00020812690131614487,PreMarketWait,1
1720807266.0,70.38,-0.56313175311675,-0.5622447155178941,-0.0008870375988477622,PreMarketWait,1
1720807267.0,70.3,-0.572451386049046,-0.571257905496458,-0.001193480552580649,PreMarketWait,1
1720807268.0,70.23,-0.5806060648648045,-0.5796275642796165,-0.0009785005851814358,PreMarketWait,1
1720807269.0,70.17,-0.5875957895640269,-0.5872177844185064,-0.0003780051455148875,PreMarketWait,1
1720807270.0,70.12,-0.5934205601467117,-0.5940371269547868,0.0006165668080799862,PreMarketWait,1
1720807271.0,70.07,-0.5992453307293982,-0.6002006083885801,0.0009552776591867307,PreMarketWait,1
1720807272.0,70.02,-0.605070101312083,-0.6058593290960739,0.0007892277839963776,PreMarketWait,1
1720807273.0,69.97,-0.6108948718947679,-0.6111266849583792,0.00023181306361785337,PreMarketWait,1
1720807274.0,69.92,-0.6167196424774527,-0.6160284956765164,-0.0006911468009284837,PreMarketWait,1
1720807275.0,69.88,-0.6213794589436015,-0.6204935029996165,-0.0008859559439760324,PreMarketWait,1
1720807276.0,69.87,-0.6225444130601375,-0.6243860930669504,0.001841680006822424,PreMarketWait,1
1720807277.0,69.83,-0.6272042295262863,-0.627569895990987,0.0003656664647095477,PreMarketWait,1
1720807278.0,69.8,-0.6306990918758976,-0.6299816849430383,-0.0007174069328523472,PreMarketWait,1
1720807279.0,69.78,-0.6330290001089711,-0.6316905348708608,-0.0013384652381059252,PreMarketWait,1
1720807280.0,69.77,-0.6341939542255088,-0.6329186720380338,-0.0012752821874726231,PreMarketWait,1
1720807281.0,69.77,-0.6341939542255088,-0.634009580020892,-0.00018437420461514225,PreMarketWait,1
1720807282.0,69.77,-0.6341939542255088,-0.6353454009154692,0.0011514466899624647,PreMarketWait,1
1720807283.0,69.75,-0.6365238624585824,-0.637234764577762,0.0007109021191827941,PreMarketWait,1
1720807284.0,69.73,-0.6388537706916559,-0.6398060143758509,0.0009522436841998023,PreMarketWait,1
1720807285.0,69.7,-0.6423486330412672,-0.6429426474340834,0.000594014392822318,PreMarketWait,1
1720807286.0,69.67,-0.6458434953908785,-0.6462860070682303,0.00044251167735888825,PreMarketWait,1
1720807287.0,69.63,-0.6505033118570273,-0.649309115940872,-0.001194195916147572,PreMarketWait,1
1720807288.0,69.62,-0.6516682659735633,-0.6514429723489014,-0.00022529362465439006,PreMarketWait,1
1720807289.0,69.6,-0.6539981742066385,-0.652220847232723,-0.0017773269739084338,PreMarketWait,1
1720807290.0,69.62,-0.6516682659735633,-0.6514024289395998,-0.000265837033956905,PreMarketWait,1
1720807291.0,69.65,-0.648173403623952,-0.6490485158792091,0.0008751122552632867,PreMarketWait,1
1720807292.0,69.68,-0.6446785412743408,-0.6455337826447773,0.0008552413704421,PreMarketWait,1
1720807293.0,69.72,-0.6400187248081937,-0.6415024253906197,0.0014837005824304248,PreMarketWait,1
1720807294.0,69.73,-0.6388537706916559,-0.6377825353600951,-0.0010712353315578387,PreMarketWait,1
1720807295.0,69.75,-0.6365238624585824,-0.6352775633262271,-0.0012462991323532048,PreMarketWait,1
1720807296.0,69.77,-0.6341939542255088,-0.6348502048738471,0.0006562506483409531,PreMarketWait,1
1720807297.0,69.73,-0.6388537706916559,-0.6372109104567442,-0.0016428602349068124,PreMarketWait,1
1720807298.0,69.7,-0.6423486330412672,-0.6428235146172749,0.0004748815760158825,PreMarketWait,1
1720807299.0,69.63,-0.6505033118570273,-0.6518432464644164,0.0013399346074004523,PreMarketWait,1
1720807300.0,69.53,-0.6621528530223969,-0.664103213741744,0.00195036071936114,PreMarketWait,1
1720807301.0,69.38,-0.679627164770453,-0.6791596585794732,-0.0004675061909635214,PreMarketWait,1
1720807302.0,69.23,-0.6971014765185075,-0.6963923514211985,-0.0007091250972917549,PreMarketWait,1
1720807303.0,69.08,-0.7145757882665636,-0.7151380399301976,0.000562251663651143,PreMarketWait,1
1720807304.0,68.9,-0.7355449623642294,-0.7348195439353102,-0.0007254184289035059,PreMarketWait,1
1720807305.0,68.72,-0.7565141364618967,-0.7550286829334037,-0.0014854535284800215,PreMarketWait,1
1720807306.0,68.52,-0.7798132187926377,-0.7755320006775757,-0.0042812181150529505,PreMarketWait,1
1720807307.0,68.38,-0.7961225764241562,-0.7961934513752349,7.087495108392956e-05,PreMarketWait,1
1720807308.0,68.23,-0.8135968881722107,-0.8168415260228113,0.003244637850603038,PreMarketWait,1
1720807309.0,68.07,-0.8322361540368044,-0.8371374608015524,0.004901306764749329,PreMarketWait,1
1720807310.0,67.88,-0.8543702822510076,-0.8565106120662865,0.002140329815281603,PreMarketWait,1
1720807311.0,67.72,-0.8730095481155998,-0.8742061456360884,0.0011965975204948122,PreMarketWait,1
1720807312.0,67.55,-0.8928137680967295,-0.8894426391923135,-0.003371128904405948,PreMarketWait,1
1720807313.0,67.43,-0.9067932174951727,-0.9016233153364924,-0.005169902158666752,PreMarketWait,1
1720807314.0,67.35,-0.9161128504274705,-0.9105119611906838,-0.0056008892367704404,PreMarketWait,1
1720807315.0,67.37,-0.9137829421943952,-0.9162925252765501,0.0025095830821728394,PreMarketWait,1
1720807316.0,67.35,-0.9161128504274705,-0.9194789918387758,0.003366141411323606,PreMarketWait,1
1720807317.0,67.33,-0.918442758660544,-0.9207071577225994,0.0022643990620719104,PreMarketWait,1
1720807318.0,67.33,-0.918442758660544,-0.9204906730074417,0.0020479143469115026,PreMarketWait,1
1720807319.0,67.33,-0.918442758660544,-0.919036972622692,0.000594213962158885,PreMarketWait,1
1720807320.0,67.35,-0.9161128504274705,-0.9161915718314046,7.87214039428615e-05,PreMarketWait,1
1720807321.0,67.38,-0.9126179880778592,-0.9115271742321898,-0.0010908138456613384,PreMarketWait,1
1720807322.0,67.43,-0.9067932174951727,-0.9045402721507854,-0.0022529453443782023,PreMarketWait,1
1720807323.0,67.52,-0.8963086304463407,-0.8948821892811867,-0.0014264411651426227,PreMarketWait,1
1720807324.0,67.63,-0.8834941351644334,-0.8825442050507996,-0.0009499301136200167,PreMarketWait,1
1720807325.0,67.77,-0.867184777532915,-0.8679369334253065,0.0007521558924068976,PreMarketWait,1
1720807326.0,67.9,-0.8520403740179324,-0.8518426880779189,-0.0001976859399987509,PreMarketWait,1
1720807327.0,68.05,-0.834566062269878,-0.8352614774154791,0.0006954151456137206,PreMarketWait,1
1720807328.0,68.2,-0.8170917505218218,-0.8192026220624858,0.0021108715406739035,PreMarketWait,1
1720807329.0,68.32,-0.8031123011233786,-0.804486000446858,0.0013736993234877294,PreMarketWait,1
1720807330.0,68.42,-0.7914627599580073,-0.7916077359926883,0.00014497603468910364,PreMarketWait,1
1720807331.0,68.5,-0.7821431270257112,-0.7806995617614065,-0.0014435652642953954,PreMarketWait,1
1720807332.0,68.58,-0.7728234940934152,-0.771579150883432,-0.0012443432099723695,PreMarketWait,1
1720807333.0,68.65,-0.7646688152776551,-0.7638622505390597,-0.0008065647385827722,PreMarketWait,1
1720807334.0,68.72,-0.7565141364618967,-0.7570952159513072,0.0005810794894246221,PreMarketWait,1
1720807335.0,68.77,-0.7506893658792119,-0.7508701561985888,0.00018079031939154523,PreMarketWait,1
1720807336.0,68.82,-0.744864595296527,-0.7448991710135009,3.457571698854472e-05,PreMarketWait,1
1720807337.0,68.87,-0.7390398247138406,-0.7390411181255401,1.29341171430672e-06,PreMarketWait,1
1720807338.0,68.92,-0.7332150541311557,-0.7332878394150831,7.278528394231114e-05,PreMarketWait,1
1720807339.0,68.97,-0.7273902835484709,-0.7277242840296095,0.000334000481153886,PreMarketWait,1
1720807340.0,69.02,-0.7215655129657861,-0.722478700380582,0.0009131874148109398,PreMarketWait,1
1720807341.0,69.05,-0.7180706506161749,-0.7176763249466953,-0.00039432566946551325,PreMarketWait,1
1720807342.0,69.08,-0.7145757882665636,-0.7134045768664766,-0.0011712114000745066,PreMarketWait,1
1720807343.0,69.12,-0.7099159718004148,-0.709692112026212,-0.0002238597741921135,PreMarketWait,1
1720807344.0,69.15,-0.7064211094508036,-0.7065007317217922,7.962227099713159e-05,PreMarketWait,1
1720807345.0,69.18,-0.7029262471011923,-0.7037290987196653,0.0008028516184792145,PreMarketWait,1
1720807346.0,69.2,-0.7005963388681188,-0.7012288513163073,0.0006325124481931256,PreMarketWait,1
1720807347.0,69.22,-0.6982664306350451,-0.6988337838339608,0.0005673531989197422,PreMarketWait,1
1720807348.0,69.23,-0.6971014765185075,-0.6963991988067553,-0.0007022777117477111,PreMarketWait,1
1720807349.0,69.25,-0.694771568285434,-0.6938424638336496,-0.0009291044517789752,PreMarketWait,1
1720807350.0,69.28,-0.6912767059358227,-0.6911711112937379,-0.00010559464207789685,PreMarketWait,1
1720807351.0,69.3,-0.6889467977027491,-0.6884855268925678,-0.00046127081017234626,PreMarketWait,1
1720807352.0,69.32,-0.6866168894696755,-0.6859507382806938,-0.0006661511889711017,PreMarketWait,1
1720807353.0,69.35,-0.6831220271200643,-0.6837436796191495,0.0006216524990961882,PreMarketWait,1
1720807354.0,69.37,-0.680792118886989,-0.6819936271031231,0.0012015082161430145,PreMarketWait,1
1720807355.0,69.38,-0.679627164770453,-0.6807389096321126,0.0011117448616646335,PreMarketWait,1
1720807356.0,69.38,-0.679627164770453,-0.6799188912039418,0.00029172643349004417,PreMarketWait,1
1720807357.0,69.38,-0.679627164770453,-0.6794066205528244,-0.00022054421762954045,PreMarketWait,1
1720807358.0,69.38,-0.679627164770453,-0.6790689442275136,-0.0005582205429404494,PreMarketWait,1
1720807359.0,69.38,-0.679627164770453,-0.6788249251463975,-0.0008022396240546837,PreMarketWait,1
1720807360.0,69.38,-0.679627164770453,-0.678667615413943,-0.0009595493565061589,PreMarketWait,1
1720807361.0,69.38,-0.679627164770453,-0.6786226918071732,-0.0010044729632722644,PreMarketWait,1
1720807362.0,69.38,-0.679627164770453,-0.6786392699970984,-0.0009878947733429322,PreMarketWait,1
1720807363.0,69.38,-0.679627164770453,-0.6784377404114138,-0.0011894243590241265,PreMarketWait,1
1720807364.0,69.4,-0.6772972565373778,-0.6773675509851778,7.029444781753329e-05,PreMarketWait,1
1720807365.0,69.48,-0.6679776236050817,-0.6743432329819553,0.006365609376892305,PreMarketWait,1
1720807366.0,69.55,-0.6598229447893234,-0.6679184359676023,0.008095491178297354,PreMarketWait,1
1720807367.0,69.58,-0.6563280824397121,-0.6565188716801049,0.00019078924040963016,PreMarketWait,1
1720807368.0,69.68,-0.6446785412743408,-0.6387918897139999,-0.005886651560326597,PreMarketWait,1
1720807369.0,69.82,-0.628369183642824,-0.61396701693413,-0.01440216670868229,PreMarketWait,1
1720807370.0,70.2,-0.5841009272144156,-0.5820940263851753,-0.0020069008292306766,PreMarketWait,1
1720807371.0,70.57,-0.5409976249025467,-0.5440590510964408,0.0030614261939024743,PreMarketWait,1
1720807372.0,70.97,-0.49439946024106474,-0.501368170829885,0.006968710588827913,PreMarketWait,1
1720807373.0,71.35,-0.4501312038126581,-0.45578930832228204,0.005658104509631149,PreMarketWait,1
1720807374.0,71.72,-0.40702790150078744,-0.40900345060121646,0.0019755491004358914,PreMarketWait,1
1720807375.0,72.12,-0.3604297368393055,-0.36240387921956,0.0019741423802606597,PreMarketWait,1
1720807376.0,72.48,-0.3184913886439725,-0.3171053364127088,-0.0013860522312586433,PreMarketWait,1
1720807377.0,72.83,-0.2777179945651771,-0.27412253535966236,-0.0035954592055111234,PreMarketWait,1
1720807378.0,73.15,-0.2404394628359912,-0.23459588313792046,-0.005843579698068275,PreMarketWait,1
1720807379.0,73.45,-0.20549083933988063,-0.19991645270548647,-0.005574386634392489,PreMarketWait,1
1720807380.0,73.7,-0.17636698642645485,-0.17164375554774614,-0.0047232308787074195,PreMarketWait,1
1720807381.0,73.93,-0.14957304174610267,-0.15120400147318935,0.0016309597270879918,PreMarketWait,1
1720807382.0,74.17,-0.12161414294921453,-0.1394654865050234,0.017851343555810504,PreMarketWait,1
1720807383.0,74.1,-0.12976882176497462,-0.13636223057544558,0.006593408810473033,PreMarketWait,1
1720807384.0,73.98,-0.14374827116341785,-0.14073720442022786,-0.003011066743187526,PreMarketWait,1
1720807385.0,73.87,-0.15656276644532513,-0.15049600561451282,-0.00606676083080957,PreMarketWait,1
1720807386.0,73.77,-0.16821230761069644,-0.16303723819795515,-0.005175069412738583,PreMarketWait,1
1720807387.0,73.68,-0.17869689465952845,-0.17581819461802423,-0.0028787000415018546,PreMarketWait,1
1720807388.0,73.6,-0.18801652759182616,-0.18687237226158473,-0.001144155330239416,PreMarketWait,1
1720807389.0,73.55,-0.19384129817451098,-0.1951287662233696,0.0012874680488605171,PreMarketWait,1
1720807390.0,73.52,-0.1973361605241222,-0.20046523750662892,0.003129076982508853,PreMarketWait,1
1720807391.0,73.48,-0.20199597699026942,-0.20351872621887449,0.00152274922860783,PreMarketWait,1
1720807392.0,73.45,-0.20549083933988063,-0.20534058955737794,-0.0001502497824992764,PreMarketWait,1
1720807393.0,73.43,-0.20782074757295424,-0.20701149034273078,-0.0008092572302197132,PreMarketWait,1
1720807394.0,73.42,-0.20898570168949185,-0.20932055156457138,0.0003348498750830851,PreMarketWait,1
1720807395.0,73.4,-0.21131560992256546,-0.21258109546996895,0.0012654855474063765,PreMarketWait,1
1720807396.0,73.37,-0.21481047227217667,-0.21661345788156372,0.0018029856093893053,PreMarketWait,1
1720807397.0,73.32,-0.22063524285486316,-0.22088258812929618,0.00024734527443504093,PreMarketWait,1
1720807398.0,73.28,-0.22529505932101035,-0.22473972386293634,-0.000555335458071708,PreMarketWait,1
1720807399.0,73.23,-0.23111982990369517,-0.22768968634711712,-0.0034301435565752113,PreMarketWait,1
1720807400.0,73.22,-0.2322847840202328,-0.22959680066931432,-0.002687983350915009,PreMarketWait,1
1720807401.0,73.22,-0.2322847840202328,-0.2307600106334589,-0.001524773386769766,PreMarketWait,1
1720807402.0,73.22,-0.2322847840202328,-0.23183057413511812,-0.0004542098851100724,PreMarketWait,1
1720807403.0,73.23,-0.23111982990369517,-0.23360165091004687,0.0024818210063564344,PreMarketWait,1
1720807404.0,73.25,-0.22878992167062157,-0.236747247762864,0.00795732609224694,PreMarketWait,1
1720807405.0,73.15,-0.2404394628359912,-0.2416071706264238,0.001167707790436656,PreMarketWait,1
1720807406.0,73.07,-0.24975909576828892,-0.24809421824697175,-0.0016648775213135671,PreMarketWait,1
1720807407.0,72.98,-0.26024368281712096,-0.2557475842476929,-0.004496098569424537,PreMarketWait,1
1720807408.0,72.92,-0.2672334075163434,-0.2638969579543104,-0.0033364495620289503,PreMarketWait,1
1720807409.0,72.88,-0.27189322398249227,-0.2718637554378855,-2.9468544601956572e-05,PreMarketWait,1
1720807410.0,72.83,-0.2777179945651771,-0.2791248321931037,0.0014068376279319362,PreMarketWait,1
1720807411.0,72.78,-0.2835427651478619,-0.28539410742940624,0.0018513422815495061,PreMarketWait,1
1720807412.0,72.73,-0.28936753573054674,-0.2906180301580623,0.0012504944275198416,PreMarketWait,1
1720807413.0,72.68,-0.29519230631323157,-0.2949108606294609,-0.00028144568376754233,PreMarketWait,1
1720807414.0,72.65,-0.2986871686628428,-0.2984657263661294,-0.0002214422967110157,PreMarketWait,1
1720807415.0,72.62,-0.302182031012454,-0.3014706634021981,-0.0007113676102535744,PreMarketWait,1
1720807416.0,72.6,-0.3045119392455293,-0.3040455075279461,-0.00046643171758003956,PreMarketWait,1
1720807417.0,72.58,-0.3068418474786028,-0.30620487605285496,-0.0006369714257435015,PreMarketWait,1
1720807418.0,72.57,-0.3080068015951405,-0.3078486976203272,-0.00015810397480764665,PreMarketWait,1
1720807419.0,72.57,-0.3080068015951405,-0.3087834639573231,0.0007766623621891666,PreMarketWait,1
1720807420.0,72.57,-0.3080068015951405,-0.30877992019341016,0.0007731185982767779,PreMarketWait,1
1720807421.0,72.58,-0.3068418474786028,-0.3076710200428337,0.0008291725642382798,PreMarketWait,1
1720807422.0,72.6,-0.3045119392455293,-0.3054843528616807,0.0009724136161588736,PreMarketWait,1
1720807423.0,72.63,-0.301017076895918,-0.3025864311298588,0.001569354233947802,PreMarketWait,1
1720807424.0,72.65,-0.2986871686628428,-0.2997971951524859,0.0011100264896492904,PreMarketWait,1
1720807425.0,72.6,-0.3045119392455293,-0.29842065143896285,-0.006091287806561312,PreMarketWait,1
1720807426.0,72.57,-0.3080068015951405,-0.30014252225320553,-0.00786427934193061,PreMarketWait,1
1720807427.0,72.57,-0.3080068015951405,-0.3067767163019497,-0.0012300852931868569,PreMarketWait,1
1720807428.0,72.5,-0.31616148041089887,-0.31989777742366055,0.0037362970127657667,PreMarketWait,1
1720807429.0,72.42,-0.32548111334319496,-0.34045715931737613,0.014976045974185757,PreMarketWait,1
1720807430.0,72.07,-0.366254507421992,-0.3685139021361088,0.002259394714122,PreMarketWait,1
1720807431.0,71.73,-0.40586294738424983,-0.4031866876867503,-0.002676259697493597,PreMarketWait,1
1720807432.0,71.37,-0.44780129557958287,-0.4428546636197905,-0.00494663195978595,PreMarketWait,1
1720807433.0,71.0,-0.4909045978914535,-0.48553451116047863,-0.005370086730968013,PreMarketWait,1
1720807434.0,70.65,-0.5316779919702489,-0.5292917648883436,-0.002386227081898151,PreMarketWait,1
1720807435.0,70.28,-0.5747812942821197,-0.5725394651797029,-0.0022418291024094614,PreMarketWait,1
1720807436.0,69.95,-0.6132247801278414,-0.6141359562693622,0.0009111761415284503,PreMarketWait,1
1720807437.0,69.63,-0.6505033118570273,-0.65328547233427,0.0027821604772512542,PreMarketWait,1
1720807438.0,69.33,-0.6854519353531379,-0.6893286974217182,0.003876762068589825,PreMarketWait,1
1720807439.0,69.07,-0.7157407423831013,-0.7215516811452356,0.0058109387621449,PreMarketWait,1
1720807440.0,68.83,-0.7436996411799894,-0.7491246770316451,0.0054250358516673034,PreMarketWait,1
1720807441.0,68.58,-0.7728234940934152,-0.7712147561946417,-0.0016087378987612263,PreMarketWait,1
1720807442.0,68.32,-0.8031123011233786,-0.787226038795004,-0.015886262328362218,PreMarketWait,1
1720807443.0,68.33,-0.801947347006841,-0.7970507264092643,-0.004896620597564351,PreMarketWait,1
1720807444.0,68.37,-0.7972875305406921,-0.8011997254944883,0.003912194953808288,PreMarketWait,1
1720807445.0,68.38,-0.7961225764241562,-0.8007335437541426,0.00461096732999866,PreMarketWait,1
1720807446.0,68.4,-0.7937926681910809,-0.7970052487318124,0.0032125805407437007,PreMarketWait,1
1720807447.0,68.43,-0.7902978058414697,-0.7913090069578745,0.00101120111641665,PreMarketWait,1
1720807448.0,68.48,-0.7844730352587849,-0.7845616808814817,8.864562270780485e-05,PreMarketWait,1
1720807449.0,68.55,-0.7763183564430264,-0.7771238041658053,0.0008054477227887971,PreMarketWait,1
1720807450.0,68.6,-0.7704935858603416,-0.7688093506884439,-0.0016842351718891375,PreMarketWait,1
1720807451.0,68.7,-0.7588440446949702,-0.7590687195693118,0.00022467487434857597,PreMarketWait,1
1720807452.0,68.8,-0.7471945035296006,-0.7472777306836647,8.322715406962257e-05,PreMarketWait,1
1720807453.0,68.92,-0.7332150541311557,-0.7330381751487811,-0.00017687898237044828,PreMarketWait,1
1720807454.0,69.03,-0.7204005588492485,-0.7163953310804922,-0.0040052277687525825,PreMarketWait,1
1720807455.0,69.2,-0.7005963388681188,-0.6979027913668011,-0.0026935475013132783,PreMarketWait,1
1720807456.0,69.4,-0.6772972565373778,-0.6785098056922707,0.0012125491548989847,PreMarketWait,1
1720807457.0,69.57,-0.6574930365562497,-0.6593016596896318,0.0018086231333902182,PreMarketWait,1
1720807458.0,69.72,-0.6400187248081937,-0.6411742090744638,0.0011554842662799421,PreMarketWait,1
1720807459.0,69.88,-0.6213794589436015,-0.6245516355936992,0.0031721766501087378,PreMarketWait,1
1720807460.0,70.0,-0.6074000095451566,-0.6092489479992601,0.0018489384541149065,PreMarketWait,1
1720807461.0,70.13,-0.5922556060301757,-0.5945368543884624,0.002281248358298175,PreMarketWait,1
1720807462.0,70.25,-0.5782761566317308,-0.5793986537715861,0.0011224971398666088,PreMarketWait,1
1720807463.0,70.35,-0.5666266154663612,-0.5628984165167676,-0.0037281989495828323,PreMarketWait,1
1720807464.0,70.43,-0.5573069825340635,-0.5445324559769096,-0.012774526557144771,PreMarketWait,1
1720807465.0,70.7,-0.5258532213875641,-0.524433948885342,-0.0014192725022151259,PreMarketWait,1
1720807466.0,70.92,-0.5002242308237496,-0.5033516387742475,0.0031274079505026055,PreMarketWait,1
1720807467.0,71.13,-0.47576019437647266,-0.48241209221176795,0.006651897835298648,PreMarketWait,1
1720807468.0,71.3,-0.4559559743953429,-0.46276224605440613,0.006806271659066097,PreMarketWait,1
1720807469.0,71.42,-0.44197652499689805,-0.4452317695412176,0.003255244544322423,PreMarketWait,1
1720807470.0,71.5,-0.432656892064602,-0.4301318059454593,-0.002525086119139683,PreMarketWait,1
1720807471.0,71.58,-0.4233372591323059,-0.41723279577686473,-0.006104463355437926,PreMarketWait,1
1720807472.0,71.68,-0.41168771796693465,-0.40588116868323343,-0.005806549283697785,PreMarketWait,1
1720807473.0,71.8,-0.3977082685684914,-0.3951664922587812,-0.0025417763097066084,PreMarketWait,1
1720807474.0,71.93,-0.38256386505350887,-0.38405834504934033,0.0014944799958352536,PreMarketWait,1
1720807475.0,72.07,-0.366254507421992,-0.37148420101435503,0.005229693592366766,PreMarketWait,1
1720807476.0,72.2,-0.3511101039070095,-0.3563805426659178,0.005270438758911703,PreMarketWait,1
1720807477.0,72.32,-0.3371306545085662,-0.3377813224407247,0.0006506679321611995,PreMarketWait,1
1720807478.0,72.52,-0.3138315721778253,-0.3149913505809086,0.0011597784030853982,PreMarketWait,1
1720807479.0,72.75,-0.28703762749747314,-0.28783535657981413,0.0007977290823427742,PreMarketWait,1
1720807480.0,72.98,-0.26024368281712096,-0.256905773680987,-0.003337909136132157,PreMarketWait,1
1720807481.0,73.23,-0.23111982990369517,-0.22368911662014387,-0.00743071328354926,PreMarketWait,1
1720807482.0,73.5,-0.1996660687571958,-0.19045891472580298,-0.00920715403139057,PreMarketWait,1
1720807483.0,73.78,-0.1670473534941588,-0.15989095135772305,-0.0071564021364333725,PreMarketWait,1
1720807484.0,74.15,-0.12394405118228814,-0.1344675954850845,0.010523544302798567,PreMarketWait,1
1720807485.0,74.43,-0.09132533591925114,-0.11584894993550382,0.02452361401625436,PreMarketWait,1
1720807486.0,74.37,-0.09831506061847359,-0.10444061419817362,0.006125553579700992,PreMarketWait,1
1720807487.0,74.3,-0.10646973943423367,-0.0993375871105942,-0.007132152323639115,PreMarketWait,1
1720807488.0,74.27,-0.10996460178384489,-0.09867877237369645,-0.011285829410148347,PreMarketWait,1
1720807489.0,74.27,-0.10996460178384489,-0.10027382941448423,-0.009690772369360431,PreMarketWait,1
1720807490.0,74.3,-0.10646973943423367,-0.10225370985048236,-0.0042160295837506846,PreMarketWait,1
1720807491.0,74.33,-0.10297487708462244,-0.10350328478836335,0.0005284077037420009,PreMarketWait,1
1720807492.0,74.37,-0.09831506061847359,-0.10374736452265235,0.005432303904180239,PreMarketWait,1
1720807493.0,74.38,-0.09715010650193762,-0.1033163786618188,0.006166272159882904,PreMarketWait,1
1720807494.0,74.37,-0.09831506061847359,-0.10274094961922098,0.004425889000749203,PreMarketWait,1
1720807495.0,74.35,-0.10064496885154885,-0.10236833393926359,0.0017233650877164967,PreMarketWait,1
1720807496.0,74.33,-0.10297487708462244,-0.10215308512979168,-0.0008217919548291987,PreMarketWait,1
1720807497.0,74.32,-0.10413983120116006,-0.10167961419023075,-0.0024602170109280005,PreMarketWait,1
1720807498.0,74.32,-0.10413983120116006,-0.10037189897739121,-0.0037679322237677425,PreMarketWait,1
1720807499.0,74.33,-0.10297487708462244,-0.09777665045768397,-0.005198226626937459,PreMarketWait,1
1720807500.0,74.4,-0.09482019826886236,-0.09379253791295708,-0.0010276603559042077,PreMarketWait,1
1720807501.0,74.48,-0.08550056533656632,-0.08875709505340307,0.0032565297168380214,PreMarketWait,1
1720807502.0,74.53,-0.0796757947538815,-0.08337179573550678,0.0036960009816268636,PreMarketWait,1
1720807503.0,74.55,-0.0773458865208079,-0.07851214642528626,0.0011662599044802257,PreMarketWait,1
1720807504.0,74.57,-0.07501597828773429,-0.07500649178122276,-9.486506509345273e-06,PreMarketWait,1
