time,value,zscore,tonic,phasic,page,rnd
1712260563.0,73.58,-0.17125573786955872,-0.17256468878014522,0.0013089509105890516,RoundResultsPage,12
1712260564.0,73.52,-0.190392889352767,-0.19240835119784755,0.0020154618450836733,RoundResultsPage,12
1712260565.0,73.45,-0.21271956608317363,-0.21175458033928035,-0.0009649857438897363,RoundResultsPage,12
1712260566.0,73.4,-0.228667192319179,-0.2299399863868974,0.0012727940677219752,RoundResultsPage,12
1712260567.0,73.35,-0.2446148185551889,-0.24557880800634427,0.0009639894511586627,RoundResultsPage,12
1712260568.0,73.32,-0.25418339429679304,-0.25662026223824586,0.002436867941455594,RoundResultsPage,12
1712260569.0,73.32,-0.25418339429679304,-0.2605996260807317,0.0064162317839410055,RoundResultsPage,12
1712260570.0,73.28,-0.2669414952855955,-0.25505404961905986,-0.01188744566653369,RoundResultsPage,12
1712260571.0,73.37,-0.23823576806078314,-0.23802594965381815,-0.00020981840696324963,RoundResultsPage,12
1712260572.0,73.47,-0.20634051558877237,-0.20854684735751727,0.0022063317687465835,RiskPage1,12
1712260573.0,73.6,-0.16487668737515748,-0.16699427332469574,0.002117585949539853,RiskPage1,12
1712260574.0,73.75,-0.11703380866713681,-0.1152424400180164,-0.0017913686491190135,RiskPage1,12
1712260575.0,73.93,-0.059622354217512004,-0.056570586361353606,-0.003051767856157298,RiskPage1,12
1712260576.0,74.13,0.004168150726509514,0.004662576467388299,-0.0004944257408780401,RiskPage1,12
1712260577.0,74.33,0.06795865567053556,0.06353071548320757,0.004427940187328376,RiskPage2,12
1712260578.0,74.48,0.11580153437855624,0.1151594337664051,0.0006421006121511601,RiskPage2,12
1712260579.0,74.6,0.15407583734496824,0.15535686502623372,-0.0012810276812658331,RiskPage2,12
1712260580.0,74.68,0.17959203932258228,0.18115822744719023,-0.00156618812460876,RiskPage2,12
1712260581.0,74.72,0.19235014031138478,0.191203590641923,0.0011465496694606386,RiskPage2,12
1712260582.0,74.7,0.18597108981698354,0.18589448029128633,7.660952569590396e-05,RiskPage3,12
1712260583.0,74.65,0.17002346358097817,0.16730509512122949,0.002718368459747297,RiskPage3,12
1712260584.0,74.55,0.13812821110896287,0.13885616934372785,-0.0007279582347663512,RiskPage3,12
1712260585.0,74.45,0.1062329586369521,0.10479425995332664,0.0014386986836241625,RiskPage3,12
1712260586.0,74.33,0.06795865567053556,0.06955383214887771,-0.0015951764783434072,RiskPage3,12
1712260587.0,74.23,0.03606340319852481,0.037106658097243846,-0.0010432548987202284,RiskPage3,12
1712260588.0,74.15,0.010547201220915292,0.010413635947778171,0.00013356527313607125,RiskPage4,12
1712260589.0,74.08,-0.011779475509495867,-0.008918294565701276,-0.002861180943795419,RiskPage4,12
1712260590.0,74.05,-0.021348051251100002,-0.02070777955014092,-0.0006402717009596349,RiskPage4,12
1712260591.0,74.03,-0.027727101745501245,-0.025987778093989163,-0.001739323651512352,RiskPage4,12
1712260592.0,74.03,-0.027727101745501245,-0.026563058706321606,-0.0011640430391796725,RiskPage4,12
1712260593.0,74.05,-0.021348051251100002,-0.024445264205295376,0.00309721295419548,PreMarketWait,13
1712260594.0,74.07,-0.014969000756698755,-0.02130929989815001,0.006340299141451384,PreMarketWait,13
1712260595.0,74.07,-0.014969000756698755,-0.01811306826349472,0.0031440675067960083,PreMarketWait,13
1712260596.0,74.07,-0.014969000756698755,-0.014977883620714881,8.882864016027765e-06,PreMarketWait,13
1712260597.0,74.07,-0.014969000756698755,-0.01134824014843846,-0.0036207606082605346,MarketGridChoice,13
1712260598.0,74.08,-0.011779475509495867,-0.0063623867998747075,-0.005417088709621475,MarketGridChoice,13
1712260599.0,74.12,0.0009786254793111573,0.0006982830962943267,0.0002803423830165159,MarketGridChoice,13
1712260600.0,74.15,0.010547201220915292,0.010029715137986412,0.0005174860829286054,MarketGridChoice,13
1712260601.0,74.18,0.020115776962519427,0.021112140579528753,-0.0009963636170095729,MarketGridChoice,13
1712260602.0,74.22,0.03287387795132192,0.03275635031721874,0.00011752763410292,MarketGridChoice,13
1712260603.0,74.25,0.04244245369292605,0.043370935264592125,-0.0009284815716663613,MarketGridChoice,13
1712260604.0,74.28,0.05201102943453018,0.051372786649815254,0.000638242784714616,MarketGridChoice,13
1712260605.0,74.3,0.05839007992893143,0.05562680775765458,0.002763272171276465,MarketGridChoice,13
1712260606.0,74.3,0.05839007992893143,0.055792912837511276,0.002597167091419651,MarketGridChoice,13
1712260607.0,74.28,0.05201102943453018,0.05248070048901112,-0.00046967105448158456,MarketGridChoice,13
1712260608.0,74.27,0.048821504187327294,0.047161130138978144,0.0016603740483483605,MarketGridChoice,13
1712260609.0,74.25,0.04244245369292605,0.0418492345153734,0.0005932191775517076,MarketGridChoice,13
1712260610.0,74.23,0.03606340319852481,0.03863555620659432,-0.0025721530080706156,MarketGridChoice,13
1712260611.0,74.23,0.03606340319852481,0.03918865856786174,-0.003125255369338217,MarketGridChoice,13
1712260612.0,74.25,0.04244245369292605,0.04436297119056534,-0.0019205174976407637,MarketGridChoice,13
1712260613.0,74.28,0.05201102943453018,0.054019941172017756,-0.0020089117374891808,MarketGridChoice,13
1712260614.0,74.33,0.06795865567053556,0.06711166394726067,0.0008469917232732241,MarketGridChoice,13
1712260615.0,74.38,0.08390628190654094,0.0820016949774787,0.0019045869290606186,MarketGridChoice,13
1712260616.0,74.43,0.09985390814255085,0.09693078574837356,0.002923122394175809,MarketGridChoice,13
1712260617.0,74.47,0.11261200913135334,0.11049694968169216,0.0021150594496599034,MarketGridChoice,13
1712260618.0,74.5,0.12218058487295748,0.12202047645730026,0.00016010841565610942,ForecastPage,13
1712260619.0,74.52,0.12855963536735873,0.13170213304069872,-0.0031424976733410567,ForecastPage,13
1712260620.0,74.57,0.1445072616033641,0.14054181424032927,0.003965447363033685,ForecastPage,13
1712260621.0,74.58,0.147696786850567,0.15004586252707813,-0.0023490756765124645,ForecastPage,13
1712260622.0,74.62,0.16045488783937403,0.16179840691333883,-0.0013435190739665588,ForecastPage,13
1712260623.0,74.67,0.1764025140753794,0.1769971949844144,-0.0005946809090374223,ForecastPage,13
1712260624.0,74.73,0.19553966555858768,0.19605579414359983,-0.0005161285850153476,ForecastPage,13
1712260625.0,74.8,0.2178663422889943,0.21835436752509388,-0.0004880252361035046,ForecastPage,13
1712260626.0,74.88,0.2433825442666038,0.24218685347640564,0.0011956907901938304,ForecastPage,13
1712260627.0,74.95,0.26570922099701494,0.2649123408030806,0.0007968801939300734,ForecastPage,13
1712260628.0,75.0,0.28165684723302037,0.28328156799044557,-0.0016247207574288285,ForecastPage,13
1712260629.0,75.02,0.2880358977274216,0.29388143060743843,-0.005845532880019393,ForecastPage,13
1712260630.0,75.07,0.303983523963427,0.29362321871667596,0.010360305246749446,ForecastPage,13
1712260631.0,75.0,0.28165684723302037,0.28019522218316395,0.0014616250498553772,ForecastPage,13
1712260632.0,74.9,0.2497615947610096,0.2524099808040025,-0.002648386042993633,ForecastPage,13
1712260633.0,74.77,0.20829776654739016,0.21040178157060457,-0.002104015023214997,ForecastPage,13
1712260634.0,74.6,0.15407583734496824,0.15566394796335453,-0.0015881106183867773,ForecastPage,13
1712260635.0,74.4,0.09028533240094673,0.09094342252130681,-0.0006580901203603867,ForecastPage,13
1712260636.0,74.18,0.020115776962519427,0.020020415812472755,9.536115004674215e-05,ForecastPage,13
1712260637.0,73.95,-0.05324330372311076,-0.05260576447744943,-0.0006375392456605599,ForecastPage,13
1712260638.0,73.75,-0.11703380866713681,-0.12211519021730291,0.00508138155016791,ForecastPage,13
1712260639.0,73.55,-0.18082431361116286,-0.18384272177015548,0.0030184081589956224,ForecastPage,13
1712260640.0,73.38,-0.23504624281358477,-0.2338071997039951,-0.001239043109585617,ForecastPage,13
1712260641.0,73.27,-0.2701310205327984,-0.26923985891859387,-0.0008911616141998193,ForecastPage,13
1712260642.0,73.2,-0.29245769726320503,-0.2890240829115682,-0.003433614351631825,ForecastPage,13
1712260643.0,73.18,-0.2988367477576063,-0.2939432690654729,-0.0048934786921286545,ForecastPage,13
1712260644.0,73.22,-0.2860786467688038,-0.28665164452686925,0.0005729977580696344,ForecastPage,13
1712260645.0,73.27,-0.2701310205327984,-0.27133554399869886,0.0012045234659036098,ForecastPage,13
1712260646.0,73.33,-0.25099386904959015,-0.25310461076754154,0.0021107417179535536,ForecastPage,13
1712260647.0,73.38,-0.23504624281358477,-0.23721873862098047,0.0021724958073971582,ForecastPage,13
1712260648.0,73.4,-0.228667192319179,-0.22829503413921845,-0.000372158179959184,ForecastPage,13
1712260649.0,73.4,-0.228667192319179,-0.22963989546580238,0.0009727031466253869,MarketWaitPage,13
1712260650.0,73.35,-0.2446148185551889,-0.24281928987526225,-0.001795528679923445,RoundResultsPage,13
1712260651.0,73.28,-0.2669414952855955,-0.2675290571437679,0.0005875618581768741,RoundResultsPage,13
1712260652.0,73.18,-0.2988367477576063,-0.3017706707483739,0.0029339229907728932,RoundResultsPage,13
1712260653.0,73.05,-0.3403005759712257,-0.34228576199071514,0.0019851860194952374,RoundResultsPage,13
1712260654.0,72.9,-0.3881434546792419,-0.38515980553007517,-0.0029836491491607026,RoundResultsPage,13
1712260655.0,72.77,-0.4296072828928613,-0.4264763871694504,-0.0031308957234046845,RoundResultsPage,13
1712260656.0,72.65,-0.4678815858592733,-0.46289601433210265,-0.0049855715271640896,RoundResultsPage,13
1712260657.0,72.58,-0.4902082625896845,-0.4920548235141772,0.0018465609244997408,RoundResultsPage,13
1712260658.0,72.52,-0.5093454140728927,-0.5127276156579411,0.0033822015850559434,RoundResultsPage,13
1712260659.0,72.47,-0.5252930403088981,-0.5247618153248137,-0.0005312249840769027,RoundResultsPage,13
1712260660.0,72.47,-0.5252930403088981,-0.528841695593645,0.0035486552847537175,RoundResultsPage,13
1712260661.0,72.47,-0.5252930403088981,-0.5261678783272045,0.0008748380183120015,RiskPage1,13
1712260662.0,72.48,-0.5221035150616952,-0.5181323273210924,-0.003971187740598045,RiskPage1,13
1712260663.0,72.53,-0.5061558888256898,-0.5060441199827841,-0.0001117688429014916,RiskPage1,13
1712260664.0,72.58,-0.4902082625896845,-0.4909320861958202,0.0007238236061402757,RiskPage1,13
1712260665.0,72.63,-0.4742606363536791,-0.47342910126937054,-0.0008315350843031638,RiskPage1,13
1712260666.0,72.7,-0.45193395962326793,-0.4537326435564168,0.0017986839331552715,RiskPage2,13
1712260667.0,72.77,-0.4296072828928613,-0.4316328034510195,0.0020255205581654894,RiskPage2,13
1712260668.0,72.83,-0.41047013140965305,-0.40659635957827833,-0.003873771831367013,RiskPage2,13
1712260669.0,72.93,-0.37857487893763775,-0.37789184839623885,-0.0006830305413914404,RiskPage2,13
1712260670.0,73.03,-0.34667962646562694,-0.34473837244665656,-0.0019412540189636621,RiskPage2,13
1712260671.0,73.17,-0.30202627300480916,-0.30646332088365774,0.004437047878854404,RiskPage2,13
1712260672.0,73.3,-0.2605624447911943,-0.2626596334687798,0.0020971886775903717,RiskPage3,13
1712260673.0,73.45,-0.21271956608317363,-0.21333490083913054,0.0006153347559607429,RiskPage3,13
1712260674.0,73.62,-0.15849763688075172,-0.15903664502683737,0.0005390081460884459,RiskPage3,13
1712260675.0,73.78,-0.10746523292553267,-0.10092346066857635,-0.006541772256954476,RiskPage3,13
1712260676.0,73.98,-0.04367472798150662,-0.04074273088606671,-0.0029319970954389822,RiskPage3,13
1712260677.0,74.18,0.020115776962519427,0.019314117868647306,0.0008016590938721374,RiskPage4,13
1712260678.0,74.37,0.0807167566593426,0.07687526988330823,0.003841486776033548,RiskPage4,13
1712260679.0,74.53,0.13174916061456163,0.12972510163567902,0.002024058978881198,RiskPage4,13
1712260680.0,74.68,0.17959203932258228,0.17613704661760793,0.0034549927049728245,RiskPage4,13
1712260681.0,74.78,0.21148729179459305,0.21512351262891474,-0.003636220834322858,RiskPage4,13
1712260682.0,74.88,0.2433825442666038,0.24654911800613524,-0.0031665737395320088,PreMarketWait,14
1712260683.0,74.97,0.27208827149141623,0.2710921238484549,0.000996147642960998,PreMarketWait,14
1712260684.0,75.03,0.2912254229746245,0.2900726437616641,0.0011527792129594424,PreMarketWait,14
1712260685.0,75.08,0.3071730492106299,0.3051862024584269,0.0019868467522005445,PreMarketWait,14
1712260686.0,75.12,0.3199311501994369,0.31819066218182673,0.0017404880176059762,MarketGridChoice,14
1712260687.0,75.15,0.32949972594104104,0.3306008308484129,-0.0011011049073776167,MarketGridChoice,14
1712260688.0,75.18,0.3390683016826452,0.34344987763051166,-0.0043815759478730695,MarketGridChoice,14
1712260689.0,75.23,0.35501592791865055,0.35717314850683396,-0.0021572205881901607,MarketGridChoice,14
1712260690.0,75.28,0.37096355415465593,0.37164890468906014,-0.0006853505344108647,MarketGridChoice,14
1712260691.0,75.33,0.3869111803906613,0.38639002182076815,0.0005211585698868288,MarketGridChoice,14
1712260692.0,75.38,0.4028588066266667,0.4008315085470815,0.002027298079578958,MarketGridChoice,14
1712260693.0,75.43,0.4188064328626766,0.4146206582801903,0.004185774582480042,MarketGridChoice,14
1712260694.0,75.47,0.4315645338514791,0.42780863718951806,0.0037558966619543697,MarketGridChoice,14
1712260695.0,75.5,0.4411331095930832,0.44087223984975155,0.0002608697433242618,MarketGridChoice,14
1712260696.0,75.53,0.45070168533468735,0.45455430800879904,-0.0038526226741198003,MarketGridChoice,14
1712260697.0,75.58,0.4666493115706927,0.46957866374452667,-0.002929352173842256,MarketGridChoice,14
1712260698.0,75.63,0.4825969378066981,0.48634281581609445,-0.003745878009403987,MarketGridChoice,14
1712260699.0,75.7,0.5049236145371092,0.5046993982123921,0.0002242163247105543,MarketGridChoice,14
1712260700.0,75.77,0.5272502912675159,0.5239036012618726,0.0033466900056372782,MarketGridChoice,14
1712260701.0,75.82,0.5431979175035213,0.5427455041311096,0.0004524133724052213,MarketGridChoice,14
1712260702.0,75.87,0.5591455437395312,0.5598282403785161,-0.0006826966389926513,MarketGridChoice,14
1712260703.0,75.92,0.5750931699755366,0.5739150573647109,0.0011781126108166493,MarketGridChoice,14
1712260704.0,75.95,0.5846617457171407,0.5842572555756781,0.0004044901414529032,MarketGridChoice,14
1712260705.0,75.97,0.5910407962115419,0.5908262403033939,0.00021455590813851573,MarketGridChoice,14
1712260706.0,75.98,0.5942303214587449,0.5943978273420231,-0.0001675058832865809,MarketGridChoice,14
1712260707.0,75.98,0.5942303214587449,0.5964677005663188,-0.002237379107580844,ForecastPage,14
1712260708.0,76.0,0.6006093719531461,0.5990077613483633,0.0016016106047767615,ForecastPage,14
1712260709.0,76.02,0.6069884224475474,0.6041005670590598,0.0028878553884807505,ForecastPage,14
1712260710.0,76.05,0.6165569981891514,0.6135123694676611,0.0030446287214801575,ForecastPage,14
1712260711.0,76.08,0.6261255739307556,0.6282847142353949,-0.0021591403046539604,ForecastPage,14
1712260712.0,76.13,0.642073200166761,0.6484368976274567,-0.006363697460714062,ForecastPage,14
1712260713.0,76.22,0.6707789273915734,0.6728671245321463,-0.0020881971405921533,ForecastPage,14
1712260714.0,76.3,0.6962951293691829,0.6995076886889391,-0.0032125593197733296,ForecastPage,14
1712260715.0,76.4,0.7281903818411982,0.7257272878879613,0.0024630939532234095,ForecastPage,14
1712260716.0,76.48,0.7537065838188077,0.7488975724148326,0.004809011403965438,ForecastPage,14
1712260717.0,76.53,0.769654210054813,0.7669801931595245,0.00267401689528187,ForecastPage,14
1712260718.0,76.57,0.7824123110436155,0.7789723330404342,0.003439978003176469,ForecastPage,14
1712260719.0,76.58,0.7856018362908185,0.7850838042135044,0.0005180320773101727,ForecastPage,14
1712260720.0,76.57,0.7824123110436155,0.7865957705157661,-0.004183459472154005,ForecastPage,14
1712260721.0,76.57,0.7824123110436155,0.785441988254761,-0.003029677211149032,ForecastPage,14
1712260722.0,76.58,0.7856018362908185,0.7836269948590727,0.001974841431740603,ForecastPage,14
1712260723.0,76.57,0.7824123110436155,0.7826312964610306,-0.00021898541742338892,ForecastPage,14
1712260724.0,76.57,0.7824123110436155,0.7829479587462043,-0.0005356477026011277,ForecastPage,14
1712260725.0,76.57,0.7824123110436155,0.7838582893550294,-0.0014459783114303877,ForecastPage,14
1712260726.0,76.57,0.7824123110436155,0.7835002158358736,-0.0010879047922773013,ForecastPage,14
1712260727.0,76.55,0.7760332605492143,0.7792216037875161,-0.0031883432383214274,ForecastPage,14
1712260728.0,76.53,0.769654210054813,0.7681493254217788,0.0015048846330172018,ForecastPage,14
1712260729.0,76.47,0.7505170585716048,0.7478523184382454,0.0026647401333467903,ForecastPage,14
1712260730.0,76.38,0.7218113313467924,0.7169457667619348,0.004865564584849706,ForecastPage,14
1712260731.0,76.23,0.6739684526387762,0.6754864409580926,-0.00151798831932056,ForecastPage,14
1712260732.0,76.08,0.6261255739307556,0.6250512602170104,0.0010743137137430477,ForecastPage,14
1712260733.0,75.9,0.5687141194811353,0.5684644812358383,0.00024963824529500474,ForecastPage,14
1712260734.0,75.72,0.5113026650315105,0.5092247818898588,0.0020778831416479607,ForecastPage,14
1712260735.0,75.53,0.45070168533468735,0.4507602158610592,-5.8530526378379466e-05,ForecastPage,14
1712260736.0,75.35,0.39329023088506254,0.3956889967488241,-0.0023987658637705626,ForecastPage,14
1712260737.0,75.18,0.3390683016826452,0.3452750442221794,-0.006206742539544448,MarketWaitPage,14
1712260738.0,75.03,0.2912254229746245,0.29923125903334064,-0.008005836058725952,MarketWaitPage,14
1712260739.0,74.92,0.25614064525541086,0.2559402121393308,0.0002004331160718821,RoundResultsPage,14
1712260740.0,74.8,0.2178663422889943,0.21304592457546281,0.004820417713525717,RoundResultsPage,14
1712260741.0,74.67,0.1764025140753794,0.1682550656105231,0.008147448464853015,RoundResultsPage,14
1712260742.0,74.52,0.12855963536735873,0.1201148546361207,0.008444780731236907,RoundResultsPage,14
1712260743.0,74.33,0.06795865567053556,0.06854125725190377,-0.0005826015813678047,RoundResultsPage,14
1712260744.0,74.15,0.010547201220915292,0.014956320936344119,-0.004409119715427622,RoundResultsPage,14
1712260745.0,73.98,-0.04367472798150662,-0.03797693709342537,-0.0056977908880798435,RoundResultsPage,14
1712260746.0,73.83,-0.0915176066895273,-0.08691367667574007,-0.004603930013785967,RoundResultsPage,14
1712260747.0,73.72,-0.12660238440874094,-0.12850600553889296,0.001903621130152931,RoundResultsPage,14
1712260748.0,73.62,-0.15849763688075172,-0.16002833235042205,0.001530695469670868,RoundResultsPage,14
1712260749.0,73.57,-0.17444526311676162,-0.17982600910525312,0.005380745988491844,RoundResultsPage,14
1712260750.0,73.53,-0.1872033641055641,-0.18752825332915954,0.0003248892235959153,RiskPage1,14
1712260751.0,73.52,-0.190392889352767,-0.18401896827974348,-0.006373921073022563,RiskPage1,14
1712260752.0,73.57,-0.17444526311676162,-0.17119412516568508,-0.0032511379510750194,RiskPage1,14
1712260753.0,73.63,-0.15530811163355335,-0.15156203615778369,-0.003746075475767709,RiskPage1,14
1712260754.0,73.73,-0.12341285916153806,-0.12777311384024526,0.004360254678709378,RiskPage1,14
1712260755.0,73.82,-0.0947071319367302,-0.10219311673778177,0.007485984801053662,RiskPage2,14
1712260756.0,73.9,-0.06919092995911615,-0.07663661509332623,0.007445685134211824,RiskPage2,14
1712260757.0,73.97,-0.04686425322870951,-0.05233310068020537,0.005468847451497167,RiskPage2,14
1712260758.0,74.02,-0.030916626992704133,-0.030105251631802745,-0.0008113753609004567,RiskPage2,14
1712260759.0,74.05,-0.021348051251100002,-0.010627991727546079,-0.010720059523553198,RiskPage2,14
1712260760.0,74.08,-0.011779475509495867,0.0054367410585353165,-0.01721621656803047,RiskPage3,14
1712260761.0,74.13,0.004168150726509514,0.017616789851661784,-0.013448639125151466,RiskPage3,14
1712260762.0,74.2,0.02649482745692067,0.02617468696194583,0.00032014049497564663,RiskPage3,14
1712260763.0,74.25,0.04244245369292605,0.032868936661227456,0.009573517031699097,RiskPage3,14
1712260764.0,74.32,0.06476913042333268,0.041584540029039975,0.02318459039429245,RiskPage3,14
1712260765.0,74.4,0.09028533240094673,0.05841395085261722,0.031871381548327964,RiskPage3,14
1712260766.0,74.45,0.1062329586369521,0.09089607410973911,0.015336884527209844,RiskPage4,14
1712260767.0,74.5,0.12218058487295748,0.1464315222054848,-0.024250937332532002,RiskPage4,14
1712260768.0,74.63,0.16364441308657238,0.230268341484147,-0.0666239283975801,RiskPage4,14
1712260769.0,75.22,0.35182640267144766,0.3437116839633019,0.008114718708140567,RiskPage4,14
1712260770.0,75.67,0.49535503879550513,0.4832049973914975,0.012150041404003598,RiskPage4,14
1712260771.0,76.13,0.642073200166761,0.6406440127948677,0.0014291873718904821,PreMarketWait,15
1712260772.0,76.67,0.8143075635156308,0.8048541663227124,0.009453397192915727,PreMarketWait,15
1712260773.0,77.15,0.9674047753812924,0.9637843645547212,0.003620410826567274,PreMarketWait,15
1712260774.0,77.65,1.1268810377413554,1.106784461113898,0.020096576627450357,PreMarketWait,15
1712260775.0,77.95,1.2225667951573922,1.2263711512931197,-0.0038043561357391444,MarketGridChoice,15
1712260776.0,78.23,1.3118735020790278,1.319095552402996,-0.0072220503239855665,MarketGridChoice,15
1712260777.0,78.5,1.3979906837534604,1.3854169161089975,0.012573767644440738,MarketGridChoice,15
1712260778.0,78.55,1.4139383099894658,1.4287665510295335,-0.014828241040092657,MarketGridChoice,15
1712260779.0,78.63,1.4394545119670752,1.4541768705672564,-0.01472235860020681,MarketGridChoice,15
1712260780.0,78.7,1.4617811886974865,1.4669089750836792,-0.005127786386218733,MarketGridChoice,15
1712260781.0,78.75,1.4777288149334917,1.471435637811227,0.006293177122236739,MarketGridChoice,15
1712260782.0,78.75,1.4777288149334917,1.4709629736501886,0.006765841283271755,MarketGridChoice,15
1712260783.0,78.73,1.4713497644390905,1.4674726985385644,0.0038770659004917236,MarketGridChoice,15
1712260784.0,78.7,1.4617811886974865,1.4621116597349422,-0.0003304710374913032,MarketGridChoice,15
1712260785.0,78.68,1.4554021382030853,1.4556904196973495,-0.00028828149429815827,MarketGridChoice,15
1712260786.0,78.67,1.4522126129558823,1.449077254986633,0.0031353579692200116,MarketGridChoice,15
1712260787.0,78.65,1.445833562461481,1.4433564012403732,0.0024771612210860005,MarketGridChoice,15
1712260788.0,78.63,1.4394545119670752,1.4397227281507807,-0.0002682161837197802,MarketGridChoice,15
1712260789.0,78.62,1.436264986719877,1.4391806536747778,-0.0029156669549087887,MarketGridChoice,15
1712260790.0,78.62,1.436264986719877,1.4421820993473087,-0.005917112627436749,MarketGridChoice,15
1712260791.0,78.65,1.445833562461481,1.4483604721709957,-0.002526909709520288,MarketGridChoice,15
1712260792.0,78.68,1.4554021382030853,1.45648742771654,-0.0010852895134638109,MarketGridChoice,15
1712260793.0,78.72,1.4681602391918878,1.4647047466901484,0.0034554925017264895,MarketGridChoice,15
1712260794.0,78.73,1.4713497644390905,1.4709901670267984,0.00035959741227546476,MarketGridChoice,15
1712260795.0,78.75,1.4777288149334917,1.4737361224644043,0.003992692469066452,MarketGridChoice,15
1712260796.0,78.73,1.4713497644390905,1.4722799021738011,-0.0009301377347356315,ForecastPage,15
1712260797.0,78.72,1.4681602391918878,1.467232016884654,0.0009282223072061484,ForecastPage,15
1712260798.0,78.7,1.4617811886974865,1.4604990951081873,0.0012820935892713155,ForecastPage,15
1712260799.0,78.68,1.4554021382030853,1.4549714928002708,0.0004306454027873893,ForecastPage,15
1712260800.0,78.68,1.4554021382030853,1.4539256749761353,0.001476463226923368,ForecastPage,15
1712260801.0,78.7,1.4617811886974865,1.460261924528464,0.0015192641689946711,ForecastPage,15
1712260802.0,78.72,1.4681602391918878,1.4757464311892283,-0.0075861919973705325,ForecastPage,15
1712260803.0,78.82,1.5000554916638984,1.5004421272906499,-0.00038663562678278526,ForecastPage,15
1712260804.0,78.92,1.5319507441359137,1.5324864497658834,-0.0005357056299993682,ForecastPage,15
1712260805.0,79.03,1.5670355218551273,1.5683060279725023,-0.0012705061174003527,ForecastPage,15
1712260806.0,79.13,1.5989307743271381,1.603259534284509,-0.004328759957390345,ForecastPage,15
1712260807.0,79.23,1.6308260267991534,1.6325919670334217,-0.0017659402342821312,ForecastPage,15
1712260808.0,79.32,1.6595317540239614,1.6524914674126778,0.007040286611272503,ForecastPage,15
1712260809.0,79.33,1.662721279271164,1.6609874894419534,0.0017337898291984383,ForecastPage,15
1712260810.0,79.33,1.662721279271164,1.6584375488259262,0.004283730445221353,ForecastPage,15
1712260811.0,79.32,1.6595317540239614,1.6474307641347035,0.012100989889236146,ForecastPage,15
1712260812.0,79.25,1.6372050772935547,1.6320838956218537,0.00512118167167464,ForecastPage,15
1712260813.0,79.18,1.614878400563148,1.6168895133169527,-0.0020111127538333545,ForecastPage,15
1712260814.0,79.1,1.589362198585534,1.6054432849106854,-0.016081086325179947,ForecastPage,15
1712260815.0,79.07,1.5797936228439298,1.5994619466634163,-0.01966832381951256,ForecastPage,15
1712260816.0,79.07,1.5797936228439298,1.5984482967190075,-0.018654673875099115,ForecastPage,15
1712260817.0,79.15,1.6053098248215438,1.6001504455271698,0.005159379294356799,ForecastPage,15
1712260818.0,79.2,1.6212574510575493,1.6016555408494104,0.01960191020812315,ForecastPage,15
1712260819.0,79.2,1.6212574510575493,1.6006737960158302,0.020583655041702148,ForecastPage,15
1712260820.0,79.18,1.614878400563148,1.5964434278971629,0.01843497266596515,ForecastPage,15
1712260821.0,79.13,1.5989307743271381,1.589802797173099,0.009127977154015286,ForecastPage,15
1712260822.0,79.07,1.5797936228439298,1.582309180562331,-0.0025155577184287773,ForecastPage,15
1712260823.0,79.0,1.5574669461135233,1.574707768789023,-0.017240822675529205,ForecastPage,15
1712260824.0,78.93,1.5351402693831167,1.5653923475687892,-0.03025207818570217,ForecastPage,15
1712260825.0,78.87,1.5160031178999083,1.5495952794233574,-0.0335921615234772,ForecastPage,15
1712260826.0,78.83,1.5032450169111014,1.519830066332872,-0.016585049421796626,MarketWaitPage,15
1712260827.0,78.8,1.4936764411694972,1.4676410642229563,0.026035376946517086,MarketWaitPage,15
1712260828.0,78.68,1.4554021382030853,1.3861691951884318,0.06923294301463184,RoundResultsPage,15
1712260829.0,78.1,1.2704096738654083,1.272657311906427,-0.002247638041037881,RoundResultsPage,15
1712260830.0,77.65,1.1268810377413554,1.1299799061116262,-0.00309886837028695,RoundResultsPage,15
1712260831.0,77.15,0.9674047753812924,0.9666155043744917,0.0007892710067869471,RoundResultsPage,15
1712260832.0,76.58,0.7856018362908185,0.795033717806276,-0.009431881515469937,RoundResultsPage,15
1712260833.0,76.05,0.6165569981891514,0.6290041154655124,-0.01244711727637344,RoundResultsPage,15
1712260834.0,75.55,0.4570807358290886,0.48065604485373775,-0.023575309024662382,RoundResultsPage,15
1712260835.0,75.23,0.35501592791865055,0.3581451009882772,-0.0031291730696402934,RoundResultsPage,15
1712260836.0,74.95,0.26570922099701494,0.2645384293276423,0.0011707916693593622,RoundResultsPage,15
1712260837.0,74.68,0.17959203932258228,0.19811653625755388,-0.018524496934983394,RoundResultsPage,15
1712260838.0,74.68,0.17959203932258228,0.15384211463649441,0.02574992468607839,RoundResultsPage,15
1712260839.0,74.6,0.15407583734496824,0.1254075348437017,0.028668302501259624,RiskPage1,15
1712260840.0,74.52,0.12855963536735873,0.1071491582835965,0.0214104770837576,RiskPage1,15
1712260841.0,74.43,0.09985390814255085,0.09524963016458662,0.004604277977961187,RiskPage1,15
1712260842.0,74.33,0.06795865567053556,0.087988381031363,-0.02002972536082972,RiskPage1,15
1712260843.0,74.22,0.03287387795132192,0.08520283340983431,-0.05232895545851452,RiskPage1,15
1712260844.0,74.35,0.07433770616493682,0.08740443098960678,-0.013066724824672214,RiskPage2,15
1712260845.0,74.47,0.11261200913135334,0.09502637052105006,0.017585638610300946,RiskPage2,15
