time,value,zscore,tonic,phasic,page,rnd
1712261602.25,0.081951,0.8165436117742809,0.8155007387126199,0.0010428730412605624,ForecastPage,24
1712261602.5,0.08067,0.765533657245138,0.8141872514376697,-0.048653594213032045,ForecastPage,24
1712261602.75,0.081951,0.8165436117742809,0.812971954504158,0.0035716572495216453,ForecastPage,24
1712261603.0,0.081951,0.8165436117742809,0.8118663398931413,0.004677271860440296,ForecastPage,24
1712261603.25,0.08067,0.765533657245138,0.8108785525600629,-0.04534489533571708,ForecastPage,24
1712261603.5,0.08067,0.765533657245138,0.8100133501426037,-0.04447969291834305,ForecastPage,24
1712261603.75,0.081951,0.8165436117742809,0.8092721728653158,0.007271438888012266,ForecastPage,24
1712261604.0,0.08067,0.765533657245138,0.8086533190493113,-0.04311966182519007,ForecastPage,24
1712261604.25,0.083231,0.8675137458861495,0.808152217590369,0.05936152827471274,ForecastPage,24
1712261604.5,0.08067,0.765533657245138,0.8077617849942337,-0.042228127770200276,ForecastPage,24
1712261604.75,0.08067,0.765533657245138,0.8074728512535656,-0.041939194029554205,ForecastPage,24
1712261605.0,0.08067,0.765533657245138,0.80727463617238,-0.041740978948376084,ForecastPage,24
1712261605.25,0.083231,0.8675137458861495,0.8071552557958287,0.06035849006919324,ForecastPage,24
1712261605.5,0.081951,0.8165436117742809,0.8071022374846587,0.009441374268513346,ForecastPage,24
1712261605.75,0.083231,0.8675137458861495,0.8071030220164446,0.06041072384862422,ForecastPage,24
1712261606.0,0.083231,0.8675137458861495,0.8071454320333633,0.060368313831739434,ForecastPage,24
1712261606.25,0.081951,0.8165436117742809,0.8072180882345154,0.009325523518754777,ForecastPage,24
1712261606.5,0.081951,0.8165436117742809,0.807310757819146,0.009232853934157959,ForecastPage,24
1712261606.75,0.081951,0.8165436117742809,0.8074146235680795,0.009128988185251284,ForecastPage,24
1712261607.0,0.083231,0.8675137458861495,0.8075224662717237,0.059991279593490675,ForecastPage,24
1712261607.25,0.081951,0.8165436117742809,0.8076287576516334,0.008914854101711334,ForecastPage,24
1712261607.5,0.08067,0.765533657245138,0.8077296652140477,-0.04219600798986653,ForecastPage,24
1712261607.75,0.08067,0.765533657245138,0.8078229744042013,-0.04228931718006335,ForecastPage,24
1712261608.0,0.083231,0.8675137458861495,0.8079079368163593,0.05960580904872249,ForecastPage,24
1712261608.25,0.081951,0.8165436117742809,0.8079850559220739,0.008558555831047025,ForecastPage,24
1712261608.5,0.08067,0.765533657245138,0.8080558237598198,-0.042522166535957015,ForecastPage,24
1712261608.75,0.081951,0.8165436117742809,0.8081224233085375,0.00842118844433275,ForecastPage,24
1712261609.0,0.08067,0.765533657245138,0.8081874118819489,-0.04265375465837383,ForecastPage,24
1712261609.25,0.081951,0.8165436117742809,0.8082534008412752,0.008290210911276966,ForecastPage,24
1712261609.5,0.081951,0.8165436117742809,0.8083227462484932,0.00822086550388201,ForecastPage,24
1712261609.75,0.081951,0.8165436117742809,0.8083972638340259,0.008146347918164085,ForecastPage,24
1712261610.0,0.08067,0.765533657245138,0.8084779799331447,-0.04294432271028778,ForecastPage,24
1712261610.25,0.08067,0.765533657245138,0.8085649279502908,-0.04303127072762452,ForecastPage,24
1712261610.5,0.08067,0.765533657245138,0.8086569975068043,-0.043123340284324296,ForecastPage,24
1712261610.75,0.081951,0.8165436117742809,0.8087518407803407,0.007791770971107052,ForecastPage,24
1712261611.0,0.081951,0.8165436117742809,0.8088458377733386,0.007697773977952446,ForecastPage,24
1712261611.25,0.081951,0.8165436117742809,0.8089341195533781,0.007609492197782751,ForecastPage,24
1712261611.5,0.083231,0.8675137458861495,0.8090106461281931,0.05850309973474043,ForecastPage,24
1712261611.75,0.08067,0.765533657245138,0.8090683337453646,-0.043534676523498565,ForecastPage,24
1712261612.0,0.081951,0.8165436117742809,0.8090992251266921,0.007444386624305269,ForecastPage,24
1712261612.25,0.083231,0.8675137458861495,0.8090946954340574,0.05841905042884369,ForecastPage,24
1712261612.5,0.081951,0.8165436117742809,0.8090456865257105,0.007497925225404382,ForecastPage,24
1712261612.75,0.081951,0.8165436117742809,0.8089429621935207,0.007600649557722331,ForecastPage,24
1712261613.0,0.081951,0.8165436117742809,0.8087773774670676,0.007766234284346592,ForecastPage,24
1712261613.25,0.081951,0.8165436117742809,0.8085401556038845,0.008003456147739231,ForecastPage,24
1712261613.5,0.08067,0.765533657245138,0.8082231669049259,-0.04268950968220329,ForecastPage,24
1712261613.75,0.081951,0.8165436117742809,0.8078192038531199,0.008724407899012092,ForecastPage,24
1712261614.0,0.08067,0.765533657245138,0.8073222471688245,-0.041788589945552755,ForecastPage,24
1712261614.25,0.081951,0.8165436117742809,0.8067277171758012,0.009815894576904845,ForecastPage,24
1712261614.5,0.07939,0.7145635231332694,0.8060327044141823,-0.09146918130219574,ForecastPage,24
1712261614.75,0.081951,0.8165436117742809,0.8052361728259902,0.011307438927293606,ForecastPage,24
1712261615.0,0.081951,0.8165436117742809,0.804339128228687,0.012204483524870777,ForecastPage,24
1712261615.25,0.083231,0.8675137458861495,0.8033447443798872,0.0641690014857968,ForecastPage,24
1712261615.5,0.081951,0.8165436117742809,0.8022584389381396,0.014285172815913575,ForecastPage,24
1712261615.75,0.081951,0.8165436117742809,0.8010878922151071,0.015455719539161673,ForecastPage,24
1712261616.0,0.08067,0.765533657245138,0.7998430028481703,-0.03430934562285216,ForecastPage,24
1712261616.25,0.081951,0.8165436117742809,0.7985357763076742,0.01800783544695548,ForecastPage,24
1712261616.5,0.081951,0.8165436117742809,0.7971801443115796,0.019363467443194823,ForecastPage,24
1712261616.75,0.081951,0.8165436117742809,0.795791715585359,0.020751896169535978,ForecastPage,24
1712261617.0,0.081951,0.8165436117742809,0.7943874608742787,0.022156150880712044,ForecastPage,24
1712261617.25,0.08067,0.765533657245138,0.7929853376288463,-0.027451680402928856,ForecastPage,24
1712261617.5,0.081951,0.8165436117742809,0.791603862271181,0.02493974948392077,ForecastPage,24
1712261617.75,0.08067,0.765533657245138,0.7902616403059655,-0.02472798307999547,ForecastPage,24
1712261618.0,0.083231,0.8675137458861495,0.7889768666514692,0.07853687921549235,ForecastPage,24
1712261618.25,0.081951,0.8165436117742809,0.7877668103456779,0.028776801409363357,ForecastPage,24
1712261618.5,0.07939,0.7145635231332694,0.7866472991636136,-0.07208377604966673,ForecastPage,24
1712261618.75,0.08067,0.765533657245138,0.7856322205814257,-0.02009856335572235,ForecastPage,24
1712261619.0,0.08067,0.765533657245138,0.7847330558184593,-0.019199398592894774,ForecastPage,24
1712261619.25,0.081951,0.8165436117742809,0.7839584632624064,0.03258514849214028,ForecastPage,24
1712261619.5,0.08067,0.765533657245138,0.7833139264025135,-0.017780269177287446,ForecastPage,24
1712261619.75,0.08067,0.765533657245138,0.782801479542294,-0.017267822317256477,ForecastPage,24
1712261620.0,0.08067,0.765533657245138,0.7824195221688757,-0.016885864944030354,ForecastPage,24
1712261620.25,0.08067,0.765533657245138,0.7821627300295868,-0.016629072804929236,ForecastPage,24
1712261620.5,0.07939,0.7145635231332694,0.7820220677797349,-0.06745854466712159,ForecastPage,24
1712261620.75,0.08067,0.765533657245138,0.7819849045974521,-0.016451247373126237,ForecastPage,24
1712261621.0,0.08067,0.765533657245138,0.7820352305402302,-0.016501573316034624,ForecastPage,24
1712261621.25,0.081951,0.8165436117742809,0.7821539678368163,0.034389643916422886,ForecastPage,24
1712261621.5,0.08067,0.765533657245138,0.7823193680123245,-0.016785710788293193,ForecastPage,24
1712261621.75,0.081951,0.8165436117742809,0.7825074829841194,0.03403612876902562,ForecastPage,24
1712261622.0,0.081951,0.8165436117742809,0.7826926962324763,0.03385091552067469,ForecastPage,24
1712261622.25,0.08067,0.765533657245138,0.782848298930584,-0.01731464170653764,ForecastPage,24
1712261622.5,0.081951,0.8165436117742809,0.782947095495354,0.0335965162579026,ForecastPage,24
1712261622.75,0.081951,0.8165436117742809,0.7829620232990778,0.03358158845427154,ForecastPage,24
1712261623.0,0.08067,0.765533657245138,0.7828667721249062,-0.01733311490058473,ForecastPage,24
1712261623.25,0.081951,0.8165436117742809,0.7826363902032595,0.033907221550338346,ForecastPage,24
1712261623.5,0.083231,0.8675137458861495,0.7822478651754456,0.08526588069016813,ForecastPage,24
1712261623.75,0.07939,0.7145635231332694,0.7816806699347298,-0.06711714682183974,ForecastPage,24
1712261624.0,0.08067,0.765533657245138,0.780917264821884,-0.015383607596964392,ForecastPage,24
1712261624.25,0.07939,0.7145635231332694,0.7799435489156504,-0.06538002580243843,ForecastPage,24
1712261624.5,0.07939,0.7145635231332694,0.7787492539876605,-0.06418573087429008,ForecastPage,24
1712261624.75,0.08067,0.765533657245138,0.7773282750057321,-0.011794617780338891,ForecastPage,24
1712261625.0,0.08067,0.765533657245138,0.7756789309552216,-0.010145273729679383,ForecastPage,24
1712261625.25,0.081951,0.8165436117742809,0.7738041494638958,0.042739462290931444,ForecastPage,24
1712261625.5,0.081951,0.8165436117742809,0.7717115686124534,0.044832043142506876,ForecastPage,24
1712261625.75,0.07939,0.7145635231332694,0.7694135497118214,-0.05485002659775083,ForecastPage,24
1712261626.0,0.081951,0.8165436117742809,0.7669270959216771,0.04961651583351361,ForecastPage,24
1712261626.25,0.083231,0.8675137458861495,0.7642736734034024,0.10324007246375136,ForecastPage,24
1712261626.5,0.08067,0.765533657245138,0.7614789341558099,0.004054723070413074,ForecastPage,24
1712261626.75,0.08067,0.765533657245138,0.7585723426189895,0.006961314607301778,ForecastPage,24
1712261627.0,0.08067,0.765533657245138,0.7555867113394332,0.009946945886915469,ForecastPage,24
1712261627.25,0.07939,0.7145635231332694,0.7525576541881663,-0.03799413107363866,ForecastPage,24
1712261627.5,0.08067,0.765533657245138,0.7495229685024394,0.016010688723995463,ForecastPage,24
1712261627.75,0.07939,0.7145635231332694,0.7465219598275934,-0.03195843671299759,ForecastPage,24
1712261628.0,0.07939,0.7145635231332694,0.7435947245356751,-0.029031201421059045,ForecastPage,24
1712261628.25,0.07939,0.7145635231332694,0.7407814064754711,-0.026217883360843082,MarketWaitPage,24
1712261628.5,0.08067,0.765533657245138,0.738121444032312,0.027412213194191,MarketWaitPage,24
1712261628.75,0.08067,0.765533657245138,0.7356528236671142,0.029880833559393097,MarketWaitPage,24
1712261629.0,0.07939,0.7145635231332694,0.7334113553127244,-0.018847832198078944,MarketWaitPage,24
1712261629.25,0.07939,0.7145635231332694,0.7314299840665012,-0.016866460951842143,RoundResultsPage,24
1712261629.5,0.07939,0.7145635231332694,0.7297381515030473,-0.01517462838836418,RoundResultsPage,24
1712261629.75,0.08067,0.765533657245138,0.728361218642434,0.03717243858415575,RoundResultsPage,24
1712261630.0,0.07939,0.7145635231332694,0.7273199611268558,-0.012756438012079917,RoundResultsPage,24
1712261630.25,0.07939,0.7145635231332694,0.726630145487142,-0.01206662237229323,RoundResultsPage,24
1712261630.5,0.078109,0.6635535686041261,0.7263021935487654,-0.06274862496296929,RoundResultsPage,24
1712261630.75,0.07939,0.7145635231332694,0.7263409400617575,-0.011777416946711548,RoundResultsPage,24
1712261631.0,0.08067,0.765533657245138,0.7267454865712023,0.03878817065583171,RoundResultsPage,24
1712261631.25,0.07939,0.7145635231332694,0.7275091524510141,-0.012945629335720972,RoundResultsPage,24
1712261631.5,0.07939,0.7145635231332694,0.7286195220413385,-0.014055998925914095,RoundResultsPage,24
1712261631.75,0.08067,0.765533657245138,0.7300585851130201,0.03547507211440372,RoundResultsPage,24
1712261632.0,0.08067,0.765533657245138,0.7318029665356817,0.03373069069186867,RoundResultsPage,24
1712261632.25,0.08067,0.765533657245138,0.7338242400791396,0.03170941714852882,RoundResultsPage,24
1712261632.5,0.07939,0.7145635231332694,0.7360893206980419,-0.02152579758213643,RoundResultsPage,24
1712261632.75,0.07939,0.7145635231332694,0.7385609293464087,-0.023997406230413375,RoundResultsPage,24
1712261633.0,0.07939,0.7145635231332694,0.7411981241994843,-0.026634601083418006,RoundResultsPage,24
1712261633.25,0.07939,0.7145635231332694,0.7439568919722029,-0.02939336885608727,RoundResultsPage,24
1712261633.5,0.08067,0.765533657245138,0.7467907927278838,0.01874286450012721,RoundResultsPage,24
1712261633.75,0.081951,0.8165436117742809,0.7496516511910091,0.0668919605661496,RoundResultsPage,24
1712261634.0,0.08067,0.765533657245138,0.752490287228066,0.013043369999934632,RoundResultsPage,24
1712261634.25,0.08067,0.765533657245138,0.755257277961762,0.010276379266206895,RoundResultsPage,24
1712261634.5,0.07939,0.7145635231332694,0.7579037439719033,-0.043340220855847836,RoundResultsPage,24
1712261634.75,0.08067,0.765533657245138,0.7603821521220882,0.005151505105781818,RoundResultsPage,24
1712261635.0,0.07939,0.7145635231332694,0.7626471275725398,-0.048083604456596964,RoundResultsPage,24
1712261635.25,0.081951,0.8165436117742809,0.7646562673616016,0.051887344395294674,RoundResultsPage,24
1712261635.5,0.07939,0.7145635231332694,0.7663709475279216,-0.051807424412090006,RoundResultsPage,24
1712261635.75,0.08067,0.765533657245138,0.7677571151650964,-0.0022234579374410812,RoundResultsPage,24
1712261636.0,0.081951,0.8165436117742809,0.7687860561551255,0.047757555601638954,RoundResultsPage,24
1712261636.25,0.08067,0.765533657245138,0.7694351287123788,-0.0039014714847787468,RoundResultsPage,24
1712261636.5,0.08067,0.765533657245138,0.7696884523522661,-0.004154795124676128,RoundResultsPage,24
1712261636.75,0.07939,0.7145635231332694,0.7695375415069386,-0.054974018391219036,RoundResultsPage,24
1712261637.0,0.081951,0.8165436117742809,0.7689818727304438,0.04756173902629071,RoundResultsPage,24
1712261637.25,0.081951,0.8165436117742809,0.7680293742318521,0.04851423752488743,RoundResultsPage,24
1712261637.5,0.07939,0.7145635231332694,0.7666968263285516,-0.05213330321282208,RoundResultsPage,24
1712261637.75,0.08067,0.765533657245138,0.765010161331138,0.0005234958964532169,RoundResultsPage,24
1712261638.0,0.07939,0.7145635231332694,0.763004651353369,-0.04844112823766655,RoundResultsPage,24
1712261638.25,0.07939,0.7145635231332694,0.7607249725520804,-0.046161449436415966,RoundResultsPage,24
1712261638.5,0.08067,0.765533657245138,0.7582251343252693,0.00730852290220281,RoundResultsPage,24
1712261638.75,0.08067,0.765533657245138,0.7555682620997434,0.00996539512764116,RoundResultsPage,24
1712261639.0,0.08067,0.765533657245138,0.7528262226930947,0.012707434534172207,RoundResultsPage,24
1712261639.25,0.08067,0.765533657245138,0.7500790820568793,0.015454575170236202,RiskPage1,24
1712261639.5,0.07939,0.7145635231332694,0.7474143866822831,-0.03285086356722546,RiskPage1,24
1712261639.75,0.07939,0.7145635231332694,0.7449262621688739,-0.030362739054047225,RiskPage1,24
1712261640.0,0.081951,0.8165436117742809,0.7427143254295209,0.07382928632604172,RiskPage1,24
1712261640.25,0.08067,0.765533657245138,0.7408824107091433,0.024651246516954307,RiskPage1,24
1712261640.5,0.08067,0.765533657245138,0.7395371140258834,0.02599654319984495,RiskPage1,24
1712261640.75,0.08067,0.765533657245138,0.7387861657928607,0.026747491432452204,RiskPage1,24
1712261641.0,0.08067,0.765533657245138,0.7387366471747518,0.026797010050103754,RiskPage1,24
1712261641.25,0.08067,0.765533657245138,0.7394930720036127,0.026040585220750125,RiskPage1,24
1712261641.5,0.08067,0.765533657245138,0.7411553625772026,0.02437829464664014,RiskPage1,24
1712261641.75,0.081951,0.8165436117742809,0.7438167541240871,0.07272685762836091,RiskPage1,24
1712261642.0,0.08067,0.765533657245138,0.7475616688810004,0.01797198834176028,RiskPage1,24
1712261642.25,0.07939,0.7145635231332694,0.7524636063239025,-0.037900083213550144,RiskPage1,24
1712261642.5,0.081951,0.8165436117742809,0.7585831008402057,0.05796051091063477,RiskPage1,24
1712261642.75,0.081951,0.8165436117742809,0.7659658017279316,0.0505778100224136,RiskPage1,24
1712261643.0,0.08067,0.765533657245138,0.774640732580923,-0.009107075360176707,RiskPage1,24
1712261643.25,0.08067,0.765533657245138,0.7846187876365174,-0.01908513041617709,RiskPage1,24
1712261643.5,0.081951,0.8165436117742809,0.7958915213227518,0.020652090426384506,RiskPage1,24
1712261643.75,0.07939,0.7145635231332694,0.808430283853604,-0.09386676074575942,RiskPage1,24
1712261644.0,0.08067,0.765533657245138,0.8221857501219496,-0.056652092902443045,RiskPage1,24
1712261644.25,0.081951,0.8165436117742809,0.837087881262579,-0.020544269514058053,RiskPage1,24
1712261644.5,0.08067,0.765533657245138,0.8530463481763024,-0.08751269095697177,RiskPage1,24
1712261644.75,0.081951,0.8165436117742809,0.8699514342528022,-0.05340782250429403,RiskPage1,24
1712261645.0,0.083231,0.8675137458861495,0.8876754208719831,-0.020161675011490326,RiskPage1,24
1712261645.25,0.083231,0.8675137458861495,0.9060744444557368,-0.038560698595048785,RiskPage2,24
1712261645.5,0.083231,0.8675137458861495,0.9249907983742851,-0.05747705251332716,RiskPage2,24
1712261645.75,0.07939,0.7145635231332694,0.9442556373702152,-0.22969211426179853,RiskPage2,24
1712261646.0,0.08067,0.765533657245138,0.9636920268204126,-0.19815836959972508,RiskPage2,24
1712261646.25,0.085792,0.9694938345271609,0.9831182646192247,-0.013624430116053785,RiskPage2,24
1712261646.5,0.085792,0.9694938345271609,1.002351390403435,-0.03285755589974915,RiskPage2,24
1712261646.75,0.087073,1.0205037890563042,1.0212107861741142,-0.0007069971407202905,RiskPage2,24
1712261647.0,0.090914,1.1734540118091843,1.0395217652026374,0.1339322465842472,RiskPage2,24
1712261647.25,0.092195,1.2244639663383277,1.057119043462704,0.1673449228539746,RiskPage2,24
1712261647.5,0.094756,1.3264440549793397,1.073849990387529,0.25259406457084377,RiskPage2,24
1712261647.75,0.096036,1.3774141890912077,1.0895775636901477,0.28783662538079546,RiskPage2,24
1712261648.0,0.096036,1.3774141890912077,1.104182845915386,0.273231343156267,RiskPage2,24
1712261648.25,0.083231,0.8675137458861495,1.1175671173323507,-0.2500533714650514,RiskPage2,24
1712261648.5,0.088353,1.071473923168173,1.1296534192154906,-0.058179496065482866,RiskPage2,24
1712261648.75,0.092195,1.2244639663383277,1.1403875817136626,0.08407638460715276,RiskPage2,24
1712261649.0,0.092195,1.2244639663383277,1.149738709753648,0.07472525656777486,RiskPage2,24
1712261649.25,0.089634,1.1224838776973163,1.1576991377326065,-0.03521526005164489,RiskPage2,24
1712261649.5,0.090914,1.1734540118091843,1.1642838787312655,0.009170133062046329,RiskPage2,24
1712261649.75,0.089634,1.1224838776973163,1.1695296065683922,-0.047045728886542404,RiskPage2,24
1712261650.0,0.089634,1.1224838776973163,1.1734932191648764,-0.051009341482703474,RiskPage2,24
1712261650.25,0.089634,1.1224838776973163,1.1762500392804673,-0.053766161598057347,RiskPage3,24
1712261650.5,0.089634,1.1224838776973163,1.1778917136781142,-0.055407835995551706,RiskPage3,24
1712261650.75,0.089634,1.1224838776973163,1.1785238742711721,-0.056039996588538,RiskPage3,24
1712261651.0,0.090914,1.1734540118091843,1.1782636250930731,-0.004809613298575335,RiskPage3,24
1712261651.25,0.090914,1.1734540118091843,1.1772369173885244,-0.0037829055940987316,RiskPage3,24
1712261651.5,0.089634,1.1224838776973163,1.1755758722014988,-0.05309199451907173,RiskPage3,24
1712261651.75,0.092195,1.2244639663383277,1.1734161059515476,0.051047860371711926,RiskPage3,24
1712261652.0,0.089634,1.1224838776973163,1.170894109995953,-0.048410232313922615,RiskPage3,24
1712261652.25,0.090914,1.1734540118091843,1.1681447303258206,0.005309281467829184,RiskPage3,24
1712261652.5,0.090914,1.1734540118091843,1.1652987885117803,0.008155223281597332,RiskPage3,24
1712261652.75,0.089634,1.1224838776973163,1.1624808799151976,-0.03999700223397942,RiskPage3,24
1712261653.0,0.090914,1.1734540118091843,1.1598073800968676,0.01364663169590876,RiskPage3,24
1712261653.25,0.092195,1.2244639663383277,1.1573846853565675,0.06707928096502172,RiskPage3,24
1712261653.5,0.090914,1.1734540118091843,1.1553077084866892,0.018146303305401665,RiskPage3,24
1712261653.75,0.090914,1.1734540118091843,1.1536586461617162,0.019795365629990087,RiskPage3,24
1712261654.0,0.089634,1.1224838776973163,1.1525060298902512,-0.030022152210832882,RiskPage3,24
1712261654.25,0.088353,1.071473923168173,1.1519040680127524,-0.08043014486293827,RiskPage3,24
1712261654.5,0.090914,1.1734540118091843,1.1518922816593076,0.02156173013101137,RiskPage3,24
1712261654.75,0.088353,1.071473923168173,1.1524954327449495,-0.0810215095961965,RiskPage3,24
1712261655.0,0.090914,1.1734540118091843,1.1537237369633795,0.019730274825784072,RiskPage3,24
1712261655.25,0.090914,1.1734540118091843,1.1555733494880358,0.017880662300487328,RiskPage4,24
1712261655.5,0.089634,1.1224838776973163,1.1580271059470808,-0.03554322827109628,RiskPage4,24
1712261655.75,0.090914,1.1734540118091843,1.1610554964623334,0.012398515324829062,RiskPage4,24
1712261656.0,0.090914,1.1734540118091843,1.1646178463306558,0.008836165455808538,RiskPage4,24
1712261656.25,0.089634,1.1224838776973163,1.1686636734007594,-0.04617979572685968,RiskPage4,24
1712261656.5,0.092195,1.2244639663383277,1.1731341894219764,0.05132977689224647,RiskPage4,24
1712261656.75,0.092195,1.2244639663383277,1.1779639106525277,0.046500055661020716,RiskPage4,24
1712261657.0,0.090914,1.1734540118091843,1.1830823418406924,-0.009628330056944301,RiskPage4,24
1712261657.25,0.092195,1.2244639663383277,1.1884156973332496,0.03604826897900573,RiskPage4,24
1712261657.5,0.090914,1.1734540118091843,1.193888623461681,-0.02043461167918134,RiskPage4,24
1712261657.75,0.089634,1.1224838776973163,1.1994258873760155,-0.07694200970596804,RiskPage4,24
1712261658.0,0.092195,1.2244639663383277,1.204953998974051,0.019509967336456865,RiskPage4,24
1712261658.25,0.090914,1.1734540118091843,1.2104027343884385,-0.0369487226075856,RiskPage4,24
1712261658.5,0.092195,1.2244639663383277,1.215706531632155,0.008757434677375671,RiskPage4,24
1712261658.75,0.093475,1.2754341004501963,1.2208057315691905,0.05462836885179574,RiskPage4,24
1712261659.0,0.092195,1.2244639663383277,1.2256476405420174,-0.001183674233255428,RiskPage4,24
1712261659.25,0.094756,1.3264440549793397,1.2301873948991002,0.09625666005037821,RiskPage4,24
1712261659.5,0.092195,1.2244639663383277,1.2343886123764878,-0.009924646068254411,RiskPage4,24
1712261659.75,0.093475,1.2754341004501963,1.2382238207175666,0.03721027970236432,RiskPage4,24
1712261660.0,0.093475,1.2754341004501963,1.2416746598590536,0.033759440560765366,RiskPage4,24
1712261660.25,0.092195,1.2244639663383277,1.2447318601802742,-0.020267893872381322,RiskPage4,24
1712261660.5,0.093475,1.2754341004501963,1.2473950053937222,0.02803909502603185,RiskPage4,24
1712261660.75,0.093475,1.2754341004501963,1.2496720943621091,0.025762006057684254,RiskPage4,24
1712261661.0,0.092195,1.2244639663383277,1.2515789212281643,-0.02711495492015532,RiskPage4,24
1712261661.25,0.093475,1.2754341004501963,1.2531382975603376,0.02229580285966944,PreMarketWait,25
1712261661.5,0.092195,1.2244639663383277,1.2543791436143077,-0.029915177305995022,PreMarketWait,25
1712261661.75,0.092195,1.2244639663383277,1.2553354781832455,-0.030871511874714586,PreMarketWait,25
1712261662.0,0.092195,1.2244639663383277,1.25604533779415,-0.03158137148535968,PreMarketWait,25
1712261662.25,0.093475,1.2754341004501963,1.2565496561958973,0.018884444225057896,PreMarketWait,25
1712261662.5,0.090914,1.1734540118091843,1.2568911342424873,-0.08343712246221739,PreMarketWait,25
1712261662.75,0.093475,1.2754341004501963,1.2571131285384607,0.01832097188317168,PreMarketWait,25
1712261663.0,0.093475,1.2754341004501963,1.2572585847671107,0.018175515654887953,PreMarketWait,25
1712261663.25,0.092195,1.2244639663383277,1.2573690386696632,-0.03290507235915932,MarketGridChoice,25
1712261663.5,0.093475,1.2754341004501963,1.2574837043814646,0.017950396041282658,MarketGridChoice,25
1712261663.75,0.093475,1.2754341004501963,1.2576386664214054,0.01779543400171097,MarketGridChoice,25
1712261664.0,0.092195,1.2244639663383277,1.257866188178891,-0.03340222186728516,MarketGridChoice,25
1712261664.25,0.093475,1.2754341004501963,1.2581941462974386,0.01723995412637791,MarketGridChoice,25
1712261664.5,0.092195,1.2244639663383277,1.258645596927606,-0.03418163061533894,MarketGridChoice,25
1712261664.75,0.092195,1.2244639663383277,1.2592384764150653,-0.03477451010250986,MarketGridChoice,25
1712261665.0,0.093475,1.2754341004501963,1.25998543561674,0.015448664807931119,MarketGridChoice,25
1712261665.25,0.092195,1.2244639663383277,1.2608938037513246,-0.03642983743832838,MarketGridChoice,25
1712261665.5,0.093475,1.2754341004501963,1.2619656745908765,0.013468425834117243,MarketGridChoice,25
1712261665.75,0.093475,1.2754341004501963,1.2631981050242367,0.01223599540081181,MarketGridChoice,25
1712261666.0,0.093475,1.2754341004501963,1.2645834137127163,0.010850686712307057,MarketGridChoice,25
1712261666.25,0.093475,1.2754341004501963,1.266109565826989,0.009324534597926228,MarketGridChoice,25
1712261666.5,0.094756,1.3264440549793397,1.2677606287613687,0.058683426192498,MarketGridChoice,25
1712261666.75,0.093475,1.2754341004501963,1.2695172832622232,0.005916817162226855,MarketGridChoice,25
1712261667.0,0.092195,1.2244639663383277,1.2713573745091176,-0.046893408196887476,MarketGridChoice,25
1712261667.25,0.092195,1.2244639663383277,1.2732564882214068,-0.04879252190959893,MarketGridChoice,25
1712261667.5,0.093475,1.2754341004501963,1.2751885376763301,0.0002455627468636724,MarketGridChoice,25
1712261667.75,0.094756,1.3264440549793397,1.277126348506262,0.04931770644554477,MarketGridChoice,25
1712261668.0,0.094756,1.3264440549793397,1.2790422292889527,0.04740182566229182,MarketGridChoice,25
1712261668.25,0.093475,1.2754341004501963,1.2809085173512418,-0.005474416929719228,MarketGridChoice,25
1712261668.5,0.094756,1.3264440549793397,1.2826980909704835,0.04374596397960173,MarketGridChoice,25
1712261668.75,0.093475,1.2754341004501963,1.284384841267116,-0.008950740846741523,MarketGridChoice,25
1712261669.0,0.093475,1.2754341004501963,1.2859440993924156,-0.010509998972581435,MarketGridChoice,25
1712261669.25,0.094756,1.3264440549793397,1.2873530169150516,0.03909103803342745,MarketGridChoice,25
1712261669.5,0.093475,1.2754341004501963,1.288590899398138,-0.01315679897924513,MarketGridChoice,25
1712261669.75,0.093475,1.2754341004501963,1.2896394948873182,-0.014205394468801069,MarketGridChoice,25
1712261670.0,0.094756,1.3264440549793397,1.2904832403025657,0.03596081464479574,MarketGridChoice,25
1712261670.25,0.092195,1.2244639663383277,1.2911094694754839,-0.06664550316934856,MarketGridChoice,25
1712261670.5,0.093475,1.2754341004501963,1.2915085867543243,-0.016074486336444295,MarketGridChoice,25
1712261670.75,0.092195,1.2244639663383277,1.2916742096946412,-0.06721024338866108,MarketGridChoice,25
1712261671.0,0.093475,1.2754341004501963,1.2916032834011637,-0.01616918298325405,MarketGridChoice,25
1712261671.25,0.094756,1.3264440549793397,1.2912961677039845,0.03514788724321681,MarketGridChoice,25
1712261671.5,0.094756,1.3264440549793397,1.2907566967486739,0.035687358198756444,MarketGridChoice,25
1712261671.75,0.092195,1.2244639663383277,1.289992209016577,-0.06552824270986164,MarketGridChoice,25
1712261672.0,0.094756,1.3264440549793397,1.289013544496602,0.03743051045147393,MarketGridChoice,25
1712261672.25,0.093475,1.2754341004501963,1.2878350048280864,-0.012400904408770456,MarketGridChoice,25
1712261672.5,0.093475,1.2754341004501963,1.2864742717511837,-0.011040171331469301,MarketGridChoice,25
1712261672.75,0.094756,1.3264440549793397,1.2849522791249062,0.041491775824344525,MarketGridChoice,25
1712261673.0,0.093475,1.2754341004501963,1.2832930341028892,-0.007858933682412618,MarketGridChoice,25
1712261673.25,0.093475,1.2754341004501963,1.2815233838007642,-0.006089283379957999,MarketGridChoice,25
1712261673.5,0.094756,1.3264440549793397,1.2796727249366717,0.04677133001355718,MarketGridChoice,25
