time,value,zscore,tonic,phasic,page,rnd
1722452169.1044037,31.3984375,-0.7582284616140462,-0.7474550848690661,-0.01077337674498378,ForecastPage,26
1722452170.1044035,31.3984375,-0.7582284616140462,-0.746576042537316,-0.01165241907673261,ForecastPage,26
1722452171.1044035,31.40625,-0.7360983486195694,-0.7440158588464318,0.007917510226862198,ForecastPage,26
1722452172.1044033,31.390625,-0.7803585746085231,-0.7402216744450739,-0.04013690016344674,ForecastPage,26
1722452173.1044033,31.421875,-0.6918381226306155,-0.7360427363554339,0.044204613724823094,ForecastPage,26
1722452174.104403,31.40625,-0.7360983486195694,-0.7324571785888926,-0.003641170030671114,ForecastPage,26
1722452175.104403,31.40625,-0.7360983486195694,-0.7302421455222258,-0.005856203097338258,ForecastPage,26
1722452176.1044028,31.4140625,-0.7139682356250925,-0.7297422216859467,0.015773986060857975,ForecastPage,26
1722452177.1044028,31.4140625,-0.7139682356250925,-0.7308367210801636,0.016868485455073082,ForecastPage,26
1722452178.1044025,31.390625,-0.7803585746085231,-0.7330975261210357,-0.0472610484874863,ForecastPage,26
1722452179.1044025,31.40625,-0.7360983486195694,-0.7360278499074445,-7.049871212388634e-05,ForecastPage,26
1722452180.1044023,31.40625,-0.7360983486195694,-0.7392380397345595,0.0031396911149914703,ForecastPage,26
1722452181.1044023,31.40625,-0.7360983486195694,-0.742471078564341,0.006372729944773354,ForecastPage,26
1722452182.104402,31.40625,-0.7360983486195694,-0.7455034118433248,0.00940506322375715,ForecastPage,26
1722452183.104402,31.4140625,-0.7139682356250925,-0.7480380522020368,0.03406981657694568,ForecastPage,26
1722452184.1044018,31.390625,-0.7803585746085231,-0.7497095332211514,-0.03064904138737035,ForecastPage,26
1722452185.1044018,31.3984375,-0.7582284616140462,-0.7502302817888387,-0.00799817982520585,ForecastPage,26
1722452186.1044016,31.3984375,-0.7582284616140462,-0.7495897516858637,-0.008638709928180485,ForecastPage,26
1722452187.1044016,31.3984375,-0.7582284616140462,-0.7481583773665276,-0.010070084247516653,ForecastPage,26
1722452188.1044014,31.40625,-0.7360983486195694,-0.746594540883768,0.010496192264200052,ForecastPage,26
1722452189.1044014,31.40625,-0.7360983486195694,-0.7455757435399227,0.009477394920353429,ForecastPage,26
1722452190.104401,31.4140625,-0.7139682356250925,-0.7454924499187078,0.0315242142936132,ForecastPage,26
1722452191.104401,31.3984375,-0.7582284616140462,-0.7462755921487693,-0.011952869465280864,ForecastPage,26
1722452192.1044009,31.390625,-0.7803585746085231,-0.7474537582978069,-0.03290481631072127,ForecastPage,26
1722452193.1044009,31.40625,-0.7360983486195694,-0.7484032127946848,0.0123048641751102,ForecastPage,26
1722452194.1044006,31.3984375,-0.7582284616140462,-0.7486510196916105,-0.00957744192243927,ForecastPage,26
1722452195.1044006,31.40625,-0.7360983486195694,-0.748079744698865,0.011981396079295622,MarketWaitPage,26
1722452196.1044004,31.40625,-0.7360983486195694,-0.746953295908344,0.010854947288778831,MarketWaitPage,26
1722452197.1044004,31.390625,-0.7803585746085231,-0.7457790656878719,-0.03457950892064419,RoundResultsPage,26
1722452198.1044002,31.4140625,-0.7139682356250925,-0.7450876329102106,0.031119397285125472,RoundResultsPage,26
1722452199.1044002,31.40625,-0.7360983486195694,-0.7452294060177241,0.009131057398160218,RoundResultsPage,26
1722452200.1044,31.3984375,-0.7582284616140462,-0.7462646269053961,-0.011963834708648492,RoundResultsPage,26
1722452201.1044,31.3984375,-0.7582284616140462,-0.7479731276396643,-0.010255333974384447,RoundResultsPage,26
1722452202.1043997,31.3984375,-0.7582284616140462,-0.7499546976490284,-0.00827376396502377,RoundResultsPage,26
1722452203.1043997,31.40625,-0.7360983486195694,-0.7517599368777932,0.01566158825821535,RoundResultsPage,26
1722452204.1043994,31.3984375,-0.7582284616140462,-0.7530023689068664,-0.005226092707189463,RoundResultsPage,26
1722452205.1043994,31.40625,-0.7360983486195694,-0.7534386432325105,0.017340294612931743,RoundResultsPage,26
1722452206.1043992,31.3984375,-0.7582284616140462,-0.7530273509042317,-0.005201110709822378,RoundResultsPage,26
1722452207.1043992,31.3984375,-0.7582284616140462,-0.7519672907572257,-0.006261170856825767,RoundResultsPage,26
1722452208.104399,31.390625,-0.7803585746085231,-0.7506889502157613,-0.02966962439276411,RiskPage1,26
1722452209.104399,31.40625,-0.7360983486195694,-0.749766008755593,0.01366766013602364,RiskPage1,26
1722452210.1043987,31.4140625,-0.7139682356250925,-0.749748585434541,0.03578034980945057,RiskPage1,26
1722452211.1043987,31.3984375,-0.7582284616140462,-0.7509758272213142,-0.007252634392728477,RiskPage1,26
1722452212.1043985,31.390625,-0.7803585746085231,-0.7534530149891393,-0.026905559619379855,RiskPage1,26
1722452213.1043985,31.3984375,-0.7582284616140462,-0.7568500429469257,-0.0013784186671175463,RiskPage2,26
1722452214.1043983,31.40625,-0.7360983486195694,-0.760618035538745,0.02451968691917731,RiskPage2,26
1722452215.1043983,31.3984375,-0.7582284616140462,-0.7641742161634312,0.005945754549386044,RiskPage2,26
1722452216.104398,31.390625,-0.7803585746085231,-0.7670884246469788,-0.013270149961543116,RiskPage2,26
1722452217.104398,31.3828125,-0.802488687603,-0.769205527300448,-0.033283160302550185,RiskPage2,26
1722452218.1043978,31.3984375,-0.7582284616140462,-0.7706536774268474,0.012425215812804065,RiskPage3,26
1722452219.1043978,31.40625,-0.7360983486195694,-0.7717323982506565,0.0356340496310921,RiskPage3,26
1722452220.1043975,31.390625,-0.7803585746085231,-0.7727384033219494,-0.0076201712865662,RiskPage3,26
1722452221.1043975,31.390625,-0.7803585746085231,-0.7738254453388091,-0.006533129269703811,RiskPage3,26
1722452222.1043973,31.390625,-0.7803585746085231,-0.7749689173463647,-0.005389657262146269,RiskPage3,26
1722452223.1043973,31.390625,-0.7803585746085231,-0.7760331701298137,-0.004325404478696665,RiskPage4,26
1722452224.104397,31.390625,-0.7803585746085231,-0.7768773718307032,-0.003481202777808007,RiskPage4,26
1722452225.104397,31.3984375,-0.7582284616140462,-0.7774261930929472,0.019197731478910744,RiskPage4,26
1722452226.1043968,31.3828125,-0.802488687603,-0.7776694358405037,-0.024819251762489523,RiskPage4,26
1722452227.1043968,31.3984375,-0.7582284616140462,-0.7776052991817886,0.019376837567746198,RiskPage4,26
1722452228.1043966,31.390625,-0.7803585746085231,-0.7771746879610086,-0.0031838866475119403,RiskPage4,26
1722452229.1043966,31.390625,-0.7803585746085231,-0.7762373072642653,-0.0041212673442551015,PreMarketWait,27
1722452230.1043963,31.3984375,-0.7582284616140462,-0.7746170998331522,0.016388638219109287,PreMarketWait,27
1722452231.1043963,31.390625,-0.7803585746085231,-0.7722048610307721,-0.008153713577747301,PreMarketWait,27
1722452232.104396,31.390625,-0.7803585746085231,-0.7690660122032625,-0.011292562405257552,PreMarketWait,27
1722452233.104396,31.390625,-0.7803585746085231,-0.7654840814092825,-0.014874493199238784,PreMarketWait,27
1722452234.1043959,31.3984375,-0.7582284616140462,-0.7618950974149116,0.0036666358008661812,PreMarketWait,27
1722452235.1043959,31.40625,-0.7360983486195694,-0.7587328541934929,0.022634505573924144,PreMarketWait,27
1722452236.1043956,31.40625,-0.7360983486195694,-0.7562727753977979,0.02017442677822895,PreMarketWait,27
1722452237.1043956,31.3984375,-0.7582284616140462,-0.7545770812339849,-0.00365138038006172,MarketGridChoice,27
1722452238.1043954,31.390625,-0.7803585746085231,-0.7535789276678816,-0.026779646940643186,MarketGridChoice,27
1722452239.1043954,31.390625,-0.7803585746085231,-0.753236878250079,-0.027121696358446468,MarketGridChoice,27
1722452240.1043952,31.40625,-0.7360983486195694,-0.753628142042391,0.017529793422819143,MarketGridChoice,27
1722452241.1043952,31.40625,-0.7360983486195694,-0.7548882216187072,0.018789872999135388,MarketGridChoice,27
1722452242.104395,31.3984375,-0.7582284616140462,-0.7570215011011822,-0.0012069605128658106,MarketGridChoice,27
1722452243.104395,31.3984375,-0.7582284616140462,-0.7597125410573752,0.0014840794433283047,MarketGridChoice,27
1722452244.1043947,31.3984375,-0.7582284616140462,-0.7622846076951877,0.0040561460811415085,MarketGridChoice,27
1722452245.1043947,31.3984375,-0.7582284616140462,-0.7638734611235817,0.0056449995095355626,MarketGridChoice,27
1722452246.1043944,31.390625,-0.7803585746085231,-0.7637642652310086,-0.01659430937751463,MarketGridChoice,27
1722452247.1043944,31.390625,-0.7803585746085231,-0.7617448236276555,-0.018613750980867566,MarketGridChoice,27
1722452248.1043942,31.40625,-0.7360983486195694,-0.7583048926702668,0.02220654405069826,MarketGridChoice,27
1722452249.1043942,31.3984375,-0.7582284616140462,-0.7545690097104373,-0.003659451903607374,MarketGridChoice,27
1722452250.104394,31.3984375,-0.7582284616140462,-0.7519607943682244,-0.0062676672458204,MarketGridChoice,27
1722452251.104394,31.3984375,-0.7582284616140462,-0.7517087010819046,-0.0065197605321413304,MarketGridChoice,27
1722452252.1043937,31.40625,-0.7360983486195694,-0.7543720452246996,0.01827369660512891,MarketGridChoice,27
1722452253.1043937,31.40625,-0.7360983486195694,-0.7595706009857934,0.023472252366221233,MarketGridChoice,27
1722452254.1043935,31.390625,-0.7803585746085231,-0.7660381008109487,-0.014320473797578281,MarketGridChoice,27
1722452255.1043935,31.3828125,-0.802488687603,-0.7720029985420326,-0.030485689060971044,MarketGridChoice,27
1722452256.1043932,31.3984375,-0.7582284616140462,-0.7757698179906886,0.01754135637664029,MarketGridChoice,27
1722452257.1043932,31.3984375,-0.7582284616140462,-0.7762910307558195,0.018062569141773947,ForecastPage,27
1722452258.104393,31.3828125,-0.802488687603,-0.7735213685611998,-0.028967319041796544,ForecastPage,27
1722452259.104393,31.390625,-0.7803585746085231,-0.7684254839166335,-0.011933090691883733,ForecastPage,27
1722452260.1043928,31.3984375,-0.7582284616140462,-0.7626306572184417,0.004402195604402248,ForecastPage,27
1722452261.1043928,31.40625,-0.7360983486195694,-0.7578444253017531,0.021746076682189835,ForecastPage,27
1722452262.1043925,31.40625,-0.7360983486195694,-0.7552546133749389,0.01915626475537389,ForecastPage,27
1722452263.1043925,31.3984375,-0.7582284616140462,-0.7551477137550848,-0.0030807478589588632,ForecastPage,27
1722452264.1043923,31.390625,-0.7803585746085231,-0.7568931878268683,-0.023465386781652914,ForecastPage,27
1722452265.1043923,31.3984375,-0.7582284616140462,-0.7592798854026663,0.0010514237886228971,ForecastPage,27
1722452266.104392,31.3984375,-0.7582284616140462,-0.7610413308903742,0.0028128692763326668,ForecastPage,27
1722452267.104392,31.3984375,-0.7582284616140462,-0.761344258960442,0.0031157973464020277,ForecastPage,27
1722452268.1043918,31.390625,-0.7803585746085231,-0.7600557779407835,-0.020302796667733106,ForecastPage,27
1722452269.1043918,31.3984375,-0.7582284616140462,-0.7577127552147191,-0.0005157063993210418,ForecastPage,27
1722452270.1043916,31.40625,-0.7360983486195694,-0.7552415229159984,0.01914317429643491,ForecastPage,27
1722452271.1043916,31.40625,-0.7360983486195694,-0.753572101140904,0.01747375252134057,ForecastPage,27
1722452272.1043913,31.3984375,-0.7582284616140462,-0.7533213249958699,-0.0049071366181706105,ForecastPage,27
1722452273.1043913,31.3984375,-0.7582284616140462,-0.7546652814550618,-0.0035631801589796554,ForecastPage,27
1722452274.104391,31.390625,-0.7803585746085231,-0.7574086432446603,-0.022949931363859533,ForecastPage,27
1722452275.104391,31.3984375,-0.7582284616140462,-0.7611542730544104,0.002925811440366301,ForecastPage,27
1722452276.1043909,31.390625,-0.7803585746085231,-0.7654465072545047,-0.014912067354017,ForecastPage,27
1722452277.1043909,31.40625,-0.7360983486195694,-0.7698192035133544,0.03372085489378613,ForecastPage,27
1722452278.1043906,31.3984375,-0.7582284616140462,-0.773775347861734,0.015546886247689014,ForecastPage,27
1722452279.1043906,31.3828125,-0.802488687603,-0.7767843888475361,-0.025704298755462138,ForecastPage,27
1722452280.1043904,31.390625,-0.7803585746085231,-0.7783647793511902,-0.0019937952573313347,ForecastPage,27
1722452281.1043904,31.390625,-0.7803585746085231,-0.7782444788252271,-0.0021140957832955195,ForecastPage,27
1722452282.1043901,31.3984375,-0.7582284616140462,-0.7765234551705407,0.018294993556493118,ForecastPage,27
1722452283.1043901,31.3828125,-0.802488687603,-0.7737458246294487,-0.02874286297355423,ForecastPage,27
1722452284.10439,31.3984375,-0.7582284616140462,-0.7708257725574282,0.012597310943378244,ForecastPage,27
1722452285.10439,31.390625,-0.7803585746085231,-0.7688333846566809,-0.011525189951845184,ForecastPage,27
1722452286.1043897,31.40625,-0.7360983486195694,-0.7687059607596085,0.03260761214003775,ForecastPage,27
1722452287.1043897,31.390625,-0.7803585746085231,-0.7709841125500712,-0.009374462058451443,ForecastPage,27
1722452288.1043894,31.390625,-0.7803585746085231,-0.7756621942307809,-0.004696380377740271,MarketWaitPage,27
1722452289.1043894,31.3828125,-0.802488687603,-0.7821919601800679,-0.02029672742292953,MarketWaitPage,27
1722452290.1043892,31.390625,-0.7803585746085231,-0.7896183887211126,0.009259814112591936,RoundResultsPage,27
1722452291.1043892,31.390625,-0.7803585746085231,-0.7967948564429488,0.0164362818344274,RoundResultsPage,27
1722452292.104389,31.3828125,-0.802488687603,-0.8026286281927673,0.00013994058976773364,RoundResultsPage,27
1722452293.104389,31.3828125,-0.802488687603,-0.8063198372143003,0.0038311496112999176,RoundResultsPage,27
1722452294.1043887,31.3671875,-0.8467489135919538,-0.8075523392918491,-0.03919657430010526,RoundResultsPage,27
1722452295.1043887,31.390625,-0.7803585746085231,-0.8065818914296307,0.026223316821108116,RoundResultsPage,27
1722452296.1043885,31.3828125,-0.802488687603,-0.8041770803321823,0.0016883927291848951,RoundResultsPage,27
1722452297.1043885,31.3828125,-0.802488687603,-0.8014134422704898,-0.0010752453325046526,RoundResultsPage,27
1722452298.1043882,31.3828125,-0.802488687603,-0.7993770620353527,-0.0031116255676389166,RoundResultsPage,27
1722452299.1043882,31.3828125,-0.802488687603,-0.7988662816440671,-0.0036224059589228027,RoundResultsPage,27
1722452300.104388,31.390625,-0.7803585746085231,-0.8001769992207174,0.019818424612204646,RoundResultsPage,27
1722452301.104388,31.375,-0.8246188005974769,-0.8030293249722924,-0.021589475625175183,RiskPage1,27
1722452302.1043878,31.3828125,-0.802488687603,-0.8066554709833539,0.004166783380362013,RiskPage1,27
1722452303.1043878,31.3828125,-0.802488687603,-0.810029599774655,0.007540912171661947,RiskPage1,27
1722452304.1043875,31.3828125,-0.802488687603,-0.8121858112869788,0.009697123683984551,RiskPage1,27
1722452305.1043875,31.375,-0.8246188005974769,-0.8125437265381259,-0.012075074059345974,RiskPage1,27
1722452306.1043873,31.375,-0.8246188005974769,-0.8111451089906021,-0.013473691606870062,RiskPage2,27
1722452307.1043873,31.3828125,-0.802488687603,-0.8087098103803186,0.006221122777323839,RiskPage2,27
1722452308.104387,31.3828125,-0.802488687603,-0.8064592572802676,0.003970569677273553,RiskPage2,27
1722452309.104387,31.3828125,-0.802488687603,-0.8057296667601686,0.003240979157175641,RiskPage2,27
1722452310.1043868,31.375,-0.8246188005974769,-0.8074789754291062,-0.01713982516836291,RiskPage2,27
1722452311.1043868,31.3828125,-0.802488687603,-0.811846445232116,0.009357757629123848,RiskPage2,27
1722452312.1043866,31.3828125,-0.802488687603,-0.8179306375284854,0.015441949925491489,RiskPage3,27
1722452313.1043866,31.3828125,-0.802488687603,-0.8239030005379132,0.021414312934916382,RiskPage3,27
1722452314.1043863,31.3671875,-0.8467489135919538,-0.8274719143030609,-0.019276999288893405,RiskPage3,27
1722452315.1043863,31.3671875,-0.8467489135919538,-0.8265758765009749,-0.020173037090982632,RiskPage3,27
1722452316.104386,31.375,-0.8246188005974769,-0.8200685445376741,-0.004550256059808943,RiskPage3,27
1722452317.104386,31.3828125,-0.802488687603,-0.8081311331668859,0.005642445563879026,RiskPage4,27
1722452318.1043859,31.3828125,-0.802488687603,-0.792240674048943,-0.010248013554062844,RiskPage4,27
1722452319.1043859,31.3984375,-0.7582284616140462,-0.7746982441895698,0.01646978257551979,RiskPage4,27
1722452320.1043856,31.3984375,-0.7582284616140462,-0.7578959757686343,-0.00033248584541334565,RiskPage4,27
1722452321.1043856,31.40625,-0.7360983486195694,-0.7435985085304083,0.007500159910839078,RiskPage4,27
1722452322.1043854,31.4140625,-0.7139682356250925,-0.732498266328045,0.01853003070295378,PreMarketWait,28
1722452323.1043854,31.40625,-0.7360983486195694,-0.7241864252618053,-0.011911923357761306,PreMarketWait,28
1722452324.1043851,31.40625,-0.7360983486195694,-0.7175122130060306,-0.01858613561353447,PreMarketWait,28
1722452325.1043851,31.4140625,-0.7139682356250925,-0.7111531522826765,-0.0028150833424106896,PreMarketWait,28
1722452326.104385,31.4140625,-0.7139682356250925,-0.7041532797583113,-0.00981495586677627,PreMarketWait,28
1722452327.104385,31.4296875,-0.6697080096361386,-0.696230400268081,0.026522390631945943,PreMarketWait,28
1722452328.1043847,31.421875,-0.6918381226306155,-0.6877743879834588,-0.004063734647154749,PreMarketWait,28
1722452329.1043847,31.421875,-0.6918381226306155,-0.6795877089038613,-0.01225041372675344,MarketGridChoice,28
1722452330.1043844,31.4296875,-0.6697080096361386,-0.6725001301698058,0.0027921205336673537,MarketGridChoice,28
1722452331.1043844,31.4375,-0.6475778966416618,-0.6670080999043557,0.01943020326269394,MarketGridChoice,28
1722452332.1043842,31.421875,-0.6918381226306155,-0.6630627785720773,-0.028775344058538647,MarketGridChoice,28
1722452333.1043842,31.4453125,-0.6254477836471849,-0.6600778952204737,0.03463011157328745,MarketGridChoice,28
1722452334.104384,31.4296875,-0.6697080096361386,-0.6571588090309375,-0.01254920060520317,MarketGridChoice,28
1722452335.104384,31.4296875,-0.6697080096361386,-0.6534776059704637,-0.01623040366567726,MarketGridChoice,28
1722452336.1043837,31.4453125,-0.6254477836471849,-0.6486553484255021,0.02320756477831517,MarketGridChoice,28
1722452337.1043837,31.4375,-0.6475778966416618,-0.642986144293615,-0.004591752348047772,MarketGridChoice,28
1722452338.1043835,31.4296875,-0.6697080096361386,-0.6373668424898022,-0.03234116714633582,MarketGridChoice,28
1722452339.1043835,31.4375,-0.6475778966416618,-0.6328858607982438,-0.014692035843415614,MarketGridChoice,28
1722452340.1043832,31.453125,-0.6033176706527079,-0.630162838312638,0.02684516765993368,MarketGridChoice,28
1722452341.1043832,31.453125,-0.6033176706527079,-0.6286782851015014,0.025360614448797607,MarketGridChoice,28
1722452342.104383,31.4453125,-0.6254477836471849,-0.6264161211536168,0.0009683375064359137,MarketGridChoice,28
1722452343.104383,31.453125,-0.6033176706527079,-0.6200852759049573,0.016767605252252883,MarketGridChoice,28
1722452344.1043828,31.453125,-0.6033176706527079,-0.6059725600960454,0.0026548894433404023,MarketGridChoice,28
1722452345.1043828,31.453125,-0.6033176706527079,-0.581186627505348,-0.022131043147357657,MarketGridChoice,28
1722452346.1043825,31.453125,-0.6033176706527079,-0.5448242103308715,-0.058493460321834695,MarketGridChoice,28
1722452347.1043825,31.484375,-0.5147972186748004,-0.49855667280615146,-0.01624054586864724,MarketGridChoice,28
1722452348.1043823,31.5234375,-0.4041466537024159,-0.4463451547550032,0.04219850105258908,MarketGridChoice,28
1722452349.1043823,31.546875,-0.3377563147189852,-0.3933646155371397,0.05560830081815605,ForecastPage,28
1722452350.104382,31.5390625,-0.35988642771346213,-0.3445610880895011,-0.015325339623959964,ForecastPage,28
1722452351.104382,31.5546875,-0.31562620172450834,-0.30339500933723657,-0.012231192387271314,ForecastPage,28
1722452352.1043818,31.5703125,-0.27136597573555454,-0.27118386870724154,-0.00018210702831296215,ForecastPage,28
1722452353.1043818,31.578125,-0.24923586274107765,-0.2471615597971149,-0.0020743029439625436,ForecastPage,28
1722452354.1043816,31.578125,-0.24923586274107765,-0.22909468352522627,-0.020141179215850576,ForecastPage,28
1722452355.1043816,31.59375,-0.20497563675212388,-0.21415128281287107,0.00917564606074877,ForecastPage,28
1722452356.1043813,31.6015625,-0.18284552375764698,-0.19971775216176832,0.01687222840412355,ForecastPage,28
1722452357.1043813,31.59375,-0.20497563675212388,-0.1839546351295151,-0.021021001622606207,ForecastPage,28
1722452358.104381,31.6015625,-0.18284552375764698,-0.1660098438428256,-0.01683567991481873,ForecastPage,28
1722452359.104381,31.625,-0.11645518477421629,-0.1459250403218715,0.02946985554765762,ForecastPage,28
1722452360.1043808,31.625,-0.11645518477421629,-0.12435460470798844,0.007899419933774122,ForecastPage,28
1722452361.1043808,31.6328125,-0.0943250717797394,-0.10224884895545407,0.007923777175716101,ForecastPage,28
1722452362.1043806,31.6328125,-0.0943250717797394,-0.08061872365371202,-0.013706348126026505,ForecastPage,28
1722452363.1043806,31.640625,-0.0721949587852625,-0.06041029438816375,-0.011784664397098365,ForecastPage,28
1722452364.1043804,31.6484375,-0.05006484579078561,-0.04242706638668863,-0.007637779404096996,ForecastPage,28
1722452365.1043804,31.65625,-0.027934732796308714,-0.027209799807824887,-0.0007249329884841164,ForecastPage,28
1722452366.1043801,31.6640625,-0.00580461980183182,-0.014837854369045719,0.009033234567213489,ForecastPage,28
1722452367.1043801,31.671875,0.016325493192645073,-0.004713752445187495,0.021039245637832146,ForecastPage,28
1722452368.10438,31.6640625,-0.00580461980183182,0.00453658674021376,-0.010341206542045995,ForecastPage,28
1722452369.10438,31.6640625,-0.00580461980183182,0.0149217745564131,-0.020726394358245356,ForecastPage,28
1722452370.1043797,31.6875,0.060585719181598864,0.028657545694284435,0.03192817348731395,ForecastPage,28
1722452371.1043797,31.6875,0.060585719181598864,0.047528591406173305,0.013057127775425014,ForecastPage,28
1722452372.1043794,31.6875,0.060585719181598864,0.07222133965004683,-0.01163562046844855,ForecastPage,28
1722452373.1043794,31.6796875,0.03845560618712197,0.10187066655671652,-0.06341506036959509,ForecastPage,28
1722452374.1043792,31.71875,0.14910617115950645,0.1340441853538533,0.01506198580565277,ForecastPage,28
1722452375.1043792,31.734375,0.19336639714846024,0.1652594822465152,0.02810691490194479,ForecastPage,28
1722452376.104379,31.734375,0.19336639714846024,0.1919164637518826,0.0014499333965775543,ForecastPage,28
1722452377.104379,31.7421875,0.2154965101429371,0.21132852005268243,0.004167990090254791,ForecastPage,28
1722452378.1043787,31.7578125,0.25975673613189093,0.22246997591135326,0.03728676022053786,ForecastPage,28
1722452379.1043787,31.734375,0.19336639714846024,0.2261682469511071,-0.03280184980264697,ForecastPage,28
1722452380.1043785,31.7421875,0.2154965101429371,0.22469927255082595,-0.009202762407889658,MarketWaitPage,28
1722452381.1043785,31.7421875,0.2154965101429371,0.22097750951227274,-0.005480999369337334,MarketWaitPage,28
1722452382.1043782,31.734375,0.19336639714846024,0.21766002118896063,-0.024293624040502764,MarketWaitPage,28
1722452383.1043782,31.7578125,0.25975673613189093,0.21646393850789153,0.04329279762399685,RoundResultsPage,28
1722452384.104378,31.7421875,0.2154965101429371,0.2178648811007577,-0.002368370957822708,RoundResultsPage,28
1722452385.104378,31.7421875,0.2154965101429371,0.2211880262522731,-0.005691516109337421,RoundResultsPage,28
1722452386.1043777,31.734375,0.19336639714846024,0.22499724481617256,-0.0316308476677132,RoundResultsPage,28
1722452387.1043777,31.7578125,0.25975673613189093,0.22764694782834213,0.03210978830354806,RoundResultsPage,28
1722452388.1043775,31.75,0.237626623137414,0.22785751102680654,0.009769112110606415,RoundResultsPage,28
1722452389.1043775,31.7421875,0.2154965101429371,0.22518541644386228,-0.009688906300927053,RoundResultsPage,28
1722452390.1043773,31.7421875,0.2154965101429371,0.22028809635631225,-0.004791586213377994,RoundResultsPage,28
1722452391.1043773,31.734375,0.19336639714846024,0.21493535433551544,-0.02156895718705862,RoundResultsPage,28
1722452392.104377,31.75,0.237626623137414,0.21177382142342535,0.025852801713985393,RoundResultsPage,28
1722452393.104377,31.7421875,0.2154965101429371,0.21388388701366762,0.00161262312926714,RiskPage1,28
1722452394.1043768,31.75,0.237626623137414,0.22418544714419833,0.013441175993214637,RiskPage1,28
1722452395.1043768,31.75,0.237626623137414,0.2447781521157,-0.007151528978285729,RiskPage1,28
1722452396.1043766,31.7578125,0.25975673613189093,0.2763532612239561,-0.016596525092063965,RiskPage1,28
1722452397.1043766,31.7734375,0.3040169621208447,0.3178542271831696,-0.013837265062322995,RiskPage1,28
1722452398.1043763,31.796875,0.3704073011042754,0.3665389159852806,0.003868385118997017,RiskPage2,28
1722452399.1043763,31.8125,0.4146675270932292,0.4184853786447753,-0.0038178515515437184,RiskPage2,28
1722452400.104376,31.84375,0.5031879790711368,0.4694223026885427,0.03376567638259686,RiskPage2,28
1722452401.104376,31.84375,0.5031879790711368,0.5156340261172797,-0.012446047046139516,RiskPage2,28
1722452402.1043758,31.8671875,0.5695783180545674,0.5546593699837642,0.014918948070807458,RiskPage2,28
1722452403.1043758,31.8671875,0.5695783180545674,0.5855903918871875,-0.016012073832615114,RiskPage2,28
1722452404.1043756,31.8828125,0.6138385440435212,0.6089356026022756,0.004902941441251444,RiskPage3,28
1722452405.1043756,31.8828125,0.6138385440435212,0.6261652594773329,-0.012326715433805476,RiskPage3,28
1722452406.1043754,31.890625,0.6359686570379981,0.6391408259482441,-0.0031721689102398943,RiskPage3,28
1722452407.1043754,31.8984375,0.658098770032475,0.6496242885418305,0.008474481490649869,RiskPage3,28
1722452408.1043751,31.890625,0.6359686570379981,0.6589846500944802,-0.023015993056478112,RiskPage3,28
1722452409.1043751,31.9140625,0.7023589960214288,0.6681124628328964,0.034246533188534746,RiskPage4,28
1722452410.104375,31.90625,0.680228883026952,0.6774680023905495,0.0027608806364031978,RiskPage4,28
1722452411.104375,31.90625,0.680228883026952,0.687161386873029,-0.006932503846077234,RiskPage4,28
1722452412.1043746,31.9140625,0.7023589960214288,0.6970014545694646,0.0053575414519638105,RiskPage4,28
1722452413.1043746,31.90625,0.680228883026952,0.706524160535269,-0.026295277508317255,RiskPage4,28
1722452414.1043744,31.9140625,0.7023589960214288,0.7150646897352934,-0.01270569371386493,PreMarketWait,29
1722452415.1043744,31.9296875,0.7466192220103826,0.7219262904648751,0.024692931545506377,PreMarketWait,29
1722452416.1043742,31.9296875,0.7466192220103826,0.7266275565712667,0.01999166543911433,PreMarketWait,29
1722452417.1043742,31.921875,0.7244891090159057,0.7291335501918933,-0.00464444117598895,PreMarketWait,29
1722452418.104374,31.9140625,0.7023589960214288,0.729957302516999,-0.027598306495570386,PreMarketWait,29
1722452419.104374,31.9296875,0.7466192220103826,0.7300727924471554,0.016546429563228958,PreMarketWait,29
1722452420.1043737,31.9296875,0.7466192220103826,0.7306671190385757,0.01595210297181097,PreMarketWait,29
1722452421.1043737,31.9140625,0.7023589960214288,0.7328238454355283,-0.030464849414093657,MarketGridChoice,29
1722452422.1043735,31.9296875,0.7466192220103826,0.7372481321169935,0.00937108989339534,MarketGridChoice,29
1722452423.1043735,31.9296875,0.7466192220103826,0.7441233152073873,0.0024959068030007787,MarketGridChoice,29
1722452424.1043732,31.9296875,0.7466192220103826,0.7531400230341984,-0.0065208010238116685,MarketGridChoice,29
1722452425.1043732,31.9375,0.7687493350048594,0.7636761697507409,0.005073165254121779,MarketGridChoice,29
1722452426.104373,31.9375,0.7687493350048594,0.77505009175143,-0.006300756746567687,MarketGridChoice,29
1722452427.104373,31.953125,0.8130095609938133,0.7867423196996326,0.026267241294183723,MarketGridChoice,29
1722452428.1043727,31.9453125,0.7908794479993364,0.7984970192580655,-0.007617571258725464,MarketGridChoice,29
1722452429.1043727,31.9453125,0.7908794479993364,0.8102692813192696,-0.019389833319929394,MarketGridChoice,29
1722452430.1043725,31.9609375,0.8351396739882901,0.8220575992164657,0.01308207477182748,MarketGridChoice,29
1722452431.1043725,31.9609375,0.8351396739882901,0.8337162019342164,0.001423472054075533,MarketGridChoice,29
1722452432.1043723,31.953125,0.8130095609938133,0.8448493796984042,-0.0318398187045905,MarketGridChoice,29
