time,value,zscore,tonic,phasic,page,rnd
1722449262.244002,0.041822005063295364,2.0281067952506717,1.0677455342756206,0.9603612609492161,ConsentWaitPage,-2
1722449262.494002,0.04105589538812637,1.6143851860280052,1.0714088551066665,0.5429763308962203,ConsentWaitPage,-2
1722449262.744002,0.04021884873509407,1.1623555360818898,1.0745276364784606,0.08782789957911952,ConsentWaitPage,-2
1722449262.994002,0.03845963254570961,0.212327392027764,1.076966249992389,-0.8646388579880584,ConsentWaitPage,-2
1722449263.244002,0.03941017761826515,0.7256495047782759,1.0785779213492772,-0.3529284165935146,ConsentWaitPage,-2
1722449263.494002,0.04028978571295738,1.2006635768053389,1.079205790419587,0.12145778636417909,ConsentWaitPage,-2
1722449263.744002,0.039537861943244934,0.7946027710211189,1.0786843622946056,-0.284081591294122,ConsentWaitPage,-2
1722449263.994002,0.03765096142888069,-0.22437863927584997,1.0768414587848276,-1.3012200980804034,ConsentWaitPage,-2
1722449264.244002,0.04020466282963753,1.1546947326434436,1.0735007550260347,0.08119397759854097,ConsentWaitPage,-2
1722449264.494002,0.03923993185162544,0.6337118164544854,1.068484949991799,-0.434773133555394,ConsentWaitPage,-2
1722449264.744002,0.03973648324608803,0.9018640779874108,1.0616195760168043,-0.15975549804677158,ConsentWaitPage,-2
1722449264.994002,0.039254117757081985,0.6413726198929317,1.0527374046555587,-0.41136478477939775,ConsentWaitPage,-2
1722449265.244002,0.039438553154468536,0.7409731234207774,1.0416833583850083,-0.3007102349804962,ConsentWaitPage,-2
1722449265.494002,0.040488407015800476,1.3079248837716309,1.028319793613787,0.27960509014198076,ConsentWaitPage,-2
1722449265.744002,0.04078633710741997,1.4688158383382643,1.012531983410562,0.45628385491213935,ConsentWaitPage,-2
1722449265.994002,0.0396939218044281,0.8788796559064631,0.9942336009397175,-0.11535394504861762,ConsentWaitPage,-2
1722449266.244002,0.040431659668684006,1.277279658252237,0.9733719886992759,0.3039076695376989,ConsentWaitPage,-2
1722449266.494002,0.040360722690820694,1.238971617528788,0.9499329951120586,0.2890386224014728,ConsentWaitPage,-2
1722449266.744002,0.04038909450173378,1.2542932244056804,0.9239451684130102,0.33034805597732747,ConsentWaitPage,-2
1722449266.994002,0.04034653306007385,1.2313088023247327,0.8954831167726683,0.3358256855365481,ConsentWaitPage,-2
1722449267.244002,0.04031816124916077,1.2159871954478403,0.8646698713794385,0.3513173240526298,ConsentWaitPage,-2
1722449267.494002,0.038842689245939255,0.41918920252190156,0.8316781236307202,-0.41248892112492386,ConsentWaitPage,-2
1722449267.744002,0.04085727408528328,1.5071238790617132,0.7967302462125527,0.7103936328326497,ConsentWaitPage,-2
1722449267.994002,0.03982160612940788,0.947832922149306,0.7600970481131339,0.1877358740191914,ConsentWaitPage,-2
1722449268.244002,0.03926830366253853,0.6490334233313779,0.7220952531495544,-0.07306182983568371,ConsentWaitPage,-2
1722449268.494002,0.038785938173532486,0.3885419652368988,0.6830837283775305,-0.29454176315871294,ConsentWaitPage,-2
1722449268.744002,0.0379205197095871,-0.07880929158610904,0.6434585210417982,-0.7222678126465982,ConsentWaitPage,-2
1722449268.994002,0.038019828498363495,-0.025179643985767504,0.6036467890258248,-0.6288264330309132,ConsentWaitPage,-2
1722449269.244002,0.03794889152050018,-0.06348768470921651,0.5640997293772263,-0.6275874141063938,ConsentWaitPage,-2
1722449269.494002,0.0401621013879776,1.131710310562496,0.5252846232488699,0.6064256872930698,ConsentWaitPage,-2
1722449269.744002,0.03887106105685234,0.4345108093987941,0.487676126132646,-0.05316531675496233,ConsentWaitPage,-2
1722449269.994002,0.04038909450173378,1.2542932244056804,0.45174694337772603,0.8025462810063625,ConsentWaitPage,-2
1722449270.244002,0.03976485878229141,0.9171876966299122,0.417958046316063,0.49922965029186817,ConsentWaitPage,-2
1722449270.494002,0.04023303836584091,1.170018351285945,0.3867486059418727,0.7832697453218079,ConsentWaitPage,-2
1722449270.744002,0.039665546268224716,0.8635560372639618,0.35852584877192684,0.5050301884696022,ConsentWaitPage,-2
1722449270.994002,0.03976485878229141,0.9171876966299122,0.33365507076854617,0.5835326258388831,ConsentWaitPage,-2
1722449271.244002,0.03823263570666313,0.08974246641897068,0.3124500758821013,-0.22270760948554758,ConsentWaitPage,-2
1722449271.494002,0.037906330078840256,-0.08647210679016415,0.29516433078576343,-0.38163643759816834,ConsentWaitPage,-2
1722449271.744002,0.03827520087361336,0.11272890026552716,0.28198314159359394,-0.16925424135002973,ConsentWaitPage,-2
1722449271.994002,0.03716859593987465,-0.4848700973703291,0.2730171575432131,-0.7578872549351353,ConsentWaitPage,-2
1722449272.244002,0.03857313096523285,0.2736198548321606,0.26829748832671624,0.005322366484302732,ConsentWaitPage,-2
1722449272.494002,0.03699835017323494,-0.5768077856941196,0.267772685669954,-0.8445804713846908,ConsentWaitPage,-2
1722449272.744002,0.038544755429029465,0.25829623618965925,0.2713077875004916,-0.013011551330859905,ConsentWaitPage,-2
1722449272.994002,0.03657273203134537,-0.8066540182692049,0.2786855574818246,-1.0853395757704083,ConsentWaitPage,-2
1722449273.244002,0.03916899487376213,0.5954037757310364,0.289609977357356,0.30579379835500264,ConsentWaitPage,-2
1722449273.494002,0.03640248626470566,-0.8985917065929954,0.30371196829727176,-1.2023036749081966,ConsentWaitPage,-2
1722449273.744002,0.03975066915154457,0.9095248814258571,0.3205572343314358,0.5889676470772794,ConsentWaitPage,-2
1722449273.994002,0.0393250547349453,0.6796806606163807,0.33965604013245904,0.3400246204675989,ConsentWaitPage,-2
1722449274.244002,0.0365159809589386,-0.8373012555542076,0.3604746608642054,-1.197775916433895,ConsentWaitPage,-2
1722449274.494002,0.03952367603778839,0.7869419675826725,0.38244817689820887,0.40449379066983215,ConsentWaitPage,-2
1722449274.744002,0.038076579570770264,0.005467593299235238,0.40499423332879503,-0.3995266400433398,ConsentWaitPage,-2
1722449274.994002,0.03840288519859314,0.18168216650837007,0.4275273449875747,-0.24584517849214138,ConsentWaitPage,-2
1722449275.244002,0.03888525068759918,0.4421736246028492,0.4494733034866271,-0.0072996788958869935,ConsentWaitPage,-2
1722449275.494002,0.04168013483285904,1.9514927255693824,0.4702832353895486,1.4812094901685304,ConsentWaitPage,-2
1722449275.744002,0.03967973589897156,0.8712188524680169,0.48944687167603734,0.38177198078145164,ConsentWaitPage,-2
1722449275.994002,0.038729190826416016,0.3578967397175049,0.5065046193379691,-0.14860787963025957,ConsentWaitPage,-2
1722449276.244002,0.04163757339119911,1.9285083034884347,0.5210580758028203,1.4074502276764953,ConsentWaitPage,-2
1722449276.494002,0.04055934399366379,1.34623292449508,0.5327786934602662,0.8134542310263038,ConsentWaitPage,-2
1722449276.744002,0.0393250547349453,0.6796806606163807,0.541414380666554,0.13826627994184626,ConsentWaitPage,-2
1722449276.994002,0.039835795760154724,0.9554957373533611,0.5467939120422032,0.40870182530361393,ConsentWaitPage,-2
1722449277.244002,0.03915480896830559,0.5877429722925901,0.5488291090019374,0.03891386328344015,ConsentWaitPage,-2
1722449277.494002,0.036969974637031555,-0.592131404336621,0.5475148354205922,-1.1396462397642098,ConsentWaitPage,-2
1722449277.744002,0.0387575663626194,0.3732203583600063,0.5429269278302481,-0.1697065694771444,ConsentWaitPage,-2
1722449277.994002,0.03992091864347458,1.0014645815152565,0.5352182408135926,0.4662463406947341,ConsentWaitPage,-2
1722449278.244002,0.040956586599349976,1.5607555384276637,0.5246130348355176,1.0361425035850742,ConsentWaitPage,-2
1722449278.494002,0.03800564259290695,-0.03284044742421377,0.5113999662421477,-0.5442404136736847,ConsentWaitPage,-2
1722449278.744002,0.036501795053482056,-0.8449620589926539,0.49592395895837904,-1.3408860179587125,ConsentWaitPage,-2
1722449278.994002,0.038956187665462494,0.4804816653262982,0.47857724519238853,0.0019044201257766291,ConsentWaitPage,-2
1722449279.244002,0.03640248626470566,-0.8985917065929954,0.45978985782850446,-1.3583815644301687,ConsentWaitPage,-2
1722449279.494002,0.03958042338490486,0.8175871931020665,0.4400198401596668,0.37756735293313104,ConsentWaitPage,-2
1722449279.744002,0.0388568751513958,0.42685000596034783,0.41974341119503744,0.0071065947554003195,ConsentWaitPage,-2
1722449279.994002,0.038190074265003204,0.06675804433802304,0.39944529113065813,-0.33268724680320527,ConsentWaitPage,-2
1722449280.244002,0.04010535031557083,1.1010630732774933,0.3796093565919689,0.7214537166742968,ConsentWaitPage,-2
1722449280.494002,0.039310865104198456,0.6720178454123256,0.36070976299238805,0.31130808240807517,ConsentWaitPage,-2
1722449280.744002,0.03941017761826515,0.7256495047782759,0.3432026441459258,0.38244686061989136,ConsentWaitPage,-2
1722449280.994002,0.037679336965084076,-0.2090550206333486,0.32751847768726877,-0.5365734983336222,ConsentWaitPage,-2
1722449281.244002,0.039424363523721695,0.7333103082167222,0.31405518796328186,0.4192551202399495,ConsentWaitPage,-2
1722449281.494002,0.03809076547622681,0.013128396737681505,0.3031720439761859,-0.2900436472524131,ConsentWaitPage,-2
1722449281.744002,0.03799145296216011,-0.04050326262826887,0.2951843966356544,-0.3356876592781771,ConsentWaitPage,-2
1722449281.994002,0.03797726705670357,-0.04816406606671514,0.2903592856044916,-0.3385233516857302,ConsentWaitPage,-2
1722449282.244002,0.03898455947637558,0.49580327220319076,0.2889119309759879,0.20689134121248737,ConsentWaitPage,-2
1722449282.494002,0.039140619337558746,0.580080157088535,0.2910031093956327,0.2890770476780736,ConsentWaitPage,-2
1722449282.744002,0.0379205197095871,-0.07880929158610904,0.29673739919966946,-0.37554669080064307,ConsentWaitPage,-2
1722449282.994002,0.03887106105685234,0.4345108093987941,0.30616226607450814,0.12834854330945933,ConsentWaitPage,-2
1722449283.244002,0.03800564259290695,-0.03284044742421377,0.3192679506886501,-0.35210839812758243,ConsentWaitPage,-2
1722449283.494002,0.03877175226807594,0.38088116179845255,0.33598811317468136,0.044893048609226265,ConsentWaitPage,-2
1722449283.744002,0.0388568751513958,0.42685000596034783,0.35620118643179305,0.07064881951424495,ConsentWaitPage,-2
1722449283.994002,0.04046003147959709,1.2926012651291294,0.37973239134063913,0.9128688737744719,ConsentWaitPage,-2
1722449284.244002,0.04020466282963753,1.1546947326434436,0.40635637269502334,0.7483383599347417,ConsentWaitPage,-2
1722449284.494002,0.0392257422208786,0.6260490012504303,0.4358004251909142,0.19024857604621281,ConsentWaitPage,-2
1722449284.744002,0.04002022743225098,1.055094229115598,0.4677482932653562,0.5873459358373319,ConsentWaitPage,-2
1722449284.994002,0.03803401440382004,-0.017518840547321234,0.5018445443686075,-0.5193633849284464,ConsentWaitPage,-2
1722449285.244002,0.03945273905992508,0.7486339268592236,0.5376995284004666,0.2109343984466109,ConsentWaitPage,-2
1722449285.494002,0.037140220403671265,-0.5001937160128305,0.5748949422113508,-1.0750886582359946,ConsentWaitPage,-2
1722449285.744002,0.0397932343184948,0.9325113152724135,0.6129900138141707,0.31952130144670454,ConsentWaitPage,-2
1722449285.994002,0.0365159809589386,-0.8373012555542076,0.6515283045498125,-1.4888295601153585,ConsentWaitPage,-2
1722449286.244002,0.03905549645423889,0.5341113129266397,0.6900450991451774,-0.15593378622976684,ConsentWaitPage,-2
1722449286.494002,0.03975066915154457,0.9095248814258571,0.7280753154428948,0.18144956597174222,ConsentWaitPage,-2
1722449286.744002,0.03833194822072983,0.14337412578492106,0.7651618210053427,-0.6217876952317388,ConsentWaitPage,-2
1722449286.994002,0.04014791175723076,1.124047495358441,0.8008639970540102,0.32318349829290616,ConsentWaitPage,-2
1722449287.244002,0.03753746300935745,-0.2856711020802466,0.8347663455747552,-1.120437447666843,ConsentWaitPage,-2
1722449287.494002,0.03715440630912781,-0.4925329125743842,0.8664868965006015,-1.3590198090872496,ConsentWaitPage,-2
1722449287.744002,0.03965136036276817,0.8558952338255155,0.8956851415726569,-0.039789907759922416,ConsentWaitPage,-2
1722449287.994002,0.04169432073831558,1.9591535290078286,0.9220692027784384,1.0370843262160176,ConsentWaitPage,-2
1722449288.244002,0.0426023043692112,2.449491219677393,0.9454019401615587,1.5040892795018215,ConsentWaitPage,-2
1722449288.494002,0.04238949716091156,2.3345691092726546,0.9655057209466407,1.3690633883113377,ConsentWaitPage,-2
1722449288.744002,0.041070081293582916,1.6220459894664514,0.9822656126761583,0.6397803767749476,ConsentWaitPage,-2
1722449288.994002,0.04047422111034393,1.3002640803331846,0.9956308269993471,0.3046332533178282,ConsentWaitPage,-2
1722449289.244002,0.04185038059949875,2.043430413893173,1.0056143228265193,1.0378160910499934,ConsentWaitPage,-2
1722449289.494002,0.04050259292125702,1.315585687210077,1.0122905694808686,0.3032951177119163,ConsentWaitPage,-2
1722449289.744002,0.04051678255200386,1.3232485024141323,1.0157915632207057,0.30745693917552175,ConsentWaitPage,-2
1722449289.994002,0.038019828498363495,-0.025179643985767504,1.0163012760605559,-1.041480920064826,ConsentWaitPage,-2
1722449290.244002,0.03956623747944832,0.8099263896636202,1.0140487877078332,-0.20412239806330568,ConsentWaitPage,-2
1722449290.494002,0.03997766599059105,1.0321098070346504,1.009300404805833,0.02280940220914314,ConsentWaitPage,-2
1722449290.744002,0.03990672901272774,0.9938017663112013,1.0023511037480473,-0.00854933745709141,ConsentWaitPage,-2
1722449290.994002,0.038261011242866516,0.10506608506147205,0.9935156437019066,-0.8884495586612395,ConsentWaitPage,-2
1722449291.244002,0.0391264334321022,0.5724193536500888,0.983119686618964,-0.4107003329902281,ConsentWaitPage,-2
1722449291.494002,0.03793470561504364,-0.07114848814766278,0.9714912331951181,-1.0426397213646692,ConsentWaitPage,-2
1722449291.744002,0.03789214417338371,-0.09413291022861042,0.9589526405547427,-1.0530855508057608,ConsentWaitPage,-2
1722449291.994002,0.040247224271297455,1.1776791547243912,0.945813432134227,0.23186572256726112,ConsentWaitPage,-2
1722449292.244002,0.038956187665462494,0.4804816653262982,0.9323640473838702,-0.45188238208093373,ConsentWaitPage,-2
1722449292.494002,0.04031816124916077,1.2159871954478403,0.9188706142565267,0.2971165811675429,ConsentWaitPage,-2
1722449292.744002,0.04014791175723076,1.124047495358441,0.9055707670826193,0.21847672825170367,ConsentWaitPage,-2
1722449292.994002,0.04023303836584091,1.170018351285945,0.8926704814801744,0.27734786978137654,ConsentWaitPage,-2
1722449293.244002,0.039963480085134506,1.0244490035962042,0.8803418597129157,0.14410714385869705,ConsentWaitPage,-2
1722449293.494002,0.04047422111034393,1.3002640803331846,0.868721775670128,0.43154230463835197,ConsentWaitPage,-2
1722449293.744002,0.0407295897603035,1.4381706128188705,0.8579112780332127,0.5802593347609275,ConsentWaitPage,-2
1722449293.994002,0.04040328413248062,1.2619560396097356,0.8479756517272199,0.4139803878578466,ConsentWaitPage,-2
1722449294.244002,0.04081471264362335,1.4841394569807658,0.8389450491948118,0.6451944077614283,ConsentWaitPage,-2
1722449294.494002,0.03976485878229141,0.9171876966299122,0.8308156215007262,0.08637207510487954,ConsentWaitPage,-2
1722449294.744002,0.03921155631542206,0.6183881978119841,0.8235511012590085,-0.2051629034710466,ConsentWaitPage,-2
1722449294.994002,0.03803401440382004,-0.017518840547321234,0.8170848109121457,-0.8346036514831503,ConsentWaitPage,-2
1722449295.244002,0.03973648324608803,0.9018640779874108,0.8113220871899366,0.09054199077417462,ConsentWaitPage,-2
1722449295.494002,0.04028978571295738,1.2006635768053389,0.8061431229237349,0.3945204538587256,ConsentWaitPage,-2
1722449295.744002,0.03928249329328537,0.656696238535433,0.8014062298573733,-0.14470999134436913,ConsentWaitPage,-2
1722449295.994002,0.039310865104198456,0.6720178454123256,0.7969515214043827,-0.12493367601401995,ConsentWaitPage,-2
1722449296.244002,0.03648760914802551,-0.8526228624311001,0.7926050038408676,-1.6452278662934612,ConsentWaitPage,-2
1722449296.494002,0.04044584557414055,1.2849404616906832,0.7881830493105774,0.496757412359072,ConsentWaitPage,-2
1722449296.744002,0.04003441706299782,1.062757044319653,0.7834972051979417,0.2792598391011226,ConsentWaitPage,-2
1722449296.994002,0.04091402515769005,1.537771116346716,0.7783592735374183,0.7594118427891347,ConsentWaitPage,-2
1722449297.244002,0.03902712091803551,0.5187876942841384,0.7725865737716131,-0.2537988795072378,ConsentWaitPage,-2
1722449297.494002,0.03956623747944832,0.8099263896636202,0.766007284815677,0.04391910482854697,ConsentWaitPage,-2
1722449297.744002,0.03709765896201134,-0.5231781380937781,0.7584657489456237,-1.2816438870584692,ConsentWaitPage,-2
1722449297.994002,0.03935343027114868,0.6950042792588821,0.7498276096946502,-0.05482333045454918,ConsentWaitPage,-2
1722449298.244002,0.040190473198890686,1.1470319174393886,0.7399846475440869,0.40704726987676576,ConsentWaitPage,-2
1722449298.494002,0.039708107709884644,0.8865404593449094,0.7288591708072348,0.1576812885193458,ConsentWaitPage,-2
1722449298.744002,0.03976485878229141,0.9171876966299122,0.7164078164649375,0.20077988014681816,ConsentWaitPage,-2
1722449298.994002,0.04028978571295738,1.2006635768053389,0.702624619189893,0.4980389575974302,ConsentWaitPage,-2
1722449299.244002,0.039722297340631485,0.8942032745489645,0.6875432178749799,0.20666005665608203,ConsentWaitPage,-2
1722449299.494002,0.0388568751513958,0.42685000596034783,0.6712380874868782,-0.24438808154434633,ConsentWaitPage,-2
1722449299.744002,0.03756583854556084,-0.27034748343774523,0.6538247084592298,-0.9241721919147293,ConsentWaitPage,-2
1722449299.994002,0.04040328413248062,1.2619560396097356,0.6354586140491335,0.6264974255428872,ConsentWaitPage,-2
1722449300.244002,0.039012935012578964,0.5111268908456921,0.6163332864502201,-0.1052063956222187,ConsentWaitPage,-2
1722449300.494002,0.03990672901272774,0.9938017663112013,0.5966769044635152,0.3971248618300113,ConsentWaitPage,-2
1722449300.744002,0.040417470037937164,1.2696168430481818,0.5767479797788654,0.6928688632516542,ConsentWaitPage,-2
1722449300.994002,0.03984998166561127,0.9631565407918075,0.5568299562416952,0.4063265845324626,ConsentWaitPage,-2
1722449301.244002,0.039310865104198456,0.6720178454123256,0.5372248867820565,0.13479295861263063,ConsentWaitPage,-2
1722449301.494002,0.040303971618413925,1.208324380243785,0.5182463443919533,0.6900780358341981,ConsentWaitPage,-2
1722449301.744002,0.0388568751513958,0.42685000596034783,0.5002117637673769,-0.07336175782467241,ConsentWaitPage,-2
1722449301.994002,0.04009116441011429,1.093402269839047,0.48343444536843494,0.6099678244529341,ConsentWaitPage,-2
1722449302.244002,0.03658691793680191,-0.7989932148307586,0.4682154799674252,-1.2672086948159311,ConsentWaitPage,-2
1722449302.494002,0.04034653306007385,1.2313088023247327,0.45483586586332175,0.7764729364435522,ConsentWaitPage,-2
1722449302.744002,0.0365159809589386,-0.8373012555542076,0.4435490901683347,-1.2808503457405558,ConsentWaitPage,-2
1722449302.994002,0.03706928342580795,-0.5385017567362794,0.43457442841001875,-0.9730761851645107,ConsentWaitPage,-2
1722449303.244002,0.03692741319537163,-0.6151158264175687,0.428091183226659,-1.0432070096626782,ConsentWaitPage,-2
1722449303.494002,0.03804820403456688,-0.009856025343266132,0.424234035101997,-0.4340900604639786,ConsentWaitPage,-2
1722449303.744002,0.03881431370973587,0.4038655838794002,0.4230896198131401,-0.019224035952728147,ConsentWaitPage,-2
1722449303.994002,0.03827520087361336,0.11272890026552716,0.4246943843322513,-0.3119654840859717,ConsentWaitPage,-2
1722449304.244002,0.04021884873509407,1.1623555360818898,0.4290337121333866,0.7333218239290329,ConsentWaitPage,-2
1722449304.494002,0.03986416757106781,0.9708173442302537,0.436042256571358,0.5347750876392621,ConsentWaitPage,-2
1722449304.744002,0.039708107709884644,0.8865404593449094,0.4456053817695535,0.44093507755563704,ConsentWaitPage,-2
1722449304.994002,0.040133725851774216,1.1163866919199945,0.4575615863330719,0.65882510556721,ConsentWaitPage,-2
1722449305.244002,0.037778645753860474,-0.15542537303300707,0.4717057757248762,-0.6271311487774907,ConsentWaitPage,-2
1722449305.494002,0.04070121422410011,1.422846994176369,0.48779325179366734,0.9350537423632996,ConsentWaitPage,-2
1722449305.744002,0.03976485878229141,0.9171876966299122,0.5055442990918738,0.4116433975189404,ConsentWaitPage,-2
1722449305.994002,0.038374509662389755,0.1663585478658687,0.524649263571994,-0.3582907157248294,ConsentWaitPage,-2
1722449306.244002,0.04014791175723076,1.124047495358441,0.5447740368206527,0.5792734585195537,ConsentWaitPage,-2
1722449306.494002,0.03800564259290695,-0.03284044742421377,0.5655658754549044,-0.598406322896825,ConsentWaitPage,-2
1722449306.744002,0.03897037357091904,0.4881424687647445,0.586659498181554,-0.09851702943395113,ConsentWaitPage,-2
1722449306.994002,0.03850219398736954,0.2353118141087116,0.60768341025249,-0.37237159616033566,ConsentWaitPage,-2
1722449307.244002,0.03923993185162544,0.6337118164544854,0.6282664054624719,0.005445410976041162,ConsentWaitPage,-2
1722449307.494002,0.03763677552342415,-0.23203944271429625,0.6480441894165484,-0.8800836321462482,ConsentWaitPage,-2
1722449307.744002,0.03929667919874191,0.6643570419738793,0.6666660556256477,-0.002309013666635218,ConsentWaitPage,-2
1722449307.994002,0.03911224380135536,0.5647565384460337,0.6838015299793985,-0.1190449915477386,ConsentWaitPage,-2
1722449308.244002,0.03987835720181465,0.9784801594343088,0.6991468817465889,0.27933327767378546,ConsentWaitPage,-2
1722449308.494002,0.03962298482656479,0.8405716151830142,0.7124313831796719,0.1281402319897849,ConsentWaitPage,-2
1722449308.744002,0.040545154362916946,1.3385701092910247,0.72342318756171,0.6151469217160634,ConsentWaitPage,-2
1722449308.994002,0.03775027021765709,-0.17074899167550844,0.7319346888055215,-0.9026836804940555,ConsentWaitPage,-2
1722449309.244002,0.04038909450173378,1.2542932244056804,0.7378272249191375,0.5164659994736535,ConsentWaitPage,-2
1722449309.494002,0.03938180208206177,0.7103258861357745,0.7410149921468683,-0.03068910602394352,ConsentWaitPage,-2
1722449309.744002,0.03945273905992508,0.7486339268592236,0.7414680453641873,0.007165881482123132,ConsentWaitPage,-2
1722449309.994002,0.03880012780427933,0.3962047804409539,0.7392142726184195,-0.3430094921905477,ConsentWaitPage,-2
1722449310.244002,0.03915480896830559,0.5877429722925901,0.7343402472925309,-0.14659727501329486,ConsentWaitPage,-2
1722449310.494002,0.039438553154468536,0.7409731234207774,0.7269908802228012,0.013982243184255505,ConsentWaitPage,-2
1722449310.744002,0.04078633710741997,1.4688158383382643,0.7173678164390183,0.7514480218850771,ConsentWaitPage,-2
1722449310.994002,0.0407295897603035,1.4381706128188705,0.7057265475445856,0.7324440652596005,ConsentWaitPage,-2
1722449311.244002,0.03929667919874191,0.6643570419738793,0.6923722416768461,-0.02801519971821914,ConsentWaitPage,-2
1722449311.494002,0.03870081529021263,0.34257312107500354,0.6776543283006283,-0.33508120724148394,ConsentWaitPage,-2
1722449311.744002,0.04064446687698364,1.3922017686569752,0.661959913204902,0.7302418554355824,ConsentWaitPage,-2
1722449311.994002,0.03874337673187256,0.3655575431559512,0.6457061372428426,-0.28014859410402354,ConsentWaitPage,-2
1722449312.244002,0.037963081151247025,-0.055824869505161405,0.6293316276866318,-0.6851564972095634,ConsentWaitPage,-2
1722449312.494002,0.04028978571295738,1.2006635768053389,0.6132872214253625,0.587376355361584,ConsentWaitPage,-2
1722449312.744002,0.03845963254570961,0.212327392027764,0.5980261634709004,-0.3856987714621199,ConsentWaitPage,-2
1722449312.994002,0.04023303836584091,1.170018351285945,0.5839940020525836,0.5860243492138317,ConsentWaitPage,-2
1722449313.244002,0.03926830366253853,0.6490334233313779,0.5716184133005191,0.07741501001084067,ConsentWaitPage,-2
1722449313.494002,0.03687066212296486,-0.6457630637025714,0.5612991946447634,-1.2070622583677733,ConsentWaitPage,-2
1722449313.744002,0.039949290454387665,1.016786188392149,0.5533986667652415,0.46338752160612506,ConsentWaitPage,-2
1722449313.994002,0.03894199803471565,0.4728188501222431,0.5482327190244155,-0.07541386892321175,ConsentWaitPage,-2
1722449314.244002,0.0392257422208786,0.6260490012504303,0.5460627228392706,0.07998627838995945,ConsentWaitPage,-2
1722449314.494002,0.0397932343184948,0.9325113152724135,0.5470885221714705,0.385422793079684,ConsentWaitPage,-2
1722449314.744002,0.03870081529021263,0.34257312107500354,0.5514426914585786,-0.2088695704047894,ConsentWaitPage,-2
1722449314.994002,0.040417470037937164,1.2696168430481818,0.5591862297374043,0.710430613289706,ConsentWaitPage,-2
1722449315.244002,0.037494901567697525,-0.30865552416119424,0.5703058354019198,-0.8789613595839536,ConsentWaitPage,-2
1722449315.494002,0.03945273905992508,0.7486339268592236,0.5847128782070609,0.16392104863163032,ConsentWaitPage,-2
1722449315.744002,0.03789214417338371,-0.09413291022861042,0.6022441527138609,-0.6963770629626369,ConsentWaitPage,-2
1722449315.994002,0.03975066915154457,0.9095248814258571,0.6226644596200094,0.2868604217860907,ConsentWaitPage,-2
1722449316.244002,0.03929667919874191,0.6643570419738793,0.6456710184117973,0.01868602354275943,ConsentWaitPage,-2
1722449316.494002,0.04038909450173378,1.2542932244056804,0.6708996675548171,0.5833935568319844,ConsentWaitPage,-2
1722449316.744002,0.03817588835954666,0.05909724089957678,0.6979327585548969,-0.6388355176737645,ConsentWaitPage,-2
1722449316.994002,0.03806238994002342,-0.002195221904819865,0.7263085988951785,-0.7285038208180381,ConsentWaitPage,-2
1722449317.244002,0.03909805789589882,0.5570957350075874,0.7555322465388797,-0.19843651154897635,ConsentWaitPage,-2
1722449317.494002,0.03677135333418846,-0.6993927113029129,0.7850874054687005,-1.484480116789004,ConsentWaitPage,-2
1722449317.744002,0.03857313096523285,0.2736198548321606,0.814449118443648,-0.5408292636286562,ConsentWaitPage,-2
1722449317.994002,0.040133725851774216,1.1163866919199945,0.8430969023345279,0.27328978956844785,ConsentWaitPage,-2
1722449318.244002,0.03758002445101738,-0.26268667999929896,0.8705279274927786,-1.1332146075090135,ConsentWaitPage,-2
1722449318.494002,0.04243205860257149,2.3575535313536022,0.8962698113311973,1.461283720005493,ConsentWaitPage,-2
1722449318.744002,0.04080052673816681,1.4764786535423193,0.9198925835085974,0.5565860700167907,ConsentWaitPage,-2
1722449318.994002,0.04185038059949875,2.043430413893173,0.9410193905232629,1.102411023352931,ConsentWaitPage,-2
1722449319.494002,0.04172269627451897,1.97447714765033,0.9593355435502952,1.0151416040829926,ConsentWaitPage,-2
1722449319.744002,0.04070121422410011,1.422846994176369,0.9745955743557666,0.4482514198034909,ConsentWaitPage,-2
1722449319.994002,0.04057352989912033,1.3538937279335261,0.9866280462261016,0.3672656816902423,ConsentWaitPage,-2
1722449320.244002,0.04068702831864357,1.4151861907379228,0.9953379637359986,0.4198482269846745,ConsentWaitPage,-2
1722449320.494002,0.040431659668684006,1.277279658252237,1.0007067294650749,0.27657292876985096,ConsentWaitPage,-2
1722449320.744002,0.04033234715461731,1.2236479988862865,1.0027897004523947,0.22085829841652366,ConsentWaitPage,-2
1722449320.994002,0.04168013483285904,1.9514927255693824,1.001711496413793,0.9497812291381653,ConsentWaitPage,-2
1722449321.244002,0.03990672901272774,0.9938017663112013,0.9976593009270133,-0.0038575346332970772,ConsentWaitPage,-2
1722449321.494002,0.03681391477584839,-0.6764082892219653,0.990874472088767,-1.6672827613282946,ConsentWaitPage,-2
1722449321.744002,0.040133725851774216,1.1163866919199945,0.9816428371288277,0.13474385477349954,ConsentWaitPage,-2
1722449321.994002,0.04055934399366379,1.34623292449508,0.9702840832863089,0.3759488411909653,ConsentWaitPage,-2
1722449322.244002,0.03726790472865105,-0.43124044976998754,0.9571406735495848,-1.3883811233375534,ConsentWaitPage,-2
1722449322.494002,0.03916899487376213,0.5954037757310364,0.9425667114478183,-0.3471629357349778,ConsentWaitPage,-2
1722449322.744002,0.04064446687698364,1.3922017686569752,0.9269171565656015,0.4652846120729246,ConsentWaitPage,-2
1722449322.994002,0.040488407015800476,1.3079248837716309,0.9105377552027402,0.3973871285501551,ConsentWaitPage,-2
