time,value,zscore,tonic,phasic,page,rnd
1712261578.0,80.85,0.4333459477134194,0.4337749506008794,-0.0004290028874677945,MarketGridChoice,24
1712261579.0,80.42,0.3925581460807924,0.3900674773721972,0.002490668708590057,MarketGridChoice,24
1712261580.0,79.97,0.34987323739548415,0.34179244657759345,0.008080790817887614,MarketGridChoice,24
1712261581.0,79.32,0.288217258183372,0.2882346182564528,-1.736007308250284e-05,MarketGridChoice,24
1712261582.0,78.63,0.2227670648658999,0.229287195025287,-0.00652013015938808,MarketGridChoice,24
1712261583.0,78.0,0.1630081927064691,0.1654331089899327,-0.00242491628346424,MarketGridChoice,24
1712261584.0,77.4,0.10609498112605893,0.0975792669873893,0.008515714138669063,MarketGridChoice,24
1712261585.0,76.53,0.02357082433446299,0.026811119857482815,-0.003240295523020184,MarketGridChoice,24
1712261586.0,75.75,-0.05041635072007103,-0.04585112405772458,-0.00456522666234627,MarketGridChoice,24
1712261587.0,75.0,-0.12155786519558441,-0.11962288392429495,-0.0019349812712884762,MarketGridChoice,24
1712261588.0,74.23,-0.19459648672377777,-0.19400800241459099,-0.0005884843091847047,MarketGridChoice,24
1712261589.0,73.48,-0.26573800119929114,-0.26873033939787505,0.002992338198587297,MarketGridChoice,24
1712261590.0,72.68,-0.3416222833065051,-0.343583764991931,0.0019614816854309014,MarketGridChoice,24
1712261591.0,71.92,-0.4137123513083592,-0.4182689406029841,0.004556589294632083,MarketGridChoice,24
1712261592.0,71.1,-0.4914937404682545,-0.4922850442119844,0.0007913037437395798,MarketGridChoice,24
1712261593.0,70.3,-0.5673780225754685,-0.5649141472494599,-0.0024638753259966974,MarketGridChoice,24
1712261594.0,69.53,-0.6404166441036618,-0.6352901506858992,-0.005126493417749244,MarketGridChoice,24
1712261595.0,68.87,-0.7030211768421133,-0.702506713344458,-0.00051446349764177,MarketGridChoice,24
1712261596.0,68.18,-0.7684713701595854,-0.7657091380933075,-0.0027622320662646772,MarketGridChoice,24
1712261597.0,67.6,-0.823487474687317,-0.8241381253009655,0.0006506506136619648,MarketGridChoice,24
1712261598.0,67.07,-0.8737608115833465,-0.8771349783942118,0.0033741668108795203,ForecastPage,24
1712261599.0,66.57,-0.9211884879003555,-0.9241538574803855,0.00296536958004567,ForecastPage,24
1712261600.0,66.2,-0.9562849683749411,-0.9648343262306075,0.008549357855683918,ForecastPage,24
1712261601.0,65.77,-0.9970727700075694,-0.9991568209836581,0.00208405097610784,ForecastPage,24
1712261602.0,65.33,-1.038809125166537,-1.0276443163582407,-0.011164808808277006,ForecastPage,24
1712261603.0,65.13,-1.0577801956933408,-1.0515142616579245,-0.006265934035398459,ForecastPage,24
1712261604.0,64.9,-1.079596926799164,-1.0726634930615482,-0.006933433737600513,ForecastPage,24
1712261605.0,64.72,-1.0966708902732878,-1.093410553865147,-0.0032603364081277664,ForecastPage,24
1712261606.0,64.68,-1.1004651043786478,-1.116016893879925,0.015551789501288521,ForecastPage,24
1712261607.0,64.3,-1.1365101383795755,-1.1421172865528548,0.005607148173289518,ForecastPage,24
1712261608.0,63.93,-1.1716066188541618,-1.1722534951172612,0.0006468762631089274,ForecastPage,24
1712261609.0,63.57,-1.2057545458024082,-1.2056872736050719,-6.727219732556838e-05,ForecastPage,24
1712261610.0,63.2,-1.2408510262769945,-1.2405752944384076,-0.00027573183857383145,ForecastPage,24
1712261611.0,62.83,-1.2759475067515815,-1.2744622885550112,-0.0014852181965542685,ForecastPage,24
1712261612.0,62.47,-1.310095433699828,-1.3049419884856184,-0.005153445214190915,ForecastPage,24
1712261613.0,62.18,-1.3376034859636932,-1.3302852517840547,-0.00731823417961756,ForecastPage,24
1712261614.0,62.07,-1.348037574753435,-1.3498529807825301,0.001815406029117451,ForecastPage,24
1712261615.0,61.93,-1.3613173241221976,-1.3641871282337903,0.002869804111615376,ForecastPage,24
1712261616.0,61.8,-1.37364851996462,-1.3747774865346574,0.0011289665700599631,ForecastPage,24
1712261617.0,61.7,-1.3831340552280214,-1.3835982131626616,0.00046415793466340156,ForecastPage,24
1712261618.0,61.63,-1.3897739299124026,-1.3925655469444993,0.0027916170321213695,ForecastPage,24
1712261619.0,61.53,-1.3992594651758046,-1.4030741100585982,0.003814644882820158,ForecastPage,24
1712261620.0,61.35,-1.4163334286499278,-1.4157292761666644,-0.0006041524832356402,ForecastPage,24
1712261621.0,61.18,-1.4324588385977108,-1.4303246091233617,-0.0021342294743199055,ForecastPage,24
1712261622.0,61.03,-1.4466871414928135,-1.4460385898855996,-0.0006485516071828693,ForecastPage,24
1712261623.0,60.83,-1.4656582120196173,-1.4617660279093054,-0.0038921841102792427,ForecastPage,24
1712261624.0,60.72,-1.4760923008093592,-1.4764728790033705,0.00038057819404352323,ForecastPage,24
1712261625.0,60.58,-1.4893720501781218,-1.4894728821927963,0.00010083201470301455,ForecastPage,24
1712261626.0,60.47,-1.4998061389678636,-1.5005618289976324,0.0007556900297915087,ForecastPage,24
1712261627.0,60.37,-1.5092916742312656,-1.5099940883451948,0.0007024141139457762,ForecastPage,24
1712261628.0,60.25,-1.5206743165473475,-1.5183301153170181,-0.002344201230317923,ForecastPage,24
1712261629.0,60.2,-1.5254170841790482,-1.5262128855077535,0.0007958013287137403,MarketWaitPage,24
1712261630.0,60.15,-1.5301598518107493,-1.5341420641650718,0.003982212354330803,RoundResultsPage,24
1712261631.0,60.05,-1.5396453870741513,-1.5423074766588944,0.0026620895847546872,RoundResultsPage,24
1712261632.0,59.93,-1.5510280293902332,-1.5505198500634774,-0.0005081793267390274,RoundResultsPage,24
1712261633.0,59.82,-1.561462118179975,-1.5582422005092835,-0.0032199176706692945,RoundResultsPage,24
1712261634.0,59.7,-1.572844760496057,-1.5646917188157807,-0.008153041680248576,RoundResultsPage,24
1712261635.0,59.77,-1.5662048858116757,-1.568965334665231,0.0027604488535878853,RoundResultsPage,24
1712261636.0,59.77,-1.5662048858116757,-1.5701511887570052,0.003946302945365465,RoundResultsPage,24
1712261637.0,59.78,-1.5652563322853357,-1.567415579667717,0.0021592473824185946,RoundResultsPage,24
1712261638.0,59.87,-1.5567193505482746,-1.560079695933345,0.003360345385106919,RoundResultsPage,24
1712261639.0,59.97,-1.5472338152848726,-1.5477036193517182,0.0004698040668787752,RoundResultsPage,24
1712261640.0,60.08,-1.5367997264951307,-1.5301746200342798,-0.006625106460823358,RoundResultsPage,24
1712261641.0,60.35,-1.5111887812839455,-1.5077691377890114,-0.0034196434949126343,RiskPage1,24
1712261642.0,60.67,-1.4808350684410598,-1.4811458061629452,0.000310737721901864,RiskPage1,24
1712261643.0,61.0,-1.449532802071834,-1.4512431181002432,0.001710316028422812,RiskPage1,24
1712261644.0,61.35,-1.4163334286499278,-1.4190934612472492,0.0027600325973347346,RiskPage1,24
1712261645.0,61.68,-1.385031162280702,-1.3856042312228523,0.0005730689421646127,RiskPage1,24
1712261646.0,62.05,-1.3499346818061158,-1.3513753426458308,0.001440660839731193,RiskPage2,24
1712261647.0,62.4,-1.3167353083842093,-1.3166122087432832,-0.000123099640908414,RiskPage2,24
1712261648.0,62.77,-1.2816388279096222,-1.2811608043596836,-0.000478023549921343,RiskPage2,24
1712261649.0,63.13,-1.247490900961376,-1.2446518773713489,-0.002839023590011831,RiskPage2,24
1712261650.0,63.57,-1.2057545458024082,-1.2067096969823772,0.0009551511799822411,RiskPage2,24
1712261651.0,63.98,-1.1668638512224612,-1.1671659750347037,0.0003021238122544093,RiskPage3,24
1712261652.0,64.4,-1.127024603116173,-1.1262228966335,-0.0008017064826617364,RiskPage3,24
1712261653.0,64.85,-1.084339694430866,-1.084525379920267,0.00018568548941129382,RiskPage3,24
1712261654.0,65.3,-1.0416547857455576,-1.0431244968435092,0.0014697110979608988,RiskPage3,24
1712261655.0,65.68,-1.00560975174463,-1.0033359794210928,-0.0022737723235293755,RiskPage3,24
1712261656.0,66.07,-0.9686161642173643,-0.9665174168926858,-0.0020987473246706335,RiskPage3,24
1712261657.0,66.45,-0.9325711302164367,-0.9338042876351216,0.0012331574186942155,RiskPage4,24
1712261658.0,66.77,-0.9022174173735515,-0.9058568722075759,0.0036394548340361907,RiskPage4,24
1712261659.0,67.02,-0.8785035792150471,-0.8826734283269336,0.004169849111901532,RiskPage4,24
1712261660.0,67.13,-0.8680694904253052,-0.8635149748385448,-0.004554515586742739,RiskPage4,24
1712261661.0,67.3,-0.851944080477522,-0.8469636750242392,-0.0049804054532631824,RiskPage4,24
1712261662.0,67.5,-0.8329730099507182,-0.8311089482996571,-0.0018640616510414492,PreMarketWait,25
1712261663.0,67.75,-0.8092591717922137,-0.8138352408827296,0.004576069090533913,PreMarketWait,25
1712261664.0,68.02,-0.7836482265810293,-0.7931763213673448,0.009528094786331254,MarketGridChoice,25
1712261665.0,68.25,-0.7618314954752048,-0.7676929955030662,0.005861500027874658,MarketGridChoice,25
1712261666.0,68.35,-0.7523459602118036,-0.7368123529157588,-0.015533607296034015,MarketGridChoice,25
1712261667.0,68.82,-0.7077639444738153,-0.7010419083931668,-0.006722036080639461,MarketGridChoice,25
1712261668.0,69.3,-0.6622333752094863,-0.6619667536277639,-0.00026662158171452755,MarketGridChoice,25
1712261669.0,69.75,-0.619548466524178,-0.6219774955998992,0.0024290290757284874,MarketGridChoice,25
1712261670.0,70.15,-0.5816063254705703,-0.5837591562850633,0.0021528308145003856,MarketGridChoice,25
1712261671.0,70.52,-0.5465098449959847,-0.5496613612368462,0.0031515162408694447,MarketGridChoice,25
1712261672.0,70.85,-0.5152075786267589,-0.5211233282868936,0.005915749660142782,MarketGridChoice,25
1712261673.0,71.1,-0.4914937404682545,-0.498317113383801,0.006823372915554446,MarketGridChoice,25
1712261674.0,71.17,-0.4848538657838726,-0.48010293196385073,-0.004750933820014954,MarketGridChoice,25
1712261675.0,71.27,-0.47536833052047134,-0.46428985707271153,-0.01107847344775424,MarketGridChoice,25
1712261676.0,71.5,-0.45355159941464684,-0.4481054272674851,-0.005446172147157097,MarketGridChoice,25
1712261677.0,71.78,-0.42699210067712173,-0.4287356931183885,0.0017435924412708714,MarketGridChoice,25
1712261678.0,72.1,-0.39663838783423666,-0.4038149686398079,0.007176580805574893,MarketGridChoice,25
1712261679.0,72.42,-0.36628467499135026,-0.37179956842291695,0.005514893431569823,MarketGridChoice,25
1712261680.0,72.85,-0.3254968733587233,-0.33220986722429663,0.0067129938655761685,MarketGridChoice,25
1712261681.0,73.22,-0.29040039288413627,-0.28573914337769496,-0.004661249506438727,MarketGridChoice,25
1712261682.0,73.67,-0.24771548419882797,-0.23420897493189166,-0.013506509266934124,MarketGridChoice,25
1712261683.0,74.28,-0.18985371909207716,-0.18033343137188793,-0.009520287720187653,MarketGridChoice,25
1712261684.0,74.97,-0.12440352577460505,-0.12727592067423807,0.002872394899633968,MarketGridChoice,25
1712261685.0,75.57,-0.06749031419419489,-0.07805295250996039,0.010562638315765783,ForecastPage,25
1712261686.0,76.03,-0.02385685198254593,-0.03492546320580648,0.011068611223260213,ForecastPage,25
1712261687.0,76.28,-0.00014301382404147115,0.0010360048805183218,-0.0011790187045606555,ForecastPage,25
1712261688.0,76.63,0.03305635959786423,0.030061335281466067,0.002995024316396891,ForecastPage,25
1712261689.0,76.82,0.051078876598327404,0.05342511502355357,-0.00234623842522777,ForecastPage,25
1712261690.0,76.98,0.06625573301977128,0.07291942782486024,-0.006663694805090828,ForecastPage,25
1712261691.0,77.13,0.08048403591487314,0.09024811455377149,-0.009764078638900428,ForecastPage,25
1712261692.0,77.33,0.09945510644167699,0.10655485061158729,-0.007099744169912535,ForecastPage,25
1712261693.0,77.62,0.12696315870554276,0.12223052831275628,0.004732630392784226,ForecastPage,25
1712261694.0,77.87,0.1506769968640472,0.1370228261480417,0.013654170716003415,ForecastPage,25
1712261695.0,77.9,0.15352265744306787,0.15034881221851248,0.0031738452245536628,ForecastPage,25
1712261696.0,78.0,0.1630081927064691,0.1616461354668975,0.0013620572395702001,ForecastPage,25
1712261697.0,78.07,0.1696480673908497,0.17061509369296002,-0.0009670263021117503,ForecastPage,25
1712261698.0,78.07,0.1696480673908497,0.17728293494671524,-0.007634867555867339,ForecastPage,25
1712261699.0,78.15,0.1772364956015723,0.18191357783823245,-0.004677082236662602,ForecastPage,25
1712261700.0,78.23,0.18482492381229357,0.18484343229103345,-1.8508478743100697e-05,ForecastPage,25
1712261701.0,78.3,0.1914647984966742,0.1863280744472791,0.005136724049391393,ForecastPage,25
1712261702.0,78.28,0.1895676914439942,0.1864487260329325,0.0031189654110578974,ForecastPage,25
1712261703.0,78.23,0.18482492381229357,0.18508330909852744,-0.0002583852862375665,ForecastPage,25
1712261704.0,78.18,0.18008215618059295,0.18192108320962422,-0.0018389270290347054,ForecastPage,25
1712261705.0,78.12,0.17439083502255168,0.17649919789835317,-0.0021083628758046587,ForecastPage,25
1712261706.0,78.05,0.16775096033816972,0.1682521435066258,-0.0005011831684588461,ForecastPage,25
1712261707.0,77.97,0.16016253212744846,0.15657527545587677,0.0035872566715695374,ForecastPage,25
1712261708.0,77.77,0.1411914616006446,0.14090442910526962,0.00028703249537367784,ForecastPage,25
1712261709.0,77.53,0.11842617696848082,0.12080851947143069,-0.0023823425029503163,ForecastPage,25
1712261710.0,77.28,0.09471233880997637,0.09608675310203299,-0.0013744142920564157,ForecastPage,25
1712261711.0,76.97,0.06530717949343062,0.06685797663993857,-0.0015507971465073523,ForecastPage,25
1712261712.0,76.67,0.03685057370322554,0.033624600081005394,0.0032259736222208487,ForecastPage,25
1712261713.0,76.28,-0.00014301382404147115,-0.0027119055988534995,0.0025688917748125993,ForecastPage,25
1712261714.0,75.85,-0.04093081545666979,-0.040906707643801034,-2.4107812868372756e-05,ForecastPage,25
1712261715.0,75.43,-0.08077006356295609,-0.07950905629801432,-0.001261007264941416,ForecastPage,25
1712261716.0,75.05,-0.11681509756388378,-0.11706853286495705,0.00025343530107399873,MarketWaitPage,25
1712261717.0,74.67,-0.15286013156481013,-0.1523716249931766,-0.0004885065716319128,RoundResultsPage,25
1712261718.0,74.3,-0.18795661203939718,-0.1846543821761532,-0.0033022298632408653,RoundResultsPage,25
1712261719.0,74.03,-0.2135675572505816,-0.21373804858814516,0.0001704913375684459,RoundResultsPage,25
1712261720.0,73.78,-0.23728139540908605,-0.24005216000526358,0.002770764596183954,RoundResultsPage,25
1712261721.0,73.5,-0.26384089414661116,-0.2645368029660747,0.0006959088194707158,RoundResultsPage,25
1712261722.0,73.23,-0.2894518393577956,-0.28844291835204694,-0.001008921005741771,RoundResultsPage,25
1712261723.0,72.95,-0.3160113380953207,-0.31306918428825625,-0.002942153807058712,RoundResultsPage,25
1712261724.0,72.7,-0.33972517625382515,-0.3394845602674565,-0.00024061598636449986,RoundResultsPage,25
1712261725.0,72.42,-0.36628467499135026,-0.36828976101410377,0.002005086022756308,RoundResultsPage,25
1712261726.0,72.1,-0.39663838783423666,-0.39946969357267853,0.0028313057384442303,RoundResultsPage,25
1712261727.0,71.75,-0.42983776125614237,-0.43237794461072326,0.002540183354584173,RoundResultsPage,25
1712261728.0,71.38,-0.4649342417307294,-0.4658684633719372,0.0009342216412129688,RiskPage1,25
1712261729.0,70.98,-0.5028763827843358,-0.49855048234933685,-0.004325900434991615,RiskPage1,25
1712261730.0,70.68,-0.5313329885745408,-0.5291030685735074,-0.0022299200010243055,RiskPage1,25
1712261731.0,70.4,-0.5578924873120659,-0.5565637479556373,-0.001328739356418874,RiskPage1,25
1712261732.0,70.12,-0.584451986049591,-0.5805144236873881,-0.003937562362193779,RiskPage1,25
1712261733.0,69.95,-0.6005773959973743,-0.6011262530178213,0.0005488570204546738,RiskPage2,25
1712261734.0,69.82,-0.6129085918397974,-0.619077055913461,0.006168464073669892,RiskPage2,25
1712261735.0,69.68,-0.6261883412085586,-0.6353956848280957,0.009207343619542716,RiskPage2,25
1712261736.0,69.45,-0.6480050723143831,-0.6512960783261876,0.0032910060118098825,RiskPage2,25
1712261737.0,69.13,-0.6783587851572696,-0.6680338226701282,-0.010324962487136467,RiskPage2,25
1712261738.0,68.92,-0.6982784092104127,-0.6867688779698141,-0.011509531240594891,RiskPage3,25
1712261739.0,68.8,-0.7096610515264953,-0.708387174466807,-0.0012738770596856996,RiskPage3,25
1712261740.0,68.53,-0.7352719967376797,-0.7332526331097949,-0.0020193636278822234,RiskPage3,25
1712261741.0,68.35,-0.7523459602118036,-0.7609280916407501,0.008582131428950446,RiskPage3,25
1712261742.0,68.08,-0.777956905422988,-0.7899781027753272,0.012021197352345366,RiskPage3,25
1712261743.0,67.75,-0.8092591717922137,-0.817993639552512,0.008734467760306886,RiskPage3,25
1712261744.0,67.38,-0.8443556522668008,-0.8419256205104116,-0.0024300317563785796,RiskPage4,25
1712261745.0,67.1,-0.8709151510043258,-0.8586942478296526,-0.012220903174661539,RiskPage4,25
1712261746.0,67.02,-0.8785035792150471,-0.8659107800827637,-0.012592799132271477,RiskPage4,25
1712261747.0,67.22,-0.8595325086882433,-0.8624767342460425,0.002944225557811063,RiskPage4,25
1712261748.0,67.33,-0.8490984198985013,-0.8488536256491714,-0.0002447942493185038,RiskPage4,25
1712261749.0,67.58,-0.825384581739997,-0.8269121857679579,0.0015276040279716113,PreMarketWait,26
1712261750.0,67.88,-0.7969279759497918,-0.7994184443769121,0.0024904684271297136,PreMarketWait,26
1712261751.0,68.23,-0.7637286025278848,-0.7693318934354151,0.0056032909075380884,MarketGridChoice,26
1712261752.0,68.55,-0.7333748896849998,-0.7391378600572344,0.005762970372240727,MarketGridChoice,26
1712261753.0,68.8,-0.7096610515264953,-0.7104044690183455,0.0007434174918548207,MarketGridChoice,26
1712261754.0,69.03,-0.6878443204206708,-0.6836632340796873,-0.0041810863409796895,MarketGridChoice,26
1712261755.0,69.3,-0.6622333752094863,-0.6585977047870069,-0.003635670422475544,MarketGridChoice,26
1712261756.0,69.55,-0.6385195370509819,-0.6344286131686069,-0.004090923882370258,MarketGridChoice,26
1712261757.0,69.83,-0.6119600383134568,-0.6103386824857455,-0.001621355827705697,MarketGridChoice,26
1712261758.0,70.15,-0.5816063254705703,-0.5857946829780918,0.004188357507527399,MarketGridChoice,26
1712261759.0,70.38,-0.5597895943647473,-0.5606825527513539,0.0008929583866125355,MarketGridChoice,26
1712261760.0,70.63,-0.5360757562062428,-0.535244012999871,-0.0008317432063664242,MarketGridChoice,26
1712261761.0,70.88,-0.5123619180477383,-0.5098637617085215,-0.0024981563392121806,MarketGridChoice,26
1712261762.0,71.18,-0.4839053122575319,-0.48479252101800546,0.0008872087604775705,MarketGridChoice,26
1712261763.0,71.45,-0.45829436704634746,-0.4599030084166869,0.001608641370343215,MarketGridChoice,26
1712261764.0,71.73,-0.43173486830882235,-0.4345668390258458,0.002831970717027154,MarketGridChoice,26
1712261765.0,72.03,-0.40327826251861726,-0.4077111013764355,0.00443283885782212,MarketGridChoice,26
1712261766.0,72.3,-0.37766731730743286,-0.37806417915086765,0.00039686184343888165,MarketGridChoice,26
1712261767.0,72.6,-0.34921071151722777,-0.34453860852294327,-0.0046721029942803464,MarketGridChoice,26
1712261768.0,73.02,-0.30937146341094013,-0.3066422360019803,-0.0027292274089558448,MarketGridChoice,26
1712261769.0,73.47,-0.2666865547256318,-0.2647809822591001,-0.0019055724665280108,MarketGridChoice,26
1712261770.0,73.92,-0.22400164604032352,-0.22033412116172685,-0.0036675248785932747,MarketGridChoice,26
1712261771.0,74.42,-0.1765739697233146,-0.1754463770795804,-0.0011275926437312074,MarketGridChoice,26
1712261772.0,74.85,-0.13578616809068764,-0.13257197975425472,-0.0032141883364304085,ForecastPage,26
1712261773.0,75.35,-0.0883584917736787,-0.09389380611897066,0.0055353143452939995,ForecastPage,26
1712261774.0,75.9,-0.03618804782496782,-0.06079284440260746,0.024604796577641273,ForecastPage,26
1712261775.0,75.9,-0.03618804782496782,-0.033533421225232805,-0.0026546265997337464,ForecastPage,26
1712261776.0,75.98,-0.028599619614246553,-0.011252697046085778,-0.017346922568159874,ForecastPage,26
1712261777.0,76.25,-0.0029886744030621143,0.00777220019705905,-0.010760874600120686,ForecastPage,26
1712261778.0,76.58,0.02831359196616361,0.02570218051851461,0.0026114114476489354,ForecastPage,26
1712261779.0,76.82,0.051078876598327404,0.04470947634406132,0.006369400254265304,ForecastPage,26
1712261780.0,77.05,0.07289560770415189,0.06665156700412686,0.0062440407000233615,ForecastPage,26
1712261781.0,77.3,0.09660944586265634,0.09287817214904798,0.003731273713605655,ForecastPage,26
1712261782.0,77.52,0.11747762344214016,0.12415366692323351,-0.006676043481097108,ForecastPage,26
1712261783.0,77.9,0.15352265744306787,0.16066802360316795,-0.007145366160104805,ForecastPage,26
1712261784.0,78.43,0.20379599433909742,0.20212170611736838,0.001674288221723612,ForecastPage,26
1712261785.0,78.93,0.25122367065610635,0.24787439184919818,0.003349278806902504,ForecastPage,26
1712261786.0,79.43,0.29865134697311524,0.29713269911752294,0.0015186478555869278,ForecastPage,26
1712261787.0,79.98,0.3508217909218248,0.3491311053252737,0.0016906855965464647,ForecastPage,26
1712261788.0,80.52,0.40204368134419366,0.4032535402836608,-0.001209858939470331,ForecastPage,26
1712261789.0,81.13,0.4599054464509445,0.45905981494584613,0.0008456315050971814,ForecastPage,26
1712261790.0,81.72,0.5158701045050154,0.5162137957214851,-0.00034369121646884537,ForecastPage,26
1712261791.0,82.32,0.5727833160854255,0.5743440382460111,-0.0015607221605836116,ForecastPage,26
1712261792.0,82.95,0.6325421882448576,0.632889860726683,-0.00034767248182410843,ForecastPage,26
1712261793.0,83.57,0.6913525068779478,0.6909905893230397,0.0003619175549069499,ForecastPage,26
1712261794.0,84.15,0.7463686114056793,0.7474630404106508,-0.0010944290049760938,ForecastPage,26
1712261795.0,84.7,0.7985390553543888,0.8008864933779908,-0.0023474380236104876,ForecastPage,26
1712261796.0,85.22,0.8478638387240778,0.849782065837314,-0.0019182271132480002,ForecastPage,26
1712261797.0,85.75,0.8981371756201073,0.8928424496627141,0.005294725957379585,ForecastPage,26
1712261798.0,86.15,0.936079316673715,0.9291477818073074,0.006931534866394018,ForecastPage,26
1712261799.0,86.35,0.9550503872005175,0.9583036236458512,-0.0032532364453457764,ForecastPage,26
1712261800.0,86.58,0.976867118306342,0.9804615570524389,-0.0035944387461074256,ForecastPage,26
1712261801.0,86.75,0.9929925282541252,0.9962230969349993,-0.003230568680884202,ForecastPage,26
1712261802.0,86.9,1.0072208311492283,1.0064641149497044,0.0007567161995132403,MarketWaitPage,26
1712261803.0,87.02,1.0186034734653096,1.0121331592790375,0.006470314186260352,RoundResultsPage,26
1712261804.0,86.93,1.010066491728249,1.0140714648096214,-0.0040049730813849745,RoundResultsPage,26
1712261805.0,86.95,1.011963598780929,1.0128865900176045,-0.0009229912366869378,RoundResultsPage,26
1712261806.0,86.92,1.0091179382019084,1.0088966423174874,0.00022129588441188093,RoundResultsPage,26
1712261807.0,86.85,1.0024780635175263,1.0021499516637913,0.00032811185372859505,RoundResultsPage,26
1712261808.0,86.73,0.9910954212014452,0.9925122237286963,-0.001416802527255037,RoundResultsPage,26
1712261809.0,86.6,0.978764225359022,0.9797984944471902,-0.0010342690881710627,RoundResultsPage,26
1712261810.0,86.47,0.9664330295166,0.963914351984073,0.0025186775325240574,RoundResultsPage,26
1712261811.0,86.28,0.9484105125161368,0.9449656893320381,0.00344482318409438,RoundResultsPage,26
1712261812.0,86.03,0.9246966743576325,0.9233035378555927,0.0013931365020336992,RoundResultsPage,26
1712261813.0,85.73,0.8962400685674273,0.899491436331779,-0.0032513677643591695,RoundResultsPage,26
1712261814.0,85.47,0.8715776768825823,0.8742114389134672,-0.002633762030893534,RiskPage1,26
1712261815.0,85.22,0.8478638387240778,0.8481483906923558,-0.0002845519682874969,RiskPage1,26
1712261816.0,84.93,0.8203557864602133,0.8218974894908282,-0.0015417030306246954,RiskPage1,26
1712261817.0,84.68,0.7966419483017089,0.7959236038791602,0.0007183444225389803,RiskPage1,26
1712261818.0,84.42,0.7719795566168638,0.770570983934573,0.001408572682280943,RiskPage1,26
1712261819.0,84.17,0.7482657184583593,0.7460945724772422,0.0021711459811070495,RiskPage1,26
1712261820.0,83.92,0.7245518802998548,0.7226730792428167,0.001878801057027527,RiskPage2,26
1712261821.0,83.67,0.7008380421413504,0.7003753045010785,0.00046273764026107605,RiskPage2,26
1712261822.0,83.43,0.6780727575091866,0.6790807217437517,-0.0010079642345753432,RiskPage2,26
1712261823.0,83.22,0.6581531334560421,0.6583903257576591,-0.0002371923016264248,RiskPage2,26
1712261824.0,82.97,0.6344392952975376,0.6375877836812818,-0.0031484883837531097,RiskPage2,26
1712261825.0,82.73,0.6116740106653739,0.6157102865971567,-0.004036275931791276,RiskPage3,26
1712261826.0,82.5,0.5898572795595494,0.5917577236740268,-0.0019004441144856003,RiskPage3,26
1712261827.0,82.23,0.5642463343483649,0.5650137639898588,-0.000767429641501903,RiskPage3,26
1712261828.0,81.97,0.5395839426635198,0.5353907432719474,0.004193199391564819,RiskPage3,26
1712261829.0,81.67,0.5111273368733147,0.5036679233003214,0.007459413572986061,RiskPage3,26
1712261830.0,81.33,0.47887651697774836,0.47149550628990444,0.007381010687837324,RiskPage4,26
1712261831.0,80.95,0.442831482976822,0.4410974848429661,0.0017339981338499795,RiskPage4,26
1712261832.0,80.63,0.41247777013393555,0.41471317297703747,-0.002235402843107622,RiskPage4,26
1712261833.0,80.32,0.38307261081738986,0.3939313918740079,-0.010858781056623832,RiskPage4,26
1712261834.0,80.02,0.35461600502718477,0.37913948210336024,-0.024523477076181396,RiskPage4,26
1712261835.0,80.25,0.3764327361330092,0.3692890738556425,0.0071436622773607215,PreMarketWait,27
1712261836.0,80.28,0.3792783967120299,0.36206827695859434,0.0172101197534296,PreMarketWait,27
1712261837.0,80.12,0.36410154029058733,0.3544136076526636,0.009687932637917677,PreMarketWait,27
1712261838.0,79.9,0.34323336271110355,0.3431733444754782,6.0018235619455594e-05,MarketGridChoice,27
1712261839.0,79.68,0.3223651851316197,0.32570704360998615,-0.0033418584783717646,MarketGridChoice,27
1712261840.0,79.35,0.29106291876239265,0.3002735385175623,-0.009210619755174093,MarketGridChoice,27
1712261841.0,79.03,0.2607092059195076,0.26616709620344625,-0.005457890283941943,MarketGridChoice,27
1712261842.0,78.72,0.23130404660296183,0.22364491577239975,0.007659130830560327,MarketGridChoice,27
1712261843.0,78.18,0.18008215618059295,0.17371984437282423,0.006362311807768448,MarketGridChoice,27
1712261844.0,77.48,0.1136834093367802,0.11788356880756,-0.004200159470778989,MarketGridChoice,27
1712261845.0,76.87,0.055821644230029374,0.05780889944922085,-0.0019872552191901103,MarketGridChoice,27
1712261846.0,76.25,-0.0029886744030621143,-0.004926163698965629,0.001937489295904918,MarketGridChoice,27
1712261847.0,75.53,-0.07128452829955485,-0.06904901774234132,-0.0022355105572123566,MarketGridChoice,27
1712261848.0,74.85,-0.13578616809068764,-0.1337002401123241,-0.002085927978362461,MarketGridChoice,27
1712261849.0,74.18,-0.1993392543554784,-0.19842139790714286,-0.0009178564483339816,MarketGridChoice,27
1712261850.0,73.53,-0.2609952335675905,-0.26303623041720675,0.0020409968496190654,MarketGridChoice,27
1712261851.0,72.87,-0.323599766306042,-0.3274686456588565,0.0038688793528194702,MarketGridChoice,27
1712261852.0,72.17,-0.38999851314985473,-0.39155846131059,0.0015599481607430669,MarketGridChoice,27
1712261853.0,71.48,-0.4554487064673268,-0.45493222941601485,-0.000516477051301314,MarketGridChoice,27
1712261854.0,70.77,-0.5227960068374802,-0.5169628300692247,-0.005833176768242321,MarketGridChoice,27
1712261855.0,70.2,-0.5768635578388698,-0.5768196853291254,-4.3872509729855035e-05,MarketGridChoice,27
1712261856.0,69.63,-0.6309311088402606,-0.6335869649370438,0.00265585609679753,MarketGridChoice,27
