time,value,zscore,tonic,phasic,page,rnd
1710441397.0,34.31,0.7066842537493363,0.7037140344003078,0.0029702193341327827,ForecastPage,16
1710441397.25,34.31,0.7066842537493363,0.7028757213325673,0.0038085324017858206,ForecastPage,16
1710441397.5,34.31,0.7066842537493363,0.7021523323596216,0.00453192137465171,ForecastPage,16
1710441397.75,34.31,0.7066842537493363,0.7015629594754332,0.005121294258768995,ForecastPage,16
1710441398.0,34.31,0.7066842537493363,0.7011248510575475,0.005559402676592391,ForecastPage,16
1710441398.25,34.31,0.7066842537493363,0.7008530049444035,0.00583124878968236,MarketWaitPage,16
1710441398.5,34.31,0.7066842537493363,0.7007598097576042,0.005924443976434315,MarketWaitPage,16
1710441398.75,34.31,0.7066842537493363,0.7008547459078007,0.0058295078261948255,MarketWaitPage,16
1710441399.0,34.29,0.6681896226623608,0.7011441564765616,-0.032954533829583334,MarketWaitPage,16
1710441399.25,34.29,0.6681896226623608,0.701631096454925,-0.03344147380799158,MarketWaitPage,16
1710441399.5,34.29,0.6681896226623608,0.7023152666095371,-0.03412564396265551,MarketWaitPage,16
1710441399.75,34.29,0.6681896226623608,0.7031930355480046,-0.03500341290118526,MarketWaitPage,16
1710441400.0,34.31,0.7066842537493363,0.7042575504492793,0.0024267032844404145,MarketWaitPage,16
1710441400.25,34.31,0.7066842537493363,0.7054989335831525,0.001185320150477974,RoundResultsPage,16
1710441400.5,34.31,0.7066842537493363,0.7069045583983302,-0.00022030466480308687,RoundResultsPage,16
1710441400.75,34.31,0.7066842537493363,0.7084593958504841,-0.0017751421170730782,RoundResultsPage,16
1710441401.0,34.31,0.7066842537493363,0.7101464189597455,-0.0034621652264620398,RoundResultsPage,16
1710441401.25,34.31,0.7066842537493363,0.7119470514458389,-0.005262797712693466,RoundResultsPage,16
1710441401.5,34.31,0.7066842537493363,0.7138416447410358,-0.007157391008038051,RoundResultsPage,16
1710441401.75,34.31,0.7066842537493363,0.7158099667497936,-0.009125713016951248,RoundResultsPage,16
1710441402.0,34.33,0.745178884836298,0.7178316854309393,0.02734719938870456,RoundResultsPage,16
1710441402.25,34.33,0.745178884836298,0.7198868306537022,0.02529205416578049,RoundResultsPage,16
1710441402.5,34.33,0.745178884836298,0.721956218853354,0.02322266596597031,RoundResultsPage,16
1710441402.75,34.33,0.745178884836298,0.7240218267916032,0.021157058027569307,RoundResultsPage,16
1710441403.0,34.33,0.745178884836298,0.7260671031615477,0.019111781657482167,RoundResultsPage,16
1710441403.25,34.33,0.745178884836298,0.7280772097475006,0.01710167507139592,RoundResultsPage,16
1710441403.5,34.33,0.745178884836298,0.7300391871821675,0.01513969763660343,RoundResultsPage,16
1710441403.75,34.33,0.745178884836298,0.731942043840298,0.013236840978351776,RoundResultsPage,16
1710441404.0,34.33,0.745178884836298,0.7337767698751881,0.011402114943340013,RoundResultsPage,16
1710441404.25,34.33,0.745178884836298,0.7355362816637953,0.0096426031546062,RoundResultsPage,16
1710441404.5,34.33,0.745178884836298,0.7372153048175345,0.007963580000731267,RoundResultsPage,16
1710441404.75,34.33,0.745178884836298,0.7388102062970576,0.006368678521059821,RoundResultsPage,16
1710441405.0,34.31,0.7066842537493363,0.7403187879164467,-0.03363453418545455,RoundResultsPage,16
1710441405.25,34.31,0.7066842537493363,0.7417400545318429,-0.03505580080103016,RoundResultsPage,16
1710441405.5,34.31,0.7066842537493363,0.7430739704102739,-0.036389716679654474,RoundResultsPage,16
1710441405.75,34.31,0.7066842537493363,0.7443212166527965,-0.03763696292238024,RoundResultsPage,16
1710441406.0,34.33,0.745178884836298,0.7454829611766917,-0.0003040763595209203,RoundResultsPage,16
1710441406.25,34.33,0.745178884836298,0.746560650817989,-0.0013817660010225566,RoundResultsPage,16
1710441406.5,34.33,0.745178884836298,0.7475558328428984,-0.0023769480261257615,RoundResultsPage,16
1710441406.75,34.33,0.745178884836298,0.7484700108120733,-0.0032911259954756904,RoundResultsPage,16
1710441407.0,34.34,0.7644262003797926,0.7493045375358853,0.015121662824058156,RoundResultsPage,16
1710441407.25,34.34,0.7644262003797926,0.750060545927109,0.014365654432720101,RoundResultsPage,16
1710441407.5,34.34,0.7644262003797926,0.7507389169634566,0.013687283396298811,RoundResultsPage,16
1710441407.75,34.34,0.7644262003797926,0.7513402827263013,0.01308591763342638,RoundResultsPage,16
1710441408.0,34.33,0.745178884836298,0.7518650615497561,-0.0066861767335015185,RoundResultsPage,16
1710441408.25,34.33,0.745178884836298,0.7523135216239852,-0.007134636807659165,RoundResultsPage,16
1710441408.5,34.33,0.745178884836298,0.7526858688538877,-0.007506984037441454,RoundResultsPage,16
1710441408.75,34.33,0.745178884836298,0.7529823542911507,-0.007803469474539065,RoundResultsPage,16
1710441409.0,34.33,0.745178884836298,0.7532033959807234,-0.008024511163906116,RoundResultsPage,16
1710441409.25,34.33,0.745178884836298,0.7533497095859786,-0.008170824768921552,RoundResultsPage,16
1710441409.5,34.33,0.745178884836298,0.753422441715052,-0.008243556897728509,RoundResultsPage,16
1710441409.75,34.33,0.745178884836298,0.7534232995234417,-0.00824441470583253,RoundResultsPage,16
1710441410.0,34.34,0.7644262003797926,0.7533546699847791,0.011071530376623308,RoundResultsPage,16
1710441410.25,34.34,0.7644262003797926,0.7532197222746898,0.011206478087019387,RiskPage1,16
1710441410.5,34.34,0.7644262003797926,0.7530224870674456,0.011403713294573525,RiskPage1,16
1710441410.75,34.34,0.7644262003797926,0.7527679072469058,0.011658293115421707,RiskPage1,16
1710441411.0,34.34,0.7644262003797926,0.7524618555904805,0.011964344772149919,RiskPage1,16
1710441411.25,34.34,0.7644262003797926,0.7521111163611298,0.012315084001793836,RiskPage1,16
1710441411.5,34.34,0.7644262003797926,0.7517233293632901,0.012702870999913126,RiskPage1,16
1710441411.75,34.34,0.7644262003797926,0.7513068967867752,0.013119303576689728,RiskPage1,16
1710441412.0,34.33,0.745178884836298,0.7508708549708322,-0.005691970150622713,RiskPage1,16
1710441412.25,34.33,0.745178884836298,0.7504247149585194,-0.005245830138097849,RiskPage1,16
1710441412.5,34.33,0.745178884836298,0.7499782772738489,-0.0047993924532448145,RiskPage1,16
1710441412.75,34.33,0.745178884836298,0.7495414276526655,-0.004362542831910218,RiskPage1,16
1710441413.0,34.34,0.7644262003797926,0.7491239214378774,0.015302278926490732,RiskPage1,16
1710441413.25,34.34,0.7644262003797926,0.7487351649937591,0.01569103537069355,RiskPage1,16
1710441413.5,34.34,0.7644262003797926,0.7483840028108802,0.016042197553622503,RiskPage1,16
1710441413.75,34.34,0.7644262003797926,0.7480785189669816,0.01634768139753703,RiskPage1,16
1710441414.0,34.31,0.7066842537493363,0.7478258612516363,-0.04114160751759087,RiskPage1,16
1710441414.25,34.31,0.7066842537493363,0.74763209548462,-0.04094784175062122,RiskPage1,16
1710441414.5,34.31,0.7066842537493363,0.7475020962738855,-0.04081784253995875,RiskPage1,16
1710441414.75,34.31,0.7066842537493363,0.7474394786221381,-0.0407552248883024,RiskPage1,16
1710441415.0,34.33,0.745178884836298,0.747446572453998,-0.0022676876333030255,RiskPage1,16
1710441415.25,34.33,0.745178884836298,0.7475244394765123,-0.0023455546559221115,RiskPage1,16
1710441415.5,34.33,0.745178884836298,0.7476729290750255,-0.002494044254533527,RiskPage1,16
1710441415.75,34.33,0.745178884836298,0.7478907674747509,-0.0027118826543422875,RiskPage1,16
1710441416.0,34.34,0.7644262003797926,0.7481756724056253,0.016250527958216764,RiskPage1,16
1710441416.25,34.34,0.7644262003797926,0.7485244841491981,0.015901716214611162,RiskPage2,16
1710441416.5,34.34,0.7644262003797926,0.7489333031960426,0.015492897167765463,RiskPage2,16
1710441416.75,34.34,0.7644262003797926,0.7493976248133515,0.015028575550487595,RiskPage2,16
1710441417.0,34.34,0.7644262003797926,0.7499124615771956,0.014513738786704899,RiskPage2,16
1710441417.25,34.34,0.7644262003797926,0.7504724462795196,0.013953754084468275,RiskPage2,16
1710441417.5,34.34,0.7644262003797926,0.7510719094594365,0.013354290904658325,RiskPage2,16
1710441417.75,34.34,0.7644262003797926,0.751704927997607,0.012721272366607845,RiskPage2,16
1710441418.0,34.34,0.7644262003797926,0.7523653436136609,0.012060856750681212,RiskPage2,16
1710441418.25,34.34,0.7644262003797926,0.7530467525849488,0.011379447779521185,RiskPage2,16
1710441418.5,34.34,0.7644262003797926,0.7537424704306007,0.010683729933991632,RiskPage2,16
1710441418.75,34.34,0.7644262003797926,0.7544454775536101,0.009980722811094172,RiskPage2,16
1710441419.0,34.34,0.7644262003797926,0.7551483537870437,0.009277846577757888,RiskPage2,16
1710441419.25,34.34,0.7644262003797926,0.7558432113361319,0.008582989028748982,RiskPage2,16
1710441419.5,34.34,0.7644262003797926,0.7565216366398572,0.007904563725083401,RiskPage2,16
1710441419.75,34.34,0.7644262003797926,0.757174652094066,0.0072515482709151514,RiskPage2,16
1710441420.0,34.31,0.7066842537493363,0.7577927082904414,-0.05110845455589424,RiskPage2,16
1710441420.25,34.31,0.7066842537493363,0.7583657163509625,-0.051681462616409414,RiskPage2,16
1710441420.5,34.31,0.7066842537493363,0.7588831280248928,-0.05219887429034763,RiskPage2,16
1710441420.75,34.31,0.7066842537493363,0.7593340684834549,-0.0526498147489287,RiskPage2,16
1710441421.0,34.34,0.7644262003797926,0.759707523330714,0.0047186770342406426,RiskPage2,16
1710441421.25,34.34,0.7644262003797926,0.7599925775154245,0.004433622849494563,RiskPage3,16
1710441421.5,34.34,0.7644262003797926,0.7601786999373843,0.0042475004274914185,RiskPage3,16
1710441421.75,34.34,0.7644262003797926,0.7602560639575972,0.004170136407227069,RiskPage3,16
1710441422.0,34.33,0.745178884836298,0.7602158910260528,-0.015037006204783735,RiskPage3,16
1710441422.25,34.33,0.745178884836298,0.7600508023937378,-0.014871917572540834,RiskPage3,16
1710441422.5,34.33,0.745178884836298,0.7597551624365025,-0.014576277615393457,RiskPage3,16
1710441422.75,34.33,0.745178884836298,0.7593253965070945,-0.014146511686093408,RiskPage3,16
1710441423.0,34.37,0.8221681470102353,0.7587602664805357,0.06340788051427099,RiskPage3,16
1710441423.25,34.37,0.8221681470102353,0.7580610883310981,0.06410705866355063,RiskPage3,16
1710441423.5,34.37,0.8221681470102353,0.7572318782435358,0.06493626875092669,RiskPage3,16
1710441423.75,34.37,0.8221681470102353,0.7562794169181399,0.06588873007610707,RiskPage3,16
1710441424.0,34.33,0.745178884836298,0.7552132257369292,-0.010034340916864032,RiskPage3,16
1710441424.25,34.33,0.745178884836298,0.7540454530018597,-0.008866568182068421,RiskPage3,16
1710441424.5,34.33,0.745178884836298,0.7527906730981928,-0.007611788278705164,RiskPage3,16
1710441424.75,34.33,0.745178884836298,0.7514656057322894,-0.006286720913135389,RiskPage3,16
1710441425.0,34.33,0.745178884836298,0.7500887660053445,-0.004909881186554098,RiskPage3,16
1710441425.25,34.33,0.745178884836298,0.7486800588352102,-0.0035011740168123025,RiskPage3,16
1710441425.5,34.33,0.745178884836298,0.7472603330857116,-0.0020814482677316715,RiskPage3,16
1710441425.75,34.33,0.745178884836298,0.7458509117376846,-0.0006720269201422099,RiskPage3,16
1710441426.0,34.31,0.7066842537493363,0.7444731145890909,-0.03778886085895987,RiskPage3,16
1710441426.25,34.31,0.7066842537493363,0.7431477893516125,-0.03646353562193283,RiskPage4,16
1710441426.5,34.31,0.7066842537493363,0.7418948656703036,-0.0352106119410654,RiskPage4,16
1710441426.75,34.31,0.7066842537493363,0.7407329446125179,-0.03404869088369909,RiskPage4,16
1710441427.0,34.33,0.745178884836298,0.7396789336941713,0.0054999511212238325,RiskPage4,16
1710441427.25,34.33,0.745178884836298,0.7387477347495174,0.006431150065536517,RiskPage4,16
1710441427.5,34.33,0.745178884836298,0.7379519891648266,0.00722689564993988,RiskPage4,16
1710441427.75,34.33,0.745178884836298,0.7373018824350085,0.007877002379532603,RiskPage4,16
1710441428.0,34.33,0.745178884836298,0.736805007845101,0.008373876969283463,RiskPage4,16
1710441428.25,34.33,0.745178884836298,0.7364662874108461,0.00871259740345484,RiskPage4,16
1710441428.5,34.33,0.745178884836298,0.7362879470375807,0.008890937776712004,RiskPage4,16
1710441428.75,34.33,0.745178884836298,0.7362695421282582,0.008909342686100788,RiskPage4,16
1710441429.0,34.33,0.745178884836298,0.7364080295216867,0.008770855292810426,RiskPage4,16
1710441429.25,34.33,0.745178884836298,0.7366978815950175,0.008481003219686374,RiskPage4,16
1710441429.5,34.33,0.745178884836298,0.7371312385406713,0.00804764627430416,RiskPage4,16
1710441429.75,34.33,0.745178884836298,0.7376980951460961,0.00748078966921106,RiskPage4,16
1710441430.0,34.33,0.745178884836298,0.7383865187836489,0.006792366032043702,RiskPage4,16
1710441430.25,34.33,0.745178884836298,0.7391828956773602,0.005995989138764058,RiskPage4,16
1710441430.5,34.33,0.745178884836298,0.7400722027758571,0.005106682040736282,RiskPage4,16
1710441430.75,34.33,0.745178884836298,0.7410383026527104,0.004140582164381228,RiskPage4,16
1710441431.0,34.31,0.7066842537493363,0.7420642587088496,-0.03538000497820147,RiskPage4,16
1710441431.25,34.31,0.7066842537493363,0.7431326675081688,-0.03644841377699222,RiskPage4,16
1710441431.5,34.31,0.7066842537493363,0.7442260043017677,-0.03754175057006342,RiskPage4,16
1710441431.75,34.31,0.7066842537493363,0.7453269767034306,-0.038642722971209846,RiskPage4,16
1710441432.0,34.34,0.7644262003797926,0.7464188801659105,0.018007320197261818,RiskPage4,16
1710441432.25,34.34,0.7644262003797926,0.7474859475639059,0.016940252799730837,PreMarketWait,17
1710441432.5,34.34,0.7644262003797926,0.7485136840645881,0.015912516299472282,PreMarketWait,17
1710441432.75,34.34,0.7644262003797926,0.7494891777984328,0.014937022566001093,PreMarketWait,17
1710441433.0,34.34,0.7644262003797926,0.7504013767855158,0.014024823579232844,PreMarketWait,17
1710441433.25,34.34,0.7644262003797926,0.7512413231598143,0.013184877205182242,PreMarketWait,17
1710441433.5,34.34,0.7644262003797926,0.7520023369004594,0.012423863464711523,PreMarketWait,17
1710441433.75,34.34,0.7644262003797926,0.7526801429046388,0.011746057460628007,PreMarketWait,17
1710441434.0,34.34,0.7644262003797926,0.7532729371875783,0.011153263177703054,PreMarketWait,17
1710441434.25,34.34,0.7644262003797926,0.7537813901394913,0.010644810225723018,PreMarketWait,17
1710441434.5,34.34,0.7644262003797926,0.7542085869835918,0.010217613381475619,PreMarketWait,17
1710441434.75,34.34,0.7644262003797926,0.7545599077462707,0.009866292618573998,PreMarketWait,17
1710441435.0,34.33,0.745178884836298,0.7548428510598829,-0.009663966238824876,PreMarketWait,17
1710441435.25,34.33,0.745178884836298,0.7550668078671204,-0.009887923046414351,MarketGridChoice,17
1710441435.5,34.33,0.745178884836298,0.7552427924931662,-0.010063907672859928,MarketGridChoice,17
1710441435.75,34.33,0.745178884836298,0.7553831395323696,-0.010204254712498443,MarketGridChoice,17
1710441436.0,34.33,0.745178884836298,0.7555011755348842,-0.01032229071547035,MarketGridChoice,17
1710441436.25,34.33,0.745178884836298,0.755610874597366,-0.010431989778419798,MarketGridChoice,17
1710441436.5,34.33,0.745178884836298,0.7557265067213375,-0.010547621902858947,MarketGridChoice,17
1710441436.75,34.33,0.745178884836298,0.7558622872868742,-0.01068340246885441,MarketGridChoice,17
1710441437.0,34.34,0.7644262003797926,0.7560320352907814,0.008394165070291806,MarketGridChoice,17
1710441437.25,34.34,0.7644262003797926,0.7562488472115546,0.008177353149104309,MarketGridChoice,17
1710441437.5,34.34,0.7644262003797926,0.7565247925757923,0.007901407784487427,MarketGridChoice,17
1710441437.75,34.34,0.7644262003797926,0.7568706365801755,0.007555563779767383,MarketGridChoice,17
1710441438.0,34.34,0.7644262003797926,0.7572955945020302,0.007130605857623335,MarketGridChoice,17
1710441438.25,34.34,0.7644262003797926,0.7578071220997695,0.006619078259646142,MarketGridChoice,17
1710441438.5,34.34,0.7644262003797926,0.7584107457173836,0.006015454641847981,MarketGridChoice,17
1710441438.75,34.34,0.7644262003797926,0.7591099353014932,0.005316265057608738,MarketGridChoice,17
1710441439.0,34.33,0.745178884836298,0.7599060229477775,-0.01472713813224606,MarketGridChoice,17
1710441439.25,34.33,0.745178884836298,0.7607981688523678,-0.01561928403686074,MarketGridChoice,17
1710441439.5,34.33,0.745178884836298,0.7617833756021644,-0.01660449078663318,MarketGridChoice,17
1710441439.75,34.33,0.745178884836298,0.7628565505718128,-0.017677665756213476,MarketGridChoice,17
1710441440.0,34.33,0.745178884836298,0.7640106148234862,-0.018831730007779962,MarketGridChoice,17
1710441440.25,34.33,0.745178884836298,0.7652366553995225,-0.020057770583676172,MarketGridChoice,17
1710441440.5,34.33,0.745178884836298,0.7665241163733736,-0.02134523155736011,MarketGridChoice,17
1710441440.75,34.33,0.745178884836298,0.7678610226274283,-0.022682137811225533,MarketGridChoice,17
1710441441.0,34.37,0.8221681470102353,0.769234229220406,0.05293391776994046,MarketGridChoice,17
1710441441.25,34.37,0.8221681470102353,0.7706296885609378,0.05153845842962703,MarketGridChoice,17
1710441441.5,34.37,0.8221681470102353,0.7720327275662872,0.05013541942450234,MarketGridChoice,17
1710441441.75,34.37,0.8221681470102353,0.7734283276322339,0.04873981935877992,MarketGridChoice,17
1710441442.0,34.34,0.7644262003797926,0.7748014015137189,-0.010375201152931293,MarketGridChoice,17
1710441442.25,34.34,0.7644262003797926,0.7761370628987203,-0.011710862537731459,MarketGridChoice,17
1710441442.5,34.34,0.7644262003797926,0.7774208862219767,-0.012994685860808989,MarketGridChoice,17
1710441442.75,34.34,0.7644262003797926,0.7786391557744031,-0.014212955413084979,MarketGridChoice,17
1710441443.0,34.34,0.7644262003797926,0.7797791041740124,-0.015352903812575687,MarketGridChoice,17
1710441443.25,34.34,0.7644262003797926,0.7808291406687773,-0.016402940307254872,MarketGridChoice,17
1710441443.5,34.34,0.7644262003797926,0.7817790695572364,-0.01735286919566013,MarketGridChoice,17
1710441443.75,34.34,0.7644262003797926,0.7826202983298212,-0.018194097968219962,MarketGridChoice,17
1710441444.0,34.34,0.7644262003797926,0.7833460340788587,-0.018919833717257376,MarketGridChoice,17
1710441444.25,34.34,0.7644262003797926,0.7839514654397427,-0.01952526507816004,MarketGridChoice,17
1710441444.5,34.34,0.7644262003797926,0.7844339259618329,-0.02000772560028221,MarketGridChoice,17
1710441444.75,34.34,0.7644262003797926,0.784793033525996,-0.020366833164485572,MarketGridChoice,17
1710441445.0,34.37,0.8221681470102353,0.7850307993943061,0.037137347597603745,MarketGridChoice,17
1710441445.25,34.37,0.8221681470102353,0.7851516998657424,0.037016447126125014,MarketGridChoice,17
1710441445.5,34.37,0.8221681470102353,0.785162703471136,0.03700544352069368,MarketGridChoice,17
1710441445.75,34.37,0.8221681470102353,0.7850732472638176,0.03709489972798262,MarketGridChoice,17
1710441446.0,34.34,0.7644262003797926,0.784895157035487,-0.02046895667414767,MarketGridChoice,17
1710441446.25,34.34,0.7644262003797926,0.784642508070689,-0.020216307709353367,MarketGridChoice,17
1710441446.5,34.34,0.7644262003797926,0.784331425123238,-0.019905224761889096,MarketGridChoice,17
1710441446.75,34.34,0.7644262003797926,0.783979822429487,-0.019553622068106215,MarketGridChoice,17
1710441447.0,34.37,0.8221681470102353,0.7836070866276248,0.03856106036425201,MarketGridChoice,17
1710441447.25,34.37,0.8221681470102353,0.7832337074109661,0.03893443958098654,MarketGridChoice,17
1710441447.5,34.37,0.8221681470102353,0.7828808626724361,0.039287284319614736,MarketGridChoice,17
1710441447.75,34.37,0.8221681470102353,0.782569966860329,0.039598180131840785,MarketGridChoice,17
1710441448.0,34.34,0.7644262003797926,0.7823221932358209,-0.017895992873956358,MarketGridChoice,17
1710441448.25,34.34,0.7644262003797926,0.7821579825490869,-0.017731782187070638,MarketGridChoice,17
1710441448.5,34.34,0.7644262003797926,0.7820965520921225,-0.01767035172994667,MarketGridChoice,17
1710441448.75,34.34,0.7644262003797926,0.7821554198983285,-0.01772921953599227,MarketGridChoice,17
1710441449.0,34.34,0.7644262003797926,0.7823499588816502,-0.01792375851916006,MarketGridChoice,17
1710441449.25,34.34,0.7644262003797926,0.7826929949069305,-0.018266794544300146,MarketGridChoice,17
1710441449.5,34.34,0.7644262003797926,0.7831944612322145,-0.01876826086946364,MarketGridChoice,17
1710441449.75,34.34,0.7644262003797926,0.7838611195999011,-0.019434919237053934,MarketGridChoice,17
1710441450.0,34.34,0.7644262003797926,0.7846963556381785,-0.02027015527526171,MarketGridChoice,17
1710441450.25,34.34,0.7644262003797926,0.7857000533356083,-0.021273852972650106,MarketGridChoice,17
1710441450.5,34.34,0.7644262003797926,0.7868685503424144,-0.022442349979443166,MarketGridChoice,17
1710441450.75,34.34,0.7644262003797926,0.7881946729090917,-0.023768472546134962,MarketGridChoice,17
1710441451.0,34.37,0.8221681470102353,0.7896678465792492,0.032500300414110776,MarketGridChoice,17
1710441451.25,34.37,0.8221681470102353,0.7912742764945172,0.03089387049878273,MarketGridChoice,17
1710441451.5,34.37,0.8221681470102353,0.7929971895159174,0.029170957477308572,MarketGridChoice,17
1710441451.75,34.37,0.8221681470102353,0.7948171294369867,0.02735101755615788,MarketGridChoice,17
1710441452.0,34.37,0.8221681470102353,0.7967122963795723,0.025455850613489053,MarketGridChoice,17
1710441452.25,34.37,0.8221681470102353,0.7986589219248776,0.023509225068102733,MarketGridChoice,17
1710441452.5,34.37,0.8221681470102353,0.80063167244564,0.021536474547263824,MarketGridChoice,17
1710441452.75,34.37,0.8221681470102353,0.8026040742285174,0.019564072764315422,MarketGridChoice,17
1710441453.0,34.34,0.7644262003797926,0.8045489550607079,-0.04012275469838318,MarketGridChoice,17
1710441453.25,34.34,0.7644262003797926,0.8064388977707798,-0.042012697408515355,MarketGridChoice,17
1710441453.5,34.34,0.7644262003797926,0.8082467015709613,-0.04382050120875308,MarketGridChoice,17
1710441453.75,34.34,0.7644262003797926,0.8099458468383091,-0.0455196464761538,MarketGridChoice,17
1710441454.0,34.37,0.8221681470102353,0.8115109582149549,0.010657188777593349,MarketGridChoice,17
1710441454.25,34.37,0.8221681470102353,0.8129182597679606,0.00924988722454229,MarketGridChoice,17
1710441454.5,34.37,0.8221681470102353,0.8141460146963152,0.008022132296148031,MarketGridChoice,17
1710441454.75,34.37,0.8221681470102353,0.8151749409919968,0.006993206000432859,MarketGridChoice,17
1710441455.0,34.37,0.8221681470102353,0.8159885937681927,0.006179553224209138,MarketGridChoice,17
1710441455.25,34.37,0.8221681470102353,0.8165737047620741,0.005594442230304069,MarketGridChoice,17
1710441455.5,34.37,0.8221681470102353,0.8169204698061868,0.005247677186169587,MarketGridChoice,17
1710441455.75,34.37,0.8221681470102353,0.8170227757938154,0.005145371198519049,MarketGridChoice,17
1710441456.0,34.37,0.8221681470102353,0.8168783597776265,0.005289787214685493,MarketGridChoice,17
1710441456.25,34.37,0.8221681470102353,0.8164888942776779,0.005679252714611491,ForecastPage,17
1710441456.5,34.37,0.8221681470102353,0.8158599945795256,0.006308152412743221,ForecastPage,17
1710441456.75,34.37,0.8221681470102353,0.8150011457238198,0.0071670012684337744,ForecastPage,17
1710441457.0,34.37,0.8221681470102353,0.8139255489745951,0.00824259801765143,ForecastPage,17
1710441457.25,34.37,0.8221681470102353,0.8126498897521877,0.009518257240062812,ForecastPage,17
1710441457.5,34.37,0.8221681470102353,0.8111940312725627,0.010974115719704598,ForecastPage,17
1710441457.75,34.37,0.8221681470102353,0.8095806403862744,0.012587506606024403,ForecastPage,17
1710441458.0,34.37,0.8221681470102353,0.8078347542878679,0.014333392704477848,ForecastPage,17
1710441458.25,34.37,0.8221681470102353,0.8059832987910222,0.01618484820138538,ForecastPage,17
1710441458.5,34.37,0.8221681470102353,0.8040545706451684,0.018113576347314024,ForecastPage,17
1710441458.75,34.37,0.8221681470102353,0.8020776978014262,0.020090449191141245,ForecastPage,17
1710441459.0,34.34,0.7644262003797926,0.800082092500966,-0.035655892138749395,ForecastPage,17
1710441459.25,34.34,0.7644262003797926,0.7980969124280745,-0.03367071206576401,ForecastPage,17
1710441459.5,34.34,0.7644262003797926,0.7961505448207812,-0.03172434445838017,ForecastPage,17
1710441459.75,34.34,0.7644262003797926,0.7942701272868519,-0.029843926924369567,ForecastPage,17
1710441460.0,34.34,0.7644262003797926,0.792481117147731,-0.028054916785181738,ForecastPage,17
1710441460.25,34.34,0.7644262003797926,0.7908069185573717,-0.026380718194775218,ForecastPage,17
1710441460.5,34.34,0.7644262003797926,0.7892685736389915,-0.024842373276372696,ForecastPage,17
1710441460.75,34.34,0.7644262003797926,0.7878845207180513,-0.023458320355440473,ForecastPage,17
1710441461.0,34.37,0.8221681470102353,0.7866704196775467,0.03549772731546395,ForecastPage,17
1710441461.25,34.37,0.8221681470102353,0.7856390417789246,0.036529105214003973,ForecastPage,17
1710441461.5,34.37,0.8221681470102353,0.7848002191969761,0.03736792779582711,ForecastPage,17
1710441461.75,34.37,0.8221681470102353,0.7841608481509565,0.03800729884167482,ForecastPage,17
1710441462.0,34.34,0.7644262003797926,0.7837249388952358,-0.019298738533266524,ForecastPage,17
1710441462.25,34.34,0.7644262003797926,0.7834937058406997,-0.019067505478995724,ForecastPage,17
1710441462.5,34.34,0.7644262003797926,0.7834656914962507,-0.019039491134853835,ForecastPage,17
1710441462.75,34.34,0.7644262003797926,0.7836369185236719,-0.019210718162617182,ForecastPage,17
1710441463.0,34.37,0.8221681470102353,0.7840010648448337,0.038167082146295175,ForecastPage,17
1710441463.25,34.37,0.8221681470102353,0.784549657401803,0.037618489588939714,ForecastPage,17
1710441463.5,34.37,0.8221681470102353,0.7852722809061027,0.036895866084244854,ForecastPage,17
1710441463.75,34.37,0.8221681470102353,0.7861567987810814,0.03601134820886995,ForecastPage,17
1710441464.0,34.34,0.7644262003797926,0.7871895844742218,-0.022763384115102828,ForecastPage,17
1710441464.25,34.34,0.7644262003797926,0.7883557622485169,-0.023929561889773507,ForecastPage,17
1710441464.5,34.34,0.7644262003797926,0.789639457226752,-0.025213256868364616,ForecastPage,17
1710441464.75,34.34,0.7644262003797926,0.7910240546392058,-0.026597854281150336,ForecastPage,17
1710441465.0,34.34,0.7644262003797926,0.7924924677884417,-0.028066267430691207,ForecastPage,17
1710441465.25,34.34,0.7644262003797926,0.7940274132059103,-0.029601212848435657,ForecastPage,17
1710441465.5,34.34,0.7644262003797926,0.7956116899661138,-0.03118548960888444,ForecastPage,17
1710441465.75,34.34,0.7644262003797926,0.7972284583521959,-0.032802257995179725,ForecastPage,17
1710441466.0,34.37,0.8221681470102353,0.7988615112749559,0.023306635712324185,ForecastPage,17
1710441466.25,34.37,0.8221681470102353,0.8004955302919368,0.021672616695200275,ForecastPage,17
1710441466.5,34.37,0.8221681470102353,0.802116317001847,0.020051829985185107,ForecastPage,17
1710441466.75,34.37,0.8221681470102353,0.8037109902009918,0.01845715678597629,ForecastPage,17
1710441467.0,34.37,0.8221681470102353,0.8052681395858616,0.016900007401086346,ForecastPage,17
1710441467.25,34.37,0.8221681470102353,0.8067779279551763,0.01539021903179879,ForecastPage,17
1710441467.5,34.37,0.8221681470102353,0.808232135695688,0.013936011291364934,ForecastPage,17
1710441467.75,34.37,0.8221681470102353,0.8096241436708992,0.012544003316284814,ForecastPage,17
1710441468.0,34.37,0.8221681470102353,0.8109488533036042,0.011219293683765525,ForecastPage,17
1710441468.25,34.37,0.8221681470102353,0.8122025454940186,0.009965601493591613,ForecastPage,17
1710441468.5,34.37,0.8221681470102353,0.8133826829009185,0.008785464086985677,ForecastPage,17
1710441468.75,34.37,0.8221681470102353,0.8144876629028402,0.007680484085407871,ForecastPage,17
1710441469.0,34.37,0.8221681470102353,0.8155165311321174,0.00665161585651803,ForecastPage,17
1710441469.25,34.37,0.8221681470102353,0.8164686677307883,0.005699479258268834,ForecastPage,17
