time,value,zscore,tonic,phasic,page,rnd
1710441919.0,87.05,0.20696253770116463,0.20407333775628947,0.0028891999448717003,RiskPage3,21
1710441920.0,86.85,0.18572733586367043,0.18417975332273132,0.0015475825409352697,RiskPage3,21
1710441921.0,86.72,0.17192445466929987,0.16940738753613302,0.002517067133162453,RiskPage3,21
1710441922.0,86.57,0.15599805329117883,0.16090295303745572,-0.004904899746281841,RiskPage3,21
1710441923.0,86.57,0.15599805329117883,0.15916403188116118,-0.003165978589987587,RiskPage3,21
1710441924.0,86.65,0.16449213402617774,0.1638815789672363,0.0006105550589362533,RiskPage4,21
1710441925.0,86.78,0.17829501522054828,0.17388714906779015,0.004407866152753254,RiskPage4,21
1710441926.0,86.87,0.1878508560474209,0.18723612502521178,0.0006147310222047002,RiskPage4,21
1710441927.0,86.97,0.19846845696616727,0.2014294691658198,-0.002961012199656412,RiskPage4,21
1710441928.0,87.08,0.21014781797678886,0.21374972902717254,-0.003601911050386935,RiskPage4,21
1710441929.0,87.15,0.2175801386199125,0.22166406285477397,-0.004083924234864161,RiskPage4,21
1710441930.0,87.22,0.22501245926303465,0.22322479242712626,0.0017876668359060623,PreMarketWait,22
1710441931.0,87.27,0.23032125972240783,0.2173796166241224,0.01294164309828335,PreMarketWait,22
1710441932.0,87.07,0.2090860578849136,0.20410393343938674,0.004982124445524986,PreMarketWait,22
1710441933.0,86.8,0.18041853540429725,0.18430336645594714,-0.003884831051651434,PreMarketWait,22
1710441934.0,86.53,0.1517510129236809,0.1595050826041841,-0.007754069680504388,MarketGridChoice,22
1710441935.0,86.3,0.12733053081056248,0.13143431851467932,-0.004103787704117521,MarketGridChoice,22
1710441936.0,86.03,0.09866300832994612,0.10161648728893229,-0.0029534789589862514,MarketGridChoice,22
1710441937.0,85.78,0.07211900603307875,0.07112901457343081,0.000989991459648372,MarketGridChoice,22
1710441938.0,85.52,0.04451324364433612,0.04055830609543901,0.003954937548897828,MarketGridChoice,22
1710441939.0,85.22,0.012660440888095556,0.010131459021288586,0.002528981866807699,MarketGridChoice,22
1710441940.0,84.95,-0.0160070815925208,-0.02007027520987292,0.004063193617352639,MarketGridChoice,22
1710441941.0,84.63,-0.049983404532511835,-0.04992492791768129,-5.847661483032534e-05,MarketGridChoice,22
1710441942.0,84.32,-0.08289796738062764,-0.07918838758366115,-0.003709579796966486,MarketGridChoice,22
1710441943.0,84.07,-0.10944196967749502,-0.10754033552343231,-0.001901634154062701,MarketGridChoice,22
1710441944.0,83.85,-0.1328006916987382,-0.13472526380224586,0.001924572103507887,MarketGridChoice,22
1710441945.0,83.6,-0.15934469399560558,-0.16072321411526597,0.001378520119660958,MarketGridChoice,22
1710441946.0,83.32,-0.18907397656809719,-0.18587868256220902,-0.0031952940058871185,MarketGridChoice,22
1710441947.0,83.12,-0.21030917840558988,-0.21093102191696414,0.0006218435113760399,MarketGridChoice,22
1710441948.0,82.85,-0.23897670088620776,-0.23691746702373828,-0.0020592338624666005,MarketGridChoice,22
1710441949.0,82.58,-0.2676442233668241,-0.26495525669318115,-0.002688966673638665,MarketGridChoice,22
1710441950.0,82.32,-0.2952499857555667,-0.2959475665986773,0.000697580843116505,MarketGridChoice,22
1710441951.0,82.03,-0.32604102841993204,-0.33029079001116235,0.004249761591237896,MarketGridChoice,22
1710441952.0,81.7,-0.36107911145179683,-0.3676755213780966,0.0065964099263087364,MarketGridChoice,22
1710441953.0,81.27,-0.4067347954024094,-0.40705840067450333,0.0003236052721035394,MarketGridChoice,22
1710441954.0,80.87,-0.44920519907739637,-0.4468340185656895,-0.0023711805116974436,MarketGridChoice,22
1710441955.0,80.5,-0.48849032247676055,-0.485168910693515,-0.0033214117832371095,ForecastPage,22
1710441956.0,80.17,-0.5235284055086253,-0.5204006431534792,-0.0031277623551387813,ForecastPage,22
1710441957.0,79.85,-0.5575047284486164,-0.5513815731989954,-0.0061231552496145165,ForecastPage,22
1710441958.0,79.68,-0.5755546500104849,-0.5776706374447792,0.0021159874343005453,ForecastPage,22
1710441959.0,79.52,-0.5925428114804812,-0.5995361602152878,0.006993348734812709,ForecastPage,22
1710441960.0,79.32,-0.6137780133179753,-0.6177996165373004,0.004021603219331098,ForecastPage,22
1710441961.0,79.13,-0.6339514550635943,-0.6335935394805416,-0.00035791558304691315,ForecastPage,22
1710441962.0,78.97,-0.6509396165335891,-0.6481101047523448,-0.0028295117812385594,ForecastPage,22
1710441963.0,78.83,-0.6658042578198349,-0.6623882590995425,-0.003415998720286125,ForecastPage,22
1710441964.0,78.7,-0.6796071390142054,-0.6771519367713627,-0.0024552022428359784,ForecastPage,22
1710441965.0,78.58,-0.6923482601167023,-0.6926939719627396,0.00034571184604532306,ForecastPage,22
1710441966.0,78.45,-0.7061511413110728,-0.7088065308901695,0.002655389579106231,ForecastPage,22
1710441967.0,78.3,-0.7220775426891939,-0.7247768871661054,0.002699344476922777,ForecastPage,22
1710441968.0,78.17,-0.7358804238835644,-0.7394765716044555,0.003596147720903521,ForecastPage,22
1710441969.0,78.03,-0.7507450651698102,-0.7515579816121124,0.0008129164423157736,ForecastPage,22
1710441970.0,77.92,-0.7624244261804318,-0.7597365315402245,-0.0026878946401929877,ForecastPage,22
1710441971.0,77.85,-0.7698567468235554,-0.7630949683962941,-0.006761778427246506,ForecastPage,22
1710441972.0,77.9,-0.7645479463641808,-0.761323079580256,-0.0032248667839095096,ForecastPage,22
1710441973.0,78.02,-0.7518068252616855,-0.7548176509716201,0.0030108257099505102,ForecastPage,22
1710441974.0,78.12,-0.7411892243429377,-0.7446131062825662,0.003423881939644784,ForecastPage,22
1710441975.0,78.2,-0.7326951436079402,-0.7321722542753788,-0.0005228893325454585,ForecastPage,22
1710441976.0,78.35,-0.7167687422298207,-0.719110869395523,0.0023421271657169855,ForecastPage,22
1710441977.0,78.48,-0.7029658610354487,-0.7069406409290524,0.003974779893616476,ForecastPage,22
1710441978.0,78.52,-0.6987188206679507,-0.6968918272360951,-0.0018269934318448104,ForecastPage,22
1710441979.0,78.57,-0.6934100202085776,-0.6898342502531496,-0.003575769955418774,ForecastPage,22
1710441980.0,78.6,-0.6902247399329533,-0.6862737828601172,-0.003950957072828268,ForecastPage,22
1710441981.0,78.63,-0.6870394596573292,-0.6863796065695051,-0.000659853087816841,ForecastPage,22
1710441982.0,78.65,-0.6849159394735786,-0.6900033757117682,0.005087436238196372,ForecastPage,22
1710441983.0,78.55,-0.6955335403923265,-0.696678018500928,0.0011444781086083437,ForecastPage,22
1710441984.0,78.42,-0.7093364215866971,-0.7056131835763075,-0.0037232380103829872,ForecastPage,22
1710441985.0,78.37,-0.7146452220460702,-0.7157195584016101,0.0010743363555458917,MarketWaitPage,22
1710441986.0,78.3,-0.7220775426891939,-0.7256900309044991,0.003612488215310807,RoundResultsPage,22
1710441987.0,78.2,-0.7326951436079402,-0.7341468378781161,0.0014516942701809066,RoundResultsPage,22
1710441988.0,78.12,-0.7411892243429377,-0.7398381147892715,-0.0013511095536611038,RoundResultsPage,22
1710441989.0,78.1,-0.743312744526688,-0.7418418350485911,-0.0014709094780906047,RoundResultsPage,22
1710441990.0,78.08,-0.745436264710437,-0.7397191326642242,-0.005717132046204295,RoundResultsPage,22
1710441991.0,78.18,-0.7348186637916891,-0.7335630502323709,-0.0012556135593074205,RoundResultsPage,22
1710441992.0,78.3,-0.7220775426891939,-0.7239177510055292,0.0018402083163481487,RoundResultsPage,22
1710441993.0,78.43,-0.7082746614948218,-0.7115890534043756,0.0033143919095676615,RoundResultsPage,22
1710441994.0,78.57,-0.6934100202085776,-0.6974095666883642,0.003999546479800642,RoundResultsPage,22
1710441995.0,78.7,-0.6796071390142054,-0.6820389505795981,0.0024318115654054636,RoundResultsPage,22
1710441996.0,78.8,-0.6689895380954591,-0.6658620422128178,-0.00312749588263054,RoundResultsPage,22
1710441997.0,78.95,-0.6530631367173381,-0.6490037851294375,-0.004059351587892254,RiskPage1,22
1710441998.0,79.13,-0.6339514550635943,-0.6314329494665459,-0.0025185055970424583,RiskPage1,22
1710441999.0,79.35,-0.6105927330423512,-0.6130993647114824,0.0025066316691358713,RiskPage1,22
1710442000.0,79.53,-0.591481051388606,-0.594050785143285,0.002569733754683262,RiskPage1,22
1710442001.0,79.68,-0.5755546500104849,-0.5744970690292673,-0.0010575809812131754,RiskPage1,22
1710442002.0,79.88,-0.5543194481729922,-0.5548140858360472,0.0004946376630597547,RiskPage1,22
1710442003.0,80.05,-0.5362695266111221,-0.5354956272959734,-0.0007738993151433974,RiskPage2,22
1710442004.0,80.22,-0.5182196050492521,-0.5170676615224572,-0.0011519435267890194,RiskPage2,22
1710442005.0,80.38,-0.5012314435792574,-0.49998143482902335,-0.0012500087502276352,RiskPage2,22
1710442006.0,80.57,-0.48105800183363845,-0.48450500647846284,0.003447004644831299,RiskPage2,22
1710442007.0,80.67,-0.4704404009148906,-0.47063643192396126,0.0001960310090780257,RiskPage2,22
1710442008.0,80.78,-0.458761039904269,-0.4580618537361829,-0.0006991861680780304,RiskPage3,22
1710442009.0,80.9,-0.44601991880177216,-0.44617481022392297,0.0001548914221596951,RiskPage3,22
1710442010.0,81.0,-0.4354023178830258,-0.434160188275719,-0.0012421296072970974,RiskPage3,22
1710442011.0,81.13,-0.42159943668865524,-0.42113252189337996,-0.0004669147952655372,RiskPage3,22
1710442012.0,81.27,-0.4067347954024094,-0.40630868869725234,-0.0004261067051485028,RiskPage3,22
1710442013.0,81.47,-0.38549959356491525,-0.38919042707801366,0.003690833513105078,RiskPage4,22
1710442014.0,81.65,-0.36638791191117,-0.3697293573170877,0.003341445405922596,RiskPage4,22
1710442015.0,81.78,-0.3525850307167994,-0.34844271891998,-0.004142311796815527,RiskPage4,22
1710442016.0,82.0,-0.32922630869555625,-0.32644279881351806,-0.002783509882034146,RiskPage4,22
1710442017.0,82.2,-0.307991106858062,-0.3053449534247169,-0.002646153433340027,RiskPage4,22
1710442018.0,82.38,-0.2888794252043183,-0.2870384593346525,-0.0018409658696594113,PreMarketWait,23
1710442019.0,82.53,-0.2729530238261973,-0.2733436763680572,0.00039065254186725036,PreMarketWait,23
1710442020.0,82.67,-0.2580883825399515,-0.265626398949996,0.007538016410052347,PreMarketWait,23
1710442021.0,82.62,-0.26339718299932463,-0.26447362180956,0.0010764388102429306,PreMarketWait,23
1710442022.0,82.57,-0.26870598345869934,-0.26953391994610876,0.0008279364874160039,PreMarketWait,23
1710442023.0,82.47,-0.2793235843774457,-0.279584215841454,0.00026063146401344604,PreMarketWait,23
1710442024.0,82.35,-0.2920647054799425,-0.2928157806407388,0.0007510751607999883,MarketGridChoice,23
1710442025.0,82.18,-0.31011462704181103,-0.3072614830723678,-0.00285314396944056,MarketGridChoice,23
1710442026.0,82.02,-0.3271027885118073,-0.3212397055865196,-0.0058630829252852455,MarketGridChoice,23
1710442027.0,81.93,-0.3366586293386784,-0.33368491804079065,-0.002973711297884926,MarketGridChoice,23
1710442028.0,81.87,-0.3430291898899268,-0.3442736911459289,0.0012445012560055666,MarketGridChoice,23
1710442029.0,81.8,-0.35046151053305047,-0.3533254376270265,0.002863927093980109,MarketGridChoice,23
1710442030.0,81.73,-0.3578938311761726,-0.36153349693775,0.003639665761581774,MarketGridChoice,23
1710442031.0,81.63,-0.3685114320949205,-0.36963450397228376,0.0011230718773680441,MarketGridChoice,23
1710442032.0,81.57,-0.3748819926461689,-0.37813259882623684,0.0032506061800734996,MarketGridChoice,23
1710442033.0,81.45,-0.3876231137486642,-0.38715975585933743,-0.00046335788932028437,MarketGridChoice,23
1710442034.0,81.33,-0.400364234851161,-0.3964923224883227,-0.0038719123628312554,MarketGridChoice,23
1710442035.0,81.25,-0.4088583155861584,-0.40568346074345973,-0.003174854842691475,MarketGridChoice,23
1710442036.0,81.18,-0.4162906362292806,-0.41423558294463264,-0.002055053284640824,MarketGridChoice,23
1710442037.0,81.13,-0.42159943668865524,-0.42173793431724166,0.0001384976285932925,MarketGridChoice,23
1710442038.0,81.1,-0.42478471696427944,-0.42792711491274604,0.0031423979484730812,MarketGridChoice,23
1710442039.0,81.05,-0.43009351742365265,-0.43267332136735465,0.002579803943708186,MarketGridChoice,23
1710442040.0,81.0,-0.4354023178830258,-0.43592941166542953,0.0005270937824096258,MarketGridChoice,23
1710442041.0,80.97,-0.43858759815865,-0.43768899829653124,-0.0008985998621133377,MarketGridChoice,23
1710442042.0,80.97,-0.43858759815865,-0.4379840550177218,-0.0006035431409233614,MarketGridChoice,23
1710442043.0,80.98,-0.43752583806677475,-0.4369244421273914,-0.0006013959393786615,MarketGridChoice,23
1710442044.0,81.02,-0.43327879769927685,-0.43475665503583216,0.001477857336560635,MarketGridChoice,23
1710442045.0,81.02,-0.43327879769927685,-0.4319069402515969,-0.001371857447673395,ForecastPage,23
1710442046.0,81.03,-0.4322170376074016,-0.42897713041868335,-0.0032399071887103895,ForecastPage,23
1710442047.0,81.07,-0.42796999723990364,-0.42667784024126487,-0.0012921569986301539,ForecastPage,23
1710442048.0,81.1,-0.42478471696427944,-0.42570850641604796,0.0009237894517768519,ForecastPage,23
1710442049.0,81.12,-0.422661196780529,-0.42661953112816514,0.003958334347643112,ForecastPage,23
1710442050.0,81.12,-0.422661196780529,-0.4297068230846079,0.007045626304083824,ForecastPage,23
1710442051.0,80.98,-0.43752583806677475,-0.4349818383672249,-0.0025439996995468075,ForecastPage,23
1710442052.0,80.9,-0.44601991880177216,-0.44222878692282475,-0.003791131878945508,ForecastPage,23
1710442053.0,80.82,-0.454513999536771,-0.4511187077763199,-0.0033952917604491333,ForecastPage,23
1710442054.0,80.73,-0.4640698403636422,-0.4613218290390345,-0.002748011324604444,ForecastPage,23
1710442055.0,80.62,-0.47574920137426374,-0.4725640739660393,-0.0031851274082189064,ForecastPage,23
1710442056.0,80.57,-0.48105800183363845,-0.48461053360584366,0.0035525317722134298,ForecastPage,23
1710442057.0,80.52,-0.4863668022930116,-0.4972072452591528,0.01084044296615155,ForecastPage,23
1710442058.0,80.33,-0.5065402440386306,-0.5100427005918863,0.0035024565532674624,ForecastPage,23
1710442059.0,80.15,-0.5256519256923743,-0.5227808711203169,-0.0028710545720447116,ForecastPage,23
1710442060.0,79.97,-0.5447636073461195,-0.5351706740629488,-0.009592933283157828,ForecastPage,23
1710442061.0,79.9,-0.5521959279892417,-0.5471811673017731,-0.005014760687455705,ForecastPage,23
1710442062.0,79.85,-0.5575047284486164,-0.5590846691642497,0.0015799407156457392,ForecastPage,23
1710442063.0,79.78,-0.5649370490917385,-0.5714305127066392,0.0064934636149120714,ForecastPage,23
1710442064.0,79.6,-0.5840487307454838,-0.5849066091483633,0.0008578784028886381,ForecastPage,23
1710442065.0,79.45,-0.5999751321236033,-0.6001397560628425,0.0001646239392460837,ForecastPage,23
1710442066.0,79.27,-0.6190868137773485,-0.6175097842630844,-0.0015770295142589472,ForecastPage,23
1710442067.0,79.1,-0.6371367353392186,-0.6370415363218803,-9.519901733413675e-05,ForecastPage,23
1710442068.0,78.92,-0.6562484169929623,-0.6584059438039289,0.0021575268109703155,ForecastPage,23
1710442069.0,78.7,-0.6796071390142054,-0.6810242864803119,0.0014171474661107937,ForecastPage,23
1710442070.0,78.47,-0.7040276211273239,-0.7042383187604555,0.00021069763313709205,ForecastPage,23
1710442071.0,78.22,-0.7305716234241912,-0.7274878583059845,-0.003083765118200524,ForecastPage,23
1710442072.0,77.98,-0.7560538656291834,-0.7504314475466753,-0.005622418082501358,ForecastPage,23
1710442073.0,77.8,-0.7751655472829286,-0.7729611501575098,-0.0022043971254118904,ForecastPage,23
1710442074.0,77.63,-0.7932154688447987,-0.7951011540134768,0.0018856851686853801,ForecastPage,23
1710442075.0,77.48,-0.8091418702229182,-0.8168310594169664,0.007689189194056629,MarketWaitPage,23
1710442076.0,77.23,-0.8356858725197855,-0.8379155921782595,0.002229719658485138,MarketWaitPage,23
1710442077.0,77.03,-0.8569210743572798,-0.8578291091536224,0.0009080347963579201,RoundResultsPage,23
1710442078.0,76.85,-0.876032756011025,-0.8758271010884976,-0.00020565492250819396,RoundResultsPage,23
1710442079.0,76.68,-0.8940826775728935,-0.8911526392288247,-0.002930038344046978,RoundResultsPage,23
1710442080.0,76.52,-0.9110708390428898,-0.9033037370464655,-0.007767101996401933,RoundResultsPage,23
1710442081.0,76.53,-0.9100090789510146,-0.9122568000880249,0.0022477211370309728,RoundResultsPage,23
1710442082.0,76.48,-0.9153178794103877,-0.9185542840616954,0.0032364046513249645,RoundResultsPage,23
1710442083.0,76.4,-0.9238119601453851,-0.9232129101703783,-0.0005990499749934505,RoundResultsPage,23
1710442084.0,76.33,-0.9312442807885087,-0.9274697535034224,-0.003774527285076362,RoundResultsPage,23
1710442085.0,76.32,-0.932306040880384,-0.9324345281829037,0.00012848730252736714,RoundResultsPage,23
1710442086.0,76.32,-0.932306040880384,-0.9387447391510466,0.006438698270669555,RoundResultsPage,23
1710442087.0,76.22,-0.9429236417991304,-0.9463223483159884,0.0033987065168661736,RoundResultsPage,23
1710442088.0,76.12,-0.9535412427178767,-0.9543057748146221,0.0007645320967559755,RiskPage1,23
1710442089.0,75.98,-0.9684058840041225,-0.961183152115088,-0.007222731889022152,RiskPage1,23
1710442090.0,76.0,-0.9662823638203735,-0.9650955579406604,-0.0011868058797007146,RiskPage1,23
1710442091.0,76.03,-0.9630970835447493,-0.9642343701900555,0.0011372866453164716,RiskPage1,23
1710442092.0,76.05,-0.9609735633610004,-0.9572420253992924,-0.0037315379617005153,RiskPage1,23
1710442093.0,76.25,-0.9397383615235061,-0.9435403307020207,0.0038019691785196675,RiskPage2,23
1710442094.0,76.47,-0.916379639502263,-0.9235393683161812,0.007159728813922007,RiskPage2,23
1710442095.0,76.65,-0.8972679578485178,-0.8987036352004218,0.0014356773519078186,RiskPage2,23
1710442096.0,76.85,-0.876032756011025,-0.8714605443286602,-0.004572211682360269,RiskPage2,23
1710442097.0,77.05,-0.8547975541735308,-0.8449364493768037,-0.009861104796721329,RiskPage2,23
1710442098.0,77.27,-0.8314388321522876,-0.822517251293649,-0.008921580858631204,RiskPage3,23
1710442099.0,77.52,-0.8048948298554203,-0.8072728846530747,0.002378054797664183,RiskPage3,23
1710442100.0,77.72,-0.783659628017926,-0.8013531093332287,0.01769348131531512,RiskPage3,23
1710442101.0,77.58,-0.7985242693041719,-0.8055205459013953,0.00699627659723829,RiskPage3,23
1710442102.0,77.4,-0.8176359509579155,-0.818988092065544,0.0013521411076446916,RiskPage3,23
1710442103.0,77.15,-0.8441799532547829,-0.8396483813678032,-0.004531571886964031,RiskPage3,23
1710442104.0,76.88,-0.8728474757354008,-0.8646479833008357,-0.008199492434551633,RiskPage4,23
1710442105.0,76.67,-0.8951444376647687,-0.8911307742080921,-0.004013663456665661,RiskPage4,23
1710442106.0,76.45,-0.9185031596860119,-0.9169135125190575,-0.0015896471669455173,RiskPage4,23
1710442107.0,76.25,-0.9397383615235061,-0.9408858701223302,0.0011475085988319365,RiskPage4,23
1710442108.0,76.03,-0.9630970835447493,-0.9630277115350832,-6.937200965765646e-05,RiskPage4,23
1710442109.0,75.82,-0.9853940454741188,-0.9840643983910315,-0.0013296470830762314,PreMarketWait,24
1710442110.0,75.65,-1.0034439670359871,-1.0048925290476591,0.0014485620116859203,PreMarketWait,24
1710442111.0,75.47,-1.0225556486897325,-1.025974685990236,0.0034190373005189285,PreMarketWait,24
1710442112.0,75.3,-1.0406055702516026,-1.0469092416956374,0.006303671444050541,PreMarketWait,24
1710442113.0,75.12,-1.0597172519053462,-1.0663285414964072,0.006611289591075521,MarketGridChoice,24
1710442114.0,74.92,-1.0809524537428405,-1.0821754617300365,0.0012230079872080333,MarketGridChoice,24
1710442115.0,74.78,-1.0958170950290862,-1.0922792180472345,-0.0035378769818428463,MarketGridChoice,24
1710442116.0,74.63,-1.1117434964072073,-1.0950374617527499,-0.016706034654450835,MarketGridChoice,24
1710442117.0,74.73,-1.1011258954884595,-1.0899606094797347,-0.01116528600871842,MarketGridChoice,24
1710442118.0,74.97,-1.0756436532834672,-1.0778777806304627,0.0022341273470040503,MarketGridChoice,24
1710442119.0,75.2,-1.0512231711703488,-1.060733822048638,0.009510650878301333,MarketGridChoice,24
1710442120.0,75.42,-1.0278644491491056,-1.0410691057463328,0.013204656597243063,MarketGridChoice,24
1710442121.0,75.57,-1.011938047770986,-1.021390069712972,0.009452021942003966,MarketGridChoice,24
1710442122.0,75.62,-1.0066292473116114,-1.0036521411965273,-0.00297710611506612,MarketGridChoice,24
1710442123.0,75.67,-1.0013204468522383,-0.9889882378237808,-0.012332209028440889,MarketGridChoice,24
1710442124.0,75.82,-0.9853940454741188,-0.9776829574226601,-0.007711088051443867,MarketGridChoice,24
1710442125.0,75.93,-0.9737146844634956,-0.9692923645469098,-0.004422319916572489,MarketGridChoice,24
1710442126.0,76.05,-0.9609735633610004,-0.9627914540259763,0.0018178906649883642,MarketGridChoice,24
1710442127.0,76.15,-0.9503559624422525,-0.9566902645781995,0.006334302135958182,MarketGridChoice,24
1710442128.0,76.25,-0.9397383615235061,-0.9491440473698204,0.009405685846324185,MarketGridChoice,24
1710442129.0,76.35,-0.9291207606047598,-0.9381319375886285,0.009011176983877371,MarketGridChoice,24
1710442130.0,76.37,-0.9269972404210093,-0.9217582662190424,-0.005238974201958638,MarketGridChoice,24
1710442131.0,76.55,-0.9078855587672656,-0.8986518903272506,-0.009233668440006861,MarketGridChoice,24
1710442132.0,76.85,-0.876032756011025,-0.8683501695368887,-0.007682586474127924,MarketGridChoice,24
1710442133.0,77.22,-0.8367476326116609,-0.8315131295104565,-0.0052345031011950035,ForecastPage,24
1710442134.0,77.67,-0.7889684284772992,-0.789851806819992,0.00088337834270355,ForecastPage,24
1710442135.0,78.18,-0.7348186637916891,-0.7457586370080614,0.010939973216384541,ForecastPage,24
1710442136.0,78.55,-0.6955335403923265,-0.7017453117509731,0.006211771358660014,ForecastPage,24
1710442137.0,78.88,-0.6604954573604617,-0.6598665974805386,-0.0006288598799089403,ForecastPage,24
1710442138.0,79.23,-0.6233338541448464,-0.6213056068055374,-0.002028247339294967,ForecastPage,24
1710442139.0,79.57,-0.587234011021108,-0.5862265951785562,-0.0010074158425390353,ForecastPage,24
1710442140.0,79.88,-0.5543194481729922,-0.553904839144224,-0.0004146090287578865,ForecastPage,24
1710442141.0,80.15,-0.5256519256923743,-0.5230617639088714,-0.00259016178349478,ForecastPage,24
1710442142.0,80.43,-0.4959226431198827,-0.49229140406143673,-0.0036312390584393095,ForecastPage,24
1710442143.0,80.78,-0.458761039904269,-0.46046393686608,0.001702896961817025,ForecastPage,24
1710442144.0,81.13,-0.42159943668865524,-0.42702156305086686,0.005422126362217154,ForecastPage,24
1710442145.0,81.4,-0.39293191420803736,-0.39212353284857954,-0.0008083813594527084,ForecastPage,24
1710442146.0,81.72,-0.3589555912680478,-0.35663388225946463,-0.002321709008578447,ForecastPage,24
1710442147.0,82.05,-0.3239175082361831,-0.3219692163152673,-0.0019482919209115384,ForecastPage,24
1710442148.0,82.35,-0.2920647054799425,-0.2898378059034511,-0.002226899576488007,ForecastPage,24
1710442149.0,82.68,-0.2570266224480762,-0.26191339317525425,0.004886770727180245,ForecastPage,24
1710442150.0,82.85,-0.23897670088620776,-0.23949975409199814,0.0005230532057914732,ForecastPage,24
1710442151.0,83.0,-0.22305029950808672,-0.22324845858624165,0.00019815907815525234,ForecastPage,24
1710442152.0,83.13,-0.20924741831371615,-0.21298361063736201,0.0037361923236460233,ForecastPage,24
1710442153.0,83.12,-0.21030917840558988,-0.2076623733325963,-0.002646805072993139,ForecastPage,24
1710442154.0,83.12,-0.21030917840558988,-0.20546788047341352,-0.004841297932175414,ForecastPage,24
1710442155.0,83.15,-0.20712389812996568,-0.2040061120642688,-0.0031177860656954647,ForecastPage,24
1710442156.0,83.2,-0.2018150976705925,-0.20057149400760915,-0.001243603662981702,ForecastPage,24
1710442157.0,83.37,-0.1837651761087225,-0.19245685787740258,0.008691681768681625,ForecastPage,24
1710442158.0,83.53,-0.16677701463872774,-0.17729704317937486,0.010520028540648346,ForecastPage,24
1710442159.0,83.67,-0.15191237335248195,-0.15343066717413437,0.0015182938216530516,ForecastPage,24
1710442160.0,83.82,-0.1359859719743624,-0.12023231580857631,-0.015753656165786157,ForecastPage,24
1710442161.0,84.3,-0.08502148756437661,-0.07832547436326141,-0.006696013201115933,ForecastPage,24
1710442162.0,84.8,-0.03193348297064184,-0.02957331270756633,-0.0023601702630766533,ForecastPage,24
1710442163.0,85.35,0.026463322082466115,0.02321062335986713,0.003252698722597782,ForecastPage,24
1710442164.0,85.88,0.0827366069518251,0.07679503638344867,0.005941570568375474,MarketWaitPage,24
1710442165.0,86.38,0.13582461154555986,0.12817127978996104,0.007653331755598266,MarketWaitPage,24
1710442166.0,86.77,0.17723325512867305,0.17511584859120236,0.0021174065374704805,RoundResultsPage,24
1710442167.0,87.1,0.2122713381605378,0.21651331856689363,-0.004241980406355897,RoundResultsPage,24
1710442168.0,87.45,0.24943294137615307,0.252362533086301,-0.00292959171014807,RoundResultsPage,24
1710442169.0,87.78,0.28447102440801786,0.28349324607368,0.0009777783343375038,RoundResultsPage,24
1710442170.0,88.02,0.30995326661301,0.3111029709471209,-0.00114970433411161,RoundResultsPage,24
1710442171.0,88.27,0.33649726890987736,0.3362613737938988,0.00023589511597742695,RoundResultsPage,24
1710442172.0,88.47,0.3577324707473716,0.35952162634697893,-0.0017891555996092884,RoundResultsPage,24
1710442173.0,88.65,0.3768441524011168,0.3807366574309274,-0.0038925050298139275,RoundResultsPage,24
1710442174.0,88.83,0.39595583405486057,0.39911679501048547,-0.003160960955630008,RoundResultsPage,24
1710442175.0,89.0,0.41400575561673053,0.4134965886264821,0.0005091669902418548,RoundResultsPage,24
1710442176.0,89.23,0.43842623772984896,0.422718395456289,0.015707842273552517,RoundResultsPage,24
1710442177.0,89.13,0.4278086368111011,0.4260088488254649,0.0017997879856284397,RiskPage1,24
1710442178.0,89.05,0.41931455607610374,0.4232380646113985,-0.0039235085353025966,RiskPage1,24
1710442179.0,88.95,0.4086969551573574,0.4150077724556262,-0.00631081729827699,RiskPage1,24
1710442180.0,88.83,0.39595583405486057,0.40258481051448486,-0.0066289764596329966,RiskPage1,24
1710442181.0,88.72,0.38427647304423895,0.38774063970327527,-0.0034641666590453798,RiskPage1,24
1710442182.0,88.67,0.3789676725848658,0.372553124931587,0.006414547653269797,RiskPage1,24
1710442183.0,88.55,0.36622655148236893,0.3591861752857247,0.007040376196635752,RiskPage2,24
1710442184.0,88.45,0.35560895056362263,0.34962438820297104,0.005984562360643939,RiskPage2,24
1710442185.0,88.37,0.3471148698286252,0.3453404215881316,0.001774448240486662,RiskPage2,24
1710442186.0,88.32,0.34180606936925056,0.34692148970799247,-0.00511542033874831,RiskPage2,24
1710442187.0,88.4,0.3503001501042494,0.3537519932237782,-0.003451843119534846,RiskPage2,24
1710442188.0,88.43,0.3534854303798736,0.363895493304289,-0.010410062924421353,RiskPage3,24
1710442189.0,88.53,0.36410303129862,0.3743014571943362,-0.010198425895722195,RiskPage3,24
1710442190.0,88.75,0.38746175331986316,0.3813706891320984,0.0060910641877588425,RiskPage3,24
1710442191.0,88.78,0.39064703359548736,0.3817767593951103,0.008870274200371384,RiskPage3,24
1710442192.0,88.7,0.38215295286049,0.3733170664653443,0.008835886395140897,RiskPage3,24
1710442193.0,88.53,0.36410303129862,0.3555184453070648,0.008584585991551751,RiskPage4,24
1710442194.0,88.22,0.3311884684505042,0.32978188992709323,0.0014065785234089183,RiskPage4,24
1710442195.0,87.83,0.289779824867391,0.29900255044015767,-0.009222725572767662,RiskPage4,24
1710442196.0,87.57,0.2621740624786484,0.26678391106858573,-0.0046098485899377555,RiskPage4,24
