time,value,zscore,tonic,phasic,page,rnd
1719942883.75,0.544833,-0.2784473874882478,-0.2563330567307011,-0.022114330747999643,ConsentWaitPage,-2
1719942884.0,0.546114,-0.2754755687701265,-0.2569551735161148,-0.018520395244290482,ConsentWaitPage,-2
1719942884.25,0.548677,-0.2695296114129485,-0.25906439055460057,-0.010465220848465552,ConsentWaitPage,-2
1719942884.5,0.548677,-0.2695296114129485,-0.2626873731503954,-0.006842238252525813,ConsentWaitPage,-2
1719942884.75,0.549958,-0.2665577926948272,-0.26782848346150473,0.0012706907768295361,ConsentWaitPage,-2
1719942885.0,0.534582,-0.30222889699602473,-0.2744681705661727,-0.027760726419599716,ConsentWaitPage,-2
1719942885.25,0.524331,-0.3260104065038017,-0.28256165872522554,-0.04344874776825186,ConsentWaitPage,-2
1719942885.5,0.529457,-0.3141184917894457,-0.29203798989709795,-0.022080501881983364,ConsentWaitPage,-2
1719942885.75,0.528175,-0.31709263042850233,-0.3027994750051625,-0.014293155412969893,ConsentWaitPage,-2
1719942886.0,0.528175,-0.31709263042850233,-0.31472160534966764,-0.0023710250684950175,ConsentWaitPage,-2
1719942886.25,0.530738,-0.3111466730713241,-0.32765347071086404,0.016506797649813373,ConsentWaitPage,-2
1719942886.5,0.526894,-0.3200644491466237,-0.3414187238930716,0.02135427475662023,ConsentWaitPage,-2
1719942886.75,0.526894,-0.3200644491466237,-0.3558171225261144,0.03575267338952906,ConsentWaitPage,-2
1719942887.0,0.528175,-0.31709263042850233,-0.37062666776277753,0.0535340373441497,ConsentWaitPage,-2
1719942887.25,0.524331,-0.3260104065038017,-0.38560634608645955,0.05959593959234229,ConsentWaitPage,-2
1719942887.5,0.526894,-0.3200644491466237,-0.400499464884608,0.08043501574745689,ConsentWaitPage,-2
1719942887.75,0.524331,-0.3260104065038017,-0.4150375549802415,0.08902714848568329,ConsentWaitPage,-2
1719942888.0,0.526894,-0.3200644491466237,-0.4289447942942792,0.10888034515665736,ConsentWaitPage,-2
1719942888.25,0.524331,-0.3260104065038017,-0.441942886706353,0.11593248021130409,ConsentWaitPage,-2
1719942888.5,0.52305,-0.328982225221923,-0.45375630958779556,0.12477408437437333,ConsentWaitPage,-2
1719942888.75,0.52305,-0.328982225221923,-0.46411782312153754,0.13513559790786525,ConsentWaitPage,-2
1719942889.0,0.524331,-0.3260104065038017,-0.4727741152489919,0.14676370875319694,ConsentWaitPage,-2
1719942889.25,0.52305,-0.328982225221923,-0.4794914388605315,0.15050921364638048,ConsentWaitPage,-2
1719942889.5,0.50383,-0.37357110559842016,-0.48406108374667856,0.1104899781558066,ConsentWaitPage,-2
1719942889.75,0.502549,-0.37654292431654146,-0.48630451601583774,0.10976159170663226,ConsentWaitPage,-2
1719942890.0,0.48461,-0.41815998597491727,-0.48607801339262724,0.06791802742484387,ConsentWaitPage,-2
1719942890.25,0.382104,-0.655965801368945,-0.48327662728796567,-0.17268917407404005,ConsentWaitPage,-2
1719942890.5,0.206561,-1.0632116821145972,-0.47783731295382365,-0.5853743691540249,ConsentWaitPage,-2
1719942890.75,0.385948,-0.6470480252936456,-0.4697410883309861,-0.17730693695610145,ConsentWaitPage,-2
1719942891.0,0.270628,-0.9145813075526283,-0.4590141107499643,-0.4555671967962985,ConsentWaitPage,-2
1719942891.25,0.165559,-1.158333080303834,-0.4457275979249649,-0.7126054823726984,ConsentWaitPage,-2
1719942891.5,0.364165,-0.6975828630273206,-0.4299965640333335,-0.2675862989880122,ConsentWaitPage,-2
1719942891.75,0.482047,-0.4241059433320953,-0.4119773903987305,-0.01212855292758147,ConsentWaitPage,-2
1719942892.0,0.464109,-0.46572068506953573,-0.39186429995401156,-0.07385638510992226,ConsentWaitPage,-2
1719942892.25,0.507674,-0.3646533295231208,-0.3698848514905106,0.005231521972825837,ConsentWaitPage,-2
1719942892.5,0.589679,-0.17440821322371158,-0.3462946101917352,0.17188639697331418,ConsentWaitPage,-2
1719942892.75,0.612743,-0.12090155677191486,-0.32137118241185364,0.20046962564510756,ConsentWaitPage,-2
1719942893.0,0.644776,-0.04658752945139815,-0.2954078235200102,0.24882029407368408,ConsentWaitPage,-2
1719942893.25,0.637088,-0.06442308160199706,-0.26870683737415885,0.20428375577716135,ConsentWaitPage,-2
1719942893.5,0.639651,-0.05847712424481905,-0.24157298496197138,0.18309586072210143,ConsentWaitPage,-2
1719942893.75,0.649902,-0.034695614737042135,-0.2143071089978636,0.17961149426573847,ConsentWaitPage,-2
1719942894.0,0.649902,-0.034695614737042135,-0.18720016234854794,0.15250454761640433,ConsentWaitPage,-2
1719942894.25,0.652464,-0.028751977300799238,-0.16052780289377835,0.13177582559786752,ConsentWaitPage,-2
1719942894.5,0.652464,-0.028751977300799238,-0.1345456876720193,0.10579371037610116,ConsentWaitPage,-2
1719942894.75,0.653746,-0.02577783866174255,-0.1094855666697581,0.08370772801288656,ConsentWaitPage,-2
1719942895.0,0.653746,-0.02577783866174255,-0.08555224298440404,0.0597744043275141,ConsentWaitPage,-2
1719942895.25,0.656308,-0.019834201225499913,-0.06292143273526082,0.043087231514582436,ConsentWaitPage,-2
1719942895.5,0.656308,-0.019834201225499913,-0.04173852622491727,0.021904325004191913,ConsentWaitPage,-2
1719942895.75,0.656308,-0.019834201225499913,-0.022118222464348337,0.0022840212435578933,ConsentWaitPage,-2
1719942896.0,0.65759,-0.016860062586443226,-0.004144983059343557,-0.012715079522474589,ConsentWaitPage,-2
1719942896.25,0.65759,-0.016860062586443226,0.012125770797519093,-0.028985833379441286,ConsentWaitPage,-2
1719942896.5,0.662715,-0.0049704677930223215,0.02666581247815749,-0.031636280266781974,ConsentWaitPage,-2
1719942896.75,0.660152,-0.010916425150200585,0.03947172297635166,-0.05038814812229543,ConsentWaitPage,-2
1719942897.0,0.662715,-0.0049704677930223215,0.05056207961572764,-0.05553254740465001,ConsentWaitPage,-2
1719942897.25,0.666559,0.003947308282277005,0.05997434169563353,-0.05602703340942666,ConsentWaitPage,-2
1719942897.5,0.66784,0.006919127000398324,0.06776155468506619,-0.06084242768091826,ConsentWaitPage,-2
1719942897.75,0.669122,0.009893265639455012,0.07398899100293405,-0.06409572535991687,ConsentWaitPage,-2
1719942898.0,0.670403,0.012865084357576332,0.07873083836818105,-0.06586575400723431,ConsentWaitPage,-2
1719942898.25,0.671684,0.015836903075697652,0.08206703664407172,-0.06623013356519696,ConsentWaitPage,-2
1719942898.5,0.672966,0.01881104171475434,0.08408035156340796,-0.06526930984566849,ConsentWaitPage,-2
1719942898.75,0.685779,0.048536188658774154,0.08485375926545911,-0.03631757060388796,ConsentWaitPage,-2
1719942899.0,0.685779,0.048536188658774154,0.08446819978260904,-0.03593201112121988,ConsentWaitPage,-2
1719942899.25,0.68706,0.051508007376895475,0.08300074107093078,-0.03149273369159415,ConsentWaitPage,-2
1719942899.5,0.681935,0.039618412583474566,0.08052317844572358,-0.04090476585997181,ConsentWaitPage,-2
1719942899.75,0.684498,0.045564369940652834,0.07710107786742945,-0.031536707924651686,ConsentWaitPage,-2
1719942900.0,0.684498,0.045564369940652834,0.07279325586271108,-0.027228885920072325,ConsentWaitPage,-2
1719942900.25,0.685779,0.048536188658774154,0.06765167433770634,-0.019115485677070606,ConsentWaitPage,-2
1719942900.5,0.68706,0.051508007376895475,0.06172171548569052,-0.010213708107041952,ConsentWaitPage,-2
1719942900.75,0.688342,0.05448214601595216,0.05504279072355492,-0.0005606447059412439,ConsentWaitPage,-2
1719942901.0,0.688342,0.05448214601595216,0.04764922839173748,0.006832917625802537,ConsentWaitPage,-2
1719942901.25,0.689623,0.05745396473407348,0.03957137805194571,0.01788258668366083,ConsentWaitPage,-2
1719942901.5,0.688342,0.05448214601595216,0.030836864782240944,0.02364528123520919,ConsentWaitPage,-2
1719942901.75,0.68706,0.051508007376895475,0.021471924990443054,0.030036082387935835,ConsentWaitPage,-2
1719942902.0,0.68706,0.051508007376895475,0.011502755955091476,0.040005251423294065,ConsentWaitPage,-2
1719942902.25,0.685779,0.048536188658774154,0.0009568144890142408,0.04757937417127824,ConsentWaitPage,-2
1719942902.5,0.68706,0.051508007376895475,-0.010135994342900464,0.0616440017213642,ConsentWaitPage,-2
1719942902.75,0.688342,0.05448214601595216,-0.0217422898546719,0.07622443587226355,ConsentWaitPage,-2
1719942903.0,0.68706,0.051508007376895475,-0.033824391625648514,0.08533239900427494,ConsentWaitPage,-2
1719942903.25,0.685779,0.048536188658774154,-0.04633972960379303,0.094875918264408,ConsentWaitPage,-2
1719942903.5,0.658871,-0.013888243868321905,-0.0592405074684906,0.04535226360213504,ConsentWaitPage,-2
1719942903.75,0.642214,-0.05253116688764105,-0.07247362597699587,0.019942459091459114,ConsentWaitPage,-2
1719942904.0,0.615306,-0.11495559941473685,-0.08598086095218199,-0.028974738460303823,ConsentWaitPage,-2
1719942904.25,0.612743,-0.12090155677191486,-0.09969927942435519,-0.021202277345156596,ConsentWaitPage,-2
1719942904.5,0.611462,-0.12387337549003642,-0.1135618678060093,-0.010311507681470003,ConsentWaitPage,-2
1719942904.75,0.597367,-0.15657266107311268,-0.12749833826860826,-0.02907432280179436,ConsentWaitPage,-2
1719942905.0,0.594804,-0.16251861843029067,-0.14143607389802004,-0.021082544529411665,ConsentWaitPage,-2
1719942905.25,0.597367,-0.15657266107311268,-0.15530116973297356,-0.001271491337137852,ConsentWaitPage,-2
1719942905.5,0.596086,-0.15954447979123398,-0.1690195253243111,0.00947504553621191,ConsentWaitPage,-2
1719942905.75,0.566615,-0.22791486967550806,-0.1825179448302617,-0.04539692484198885,ConsentWaitPage,-2
1719942906.0,0.576866,-0.20413336016773115,-0.19572520272299612,-0.008408157441367393,ConsentWaitPage,-2
1719942906.25,0.565334,-0.23088668839362939,-0.20857303678613975,-0.022313651604025805,ConsentWaitPage,-2
1719942906.5,0.535863,-0.29925707827790343,-0.22099703511247515,-0.0782600431618833,ConsentWaitPage,-2
1719942906.75,0.516643,-0.3438459586544006,-0.23293739013555584,-0.11090856851523415,ConsentWaitPage,-2
1719942907.0,0.546114,-0.2754755687701265,-0.24433950016642678,-0.031136068600038938,ConsentWaitPage,-2
1719942907.25,0.534582,-0.30222889699602473,-0.25515440718142424,-0.047074489810904285,ConsentWaitPage,-2
1719942907.5,0.537145,-0.2962829396388468,-0.26533906831714826,-0.03094387131798,ConsentWaitPage,-2
1719942907.75,0.525613,-0.323036267864745,-0.27485646715570217,-0.048179800705312845,ConsentWaitPage,-2
1719942908.0,0.505111,-0.3705992868802988,-0.2836755788616374,-0.08692370801492783,ConsentWaitPage,-2
1719942908.25,0.549958,-0.2665577926948272,-0.2917712100304681,0.025213417339373795,ConsentWaitPage,-2
1719942908.5,0.552521,-0.2606118353376489,-0.29912373925884667,0.0385119039249289,ConsentWaitPage,-2
1719942908.75,0.566615,-0.22791486967550806,-0.3057187875276336,0.07780391785585586,ConsentWaitPage,-2
1719942909.0,0.576866,-0.20413336016773115,-0.311546848141154,0.10741348797715411,ConsentWaitPage,-2
1719942909.25,0.567897,-0.22494073103645137,-0.31660290397291013,0.09166217294019233,ConsentWaitPage,-2
1719942909.5,0.547395,-0.2725037500520052,-0.3208860551631473,0.048382305114877955,ConsentWaitPage,-2
1719942909.75,0.543551,-0.28142152612730453,-0.32439917352447767,0.0429776474009093,ConsentWaitPage,-2
1719942910.0,0.556365,-0.2516940592623496,-0.3271485913083513,0.07545453204973368,ConsentWaitPage,-2
1719942910.25,0.598648,-0.15360084235499136,-0.3291438223619091,0.17554298001063842,ConsentWaitPage,-2
1719942910.5,0.626838,-0.08820227118883861,-0.3303973037691302,0.24219503258399097,ConsentWaitPage,-2
1719942910.75,0.612743,-0.12090155677191486,-0.3309241365228514,0.21002257975460215,ConsentWaitPage,-2
1719942911.0,0.471797,-0.44788513291893683,-0.3307417954123008,-0.11714333750301986,ConsentWaitPage,-2
1719942911.25,0.412855,-0.5846259126874849,-0.3298697721651189,-0.254756140518819,ConsentWaitPage,-2
1719942911.5,0.424387,-0.5578725844615866,-0.328329113197488,-0.22954347126064492,ConsentWaitPage,-2
1719942911.75,0.425669,-0.5548984458225299,-0.32614181524529107,-0.2287566305739051,ConsentWaitPage,-2
1719942912.0,0.441045,-0.5192273415213322,-0.3233300492269469,-0.19589729229119984,ConsentWaitPage,-2
1719942912.25,0.510237,-0.35870737216594256,-0.3199151945510086,-0.03879217761192477,ConsentWaitPage,-2
1719942912.5,0.560209,-0.24277628318705027,-0.3159166814920706,0.07314039830782659,ConsentWaitPage,-2
1719942912.75,0.534582,-0.30222889699602473,-0.311350656522156,0.00912175952870943,ConsentWaitPage,-2
1719942913.0,0.50383,-0.37357110559842016,-0.3062285029438521,-0.06734260265224154,ConsentWaitPage,-2
1719942913.25,0.579428,-0.19818972273148824,-0.30055526557789686,0.1023655428484618,ConsentWaitPage,-2
1719942913.5,0.587116,-0.1803541705808896,-0.29432804291153736,0.11397387233240827,ConsentWaitPage,-2
1719942913.75,0.379541,-0.661911758726123,-0.28753442276990454,-0.37437733595476697,ConsentWaitPage,-2
1719942914.0,0.402605,-0.6084051022743265,-0.28015104823880094,-0.32825405403439634,ConsentWaitPage,-2
1719942914.25,0.450014,-0.498419970652612,-0.27214240928567557,-0.22627756136613705,ConsentWaitPage,-2
1719942914.5,0.50383,-0.37357110559842016,-0.2634599620894081,-0.11011114350854394,ConsentWaitPage,-2
1719942914.75,0.560209,-0.24277628318705027,-0.2540416817144119,0.011265398527504494,ConsentWaitPage,-2
1719942915.0,0.751127,0.20013838193886424,-0.24381215297836087,0.4439505349170562,ConsentWaitPage,-2
1719942915.25,0.690904,0.0604257834521948,-0.23268329734936563,0.29310908080110093,ConsentWaitPage,-2
1719942915.5,0.674247,0.021782860432875917,-0.22055581897784965,0.2423386794100035,ConsentWaitPage,-2
1719942915.75,0.672966,0.01881104171475434,-0.20732142998479758,0.226132471698601,ConsentWaitPage,-2
1719942916.0,0.66784,0.006919127000398324,-0.1928658845837019,0.19978501158295853,ConsentWaitPage,-2
1719942916.25,0.665278,0.0009754895641556859,-0.1770728152421985,0.17804830480506295,ConsentWaitPage,-2
1719942916.5,0.663996,-0.001998649074901002,-0.159828324168923,0.15782967509262447,ConsentWaitPage,-2
1719942916.75,0.662715,-0.0049704677930223215,-0.1410262422778448,0.1360557744833633,ConsentWaitPage,-2
1719942917.0,0.662715,-0.0049704677930223215,-0.12057392757804163,0.11560345978354371,ConsentWaitPage,-2
1719942917.25,0.660152,-0.010916425150200585,-0.09839843756014019,0.08748201240849234,ConsentWaitPage,-2
1719942917.5,0.660152,-0.010916425150200585,-0.0744528772775933,0.06353645212601748,ConsentWaitPage,-2
1719942917.75,0.660152,-0.010916425150200585,-0.04872269792015979,0.03780627276869769,ConsentWaitPage,-2
1719942918.0,0.655027,-0.02280601994362123,-0.02123170100924916,-0.0015743189354813433,ConsentWaitPage,-2
1719942918.25,0.653746,-0.02577783866174255,0.007952508045691437,-0.03373034670835646,ConsentWaitPage,-2
1719942918.5,0.655027,-0.02280601994362123,0.03871387559115366,-0.06151989553548088,ConsentWaitPage,-2
1719942918.75,0.649902,-0.034695614737042135,0.07088431578399054,-0.1055799305214981,ConsentWaitPage,-2
1719942919.0,0.651183,-0.031723796018920815,0.10424142097367978,-0.13596521699280756,ConsentWaitPage,-2
1719942919.25,0.651183,-0.031723796018920815,0.13850767309897077,-0.17023146911782874,ConsentWaitPage,-2
1719942919.5,0.651183,-0.031723796018920815,0.17335132592695052,-0.20507512194553373,ConsentWaitPage,-2
1719942919.75,0.652464,-0.028751977300799238,0.20838908210351553,-0.23714105940370409,ConsentWaitPage,-2
1719942920.0,0.651183,-0.031723796018920815,0.24319063507331934,-0.2749144310913647,ConsentWaitPage,-2
1719942920.25,0.651183,-0.031723796018920815,0.2772850852353575,-0.309008881253153,ConsentWaitPage,-2
1719942920.5,0.639651,-0.05847712424481905,0.3101691738190687,-0.36864629806253346,ConsentWaitPage,-2
1719942920.75,0.66784,0.006919127000398324,0.34131720880840805,-0.3343980818064521,ConsentWaitPage,-2
1719942921.0,0.692186,0.06339992209125149,0.37019248704633845,-0.3067925649533562,ConsentWaitPage,-2
1719942921.25,0.658871,-0.013888243868321905,0.39625994797655734,-0.41014819184300966,ConsentWaitPage,-2
1719942921.5,0.635807,-0.06739490032011838,0.41899973015891573,-0.4863946304770619,ConsentWaitPage,-2
1719942921.75,0.886948,0.5152323632924654,0.4379212447744906,0.07731111852001349,ConsentWaitPage,-2
1719942922.0,0.954858,0.6727781940087983,0.4525773339905729,0.2202008600202972,ConsentWaitPage,-2
1719942922.25,0.867728,0.47064348291596847,0.462578049452774,0.008065433465269167,ConsentWaitPage,-2
1719942922.5,0.813912,0.34579461786177634,0.46760357014510384,-0.12180895228127764,ConsentWaitPage,-2
1719942922.75,0.769065,0.2417531236763047,0.4674157814421238,-0.22566265776381975,ConsentWaitPage,-2
1719942923.0,0.910012,0.5687390197442621,0.4618680593712975,0.10687096037489119,ConsentWaitPage,-2
1719942923.25,1.176529,1.1870373876580433,0.45091284617990685,0.7361245414799733,ConsentWaitPage,-2
1719942923.5,1.552028,2.0581653789428658,0.4346066653287343,1.623558713615868,ConsentWaitPage,-2
1719942923.75,1.511124,1.9632713330052884,0.41311230590497516,1.5501590271019428,ConsentWaitPage,-2
1719942924.0,1.385554,1.6719588611594642,0.38669800698036416,1.2852608541806123,ConsentWaitPage,-2
1719942924.25,0.928119,0.6107458281197684,0.35573358799196514,0.25501224012917745,ConsentWaitPage,-2
1719942924.5,0.665347,0.0011355641086914644,0.32068359483893344,-0.31954803072904037,ConsentWaitPage,-2
1719942924.75,0.64869,-0.037507358910627675,0.2820976534696954,-0.31960501237934213,ConsentWaitPage,-2
1719942925.0,0.642283,-0.05237109234310501,0.24059833320642943,-0.29296942554883165,ConsentWaitPage,-2
1719942925.25,0.596155,-0.15938440524669822,0.19686691293343675,-0.3562513181797706,ConsentWaitPage,-2
1719942925.5,0.599999,-0.15046662917139889,0.1516275102032193,-0.302094139374649,ConsentWaitPage,-2
1719942925.75,0.538495,-0.29315104637618966,0.10563007544770706,-0.3987811218243703,ConsentWaitPage,-2
1719942926.0,0.544902,-0.27828731294371206,0.059632772319764715,-0.3379200852644267,ConsentWaitPage,-2
1719942926.25,0.555152,-0.2545081233568705,0.014384263339895422,-0.2688923866982079,ConsentWaitPage,-2
1719942926.5,0.542339,-0.2842332703008901,-0.02939359950980122,-0.25483967079301856,ConsentWaitPage,-2
1719942926.75,0.538495,-0.29315104637618966,-0.07102221369460013,-0.22212883268398165,ConsentWaitPage,-2
1719942927.0,0.544902,-0.27828731294371206,-0.10988137453686522,-0.1684059384096559,ConsentWaitPage,-2
1719942927.25,0.542339,-0.2842332703008901,-0.14542276717990194,-0.13881050312415,ConsentWaitPage,-2
1719942927.5,0.546183,-0.27531549422559076,-0.17718149604924813,-0.09813399817977747,ConsentWaitPage,-2
1719942927.75,0.546183,-0.27531549422559076,-0.20478540913853238,-0.07053008509067232,ConsentWaitPage,-2
1719942928.0,0.537214,-0.29612286509431096,-0.22796203933305265,-0.06816082576494695,ConsentWaitPage,-2
1719942928.25,0.534651,-0.30206882245148897,-0.24654304972794838,-0.055525772727192446,ConsentWaitPage,-2
1719942928.5,0.530807,-0.3109865985267883,-0.2604661331842493,-0.05052046534603931,ConsentWaitPage,-2
1719942928.75,0.534651,-0.30206882245148897,-0.2697743771656388,-0.03229444528908451,ConsentWaitPage,-2
1719942929.0,0.530807,-0.3109865985267883,-0.2746131624027816,-0.03637343612686384,ConsentWaitPage,-2
1719942929.25,0.528244,-0.3169325558839663,-0.27522471748870675,-0.041707838397635144,ConsentWaitPage,-2
1719942929.5,0.5244,-0.3258503319592659,-0.27194050057705454,-0.053909831384010204,ConsentWaitPage,-2
1719942929.75,0.517994,-0.3407117454708081,-0.2651716234745809,-0.0755401219973662,ConsentWaitPage,-2
1719942930.0,0.523119,-0.32882215067738724,-0.2553975721782554,-0.07342457849954134,ConsentWaitPage,-2
1719942930.25,0.573091,-0.2128910616984947,-0.24315351089907017,0.030262449200950003,ConsentWaitPage,-2
1719942930.5,0.579498,-0.19802732826601735,-0.2290164833991441,0.03098915513432418,ConsentWaitPage,-2
1719942930.75,0.612812,-0.12074148222737907,-0.21359084557515698,0.09284936334982077,ConsentWaitPage,-2
1719942931.0,0.611531,-0.1237133009455004,-0.19749327622323093,0.07377997528062474,ConsentWaitPage,-2
1719942931.25,0.614094,-0.11776734358832239,-0.18133771856233646,0.06357037497774926,ConsentWaitPage,-2
1719942931.5,0.619219,-0.10587774879490174,-0.16572060339270425,0.05984285460235225,ConsentWaitPage,-2
1719942931.75,0.616656,-0.11182370615207975,-0.1512066960254718,0.03938298987871497,ConsentWaitPage,-2
1719942932.0,0.612812,-0.12074148222737907,-0.13831589384723522,0.017574411625896513,ConsentWaitPage,-2
1719942932.25,0.594874,-0.16235622396481952,-0.12751128016913177,-0.03484494378899872,ConsentWaitPage,-2
1719942932.5,0.528244,-0.3169325558839663,-0.11918871341811775,-0.1977438424585901,ConsentWaitPage,-2
1719942932.75,0.351421,-0.7271479354268046,-0.11366819919604013,-0.6134797362230235,ConsentWaitPage,-2
1719942933.0,0.792129,0.29525978012810117,-0.11118725643571876,0.4064470365719529,ConsentWaitPage,-2
1719942933.25,0.822881,0.36660198873049654,-0.111896447544143,0.4784984362830762,ConsentWaitPage,-2
1719942933.5,0.784441,0.27742422797750255,-0.11585719523295782,0.3932814232191168,ConsentWaitPage,-2
1719942933.75,0.781879,0.2714805905412596,-0.1230419547219682,0.3945225452720266,ConsentWaitPage,-2
1719942934.0,0.75369,0.20608433929604225,-0.1333367488496842,0.3394210881545983,ConsentWaitPage,-2
1719942934.25,0.739595,0.173385053712966,-0.1465460064086251,0.31993106013047523,ConsentWaitPage,-2
1719942934.5,0.728063,0.14663172548706777,-0.162399573220165,0.30903129871607665,ConsentWaitPage,-2
1719942934.75,0.721656,0.1317679920545902,-0.1805616943573218,0.3123296864206708,ConsentWaitPage,-2
1719942935.0,0.746002,0.1882487871454436,-0.2006416979645462,0.3888904851186255,ConsentWaitPage,-2
1719942935.25,0.712687,0.11096062118586995,-0.22220604962161802,0.33316667081596846,ConsentWaitPage,-2
1719942935.5,0.646058,-0.04361339081234146,-0.24479139430444227,0.2011780035003987,ConsentWaitPage,-2
1719942935.75,0.444889,-0.5103095654460329,-0.26791816378097294,-0.24239140165696843,ConsentWaitPage,-2
1719942936.0,0.342382,-0.7481177007609958,-0.2911043037490004,-0.4570133970041309,ConsentWaitPage,-2
1719942936.25,0.314193,-0.8135139520062132,-0.31387866988168445,-0.4996352821169082,ConsentWaitPage,-2
1719942936.5,0.202717,-1.0721294581898964,-0.3357936570874345,-0.7363358010950981,ConsentWaitPage,-2
1719942936.75,0.183497,-1.1167183385663935,-0.3564366621546696,-0.7602816764046251,ConsentWaitPage,-2
1719942937.0,0.232188,-1.0037590683056226,-0.375440035124045,-0.6283190331747439,ConsentWaitPage,-2
1719942937.25,0.211686,-1.0513220873211762,-0.3924892459546452,-0.6588328413599529,ConsentWaitPage,-2
1719942937.5,0.277034,-0.8997198940410861,-0.40732907559102505,-0.492390818443718,ConsentWaitPage,-2
1719942937.75,0.494861,-0.39437847646714036,-0.4197677287106405,0.025389252249641725,ConsentWaitPage,-2
1719942938.0,0.571741,-0.2160229549611518,-0.4296788532039097,0.21365589824874398,ConsentWaitPage,-2
1719942938.25,0.567897,-0.22494073103645137,-0.4370015330901631,0.21206080205959793,ConsentWaitPage,-2
1719942938.5,0.574303,-0.21007931752490916,-0.4417383923961486,0.23165907487708906,ConsentWaitPage,-2
1719942938.75,0.567897,-0.22494073103645137,-0.4439520044484482,0.21901127341787666,ConsentWaitPage,-2
1719942939.0,0.56149,-0.2398044644689287,-0.4437598428761202,0.2039553784131684,ConsentWaitPage,-2
1719942939.25,0.543551,-0.28142152612730453,-0.4413280378207227,0.15990651169955672,ConsentWaitPage,-2
1719942939.5,0.537145,-0.2962829396388468,-0.43686421484646926,0.14058127521398256,ConsentWaitPage,-2
1719942939.75,0.537145,-0.2962829396388468,-0.43060969668717236,0.13432675705496006,ConsentWaitPage,-2
1719942940.0,0.537145,-0.2962829396388468,-0.42283134115949456,0.1265484015276011,ConsentWaitPage,-2
1719942940.25,0.537145,-0.2962829396388468,-0.41381327408953134,0.11753033445799144,ConsentWaitPage,-2
1719942940.5,0.533301,-0.3052007157141461,-0.4038487555352965,0.09864803982883519,ConsentWaitPage,-2
1719942940.75,0.533301,-0.3052007157141461,-0.39323239236006013,0.08803167665399048,ConsentWaitPage,-2
1719942941.0,0.534582,-0.30222889699602473,-0.38225288159923093,0.08002398461167787,ConsentWaitPage,-2
1719942941.25,0.535863,-0.29925707827790343,-0.3711864382314764,0.07192935996243424,ConsentWaitPage,-2
1719942941.5,0.533301,-0.3052007157141461,-0.36029102897147014,0.05509031326656061,ConsentWaitPage,-2
1719942941.75,0.533301,-0.3052007157141461,-0.34980150149754263,0.04460078579298671,ConsentWaitPage,-2
1719942942.0,0.532019,-0.30817485435320274,-0.3399256669565899,0.0317508126133023,ConsentWaitPage,-2
1719942942.25,0.530738,-0.3111466730713241,-0.3308413633914942,0.01969469033037563,ConsentWaitPage,-2
1719942942.5,0.530738,-0.3111466730713241,-0.3226944995493472,0.011547826488479518,ConsentWaitPage,-2
1719942942.75,0.526894,-0.3200644491466237,-0.3155980528791432,-0.004466396256815913,ConsentWaitPage,-2
1719942943.0,0.525613,-0.323036267864745,-0.309631972830272,-0.013404295023644909,ConsentWaitPage,-2
1719942943.25,0.524331,-0.3260104065038017,-0.3048439211213784,-0.021166485371476584,ConsentWaitPage,-2
1719942943.5,0.52305,-0.328982225221923,-0.3012507646572367,-0.027731460553665307,ConsentWaitPage,-2
1719942943.75,0.521769,-0.3319540439400443,-0.2988407243174202,-0.03311331961157184,ConsentWaitPage,-2
1719942944.0,0.520487,-0.334928182579101,-0.29757607391217666,-0.037352108655881594,ConsentWaitPage,-2
1719942944.25,0.520487,-0.334928182579101,-0.2973962780945073,-0.037531904473598346,ConsentWaitPage,-2
1719942944.5,0.517925,-0.3408718200153439,-0.2982214557521912,-0.042650364252238684,ConsentWaitPage,-2
1719942944.75,0.519206,-0.3379000012972226,-0.29995605613600634,-0.03794394515041302,ConsentWaitPage,-2
1719942945.0,0.520487,-0.334928182579101,-0.3024926384187177,-0.032435544149715265,ConsentWaitPage,-2
1719942945.25,0.517925,-0.3408718200153439,-0.3057156511966834,-0.03515616880814702,ConsentWaitPage,-2
1719942945.5,0.516643,-0.3438459586544006,-0.3095051162947829,-0.034340842349273634,ConsentWaitPage,-2
1719942945.75,0.515362,-0.3468177773725219,-0.31374013076280105,-0.033077646599556434,ConsentWaitPage,-2
1719942946.0,0.511518,-0.3557355534478212,-0.31830211181091944,-0.037433441626924094,ConsentWaitPage,-2
1719942946.25,0.512799,-0.3527637347296999,-0.3230777212885084,-0.029686013431405048,ConsentWaitPage,-2
1719942946.5,0.512799,-0.3527637347296999,-0.327961418838129,-0.024802315881977843,ConsentWaitPage,-2
1719942946.75,0.512799,-0.3527637347296999,-0.3328576057351432,-0.019906128985157007,ConsentWaitPage,-2
1719942947.0,0.512799,-0.3527637347296999,-0.3376823343389746,-0.015081400381516098,ConsentWaitPage,-2
1719942947.25,0.511518,-0.3557355534478212,-0.3423645707366001,-0.01337098270219679,ConsentWaitPage,-2
1719942947.5,0.510237,-0.35870737216594256,-0.34684701028186293,-0.01186036187523188,ConsentWaitPage,-2
1719942947.75,0.510237,-0.35870737216594256,-0.3510864570926484,-0.007620915064612054,ConsentWaitPage,-2
1719942948.0,0.510237,-0.35870737216594256,-0.35505378896837075,-0.0036535831890419142,ConsentWaitPage,-2
