time,value,zscore,tonic,phasic,page,rnd
1719944832.5,34.07,0.5184407511549978,0.5222382596450653,-0.003797508505945453,RiskPage3,11
1719944832.75,34.07,0.5184407511549978,0.5222426489512801,-0.0038018978122641815,RiskPage3,11
1719944833.0,34.07,0.5184407511549978,0.5223444669774806,-0.003903715838565104,RiskPage3,11
1719944833.25,34.07,0.5184407511549978,0.522537135850579,-0.004096384711760288,RiskPage3,11
1719944833.5,34.07,0.5184407511549978,0.5228129772488299,-0.004372226110103022,RiskPage3,11
1719944833.75,34.07,0.5184407511549978,0.5231633520775072,-0.004722600938865596,RiskPage3,11
1719944834.0,34.09,0.5282407958823951,0.5235788170285878,0.004661978837374195,RiskPage3,11
1719944834.25,34.09,0.5282407958823951,0.5240492952798673,0.0041915005860279665,RiskPage4,11
1719944834.5,34.09,0.5282407958823951,0.524564258251389,0.0036765376144525692,RiskPage4,11
1719944834.75,34.09,0.5282407958823951,0.5251129151150176,0.0031278807507853727,RiskPage4,11
1719944835.0,34.09,0.5282407958823951,0.5256844066567904,0.0025563892089908793,RiskPage4,11
1719944835.25,34.09,0.5282407958823951,0.5262680001129272,0.001972795752850484,RiskPage4,11
1719944835.5,34.09,0.5282407958823951,0.5268532817162016,0.0013875141495904657,RiskPage4,11
1719944835.75,34.09,0.5282407958823951,0.5274303438708347,0.0008104519949889712,RiskPage4,11
1719944836.0,34.09,0.5282407958823951,0.5279899640932154,0.00025083177265527784,RiskPage4,11
1719944836.25,34.09,0.5282407958823951,0.5285237730889577,-0.000282977223026767,RiskPage4,11
1719944836.5,34.09,0.5282407958823951,0.5290244095656644,-0.0007836136996626272,RiskPage4,11
1719944836.75,34.09,0.5282407958823951,0.5294856595922498,-0.0012448637261685996,RiskPage4,11
1719944837.0,34.09,0.5282407958823951,0.5299025785020024,-0.001661782635834671,RiskPage4,11
1719944837.25,34.09,0.5282407958823951,0.5302715934951164,-0.0020307976288558567,RiskPage4,11
1719944837.5,34.09,0.5282407958823951,0.5305905852294388,-0.0023497893630800713,RiskPage4,11
1719944837.75,34.09,0.5282407958823951,0.5308589468025418,-0.0026181509360810704,RiskPage4,11
1719944838.0,34.09,0.5282407958823951,0.5310776186350407,-0.0028368227684758074,RiskPage4,11
1719944838.25,34.09,0.5282407958823951,0.531249097879302,-0.0030083020126320113,RiskPage4,11
1719944838.5,34.09,0.5282407958823951,0.5313774211177097,-0.0031366252509339738,RiskPage4,11
1719944838.75,34.09,0.5282407958823951,0.5314681193018342,-0.0032273234349514783,RiskPage4,11
1719944839.0,34.11,0.5380408406097891,0.53152814414196,0.006512696452426215,RiskPage4,11
1719944839.25,34.11,0.5380408406097891,0.5315657655104314,0.006475075084068214,RiskPage4,11
1719944839.5,34.11,0.5380408406097891,0.5315904398947623,0.006450400699855835,RiskPage4,11
1719944839.75,34.11,0.5380408406097891,0.5316126505405426,0.006428190054200698,RiskPage4,11
1719944840.0,34.11,0.5380408406097891,0.5316437206551645,0.006397119939713031,RiskPage4,11
1719944840.25,34.11,0.5380408406097891,0.5316956018747065,0.006345238720316604,PreMarketWait,12
1719944840.5,34.11,0.5380408406097891,0.5317806410830973,0.006260199512084214,PreMarketWait,12
1719944840.75,34.11,0.5380408406097891,0.5319113295596825,0.006129511035671066,PreMarketWait,12
1719944841.0,34.09,0.5282407958823951,0.532100039259709,-0.0038592433915633833,PreMarketWait,12
1719944841.25,34.09,0.5282407958823951,0.532358751743624,-0.004117955875278477,PreMarketWait,12
1719944841.5,34.09,0.5282407958823951,0.5326987858116068,-0.004457989943047252,PreMarketWait,12
1719944841.75,34.09,0.5282407958823951,0.5331305302272308,-0.004889734358443389,PreMarketWait,12
1719944842.0,34.09,0.5282407958823951,0.5336631880065271,-0.0054223921374989175,PreMarketWait,12
1719944842.25,34.09,0.5282407958823951,0.5343045386083436,-0.006063742739063302,PreMarketWait,12
1719944842.5,34.09,0.5282407958823951,0.5350607240124284,-0.006819928142886801,PreMarketWait,12
1719944842.75,34.09,0.5282407958823951,0.5359360641507929,-0.0076952682809822755,PreMarketWait,12
1719944843.0,34.13,0.5478408853371866,0.5369329065112772,0.010907978813599976,PreMarketWait,12
1719944843.25,34.13,0.5478408853371866,0.5380515140096888,0.009789371315468327,PreMarketWait,12
1719944843.5,34.13,0.5478408853371866,0.539289994476324,0.008550890849115339,PreMarketWait,12
1719944843.75,34.13,0.5478408853371866,0.540644274357734,0.007196610967987409,PreMarketWait,12
1719944844.0,34.11,0.5380408406097891,0.5421081184995985,-0.004067277900995446,PreMarketWait,12
1719944844.25,34.11,0.5380408406097891,0.5436731971210744,-0.005632356522198442,PreMarketWait,12
1719944844.5,34.11,0.5380408406097891,0.5453292002614323,-0.007288359662293291,PreMarketWait,12
1719944844.75,34.11,0.5380408406097891,0.5470639990234205,-0.009023158424032202,PreMarketWait,12
1719944845.0,34.11,0.5380408406097891,0.5488638518251521,-0.010823011225532059,PreMarketWait,12
1719944845.25,34.11,0.5380408406097891,0.5507136526082114,-0.012672812008382023,PreMarketWait,12
1719944845.5,34.11,0.5380408406097891,0.5525972165720436,-0.014556375972032926,PreMarketWait,12
1719944845.75,34.11,0.5380408406097891,0.5544975975774608,-0.01645675697730328,PreMarketWait,12
1719944846.0,34.16,0.5625409524282774,0.5563974299690577,0.006143522449694003,PreMarketWait,12
1719944846.25,34.16,0.5625409524282774,0.5582792863065503,0.004261666112260502,PreMarketWait,12
1719944846.5,34.16,0.5625409524282774,0.5601260414747175,0.00241491094410103,PreMarketWait,12
1719944846.75,34.16,0.5625409524282774,0.5619212329575162,0.0006197194612550042,PreMarketWait,12
1719944847.0,34.18,0.5723409971556749,0.5636494067813734,0.008691590364691573,PreMarketWait,12
1719944847.25,34.18,0.5723409971556749,0.5652964387833015,0.007044558362604391,PreMarketWait,12
1719944847.5,34.18,0.5723409971556749,0.5668498214354658,0.005491175710228241,PreMarketWait,12
1719944847.75,34.18,0.5723409971556749,0.5682989074327905,0.004042089712642982,PreMarketWait,12
1719944848.0,34.21,0.5870410642467693,0.5696351025853961,0.01740596165082827,PreMarketWait,12
1719944848.25,34.21,0.5870410642467693,0.5708520022042787,0.016189062031606218,PreMarketWait,12
1719944848.5,34.21,0.5870410642467693,0.5719454670680454,0.015095597167472698,PreMarketWait,12
1719944848.75,34.21,0.5870410642467693,0.572913637139646,0.014127427095487049,PreMarketWait,12
1719944849.0,34.18,0.5723409971556749,0.5737568833752548,-0.0014158862316093427,PreMarketWait,12
1719944849.25,34.18,0.5723409971556749,0.5744777001221549,-0.0021367029789007806,PreMarketWait,12
1719944849.5,34.18,0.5723409971556749,0.5750805426172142,-0.0027395454743387804,PreMarketWait,12
1719944849.75,34.18,0.5723409971556749,0.5755716158610102,-0.0032306187184918214,PreMarketWait,12
1719944850.0,34.18,0.5723409971556749,0.5759586225747619,-0.003617625432570699,PreMarketWait,12
1719944850.25,34.18,0.5723409971556749,0.5762504790081279,-0.003909481866227718,PreMarketWait,12
1719944850.5,34.18,0.5723409971556749,0.5764570080506618,-0.0041160109090112975,PreMarketWait,12
1719944850.75,34.18,0.5723409971556749,0.576588619425021,-0.004247622283575837,PreMarketWait,12
1719944851.0,34.18,0.5723409971556749,0.5766559867334096,-0.004314989592124062,PreMarketWait,12
1719944851.25,34.18,0.5723409971556749,0.5766697308227107,-0.0043287336815391285,PreMarketWait,12
1719944851.5,34.18,0.5723409971556749,0.5766401183638474,-0.004299121222745908,PreMarketWait,12
1719944851.75,34.18,0.5723409971556749,0.5765767837446532,-0.004235786603581013,PreMarketWait,12
1719944852.0,34.18,0.5723409971556749,0.576488481391833,-0.004147484250754213,PreMarketWait,12
1719944852.25,34.18,0.5723409971556749,0.5763828745061199,-0.004041877365003032,PreMarketWait,12
1719944852.5,34.18,0.5723409971556749,0.5762663649553611,-0.003925367814178797,PreMarketWait,12
1719944852.75,34.18,0.5723409971556749,0.5761439677627648,-0.0038029706214939346,PreMarketWait,12
1719944853.0,34.18,0.5723409971556749,0.5760192322911326,-0.0036782351497536316,PreMarketWait,12
1719944853.25,34.18,0.5723409971556749,0.5758942108971006,-0.0035532137555963836,PreMarketWait,12
1719944853.5,34.18,0.5723409971556749,0.5757694745498246,-0.0034284774081802015,PreMarketWait,12
1719944853.75,34.18,0.5723409971556749,0.5756441737127351,-0.0033031765709381515,PreMarketWait,12
1719944854.0,34.21,0.5870410642467693,0.5755161417102835,0.011524922522769446,PreMarketWait,12
1719944854.25,34.21,0.5870410642467693,0.5753820368768618,0.011659027356358742,PreMarketWait,12
1719944854.5,34.21,0.5870410642467693,0.5752375190379586,0.011803545195432624,PreMarketWait,12
1719944854.75,34.21,0.5870410642467693,0.5750774553125301,0.011963608921031868,PreMarketWait,12
1719944855.0,34.16,0.5625409524282774,0.5748961498297974,-0.01235519741455959,PreMarketWait,12
1719944855.25,34.16,0.5625409524282774,0.5746875916697539,-0.012146639254353477,PreMarketWait,12
1719944855.5,34.16,0.5625409524282774,0.5744457150917016,-0.011904762676144662,PreMarketWait,12
1719944855.75,34.16,0.5625409524282774,0.574164665845579,-0.011623713429871119,PreMarketWait,12
1719944856.0,34.18,0.5723409971556749,0.5738390670423513,-0.0014980698990997268,PreMarketWait,12
1719944856.25,34.18,0.5723409971556749,0.5734642777202753,-0.001123280576881896,MarketGridChoice,12
1719944856.5,34.18,0.5723409971556749,0.5730366369521095,-0.0006956398085781448,MarketGridChoice,12
1719944856.75,34.18,0.5723409971556749,0.5725536861767693,-0.00021268903310376914,MarketGridChoice,12
1719944857.0,34.18,0.5723409971556749,0.5720143624785852,0.00032663466521104967,MarketGridChoice,12
1719944857.25,34.18,0.5723409971556749,0.5714191558258849,0.0009218413180384309,MarketGridChoice,12
1719944857.5,34.18,0.5723409971556749,0.5707702238436929,0.0015707733003533751,MarketGridChoice,12
1719944857.75,34.18,0.5723409971556749,0.570071458543781,0.0022695386003839966,MarketGridChoice,12
1719944858.0,34.21,0.5870410642467693,0.5693285005712949,0.01771256366407918,MarketGridChoice,12
1719944858.25,34.21,0.5870410642467693,0.5685486979456565,0.01849236628982856,MarketGridChoice,12
1719944858.5,34.21,0.5870410642467693,0.56774100795766,0.019300056277932447,MarketGridChoice,12
1719944858.75,34.21,0.5870410642467693,0.5669158427958289,0.02012522143986764,MarketGridChoice,12
1719944859.0,34.16,0.5625409524282774,0.5660848615399726,-0.003543909122667383,MarketGridChoice,12
1719944859.25,34.16,0.5625409524282774,0.5652607132668944,-0.0027197608494923375,MarketGridChoice,12
1719944859.5,34.16,0.5625409524282774,0.5644567380254835,-0.0019157856079904945,MarketGridChoice,12
1719944859.75,34.16,0.5625409524282774,0.5636866342224397,-0.0011456818048661025,MarketGridChoice,12
1719944860.0,34.16,0.5625409524282774,0.5629641024153513,-0.0004231499977132402,MarketGridChoice,12
1719944860.25,34.16,0.5625409524282774,0.5623024765838767,0.00023847583380383558,MarketGridChoice,12
1719944860.5,34.16,0.5625409524282774,0.5617143546286801,0.0008265977890149715,MarketGridChoice,12
1719944860.75,34.16,0.5625409524282774,0.5612112401373172,0.0013297122803595856,MarketGridChoice,12
1719944861.0,34.15,0.5576409300645805,0.5608032073652813,-0.0031622773113574405,MarketGridChoice,12
1719944861.25,34.15,0.5576409300645805,0.5604986009138525,-0.002857670860026371,MarketGridChoice,12
1719944861.5,34.15,0.5576409300645805,0.5603037807453372,-0.002662850691653701,MarketGridChoice,12
1719944861.75,34.15,0.5576409300645805,0.5602229219619029,-0.0025819919084093647,MarketGridChoice,12
1719944862.0,34.11,0.5380408406097891,0.5602578771925921,-0.022217036594127642,MarketGridChoice,12
1719944862.25,34.11,0.5380408406097891,0.5604081074996803,-0.02236726690150002,MarketGridChoice,12
1719944862.5,34.11,0.5380408406097891,0.560670685460434,-0.02262984486258193,MarketGridChoice,12
1719944862.75,34.11,0.5380408406097891,0.5610403715586219,-0.022999530961138503,MarketGridChoice,12
1719944863.0,34.16,0.5625409524282774,0.561509762325561,0.0010311900900051088,MarketGridChoice,12
1719944863.25,34.16,0.5625409524282774,0.5620695059402934,0.00047144647483453317,MarketGridChoice,12
1719944863.5,34.16,0.5625409524282774,0.562708578398835,-0.00016762598417308268,MarketGridChoice,12
1719944863.75,34.16,0.5625409524282774,0.5634146110565145,-0.0008736586423399402,MarketGridChoice,12
1719944864.0,34.18,0.5723409971556749,0.564174258462796,0.008166738678274957,MarketGridChoice,12
1719944864.25,34.18,0.5723409971556749,0.5649735940211588,0.007367403119406101,MarketGridChoice,12
1719944864.5,34.18,0.5723409971556749,0.5657985201483849,0.006542476991677627,MarketGridChoice,12
1719944864.75,34.18,0.5723409971556749,0.5666351792771336,0.005705817862439941,MarketGridChoice,12
1719944865.0,34.18,0.5723409971556749,0.5674703522196796,0.004870644919427396,MarketGridChoice,12
1719944865.25,34.18,0.5723409971556749,0.5682918310481226,0.004049166090549271,MarketGridChoice,12
1719944865.5,34.18,0.5723409971556749,0.569088754694456,0.003252242443820951,MarketGridChoice,12
1719944865.75,34.18,0.5723409971556749,0.569851896876698,0.0024891002612318983,MarketGridChoice,12
1719944866.0,34.21,0.5870410642467693,0.5705738976624027,0.016467166566329617,MarketGridChoice,12
1719944866.25,34.21,0.5870410642467693,0.5712494319412664,0.01579163228723436,MarketGridChoice,12
1719944866.5,34.21,0.5870410642467693,0.5718753102486628,0.015165753979670224,MarketGridChoice,12
1719944866.75,34.21,0.5870410642467693,0.5724505097074238,0.0145905545208074,MarketGridChoice,12
1719944867.0,34.18,0.5723409971556749,0.5729761352607464,-0.0006351381236437449,MarketGridChoice,12
1719944867.25,34.18,0.5723409971556749,0.5734553137536809,-0.0011143166165444272,MarketGridChoice,12
1719944867.5,34.18,0.5723409971556749,0.5738930256673606,-0.001552028530122541,MarketGridChoice,12
1719944867.75,34.18,0.5723409971556749,0.5742958813078756,-0.0019548841704701706,MarketGridChoice,12
1719944868.0,34.18,0.5723409971556749,0.574671849916926,-0.0023308527792918797,MarketGridChoice,12
1719944868.25,34.18,0.5723409971556749,0.5750299514578932,-0.002688954319975228,MarketGridChoice,12
1719944868.5,34.18,0.5723409971556749,0.575379921725093,-0.00303892458684443,MarketGridChoice,12
1719944868.75,34.18,0.5723409971556749,0.5757318619323089,-0.003390864793692958,MarketGridChoice,12
1719944869.0,34.18,0.5723409971556749,0.5760958840757063,-0.0037548869366987323,MarketGridChoice,12
1719944869.25,34.18,0.5723409971556749,0.5764817631573359,-0.004140766017924555,MarketGridChoice,12
1719944869.5,34.18,0.5723409971556749,0.5768986068236297,-0.004557609683814195,MarketGridChoice,12
1719944869.75,34.18,0.5723409971556749,0.5773545521470067,-0.005013555006797829,MarketGridChoice,12
1719944870.0,34.18,0.5723409971556749,0.5778564981897002,-0.005515501049120073,MarketGridChoice,12
1719944870.25,34.18,0.5723409971556749,0.5784098816725187,-0.006068884531600168,MarketGridChoice,12
1719944870.5,34.18,0.5723409971556749,0.5790185015664573,-0.006677504425242455,MarketGridChoice,12
1719944870.75,34.18,0.5723409971556749,0.5796843967748906,-0.007343399633429706,MarketGridChoice,12
1719944871.0,34.18,0.5723409971556749,0.5804077793258393,-0.008066782184189082,MarketGridChoice,12
1719944871.25,34.18,0.5723409971556749,0.5811870236995769,-0.008846026557798993,MarketGridChoice,12
1719944871.5,34.18,0.5723409971556749,0.5820187111339369,-0.009677713992095783,MarketGridChoice,12
1719944871.75,34.18,0.5723409971556749,0.5828977260410788,-0.010556728899239415,MarketGridChoice,12
1719944872.0,34.23,0.5968411089741632,0.5838174001041743,0.013023708856089215,MarketGridChoice,12
1719944872.25,34.23,0.5968411089741632,0.5847696982739674,0.012071410686174452,MarketGridChoice,12
1719944872.5,34.23,0.5968411089741632,0.58574543982413,0.011095669135839648,MarketGridChoice,12
1719944872.75,34.23,0.5968411089741632,0.5867345469023442,0.010106562057410258,MarketGridChoice,12
1719944873.0,34.21,0.5870410642467693,0.5877263126440014,-0.0006852484118908715,MarketGridChoice,12
1719944873.25,34.21,0.5870410642467693,0.5887096808632892,-0.001668616631454926,MarketGridChoice,12
1719944873.5,34.21,0.5870410642467693,0.5896735295341423,-0.002632465302601198,MarketGridChoice,12
1719944873.75,34.21,0.5870410642467693,0.5906069506458614,-0.0035658864146208592,MarketGridChoice,12
1719944874.0,34.23,0.5968411089741632,0.5914995195076834,0.005341589450651796,MarketGridChoice,12
1719944874.25,34.23,0.5968411089741632,0.5923415471542769,0.004499561803767973,MarketGridChoice,12
1719944874.5,34.23,0.5968411089741632,0.5931243101646527,0.0037167987931168503,MarketGridChoice,12
1719944874.75,34.23,0.5968411089741632,0.5938402529538224,0.003000856003692315,MarketGridChoice,12
1719944875.0,34.23,0.5968411089741632,0.5944831584270491,0.002357950530235543,MarketGridChoice,12
1719944875.25,34.23,0.5968411089741632,0.5950482837846743,0.0017928251724094232,MarketGridChoice,12
1719944875.5,34.23,0.5968411089741632,0.595532459204285,0.0013086497526314323,MarketGridChoice,12
1719944875.75,34.23,0.5968411089741632,0.5959341480759622,0.0009069608808250514,MarketGridChoice,12
1719944876.0,34.23,0.5968411089741632,0.5962534683976302,0.0005876405590701801,MarketGridChoice,12
1719944876.25,34.23,0.5968411089741632,0.5964921758282978,0.0003489331283610859,MarketGridChoice,12
1719944876.5,34.23,0.5968411089741632,0.5966536097295702,0.00018749922709489588,MarketGridChoice,12
1719944876.75,34.23,0.5968411089741632,0.5967426042870375,9.850466968239625e-05,MarketGridChoice,12
1719944877.0,34.23,0.5968411089741632,0.596765367483608,7.574147321628153e-05,MarketGridChoice,12
1719944877.25,34.23,0.5968411089741632,0.5967293312901155,0.00011177766686240641,ForecastPage,12
1719944877.5,34.23,0.5968411089741632,0.5966429769404662,0.00019813201671338649,ForecastPage,12
1719944877.75,34.23,0.5968411089741632,0.596515639566579,0.00032546939084704277,ForecastPage,12
1719944878.0,34.23,0.5968411089741632,0.5963572967807659,0.000483812176947132,ForecastPage,12
1719944878.25,34.23,0.5968411089741632,0.5961783460085717,0.0006627629494633685,ForecastPage,12
1719944878.5,34.23,0.5968411089741632,0.5959893754918548,0.0008517334665316622,ForecastPage,12
1719944878.75,34.23,0.5968411089741632,0.5958009338976896,0.0010401750610714243,ForecastPage,12
1719944879.0,34.21,0.5870410642467693,0.595623303380218,-0.008582239148459667,ForecastPage,12
1719944879.25,34.21,0.5870410642467693,0.5954662807460867,-0.008425216513927618,ForecastPage,12
1719944879.5,34.21,0.5870410642467693,0.5953389710682851,-0.008297906835722738,ForecastPage,12
1719944879.75,34.21,0.5870410642467693,0.5952495976858175,-0.008208533452855708,ForecastPage,12
1719944880.0,34.25,0.6066411537015606,0.5952053320424283,0.011435821645714172,ForecastPage,12
1719944880.25,34.25,0.6066411537015606,0.595212146300455,0.01142900738806121,ForecastPage,12
1719944880.5,34.25,0.6066411537015606,0.5952746911690695,0.011366462519798561,ForecastPage,12
1719944880.75,34.25,0.6066411537015606,0.595396200951141,0.011244952738050176,ForecastPage,12
1719944881.0,34.21,0.5870410642467693,0.5955784274470791,-0.00853736321239143,ForecastPage,12
1719944881.25,34.21,0.5870410642467693,0.5958216040219744,-0.008780539787040373,ForecastPage,12
1719944881.5,34.21,0.5870410642467693,0.596124440779554,-0.009083376544420554,ForecastPage,12
1719944881.75,34.21,0.5870410642467693,0.5964841513289251,-0.009443087093642973,ForecastPage,12
1719944882.0,34.23,0.5968411089741632,0.5968965110443648,-5.540208159236001e-05,ForecastPage,12
1719944882.25,34.23,0.5968411089741632,0.5973559460151595,-0.000514837052342028,ForecastPage,12
1719944882.5,34.23,0.5968411089741632,0.5978556511079043,-0.0010145421450904527,ForecastPage,12
1719944882.75,34.23,0.5968411089741632,0.5983877347774629,-0.0015466258146978151,ForecastPage,12
1719944883.0,34.23,0.5968411089741632,0.5989433875172797,-0.002102278554604423,ForecastPage,12
1719944883.25,34.23,0.5968411089741632,0.5995130701702844,-0.0026719612077351477,ForecastPage,12
1719944883.5,34.23,0.5968411089741632,0.6000867177492397,-0.003245608786847077,ForecastPage,12
1719944883.75,34.23,0.5968411089741632,0.600653953954898,-0.0038128449926870672,ForecastPage,12
1719944884.0,34.25,0.6066411537015606,0.6012043112473585,0.005436842442047955,ForecastPage,12
1719944884.25,34.25,0.6066411537015606,0.6017274511394421,0.004913702549746435,ForecastPage,12
1719944884.5,34.25,0.6066411537015606,0.6022133793607127,0.004427774328245518,ForecastPage,12
1719944884.75,34.25,0.6066411537015606,0.6026526507014753,0.0039885029872439946,ForecastPage,12
1719944885.0,34.25,0.6066411537015606,0.6030365586885766,0.003604594999899011,ForecastPage,12
1719944885.25,34.25,0.6066411537015606,0.6033573057525493,0.0032838479356819697,ForecastPage,12
1719944885.5,34.25,0.6066411537015606,0.6036081501879856,0.0030330035000030895,ForecastPage,12
1719944885.75,34.25,0.6066411537015606,0.6037835269491423,0.0028576267386074133,ForecastPage,12
1719944886.0,34.25,0.6066411537015606,0.6038791401237522,0.00276201356376371,ForecastPage,12
1719944886.25,34.25,0.6066411537015606,0.6038920257555778,0.0027491279317114338,ForecastPage,12
1719944886.5,34.25,0.6066411537015606,0.603820584508908,0.0028205691781635536,ForecastPage,12
1719944886.75,34.25,0.6066411537015606,0.6036645844567962,0.002976569230069742,ForecastPage,12
1719944887.0,34.23,0.5968411089741632,0.6034251350018355,-0.006584026042557014,ForecastPage,12
1719944887.25,34.23,0.5968411089741632,0.6031046335779264,-0.00626352461881907,ForecastPage,12
1719944887.5,34.23,0.5968411089741632,0.602706687312164,-0.005865578353204907,ForecastPage,12
1719944887.75,34.23,0.5968411089741632,0.602236012236067,-0.005394903277229347,ForecastPage,12
1719944888.0,34.25,0.6066411537015606,0.6016983129305469,0.0049428407555967765,ForecastPage,12
1719944888.25,34.25,0.6066411537015606,0.6011001456943158,0.005541007991769596,ForecastPage,12
1719944888.5,34.25,0.6066411537015606,0.6004487684777091,0.006192385208354266,ForecastPage,12
1719944888.75,34.25,0.6066411537015606,0.5997519809563433,0.006889172729736779,ForecastPage,12
1719944889.0,34.23,0.5968411089741632,0.5990179582458481,-0.0021768492871082853,ForecastPage,12
1719944889.25,34.23,0.5968411089741632,0.5982550818686332,-0.0014139729097939469,ForecastPage,12
1719944889.5,34.23,0.5968411089741632,0.5974717716446581,-0.0006306626856755,ForecastPage,12
1719944889.75,34.23,0.5968411089741632,0.5966763221528696,0.00016478680630109674,ForecastPage,12
1719944890.0,34.21,0.5870410642467693,0.5958767472691497,-0.008835683037141077,ForecastPage,12
1719944890.25,34.21,0.5870410642467693,0.5950806360168621,-0.008039571784579778,ForecastPage,12
1719944890.5,34.21,0.5870410642467693,0.5942950225696245,-0.007253958337030223,ForecastPage,12
1719944890.75,34.21,0.5870410642467693,0.5935262727392516,-0.006485208506311882,ForecastPage,12
1719944891.0,34.23,0.5968411089741632,0.5927799886967109,0.004061120263995792,ForecastPage,12
1719944891.25,34.23,0.5968411089741632,0.592060933057397,0.004780175903703596,ForecastPage,12
1719944891.5,34.23,0.5968411089741632,0.591372972868493,0.005468136093014248,ForecastPage,12
1719944891.75,34.23,0.5968411089741632,0.5907190435128343,0.006122065449083487,ForecastPage,12
1719944892.0,34.21,0.5870410642467693,0.5901011321159482,-0.003060067881017139,ForecastPage,12
1719944892.25,34.21,0.5870410642467693,0.5895202797085748,-0.0024792154732475565,ForecastPage,12
1719944892.5,34.21,0.5870410642467693,0.5889766011324734,-0.0019355368967676188,ForecastPage,12
1719944892.75,34.21,0.5870410642467693,0.5884693214527126,-0.001428257216652047,ForecastPage,12
1719944893.0,34.21,0.5870410642467693,0.5879968274336985,-0.0009557631973127745,ForecastPage,12
1719944893.25,34.21,0.5870410642467693,0.5875567324434952,-0.0005156682068194866,ForecastPage,12
1719944893.5,34.21,0.5870410642467693,0.5871459529793817,-0.00010488874245710559,ForecastPage,12
1719944893.75,34.21,0.5870410642467693,0.5867607948705678,0.00028026936655908873,ForecastPage,12
1719944894.0,34.21,0.5870410642467693,0.5863970471242936,0.000644017112983787,ForecastPage,12
1719944894.25,34.21,0.5870410642467693,0.5860500813483879,0.0009909828889845935,ForecastPage,12
1719944894.5,34.21,0.5870410642467693,0.5857149547118944,0.0013261095255149666,ForecastPage,12
1719944894.75,34.21,0.5870410642467693,0.5853865144968904,0.0016545497404965187,ForecastPage,12
1719944895.0,34.21,0.5870410642467693,0.5850595024467199,0.0019815617905847103,ForecastPage,12
1719944895.25,34.21,0.5870410642467693,0.584728657322758,0.0023124069144053595,ForecastPage,12
1719944895.5,34.21,0.5870410642467693,0.584388814334371,0.002652249902594569,ForecastPage,12
1719944895.75,34.21,0.5870410642467693,0.5840350003926543,0.0030060638440600976,ForecastPage,12
1719944896.0,34.21,0.5870410642467693,0.5836625244423833,0.003378539794031569,ForecastPage,12
1719944896.25,34.21,0.5870410642467693,0.5832670624298482,0.0037740018062252644,ForecastPage,12
1719944896.5,34.21,0.5870410642467693,0.5828447367451911,0.004196327490507724,ForecastPage,12
1719944896.75,34.21,0.5870410642467693,0.5823921902115746,0.004648874023726658,ForecastPage,12
1719944897.0,34.18,0.5723409971556749,0.5819066548518655,-0.009565657708067747,ForecastPage,12
1719944897.25,34.18,0.5723409971556749,0.5813860157161695,-0.009045018572779201,ForecastPage,12
1719944897.5,34.18,0.5723409971556749,0.5808288699724597,-0.008487872829462,ForecastPage,12
1719944897.75,34.18,0.5723409971556749,0.580234581231788,-0.007893584089155314,ForecastPage,12
1719944898.0,34.18,0.5723409971556749,0.5796033287070761,-0.007262331564769589,ForecastPage,12
1719944898.25,34.18,0.5723409971556749,0.5789361503274384,-0.006595153185410054,ForecastPage,12
1719944898.5,34.18,0.5723409971556749,0.5782349784088109,-0.005893981267005883,ForecastPage,12
1719944898.75,34.18,0.5723409971556749,0.5775026659876618,-0.005161668846020792,ForecastPage,12
1719944899.0,34.21,0.5870410642467693,0.5767430015293945,0.010298062703238058,ForecastPage,12
1719944899.25,34.21,0.5870410642467693,0.5759607094924972,0.01108035474009389,ForecastPage,12
1719944899.5,34.21,0.5870410642467693,0.5751614342172189,0.01187963001538984,ForecastPage,12
1719944899.75,34.21,0.5870410642467693,0.5743517048446438,0.012689359388037107,ForecastPage,12
1719944900.0,34.18,0.5723409971556749,0.5735388794547601,-0.0011978823130525881,ForecastPage,12
1719944900.25,34.18,0.5723409971556749,0.5727310672972907,-0.0003900701554210807,ForecastPage,12
1719944900.5,34.18,0.5723409971556749,0.5719370288041353,0.00040396833792892897,ForecastPage,12
1719944900.75,34.18,0.5723409971556749,0.5711660539373177,0.0011749432049639676,ForecastPage,12
1719944901.0,34.18,0.5723409971556749,0.5704278202760753,0.0019131768664364507,ForecastPage,12
1719944901.25,34.18,0.5723409971556749,0.5697322330407949,0.002608764101949348,ForecastPage,12
1719944901.5,34.18,0.5723409971556749,0.5690892499701237,0.003251747172845128,ForecastPage,12
1719944901.75,34.18,0.5723409971556749,0.5685086945997548,0.0038323025434211003,ForecastPage,12
1719944902.0,34.16,0.5625409524282774,0.5680000620251356,-0.005459109609175271,ForecastPage,12
1719944902.25,34.16,0.5625409524282774,0.5675723216491558,-0.005031369233044869,ForecastPage,12
1719944902.5,34.16,0.5625409524282774,0.5672337217010135,-0.0046927692847878785,ForecastPage,12
1719944902.75,34.16,0.5625409524282774,0.5669916004500111,-0.004450648033709535,ForecastPage,12
1719944903.0,34.18,0.5723409971556749,0.5668522090274657,0.005488788116268524,ForecastPage,12
1719944903.25,34.18,0.5723409971556749,0.5668205506276663,0.005520446516061063,ForecastPage,12
1719944903.5,34.18,0.5723409971556749,0.5669002406121397,0.005440756531538972,ForecastPage,12
1719944903.75,34.18,0.5723409971556749,0.5670933917146083,0.005247605428980722,ForecastPage,12
1719944904.0,34.16,0.5625409524282774,0.5674005281442983,-0.00485957572823595,ForecastPage,12
