time,value,zscore,tonic,phasic,page,rnd
1719942923.0,83.3,-1.2326001987413413,-1.2321898331958507,-0.00041036554545814457,ConsentWaitPage,-2
1719942924.0,83.0,-1.2581823001039996,-1.2666306755435115,0.008448375439546236,ConsentWaitPage,-2
1719942925.0,82.43,-1.3067882926930499,-1.303234688326871,-0.003553604366144786,ConsentWaitPage,-2
1719942926.0,82.03,-1.340897761176595,-1.3420158340380415,0.0011180728614769285,ConsentWaitPage,-2
1719942927.0,81.57,-1.380123649932672,-1.382493194684154,0.002369544751505921,ConsentWaitPage,-2
1719942928.0,81.08,-1.4219077488250136,-1.423617785674363,0.0017100368493645783,ConsentWaitPage,-2
1719942929.0,80.6,-1.4628391110052674,-1.4639032998812145,0.001064188875955297,ConsentWaitPage,-2
1719942930.0,80.13,-1.5029177364734323,-1.5017290029237214,-0.0011887335497060185,ConsentWaitPage,-2
1719942931.0,79.67,-1.542143625229508,-1.535728958062734,-0.006414667166767965,ConsentWaitPage,-2
1719942932.0,79.37,-1.5677257265921662,-1.5651532326629767,-0.0025724939291788393,ConsentWaitPage,-2
1719942933.0,79.15,-1.5864859342581157,-1.5900936547593936,0.0036077205012949435,ConsentWaitPage,-2
1719942934.0,78.88,-1.609509825484509,-1.6115069202904813,0.0019970948059950446,ConsentWaitPage,-2
1719942935.0,78.63,-1.6308282432867245,-1.6310252693917204,0.00019702610502239084,ConsentWaitPage,-2
1719942936.0,78.38,-1.65214666108894,-1.6505978663059528,-0.001548794782959713,ConsentWaitPage,-2
1719942937.0,78.13,-1.6734650788911551,-1.672040249503047,-0.0014248293880817528,ConsentWaitPage,-2
1719942938.0,77.85,-1.6973417068296366,-1.6965836694802487,-0.0007580373493624325,ConsentWaitPage,-2
1719942939.0,77.55,-1.7229238081922946,-1.7245165473013773,0.0015927391091077577,ConsentWaitPage,-2
1719942940.0,77.23,-1.7502113829791297,-1.7549994376768556,0.0047880546977515865,ConsentWaitPage,-2
1719942941.0,76.85,-1.782615378038498,-1.786109537534286,0.003494159495815832,ConsentWaitPage,-2
1719942942.0,76.45,-1.8167248465220418,-1.8151275801310822,-0.0015972663909288318,ConsentWaitPage,-2
1719942943.0,76.07,-1.84912884158141,-1.8390240964938316,-0.010104745087546059,ConsentWaitPage,-2
1719942944.0,76.02,-1.8533925251418528,-1.8550500217937624,0.0016574966519412372,ConsentWaitPage,-2
1719942945.0,76.0,-1.8550979985660296,-1.8613078953764288,0.006209896810428348,ConsentWaitPage,-2
1719942946.0,76.02,-1.8533925251418528,-1.8571825770443864,0.0037900519025582473,ConsentWaitPage,-2
1719942947.0,76.13,-1.8440124213088782,-1.8435361151634644,-0.0004763061453948855,ConsentWaitPage,-2
1719942948.0,76.22,-1.8363377909000802,-1.822607215594544,-0.013730575305523228,ConsentWaitPage,-2
1719942949.0,76.6,-1.8039337958407133,-1.7976004224456683,-0.006333373395037175,ConsentWaitPage,-2
1719942950.0,77.0,-1.7698243273571683,-1.772013179542391,0.0021888521852271156,ConsentWaitPage,-2
1719942951.0,77.37,-1.738273069009889,-1.7488302724365763,0.010557203426691341,ConsentWaitPage,-2
1719942952.0,77.53,-1.7246292816164717,-1.7297879850677427,0.005158703451277941,ConsentWaitPage,-2
1719942953.0,77.7,-1.710132757510965,-1.7149306389700096,0.004797881459055431,ConsentWaitPage,-2
1719942954.0,77.83,-1.6990471802538134,-1.7026199563330635,0.0035727760792641124,ConsentWaitPage,-2
1719942955.0,77.97,-1.6871088662845728,-1.6900219136434422,0.0029130473588859377,ConsentWaitPage,-2
1719942956.0,78.08,-1.677728762451598,-1.6739334648862,-0.0037952975653794694,ConsentWaitPage,-2
1719942957.0,78.03,-1.6819924460120408,-1.6516863976663967,-0.030306048345623157,ConsentWaitPage,-2
1719942958.0,78.7,-1.6248590863021035,-1.6218327721874395,-0.0030263141146400193,ConsentWaitPage,-2
1719942959.0,79.28,-1.575400357000964,-1.5843993419599056,0.008998984958968831,ConsentWaitPage,-2
1719942960.0,79.83,-1.5284998378360906,-1.5406699484514255,0.01217011061536545,ConsentWaitPage,-2
1719942961.0,80.38,-1.4815993186712169,-1.4926386917017653,0.011039373030581105,ConsentWaitPage,-2
1719942962.0,80.87,-1.439815219778874,-1.4423839748241316,0.0025687550452906877,ConsentWaitPage,-2
1719942963.0,81.37,-1.3971783841744432,-1.3915978282315804,-0.005580555942831663,ConsentWaitPage,-2
1719942964.0,81.95,-1.3477196548733037,-1.3413897320187687,-0.006329922854507132,ConsentWaitPage,-2
1719942965.0,82.55,-1.2965554521479874,-1.2923416370302987,-0.004213815117663949,ConsentWaitPage,-2
1719942966.0,83.13,-1.247096722846848,-1.2446933629252044,-0.002403359921621239,ConsentWaitPage,-2
1719942967.0,83.7,-1.1984907302577963,-1.1985194546470743,2.8724389298425464e-05,ConsentWaitPage,-2
1719942968.0,84.23,-1.1532956845170996,-1.153808762065881,0.0005130775487999805,ConsentWaitPage,-2
1719942969.0,84.78,-1.106395165352226,-1.1104372032968344,0.004042037944625043,ConsentWaitPage,-2
1719942970.0,85.32,-1.0603473828994414,-1.0680897221818815,0.007742339282454132,ConsentWaitPage,-2
1719942971.0,85.72,-1.0262379144158964,-1.0262113199138863,-2.6594501998963675e-05,ConsentWaitPage,-2
1719942972.0,86.17,-0.9878647623719085,-0.9840439301321029,-0.003820832239796815,ConsentWaitPage,-2
1719942973.0,86.68,-0.9443751900553887,-0.9407531708439981,-0.0036220192113832466,ConsentWaitPage,-2
1719942974.0,87.2,-0.9000328810267811,-0.8955979013124081,-0.004434979714365614,ConsentWaitPage,-2
1719942975.0,87.82,-0.8471632048772878,-0.8480744179026246,0.0009112130253454317,ConsentWaitPage,-2
1719942976.0,88.4,-0.7977044755761471,-0.7979851940201129,0.0002807184439763467,ConsentWaitPage,-2
1719942977.0,89.07,-0.7405711158662109,-0.7454249258926324,0.004853810026433487,ConsentWaitPage,-2
1719942978.0,89.7,-0.6868487030046274,-0.6907169314852554,0.00386822848064077,ConsentWaitPage,-2
1719942979.0,90.33,-0.6331262901430451,-0.6343474104436857,0.0012211203006530576,ConsentWaitPage,-2
1719942980.0,90.95,-0.5802566139935506,-0.5769274599417396,-0.0033291540517998027,ConsentWaitPage,-2
1719942981.0,91.62,-0.5231232542836133,-0.5191765611900002,-0.0039466930936039295,ConsentWaitPage,-2
1719942982.0,92.28,-0.466842631285765,-0.46189163824340534,-0.004950993042352797,ConsentWaitPage,-2
1719942983.0,92.98,-0.4071510614395617,-0.40586437547864185,-0.0012866859609150464,ConsentWaitPage,-2
1719942984.0,93.68,-0.3474594915933585,-0.35174040316973954,0.00428091157638451,ConsentWaitPage,-2
1719942985.0,94.33,-0.29203160530759925,-0.2998598269131652,0.007828221605568642,ConsentWaitPage,-2
1719942986.0,94.83,-0.2493947697031685,-0.250149921335165,0.0007551516319985116,ConsentWaitPage,-2
1719942987.0,95.38,-0.20249425053829495,-0.20213435939942742,-0.0003598911388663309,ConsentWaitPage,-2
1719942988.0,95.92,-0.15644646808550922,-0.15507774313980466,-0.0013687249457043956,ConsentWaitPage,-2
1719942989.0,96.45,-0.11125142234481254,-0.10822181916214471,-0.0030296031826686177,ConsentWaitPage,-2
1719942990.0,97.0,-0.06435090317993898,-0.06102302101927527,-0.0033278821606650575,ConsentWaitPage,-2
1719942991.0,97.55,-0.01745038401506542,-0.013293788576070492,-0.004156595438996312,ConsentWaitPage,-2
1719942992.0,98.18,0.036272028846518124,0.034813052804489014,0.0014589760420282427,ConsentWaitPage,-2
1719942993.0,98.75,0.08487802143556858,0.08297169266828211,0.0019063287672865168,ConsentWaitPage,-2
1719942994.0,99.33,0.1343367507367081,0.13092980333901053,0.0034069473976985174,ConsentWaitPage,-2
1719942995.0,99.9,0.18294274332575974,0.17872116910892766,0.004221574216833317,ConsentWaitPage,-2
1719942996.0,100.45,0.2298432624906333,0.22673762631361985,0.0031056361770137944,ConsentWaitPage,-2
1719942997.0,100.98,0.27503830823132996,0.27560610141293046,-0.0005677931816022662,ConsentWaitPage,-2
1719942998.0,101.55,0.3236443008203804,0.3258966002932354,-0.002252299472859519,ConsentWaitPage,-2
1719942999.0,102.13,0.37310303012151996,0.3777627972692799,-0.004659767147766997,ConsentWaitPage,-2
1719943000.0,102.72,0.4234144961347485,0.43065616493124814,-0.00724166879650816,ConsentWaitPage,-2
1719943001.0,103.37,0.4788423824205089,0.48323772767046624,-0.0043953452499660714,ConsentWaitPage,-2
1719943002.0,104.05,0.536828478842534,0.5335412556758412,0.0032872231666848553,ConsentWaitPage,-2
1719943003.0,104.73,0.5948145752645605,0.5793453892378643,0.015469186026689122,ConsentWaitPage,-2
1719943004.0,105.03,0.6203966766272186,0.6186327306177669,0.0017639460094457937,ConsentWaitPage,-2
1719943005.0,105.33,0.6459787779898769,0.6499891699481921,-0.004010391958319838,ConsentWaitPage,-2
1719943006.0,105.6,0.6690026692162692,0.6728359264459803,-0.0038332572297143826,ConsentWaitPage,-2
1719943007.0,105.75,0.6817937198975988,0.6874632415734744,-0.005669521675877745,ConsentWaitPage,-2
1719943008.0,105.97,0.7005539275635483,0.6949043956799564,0.005649531883589468,ConsentWaitPage,-2
1719943009.0,105.92,0.6962902440031055,0.6967214205552875,-0.00043117655218646335,ConsentWaitPage,-2
1719943010.0,105.88,0.6928792971547504,0.6947685564995831,-0.0018892593448405707,ConsentWaitPage,-2
1719943011.0,105.85,0.6903210870184845,0.690974822875405,-0.0006537358569321068,ConsentWaitPage,-2
1719943012.0,105.83,0.6886156135943076,0.6871618295558551,0.0014537840384381147,ConsentWaitPage,-2
1719943013.0,105.82,0.6877628768822186,0.6848963799636377,0.0028664969185655045,ConsentWaitPage,-2
1719943014.0,105.82,0.6877628768822186,0.6853720245219461,0.0023908523602570787,ConsentWaitPage,-2
1719943015.0,105.82,0.6877628768822186,0.6893194855434955,-0.0015566086612918595,ConsentWaitPage,-2
1719943016.0,105.85,0.6903210870184845,0.6969586579836248,-0.006637570965154395,ConsentWaitPage,-2
1719943017.0,106.05,0.707375821260257,0.7080143923077339,-0.0006385710474899049,ConsentWaitPage,-2
1719943018.0,106.25,0.7244305555020295,0.721812966598269,0.0026175889037492067,ConsentWaitPage,-2
1719943019.0,106.42,0.7389270796075361,0.7374533573908467,0.0014737222166803247,ConsentWaitPage,-2
1719943020.0,106.62,0.7559818138493087,0.7540179453943899,0.001963868454912137,ConsentWaitPage,-2
1719943021.0,106.78,0.7696256012427263,0.7707682573589792,-0.0011426561162579234,ConsentWaitPage,-2
1719943022.0,106.98,0.7866803354844988,0.7872732538416785,-0.0005929183571843615,ConsentWaitPage,-2
1719943023.0,107.18,0.8037350697262713,0.8034382445414128,0.0002968251848533014,ConsentWaitPage,-2
1719943024.0,107.38,0.8207898039680426,0.819431446372509,0.0013583575955279014,ConsentWaitPage,-2
1719943025.0,107.57,0.8369918014977261,0.8355328012599569,0.0014590002377631258,ConsentWaitPage,-2
1719943026.0,107.73,0.8506355888911449,0.8519508052245225,-0.001315216333384026,ConsentWaitPage,-2
1719943027.0,107.92,0.8668375864208283,0.8686649590581327,-0.0018273726373110063,ConsentWaitPage,-2
1719943028.0,108.12,0.8838923206626009,0.8853500951950487,-0.0014577745324543315,ConsentWaitPage,-2
1719943029.0,108.28,0.8975361080560185,0.9014196612846419,-0.0038835532286298972,ConsentWaitPage,-2
1719943030.0,108.48,0.914590842297791,0.9161873811081989,-0.00159653881041373,ConsentWaitPage,-2
1719943031.0,108.68,0.9316455765395635,0.92909847101526,0.0025471055242982164,ConsentWaitPage,-2
1719943032.0,108.85,0.9461421006450689,0.9399399511178584,0.0062021495272053685,ConsentWaitPage,-2
1719943033.0,108.95,0.9546694677659557,0.9489262487818122,0.0057432189841380285,ConsentWaitPage,-2
1719943034.0,109.02,0.9606386247505755,0.9565874619221441,0.00405116282842585,ConsentWaitPage,-2
1719943035.0,109.02,0.9606386247505755,0.963462169916837,-0.00282354516626626,ConsentWaitPage,-2
1719943036.0,109.05,0.9631968348868414,0.9696897034524329,-0.006492868565594657,ConsentWaitPage,-2
1719943037.0,109.08,0.9657550450231074,0.974666260132851,-0.008911215109745288,ConsentWaitPage,-2
1719943038.0,109.12,0.9691659918714624,0.9769349688369074,-0.007768976965446721,ConsentWaitPage,-2
1719943039.0,109.15,0.9717242020077282,0.9744060605229754,-0.0026818585152504405,ConsentWaitPage,-2
1719943040.0,109.17,0.9734296754319052,0.9648715895033134,0.00855808592858517,ConsentWaitPage,-2
1719943041.0,109.12,0.9691659918714624,0.9466452240121861,0.022520767859265364,ConsentWaitPage,-2
1719943042.0,108.57,0.9222654727065875,0.9190876105165263,0.003177862190046013,ConsentWaitPage,-2
1719943043.0,108.03,0.876217690253803,0.882813505329297,-0.006595815075512351,ConsentWaitPage,-2
1719943044.0,107.48,0.8293171710889296,0.83950680363174,-0.01018963254282931,ConsentWaitPage,-2
1719943045.0,106.97,0.7858275987724097,0.7914295332946042,-0.0056019345222111105,ConsentWaitPage,-2
1719943046.0,106.43,0.7397798163196252,0.7408212692474183,-0.0010414529278059336,ConsentWaitPage,-2
1719943047.0,105.87,0.6920265604426626,0.689400596465496,0.002625963977157324,ConsentWaitPage,-2
1719943048.0,105.25,0.6391568842931681,0.6381103487527436,0.0010465355404174394,ConsentWaitPage,-2
1719943049.0,104.65,0.5879926815678517,0.5871412075931913,0.0008514739746538786,ConsentWaitPage,-2
1719943050.0,104.07,0.538533952266711,0.5361738520468359,0.0023601002198675963,ConsentWaitPage,-2
1719943051.0,103.45,0.4856642761172177,0.48472659032047427,0.0009376857967341834,ConsentWaitPage,-2
1719943052.0,102.82,0.43194186325563416,0.4324873880297465,-0.0005455247741230943,ConsentWaitPage,-2
1719943053.0,102.2,0.3790721871061409,0.3795355792508373,-0.00046339214470754236,ConsentWaitPage,-2
1719943054.0,101.6,0.32790798438082325,0.3264033455333649,0.0015046388474482591,ConsentWaitPage,-2
1719943055.0,100.97,0.27418557151924094,0.2739754928615006,0.00021007865773240634,ConsentWaitPage,-2
1719943056.0,100.37,0.22302136879392453,0.2232675791931996,-0.0002462103992803584,ConsentWaitPage,-2
1719943057.0,99.78,0.17270990278069598,0.17515072624635653,-0.002440823465663477,ConsentWaitPage,-2
1719943058.0,99.28,0.13007306717626524,0.13010251985326712,-2.9452677003012314e-05,ConsentWaitPage,-2
1719943059.0,98.78,0.08743623157183451,0.08805481280593981,-0.0006185812341053213,ConsentWaitPage,-2
1719943060.0,98.27,0.043946659255314734,0.04838172779918283,-0.004435068543867599,ConsentWaitPage,-2
1719943061.0,97.9,0.012395400908036818,0.010030600063431643,0.0023648008446060104,ConsentWaitPage,-2
1719943062.0,97.47,-0.024272277711774193,-0.02824409648130742,0.003971818769534562,ConsentWaitPage,-2
1719943063.0,96.97,-0.06690911331620493,-0.06761497972404203,0.0007058664078392833,ConsentWaitPage,-2
1719943064.0,96.5,-0.10698773878436972,-0.10896286367737958,0.0019751248930131708,ConsentWaitPage,-2
1719943065.0,95.97,-0.1521827845250664,-0.1527629930440444,0.000580208518982547,ConsentWaitPage,-2
1719943066.0,95.38,-0.20249425053829495,-0.19909369945885327,-0.0034005510794359647,ConsentWaitPage,-2
1719943067.0,94.83,-0.2493947697031685,-0.24774048742098248,-0.001654282282179512,ConsentWaitPage,-2
1719943068.0,94.25,-0.298853499004308,-0.29833937269404925,-0.000514126310251835,ConsentWaitPage,-2
1719943069.0,93.63,-0.3517231751538025,-0.3504999236308334,-0.0012232515229622203,ConsentWaitPage,-2
1719943070.0,93.02,-0.40374011459120795,-0.4038695295125847,0.00012941492138360267,ConsentWaitPage,-2
1719943071.0,92.4,-0.45660979074070124,-0.45813432573500296,0.0015245349943086557,ConsentWaitPage,-2
1719943072.0,91.77,-0.5103322036022848,-0.5129833042328159,0.0026511006305384266,ConsentWaitPage,-2
1719943073.0,91.1,-0.5674655633122221,-0.5680775228762525,0.0006119595640383437,ConsentWaitPage,-2
1719943074.0,90.45,-0.6228934495979813,-0.6230604353656823,0.00016698576770999348,ConsentWaitPage,-2
1719943075.0,89.8,-0.6783213358837418,-0.6776217731936318,-0.0006995626900996381,ConsentWaitPage,-2
1719943076.0,89.15,-0.733749222169501,-0.7315972713950446,-0.0021519507744436435,ConsentWaitPage,-2
1719943077.0,88.55,-0.7849134248948186,-0.7850634481744071,0.00015002327960427907,ConsentWaitPage,-2
1719943078.0,87.93,-0.8377831010443119,-0.8383803738793191,0.0005972728350265167,ConsentWaitPage,-2
1719943079.0,87.27,-0.8940637240421614,-0.8921480357401764,-0.0019156883019624115,ConsentWaitPage,-2
1719943080.0,86.62,-0.9494916103279206,-0.9470687774086214,-0.0024228329192749224,ConsentWaitPage,-2
1719943081.0,85.98,-1.004066759901592,-1.003741220107674,-0.0003255397938942456,ConsentWaitPage,-2
1719943082.0,85.33,-1.0594946461873525,-1.062440933074889,0.0029462868875585594,ConsentWaitPage,-2
1719943083.0,84.67,-1.1157752691852008,-1.122959731961746,0.007184462776566082,ConsentWaitPage,-2
1719943084.0,83.87,-1.1839942061522897,-1.1845685387441154,0.0005743325918464112,ConsentWaitPage,-2
1719943085.0,83.12,-1.2479494595589358,-1.2461337210813621,-0.0018157384775534047,ConsentWaitPage,-2
1719943086.0,82.38,-1.311051976253494,-1.3063627838083982,-0.004689192445076979,ConsentWaitPage,-2
1719943087.0,81.7,-1.3690380726755191,-1.3641051271124836,-0.004932945563019958,ConsentWaitPage,-2
1719943088.0,81.13,-1.4176440652645708,-1.4186123103495898,0.0009682450850294014,ConsentWaitPage,-2
1719943089.0,80.55,-1.4671027945657102,-1.4696805231315242,0.002577728565819608,ConsentWaitPage,-2
1719943090.0,79.98,-1.5157087871547608,-1.5176445752315777,0.0019357880768197371,ConsentWaitPage,-2
1719943091.0,79.45,-1.5609038328954574,-1.563242445692916,0.002338612797463018,ConsentWaitPage,-2
1719943092.0,78.92,-1.606098878636154,-1.607399713640484,0.0013008350043407382,ConsentWaitPage,-2
1719943093.0,78.35,-1.6547048712252057,-1.6509870089036789,-0.0037178623215072177,ConsentWaitPage,-2
1719943094.0,77.83,-1.6990471802538134,-1.6945906276300478,-0.0044565526237376136,ConsentWaitPage,-2
1719943095.0,77.35,-1.7399785424340672,-1.738323814987815,-0.0016547274462179037,ConsentWaitPage,-2
1719943096.0,76.88,-1.7800571679022321,-1.7817058099100755,0.0016486420078794107,ConsentWaitPage,-2
1719943097.0,76.43,-1.8184303199462186,-1.8236450006991614,0.005214680752975587,ConsentWaitPage,-2
1719943098.0,76.0,-1.8550979985660296,-1.8625648010489502,0.007466802482949408,ConsentWaitPage,-2
1719943099.0,75.57,-1.8917656771858407,-1.8966870294201919,0.004921352234377833,ConsentWaitPage,-2
1719943100.0,75.13,-1.9292860925177395,-1.9244329025738218,-0.004853189943890294,ConsentWaitPage,-2
1719943101.0,74.72,-1.9642482977133724,-1.9448362474309195,-0.01941205028242212,ConsentWaitPage,-2
1719943102.0,74.77,-1.9599846141529296,-1.957826135194016,-0.002158478958878369,ConsentWaitPage,-2
1719943103.0,74.78,-1.9591318774408406,-1.9642611155425957,0.005129238101794205,ConsentWaitPage,-2
1719943104.0,74.78,-1.9591318774408406,-1.9656858784107523,0.006554000969952704,ConsentWaitPage,-2
1719943105.0,74.78,-1.9591318774408406,-1.9638931233311223,0.004761245890321177,ConsentWaitPage,-2
1719943106.0,74.78,-1.9591318774408406,-1.9604506446244814,0.0013187671836762383,ConsentWaitPage,-2
1719943107.0,74.8,-1.9574264040166638,-1.9563592725496521,-0.0010671314669802334,ConsentWaitPage,-2
1719943108.0,74.87,-1.9514572470320428,-1.951945870230065,0.0004886231980513189,ConsentWaitPage,-2
1719943109.0,74.92,-1.9471935634716,-1.9470020556024554,-0.00019150786911501958,ConsentWaitPage,-2
1719943110.0,74.95,-1.944635353335334,-1.9410938409986214,-0.003541512336680486,ConsentWaitPage,-2
1719943111.0,75.03,-1.9378134596386252,-1.9339174369845111,-0.0038960226540784276,ConsentWaitPage,-2
1719943112.0,75.17,-1.9258751456693846,-1.9255726017351527,-0.0003025439341929469,ConsentWaitPage,-2
1719943113.0,75.28,-1.91649504183641,-1.9166631828298868,0.00016814099351705487,ConsentWaitPage,-2
1719943114.0,75.38,-1.9079676747155243,-1.9081993783695408,0.0002317036540557477,ConsentWaitPage,-2
1719943115.0,75.48,-1.8994403075946373,-1.901344829918815,0.0019045223242150065,ConsentWaitPage,-2
1719943116.0,75.53,-1.8951766240341945,-1.8971010286983074,0.001924404664148917,ConsentWaitPage,-2
1719943117.0,75.6,-1.8892074670495749,-1.8960365959574572,0.006829128907917107,ConsentWaitPage,-2
1719943118.0,75.45,-1.9019985177309033,-1.8981468870213705,-0.0038516307094992905,ConsentWaitPage,-2
1719943119.0,75.37,-1.9088204114276122,-1.9028797736424437,-0.005940637785137901,ConsentWaitPage,-2
1719943120.0,75.42,-1.9045567278671691,-1.9093058996740955,0.004749171806951707,ConsentWaitPage,-2
1719943121.0,75.27,-1.917347778548499,-1.916368009630464,-0.0009797689180149607,ConsentWaitPage,-2
1719943122.0,75.15,-1.9275806190935614,-1.9231277991563245,-0.004452819937220236,ConsentWaitPage,-2
1719943123.0,75.15,-1.9275806190935614,-1.9289403633566933,0.001359744263148699,ConsentWaitPage,-2
1719943124.0,75.08,-1.9335497760781823,-1.9335167059924878,-3.307008567447387e-05,ConsentWaitPage,-2
1719943125.0,75.05,-1.9361079862144484,-1.9368726024011216,0.0007646161866977222,ConsentWaitPage,-2
1719943126.0,75.03,-1.9378134596386252,-1.939196497161334,0.0013830375227366282,ConsentWaitPage,-2
1719943127.0,75.0,-1.9403716697748912,-1.9406905316240086,0.00031886184914767474,ConsentWaitPage,-2
1719943128.0,74.98,-1.942077143199068,-1.9414418600142096,-0.0006352831848262653,ConsentWaitPage,-2
1719943129.0,75.0,-1.9403716697748912,-1.9413671207733731,0.0009954509985153584,ConsentWaitPage,-2
1719943130.0,75.02,-1.9386661963507144,-1.940247251096512,0.001581054745831097,ConsentWaitPage,-2
1719943131.0,75.03,-1.9378134596386252,-1.9378402710561085,2.6811417515993578e-05,ConsentWaitPage,-2
1719943132.0,75.05,-1.9361079862144484,-1.9340331122377998,-0.002074873976616485,ConsentWaitPage,-2
1719943133.0,75.12,-1.9301388292298274,-1.928976402643562,-0.001162426586234914,ConsentWaitPage,-2
1719943134.0,75.18,-1.9250224089572956,-1.9231442978578055,-0.00187811109946285,ConsentWaitPage,-2
1719943135.0,75.3,-1.914789568412233,-1.9172782235213275,0.0024886551091183994,ConsentWaitPage,-2
1719943136.0,75.32,-1.913084094988056,-1.9122061233256094,-0.0008779716624249319,ConsentWaitPage,-2
1719943137.0,75.33,-1.9122313582759671,-1.9085688515210737,-0.0036625067548728494,ConsentWaitPage,-2
1719943138.0,75.37,-1.9088204114276122,-1.9065219661359123,-0.002298445291680248,ConsentWaitPage,-2
1719943139.0,75.47,-1.9002930443067263,-1.9055050088496033,0.005211964542896256,ConsentWaitPage,-2
1719943140.0,75.52,-1.8960293607462835,-1.9041726743029468,0.00814331355668373,ConsentWaitPage,-2
1719943141.0,75.53,-1.8951766240341945,-1.9005536247026729,0.00537700066850167,ConsentWaitPage,-2
1719943142.0,75.57,-1.8917656771858407,-1.8924385932908312,0.0006729161050177255,ConsentWaitPage,-2
1719943143.0,75.62,-1.8875019936253967,-1.8779122907269816,-0.009589702898384971,ConsentWaitPage,-2
1719943144.0,75.82,-1.8704472593836254,-1.8558682342383332,-0.01457902514526014,ConsentWaitPage,-2
1719943145.0,76.28,-1.8312213706275484,-1.8263255986865141,-0.0048957719410011495,ConsentWaitPage,-2
1719943146.0,76.85,-1.782615378038498,-1.7904267113050236,0.007811333266559309,ConsentWaitPage,-2
1719943147.0,77.37,-1.738273069009889,-1.750114388042274,0.011841319032417391,ConsentWaitPage,-2
1719943148.0,77.78,-1.7033108638142562,-1.707612383163098,0.0043015193488710945,ConsentWaitPage,-2
1719943149.0,78.23,-1.6649377117702684,-1.664896931897946,-4.077987229805682e-05,ConsentWaitPage,-2
1719943150.0,78.68,-1.6265645597262803,-1.6233251328597613,-0.0032394268665009453,ConsentWaitPage,-2
1719943151.0,79.13,-1.5881914076822938,-1.5834995016162774,-0.0046919060660039974,ConsentWaitPage,-2
1719943152.0,79.6,-1.548112782214129,-1.5453497385979467,-0.002763043616173481,ConsentWaitPage,-2
1719943153.0,80.08,-1.5071814200338751,-1.5083484614767724,0.0011670414429050314,ConsentWaitPage,-2
1719943154.0,80.52,-1.4696610047019762,-1.4717637228269054,0.0021027181249378213,ConsentWaitPage,-2
1719943155.0,80.93,-1.434698799506342,-1.4348751645269695,0.0001763650206383254,ConsentWaitPage,-2
1719943156.0,81.37,-1.3971783841744432,-1.3971178429809425,-6.0541193487834806e-05,ConsentWaitPage,-2
1719943157.0,81.83,-1.3579524954183675,-1.3581482595078553,0.00019576408950288738,ConsentWaitPage,-2
1719943158.0,82.3,-1.3178738699502028,-1.3178440089519696,-2.9860998216122217e-05,ConsentWaitPage,-2
1719943159.0,82.78,-1.276942507769949,-1.2762548304328223,-0.0006876773371089441,ConsentWaitPage,-2
1719943160.0,83.28,-1.2343056721655181,-1.2335246526451091,-0.0007810195203928187,ConsentWaitPage,-2
1719943161.0,83.8,-1.1899633631369106,-1.1898053137340363,-0.0001580494028612332,ConsentWaitPage,-2
1719943162.0,84.35,-1.143062843972037,-1.1451834997531587,0.0021206557811313726,ConsentWaitPage,-2
1719943163.0,84.87,-1.0987205349434281,-1.0996409002388026,0.0009203652953824536,ConsentWaitPage,-2
1719943164.0,85.4,-1.0535254892027315,-1.0530605590166093,-0.0004649301861135338,ConsentWaitPage,-2
1719943165.0,85.97,-1.004919496613681,-1.0052788798132137,0.0003593831995430108,ConsentWaitPage,-2
1719943166.0,86.53,-0.9571662407367184,-0.9561660298153224,-0.001000210921384301,ConsentWaitPage,-2
1719943167.0,87.12,-0.9068547747234899,-0.9057043758921632,-0.0011503988313142286,ConsentWaitPage,-2
1719943168.0,87.73,-0.8548378352860844,-0.8540317031542165,-0.000806132131855774,ConsentWaitPage,-2
1719943169.0,88.35,-0.8019681591365911,-0.8014260587046963,-0.0005421004318840545,ConsentWaitPage,-2
1719943170.0,88.98,-0.7482457462750076,-0.7482295989252472,-1.6147349751159017e-05,ConsentWaitPage,-2
1719943171.0,89.62,-0.6936705967013362,-0.6947328230071083,0.0010622263057797955,ConsentWaitPage,-2
1719943172.0,90.25,-0.6399481838397538,-0.641059002790837,0.00111081895108951,ConsentWaitPage,-2
1719943173.0,90.9,-0.5845202975539934,-0.5870935137894415,0.002573216235453389,ConsentWaitPage,-2
1719943174.0,91.52,-0.5316506214045001,-0.5324903943360685,0.0008397729315731408,ConsentWaitPage,-2
1719943175.0,92.15,-0.4779282085429166,-0.47676147580524364,-0.0011667327376680622,ConsentWaitPage,-2
1719943176.0,92.82,-0.42079484883298046,-0.41942124356082,-0.0013736052721551543,ConsentWaitPage,-2
1719943177.0,93.45,-0.36707243597139694,-0.3601367850156634,-0.006935650955727864,ConsentWaitPage,-2
1719943178.0,94.28,-0.2962952888680421,-0.29882869165776244,0.0025334027897262754,ConsentWaitPage,-2
1719943179.0,95.05,-0.23063456203721908,-0.23568876453939946,0.005054202502186124,ConsentWaitPage,-2
1719943180.0,95.72,-0.17350120232728175,-0.17111455721220958,-0.002386645115067232,ConsentWaitPage,-2
1719943181.0,96.53,-0.10442952864810377,-0.10559199388436137,0.0011624652362612542,ConsentWaitPage,-2
1719943182.0,97.3,-0.03876880181728078,-0.03957151620569162,0.0008027143884129165,ConsentWaitPage,-2
1719943183.0,98.05,0.025186451589365312,0.02662205941645393,-0.0014356078270881941,ConsentWaitPage,-2
1719943184.0,98.85,0.09340538855645424,0.09282318801993732,0.0005822005365157706,ConsentWaitPage,-2
