time,value,zscore,tonic,phasic,page,rnd
1722451794.0,0.096048,-0.13764340403315656,-0.14577642666868743,0.008133022632751473,MarketGridChoice,22
1722451794.25,0.097328,-0.11223318943838509,-0.1341025788365207,0.02186938939503494,ForecastPage,22
1722451794.5,0.097328,-0.11223318943838509,-0.11948865321887334,0.0072554637771460526,ForecastPage,22
1722451794.75,0.096048,-0.13764340403315656,-0.10198288308830662,-0.035660520948350656,ForecastPage,22
1722451795.0,0.096048,-0.13764340403315656,-0.08169511875583121,-0.05594828528090055,ForecastPage,22
1722451795.25,0.097328,-0.11223318943838509,-0.05879672044639766,-0.05343646899555411,ForecastPage,22
1722451795.5,0.094767,-0.16307347035807995,-0.0335190417244401,-0.1295544286371183,ForecastPage,22
1722451795.75,0.096048,-0.13764340403315656,-0.006150461317401234,-0.1314929427190713,ForecastPage,22
1722451796.0,0.097328,-0.11223318943838509,0.022968043644746815,-0.1352012330862185,ForecastPage,22
1722451796.25,0.096048,-0.13764340403315656,0.0534487508446294,-0.19109215488058534,ForecastPage,22
1722451796.5,0.094767,-0.16307347035807995,0.0848643979961778,-0.24793786835672246,ForecastPage,22
1722451796.75,0.096048,-0.13764340403315656,0.11675662106167893,-0.25440002509692944,ForecastPage,22
1722451797.0,0.094767,-0.16307347035807995,0.14864546090567166,-0.3117189312654507,ForecastPage,22
1722451797.25,0.094767,-0.16307347035807995,0.18003972877032023,-0.3431131991296923,ForecastPage,22
1722451797.5,0.094767,-0.16307347035807995,0.2104479782212224,-0.3735214485801873,ForecastPage,22
1722451797.75,0.093486,-0.1885035366830036,0.2393897929515637,-0.4278933296350565,ForecastPage,22
1722451798.0,0.089645,-0.2647540321974699,0.2664070685522079,-0.5311611007497928,ForecastPage,22
1722451798.25,0.121661,0.37081896035424994,0.2910749449108737,0.0797440154436056,ForecastPage,22
1722451801.0,0.188254,1.6928052263773845,0.31301203746004325,1.3797931889178798,ForecastPage,22
1722451801.25,0.154957,1.0318021675007414,0.3318896232708842,0.6999125442306644,ForecastPage,22
1722451801.5,0.14087,0.7521508448471903,0.3474394645122292,0.4047113803359888,ForecastPage,22
1722451801.75,0.153676,1.0063721011758175,0.3594599976870843,0.6469121034899226,ForecastPage,22
1722451802.0,0.151115,0.9555318202561225,0.3678206801756943,0.5877111400817105,ForecastPage,22
1722451802.25,0.137028,0.6758804976025721,0.3724643613205464,0.30341613628332276,ForecastPage,22
1722451802.5,0.131906,0.5741999357631818,0.3734076277551292,0.2007923080092781,ForecastPage,22
1722451802.75,0.133186,0.5996101503579533,0.3707391561187102,0.228870994240304,ForecastPage,22
1722451803.0,0.121661,0.37081896035424994,0.3646161855581596,0.006202774796889188,ForecastPage,22
1722451803.25,0.111415,0.1674181332151656,0.35525929315643706,-0.18784115994083606,ForecastPage,22
1722451803.5,0.107574,0.09116763770069926,0.3429457142554209,-0.2517780765547522,ForecastPage,22
1722451803.75,0.106293,0.0657375713757756,0.32800149422189107,-0.26226392284671224,ForecastPage,22
1722451804.0,0.107574,0.09116763770069926,0.31079278731655596,-0.21962514961711432,ForecastPage,22
1722451804.25,0.107574,0.09116763770069926,0.2917166318755068,-0.20054899417681132,ForecastPage,22
1722451804.5,0.105012,0.04030750505085195,0.27119152993472284,-0.23088402488669474,ForecastPage,22
1722451804.75,0.105012,0.04030750505085195,0.24964814538517965,-0.20934064033803218,ForecastPage,22
1722451805.0,0.103732,0.014897290456080747,0.22752040975917262,-0.21262311930772276,ForecastPage,22
1722451805.25,0.103732,0.014897290456080747,0.2052372909177621,-0.1903400004672684,ForecastPage,22
1722451805.5,0.105012,0.04030750505085195,0.18321543930021356,-0.14290793425591786,ForecastPage,22
1722451805.75,0.105012,0.04030750505085195,0.16185288102150364,-0.12154537597817339,ForecastPage,22
1722451806.0,0.105012,0.04030750505085195,0.1415238789080228,-0.10121637386563848,ForecastPage,22
1722451806.25,0.103732,0.014897290456080747,0.12257503337190326,-0.10767774292520249,ForecastPage,22
1722451806.5,0.105012,0.04030750505085195,0.1053226464878422,-0.06501514144723686,ForecastPage,22
1722451806.75,0.105012,0.04030750505085195,0.09005132618096737,-0.04974382114117326,ForecastPage,22
1722451807.0,0.103732,0.014897290456080747,0.07701376427305835,-0.062116473828784075,ForecastPage,22
1722451807.25,0.108854,0.11657785229547074,0.06643158329114723,0.05014626899183565,ForecastPage,22
1722451807.5,0.105012,0.04030750505085195,0.05849711326920557,-0.018189608231453568,ForecastPage,22
1722451807.75,0.105012,0.04030750505085195,0.053375931945554164,-0.013068426908345712,ForecastPage,22
1722451808.0,0.105012,0.04030750505085195,0.05120998025909192,-0.010902475222361652,ForecastPage,22
1722451808.25,0.107574,0.09116763770069926,0.052121050169903795,0.039046587516255726,ForecastPage,22
1722451808.5,0.108854,0.11657785229547074,0.05621443371930944,0.060363418561256765,ForecastPage,22
1722451808.75,0.108854,0.11657785229547074,0.06358252095695045,0.052995331323296035,ForecastPage,22
1722451809.0,0.111415,0.1674181332151656,0.07430813988639604,0.09310999331326147,ForecastPage,22
1722451809.25,0.115257,0.2436884804597841,0.0884674437990445,0.1552210366449737,ForecastPage,22
1722451809.5,0.115257,0.2436884804597841,0.10613217000058403,0.13755631044319233,ForecastPage,22
1722451809.75,0.117819,0.29454861310963115,0.1273711185089341,0.167177494584453,ForecastPage,22
1722451810.0,0.117819,0.29454861310963115,0.15225072912216409,0.1422978839709825,ForecastPage,22
1722451810.25,0.117819,0.29454861310963115,0.18083466939280152,0.11371394370009155,ForecastPage,22
1722451810.5,0.116538,0.26911854678470776,0.21318238336462153,0.05593616340307467,ForecastPage,22
1722451810.75,0.119099,0.31995882770440265,0.24934659015865016,0.0706122375284429,ForecastPage,22
1722451811.0,0.12038,0.34538889402932627,0.2893697613491555,0.056019132662537566,ForecastPage,22
1722451811.25,0.126783,0.47249952219363994,0.3332796453634693,0.1392198768121907,ForecastPage,22
1722451811.5,0.129344,0.5233398031133345,0.38108394486225405,0.14225585823273734,ForecastPage,22
1722451811.75,0.129344,0.5233398031133345,0.4327642883574865,0.09057551473713556,ForecastPage,22
1722451812.0,0.128064,0.49792958851856356,0.48826966940910865,0.009659919090379922,ForecastPage,22
1722451812.25,0.129344,0.5233398031133345,0.5475095547617774,-0.024169751667858896,ForecastPage,22
1722451812.5,0.131906,0.5741999357631818,0.6103468858285928,-0.03614695008512937,ForecastPage,22
1722451812.75,0.133186,0.5996101503579533,0.6765912151392802,-0.07698106480129041,ForecastPage,22
1722451813.0,0.137028,0.6758804976025721,0.7459922301138054,-0.0701117325313633,ForecastPage,22
1722451813.25,0.137028,0.6758804976025721,0.8182339205097919,-0.14235342292741535,ForecastPage,22
1722451813.5,0.142151,0.777580911172114,0.8929296431860021,-0.11534873203402675,ForecastPage,22
1722451813.75,0.148554,0.9046915393364273,0.9696183287854659,-0.0649267894689789,ForecastPage,22
1722451814.0,0.154957,1.0318021675007414,1.0477620601729434,-0.015959892691786104,ForecastPage,22
1722451814.25,0.165202,1.235183142909673,1.126745232744339,0.10843791014627499,ForecastPage,22
1722451814.5,0.169044,1.3114534901542916,1.2058754829104534,0.10557800722547692,ForecastPage,22
1722451814.75,0.174167,1.4131539037238336,1.2843865438798845,0.12876735982645174,ForecastPage,22
1722451815.0,0.178009,1.4894242509684523,1.3614431577435333,0.1279810932084367,ForecastPage,22
1722451815.25,0.178009,1.4894242509684523,1.436148139760585,0.053276111192526635,ForecastPage,22
1722451815.5,0.178009,1.4894242509684523,1.5075516541762348,-0.01812740322188776,ForecastPage,22
1722451815.75,0.176728,1.4639941846435287,1.574662720064808,-0.11066853543409635,ForecastPage,22
1722451816.0,0.176728,1.4639941846435287,1.6364629197010077,-0.17246873506900032,ForecastPage,22
1722451816.25,0.174167,1.4131539037238336,1.6919222300997891,-0.27876832638622084,ForecastPage,22
1722451816.5,0.174167,1.4131539037238336,1.740016840325423,-0.32686293661068583,ForecastPage,22
1722451816.75,0.175447,1.438564118318605,1.7797487532366711,-0.3411846349261259,ForecastPage,22
1722451817.0,0.174167,1.4131539037238336,1.8101669014771273,-0.39701299776048826,ForecastPage,22
1722451817.25,0.175447,1.438564118318605,1.8303894354019603,-0.391825317089892,ForecastPage,22
1722451817.5,0.175447,1.438564118318605,1.8396267675489835,-0.40106264923649804,ForecastPage,22
1722451817.75,0.176728,1.4639941846435287,1.8372048870213022,-0.3732107023837446,ForecastPage,22
1722451818.0,0.178009,1.4894242509684523,1.8225883909367366,-0.33316413997439803,ForecastPage,22
1722451818.25,0.18057,1.5402645318881476,1.7954026223445603,-0.2551380904629782,ForecastPage,22
1722451818.5,0.18057,1.5402645318881476,1.755454258245471,-0.21518972636466305,ForecastPage,22
1722451818.75,0.179289,1.5148344655632238,1.7027496610593669,-0.1879151955045842,ForecastPage,22
1722451819.0,0.178009,1.4894242509684523,1.6375102953420637,-0.14808604438347636,ForecastPage,22
1722451819.25,0.18057,1.5402645318881476,1.5601845216900034,-0.019919989813452166,ForecastPage,22
1722451819.5,0.185692,1.6419450937275373,1.471455114106018,0.1704899796079078,ForecastPage,22
1722451819.75,0.192096,1.7690755736220027,1.3722419076807215,0.39683366592540237,ForecastPage,22
1722451820.0,0.198499,1.8961862017863167,1.263699071763704,0.6324871300042522,ForecastPage,22
1722451820.25,0.204902,2.02329682995063,1.1472066205534162,0.8760902093762031,ForecastPage,22
1722451820.5,0.216428,2.252107871684486,1.0243559177628105,1.227751953897897,ForecastPage,22
1722451820.75,0.226673,2.455488847093418,0.8969291026896985,1.5585597443771109,ForecastPage,22
1722451824.75,0.204902,2.02329682995063,0.766872557673291,1.2564242722478935,MarketWaitPage,22
1722451825.25,0.188254,1.6928052263773845,0.6362647453915178,1.056540480953628,MarketWaitPage,22
1722451825.5,0.179289,1.5148344655632238,0.507278960346235,1.0075555051820508,MarketWaitPage,22
1722451825.75,0.169044,1.3114534901542916,0.38214175193505723,0.9293117381817371,MarketWaitPage,22
1722451826.0,0.167763,1.286023423829368,0.2630879754636326,1.0229354483258575,MarketWaitPage,22
1722451826.25,0.105012,0.04030750505085195,0.15231360107785907,-0.11200609606905221,MarketWaitPage,22
1722451826.5,0.070435,-0.6461057684205628,0.05192754841585195,-0.6980333168803842,MarketWaitPage,22
1722451826.75,0.005123,-1.9426619681187738,-0.03609609244832468,-1.9065658757160708,MarketWaitPage,22
1722451827.0,0.061471,-0.8240566775045712,-0.1099640527308859,-0.7140926248206594,MarketWaitPage,22
1722451827.25,0.055067,-0.9511871573990369,-0.16810670409719192,-0.7830804533498439,RoundResultsPage,22
1722451827.5,0.055067,-0.9511871573990369,-0.20921639152969612,-0.7419707659180115,RoundResultsPage,22
1722451827.75,0.055067,-0.9511871573990369,-0.23228008836487057,-0.7189070690831355,RoundResultsPage,22
1722451828.0,0.053787,-0.9765973719938084,-0.23660534688604531,-0.739992025156644,RoundResultsPage,22
1722451828.25,0.055067,-0.9511871573990369,-0.22183871685110707,-0.7293484405963315,RoundResultsPage,22
1722451828.5,0.055067,-0.9511871573990369,-0.18797602926764245,-0.7632111281789317,RoundResultsPage,22
1722451828.75,0.053787,-0.9765973719938084,-0.1353641862090716,-0.8412331858310389,RoundResultsPage,22
1722451829.0,0.053787,-0.9765973719938084,-0.06469435247882924,-0.9119030195596995,RoundResultsPage,22
1722451829.25,0.055067,-0.9511871573990369,0.023013295484660138,-0.97420045292652,RoundResultsPage,22
1722451829.5,0.057629,-0.9003270247491898,0.12643285102654608,-1.0267598758163832,RoundResultsPage,22
1722451829.75,0.06019,-0.8494867438294949,0.24396332952233818,-1.09345007339007,RoundResultsPage,22
1722451830.0,0.066593,-0.7223761156651813,0.37376580279144866,-1.0961419184922696,RoundResultsPage,22
1722451830.25,0.06019,-0.8494867438294949,0.5138059242065455,-1.3632926680689461,RoundResultsPage,22
1722451830.5,0.222831,2.379218499848799,0.6619005855859806,1.7173179142327306,RoundResultsPage,22
1722451878.0,0.227953,2.4808990616881887,0.8157673242056691,1.6651317374552839,MarketGridChoice,23
1722451878.25,0.227953,2.4808990616881887,0.9730750289281923,1.507824032735593,MarketGridChoice,23
1722451878.5,0.227953,2.4808990616881887,1.1314944846444908,1.349404577022051,MarketGridChoice,23
1722451878.75,0.227953,2.4808990616881887,1.2887473450405522,1.1921517166286129,MarketGridChoice,23
1722451879.0,0.225392,2.4300587807684946,1.4426522300441198,0.9874065507077818,MarketGridChoice,23
1722451879.25,0.224111,2.4046287144435707,1.591166796161909,0.8134619182672513,MarketGridChoice,23
1722451879.5,0.224111,2.4046287144435707,1.7324248130514495,0.6722039013795926,MarketGridChoice,23
1722451879.75,0.222831,2.379218499848799,1.8647674859422438,0.5144510138955636,MarketGridChoice,23
1722451880.0,0.222831,2.379218499848799,1.9867684800226617,0.3924500198163019,MarketGridChoice,23
1722451880.25,0.224111,2.4046287144435707,2.097252320286235,0.3073763941482506,MarketGridChoice,23
1722451880.5,0.22155,2.3537884335238757,2.1953060507737425,0.1584823827413807,MarketGridChoice,23
1722451880.75,0.217708,2.2775180862792572,2.280284234293092,-0.0027661480226725543,MarketGridChoice,23
1722451881.0,0.218989,2.3029481526041806,2.3518075525106723,-0.048859399915825635,MarketGridChoice,23
1722451881.25,0.218989,2.3029481526041806,2.409755422973699,-0.10680727037973949,MarketGridChoice,23
1722451881.5,0.216428,2.252107871684486,2.4542531814950164,-0.20214530982200435,MarketGridChoice,23
1722451881.75,0.215147,2.226677805359562,2.485654483871622,-0.2589766785251254,MarketGridChoice,23
1722451882.0,0.215147,2.226677805359562,2.5045196595878343,-0.2778418542432317,MarketGridChoice,23
1722451882.25,0.212586,2.175837524439867,2.5115908023114373,-0.3357532778886896,MarketGridChoice,23
1722451882.5,0.212586,2.175837524439867,2.507764408689632,-0.3319268842692721,MarketGridChoice,23
1722451882.75,0.212586,2.175837524439867,2.4940623798680623,-0.31822485545028034,MarketGridChoice,23
1722451883.0,0.211305,2.1504074581149433,2.47160218147569,-0.32119472338556054,MarketGridChoice,23
1722451883.25,0.210024,2.12497739179002,2.44156692011304,-0.3165895283506712,MarketGridChoice,23
1722451883.5,0.210024,2.12497739179002,2.4051760404779667,-0.280198648718498,MarketGridChoice,23
1722451883.75,0.208744,2.0995671771952487,2.36365728011501,-0.26409010295322355,MarketGridChoice,23
1722451884.0,0.208744,2.0995671771952487,2.318220441357307,-0.2186532641983897,MarketGridChoice,23
1722451884.25,0.206183,2.0487268962755536,2.2700334552625785,-0.22130655902612972,MarketGridChoice,23
1722451884.5,0.206183,2.0487268962755536,2.220201123023462,-0.1714742267896372,MarketGridChoice,23
1722451884.75,0.206183,2.0487268962755536,2.1697468290748785,-0.12101993284348006,MarketGridChoice,23
1722451885.0,0.203621,1.9978667636257064,2.1195974293237967,-0.12173066574442887,MarketGridChoice,23
1722451885.25,0.203621,1.9978667636257064,2.0705714297388713,-0.0727046661614062,MarketGridChoice,23
1722451885.5,0.203621,1.9978667636257064,2.0233704868392888,-0.025503723263417627,MarketGridChoice,23
1722451885.75,0.20106,1.9470264827060113,1.9785741840046094,-0.03154770134969985,MarketGridChoice,23
1722451886.0,0.20106,1.9470264827060113,1.9366379672811038,0.01038851537287791,MarketGridChoice,23
1722451886.25,0.202341,1.972456549030935,1.8978940624755465,0.07456248650277136,MarketGridChoice,23
1722451886.5,0.199779,1.9215964163810881,1.8625551425014064,0.059041273826809876,MarketGridChoice,23
1722451886.75,0.198499,1.8961862017863167,1.8307204705855582,0.06546573114795101,MarketGridChoice,23
1722451887.0,0.198499,1.8961862017863167,1.802384211186928,0.09380199054694677,MarketGridChoice,23
1722451887.25,0.198499,1.8961862017863167,1.7774455761845174,0.11874062554999948,ForecastPage,23
1722451887.5,0.195937,1.8453260691364695,1.7557204586877548,0.08960561039780462,ForecastPage,23
1722451887.75,0.194657,1.8199158545416978,1.7369542001476581,0.08296165434423697,ForecastPage,23
1722451888.0,0.194657,1.8199158545416978,1.7208351376019995,0.0990807168911867,ForecastPage,23
1722451888.25,0.193376,1.7944857882167742,1.7070085860656343,0.08747720210406174,ForecastPage,23
1722451888.5,0.192096,1.7690755736220027,1.695090925411655,0.07398464816479866,ForecastPage,23
1722451888.75,0.193376,1.7944857882167742,1.684683480700439,0.1098023074723598,ForecastPage,23
1722451889.0,0.192096,1.7690755736220027,1.6753859089383594,0.09368966464123113,ForecastPage,23
1722451889.25,0.189534,1.718215440972156,1.666808832841078,0.051406608090163286,ForecastPage,23
1722451889.5,0.189534,1.718215440972156,1.6585854925026138,0.05962994843000802,ForecastPage,23
1722451889.75,0.189534,1.718215440972156,1.6503822181018082,0.06783322283203133,ForecastPage,23
1722451890.0,0.184412,1.6165348791327658,1.6419075601077122,-0.02537268101224796,ForecastPage,23
1722451890.25,0.185692,1.6419450937275373,1.6329199471334734,0.009025146557543218,ForecastPage,23
1722451890.5,0.185692,1.6419450937275373,1.6232337749986965,0.018711318692847444,ForecastPage,23
1722451890.75,0.184412,1.6165348791327658,1.6127238631949614,0.0038110159020745583,ForecastPage,23
1722451891.0,0.183131,1.591104812807842,1.6013282464635905,-0.010223433691478882,ForecastPage,23
1722451891.25,0.183131,1.591104812807842,1.5890492993830236,0.0020555133888327387,ForecastPage,23
1722451891.5,0.183131,1.591104812807842,1.5759532206128064,0.01515159215855838,ForecastPage,23
1722451891.75,0.18185,1.565674746482919,1.562167930687577,0.003506815758161988,ForecastPage,23
1722451892.0,0.18185,1.565674746482919,1.547879462957449,0.01779528348740575,ForecastPage,23
1722451892.25,0.183131,1.591104812807842,1.5333269514004004,0.05777786136834212,ForecastPage,23
1722451892.5,0.18185,1.565674746482919,1.5187963415443162,0.0468784048983488,ForecastPage,23
1722451892.75,0.179289,1.5148344655632238,1.5046129715459708,0.010221493975756168,ForecastPage,23
1722451893.0,0.18057,1.5402645318881476,1.491133189427999,0.049131342417352564,ForecastPage,23
1722451893.25,0.179289,1.5148344655632238,1.4787351893377427,0.036099276181360135,ForecastPage,23
1722451893.5,0.179289,1.5148344655632238,1.4678092641620084,0.04702520135577455,ForecastPage,23
1722451893.75,0.176728,1.4639941846435287,1.4587476835761513,0.005246501020650135,ForecastPage,23
1722451894.0,0.178009,1.4894242509684523,1.451934415286633,0.037489835633863364,ForecastPage,23
1722451894.25,0.175447,1.438564118318605,1.447734912508157,-0.009170794238656688,ForecastPage,23
1722451894.5,0.176728,1.4639941846435287,1.4464861922763426,0.01750799231703007,ForecastPage,23
1722451894.75,0.175447,1.438564118318605,1.448487426745965,-0.00992330847845789,ForecastPage,23
1722451895.0,0.176728,1.4639941846435287,1.4539912629318634,0.010002921659742287,ForecastPage,23
1722451895.25,0.174167,1.4131539037238336,1.4631960752497042,-0.05004217157849755,ForecastPage,23
1722451895.5,0.175447,1.438564118318605,1.4762393396055542,-0.037675221340155475,ForecastPage,23
1722451895.75,0.175447,1.438564118318605,1.4931922976287424,-0.05462817936379513,ForecastPage,23
1722451896.0,0.172886,1.3877238373989105,1.5140560549819602,-0.1263322176370285,ForecastPage,23
1722451896.25,0.172886,1.3877238373989105,1.538759228665483,-0.1510353913207414,ForecastPage,23
1722451896.5,0.179289,1.5148344655632238,1.567157225156722,-0.05232275964772708,ForecastPage,23
1722451896.75,0.18185,1.565674746482919,1.5990331945758591,-0.03335844814709891,ForecastPage,23
1722451897.0,0.174167,1.4131539037238336,1.6341006665257183,-0.2209467628558457,ForecastPage,23
1722451897.25,0.175447,1.438564118318605,1.6720078316574056,-0.23344371339243924,ForecastPage,23
1722451897.5,0.185692,1.6419450937275373,1.7123433902803786,-0.07039829660603776,ForecastPage,23
1722451897.75,0.18057,1.5402645318881476,1.7546438464501046,-0.21437931461459947,ForecastPage,23
1722451898.0,0.18057,1.5402645318881476,1.7984020840567185,-0.2581375522205575,ForecastPage,23
1722451898.25,0.176728,1.4639941846435287,1.8430770218456476,-0.37908283725336134,ForecastPage,23
1722451898.5,0.183131,1.591104812807842,1.8881041085707766,-0.2969992958133596,ForecastPage,23
1722451898.75,0.197218,1.870756135461393,1.932906389358561,-0.06215025394671719,ForecastPage,23
1722451899.0,0.224111,2.4046287144435707,1.9769058518569842,0.4277228625379549,ForecastPage,23
1722451905.5,0.227953,2.4808990616881887,2.0195347480860906,0.46136431355441243,ForecastPage,23
1722451905.75,0.225392,2.4300587807684946,2.0602465871645297,0.36981219355723627,ForecastPage,23
1722451906.0,0.225392,2.4300587807684946,2.09852650647121,0.33153227425150644,ForecastPage,23
1722451906.25,0.224111,2.4046287144435707,2.1339007540568757,0.2707279603418411,ForecastPage,23
1722451906.5,0.22155,2.3537884335238757,2.1659450514392464,0.18784338204065293,ForecastPage,23
1722451906.75,0.22027,2.328378218929104,2.194291650445015,0.13408656844092448,ForecastPage,23
1722451907.0,0.225392,2.4300587807684946,2.218634947335592,0.2114238333904629,ForecastPage,23
1722451907.25,0.222831,2.379218499848799,2.238735569130082,0.1404829306768977,ForecastPage,23
1722451907.5,0.218989,2.3029481526041806,2.2544228983232726,0.04852525423958956,ForecastPage,23
1722451907.75,0.217708,2.2775180862792572,2.2655960510280173,0.011922035210293586,ForecastPage,23
1722451908.0,0.215147,2.226677805359562,2.272223368233401,-0.04554556291454438,ForecastPage,23
1722451908.25,0.213866,2.2012477390346388,2.274340518947809,-0.07309277995376087,ForecastPage,23
1722451908.5,0.212586,2.175837524439867,2.2720473464307425,-0.09620982203146548,ForecastPage,23
1722451908.75,0.213866,2.2012477390346388,2.2655036138889546,-0.06425587489501094,ForecastPage,23
1722451909.0,0.213866,2.2012477390346388,2.2549238237595497,-0.053676084765808596,ForecastPage,23
1722451909.25,0.210024,2.12497739179002,2.2405712952531442,-0.11559390350431692,ForecastPage,23
1722451909.5,0.210024,2.12497739179002,2.2227516886794767,-0.09777429693103229,ForecastPage,23
1722451909.75,0.208744,2.0995671771952487,2.201806162865141,-0.10223898571193277,ForecastPage,23
1722451910.0,0.207463,2.0741371108703253,2.178104344406978,-0.1039672335792379,ForecastPage,23
1722451910.25,0.207463,2.0741371108703253,2.152037275351121,-0.07790016452400056,ForecastPage,23
1722451910.5,0.206183,2.0487268962755536,2.124010489981386,-0.07528359374972349,ForecastPage,23
1722451910.75,0.206183,2.0487268962755536,2.0944373526308357,-0.045710456399916694,ForecastPage,23
1722451911.0,0.203621,1.9978667636257064,2.0637327676941455,-0.06586600411386312,ForecastPage,23
1722451911.25,0.202341,1.972456549030935,2.0323073511671046,-0.05985080218241984,ForecastPage,23
1722451911.5,0.20106,1.9470264827060113,2.000562130841354,-0.05353564818244848,ForecastPage,23
1722451911.75,0.199779,1.9215964163810881,1.9688838204144359,-0.047287404081333015,ForecastPage,23
1722451912.0,0.198499,1.8961862017863167,1.9376406918429228,-0.04145449010549372,ForecastPage,23
1722451912.25,0.197218,1.870756135461393,1.9071790508300215,-0.03642291541843967,ForecastPage,23
1722451912.5,0.197218,1.870756135461393,1.8778203029257616,-0.007064167515120474,ForecastPage,23
1722451912.75,0.197218,1.870756135461393,1.8498585828149567,0.020897552594730424,ForecastPage,23
1722451913.0,0.195937,1.8453260691364695,1.8235589074040506,0.02176716167975116,ForecastPage,23
1722451913.25,0.197218,1.870756135461393,1.7991558046342757,0.07160033077348923,ForecastPage,23
1722451913.5,0.194657,1.8199158545416978,1.7768523647629066,0.043063489724218015,ForecastPage,23
1722451913.75,0.194657,1.8199158545416978,1.7568196592251917,0.06309619526101728,ForecastPage,23
1722451914.0,0.195937,1.8453260691364695,1.739196473999602,0.1061295950805071,ForecastPage,23
1722451914.25,0.195937,1.8453260691364695,1.72408930936432,0.12123675971497613,ForecastPage,23
1722451914.5,0.193376,1.7944857882167742,1.7115726056241525,0.08291318253470462,ForecastPage,23
1722451914.75,0.193376,1.7944857882167742,1.7016891642418408,0.09279662391635006,ForecastPage,23
1722451915.0,0.193376,1.7944857882167742,1.6944507451302953,0.10003504302731185,ForecastPage,23
1722451915.25,0.190815,1.7436455072970796,1.6898388328388507,0.05380667439856254,ForecastPage,23
1722451915.5,0.189534,1.718215440972156,1.6878055761155906,0.030409864796485053,ForecastPage,23
1722451915.75,0.192096,1.7690755736220027,1.6882749159672523,0.08080065759433859,ForecastPage,23
1722451916.0,0.192096,1.7690755736220027,1.6911439260430396,0.07793164751829766,ForecastPage,23
1722451916.25,0.186973,1.667375160052461,1.6962843952043458,-0.0289092352127346,ForecastPage,23
1722451916.5,0.183131,1.591104812807842,1.7035446848713445,-0.11243987212447762,ForecastPage,23
1722451916.75,0.184412,1.6165348791327658,1.7127518926135838,-0.09621701354187202,ForecastPage,23
1722451917.0,0.18185,1.565674746482919,1.7237143480609385,-0.15803960163911793,ForecastPage,23
1722451917.25,0.179289,1.5148344655632238,1.7362244573887298,-0.22138999188662628,MarketWaitPage,23
1722451917.5,0.18057,1.5402645318881476,1.7500618985945213,-0.209797366767506,MarketWaitPage,23
1722451917.75,0.183131,1.591104812807842,1.7649971521946715,-0.17389233944797625,MarketWaitPage,23
1722451918.0,0.185692,1.6419450937275373,1.7807953319024585,-0.13885023823609127,MarketWaitPage,23
1722451918.25,0.189534,1.718215440972156,1.7972202587189396,-0.07900481780798707,MarketWaitPage,23
1722451918.5,0.192096,1.7690755736220027,1.8140387012936356,-0.0449631277328765,MarketWaitPage,23
1722451918.75,0.195937,1.8453260691364695,1.8310246870445968,0.014301382030589394,MarketWaitPage,23
1722451919.0,0.199779,1.9215964163810881,1.8479637738531371,0.07363264246663646,MarketWaitPage,23
1722451919.25,0.203621,1.9978667636257064,1.8646571623417412,0.1332096012226389,RoundResultsPage,23
1722451919.5,0.203621,1.9978667636257064,1.880925524576618,0.11694123898778121,RoundResultsPage,23
1722451919.75,0.204902,2.02329682995063,1.8966124268336864,0.12668440305569983,RoundResultsPage,23
1722451920.0,0.204902,2.02329682995063,1.9115872316955191,0.1117095981939853,RoundResultsPage,23
1722451920.25,0.204902,2.02329682995063,1.9257473776602811,0.0975494522294043,RoundResultsPage,23
1722451920.5,0.206183,2.0487268962755536,1.9390199517879765,0.10970694442688227,RoundResultsPage,23
1722451920.75,0.204902,2.02329682995063,1.9513624916636765,0.0719343382265814,RoundResultsPage,23
1722451921.0,0.206183,2.0487268962755536,1.962762976057111,0.0859639201584687,RoundResultsPage,23
1722451921.25,0.203621,1.9978667636257064,1.973238988070093,0.024627775496112808,RoundResultsPage,23
1722451921.5,0.204902,2.02329682995063,1.982836059323752,0.040460770567922986,RoundResultsPage,23
1722451921.75,0.204902,2.02329682995063,1.9916252279757258,0.03167160191656195,RoundResultsPage,23
1722451922.0,0.204902,2.02329682995063,1.9996998663216488,0.023596963571311965,RoundResultsPage,23
1722451922.25,0.206183,2.0487268962755536,2.0071718548119137,0.04155504140669451,RoundResultsPage,23
1722451922.5,0.204902,2.02329682995063,2.0141671980233524,0.009129631871094585,RoundResultsPage,23
1722451922.75,0.203621,1.9978667636257064,2.0208211940874925,-0.022954430517185917,RoundResultsPage,23
1722451923.0,0.204902,2.02329682995063,2.027273281980146,-0.003976452084128813,RoundResultsPage,23
1722451923.25,0.203621,1.9978667636257064,2.033661700664128,-0.03579493709226295,RoundResultsPage,23
1722451923.5,0.204902,2.02329682995063,2.04011810016566,-0.0168212702681296,RoundResultsPage,23
1722451923.75,0.204902,2.02329682995063,2.0467622471769245,-0.02346541727869368,RoundResultsPage,23
1722451924.0,0.204902,2.02329682995063,2.0536969667453002,-0.030400136846415404,RoundResultsPage,23
1722451924.25,0.203621,1.9978667636257064,2.061003457157484,-0.06313669358291452,RoundResultsPage,23
1722451924.5,0.206183,2.0487268962755536,2.068737107437532,-0.02001021121254598,RoundResultsPage,23
1722451924.75,0.206183,2.0487268962755536,2.0769239361777174,-0.028197039952190778,RoundResultsPage,23
1722451925.0,0.204902,2.02329682995063,2.0855577569775345,-0.06226092707641132,RoundResultsPage,23
