time,value,zscore,tonic,phasic,page,rnd
1722451712.0,88.5,-0.09204548662977736,-0.09250797077375421,0.00046248414397691745,ForecastPage,21
1722451713.0,88.48,-0.09336829102100203,-0.09480211189224975,0.0014338208712478572,ForecastPage,21
1722451714.0,88.45,-0.0953524976078395,-0.095426102181062,7.360457322278869e-05,ForecastPage,21
1722451715.0,88.45,-0.0953524976078395,-0.09398424963317772,-0.0013682479746612796,ForecastPage,21
1722451716.0,88.5,-0.09204548662977736,-0.09059389345168843,-0.0014515931780882433,ForecastPage,21
1722451717.0,88.58,-0.08675426906487778,-0.08587829207391912,-0.0008759769909578561,ForecastPage,21
1722451718.0,88.65,-0.08212445369559006,-0.08083134856038202,-0.0012931051352071386,ForecastPage,21
1722451719.0,88.73,-0.07683323613069046,-0.07657039434307723,-0.00026284178761223963,ForecastPage,21
1722451720.0,88.8,-0.07220342076140368,-0.07402813621096102,0.0018247154495583638,ForecastPage,21
1722451721.0,88.82,-0.07088061637017902,-0.0736609614523378,0.0027803450821598883,ForecastPage,21
1722451722.0,88.78,-0.07352622515262834,-0.07525677286479089,0.0017305477121637932,ForecastPage,21
1722451723.0,88.7,-0.07881744271752793,-0.0779056428884692,-0.0009117998290573769,ForecastPage,21
1722451724.0,88.68,-0.08014024710875259,-0.0801542936505586,1.4046541807308417e-05,ForecastPage,21
1722451725.0,88.7,-0.07881744271752793,-0.08031313771449235,0.001495694996965545,ForecastPage,21
1722451726.0,88.72,-0.07749463832630327,-0.07683878333803588,-0.0006558549882665383,ForecastPage,21
1722451727.0,88.77,-0.07418762734824114,-0.06868966572407609,-0.005497961624164465,ForecastPage,21
1722451728.0,89.0,-0.058975376849154236,-0.05555620547118365,-0.0034191713779702054,ForecastPage,21
1722451729.0,89.33,-0.037149104393943075,-0.037901156513342804,0.0007520521193999334,ForecastPage,21
1722451730.0,89.68,-0.014000027547506316,-0.016803203722111422,0.0028031761746050983,ForecastPage,21
1722451731.0,90.03,0.009149049298929504,0.00634057044224415,0.002808478856685006,ForecastPage,21
1722451732.0,90.38,0.03229812614536532,0.030153904027423406,0.00214422211794108,MarketWaitPage,21
1722451733.0,90.73,0.05544720299180208,0.05355587314596743,0.0018913298458332283,MarketWaitPage,21
1722451734.0,91.03,0.07528926886017577,0.07589640122074204,-0.0006071323605682469,MarketWaitPage,21
1722451735.0,91.32,0.09446993253293667,0.09693478926543585,-0.0024648567325015356,RoundResultsPage,21
1722451736.0,91.63,0.11497340059692317,0.11670027749554134,-0.0017268768986206254,RoundResultsPage,21
1722451737.0,91.9,0.13283125987846034,0.13530957738503152,-0.0024783175065734315,RoundResultsPage,21
1722451738.0,92.2,0.15267332574683404,0.15281980316445118,-0.00014647741761907962,RoundResultsPage,21
1722451739.0,92.48,0.17119258722398306,0.1691686322897465,0.0020239549342349317,RoundResultsPage,21
1722451740.0,92.65,0.18243642454939504,0.1842105073746188,-0.0017740828252252828,RoundResultsPage,21
1722451741.0,92.9,0.1989714794397066,0.19781635348130652,0.0011551259583985785,RoundResultsPage,21
1722451742.0,93.12,0.21352232774318072,0.2099795996192104,0.0035427281239686767,RoundResultsPage,21
1722451743.0,93.27,0.2234433606773671,0.22087083639129038,0.002572524286074732,RoundResultsPage,21
1722451744.0,93.38,0.23071878482910413,0.23080681910763162,-8.80342785300623e-05,RoundResultsPage,21
1722451745.0,93.48,0.23733280678522933,0.2401387516763767,-0.002805944891150596,RoundResultsPage,21
1722451746.0,93.62,0.24659243752380386,0.24910482576846213,-0.0025123882446619903,RiskPage1,21
1722451747.0,93.75,0.25519066606676555,0.2577146737382036,-0.002524007671441895,RiskPage1,21
1722451748.0,93.88,0.26378889460972726,0.2657259266474637,-0.0019370320377398102,RiskPage1,21
1722451749.0,94.03,0.2737099275439146,0.2727360180300467,0.0009739095138652367,RiskPage1,21
1722451750.0,94.15,0.2816467538912644,0.27836085196766236,0.003285901923600041,RiskPage1,21
1722451751.0,94.23,0.286937971456164,0.2824290672644117,0.004508904191750512,RiskPage2,21
1722451752.0,94.22,0.28627656926055123,0.2851069792181718,0.0011695900423772127,RiskPage2,21
1722451753.0,94.23,0.286937971456164,0.2868931390263034,4.483242985723853e-05,RiskPage2,21
1722451754.0,94.23,0.286937971456164,0.28847393672451105,-0.0015359652683518393,RiskPage2,21
1722451755.0,94.22,0.28627656926055123,0.29049012077246567,-0.00421355151192059,RiskPage2,21
1722451756.0,94.28,0.29024498243422614,0.29330274656945715,-0.0030577641352380527,RiskPage3,21
1722451757.0,94.4,0.298181808781576,0.29684931906407497,0.001332489717493893,RiskPage3,21
1722451758.0,94.45,0.30148881975963815,0.30064673450495744,0.0008420852546742439,RiskPage3,21
1722451759.0,94.48,0.3034730263464756,0.3039425867579271,-0.00046956041145655974,RiskPage3,21
1722451760.0,94.53,0.30678003732453774,0.3059631231609174,0.0008169141636169314,RiskPage3,21
1722451761.0,94.57,0.30942564610698703,0.30617363435899364,0.0032520117479912345,RiskPage4,21
1722451762.0,94.53,0.30678003732453774,0.3044643568105104,0.002315680514025677,RiskPage4,21
1722451763.0,94.43,0.3001660153684135,0.30120090084269463,-0.0010348854742832374,RiskPage4,21
1722451764.0,94.37,0.29619760219473856,0.29712371767396945,-0.0009261154792337526,RiskPage4,21
1722451765.0,94.32,0.2928905912166755,0.29313125838221504,-0.000240667165542958,RiskPage4,21
1722451766.0,94.25,0.2882607758473887,0.29001921848528545,-0.0017584426379001537,RiskPage4,21
1722451767.0,94.18,0.28363096047810193,0.2882605987151642,-0.00462963823706529,PreMarketWait,22
1722451768.0,94.25,0.2882607758473887,0.28789430830931023,0.0003664675380758446,PreMarketWait,22
1722451769.0,94.28,0.29024498243422614,0.2885500302412371,0.0016949521929864504,PreMarketWait,22
1722451770.0,94.33,0.29355199341228827,0.28958886747951984,0.003963125932765451,PreMarketWait,22
1722451771.0,94.3,0.2915677868254508,0.2903017289257157,0.0012660578997315461,PreMarketWait,22
1722451772.0,94.28,0.29024498243422614,0.2900954836635905,0.00014949877063139054,PreMarketWait,22
1722451773.0,94.23,0.286937971456164,0.28861354640923753,-0.0016755749530783888,PreMarketWait,22
1722451774.0,94.2,0.28495376486932655,0.2857717470018734,-0.0008179821325519498,MarketGridChoice,22
1722451775.0,94.13,0.28032394950003886,0.2817240981967701,-0.0014001486967359616,MarketGridChoice,22
1722451776.0,94.07,0.2763555363263639,0.27679195366570186,-0.0004364173393421551,MarketGridChoice,22
1722451777.0,94.0,0.27172572095707714,0.2713896175086427,0.00033610344843057466,MarketGridChoice,22
1722451778.0,93.92,0.26643450339217756,0.2659649588027264,0.0004695445894474443,MarketGridChoice,22
1722451779.0,93.85,0.2618046880228898,0.2609550652762839,0.000849622746602333,MarketGridChoice,22
1722451780.0,93.78,0.257174872653603,0.25674392880860025,0.00043094384499935893,MarketGridChoice,22
1722451781.0,93.73,0.2538678616755409,0.25360690458943513,0.00026095708610237537,MarketGridChoice,22
1722451782.0,93.7,0.2518836550887034,0.25163529851972455,0.00024835656897525155,MarketGridChoice,22
1722451783.0,93.7,0.2518836550887034,0.25064985780372134,0.0012337972849780661,MarketGridChoice,22
1722451784.0,93.67,0.24989944850186596,0.2501280865957922,-0.00022863809393047297,MarketGridChoice,22
1722451785.0,93.63,0.2472538397194157,0.24918077368234504,-0.0019269339629333655,MarketGridChoice,22
1722451786.0,93.58,0.2439468287413536,0.2466119975065581,-0.0026651687652080474,MarketGridChoice,22
1722451787.0,93.48,0.23733280678522933,0.24107987797187347,-0.003747071186647083,MarketGridChoice,22
1722451788.0,93.38,0.23071878482910413,0.23134266492571137,-0.0006238800966095885,MarketGridChoice,22
1722451789.0,93.23,0.22079775189491777,0.21653487376932945,0.004262878125586225,MarketGridChoice,22
1722451790.0,93.08,0.21087671896073046,0.19638882545024233,0.014487893510485964,MarketGridChoice,22
1722451791.0,92.45,0.1692083806371456,0.1713187454737632,-0.0021103648366199573,MarketGridChoice,22
1722451792.0,91.92,0.13415406426968499,0.14232709400393828,-0.008173029734255871,MarketGridChoice,22
1722451793.0,91.48,0.10505236766273679,0.11076161485850605,-0.005709247195771835,MarketGridChoice,22
1722451794.0,91.05,0.07661207325140043,0.07801107128523692,-0.0013989980338387697,MarketGridChoice,22
1722451795.0,90.6,0.046848974448839426,0.04524393360827206,0.0016050408405657295,ForecastPage,22
1722451796.0,90.13,0.015763071255053756,0.013260734116311358,0.0025023371387416604,ForecastPage,22
1722451797.0,89.68,-0.014000027547506316,-0.01752835032103778,0.0035283227735317143,ForecastPage,22
1722451798.0,89.18,-0.04707013732812945,-0.04703890152048038,-3.123580764800198e-05,ForecastPage,22
1722451799.0,88.75,-0.0755104317394658,-0.0754171921822632,-9.323955720109248e-05,ForecastPage,22
1722451800.0,88.33,-0.10328932395518935,-0.10295804059508684,-0.00033128336010105036,ForecastPage,22
1722451801.0,87.9,-0.13172961836652475,-0.13004992056622625,-0.0016796978002975294,ForecastPage,22
1722451802.0,87.5,-0.15818570619102365,-0.15713542160171895,-0.0010502845893043762,ForecastPage,22
1722451803.0,87.1,-0.18464179401552253,-0.18466407404815566,2.228003263305973e-05,ForecastPage,22
1722451804.0,86.65,-0.2144048928180826,-0.21302126759869155,-0.001383625219390856,ForecastPage,22
1722451805.0,86.23,-0.24218378503380614,-0.24243608599799216,0.00025230096418719125,ForecastPage,22
1722451806.0,85.78,-0.27194688383636717,-0.2728925940769561,0.0009457102405917686,ForecastPage,22
1722451807.0,85.33,-0.3017099826389282,-0.3040830019320831,0.002373019293159759,ForecastPage,22
1722451808.0,84.87,-0.332134483637101,-0.335439023672202,0.003304540035107707,ForecastPage,22
1722451809.0,84.37,-0.36520459341772415,-0.3662564752453487,0.0010518818276323775,ForecastPage,22
1722451810.0,83.87,-0.3982747031983473,-0.3958923273126121,-0.002382375885727187,ForecastPage,22
1722451811.0,83.38,-0.4306834107833586,-0.4239764976833501,-0.006706913100000802,ForecastPage,22
1722451812.0,83.07,-0.4511868788473451,-0.4505611129910008,-0.0006257658563370658,ForecastPage,22
1722451813.0,82.7,-0.47565876008500557,-0.4761418176662206,0.00048305758122199323,ForecastPage,22
1722451814.0,82.32,-0.5007920435182798,-0.5015284321855491,0.0007363886672763307,ForecastPage,22
1722451815.0,81.97,-0.5239411203647156,-0.527598587168656,0.0036574668039478326,ForecastPage,22
1722451816.0,81.5,-0.5550270235585013,-0.5550130381913251,-1.3985367168083693e-05,ForecastPage,22
1722451817.0,81.05,-0.5847901223610623,-0.5839866299632626,-0.0008034923977909147,ForecastPage,22
1722451818.0,80.67,-0.6099234057943356,-0.6141901474157268,0.004266741621400111,ForecastPage,22
1722451819.0,80.18,-0.6423321133793459,-0.6448142566598886,0.002482143280550648,ForecastPage,22
1722451820.0,79.65,-0.6773864297468065,-0.6747725028068735,-0.002613926939925898,ForecastPage,22
1722451821.0,79.18,-0.7084723329405922,-0.7029727469698489,-0.005499585970736363,ForecastPage,22
1722451822.0,78.77,-0.7355898229607039,-0.7285623444448985,-0.007027478515797521,ForecastPage,22
1722451823.0,78.55,-0.7501406712641779,-0.751064485005244,0.0009238137410746659,ForecastPage,22
1722451824.0,78.35,-0.7633687151764275,-0.7703708168318818,0.007002101655463134,ForecastPage,22
1722451825.0,78.08,-0.7812265744579636,-0.7866185700826177,0.005391995624663056,MarketWaitPage,22
1722451826.0,77.78,-0.8010686403263373,-0.800026753976668,-0.0010418863496604149,MarketWaitPage,22
1722451827.0,77.63,-0.8109896732605246,-0.81077175771236,-0.0002179155481559431,MarketWaitPage,22
1722451828.0,77.45,-0.8228949127815485,-0.8189487980810478,-0.003946114700492041,RoundResultsPage,22
1722451829.0,77.42,-0.824879119368386,-0.8246157562099948,-0.0002633631583825696,RoundResultsPage,22
1722451830.0,77.37,-0.8281861303464481,-0.8278781081841022,-0.0003080221623372136,RoundResultsPage,22
1722451831.0,77.37,-0.8281861303464481,-0.8289628611697407,0.000776730823301652,RoundResultsPage,22
1722451832.0,77.35,-0.8295089347376737,-0.8282433366091039,-0.0012655981285599653,RoundResultsPage,22
1722451833.0,77.38,-0.8275247281508362,-0.8262031912153726,-0.0013215369354526874,RoundResultsPage,22
1722451834.0,77.47,-0.8215721083903238,-0.8233548148600008,0.0017827064696890366,RoundResultsPage,22
1722451835.0,77.53,-0.8176036952166489,-0.8201456785157993,0.0025419832991626368,RoundResultsPage,22
1722451836.0,77.57,-0.8149580864341995,-0.8168911037752488,0.0019330173410603874,RoundResultsPage,22
1722451837.0,77.57,-0.8149580864341995,-0.8137609879574466,-0.0011970984767432414,RoundResultsPage,22
1722451838.0,77.6,-0.8129738798473621,-0.8108242124741162,-0.002149667373237574,RoundResultsPage,22
1722451839.0,77.65,-0.8096668688692991,-0.8081274961949555,-0.0015393726743355303,RiskPage1,22
1722451840.0,77.75,-0.8030528469131748,-0.8057679167859607,0.002715069872794215,RiskPage1,22
1722451841.0,77.72,-0.8050370535000123,-0.8039182234946751,-0.0011188300053285411,RiskPage1,22
1722451842.0,77.72,-0.8050370535000123,-0.8027807177023641,-0.002256335797640231,RiskPage1,22
1722451843.0,77.72,-0.8050370535000123,-0.8024722835991364,-0.002564769900869867,RiskPage1,22
1722451844.0,77.75,-0.8030528469131748,-0.80287276271245,-0.00018008420072036975,RiskPage2,22
1722451845.0,77.8,-0.7997458359351127,-0.8034940930911512,0.0037482571560423375,RiskPage2,22
1722451846.0,77.83,-0.7977616293482752,-0.8034386429362316,0.005677013587960579,RiskPage2,22
1722451847.0,77.87,-0.795116020565825,-0.8015001810876541,0.006384160521834454,RiskPage2,22
1722451848.0,77.82,-0.798423031543888,-0.7964144281934519,-0.0020086033504291205,RiskPage2,22
1722451849.0,77.9,-0.7931318139789875,-0.7871992723146032,-0.005932541664375805,RiskPage3,22
1722451850.0,77.95,-0.7898248030009254,-0.7734674280853518,-0.01635737491556411,RiskPage3,22
1722451851.0,78.48,-0.7547704866334648,-0.7555823326452752,0.000811846011819748,RiskPage3,22
1722451852.0,78.92,-0.7256687900265165,-0.73457926668727,0.008910476660762603,RiskPage3,22
1722451853.0,79.22,-0.7058267241581428,-0.711869744005042,0.006043019846908611,RiskPage3,22
1722451854.0,79.52,-0.6859846582897692,-0.6888391926238038,0.00285453433404493,RiskPage3,22
1722451855.0,79.82,-0.6661425924213955,-0.6664870608545015,0.0003444684331175321,RiskPage4,22
1722451856.0,80.1,-0.6476233309442464,-0.6452284946038801,-0.0023948363403542487,RiskPage4,22
1722451857.0,80.4,-0.6277812650758718,-0.6249008955820825,-0.002880369493777817,RiskPage4,22
1722451858.0,80.73,-0.6059549926206607,-0.6049389148167846,-0.0010160778038658049,RiskPage4,22
1722451859.0,81.03,-0.586112926752287,-0.584631445534998,-0.0014814812172803692,RiskPage4,22
1722451860.0,81.38,-0.5629638499058511,-0.5633656977118411,0.0004018478059965501,PreMarketWait,23
1722451861.0,81.75,-0.5384919686681897,-0.5407884119638265,0.0022964432956416375,PreMarketWait,23
1722451862.0,82.05,-0.518649902799816,-0.516855109017594,-0.0017947937822185302,PreMarketWait,23
1722451863.0,82.43,-0.4935166193665418,-0.4917782191854687,-0.0017384001810702757,PreMarketWait,23
1722451864.0,82.87,-0.46441492275959356,-0.46591388904746756,0.0014989662878767609,PreMarketWait,23
1722451865.0,83.27,-0.43795883493509563,-0.43964155203005084,0.0016827170949584897,PreMarketWait,23
1722451866.0,83.68,-0.410841344914984,-0.4132887902808435,0.0024474453658637576,PreMarketWait,23
1722451867.0,84.08,-0.384385257090486,-0.3871355086455941,0.002750251555113749,MarketGridChoice,23
1722451868.0,84.42,-0.361897582439662,-0.36149751931053836,-0.00040006312911681856,MarketGridChoice,23
1722451869.0,84.75,-0.3400713099844509,-0.33684904243544556,-0.0032222675489977804,MarketGridChoice,23
1722451870.0,85.08,-0.3182450375292397,-0.3139129180591185,-0.004332119470113512,MarketGridChoice,23
1722451871.0,85.38,-0.29840297166086605,-0.29364476115691185,-0.004758210503946702,MarketGridChoice,23
1722451872.0,85.65,-0.2805451123793289,-0.277072587004164,-0.0034725253751579444,MarketGridChoice,23
1722451873.0,85.93,-0.26202585090217984,-0.26501894232962925,0.0029930914274557173,MarketGridChoice,23
1722451874.0,86.22,-0.24284518722941895,-0.2578016808865872,0.01495649365717379,MarketGridChoice,23
1722451875.0,86.1,-0.2507820135767688,-0.2550455791015279,0.00426356552476357,MarketGridChoice,23
1722451876.0,86.02,-0.2560732311416684,-0.2557119553249881,-0.00036127581667682343,MarketGridChoice,23
1722451877.0,85.92,-0.2626872530977926,-0.2583682116245001,-0.0043190414732898075,MarketGridChoice,23
1722451878.0,85.78,-0.27194688383636717,-0.26161060178659934,-0.010336282049765331,MarketGridChoice,23
1722451879.0,85.77,-0.27260828603197995,-0.2644774955888338,-0.008130790443143177,MarketGridChoice,23
1722451880.0,85.87,-0.26599426407585475,-0.26668927062477593,0.0006950065489248331,MarketGridChoice,23
1722451881.0,85.92,-0.2626872530977926,-0.26862726254561975,0.005940009447831344,MarketGridChoice,23
1722451882.0,85.95,-0.26070304651095516,-0.2710786192077411,0.010375572696790314,MarketGridChoice,23
1722451883.0,85.78,-0.27194688383636717,-0.27486793202677673,0.002921048190413604,MarketGridChoice,23
1722451884.0,85.58,-0.2851749277486166,-0.2805262727323542,-0.00464865501625909,MarketGridChoice,23
1722451885.0,85.47,-0.2924503519003536,-0.28810858772770864,-0.004341764172642591,MarketGridChoice,23
1722451886.0,85.42,-0.29575736287841575,-0.297193251852606,0.0014358889741919742,MarketGridChoice,23
1722451887.0,85.22,-0.3089854067906652,-0.3070268206100436,-0.001958586180620033,MarketGridChoice,23
1722451888.0,85.12,-0.3155994287467895,-0.31674040023924255,0.0011409714924551484,ForecastPage,23
1722451889.0,84.97,-0.32552046168097676,-0.3255633751208425,4.2913439868799805e-05,ForecastPage,23
1722451890.0,84.83,-0.3347800924195513,-0.33298137594306176,-0.0017987164764853832,ForecastPage,23
1722451891.0,84.78,-0.33808710339761344,-0.3388131747345652,0.0007260713369566673,ForecastPage,23
1722451892.0,84.73,-0.3413941143756756,-0.3432063459765471,0.001812231600877115,ForecastPage,23
1722451893.0,84.67,-0.3453625275493505,-0.34656950869616365,0.0012069811468196794,ForecastPage,23
1722451894.0,84.58,-0.35131514730986285,-0.34946757395838196,-0.0018475733514731005,ForecastPage,23
1722451895.0,84.55,-0.3532993538967003,-0.3525059215183534,-0.0007934323783378816,ForecastPage,23
1722451896.0,84.5,-0.35660636487476244,-0.3562234583271841,-0.0003829065475685669,ForecastPage,23
1722451897.0,84.45,-0.35991337585282457,-0.361008289935804,0.0010949140829895287,ForecastPage,23
1722451898.0,84.37,-0.36520459341772415,-0.36704595006480895,0.0018413566470947035,ForecastPage,23
1722451899.0,84.23,-0.3744642241562987,-0.3743071447816878,-0.00015707937460170943,ForecastPage,23
1722451900.0,84.05,-0.38636946367732344,-0.3825767908221514,-0.00379267285516391,ForecastPage,23
1722451901.0,83.98,-0.39099927904661025,-0.39151869387955396,0.0005194148329505548,ForecastPage,23
1722451902.0,83.87,-0.3982747031983473,-0.4007636157474363,0.002488912549094334,ForecastPage,23
1722451903.0,83.73,-0.40753433393692184,-0.41000478667772156,0.0024704527408036126,ForecastPage,23
1722451904.0,83.57,-0.41811676906672196,-0.41908222979922577,0.0009654607325069395,ForecastPage,23
1722451905.0,83.37,-0.4313448129789704,-0.4280329829229189,-0.003311830056048664,ForecastPage,23
1722451906.0,83.2,-0.44258865030438244,-0.43708148469396385,-0.005507165610415538,ForecastPage,23
1722451907.0,83.08,-0.45052547665173226,-0.4465524817669933,-0.003972994884735591,ForecastPage,23
1722451908.0,83.05,-0.4525096832385697,-0.4567151444154075,0.00420546117684165,ForecastPage,23
1722451909.0,82.88,-0.4637535205639817,-0.4676058376495807,0.0038523170856032468,ForecastPage,23
1722451910.0,82.8,-0.4690447381288813,-0.47890696893661,0.009862230807733043,ForecastPage,23
1722451911.0,82.47,-0.4908710105840925,-0.4899557420625413,-0.0009152685215471205,ForecastPage,23
1722451912.0,82.27,-0.504099054496342,-0.4999101964871759,-0.004188858009162263,ForecastPage,23
1722451913.0,82.13,-0.5133586852349165,-0.5080280680079268,-0.005330617226986122,ForecastPage,23
1722451914.0,82.07,-0.5173270984085914,-0.5139536648283894,-0.003373433580198234,ForecastPage,23
1722451915.0,82.03,-0.5199727071910407,-0.5178930961197395,-0.0020796110712970623,ForecastPage,23
1722451916.0,82.03,-0.5199727071910407,-0.520598724741463,0.0006260175504271043,ForecastPage,23
1722451917.0,82.03,-0.5199727071910407,-0.5231604777291907,0.0031877705381555587,ForecastPage,23
1722451918.0,82.02,-0.5206341093866534,-0.5266787271446015,0.006044617757953825,MarketWaitPage,23
1722451919.0,81.88,-0.5298937401252279,-0.5319371899994677,0.0020434498742452696,MarketWaitPage,23
1722451920.0,81.72,-0.5404761752550272,-0.5391882328674666,-0.0012879423875557696,RoundResultsPage,23
1722451921.0,81.55,-0.5517200125804391,-0.5481137116988222,-0.003606300881612562,RoundResultsPage,23
1722451922.0,81.45,-0.5583340345365634,-0.557956897351508,-0.0003771371850504724,RoundResultsPage,23
1722451923.0,81.3,-0.5682550674707507,-0.5677645511674169,-0.0004905163033270699,RoundResultsPage,23
1722451924.0,81.17,-0.5768532960137124,-0.5766517806080073,-0.00020151540569589592,RoundResultsPage,23
1722451925.0,81.07,-0.5834673179698376,-0.5840079083575104,0.0005405903876836742,RoundResultsPage,23
1722451926.0,80.97,-0.5900813399259619,-0.5895891081448916,-0.0004922317810586768,RoundResultsPage,23
1722451927.0,80.88,-0.5960339596864742,-0.5934803848183781,-0.0025535748680846197,RoundResultsPage,23
1722451928.0,80.88,-0.5960339596864742,-0.595946526047341,-8.743363912170355e-05,RoundResultsPage,23
1722451929.0,80.87,-0.5966953618820862,-0.5972232501612211,0.0005278882791464529,RoundResultsPage,23
1722451930.0,80.9,-0.5947111552952487,-0.5973203437477028,0.0026091884524653258,RoundResultsPage,23
1722451931.0,80.95,-0.5914041443171866,-0.5959108248280215,0.00450668051084525,RiskPage1,23
1722451932.0,81.0,-0.5880971333391244,-0.5923577269941203,0.00426059365500545,RiskPage1,23
1722451933.0,81.0,-0.5880971333391244,-0.5858839161302667,-0.0022132172088484984,RiskPage1,23
1722451934.0,81.0,-0.5880971333391244,-0.5758340289062824,-0.012263104432832385,RiskPage1,23
1722451935.0,81.37,-0.563625252101463,-0.5619357164937497,-0.001689535607702884,RiskPage1,23
1722451936.0,81.72,-0.5404761752550272,-0.5444632503957589,0.003987075140742816,RiskPage2,23
1722451937.0,82.03,-0.5199727071910407,-0.5242452525957927,0.004272545404762769,RiskPage2,23
1722451938.0,82.32,-0.5007920435182798,-0.5025194726975806,0.0017274291793103144,RiskPage2,23
1722451939.0,82.62,-0.48094997764990516,-0.48068860655993906,-0.000261371089958259,RiskPage2,23
1722451940.0,82.88,-0.4637535205639817,-0.46005107459114486,-0.0037024459728306363,RiskPage2,23
1722451941.0,83.18,-0.4439114546956071,-0.4415718046493124,-0.0023396500462898977,RiskPage2,23
1722451942.0,83.47,-0.4247307910228462,-0.4257372325340236,0.001006441511181387,RiskPage3,23
1722451943.0,83.77,-0.4048887251544725,-0.41251936336316586,0.007630638208697246,RiskPage3,23
1722451944.0,83.85,-0.3995975075895729,-0.40145615814345775,0.0018586505538896363,RiskPage3,23
1722451945.0,83.92,-0.39496769222028516,-0.3918323525012133,-0.003135339719065611,RiskPage3,23
1722451946.0,84.02,-0.38835367026416096,-0.3829147654391025,-0.005438904825050548,RiskPage3,23
1722451947.0,84.18,-0.37777123513436084,-0.3741717289890718,-0.0035995061452796006,RiskPage4,23
1722451948.0,84.38,-0.3645431912221123,-0.36540609048444683,0.0008628992623448167,RiskPage4,23
1722451949.0,84.53,-0.354622158287925,-0.3567630025551336,0.0021408442672189755,RiskPage4,23
1722451950.0,84.67,-0.3453625275493505,-0.3486246148847914,0.00326208733545064,RiskPage4,23
1722451951.0,84.75,-0.3400713099844509,-0.3414478897293173,0.0013765797448747918,RiskPage4,23
1722451952.0,84.83,-0.3347800924195513,-0.3356172437480044,0.0008371513284597288,PreMarketWait,24
1722451953.0,84.92,-0.3288274726590389,-0.3313654294911773,0.002537956832143153,PreMarketWait,24
1722451954.0,84.85,-0.33345728802832664,-0.3287761173342443,-0.004681170694079352,PreMarketWait,24
1722451955.0,84.85,-0.33345728802832664,-0.32784109802638517,-0.005616190001939401,PreMarketWait,24
1722451956.0,84.92,-0.3288274726590389,-0.32852356255431825,-0.00030391010471856683,PreMarketWait,24
1722451957.0,84.95,-0.32684326607220143,-0.3307858709225475,0.003942604850348606,PreMarketWait,24
1722451958.0,84.87,-0.332134483637101,-0.33456931036393023,0.0024348267268323362,PreMarketWait,24
1722451959.0,84.78,-0.33808710339761344,-0.33974539311683816,0.0016582897192285622,MarketGridChoice,24
1722451960.0,84.65,-0.34668533194057516,-0.3460735264701916,-0.0006118054703789519,MarketGridChoice,24
1722451961.0,84.52,-0.3552835604835378,-0.3531917510825591,-0.002091809400973349,MarketGridChoice,24
1722451962.0,84.42,-0.361897582439662,-0.36064528688765535,-0.0012522955520008778,MarketGridChoice,24
1722451963.0,84.3,-0.3698344087870119,-0.3679385616844141,-0.0018958471025916305,MarketGridChoice,24
1722451964.0,84.23,-0.3744642241562987,-0.3745916764777022,0.00012745232141007592,MarketGridChoice,24
1722451965.0,84.18,-0.37777123513436084,-0.38019167176452096,0.0024204366301673317,MarketGridChoice,24
1722451966.0,84.12,-0.38173964830803575,-0.3844424573307384,0.0027028090227103636,MarketGridChoice,24
1722451967.0,84.08,-0.384385257090486,-0.3872221411519062,0.002836884061428146,MarketGridChoice,24
1722451968.0,84.0,-0.3896764746553856,-0.3886457362905775,-0.0010307383648001497,MarketGridChoice,24
1722451969.0,83.97,-0.3916606812422231,-0.3891091996066502,-0.0025514816355652627,MarketGridChoice,24
1722451970.0,83.87,-0.3982747031983473,-0.3892726553899684,-0.009002047808371657,MarketGridChoice,24
1722451971.0,84.0,-0.3896764746553856,-0.3899444774673364,0.00026800281195742256,MarketGridChoice,24
1722451972.0,84.0,-0.3896764746553856,-0.3918619807001613,0.00218550604478154,MarketGridChoice,24
1722451973.0,83.97,-0.3916606812422231,-0.3954181874068627,0.0037575061646445674,MarketGridChoice,24
1722451974.0,83.9,-0.39629049661150983,-0.4004300598530621,0.004139563241556803,MarketGridChoice,24
1722451975.0,83.87,-0.3982747031983473,-0.4060524267984748,0.0077777236001321005,MarketGridChoice,24
1722451976.0,83.63,-0.414148355893047,-0.41090081012406904,-0.0032475457689729163,MarketGridChoice,24
1722451977.0,83.55,-0.4194395734579466,-0.4133686147637721,-0.006070958694168919,MarketGridChoice,24
1722451978.0,83.57,-0.41811676906672196,-0.412043728545226,-0.006073040521490158,MarketGridChoice,24
1722451979.0,83.75,-0.40621152954569717,-0.40608482991252126,-0.00012669963317001542,ForecastPage,24
1722451980.0,83.9,-0.39629049661150983,-0.3954307363856085,-0.0008597602258957123,ForecastPage,24
1722451981.0,84.18,-0.37777123513436084,-0.38078022949532725,0.0030089943609714408,ForecastPage,24
1722451982.0,84.42,-0.361897582439662,-0.3633641408539036,0.001466558414245854,ForecastPage,24
1722451983.0,84.72,-0.34205551657128835,-0.34459965894556005,0.0025441423742752507,ForecastPage,24
1722451984.0,85.0,-0.3235362550941393,-0.32574487182916373,0.002208616735027352,ForecastPage,24
1722451985.0,85.25,-0.30700120020382776,-0.307655237300498,0.0006540370966725264,ForecastPage,24
1722451986.0,85.48,-0.29178894970474084,-0.2906953413414384,-0.0010936083633005303,ForecastPage,24
1722451987.0,85.68,-0.27856090579249143,-0.27480047382021305,-0.003760431972276457,ForecastPage,24
1722451988.0,85.92,-0.2626872530977926,-0.2596357298979529,-0.003051523199837412,ForecastPage,24
