time,value,zscore,tonic,phasic,page,rnd
1722450823.0,32.66,1.0950442932445452,1.085696223011331,0.00934807020342051,RiskPage4,11
1722450823.25,32.66,1.0950442932445452,1.0852882720151238,0.009756021199814273,RiskPage4,11
1722450823.5,32.66,1.0950442932445452,1.0847729585191392,0.010271334696003522,RiskPage4,11
1722450823.75,32.66,1.0950442932445452,1.084157541252814,0.010886751962545118,RiskPage4,11
1722450824.0,32.65,1.0814852661301133,1.0834505016031342,-0.0019652355019875055,RiskPage4,11
1722450824.25,32.65,1.0814852661301133,1.0826613167621364,-0.0011760506607769927,RiskPage4,11
1722450824.5,32.65,1.0814852661301133,1.0818002173597074,-0.00031495125815030034,RiskPage4,11
1722450824.75,32.65,1.0814852661301133,1.080877937852777,0.0006073282489561956,RiskPage4,11
1722450825.0,32.63,1.0543672119012493,1.0799054681459856,-0.025538256272966194,RiskPage4,11
1722450825.25,32.63,1.0543672119012493,1.0788938146973166,-0.02452660282417491,RiskPage4,11
1722450825.5,32.63,1.0543672119012493,1.0778537787172533,-0.023486566844018487,RiskPage4,11
1722450825.75,32.63,1.0543672119012493,1.0767957580405592,-0.022428546167259977,RiskPage4,11
1722450826.0,32.66,1.0950442932445452,1.075729577923237,0.019314715293394742,RiskPage4,11
1722450826.25,32.66,1.0950442932445452,1.074664354531928,0.0203799386847149,PreMarketWait,12
1722450826.5,32.66,1.0950442932445452,1.0736083934133083,0.021435899803323808,PreMarketWait,12
1722450826.75,32.66,1.0950442932445452,1.0725691238968704,0.022475169319732455,PreMarketWait,12
1722450827.0,32.63,1.0543672119012493,1.071553069259639,-0.017185857386375153,PreMarketWait,12
1722450827.25,32.63,1.0543672119012493,1.0705658515325065,-0.016198639659296247,PreMarketWait,12
1722450827.5,32.63,1.0543672119012493,1.0696122289509056,-0.015245017077756082,PreMarketWait,12
1722450827.75,32.63,1.0543672119012493,1.0686961631335248,-0.014328951260440563,PreMarketWait,12
1722450828.0,32.63,1.0543672119012493,1.0678209120494393,-0.013453700176422043,PreMarketWait,12
1722450828.25,32.63,1.0543672119012493,1.0669891437243266,-0.012621931851375251,PreMarketWait,12
1722450828.5,32.63,1.0543672119012493,1.0662030645267369,-0.011835852653849436,PreMarketWait,12
1722450828.75,32.63,1.0543672119012493,1.06546455488767,-0.011097343014843886,PreMarketWait,12
1722450829.0,32.65,1.0814852661301133,1.064775304570879,0.016709961530752587,PreMarketWait,12
1722450829.25,32.65,1.0814852661301133,1.0641369392504072,0.017348326851167675,PreMarketWait,12
1722450829.5,32.65,1.0814852661301133,1.0635511302703797,0.01793413583113856,PreMarketWait,12
1722450829.75,32.65,1.0814852661301133,1.0630196801275429,0.018465585973917287,PreMarketWait,12
1722450830.0,32.65,1.0814852661301133,1.06254457743823,0.01894068866316664,PreMarketWait,12
1722450830.25,32.65,1.0814852661301133,1.0621280168683593,0.01935724923296442,PreMarketWait,12
1722450830.5,32.65,1.0814852661301133,1.0617723815998856,0.019712884501352022,PreMarketWait,12
1722450830.75,32.65,1.0814852661301133,1.0614801882269222,0.020005077874212976,PreMarketWait,12
1722450831.0,32.63,1.0543672119012493,1.061253996350732,-0.006886784478582094,PreMarketWait,12
1722450831.25,32.63,1.0543672119012493,1.0610962874017957,-0.006729075529788405,PreMarketWait,12
1722450831.5,32.63,1.0543672119012493,1.0610093191930579,-0.006642107321216418,PreMarketWait,12
1722450831.75,32.63,1.0543672119012493,1.060994964261421,-0.006627752389769533,PreMarketWait,12
1722450832.0,32.63,1.0543672119012493,1.0610545410940784,-0.006687329222640159,PreMarketWait,12
1722450832.25,32.63,1.0543672119012493,1.0611886478319799,-0.00682143596077439,PreMarketWait,12
1722450832.5,32.63,1.0543672119012493,1.0613970080147614,-0.007029796143802736,PreMarketWait,12
1722450832.75,32.63,1.0543672119012493,1.0616783374288388,-0.007311125558134279,PreMarketWait,12
1722450833.0,32.63,1.0543672119012493,1.0620302402030752,-0.007663028332623777,PreMarketWait,12
1722450833.25,32.63,1.0543672119012493,1.0624491410275378,-0.008081929157328353,PreMarketWait,12
1722450833.5,32.63,1.0543672119012493,1.062930258814898,-0.008563046944910148,PreMarketWait,12
1722450833.75,32.63,1.0543672119012493,1.063467625347489,-0.009100413477693815,PreMarketWait,12
1722450834.0,32.63,1.0543672119012493,1.0640541505249514,-0.0096869386553126,PreMarketWait,12
1722450834.25,32.63,1.0543672119012493,1.0646817338201249,-0.010314521950599053,PreMarketWait,12
1722450834.5,32.63,1.0543672119012493,1.0653414195405213,-0.010974207671060152,PreMarketWait,12
1722450834.75,32.63,1.0543672119012493,1.066023591559954,-0.011656379690505996,PreMarketWait,12
1722450835.0,32.65,1.0814852661301133,1.066718201414959,0.01476706468339416,PreMarketWait,12
1722450835.25,32.65,1.0814852661301133,1.0674150221417222,0.014070243956725863,PreMarketWait,12
1722450835.5,32.65,1.0814852661301133,1.0681039190441515,0.013381347054440818,PreMarketWait,12
1722450835.75,32.65,1.0814852661301133,1.0687751277916837,0.012710138307093015,PreMarketWait,12
1722450836.0,32.63,1.0543672119012493,1.0694195298601812,-0.015052317990056043,PreMarketWait,12
1722450836.25,32.63,1.0543672119012493,1.0700289153111704,-0.01566170344081898,PreMarketWait,12
1722450836.5,32.63,1.0543672119012493,1.0705962231796224,-0.01622901130904613,PreMarketWait,12
1722450836.75,32.63,1.0543672119012493,1.0711157502406878,-0.0167485383699026,PreMarketWait,12
1722450837.0,32.66,1.0950442932445452,1.071583319630117,0.023460973584145037,PreMarketWait,12
1722450837.25,32.66,1.0950442932445452,1.071996401742348,0.0230478914720563,PreMarketWait,12
1722450837.5,32.66,1.0950442932445452,1.072354181105912,0.022690112108586315,PreMarketWait,12
1722450837.75,32.66,1.0950442932445452,1.072657564609699,0.022386728604837806,PreMarketWait,12
1722450838.0,32.65,1.0814852661301133,1.072909128535787,0.00857613756429401,PreMarketWait,12
1722450838.25,32.65,1.0814852661301133,1.0731130042695802,0.0083722618304099,PreMarketWait,12
1722450838.5,32.65,1.0814852661301133,1.0732747051622848,0.008210560937545729,PreMarketWait,12
1722450838.75,32.65,1.0814852661301133,1.0734008996443916,0.008084366455212346,PreMarketWait,12
1722450839.0,32.65,1.0814852661301133,1.0734991381739973,0.007986127925316135,PreMarketWait,12
1722450839.25,32.65,1.0814852661301133,1.0735775438225614,0.007907722276401834,PreMarketWait,12
1722450839.5,32.65,1.0814852661301133,1.0736444781526266,0.00784078794593218,PreMarketWait,12
1722450839.75,32.65,1.0814852661301133,1.073708195443172,0.007777070654935811,PreMarketWait,12
1722450840.0,32.63,1.0543672119012493,1.0737764991916978,-0.019409287322941417,PreMarketWait,12
1722450840.25,32.63,1.0543672119012493,1.0738564150956829,-0.019489203227436105,PreMarketWait,12
1722450840.5,32.63,1.0543672119012493,1.0739538943295746,-0.019586682461843842,PreMarketWait,12
1722450840.75,32.63,1.0543672119012493,1.0740735598572708,-0.019706347990045246,PreMarketWait,12
1722450841.0,32.63,1.0543672119012493,1.0742185067769787,-0.019851294910230813,PreMarketWait,12
1722450841.25,32.63,1.0543672119012493,1.0743901653713075,-0.020022953504995583,PreMarketWait,12
1722450841.5,32.63,1.0543672119012493,1.0745882327690888,-0.02022102090315954,PreMarketWait,12
1722450841.75,32.63,1.0543672119012493,1.0748106760859668,-0.02044346422035874,PreMarketWait,12
1722450842.0,32.65,1.0814852661301133,1.0750538067795772,0.006431459314641529,PreMarketWait,12
1722450842.25,32.65,1.0814852661301133,1.0753124229147657,0.006172843179271914,PreMarketWait,12
1722450842.5,32.65,1.0814852661301133,1.0755800132581896,0.005905252835744371,PreMarketWait,12
1722450842.75,32.65,1.0814852661301133,1.0758490147553152,0.005636251338596384,PreMarketWait,12
1722450843.0,32.65,1.0814852661301133,1.076111113081949,0.005374153012023517,PreMarketWait,12
1722450843.25,32.65,1.0814852661301133,1.076357574642553,0.005127691451563092,PreMarketWait,12
1722450843.5,32.65,1.0814852661301133,1.0765795975947068,0.004905668499633317,PreMarketWait,12
1722450843.75,32.65,1.0814852661301133,1.0767686691718912,0.004716596922747656,PreMarketWait,12
1722450844.0,32.65,1.0814852661301133,1.0769169167053358,0.004568349389669529,PreMarketWait,12
1722450844.25,32.65,1.0814852661301133,1.077017440259844,0.00446782583558712,PreMarketWait,12
1722450844.5,32.65,1.0814852661301133,1.0770646156501733,0.004420650445733773,PreMarketWait,12
1722450844.75,32.65,1.0814852661301133,1.077054357747497,0.004430908348926782,PreMarketWait,12
1722450845.0,32.65,1.0814852661301133,1.0769843353752233,0.004500930721749501,PreMarketWait,12
1722450845.25,32.65,1.0814852661301133,1.076854130686784,0.00463113541076271,PreMarketWait,12
1722450845.5,32.65,1.0814852661301133,1.076665337672621,0.00481992842551815,PreMarketWait,12
1722450845.75,32.65,1.0814852661301133,1.0764215963175512,0.005063669781191962,PreMarketWait,12
1722450846.0,32.65,1.0814852661301133,1.076128560880939,0.005356705218412233,PreMarketWait,12
1722450846.25,32.65,1.0814852661301133,1.0757938027579292,0.005691463342026596,PreMarketWait,12
1722450846.5,32.65,1.0814852661301133,1.0754266503564973,0.006058615744052784,PreMarketWait,12
1722450846.75,32.65,1.0814852661301133,1.075037970346624,0.006447295754504032,PreMarketWait,12
1722450847.0,32.65,1.0814852661301133,1.074639896456666,0.006845369645017422,PreMarketWait,12
1722450847.25,32.65,1.0814852661301133,1.074245513657487,0.007239752444723827,MarketGridChoice,12
1722450847.5,32.65,1.0814852661301133,1.0738685070336265,0.007616759069080973,MarketGridChoice,12
1722450847.75,32.65,1.0814852661301133,1.073522785835918,0.007962480267252629,MarketGridChoice,12
1722450848.0,32.63,1.0543672119012493,1.0732220940814934,-0.01885488220675963,MarketGridChoice,12
1722450848.25,32.63,1.0543672119012493,1.0729796195538446,-0.018612407678721708,MarketGridChoice,12
1722450848.5,32.63,1.0543672119012493,1.0728076131040645,-0.018440401228591592,MarketGridChoice,12
1722450848.75,32.63,1.0543672119012493,1.0727170297372939,-0.018349817861509708,MarketGridChoice,12
1722450849.0,32.65,1.0814852661301133,1.0727172021071538,0.008768063997767837,MarketGridChoice,12
1722450849.25,32.65,1.0814852661301133,1.0728155558140735,0.008669710291083921,MarketGridChoice,12
1722450849.5,32.65,1.0814852661301133,1.0730173744281517,0.008467891677204471,MarketGridChoice,12
1722450849.75,32.65,1.0814852661301133,1.0733256205492496,0.008159645556269605,MarketGridChoice,12
1722450850.0,32.63,1.0543672119012493,1.0737408175508616,-0.019373605674077695,MarketGridChoice,12
1722450850.25,32.63,1.0543672119012493,1.0742609949471245,-0.019893783070244246,MarketGridChoice,12
1722450850.5,32.63,1.0543672119012493,1.074881698551718,-0.020514486674773277,MarketGridChoice,12
1722450850.75,32.63,1.0543672119012493,1.0755960647429195,-0.021228852865941155,MarketGridChoice,12
1722450851.0,32.65,1.0814852661301133,1.0763949562336477,0.005090309872198186,MarketGridChoice,12
1722450851.25,32.65,1.0814852661301133,1.077267154853165,0.00421811125265378,MarketGridChoice,12
1722450851.5,32.65,1.0814852661301133,1.078199605107696,0.0032856609980622545,MarketGridChoice,12
1722450851.75,32.65,1.0814852661301133,1.079177700835828,0.0023075652698348807,MarketGridChoice,12
1722450852.0,32.66,1.0950442932445452,1.0801856062120323,0.014858687007931571,MarketGridChoice,12
1722450852.25,32.66,1.0950442932445452,1.081206601725183,0.013837691494615247,MarketGridChoice,12
1722450852.5,32.66,1.0950442932445452,1.0822234455664128,0.012820847653185275,MarketGridChoice,12
1722450852.75,32.66,1.0950442932445452,1.0832187410640015,0.01182555215536393,MarketGridChoice,12
1722450853.0,32.65,1.0814852661301133,1.0841753013361453,-0.0026900352314739376,MarketGridChoice,12
1722450853.25,32.65,1.0814852661301133,1.0850765031061944,-0.0035912370018117597,MarketGridChoice,12
1722450853.5,32.65,1.0814852661301133,1.085906622538686,-0.004421356434614148,MarketGridChoice,12
1722450853.75,32.65,1.0814852661301133,1.0866511469169977,-0.005165880813255157,MarketGridChoice,12
1722450854.0,32.66,1.0950442932445452,1.0872970569328093,0.007747236285021636,MarketGridChoice,12
1722450854.25,32.66,1.0950442932445452,1.0878330752692822,0.007211217948195125,MarketGridChoice,12
1722450854.5,32.66,1.0950442932445452,1.0882498780380174,0.006794415179100152,MarketGridChoice,12
1722450854.75,32.66,1.0950442932445452,1.0885402664859896,0.006504026730767243,MarketGridChoice,12
1722450855.0,32.65,1.0814852661301133,1.0886992972209526,-0.007214031118983168,MarketGridChoice,12
1722450855.25,32.65,1.0814852661301133,1.088724369987605,-0.007239103885978927,MarketGridChoice,12
1722450855.5,32.65,1.0814852661301133,1.0886152727220741,-0.007130006620771341,MarketGridChoice,12
1722450855.75,32.65,1.0814852661301133,1.0883741841828187,-0.006888918081811819,MarketGridChoice,12
1722450856.0,32.65,1.0814852661301133,1.0880056348886875,-0.006520368787945093,MarketGridChoice,12
1722450856.25,32.65,1.0814852661301133,1.0875164274078286,-0.006031161307317128,MarketGridChoice,12
1722450856.5,32.65,1.0814852661301133,1.0869155172786673,-0.005430251178354377,MarketGridChoice,12
1722450856.75,32.65,1.0814852661301133,1.0862138560644066,-0.004728589964263459,MarketGridChoice,12
1722450857.0,32.66,1.0950442932445452,1.085424198306779,0.009620094907651295,MarketGridChoice,12
1722450857.25,32.66,1.0950442932445452,1.0845608745110977,0.010483418703208531,MarketGridChoice,12
1722450857.5,32.66,1.0950442932445452,1.0836395328111184,0.011404760403077906,MarketGridChoice,12
1722450857.75,32.66,1.0950442932445452,1.0826768526565775,0.012367440557514474,MarketGridChoice,12
1722450858.0,32.66,1.0950442932445452,1.0816902347339574,0.013354058480026444,MarketGridChoice,12
1722450858.25,32.66,1.0950442932445452,1.0806974723290714,0.014346820884790855,MarketGridChoice,12
1722450858.5,32.66,1.0950442932445452,1.0797164103917065,0.015327882822012617,MarketGridChoice,12
1722450858.75,32.66,1.0950442932445452,1.078764599567757,0.016279693645790936,MarketGridChoice,12
1722450859.0,32.63,1.0543672119012493,1.077858953309044,-0.02349174143899491,MarketGridChoice,12
1722450859.25,32.63,1.0543672119012493,1.0770154167347927,-0.02264820486497911,MarketGridChoice,12
1722450859.5,32.63,1.0543672119012493,1.0762486560885094,-0.02188144421896121,MarketGridChoice,12
1722450859.75,32.63,1.0543672119012493,1.0755717773322646,-0.021204565463007124,MarketGridChoice,12
1722450860.0,32.65,1.0814852661301133,1.0749960816386113,0.006489184459202595,MarketGridChoice,12
1722450860.25,32.65,1.0814852661301133,1.0745308643526892,0.006954401744810875,MarketGridChoice,12
1722450860.5,32.65,1.0814852661301133,1.074183262536719,0.00730200356047345,MarketGridChoice,12
1722450860.75,32.65,1.0814852661301133,1.0739581546170927,0.0075271114798086645,MarketGridChoice,12
1722450861.0,32.63,1.0543672119012493,1.0738581140304917,-0.019490902162720064,MarketGridChoice,12
1722450861.25,32.63,1.0543672119012493,1.07388341714837,-0.01951620528083056,MarketGridChoice,12
1722450861.5,32.63,1.0543672119012493,1.0740321041425445,-0.01966489227519705,MarketGridChoice,12
1722450861.75,32.63,1.0543672119012493,1.074300089829126,-0.01993287796192624,MarketGridChoice,12
1722450862.0,32.65,1.0814852661301133,1.0746813199226892,0.006803946173272932,MarketGridChoice,12
1722450862.25,32.65,1.0814852661301133,1.075167966632917,0.0063172994629899365,MarketGridChoice,12
1722450862.5,32.65,1.0814852661301133,1.0757506562682342,0.005734609827664641,MarketGridChoice,12
1722450862.75,32.65,1.0814852661301133,1.0764187206027729,0.005066545493163524,MarketGridChoice,12
1722450863.0,32.66,1.0950442932445452,1.0771604633035157,0.017883829906932006,MarketGridChoice,12
1722450863.25,32.66,1.0950442932445452,1.0779634327351604,0.017080860475405045,MarketGridChoice,12
1722450863.5,32.66,1.0950442932445452,1.0788146929398654,0.016229600270852934,MarketGridChoice,12
1722450863.75,32.66,1.0950442932445452,1.079701085467127,0.015343207743777646,MarketGridChoice,12
1722450864.0,32.65,1.0814852661301133,1.0806094759142777,0.0008757901824141372,MarketGridChoice,12
1722450864.25,32.65,1.0814852661301133,1.0815269804135705,-4.1714316627188e-05,MarketGridChoice,12
1722450864.5,32.65,1.0814852661301133,1.082441168737288,-0.0009559026400601002,MarketGridChoice,12
1722450864.75,32.65,1.0814852661301133,1.0833402420653817,-0.0018549759678378429,MarketGridChoice,12
1722450865.0,32.65,1.0814852661301133,1.0842131846769036,-0.002727918579014184,MarketGridChoice,12
1722450865.25,32.65,1.0814852661301133,1.0850498898312475,-0.0035646237329872163,MarketGridChoice,12
1722450865.5,32.65,1.0814852661301133,1.0858412608766268,-0.0043559947779776955,MarketGridChoice,12
1722450865.75,32.65,1.0814852661301133,1.086579289163051,-0.005094023064003301,MarketGridChoice,12
1722450866.0,32.65,1.0814852661301133,1.0872571106610114,-0.005771844561564172,MarketGridChoice,12
1722450866.25,32.65,1.0814852661301133,1.0878690433200784,-0.006383777220241497,MarketGridChoice,12
1722450866.5,32.65,1.0814852661301133,1.0884106071763922,-0.006925341076188377,MarketGridChoice,12
1722450866.75,32.65,1.0814852661301133,1.088878529074641,-0.007393262974106186,MarketGridChoice,12
1722450867.0,32.66,1.0950442932445452,1.0892707336553136,0.00577355955993648,MarketGridChoice,12
1722450867.25,32.66,1.0950442932445452,1.0895863220235453,0.00545797119193255,MarketGridChoice,12
1722450867.5,32.66,1.0950442932445452,1.0898255393136023,0.00521875390204177,MarketGridChoice,12
1722450867.75,32.66,1.0950442932445452,1.0899897322350265,0.005054560980718779,MarketGridChoice,12
1722450868.0,32.66,1.0950442932445452,1.0900812976530985,0.004962995562683607,MarketGridChoice,12
1722450868.25,32.66,1.0950442932445452,1.0901036233105115,0.0049406699052467725,ForecastPage,12
1722450868.5,32.66,1.0950442932445452,1.0900610219089066,0.004983271306771549,ForecastPage,12
1722450868.75,32.66,1.0950442932445452,1.089958659895525,0.005085633320023178,ForecastPage,12
1722450869.0,32.65,1.0814852661301133,1.0898024823951356,-0.008317216294189904,ForecastPage,12
1722450869.25,32.65,1.0814852661301133,1.0895991357449522,-0.008113869644207222,ForecastPage,12
1722450869.5,32.65,1.0814852661301133,1.0893558889905153,-0.007870622889990114,ForecastPage,12
1722450869.75,32.65,1.0814852661301133,1.0890805554580079,-0.007595289357711584,ForecastPage,12
1722450870.0,32.65,1.0814852661301133,1.0887814151328183,-0.007296149032752837,ForecastPage,12
1722450870.25,32.65,1.0814852661301133,1.088467138074752,-0.006981871974914193,ForecastPage,12
1722450870.5,32.65,1.0814852661301133,1.0881467085406404,-0.00666144244102463,ForecastPage,12
1722450870.75,32.65,1.0814852661301133,1.0878293489313995,-0.006344082832000175,ForecastPage,12
1722450871.0,32.66,1.0950442932445452,1.0875244422019814,0.007519851011636788,ForecastPage,12
1722450871.25,32.66,1.0950442932445452,1.0872414510356156,0.007802842177791559,ForecastPage,12
1722450871.5,32.66,1.0950442932445452,1.0869898319464142,0.008054461266782723,ForecastPage,12
1722450871.75,32.66,1.0950442932445452,1.0867789425773198,0.008265350635667464,ForecastPage,12
1722450872.0,32.66,1.0950442932445452,1.08661794081513,0.00842635239764973,ForecastPage,12
1722450872.25,32.66,1.0950442932445452,1.086515674928724,0.008528618283853925,ForecastPage,12
1722450872.5,32.66,1.0950442932445452,1.0864805646999192,0.008563728512467537,ForecastPage,12
1722450872.75,32.66,1.0950442932445452,1.086520474390805,0.008523818821407833,ForecastPage,12
1722450873.0,32.65,1.0814852661301133,1.0866425793018302,-0.0051573132041979695,ForecastPage,12
1722450873.25,32.65,1.0814852661301133,1.0868532285448744,-0.005367962447357419,ForecastPage,12
1722450873.5,32.65,1.0814852661301133,1.0871578074130814,-0.005672541315635414,ForecastPage,12
1722450873.75,32.65,1.0814852661301133,1.08756060331706,-0.006075337219631464,ForecastPage,12
1722450874.0,32.66,1.0950442932445452,1.0880646796441495,0.006979613567753239,ForecastPage,12
1722450874.25,32.66,1.0950442932445452,1.0886717620838766,0.006372531128132381,ForecastPage,12
1722450874.5,32.66,1.0950442932445452,1.0893821419710366,0.005662151241143094,ForecastPage,12
1722450874.75,32.66,1.0950442932445452,1.0901946010534387,0.004849692158975655,ForecastPage,12
1722450875.0,32.65,1.0814852661301133,1.0911063618031855,-0.009621095704903045,ForecastPage,12
1722450875.25,32.65,1.0814852661301133,1.0921130669434007,-0.010627800844752702,ForecastPage,12
1722450875.5,32.65,1.0814852661301133,1.093208791226985,-0.01172352512790572,ForecastPage,12
1722450875.75,32.65,1.0814852661301133,1.0943860876572276,-0.012900821557651381,ForecastPage,12
1722450876.0,32.66,1.0950442932445452,1.0956360692867873,-0.0005917760722173107,ForecastPage,12
1722450876.25,32.66,1.0950442932445452,1.0969485265136412,-0.0019042332984441756,ForecastPage,12
1722450876.5,32.66,1.0950442932445452,1.098312078481639,-0.0032677852657493536,ForecastPage,12
1722450876.75,32.66,1.0950442932445452,1.0997143558710212,-0.004670062654372438,ForecastPage,12
1722450877.0,32.66,1.0950442932445452,1.1011422111028557,-0.006097917885381886,ForecastPage,12
1722450877.25,32.66,1.0950442932445452,1.10258195083466,-0.007537657616299509,ForecastPage,12
1722450877.5,32.66,1.0950442932445452,1.104019584632628,-0.008975291413326437,ForecastPage,12
1722450877.75,32.66,1.0950442932445452,1.1054410829067378,-0.010396789686450005,ForecastPage,12
1722450878.0,32.68,1.1221623474734188,1.1068326366336076,0.015329710816573866,ForecastPage,12
1722450878.25,32.68,1.1221623474734188,1.108180911122747,0.013981436328475736,ForecastPage,12
1722450878.5,32.68,1.1221623474734188,1.1094732861613075,0.012689061290963203,ForecastPage,12
1722450878.75,32.68,1.1221623474734188,1.11069807534069,0.011464272112619831,ForecastPage,12
1722450879.0,32.68,1.1221623474734188,1.1118447182266655,0.010317629227658652,ForecastPage,12
1722450879.25,32.68,1.1221623474734188,1.112903940234851,0.00925840722044698,ForecastPage,12
1722450879.5,32.68,1.1221623474734188,1.1138678765277898,0.00829447092842724,ForecastPage,12
1722450879.75,32.68,1.1221623474734188,1.1147301578531095,0.007432189603957792,ForecastPage,12
1722450880.0,32.68,1.1221623474734188,1.1154859578890781,0.006676389568756582,ForecastPage,12
1722450880.25,32.68,1.1221623474734188,1.1161320032572386,0.006030344201266193,ForecastPage,12
1722450880.5,32.68,1.1221623474734188,1.1166665488141656,0.005495798644898417,ForecastPage,12
1722450880.75,32.68,1.1221623474734188,1.117089322067122,0.00507302539238021,ForecastPage,12
1722450881.0,32.66,1.0950442932445452,1.1174014415011368,-0.022357148270197018,ForecastPage,12
1722450881.25,32.66,1.0950442932445452,1.1176053141969027,-0.022561020965781144,ForecastPage,12
1722450881.5,32.66,1.0950442932445452,1.11770451831616,-0.022660225084984515,ForecastPage,12
1722450881.75,32.66,1.0950442932445452,1.1177036758247765,-0.022659382593667926,ForecastPage,12
1722450882.0,32.68,1.1221623474734188,1.1176083202601226,0.004554027199680587,ForecastPage,12
1722450882.25,32.68,1.1221623474734188,1.1174247635378853,0.004737583921638158,ForecastPage,12
1722450882.5,32.68,1.1221623474734188,1.117159964886175,0.005002382572980156,ForecastPage,12
1722450882.75,32.68,1.1221623474734188,1.1168214041447322,0.005340943313978072,ForecastPage,12
1722450883.0,32.68,1.1221623474734188,1.116416960986496,0.005745386471706889,ForecastPage,12
1722450883.25,32.68,1.1221623474734188,1.115954801159395,0.006207546298252715,ForecastPage,12
1722450883.5,32.68,1.1221623474734188,1.1154432706063255,0.006719076850730191,ForecastPage,12
1722450883.75,32.68,1.1221623474734188,1.114890798267167,0.007271549189268158,ForecastPage,12
1722450884.0,32.68,1.1221623474734188,1.1143058084504178,0.00785653900537352,ForecastPage,12
1722450884.25,32.68,1.1221623474734188,1.1136966438296012,0.00846570362552661,ForecastPage,12
1722450884.5,32.68,1.1221623474734188,1.113071500312421,0.009090847142027129,ForecastPage,12
1722450884.75,32.68,1.1221623474734188,1.1124383751855653,0.009723972268191255,ForecastPage,12
1722450885.0,32.66,1.0950442932445452,1.111805029987027,-0.016760736762843367,ForecastPage,12
1722450885.25,32.66,1.0950442932445452,1.1111789694299394,-0.0161346762064586,ForecastPage,12
1722450885.5,32.66,1.0950442932445452,1.1105674373318295,-0.015523144109050802,ForecastPage,12
1722450885.75,32.66,1.0950442932445452,1.1099774298494145,-0.014933136627332866,ForecastPage,12
1722450886.0,32.66,1.0950442932445452,1.1094157253862738,-0.01437143216488036,ForecastPage,12
1722450886.25,32.66,1.0950442932445452,1.1088889293900286,-0.01384463616930963,ForecastPage,12
1722450886.5,32.66,1.0950442932445452,1.108403530994339,-0.013359237774273794,ForecastPage,12
1722450886.75,32.66,1.0950442932445452,1.1079659672204085,-0.012921674000967727,ForecastPage,12
1722450887.0,32.68,1.1221623474734188,1.1075826893695517,0.014579658078177592,ForecastPage,12
1722450887.25,32.68,1.1221623474734188,1.1072602254443131,0.01490212200287958,ForecastPage,12
1722450887.5,32.68,1.1221623474734188,1.1070052320465344,0.015157115400178944,ForecastPage,12
1722450887.75,32.68,1.1221623474734188,1.1068245292983956,0.015337818147900823,ForecastPage,12
1722450888.0,32.68,1.1221623474734188,1.1067251129426572,0.015437234503286242,ForecastPage,12
1722450888.25,32.68,1.1221623474734188,1.1067141388611184,0.015448208584535134,ForecastPage,12
1722450888.5,32.68,1.1221623474734188,1.1067988767108718,0.015363470734552059,ForecastPage,12
1722450888.75,32.68,1.1221623474734188,1.106986631089489,0.015175716355761143,ForecastPage,12
1722450889.0,32.66,1.0950442932445452,1.1072846304635426,-0.012240337247290067,ForecastPage,12
1722450889.25,32.66,1.0950442932445452,1.1076998858897433,-0.012655592673568857,ForecastPage,12
1722450889.5,32.66,1.0950442932445452,1.1082390231951715,-0.013194729979032187,ForecastPage,12
1722450889.75,32.66,1.0950442932445452,1.1089080936639437,-0.01386380044779755,ForecastPage,12
1722450890.0,32.68,1.1221623474734188,1.1097123693569104,0.012449978088158307,ForecastPage,12
1722450890.25,32.68,1.1221623474734188,1.1106561299861728,0.011506217458986567,ForecastPage,12
1722450890.5,32.68,1.1221623474734188,1.111742448839529,0.010419898605761879,ForecastPage,12
1722450890.75,32.68,1.1221623474734188,1.112972985668764,0.00918936177669688,ForecastPage,12
1722450891.0,32.68,1.1221623474734188,1.1143477947528315,0.007814552692832676,ForecastPage,12
1722450891.25,32.68,1.1221623474734188,1.1158651565030175,0.006297190942877568,ForecastPage,12
1722450891.5,32.68,1.1221623474734188,1.1175214409298568,0.004640906516290243,ForecastPage,12
1722450891.75,32.68,1.1221623474734188,1.1193110109591742,0.002851336487239257,ForecastPage,12
1722450892.0,32.66,1.0950442932445452,1.1212261728859505,-0.026181879668138872,ForecastPage,12
1722450892.25,32.66,1.0950442932445452,1.1232571801214777,-0.028212886903398758,ForecastPage,12
1722450892.5,32.66,1.0950442932445452,1.125392294778094,-0.030348001559761143,ForecastPage,12
1722450892.75,32.66,1.0950442932445452,1.127617909548437,-0.03257361632987039,ForecastPage,12
1722450893.0,32.68,1.1221623474734188,1.129918729842627,-0.00775638239497967,ForecastPage,12
1722450893.25,32.68,1.1221623474734188,1.132278013394718,-0.010115665946895534,ForecastPage,12
1722450893.5,32.68,1.1221623474734188,1.1346778617463382,-0.012515514298377073,ForecastPage,12
1722450893.75,32.68,1.1221623474734188,1.1370995553877228,-0.014937207939662158,ForecastPage,12
1722450894.0,32.71,1.1628394288167245,1.1395239220907225,0.02331550670070157,ForecastPage,12
1722450894.25,32.71,1.1628394288167245,1.1419317262690885,0.020907702522350323,ForecastPage,12
1722450894.5,32.71,1.1628394288167245,1.1443040661659865,0.018535362625423154,ForecastPage,12
1722450894.75,32.71,1.1628394288167245,1.146622765362997,0.016216663428339013,ForecastPage,12
1722450895.0,32.71,1.1628394288167245,1.1488707455278249,0.013968683263392422,ForecastPage,12
1722450895.25,32.71,1.1628394288167245,1.1510323683951365,0.011807060395917005,ForecastPage,12
