time,value,zscore,tonic,phasic,page,rnd
1721847782.25,0.130625,0.6334109564688344,0.5959998796847815,0.037411076775415,MarketGridChoice,27
1721847782.5,0.138309,0.8021936745791107,0.641746980008037,0.16044669456244365,MarketGridChoice,27
1721847782.75,0.135748,0.7459400903677086,0.6845330041881279,0.06140708617087637,MarketGridChoice,27
1721847783.0,0.14087,0.8584472587905135,0.7241566698919931,0.1342905888896495,MarketGridChoice,27
1721847783.25,0.139589,0.8303094839467778,0.7604749377809774,0.06983454615666206,MarketGridChoice,27
1721847783.5,0.14087,0.8584472587905135,0.7934029330901682,0.06504432569083207,MarketGridChoice,27
1721847783.75,0.14087,0.8584472587905135,0.8229127563130996,0.03553450246741392,MarketGridChoice,27
1721847784.0,0.14087,0.8584472587905135,0.8490312818099733,0.009415976969939524,MarketGridChoice,27
1721847784.25,0.139589,0.8303094839467778,0.8718370616598262,-0.04152757772436276,MarketGridChoice,27
1721847784.5,0.139589,0.8303094839467778,0.8914564659054158,-0.06114698197077534,MarketGridChoice,27
1721847784.75,0.138309,0.8021936745791107,0.9080591989690298,-0.10586552440298272,MarketGridChoice,27
1721847785.0,0.137028,0.7740558997353757,0.9218533351667149,-0.14779743544542373,MarketGridChoice,27
1721847785.25,0.138309,0.8021936745791107,0.9330800139197943,-0.13088633935587185,MarketGridChoice,27
1721847785.5,0.137028,0.7740558997353757,0.9420079277672126,-0.16795202804819706,MarketGridChoice,27
1721847785.75,0.138309,0.8021936745791107,0.9489277242434763,-0.14673404968194922,MarketGridChoice,27
1721847786.0,0.139589,0.8303094839467778,0.9541464270123245,-0.12383694308438772,MarketGridChoice,27
1721847786.25,0.142151,0.8865850336342491,0.9579819634672305,-0.07139692985309573,MarketGridChoice,27
1721847786.5,0.14087,0.8584472587905135,0.9607578665949796,-0.10231060782585055,MarketGridChoice,27
1721847786.75,0.142151,0.8865850336342491,0.9627981995511459,-0.07621316593952956,MarketGridChoice,27
1721847787.0,0.145993,0.9709763926893876,0.9644227333530445,0.006553659312503429,MarketGridChoice,27
1721847787.25,0.148554,1.0272299769007898,0.9659423924527067,0.06128758442309673,MarketGridChoice,27
1721847787.5,0.151115,1.0834835611121927,0.9676549706233764,0.11582859046275948,MarketGridChoice,27
1721847787.75,0.151115,1.0834835611121927,0.9698411112638734,0.11364244982127822,MarketGridChoice,27
1721847788.0,0.149835,1.0553677517445255,0.9727605422724863,0.08260720944410525,MarketGridChoice,27
1721847788.25,0.149835,1.0553677517445255,0.9766485560516077,0.07871919566418267,MarketGridChoice,27
1721847788.5,0.151115,1.0834835611121927,0.9817127295676881,0.1017708315150575,MarketGridChoice,27
1721847788.75,0.151115,1.0834835611121927,0.9881298870084871,0.09535367407363166,MarketGridChoice,27
1721847789.0,0.152396,1.1116213359559282,0.9960433176105874,0.11557801831472073,MarketGridChoice,27
1721847789.25,0.152396,1.1116213359559282,1.0055602728029005,0.10606106312193951,MarketGridChoice,27
1721847789.5,0.151115,1.0834835611121927,1.0167497790530924,0.0667337820276225,MarketGridChoice,27
1721847789.75,0.151115,1.0834835611121927,1.0296408148217602,0.053842746258646615,MarketGridChoice,27
1721847790.0,0.152396,1.1116213359559282,1.0442209109082625,0.06740042501565616,MarketGridChoice,27
1721847790.25,0.151115,1.0834835611121927,1.0604352423075352,0.023048318772511928,MarketGridChoice,27
1721847790.5,0.149835,1.0553677517445255,1.0781862856538516,-0.02281853394151777,MarketGridChoice,27
1721847790.75,0.151115,1.0834835611121927,1.0973341186893284,-0.013850557609280445,MarketGridChoice,27
1721847791.0,0.151115,1.0834835611121927,1.1176974363941607,-0.034213875313971576,MarketGridChoice,27
1721847791.25,0.151115,1.0834835611121927,1.139055352056406,-0.055571790975982575,MarketGridChoice,27
1721847791.5,0.152396,1.1116213359559282,1.1611500404410011,-0.049528704516519584,MarketGridChoice,27
1721847791.75,0.153676,1.1397371453235954,1.183690264337681,-0.043953119045127345,MarketGridChoice,27
1721847792.0,0.151115,1.0834835611121927,1.2063558052944352,-0.12287224421280747,MarketGridChoice,27
1721847792.25,0.149835,1.0553677517445255,1.2288027945825015,-0.1734350428680072,MarketGridChoice,27
1721847792.5,0.143431,0.9147008430019163,1.2506699118177838,-0.3359690688453261,MarketGridChoice,27
1721847792.75,0.144712,0.9428386178456519,1.2715853867705345,-0.3287467689537514,MarketGridChoice,27
1721847793.0,0.154957,1.167874920167331,1.29117470559618,-0.12329978545713277,MarketGridChoice,27
1721847793.25,0.156238,1.196012695011066,1.309068887308686,-0.11305619232534664,MarketGridChoice,27
1721847793.5,0.151115,1.0834835611121927,1.324913161567318,-0.24142960048234519,MarketGridChoice,27
1721847793.75,0.156238,1.196012695011066,1.3383758468534106,-0.1423631518691271,MarketGridChoice,27
1721847794.0,0.165202,1.3929112224890094,1.3491572009902806,0.04375402147229962,MarketGridChoice,27
1721847794.25,0.169044,1.477302581544148,1.3569979956036002,0.12030458591437612,MarketGridChoice,27
1721847794.5,0.169044,1.477302581544148,1.3616875541295808,0.11561502738854801,MarketGridChoice,27
1721847794.75,0.171605,1.5335561657555508,1.3630709905905376,0.17048517513903344,MarketGridChoice,27
1721847795.0,0.172886,1.5616939405992865,1.3610553942882302,0.2006385462849987,MarketGridChoice,27
1721847795.25,0.178009,1.6742230744981599,1.355614723863619,0.31860835060828724,MarketGridChoice,27
1721847795.5,0.172886,1.5616939405992865,1.3467932022222517,0.2149007383504693,MarketGridChoice,27
1721847795.75,0.158799,1.2522662792224688,1.3347070404695671,-0.08244076127408595,MarketGridChoice,27
1721847796.0,0.157518,1.2241285043787333,1.3195443626800984,-0.09541585832887592,MarketGridChoice,27
1721847796.25,0.157518,1.2241285043787333,1.301563252271144,-0.07743474792053315,MarketGridChoice,27
1721847796.5,0.163922,1.364795413121343,1.2810878933277212,0.0837075197648166,MarketGridChoice,27
1721847796.75,0.176728,1.6460852996544242,1.2585028353095598,0.3875824643153274,MarketGridChoice,27
1721847797.0,0.18185,1.7585924680772298,1.2342454666859801,0.5243470013609557,MarketGridChoice,27
1721847797.25,0.18185,1.7585924680772298,1.208796842026959,0.549795626019216,MarketGridChoice,27
1721847797.5,0.18057,1.7304766587095628,1.1826710674057288,0.5478055912720353,MarketGridChoice,27
1721847797.75,0.18185,1.7585924680772298,1.156403509114854,0.6021889589298678,MarketGridChoice,27
1721847798.0,0.18057,1.7304766587095628,1.1305381478521526,0.5999385108242414,MarketGridChoice,27
1721847798.25,0.16008,1.2804040540662045,1.1056144507427663,0.17478960328966525,MarketGridChoice,27
1721847798.5,0.156238,1.196012695011066,1.0821541721410362,0.11385852283571374,MarketGridChoice,27
1721847798.75,0.10117,-0.013582141128535367,1.060648516168331,-1.0742306573316642,MarketGridChoice,27
1721847799.0,0.06019,-0.9137273504152512,1.0415460948348882,-1.9552734452853604,MarketGridChoice,27
1721847799.25,0.108854,0.15520057698174122,1.025242092125318,-0.8700415151791647,ForecastPage,27
1721847799.5,0.128064,0.5771573722574322,1.012068995952776,-0.4349116237312388,ForecastPage,27
1721847799.75,0.134467,0.7178023155239729,1.002289189446268,-0.28448687395843164,ForecastPage,27
1721847800.0,0.135748,0.7459400903677086,0.9960896072837624,-0.25014951695236043,ForecastPage,27
1721847800.25,0.145993,0.9709763926893876,0.9935785702942554,-0.02260217764126804,ForecastPage,27
1721847800.5,0.152396,1.1116213359559282,0.9947848204215712,0.11683651549794538,ForecastPage,27
1721847800.75,0.156238,1.196012695011066,0.9996586944193411,0.19635400055538849,ForecastPage,27
1721847801.0,0.152396,1.1116213359559282,1.0080753021043123,0.10354603381544453,ForecastPage,27
1721847801.25,0.153676,1.1397371453235954,1.0198395155983693,0.11989762968931318,ForecastPage,27
1721847801.5,0.152396,1.1116213359559282,1.0346925303634789,0.0769288055568892,ForecastPage,27
1721847801.75,0.156238,1.196012695011066,1.0523197266442637,0.14369296833168807,ForecastPage,27
1721847802.0,0.16008,1.2804040540662045,1.0723595402865584,0.20804451374506638,ForecastPage,27
1721847802.25,0.16136,1.3085198634338717,1.0944130436965755,0.21410681970333312,ForecastPage,27
1721847802.5,0.16008,1.2804040540662045,1.1180539398012577,0.16235011423167167,ForecastPage,27
1721847802.75,0.16008,1.2804040540662045,1.1428386830488637,0.13756537098481336,ForecastPage,27
1721847803.0,0.158799,1.2522662792224688,1.168316460367334,0.0839498188234003,ForecastPage,27
1721847803.25,0.16008,1.2804040540662045,1.1940387900264704,0.08636526400882122,ForecastPage,27
1721847803.5,0.16136,1.3085198634338717,1.2195685259331452,0.08895133747064976,ForecastPage,27
1721847803.75,0.162641,1.3366576382776074,1.2444880875494653,0.09216955069890284,ForecastPage,27
1721847804.0,0.162641,1.3366576382776074,1.2684067701011017,0.06825086814809414,ForecastPage,27
1721847804.25,0.16136,1.3085198634338717,1.290967024987988,0.01755283841828048,ForecastPage,27
1721847804.5,0.163922,1.364795413121343,1.3118496354234401,0.05294577767108197,ForecastPage,27
1721847804.75,0.165202,1.3929112224890094,1.3307777465119774,0.062133475950962025,ForecastPage,27
1721847805.0,0.165202,1.3929112224890094,1.3475197415280795,0.04539148093557307,ForecastPage,27
1721847805.25,0.166483,1.4210489973327451,1.3618909864811528,0.05915801082690388,ForecastPage,27
1721847805.5,0.165202,1.3929112224890094,1.373754492635639,0.019156729829295498,ForecastPage,27
1721847805.75,0.165202,1.3929112224890094,1.38302057102813,0.009890651437351676,ForecastPage,27
1721847806.0,0.163922,1.364795413121343,1.389645573724842,-0.024850160626558856,ForecastPage,27
1721847806.25,0.162641,1.3366576382776074,1.3936298331619834,-0.056972194907057946,ForecastPage,27
1721847806.5,0.162641,1.3366576382776074,1.395014923062054,-0.058357284806851276,ForecastPage,27
1721847806.75,0.162641,1.3366576382776074,1.3938803719210613,-0.05722273366568899,ForecastPage,27
1721847807.0,0.16136,1.3085198634338717,1.3903399629058897,-0.08182009949419707,ForecastPage,27
1721847807.25,0.162641,1.3366576382776074,1.3845377523801838,-0.04788011412481627,ForecastPage,27
1721847807.5,0.158799,1.2522662792224688,1.3766439335584286,-0.12437765435837764,ForecastPage,27
1721847807.75,0.16008,1.2804040540662045,1.3668506624662913,-0.08644660842279694,ForecastPage,27
1721847808.0,0.16136,1.3085198634338717,1.355367951043718,-0.04684808763296011,ForecastPage,27
1721847808.25,0.16136,1.3085198634338717,1.3424197175204613,-0.03389985411021476,ForecastPage,27
1721847808.5,0.16136,1.3085198634338717,1.328240067835445,-0.01972020442581124,ForecastPage,27
1721847808.75,0.16008,1.2804040540662045,1.3130698645906695,-0.032665810549409355,ForecastPage,27
1721847809.0,0.158799,1.2522662792224688,1.297153622493895,-0.044887343297158946,ForecastPage,27
1721847809.25,0.158799,1.2522662792224688,1.2807367519931685,-0.028470472797291257,ForecastPage,27
1721847809.5,0.158799,1.2522662792224688,1.2640631562533005,-0.011796877058339254,ForecastPage,27
1721847809.75,0.157518,1.2241285043787333,1.2473731711029292,-0.023244666752662922,ForecastPage,27
1721847810.0,0.157518,1.2241285043787333,1.230901823393096,-0.006773319043818581,ForecastPage,27
1721847810.25,0.154957,1.167874920167331,1.214877370638476,-0.047002450501604925,ForecastPage,27
1721847810.5,0.156238,1.196012695011066,1.1995200741143763,-0.003507379134774759,ForecastPage,27
1721847810.75,0.154957,1.167874920167331,1.185041148974223,-0.017166228839345536,ForecastPage,27
1721847811.0,0.156238,1.196012695011066,1.171641828629387,0.024370866348266393,ForecastPage,27
1721847811.25,0.153676,1.1397371453235954,1.159512476783727,-0.019775331494459203,ForecastPage,27
1721847811.5,0.147273,0.9990922020570542,1.1488316793120115,-0.14973947729014261,ForecastPage,27
1721847811.75,0.154957,1.167874920167331,1.139765249758503,0.02810967037285561,ForecastPage,27
1721847812.0,0.16136,1.3085198634338717,1.1324650867442314,0.1760547766529663,ForecastPage,27
1721847812.25,0.16136,1.3085198634338717,1.127067829182137,0.18145203421446193,ForecastPage,27
1721847812.5,0.157518,1.2241285043787333,1.1236932660978856,0.10043523824309536,ForecastPage,27
1721847812.75,0.156238,1.196012695011066,1.1224424720730997,0.07357022289986831,ForecastPage,27
1721847813.0,0.156238,1.196012695011066,1.1233956565181515,0.07261703845461642,ForecastPage,27
1721847813.25,0.156238,1.196012695011066,1.1266097343604227,0.0694029606122989,ForecastPage,27
1721847813.5,0.156238,1.196012695011066,1.1321156462699,0.06389704870293257,ForecastPage,27
1721847813.75,0.156238,1.196012695011066,1.1399154772135889,0.056097217759511944,ForecastPage,27
1721847814.0,0.154957,1.167874920167331,1.1499794420538016,0.017895478075985446,ForecastPage,27
1721847814.25,0.156238,1.196012695011066,1.162242825346878,0.033769869627211985,ForecastPage,27
1721847814.5,0.157518,1.2241285043787333,1.176602978825432,0.047525525517029904,ForecastPage,27
1721847814.75,0.156238,1.196012695011066,1.1929164937135246,0.0030962012621017013,ForecastPage,27
1721847815.0,0.157518,1.2241285043787333,1.2109966755745234,0.0131318287697195,ForecastPage,27
1721847815.25,0.158799,1.2522662792224688,1.2306114564523933,0.021654822736642546,ForecastPage,27
1721847815.5,0.158799,1.2522662792224688,1.2514818823305645,0.0007843968596274087,ForecastPage,27
1721847815.75,0.16136,1.3085198634338717,1.2732813131458915,0.03523855025694859,ForecastPage,27
1721847816.0,0.16008,1.2804040540662045,1.2956354675582462,-0.015231413521746721,ForecastPage,27
1721847816.25,0.16008,1.2804040540662045,1.3181234352298292,-0.037719381191929933,ForecastPage,27
1721847816.5,0.16008,1.2804040540662045,1.3402797653815453,-0.05987571134218307,ForecastPage,27
1721847816.75,0.16136,1.3085198634338717,1.3615977217737785,-0.053077858365234876,ForecastPage,27
1721847817.0,0.16136,1.3085198634338717,1.3815337709939302,-0.07301390758383397,ForecastPage,27
1721847817.25,0.16008,1.2804040540662045,1.3995133431468956,-0.11910928910288689,ForecastPage,27
1721847817.5,0.158799,1.2522662792224688,1.4149378720271333,-0.16267159282526422,ForecastPage,27
1721847817.75,0.16008,1.2804040540662045,1.4271930860603617,-0.14678903201315527,ForecastPage,27
1721847818.0,0.158799,1.2522662792224688,1.4356584823719394,-0.18339220316687274,ForecastPage,27
1721847818.25,0.16008,1.2804040540662045,1.4397178751034807,-0.15931382105310035,ForecastPage,27
1721847818.5,0.158799,1.2522662792224688,1.4387708666223318,-0.1865045874141397,ForecastPage,27
1721847818.75,0.157518,1.2241285043787333,1.4322450478253497,-0.20811654345939024,ForecastPage,27
1721847819.0,0.157518,1.2241285043787333,1.4196086927659755,-0.19548018839857273,ForecastPage,27
1721847819.25,0.16008,1.2804040540662045,1.4003836748815386,-0.1199796208252963,ForecastPage,27
1721847819.5,0.158799,1.2522662792224688,1.3741582987990564,-0.12189201958527075,ForecastPage,27
1721847819.75,0.157518,1.2241285043787333,1.340599714736453,-0.11647121036522508,ForecastPage,27
1721847820.0,0.157518,1.2241285043787333,1.2994655635585304,-0.07533705918623419,ForecastPage,27
1721847820.25,0.16008,1.2804040540662045,1.250614491145628,0.029789562915093146,ForecastPage,27
1721847820.5,0.158799,1.2522662792224688,1.1940151722464332,0.05825110697138802,ForecastPage,27
1721847820.75,0.158799,1.2522662792224688,1.1297534975290504,0.1225127816894856,ForecastPage,27
1721847821.0,0.16008,1.2804040540662045,1.0580376039238364,0.2223664501390286,ForecastPage,27
1721847821.25,0.16008,1.2804040540662045,0.9792004679719634,0.3012035860913761,ForecastPage,27
1721847821.5,0.158799,1.2522662792224688,0.8936998346536477,0.3585664445663178,ForecastPage,27
1721847821.75,0.158799,1.2522662792224688,0.8021153193828086,0.45015095983741377,ForecastPage,27
1721847822.0,0.158799,1.2522662792224688,0.7051425971892972,0.5471236820310859,ForecastPage,27
1721847822.25,0.152396,1.1116213359559282,0.6035846785441865,0.5080366574097307,ForecastPage,27
1721847822.5,0.152396,1.1116213359559282,0.4983403630849317,0.6132809728689865,ForecastPage,27
1721847822.75,0.152396,1.1116213359559282,0.39039005723465076,0.7212312787192063,ForecastPage,27
1721847823.0,0.128064,0.5771573722574322,0.2807792353068792,0.29637813694836973,ForecastPage,27
1721847823.25,0.089645,-0.26673425281788127,0.17059991152535955,-0.43733416434557726,ForecastPage,27
1721847823.5,0.090925,-0.23861844345021416,0.06097056754186784,-0.2995890109946007,ForecastPage,27
1721847823.75,0.078119,-0.5199083299832961,-0.0469849581905687,-0.47292337179544475,ForecastPage,27
1721847824.0,0.058909,-0.9418651252589867,-0.15215907000786727,-0.7897060552540393,ForecastPage,27
1721847824.25,0.10117,-0.013582141128535367,-0.2534819321001819,0.2398997909685323,ForecastPage,27
1721847824.5,0.131906,0.6615487313125701,-0.34994232904434835,1.0114910603536302,ForecastPage,27
1721847824.75,0.067874,-0.7449446323049748,-0.4406073106369975,-0.3043373216714105,ForecastPage,27
1721847825.0,0.056348,-0.9981187094703894,-0.5246400912522553,-0.4734786182216768,ForecastPage,27
1721847825.25,0.056348,-0.9981187094703894,-0.6013157160882417,-0.3968029933857581,ForecastPage,27
1721847825.5,0.057629,-0.9699809346266539,-0.6700340612889565,-0.2999468733413251,ForecastPage,27
1721847825.75,0.057629,-0.9699809346266539,-0.7303298024334852,-0.23965113219675444,ForecastPage,27
1721847826.0,0.052506,-1.0825100685255278,-0.7818790659144891,-0.30063100261451714,ForecastPage,27
1721847826.25,0.047384,-1.1950172369483327,-0.8245025685239664,-0.37051466842767,ForecastPage,27
1721847826.5,0.046103,-1.2231550117920684,-0.8581651494080078,-0.3649898623871229,ForecastPage,27
1721847826.75,0.047384,-1.1950172369483327,-0.8829717024706132,-0.3120455344804784,ForecastPage,27
1721847827.0,0.046103,-1.2231550117920684,-0.899159623365839,-0.3239953884286302,ForecastPage,27
1721847827.25,0.047384,-1.1950172369483327,-0.9070879904623733,-0.2879292464879558,ForecastPage,27
1721847827.5,0.046103,-1.2231550117920684,-0.9072238005403626,-0.3159312112532593,ForecastPage,27
1721847827.75,0.048664,-1.1669014275806657,-0.9001256743796231,-0.26677575320212105,ForecastPage,27
1721847828.0,0.043542,-1.2794085960034711,-0.8864255317595051,-0.3929830642445423,ForecastPage,27
1721847828.25,0.052506,-1.0825100685255278,-0.8668088067468342,-0.21570126177874493,ForecastPage,27
1721847828.5,0.066593,-0.7730824071487105,-0.8419938296131341,0.06891142246491658,ForecastPage,27
1721847828.75,0.067874,-0.7449446323049748,-0.8127110384772513,0.06776640617333062,ForecastPage,27
1721847829.0,0.070435,-0.6886910480935723,-0.7796826991640414,0.09099165107209697,ForecastPage,27
1721847829.25,0.084522,-0.3792633867167551,-0.7436038035960257,0.36434041688147933,ForecastPage,27
1721847829.5,0.085803,-0.35112561187301944,-0.7051247838741403,0.35399917200391157,ForecastPage,27
1721847829.75,0.121661,0.4365124289908913,-0.664836620651489,1.101349049645747,ForecastPage,27
1721847830.0,0.085803,-0.35112561187301944,-0.6232588411445162,0.2721332292754247,ForecastPage,27
1721847830.25,0.085803,-0.35112561187301944,-0.580830796010217,0.22970518414166052,MarketWaitPage,27
1721847830.5,0.135748,0.7459400903677086,-0.5379064784632271,1.2838465688358967,MarketWaitPage,27
1721847830.75,0.148554,1.0272299769007898,-0.49475300768682623,1.521982984593027,MarketWaitPage,27
1721847831.0,0.153676,1.1397371453235954,-0.4515527469100372,1.5912898922394323,MarketWaitPage,27
1721847831.25,0.149835,1.0553677517445255,-0.40840887038570345,1.4637766221363386,MarketWaitPage,27
1721847831.5,0.096048,-0.12608930955134065,-0.36535404025606144,0.23926473071104293,MarketWaitPage,27
1721847831.75,0.043542,-1.2794085960034711,-0.32236171337574393,-0.9570468826213103,MarketWaitPage,27
1721847832.0,0.047384,-1.1950172369483327,-0.2793594806490447,-0.9156577562929104,MarketWaitPage,27
1721847832.25,0.046103,-1.2231550117920684,-0.23624375801111755,-0.9869112537747542,MarketWaitPage,27
1721847832.5,0.051225,-1.1106478433692633,-0.1928951064033108,-0.9177527369600766,MarketWaitPage,27
1721847832.75,0.049945,-1.1387636527369303,-0.14919346046601625,-0.9895701922654875,MarketWaitPage,27
1721847833.0,0.046103,-1.2231550117920684,-0.10503258955257881,-1.118122422234621,MarketWaitPage,27
1721847833.25,0.043542,-1.2794085960034711,-0.06033319372773588,-1.219075402271506,MarketWaitPage,27
1721847833.5,0.042261,-1.3075463708472066,-0.015054143411114412,-1.2924922274325512,MarketWaitPage,27
1721847833.75,0.090925,-0.23861844345021416,0.03079850483486265,-0.2694169482822355,MarketWaitPage,27
1721847834.0,0.113977,0.2677297108806147,0.07716495179110144,0.1905647590916797,MarketWaitPage,27
1721847834.25,0.125502,0.520881822569961,0.12392766323681699,0.396954159334691,MarketWaitPage,27
1721847834.5,0.128064,0.5771573722574322,0.17090992685319442,0.4062474454052468,MarketWaitPage,27
1721847834.75,0.130625,0.6334109564688344,0.21787684147807115,0.4155341149913339,MarketWaitPage,27
1721847835.0,0.128064,0.5771573722574322,0.2645385416519479,0.312618830605729,MarketWaitPage,27
1721847835.25,0.129344,0.6052731816250988,0.3105554027460708,0.2947177788790643,MarketWaitPage,27
1721847835.5,0.130625,0.6334109564688344,0.3555449351057156,0.27786602136306404,MarketWaitPage,27
1721847835.75,0.131906,0.6615487313125701,0.3990900566276508,0.2624586746848843,MarketWaitPage,27
1721847836.0,0.131906,0.6615487313125701,0.4407484287506438,0.22080030256200972,MarketWaitPage,27
1721847836.25,0.131906,0.6615487313125701,0.4800625478381242,0.181486183474729,MarketWaitPage,27
1721847836.5,0.130625,0.6334109564688344,0.5165702995106283,0.11684065695874801,MarketWaitPage,27
1721847836.75,0.130625,0.6334109564688344,0.5498157050567392,0.083595251412929,MarketWaitPage,27
1721847837.0,0.131906,0.6615487313125701,0.5793596143101025,0.08218911700359888,MarketWaitPage,27
1721847837.25,0.130625,0.6334109564688344,0.604790126342458,0.028620830127783048,MarketWaitPage,27
1721847837.5,0.129344,0.6052731816250988,0.6257325463666727,-0.020459364739940533,MarketWaitPage,27
1721847837.75,0.129344,0.6052731816250988,0.6418587131168281,-0.0365855314899419,MarketWaitPage,27
1721847838.0,0.129344,0.6052731816250988,0.6528955547666694,-0.04762237313972398,MarketWaitPage,27
1721847838.25,0.129344,0.6052731816250988,0.6586327525769232,-0.05335957095003234,MarketWaitPage,27
1721847838.5,0.128064,0.5771573722574322,0.6589294096494074,-0.0817720373903666,MarketWaitPage,27
1721847838.75,0.126783,0.5490195974136965,0.6537196374196381,-0.10470004000465699,MarketWaitPage,27
1721847839.0,0.128064,0.5771573722574322,0.6430169850825327,-0.06585961282428711,MarketWaitPage,27
1721847839.25,0.126783,0.5490195974136965,0.6269176474409298,-0.0778980500270415,MarketWaitPage,27
1721847839.5,0.125502,0.520881822569961,0.6056023952588284,-0.08472057268944685,MarketWaitPage,27
1721847839.75,0.124222,0.4927660132022938,0.5793371797621786,-0.08657116656138049,MarketWaitPage,27
1721847840.0,0.122941,0.46462823835855815,0.5484723701930149,-0.08384413183700565,MarketWaitPage,27
1721847840.25,0.124222,0.4927660132022938,0.5134405910406421,-0.020674577842075548,MarketWaitPage,27
1721847840.5,0.122941,0.46462823835855815,0.4747531344982148,-0.010124896144672574,MarketWaitPage,27
1721847840.75,0.124222,0.4927660132022938,0.4329949345574305,0.05977107863846587,MarketWaitPage,27
1721847841.0,0.125502,0.520881822569961,0.38881810262245114,0.13206371993965751,MarketWaitPage,27
1721847841.25,0.124222,0.4927660132022938,0.3429340410992869,0.14983197209364799,MarketWaitPage,27
1721847841.5,0.117819,0.3521210699357529,0.2961041713295405,0.0560168985953176,MarketWaitPage,27
1721847841.75,0.112696,0.23959193603687937,0.2491293353607529,-0.009537399336309208,MarketWaitPage,27
1721847842.0,0.107574,0.12708476761407408,0.20283795688916187,-0.07575318928904318,MarketWaitPage,27
1721847842.25,0.111415,0.21145416119314372,0.15807307454683972,0.05338108663087767,MarketWaitPage,27
1721847842.5,0.107574,0.12708476761407408,0.11567838980755649,0.011406377789698122,MarketWaitPage,27
1721847842.75,0.110135,0.1833383518254766,0.07648350164808894,0.10685485015928213,MarketWaitPage,27
1721847843.0,0.111415,0.21145416119314372,0.04128853048594693,0.17016563068794122,MarketWaitPage,27
1721847843.25,0.112696,0.23959193603687937,0.010848364701451974,0.22874357131518497,RoundResultsPage,27
1721847843.5,0.126783,0.5490195974136965,-0.014143205997773304,0.5631628033904281,RoundResultsPage,27
1721847843.75,0.121661,0.4365124289908913,-0.03306917558686028,0.46958160455611814,RoundResultsPage,27
1721847844.0,0.110135,0.1833383518254766,-0.045404501371663915,0.22874285317513735,RoundResultsPage,27
1721847844.25,0.085803,-0.35112561187301944,-0.05073042904354313,-0.30039518285161837,RoundResultsPage,27
1721847844.5,0.053787,-1.054372293681792,-0.04874759450075738,-1.0056246992030793,RoundResultsPage,27
1721847844.75,0.116538,0.3239832950920175,-0.0392875233735308,0.3632708184438412,RoundResultsPage,27
1721847845.0,0.134467,0.7178023155239729,-0.022322149976944376,0.7401244654797915,RoundResultsPage,27
1721847845.25,0.119099,0.38023687930342,0.002029009891551541,0.37820786939156775,RoundResultsPage,27
1721847845.5,0.08068,-0.46365474577189325,0.033494373974366116,-0.49714911976549925,RoundResultsPage,27
1721847845.75,0.083241,-0.4074011615604907,0.07164880369351483,-0.4790499652719646,RoundResultsPage,27
1721847846.0,0.090925,-0.23861844345021416,0.11591537158900071,-0.35453381505569276,RoundResultsPage,27
1721847846.25,0.102451,0.014555633715200286,0.16557059122264164,-0.15101495752226157,RoundResultsPage,27
1721847846.5,0.117819,0.3521210699357529,0.21975324519065448,0.13236782473208386,RoundResultsPage,27
1721847846.75,0.110135,0.1833383518254766,0.2774768657651292,-0.0941385139507481,RoundResultsPage,27
1721847847.0,0.090925,-0.23861844345021416,0.33764583207621107,-0.5762642755355303,RoundResultsPage,27
1721847847.25,0.088364,-0.29487202766161696,0.399074949944758,-0.6939469776134668,RoundResultsPage,27
1721847847.5,0.090925,-0.23861844345021416,0.4605122773476012,-0.6991307208029239,RoundResultsPage,27
1721847847.75,0.084522,-0.3792633867167551,0.520664851822912,-0.8999282385428765,RoundResultsPage,27
1721847848.0,0.083241,-0.4074011615604907,0.5782268684635968,-0.9856280300255353,RoundResultsPage,27
1721847848.25,0.116538,0.3239832950920175,0.6319097525154023,-0.30792645742325864,RoundResultsPage,27
1721847848.5,0.178009,1.6742230744981599,0.6804734745031628,0.9937495999964634,RoundResultsPage,27
1721847848.75,0.152396,1.1116213359559282,0.7227583746799325,0.38886296127852626,RoundResultsPage,27
1721847849.0,0.147273,0.9990922020570542,0.7577167036171542,0.2413754984431777,RoundResultsPage,27
1721847849.25,0.142151,0.8865850336342491,0.7844430513397059,0.10214198229821198,RoundResultsPage,27
1721847849.5,0.143431,0.9147008430019163,0.8022028300546218,0.11249801295096473,RoundResultsPage,27
1721847849.75,0.145993,0.9709763926893876,0.8104579939883299,0.1605183987043144,RoundResultsPage,27
1721847850.0,0.149835,1.0553677517445255,0.8088892215312193,0.24647853021571797,RoundResultsPage,27
1721847850.25,0.149835,1.0553677517445255,0.7974138472191049,0.2579539045265494,RoundResultsPage,27
1721847850.5,0.149835,1.0553677517445255,0.776198912047707,0.27916883969623035,RoundResultsPage,27
1721847850.75,0.147273,0.9990922020570542,0.7456687985426376,0.2534234035116926,RoundResultsPage,27
1721847851.0,0.145993,0.9709763926893876,0.7065070301600049,0.2644693625241294,RoundResultsPage,27
1721847851.25,0.147273,0.9990922020570542,0.6596519409770638,0.33944026107184927,RoundResultsPage,27
1721847851.5,0.145993,0.9709763926893876,0.6062860589960484,0.364690333681996,RoundResultsPage,27
1721847851.75,0.143431,0.9147008430019163,0.5478191922951438,0.3668816506919653,RoundResultsPage,27
1721847852.0,0.143431,0.9147008430019163,0.4858653591381408,0.4288354838453026,RoundResultsPage,27
1721847852.25,0.144712,0.9428386178456519,0.4222138582275143,0.5206247595958642,RoundResultsPage,27
