time,value,zscore,tonic,phasic,page,rnd
1723229254.0,32.77,1.1780727868037697,1.1687379028688614,0.00933488389650394,ForecastPage,22
1723229254.25,32.77,1.1780727868037697,1.1697837656373837,0.008289021128604097,ForecastPage,22
1723229254.5,32.77,1.1780727868037697,1.1707669805224374,0.007305806244226901,ForecastPage,22
1723229254.75,32.77,1.1780727868037697,1.1716770616183816,0.006395725148998213,ForecastPage,22
1723229255.0,32.77,1.1780727868037697,1.172504876849764,0.005567909918355159,ForecastPage,22
1723229255.25,32.77,1.1780727868037697,1.1732429760927763,0.004829810676092682,ForecastPage,22
1723229255.5,32.77,1.1780727868037697,1.1738858633885012,0.004186923381116536,ForecastPage,22
1723229255.75,32.77,1.1780727868037697,1.174430204055179,0.003642582715174902,ForecastPage,22
1723229256.0,32.77,1.1780727868037697,1.1748749598255748,0.0031978269454918055,ForecastPage,22
1723229256.25,32.77,1.1780727868037697,1.1752214476314033,0.002851339140339519,ForecastPage,22
1723229256.5,32.77,1.1780727868037697,1.1754733202835002,0.0025994664888694596,ForecastPage,22
1723229256.75,32.77,1.1780727868037697,1.1756364700137554,0.0024363167591782966,ForecastPage,22
1723229257.0,32.79,1.2191281253643003,1.1757188586172673,0.04340926671668725,ForecastPage,22
1723229257.25,32.79,1.2191281253643003,1.1757302807255796,0.04339784460878236,ForecastPage,22
1723229257.5,32.79,1.2191281253643003,1.1756820695056014,0.04344605582907635,ForecastPage,22
1723229257.75,32.79,1.2191281253643003,1.1755867567226874,0.043541368612206956,ForecastPage,22
1723229258.0,32.75,1.1370174482432245,1.1754577014629752,-0.038440253249045646,ForecastPage,22
1723229258.25,32.75,1.1370174482432245,1.1753087036260845,-0.03829125541215478,ForecastPage,22
1723229258.5,32.75,1.1370174482432245,1.1751536192766388,-0.03813617106282292,ForecastPage,22
1723229258.75,32.75,1.1370174482432245,1.1750059948283489,-0.03798854661476014,ForecastPage,22
1723229259.0,32.75,1.1370174482432245,1.1748787357137824,-0.037861287500530034,ForecastPage,22
1723229259.25,32.75,1.1370174482432245,1.174783822736511,-0.03776637452369633,ForecastPage,22
1723229259.5,32.75,1.1370174482432245,1.1747320859356927,-0.03771463772340562,ForecastPage,22
1723229259.75,32.75,1.1370174482432245,1.1747330418305242,-0.03771559361883988,ForecastPage,22
1723229260.0,32.77,1.1780727868037697,1.17479479569964,0.003277991071931448,ForecastPage,22
1723229260.25,32.77,1.1780727868037697,1.1749240064374005,0.0031487803334805248,ForecastPage,22
1723229260.5,32.77,1.1780727868037697,1.1751259078472285,0.0029468789229527316,ForecastPage,22
1723229260.75,32.77,1.1780727868037697,1.175404377268526,0.0026684095009678437,ForecastPage,22
1723229261.0,32.79,1.2191281253643003,1.175762040396168,0.04336608493320106,ForecastPage,22
1723229261.25,32.79,1.2191281253643003,1.1762004001506894,0.04292772517807419,ForecastPage,22
1723229261.5,32.79,1.2191281253643003,1.1767199775093973,0.04240814781882864,ForecastPage,22
1723229261.75,32.79,1.2191281253643003,1.1773204532422061,0.04180767208556456,ForecastPage,22
1723229262.0,32.77,1.1780727868037697,1.1780008013470729,7.198541980626277e-05,ForecastPage,22
1723229262.25,32.77,1.1780727868037697,1.1787594073934895,-0.0006866206268698535,ForecastPage,22
1723229262.5,32.77,1.1780727868037697,1.1795941676456612,-0.0015213808791955975,ForecastPage,22
1723229262.75,32.77,1.1780727868037697,1.1805025674415863,-0.0024297806751697147,ForecastPage,22
1723229263.0,32.77,1.1780727868037697,1.1814817396095127,-0.0034089528430431143,ForecastPage,22
1723229263.25,32.77,1.1780727868037697,1.1825285055652828,-0.004455718798662746,ForecastPage,22
1723229263.5,32.77,1.1780727868037697,1.1836394030943396,-0.005566616327476814,ForecastPage,22
1723229263.75,32.77,1.1780727868037697,1.1848107056747357,-0.0067379189075429165,ForecastPage,22
1723229264.0,32.77,1.1780727868037697,1.1860384385617646,-0.007965651794159903,ForecastPage,22
1723229264.25,32.77,1.1780727868037697,1.187318396763049,-0.009245609994956293,ForecastPage,22
1723229264.5,32.77,1.1780727868037697,1.188646169527422,-0.010573382758770504,ForecastPage,22
1723229264.75,32.77,1.1780727868037697,1.1900171751043889,-0.01194438833511351,ForecastPage,22
1723229265.0,32.77,1.1780727868037697,1.1914267083669352,-0.013353921596976877,ForecastPage,22
1723229265.25,32.77,1.1780727868037697,1.1928700025039027,-0.01479721573320791,ForecastPage,22
1723229265.5,32.77,1.1780727868037697,1.1943423044659702,-0.016269517694491413,ForecastPage,22
1723229265.75,32.77,1.1780727868037697,1.1958389622906653,-0.017766175518362463,ForecastPage,22
1723229266.0,32.79,1.2191281253643003,1.1973555209483744,0.021772604385314507,ForecastPage,22
1723229266.25,32.79,1.2191281253643003,1.1988878220639518,0.020240303270614206,ForecastPage,22
1723229266.5,32.79,1.2191281253643003,1.2004321018947848,0.018696023440668848,ForecastPage,22
1723229266.75,32.79,1.2191281253643003,1.201985081372331,0.01714304396400787,ForecastPage,22
1723229267.0,32.77,1.1780727868037697,1.2035440418622116,-0.025471255085535282,ForecastPage,22
1723229267.25,32.77,1.1780727868037697,1.2051068805134317,-0.027034093735917714,ForecastPage,22
1723229267.5,32.77,1.1780727868037697,1.2066721395482136,-0.028599352769904135,ForecastPage,22
1723229267.75,32.77,1.1780727868037697,1.2082390045027203,-0.03016621772366752,ForecastPage,22
1723229268.0,32.81,1.2601834639248455,1.2098072672534324,0.050376196647378774,ForecastPage,22
1723229268.25,32.81,1.2601834639248455,1.2113772507396732,0.048806213161753514,ForecastPage,22
1723229268.5,32.81,1.2601834639248455,1.2129496937643376,0.047233770137634655,ForecastPage,22
1723229268.75,32.81,1.2601834639248455,1.2145255962365857,0.04565786766585969,ForecastPage,22
1723229269.0,32.79,1.2191281253643003,1.216106027701064,0.003022097641234664,ForecastPage,22
1723229269.25,32.79,1.2191281253643003,1.2176919048005117,0.0014362205421082803,ForecastPage,22
1723229269.5,32.79,1.2191281253643003,1.2192837461395425,-0.00015562079668065415,ForecastPage,22
1723229269.75,32.79,1.2191281253643003,1.2208814155238135,-0.001753290180791539,ForecastPage,22
1723229270.0,32.79,1.2191281253643003,1.2224838664672448,-0.0033557411241459927,ForecastPage,22
1723229270.25,32.79,1.2191281253643003,1.2240889020185437,-0.004960776675451526,ForecastPage,22
1723229270.5,32.79,1.2191281253643003,1.2256929642778047,-0.006564838934799842,ForecastPage,22
1723229270.75,32.79,1.2191281253643003,1.2272909674349477,-0.008162842092105976,ForecastPage,22
1723229271.0,32.77,1.1780727868037697,1.2288761867769133,-0.050803399994833784,ForecastPage,22
1723229271.25,32.77,1.1780727868037697,1.2304402139149269,-0.05236742713313691,ForecastPage,22
1723229271.5,32.77,1.1780727868037697,1.2319729855440347,-0.05390019876258031,ForecastPage,22
1723229271.75,32.77,1.1780727868037697,1.233462889491601,-0.055390102710515,ForecastPage,22
1723229272.0,32.81,1.2601834639248455,1.2348969478592775,0.02528651604249721,ForecastPage,22
1723229272.25,32.81,1.2601834639248455,1.2362610730354582,0.02392239086592464,ForecastPage,22
1723229272.5,32.81,1.2601834639248455,1.2375403886331067,0.022643075267892856,ForecastPage,22
1723229272.75,32.81,1.2601834639248455,1.2387196043410635,0.02146385955957323,ForecastPage,22
1723229273.0,32.81,1.2601834639248455,1.2397834314888803,0.020400032411424483,ForecastPage,22
1723229273.25,32.81,1.2601834639248455,1.2407170248675803,0.019466439032434214,ForecastPage,22
1723229273.5,32.81,1.2601834639248455,1.2415064359289256,0.018677027970849157,ForecastPage,22
1723229273.75,32.81,1.2601834639248455,1.242139062733182,0.018044401166408215,ForecastPage,22
1723229274.0,32.79,1.2191281253643003,1.2426040827368647,-0.02347595739794755,ForecastPage,22
1723229274.25,32.79,1.2191281253643003,1.2428928555204317,-0.02376473018158942,ForecastPage,22
1723229274.5,32.79,1.2191281253643003,1.2429992836889494,-0.02387115835013732,ForecastPage,22
1723229274.75,32.79,1.2191281253643003,1.2429201213260472,-0.023791995987229787,ForecastPage,22
1723229275.0,32.81,1.2601834639248455,1.2426552205167263,0.017528243382669412,ForecastPage,22
1723229275.25,32.81,1.2601834639248455,1.2422077076463234,0.017975756253126092,ForecastPage,22
1723229275.5,32.81,1.2601834639248455,1.2415840825640556,0.01859938133546319,ForecastPage,22
1723229275.75,32.81,1.2601834639248455,1.2407942354039498,0.019389228495650168,ForecastPage,22
1723229276.0,32.81,1.2601834639248455,1.2398513779549678,0.020332085944723608,ForecastPage,22
1723229276.25,32.81,1.2601834639248455,1.2387718889441277,0.021411574955663946,ForecastPage,22
1723229276.5,32.81,1.2601834639248455,1.2375750753374293,0.02260838856247214,ForecastPage,22
1723229276.75,32.81,1.2601834639248455,1.2362828546187907,0.023900609281232298,ForecastPage,22
1723229277.0,32.79,1.2191281253643003,1.2349193657987458,-0.015791240459133212,ForecastPage,22
1723229277.25,32.79,1.2191281253643003,1.2335105194454212,-0.014382394105660987,ForecastPage,22
1723229277.5,32.79,1.2191281253643003,1.232083499140022,-0.012955373800104423,ForecastPage,22
1723229277.75,32.79,1.2191281253643003,1.2306662282914256,-0.011538102951343568,ForecastPage,22
1723229278.0,32.79,1.2191281253643003,1.2292868171200384,-0.010158691779785458,ForecastPage,22
1723229278.25,32.79,1.2191281253643003,1.227973004842238,-0.008844879501807549,ForecastPage,22
1723229278.5,32.79,1.2191281253643003,1.226751611721688,-0.007623486381073477,ForecastPage,22
1723229278.75,32.79,1.2191281253643003,1.2256480148026638,-0.006519889461861977,ForecastPage,22
1723229279.0,32.79,1.2191281253643003,1.2246856599073221,-0.0055575345663343,ForecastPage,22
1723229279.25,32.79,1.2191281253643003,1.2238856209587778,-0.004757495617611752,MarketWaitPage,22
1723229279.5,32.79,1.2191281253643003,1.2232662159686023,-0.0041380906272732495,MarketWaitPage,22
1723229279.75,32.79,1.2191281253643003,1.222842687173418,-0.0037145618319512613,MarketWaitPage,22
1723229280.0,32.79,1.2191281253643003,1.2226269508831695,-0.0034988255416031934,MarketWaitPage,22
1723229280.25,32.79,1.2191281253643003,1.2226274206671501,-0.003499295325536017,MarketWaitPage,22
1723229280.5,32.79,1.2191281253643003,1.2228489055994425,-0.0037207802578461146,MarketWaitPage,22
1723229280.75,32.79,1.2191281253643003,1.2232925834540267,-0.004164458112525764,MarketWaitPage,22
1723229281.0,32.79,1.2191281253643003,1.2239560470184647,-0.0048279216771495576,MarketWaitPage,22
1723229281.25,32.79,1.2191281253643003,1.2248334201189865,-0.005705294777957973,MarketWaitPage,22
1723229281.5,32.79,1.2191281253643003,1.2259155385541636,-0.006787413213529132,MarketWaitPage,22
1723229281.75,32.79,1.2191281253643003,1.2271901899565112,-0.00806206461638082,MarketWaitPage,22
1723229282.0,32.81,1.2601834639248455,1.2286424056823346,0.0315410582177299,MarketWaitPage,22
1723229282.25,32.81,1.2601834639248455,1.2302547972133648,0.029928666685991968,MarketWaitPage,22
1723229282.5,32.81,1.2601834639248455,1.23200792927388,0.02817553462468721,MarketWaitPage,22
1723229282.75,32.81,1.2601834639248455,1.2338807219238286,0.026302741973884478,MarketWaitPage,22
1723229283.0,32.79,1.2191281253643003,1.2358508742151415,-0.016722748878871346,MarketWaitPage,22
1723229283.25,32.79,1.2191281253643003,1.237895302450954,-0.018767177115602204,MarketWaitPage,22
1723229283.5,32.79,1.2191281253643003,1.2399905864749416,-0.020862461140505724,MarketWaitPage,22
1723229283.75,32.79,1.2191281253643003,1.2421134175655653,-0.022985292232018024,MarketWaitPage,22
1723229284.0,32.79,1.2191281253643003,1.244241041321911,-0.025112915989200534,MarketWaitPage,22
1723229284.25,32.79,1.2191281253643003,1.2463516884168864,-0.027223563084936935,MarketWaitPage,22
1723229284.5,32.79,1.2191281253643003,1.2484249853696943,-0.029296860038408836,MarketWaitPage,22
1723229284.75,32.79,1.2191281253643003,1.2504423367268982,-0.0313142113961631,MarketWaitPage,22
1723229285.0,32.83,1.3012388024853763,1.2523872694497853,0.04885153300160185,MarketWaitPage,22
1723229285.25,32.83,1.3012388024853763,1.2542457301107683,0.04699307234033019,MarketWaitPage,22
1723229285.5,32.83,1.3012388024853763,1.2560063259150533,0.0452324765358986,MarketWaitPage,22
1723229285.75,32.83,1.3012388024853763,1.2576605017268456,0.04357830072410683,MarketWaitPage,22
1723229286.0,32.81,1.2601834639248455,1.259202647194896,0.0009808166956754433,MarketWaitPage,22
1723229286.25,32.81,1.2601834639248455,1.2606301305762286,-0.00044666668536016974,MarketWaitPage,22
1723229286.5,32.81,1.2601834639248455,1.2619432586623078,-0.0017597947710024375,MarketWaitPage,22
1723229286.75,32.81,1.2601834639248455,1.2631451650030097,-0.002961701111140599,MarketWaitPage,22
1723229287.0,32.81,1.2601834639248455,1.2642416311451383,-0.004058167252596444,MarketWaitPage,22
1723229287.25,32.81,1.2601834639248455,1.2652408476996773,-0.00505738380637227,RoundResultsPage,22
1723229287.5,32.81,1.2601834639248455,1.2661531236624515,-0.005969659768312687,RoundResultsPage,22
1723229287.75,32.81,1.2601834639248455,1.2669905535306127,-0.006807089635590234,RoundResultsPage,22
1723229288.0,32.81,1.2601834639248455,1.267766652404635,-0.007583188508699589,RoundResultsPage,22
1723229288.25,32.81,1.2601834639248455,1.2684959694787088,-0.008312505581852824,RoundResultsPage,22
1723229288.5,32.81,1.2601834639248455,1.269193690147789,-0.009010226250025791,RoundResultsPage,22
1723229288.75,32.81,1.2601834639248455,1.269875236451905,-0.00969177255326903,RoundResultsPage,22
1723229289.0,32.81,1.2601834639248455,1.2705558748005708,-0.01037241090111506,RoundResultsPage,22
1723229289.25,32.81,1.2601834639248455,1.2712503389424312,-0.011066875042226648,RoundResultsPage,22
1723229289.5,32.81,1.2601834639248455,1.27197247504495,-0.011789011144083098,RoundResultsPage,22
1723229289.75,32.81,1.2601834639248455,1.2727349146098401,-0.012551450708412456,RoundResultsPage,22
1723229290.0,32.83,1.3012388024853763,1.273548779862215,0.02769002260019103,RoundResultsPage,22
1723229290.25,32.83,1.3012388024853763,1.2744234253079108,0.026815377154821494,RoundResultsPage,22
1723229290.5,32.83,1.3012388024853763,1.2753662184368262,0.025872584026107703,RoundResultsPage,22
1723229290.75,32.83,1.3012388024853763,1.276382362105029,0.024856440357982092,RoundResultsPage,22
1723229291.0,32.81,1.2601834639248455,1.2774747609285104,-0.017291297026073797,RoundResultsPage,22
1723229291.25,32.81,1.2601834639248455,1.278643933957569,-0.01846047005529013,RoundResultsPage,22
1723229291.5,32.81,1.2601834639248455,1.279887975810184,-0.019704511908167445,RoundResultsPage,22
1723229291.75,32.81,1.2601834639248455,1.2812025681715338,-0.02101910426987498,RoundResultsPage,22
1723229292.0,32.83,1.3012388024853763,1.2825810430320692,0.01865775942967808,RoundResultsPage,22
1723229292.25,32.83,1.3012388024853763,1.28401449825234,0.017224304208891955,RoundResultsPage,22
1723229292.5,32.83,1.3012388024853763,1.2854919650954915,0.015746837365163135,RoundResultsPage,22
1723229292.75,32.83,1.3012388024853763,1.287000626355888,0.014238176104137842,RoundResultsPage,22
1723229293.0,32.81,1.2601834639248455,1.2885260826834364,-0.0283426187846122,RoundResultsPage,22
1723229293.25,32.81,1.2601834639248455,1.2900526636325522,-0.029869199734433208,RoundResultsPage,22
1723229293.5,32.81,1.2601834639248455,1.291563778778849,-0.03138031488146144,RoundResultsPage,22
1723229293.75,32.81,1.2601834639248455,1.293042302885747,-0.03285883898910884,RoundResultsPage,22
1723229294.0,32.83,1.3012388024853763,1.2944709875827636,0.006767814873647995,RoundResultsPage,22
1723229294.25,32.83,1.3012388024853763,1.2958328904536465,0.0054059120020083975,RoundResultsPage,22
