time,value,zscore,tonic,phasic,page,rnd
1723229528.0,82.5,-0.15101753810754756,-0.1501219865829089,-0.0008955515246374399,RiskPage3,24
1723229529.0,82.5,-0.15101753810754756,-0.15238724251852317,0.001369704410977266,RiskPage3,24
1723229530.0,82.5,-0.15101753810754756,-0.15212913738113576,0.001111599273590108,RiskPage3,24
1723229531.0,82.53,-0.14782583511287622,-0.14996258653845884,0.0021367514255845256,RiskPage3,24
1723229532.0,82.55,-0.14569803311642918,-0.14638510263344276,0.0006870695170153901,RiskPage3,24
1723229533.0,82.58,-0.14250633012175787,-0.14174833929961303,-0.0007579908221431144,RiskPage4,24
1723229534.0,82.6,-0.14037852812531082,-0.13627804130249238,-0.0041004868228167336,RiskPage4,24
1723229535.0,82.67,-0.13293122113774386,-0.1301139584283341,-0.0028172627094080753,RiskPage4,24
1723229536.0,82.77,-0.1222922111555071,-0.12334054514725135,0.0010483339917458341,RiskPage4,24
1723229537.0,82.87,-0.11165320117326884,-0.11599590848562351,0.004342707312355993,RiskPage4,24
1723229538.0,82.93,-0.10526979518392618,-0.10806955455008103,0.002799759366155779,PreMarketWait,25
1723229539.0,82.98,-0.09995029019280781,-0.0995127016301445,-0.00043758856266272917,PreMarketWait,25
1723229540.0,83.05,-0.09250298320524238,-0.09027846557907535,-0.002224517626166648,PreMarketWait,25
1723229541.0,83.13,-0.08399177521945267,-0.080387773608113,-0.0036040016113393102,PreMarketWait,25
1723229542.0,83.27,-0.0690971612443203,-0.06999596961111805,0.0008988083667981935,PreMarketWait,25
1723229543.0,83.38,-0.05739425026385927,-0.05942870193508202,0.0020344516712232944,PreMarketWait,25
1723229544.0,83.47,-0.04781914127984528,-0.04916614411766759,0.0013470028378229047,PreMarketWait,25
1723229545.0,83.53,-0.04143573529050262,-0.03977324739367602,-0.0016624878968260117,PreMarketWait,25
1723229546.0,83.6,-0.0339884283029372,-0.031790295449364875,-0.0021981328535717356,PreMarketWait,25
1723229547.0,83.67,-0.026541121315370255,-0.025608677998197146,-0.0009324433171725191,PreMarketWait,25
1723229548.0,83.73,-0.020157715326027597,-0.021363403665435262,0.001205688339408283,PreMarketWait,25
1723229549.0,83.77,-0.0159021113331335,-0.018877088136686333,0.002974976803553479,PreMarketWait,25
1723229550.0,83.8,-0.012710408338462171,-0.01768507194112484,0.004974663602663318,PreMarketWait,25
1723229551.0,83.77,-0.0159021113331335,-0.01715124539732242,0.0012491340641895229,PreMarketWait,25
1723229552.0,83.7,-0.023349418320698926,-0.016649422138932213,-0.006699996181766205,PreMarketWait,25
1723229553.0,83.73,-0.020157715326027597,-0.01574870980719263,-0.004409005518834587,PreMarketWait,25
1723229554.0,83.78,-0.01483821033490922,-0.014324592022339199,-0.0005136183125698092,PreMarketWait,25
1723229555.0,83.8,-0.012710408338462171,-0.012536255270743785,-0.00017415306771840036,PreMarketWait,25
1723229556.0,83.82,-0.010582606342015122,-0.010662423111686324,7.981676967091242e-05,PreMarketWait,25
1723229557.0,83.87,-0.005263101350895231,-0.008850629588519655,0.003587528237623842,MarketGridChoice,25
1723229558.0,83.88,-0.0041992003526724634,-0.00687962186957433,0.0026804215169010364,MarketGridChoice,25
1723229559.0,83.92,5.640364022314668e-05,-0.0040406414713838315,0.004097045111606021,MarketGridChoice,25
1723229560.0,83.93,0.001120304638447427,0.0007939707307204431,0.00032633390772606743,MarketGridChoice,25
1723229561.0,84.0,0.008567611626012854,0.00891500167738417,-0.00034739005137203504,MarketGridChoice,25
1723229562.0,84.08,0.017078819611802562,0.021408726439160083,-0.004329906827357967,MarketGridChoice,25
1723229563.0,84.23,0.03303733458515921,0.03880480603390028,-0.005767471448741304,MarketGridChoice,25
1723229564.0,84.45,0.05644315654608128,0.060872620713552636,-0.004429464167471586,MarketGridChoice,25
1723229565.0,84.73,0.08623238449634602,0.08665087570276092,-0.00041849120641552356,MarketGridChoice,25
1723229566.0,85.05,0.12027721643950484,0.11470904654665812,0.005568169892845374,MarketGridChoice,25
1723229567.0,85.33,0.15006644438976957,0.14354897562279506,0.006517468766972265,MarketGridChoice,25
1723229568.0,85.57,0.1756000683471387,0.17200012736811834,0.003599940979017366,MarketGridChoice,25
1723229569.0,85.8,0.20006979130628505,0.19946816650262092,0.0006016248036606772,MarketGridChoice,25
1723229570.0,86.02,0.22347561326720713,0.22596113341775487,-0.002485520150551407,MarketGridChoice,25
1723229571.0,86.25,0.24794533622635348,0.25191065895681347,-0.003965322730463766,MarketGridChoice,25
1723229572.0,86.5,0.2745428611819469,0.2778857672678881,-0.0033429060859451816,MarketGridChoice,25
1723229573.0,86.77,0.3032681881339873,0.3043312007393862,-0.001063012605403187,MarketGridChoice,25
1723229574.0,87.03,0.330929614087805,0.3314407370103746,-0.0005111229225741602,MarketGridChoice,25
1723229575.0,87.28,0.35752713904339845,0.3592118739123856,-0.001684734868991766,MarketGridChoice,25
1723229576.0,87.57,0.3883802679918859,0.3876488778773756,0.0007313901145056363,MarketGridChoice,25
1723229577.0,87.9,0.4234890009332705,0.41701603824602995,0.006472962687235363,MarketGridChoice,25
1723229578.0,88.17,0.452214327885311,0.44801506860731,0.004199259277994784,ForecastPage,25
1723229579.0,88.48,0.48519525883024706,0.48178155618186347,0.003413702648375905,ForecastPage,25
1723229580.0,88.8,0.5192400907734059,0.5196612336549022,-0.0004211428815055309,ForecastPage,25
1723229581.0,89.12,0.5532849227165663,0.5628155093903817,-0.009530586673825359,ForecastPage,25
1723229582.0,89.63,0.6075438736259758,0.6117814874264466,-0.004237613800479557,ForecastPage,25
1723229583.0,90.18,0.6660584285282825,0.6661402994075324,-8.187087925636666e-05,ForecastPage,25
1723229584.0,90.73,0.7245729834305877,0.7244143868862516,0.0001585965443325955,ForecastPage,25
1723229585.0,91.3,0.7852153403293399,0.784233833651395,0.0009815066779432385,ForecastPage,25
1723229586.0,91.85,0.8437298952316451,0.8427194665413319,0.0010104286903112525,ForecastPage,25
1723229587.0,92.43,0.9054361531286231,0.8969636382743724,0.008472514854245565,ForecastPage,25
1723229588.0,92.83,0.9479921930575717,0.9444713281917624,0.0035208648657984428,ForecastPage,25
1723229589.0,93.12,0.9788453220060607,0.9834567571036633,-0.004611435097619172,ForecastPage,25
1723229590.0,93.4,1.0086345499563254,1.0129567821858825,-0.004322232229576343,ForecastPage,25
1723229591.0,93.57,1.0267208669261276,1.0327908467818239,-0.0060699798557141485,ForecastPage,25
1723229592.0,93.72,1.0426793818994842,1.0434367696181295,-0.0007573877186586348,ForecastPage,25
1723229593.0,93.83,1.0543822928799453,1.0458880816292204,0.008494211250717256,ForecastPage,25
1723229594.0,93.73,1.0437432828977085,1.0415241994974451,0.0022190834002599564,ForecastPage,25
1723229595.0,93.6,1.029912569920799,1.0319883940385024,-0.0020758241177055853,ForecastPage,25
1723229596.0,93.48,1.017145757942115,1.0190539940231098,-0.0019082360809985276,ForecastPage,25
1723229597.0,93.35,1.0033150449652055,1.0044693374434477,-0.001154292478249793,ForecastPage,25
1723229598.0,93.23,0.9905482329865217,0.9897917409612097,0.0007564920253000585,ForecastPage,25
1723229599.0,93.12,0.9788453220060607,0.9762341460023045,0.002611176003741378,ForecastPage,25
1723229600.0,92.98,0.9639507080309283,0.9645500883535413,-0.0005993803226276905,ForecastPage,25
1723229601.0,92.88,0.9533116980486901,0.9549774723113974,-0.0016657742627198984,ForecastPage,25
1723229602.0,92.8,0.9448004900629003,0.947253645454399,-0.002453155391508508,ForecastPage,25
1723229603.0,92.75,0.9394809850717819,0.9407030433084411,-0.0012220582366672408,ForecastPage,25
1723229604.0,92.72,0.9362892820771106,0.9343825325975559,0.0019067494795467592,ForecastPage,25
1723229605.0,92.68,0.9320336780842166,0.9272519418992922,0.004781736184914539,ForecastPage,25
1723229606.0,92.57,0.9203307671037539,0.9183278067159727,0.0020029603877674837,ForecastPage,25
1723229607.0,92.43,0.9054361531286231,0.9067863835095491,-0.0013502303809440057,ForecastPage,25
1723229608.0,92.27,0.8884137371570422,0.8920071874711678,-0.003593450314147019,ForecastPage,25
1723229609.0,92.1,0.8703274201872385,0.8735776230468282,-0.0032502028596119404,MarketWaitPage,25
1723229610.0,91.92,0.851177202219212,0.851294404332778,-0.0001172021135862956,MarketWaitPage,25
1723229611.0,91.68,0.8256435782618429,0.825187980872992,0.00045559738883480536,MarketWaitPage,25
1723229612.0,91.42,0.7979821523080253,0.7955675705226491,0.0024145817853649795,MarketWaitPage,25
1723229613.0,91.12,0.7660651223613134,0.7630545521760073,0.0030105701852988468,MarketWaitPage,25
1723229614.0,90.77,0.7288285874234818,0.7285595988571758,0.0002689885663007155,MarketWaitPage,25
1723229615.0,90.43,0.6926559534838759,0.6931726414046131,-0.0005166879207425363,MarketWaitPage,25
1723229616.0,90.12,0.6596750225389398,0.6579692471271121,0.001705775411821156,MarketWaitPage,25
1723229617.0,89.77,0.6224384876011082,0.6237770172334512,-0.0013385296323511055,MarketWaitPage,25
1723229618.0,89.43,0.5862658536615023,0.5909736803199858,-0.004707826658492348,RoundResultsPage,25
1723229619.0,89.15,0.5564766257112376,0.5593916795757056,-0.002915053864476284,RoundResultsPage,25
1723229620.0,88.9,0.5298791007556442,0.5283775139252923,0.0015015868303446312,RoundResultsPage,25
1723229621.0,88.58,0.4958342688124838,0.4970037951935775,-0.0011695263810997932,RoundResultsPage,25
1723229622.0,88.3,0.4660450408622191,0.46437467704646473,0.0016703638157488418,RoundResultsPage,25
1723229623.0,88.02,0.43625581291195437,0.4299238413490556,0.006331971562893326,RoundResultsPage,25
1723229624.0,87.67,0.3990192779741242,0.3935981753505021,0.005421102623616511,RoundResultsPage,25
1723229625.0,87.25,0.3543354360487271,0.3558568508519853,-0.0015214148032636396,RoundResultsPage,25
1723229626.0,86.87,0.3139071981162256,0.3174844547831252,-0.0035772566669047346,RoundResultsPage,25
1723229627.0,86.48,0.27241505918549985,0.2792912989137386,-0.00687623972824328,RoundResultsPage,25
1723229628.0,86.17,0.23943412824056376,0.24182043455220412,-0.0023863063116440785,RoundResultsPage,25
1723229629.0,85.85,0.20538929629740343,0.2051759517636852,0.00021334453371537433,RiskPage1,25
1723229630.0,85.53,0.1713444643542446,0.16903215635911642,0.0023123079951260163,RiskPage1,25
1723229631.0,85.18,0.13410792941641445,0.13280397921674714,0.0013039501996655969,RiskPage1,25
1723229632.0,84.83,0.09687139447858277,0.09589108949611987,0.000980304982461577,RiskPage1,25
1723229633.0,84.5,0.06176266153719966,0.05787903839463044,0.00388362314256838,RiskPage1,25
1723229634.0,84.13,0.02239832460292094,0.01859972341684924,0.0037986011860715796,RiskPage2,25
1723229635.0,83.73,-0.020157715326027597,-0.021987340308097056,0.001829624982070394,RiskPage2,25
1723229636.0,83.3,-0.06590545824964898,-0.0640519510529002,-0.0018535071967464508,RiskPage2,25
1723229637.0,82.82,-0.11697270616438873,-0.1081751398593018,-0.008797566305082896,RiskPage2,25
1723229638.0,82.4,-0.16165654808978433,-0.1555078827388441,-0.006148665350934418,RiskPage2,25
1723229639.0,81.93,-0.2116598950062998,-0.207682610336464,-0.0039772846698285435,RiskPage3,25
1723229640.0,81.47,-0.2605993409245925,-0.2664372778935615,0.005837936968976964,RiskPage3,25
1723229641.0,80.85,-0.3265612028144646,-0.3330270008816143,0.006465798067157592,RiskPage3,25
1723229642.0,80.1,-0.4063537776812448,-0.40759756819111426,0.0012437905098766741,RiskPage3,25
1723229643.0,79.33,-0.4882741545444721,-0.48873489570904266,0.00046074116457719516,RiskPage3,25
1723229644.0,78.57,-0.5691306304094765,-0.5733670543678799,0.004236423958410399,RiskPage3,25
1723229645.0,77.8,-0.6510510072727038,-0.6570948223526618,0.006043815079966659,RiskPage4,25
1723229646.0,77.03,-0.7329713841359311,-0.7348966208594172,0.0019252367234980385,RiskPage4,25
1723229647.0,76.27,-0.8138278600009355,-0.8020336340007812,-0.011794226000138462,RiskPage4,25
1723229648.0,75.67,-0.8776619198943592,-0.854909323312165,-0.022752596582174843,RiskPage4,25
1723229649.0,75.58,-0.8872370288783732,-0.8916459710837992,0.004408942205447288,RiskPage4,25
1723229650.0,75.45,-0.9010677418552813,-0.9122373877876897,0.011169645932430045,PreMarketWait,26
1723229651.0,75.4,-0.9063872468463996,-0.9182876252830648,0.011900378436685375,PreMarketWait,26
1723229652.0,75.37,-0.9095789498410709,-0.9124813275384757,0.0029023776974219677,PreMarketWait,26
1723229653.0,75.4,-0.9063872468463996,-0.8979887194944073,-0.00839852735197901,PreMarketWait,26
1723229654.0,75.65,-0.8797897218908062,-0.8779725920636432,-0.0018171298271539137,PreMarketWait,26
1723229655.0,75.9,-0.8531921969352128,-0.8552747834162681,0.0020825864810612937,PreMarketWait,26
1723229656.0,76.1,-0.8319141769707393,-0.8322716465864392,0.0003574696157050707,PreMarketWait,26
1723229657.0,76.28,-0.8127639590027113,-0.8108365004078875,-0.0019274585948173427,PreMarketWait,26
1723229658.0,76.45,-0.7946776420329076,-0.7923361224743309,-0.0023415195585680644,PreMarketWait,26
1723229659.0,76.58,-0.7808469290559995,-0.777606748060254,-0.0032401809957345756,PreMarketWait,26
1723229660.0,76.72,-0.7659523150808671,-0.7668910252782776,0.0009387101974232107,PreMarketWait,26
1723229661.0,76.8,-0.7574411070950775,-0.7597598295545402,0.002318722459476278,PreMarketWait,26
1723229662.0,76.87,-0.7499938001075105,-0.7550768925801172,0.0050830924726199865,PreMarketWait,26
1723229663.0,76.9,-0.7468020971128392,-0.7510728930895935,0.004270795976765897,PreMarketWait,26
1723229664.0,76.92,-0.7446742951163922,-0.7455690648315989,0.0008947697152160958,PreMarketWait,26
1723229665.0,76.93,-0.7436103941181679,-0.736334859190269,-0.007275534927892219,PreMarketWait,26
1723229666.0,77.1,-0.7255240771483656,-0.7215035170698743,-0.004020560078486511,MarketGridChoice,26
1723229667.0,77.32,-0.7021182551874436,-0.6999342954586587,-0.00218395972878068,MarketGridChoice,26
1723229668.0,77.62,-0.6702012252407303,-0.6714207910454787,0.001219565804753201,MarketGridChoice,26
1723229669.0,77.93,-0.6372202942957943,-0.6366979735888463,-0.0005223207069415771,MarketGridChoice,26
1723229670.0,78.33,-0.5946642543668457,-0.5972708175300918,0.002606563163254306,MarketGridChoice,26
1723229671.0,78.78,-0.5467887094467773,-0.5551421497187664,0.008353440271998714,MarketGridChoice,26
1723229672.0,79.13,-0.5095521745089471,-0.5125331377658628,0.00298096325692628,MarketGridChoice,26
1723229673.0,79.45,-0.47550734256578675,-0.47166222936883434,-0.0038451131969420753,MarketGridChoice,26
1723229674.0,79.77,-0.4414625106226279,-0.4345936882989251,-0.0068688223236938704,MarketGridChoice,26
1723229675.0,80.07,-0.4095454806759162,-0.4031167844581003,-0.006428696217809077,MarketGridChoice,26
1723229676.0,80.33,-0.38188405472209846,-0.37860274693266877,-0.003281307789425063,MarketGridChoice,26
1723229677.0,80.6,-0.353158727770058,-0.3618200530144937,0.008661325244438795,MarketGridChoice,26
1723229678.0,80.65,-0.34783922277893814,-0.352749866089779,0.00491064331084322,MarketGridChoice,26
1723229679.0,80.65,-0.34783922277893814,-0.3504920377432963,0.0026528149643604564,MarketGridChoice,26
1723229680.0,80.62,-0.35103092577360945,-0.35335259863266555,0.0023216728590587142,MarketGridChoice,26
1723229681.0,80.55,-0.3584782327611764,-0.3591484114699117,0.0006701787087381565,MarketGridChoice,26
1723229682.0,80.45,-0.3691172427434132,-0.36567771180624603,-0.0034395309371642838,MarketGridChoice,26
1723229683.0,80.33,-0.38188405472209846,-0.37122755698676285,-0.010656497735332934,MarketGridChoice,26
1723229684.0,80.38,-0.3765645497309801,-0.37495779390318157,-0.0016067558277958994,MarketGridChoice,26
1723229685.0,80.38,-0.3765645497309801,-0.3770332853175484,0.00046873558657142995,MarketGridChoice,26
1723229686.0,80.38,-0.3765645497309801,-0.3784614718516047,0.0018969221206290954,MarketGridChoice,26
1723229687.0,80.4,-0.37443674773453156,-0.38069607736200567,0.006259329627480345,ForecastPage,26
1723229688.0,80.33,-0.38188405472209846,-0.38514633054967523,0.003262275827584729,ForecastPage,26
1723229689.0,80.23,-0.39252306470433523,-0.3927535389387841,0.00023047423445787425,ForecastPage,26
1723229690.0,80.13,-0.4031620746865735,-0.40375869273199755,0.0005966180454330611,ForecastPage,26
1723229691.0,79.97,-0.42018449065815294,-0.4177068502405021,-0.0024776404176426936,ForecastPage,26
1723229692.0,79.82,-0.4361430056315096,-0.43364996306264125,-0.002493042568861869,ForecastPage,26
1723229693.0,79.67,-0.4521015206048647,-0.45045023265734807,-0.001651287947512181,ForecastPage,26
1723229694.0,79.52,-0.46806003557822135,-0.4670678504375292,-0.0009921851406891257,ForecastPage,26
1723229695.0,79.38,-0.4829546495533537,-0.4827398959326218,-0.00021475362072893736,ForecastPage,26
1723229696.0,79.25,-0.4967853625302618,-0.4970077648099559,0.00022240227969810194,ForecastPage,26
1723229697.0,79.13,-0.5095521745089471,-0.5096090864033795,5.6911894438048134e-05,ForecastPage,26
1723229698.0,79.05,-0.5180633824947368,-0.520297968759505,0.0022345862647752514,ForecastPage,26
1723229699.0,78.97,-0.5265745904805266,-0.5286815595844461,0.0021069691039278878,ForecastPage,26
1723229700.0,78.87,-0.5372136004627633,-0.534155761448703,-0.0030578390140512048,ForecastPage,26
1723229701.0,78.93,-0.5308301944734206,-0.5359903208720475,0.005160126398636256,ForecastPage,26
1723229702.0,78.95,-0.5287023924769736,-0.5335614572854941,0.004859064808529527,ForecastPage,26
1723229703.0,78.98,-0.5255106894823023,-0.5266710109727192,0.0011603214904254042,ForecastPage,26
1723229704.0,79.0,-0.5233828874858552,-0.5158406863803612,-0.0075422011054858806,ForecastPage,26
1723229705.0,79.02,-0.5212550854894081,-0.5024489297728899,-0.018806155716510238,ForecastPage,26
1723229706.0,79.3,-0.4914658575391434,-0.48860783877252084,-0.0028580187666143032,ForecastPage,26
1723229707.0,79.52,-0.46806003557822135,-0.47676521768084074,0.008705182102627999,ForecastPage,26
1723229708.0,79.73,-0.445718114615522,-0.46913569912292663,0.023417584507413523,ForecastPage,26
1723229709.0,79.55,-0.46486833258355004,-0.4671552844832608,0.00228695189971963,ForecastPage,26
1723229710.0,79.43,-0.4776351445622338,-0.4711579822668324,-0.006477162295392977,ForecastPage,26
1723229711.0,79.33,-0.4882741545444721,-0.4803809509334423,-0.007893203611022546,ForecastPage,26
1723229712.0,79.25,-0.4967853625302618,-0.4932659373349397,-0.003519425195316528,ForecastPage,26
1723229713.0,79.13,-0.5095521745089471,-0.5079156049077995,-0.0016365696011434493,ForecastPage,26
1723229714.0,79.0,-0.5233828874858552,-0.5225325040915447,-0.0008503833943073513,ForecastPage,26
1723229715.0,78.9,-0.5340218974680919,-0.5357138803769339,0.0016919829088449332,ForecastPage,26
1723229716.0,78.8,-0.5446609074503302,-0.546559317818291,0.001898410367964282,ForecastPage,26
1723229717.0,78.73,-0.5521082144378957,-0.5546267840796852,0.0025185696417940897,MarketWaitPage,26
1723229718.0,78.68,-0.557427719429014,-0.55981704066943,0.0023893212404217474,MarketWaitPage,26
1723229719.0,78.65,-0.5606194224236853,-0.5622677435924724,0.0016483211687937898,MarketWaitPage,26
1723229720.0,78.62,-0.5638111254183567,-0.5623051608756608,-0.001505964542688548,MarketWaitPage,26
1723229721.0,78.62,-0.5638111254183567,-0.5604527669149628,-0.0033583585033862594,MarketWaitPage,26
1723229722.0,78.65,-0.5606194224236853,-0.557455295384519,-0.003164127039158556,MarketWaitPage,26
1723229723.0,78.7,-0.555299917432567,-0.5542625877070579,-0.0010373297255011592,MarketWaitPage,26
1723229724.0,78.73,-0.5521082144378957,-0.5519356470595573,-0.00017256737833085117,MarketWaitPage,26
1723229725.0,78.77,-0.5478526104450016,-0.5514779627549742,0.0036253523099794784,RoundResultsPage,26
1723229726.0,78.73,-0.5521082144378957,-0.5536375661210372,0.0015293516831478002,RoundResultsPage,26
1723229727.0,78.68,-0.557427719429014,-0.5587478883169646,0.001320168887957049,RoundResultsPage,26
1723229728.0,78.62,-0.5638111254183567,-0.5666665870913506,0.002855461673001011,RoundResultsPage,26
1723229729.0,78.52,-0.574450135400595,-0.5768341048771821,0.0023839694765947954,RoundResultsPage,26
1723229730.0,78.35,-0.5925364523703986,-0.5884235945437158,-0.004112857826674621,RoundResultsPage,26
1723229731.0,78.17,-0.6116866703384252,-0.6005135484882772,-0.011173121850139862,RoundResultsPage,26
1723229732.0,78.12,-0.6170061753295435,-0.6122056531876179,-0.004800522141917997,RoundResultsPage,26
1723229733.0,78.12,-0.6170061753295435,-0.6226435913255494,0.0056374159960126315,RoundResultsPage,26
1723229734.0,78.08,-0.6212617793224391,-0.63095204579402,0.009690266471586783,RoundResultsPage,26
1723229735.0,78.02,-0.6276451853117818,-0.6361739012214482,0.008528715909671736,RoundResultsPage,26
1723229736.0,77.93,-0.6372202942957943,-0.6372974551984282,7.71609026386632e-05,RiskPage1,26
1723229737.0,77.87,-0.6436037002851369,-0.6334187180087633,-0.010184982276368932,RiskPage1,26
1723229738.0,78.02,-0.6276451853117818,-0.624001117644129,-0.003644067667647517,RiskPage1,26
1723229739.0,78.17,-0.6116866703384252,-0.6091261187806025,-0.002560551557816684,RiskPage1,26
1723229740.0,78.37,-0.5904086503739501,-0.5896144913998541,-0.0007941589740889859,RiskPage1,26
1723229741.0,78.6,-0.5659389274148052,-0.5669453844619653,0.0010064570471680927,RiskPage2,26
1723229742.0,78.85,-0.5393414024592118,-0.5429809871068585,0.003639584647655076,RiskPage2,26
1723229743.0,79.1,-0.5127438775036185,-0.5195776591151889,0.006833781611578889,RiskPage2,26
1723229744.0,79.23,-0.49891316452670886,-0.49819917912747147,-0.0007139853992289536,RiskPage2,26
1723229745.0,79.38,-0.4829546495533537,-0.4796352886263677,-0.0033193609269773746,RiskPage2,26
1723229746.0,79.53,-0.46699613457999706,-0.4638825070126451,-0.003113627567343231,RiskPage3,26
1723229747.0,79.67,-0.4521015206048647,-0.4501909911118942,-0.0019105294929621331,RiskPage3,26
1723229748.0,79.82,-0.4361430056315096,-0.43724508770241527,0.0011020820709132916,RiskPage3,26
1723229749.0,79.97,-0.42018449065815294,-0.423433843157501,0.0032493524993545634,RiskPage3,26
1723229750.0,80.12,-0.4042259756847963,-0.4071707109765067,0.002944735291715893,RiskPage3,26
1723229751.0,80.32,-0.38294795572032275,-0.3872218361577444,0.004273880437426427,RiskPage3,26
1723229752.0,80.5,-0.3637977377522948,-0.36299044111815887,-0.0008072966341313417,RiskPage4,26
1723229753.0,80.65,-0.34783922277893814,-0.3346883359006869,-0.013150886878246476,RiskPage4,26
1723229754.0,81.0,-0.310602687841108,-0.3033254504667029,-0.007277237374400209,RiskPage4,26
1723229755.0,81.38,-0.2701744499086065,-0.2704851638171864,0.00031071390858470704,RiskPage4,26
1723229756.0,81.77,-0.22868231097788072,-0.23792773857199556,0.009245427594119435,RiskPage4,26
1723229757.0,82.1,-0.1935735780364976,-0.20714603690013833,0.013572458863644943,PreMarketWait,27
1723229758.0,82.27,-0.1754872610666939,-0.17903784255532323,0.003550581488633065,PreMarketWait,27
1723229759.0,82.43,-0.158464845095113,-0.15382277596630725,-0.004642069128802483,PreMarketWait,27
1723229760.0,82.63,-0.13718682513063948,-0.13122760696283747,-0.005959218167799261,PreMarketWait,27
1723229761.0,82.82,-0.11697270616438873,-0.11084325640763987,-0.006129449756746599,PreMarketWait,27
1723229762.0,83.0,-0.09782248819636076,-0.09248279369568421,-0.0053396945006747645,PreMarketWait,27
1723229763.0,83.17,-0.07973617122655706,-0.07637847789164395,-0.0033576933349117495,PreMarketWait,27
1723229764.0,83.37,-0.058458151262082036,-0.06313896587586829,0.004680814613787308,PreMarketWait,27
1723229765.0,83.55,-0.039307933294055575,-0.053501090024548136,0.01419315673049348,PreMarketWait,27
1723229766.0,83.48,-0.046755240281621,-0.04799876202066361,0.0012435217390435295,PreMarketWait,27
1723229767.0,83.45,-0.04994694327629233,-0.04669520146185972,-0.003251741814431639,PreMarketWait,27
1723229768.0,83.42,-0.05313864627096366,-0.049079771946269106,-0.004058874324693544,PreMarketWait,27
1723229769.0,83.38,-0.05739425026385927,-0.054149144771938024,-0.0032451054919201976,PreMarketWait,27
1723229770.0,83.35,-0.0605859532585306,-0.0606202691454124,3.431588688286146e-05,MarketGridChoice,27
1723229771.0,83.3,-0.06590545824964898,-0.06719027408093627,0.0012848158312883627,MarketGridChoice,27
1723229772.0,83.25,-0.07122496324076735,-0.07276715124994249,0.0015421880091762291,MarketGridChoice,27
1723229773.0,83.2,-0.07654446823188574,-0.07662548142015904,8.101318827437179e-05,MarketGridChoice,27
1723229774.0,83.18,-0.07867227022833279,-0.07847224027782224,-0.00020002995050955302,MarketGridChoice,27
1723229775.0,83.17,-0.07973617122655706,-0.07842804082901443,-0.00130813039754171,MarketGridChoice,27
1723229776.0,83.2,-0.07654446823188574,-0.07693955775226444,0.00039508952037957385,MarketGridChoice,27
1723229777.0,83.22,-0.07441666623543869,-0.07464472435683897,0.00022805812140119693,MarketGridChoice,27
1723229778.0,83.23,-0.0733527652372144,-0.0722173122960085,-0.0011354529412047729,MarketGridChoice,27
1723229779.0,83.27,-0.0690971612443203,-0.0702214266559001,0.0011242654115812838,MarketGridChoice,27
1723229780.0,83.28,-0.06803326024609603,-0.06900654404356577,0.0009732837974716115,MarketGridChoice,27
1723229781.0,83.28,-0.06803326024609603,-0.06866728457579219,0.00063402432969833,MarketGridChoice,27
1723229782.0,83.27,-0.0690971612443203,-0.06907813563868544,-1.902560563259674e-05,MarketGridChoice,27
1723229783.0,83.27,-0.0690971612443203,-0.06999354756344427,0.0008963863191260622,MarketGridChoice,27
1723229784.0,83.25,-0.07122496324076735,-0.07118298941006136,-4.197383070427491e-05,MarketGridChoice,27
1723229785.0,83.22,-0.07441666623543869,-0.07255559746701636,-0.0018610687684210694,MarketGridChoice,27
1723229786.0,83.18,-0.07867227022833279,-0.07422691126807385,-0.0044453589602580215,MarketGridChoice,27
1723229787.0,83.2,-0.07654446823188574,-0.07649532519290544,-4.9143038979607384e-05,MarketGridChoice,27
1723229788.0,83.18,-0.07867227022833279,-0.07972724230501899,0.0010549720766867823,MarketGridChoice,27
1723229789.0,83.15,-0.08186397322300411,-0.08418833592088137,0.0023243626978777894,MarketGridChoice,27
1723229790.0,83.1,-0.087183478214124,-0.08988767521303745,0.0027041969989138326,MarketGridChoice,27
1723229791.0,83.05,-0.09250298320524238,-0.09650570942076403,0.004002726215521871,ForecastPage,27
1723229792.0,82.95,-0.10314199318747913,-0.10344967765682629,0.0003076844693473219,ForecastPage,27
1723229793.0,82.85,-0.1137810031697174,-0.11002919177640914,-0.003751811393307831,ForecastPage,27
1723229794.0,82.78,-0.12122831015728283,-0.11569153412207545,-0.005536776035206371,ForecastPage,27
1723229795.0,82.77,-0.1222922111555071,-0.12022552344309038,-0.0020666877124149493,ForecastPage,27
1723229796.0,82.77,-0.1222922111555071,-0.12385094779824808,0.0015587366427434344,ForecastPage,27
1723229797.0,82.73,-0.12654781514840122,-0.12715529504838696,0.0006074798999886554,ForecastPage,27
1723229798.0,82.72,-0.1276117161466255,-0.13090003293033883,0.003288316783716364,ForecastPage,27
1723229799.0,82.67,-0.13293122113774386,-0.13576719002914114,0.0028359688914001754,ForecastPage,27
1723229800.0,82.58,-0.14250633012175787,-0.14213378130528084,-0.0003725488164745036,ForecastPage,27
1723229801.0,82.5,-0.15101753810754756,-0.14994379073195874,-0.0010737473755868484,ForecastPage,27
1723229802.0,82.42,-0.15952874609333728,-0.15870740959875504,-0.0008213364945807802,ForecastPage,27
1723229803.0,82.33,-0.16910385507735126,-0.16761449419556787,-0.00148936088178223,ForecastPage,27
1723229804.0,82.25,-0.17761506306314095,-0.17572029142871598,-0.0018947716344239426,ForecastPage,27
