time,value,zscore,tonic,phasic,page,rnd
1723229929.0,0.136088,-0.25510798027204035,-0.2425324226539846,-0.012575557612153171,MarketWaitPage,28
1723229929.25,0.136088,-0.25510798027204035,-0.24309332862526037,-0.012014651640934489,MarketWaitPage,28
1723229929.5,0.138651,-0.24032131529600798,-0.24369802352910425,0.003376708238865097,MarketWaitPage,28
1723229929.75,0.136088,-0.25510798027204035,-0.24434321034419154,-0.010764769922174802,MarketWaitPage,28
1723229930.0,0.138651,-0.24032131529600798,-0.24502446856817559,0.004703153277730252,MarketWaitPage,28
1723229930.25,0.138651,-0.24032131529600798,-0.24573606181766866,0.005414746527097819,MarketWaitPage,28
1723229930.5,0.139932,-0.23293086744805733,-0.246470762216989,0.013539894774232153,MarketWaitPage,28
1723229930.75,0.139932,-0.23293086744805733,-0.24721970297700688,0.014288835534105752,MarketWaitPage,28
1723229931.0,0.137369,-0.24771753242408973,-0.24797227039802203,0.0002547379789400502,MarketWaitPage,28
1723229931.25,0.139932,-0.23293086744805733,-0.24871604586795354,0.015785178424754836,RoundResultsPage,28
1723229931.5,0.137369,-0.24771753242408973,-0.24943680732218496,0.0017192749028074987,RoundResultsPage,28
1723229931.75,0.136088,-0.25510798027204035,-0.2501185981607993,-0.004989382106669157,RoundResultsPage,28
1723229932.0,0.137369,-0.24771753242408973,-0.2507438698663516,0.0030263374467023275,RoundResultsPage,28
1723229932.25,0.136088,-0.25510798027204035,-0.25129370260636286,-0.0038142776613571613,RoundResultsPage,28
1723229932.5,0.136088,-0.25510798027204035,-0.2517481059965503,-0.003359874271276456,RoundResultsPage,28
1723229932.75,0.138651,-0.24032131529600798,-0.25208639997702753,0.011765084685141602,RoundResultsPage,28
1723229933.0,0.137369,-0.24771753242408973,-0.25228767342629754,0.0045701410062551975,RoundResultsPage,28
1723229933.25,0.139932,-0.23293086744805733,-0.2523313157071753,0.019400448263109216,RoundResultsPage,28
1723229933.5,0.137369,-0.24771753242408973,-0.2521976138086582,0.004480081388523503,RoundResultsPage,28
1723229933.75,0.138651,-0.24032131529600798,-0.25186840514074893,0.011547089848681127,RoundResultsPage,28
1723229934.0,0.139932,-0.23293086744805733,-0.2513277734055917,0.018396905961482295,RoundResultsPage,28
1723229934.25,0.134807,-0.26249842811999086,-0.25056277238436325,-0.011935655731648585,RoundResultsPage,28
1723229934.5,0.139932,-0.23293086744805733,-0.24956416003748802,0.01663329259346464,RoundResultsPage,28
1723229934.75,0.138651,-0.24032131529600798,-0.24832712311176441,0.00800580781986881,RoundResultsPage,28
1723229935.0,0.139932,-0.23293086744805733,-0.24685197057098673,0.01392110312714306,RoundResultsPage,28
1723229935.25,0.139932,-0.23293086744805733,-0.24514477269439794,0.012213905250677493,RoundResultsPage,28
1723229935.5,0.138651,-0.24032131529600798,-0.24321792169134257,0.0028966063998154693,RoundResultsPage,28
1723229935.75,0.138651,-0.24032131529600798,-0.24109058923745877,0.0007692739460949684,RoundResultsPage,28
1723229936.0,0.137369,-0.24771753242408973,-0.23878905653466814,-0.008928475884596568,RoundResultsPage,28
1723229936.25,0.139932,-0.23293086744805733,-0.23634689342256762,0.0034160259795316394,RoundResultsPage,28
1723229936.5,0.136088,-0.25510798027204035,-0.23380496479481744,-0.02130301547199235,RoundResultsPage,28
1723229936.75,0.138651,-0.24032131529600798,-0.23121124514179234,-0.0091100701487661,RoundResultsPage,28
1723229937.0,0.138651,-0.24032131529600798,-0.22862042545435735,-0.011700889835975755,RoundResultsPage,28
1723229937.25,0.137369,-0.24771753242408973,-0.226093300951857,-0.02162423146633025,RoundResultsPage,28
1723229937.5,0.139932,-0.23293086744805733,-0.22369593307668503,-0.009234934365244762,RoundResultsPage,28
1723229937.75,0.138651,-0.24032131529600798,-0.22149858483652535,-0.01882273045313723,RoundResultsPage,28
1723229938.0,0.138651,-0.24032131529600798,-0.21957443476022864,-0.020746880529227817,RoundResultsPage,28
1723229938.25,0.137369,-0.24771753242408973,-0.21799808133588539,-0.02971945108146299,RoundResultsPage,28
1723229938.5,0.137369,-0.24771753242408973,-0.21684385667964667,-0.030873675737532635,RoundResultsPage,28
1723229938.75,0.139932,-0.23293086744805733,-0.21618397518626722,-0.016746892254735586,RoundResultsPage,28
1723229939.0,0.137369,-0.24771753242408973,-0.21608654986007847,-0.0316309825568414,RoundResultsPage,28
1723229939.25,0.137369,-0.24771753242408973,-0.21661351571360585,-0.03110401670323059,RoundResultsPage,28
1723229939.5,0.139932,-0.23293086744805733,-0.21781850582248535,-0.015112361618269779,RoundResultsPage,28
1723229939.75,0.139932,-0.23293086744805733,-0.21974473109949685,-0.013186136341245505,RoundResultsPage,28
1723229940.0,0.138651,-0.24032131529600798,-0.22242291935485808,-0.017898395933858956,RoundResultsPage,28
1723229940.25,0.142495,-0.21814420247202493,-0.22586937250859135,0.007725170043796527,RoundResultsPage,28
1723229940.5,0.142495,-0.21814420247202493,-0.23008420269799615,0.01194000023310399,RoundResultsPage,28
1723229940.75,0.142495,-0.21814420247202493,-0.23504980829979089,0.016905605834765084,RoundResultsPage,28
1723229941.0,0.138651,-0.24032131529600798,-0.24072964943491038,0.0004083341457318361,RoundResultsPage,28
1723229941.25,0.137369,-0.24771753242408973,-0.2470673792803918,-0.0006501531370739291,RoundResultsPage,28
1723229941.5,0.139932,-0.23293086744805733,-0.25398638247862976,0.02105551503695602,RoundResultsPage,28
1723229941.75,0.137369,-0.24771753242408973,-0.2613897651596973,0.013672232741717109,RoundResultsPage,28
1723229942.0,0.138651,-0.24032131529600798,-0.26916083264909363,0.028839517358889382,RoundResultsPage,28
1723229942.25,0.136088,-0.25510798027204035,-0.27716408089920785,0.022056100632636633,RiskPage1,28
1723229942.5,0.137369,-0.24771753242408973,-0.285246716150659,0.03752918373167947,RiskPage1,28
1723229942.75,0.137369,-0.24771753242408973,-0.2932407044257639,0.045523172006407195,RiskPage1,28
1723229943.0,0.139932,-0.23293086744805733,-0.30096533835303824,0.0680344709093254,RiskPage1,28
1723229943.25,0.137369,-0.24771753242408973,-0.3082302937429558,0.06051276132281768,RiskPage1,28
1723229943.5,0.138651,-0.24032131529600798,-0.31483913256636914,0.07451781727392237,RiskPage1,28
1723229943.75,0.141213,-0.22554041960010668,-0.3205931928896219,0.09505277329269538,RiskPage1,28
1723229944.0,0.138651,-0.24032131529600798,-0.325295790344762,0.08497447505156865,RiskPage1,28
1723229944.25,0.137369,-0.24771753242408973,-0.32875664040057273,0.08103910797895315,RiskPage1,28
1723229944.5,0.139932,-0.23293086744805733,-0.3307963966769261,0.09786552923102051,RiskPage1,28
1723229944.75,0.139932,-0.23293086744805733,-0.33125118851302016,0.09832032106682602,RiskPage1,28
1723229945.0,0.139932,-0.23293086744805733,-0.32997703172037174,0.09704616427392215,RiskPage1,28
1723229945.25,0.129681,-0.29207175807205565,-0.3268539807259063,0.03478222265523821,RiskPage1,28
1723229945.5,0.068177,-0.6469055632557831,-0.3217898889636068,-0.3251156742909723,RiskPage1,28
1723229945.75,0.083553,-0.5581971119598512,-0.3147236482010876,-0.24347346375770634,RiskPage1,28
1723229946.0,0.100211,-0.4620924435358376,-0.3056277871030942,-0.156464656431795,RiskPage1,28
1723229946.25,0.118149,-0.35860309654400446,-0.2945103248935909,-0.06409277164953586,RiskPage1,28
1723229946.5,0.119431,-0.3512068794159228,-0.28141579694390445,-0.0697910824711739,RiskPage1,28
1723229946.75,0.119431,-0.3512068794159228,-0.2664253942914154,-0.08478148512365971,RiskPage1,28
1723229947.0,0.125837,-0.31424887089603853,-0.24965618698083847,-0.06459268391431466,RiskPage1,28
1723229947.25,0.125837,-0.31424887089603853,-0.2312594303204387,-0.08298944057464491,RiskPage1,28
1723229947.5,0.133525,-0.2698946452480726,-0.21141798255514263,-0.05847666269187694,RiskPage1,28
1723229947.75,0.132244,-0.2772850930960233,-0.19034289122083556,-0.086942201874012,RiskPage1,28
1723229948.0,0.127119,-0.3068526537679568,-0.16826923282368417,-0.138583420942954,RiskPage1,28
1723229948.25,0.113024,-0.3881706572159381,-0.14545131578187329,-0.24271934143258767,RiskPage2,28
1723229948.5,0.125837,-0.31424887089603853,-0.12215737904390528,-0.19209149185048646,RiskPage2,28
1723229948.75,0.155308,-0.14422241615212547,-0.09866393761639022,-0.04555847853391139,RiskPage2,28
1723229949.0,0.193748,0.0775487120877042,-0.07524994034527055,0.15279865243497973,RiskPage2,28
1723229949.25,0.246282,0.38063207449538394,-0.05219091343249608,0.43282298793006724,RiskPage2,28
1723229949.5,0.216812,0.21061138903160198,-0.029753264071815496,0.2403646531057845,RiskPage2,28
1723229949.75,0.210405,0.1736476112315867,-0.008188911434280036,0.18183652266840586,RiskPage2,28
1723229950.0,0.211686,0.18103805907953735,0.01226960289424003,0.1687684561879952,RiskPage2,28
1723229950.25,0.211686,0.18103805907953735,0.03141339490111772,0.14962466418125717,RiskPage2,28
1723229950.5,0.206561,0.15147049840760365,0.049060805391885655,0.10240969301867037,RiskPage2,28
1723229950.75,0.201436,0.12190293773567012,0.06506018113713376,0.056842756601573424,RiskPage2,28
1723229951.0,0.202717,0.12929338558362077,0.07929182729784541,0.05000155828886235,RiskPage2,28
1723229951.25,0.198873,0.10711627275963773,0.09166911853801069,0.015447154224725423,RiskPage2,28
1723229951.5,0.196311,0.0923353770637366,0.10213878428144431,-0.009803407214639195,RiskPage2,28
1723229951.75,0.196311,0.0923353770637366,0.11068040865789625,-0.01834503159116399,RiskPage2,28
1723229952.0,0.193748,0.0775487120877042,0.11730520712684399,-0.03975649503626019,RiskPage2,28
1723229952.25,0.195029,0.08493915993565485,0.12205415914427158,-0.03711499920589528,RiskPage2,28
1723229952.5,0.192467,0.07015826423975355,0.1249955893567041,-0.05483732511442702,RiskPage2,28
1723229952.75,0.191185,0.0627620471116718,0.12622229867142565,-0.06346025155746457,RiskPage2,28
1723229953.0,0.193748,0.0775487120877042,0.12584835132499078,-0.048299639235263356,RiskPage2,28
1723229953.25,0.192467,0.07015826423975355,0.12400562504159571,-0.05384736080011154,RiskPage3,28
1723229953.5,0.189904,0.05537159926372115,0.12084022892195229,-0.06546862965681367,RiskPage3,28
1723229953.75,0.193748,0.0775487120877042,0.11650888828357082,-0.038960176194776666,RiskPage3,28
1723229954.0,0.192467,0.07015826423975355,0.11117538777643413,-0.041017123535926306,RiskPage3,28
1723229954.25,0.191185,0.0627620471116718,0.10500715423022845,-0.042245107118140515,RiskPage3,28
1723229954.5,0.191185,0.0627620471116718,0.09817204935140572,-0.03541000223965303,RiskPage3,28
1723229954.75,0.188623,0.04798115141577067,0.09083543005851365,-0.0428542786429896,RiskPage3,28
1723229955.0,0.191185,0.0627620471116718,0.08315752136567095,-0.020395474254561077,RiskPage3,28
1723229955.25,0.188623,0.04798115141577067,0.07529113370361235,-0.02730998228870253,RiskPage3,28
1723229955.5,0.188623,0.04798115141577067,0.0673797437815076,-0.019398592366876403,RiskPage3,28
1723229955.75,0.189904,0.05537159926372115,0.059555945887687804,-0.004184346625360796,RiskPage3,28
1723229956.0,0.187341,0.04058493428768891,0.05194026921429904,-0.011355334928231823,RiskPage3,28
1723229956.25,0.188623,0.04798115141577067,0.04464034663504651,0.003340804778904676,RiskPage3,28
1723229956.5,0.187341,0.04058493428768891,0.03775041158006106,0.00283452270564237,RiskPage3,28
1723229956.75,0.187341,0.04058493428768891,0.03135109239659634,0.009233841888974189,RiskPage3,28
1723229957.0,0.187341,0.04058493428768891,0.025509467963918286,0.015075466321553082,RiskPage3,28
1723229957.25,0.187341,0.04058493428768891,0.020279344399309673,0.020305589886096258,RiskPage3,28
1723229957.5,0.187341,0.04058493428768891,0.015701710455066967,0.024883223830306687,RiskPage3,28
1723229957.75,0.18606,0.03319448643973826,0.011805328621997289,0.021389157815425504,RiskPage3,28
1723229958.0,0.188623,0.04798115141577067,0.008607419934557964,0.03937373147892763,RiskPage3,28
1723229958.25,0.184779,0.02580403859178762,0.006114402882065044,0.019689635707496635,RiskPage4,28
1723229958.5,0.184779,0.02580403859178762,0.004322650493168594,0.02148138809647867,RiskPage4,28
1723229958.75,0.18606,0.03319448643973826,0.003219234366103186,0.02997525207160423,RiskPage4,28
1723229959.0,0.183497,0.018407821463705863,0.0027826299304147574,0.015625191531390983,RiskPage4,28
1723229959.25,0.183497,0.018407821463705863,0.002983363303459829,0.015424458158495018,RiskPage4,28
1723229959.5,0.183497,0.018407821463705863,0.0037845865088855183,0.014623234953234018,RiskPage4,28
1723229959.75,0.184779,0.02580403859178762,0.005142574330844603,0.020661464259534273,RiskPage4,28
1723229960.0,0.18606,0.03319448643973826,0.007007142482104471,0.026187343956412937,RiskPage4,28
1723229960.25,0.183497,0.018407821463705863,0.009321992881347472,0.009085828581333347,RiskPage4,28
1723229960.5,0.184779,0.02580403859178762,0.012024997493423449,0.013779041097540703,RiskPage4,28
1723229960.75,0.183497,0.018407821463705863,0.01504843721822664,0.0033593842448611834,RiskPage4,28
1723229961.0,0.184779,0.02580403859178762,0.018319216551446662,0.007484822039930496,RiskPage4,28
1723229961.25,0.184779,0.02580403859178762,0.021759078025375782,0.0040449605662095794,RiskPage4,28
1723229961.5,0.182216,0.01101737361575522,0.025284842635715038,-0.01426746901995461,RiskPage4,28
1723229961.75,0.183497,0.018407821463705863,0.028808703468374962,-0.01040088200445835,RiskPage4,28
1723229962.0,0.182216,0.01101737361575522,0.03223859949005395,-0.021221225873885353,RiskPage4,28
1723229962.25,0.184779,0.02580403859178762,0.03547869492704781,-0.009674656334647907,RiskPage4,28
1723229962.5,0.183497,0.018407821463705863,0.03842998684274464,-0.02002216537823197,RiskPage4,28
1723229962.75,0.180935,0.003626925767804735,0.04099105949898239,-0.03736413373018129,RiskPage4,28
1723229963.0,0.183497,0.018407821463705863,0.043058998956233656,-0.02465117749134729,RiskPage4,28
1723229963.25,0.180935,0.003626925767804735,0.044530475272711895,-0.04090354950354827,PreMarketWait,29
1723229963.5,0.184779,0.02580403859178762,0.0453029927758471,-0.01949895418252811,PreMarketWait,29
1723229963.75,0.180935,0.003626925767804735,0.04527630141186589,-0.04164937564236318,PreMarketWait,29
1723229964.0,0.183497,0.018407821463705863,0.044353954378952835,-0.025946132913388105,PreMarketWait,29
1723229964.25,0.183497,0.018407821463705863,0.042444989392052365,-0.024037167926332197,PreMarketWait,29
1723229964.5,0.179653,-0.003769291360277023,0.03946570330025479,-0.04323499465836714,PreMarketWait,29
1723229964.75,0.183497,0.018407821463705863,0.03534148267029729,-0.016933661204280952,PreMarketWait,29
1723229965.0,0.182216,0.01101737361575522,0.030008646648895375,-0.0189912730306878,PreMarketWait,29
1723229965.25,0.183497,0.018407821463705863,0.0234162532044956,-0.005008431738198611,PreMarketWait,29
1723229965.5,0.180935,0.003626925767804735,0.01552781599767881,-0.011900890227146355,PreMarketWait,29
1723229965.75,0.182216,0.01101737361575522,0.006322876888110638,0.004694496730507754,PreMarketWait,29
1723229966.0,0.182216,0.01101737361575522,-0.004201621336619147,0.015218994955372971,PreMarketWait,29
1723229966.25,0.179653,-0.003769291360277023,-0.016030215873563434,0.012260924516421492,PreMarketWait,29
1723229966.5,0.182216,0.01101737361575522,-0.029128108699926276,0.04014548231895496,PreMarketWait,29
1723229966.75,0.180935,0.003626925767804735,-0.04344069976683484,0.047067625538053944,PreMarketWait,29
1723229967.0,0.179653,-0.003769291360277023,-0.05889350531263492,0.05512421395591587,PreMarketWait,29
1723229967.25,0.180935,0.003626925767804735,-0.07539248827450183,0.07901941404601051,PreMarketWait,29
1723229967.5,0.179653,-0.003769291360277023,-0.09282481630219618,0.08905552494577051,PreMarketWait,29
1723229967.75,0.179653,-0.003769291360277023,-0.11106004999542149,0.1072907586391432,PreMarketWait,29
1723229968.0,0.179653,-0.003769291360277023,-0.12995175014088217,0.12618245878474915,PreMarketWait,29
1723229968.25,0.175809,-0.02594640418426007,-0.14933947848928822,0.12339307430931276,PreMarketWait,29
1723229968.5,0.174528,-0.03333685203221071,-0.16905115269463578,0.1357143006668426,PreMarketWait,29
1723229968.75,0.119431,-0.3512068794159228,-0.18890570328235384,-0.16230117612902967,PreMarketWait,29
1723229969.0,0.116868,-0.36599354439195514,-0.20871596986607793,-0.15727757452123076,PreMarketWait,29
1723229969.25,0.118149,-0.35860309654400446,-0.22829176622809957,-0.1303113303111682,PreMarketWait,29
1723229969.5,0.116868,-0.36599354439195514,-0.24744304000741646,-0.11855050437973012,PreMarketWait,29
1723229969.75,0.119431,-0.3512068794159228,-0.26598305279286455,-0.08522382661819589,PreMarketWait,29
1723229970.0,0.120712,-0.34381643156797215,-0.2837315099807328,-0.060084921582339884,PreMarketWait,29
1723229970.25,0.1284,-0.29946220592000633,-0.30051757594644385,0.001055370031359637,PreMarketWait,29
1723229970.5,0.125837,-0.31424887089603853,-0.3161827178436151,0.0019338469525102542,PreMarketWait,29
1723229970.75,0.127119,-0.3068526537679568,-0.33058332970602927,0.023730675943010218,PreMarketWait,29
1723229971.0,0.121993,-0.3364259837200215,-0.34359309673446964,0.007167113019385864,PreMarketWait,29
1723229971.25,0.121993,-0.3364259837200215,-0.35510506721553675,0.018679083500452436,PreMarketWait,29
1723229971.5,0.123275,-0.32902976659193983,-0.36503340621029307,0.0360036396232924,PreMarketWait,29
1723229971.75,0.121993,-0.3364259837200215,-0.3733148109252109,0.036888827210136324,PreMarketWait,29
1723229972.0,0.120712,-0.34381643156797215,-0.3799095726149222,0.0360931410519138,PreMarketWait,29
1723229972.25,0.116868,-0.36599354439195514,-0.3848022741176208,0.018808729730658464,MarketGridChoice,29
1723229972.5,0.115587,-0.37338399223990576,-0.38800211589853384,0.014618123663665127,MarketGridChoice,29
1723229972.75,0.110461,-0.4029573221919704,-0.38954286702993607,-0.013414455156935297,MarketGridChoice,29
1723229973.0,0.10918,-0.41034777003992107,-0.3894824411412251,-0.02086532889351503,MarketGridChoice,29
1723229973.25,0.106617,-0.4251344350159534,-0.3879021012753331,-0.03723233373533608,MarketGridChoice,29
1723229973.5,0.106617,-0.4251344350159534,-0.38490530195841993,-0.04022913305212384,MarketGridChoice,29
1723229973.75,0.10918,-0.41034777003992107,-0.380616181688317,-0.02973158834604681,MarketGridChoice,29
1723229974.0,0.105336,-0.432524882863904,-0.37517772440939823,-0.05734715844877921,MarketGridChoice,29
1723229974.25,0.116868,-0.36599354439195514,-0.36874961418846436,0.0027560698024259363,MarketGridChoice,29
1723229974.5,0.118149,-0.35860309654400446,-0.36150581297292816,0.0029027164350507615,MarketGridChoice,29
1723229974.75,0.118149,-0.35860309654400446,-0.35363189669023226,-0.004971199847415338,MarketGridChoice,29
1723229975.0,0.118149,-0.35860309654400446,-0.3453221897341553,-0.013280906803243373,MarketGridChoice,29
1723229975.25,0.124556,-0.3216393187439892,-0.3367767418348175,0.015137423097701871,MarketGridChoice,29
1723229975.5,0.124556,-0.3216393187439892,-0.3281981942648208,0.006558875527991809,MarketGridChoice,29
1723229975.75,0.124556,-0.3216393187439892,-0.31978858420979644,-0.0018507345267271338,MarketGridChoice,29
1723229976.0,0.123275,-0.32902976659193983,-0.31174613689173053,-0.017283629692419825,MarketGridChoice,29
1723229976.25,0.124556,-0.3216393187439892,-0.3042620946702352,-0.017377224065623486,MarketGridChoice,29
1723229976.5,0.121993,-0.3364259837200215,-0.297517630866765,-0.03890835284476997,MarketGridChoice,29
1723229976.75,0.143776,-0.21075375462407445,-0.2916808934550244,0.08092713883980368,MarketGridChoice,29
1723229977.0,0.155308,-0.14422241615212547,-0.28690421999707905,0.14268180385418058,MarketGridChoice,29
1723229977.25,0.174528,-0.03333685203221071,-0.2833215602205015,0.2499847081978904,MarketGridChoice,29
1723229977.5,0.14762,-0.1885766418000914,-0.28104613645237597,0.09246949466224721,MarketGridChoice,29
1723229977.75,0.127119,-0.3068526537679568,-0.28016836503134745,-0.02668428872630421,MarketGridChoice,29
1723229978.0,0.118149,-0.35860309654400446,-0.28075405447579316,-0.077849042057596,MarketGridChoice,29
1723229978.25,0.10918,-0.41034777003992107,-0.28284288958663545,-0.12750488044240454,MarketGridChoice,29
1723229978.5,0.10918,-0.41034777003992107,-0.2864472058287637,-0.12390056420006648,MarketGridChoice,29
1723229978.75,0.120712,-0.34381643156797215,-0.29155105594179886,-0.052265375614938825,MarketGridChoice,29
1723229979.0,0.120712,-0.34381643156797215,-0.2981095708892347,-0.045706860667434034,MarketGridChoice,29
1723229979.25,0.119431,-0.3512068794159228,-0.3060486195466783,-0.045158259857953506,MarketGridChoice,29
1723229979.5,0.118149,-0.35860309654400446,-0.3152647752281858,-0.04333832130462678,MarketGridChoice,29
1723229979.75,0.116868,-0.36599354439195514,-0.3256256014674678,-0.04036794291348543,MarketGridChoice,29
1723229980.0,0.115587,-0.37338399223990576,-0.33697027371901683,-0.036413718510169876,MarketGridChoice,29
1723229980.25,0.115587,-0.37338399223990576,-0.3491105572687397,-0.024273434960822834,MarketGridChoice,29
1723229980.5,0.118149,-0.35860309654400446,-0.36183216418860337,0.0032290676544762253,MarketGridChoice,29
1723229980.75,0.115587,-0.37338399223990576,-0.3748965132384315,0.0015125210078526033,MarketGridChoice,29
1723229981.0,0.114305,-0.38078020936798745,-0.38804291586580303,0.007262706506516052,MarketGridChoice,29
1723229981.25,0.116868,-0.36599354439195514,-0.4009912086091515,0.034997664225205144,MarketGridChoice,29
1723229981.5,0.115587,-0.37338399223990576,-0.4134448470920494,0.04006085485940817,MarketGridChoice,29
1723229981.75,0.118149,-0.35860309654400446,-0.42509446933793704,0.06649137280041358,MarketGridChoice,29
1723229982.0,0.116868,-0.36599354439195514,-0.43562192637362185,0.06962838198733873,MarketGridChoice,29
1723229982.25,0.116868,-0.36599354439195514,-0.4447047661813862,0.07871122179428332,MarketGridChoice,29
1723229982.5,0.115587,-0.37338399223990576,-0.45202114328413356,0.07863715104826413,MarketGridChoice,29
1723229982.75,0.114305,-0.38078020936798745,-0.45725511101698646,0.07647490165223775,MarketGridChoice,29
1723229983.0,0.114305,-0.38078020936798745,-0.4601022373823934,0.07932202801687956,MarketGridChoice,29
1723229983.25,0.110461,-0.4029573221919704,-0.4602754689260817,0.05731814673586587,MarketGridChoice,29
1723229983.5,0.111743,-0.39556110506388875,-0.4575111509872347,0.06195004592444043,MarketGridChoice,29
1723229983.75,0.107899,-0.4177382178878717,-0.45157509766951986,0.03383687978215296,MarketGridChoice,29
1723229984.0,0.110461,-0.4029573221919704,-0.4422685916408272,0.039311269448851535,MarketGridChoice,29
1723229984.25,0.107899,-0.4177382178878717,-0.42943418304780995,0.011695965159509873,MarketGridChoice,29
1723229984.5,0.105336,-0.432524882863904,-0.41296114900647035,-0.019563733858192545,MarketGridChoice,29
1723229984.75,0.104055,-0.4399153307118547,-0.3927904707905857,-0.04712485992226211,MarketGridChoice,29
1723229985.0,0.106617,-0.4251344350159534,-0.3689191853602138,-0.05621524965686932,MarketGridChoice,29
1723229985.25,0.105336,-0.432524882863904,-0.34140397148288293,-0.0911209113821898,MarketGridChoice,29
1723229985.5,0.110461,-0.4029573221919704,-0.3103638384496437,-0.09259348374343832,MarketGridChoice,29
1723229985.75,0.111743,-0.39556110506388875,-0.27598179711880333,-0.1195793079460463,MarketGridChoice,29
1723229986.0,0.120712,-0.34381643156797215,-0.23850540836157155,-0.10531102320712023,MarketGridChoice,29
1723229986.25,0.145057,-0.2033633067761238,-0.19824612236948203,-0.005117184407034375,MarketGridChoice,29
1723229986.5,0.170684,-0.0555139648561936,-0.15557734298732415,0.10006337813114462,MarketGridChoice,29
1723229986.75,0.200155,0.11451248988771949,-0.11093117345268279,0.22544366334089452,MarketGridChoice,29
1723229987.0,0.189904,0.05537159926372115,-0.06479382293028324,0.12016542219503495,MarketGridChoice,29
1723229987.25,0.187341,0.04058493428768891,-0.017699676614713392,0.05828461090401664,MarketGridChoice,29
1723229987.5,0.182216,0.01101737361575522,0.0297759439596073,-0.018758570341626535,MarketGridChoice,29
1723229987.75,0.179653,-0.003769291360277023,0.07702527878602843,-0.08079457014346186,MarketGridChoice,29
1723229988.0,0.171965,-0.04812351700824295,0.12341780680216037,-0.17154132380695705,MarketGridChoice,29
1723229988.25,0.174528,-0.03333685203221071,0.16831099433109353,-0.20164784635929375,MarketGridChoice,29
1723229988.5,0.16684,-0.07769107768017665,0.21106197281117306,-0.28875305048683686,MarketGridChoice,29
1723229988.75,0.16684,-0.07769107768017665,0.25103996770250886,-0.32873104537775505,MarketGridChoice,29
1723229989.0,0.160433,-0.11465485548019193,0.2876392617072413,-0.40229411718219077,MarketGridChoice,29
1723229989.25,0.130963,-0.2846755409439739,0.32029243572531674,-0.6049679766638595,MarketGridChoice,29
1723229989.5,0.123275,-0.32902976659193983,0.3484835923083543,-0.677513358894811,MarketGridChoice,29
1723229989.75,0.119431,-0.3512068794159228,0.37176123142858,-0.7229681108391122,MarketGridChoice,29
1723229990.0,0.148901,-0.18118619395214075,0.3897504205354599,-0.5709366144824478,MarketGridChoice,29
1723229990.25,0.535863,2.051305984142057,0.40216388433123623,1.6491420998155955,MarketGridChoice,29
1723229990.5,0.549958,2.132623987590038,0.408811639272402,1.723812348321902,MarketGridChoice,29
1723229990.75,0.441045,1.5042743806705647,0.40960881798019333,1.094665562694007,MarketGridChoice,29
1723229991.0,0.329569,0.8611381087750586,0.4045813718147265,0.4565567369632194,MarketGridChoice,29
1723229991.25,0.237313,0.3288874009994674,0.3938694040260437,-0.06498200302455104,MarketGridChoice,29
1723229991.5,0.216812,0.21061138903160198,0.3777279648953355,-0.16711657586267903,MarketGridChoice,29
1723229991.75,0.201436,0.12190293773567012,0.3565252254406083,-0.23462228770495597,MarketGridChoice,29
1723229992.0,0.214249,0.19582472405556958,0.33073802955818793,-0.1349133055038017,MarketGridChoice,29
1723229992.25,0.2245,0.2549656146795679,0.30094490067242496,-0.04597928599528854,ForecastPage,29
1723229992.5,0.238594,0.336277848847418,0.2678166459316274,0.06846120291204212,ForecastPage,29
1723229992.75,0.266784,0.49891385574338065,0.23210475871314534,0.2668090970251169,ForecastPage,29
1723229993.0,0.211686,0.18103805907953735,0.1946278695682347,-0.013589810495220997,ForecastPage,29
1723229993.25,0.20528,0.144080050559653,0.1562565375698779,-0.012176487018171131,ForecastPage,29
1723229993.5,0.200155,0.11451248988771949,0.11789670859882578,-0.003384218720473897,ForecastPage,29
1723229993.75,0.171965,-0.04812351700824295,0.08047219411569954,-0.1285957111347114,ForecastPage,29
1723229994.0,0.164277,-0.09247774265620888,0.04490654285827834,-0.1373842855266186,ForecastPage,29
1723229994.25,0.151464,-0.16639952897610852,0.012104688245834726,-0.1785042172353795,ForecastPage,29
1723229994.5,0.148901,-0.18118619395214075,-0.017065243972701045,-0.16412094999410484,ForecastPage,29
1723229994.75,0.159152,-0.12204530332814258,-0.041789589706766696,-0.08025571363717632,ForecastPage,29
1723229995.0,0.169403,-0.06290441270414425,-0.06132589778808059,-0.0015785149328881865,ForecastPage,29
1723229995.25,0.18606,0.03319448643973826,-0.07501843412997641,0.10821292055199289,ForecastPage,29
1723229995.5,0.179653,-0.003769291360277023,-0.08231211939317787,0.078542828014421,ForecastPage,29
1723229995.75,0.177091,-0.01855018705617831,-0.08276460974663877,0.06421442267137079,ForecastPage,29
1723229996.0,0.156589,-0.13683196830417482,-0.0760562626666939,-0.06077570565702671,ForecastPage,29
1723229996.25,0.151464,-0.16639952897610852,-0.06199776533859516,-0.10440176365735929,ForecastPage,29
1723229996.5,0.159152,-0.12204530332814258,-0.04053524236990588,-0.08151006097822727,ForecastPage,29
1723229996.75,0.162996,-0.09986819050415953,-0.011752702536958037,-0.08811548798718413,ForecastPage,29
1723229997.0,0.159152,-0.12204530332814258,0.024128268702908844,-0.14617357205087902,ForecastPage,29
1723229997.25,0.196311,0.0923353770637366,0.06675161341485213,0.025583763629351004,ForecastPage,29
