time,value,zscore,tonic,phasic,page,rnd
1710440829.75,0.057656,1.418429392681858,1.2896790211618747,0.12875037149351812,MarketGridChoice,10
1710440830.0,0.055094,1.1926581283442095,1.2954399832194898,-0.10278185490123978,MarketGridChoice,10
1710440830.25,0.055094,1.1926581283442095,1.3012093197242371,-0.10855119140553016,MarketGridChoice,10
1710440830.5,0.057656,1.418429392681858,1.3069214670728575,0.1115079255838993,MarketGridChoice,10
1710440830.75,0.056375,1.3055437605130342,1.312511737253904,-0.006967976765630289,MarketGridChoice,10
1710440831.0,0.057656,1.418429392681858,1.3179175191603807,0.10051187349699421,MarketGridChoice,10
1710440831.25,0.056375,1.3055437605130342,1.3230794751051986,-0.01753571461643466,MarketGridChoice,10
1710440831.5,0.056375,1.3055437605130342,1.3279427067454361,-0.02239894625652538,MarketGridChoice,10
1710440831.75,0.057656,1.418429392681858,1.3324578647914782,0.08597152786633619,MarketGridChoice,10
1710440832.0,0.055094,1.1926581283442095,1.3365821778931597,-0.14392404957298163,MarketGridChoice,10
1710440832.25,0.057656,1.418429392681858,1.340280377705422,0.07814901495234783,ForecastPage,10
1710440832.5,0.057656,1.418429392681858,1.3435254991613528,0.07490389349629069,ForecastPage,10
1710440832.75,0.056375,1.3055437605130342,1.3462995373438873,-0.040755776855261015,ForecastPage,10
1710440833.0,0.056375,1.3055437605130342,1.3485939450352993,-0.04305018454692964,ForecastPage,10
1710440833.25,0.057656,1.418429392681858,1.3504099580130118,0.06801943464386764,ForecastPage,10
1710440833.5,0.056375,1.3055437605130342,1.351758738376086,-0.046214977888396486,ForecastPage,10
1710440833.75,0.057656,1.418429392681858,1.3526613295325327,0.06576806312356678,ForecastPage,10
1710440834.0,0.056375,1.3055437605130342,1.3531484198908716,-0.04760465940405418,ForecastPage,10
1710440834.25,0.057656,1.418429392681858,1.353259915752515,0.06516947690262562,ForecastPage,10
1710440834.5,0.056375,1.3055437605130342,1.3530443273592987,-0.04750056687352259,ForecastPage,10
1710440834.75,0.056375,1.3055437605130342,1.3525579754492705,-0.04701421496407068,ForecastPage,10
1710440835.0,0.057656,1.418429392681858,1.3518640289403112,0.06656536371310563,ForecastPage,10
1710440835.25,0.056375,1.3055437605130342,1.3510313874465851,-0.04548762696262205,ForecastPage,10
1710440835.5,0.057656,1.418429392681858,1.3501334252383586,0.06829596741378471,ForecastPage,10
1710440835.75,0.057656,1.418429392681858,1.3492466160234662,0.06918277662803332,ForecastPage,10
1710440836.0,0.056375,1.3055437605130342,1.348449060588626,-0.042905300106578094,ForecastPage,10
1710440836.25,0.056375,1.3055437605130342,1.3478189418452493,-0.04227518136379545,ForecastPage,10
1710440836.5,0.056375,1.3055437605130342,1.3474329340352362,-0.04188917355432258,ForecastPage,10
1710440836.75,0.056375,1.3055437605130342,1.3473645945838915,-0.04182083410344555,ForecastPage,10
1710440837.0,0.057656,1.418429392681858,1.3476827682257881,0.07074662442310174,ForecastPage,10
1710440837.25,0.056375,1.3055437605130342,1.3484500336174103,-0.04290627313762427,ForecastPage,10
1710440837.5,0.057656,1.418429392681858,1.3497212228670417,0.06870816978139412,ForecastPage,10
1710440837.75,0.057656,1.418429392681858,1.351542044460965,0.06688734818740455,ForecastPage,10
1710440838.0,0.057656,1.418429392681858,1.3539478400553964,0.06448155259301228,ForecastPage,10
1710440838.25,0.056375,1.3055437605130342,1.3569625054938232,-0.05141874501409982,ForecastPage,10
1710440838.5,0.056375,1.3055437605130342,1.3605976060038703,-0.0550538455239199,ForecastPage,10
1710440838.75,0.057656,1.418429392681858,1.3648517145217691,0.053577678127305586,ForecastPage,10
1710440839.0,0.057656,1.418429392681858,1.3697100001728926,0.048719392476539794,ForecastPage,10
1710440839.25,0.056375,1.3055437605130342,1.3751440908967065,-0.06960033041570163,ForecastPage,10
1710440839.5,0.057656,1.418429392681858,1.3811122299732743,0.03731716267696938,ForecastPage,10
1710440839.75,0.056375,1.3055437605130342,1.3875597407772031,-0.08201598029536886,ForecastPage,10
1710440840.0,0.056375,1.3055437605130342,1.3944198074348892,-0.08887604695266127,ForecastPage,10
1710440840.25,0.056375,1.3055437605130342,1.4016145711874815,-0.09607081070489923,ForecastPage,10
1710440840.5,0.056375,1.3055437605130342,1.4090565332642784,-0.10351277278139483,ForecastPage,10
1710440840.75,0.057656,1.418429392681858,1.4166502452301215,0.001779147421824695,ForecastPage,10
1710440841.0,0.057656,1.418429392681858,1.4242942575721287,-0.005864864920011648,ForecastPage,10
1710440841.25,0.056375,1.3055437605130342,1.4318832873779388,-0.12633952689454578,ForecastPage,10
1710440841.5,0.058938,1.5314031479046781,1.4393105570100382,0.09209259086502596,ForecastPage,10
1710440841.75,0.056375,1.3055437605130342,1.446470248296287,-0.14092648781291287,ForecastPage,10
1710440842.0,0.060219,1.6442887800735029,1.4532600114010241,0.191028768642698,ForecastPage,10
1710440842.25,0.058938,1.5314031479046781,1.459583464566549,0.07181968330815228,ForecastPage,10
1710440842.5,0.058938,1.5314031479046781,1.4653526205652827,0.06605052730914791,ForecastPage,10
1710440842.75,0.060219,1.6442887800735029,1.4704901780485378,0.17379860199437464,ForecastPage,10
1710440843.0,0.057656,1.418429392681858,1.4749316208207262,-0.05650222816986947,ForecastPage,10
1710440843.25,0.058938,1.5314031479046781,1.4786270749141226,0.05277607295907856,ForecastPage,10
1710440843.5,0.057656,1.418429392681858,1.4815428814885898,-0.063113488838745,ForecastPage,10
1710440843.75,0.058938,1.5314031479046781,1.4836628522980129,0.04774029557405979,ForecastPage,10
1710440844.0,0.060219,1.6442887800735029,1.4849891831504463,0.15929959688980735,ForecastPage,10
1710440844.25,0.057656,1.418429392681858,1.4855430090558686,-0.06711361640794987,ForecastPage,10
1710440844.5,0.057656,1.418429392681858,1.485364592375335,-0.06693519972814709,ForecastPage,10
1710440844.75,0.057656,1.418429392681858,1.4845131420545887,-0.06608374940816422,ForecastPage,10
1710440845.0,0.057656,1.418429392681858,1.4830662677064888,-0.06463687506085018,ForecastPage,10
1710440845.25,0.060219,1.6442887800735029,1.4811190767267628,0.16316970330972252,ForecastPage,10
1710440845.5,0.057656,1.418429392681858,1.4787829258178005,-0.060353533173758876,ForecastPage,10
1710440845.75,0.057656,1.418429392681858,1.4761838404854692,-0.05775444784221512,ForecastPage,10
1710440846.0,0.055094,1.1926581283442095,1.4734606175263507,-0.28080248922150924,ForecastPage,10
1710440846.25,0.057656,1.418429392681858,1.4707626264015974,-0.05233323375983519,ForecastPage,10
1710440846.5,0.060219,1.6442887800735029,1.4682473258491753,0.17604145418355446,ForecastPage,10
1710440846.75,0.057656,1.418429392681858,1.4660775124730467,-0.047648119832572465,ForecastPage,10
1710440847.0,0.058938,1.5314031479046781,1.4644183189950897,0.0669848288676753,ForecastPage,10
1710440847.25,0.058938,1.5314031479046781,1.4634339820449498,0.0679691658173777,ForecastPage,10
1710440847.5,0.057656,1.418429392681858,1.4632844032079015,-0.04485501056872989,ForecastPage,10
1710440847.75,0.058938,1.5314031479046781,1.4641215325753247,0.06728161528644228,ForecastPage,10
1710440848.0,0.058938,1.5314031479046781,1.4660856110063938,0.06531753685526781,ForecastPage,10
1710440848.25,0.057656,1.418429392681858,1.4693013153911794,-0.05087192275231739,ForecastPage,10
1710440848.5,0.060219,1.6442887800735029,1.4738738600959893,0.17041491993466734,ForecastPage,10
1710440848.75,0.058938,1.5314031479046781,1.4798851171796283,0.051518030682482924,ForecastPage,10
1710440849.0,0.057656,1.418429392681858,1.48738982758316,-0.06896043494346432,ForecastPage,10
1710440849.25,0.060219,1.6442887800735029,1.4964119849471156,0.14787679508475082,ForecastPage,10
1710440849.5,0.060219,1.6442887800735029,1.5069414825596383,0.13734729747287108,ForecastPage,10
1710440849.75,0.060219,1.6442887800735029,1.5189311216995809,0.12535765833368423,ForecastPage,10
1710440850.0,0.057656,1.418429392681858,1.5322940857920633,-0.11386469314958164,ForecastPage,10
1710440850.25,0.060219,1.6442887800735029,1.5469019887528486,0.09738679128223587,ForecastPage,10
1710440850.5,0.058938,1.5314031479046781,1.5625836069701409,-0.031180459102836705,ForecastPage,10
1710440850.75,0.058938,1.5314031479046781,1.5791244018465591,-0.04772125397813913,ForecastPage,10
1710440851.0,0.060219,1.6442887800735029,1.5962669331375456,0.0480218469008688,ForecastPage,10
1710440851.25,0.058938,1.5314031479046781,1.6137122521554124,-0.08230910428461607,ForecastPage,10
1710440851.5,0.057656,1.418429392681858,1.6311223481501866,-0.21269295550098555,ForecastPage,10
1710440851.75,0.060219,1.6442887800735029,1.6481237008658822,-0.0038349208238117743,ForecastPage,10
1710440852.0,0.058938,1.5314031479046781,1.6643119675875064,-0.13290881971305304,ForecastPage,10
1710440852.25,0.060219,1.6442887800735029,1.6792578043287578,-0.03496902428430358,ForecastPage,10
1710440852.5,0.058938,1.5314031479046781,1.6925137887878692,-0.16111064091110908,ForecastPage,10
1710440852.75,0.057656,1.418429392681858,1.7036223781190183,-0.2851929854640065,ForecastPage,10
1710440853.0,0.060219,1.6442887800735029,1.7121247983055818,-0.0678360182579241,ForecastPage,10
1710440853.25,0.058938,1.5314031479046781,1.7175707249225483,-0.18616757704279455,ForecastPage,10
1710440853.5,0.060219,1.6442887800735029,1.7195285784378813,-0.07523979838847356,ForecastPage,10
1710440853.75,0.060219,1.6442887800735029,1.7175962222348913,-0.07330744218475704,ForecastPage,10
1710440854.0,0.058938,1.5314031479046781,1.7114118196711763,-0.18000867178925617,ForecastPage,10
1710440854.25,0.060219,1.6442887800735029,1.7006645791147905,-0.05637579906356343,ForecastPage,10
1710440854.5,0.058938,1.5314031479046781,1.6851050942597092,-0.1537019463769635,ForecastPage,10
1710440854.75,0.060219,1.6442887800735029,1.6645549722304958,-0.020266192178729547,ForecastPage,10
1710440855.0,0.060219,1.6442887800735029,1.6389154350829356,0.005373344968875891,ForecastPage,10
1710440855.25,0.057656,1.418429392681858,1.6081745823002926,-0.1897451896402287,ForecastPage,10
1710440855.5,0.058938,1.5314031479046781,1.572413013708501,-0.041009865825861413,ForecastPage,10
1710440855.75,0.057656,1.418429392681858,1.531807534700165,-0.11337814204071955,ForecastPage,10
1710440856.0,0.062781,1.8700600444111515,1.486632699471384,0.3834273449168665,ForecastPage,10
1710440857.5,0.062781,1.8700600444111515,1.437259993787733,0.4328000505999322,ForecastPage,10
1710440857.75,0.066625,2.2088050639716204,1.3841545171221026,0.8246505468253686,ForecastPage,10
1710440858.0,0.064063,1.983033799633971,1.3278690948608902,0.6551647047482159,ForecastPage,10
1710440858.25,0.058938,1.5314031479046781,1.2690358335958278,0.26236731428324284,ForecastPage,10
1710440858.5,0.0615,1.757174412242327,1.208355223736634,0.5488191884793403,ForecastPage,10
1710440858.75,0.060219,1.6442887800735029,1.146582989766592,0.4977057902798301,ForecastPage,10
1710440859.0,0.060219,1.6442887800735029,1.0845149845114193,0.5597737955343048,ForecastPage,10
1710440859.25,0.058938,1.5314031479046781,1.0229705147347201,0.5084326331415199,ForecastPage,10
1710440859.5,0.060219,1.6442887800735029,0.962774566362742,0.681514213681704,ForecastPage,10
1710440859.75,0.060219,1.6442887800735029,0.9047394639731038,0.7395493160707604,ForecastPage,10
1710440860.0,0.041,-0.04934819467484494,0.8496465460607927,-0.8989947407658312,ForecastPage,10
1710440860.25,0.034594,-0.6138644785729624,0.7982284600782321,-1.4120929386819299,ForecastPage,10
1710440860.5,0.035875,-0.5009788464041384,0.751152674690415,-1.2521315211258275,ForecastPage,10
1710440860.75,0.037156,-0.38809321423531373,0.7090067679539112,-1.0970999822210368,ForecastPage,10
1710440861.0,0.037156,-0.38809321423531373,0.6722859792692815,-1.060379193536938,ForecastPage,10
1710440861.25,0.035875,-0.5009788464041384,0.6413834142403229,-1.1423622606773154,ForecastPage,10
1710440861.5,0.047406,0.515168089223272,0.6165831729634056,-0.10141508377345998,ForecastPage,10
1710440861.75,0.048688,0.6281418444460927,0.5980565436975775,0.030085300714778995,ForecastPage,10
1710440862.0,0.049969,0.7410274766149166,0.5858612754062145,0.15516620117464108,ForecastPage,10
1710440862.25,0.048688,0.6281418444460927,0.5799438231458335,0.04819802126597689,MarketWaitPage,10
1710440862.5,0.052531,0.9667987409525653,0.5801443563024283,0.3866543846157534,MarketWaitPage,10
1710440862.75,0.049969,0.7410274766149166,0.586204235113794,0.15482324146676887,MarketWaitPage,10
1710440863.0,0.049969,0.7410274766149166,0.5977755971652119,0.14325187941551737,MarketWaitPage,10
1710440863.25,0.052531,0.9667987409525653,0.6144326522826788,0.3523660886360023,RoundResultsPage,10
1710440863.5,0.05125,0.8539131087837407,0.635684260184794,0.2182288485654983,RoundResultsPage,10
1710440863.75,0.052531,0.9667987409525653,0.6609873586280407,0.305811382291635,RoundResultsPage,10
1710440864.0,0.05125,0.8539131087837407,0.6897608185977137,0.16415229015380617,RoundResultsPage,10
1710440864.25,0.052531,0.9667987409525653,0.7213993252193971,0.24539941570170942,RoundResultsPage,10
1710440864.5,0.053813,1.0797724961753854,0.7552869162310467,0.32448557991371796,RoundResultsPage,10
1710440864.75,0.052531,0.9667987409525653,0.7908098517345225,0.1759888891883168,RoundResultsPage,10
1710440865.0,0.053813,1.0797724961753854,0.8273685372213752,0.2524039589252152,RoundResultsPage,10
1710440865.25,0.053813,1.0797724961753854,0.864388274258422,0.2153842218891136,RoundResultsPage,10
1710440865.5,0.052531,0.9667987409525653,0.9013286674510174,0.06547007347463446,RoundResultsPage,10
1710440865.75,0.052531,0.9667987409525653,0.9376915701248149,0.029107170801741966,RoundResultsPage,10
1710440866.0,0.047406,0.515168089223272,0.9730275024447773,-0.45785941324665924,RoundResultsPage,10
1710440866.25,0.052531,0.9667987409525653,1.0069405225791663,-0.04014178165096423,RoundResultsPage,10
1710440866.5,0.055094,1.1926581283442095,1.0390915727215624,0.15356655559900148,RoundResultsPage,10
1710440866.75,0.053813,1.0797724961753854,1.0692003568102488,0.010572139342130235,RoundResultsPage,10
1710440867.0,0.053813,1.0797724961753854,1.0970458359378261,-0.017273339784890512,RoundResultsPage,10
1710440867.25,0.055094,1.1926581283442095,1.1224654514417272,0.07019267688050193,RoundResultsPage,10
1710440867.5,0.053813,1.0797724961753854,1.1453532050922572,-0.06558070893847642,RoundResultsPage,10
1710440867.75,0.053813,1.0797724961753854,1.1656567408305787,-0.08588424467652385,RoundResultsPage,10
1710440868.0,0.053813,1.0797724961753854,1.1833735830568615,-0.10360108690264067,RoundResultsPage,10
1710440868.25,0.055094,1.1926581283442095,1.1985466924201122,-0.005888564097013466,RoundResultsPage,10
1710440868.5,0.055094,1.1926581283442095,1.211259501483776,-0.018601373160735818,RoundResultsPage,10
1710440868.75,0.053813,1.0797724961753854,1.2216305898354516,-0.1418580936814032,RoundResultsPage,10
1710440869.0,0.056375,1.3055437605130342,1.2298081516504327,0.0757356088409924,RoundResultsPage,10
1710440869.25,0.053813,1.0797724961753854,1.2359643989385078,-0.15619190278510148,RoundResultsPage,10
1710440869.5,0.053813,1.0797724961753854,1.2402900312034415,-0.16051753505049396,RoundResultsPage,10
1710440869.75,0.056375,1.3055437605130342,1.2429888874996298,0.06255487299042817,RoundResultsPage,10
1710440870.0,0.053813,1.0797724961753854,1.2442728803870013,-0.16450038423520014,RoundResultsPage,10
1710440870.25,0.056375,1.3055437605130342,1.2443572936573086,0.06118646683147397,RoundResultsPage,10
1710440870.5,0.055094,1.1926581283442095,1.2434565076119455,-0.050798379292704185,RoundResultsPage,10
1710440870.75,0.055094,1.1926581283442095,1.2417801977983949,-0.049122069479908104,RoundResultsPage,10
1710440871.0,0.056375,1.3055437605130342,1.2395300360486061,0.06601372443792407,RoundResultsPage,10
1710440871.25,0.055094,1.1926581283442095,1.2368969068532107,-0.044238778536300316,RoundResultsPage,10
1710440871.5,0.055094,1.1926581283442095,1.2340586378641736,-0.041400509548055964,RoundResultsPage,10
1710440871.75,0.056375,1.3055437605130342,1.2311782308582464,0.07436552962592108,RoundResultsPage,10
1710440872.0,0.055094,1.1926581283442095,1.2284025689533964,-0.035744440638796185,RoundResultsPage,10
1710440872.25,0.056375,1.3055437605130342,1.2258615673395137,0.07968219314321372,RoundResultsPage,10
1710440872.5,0.055094,1.1926581283442095,1.223667728314517,-0.03100960000125605,RoundResultsPage,10
1710440872.75,0.056375,1.3055437605130342,1.2219160570053647,0.08362770347614404,RoundResultsPage,10
1710440873.0,0.056375,1.3055437605130342,1.2206842917207394,0.08485946876026196,RoundResultsPage,10
1710440873.25,0.055094,1.1926581283442095,1.2200334022654609,-0.027375273953718915,RoundResultsPage,10
1710440873.5,0.056375,1.3055437605130342,1.2200083105052157,0.08553544997498985,RoundResultsPage,10
1710440873.75,0.055094,1.1926581283442095,1.2206387896861972,-0.02798066137510427,RoundResultsPage,10
1710440874.0,0.055094,1.1926581283442095,1.2219405021112306,-0.029282373800351702,RoundResultsPage,10
1710440874.25,0.055094,1.1926581283442095,1.2239161383739663,-0.031258010063229535,RiskPage1,10
1710440874.5,0.055094,1.1926581283442095,1.2265566251524842,-0.03389849684181989,RiskPage1,10
1710440874.75,0.056375,1.3055437605130342,1.229842372394838,0.07570138808464226,RiskPage1,10
1710440875.0,0.056375,1.3055437605130342,1.2337445345766436,0.07179922590288201,RiskPage1,10
1710440875.25,0.055094,1.1926581283442095,1.2382262646644748,-0.04556813635368548,RiskPage1,10
1710440875.5,0.057656,1.418429392681858,1.2432439435589029,0.1751854490896549,RiskPage1,10
1710440875.75,0.055094,1.1926581283442095,1.2487483720709427,-0.056090243759894354,RiskPage1,10
1710440876.0,0.056375,1.3055437605130342,1.2546859166895725,0.050857843790447055,RiskPage1,10
1710440876.25,0.055094,1.1926581283442095,1.260999604183404,-0.06834147587206844,RiskPage1,10
1710440876.5,0.055094,1.1926581283442095,1.2676301630599651,-0.07497203474850551,RiskPage1,10
1710440876.75,0.055094,1.1926581283442095,1.2745170117472944,-0.0818588834357369,RiskPage1,10
1710440877.0,0.055094,1.1926581283442095,1.2815991938883444,-0.08894106557672299,RiskPage1,10
1710440877.25,0.056375,1.3055437605130342,1.2888162604138125,0.01672750006666049,RiskPage1,10
1710440877.5,0.056375,1.3055437605130342,1.2961090964040298,0.009434664076433667,RiskPage1,10
1710440877.75,0.056375,1.3055437605130342,1.3034206886666657,0.002123071813755671,RiskPage1,10
1710440878.0,0.056375,1.3055437605130342,1.3106968279811948,-0.005153067500841376,RiskPage1,10
1710440878.25,0.057656,1.418429392681858,1.3178867385166668,0.10054265413242532,RiskPage1,10
1710440878.5,0.055094,1.1926581283442095,1.3249436262480099,-0.1322854979366573,RiskPage1,10
1710440878.75,0.057656,1.418429392681858,1.3318251383341237,0.08660425431479386,RiskPage1,10
1710440879.0,0.056375,1.3055437605130342,1.338493726328318,-0.032949965848286,RiskPage1,10
1710440879.25,0.057656,1.418429392681858,1.3449169076867091,0.0735124849621186,RiskPage1,10
1710440879.5,0.057656,1.418429392681858,1.3510674222596935,0.06736197038914878,RiskPage1,10
1710440879.75,0.056375,1.3055437605130342,1.3569232832451428,-0.05137952276506379,RiskPage1,10
1710440880.0,0.057656,1.418429392681858,1.3624677253548734,0.05596166729413272,RiskPage1,10
1710440880.25,0.057656,1.418429392681858,1.367689056513103,0.05074033613604227,RiskPage2,10
1710440880.5,0.057656,1.418429392681858,1.3725804230108754,0.045848969638436175,RiskPage2,10
1710440880.75,0.057656,1.418429392681858,1.3771395014117385,0.04128989123775789,RiskPage2,10
1710440881.0,0.056375,1.3055437605130342,1.3813681333722496,-0.07582437289138372,RiskPage2,10
1710440881.25,0.057656,1.418429392681858,1.3852719216166829,0.033157471033197994,RiskPage2,10
1710440881.5,0.056375,1.3055437605130342,1.3888598062829736,-0.08331604580173786,RiskPage2,10
1710440881.75,0.056375,1.3055437605130342,1.3921436404857144,-0.0865998800043221,RiskPage2,10
1710440882.0,0.056375,1.3055437605130342,1.395137782116655,-0.08959402163513487,RiskPage2,10
1710440882.25,0.056375,1.3055437605130342,1.3978587157154045,-0.09231495523379002,RiskPage2,10
1710440882.5,0.057656,1.418429392681858,1.400324713992035,0.0181046786584613,RiskPage2,10
1710440882.75,0.058938,1.5314031479046781,1.402555543757179,0.12884760411615986,RiskPage2,10
1710440883.0,0.056375,1.3055437605130342,1.4045722162173835,-0.09902845573569644,RiskPage2,10
1710440883.25,0.057656,1.418429392681858,1.4063967773926416,0.012032615257837331,RiskPage2,10
1710440883.5,0.057656,1.418429392681858,1.4080521311831944,0.010377261467235423,RiskPage2,10
1710440883.75,0.058938,1.5314031479046781,1.4095618854844998,0.12184126238868971,RiskPage2,10
1710440884.0,0.057656,1.418429392681858,1.4109502106994443,0.007479181950857498,RiskPage2,10
1710440884.25,0.056375,1.3055437605130342,1.4122416999491985,-0.10669793946779321,RiskPage2,10
1710440884.5,0.057656,1.418429392681858,1.4134612211148159,0.0049681715353382845,RiskPage2,10
1710440884.75,0.058938,1.5314031479046781,1.4146337523593455,0.11676939551355603,RiskPage2,10
1710440885.0,0.057656,1.418429392681858,1.4157841947903562,0.0026451978596592,RiskPage2,10
1710440885.25,0.058938,1.5314031479046781,1.4169371583160906,0.11446598955668875,RiskPage3,10
1710440885.5,0.057656,1.418429392681858,1.418116719469284,0.0003126731806306071,RiskPage3,10
1710440885.75,0.057656,1.418429392681858,1.4193461528811884,-0.0009167602313049361,RiskPage3,10
1710440886.0,0.055094,1.1926581283442095,1.4206476408809512,-0.22798951256873162,RiskPage3,10
1710440886.25,0.057656,1.418429392681858,1.4220419679808491,-0.003612575330979917,RiskPage3,10
1710440886.5,0.058938,1.5314031479046781,1.4235482084910682,0.10785493938163715,RiskPage3,10
1710440886.75,0.056375,1.3055437605130342,1.4251834161625183,-0.11963965568142718,RiskPage3,10
1710440887.0,0.058938,1.5314031479046781,1.4269623248532426,0.10444082301953216,RiskPage3,10
1710440887.25,0.058938,1.5314031479046781,1.4288970691578222,0.10250607871499784,RiskPage3,10
1710440887.5,0.057656,1.418429392681858,1.4309969340372783,-0.012567541387234413,RiskPage3,10
1710440887.75,0.058938,1.5314031479046781,1.4332681428202172,0.09813500505268138,RiskPage3,10
1710440888.0,0.057656,1.418429392681858,1.4357136933645362,-0.01728430071443912,RiskPage3,10
1710440888.25,0.056375,1.3055437605130342,1.4383332523463253,-0.1327894918650541,RiskPage3,10
1710440888.5,0.056375,1.3055437605130342,1.4411231171693908,-0.13557935668814838,RiskPage3,10
1710440888.75,0.057656,1.418429392681858,1.4440762535208536,-0.025646860870847575,RiskPage3,10
1710440889.0,0.058938,1.5314031479046781,1.447182414024587,0.08422073384814584,RiskPage3,10
1710440889.25,0.057656,1.418429392681858,1.4504283399856814,-0.031998947335895325,RiskPage3,10
1710440889.5,0.057656,1.418429392681858,1.453798044357616,-0.03536865170798799,RiskPage3,10
1710440889.75,0.058938,1.5314031479046781,1.4572731703165913,0.07412997755567019,RiskPage3,10
1710440890.0,0.057656,1.418429392681858,1.4608334165384729,-0.042404023889241915,RiskPage3,10
1710440890.25,0.058938,1.5314031479046781,1.4644570175748772,0.06694613029694466,RiskPage4,10
1710440890.5,0.057656,1.418429392681858,1.4681212656227236,-0.04969187297396516,RiskPage4,10
1710440890.75,0.057656,1.418429392681858,1.4718030584325226,-0.05337366578401667,RiskPage4,10
1710440891.0,0.058938,1.5314031479046781,1.47547945703893,0.05592369083214153,RiskPage4,10
1710440891.25,0.057656,1.418429392681858,1.4791282363660623,-0.06069884371805638,RiskPage4,10
1710440891.5,0.058938,1.5314031479046781,1.4827284115583708,0.04867473631223023,RiskPage4,10
1710440891.75,0.058938,1.5314031479046781,1.4862607231820604,0.04514242468834592,RiskPage4,10
1710440892.0,0.057656,1.418429392681858,1.4897080653234736,-0.07127867267604447,RiskPage4,10
1710440892.25,0.057656,1.418429392681858,1.49305584213497,-0.07462644948765845,RiskPage4,10
1710440892.5,0.060219,1.6442887800735029,1.4962922405431813,0.1479965394956944,RiskPage4,10
1710440892.75,0.058938,1.5314031479046781,1.4994084096164995,0.03199473825350202,RiskPage4,10
1710440893.0,0.060219,1.6442887800735029,1.5023985404933515,0.1418902395454502,RiskPage4,10
1710440893.25,0.057656,1.418429392681858,1.5052598448002596,-0.08683045215310785,RiskPage4,10
1710440893.5,0.058938,1.5314031479046781,1.5079924340136328,0.02341071385634772,RiskPage4,10
1710440893.75,0.060219,1.6442887800735029,1.510599106915904,0.13368967312291946,RiskPage4,10
1710440894.0,0.058938,1.5314031479046781,1.5130850567158596,0.018318091154164662,RiskPage4,10
1710440894.25,0.057656,1.418429392681858,1.5154575131173746,-0.09702812047013938,RiskPage4,10
1710440894.5,0.057656,1.418429392681858,1.5177253372809838,-0.09929594463371154,RiskPage4,10
1710440894.75,0.057656,1.418429392681858,1.5198985889338643,-0.10146919628654497,RiskPage4,10
1710440895.0,0.058938,1.5314031479046781,1.5219880846474116,0.009415063222790468,RiskPage4,10
1710440895.25,0.057656,1.418429392681858,1.524004964552547,-0.10557557190508247,RiskPage4,10
1710440895.5,0.058938,1.5314031479046781,1.5259602818466087,0.005442866023780954,RiskPage4,10
1710440895.75,0.060219,1.6442887800735029,1.5278646259255404,0.11642415411380178,RiskPage4,10
1710440896.0,0.058938,1.5314031479046781,1.5297277864451728,0.0016753614254938235,RiskPage4,10
1710440896.25,0.058938,1.5314031479046781,1.5315584625421315,-0.00015531467129885,PreMarketWait,11
1710440896.5,0.058938,1.5314031479046781,1.5333640190748044,-0.0019608712037948767,PreMarketWait,11
1710440896.75,0.057656,1.418429392681858,1.5351502900853304,-0.11672089743695978,PreMarketWait,11
1710440897.0,0.060219,1.6442887800735029,1.5369214285860544,0.10736735145413934,PreMarketWait,11
1710440897.25,0.058938,1.5314031479046781,1.538679801089616,-0.007276653218078945,PreMarketWait,11
1710440897.5,0.060219,1.6442887800735029,1.5404259249950016,0.10386285504550932,PreMarketWait,11
1710440897.75,0.060219,1.6442887800735029,1.5421584470667609,0.10213033297387034,PreMarketWait,11
1710440898.0,0.058938,1.5314031479046781,1.5438741618124918,-0.012471013940603057,PreMarketWait,11
1710440898.25,0.057656,1.418429392681858,1.5455680694131055,-0.12713867676399923,PreMarketWait,11
1710440898.5,0.057656,1.418429392681858,1.5472334736382904,-0.1288040809891956,PreMarketWait,11
1710440898.75,0.060219,1.6442887800735029,1.5488621204730415,0.09542665956763442,PreMarketWait,11
1710440899.0,0.060219,1.6442887800735029,1.5504443777374466,0.09384440230311039,PreMarketWait,11
1710440899.25,0.057656,1.418429392681858,1.551969454852733,-0.133540062203997,PreMarketWait,11
1710440899.5,0.058938,1.5314031479046781,1.5534256603692356,-0.0220225124979112,PreMarketWait,11
1710440899.75,0.058938,1.5314031479046781,1.5548006931997858,-0.02339754532874421,PreMarketWait,11
1710440900.0,0.058938,1.5314031479046781,1.55608196183417,-0.024678813963457745,PreMarketWait,11
1710440900.25,0.060219,1.6442887800735029,1.557256924232552,0.08703185580661256,MarketGridChoice,11
1710440900.5,0.058938,1.5314031479046781,1.5583134397655765,-0.02691029189564996,MarketGridChoice,11
1710440900.75,0.058938,1.5314031479046781,1.5592401237024098,-0.027836975832936196,MarketGridChoice,11
1710440901.0,0.060219,1.6442887800735029,1.5600266945060706,0.08426208553173944,MarketGridChoice,11
1710440901.25,0.058938,1.5314031479046781,1.5606643046158015,-0.029261156747334212,MarketGridChoice,11
1710440901.5,0.060219,1.6442887800735029,1.561145846421532,0.08314293361521871,MarketGridChoice,11
1710440901.75,0.058938,1.5314031479046781,1.5614662266664727,-0.030063078799103894,MarketGridChoice,11
1710440902.0,0.060219,1.6442887800735029,1.5616226044218882,0.08266617561374279,MarketGridChoice,11
1710440902.25,0.058938,1.5314031479046781,1.5616145898891223,-0.030211442022870398,MarketGridChoice,11
1710440902.5,0.058938,1.5314031479046781,1.5614444033805508,-0.03004125551483039,MarketGridChoice,11
