time,value,zscore,tonic,phasic,page,rnd
1710442016.0,72.1,-0.5931982679280252,-0.5927072278595252,-0.000491040068494434,RiskPage4,22
1710442017.0,71.85,-0.6022345680362734,-0.6013888442349328,-0.0008457238013323746,RiskPage4,22
1710442018.0,71.63,-0.6101865121315319,-0.6097632865207976,-0.0004232256107241795,RiskPage4,22
1710442019.0,71.42,-0.6177770042224602,-0.6175727549957466,-0.0002042492267029885,PreMarketWait,23
1710442020.0,71.22,-0.6250060443090589,-0.6246623738011362,-0.0003436705079126256,PreMarketWait,23
1710442021.0,71.03,-0.6318736323913275,-0.6310237102352582,-0.0008499221560602703,PreMarketWait,23
1710442022.0,70.87,-0.6376568644606063,-0.6367758306860183,-0.000881033774579675,PreMarketWait,23
1710442023.0,70.75,-0.6419942885125657,-0.6420902258275291,9.593731497139373e-05,PreMarketWait,23
1710442024.0,70.65,-0.6456088085558648,-0.6470864655156245,0.0014776569597676251,MarketGridChoice,23
1710442025.0,70.53,-0.6499462326078241,-0.6517382288490057,0.0017919962411897202,MarketGridChoice,23
1710442026.0,70.42,-0.6539222046554534,-0.655828809729792,0.0019066050743472077,MarketGridChoice,23
1710442027.0,70.28,-0.6589825327160724,-0.6589792397381073,-3.292977955744836e-06,MarketGridChoice,23
1710442028.0,70.18,-0.6625970527593715,-0.6607451063952319,-0.001851946364129316,MarketGridChoice,23
1710442029.0,70.1,-0.6654886687940115,-0.6607508167373028,-0.004737852056697099,MarketGridChoice,23
1710442030.0,70.27,-0.6593439847204026,-0.6588154951883914,-0.0005284895319988482,MarketGridChoice,23
1710442031.0,70.45,-0.6528378486424635,-0.6550306426700042,0.00219279402755316,MarketGridChoice,23
1710442032.0,70.63,-0.646331712564525,-0.6497725181598705,0.003440805595358233,MarketGridChoice,23
1710442033.0,70.75,-0.6419942885125657,-0.6436579450360314,0.001663656523478411,MarketGridChoice,23
1710442034.0,70.85,-0.6383797684692666,-0.6374657405505944,-0.0009140279186604459,MarketGridChoice,23
1710442035.0,70.95,-0.6347652484259669,-0.6320420600617097,-0.0027231883642470324,MarketGridChoice,23
1710442036.0,71.07,-0.6304278243740081,-0.6281950737211865,-0.002232750652812589,MarketGridChoice,23
1710442037.0,71.12,-0.628620564352358,-0.6265773088349139,-0.002043255517435159,MarketGridChoice,23
1710442038.0,71.2,-0.6257289483177186,-0.6275617994521364,0.0018328511344269907,MarketGridChoice,23
1710442039.0,71.13,-0.6282591123480284,-0.6311370831787512,0.002877970830731899,MarketGridChoice,23
1710442040.0,70.98,-0.6336808924129771,-0.6368616220114619,0.0031807295984932977,MarketGridChoice,23
1710442041.0,70.78,-0.6409099324995758,-0.6439149557200518,0.003005023220483343,MarketGridChoice,23
1710442042.0,70.45,-0.6528378486424635,-0.651255186779206,-0.0015826618632511905,MarketGridChoice,23
1710442043.0,70.12,-0.6647657647853512,-0.6578498632986738,-0.006915901486671339,MarketGridChoice,23
1710442044.0,70.1,-0.6654886687940115,-0.662911242134981,-0.002577426659023798,MarketGridChoice,23
1710442045.0,70.1,-0.6654886687940115,-0.6660584400803283,0.0005697712863246002,ForecastPage,23
1710442046.0,70.1,-0.6654886687940115,-0.6673554570687649,0.0018667882747616432,ForecastPage,23
1710442047.0,70.12,-0.6647657647853512,-0.6672229550190089,0.002457190233665729,ForecastPage,23
1710442048.0,70.13,-0.6644043127810216,-0.6662680383955298,0.0018637256145151995,ForecastPage,23
1710442049.0,70.13,-0.6644043127810216,-0.6650984909193527,0.0006941781383367023,ForecastPage,23
1710442050.0,70.12,-0.6647657647853512,-0.6641795710268098,-0.0005861937585371927,ForecastPage,23
1710442051.0,70.1,-0.6654886687940115,-0.6637620000820496,-0.001726668711958687,ForecastPage,23
1710442052.0,70.1,-0.6654886687940115,-0.6638765337821769,-0.001612135011831061,ForecastPage,23
1710442053.0,70.1,-0.6654886687940115,-0.6643690050671914,-0.0011196637268152136,ForecastPage,23
1710442054.0,70.12,-0.6647657647853512,-0.6649469752319711,0.00018121044662636855,ForecastPage,23
