time,value,zscore,tonic,phasic,page,rnd
1721239350.5,0.113984,0.44148620754695433,0.9007264055115433,-0.45924019799690585,ConsentWaitPage,-2
1721239350.75,0.113984,0.44148620754695433,0.9662707901578049,-0.524784582641812,ConsentWaitPage,-2
1721239351.0,0.113984,0.44148620754695433,1.033911535876693,-0.5924253283593462,ConsentWaitPage,-2
1721239351.25,0.113984,0.44148620754695433,1.1027414038255037,-0.6612551963068297,ConsentWaitPage,-2
1721239351.5,0.115264,0.46754027516828656,1.171845429979883,-0.7043051548386017,ConsentWaitPage,-2
1721239351.75,0.180581,1.7970508492484067,1.2403194006681464,0.556731448554455,ConsentWaitPage,-2
1721239352.0,0.222844,2.657303239779939,1.3072880043389863,1.350015235416252,ConsentWaitPage,-2
1721239352.25,0.21516,2.5008974150906296,1.3719221460557585,1.1289752690111596,ConsentWaitPage,-2
1721239352.5,0.198511,2.1620113433503487,1.4334549329460344,0.7285564103814579,ConsentWaitPage,-2
1721239352.75,0.192107,2.0316595862823714,1.4911958862127865,0.5404637000474258,ConsentWaitPage,-2
1721239353.0,0.185704,1.9013281839547231,1.5445430052500886,0.35678517868299375,ConsentWaitPage,-2
1721239353.25,0.180581,1.7970508492484067,1.592992395620124,0.20405845360696184,ConsentWaitPage,-2
1721239353.5,0.1793,1.7709764268867452,1.6361452675544632,0.13483115931106737,ConsentWaitPage,-2
1721239353.75,0.1793,1.7709764268867452,1.6737122082486786,0.09726421861673534,ConsentWaitPage,-2
1721239354.0,0.176739,1.7188479369037521,1.7055147240849844,0.013333212797094263,ConsentWaitPage,-2
1721239354.25,0.175458,1.6927735145420908,1.7314841342209781,-0.03871061970112219,ConsentWaitPage,-2
1721239354.5,0.175458,1.6927735145420908,1.7516579722004728,-0.058884457681384825,ConsentWaitPage,-2
1721239354.75,0.172896,1.6406246698187679,1.7661741158072617,-0.1255494460124535,ConsentWaitPage,-2
1721239355.0,0.172896,1.6406246698187679,1.7752629164409335,-0.13463824664725174,ConsentWaitPage,-2
1721239355.25,0.172896,1.6406246698187679,1.7792376375636512,-0.13861296777124235,ConsentWaitPage,-2
1721239355.5,0.174177,1.6666990921804292,1.7784835374468875,-0.111784445294211,ConsentWaitPage,-2
1721239355.75,0.171616,1.6145706021974355,1.7734459451344429,-0.15887534296624695,ConsentWaitPage,-2
1721239356.0,0.171616,1.6145706021974355,1.7646176811317142,-0.15004707896506758,ConsentWaitPage,-2
1721239356.25,0.170335,1.5884961798357742,1.7525261669270487,-0.16402998712364503,ConsentWaitPage,-2
1721239356.5,0.170335,1.5884961798357742,1.7377205512559664,-0.1492243714541467,ConsentWaitPage,-2
1721239356.75,0.170335,1.5884961798357742,1.720759157310187,-0.1322629775099236,ConsentWaitPage,-2
1721239357.0,0.169054,1.5624217574741133,1.7021975252099202,-0.1397757677728188,ConsentWaitPage,-2
1721239357.25,0.170335,1.5884961798357742,1.6825772893864168,-0.09408110958907706,ConsentWaitPage,-2
1721239357.5,0.169054,1.5624217574741133,1.6624160924571711,-0.09999433502281771,ConsentWaitPage,-2
1721239357.75,0.170335,1.5884961798357742,1.6421986970704445,-0.05370251727564476,ConsentWaitPage,-2
1721239358.0,0.167774,1.536367689852781,1.6223694163122369,-0.08600172650152457,ConsentWaitPage,-2
1721239358.25,0.169054,1.5624217574741133,1.603325942747246,-0.040904185316168434,ConsentWaitPage,-2
1721239358.5,0.169054,1.5624217574741133,1.585414617001132,-0.022992859570892185,ConsentWaitPage,-2
1721239358.75,0.167774,1.536367689852781,1.568927139832758,-0.03255945002456044,ConsentWaitPage,-2
1721239359.0,0.167774,1.536367689852781,1.5540986976024582,-0.017731007794846435,ConsentWaitPage,-2
1721239359.25,0.169054,1.5624217574741133,1.5411074404964034,0.021314316932075382,ConsentWaitPage,-2
1721239359.5,0.169054,1.5624217574741133,1.5300752262706931,0.032346531157435146,ConsentWaitPage,-2
1721239359.75,0.169054,1.5624217574741133,1.5210695199588338,0.041352237469051104,ConsentWaitPage,-2
1721239360.0,0.169054,1.5624217574741133,1.5141063221405302,0.048315435287211245,ConsentWaitPage,-2
1721239360.25,0.167774,1.536367689852781,1.5091539850537798,0.02721370475258203,ConsentWaitPage,-2
1721239360.5,0.169054,1.5624217574741133,1.5061377669506617,0.056283990477080104,ConsentWaitPage,-2
1721239360.75,0.169054,1.5624217574741133,1.5049449704212234,0.05747678700666067,ConsentWaitPage,-2
1721239361.0,0.167774,1.536367689852781,1.5054305096187974,0.030937180187992158,ConsentWaitPage,-2
1721239361.25,0.169054,1.5624217574741133,1.5074227540409495,0.05499900338750696,ConsentWaitPage,-2
1721239361.5,0.167774,1.536367689852781,1.5107295023491958,0.025638187458359774,ConsentWaitPage,-2
1721239361.75,0.170335,1.5884961798357742,1.5151439482237863,0.07335223156728857,ConsentWaitPage,-2
1721239362.0,0.169054,1.5624217574741133,1.520450511016787,0.04197124641324515,ConsentWaitPage,-2
1721239362.25,0.169054,1.5624217574741133,1.526430416561161,0.035991340869576116,ConsentWaitPage,-2
1721239362.5,0.167774,1.536367689852781,1.5328669274912279,0.0035007623189629855,ConsentWaitPage,-2
1721239362.75,0.169054,1.5624217574741133,1.5395501374020948,0.022871620030287948,ConsentWaitPage,-2
1721239363.0,0.170335,1.5884961798357742,1.5462812587025725,0.04221492109239412,ConsentWaitPage,-2
1721239363.25,0.169054,1.5624217574741133,1.5528763497208147,0.009545407713464515,ConsentWaitPage,-2
1721239363.5,0.170335,1.5884961798357742,1.5591694421951814,0.029326737601766885,ConsentWaitPage,-2
1721239363.75,0.171616,1.6145706021974355,1.5650150454718166,0.04955555668781936,ConsentWaitPage,-2
1721239364.0,0.169054,1.5624217574741133,1.5702900183046256,-0.007868260867283563,ConsentWaitPage,-2
1721239364.25,0.170335,1.5884961798357742,1.574894812878795,0.01360136692122316,ConsentWaitPage,-2
1721239364.5,0.169054,1.5624217574741133,1.5787541083146124,-0.01633235087526605,ConsentWaitPage,-2
1721239364.75,0.169054,1.5624217574741133,1.5818168622220716,-0.019395104781774097,ConsentWaitPage,-2
1721239365.0,0.169054,1.5624217574741133,1.584055818677555,-0.02163406123635315,ConsentWaitPage,-2
1721239365.25,0.170335,1.5884961798357742,1.5854665191666568,0.0030296606370582013,ConsentWaitPage,-2
1721239365.5,0.170335,1.5884961798357742,1.5860658695593164,0.0024303102451971176,ConsentWaitPage,-2
1721239365.75,0.169054,1.5624217574741133,1.5858903211114264,-0.0234685636678277,ConsentWaitPage,-2
1721239366.0,0.169054,1.5624217574741133,1.5849937269198033,-0.022571969475507728,ConsentWaitPage,-2
1721239366.25,0.170335,1.5884961798357742,1.5834449372974335,0.005051242509175116,ConsentWaitPage,-2
1721239366.5,0.167774,1.536367689852781,1.581325198274668,-0.044957508450439776,ConsentWaitPage,-2
1721239366.75,0.169054,1.5624217574741133,1.5787254169629492,-0.01630365951680937,ConsentWaitPage,-2
1721239367.0,0.169054,1.5624217574741133,1.5757433559551917,-0.013321598508500426,ConsentWaitPage,-2
1721239367.25,0.170335,1.5884961798357742,1.572480816423414,0.016015363385466552,ConsentWaitPage,-2
1721239367.5,0.169054,1.5624217574741133,1.569040866273809,-0.006619108826079821,ConsentWaitPage,-2
1721239367.75,0.169054,1.5624217574741133,1.5655251657996845,-0.003103408351461931,ConsentWaitPage,-2
1721239368.0,0.167774,1.536367689852781,1.562031438874217,-0.02566374904684628,ConsentWaitPage,-2
1721239368.25,0.167774,1.536367689852781,1.5586511329393025,-0.022283443111464116,ConsentWaitPage,-2
1721239368.5,0.167774,1.536367689852781,1.5554673059275441,-0.019099616099251572,ConsentWaitPage,-2
1721239368.75,0.167774,1.536367689852781,1.5525527728564399,-0.01618508302770895,ConsentWaitPage,-2
1721239369.0,0.167774,1.536367689852781,1.5499685392497746,-0.013600849420623597,ConsentWaitPage,-2
1721239369.25,0.171616,1.6145706021974355,1.5477625429087927,0.06680805926541082,ConsentWaitPage,-2
1721239369.5,0.169054,1.5624217574741133,1.545968720033685,0.016453037417567557,ConsentWaitPage,-2
1721239369.75,0.167774,1.536367689852781,1.5446064064176148,-0.008238716587355154,ConsentWaitPage,-2
1721239370.0,0.167774,1.536367689852781,1.5436800794569734,-0.007312389626409711,ConsentWaitPage,-2
1721239370.25,0.167774,1.536367689852781,1.5431794419956262,-0.006811752164796844,ConsentWaitPage,-2
1721239370.5,0.167774,1.536367689852781,1.54307984442916,-0.006712154598105341,ConsentWaitPage,-2
1721239370.75,0.167774,1.536367689852781,1.5433430369225398,-0.006975347091301067,ConsentWaitPage,-2
1721239371.0,0.169054,1.5624217574741133,1.5439182389874029,0.01850351846530985,ConsentWaitPage,-2
1721239371.25,0.169054,1.5624217574741133,1.5447435090333994,0.017678248419410215,ConsentWaitPage,-2
1721239371.5,0.166493,1.5102932674911196,1.5457473918890694,-0.03545412441920505,ConsentWaitPage,-2
1721239371.75,0.166493,1.5102932674911196,1.5468508177088933,-0.03655755023903463,ConsentWaitPage,-2
1721239372.0,0.167774,1.536367689852781,1.5479692211475153,-0.011601531316061422,ConsentWaitPage,-2
1721239372.25,0.167774,1.536367689852781,1.5490148451925458,-0.01264715536122299,ConsentWaitPage,-2
1721239372.5,0.167774,1.536367689852781,1.5498991896527439,-0.013531499821620385,ConsentWaitPage,-2
1721239372.75,0.169054,1.5624217574741133,1.5505355601186683,0.01188619733351771,ConsentWaitPage,-2
1721239373.0,0.169054,1.5624217574741133,1.5508416694140916,0.011580088037753332,ConsentWaitPage,-2
1721239373.25,0.167774,1.536367689852781,1.5507422402983801,-0.014374550468278426,ConsentWaitPage,-2
1721239373.5,0.167774,1.536367689852781,1.5501715555762683,-0.013803865746643641,ConsentWaitPage,-2
1721239373.75,0.167774,1.536367689852781,1.5490758998798946,-0.012708210050806735,ConsentWaitPage,-2
1721239374.0,0.166493,1.5102932674911196,1.5474158362302015,-0.03712256876336245,ConsentWaitPage,-2
1721239374.25,0.167774,1.536367689852781,1.54516826008414,-0.00880057025626824,ConsentWaitPage,-2
1721239374.5,0.167774,1.536367689852781,1.5423281739916603,-0.005960484164448016,ConsentWaitPage,-2
1721239374.75,0.167774,1.536367689852781,1.5389101273343382,-0.0025424375078055535,ConsentWaitPage,-2
1721239375.0,0.166493,1.5102932674911196,1.5349492680449586,-0.024656000580774468,ConsentWaitPage,-2
1721239375.25,0.169054,1.5624217574741133,1.5305019568702396,0.03191980057625449,ConsentWaitPage,-2
1721239375.5,0.169054,1.5624217574741133,1.5256458997702993,0.03677585767552505,ConsentWaitPage,-2
1721239375.75,0.166493,1.5102932674911196,1.5204797605416367,-0.010186493079454326,ConsentWaitPage,-2
1721239376.0,0.167774,1.536367689852781,1.5151222237466955,0.0212454660765271,ConsentWaitPage,-2
1721239376.25,0.169054,1.5624217574741133,1.5097104875080194,0.052711269935943855,ConsentWaitPage,-2
1721239376.5,0.166493,1.5102932674911196,1.5043981765860315,0.005895090874375482,ConsentWaitPage,-2
1721239376.75,0.167774,1.536367689852781,1.4993526782633417,0.03701501155819041,ConsentWaitPage,-2
1721239377.0,0.167774,1.536367689852781,1.4947519167291925,0.041615773091827735,ConsentWaitPage,-2
1721239377.25,0.166493,1.5102932674911196,1.4907805956882823,0.019512671770586906,ConsentWaitPage,-2
1721239377.5,0.167774,1.536367689852781,1.4876259535693033,0.04874173625075931,ConsentWaitPage,-2
1721239377.75,0.169054,1.5624217574741133,1.4854730907133569,0.07694866672759397,ConsentWaitPage,-2
1721239378.0,0.167774,1.536367689852781,1.4844999429903596,0.051867746828843805,ConsentWaitPage,-2
1721239378.25,0.167774,1.536367689852781,1.4848719910987833,0.05149569872004029,ConsentWaitPage,-2
1721239378.5,0.166493,1.5102932674911196,1.4867368089744692,0.02355645848235646,ConsentWaitPage,-2
1721239378.75,0.167774,1.536367689852781,1.490218567828996,0.04614912198920538,ConsentWaitPage,-2
1721239379.0,0.166493,1.5102932674911196,1.4954126238755792,0.014880643580732034,ConsentWaitPage,-2
1721239379.25,0.167774,1.536367689852781,1.5023803273038103,0.033987362513993404,ConsentWaitPage,-2
1721239379.5,0.166493,1.5102932674911196,1.5111441971049941,-0.0008509296489594273,ConsentWaitPage,-2
1721239379.75,0.169054,1.5624217574741133,1.5216836105628853,0.040738146876095144,ConsentWaitPage,-2
1721239380.0,0.167774,1.536367689852781,1.5339311573050232,0.0024365325126350533,ConsentWaitPage,-2
1721239380.25,0.170335,1.5884961798357742,1.5477698055012747,0.04072637429943979,ConsentWaitPage,-2
1721239380.5,0.169054,1.5624217574741133,1.5630310218791093,-0.0006092644399461182,ConsentWaitPage,-2
1721239380.75,0.166493,1.5102932674911196,1.5794939775018952,-0.0692007100455786,ConsentWaitPage,-2
1721239381.0,0.169054,1.5624217574741133,1.5968859575451282,-0.034464200105642204,ConsentWaitPage,-2
1721239381.25,0.169054,1.5624217574741133,1.6148840754622733,-0.05246231802259204,ConsentWaitPage,-2
1721239381.5,0.167774,1.536367689852781,1.6331183699078522,-0.09675068008929887,ConsentWaitPage,-2
1721239381.75,0.167774,1.536367689852781,1.651176336685903,-0.11480864686714605,ConsentWaitPage,-2
1721239382.0,0.166493,1.5102932674911196,1.6686089181028614,-0.15831565064557457,ConsentWaitPage,-2
1721239382.25,0.175458,1.6927735145420908,1.6849379388880512,0.007835575620370627,ConsentWaitPage,-2
1721239382.5,0.175458,1.6927735145420908,1.6996649419361705,-0.006891427427630457,ConsentWaitPage,-2
1721239382.75,0.172896,1.6406246698187679,1.7122813393040013,-0.07165666951873251,ConsentWaitPage,-2
1721239383.0,0.171616,1.6145706021974355,1.7222797549897597,-0.10770915282585937,ConsentWaitPage,-2
1721239383.25,0.171616,1.6145706021974355,1.7291663967855104,-0.11459579462175423,ConsentPage,-2
1721239383.5,0.169054,1.5624217574741133,1.73247425552416,-0.17005249808399658,ConsentPage,-2
1721239383.75,0.169054,1.5624217574741133,1.7317768918922163,-0.16935513445246436,ConsentPage,-2
1721239384.0,0.167774,1.536367689852781,1.7267025343118425,-0.1903348444939877,ConsentPage,-2
1721239384.25,0.169054,1.5624217574741133,1.7169481771088622,-0.15452641967040426,ConsentPage,-2
1721239384.5,0.169054,1.5624217574741133,1.7022933374330094,-0.13987157999545202,ConsentPage,-2
1721239384.75,0.169054,1.5624217574741133,1.6826131035504424,-0.12019134611395786,ConsentPage,-2
1721239385.0,0.169054,1.5624217574741133,1.6578900876798404,-0.09546833024459514,ConsentPage,-2
1721239385.25,0.170335,1.5884961798357742,1.6282248850045362,-0.0397287052090239,ConsentPage,-2
1721239385.5,0.170335,1.5884961798357742,1.5938446382921254,-0.005348458498140654,ConsentPage,-2
1721239385.75,0.170335,1.5884961798357742,1.5551093159522906,0.033386863840061405,ConsentPage,-2
1721239386.0,0.169054,1.5624217574741133,1.512515331396205,0.04990642603278356,ConsentPage,-2
1721239386.25,0.170335,1.5884961798357742,1.4666961639741094,0.12180001581480722,ConsentPage,-2
1721239386.5,0.169054,1.5624217574741133,1.4184196869810806,0.14400207044445357,ConsentPage,-2
1721239386.75,0.169054,1.5624217574741133,1.368581966307506,0.19383979111635838,ConsentPage,-2
1721239387.0,0.169054,1.5624217574741133,1.3181973639909623,0.24422439343132374,ConsentPage,-2
1721239387.25,0.171616,1.6145706021974355,1.2683848635577677,0.3461857385863919,PreMarketWait,1
1721239387.5,0.169054,1.5624217574741133,1.2203506275976053,0.34207112982195076,PreMarketWait,1
1721239387.75,0.171616,1.6145706021974355,1.175366901046299,0.43920370109549967,PreMarketWait,1
1721239388.0,0.171616,1.6145706021974355,1.1347474842512795,0.4798231178896727,PreMarketWait,1
1721239388.25,0.170335,1.5884961798357742,1.0998201156515213,0.4886760641271811,PreMarketWait,1
1721239388.5,0.171616,1.6145706021974355,1.0718962218914332,0.5426743802486197,PreMarketWait,1
1721239388.75,0.170335,1.5884961798357742,1.052238609976053,0.5362575698023178,PreMarketWait,1
1721239389.0,0.167774,1.536367689852781,1.0420277877718382,0.4943399020238116,PreMarketWait,1
1721239389.25,0.163931,1.4581444227677967,1.042327701481673,0.41581672122955166,PreMarketWait,1
1721239389.5,0.160089,1.379941510423142,1.0540517671091711,0.32588974325823117,PreMarketWait,1
1721239389.75,0.154966,1.2756641757168257,1.0779301426845476,0.19773403297762213,PreMarketWait,1
1721239390.0,0.139598,0.9628525263382063,1.1144792345549819,-0.15162670827012203,PreMarketWait,1
1721239390.25,0.134475,0.8585751916318902,1.1639744501250466,-0.30539925854499705,PreMarketWait,1
1721239390.5,0.14344,1.0410554386828614,1.2264271975589578,-0.18537175892626384,PreMarketWait,1
1721239390.75,0.139598,0.9628525263382063,1.3015670876991627,-0.3387145614093109,PreMarketWait,1
1721239391.0,0.142159,1.0149810163211999,1.3888302137601063,-0.37384919748533346,PreMarketWait,1
1721239391.25,0.167774,1.536367689852781,1.487354270574699,0.049013419233674194,PreMarketWait,1
1721239391.5,0.144721,1.0671298610445221,1.595981128782735,-0.528851267780531,PreMarketWait,1
1721239391.75,0.131914,0.8064467016488965,1.7132673025109393,-0.9068206009022206,PreMarketWait,1
1721239392.0,0.128071,0.7282234345639123,1.837502544283728,-1.1092791097578196,PreMarketWait,1
1721239392.25,0.124229,0.6500205222192577,1.9667365709395248,-1.3167160487560807,PreMarketWait,1
1721239392.5,0.129352,0.7542978569255737,2.0988136728805182,-1.3445158159885675,PreMarketWait,1
1721239392.75,0.135756,0.8846496139935511,2.231414691367602,-1.3467650774055022,PreMarketWait,1
1721239393.0,0.135756,0.8846496139935511,2.3621055722672,-1.4774559583029685,PreMarketWait,1
1721239393.25,0.139598,0.9628525263382063,2.488391429235896,-1.5255389029249413,PreMarketWait,1
1721239393.5,0.156247,1.301738598078487,2.6077747859536693,-1.3060361879004543,PreMarketWait,1
1721239393.75,0.162651,1.4320903551464645,2.717816427881676,-1.285726072758612,PreMarketWait,1
1721239394.0,0.170335,1.5884961798357742,2.81619709193899,-1.2277009121248674,PreMarketWait,1
1721239394.25,0.166493,1.5102932674911196,2.900778070559411,-1.3904848030883272,PreMarketWait,1
1721239394.5,0.167774,1.536367689852781,2.969658717843456,-1.4332910280092308,PreMarketWait,1
1721239394.75,0.288161,3.98681381386006,3.0212288326836108,0.9655849811592456,PreMarketWait,1
1721239395.0,0.455934,7.4017896631051885,3.0542139690093313,4.347575694079895,PreMarketWait,1
1721239395.25,0.569918,9.72190438478482,3.0677118975328788,6.6541924872371325,PreMarketWait,1
1721239395.5,0.587848,10.086864878886761,3.0612187234511943,7.025646155421835,PreMarketWait,1
1721239395.75,0.558391,9.487275293010525,3.0346435483971024,6.45263174460067,PreMarketWait,1
1721239396.0,0.324021,4.716734802063944,2.9883110361251486,1.7284237659268795,PreMarketWait,1
1721239396.25,0.186984,1.9273822515760555,2.922951767167174,-0.9955695156024165,PreMarketWait,1
1721239396.5,0.16137,1.4060159327848036,2.8396808029434997,-1.4336648701696624,PreMarketWait,1
1721239396.75,0.157528,1.3278130204401484,2.7399653769851176,-1.4121523565559428,PreMarketWait,1
1721239397.0,0.151124,1.197461263372171,2.6255830511069562,-1.4281217877461363,PreMarketWait,1
1721239397.25,0.140879,0.9889269486998676,2.4985719946240192,-1.5096450459362651,PreMarketWait,1
1721239397.5,0.134475,0.8585751916318902,2.361175258438204,-1.5026000668195674,PreMarketWait,1
1721239397.75,0.133194,0.8325007692702288,2.2157810280392476,-1.3832802587837632,PreMarketWait,1
1721239398.0,0.131914,0.8064467016488965,2.064860861015195,-1.2584141593828406,PreMarketWait,1
1721239398.25,0.133194,0.8325007692702288,1.910907858527276,-1.0784070892756346,PreMarketWait,1
1721239398.5,0.133194,0.8325007692702288,1.7563765997947782,-0.9238758305453589,PreMarketWait,1
1721239398.75,0.130633,0.7803722792872351,1.603626497140499,-0.8232542178763937,PreMarketWait,1
1721239399.0,0.124229,0.6500205222192577,1.4548700190511563,-0.804849496857363,PreMarketWait,1
1721239399.25,0.121668,0.597892032236264,1.312126991448448,-0.714234959239908,PreMarketWait,1
1721239399.5,0.121668,0.597892032236264,1.177185933182544,-0.5792939009761038,PreMarketWait,1
1721239399.75,0.120387,0.5718176098746026,1.0515731197397062,-0.4797555098967883,PreMarketWait,1
1721239400.0,0.120387,0.5718176098746026,0.9365298074024647,-0.3647121975611034,PreMarketWait,1
1721239400.25,0.126791,0.70216936694258,0.8329977958525154,-0.13082842894437952,PreMarketWait,1
1721239400.5,0.12551,0.6760949445809191,0.7416132668305737,-0.06551832228491272,PreMarketWait,1
1721239400.75,0.124229,0.6500205222192577,0.6627086153517288,-0.012688093168134379,PreMarketWait,1
1721239401.0,0.122949,0.6239664545979254,0.5963217923948861,0.027644662167386258,PreMarketWait,1
1721239401.25,0.122949,0.6239664545979254,0.5422125070288056,0.08175394753388615,PreMarketWait,1
1721239401.5,0.12551,0.6760949445809191,0.4998844935577412,0.17621045098875554,PreMarketWait,1
1721239401.75,0.121668,0.597892032236264,0.4686129364661939,0.12927909573682417,PreMarketWait,1
1721239402.0,0.124229,0.6500205222192577,0.44747606298284837,0.20254445920466857,PreMarketWait,1
1721239402.25,0.12551,0.6760949445809191,0.4353898596691543,0.24070508488181663,PreMarketWait,1
1721239402.5,0.122949,0.6239664545979254,0.4311448447978936,0.19282160977211715,PreMarketWait,1
1721239402.75,0.120387,0.5718176098746026,0.4334438312555519,0.13837377859336053,PreMarketWait,1
1721239403.0,0.120387,0.5718176098746026,0.4409396438019496,0.13087796604932744,PreMarketWait,1
1721239403.25,0.133194,0.8325007692702288,0.452271808065885,0.38022896118347205,PreMarketWait,1
1721239403.5,0.138317,0.9367781039765448,0.4661013048710863,0.47067679908707993,PreMarketWait,1
1721239403.75,0.152405,1.2235356857338324,0.4811425805635362,0.742393105154402,PreMarketWait,1
1721239404.0,0.166493,1.5102932674911196,0.4961921199657541,1.0141011475119,PreMarketWait,1
1721239404.25,0.152405,1.2235356857338324,0.5101530208745466,0.7133826648481489,PreMarketWait,1
1721239404.5,0.151124,1.197461263372171,0.5220551540671188,0.6754061092961019,PreMarketWait,1
1721239404.75,0.146001,1.0931839286658545,0.5310706456671079,0.5621132829918032,PreMarketWait,1
1721239405.0,0.117826,0.5196891198916092,0.5365245733061542,-0.01683545341969117,PreMarketWait,1
1721239405.25,0.112703,0.41541178518529287,0.5379009170301292,-0.12248913184841959,PreMarketWait,1
1721239405.5,0.113984,0.44148620754695433,0.5348439438313942,-0.09335773628671298,PreMarketWait,1
1721239405.75,0.108861,0.33720887284063805,0.527155325664297,-0.18994645282488465,PreMarketWait,1
1721239406.0,0.105019,0.2590059604959832,0.5147873911917809,-0.2557814306962419,PreMarketWait,1
1721239406.25,0.105019,0.2590059604959832,0.49783298958823324,-0.23882702909217457,PreMarketWait,1
1721239406.5,0.103738,0.23293153813432177,0.4765125003503256,-0.2435809622156591,PreMarketWait,1
1721239406.75,0.101176,0.18078269341099917,0.45115855717845144,-0.27037586376707134,PreMarketWait,1
1721239407.0,0.099896,0.15472862578966692,0.42219906816308256,-0.2674704423732106,PreMarketWait,1
1721239407.25,0.099896,0.15472862578966692,0.3901391107042055,-0.23541048491469685,PreMarketWait,1
1721239407.5,0.097334,0.10257978106634434,0.3555422599994155,-0.2529624789337527,PreMarketWait,1
1721239407.75,0.097334,0.10257978106634434,0.3190118768733399,-0.2164320958083299,PreMarketWait,1
1721239408.0,0.094773,0.050451291083350655,0.2811728365549642,-0.23072154547369872,PreMarketWait,1
1721239408.25,0.094773,0.050451291083350655,0.24265412710082404,-0.1922028360203738,PreMarketWait,1
1721239408.5,0.093492,0.0243768687216895,0.2040726868185242,-0.17969581810058116,PreMarketWait,1
1721239408.75,0.094773,0.050451291083350655,0.16601878648953622,-0.11556749541077638,PreMarketWait,1
1721239409.0,0.093492,0.0243768687216895,0.1290431965355685,-0.10466632781928242,PreMarketWait,1
1721239409.25,0.093492,0.0243768687216895,0.09364631348577299,-0.06926944477024011,PreMarketWait,1
1721239409.5,0.092211,-0.001697553639971936,0.06026935595067825,-0.061966909597476555,PreMarketWait,1
1721239409.75,0.093492,0.0243768687216895,0.029287679310128073,-0.004910810595831677,PreMarketWait,1
1721239410.0,0.090931,-0.027751621261304187,0.0010062017154595395,-0.02875782298460531,PreMarketWait,1
1721239410.25,0.090931,-0.027751621261304187,-0.024343117244073103,-0.0034085040253919886,PreMarketWait,1
1721239410.5,0.090931,-0.027751621261304187,-0.046601849038782624,0.01885022776913406,PreMarketWait,1
1721239410.75,0.092211,-0.001697553639971936,-0.06568386229918907,0.06398630865082772,PreMarketWait,1
1721239411.0,0.090931,-0.027751621261304187,-0.08157245669754977,0.053820835427948244,PreMarketWait,1
1721239411.25,0.090931,-0.027751621261304187,-0.09431606351747243,0.0665644422480951,PreMarketWait,1
1721239411.5,0.08965,-0.05382604362296562,-0.10402272957298431,0.05019668594229362,PreMarketWait,1
1721239411.75,0.090931,-0.027751621261304187,-0.11085361212837971,0.08310199085981171,PreMarketWait,1
1721239412.0,0.08965,-0.05382604362296562,-0.11501571706703297,0.06118967343736481,PreMarketWait,1
1721239412.25,0.090931,-0.027751621261304187,-0.11675411124669181,0.08900248997933138,PreMarketWait,1
1721239412.5,0.092211,-0.001697553639971936,-0.11634383331496925,0.11464627966965613,PreMarketWait,1
1721239412.75,0.08965,-0.05382604362296562,-0.11408171584496772,0.060255672217428,PreMarketWait,1
1721239413.0,0.090931,-0.027751621261304187,-0.11027831614293096,0.08252669487785583,PreMarketWait,1
1721239413.25,0.092211,-0.001697553639971936,-0.10525013419392913,0.10355258055100988,PreMarketWait,1
1721239413.5,0.08965,-0.05382604362296562,-0.09931227471666051,0.04548623109157682,PreMarketWait,1
1721239413.75,0.088369,-0.07990046598462677,-0.0927716869869004,0.012871221000976568,PreMarketWait,1
1721239414.0,0.08965,-0.05382604362296562,-0.08592109174079163,0.03209504811732919,PreMarketWait,1
1721239414.25,0.08965,-0.05382604362296562,-0.07903367981373915,0.02520763619104495,PreMarketWait,1
1721239414.5,0.08965,-0.05382604362296562,-0.07235864284247408,0.01853259922050629,PreMarketWait,1
1721239414.75,0.090931,-0.027751621261304187,-0.06611757285805028,0.03836595159842015,PreMarketWait,1
1721239415.0,0.090931,-0.027751621261304187,-0.060501745296891805,0.03275012403788096,PreMarketWait,1
1721239415.25,0.08965,-0.05382604362296562,-0.05567027914149577,0.0018442355213805096,PreMarketWait,1
1721239415.5,0.08965,-0.05382604362296562,-0.05174914882534879,-0.0020768947942756653,PreMarketWait,1
1721239415.75,0.08965,-0.05382604362296562,-0.048831005444158936,-0.0049950381750435285,PreMarketWait,1
1721239416.0,0.088369,-0.07990046598462677,-0.046975749936708,-0.03292471604380372,PreMarketWait,1
1721239416.25,0.090931,-0.027751621261304187,-0.04621178841222059,0.018460167155313276,PreMarketWait,1
1721239416.5,0.08965,-0.05382604362296562,-0.04653788980489897,-0.007288153813456821,PreMarketWait,1
1721239416.75,0.08965,-0.05382604362296562,-0.0479255585437061,-0.005900485074503442,PreMarketWait,1
1721239417.0,0.087089,-0.10595453360595902,-0.050321829893386454,-0.055632703707733724,PreMarketWait,1
1721239417.25,0.088369,-0.07990046598462677,-0.05365239298734853,-0.026248072992415827,PreMarketWait,1
1721239417.5,0.088369,-0.07990046598462677,-0.05782494626209204,-0.02207551971770287,PreMarketWait,1
1721239417.75,0.087089,-0.10595453360595902,-0.06273269191136956,-0.043221841689836824,PreMarketWait,1
1721239418.0,0.088369,-0.07990046598462677,-0.06825787993660228,-0.011642586043393868,PreMarketWait,1
1721239418.25,0.085808,-0.13202895596762046,-0.07427531814194291,-0.05775363782120568,PreMarketWait,1
1721239418.5,0.087089,-0.10595453360595902,-0.08065577173309829,-0.025298761868578157,PreMarketWait,1
1721239418.75,0.085808,-0.13202895596762046,-0.08726918474194612,-0.044759771221605224,PreMarketWait,1
