time,value,zscore,tonic,phasic,page,rnd
1721847463.0,85.67,-0.11626849845055255,-0.12100484307491968,0.004736344624368838,MarketGridChoice,24
1721847464.0,85.47,-0.1274817120595396,-0.13013311545225859,0.0026514033927208724,ForecastPage,24
1721847465.0,85.27,-0.13869492566852662,-0.13916943619481678,0.00047451052629184,ForecastPage,24
1721847466.0,85.03,-0.1521507819993106,-0.14782209669965515,-0.004328685299654257,ForecastPage,24
1721847467.0,84.93,-0.15775738880380372,-0.15592772517761938,-0.0018296636261836948,ForecastPage,24
1721847468.0,84.87,-0.1611213528864999,-0.16347187786923792,0.0023505249827382784,ForecastPage,24
1721847469.0,84.68,-0.1717739058150373,-0.17057431580233245,-0.0011995900127045867,ForecastPage,24
1721847470.0,84.58,-0.17738051261953122,-0.17743623813706685,5.572551753640968e-05,ForecastPage,24
1721847471.0,84.47,-0.18354778010447395,-0.18426437332882636,0.0007165932243541596,ForecastPage,24
1721847472.0,84.38,-0.18859372622851825,-0.19119856321387618,0.0026048369853606595,ForecastPage,24
1721847473.0,84.22,-0.19756429711570755,-0.19826947710969584,0.000705179993991503,ForecastPage,24
1721847474.0,84.03,-0.20821685004424495,-0.20540140911688637,-0.0028154409273556196,ForecastPage,24
1721847475.0,83.95,-0.21270213548783962,-0.21245679700662312,-0.0002453384812143673,ForecastPage,24
1721847476.0,83.83,-0.219430063653232,-0.21930246807497306,-0.00012759557825779434,ForecastPage,24
1721847477.0,83.72,-0.22559733113817473,-0.2258702658353563,0.00027293469718213213,ForecastPage,24
1721847478.0,83.6,-0.23232525930356712,-0.23218899868503887,-0.00013626061852753488,ForecastPage,24
1721847479.0,83.48,-0.2390531874689587,-0.23837698679673833,-0.0006762006722186142,ForecastPage,24
1721847480.0,83.38,-0.24465979427345264,-0.2445989516364938,-6.084263695549713e-05,ForecastPage,24
1721847481.0,83.28,-0.25026640107794573,-0.2510029724994356,0.0007365714214946776,ForecastPage,24
1721847482.0,83.17,-0.2564336685628885,-0.2576599931823468,0.0012263246194639406,ForecastPage,24
1721847483.0,83.03,-0.26428291808917936,-0.2645281358156525,0.0002452177264785832,ForecastPage,24
1721847484.0,82.9,-0.2715715069350206,-0.2714562890383313,-0.00011521789668508117,ForecastPage,24
1721847485.0,82.77,-0.27886009578086257,-0.2782280272593811,-0.0006320685214790839,ForecastPage,24
1721847486.0,82.67,-0.28446670258535567,-0.2846326575934065,0.00016595500805146105,ForecastPage,24
1721847487.0,82.52,-0.29287661279209615,-0.29054076570250337,-0.0023358470895932758,ForecastPage,24
1721847488.0,82.47,-0.2956799161943427,-0.29596074511601445,0.0002808289216712361,ForecastPage,24
1721847489.0,82.42,-0.2984832195965893,-0.30106030149701224,0.0025770819004232847,ForecastPage,24
1721847490.0,82.28,-0.30633246912288015,-0.3061489052467888,-0.00018356387608942353,ForecastPage,24
1721847491.0,82.17,-0.3124997366078229,-0.3116280585561967,-0.0008716780516221797,ForecastPage,24
1721847492.0,82.05,-0.31922766477321524,-0.31792235870700775,-0.001305306066201242,ForecastPage,24
1721847493.0,81.93,-0.3259555929386068,-0.32540616514159243,-0.0005494277970065159,ForecastPage,24
1721847494.0,81.8,-0.33324418178444887,-0.3343411360912589,0.0010969543068186233,ForecastPage,24
1721847495.0,81.63,-0.3427754133520878,-0.34483995090627817,0.002064537554198858,MarketWaitPage,24
1721847496.0,81.42,-0.35454928764152366,-0.35686819653054347,0.0023189088890275718,MarketWaitPage,24
1721847497.0,81.12,-0.3713691080550038,-0.37028591590677495,-0.001083192148222083,MarketWaitPage,24
1721847498.0,80.83,-0.3876282677880351,-0.3849136043411313,-0.0027146634468979644,MarketWaitPage,24
1721847499.0,80.55,-0.4033267668406168,-0.4005923544342024,-0.0027344124064091284,MarketWaitPage,24
1721847500.0,80.3,-0.41734328385185043,-0.41720520289675794,-0.0001380809550871108,MarketWaitPage,24
1721847501.0,80.0,-0.43416310426533056,-0.4346422115898618,0.00047910732453727845,MarketWaitPage,24
1721847502.0,79.7,-0.45098292467881074,-0.45272025875578775,0.0017373340769840262,MarketWaitPage,24
1721847503.0,79.38,-0.4689240664531901,-0.4710957651081151,0.002171698654933307,MarketWaitPage,24
1721847504.0,79.03,-0.48854719026891685,-0.489219761407184,0.0006725711382764351,MarketWaitPage,24
1721847505.0,78.73,-0.505367010682397,-0.5063726885741766,0.0010056778917894352,MarketWaitPage,24
1721847506.0,78.45,-0.5210655097349787,-0.521785035137408,0.0007195254024388699,MarketWaitPage,24
1721847507.0,78.18,-0.5362033481071108,-0.5348119290085689,-0.0013914190985332136,RoundResultsPage,24
1721847508.0,77.92,-0.550780525798794,-0.5451009543429641,-0.005679571455821866,RoundResultsPage,24
1721847509.0,77.85,-0.5547051505619398,-0.5526862359634115,-0.0020189145985203055,RoundResultsPage,24
1721847510.0,77.82,-0.5563871326032879,-0.557964099522684,0.001576966919404378,RoundResultsPage,24
1721847511.0,77.75,-0.5603117573664329,-0.5615503583322511,0.0012386009658261244,RoundResultsPage,24
1721847512.0,77.73,-0.5614330787273314,-0.5640684761990491,0.0026353974717247004,RoundResultsPage,24
1721847513.0,77.72,-0.561993739407781,-0.5659487995894862,0.003955060181711065,RoundResultsPage,24
1721847514.0,77.65,-0.565918364170926,-0.5673161878439478,0.001397823673026857,RoundResultsPage,24
1721847515.0,77.58,-0.5698429889340718,-0.5680067486114758,-0.0018362403225911038,RoundResultsPage,24
1721847516.0,77.57,-0.5704036496145215,-0.5676997727038458,-0.0027038769106710932,RoundResultsPage,24
1721847517.0,77.6,-0.5687216675731734,-0.5661026262197038,-0.0026190413534651256,RoundResultsPage,24
1721847518.0,77.63,-0.5670396855318253,-0.5631061371729059,-0.003933548358914682,RiskPage1,24
1721847519.0,77.78,-0.5586297753250848,-0.5588451089401925,0.00021533361511243463,RiskPage1,24
1721847520.0,77.92,-0.550780525798794,-0.5536449233871876,0.002864397588398569,RiskPage1,24
1721847521.0,78.05,-0.5434919369529527,-0.5478888219110581,0.004396884958110755,RiskPage1,24
1721847522.0,78.15,-0.5378853301484589,-0.541875583705044,0.003990253556591104,RiskPage1,24
1721847523.0,78.17,-0.5367640087875604,-0.5357368460474125,-0.001027162740141203,RiskPage2,24
1721847524.0,78.25,-0.5322787233439658,-0.5294481612318669,-0.0028305621120917135,RiskPage2,24
1721847525.0,78.35,-0.5266721165394727,-0.5229173662315683,-0.003754750307896808,RiskPage2,24
1721847526.0,78.5,-0.5182622063327321,-0.5160951947128393,-0.002167011619885007,RiskPage2,24
1721847527.0,78.67,-0.5087309747650932,-0.5090458887269032,0.0003149139618180673,RiskPage2,24
1721847528.0,78.82,-0.5003210645583536,-0.5019411298695148,0.0016200653111693968,RiskPage3,24
1721847529.0,78.97,-0.49191115435161303,-0.49498266359623355,0.003071509244628622,RiskPage3,24
1721847530.0,79.05,-0.48742586890801837,-0.4882945812635212,0.0008687123555105051,RiskPage3,24
1721847531.0,79.15,-0.4818192621035245,-0.48183871349647106,1.9451392953316507e-05,RiskPage3,24
1721847532.0,79.25,-0.47621265529903134,-0.47539318642980205,-0.0008194688692236572,RiskPage3,24
1721847533.0,79.37,-0.469484727133639,-0.46860482859376756,-0.0008798985398668954,RiskPage4,24
1721847534.0,79.52,-0.4610748169268993,-0.4610959151867792,2.1098259883924487e-05,RiskPage4,24
1721847535.0,79.67,-0.4526649067201588,-0.4525866768526997,-7.822986745477519e-05,RiskPage4,24
1721847536.0,79.82,-0.44425499651341915,-0.442991685472564,-0.0012633110408495675,RiskPage4,24
1721847537.0,80.02,-0.4330417829044321,-0.4324587920083247,-0.0005829908961001739,RiskPage4,24
1721847538.0,80.23,-0.4212679086149954,-0.4213386474694139,7.073885442699941e-05,RiskPage4,24
1721847539.0,80.45,-0.40893337364510995,-0.4100949868812201,0.0011616132361191016,PreMarketWait,25
1721847540.0,80.63,-0.39884148139702214,-0.3991845446553252,0.00034306325831164443,PreMarketWait,25
1721847541.0,80.82,-0.38818892846848474,-0.3889449602642293,0.000756031795752005,PreMarketWait,25
1721847542.0,80.98,-0.37921835758129463,-0.37952601136292735,0.0003076537816388121,PreMarketWait,25
1721847543.0,81.15,-0.3696871260136557,-0.37088480388355605,0.0011976778699055001,PreMarketWait,25
1721847544.0,81.25,-0.36408051920916257,-0.3628439730530046,-0.0012365461561534112,MarketGridChoice,25
1721847545.0,81.4,-0.35567060900242214,-0.3551905440268779,-0.0004800649755399602,MarketGridChoice,25
1721847546.0,81.52,-0.34894268083703056,-0.34777901038107456,-0.0011636704559519386,MarketGridChoice,25
1721847547.0,81.65,-0.3416540919911885,-0.3406006418277894,-0.001053450163395343,MarketGridChoice,25
1721847548.0,81.78,-0.3343655031453473,-0.33379338681847265,-0.0005721163268711871,MarketGridChoice,25
1721847549.0,81.9,-0.32763757497995494,-0.32758934271561446,-4.823226433739089e-05,MarketGridChoice,25
1721847550.0,82.03,-0.3203489861341137,-0.32222162173540314,0.0018726356012926236,MarketGridChoice,25
1721847551.0,82.13,-0.31474237932962057,-0.3178296438771837,0.003087264547566898,MarketGridChoice,25
1721847552.0,82.15,-0.31362105796872136,-0.31440329669663425,0.0007822387279173527,MarketGridChoice,25
1721847553.0,82.17,-0.3124997366078229,-0.3117896923445858,-0.0007100442632318483,MarketGridChoice,25
1721847554.0,82.18,-0.31193907592737324,-0.30975762188376316,-0.0021814540436042415,MarketGridChoice,25
1721847555.0,82.2,-0.31081775456647476,-0.308087623347441,-0.0027301312190277623,MarketGridChoice,25
1721847556.0,82.25,-0.3080144511642282,-0.30664401041323797,-0.0013704407509849239,MarketGridChoice,25
1721847557.0,82.32,-0.3040898264010832,-0.30539600812265333,0.001306181721574304,MarketGridChoice,25
1721847558.0,82.33,-0.30352916572063354,-0.30438313766164093,0.0008539719410104172,MarketGridChoice,25
1721847559.0,82.37,-0.30128652299883585,-0.3036505548307502,0.0023640318319166965,MarketGridChoice,25
1721847560.0,82.37,-0.30128652299883585,-0.30319703969423956,0.001910516695406076,MarketGridChoice,25
1721847561.0,82.37,-0.30128652299883585,-0.30297260983106766,0.001686086832234612,MarketGridChoice,25
1721847562.0,82.3,-0.30521114776198166,-0.3029365534154776,-0.0022745943465009026,MarketGridChoice,25
1721847563.0,82.28,-0.30633246912288015,-0.3031525798570711,-0.0031798892658057407,MarketGridChoice,25
1721847564.0,82.3,-0.30521114776198166,-0.30387292827549617,-0.001338219486482114,MarketGridChoice,25
1721847565.0,82.27,-0.3068931298033298,-0.30556137617377455,-0.0013317536295518934,ForecastPage,25
1721847566.0,82.22,-0.3096964332055763,-0.3088291195225088,-0.0008673136830643792,ForecastPage,25
1721847567.0,82.17,-0.3124997366078229,-0.3142973684764406,0.0017976318686202919,ForecastPage,25
1721847568.0,82.1,-0.3164243613709687,-0.32243756994030603,0.006013208569339408,ForecastPage,25
1721847569.0,81.85,-0.33044087838220226,-0.33345580200237857,0.003014923620178263,ForecastPage,25
1721847570.0,81.5,-0.350064002197929,-0.34727224627243786,-0.0027917559254886574,ForecastPage,25
1721847571.0,81.22,-0.3657625012505107,-0.3636047384505146,-0.002157762799992637,ForecastPage,25
1721847572.0,80.88,-0.38482496438578856,-0.38211678454371945,-0.002708179842064454,ForecastPage,25
1721847573.0,80.53,-0.4044480882015153,-0.40255982240122,-0.0018882658002892262,ForecastPage,25
1721847574.0,80.15,-0.4257531940585901,-0.4248426132524552,-0.0009105808061277684,ForecastPage,25
1721847575.0,79.75,-0.44817962127656413,-0.4489955078264776,0.0008158865499210549,ForecastPage,25
1721847576.0,79.3,-0.4734093518967848,-0.47504680514282493,0.0016374532460471586,ForecastPage,25
1721847577.0,78.83,-0.4997604038779039,-0.5028699176104523,0.0031095137325545287,ForecastPage,25
1721847578.0,78.32,-0.5283540985808207,-0.5320755044937648,0.0037214059129499037,ForecastPage,25
1721847579.0,77.72,-0.561993739407781,-0.5620052124899859,1.1473082211869057e-05,ForecastPage,25
1721847580.0,77.13,-0.5950727195542925,-0.5918400248736855,-0.0032326946805976125,ForecastPage,25
1721847581.0,76.63,-0.6231057535767597,-0.6207851701142987,-0.0023205834624484513,ForecastPage,25
1721847582.0,76.12,-0.6516994482796757,-0.6482583368223687,-0.003441111457292168,ForecastPage,25
1721847583.0,75.7,-0.6752471968585483,-0.6740054684607104,-0.0012417283978220749,ForecastPage,25
1721847584.0,75.32,-0.6965523027156239,-0.6981001819959809,0.0015478792803724477,ForecastPage,25
1721847585.0,74.95,-0.7172967478922491,-0.7208338445036363,0.003537096611401027,ForecastPage,25
1721847586.0,74.52,-0.7414051571515712,-0.7425495827782366,0.0011444256266767198,ForecastPage,25
1721847587.0,74.17,-0.7610282809672979,-0.7634939636659158,0.0024656826986267635,ForecastPage,25
1721847588.0,73.78,-0.7828940475048223,-0.783746516113471,0.0008524686086556241,ForecastPage,25
1721847589.0,73.4,-0.8041991533618972,-0.8032472537886777,-0.0009518995732136132,ForecastPage,25
1721847590.0,73.02,-0.8255042592189727,-0.82189488385558,-0.0036093753633870997,ForecastPage,25
1721847591.0,72.67,-0.8451273830346995,-0.8396552237185153,-0.0054721593161773125,ForecastPage,25
1721847592.0,72.47,-0.8563405966436864,-0.8566160716700147,0.0002754750263371693,ForecastPage,25
1721847593.0,72.23,-0.8697964529744705,-0.8729536188177194,0.003157165843259675,ForecastPage,25
1721847594.0,71.93,-0.8866162733879506,-0.8888227433176613,0.002206469929723065,ForecastPage,25
1721847595.0,71.65,-0.9023147724405323,-0.9042251770441658,0.001910404603647219,MarketWaitPage,25
1721847596.0,71.38,-0.9174526108126652,-0.918924196520898,0.0014715857082474404,MarketWaitPage,25
1721847597.0,71.12,-0.9320297885043476,-0.9324553994587795,0.00042561095444743644,MarketWaitPage,25
1721847598.0,70.88,-0.9454856448351323,-0.9442406140944031,-0.0012450307407135767,MarketWaitPage,25
1721847599.0,70.65,-0.9583808404854667,-0.9537663610344946,-0.004614479450956708,MarketWaitPage,25
1721847600.0,70.58,-0.9623054652486125,-0.9607596657812358,-0.001545799467362197,MarketWaitPage,25
1721847601.0,70.55,-0.9639874472899606,-0.9652941334345128,0.0013066861445654029,MarketWaitPage,25
1721847602.0,70.5,-0.9667907506922071,-0.9677868122135288,0.0009960615213336097,MarketWaitPage,25
1721847603.0,70.47,-0.9684727327335553,-0.9688880867964311,0.0004153540628870137,MarketWaitPage,25
1721847604.0,70.48,-0.9679120720531056,-0.9693042541029475,0.0013921820498526728,MarketWaitPage,25
1721847605.0,70.45,-0.9695940540944538,-0.9696118296559927,1.7775561549556297e-05,MarketWaitPage,25
1721847606.0,70.43,-0.9707153754553521,-0.970120364538947,-0.0005950109163936947,MarketWaitPage,25
1721847607.0,70.45,-0.9695940540944538,-0.9708214815830633,0.001227427488623421,MarketWaitPage,25
1721847608.0,70.43,-0.9707153754553521,-0.9714342848137293,0.000718909358394394,MarketWaitPage,25
1721847609.0,70.43,-0.9707153754553521,-0.9715290207008886,0.0008136452455559692,MarketWaitPage,25
1721847610.0,70.4,-0.9723973574967003,-0.9706879604957985,-0.0017093970008825146,MarketWaitPage,25
1721847611.0,70.4,-0.9723973574967003,-0.9686503149733114,-0.003747042523371443,RoundResultsPage,25
1721847612.0,70.5,-0.9667907506922071,-0.9653916630428421,-0.0013990876493501332,RoundResultsPage,25
1721847613.0,70.62,-0.9600628225268147,-0.961110061982722,0.001047239455919413,RoundResultsPage,25
1721847614.0,70.73,-0.9538955550418721,-0.9561257156589315,0.00223016061706866,RoundResultsPage,25
1721847615.0,70.83,-0.9482889482373789,-0.9507355984695662,0.002446650232194054,RoundResultsPage,25
1721847616.0,70.9,-0.944364323474233,-0.9450829746694303,0.0007186511952030728,RoundResultsPage,25
1721847617.0,70.98,-0.9398790380306384,-0.9390951937979717,-0.0007838442326596384,RoundResultsPage,25
1721847618.0,71.12,-0.9320297885043476,-0.9325146215309926,0.00048483302665469955,RoundResultsPage,25
1721847619.0,71.23,-0.9258625210194048,-0.9250101685001603,-0.0008523525192325647,RoundResultsPage,25
1721847620.0,71.38,-0.9174526108126652,-0.9163260493501376,-0.0011265614625147633,RoundResultsPage,25
1721847621.0,71.53,-0.9090427006059246,-0.9064110680562889,-0.002631632549623871,RoundResultsPage,25
1721847622.0,71.77,-0.8955868442751407,-0.8954795400992419,-0.00010730417588911115,RiskPage1,25
1721847623.0,71.98,-0.883812969985704,-0.8839805667835655,0.00016759679786938634,RiskPage1,25
1721847624.0,72.2,-0.8714784350158186,-0.8724865583928078,0.0010081233769964454,RiskPage1,25
1721847625.0,72.43,-0.8585832393654834,-0.8615418703623285,0.002958630996852432,RiskPage1,25
1721847626.0,72.58,-0.8501733291587438,-0.8515261905271049,0.001352861368368347,RiskPage1,25
1721847627.0,72.72,-0.8423240796324529,-0.8425790456607336,0.0002549660282875072,RiskPage2,25
1721847628.0,72.83,-0.8361568121475101,-0.8346050726410617,-0.001551739506441933,RiskPage2,25
1721847629.0,72.93,-0.8305502053430163,-0.8273466185207714,-0.0032035868222381526,RiskPage2,25
1721847630.0,73.1,-0.8210189737753781,-0.8204859738428929,-0.0005329999324770506,RiskPage2,25
1721847631.0,73.23,-0.8137303849295361,-0.813734660695229,4.275765702800371e-06,RiskPage2,25
1721847632.0,73.38,-0.8053204747227964,-0.8068819226639191,0.001561447941133866,RiskPage2,25
1721847633.0,73.5,-0.798592546557404,-0.7997990427442817,0.001206496186889002,RiskPage3,25
1721847634.0,73.62,-0.7918646183920116,-0.792416712835381,0.0005520944433801416,RiskPage3,25
1721847635.0,73.75,-0.7845760295461705,-0.7846999899788343,0.00012396043267405576,RiskPage3,25
1721847636.0,73.88,-0.7772874407003292,-0.7766385725909807,-0.0006488681093390781,RiskPage3,25
1721847637.0,74.05,-0.7677562091326903,-0.7682556434820986,0.0004994343494168919,RiskPage3,25
1721847638.0,74.15,-0.7621496023281964,-0.759625259954976,-0.002524342373212347,RiskPage4,25
1721847639.0,74.33,-0.7520577100801086,-0.7508829886461112,-0.0011747214339891167,RiskPage4,25
1721847640.0,74.53,-0.7408444964711215,-0.7422193011887314,0.0013748047176182965,RiskPage4,25
1721847641.0,74.68,-0.7324345862643811,-0.7338570573510876,0.0014224710867153621,RiskPage4,25
1721847642.0,74.82,-0.724585336738091,-0.7260259839721149,0.0014406472340335178,RiskPage4,25
1721847643.0,74.93,-0.7184180692531474,-0.7189505474787138,0.000532478225577203,PreMarketWait,26
1721847644.0,75.02,-0.713372123129104,-0.7128595452510703,-0.0005125778780212034,PreMarketWait,26
1721847645.0,75.08,-0.7100081590464078,-0.7080100591609932,-0.0019980998854006405,PreMarketWait,26
1721847646.0,75.17,-0.7049622129223635,-0.7047045669710229,-0.0002576459513256025,PreMarketWait,26
1721847647.0,75.17,-0.7049622129223635,-0.7032772433612577,-0.0016849695610905834,PreMarketWait,26
1721847648.0,75.17,-0.7049622129223635,-0.704037451063193,-0.0009247618591558379,PreMarketWait,26
1721847649.0,75.13,-0.7072048556441612,-0.7071811435893828,-2.3712054764589056e-05,PreMarketWait,26
1721847650.0,75.08,-0.7100081590464078,-0.7127043770548752,0.0026962180084807285,PreMarketWait,26
1721847651.0,75.0,-0.7144934444900024,-0.7203650409624208,0.005871596472431243,PreMarketWait,26
1721847652.0,74.75,-0.728509961501236,-0.7297294230124236,0.0012194615111992607,PreMarketWait,26
1721847653.0,74.48,-0.7436477998733682,-0.7403077384962874,-0.0033400613770704266,PreMarketWait,26
1721847654.0,74.27,-0.7554216741628048,-0.7517384823478368,-0.0036831918149591502,PreMarketWait,26
1721847655.0,74.05,-0.7677562091326903,-0.7639473231112632,-0.0038088860214194977,PreMarketWait,26
1721847656.0,73.85,-0.7789694227416774,-0.7772036819613837,-0.0017657407802863395,PreMarketWait,26
1721847657.0,73.63,-0.7913039577115628,-0.7920339482950389,0.0007299905834839069,PreMarketWait,26
1721847658.0,73.37,-0.8058811354032452,-0.8090105692164007,0.003129433813164167,MarketGridChoice,26
1721847659.0,73.07,-0.8227009558167262,-0.8284930278683688,0.0057920720516519975,MarketGridChoice,26
1721847660.0,72.62,-0.847930686436946,-0.8504224566592682,0.0024917702223318096,MarketGridChoice,26
1721847661.0,72.13,-0.8754030597789644,-0.8742531250248355,-0.0011499347541196556,MarketGridChoice,26
1721847662.0,71.65,-0.9023147724405323,-0.8990492680183638,-0.003265504422160311,MarketGridChoice,26
1721847663.0,71.2,-0.927544503060753,-0.9237101973668744,-0.0038343056938722076,MarketGridChoice,26
1721847664.0,70.83,-0.9482889482373789,-0.9472402897585316,-0.0010486584788426871,MarketGridChoice,26
1721847665.0,70.48,-0.9679120720531056,-0.9689718466910497,0.00105977463794841,MarketGridChoice,26
1721847666.0,70.13,-0.9875351958688331,-0.9886765704400012,0.0011413745711742992,MarketGridChoice,26
1721847667.0,69.8,-1.0060369983236614,-1.006547873496496,0.0005108751728447843,MarketGridChoice,26
1721847668.0,69.5,-1.0228568187371416,-1.023079753310213,0.00022293457308694437,MarketGridChoice,26
1721847669.0,69.22,-1.0385553177897233,-1.0388941296758376,0.0003388118861344886,MarketGridChoice,26
1721847670.0,68.93,-1.0548144775227537,-1.054574013651037,-0.0002404638716944574,MarketGridChoice,26
1721847671.0,68.67,-1.069391655214437,-1.070548930250792,0.0011572750363750732,MarketGridChoice,26
1721847672.0,68.37,-1.086211475627917,-1.0870581556242664,0.000846679996363221,MarketGridChoice,26
1721847673.0,68.05,-1.1041526174022966,-1.1041922798863697,3.966248407914823e-05,MarketGridChoice,26
1721847674.0,67.72,-1.1226544198571249,-1.121989360994711,-0.0006650588624136766,MarketGridChoice,26
1721847675.0,67.38,-1.1417168829924027,-1.1405438879119068,-0.0011729950804969854,MarketGridChoice,26
1721847676.0,67.02,-1.161900667488579,-1.1600806560246637,-0.0018200114639125846,MarketGridChoice,26
1721847677.0,66.67,-1.1815237913043057,-1.1809554415022478,-0.0005683498020479302,MarketGridChoice,26
1721847678.0,66.25,-1.2050715398831782,-1.2035693876132925,-0.0015021522698686186,ForecastPage,26
1721847679.0,65.85,-1.2274979671011523,-1.2282175668063953,0.000719599705263703,ForecastPage,26
1721847680.0,65.45,-1.2499243943191256,-1.254922626485526,0.004998232166419908,ForecastPage,26
1721847681.0,64.88,-1.2818820531047386,-1.2833187910070618,0.001436737902337513,ForecastPage,26
1721847682.0,64.35,-1.311597069168554,-1.312640811732328,0.0010437425637820183,ForecastPage,26
1721847683.0,63.78,-1.3435547279541662,-1.3418373681574831,-0.0017173597966789974,ForecastPage,26
1721847684.0,63.28,-1.3715877619766332,-1.3697814300271574,-0.001806331949471519,ForecastPage,26
1721847685.0,62.8,-1.398499474638202,-1.3955110499065453,-0.0029884247316479006,ForecastPage,26
1721847686.0,62.43,-1.4192439198148277,-1.418420332515865,-0.0008235872989464021,ForecastPage,26
1721847687.0,62.08,-1.4388670436305546,-1.4383379627799096,-0.000529080850621686,ForecastPage,26
1721847688.0,61.8,-1.4545655426831363,-1.4554719319288068,0.0009063892456998254,ForecastPage,26
1721847689.0,61.58,-1.4669000776530219,-1.4702467599675544,0.0033466823145648374,ForecastPage,26
1721847690.0,61.32,-1.4814772553447046,-1.483094783459489,0.0016175281148169446,ForecastPage,26
1721847691.0,61.08,-1.4949331116754891,-1.4942734548655172,-0.000659656809941642,ForecastPage,26
1721847692.0,60.9,-1.5050250039235773,-1.5037647009317152,-0.0012603029918366686,ForecastPage,26
1721847693.0,60.78,-1.5117529320889693,-1.5112796339245242,-0.0004732981644254928,ForecastPage,26
1721847694.0,60.72,-1.5151168961716655,-1.5163567504475872,0.0012398542759367464,ForecastPage,26
1721847695.0,60.67,-1.517920199573912,-1.5185158089381405,0.0005956093642418842,ForecastPage,26
1721847696.0,60.67,-1.517920199573912,-1.5174174324706626,-0.000502767103235936,ForecastPage,26
1721847697.0,60.68,-1.5173595388934626,-1.5129796647401665,-0.004379874153281979,ForecastPage,26
1721847698.0,60.88,-1.5061463252844758,-1.5054160174315347,-0.0007303078529265494,ForecastPage,26
1721847699.0,61.1,-1.4938117903145902,-1.4951838505026072,0.001372060188031455,ForecastPage,26
1721847700.0,61.33,-1.4809165946642555,-1.482862549263607,0.0019459545993650749,ForecastPage,26
1721847701.0,61.58,-1.4669000776530219,-1.4690072609081923,0.0021071832551826765,ForecastPage,26
1721847702.0,61.85,-1.4517622392808895,-1.4540332615455154,0.0022710222646371266,ForecastPage,26
1721847703.0,62.07,-1.439427704311004,-1.4381719494749265,-0.001255754836067967,ForecastPage,26
1721847704.0,62.37,-1.4226078838975238,-1.4215072661115409,-0.001100617785975396,ForecastPage,26
1721847705.0,62.65,-1.406909384844942,-1.4040659050445474,-0.002843479800388894,ForecastPage,26
1721847706.0,63.0,-1.387286261029215,-1.3859126907956898,-0.0013735702335201767,ForecastPage,26
1721847707.0,63.35,-1.367663137213488,-1.367203965014219,-0.0004591721992629934,ForecastPage,26
1721847708.0,63.72,-1.3469186920368623,-1.3481750879995542,0.0012563959627013427,ForecastPage,26
1721847709.0,64.08,-1.326734907540686,-1.3290711740248256,0.002336266484153717,MarketWaitPage,26
1721847710.0,64.42,-1.307672444405408,-1.3100567407010395,0.0023842962956505415,MarketWaitPage,26
1721847711.0,64.7,-1.2919739453528263,-1.291147940374815,-0.0008260049779891267,MarketWaitPage,26
1721847712.0,65.03,-1.273472142897998,-1.2721983144590319,-0.0012738284389429868,MarketWaitPage,26
1721847713.0,65.37,-1.2544096797627202,-1.252943969607003,-0.0014657101556947642,MarketWaitPage,26
1721847714.0,65.73,-1.234225895266544,-1.2330902863176083,-0.0011356089489162257,MarketWaitPage,26
1721847715.0,66.15,-1.2106781466876713,-1.212410268140751,0.0017321214530949518,MarketWaitPage,26
1721847716.0,66.53,-1.1893730408305965,-1.1908263609295473,0.0014533200989628144,MarketWaitPage,26
1721847717.0,66.9,-1.1686285956539706,-1.1684572083133629,-0.00017138734059747064,MarketWaitPage,26
1721847718.0,67.28,-1.1473234897968958,-1.1456208507689882,-0.0017026390278977938,MarketWaitPage,26
1721847719.0,67.7,-1.1237757412180231,-1.1227931029765008,-0.0009826382415129749,MarketWaitPage,26
1721847720.0,68.12,-1.1002279926391507,-1.100526322053347,0.00029832941420563475,MarketWaitPage,26
1721847721.0,68.48,-1.0800442081429744,-1.0793425496385434,-0.0007016585044202156,MarketWaitPage,26
1721847722.0,68.87,-1.0581784416054498,-1.059625223983753,0.0014467823783161449,MarketWaitPage,26
1721847723.0,69.22,-1.0385553177897233,-1.041539934380173,0.0029846165904642437,MarketWaitPage,26
1721847724.0,69.48,-1.02397814009804,-1.0250108690621713,0.001032728964146204,MarketWaitPage,26
1721847725.0,69.68,-1.012764926489053,-1.0097636034153907,-0.003001323073648311,RoundResultsPage,26
1721847726.0,69.97,-0.9965057667560224,-0.9954215192117232,-0.0010842475442854346,RoundResultsPage,26
1721847727.0,70.22,-0.9824892497447888,-0.9816228711767726,-0.0008663785680011299,RoundResultsPage,26
1721847728.0,70.48,-0.9679120720531056,-0.9681184636233552,0.00020639157026650556,RoundResultsPage,26
1721847729.0,70.73,-0.9538955550418721,-0.9548191447983578,0.0009235897565045488,RoundResultsPage,26
1721847730.0,70.95,-0.9415610200719865,-0.9417821541553484,0.0002211340833811632,RoundResultsPage,26
1721847731.0,71.17,-0.929226485102101,-0.9291459976556896,-8.048744639297778e-05,RoundResultsPage,26
1721847732.0,71.38,-0.9174526108126652,-0.917037561910419,-0.0004150489022296291,RoundResultsPage,26
1721847733.0,71.6,-0.9051180758427797,-0.90548039696065,0.00036232111788420324,RoundResultsPage,26
1721847734.0,71.8,-0.8939048622337926,-0.8943310276466399,0.00042616541285818736,RoundResultsPage,26
1721847735.0,71.98,-0.883812969985704,-0.8832630889185936,-0.0005498810671020389,RoundResultsPage,26
1721847736.0,72.22,-0.8703571136549201,-0.8718084371476434,0.001451323492730268,RiskPage1,26
