time,value,zscore,tonic,phasic,page,rnd
1721848001.25,0.088412,-0.9242926563711051,-0.941525553776137,0.01723289743374005,RiskPage2,28
1721848001.5,0.083286,-0.936901141369189,-0.9423658020730772,0.005464660732381423,RiskPage2,28
1721848001.75,0.079443,-0.9463538155493757,-0.9431593087451231,-0.0031945067760084066,RiskPage2,28
1721848002.0,0.079443,-0.9463538155493757,-0.9438878885029516,-0.0024659270184587707,RiskPage2,28
1721848002.25,0.07688,-0.9526580580484176,-0.9445349620537906,-0.008123095966963624,RiskPage2,28
1721848002.5,0.07688,-0.9526580580484176,-0.9450860217195587,-0.007572036301512734,RiskPage2,28
1721848002.75,0.083286,-0.936901141369189,-0.9455290691399548,0.008627927797787108,RiskPage2,28
1721848003.0,0.082005,-0.9400520327625846,-0.9458550132829958,0.005802980547108725,RiskPage2,28
1721848003.25,0.079443,-0.9463538155493757,-0.946058017290467,-0.0002957982325250145,RiskPage3,28
1721848003.5,0.07688,-0.9526580580484176,-0.9461357833144098,-0.006522274707920033,RiskPage3,28
1721848003.75,0.07688,-0.9526580580484176,-0.9460897654389333,-0.006568292583668459,RiskPage3,28
1721848004.0,0.07688,-0.9526580580484176,-0.9459253020319215,-0.006732755990923715,RiskPage3,28
1721848004.25,0.078161,-0.9495071666550222,-0.9456516604405587,-0.0038555061891013516,RiskPage3,28
1721848004.5,0.07688,-0.9526580580484176,-0.9452819888261623,-0.007376069197066607,RiskPage3,28
1721848004.75,0.075599,-0.9558089494418132,-0.9448331720988536,-0.010975777317905817,RiskPage3,28
1721848005.0,0.07688,-0.9526580580484176,-0.9443255913151237,-0.008332466708335574,RiskPage3,28
1721848005.25,0.075599,-0.9558089494418132,-0.9437827884858324,-0.012026160931077832,RiskPage3,28
1721848005.5,0.074317,-0.9589623005474596,-0.943231041446249,-0.015731259076323275,RiskPage3,28
1721848005.75,0.074317,-0.9589623005474596,-0.9426988561917704,-0.01626344433077998,RiskPage3,28
1721848006.0,0.075599,-0.9558089494418132,-0.9422163867987892,-0.01359256261805986,RiskPage3,28
1721848006.25,0.079443,-0.9463538155493757,-0.9418147956311642,-0.004539019893164316,RiskPage3,28
1721848006.5,0.078161,-0.9495071666550222,-0.9415255688658729,-0.007981597763997822,RiskPage3,28
1721848006.75,0.082005,-0.9400520327625846,-0.9413798043346013,0.0013277715972872918,RiskPage3,28
1721848007.0,0.084568,-0.9337477902635426,-0.941407490152085,0.007659699913939374,RiskPage3,28
1721848007.25,0.089693,-0.9211417649777097,-0.9416367934855641,0.020495028533376973,RiskPage3,28
1721848007.5,0.089693,-0.9211417649777097,-0.9420933790422817,0.020951614090210114,RiskPage3,28
1721848007.75,0.08713,-0.9274460074767517,-0.9427997763847914,0.015353768933772863,RiskPage3,28
1721848008.0,0.080724,-0.9432029241559801,-0.9437748140496462,0.000571889919463206,RiskPage3,28
1721848008.25,0.078161,-0.9495071666550222,-0.945033136720433,-0.004474029908769238,RiskPage4,28
1721848008.5,0.07688,-0.9526580580484176,-0.9465848195071739,-0.0060732385154501495,RiskPage4,28
1721848008.75,0.074317,-0.9589623005474596,-0.9484350908339013,-0.010527209687846435,RiskPage4,28
1721848009.0,0.074317,-0.9589623005474596,-0.9505841726283948,-0.00837812789349316,RiskPage4,28
1721848009.25,0.074317,-0.9589623005474596,-0.9530272434850551,-0.005935057037032845,RiskPage4,28
1721848009.5,0.078161,-0.9495071666550222,-0.9557545272247547,0.006247360594845458,RiskPage4,28
1721848009.75,0.10635,-0.880170338014564,-0.9587515057602972,0.07858116777053084,RiskPage4,28
1721848010.0,0.103788,-0.8864721208013551,-0.9619992513418107,0.07552713056488447,RiskPage4,28
1721848010.25,0.107632,-0.8770169869089176,-0.9654748690907415,0.08845788220583416,RiskPage4,28
1721848010.5,0.101225,-0.892776363300397,-0.9691520363276559,0.07637567305080632,RiskPage4,28
1721848010.75,0.042284,-1.0377542630803553,-0.9730016208224807,-0.06475264223482767,RiskPage4,28
1721848011.0,0.039721,-1.0440585055793972,-0.976992356193833,-0.06706614936304839,RiskPage4,28
1721848011.25,0.039721,-1.0440585055793972,-0.9810915498038781,-0.0629669557535577,RiskPage4,28
1721848011.5,0.041003,-1.0409051544737506,-0.9852657971140741,-0.05563935733828525,RiskPage4,28
1721848011.75,0.043565,-1.0346033716869596,-0.9894816768167549,-0.04512169484939031,RiskPage4,28
1721848012.0,0.05766,-0.9999337275106053,-0.9937064030459233,-0.00622732444444319,RiskPage4,28
1721848012.25,0.062785,-0.9873277022247722,-0.9979084142468648,0.010580712041765916,RiskPage4,28
1721848012.5,0.049972,-1.0188439952954802,-1.0020578823868165,-0.016786112889538282,RiskPage4,28
1721848012.75,0.047409,-1.0251482377945222,-1.0061271306868103,-0.0190211070891102,RiskPage4,28
1721848013.0,0.047409,-1.0251482377945222,-1.01009095262707,-0.01505728514934351,RiskPage4,28
1721848013.25,0.048691,-1.0219948866888757,-1.013926829423512,-0.008068057247711001,PreMarketWait,29
1721848013.5,0.047409,-1.0251482377945222,-1.0176150473648922,-0.007533190412391236,PreMarketWait,29
1721848013.75,0.049972,-1.0188439952954802,-1.021138720232822,0.00229472495421122,PreMarketWait,29
1721848014.0,0.049972,-1.0188439952954802,-1.0244837253883101,0.005639730109376318,PreMarketWait,29
1721848014.25,0.047409,-1.0251482377945222,-1.0276385648904836,0.0024903271122303752,PreMarketWait,29
1721848014.5,0.046128,-1.0282991291879178,-1.0305941651321444,0.00229503596026251,PreMarketWait,29
1721848014.75,0.048691,-1.0219948866888757,-1.0333436298863254,0.01134874321329215,PreMarketWait,29
1721848015.0,0.049972,-1.0188439952954802,-1.03588196234757,0.017037967067773056,PreMarketWait,29
1721848015.25,0.047409,-1.0251482377945222,-1.0382057717391926,0.013057533960223772,PreMarketWait,29
1721848015.5,0.047409,-1.0251482377945222,-1.0403129793834356,0.015164741604360927,PreMarketWait,29
1721848015.75,0.048691,-1.0219948866888757,-1.0422025378589084,0.020207651185392986,PreMarketWait,29
1721848016.0,0.047409,-1.0251482377945222,-1.0438741750897838,0.018725937310546947,PreMarketWait,29
1721848016.25,0.043565,-1.0346033716869596,-1.045328173040538,0.010724801368795042,PreMarketWait,29
1721848016.5,0.037159,-1.0503602883661882,-1.0465651882645766,-0.003795100086462923,PreMarketWait,29
1721848016.75,0.03844,-1.047209396972793,-1.0475861190215017,0.0003767220637865727,PreMarketWait,29
1721848017.0,0.037159,-1.0503602883661882,-1.0483920211798583,-0.001968267171327224,PreMarketWait,29
1721848017.25,0.037159,-1.0503602883661882,-1.0489840727816246,-0.0013762155696416794,PreMarketWait,29
1721848017.5,0.03844,-1.047209396972793,-1.049363585043866,0.0021541880859060818,PreMarketWait,29
1721848017.75,0.037159,-1.0503602883661882,-1.0495320557521521,-0.0008282325993039506,PreMarketWait,29
1721848018.0,0.03844,-1.047209396972793,-1.0494912594700898,0.002281862511911918,PreMarketWait,29
1721848018.25,0.037159,-1.0503602883661882,-1.0492433677475652,-0.0011169206041443428,PreMarketWait,29
1721848018.5,0.037159,-1.0503602883661882,-1.0487910915541272,-0.0015691967977402204,PreMarketWait,29
1721848018.75,0.039721,-1.0440585055793972,-1.0481378374938,0.004079331928543162,PreMarketWait,29
1721848019.0,0.037159,-1.0503602883661882,-1.0472878689762375,-0.003072419376010603,PreMarketWait,29
1721848019.25,0.03844,-1.047209396972793,-1.0462464634293371,-0.0009629335297288181,PreMarketWait,29
1721848019.5,0.037159,-1.0503602883661882,-1.0450200568418966,-0.005340231510780404,PreMarketWait,29
1721848019.75,0.03844,-1.047209396972793,-1.0436163674217709,-0.003593029537718286,PreMarketWait,29
1721848020.0,0.039721,-1.0440585055793972,-1.042044490941811,-0.002014014624470102,PreMarketWait,29
1721848020.25,0.037159,-1.0503602883661882,-1.0403149614119964,-0.010045326941231066,PreMarketWait,29
1721848020.5,0.03844,-1.047209396972793,-1.0384397720412661,-0.008769624918678281,PreMarketWait,29
1721848020.75,0.035877,-1.0535136394718347,-1.0364323530064878,-0.01708128645256014,PreMarketWait,29
1721848021.0,0.03844,-1.047209396972793,-1.0343075042882466,-0.012901892671764975,PreMarketWait,29
1721848021.25,0.037159,-1.0503602883661882,-1.032081283708518,-0.018279004644834545,PreMarketWait,29
1721848021.5,0.037159,-1.0503602883661882,-1.0297708522380025,-0.020589436115232698,PreMarketWait,29
1721848021.75,0.048691,-1.0219948866888757,-1.0273942805312626,0.005399393855522655,PreMarketWait,29
1721848022.0,0.051253,-1.0156931039020847,-1.02497032237501,0.009277218486311094,PreMarketWait,29
1721848022.25,0.055097,-1.006237970009647,-1.0225181621683657,0.016280192172421014,PreMarketWait,29
1721848022.5,0.053816,-1.0093888614030426,-1.0200571445756115,0.010668283186653086,PreMarketWait,29
1721848022.75,0.056379,-1.0030846189040008,-1.017606495025833,0.014521876136359304,PreMarketWait,29
1721848023.0,0.056379,-1.0030846189040008,-1.0151850397673527,0.01210042087837598,PreMarketWait,29
1721848023.25,0.055097,-1.006237970009647,-1.012810933768238,0.006572963774157061,PreMarketWait,29
1721848023.5,0.056379,-1.0030846189040008,-1.0105014039802118,0.007416785092353528,PreMarketWait,29
1721848023.75,0.053816,-1.0093888614030426,-1.0082725144624034,-0.0011163469238976292,PreMarketWait,29
1721848024.0,0.053816,-1.0093888614030426,-1.0061389587025282,-0.0032499026831634987,PreMarketWait,29
1721848024.25,0.055097,-1.006237970009647,-1.0041138832710528,-0.002124086720636461,PreMarketWait,29
1721848024.5,0.056379,-1.0030846189040008,-1.0022087457702247,-0.0008758731152266894,PreMarketWait,29
1721848024.75,0.05766,-0.9999337275106053,-1.0004332089378296,0.000499481446338709,PreMarketWait,29
1721848025.0,0.058941,-0.9967828361172096,-0.9987950717515526,0.002012235653985336,PreMarketWait,29
1721848025.25,0.060223,-0.9936294850115633,-0.9973002374516984,0.003670752460261919,PreMarketWait,29
1721848025.5,0.058941,-0.9967828361172096,-0.9959527175492296,-0.0008301185474165807,PreMarketWait,29
1721848025.75,0.060223,-0.9936294850115633,-0.994754670107843,0.001125185117230913,PreMarketWait,29
1721848026.0,0.058941,-0.9967828361172096,-0.9937064698865086,-0.0030763662094077187,PreMarketWait,29
1721848026.25,0.061504,-0.9904785936181677,-0.9928068073123157,0.00232821371574335,PreMarketWait,29
1721848026.5,0.061504,-0.9904785936181677,-0.992052812733444,0.0015742191371389174,PreMarketWait,29
1721848026.75,0.060223,-0.9936294850115633,-0.9914402019859163,-0.0021892830035478454,PreMarketWait,29
1721848027.0,0.061504,-0.9904785936181677,-0.9909634389984744,0.0004848454026145305,PreMarketWait,29
1721848027.25,0.061504,-0.9904785936181677,-0.9906159109586412,0.00013731736296308545,PreMarketWait,29
1721848027.5,0.060223,-0.9936294850115633,-0.9903901114712966,-0.0032393735176227357,PreMarketWait,29
1721848027.75,0.061504,-0.9904785936181677,-0.9902778271601346,-0.00020076643526396442,PreMarketWait,29
1721848028.0,0.060223,-0.9936294850115633,-0.9902703232912394,-0.0033591616974612613,PreMarketWait,29
1721848028.25,0.061504,-0.9904785936181677,-0.9903585242323858,-0.00012006936285996386,PreMarketWait,29
1721848028.5,0.060223,-0.9936294850115633,-0.9905331848933703,-0.003096300095246084,PreMarketWait,29
1721848028.75,0.061504,-0.9904785936181677,-0.9907850497099479,0.0003064561147182029,PreMarketWait,29
1721848029.0,0.060223,-0.9936294850115633,-0.991104996222442,-0.002524488766224019,PreMarketWait,29
1721848029.25,0.061504,-0.9904785936181677,-0.9914841608445637,0.0010055672492241684,PreMarketWait,29
1721848029.5,0.060223,-0.9936294850115633,-0.9919140450035989,-0.0017154399852290039,PreMarketWait,29
1721848029.75,0.060223,-0.9936294850115633,-0.9923866004465974,-0.0012428845423409587,PreMarketWait,29
1721848030.0,0.060223,-0.9936294850115633,-0.9928942931371685,-0.0007351918518901567,PreMarketWait,29
1721848030.25,0.056379,-1.0030846189040008,-0.9934301458044023,-0.009654473077216912,PreMarketWait,29
1721848030.5,0.058941,-0.9967828361172096,-0.9939877598399084,-0.0027950762550388126,PreMarketWait,29
1721848030.75,0.058941,-0.9967828361172096,-0.9945613178586866,-0.002221518236371991,PreMarketWait,29
1721848031.0,0.058941,-0.9967828361172096,-0.9951455688250577,-0.0016372672701024827,PreMarketWait,29
1721848031.25,0.060223,-0.9936294850115633,-0.9957357981678879,0.002106313178285046,PreMarketWait,29
1721848031.5,0.058941,-0.9967828361172096,-0.9963277857359615,-0.000455050359361907,PreMarketWait,29
1721848031.75,0.061504,-0.9904785936181677,-0.9969177547430651,0.006439161146726364,PreMarketWait,29
1721848032.0,0.060223,-0.9936294850115633,-0.9975023150013181,0.0038728300115446986,PreMarketWait,29
1721848032.25,0.060223,-0.9936294850115633,-0.9980784037319586,0.004448918742163138,PreMarketWait,29
1721848032.5,0.058941,-0.9967828361172096,-0.9986432270806057,0.0018603909851556966,PreMarketWait,29
1721848032.75,0.058941,-0.9967828361172096,-0.9991942051674906,0.002411369072042897,PreMarketWait,29
1721848033.0,0.058941,-0.9967828361172096,-0.9997289231008987,0.002946087005460673,PreMarketWait,29
1721848033.25,0.05766,-0.9999337275106053,-1.0002450899073267,0.00031136241850710823,PreMarketWait,29
1721848033.5,0.056379,-1.0030846189040008,-1.0007405068167166,-0.0023441120654830033,PreMarketWait,29
1721848033.75,0.05766,-0.9999337275106053,-1.0012130458130053,0.001279318324215272,PreMarketWait,29
1721848034.0,0.05766,-0.9999337275106053,-1.0016606388404086,0.0017269113516271912,PreMarketWait,29
1721848034.25,0.05766,-0.9999337275106053,-1.0020812775587298,0.002147550069948129,PreMarketWait,29
1721848034.5,0.056379,-1.0030846189040008,-1.0024730230745666,-0.0006115958076230647,PreMarketWait,29
1721848034.75,0.058941,-0.9967828361172096,-1.0028340246444236,0.006051188548997605,PreMarketWait,29
1721848035.0,0.05766,-0.9999337275106053,-1.0031625459566524,0.0032288184677870054,PreMarketWait,29
1721848035.25,0.058941,-0.9967828361172096,-1.0034569972623923,0.006674161166862473,PreMarketWait,29
1721848035.5,0.055097,-1.006237970009647,-1.0037159713573494,-0.0025219986306928253,PreMarketWait,29
1721848035.75,0.052535,-1.0125397527964382,-1.003938281238799,-0.008601471536120883,PreMarketWait,29
1721848036.0,0.051253,-1.0156931039020847,-1.0041229972030745,-0.011570106677585595,PreMarketWait,29
1721848036.25,0.052535,-1.0125397527964382,-1.0042694812327406,-0.008270271542369576,PreMarketWait,29
1721848036.5,0.055097,-1.006237970009647,-1.0043774167579937,-0.0018605532304201543,PreMarketWait,29
1721848036.75,0.055097,-1.006237970009647,-1.0044468322438524,-0.0017911377446500907,PreMarketWait,29
1721848037.0,0.056379,-1.0030846189040008,-1.0044781175058326,0.0013934986228982095,PreMarketWait,29
1721848037.25,0.056379,-1.0030846189040008,-1.00447203213091,0.0013874132479115373,PreMarketWait,29
1721848037.5,0.056379,-1.0030846189040008,-1.0044297058218385,0.0013450869387938323,PreMarketWait,29
1721848037.75,0.05766,-0.9999337275106053,-1.0043526308537163,0.0044189033640421455,PreMarketWait,29
1721848038.0,0.056379,-1.0030846189040008,-1.004242647114922,0.001158028231852617,PreMarketWait,29
1721848038.25,0.056379,-1.0030846189040008,-1.0041019203994668,0.0010173015164282925,PreMarketWait,29
1721848038.5,0.056379,-1.0030846189040008,-1.0039329147346583,0.0008482958516860997,PreMarketWait,29
1721848038.75,0.056379,-1.0030846189040008,-1.0037383595832885,0.0006537407004202245,PreMarketWait,29
1721848039.0,0.055097,-1.006237970009647,-1.0035212127716804,-0.0027167572166940687,PreMarketWait,29
1721848039.25,0.056379,-1.0030846189040008,-1.0032846199800312,0.00020000109747455902,MarketGridChoice,29
1721848039.5,0.05766,-0.9999337275106053,-1.0030318716009219,0.0030981441119571,MarketGridChoice,29
1721848039.75,0.056379,-1.0030846189040008,-1.0027663577313757,-0.00031826115077003493,MarketGridChoice,29
1721848040.0,0.05766,-0.9999337275106053,-1.002491522014856,0.0025577945263344165,MarketGridChoice,29
1721848040.25,0.056379,-1.0030846189040008,-1.0022108149924662,-0.0008738038892148301,MarketGridChoice,29
1721848040.5,0.056379,-1.0030846189040008,-1.001927647560301,-0.0011569713211428225,MarketGridChoice,29
1721848040.75,0.05766,-0.9999337275106053,-1.001645345069063,0.0017116175812467373,MarketGridChoice,29
1721848041.0,0.056379,-1.0030846189040008,-1.001367102550637,-0.0017175163303545225,MarketGridChoice,29
1721848041.25,0.056379,-1.0030846189040008,-1.001095941520415,-0.0019886773603740664,MarketGridChoice,29
1721848041.5,0.05766,-0.9999337275106053,-1.0008346687863678,0.0009009412991529582,MarketGridChoice,29
1721848041.75,0.056379,-1.0030846189040008,-1.00058583769543,-0.002498781185030488,MarketGridChoice,29
1721848042.0,0.05766,-0.9999337275106053,-1.0003517122611927,0.0004179847742449259,MarketGridChoice,29
1721848042.25,0.05766,-0.9999337275106053,-1.0001342346383073,0.00020050715144062767,MarketGridChoice,29
1721848042.5,0.05766,-0.9999337275106053,-0.9999349964310731,1.2689442499262031e-06,MarketGridChoice,29
1721848042.75,0.058941,-0.9967828361172096,-0.9997552143391568,0.0029723782457351518,MarketGridChoice,29
1721848043.0,0.056379,-1.0030846189040008,-0.9995957106467784,-0.0034889082334659885,MarketGridChoice,29
1721848043.25,0.058941,-0.9967828361172096,-0.9994568990505197,0.0026740629569988214,MarketGridChoice,29
1721848043.5,0.056379,-1.0030846189040008,-0.9993387762959055,-0.003745842584508978,MarketGridChoice,29
1721848043.75,0.058941,-0.9967828361172096,-0.9992409200565832,0.002458083962824769,MarketGridChoice,29
1721848044.0,0.05766,-0.9999337275106053,-0.9991624934442505,-0.0007712340430677815,MarketGridChoice,29
1721848044.25,0.056379,-1.0030846189040008,-0.9991022564821206,-0.0039823623987832405,MarketGridChoice,29
1721848044.5,0.058941,-0.9967828361172096,-0.9990585848072725,0.002275748712949,MarketGridChoice,29
1721848044.75,0.058941,-0.9967828361172096,-0.9990294957841002,0.0022466596895513095,MarketGridChoice,29
1721848045.0,0.058941,-0.9967828361172096,-0.9990126821077966,0.0022298460130147,MarketGridChoice,29
1721848045.25,0.05766,-0.9999337275106053,-0.9990055528490234,-0.0009281746393896317,MarketGridChoice,29
1721848045.5,0.058941,-0.9967828361172096,-0.9990052817370187,0.002222445641767217,MarketGridChoice,29
1721848045.75,0.05766,-0.9999337275106053,-0.9990088623024039,-0.0009248651864730579,MarketGridChoice,29
1721848046.0,0.058941,-0.9967828361172096,-0.9990131693119844,0.0022303332162789628,MarketGridChoice,29
1721848046.25,0.058941,-0.9967828361172096,-0.9990150257366436,0.002232189640721768,MarketGridChoice,29
1721848046.5,0.05766,-0.9999337275106053,-0.9990112743095139,-0.0009224531800114436,MarketGridChoice,29
1721848046.75,0.05766,-0.9999337275106053,-0.9989988525633112,-0.000934874926413047,MarketGridChoice,29
1721848047.0,0.05766,-0.9999337275106053,-0.9989748700915639,-0.0009588573983510909,MarketGridChoice,29
1721848047.25,0.05766,-0.9999337275106053,-0.9989366866668323,-0.0009970408232676516,MarketGridChoice,29
1721848047.5,0.05766,-0.9999337275106053,-0.9988819897758829,-0.0010517377143999958,MarketGridChoice,29
1721848047.75,0.05766,-0.9999337275106053,-0.9988088700981852,-0.0011248573922810544,MarketGridChoice,29
1721848048.0,0.05766,-0.9999337275106053,-0.9987158934559591,-0.0012178340346931044,MarketGridChoice,29
1721848048.25,0.058941,-0.9967828361172096,-0.9986021677937974,0.00181933169635092,MarketGridChoice,29
1721848048.5,0.058941,-0.9967828361172096,-0.9984674037947683,0.0016845676971280004,MarketGridChoice,29
1721848048.75,0.05766,-0.9999337275106053,-0.9983119677994441,-0.0016217596917914249,MarketGridChoice,29
1721848049.0,0.058941,-0.9967828361172096,-0.9981369257585216,0.001354089660474325,MarketGridChoice,29
1721848049.25,0.058941,-0.9967828361172096,-0.9979440770168234,0.001161240918559112,MarketGridChoice,29
1721848049.5,0.058941,-0.9967828361172096,-0.997735976798665,0.000953140700173087,MarketGridChoice,29
1721848049.75,0.058941,-0.9967828361172096,-0.9975159463462734,0.0007331102475418977,MarketGridChoice,29
1721848050.0,0.05766,-0.9999337275106053,-0.9972880697592909,-0.002645657733088511,MarketGridChoice,29
1721848050.25,0.058941,-0.9967828361172096,-0.9970571767002342,0.0002743406009869756,MarketGridChoice,29
1721848050.5,0.05766,-0.9999337275106053,-0.996828810273945,-0.0031049172189690864,MarketGridChoice,29
1721848050.75,0.058941,-0.9967828361172096,-0.9966091795622976,-0.00017365653749489365,MarketGridChoice,29
1721848051.0,0.060223,-0.9936294850115633,-0.9964050964979202,0.002775611503504544,MarketGridChoice,29
1721848051.25,0.05766,-0.9999337275106053,-0.9962238969866487,-0.003709830507066097,MarketGridChoice,29
1721848051.5,0.060223,-0.9936294850115633,-0.9960733464294309,0.002443861434522873,MarketGridChoice,29
1721848051.75,0.058941,-0.9967828361172096,-0.9959615300427478,-0.0008213060580084396,MarketGridChoice,29
1721848052.0,0.058941,-0.9967828361172096,-0.9958967286274036,-0.0008861074735111137,MarketGridChoice,29
1721848052.25,0.058941,-0.9967828361172096,-0.9958872806864578,-0.0008955554145629664,MarketGridChoice,29
1721848052.5,0.058941,-0.9967828361172096,-0.9959414320427832,-0.000841404058283412,MarketGridChoice,29
1721848052.75,0.060223,-0.9936294850115633,-0.9960671743534517,0.0024376893580530952,MarketGridChoice,29
1721848053.0,0.060223,-0.9936294850115633,-0.9962720741589394,0.0026425891636347896,MarketGridChoice,29
1721848053.25,0.060223,-0.9936294850115633,-0.9965630943364222,0.002933609341285333,MarketGridChoice,29
1721848053.5,0.058941,-0.9967828361172096,-0.9969464100466663,0.00016357394612107187,MarketGridChoice,29
1721848053.75,0.060223,-0.9936294850115633,-0.9974272214772264,0.0037977364826296614,MarketGridChoice,29
1721848054.0,0.058941,-0.9967828361172096,-0.9980095659021653,0.001226729802280256,MarketGridChoice,29
1721848054.25,0.058941,-0.9967828361172096,-0.9986961318171115,0.0019132957176316288,MarketGridChoice,29
1721848054.5,0.051253,-1.0156931039020847,-0.9994880781872378,-0.01620502569667452,MarketGridChoice,29
1721848054.75,0.055097,-1.006237970009647,-1.0003848621823141,-0.005853107808692609,MarketGridChoice,29
1721848055.0,0.055097,-1.006237970009647,-1.001384079178137,-0.004853890812388243,MarketGridChoice,29
1721848055.25,0.052535,-1.0125397527964382,-1.0024813192721094,-0.010058433504726,MarketGridChoice,29
1721848055.5,0.051253,-1.0156931039020847,-1.003670045063317,-0.012023058818699412,MarketGridChoice,29
1721848055.75,0.053816,-1.0093888614030426,-1.0049414959317557,-0.004447365450783678,MarketGridChoice,29
1721848056.0,0.055097,-1.006237970009647,-1.0062846244502224,4.665446146779467e-05,MarketGridChoice,29
1721848056.25,0.055097,-1.006237970009647,-1.0076860708024127,0.0014481008139880167,MarketGridChoice,29
1721848056.5,0.055097,-1.006237970009647,-1.009130181089031,0.002892211100864842,MarketGridChoice,29
1721848056.75,0.056379,-1.0030846189040008,-1.010599075116574,0.007514456234232029,MarketGridChoice,29
1721848057.0,0.053816,-1.0093888614030426,-1.0120727686376105,0.0026839072563161807,MarketGridChoice,29
1721848057.25,0.055097,-1.006237970009647,-1.013529354029942,0.007291384042040688,MarketGridChoice,29
1721848057.5,0.053816,-1.0093888614030426,-1.014945242073272,0.005556380691881501,MarketGridChoice,29
1721848057.75,0.055097,-1.006237970009647,-1.016295465833265,0.010057495845090038,MarketGridChoice,29
1721848058.0,0.056379,-1.0030846189040008,-1.017554045734488,0.014469426851700221,MarketGridChoice,29
1721848058.25,0.053816,-1.0093888614030426,-1.0186944127455486,0.009305551363391031,MarketGridChoice,29
1721848058.5,0.056379,-1.0030846189040008,-1.0196898842717672,0.016605265388267284,MarketGridChoice,29
1721848058.75,0.055097,-1.006237970009647,-1.020514184926522,0.014276214936949645,MarketGridChoice,29
1721848059.0,0.053816,-1.0093888614030426,-1.0211420019216186,0.011753140538199116,MarketGridChoice,29
1721848059.25,0.055097,-1.006237970009647,-1.0215495624845972,0.01531159249411455,MarketGridChoice,29
1721848059.5,0.053816,-1.0093888614030426,-1.0217152185935807,0.012326357209255377,MarketGridChoice,29
1721848059.75,0.055097,-1.006237970009647,-1.0216200225423278,0.015382052550979977,MarketGridChoice,29
1721848060.0,0.056379,-1.0030846189040008,-1.0212482755371328,0.018163656651057514,MarketGridChoice,29
1721848060.25,0.039721,-1.0440585055793972,-1.0205880308113948,-0.023470474750395015,ForecastPage,29
1721848060.5,0.039721,-1.0440585055793972,-1.0196315327496561,-0.024426972812389064,ForecastPage,29
1721848060.75,0.039721,-1.0440585055793972,-1.0183755743558802,-0.025682931206353548,ForecastPage,29
1721848061.0,0.03844,-1.047209396972793,-1.0168217571591067,-0.03038763979664252,ForecastPage,29
1721848061.25,0.035877,-1.0535136394718347,-1.0149766403302345,-0.03853699912460723,ForecastPage,29
1721848061.5,0.037159,-1.0503602883661882,-1.0128517692995769,-0.03750851904959951,ForecastPage,29
1721848061.75,0.043565,-1.0346033716869596,-1.010463578340557,-0.02413979332930473,ForecastPage,29
1721848062.0,0.053816,-1.0093888614030426,-1.007833166180019,-0.001555695205775011,ForecastPage,29
1721848062.25,0.055097,-1.006237970009647,-1.004985948431735,-0.0012520215604517292,ForecastPage,29
1721848062.5,0.056379,-1.0030846189040008,-1.0019511952409728,-0.001133423645296101,ForecastPage,29
1721848062.75,0.05766,-0.9999337275106053,-0.9987614667197762,-0.0011722607727671632,ForecastPage,29
1721848063.0,0.056379,-1.0030846189040008,-0.9954519623553777,-0.007632656530175005,ForecastPage,29
1721848063.25,0.058941,-0.9967828361172096,-0.9920598034734941,-0.004723032624826757,ForecastPage,29
1721848063.5,0.05766,-0.9999337275106053,-0.9886232699755363,-0.011310457515686998,ForecastPage,29
1721848063.75,0.067911,-0.9747192172266882,-0.985181013910169,0.010461796703405695,ForecastPage,29
1721848064.0,0.079443,-0.9463538155493757,-0.9817712729526251,0.035417457423762726,ForecastPage,29
1721848064.25,0.078161,-0.9495071666550222,-0.9784311065141842,0.028923939880303028,ForecastPage,29
1721848064.5,0.078161,-0.9495071666550222,-0.9751956759691227,0.025688509335899362,ForecastPage,29
1721848064.75,0.078161,-0.9495071666550222,-0.9720975883964433,0.022590421763896282,ForecastPage,29
1721848065.0,0.07688,-0.9526580580484176,-0.9691663203949706,0.016508262369710987,ForecastPage,29
1721848065.25,0.078161,-0.9495071666550222,-0.9664277351237361,0.01692056849254879,ForecastPage,29
1721848065.5,0.075599,-0.9558089494418132,-0.9639037019678144,0.00809475255049463,ForecastPage,29
1721848065.75,0.075599,-0.9558089494418132,-0.9616118243583257,0.005802874941632261,ForecastPage,29
1721848066.0,0.075599,-0.9558089494418132,-0.959565277486282,0.0037563280701684142,ForecastPage,29
1721848066.25,0.073036,-0.9621131919408552,-0.9577727541117359,-0.004340437802899217,ForecastPage,29
1721848066.5,0.073036,-0.9621131919408552,-0.9562385135139301,-0.005874678400254389,ForecastPage,29
1721848066.75,0.071755,-0.9652640833342507,-0.9549625259485557,-0.010301557358651015,ForecastPage,29
1721848067.0,0.074317,-0.9589623005474596,-0.9539407028302838,-0.00502159768984177,ForecastPage,29
1721848067.25,0.073036,-0.9621131919408552,-0.9531652012601711,-0.008947990653147678,ForecastPage,29
1721848067.5,0.07688,-0.9526580580484176,-0.9526247904515539,-3.326756921537624e-05,ForecastPage,29
1721848067.75,0.071755,-0.9652640833342507,-0.9523052670311957,-0.012958816275387265,ForecastPage,29
1721848068.0,0.075599,-0.9558089494418132,-0.9521899060465948,-0.0036190433676237983,ForecastPage,29
1721848068.25,0.075599,-0.9558089494418132,-0.9522599347335734,-0.0035490146808092246,ForecastPage,29
1721848068.5,0.07688,-0.9526580580484176,-0.9524950166302886,-0.00016304139094783232,ForecastPage,29
