time,value,zscore,tonic,phasic,page,rnd
1721239350.0,0.056382,-0.26427926337905233,-0.27272918488091896,0.008449921505007514,ConsentWaitPage,-2
1721239350.25,0.056382,-0.26427926337905233,-0.268645429032327,0.004366165656604778,ConsentWaitPage,-2
1721239350.5,0.055101,-0.3116926695066637,-0.2634152343179862,-0.04827743518516131,ConsentWaitPage,-2
1721239350.75,0.055101,-0.3116926695066637,-0.2570859445943375,-0.05460672490862957,ConsentWaitPage,-2
1721239351.0,0.056382,-0.26427926337905233,-0.24971718043941213,-0.014562082935771957,ConsentWaitPage,-2
1721239351.25,0.056382,-0.26427926337905233,-0.2413811095518534,-0.022898153823171195,ConsentWaitPage,-2
1721239351.5,0.053819,-0.3591430884415563,-0.2321623846982623,-0.12698070373912235,ConsentWaitPage,-2
1721239351.75,0.055101,-0.3116926695066637,-0.2221577131446494,-0.08953495635771833,ConsentWaitPage,-2
1721239352.0,0.053819,-0.3591430884415563,-0.21147503584878602,-0.14766805258837332,ConsentWaitPage,-2
1721239352.25,0.055101,-0.3116926695066637,-0.20023231106509895,-0.11146035843709325,ConsentWaitPage,-2
1721239352.5,0.055101,-0.3116926695066637,-0.1885559148499559,-0.1231367546521904,ConsentWaitPage,-2
1721239352.75,0.053819,-0.3591430884415563,-0.17657868948289582,-0.18256439895412693,ConsentWaitPage,-2
1721239353.0,0.056382,-0.26427926337905233,-0.16443768908059656,-0.09984157429393559,ConsentWaitPage,-2
1721239353.25,0.057663,-0.21686585725144128,-0.15227168858163032,-0.06459416866533191,ConsentWaitPage,-2
1721239353.5,0.060226,-0.12200203218893732,-0.14021853664812223,0.01821650446359778,ConsentWaitPage,-2
1721239353.75,0.065352,0.06772561793607006,-0.1284124436771386,0.1961380616175342,ConsentWaitPage,-2
1721239354.0,0.066633,0.11513902406368139,-0.11698130195862425,0.23212032602652677,ConsentWaitPage,-2
1721239354.25,0.066633,0.11513902406368139,-0.10604413528426661,0.22118315935205132,ConsentWaitPage,-2
1721239354.5,0.06407,0.020275199001177698,-0.0957087697673931,0.11598396877254545,ConsentWaitPage,-2
1721239354.75,0.065352,0.06772561793607006,-0.08606980673189003,0.1537954246717969,ConsentWaitPage,-2
1721239355.0,0.062789,-0.027138207126433635,-0.07720696337270445,0.05006875624996168,ConsentWaitPage,-2
1721239355.25,0.062789,-0.027138207126433635,-0.06918382899159518,0.04204562186869887,ConsentWaitPage,-2
1721239355.5,0.061508,-0.0745516132540447,-0.0620470655518116,-0.012504547698856477,ConsentWaitPage,-2
1721239355.75,0.061508,-0.0745516132540447,-0.05582606246486417,-0.018725550785971184,ConsentWaitPage,-2
1721239356.0,0.062789,-0.027138207126433635,-0.05053303798738356,0.023394830863986284,ConsentWaitPage,-2
1721239356.25,0.061508,-0.0745516132540447,-0.046163564077307165,-0.028388049173878854,ConsentWaitPage,-2
1721239356.5,0.062789,-0.027138207126433635,-0.042697478429583414,0.015559271305827335,ConsentWaitPage,-2
1721239356.75,0.061508,-0.0745516132540447,-0.04010013684367631,-0.03445147640787388,ConsentWaitPage,-2
1721239357.0,0.062789,-0.027138207126433635,-0.03832395110012031,0.01118574397599785,ConsentWaitPage,-2
1721239357.25,0.060226,-0.12200203218893732,-0.037310152117438884,-0.08469188006936912,ConsentWaitPage,-2
1721239357.5,0.061508,-0.0745516132540447,-0.03699071527076634,-0.03756089798132762,ConsentWaitPage,-2
1721239357.75,0.061508,-0.0745516132540447,-0.037290384285823874,-0.037261228966443474,ConsentWaitPage,-2
1721239358.0,0.061508,-0.0745516132540447,-0.03812873191347813,-0.03642288133895549,ConsentWaitPage,-2
1721239358.25,0.061508,-0.0745516132540447,-0.039422199385867836,-0.035129413866723275,ConsentWaitPage,-2
1721239358.5,0.060226,-0.12200203218893732,-0.04108606211662322,-0.08091597007100779,ConsentWaitPage,-2
1721239358.75,0.061508,-0.0745516132540447,-0.043036275852587014,-0.031515337400287335,ConsentWaitPage,-2
1721239359.0,0.062789,-0.027138207126433635,-0.04519116512002605,0.018052957994639227,ConsentWaitPage,-2
1721239359.25,0.061508,-0.0745516132540447,-0.04747292393714069,-0.02707868931596743,ConsentWaitPage,-2
1721239359.5,0.062789,-0.027138207126433635,-0.04980890698825316,0.02267069986265971,ConsentWaitPage,-2
1721239359.75,0.062789,-0.027138207126433635,-0.05213269741149909,0.02499449028582343,ConsentWaitPage,-2
1721239360.0,0.060226,-0.12200203218893732,-0.0543849447726271,-0.06761708741562017,ConsentWaitPage,-2
1721239360.25,0.062789,-0.027138207126433635,-0.056513973534487914,0.029375766408690496,ConsentWaitPage,-2
1721239360.5,0.061508,-0.0745516132540447,-0.05847616833164961,-0.016075444921798847,ConsentWaitPage,-2
1721239360.75,0.061508,-0.0745516132540447,-0.06023614760600807,-0.014315465647467107,ConsentWaitPage,-2
1721239361.0,0.061508,-0.0745516132540447,-0.06176674162193517,-0.012784871631554232,ConsentWaitPage,-2
1721239361.25,0.062789,-0.027138207126433635,-0.06304879449792374,0.03591058737204276,ConsentWaitPage,-2
1721239361.5,0.062789,-0.027138207126433635,-0.06407081259014889,0.036932605464275944,ConsentWaitPage,-2
1721239361.75,0.061508,-0.0745516132540447,-0.06482848327589738,-0.009723129977568933,ConsentWaitPage,-2
1721239362.0,0.062789,-0.027138207126433635,-0.06532408888405825,0.03818588175822937,ConsentWaitPage,-2
1721239362.25,0.062789,-0.027138207126433635,-0.06556584024656856,0.03842763312077391,ConsentWaitPage,-2
1721239362.5,0.061508,-0.0745516132540447,-0.06556715321585502,-0.008984460037509433,ConsentWaitPage,-2
1721239362.75,0.062789,-0.027138207126433635,-0.06534588967990612,0.03820768255420017,ConsentWaitPage,-2
1721239363.0,0.061508,-0.0745516132540447,-0.06492358230446765,-0.0096280309487966,ConsentWaitPage,-2
1721239363.25,0.062789,-0.027138207126433635,-0.0643246596428092,0.03718645251721319,ConsentWaitPage,-2
1721239363.5,0.061508,-0.0745516132540447,-0.06357568557056584,-0.010975927682580627,ConsentWaitPage,-2
1721239363.75,0.060226,-0.12200203218893732,-0.06270462439705701,-0.05929740779091908,ConsentWaitPage,-2
1721239364.0,0.062789,-0.027138207126433635,-0.061740140615617056,0.034601933490208917,ConsentWaitPage,-2
1721239364.25,0.061508,-0.0745516132540447,-0.060710940182082875,-0.013840673070871872,ConsentWaitPage,-2
1721239364.5,0.062789,-0.027138207126433635,-0.059645158488985855,0.0325069513637057,ConsentWaitPage,-2
1721239364.75,0.061508,-0.0745516132540447,-0.05856979880530522,-0.015981814447524494,ConsentWaitPage,-2
1721239365.0,0.062789,-0.027138207126433635,-0.05751022382400761,0.030372016698847294,ConsentWaitPage,-2
1721239365.25,0.061508,-0.0745516132540447,-0.05648970207582375,-0.0180619111768936,ConsentWaitPage,-2
1721239365.5,0.060226,-0.12200203218893732,-0.055529010351131496,-0.06647302183642993,ConsentWaitPage,-2
1721239365.75,0.061508,-0.0745516132540447,-0.05464609297245353,-0.019905520280173214,ConsentWaitPage,-2
1721239366.0,0.061508,-0.0745516132540447,-0.053855778806117714,-0.02069583444647407,ConsentWaitPage,-2
1721239366.25,0.062789,-0.027138207126433635,-0.053169557247628625,0.026031350122675462,ConsentWaitPage,-2
1721239366.5,0.061508,-0.0745516132540447,-0.05259541491745962,-0.021956198335084484,ConsentWaitPage,-2
1721239366.75,0.062789,-0.027138207126433635,-0.05213773525266089,0.02499952812774074,ConsentWaitPage,-2
1721239367.0,0.062789,-0.027138207126433635,-0.0517972633757871,0.024659056250873012,ConsentWaitPage,-2
1721239367.25,0.061508,-0.0745516132540447,-0.0515711384411245,-0.022980474811400954,ConsentWaitPage,-2
1721239367.5,0.060226,-0.12200203218893732,-0.051452995061498974,-0.07054903712592522,ConsentWaitPage,-2
1721239367.75,0.066633,0.11513902406368139,-0.05143313442993387,0.16657215849511708,ConsentWaitPage,-2
1721239368.0,0.061508,-0.0745516132540447,-0.051498764410168305,-0.023052848842390165,ConsentWaitPage,-2
1721239368.25,0.062789,-0.027138207126433635,-0.05163430621292865,0.0244960990879616,ConsentWaitPage,-2
1721239368.5,0.061508,-0.0745516132540447,-0.051821763355542505,-0.022729849897058924,ConsentWaitPage,-2
1721239368.75,0.062789,-0.027138207126433635,-0.052041146552276686,0.02490293942725974,ConsentWaitPage,-2
1721239369.0,0.061508,-0.0745516132540447,-0.052270946211749776,-0.022280667040907646,ConsentWaitPage,-2
1721239369.25,0.061508,-0.0745516132540447,-0.05248864253774117,-0.022062970714948123,ConsentWaitPage,-2
1721239369.5,0.061508,-0.0745516132540447,-0.052671241976630714,-0.02188037127609253,ConsentWaitPage,-2
1721239369.75,0.061508,-0.0745516132540447,-0.05279582797176593,-0.021755785280992906,ConsentWaitPage,-2
1721239370.0,0.062789,-0.027138207126433635,-0.05284011364032893,0.02570190651514445,ConsentWaitPage,-2
1721239370.25,0.062789,-0.027138207126433635,-0.052782983990324904,0.02564477686510308,ConsentWaitPage,-2
1721239370.5,0.062789,-0.027138207126433635,-0.05260501551815828,0.025466808392898832,ConsentWaitPage,-2
1721239370.75,0.062789,-0.027138207126433635,-0.052288961361924104,0.02515075423662705,ConsentWaitPage,-2
1721239371.0,0.060226,-0.12200203218893732,-0.051820190598295984,-0.0701818415895421,ConsentWaitPage,-2
1721239371.25,0.062789,-0.027138207126433635,-0.051187070825439045,0.0240488637000679,ConsentWaitPage,-2
1721239371.5,0.061508,-0.0745516132540447,-0.05038128399330107,-0.024170329259716863,ConsentWaitPage,-2
1721239371.75,0.062789,-0.027138207126433635,-0.04939806662977592,0.022259859504334477,ConsentWaitPage,-2
1721239372.0,0.061508,-0.0745516132540447,-0.048236367193366644,-0.026315246059719244,ConsentWaitPage,-2
1721239372.25,0.061508,-0.0745516132540447,-0.046898915213621266,-0.027652698039496916,ConsentWaitPage,-2
1721239372.5,0.062789,-0.027138207126433635,-0.04539219908612094,0.018253991960582524,ConsentWaitPage,-2
1721239372.75,0.061508,-0.0745516132540447,-0.043726351799641024,-0.030825261453538786,ConsentWaitPage,-2
1721239373.0,0.062789,-0.027138207126433635,-0.041914946418368175,0.014776739292769979,ConsentWaitPage,-2
1721239373.25,0.062789,-0.027138207126433635,-0.03997470573700118,0.01283649861137446,ConsentWaitPage,-2
1721239373.5,0.061508,-0.0745516132540447,-0.037925133081391275,-0.036626480171874094,ConsentWaitPage,-2
1721239373.75,0.061508,-0.0745516132540447,-0.03578807366816686,-0.03876353958512524,ConsentWaitPage,-2
1721239374.0,0.061508,-0.0745516132540447,-0.033587218211827585,-0.0409643950414903,ConsentWaitPage,-2
1721239374.25,0.062789,-0.027138207126433635,-0.03134756252335249,0.00420935539762108,ConsentWaitPage,-2
1721239374.5,0.06407,0.020275199001177698,-0.029094838580730295,0.04937003758258715,ConsentWaitPage,-2
1721239374.75,0.062789,-0.027138207126433635,-0.026854933801543416,-0.000283273324232303,ConsentWaitPage,-2
1721239375.0,0.06407,0.020275199001177698,-0.02465331581592001,0.04492851481773634,ConsentWaitPage,-2
1721239375.25,0.062789,-0.027138207126433635,-0.022514479788754396,-0.0046237273370577855,ConsentWaitPage,-2
1721239375.5,0.06407,0.020275199001177698,-0.020461434260791802,0.040736633262575976,ConsentWaitPage,-2
1721239375.75,0.062789,-0.027138207126433635,-0.018515239676869653,-0.00862296744897012,ConsentWaitPage,-2
1721239376.0,0.06407,0.020275199001177698,-0.01669461142132677,0.03696981042308814,ConsentWaitPage,-2
1721239376.25,0.062789,-0.027138207126433635,-0.015015596475098312,-0.01212261065075941,ConsentWaitPage,-2
1721239376.5,0.062789,-0.027138207126433635,-0.013491329924152059,-0.01364687720171115,ConsentWaitPage,-2
1721239376.75,0.06407,0.020275199001177698,-0.01213187464101808,0.032407073642762824,ConsentWaitPage,-2
1721239377.0,0.062789,-0.027138207126433635,-0.01094414465692278,-0.016194062468945232,ConsentWaitPage,-2
1721239377.25,0.062789,-0.027138207126433635,-0.00993191013017258,-0.017206296995695203,ConsentWaitPage,-2
1721239377.5,0.06407,0.020275199001177698,-0.009095879448519546,0.029371078450264678,ConsentWaitPage,-2
1721239377.75,0.06407,0.020275199001177698,-0.008433851905506872,0.028709050907254566,ConsentWaitPage,-2
1721239378.0,0.06407,0.020275199001177698,-0.007940932578148511,0.02821613157989917,ConsentWaitPage,-2
1721239378.25,0.061508,-0.0745516132540447,-0.007609799526902934,-0.06694181372656624,ConsentWaitPage,-2
1721239378.5,0.062789,-0.027138207126433635,-0.007431012290241735,-0.019707194835615012,ConsentWaitPage,-2
1721239378.75,0.062789,-0.027138207126433635,-0.0073933499403427945,-0.019744857185514268,ConsentWaitPage,-2
1721239379.0,0.06407,0.020275199001177698,-0.00748416677425919,0.027759365776011263,ConsentWaitPage,-2
1721239379.25,0.06407,0.020275199001177698,-0.0076897540249738295,0.02796495302672179,ConsentWaitPage,-2
1721239379.5,0.062789,-0.027138207126433635,-0.007995696685446075,-0.019142510440423404,ConsentWaitPage,-2
1721239379.75,0.062789,-0.027138207126433635,-0.008387215519944372,-0.018750991605933316,ConsentWaitPage,-2
1721239380.0,0.061508,-0.0745516132540447,-0.008849485522349605,-0.06570212773114947,ConsentWaitPage,-2
1721239380.25,0.06407,0.020275199001177698,-0.009367923469676754,0.029643122471387735,ConsentWaitPage,-2
1721239380.5,0.062789,-0.027138207126433635,-0.009928438811087474,-0.017209768314826943,ConsentWaitPage,-2
1721239380.75,0.06407,0.020275199001177698,-0.01051764386067087,0.030792842862352163,ConsentWaitPage,-2
1721239381.0,0.06407,0.020275199001177698,-0.011123020989203767,0.03139821999086807,ConsentWaitPage,-2
1721239381.25,0.062789,-0.027138207126433635,-0.011733046095280962,-0.015405161030684362,ConsentWaitPage,-2
1721239381.5,0.06407,0.020275199001177698,-0.012337269008893951,0.032612468010520285,ConsentWaitPage,-2
1721239381.75,0.061508,-0.0745516132540447,-0.012926352666280748,-0.061625260587336375,ConsentWaitPage,-2
1721239382.0,0.061508,-0.0745516132540447,-0.013492073985520499,-0.06105953926811909,ConsentWaitPage,-2
1721239382.25,0.06407,0.020275199001177698,-0.014027290461815101,0.03430248946337427,ConsentWaitPage,-2
1721239382.5,0.062789,-0.027138207126433635,-0.014525877616118068,-0.012612329509958376,ConsentWaitPage,-2
1721239382.75,0.06407,0.020275199001177698,-0.014982643490315134,0.03525784249182562,ConsentWaitPage,-2
1721239383.0,0.062789,-0.027138207126433635,-0.015393227224628336,-0.011744979901496448,ConsentWaitPage,-2
1721239383.25,0.06407,0.020275199001177698,-0.015753989218141213,0.03602918821960471,ConsentPage,-2
1721239383.5,0.062789,-0.027138207126433635,-0.016061900380868684,-0.011076306745300898,ConsentPage,-2
1721239383.75,0.062789,-0.027138207126433635,-0.01631443755139416,-0.010823769574795535,ConsentPage,-2
1721239384.0,0.06407,0.020275199001177698,-0.01650949135351586,0.036784690354919464,ConsentPage,-2
1721239384.25,0.062789,-0.027138207126433635,-0.01664529168892735,-0.01049291543729581,ConsentPage,-2
1721239384.5,0.06407,0.020275199001177698,-0.016720354788386148,0.03699555378976195,ConsentPage,-2
1721239384.75,0.062789,-0.027138207126433635,-0.016733454333902522,-0.010404752792341859,ConsentPage,-2
1721239385.0,0.062789,-0.027138207126433635,-0.01668361768391264,-0.010454589442336744,ConsentPage,-2
1721239385.25,0.062789,-0.027138207126433635,-0.016570146762954943,-0.010568060363295275,ConsentPage,-2
1721239385.5,0.062789,-0.027138207126433635,-0.01639266180425161,-0.010745545321994945,ConsentPage,-2
1721239385.75,0.06407,0.020275199001177698,-0.01615116492149462,0.03642636392286783,ConsentPage,-2
1721239386.0,0.062789,-0.027138207126433635,-0.015846119451729177,-0.011292087674495663,ConsentPage,-2
1721239386.25,0.06407,0.020275199001177698,-0.015478540132252937,0.035753739133657286,PreMarketWait,1
1721239386.5,0.062789,-0.027138207126433635,-0.015050088427581513,-0.012088118698603555,PreMarketWait,1
1721239386.75,0.062789,-0.027138207126433635,-0.014563166721256786,-0.012575040404903108,PreMarketWait,1
1721239387.0,0.06407,0.020275199001177698,-0.014021004689950427,0.03429620369142932,PreMarketWait,1
1721239387.25,0.06407,0.020275199001177698,-0.013427731064099334,0.03370293006560691,PreMarketWait,1
1721239387.5,0.058945,-0.16941543831654865,-0.012788424223923869,-0.1566270140922662,PreMarketWait,1
1721239387.75,0.06407,0.020275199001177698,-0.012109135737605652,0.03238433473916959,PreMarketWait,1
1721239388.0,0.062789,-0.027138207126433635,-0.011396882046395747,-0.015741325079625387,PreMarketWait,1
1721239388.25,0.06407,0.020275199001177698,-0.010659601000256307,0.030934800001871217,PreMarketWait,1
1721239388.5,0.062789,-0.027138207126433635,-0.009906071706607981,-0.017232135419365364,PreMarketWait,1
1721239388.75,0.062789,-0.027138207126433635,-0.009145797965868339,-0.017992409160083794,PreMarketWait,1
1721239389.0,0.06407,0.020275199001177698,-0.008388857250200154,0.02866405625187848,PreMarketWait,1
1721239389.25,0.062789,-0.027138207126433635,-0.00764571864299269,-0.019492488482923467,PreMarketWait,1
1721239389.5,0.06407,0.020275199001177698,-0.00692703436911971,0.02720223337082918,PreMarketWait,1
1721239389.75,0.062789,-0.027138207126433635,-0.00624341050288788,-0.02089479662300244,PreMarketWait,1
1721239390.0,0.06407,0.020275199001177698,-0.005605163139434311,0.02588036214116379,PreMarketWait,1
1721239390.25,0.06407,0.020275199001177698,-0.005022066766716687,0.025297265768451305,PreMarketWait,1
1721239390.5,0.062789,-0.027138207126433635,-0.0045031018071200616,-0.022635105318755178,PreMarketWait,1
1721239390.75,0.062789,-0.027138207126433635,-0.004056208354359876,-0.023081998771517957,PreMarketWait,1
1721239391.0,0.062789,-0.027138207126433635,-0.0036880530711230373,-0.023450154054761738,PreMarketWait,1
1721239391.25,0.06407,0.020275199001177698,-0.003403816091702198,0.02367901509341738,PreMarketWait,1
1721239391.5,0.062789,-0.027138207126433635,-0.003207004609927396,-0.02393120251598446,PreMarketWait,1
1721239391.75,0.06407,0.020275199001177698,-0.0030992995823571276,0.02337449858403673,PreMarketWait,1
1721239392.0,0.06407,0.020275199001177698,-0.003080441553764504,0.023355640555420377,PreMarketWait,1
1721239392.25,0.062789,-0.027138207126433635,-0.003148160936814545,-0.023990046189168186,PreMarketWait,1
1721239392.5,0.06407,0.020275199001177698,-0.003298157115349596,0.023573356116947657,PreMarketWait,1
1721239392.75,0.062789,-0.027138207126433635,-0.0035241295066721673,-0.02361407761937448,PreMarketWait,1
1721239393.0,0.06407,0.020275199001177698,-0.003817862260703811,0.024093061262232728,PreMarketWait,1
1721239393.25,0.06407,0.020275199001177698,-0.004169362645090686,0.02444456164658202,PreMarketWait,1
1721239393.5,0.06407,0.020275199001177698,-0.004567051404156672,0.02484225040560921,PreMarketWait,1
1721239393.75,0.06407,0.020275199001177698,-0.004998001521149195,0.025273200522562288,PreMarketWait,1
1721239394.0,0.062789,-0.027138207126433635,-0.005448219918777905,-0.021689987207459908,PreMarketWait,1
1721239394.25,0.06407,0.020275199001177698,-0.005902964813651419,0.026178163814985694,PreMarketWait,1
1721239394.5,0.062789,-0.027138207126433635,-0.006347089848530794,-0.020791117277784633,PreMarketWait,1
1721239394.75,0.062789,-0.027138207126433635,-0.006765404918129278,-0.020372802208223184,PreMarketWait,1
1721239395.0,0.06407,0.020275199001177698,-0.007143042896786063,0.027418241898009708,PreMarketWait,1
1721239395.25,0.061508,-0.0745516132540447,-0.007465821328372631,-0.06708579192565906,PreMarketWait,1
1721239395.5,0.062789,-0.027138207126433635,-0.007720588552021612,-0.019417618574429293,PreMarketWait,1
1721239395.75,0.062789,-0.027138207126433635,-0.00789554466470306,-0.01924266246177496,PreMarketWait,1
1721239396.0,0.062789,-0.027138207126433635,-0.007980529068178038,-0.019157678058323455,PreMarketWait,1
1721239396.25,0.06407,0.020275199001177698,-0.007967267964604577,0.02824246696569497,PreMarketWait,1
1721239396.5,0.062789,-0.027138207126433635,-0.007849576858107759,-0.019288630268428357,PreMarketWait,1
1721239396.75,0.06407,0.020275199001177698,-0.007623514688170039,0.027898713689234366,PreMarketWait,1
1721239397.0,0.065352,0.06772561793607006,-0.007287487508708706,0.07501310544465878,PreMarketWait,1
1721239397.25,0.062789,-0.027138207126433635,-0.006842300557947173,-0.020295906568609003,PreMarketWait,1
1721239397.5,0.06407,0.020275199001177698,-0.006291158154738276,0.026566357155794366,PreMarketWait,1
1721239397.75,0.062789,-0.027138207126433635,-0.005639611214760182,-0.021498595911791256,PreMarketWait,1
1721239398.0,0.06407,0.020275199001177698,-0.00489545248383117,0.025170651484897045,PreMarketWait,1
1721239398.25,0.062789,-0.027138207126433635,-0.004068560033262713,-0.02306964709327521,PreMarketWait,1
1721239398.5,0.061508,-0.0745516132540447,-0.0031706903105997775,-0.07138092294354077,PreMarketWait,1
1721239398.75,0.062789,-0.027138207126433635,-0.0022152231726487,-0.024922983953871956,PreMarketWait,1
1721239399.0,0.062789,-0.027138207126433635,-0.0012168628499331813,-0.02592134427657855,PreMarketWait,1
1721239399.25,0.06407,0.020275199001177698,-0.00019130061248633068,0.020466499613594785,PreMarketWait,1
1721239399.5,0.062789,-0.027138207126433635,0.0008451531653673026,-0.027983360291861534,PreMarketWait,1
1721239399.75,0.06407,0.020275199001177698,0.0018759580661278487,0.018399240934997462,PreMarketWait,1
1721239400.0,0.065352,0.06772561793607006,0.0028847429608500567,0.0648408749751752,PreMarketWait,1
1721239400.25,0.062789,-0.027138207126433635,0.003855703944294548,-0.030993911070766295,PreMarketWait,1
1721239400.5,0.06407,0.020275199001177698,0.004773989033223726,0.015501209967921157,PreMarketWait,1
1721239400.75,0.06407,0.020275199001177698,0.005626058228718826,0.014649140772429615,PreMarketWait,1
1721239401.0,0.06407,0.020275199001177698,0.006400008503202469,0.013875190497947523,PreMarketWait,1
1721239401.25,0.062789,-0.027138207126433635,0.007085854627345884,-0.03422406175380788,PreMarketWait,1
1721239401.5,0.065352,0.06772561793607006,0.007675758389186873,0.060049859546851866,PreMarketWait,1
1721239401.75,0.06407,0.020275199001177698,0.008164200590418407,0.01211099841072285,PreMarketWait,1
1721239402.0,0.062789,-0.027138207126433635,0.008548092160942534,-0.03568629928741997,PreMarketWait,1
1721239402.25,0.06407,0.020275199001177698,0.008826822740182256,0.01144837626094198,PreMarketWait,1
1721239402.5,0.062789,-0.027138207126433635,0.009002247049926583,-0.036140454176425515,PreMarketWait,1
1721239402.75,0.065352,0.06772561793607006,0.009078611247811346,0.058647006688179584,PreMarketWait,1
1721239403.0,0.06407,0.020275199001177698,0.009062423155567396,0.011212775845515718,PreMarketWait,1
1721239403.25,0.065352,0.06772561793607006,0.008962271799646863,0.058763346136311796,PreMarketWait,1
1721239403.5,0.062789,-0.027138207126433635,0.008788603086297206,-0.03592681021286017,PreMarketWait,1
1721239403.75,0.062789,-0.027138207126433635,0.008553459603558505,-0.03569166673014036,PreMarketWait,1
1721239404.0,0.062789,-0.027138207126433635,0.008270193366491612,-0.035408400493093024,PreMarketWait,1
1721239404.25,0.062789,-0.027138207126433635,0.007953160644137265,-0.035091367770758414,PreMarketWait,1
1721239404.5,0.06407,0.020275199001177698,0.007617407746175373,0.012657791254795464,PreMarketWait,1
1721239404.75,0.062789,-0.027138207126433635,0.007278355861524252,-0.03441656298818306,PreMarketWait,1
1721239405.0,0.065352,0.06772561793607006,0.006951491910639529,0.06077412602518854,PreMarketWait,1
1721239405.25,0.062789,-0.027138207126433635,0.006652071123584477,-0.033790278250274995,PreMarketWait,1
1721239405.5,0.062789,-0.027138207126433635,0.006394835875656743,-0.033533043002360166,PreMarketWait,1
1721239405.75,0.06407,0.020275199001177698,0.0061937543118880875,0.014081444689009001,PreMarketWait,1
1721239406.0,0.065352,0.06772561793607006,0.006061781514943005,0.0616638364208378,PreMarketWait,1
1721239406.25,0.06407,0.020275199001177698,0.006010645438047224,0.014264553562834598,PreMarketWait,1
1721239406.5,0.065352,0.06772561793607006,0.006050659554470474,0.061674958381298564,PreMarketWait,1
1721239406.75,0.062789,-0.027138207126433635,0.006190564150708111,-0.033328771277447176,PreMarketWait,1
1721239407.0,0.06407,0.020275199001177698,0.006437398302705551,0.01383780069816205,PreMarketWait,1
1721239407.25,0.062789,-0.027138207126433635,0.0067964046178800785,-0.03393461174462953,PreMarketWait,1
1721239407.5,0.058945,-0.16941543831654865,0.0072709685677773165,-0.17668640688464918,PreMarketWait,1
1721239407.75,0.065352,0.06772561793607006,0.007862593516232353,0.0598630244195052,PreMarketWait,1
1721239408.0,0.06407,0.020275199001177698,0.008570911360053142,0.011704287640781415,PreMarketWait,1
1721239408.25,0.065352,0.06772561793607006,0.009393727228556262,0.05833189070715911,PreMarketWait,1
1721239408.5,0.062789,-0.027138207126433635,0.010327095258530296,-0.03746530238533078,PreMarketWait,1
1721239408.75,0.065352,0.06772561793607006,0.01136542138761158,0.05636019654807887,PreMarketWait,1
1721239409.0,0.06407,0.020275199001177698,0.012501588550231774,0.007773610450553116,PreMarketWait,1
1721239409.25,0.06407,0.020275199001177698,0.013727099586418287,0.006548099414352911,PreMarketWait,1
1721239409.5,0.062789,-0.027138207126433635,0.01503223344500639,-0.042170440571860736,PreMarketWait,1
1721239409.75,0.06407,0.020275199001177698,0.01640621071742126,0.003868988283321004,PreMarketWait,1
1721239410.0,0.06407,0.020275199001177698,0.017837365040768684,0.0024378339599585392,PreMarketWait,1
1721239410.25,0.06407,0.020275199001177698,0.019313317380996495,0.0009618816197156784,PreMarketWait,1
1721239410.5,0.065352,0.06772561793607006,0.020821150641703194,0.0469044672938866,PreMarketWait,1
1721239410.75,0.062789,-0.027138207126433635,0.02234758248308681,-0.049485789610014826,PreMarketWait,1
1721239411.0,0.06407,0.020275199001177698,0.0238791347148248,-0.0036039357141547062,PreMarketWait,1
1721239411.25,0.065352,0.06772561793607006,0.025402298142662566,0.04232331979288801,PreMarketWait,1
1721239411.5,0.06407,0.020275199001177698,0.026903692268705415,-0.006628493268057216,PreMarketWait,1
1721239411.75,0.065352,0.06772561793607006,0.028370219741352357,0.03935539819418038,PreMarketWait,1
1721239412.0,0.06407,0.020275199001177698,0.029789215904165507,-0.009514016903530504,PreMarketWait,1
1721239412.25,0.06407,0.020275199001177698,0.03114859416583477,-0.010873395165202773,PreMarketWait,1
1721239412.5,0.065352,0.06772561793607006,0.03243698812443192,0.035288629811091585,PreMarketWait,1
1721239412.75,0.062789,-0.027138207126433635,0.033643891319369915,-0.06078209844634919,PreMarketWait,1
1721239413.0,0.062789,-0.027138207126433635,0.034759795057165345,-0.06189800218414264,PreMarketWait,1
1721239413.25,0.062789,-0.027138207126433635,0.035776323912787296,-0.06291453103976202,PreMarketWait,1
1721239413.5,0.065352,0.06772561793607006,0.036686367275880476,0.031039250659651317,PreMarketWait,1
1721239413.75,0.06407,0.020275199001177698,0.03748420383192468,-0.01720900483128241,PreMarketWait,1
1721239414.0,0.065352,0.06772561793607006,0.03816561440268872,0.029560003532848288,PreMarketWait,1
1721239414.25,0.066633,0.11513902406368139,0.03872797743325544,0.07641104662989429,PreMarketWait,1
1721239414.5,0.06407,0.020275199001177698,0.039170340861060964,-0.018895141860415285,PreMarketWait,1
1721239414.75,0.065352,0.06772561793607006,0.039493464245205626,0.028232153690329352,PreMarketWait,1
1721239415.0,0.062789,-0.027138207126433635,0.039699825816911276,-0.06683803294388643,PreMarketWait,1
1721239415.25,0.065352,0.06772561793607006,0.039793590366141184,0.027932027569377033,PreMarketWait,1
1721239415.5,0.065352,0.06772561793607006,0.039780535415225284,0.027945082520278657,PreMarketWait,1
1721239415.75,0.065352,0.06772561793607006,0.03966793482223557,0.028057683113250166,PreMarketWait,1
1721239416.0,0.065352,0.06772561793607006,0.03946440076483767,0.028261217170626032,PreMarketWait,1
1721239416.25,0.06407,0.020275199001177698,0.039179686967730595,-0.018904487967184948,PreMarketWait,1
