time,value,zscore,tonic,phasic,page,rnd
1721242007.0,77.02,-0.6129931919393486,-0.6126139571419948,-0.00037923479734401546,RiskPage2,21
1721242008.0,76.47,-0.6363969920763749,-0.6388141942261364,0.002417202149769809,RiskPage2,21
1721242009.0,75.92,-0.659800792213401,-0.6622415720607301,0.0024407798473353903,RiskPage3,21
1721242010.0,75.38,-0.6827790687115727,-0.6817497220112942,-0.0010293467002735189,RiskPage3,21
1721242011.0,74.93,-0.7019276324600483,-0.6966684923246977,-0.005259140135345597,RiskPage3,21
1721242012.0,74.83,-0.7061828688485989,-0.7069055037318722,0.0007226348832802792,RiskPage3,21
1721242013.0,74.72,-0.7108636288760042,-0.7129508051727577,0.002087176296763767,RiskPage3,21
1721242014.0,74.63,-0.7146933416256995,-0.7157787797989105,0.0010854381732246605,RiskPage4,21
1721242015.0,74.57,-0.7172464834588298,-0.7166643554851184,-0.0005821279736953321,RiskPage4,21
1721242016.0,74.53,-0.7189485780142496,-0.716949054553539,-0.0019995234606938516,RiskPage4,21
1721242017.0,74.55,-0.7180975307365397,-0.7178013577323512,-0.0002961730041725573,RiskPage4,21
1721242018.0,74.53,-0.7189485780142496,-0.7200164817148654,0.001067903700630285,RiskPage4,21
1721242019.0,74.48,-0.7210761962085246,-0.7238954963574241,0.0028193001489129404,PreMarketWait,22
1721242020.0,74.32,-0.7278845744302055,-0.7292318547187757,0.0013472802885831714,PreMarketWait,22
1721242021.0,74.12,-0.7363950472073054,-0.7354123237052491,-0.0009827235020433583,PreMarketWait,22
1721242022.0,74.0,-0.741501330873566,-0.7416105526999851,0.0001092218264323794,PreMarketWait,22
1721242023.0,73.77,-0.7512883745672317,-0.7470237586200676,-0.004264615947150709,PreMarketWait,22
1721242024.0,73.75,-0.7521394218449415,-0.7510884441153162,-0.0010509777296122181,PreMarketWait,22
1721242025.0,73.73,-0.7529904691226514,-0.7536179733064922,0.0006275041838535164,PreMarketWait,22
1721242026.0,73.73,-0.7529904691226514,-0.7548317468590806,0.0018412777364417271,PreMarketWait,22
1721242027.0,73.7,-0.7542670400392166,-0.7552814460190792,0.001014405979875063,PreMarketWait,22
1721242028.0,73.65,-0.7563946582334916,-0.7557094961358193,-0.0006851620976599912,PreMarketWait,22
1721242029.0,73.63,-0.7572457055112021,-0.7568882512576056,-0.00035745425358518,PreMarketWait,22
1721242030.0,73.65,-0.7563946582334916,-0.7594841004638362,0.003089442230354341,PreMarketWait,22
1721242031.0,73.45,-0.7649051310105922,-0.7639742852854723,-0.0009308457251115299,PreMarketWait,22
1721242032.0,73.27,-0.7725645565099829,-0.7706231550773244,-0.0019414014326509803,PreMarketWait,22
1721242033.0,73.1,-0.7797984583705184,-0.7795055470356163,-0.0002929113348948825,PreMarketWait,22
1721242034.0,72.83,-0.7912875966196039,-0.790553492858024,-0.0007341037615721408,PreMarketWait,22
1721242035.0,72.58,-0.8019256875909796,-0.8036016546755539,0.0016759670845827089,PreMarketWait,22
1721242036.0,72.18,-0.8189466331451802,-0.8184153731846071,-0.0005312599605642664,PreMarketWait,22
1721242037.0,71.8,-0.8351165314216715,-0.8346975175290952,-0.0004190138925672703,PreMarketWait,22
1721242038.0,71.4,-0.8521374769758722,-0.8520806936055869,-5.6783370276353946e-05,MarketGridChoice,22
1721242039.0,71.0,-0.8691584225300735,-0.8701168955744183,0.0009584730443533972,MarketGridChoice,22
1721242040.0,70.57,-0.8874559390008399,-0.8882771837014901,0.0008212447006585083,MarketGridChoice,22
1721242041.0,70.13,-0.9061789791104609,-0.9059701324946943,-0.00020884661575874984,MarketGridChoice,22
1721242042.0,69.72,-0.9236254483035167,-0.922580704565078,-0.001044743738431202,MarketGridChoice,22
1721242043.0,69.38,-0.9380932520245877,-0.9375232433990077,-0.0005700086255727707,MarketGridChoice,22
1721242044.0,69.12,-0.9491568666348179,-0.9502969475112737,0.0011400808764627573,MarketGridChoice,22
1721242045.0,68.85,-0.9606460048839041,-0.9605320510475246,-0.00011395383637243721,MarketGridChoice,22
1721242046.0,68.62,-0.9704330485775692,-0.9680198282216753,-0.002413220355886308,MarketGridChoice,22
1721242047.0,68.55,-0.9734117140495547,-0.9727271098448664,-0.0006846042046792249,MarketGridChoice,22
1721242048.0,68.58,-0.9721351431329895,-0.9748032509852895,0.0026681078523115597,MarketGridChoice,22
1721242049.0,68.62,-0.9704330485775692,-0.9745908590592735,0.004157810481719146,MarketGridChoice,22
1721242050.0,68.58,-0.9721351431329895,-0.9726467173864533,0.0005115742534820493,MarketGridChoice,22
1721242051.0,68.6,-0.9712840958552796,-0.9697640636502225,-0.0015200322050362472,MarketGridChoice,22
1721242052.0,68.62,-0.9704330485775692,-0.9669671508062523,-0.0034658977712949124,MarketGridChoice,22
1721242053.0,68.62,-0.9704330485775692,-0.9654378781284065,-0.0049951704491414915,MarketGridChoice,22
1721242054.0,68.62,-0.9704330485775692,-0.9663470827421199,-0.004085965835430863,MarketGridChoice,22
1721242055.0,68.67,-0.9683054303832942,-0.9706033513374485,0.002297920954168399,MarketGridChoice,22
1721242056.0,68.73,-0.9657522885501639,-0.9785849813403996,0.012832692790245175,MarketGridChoice,22
1721242057.0,68.22,-0.9874539941317704,-0.9899568340245954,0.0025028398928311673,MarketGridChoice,22
1721242058.0,67.78,-1.0061770342413914,-1.003665946757766,-0.0025110874836202653,ForecastPage,22
1721242059.0,67.48,-1.0189427434070422,-1.0181520786545786,-0.0007906647524574951,ForecastPage,22
1721242060.0,67.07,-1.0363892126000986,-1.0317257298975988,-0.004663482702491573,ForecastPage,22
1721242061.0,66.8,-1.047878350849184,-1.0429972857428094,-0.004881065106364309,ForecastPage,22
1721242062.0,66.72,-1.051282539960024,-1.0512193570988655,-6.318286114698223e-05,ForecastPage,22
1721242063.0,66.63,-1.0551122527097196,-1.0564372768239785,0.0013250241142704672,ForecastPage,22
1721242064.0,66.58,-1.0572398709039945,-1.059411935320604,0.002172064416619486,ForecastPage,22
1721242065.0,66.52,-1.059793012737125,-1.0613538938802476,0.001560881143130433,ForecastPage,22
1721242066.0,66.45,-1.0627716782091097,-1.063560202767551,0.0007885245584479367,ForecastPage,22
1721242067.0,66.35,-1.0670269145976603,-1.067061911732722,3.4997135068654006e-05,ForecastPage,22
1721242068.0,66.2,-1.0734097691804854,-1.07237342297329,-0.0010363462071869356,ForecastPage,22
1721242069.0,66.07,-1.078941576485601,-1.0793972567337156,0.0004556802481253575,ForecastPage,22
1721242070.0,65.93,-1.0848989074295707,-1.0874936740295313,0.0025947665999741555,ForecastPage,22
1721242071.0,65.7,-1.0946859511232365,-1.0956840499858078,0.000998098862586659,ForecastPage,22
1721242072.0,65.47,-1.1044729948169023,-1.102925618494676,-0.001547376322209641,ForecastPage,22
1721242073.0,65.23,-1.1146855621494227,-1.1083779919834413,-0.006307570165963709,ForecastPage,22
1721242074.0,65.23,-1.1146855621494227,-1.1115850403917478,-0.003100521757656494,ForecastPage,22
1721242075.0,65.33,-1.1104303257608727,-1.11252384700857,0.002093521247716241,ForecastPage,22
1721242076.0,65.42,-1.1066006130111774,-1.1115204319170433,0.00491981890588475,ForecastPage,22
1721242077.0,65.45,-1.1053240420946122,-1.109081277215576,0.003757235120981405,ForecastPage,22
1721242078.0,65.45,-1.1053240420946122,-1.1057165995518872,0.00039255745729073585,ForecastPage,22
1721242079.0,65.47,-1.1044729948169023,-1.1018224188118066,-0.0026505760050820827,ForecastPage,22
1721242080.0,65.58,-1.099792234789497,-1.0976507905424697,-0.00214144424701586,ForecastPage,22
1721242081.0,65.73,-1.0934093802066713,-1.093353457116268,-5.592309039318733e-05,ForecastPage,22
1721242082.0,65.8,-1.0904307147346866,-1.0890558337538434,-0.0013748809808329775,ForecastPage,22
1721242083.0,65.97,-1.0831968128741511,-1.0849149534584879,0.0017181405843483472,ForecastPage,22
1721242084.0,66.02,-1.081069194679876,-1.0811315502805119,6.235560064891737e-05,ForecastPage,22
1721242085.0,66.07,-1.078941576485601,-1.077910684613041,-0.0010308918725462713,ForecastPage,22
1721242086.0,66.15,-1.0755373873747602,-1.0753865594190912,-0.0001508279556557255,ForecastPage,22
1721242087.0,66.22,-1.0725587219027755,-1.0735401256126988,0.0009814037099359829,ForecastPage,22
1721242088.0,66.27,-1.0704311037085004,-1.0721415372121803,0.0017104335036920231,ForecastPage,22
1721242089.0,66.27,-1.0704311037085004,-1.0707436490629336,0.0003125453544442385,MarketWaitPage,22
1721242090.0,66.3,-1.0691545327919354,-1.0687383478231374,-0.00041618496879009903,MarketWaitPage,22
1721242091.0,66.38,-1.0657503436810951,-1.0654676848171039,-0.000282658863987692,MarketWaitPage,22
1721242092.0,66.48,-1.0614951072925445,-1.0603628921072803,-0.0011322151852646344,MarketWaitPage,22
1721242093.0,66.63,-1.0551122527097196,-1.0530738151579098,-0.002038437551811144,MarketWaitPage,22
1721242094.0,66.93,-1.0423465435440684,-1.0435536407599724,0.0012070972159049344,RoundResultsPage,22
1721242095.0,67.18,-1.0317084525726927,-1.032078160326362,0.0003697077536742977,RoundResultsPage,22
1721242096.0,67.48,-1.0189427434070422,-1.019199171877503,0.00025642847047060036,RoundResultsPage,22
1721242097.0,67.82,-1.0044749396859716,-1.005649788193463,0.0011748485075046638,RoundResultsPage,22
1721242098.0,68.1,-0.9925602777980309,-0.9922291089383941,-0.00033116885962218535,RoundResultsPage,22
1721242099.0,68.38,-0.9806456159100901,-0.9796933664250338,-0.0009522494850418695,RoundResultsPage,22
1721242100.0,68.67,-0.9683054303832942,-0.9686731353116158,0.00036770492833521876,RoundResultsPage,22
1721242101.0,68.88,-0.959369433967339,-0.9596261201586387,0.00025668619131280794,RoundResultsPage,22
1721242102.0,69.05,-0.9521355321068035,-0.952825851492757,0.0006903193859667828,RoundResultsPage,22
1721242103.0,69.15,-0.9478802957182528,-0.9483794299756539,0.000499134257415665,RoundResultsPage,22
1721242104.0,69.13,-0.9487313429959633,-0.9462621220120242,-0.002469220983923067,RoundResultsPage,22
1721242105.0,69.17,-0.9470292484405429,-0.9463536871692366,-0.0006755612712894518,RiskPage1,22
1721242106.0,69.2,-0.9457526775239778,-0.9484623089434953,0.0027096314195337694,RiskPage1,22
1721242107.0,69.07,-0.9512844848290936,-0.9523273417814638,0.0010428569523850246,RiskPage1,22
1721242108.0,68.88,-0.959369433967339,-0.9575996704285026,-0.001769763538823228,RiskPage1,22
1721242109.0,68.72,-0.9661778121890192,-0.9638055463620856,-0.0023722658269206775,RiskPage1,22
1721242110.0,68.58,-0.9721351431329895,-0.9703062427959249,-0.0018289003370504384,RiskPage2,22
1721242111.0,68.5,-0.9755393322438297,-0.9762738082193917,0.0007344759755774261,RiskPage2,22
1721242112.0,68.47,-0.9768159031603948,-0.9807115224646357,0.0038956193042568163,RiskPage2,22
1721242113.0,68.45,-0.9776669504381047,-0.9825485370932914,0.004881586655201844,RiskPage2,22
1721242114.0,68.47,-0.9768159031603948,-0.980821129290881,0.004005226130500577,RiskPage2,22
1721242115.0,68.45,-0.9776669504381047,-0.9749151381383145,-0.0027518122997759534,RiskPage2,22
1721242116.0,68.43,-0.9785179977158146,-0.9647985033009799,-0.013719494414818843,RiskPage3,22
1721242117.0,69.02,-0.9534121030233685,-0.9511460843142013,-0.002266018709148936,RiskPage3,22
1721242118.0,69.53,-0.9317103974417621,-0.9352760610389066,0.0035656635971649526,RiskPage3,22
1721242119.0,69.87,-0.9172425937206911,-0.918881158830813,0.001638565110142726,RiskPage3,22
1721242120.0,70.3,-0.8989450772499253,-0.9036217251810672,0.004676647931161112,RiskPage3,22
1721242121.0,70.62,-0.8853283208065642,-0.8907091138520459,0.005380793045498312,RiskPage4,22
1721242122.0,70.72,-0.8810730844180142,-0.8806162168951427,-0.0004568675228578133,RiskPage4,22
1721242123.0,70.85,-0.8755412771128991,-0.8730051968376096,-0.0025360802752780703,RiskPage4,22
1721242124.0,70.98,-0.8700094698077834,-0.8668844798481791,-0.0031249899595948835,RiskPage4,22
1721242125.0,71.17,-0.861924520669538,-0.8609324640890061,-0.0009920565805237817,RiskPage4,22
1721242126.0,71.35,-0.8542650951701478,-0.8538818158634004,-0.00038327930674033776,PreMarketWait,23
1721242127.0,71.58,-0.844478051476482,-0.8448552103785397,0.0003771589020647053,PreMarketWait,23
1721242128.0,71.85,-0.8329889132273965,-0.8335724370581438,0.0005835238307552453,PreMarketWait,23
1721242129.0,72.15,-0.8202232040617453,-0.8203926761888953,0.00016947212715998322,PreMarketWait,23
1721242130.0,72.45,-0.8074574948960948,-0.8061989733063494,-0.0012585215897337346,PreMarketWait,23
1721242131.0,72.77,-0.7938407384527342,-0.7921659571843735,-0.0016747812683481813,PreMarketWait,23
1721242132.0,73.12,-0.778947411092808,-0.7794740316788905,0.0005266205860943337,PreMarketWait,23
1721242133.0,73.48,-0.7636285600940271,-0.769042594249903,0.005414034155885868,PreMarketWait,23
1721242134.0,73.6,-0.7585222764277672,-0.7613486142751206,0.002826337847362286,PreMarketWait,23
1721242135.0,73.62,-0.7576712291500567,-0.75637229241341,-0.001298936736637797,PreMarketWait,23
1721242136.0,73.62,-0.7576712291500567,-0.753671588701237,-0.003999640448809992,PreMarketWait,23
1721242137.0,73.67,-0.7555436109557817,-0.752545508910937,-0.0029981020448340266,PreMarketWait,23
1721242138.0,73.73,-0.7529904691226514,-0.7522211467608594,-0.0007693223617801029,PreMarketWait,23
1721242139.0,73.77,-0.7512883745672317,-0.7520037902036701,0.0007154156364509955,PreMarketWait,23
1721242140.0,73.82,-0.7491607563729566,-0.7513589343517616,0.002198177978817854,PreMarketWait,23
1721242141.0,73.85,-0.7478841854563916,-0.749931965559827,0.00204778010344783,PreMarketWait,23
1721242142.0,73.9,-0.7457565672621159,-0.7475356038857273,0.0017790366236227245,PreMarketWait,23
1721242143.0,73.93,-0.7444799963455508,-0.7441363626283857,-0.0003436337171549697,PreMarketWait,23
1721242144.0,74.0,-0.741501330873566,-0.7398525974122904,-0.0016487334612668868,MarketGridChoice,23
1721242145.0,74.12,-0.7363950472073054,-0.7349518884248692,-0.001443158782428986,MarketGridChoice,23
1721242146.0,74.2,-0.7329908580964654,-0.7298207308697546,-0.003170127226705469,MarketGridChoice,23
1721242147.0,74.33,-0.7274590507913502,-0.7248852189264777,-0.00257383186486934,MarketGridChoice,23
1721242148.0,74.52,-0.7193741016531048,-0.720486959396035,0.0011128577429312368,MarketGridChoice,23
1721242149.0,74.78,-0.7083104870428739,-0.7167515274289079,0.008441040386032893,MarketGridChoice,23
1721242150.0,74.72,-0.7108636288760042,-0.7135078914901741,0.0026442626141675433,MarketGridChoice,23
1721242151.0,74.73,-0.710438105237149,-0.7103093885330376,-0.00012871670411329102,MarketGridChoice,23
1721242152.0,74.75,-0.7095870579594391,-0.7065673733667236,-0.003019684592715047,MarketGridChoice,23
1721242153.0,74.83,-0.7061828688485989,-0.7017550051165957,-0.0044278637319999275,MarketGridChoice,23
1721242154.0,74.95,-0.7010765851823385,-0.695600243316333,-0.0054763418659994605,MarketGridChoice,23
1721242155.0,75.25,-0.6883108760166878,-0.688187351018946,-0.00012352499773405192,MarketGridChoice,23
1721242156.0,75.57,-0.6746941195733274,-0.6799269969679207,0.00523287739460234,MarketGridChoice,23
1721242157.0,75.75,-0.6670346940739366,-0.6714151918160847,0.004380497742158386,MarketGridChoice,23
1721242158.0,75.88,-0.6615028867688215,-0.6632487228190539,0.0017458360502444138,MarketGridChoice,23
1721242159.0,76.0,-0.656396603102561,-0.6558755054403483,-0.0005210976621988368,MarketGridChoice,23
1721242160.0,76.1,-0.652141366714011,-0.649530359012204,-0.0026110077017923224,MarketGridChoice,23
1721242161.0,76.23,-0.6466095594088952,-0.644259592745455,-0.002349966663426065,MarketGridChoice,23
1721242162.0,76.35,-0.6415032757426353,-0.6399984196531653,-0.001504856089457884,MarketGridChoice,23
1721242163.0,76.45,-0.6372480393540847,-0.6366516833653828,-0.0005963559886921681,MarketGridChoice,23
1721242164.0,76.58,-0.6317162320489697,-0.6341418427276029,0.00242561067864131,ForecastPage,23
1721242165.0,76.62,-0.6300141374935493,-0.6324157219055647,0.002401584412023648,ForecastPage,23
1721242166.0,76.6,-0.6308651847712597,-0.631425766168565,0.0005605813973150707,ForecastPage,23
1721242167.0,76.57,-0.6321417556878248,-0.6311105221266058,-0.0010312335612076959,ForecastPage,23
1721242168.0,76.53,-0.6338438502432446,-0.6313920091973428,-0.0024518410458896577,ForecastPage,23
1721242169.0,76.53,-0.6338438502432446,-0.6321933807090103,-0.0016504695342223264,ForecastPage,23
1721242170.0,76.62,-0.6300141374935493,-0.6334695394916782,0.0034554019981404595,ForecastPage,23
1721242171.0,76.55,-0.6329928029655347,-0.6352406880249298,0.0022478850594064514,ForecastPage,23
1721242172.0,76.43,-0.6380990866317946,-0.6376203837599146,-0.0004787028718691588,ForecastPage,23
1721242173.0,76.32,-0.6427798466592005,-0.6408293334225806,-0.0019505132366097267,ForecastPage,23
1721242174.0,76.2,-0.6478861303254604,-0.6451832237435967,-0.002702906581854609,ForecastPage,23
1721242175.0,76.08,-0.6529924139917208,-0.6510437685705106,-0.0019486454212018947,ForecastPage,23
1721242176.0,75.97,-0.6576731740191261,-0.658733402086795,0.0010602280676766428,ForecastPage,23
1721242177.0,75.85,-0.6627794576853866,-0.6684338401191766,0.005654382433797348,ForecastPage,23
1721242178.0,75.47,-0.6789493559618773,-0.6801055015082124,0.001156145546342766,ForecastPage,23
1721242179.0,75.12,-0.693842683321803,-0.6934650147040642,-0.0003776686177298776,ForecastPage,23
1721242180.0,74.75,-0.7095870579594391,-0.7080372660240286,-0.0015497919353992871,ForecastPage,23
1721242181.0,74.35,-0.7266080035136403,-0.7232662966737057,-0.0033417068399207933,ForecastPage,23
1721242182.0,74.05,-0.739373712679291,-0.738643736293924,-0.0007299763853514422,ForecastPage,23
1721242183.0,73.72,-0.7534159927615067,-0.7538083617282103,0.0003923689667191775,ForecastPage,23
1721242184.0,73.4,-0.7670327492048672,-0.7685870739647448,0.0015543247598912946,ForecastPage,23
1721242185.0,73.03,-0.7827771238425033,-0.7829752875274718,0.00019816368497888297,ForecastPage,23
1721242186.0,72.72,-0.7959683566470092,-0.7970785209599418,0.0011101643129397215,ForecastPage,23
1721242187.0,72.38,-0.8104361603680802,-0.81104660975729,0.0006104493892147747,ForecastPage,23
1721242188.0,72.05,-0.824478440450296,-0.8250258474419054,0.0005474069916138498,ForecastPage,23
1721242189.0,71.68,-0.8402228150879315,-0.8391380955504854,-0.0010847195374407079,ForecastPage,23
1721242190.0,71.33,-0.8551161424478577,-0.8534783304292586,-0.0016378120185907286,ForecastPage,23
1721242191.0,71.0,-0.8691584225300735,-0.86811164088623,-0.0010467816438304491,ForecastPage,23
1721242192.0,70.67,-0.8832007026122892,-0.8830523966769871,-0.0001483059352845545,ForecastPage,23
1721242193.0,70.33,-0.8976685063333601,-0.8982215420267304,0.0005530356933908622,ForecastPage,23
1721242194.0,69.98,-0.9125618336932858,-0.913396153732104,0.0008343200388397816,ForecastPage,23
1721242195.0,69.65,-0.9266041137755016,-0.928178849644377,0.0015747358688957824,MarketWaitPage,23
1721242196.0,69.33,-0.9402208702188627,-0.9420152652055559,0.0017943949867107545,MarketWaitPage,23
1721242197.0,69.02,-0.9534121030233685,-0.9542731343235333,0.0008610313001790362,MarketWaitPage,23
1721242198.0,68.72,-0.9661778121890192,-0.9643711107587352,-0.001806701430273031,MarketWaitPage,23
1721242199.0,68.47,-0.9768159031603948,-0.9719199155783612,-0.00489598758202507,MarketWaitPage,23
1721242200.0,68.47,-0.9768159031603948,-0.9768254101424421,9.50698205457682e-06,MarketWaitPage,23
1721242201.0,68.47,-0.9768159031603948,-0.9793113186304917,0.0024954154701046973,MarketWaitPage,23
1721242202.0,68.4,-0.9797945686323797,-0.979847040690789,5.247205841886569e-05,RoundResultsPage,23
1721242203.0,68.37,-0.9810711395489448,-0.9790015571190229,-0.002069582429910114,RoundResultsPage,23
1721242204.0,68.45,-0.9776669504381047,-0.977273022162213,-0.00039392827587778686,RoundResultsPage,23
1721242205.0,68.6,-0.9712840958552796,-0.9749554535715653,0.003671357716301519,RoundResultsPage,23
1721242206.0,68.68,-0.9678799067444389,-0.9720958060268738,0.0042158992824515105,RoundResultsPage,23
1721242207.0,68.72,-0.9661778121890192,-0.9685670220905761,0.002389209901572527,RoundResultsPage,23
1721242208.0,68.73,-0.9657522885501639,-0.9642394436948002,-0.0015128448553504282,RoundResultsPage,23
1721242209.0,68.67,-0.9683054303832942,-0.9591865650785192,-0.009118865304764292,RoundResultsPage,23
1721242210.0,68.92,-0.9576673394119186,-0.9538328970548404,-0.0038344423570691793,RoundResultsPage,23
1721242211.0,69.1,-0.9500079139125285,-0.9489622362876715,-0.0010456776248483704,RoundResultsPage,23
1721242212.0,69.28,-0.9423484884131377,-0.9455577981755152,0.0032093097623869084,RoundResultsPage,23
1721242213.0,69.37,-0.9385187756634423,-0.9445205147124771,0.006001739049046182,RiskPage1,23
1721242214.0,69.32,-0.940646393857718,-0.9463712902647363,0.005724896407032237,RiskPage1,23
1721242215.0,69.08,-0.9508589611902383,-0.9510554581977033,0.00019649700748099967,RiskPage1,23
1721242216.0,68.85,-0.9606460048839041,-0.9579258510405332,-0.0027201538433542917,RiskPage1,23
1721242217.0,68.62,-0.9704330485775692,-0.9659061686768379,-0.004526879900714959,RiskPage1,23
1721242218.0,68.45,-0.9776669504381047,-0.9737660785544546,-0.0039008718836340463,RiskPage2,23
1721242219.0,68.37,-0.9810711395489448,-0.9804060383103994,-0.0006651012385294473,RiskPage2,23
1721242220.0,68.32,-0.9831987577432204,-0.9850637820403427,0.0018650242971385105,RiskPage2,23
1721242221.0,68.3,-0.9840498050209303,-0.9874015563287086,0.003351751307794252,RiskPage2,23
1721242222.0,68.28,-0.9849008522986402,-0.9874853796515137,0.002584527352888026,RiskPage2,23
1721242223.0,68.27,-0.9853263759374954,-0.9856995592037656,0.0003731832662823911,RiskPage2,23
1721242224.0,68.28,-0.9849008522986402,-0.9826418182934038,-0.0022590340052268637,RiskPage3,23
1721242225.0,68.35,-0.9819221868266553,-0.9790250168268312,-0.002897169999816373,RiskPage3,23
1721242226.0,68.47,-0.9768159031603948,-0.9755887986836936,-0.0012271044766930925,RiskPage3,23
1721242227.0,68.6,-0.9712840958552796,-0.9730139418274675,0.0017298459721985615,RiskPage3,23
1721242228.0,68.65,-0.9691564776610041,-0.9718370651250546,0.00268058746406537,RiskPage3,23
1721242229.0,68.62,-0.9704330485775692,-0.9723749909571332,0.0019419423795825857,RiskPage4,23
1721242230.0,68.45,-0.9776669504381047,-0.9746743951411699,-0.0029925552969138295,RiskPage4,23
1721242231.0,68.38,-0.9806456159100901,-0.9784981170667013,-0.002147498843366998,RiskPage4,23
1721242232.0,68.3,-0.9840498050209303,-0.9833495627017859,-0.0007002423191236917,RiskPage4,23
1721242233.0,68.23,-0.9870284704929152,-0.9885300013903445,0.001501530897447811,RiskPage4,23
1721242234.0,68.15,-0.9904326596037553,-0.993223822098423,0.00279116249468334,PreMarketWait,24
1721242235.0,68.05,-0.9946878959923059,-0.9966087356765881,0.0019208396842952439,PreMarketWait,24
1721242236.0,67.97,-0.9980920851031461,-0.9979833288709101,-0.00010875623222498674,PreMarketWait,24
1721242237.0,67.88,-1.0019217978528414,-0.9968914566653188,-0.005030341187512653,PreMarketWait,24
1721242238.0,68.05,-0.9946878959923059,-0.9932098468576881,-0.001478049134607814,PreMarketWait,24
1721242239.0,68.23,-0.9870284704929152,-0.9871645663398412,0.00013609584693651826,PreMarketWait,24
1721242240.0,68.43,-0.9785179977158146,-0.9792602658106612,0.0007422680948582006,PreMarketWait,24
1721242241.0,68.67,-0.9683054303832942,-0.9701374896770054,0.0018320592937243034,PreMarketWait,24
1721242242.0,68.88,-0.959369433967339,-0.9604025796034503,0.0010331456361253578,PreMarketWait,24
1721242243.0,69.1,-0.9500079139125285,-0.9504871888411655,0.00047927492865042193,PreMarketWait,24
1721242244.0,69.33,-0.9402208702188627,-0.9405844517900666,0.0003635815712156529,PreMarketWait,24
1721242245.0,69.58,-0.9295827792474871,-0.930680979819851,0.0010982005723736434,PreMarketWait,24
1721242246.0,69.78,-0.9210723064703864,-0.9206688129953959,-0.0004034934749823058,MarketGridChoice,24
1721242247.0,70.0,-0.9117107864155759,-0.9104911681945833,-0.001219618220985354,MarketGridChoice,24
1721242248.0,70.2,-0.9032003136384753,-0.9002603293121163,-0.0029399843263513913,MarketGridChoice,24
1721242249.0,70.45,-0.8925622226670997,-0.8902919070986202,-0.0022703155684707164,MarketGridChoice,24
1721242250.0,70.7,-0.881924131695724,-0.8810281242621191,-0.0008960074335948444,MarketGridChoice,24
1721242251.0,70.93,-0.8721370880020584,-0.8728670277573428,0.0007299397552955418,MarketGridChoice,24
1721242252.0,71.17,-0.861924520669538,-0.8659594218872857,0.0040349012177595,MarketGridChoice,24
1721242253.0,71.32,-0.8555416660867129,-0.8600612010969666,0.004519535010265951,MarketGridChoice,24
1721242254.0,71.45,-0.8500098587815972,-0.854519745388322,0.004509886606736746,MarketGridChoice,24
1721242255.0,71.48,-0.8487332878650321,-0.8484261401059536,-0.0003071477590676398,MarketGridChoice,24
1721242256.0,71.47,-0.8491588115038873,-0.8408954050165515,-0.008263406487326643,MarketGridChoice,24
1721242257.0,71.68,-0.8402228150879315,-0.8313750226958962,-0.008847792392027487,MarketGridChoice,24
1721242258.0,72.17,-0.8193721567840354,-0.8198600826938052,0.0004879259097771314,MarketGridChoice,24
1721242259.0,72.63,-0.7997980693967046,-0.8069263765435063,0.007128307146810048,MarketGridChoice,24
1721242260.0,72.83,-0.7912875966196039,-0.793566342998582,0.0022787463789886936,MarketGridChoice,24
1721242261.0,73.03,-0.7827771238425033,-0.780889901799264,-0.001887222043226024,MarketGridChoice,24
1721242262.0,73.33,-0.7700114146768527,-0.7697974087816492,-0.00021400589518828068,MarketGridChoice,24
1721242263.0,73.62,-0.7576712291500567,-0.7607320414540903,0.0030608123040500833,MarketGridChoice,24
1721242264.0,73.78,-0.7508628509283765,-0.7535836188908718,0.0027207679625120976,MarketGridChoice,24
1721242265.0,73.82,-0.7491607563729566,-0.7477634050407997,-0.0013973513321407535,MarketGridChoice,24
1721242266.0,73.92,-0.7449055199844061,-0.7424157340503302,-0.002489785934061902,MarketGridChoice,24
1721242267.0,74.07,-0.7385226654015811,-0.7366907025657816,-0.001831962835789249,ForecastPage,24
1721242268.0,74.22,-0.7321398108187555,-0.7299850958471792,-0.002154714971569824,ForecastPage,24
1721242269.0,74.42,-0.7236293380416549,-0.7220733644211014,-0.0015559736205495052,ForecastPage,24
1721242270.0,74.68,-0.712565723431424,-0.7130929851619312,0.0005272617305113968,ForecastPage,24
1721242271.0,74.95,-0.7010765851823385,-0.7034036285145634,0.0023270433322312048,ForecastPage,24
1721242272.0,75.2,-0.6904384942109628,-0.6933863776187897,0.002947883407836619,ForecastPage,24
1721242273.0,75.43,-0.6806514505172971,-0.6832696315062166,0.002618180988931904,ForecastPage,24
1721242274.0,75.63,-0.6721409777401971,-0.673053906038097,0.0009129282979134684,ForecastPage,24
1721242275.0,75.83,-0.6636305049630965,-0.662563862145392,-0.0010666428176920389,ForecastPage,24
1721242276.0,76.03,-0.6551200321859959,-0.651600282663559,-0.0035197495224271918,ForecastPage,24
1721242277.0,76.32,-0.6427798466592005,-0.6401206644463611,-0.002659182212832901,ForecastPage,24
1721242278.0,76.63,-0.6295886138546946,-0.62836349782409,-0.0012251160306003936,ForecastPage,24
1721242279.0,76.92,-0.6172484283278986,-0.6168542479871361,-0.00039418034075923403,ForecastPage,24
1721242280.0,77.18,-0.6061848137176677,-0.6062810417673712,9.622804970739344e-05,ForecastPage,24
1721242281.0,77.42,-0.5959722463851473,-0.5972844729429653,0.0013122265578237036,ForecastPage,24
