time,value,zscore,tonic,phasic,page,rnd
1723228757.0,0.042258,-0.95991523207152,-0.9526051274211861,-0.007310104627151471,ForecastPage,17
1723228757.25,0.039697,-1.0050718945448862,-0.9450225691709084,-0.06004932535089208,ForecastPage,17
1723228757.5,0.042258,-0.95991523207152,-0.9369983192582236,-0.022916912790294338,ForecastPage,17
1723228757.75,0.043539,-0.9373280846180322,-0.9285872245362659,-0.008740860058832643,ForecastPage,17
1723228758.0,0.04482,-0.9147409371645444,-0.9198491811499526,0.005108244008290765,ForecastPage,17
1723228758.25,0.0461,-0.8921714221446658,-0.9108482048147934,0.01867678269297725,ForecastPage,17
1723228758.5,0.0461,-0.8921714221446658,-0.9016514190599696,0.009479996938139622,ForecastPage,17
1723228758.75,0.0461,-0.8921714221446658,-0.892327984183787,0.00015656206196379592,ForecastPage,17
1723228759.0,0.0461,-0.8921714221446658,-0.8829479914307472,-0.009223430691048223,ForecastPage,17
1723228759.25,0.047381,-0.8695842746911782,-0.8735813478346972,0.00399707316643768,ForecastPage,17
1723228759.5,0.047381,-0.8695842746911782,-0.8642966773248556,-0.0052875973433362915,ForecastPage,17
1723228759.75,0.049942,-0.8244276122178119,-0.8551602631095139,0.030732650914774874,ForecastPage,17
1723228760.0,0.048661,-0.8470147596712996,-0.8462350550632523,-0.0007797045848686075,ForecastPage,17
1723228760.25,0.049942,-0.8244276122178119,-0.8375797638596324,0.013152151665123698,ForecastPage,17
1723228760.5,0.051222,-0.8018580971979334,-0.8292480609345131,0.027389963760022683,ForecastPage,17
1723228760.75,0.052503,-0.7792709497444457,-0.8212879000881398,0.04201695036728858,ForecastPage,17
1723228761.0,0.051222,-0.8018580971979334,-0.813740972726242,0.011882875552060964,ForecastPage,17
1723228761.25,0.052503,-0.7792709497444457,-0.8066423045272981,0.027371354806763896,ForecastPage,17
1723228761.5,0.052503,-0.7792709497444457,-0.800019996871326,0.020749047150945416,ForecastPage,17
1723228761.75,0.051222,-0.8018580971979334,-0.7938951118809351,-0.007962985292791453,ForecastPage,17
1723228762.0,0.052503,-0.7792709497444457,-0.7882816956342871,0.009010745914172426,ForecastPage,17
1723228762.25,0.052503,-0.7792709497444457,-0.7831869302280615,0.003915980508047732,MarketWaitPage,17
1723228762.5,0.051222,-0.8018580971979334,-0.7786114020753953,-0.023246695098033624,MarketWaitPage,17
1723228762.75,0.051222,-0.8018580971979334,-0.7745494712458384,-0.027308625927550588,MarketWaitPage,17
1723228763.0,0.053784,-0.7566838022909579,-0.7709897248616152,0.014305922595204482,MarketWaitPage,17
1723228763.25,0.052503,-0.7792709497444457,-0.7679154965698076,-0.011355453150129377,MarketWaitPage,17
1723228763.5,0.052503,-0.7792709497444457,-0.7653054338724694,-0.01396551584755077,MarketWaitPage,17
1723228763.75,0.052503,-0.7792709497444457,-0.7631340955362421,-0.016136854183909123,MarketWaitPage,17
1723228764.0,0.052503,-0.7792709497444457,-0.7613725623275759,-0.017898387392756752,MarketWaitPage,17
1723228764.25,0.053784,-0.7566838022909579,-0.7599890458414348,0.0033052435743567976,MarketWaitPage,17
1723228764.5,0.053784,-0.7566838022909579,-0.7589494821212908,0.0022656798539275116,MarketWaitPage,17
1723228764.75,0.052503,-0.7792709497444457,-0.7582180990057232,-0.0210528507154647,MarketWaitPage,17
1723228765.0,0.052503,-0.7792709497444457,-0.7577579485771405,-0.021513001144434017,MarketWaitPage,17
1723228765.25,0.053784,-0.7566838022909579,-0.7575313986383385,0.0008475963698185984,MarketWaitPage,17
1723228765.5,0.052503,-0.7792709497444457,-0.7575005797242127,-0.021770369998270072,MarketWaitPage,17
1723228765.75,0.052503,-0.7792709497444457,-0.7576277866872215,-0.021643163035772465,MarketWaitPage,17
1723228766.0,0.053784,-0.7566838022909579,-0.7578758362756526,0.001192034005606614,MarketWaitPage,17
1723228766.25,0.056345,-0.7115271398175916,-0.7582083842351504,0.04668124443791116,MarketWaitPage,17
1723228766.5,0.053784,-0.7566838022909579,-0.7585902071845292,0.0019064049133539658,MarketWaitPage,17
1723228766.75,0.053784,-0.7566838022909579,-0.7589874557455044,0.0023036534737586236,MarketWaitPage,17
1723228767.0,0.053784,-0.7566838022909579,-0.7593678860957886,0.002684083823481712,MarketWaitPage,17
1723228767.25,0.052503,-0.7792709497444457,-0.7597010772941789,-0.019569872432156736,MarketWaitPage,17
1723228767.5,0.053784,-0.7566838022909579,-0.7599586414771105,0.003274839203752874,MarketWaitPage,17
1723228767.75,0.055064,-0.7341142872710793,-0.760114433432736,0.026000146178789454,MarketWaitPage,17
1723228768.0,0.052503,-0.7792709497444457,-0.7601447651664985,-0.019126184561229956,MarketWaitPage,17
1723228768.25,0.055064,-0.7341142872710793,-0.7600286298884054,0.025914342633688883,RoundResultsPage,17
1723228768.5,0.055064,-0.7341142872710793,-0.759747938373991,0.02563365111898967,RoundResultsPage,17
1723228768.75,0.052503,-0.7792709497444457,-0.759287768894454,-0.019983180834123163,RoundResultsPage,17
1723228769.0,0.055064,-0.7341142872710793,-0.758636629923236,0.024522342667894298,RoundResultsPage,17
1723228769.25,0.055064,-0.7341142872710793,-0.7577867326799591,0.023672445424565616,RoundResultsPage,17
1723228769.5,0.053784,-0.7566838022909579,-0.7567342683585193,5.046608327309923e-05,RoundResultsPage,17
1723228769.75,0.053784,-0.7566838022909579,-0.7554796827009,-0.0012041195742466398,RoundResultsPage,17
1723228770.0,0.055064,-0.7341142872710793,-0.7540279385209205,0.019913651265819086,RoundResultsPage,17
1723228770.25,0.055064,-0.7341142872710793,-0.7523887549547932,0.01827446769991683,RoundResultsPage,17
1723228770.5,0.053784,-0.7566838022909579,-0.7505768107187624,-0.006106991555718408,RoundResultsPage,17
1723228770.75,0.053784,-0.7566838022909579,-0.7486118975812247,-0.00807190469294264,RoundResultsPage,17
1723228771.0,0.053784,-0.7566838022909579,-0.7465190096940646,-0.010164792579759996,RoundResultsPage,17
1723228771.25,0.053784,-0.7566838022909579,-0.7443283544547107,-0.012355447818751208,RoundResultsPage,17
1723228771.5,0.055064,-0.7341142872710793,-0.7420752712420672,0.007960983988856744,RoundResultsPage,17
1723228771.75,0.055064,-0.7341142872710793,-0.7398000456976042,0.005685758444766988,RoundResultsPage,17
1723228772.0,0.053784,-0.7566838022909579,-0.7375476091759569,-0.019136193096394367,RoundResultsPage,17
1723228772.25,0.055064,-0.7341142872710793,-0.735367115516847,0.0012528282647216258,RoundResultsPage,17
1723228772.5,0.053784,-0.7566838022909579,-0.7333113903481766,-0.02337241192350608,RoundResultsPage,17
1723228772.75,0.052503,-0.7792709497444457,-0.7314362516864704,-0.04783469803841234,RoundResultsPage,17
1723228773.0,0.055064,-0.7341142872710793,-0.7297997046160276,-0.004314582635241249,RoundResultsPage,17
1723228773.25,0.053784,-0.7566838022909579,-0.7284610172282977,-0.028222785042647587,RoundResultsPage,17
1723228773.5,0.053784,-0.7566838022909579,-0.7274796896609436,-0.029204112609849488,RoundResultsPage,17
1723228773.75,0.053784,-0.7566838022909579,-0.7269143328116933,-0.02976946945900126,RoundResultsPage,17
1723228774.0,0.055064,-0.7341142872710793,-0.7268214779009851,-0.00729280934978822,RoundResultsPage,17
1723228774.25,0.053784,-0.7566838022909579,-0.7272543422922035,-0.029429459978462007,RoundResultsPage,17
1723228774.5,0.057625,-0.688957624797713,-0.7282615806201072,0.03930395584261774,RoundResultsPage,17
1723228774.75,0.056345,-0.7115271398175916,-0.729886053105978,0.018358913308488777,RoundResultsPage,17
1723228775.0,0.055064,-0.7341142872710793,-0.7321636447621758,-0.0019506424889696831,RoundResultsPage,17
1723228775.25,0.055064,-0.7341142872710793,-0.7351221698850666,0.001007882633711132,RoundResultsPage,17
1723228775.5,0.055064,-0.7341142872710793,-0.7387803957696429,0.0046661085180436605,RoundResultsPage,17
1723228775.75,0.053784,-0.7566838022909579,-0.7431472179961478,-0.013536584275599308,RoundResultsPage,17
1723228776.0,0.055064,-0.7341142872710793,-0.7482210170160747,0.014106729763920313,RoundResultsPage,17
1723228776.25,0.056345,-0.7115271398175916,-0.7539892221658668,0.04246208236690628,RoundResultsPage,17
1723228776.5,0.053784,-0.7566838022909579,-0.7604281046973284,0.003744302424708343,RoundResultsPage,17
1723228776.75,0.055064,-0.7341142872710793,-0.7675028159631389,0.033388528710112775,RoundResultsPage,17
1723228777.0,0.056345,-0.7115271398175916,-0.7751676805927197,0.06364054079291274,RoundResultsPage,17
1723228777.25,0.055064,-0.7341142872710793,-0.783366747455376,0.049252460201836226,RoundResultsPage,17
1723228777.5,0.055064,-0.7341142872710793,-0.7920345936206954,0.05792030636693948,RoundResultsPage,17
1723228777.75,0.053784,-0.7566838022909579,-0.8010973686502735,0.04441356637645688,RoundResultsPage,17
1723228778.0,0.049942,-0.8244276122178119,-0.8104740587282958,-0.013953553472519961,RoundResultsPage,17
1723228778.25,0.049942,-0.8244276122178119,-0.8200779427687023,-0.004349669432220631,RoundResultsPage,17
1723228778.5,0.048661,-0.8470147596712996,-0.8298182061538805,-0.01719655350059978,RoundResultsPage,17
1723228778.75,0.0461,-0.8921714221446658,-0.839601672541395,-0.05256974958648609,RoundResultsPage,17
1723228779.0,0.047381,-0.8695842746911782,-0.8493346104736709,-0.02024966420072628,RoundResultsPage,17
1723228779.25,0.047381,-0.8695842746911782,-0.8589245694328103,-0.010659705241565946,RiskPage1,17
1723228779.5,0.0461,-0.8921714221446658,-0.8682821994396044,-0.023889222688219733,RiskPage1,17
1723228779.75,0.047381,-0.8695842746911782,-0.8773230091338879,0.007738734459606864,RiskPage1,17
1723228780.0,0.047381,-0.8695842746911782,-0.8859690192736848,0.016384744599473387,RiskPage1,17
1723228780.25,0.04482,-0.9147409371645444,-0.8941502715424132,-0.020590665605081035,RiskPage1,17
1723228780.5,0.0461,-0.8921714221446658,-0.9018061562960744,0.009634734168555092,RiskPage1,17
1723228780.75,0.0461,-0.8921714221446658,-0.9088865273205445,0.016715105193134374,RiskPage1,17
1723228781.0,0.040978,-0.9824847470913984,-0.9153525767636563,-0.06713217031036454,RiskPage1,17
1723228781.25,0.040978,-0.9824847470913984,-0.9211774491486158,-0.06130729792527197,RiskPage1,17
1723228781.5,0.042258,-0.95991523207152,-0.9263465797493121,-0.03356865230455437,RiskPage1,17
1723228781.75,0.043539,-0.9373280846180322,-0.9308577495460925,-0.006470335054135745,RiskPage1,17
1723228782.0,0.04482,-0.9147409371645444,-0.9347208563143139,0.019979919167730464,RiskPage1,17
1723228782.25,0.043539,-0.9373280846180322,-0.9379574088539764,0.0006293242540681846,RiskPage1,17
1723228782.5,0.040978,-0.9824847470913984,-0.940599758634634,-0.04188498843847131,RiskPage1,17
1723228782.75,0.042258,-0.95991523207152,-0.9426900899509366,-0.017225142102115613,RiskPage1,17
1723228783.0,0.042258,-0.95991523207152,-0.9442791959084919,-0.015636036144379997,RiskPage1,17
1723228783.25,0.040978,-0.9824847470913984,-0.9454250730994748,-0.03705967397308782,RiskPage1,17
1723228783.5,0.043539,-0.9373280846180322,-0.9461913725864426,0.008863287987443782,RiskPage1,17
1723228783.75,0.043539,-0.9373280846180322,-0.946645748647312,0.009317664048522245,RiskPage1,17
1723228784.0,0.043539,-0.9373280846180322,-0.9468581494667354,0.009530064868168592,RiskPage1,17
1723228784.25,0.04482,-0.9147409371645444,-0.9468990954202141,0.03215815827537542,RiskPage2,17
1723228784.5,0.043539,-0.9373280846180322,-0.9468379906704123,0.009509906072347654,RiskPage2,17
1723228784.75,0.043539,-0.9373280846180322,-0.9467415124441403,0.00941342784636386,RiskPage2,17
1723228785.0,0.043539,-0.9373280846180322,-0.9466721196310872,0.009344035033631126,RiskPage2,17
1723228785.25,0.04482,-0.9147409371645444,-0.9466867183512269,0.031945781207616486,RiskPage2,17
1723228785.5,0.04482,-0.9147409371645444,-0.9468355170148676,0.032094579871656495,RiskPage2,17
1723228785.75,0.043539,-0.9373280846180322,-0.9471610972900795,0.009833012693822696,RiskPage2,17
1723228786.0,0.0461,-0.8921714221446658,-0.9476977204439656,0.05552629832155984,RiskPage2,17
1723228786.25,0.047381,-0.8695842746911782,-0.9484708809070768,0.07888660623868504,RiskPage2,17
1723228786.5,0.048661,-0.8470147596712996,-0.9494971108358171,0.10248235118787048,RiskPage2,17
1723228786.75,0.04482,-0.9147409371645444,-0.9507840311876945,0.03604309404710828,RiskPage2,17
1723228787.0,0.038417,-1.0276414095647648,-0.9523306367397522,-0.07531077280041273,RiskPage2,17
1723228787.25,0.038417,-1.0276414095647648,-0.9541277950374268,-0.0735136145020646,RiskPage2,17
1723228787.5,0.042258,-0.95991523207152,-0.9561589329718712,-0.003756299073676056,RiskPage2,17
1723228787.75,0.042258,-0.95991523207152,-0.9584008799590478,-0.0015143520857814272,RiskPage2,17
1723228788.0,0.040978,-0.9824847470913984,-0.9608248336964282,-0.021659913367551926,RiskPage2,17
1723228788.25,0.040978,-0.9824847470913984,-0.9633974131009088,-0.019087333962344997,RiskPage2,17
1723228788.5,0.040978,-0.9824847470913984,-0.9660817630410693,-0.016402984021470425,RiskPage2,17
1723228788.75,0.039697,-1.0050718945448862,-0.9688386766249765,-0.0362332178903608,RiskPage2,17
1723228789.0,0.042258,-0.95991523207152,-0.971627702901317,0.011712470860000164,RiskPage2,17
1723228789.25,0.040978,-0.9824847470913984,-0.9744082107149225,-0.008076536345666671,RiskPage2,17
1723228789.5,0.039697,-1.0050718945448862,-0.9771403829645783,-0.027931511548953816,RiskPage2,17
1723228789.75,0.040978,-0.9824847470913984,-0.9797861194793832,-0.002698627580192507,RiskPage2,17
1723228790.0,0.039697,-1.0050718945448862,-0.9823098310169528,-0.022762063495732007,RiskPage2,17
1723228790.25,0.039697,-1.0050718945448862,-0.9846791113728102,-0.020392783139599472,RiskPage3,17
1723228790.5,0.040978,-0.9824847470913984,-0.9868652791633582,0.00438053210459647,RiskPage3,17
1723228790.75,0.039697,-1.0050718945448862,-0.9888437853833512,-0.016228109128861773,RiskPage3,17
1723228791.0,0.039697,-1.0050718945448862,-0.9905944872099084,-0.014477407302395827,RiskPage3,17
1723228791.25,0.040978,-0.9824847470913984,-0.9921017925961113,0.00961704553707517,RiskPage3,17
1723228791.5,0.040978,-0.9824847470913984,-0.9933546838482905,0.010869936788908685,RiskPage3,17
1723228791.75,0.038417,-1.0276414095647648,-0.994346631512361,-0.0332947780208533,RiskPage3,17
1723228792.0,0.040978,-0.9824847470913984,-0.995075412429307,0.012590665368881346,RiskPage3,17
1723228792.25,0.040978,-0.9824847470913984,-0.9955428477060482,0.01305810064494477,RiskPage3,17
1723228792.5,0.039697,-1.0050718945448862,-0.9957544775524522,-0.009317416962903034,RiskPage3,17
1723228792.75,0.042258,-0.95991523207152,-0.995719190434164,0.03580395839134054,RiskPage3,17
1723228793.0,0.040978,-0.9824847470913984,-0.995448823769612,0.012964076706021312,RiskPage3,17
1723228793.25,0.040978,-0.9824847470913984,-0.9949577524683556,0.012473005403838805,RiskPage3,17
1723228793.5,0.042258,-0.95991523207152,-0.9942624800178675,0.03434724797228282,RiskPage3,17
1723228793.75,0.042258,-0.95991523207152,-0.9933812446729429,0.03346601262640832,RiskPage3,17
1723228794.0,0.040978,-0.9824847470913984,-0.9923336507228393,0.009848903655489433,RiskPage3,17
1723228794.25,0.039697,-1.0050718945448862,-0.9911403319762792,-0.013931562545467277,RiskPage3,17
1723228794.5,0.039697,-1.0050718945448862,-0.9898226517087036,-0.015249242813911143,RiskPage3,17
1723228794.75,0.040978,-0.9824847470913984,-0.9884024405584018,0.005917693488455804,RiskPage3,17
1723228795.0,0.040978,-0.9824847470913984,-0.9869017714010485,0.004417024330340531,RiskPage3,17
1723228795.25,0.042258,-0.95991523207152,-0.9853427681664163,0.025427536114887156,RiskPage4,17
1723228795.5,0.039697,-1.0050718945448862,-0.9837474439065574,-0.021324450618970772,RiskPage4,17
1723228795.75,0.040978,-0.9824847470913984,-0.9821375621723134,-0.000347184900289461,RiskPage4,17
1723228796.0,0.040978,-0.9824847470913984,-0.9805345149086084,-0.0019502321644827058,RiskPage4,17
1723228796.25,0.039697,-1.0050718945448862,-0.9789592096637192,-0.02611268486327001,RiskPage4,17
1723228796.5,0.039697,-1.0050718945448862,-0.9774319589448492,-0.02763993558247006,RiskPage4,17
1723228796.75,0.042258,-0.95991523207152,-0.9759723650314158,0.016057132977214936,RiskPage4,17
1723228797.0,0.042258,-0.95991523207152,-0.9745991944248628,0.014683962370497138,RiskPage4,17
1723228797.25,0.040978,-0.9824847470913984,-0.9733302372795457,-0.009154509794779808,RiskPage4,17
1723228797.5,0.040978,-0.9824847470913984,-0.9721821485225639,-0.010302598551760203,RiskPage4,17
1723228797.75,0.040978,-0.9824847470913984,-0.9711702688558508,-0.01131447821839037,RiskPage4,17
1723228798.0,0.040978,-0.9824847470913984,-0.970308425408496,-0.012176321665582645,RiskPage4,17
1723228798.25,0.042258,-0.95991523207152,-0.9696087134600366,0.009693481406075944,RiskPage4,17
1723228798.5,0.040978,-0.9824847470913984,-0.9690812623608983,-0.013403484712626425,RiskPage4,17
1723228798.75,0.040978,-0.9824847470913984,-0.968733990480637,-0.013750756592501148,RiskPage4,17
1723228799.0,0.039697,-1.0050718945448862,-0.9685723556498224,-0.036499538876349616,RiskPage4,17
1723228799.25,0.043539,-0.9373280846180322,-0.9685991090593733,0.03127102446056991,RiskPage4,17
1723228799.5,0.040978,-0.9824847470913984,-0.9688140618705842,-0.013670685201019286,RiskPage4,17
1723228799.75,0.042258,-0.95991523207152,-0.9692138747841635,0.009298642733045058,RiskPage4,17
1723228800.0,0.040978,-0.9824847470913984,-0.9697918814240353,-0.012692865646326905,RiskPage4,17
1723228800.25,0.042258,-0.95991523207152,-0.9705379565370055,0.010622724487172497,PreMarketWait,18
1723228800.5,0.042258,-0.95991523207152,-0.9714384396547401,0.01152320760556192,PreMarketWait,18
1723228800.75,0.042258,-0.95991523207152,-0.9724761240010258,0.012560891952496638,PreMarketWait,18
1723228801.0,0.040978,-0.9824847470913984,-0.9736303190611635,-0.008854428006610722,PreMarketWait,18
1723228801.25,0.043539,-0.9373280846180322,-0.9748769933822495,0.03754890878844948,PreMarketWait,18
1723228801.5,0.043539,-0.9373280846180322,-0.976189001886197,0.0388609172929706,PreMarketWait,18
1723228801.75,0.040978,-0.9824847470913984,-0.9775363993206547,-0.004948347745403751,PreMarketWait,18
1723228802.0,0.042258,-0.95991523207152,-0.9788868385443645,0.01897160649867572,PreMarketWait,18
1723228802.25,0.042258,-0.95991523207152,-0.980206049276812,0.0202908172315698,PreMarketWait,18
1723228802.5,0.039697,-1.0050718945448862,-0.981458389904354,-0.02361350461385306,PreMarketWait,18
1723228802.75,0.039697,-1.0050718945448862,-0.9826074621013441,-0.022464432416507935,PreMarketWait,18
1723228803.0,0.042258,-0.95991523207152,-0.9836167755438675,0.02370154349968907,PreMarketWait,18
1723228803.25,0.042258,-0.95991523207152,-0.9844504479630622,0.02453521591914133,PreMarketWait,18
1723228803.5,0.039697,-1.0050718945448862,-0.985073924243441,-0.019997970273641228,PreMarketWait,18
1723228803.75,0.040978,-0.9824847470913984,-0.9854546972175388,0.0029699501540940863,PreMarketWait,18
1723228804.0,0.039697,-1.0050718945448862,-0.9855630122387733,-0.01950888227806681,PreMarketWait,18
1723228804.25,0.039697,-1.0050718945448862,-0.9853725375495799,-0.01969935696722731,PreMarketWait,18
1723228804.5,0.040978,-0.9824847470913984,-0.9848609829263724,0.002376235863026481,PreMarketWait,18
1723228804.75,0.040978,-0.9824847470913984,-0.9840106500689477,0.0015259030055179007,PreMarketWait,18
1723228805.0,0.040978,-0.9824847470913984,-0.9828088996546489,0.00032415259108192415,PreMarketWait,18
1723228805.25,0.042258,-0.95991523207152,-0.9812485218136704,0.021333289769796978,PreMarketWait,18
1723228805.5,0.039697,-1.0050718945448862,-0.9793279989242891,-0.025743895593178055,PreMarketWait,18
1723228805.75,0.039697,-1.0050718945448862,-0.9770516520309744,-0.028020242486758443,PreMarketWait,18
1723228806.0,0.039697,-1.0050718945448862,-0.9744296648434309,-0.030642229674603706,PreMarketWait,18
1723228806.25,0.042258,-0.95991523207152,-0.9714779821755732,0.011562750130567543,PreMarketWait,18
1723228806.5,0.040978,-0.9824847470913984,-0.9682180827889502,-0.014266664276307092,PreMarketWait,18
1723228806.75,0.042258,-0.95991523207152,-0.9646766298142524,0.004761397768465566,PreMarketWait,18
1723228807.0,0.042258,-0.95991523207152,-0.9608850050958049,0.0009697730495781204,PreMarketWait,18
1723228807.25,0.042258,-0.95991523207152,-0.9568787368024854,-0.003036495244209021,PreMarketWait,18
1723228807.5,0.042258,-0.95991523207152,-0.952696832380905,-0.007218399666280437,PreMarketWait,18
1723228807.75,0.043539,-0.9373280846180322,-0.9483810313435124,0.011052946749304597,PreMarketWait,18
1723228808.0,0.040978,-0.9824847470913984,-0.943974994462669,-0.03850975260542861,PreMarketWait,18
1723228808.25,0.042258,-0.95991523207152,-0.9395234476662595,-0.02039178438249177,PreMarketWait,18
1723228808.5,0.04482,-0.9147409371645444,-0.9350713002768415,0.020330363134529173,PreMarketWait,18
1723228808.75,0.04482,-0.9147409371645444,-0.9306627581568105,0.01592182101396076,PreMarketWait,18
1723228809.0,0.043539,-0.9373280846180322,-0.926340452739156,-0.01098763185771751,PreMarketWait,18
1723228809.25,0.047381,-0.8695842746911782,-0.9221446067499938,0.05256033207944204,PreMarketWait,18
1723228809.5,0.04482,-0.9147409371645444,-0.9181122566101394,0.003371319465693374,PreMarketWait,18
1723228809.75,0.04482,-0.9147409371645444,-0.9142765500482296,-0.0004643870967398628,PreMarketWait,18
1723228810.0,0.0461,-0.8921714221446658,-0.9106661354436362,0.018494713318027094,PreMarketWait,18
1723228810.25,0.0461,-0.8921714221446658,-0.9073046569652876,0.015133234839167013,PreMarketWait,18
1723228810.5,0.04482,-0.9147409371645444,-0.9042103668206102,-0.010530570325890838,PreMarketWait,18
1723228810.75,0.0461,-0.8921714221446658,-0.9013958630063517,0.009224440879239739,PreMarketWait,18
1723228811.0,0.0461,-0.8921714221446658,-0.8988679579686165,0.0066965358410310755,PreMarketWait,18
1723228811.25,0.04482,-0.9147409371645444,-0.8966276806207103,-0.01811325652720594,PreMarketWait,18
1723228811.5,0.04482,-0.9147409371645444,-0.894670411300942,-0.020070525847398532,PreMarketWait,18
1723228811.75,0.0461,-0.8921714221446658,-0.8929861465197011,0.000814724390850282,PreMarketWait,18
1723228812.0,0.047381,-0.8695842746911782,-0.8915598877561363,0.021975613080426934,PreMarketWait,18
1723228812.25,0.048661,-0.8470147596712996,-0.8903721460951156,0.043357386438987455,PreMarketWait,18
1723228812.5,0.047381,-0.8695842746911782,-0.8893995520989887,0.019815277422737282,PreMarketWait,18
1723228812.75,0.04482,-0.9147409371645444,-0.8886155579604549,-0.026125379189353037,PreMarketWait,18
1723228813.0,0.0461,-0.8921714221446658,-0.8879912167249119,-0.004180205405152769,PreMarketWait,18
1723228813.25,0.047381,-0.8695842746911782,-0.887496021320113,0.017911746643456128,PreMarketWait,18
1723228813.5,0.04482,-0.9147409371645444,-0.887098784429575,-0.0276421527204735,PreMarketWait,18
1723228813.75,0.0461,-0.8921714221446658,-0.8867685389950493,-0.005402883135093569,PreMarketWait,18
1723228814.0,0.047381,-0.8695842746911782,-0.8864754383666724,0.016891163690094545,PreMarketWait,18
1723228814.25,0.0461,-0.8921714221446658,-0.886191634822329,-0.005979787307612289,PreMarketWait,18
1723228814.5,0.0461,-0.8921714221446658,-0.885892115314611,-0.006279306815161299,PreMarketWait,18
1723228814.75,0.047381,-0.8695842746911782,-0.8855554738375271,0.015971199161454307,PreMarketWait,18
1723228815.0,0.0461,-0.8921714221446658,-0.8851646007107336,-0.007006821418574931,PreMarketWait,18
1723228815.25,0.0461,-0.8921714221446658,-0.8847072703490171,-0.0074641517800023115,PreMarketWait,18
1723228815.5,0.047381,-0.8695842746911782,-0.884176610724032,0.014592336048822839,PreMarketWait,18
1723228815.75,0.0461,-0.8921714221446658,-0.8835714397430091,-0.008599982385336062,PreMarketWait,18
1723228816.0,0.0461,-0.8921714221446658,-0.8828964561731585,-0.00927496595481047,PreMarketWait,18
1723228816.25,0.047381,-0.8695842746911782,-0.8821622755348538,0.012578000860769845,PreMarketWait,18
1723228816.5,0.04482,-0.9147409371645444,-0.8813853045709202,-0.03335563257611379,PreMarketWait,18
1723228816.75,0.04482,-0.9147409371645444,-0.8805874514661295,-0.03415348568047069,PreMarketWait,18
1723228817.0,0.0461,-0.8921714221446658,-0.8797956729179796,-0.012375749208289951,PreMarketWait,18
1723228817.25,0.04482,-0.9147409371645444,-0.8790413633937545,-0.03569957375192098,PreMarketWait,18
1723228817.5,0.047381,-0.8695842746911782,-0.8783595963472213,0.00877532167540675,PreMarketWait,18
1723228817.75,0.0461,-0.8921714221446658,-0.8777882316532524,-0.014383190471533375,PreMarketWait,18
1723228818.0,0.047381,-0.8695842746911782,-0.8773669078567634,0.007782633186000608,PreMarketWait,18
1723228818.25,0.0461,-0.8921714221446658,-0.8771359418334688,-0.01503548029023358,PreMarketWait,18
1723228818.5,0.048661,-0.8470147596712996,-0.8771351619715456,0.03012040232176218,PreMarketWait,18
1723228818.75,0.04482,-0.9147409371645444,-0.8774027039039181,-0.03733823323856392,PreMarketWait,18
1723228819.0,0.0461,-0.8921714221446658,-0.8779738000939934,-0.014197622028082996,PreMarketWait,18
1723228819.25,0.0461,-0.8921714221446658,-0.878879596174609,-0.013291825946973673,PreMarketWait,18
1723228819.5,0.04482,-0.9147409371645444,-0.8801460278349876,-0.03459490930602706,PreMarketWait,18
1723228819.75,0.047381,-0.8695842746911782,-0.8817927921916471,0.012208517524385542,PreMarketWait,18
1723228820.0,0.0461,-0.8921714221446658,-0.8838324468689857,-0.008338975251445127,PreMarketWait,18
1723228820.25,0.048661,-0.8470147596712996,-0.8862696683182358,0.039254908671415636,PreMarketWait,18
1723228820.5,0.0461,-0.8921714221446658,-0.889100698079383,-0.0030707240406358735,PreMarketWait,18
1723228820.75,0.048661,-0.8470147596712996,-0.8923130016368144,0.04529824199025265,PreMarketWait,18
1723228821.0,0.049942,-0.8244276122178119,-0.8958851592047099,0.07145754701165276,PreMarketWait,18
1723228821.25,0.051222,-0.8018580971979334,-0.8997870012595809,0.09792890408634967,MarketGridChoice,18
1723228821.5,0.048661,-0.8470147596712996,-0.903979994069384,0.056965234422671214,MarketGridChoice,18
1723228821.75,0.047381,-0.8695842746911782,-0.9084178721226267,0.03883359745586417,MarketGridChoice,18
1723228822.0,0.043539,-0.9373280846180322,-0.9130475056459736,-0.024280578947862244,MarketGridChoice,18
1723228822.25,0.0461,-0.8921714221446658,-0.9178099828418166,0.02563856072108756,MarketGridChoice,18
1723228822.5,0.04482,-0.9147409371645444,-0.9226418786356664,0.007900941494767721,MarketGridChoice,18
1723228822.75,0.042258,-0.95991523207152,-0.92747667507099,-0.032438556977196775,MarketGridChoice,18
1723228823.0,0.040978,-0.9824847470913984,-0.932246293346468,-0.050238453721918944,MarketGridChoice,18
1723228823.25,0.043539,-0.9373280846180322,-0.9368826940254215,-0.00044539056991622916,MarketGridChoice,18
1723228823.5,0.040978,-0.9824847470913984,-0.9413195002057997,-0.04116524686320177,MarketGridChoice,18
1723228823.75,0.040978,-0.9824847470913984,-0.9454935983630093,-0.036991148706258345,MarketGridChoice,18
1723228824.0,0.043539,-0.9373280846180322,-0.9493466730128932,0.01201858841676702,MarketGridChoice,18
1723228824.25,0.040978,-0.9824847470913984,-0.9528266340679232,-0.02965811300174509,MarketGridChoice,18
1723228824.5,0.040978,-0.9824847470913984,-0.9558888995314705,-0.026595847538320467,MarketGridChoice,18
1723228824.75,0.042258,-0.95991523207152,-0.9584975007578761,-0.0014177312921046861,MarketGridChoice,18
