time,value,zscore,tonic,phasic,page,rnd
1723228137.5,32.16,-0.03517770592608212,-0.041158508550954424,0.0059808026259645375,ForecastPage,11
1723228137.75,32.16,-0.03517770592608212,-0.040393673093086224,0.005215967168128245,ForecastPage,11
1723228138.0,32.16,-0.03517770592608212,-0.03963844524290197,0.004460739317976402,ForecastPage,11
1723228138.25,32.16,-0.03517770592608212,-0.038902020197603915,0.0037243142727110485,ForecastPage,11
1723228138.5,32.16,-0.03517770592608212,-0.03819335933017797,0.003015653405317821,ForecastPage,11
1723228138.75,32.16,-0.03517770592608212,-0.037521180155426735,0.002343474230599076,ForecastPage,11
1723228139.0,32.16,-0.03517770592608212,-0.036893960279499746,0.001716254354704092,ForecastPage,11
1723228139.25,32.16,-0.03517770592608212,-0.036319953795816234,0.0011422478710518156,ForecastPage,11
1723228139.5,32.16,-0.03517770592608212,-0.03580721772551645,0.0006295118007821616,ForecastPage,11
1723228139.75,32.16,-0.03517770592608212,-0.03536364535347342,0.00018593942876781572,ForecastPage,11
1723228140.0,32.16,-0.03517770592608212,-0.03499700270384947,-0.00018070322082923494,ForecastPage,11
1723228140.25,32.16,-0.03517770592608212,-0.03471496394883227,-0.0004627419758215672,ForecastPage,11
1723228140.5,32.16,-0.03517770592608212,-0.03452514126191227,-0.000652564662718908,ForecastPage,11
1723228140.75,32.16,-0.03517770592608212,-0.03443510451954896,-0.0007426014050618741,ForecastPage,11
1723228141.0,32.16,-0.03517770592608212,-0.03445238632495191,-0.0007253195996409574,ForecastPage,11
1723228141.25,32.16,-0.03517770592608212,-0.034584468074272845,-0.0005932378503044232,ForecastPage,11
1723228141.5,32.16,-0.03517770592608212,-0.03483874320552381,-0.0003389627190402136,ForecastPage,11
1723228141.75,32.16,-0.03517770592608212,-0.035222454359074985,4.474843452192392e-05,ForecastPage,11
1723228142.0,32.16,-0.03517770592608212,-0.035742601929964556,0.0005648960054202234,ForecastPage,11
1723228142.25,32.16,-0.03517770592608212,-0.036405822401038575,0.0012281164765007456,ForecastPage,11
1723228142.5,32.16,-0.03517770592608212,-0.037218235908018954,0.002040529983485416,ForecastPage,11
1723228142.75,32.16,-0.03517770592608212,-0.03818526370131701,0.003007557776785554,ForecastPage,11
1723228143.0,32.15,-0.06908445426480132,-0.039311417536465984,-0.029773036726784732,ForecastPage,11
1723228143.25,32.15,-0.06908445426480132,-0.04060006454897999,-0.028484389714272793,ForecastPage,11
1723228143.5,32.15,-0.06908445426480132,-0.042053172846148866,-0.02703128141710771,ForecastPage,11
1723228143.75,32.15,-0.06908445426480132,-0.043671044844192784,-0.025413409419068937,ForecastPage,11
1723228144.0,32.16,-0.03517770592608212,-0.04545204720524251,0.010274341280693988,ForecastPage,11
1723228144.25,32.16,-0.03517770592608212,-0.0473923479314417,0.012214642006886791,ForecastPage,11
1723228144.5,32.16,-0.03517770592608212,-0.04948567256079305,0.01430796663623177,ForecastPage,11
1723228144.75,32.16,-0.03517770592608212,-0.051723092302465676,0.016545386377898395,ForecastPage,11
1723228145.0,32.15,-0.06908445426480132,-0.05409285723519961,-0.014991597028092243,ForecastPage,11
1723228145.25,32.15,-0.06908445426480132,-0.05658028734653523,-0.01250416691676114,ForecastPage,11
1723228145.5,32.15,-0.06908445426480132,-0.059167733256945715,-0.009916721006354018,ForecastPage,11
1723228145.75,32.15,-0.06908445426480132,-0.061834617015082007,-0.007249837248219535,ForecastPage,11
1723228146.0,32.16,-0.03517770592608212,-0.06455756140182842,0.029379855477246312,ForecastPage,11
1723228146.25,32.16,-0.03517770592608212,-0.06731061372552523,0.032132907800945944,ForecastPage,11
1723228146.5,32.16,-0.03517770592608212,-0.07006556708467544,0.0348878611601019,ForecastPage,11
1723228146.75,32.16,-0.03517770592608212,-0.07279237849776328,0.037614672573198504,ForecastPage,11
1723228147.0,32.16,-0.03517770592608212,-0.07545967920815269,0.04028197328359951,ForecastPage,11
1723228147.25,32.16,-0.03517770592608212,-0.078035368021008,0.04285766209646886,ForecastPage,11
1723228147.5,32.16,-0.03517770592608212,-0.08048727396437338,0.04530956803985021,ForecastPage,11
1723228147.75,32.16,-0.03517770592608212,-0.08278387019601388,0.04760616427150797,ForecastPage,11
1723228148.0,32.13,-0.13689795094223975,-0.08489501724748728,-0.052002933693158546,ForecastPage,11
1723228148.25,32.13,-0.13689795094223975,-0.08679271077165929,-0.050105240168969445,ForecastPage,11
1723228148.5,32.13,-0.13689795094223975,-0.08845180728622283,-0.04844614365439032,ForecastPage,11
1723228148.75,32.13,-0.13689795094223975,-0.08985070124170691,-0.04704724969889272,ForecastPage,11
1723228149.0,32.13,-0.13689795094223975,-0.09097192817227995,-0.04592602276830847,ForecastPage,11
1723228149.25,32.13,-0.13689795094223975,-0.09180267158137612,-0.04509527935920325,ForecastPage,11
1723228149.5,32.13,-0.13689795094223975,-0.09233515526449079,-0.04456279567608126,ForecastPage,11
1723228149.75,32.13,-0.13689795094223975,-0.0925669075750499,-0.044331043365515896,ForecastPage,11
1723228150.0,32.16,-0.03517770592608212,-0.09250088926475984,0.05732318334035781,ForecastPage,11
1723228150.25,32.16,-0.03517770592608212,-0.09214548155630971,0.056967775631914665,ForecastPage,11
1723228150.5,32.16,-0.03517770592608212,-0.09151433566121901,0.05633662973683247,ForecastPage,11
1723228150.75,32.16,-0.03517770592608212,-0.09062608878271909,0.055448382858342804,ForecastPage,11
1723228151.0,32.13,-0.13689795094223975,-0.08950395468255987,-0.04739399625796219,ForecastPage,11
1723228151.25,32.13,-0.13689795094223975,-0.08817519930518179,-0.04872275163532735,ForecastPage,11
1723228151.5,32.13,-0.13689795094223975,-0.08667051405627679,-0.05022743688421897,ForecastPage,11
1723228151.75,32.13,-0.13689795094223975,-0.08502330143319499,-0.05187464950728741,ForecastPage,11
1723228152.0,32.15,-0.06908445426480132,-0.0832688899493302,0.014184435686299207,ForecastPage,11
1723228152.25,32.15,-0.06908445426480132,-0.08144369760252751,0.01235924333950908,ForecastPage,11
1723228152.5,32.15,-0.06908445426480132,-0.07958436524964772,0.010499910986641398,ForecastPage,11
1723228152.75,32.15,-0.06908445426480132,-0.0777268828558812,0.008642428592886501,ForecastPage,11
1723228153.0,32.15,-0.06908445426480132,-0.07590573245154747,0.006821278188563843,ForecastPage,11
1723228153.25,32.15,-0.06908445426480132,-0.074153071644827,0.005068617381853683,ForecastPage,11
1723228153.5,32.15,-0.06908445426480132,-0.0724979807123162,0.003413526449352163,ForecastPage,11
1723228153.75,32.15,-0.06908445426480132,-0.07096579468389101,0.0018813404209348638,ForecastPage,11
1723228154.0,32.16,-0.03517770592608212,-0.06957753952870858,0.03439983360447773,ForecastPage,11
1723228154.25,32.16,-0.03517770592608212,-0.06834948860251458,0.03317178267828766,MarketWaitPage,11
1723228154.5,32.16,-0.03517770592608212,-0.06729285199850281,0.03211514607427726,MarketWaitPage,11
1723228154.75,32.16,-0.03517770592608212,-0.06641360744247414,0.031235901518247025,MarketWaitPage,11
1723228155.0,32.15,-0.06908445426480132,-0.06571247702619168,-0.0033719772367594644,MarketWaitPage,11
1723228155.25,32.15,-0.06908445426480132,-0.06518504958088957,-0.0038994046820698992,MarketWaitPage,11
1723228155.5,32.15,-0.06908445426480132,-0.06482204409579585,-0.004262410167175429,MarketWaitPage,11
1723228155.75,32.15,-0.06908445426480132,-0.0646097055144135,-0.004474748748572779,MarketWaitPage,11
1723228156.0,32.15,-0.06908445426480132,-0.06453032066510012,-0.004554133597903638,MarketWaitPage,11
1723228156.25,32.15,-0.06908445426480132,-0.06456283909172836,-0.00452161517129435,MarketWaitPage,11
1723228156.5,32.15,-0.06908445426480132,-0.0646835811647886,-0.004400873098253332,MarketWaitPage,11
1723228156.75,32.15,-0.06908445426480132,-0.06486701405246854,-0.00421744021059159,MarketWaitPage,11
1723228157.0,32.15,-0.06908445426480132,-0.06508657487816807,-0.003997879384907881,MarketWaitPage,11
1723228157.25,32.15,-0.06908445426480132,-0.06531551964466713,-0.00376893461842087,MarketWaitPage,11
1723228157.5,32.15,-0.06908445426480132,-0.06552777622456528,-0.0035566780385296124,MarketWaitPage,11
1723228157.75,32.15,-0.06908445426480132,-0.06569877986129596,-0.003385674401799415,MarketWaitPage,11
1723228158.0,32.15,-0.06908445426480132,-0.06580627015603348,-0.0032781841070548615,MarketWaitPage,11
1723228158.25,32.15,-0.06908445426480132,-0.0658310293959486,-0.0032534248671241897,MarketWaitPage,11
1723228158.5,32.15,-0.06908445426480132,-0.065757543273157,-0.003326910989890965,MarketWaitPage,11
1723228158.75,32.15,-0.06908445426480132,-0.06557456651767196,-0.0035098877453414203,MarketWaitPage,11
1723228159.0,32.16,-0.03517770592608212,-0.06527557768969848,0.030097871765448665,MarketWaitPage,11
1723228159.25,32.16,-0.03517770592608212,-0.06485910931854046,0.029681403394344268,RoundResultsPage,11
1723228159.5,32.16,-0.03517770592608212,-0.06432894172305487,0.02915123579892038,RoundResultsPage,11
1723228159.75,32.16,-0.03517770592608212,-0.06369415122407132,0.028516445300004745,RoundResultsPage,11
1723228160.0,32.13,-0.13689795094223975,-0.06296900614680438,-0.07392894479334812,RoundResultsPage,11
1723228160.25,32.13,-0.13689795094223975,-0.06217270716113885,-0.07472524377894094,RoundResultsPage,11
1723228160.5,32.13,-0.13689795094223975,-0.06132897228922446,-0.07556897865078412,RoundResultsPage,11
1723228160.75,32.13,-0.13689795094223975,-0.06046547141350263,-0.07643247952643836,RoundResultsPage,11
1723228161.0,32.16,-0.03517770592608212,-0.059613120248861964,0.024435414325140625,RoundResultsPage,11
1723228161.25,32.16,-0.03517770592608212,-0.058805249176959326,0.02362754325329284,RoundResultsPage,11
1723228161.5,32.16,-0.03517770592608212,-0.05807666759586411,0.02289896167224362,RoundResultsPage,11
1723228161.75,32.16,-0.03517770592608212,-0.05746264902353945,0.02228494309995448,RoundResultsPage,11
1723228162.0,32.15,-0.06908445426480132,-0.05699786576372146,-0.012086588498559286,RoundResultsPage,11
1723228162.25,32.15,-0.06908445426480132,-0.056715304365707264,-0.012369149896563458,RoundResultsPage,11
1723228162.5,32.15,-0.06908445426480132,-0.05664519442639482,-0.012439259835880099,RoundResultsPage,11
1723228162.75,32.15,-0.06908445426480132,-0.05681398360240163,-0.01227047065989206,RoundResultsPage,11
1723228163.0,32.16,-0.03517770592608212,-0.05724339110278846,0.022065685179180755,RoundResultsPage,11
1723228163.25,32.16,-0.03517770592608212,-0.057949570429897415,0.022771864506242554,RoundResultsPage,11
1723228163.5,32.16,-0.03517770592608212,-0.058942409685779414,0.023764703762064344,RoundResultsPage,11
1723228163.75,32.16,-0.03517770592608212,-0.06022499432298472,0.025047288399197565,RoundResultsPage,11
1723228164.0,32.16,-0.03517770592608212,-0.06179325280229745,0.026615546878427893,RoundResultsPage,11
1723228164.25,32.16,-0.03517770592608212,-0.06363580031649144,0.028458094392531032,RoundResultsPage,11
1723228164.5,32.16,-0.03517770592608212,-0.0657339897098573,0.03055628378579967,RoundResultsPage,11
1723228164.75,32.16,-0.03517770592608212,-0.06806217217598709,0.03288446625182811,RoundResultsPage,11
1723228165.0,32.16,-0.03517770592608212,-0.07058816348482491,0.03541045756056279,RoundResultsPage,11
1723228165.25,32.16,-0.03517770592608212,-0.07327390462562047,0.03809619870125576,RoundResultsPage,11
1723228165.5,32.16,-0.03517770592608212,-0.0760762991237736,0.04089859319930905,RoundResultsPage,11
1723228165.75,32.16,-0.03517770592608212,-0.07894820318453777,0.043770497259978156,RoundResultsPage,11
1723228166.0,32.13,-0.13689795094223975,-0.08183953954350279,-0.055058411397303,RoundResultsPage,11
1723228166.25,32.13,-0.13689795094223975,-0.08469850178491159,-0.052199449155974666,RoundResultsPage,11
1723228166.5,32.13,-0.13689795094223975,-0.08747281322924019,-0.049425137711716936,RoundResultsPage,11
1723228166.75,32.13,-0.13689795094223975,-0.09011100351047352,-0.04678694743054325,RoundResultsPage,11
1723228167.0,32.13,-0.13689795094223975,-0.09256366671202192,-0.04433428422904157,RoundResultsPage,11
1723228167.25,32.13,-0.13689795094223975,-0.09478466725182183,-0.04211328368927394,RoundResultsPage,11
1723228167.5,32.13,-0.13689795094223975,-0.09673226327676979,-0.04016568766434247,RoundResultsPage,11
1723228167.75,32.13,-0.13689795094223975,-0.09837012173319439,-0.03852782920791747,RoundResultsPage,11
1723228168.0,32.15,-0.06908445426480132,-0.09966820409546677,0.030583749831811474,RoundResultsPage,11
1723228168.25,32.15,-0.06908445426480132,-0.10060350655024893,0.031519052286630114,RoundResultsPage,11
1723228168.5,32.15,-0.06908445426480132,-0.101160642887592,0.032076188624028036,RoundResultsPage,11
1723228168.75,32.15,-0.06908445426480132,-0.10133226217238579,0.03224780790889442,RoundResultsPage,11
1723228169.0,32.15,-0.06908445426480132,-0.10111929633556249,0.032034842072160265,RoundResultsPage,11
1723228169.25,32.15,-0.06908445426480132,-0.10053103517665972,0.031446580913361416,RiskPage1,11
1723228169.5,32.15,-0.06908445426480132,-0.099585028088922,0.030500573825740247,RiskPage1,11
1723228169.75,32.15,-0.06908445426480132,-0.09830681336544368,0.029222359102388514,RiskPage1,11
1723228170.0,32.13,-0.13689795094223975,-0.09672947750912347,-0.04016847343123642,RiskPage1,11
1723228170.25,32.13,-0.13689795094223975,-0.0948930488377255,-0.04200490210249681,RiskPage1,11
1723228170.5,32.13,-0.13689795094223975,-0.09284373210294539,-0.04405421883713852,RiskPage1,11
1723228170.75,32.13,-0.13689795094223975,-0.09063299400116102,-0.04626495693878657,RiskPage1,11
1723228171.0,32.13,-0.13689795094223975,-0.08831651337422103,-0.04858143756559493,RiskPage1,11
1723228171.25,32.13,-0.13689795094223975,-0.08595301444184959,-0.050944936497841646,RiskPage1,11
1723228171.5,32.13,-0.13689795094223975,-0.08360300628723696,-0.05329494465233826,RiskPage1,11
1723228171.75,32.13,-0.13689795094223975,-0.0813274566556337,-0.055570494283835606,RiskPage1,11
1723228172.0,32.16,-0.03517770592608212,-0.07918643249687372,0.0440087265736569,RiskPage1,11
1723228172.25,32.16,-0.03517770592608212,-0.07723774314346138,0.04206003722032809,RiskPage1,11
1723228172.5,32.16,-0.03517770592608212,-0.07553562414266349,0.04035791821960211,RiskPage1,11
1723228172.75,32.16,-0.03517770592608212,-0.07412950022048609,0.03895179429748466,RiskPage1,11
1723228173.0,32.16,-0.03517770592608212,-0.07306286448822592,0.03788515856527227,RiskPage1,11
1723228173.25,32.16,-0.03517770592608212,-0.07237230786357518,0.0371946019406571,RiskPage1,11
1723228173.5,32.16,-0.03517770592608212,-0.07208672800031521,0.03690902207742064,RiskPage1,11
1723228173.75,32.16,-0.03517770592608212,-0.07222674113171156,0.03704903520882867,RiskPage1,11
1723228174.0,32.15,-0.06908445426480132,-0.07280431348986971,0.003719859228267834,RiskPage1,11
1723228174.25,32.15,-0.06908445426480132,-0.07382262172022383,0.004738167458611234,RiskPage2,11
1723228174.5,32.15,-0.06908445426480132,-0.07527614430160992,0.006191690039976421,RiskPage2,11
1723228174.75,32.15,-0.06908445426480132,-0.07715097870309873,0.008066524441435123,RiskPage2,11
1723228175.0,32.15,-0.06908445426480132,-0.07942537209054168,0.010340917828839965,RiskPage2,11
1723228175.25,32.15,-0.06908445426480132,-0.08207044699775543,0.012985992736008855,RiskPage2,11
1723228175.5,32.15,-0.06908445426480132,-0.08505109760310504,0.01596664334130819,RiskPage2,11
1723228175.75,32.15,-0.06908445426480132,-0.08832702718192914,0.019242572920077833,RiskPage2,11
1723228176.0,32.15,-0.06908445426480132,-0.09185389302210771,0.022769438760199077,RiskPage2,11
1723228176.25,32.15,-0.06908445426480132,-0.09558452169524413,0.026500067433276462,RiskPage2,11
1723228176.5,32.15,-0.06908445426480132,-0.09947015519453217,0.030385700932504738,RiskPage2,11
1723228176.75,32.15,-0.06908445426480132,-0.10346168723488959,0.034377232972802416,RiskPage2,11
1723228177.0,32.11,-0.20471144761970228,-0.10751084914267584,-0.0972005984743716,RiskPage2,11
1723228177.25,32.11,-0.20471144761970228,-0.11157130644260693,-0.09314014117449906,RiskPage2,11
1723228177.5,32.11,-0.20471144761970228,-0.11559963065829325,-0.08911181695886992,RiskPage2,11
1723228177.75,32.11,-0.20471144761970228,-0.119556116047443,-0.08515533156977481,RiskPage2,11
1723228178.0,32.13,-0.13689795094223975,-0.12340541783814724,-0.013492533101658696,RiskPage2,11
1723228178.25,32.13,-0.13689795094223975,-0.12711699659559844,-0.009780954344252815,RiskPage2,11
1723228178.5,32.13,-0.13689795094223975,-0.13066536201146506,-0.006232588928424827,RiskPage2,11
1723228178.75,32.13,-0.13689795094223975,-0.1340301180162792,-0.002867832923641525,RiskPage2,11
1723228179.0,32.13,-0.13689795094223975,-0.13719581912463574,0.00029786818469280246,RiskPage2,11
1723228179.25,32.13,-0.13689795094223975,-0.14015165496880855,0.0032537040288525016,RiskPage2,11
1723228179.5,32.13,-0.13689795094223975,-0.1428909858565646,0.005993034916604676,RiskPage2,11
1723228179.75,32.13,-0.13689795094223975,-0.14541075680858062,0.008512805868625791,RiskPage2,11
1723228180.0,32.13,-0.13689795094223975,-0.14771082085406903,0.010812869914127362,RiskPage2,11
1723228180.25,32.13,-0.13689795094223975,-0.1497932043897375,0.012895253449815687,RiskPage3,11
1723228180.5,32.13,-0.13689795094223975,-0.1516613481649114,0.01476339722501455,RiskPage3,11
1723228180.75,32.13,-0.13689795094223975,-0.1533193569979411,0.016421406058072754,RiskPage3,11
1723228181.0,32.13,-0.13689795094223975,-0.15477128973281945,0.017873338792981263,RiskPage3,11
1723228181.25,32.13,-0.13689795094223975,-0.15602051830865832,0.019122567368849937,RiskPage3,11
1723228181.5,32.13,-0.13689795094223975,-0.15706918125621003,0.020171230316429107,RiskPage3,11
1723228181.75,32.13,-0.13689795094223975,-0.15791775259033855,0.021019801650580778,RiskPage3,11
1723228182.0,32.13,-0.13689795094223975,-0.15856474208614207,0.021666791146401503,RiskPage3,11
1723228182.25,32.13,-0.13689795094223975,-0.15900653747379076,0.022108586534060223,RiskPage3,11
1723228182.5,32.13,-0.13689795094223975,-0.15923739333923773,0.02233944239950915,RiskPage3,11
1723228182.75,32.13,-0.13689795094223975,-0.15924956566075438,0.02235161472101901,RiskPage3,11
1723228183.0,32.13,-0.13689795094223975,-0.15903358513860033,0.022135634198849004,RiskPage3,11
1723228183.25,32.13,-0.13689795094223975,-0.1585786569869275,0.021680706047151013,RiskPage3,11
1723228183.5,32.13,-0.13689795094223975,-0.1578731698571623,0.020975218917351848,RiskPage3,11
1723228183.75,32.13,-0.13689795094223975,-0.15690529225659902,0.020007341316746235,RiskPage3,11
1723228184.0,32.11,-0.20471144761970228,-0.15566363142014636,-0.049047816197219075,RiskPage3,11
1723228184.25,32.11,-0.20471144761970228,-0.15413792728415757,-0.05057352033326482,RiskPage3,11
1723228184.5,32.11,-0.20471144761970228,-0.15231975316389376,-0.052391694453591105,RiskPage3,11
1723228184.75,32.11,-0.20471144761970228,-0.15020319503436835,-0.054508252583182495,RiskPage3,11
1723228185.0,32.13,-0.13689795094223975,-0.14778548290366672,0.010887531963511318,RiskPage3,11
1723228185.25,32.13,-0.13689795094223975,-0.14506755043257646,0.008169599492355198,RiskPage4,11
1723228185.5,32.13,-0.13689795094223975,-0.1420545023624004,0.005156551422116781,RiskPage4,11
1723228185.75,32.13,-0.13689795094223975,-0.13875597311501933,0.0018580221746789423,RiskPage4,11
1723228186.0,32.13,-0.13689795094223975,-0.13518636385870403,-0.0017115870816857316,RiskPage4,11
1723228186.25,32.13,-0.13689795094223975,-0.13136494924998718,-0.005533001690443117,RiskPage4,11
1723228186.5,32.13,-0.13689795094223975,-0.12731584893013673,-0.009582102010324268,RiskPage4,11
1723228186.75,32.13,-0.13689795094223975,-0.1230678626846346,-0.013830088255846662,RiskPage4,11
1723228187.0,32.13,-0.13689795094223975,-0.11865417197297132,-0.018243778967519563,RiskPage4,11
1723228187.25,32.13,-0.13689795094223975,-0.11411191428450722,-0.022786036655982604,RiskPage4,11
1723228187.5,32.13,-0.13689795094223975,-0.10948164041984514,-0.02741631052063325,RiskPage4,11
1723228187.75,32.13,-0.13689795094223975,-0.10480666824435338,-0.032091282696103826,RiskPage4,11
1723228188.0,32.15,-0.06908445426480132,-0.10013234958077008,0.031047895317781356,RiskPage4,11
1723228188.25,32.15,-0.06908445426480132,-0.0955052695362136,0.02642081527326269,RiskPage4,11
1723228188.5,32.15,-0.06908445426480132,-0.0909723995163068,0.021887945253400015,RiskPage4,11
1723228188.75,32.15,-0.06908445426480132,-0.08658022631785085,0.01749577205499285,RiskPage4,11
1723228189.0,32.15,-0.06908445426480132,-0.08237387995062047,0.013289425687814105,RiskPage4,11
1723228189.25,32.15,-0.06908445426480132,-0.07839628227015993,0.00931182800740623,RiskPage4,11
1723228189.5,32.15,-0.06908445426480132,-0.07468733724587844,0.005602882983176575,RiskPage4,11
1723228189.75,32.15,-0.06908445426480132,-0.07128318191362229,0.002198727650969786,RiskPage4,11
1723228190.0,32.15,-0.06908445426480132,-0.06821551492793036,-0.0008689393346767854,RiskPage4,11
1723228190.25,32.15,-0.06908445426480132,-0.06551101726245398,-0.003573437000113106,PreMarketWait,12
1723228190.5,32.15,-0.06908445426480132,-0.06319087709758933,-0.0058935771649438785,PreMarketWait,12
1723228190.75,32.15,-0.06908445426480132,-0.06127042833806613,-0.007814025924439898,PreMarketWait,12
1723228191.0,32.16,-0.03517770592608212,-0.05975890954479299,0.024581203621026487,PreMarketWait,12
1723228191.25,32.16,-0.03517770592608212,-0.05865934734417337,0.023481641420420418,PreMarketWait,12
1723228191.5,32.16,-0.03517770592608212,-0.05796856558277689,0.022790859659030882,PreMarketWait,12
1723228191.75,32.16,-0.03517770592608212,-0.05767731862969404,0.0224996127059486,PreMarketWait,12
1723228192.0,32.15,-0.06908445426480132,-0.057770544343916326,-0.011313909918553834,PreMarketWait,12
1723228192.25,32.15,-0.06908445426480132,-0.05822772943119883,-0.010856724831282577,PreMarketWait,12
1723228192.5,32.15,-0.06908445426480132,-0.059023377366312274,-0.010061076896185645,PreMarketWait,12
1723228192.75,32.15,-0.06908445426480132,-0.06012756689805553,-0.008956887364463621,PreMarketWait,12
1723228193.0,32.15,-0.06908445426480132,-0.06150658747765838,-0.007577866784886141,PreMarketWait,12
1723228193.25,32.15,-0.06908445426480132,-0.06312363677386536,-0.005960817488708079,PreMarketWait,12
1723228193.5,32.15,-0.06908445426480132,-0.06493956471703072,-0.0041448895455745375,PreMarketWait,12
1723228193.75,32.15,-0.06908445426480132,-0.06691364817693486,-0.002170806085704441,PreMarketWait,12
1723228194.0,32.15,-0.06908445426480132,-0.0690043803477253,-8.00739149495848e-05,PreMarketWait,12
1723228194.25,32.15,-0.06908445426480132,-0.07117025912072056,0.002085804858009091,PreMarketWait,12
1723228194.5,32.15,-0.06908445426480132,-0.07337055911845596,0.004286104855707374,PreMarketWait,12
1723228194.75,32.15,-0.06908445426480132,-0.0755660726044441,0.006481618341658215,PreMarketWait,12
1723228195.0,32.15,-0.06908445426480132,-0.07771980515376341,0.00863535089094031,PreMarketWait,12
1723228195.25,32.15,-0.06908445426480132,-0.07979761276991022,0.010713158507050357,PreMarketWait,12
1723228195.5,32.15,-0.06908445426480132,-0.0817687680832371,0.012684313820341332,PreMarketWait,12
1723228195.75,32.15,-0.06908445426480132,-0.08360644440572006,0.014521990142789685,PreMarketWait,12
1723228196.0,32.13,-0.13689795094223975,-0.0852881078051734,-0.05160984313522831,PreMarketWait,12
1723228196.25,32.13,-0.13689795094223975,-0.08679580907231074,-0.05010214186812199,PreMarketWait,12
1723228196.5,32.13,-0.13689795094223975,-0.0881163695504044,-0.048781581390057074,PreMarketWait,12
1723228196.75,32.13,-0.13689795094223975,-0.08924145728779624,-0.047656493652691444,PreMarketWait,12
1723228197.0,32.16,-0.03517770592608212,-0.09016755275422297,0.0549898468298696,PreMarketWait,12
1723228197.25,32.16,-0.03517770592608212,-0.09089580619787203,0.05571810027349869,PreMarketWait,12
1723228197.5,32.16,-0.03517770592608212,-0.09143179130213251,0.05625408537774275,PreMarketWait,12
1723228197.75,32.16,-0.03517770592608212,-0.09178516186932875,0.056607455944926034,PreMarketWait,12
1723228198.0,32.13,-0.13689795094223975,-0.09196921972996203,-0.0449287312106082,PreMarketWait,12
1723228198.25,32.13,-0.13689795094223975,-0.09200040309367193,-0.044897547846905805,PreMarketWait,12
1723228198.5,32.13,-0.13689795094223975,-0.09189770542505753,-0.04500024551552597,PreMarketWait,12
1723228198.75,32.13,-0.13689795094223975,-0.09168203595157594,-0.0452159149890122,PreMarketWait,12
1723228199.0,32.15,-0.06908445426480132,-0.0913755342509247,0.02229107998777094,PreMarketWait,12
1723228199.25,32.15,-0.06908445426480132,-0.09100085296424357,0.02191639870108592,PreMarketWait,12
1723228199.5,32.15,-0.06908445426480132,-0.09058042431628242,0.021495970053120497,PreMarketWait,12
1723228199.75,32.15,-0.06908445426480132,-0.09013572753370304,0.02105127327053576,PreMarketWait,12
1723228200.0,32.13,-0.13689795094223975,-0.08968657526296181,-0.04721137567765097,PreMarketWait,12
1723228200.25,32.13,-0.13689795094223975,-0.0892504376625495,-0.04764751327807274,PreMarketWait,12
1723228200.5,32.13,-0.13689795094223975,-0.0888418230413718,-0.048056127899262675,PreMarketWait,12
1723228200.75,32.13,-0.13689795094223975,-0.08847173379269468,-0.04842621714795486,PreMarketWait,12
1723228201.0,32.16,-0.03517770592608212,-0.08814721588329746,0.05296950995878791,PreMarketWait,12
1723228201.25,32.16,-0.03517770592608212,-0.08787101910788533,0.0526933131833562,PreMarketWait,12
1723228201.5,32.16,-0.03517770592608212,-0.08764138342564116,0.05246367750109093,PreMarketWait,12
1723228201.75,32.16,-0.03517770592608212,-0.08745196370867038,0.052274257784097694,PreMarketWait,12
1723228202.0,32.16,-0.03517770592608212,-0.08729190106420004,0.05211419513960354,PreMarketWait,12
1723228202.25,32.16,-0.03517770592608212,-0.08714604368142607,0.051968337756804366,PreMarketWait,12
1723228202.5,32.16,-0.03517770592608212,-0.08699531422908635,0.05181760830443804,PreMarketWait,12
1723228202.75,32.16,-0.03517770592608212,-0.08681721462946192,0.05163950870478552,PreMarketWait,12
1723228203.0,32.13,-0.13689795094223975,-0.08658645303577396,-0.050311497905089805,PreMarketWait,12
1723228203.25,32.13,-0.13689795094223975,-0.08627567251838153,-0.05062227842251405,MarketGridChoice,12
1723228203.5,32.13,-0.13689795094223975,-0.0858562567539401,-0.0510416941869896,MarketGridChoice,12
1723228203.75,32.13,-0.13689795094223975,-0.08529918523095123,-0.051598765710015024,MarketGridChoice,12
1723228204.0,32.15,-0.06908445426480132,-0.08457590925903244,0.015491454995465725,MarketGridChoice,12
1723228204.25,32.15,-0.06908445426480132,-0.08365922029189952,0.01457476602829201,MarketGridChoice,12
1723228204.5,32.15,-0.06908445426480132,-0.08252408346945857,0.013439629205808996,MarketGridChoice,12
1723228204.75,32.15,-0.06908445426480132,-0.08114841153518655,0.012063957271494442,MarketGridChoice,12
1723228205.0,32.13,-0.13689795094223975,-0.0795137571557257,-0.05738419378544711,MarketGridChoice,12
1723228205.25,32.13,-0.13689795094223975,-0.0776059050581903,-0.05929204588302382,MarketGridChoice,12
1723228205.5,32.13,-0.13689795094223975,-0.07541534929718584,-0.06148260164406778,MarketGridChoice,12
1723228205.75,32.13,-0.13689795094223975,-0.07293764534721763,-0.06396030559407269,MarketGridChoice,12
1723228206.0,32.16,-0.03517770592608212,-0.07017363145213264,0.03499592552696723,MarketGridChoice,12
1723228206.25,32.16,-0.03517770592608212,-0.06712951846084093,0.03195181253564807,MarketGridChoice,12
1723228206.5,32.16,-0.03517770592608212,-0.06381685184174998,0.028639145916535953,MarketGridChoice,12
1723228206.75,32.16,-0.03517770592608212,-0.060252353317656215,0.025074647392427887,MarketGridChoice,12
