time,value,zscore,tonic,phasic,page,rnd
1712261591.0,106.6,-0.7394823388095054,-0.740235183195573,0.0007528443860746496,MarketGridChoice,24
1712261592.0,106.93,-0.7285311983582548,-0.7278742499359864,-0.0006569484222638755,MarketGridChoice,24
1712261593.0,107.27,-0.7172482051660578,-0.7156433286681827,-0.0016048764978717788,MarketGridChoice,24
1712261594.0,107.62,-0.7056333592329133,-0.7038795777535015,-0.00175378147940802,MarketGridChoice,24
1712261595.0,107.98,-0.693686660558822,-0.6930136466656746,-0.0006730138931418449,MarketGridChoice,24
1712261596.0,108.32,-0.6824036673666252,-0.6834940950562882,0.0010904276896713154,MarketGridChoice,24
1712261597.0,108.62,-0.6724480851382154,-0.6756805230722447,0.003232437934040486,MarketGridChoice,24
1712261598.0,108.68,-0.6704569686925335,-0.6697394867667803,-0.0007174819257395092,ForecastPage,24
1712261599.0,108.85,-0.6648154720964352,-0.6655803042025192,0.0007648321060989521,ForecastPage,24
1712261600.0,108.9,-0.6631562083917,-0.6628549891311252,-0.0003012192605603472,ForecastPage,24
1712261601.0,108.95,-0.6614969446869652,-0.661023925675531,-0.0004730190114217006,ForecastPage,24
1712261602.0,108.98,-0.6605013864641242,-0.6594668663341633,-0.0010345201299511535,ForecastPage,24
1712261603.0,109.02,-0.6591739755003365,-0.6576061929307809,-0.0015677825695490238,ForecastPage,24
1712261604.0,109.15,-0.6548598898680255,-0.6550099087335053,0.00015001886548330712,ForecastPage,24
1712261605.0,109.28,-0.650545804235715,-0.651453728971094,0.0009079247353805138,ForecastPage,24
1712261606.0,109.43,-0.64556801312151,-0.646938641051964,0.001370627930454945,ForecastPage,24
1712261607.0,109.57,-0.6409220747482528,-0.6416742625268962,0.0007521877786451169,ForecastPage,24
1712261608.0,109.72,-0.635944283634048,-0.6360431232384358,9.883960439104365e-05,ForecastPage,24
1712261609.0,109.87,-0.630966492519843,-0.6305559884722501,-0.00041050404758772083,ForecastPage,24
1712261610.0,109.97,-0.6276479651103735,-0.6257987310601507,-0.001849234050215718,ForecastPage,24
1712261611.0,110.03,-0.6256568486646915,-0.6223649507709598,-0.0032918978937232046,ForecastPage,24
1712261612.0,110.3,-0.6166968246591232,-0.6207712444869359,0.0040744198278220185,ForecastPage,24
1712261613.0,110.17,-0.6210109102914338,-0.6213633962225397,0.0003524859311154944,ForecastPage,24
1712261614.0,110.03,-0.6256568486646915,-0.6242349697241432,-0.0014218789405384942,ForecastPage,24
1712261615.0,110.0,-0.6266524068875325,-0.6291857979446295,0.0025333910571064336,ForecastPage,24
1712261616.0,109.75,-0.634948725411207,-0.635741509191607,0.0007927837804092844,ForecastPage,24
1712261617.0,109.48,-0.6439087494167752,-0.6432381022707747,-0.0006706471459911089,ForecastPage,24
1712261618.0,109.23,-0.6522050679404497,-0.6509541786922336,-0.0012508892482064981,ForecastPage,24
1712261619.0,109.02,-0.6591739755003365,-0.6582559050901281,-0.0009180704101991149,ForecastPage,24
1712261620.0,108.82,-0.6658110303192762,-0.6647133283464998,-0.0010977019727681245,ForecastPage,24
1712261621.0,108.68,-0.6704569686925335,-0.670154852919252,-0.0003021157732739549,ForecastPage,24
1712261622.0,108.58,-0.6737754961020035,-0.6746471630998642,0.0008716669978675141,ForecastPage,24
1712261623.0,108.47,-0.6774258762524202,-0.6784129051493554,0.0009870288969415968,ForecastPage,24
1712261624.0,108.35,-0.6814081091437841,-0.6817184315870163,0.000310322443238471,ForecastPage,24
1712261625.0,108.27,-0.68406293107136,-0.6847716411012386,0.0007087100298850632,ForecastPage,24
1712261626.0,108.18,-0.6870496057398824,-0.6876633784985939,0.0006137727587186405,ForecastPage,24
1712261627.0,108.08,-0.6903681331493524,-0.6903683018529689,1.6870362474385352e-07,ForecastPage,24
1712261628.0,107.98,-0.693686660558822,-0.6927993017947819,-0.0008873587640307471,ForecastPage,24
1712261629.0,107.9,-0.6963414824863978,-0.6948910346618034,-0.001450447824584046,MarketWaitPage,24
1712261630.0,107.88,-0.6970051879682921,-0.6966790901433931,-0.0003260978248876137,RoundResultsPage,24
1712261631.0,107.85,-0.6980007461911331,-0.6983446263629176,0.0003438801717966903,RoundResultsPage,24
1712261632.0,107.78,-0.7003237153777617,-0.7002082259599884,-0.00011548941776106595,RoundResultsPage,24
1712261633.0,107.72,-0.7023148318234437,-0.7026754459534936,0.0003606141300616056,RoundResultsPage,24
1712261634.0,107.62,-0.7056333592329133,-0.7061529030399114,0.0005195438070082782,RoundResultsPage,24
1712261635.0,107.47,-0.7106111503471181,-0.7109624263847656,0.00035127603765536356,RoundResultsPage,24
1712261636.0,107.3,-0.7162526469432168,-0.7172798776115913,0.0010272306683803102,RoundResultsPage,24
1712261637.0,107.02,-0.7255445236897322,-0.7251159096195533,-0.0004286140701742258,RoundResultsPage,24
1712261638.0,106.72,-0.7355001059181415,-0.7343417512117429,-0.0011583547063934358,RoundResultsPage,24
1712261639.0,106.45,-0.7444601299237098,-0.7447489159064062,0.0002887859827027288,RoundResultsPage,24
1712261640.0,106.1,-0.7560749758568543,-0.7561221821648266,4.720630797989296e-05,RoundResultsPage,24
1712261641.0,105.73,-0.7683535272718922,-0.7683028333209808,-5.069395090312795e-05,RiskPage1,24
1712261642.0,105.33,-0.7816276369097716,-0.7812235766940114,-0.0004040602157524119,RiskPage1,24
1712261643.0,104.92,-0.7952335992885976,-0.7949054532172259,-0.00032814607136531646,RiskPage1,24
1712261644.0,104.48,-0.8098351198902646,-0.8094179134548883,-0.0004172064353709103,RiskPage1,24
1712261645.0,104.03,-0.8247684932328787,-0.8248140645539802,4.557132110668136e-05,RiskPage1,24
1712261646.0,103.58,-0.8397018665754928,-0.8410617244289541,0.0013598578534671018,RiskPage2,24
1712261647.0,103.05,-0.8572900618456828,-0.8579946206291698,0.0007045587834937652,RiskPage2,24
1712261648.0,102.5,-0.8755419625977665,-0.8753044298495591,-0.0002375327481995268,RiskPage2,24
1712261649.0,101.98,-0.8927983051270093,-0.892583078940673,-0.0002152261863275259,RiskPage2,24
1712261650.0,101.5,-0.9087272366924644,-0.9094087547448538,0.0006815180523984739,RiskPage2,24
1712261651.0,100.97,-0.9263154319626543,-0.9254536316173662,-0.0008618003452801783,RiskPage3,24
1712261652.0,100.52,-0.9412488053052684,-0.9405815604713333,-0.0006672448339283504,RiskPage3,24
1712261653.0,100.1,-0.9551866204250415,-0.9549030149609521,-0.0002836054640834188,RiskPage3,24
1712261654.0,99.7,-0.9684607300629204,-0.9687630990327526,0.000302368969838429,RiskPage3,24
1712261655.0,99.25,-0.9833941034055346,-0.9826547050698428,-0.0007393983356844493,RiskPage3,24
1712261656.0,98.8,-0.9983274767481487,-0.9970694143409145,-0.001258062407226362,RiskPage3,24
1712261657.0,98.37,-1.0125971446088686,-1.0123188861666919,-0.0002782584421701385,RiskPage4,24
1712261658.0,97.95,-1.0265349597286417,-1.0283744430470114,0.0018394833183735565,RiskPage4,24
1712261659.0,97.47,-1.042463891294097,-1.0447771631258107,0.0023132718317151,RiskPage4,24
1712261660.0,97.0,-1.0580609701186048,-1.060660004030228,0.0025990339116240377,RiskPage4,24
1712261661.0,96.53,-1.0736580489431127,-1.074895169674077,0.0012371207309673983,RiskPage4,24
1712261662.0,96.1,-1.087927716803833,-1.0863390604214531,-0.0015886563823710462,PreMarketWait,25
1712261663.0,95.67,-1.102197384664553,-1.094107526649074,-0.008089858015462071,PreMarketWait,25
1712261664.0,95.77,-1.0988788572550832,-1.0977943063279185,-0.0010845509271400172,MarketGridChoice,25
1712261665.0,95.85,-1.0962240353275075,-1.097558993263642,0.001334957936164007,MarketGridChoice,25
1712261666.0,95.98,-1.0919099496951965,-1.0940560300945896,0.0021460803994230223,MarketGridChoice,25
1712261667.0,96.18,-1.0852728948762569,-1.088234019928406,0.002961125052175768,MarketGridChoice,25
1712261668.0,96.35,-1.0796313982801586,-1.081078587080432,0.0014471888002944718,MarketGridChoice,25
1712261669.0,96.53,-1.0736580489431127,-1.07338381504264,-0.0002742339004580984,MarketGridChoice,25
1712261670.0,96.73,-1.067020994124173,-1.0656162710492607,-0.0014047230749034457,MarketGridChoice,25
1712261671.0,96.98,-1.0587246756004987,-1.0578959631822362,-0.0008287124182572345,MarketGridChoice,25
1712261672.0,97.23,-1.050428357076824,-1.0500789555693404,-0.0003494015074798657,MarketGridChoice,25
1712261673.0,97.52,-1.040804627589362,-1.0419001583862364,0.0010955307968782404,MarketGridChoice,25
1712261674.0,97.78,-1.0321764563247404,-1.0331259559618369,0.0009494996371021752,MarketGridChoice,25
1712261675.0,97.93,-1.0271986652105356,-1.0236716571718576,-0.0035270080386688423,MarketGridChoice,25
1712261676.0,98.3,-1.0149201137954977,-1.0136533219168988,-0.0012667918785855717,MarketGridChoice,25
1712261677.0,98.68,-1.0023097096395122,-1.0033640324647988,0.0010543228253045338,MarketGridChoice,25
1712261678.0,99.0,-0.991690421929209,-0.9931881215516639,0.0014976996224764462,MarketGridChoice,25
1712261679.0,99.3,-0.9817348397007998,-0.9834873030795905,0.0017524633788143008,MarketGridChoice,25
1712261680.0,99.55,-0.9734385211771253,-0.974501723419714,0.001063202242612363,MarketGridChoice,25
1712261681.0,99.75,-0.9668014663581856,-0.9663012733606824,-0.0005001929974811435,MarketGridChoice,25
1712261682.0,99.95,-0.9601644115392459,-0.9588006437368511,-0.0013637678023745094,MarketGridChoice,25
1712261683.0,100.18,-0.9525317984974653,-0.9518255053348607,-0.0007062931625857784,MarketGridChoice,25
1712261684.0,100.38,-0.9458947436785261,-0.9451984582870168,-0.0006962853914918122,MarketGridChoice,25
1712261685.0,100.6,-0.9385939833776926,-0.9388091057760913,0.00021512239841490056,ForecastPage,25
1712261686.0,100.77,-0.9329524867815939,-0.9326425458184531,-0.0003099409631258809,ForecastPage,25
1712261687.0,100.95,-0.9269791374445481,-0.9267588185857467,-0.00022031885878752563,ForecastPage,25
1712261688.0,101.15,-0.9203420826256085,-0.9212346155315942,0.0008925329059991182,ForecastPage,25
1712261689.0,101.33,-0.914368733288563,-0.9160914394190673,0.001722706130517279,ForecastPage,25
1712261690.0,101.42,-0.9113820586200402,-0.9112377769110829,-0.0001442817089447078,ForecastPage,25
1712261691.0,101.53,-0.9077316784696234,-0.9064463565534305,-0.0012853219161809816,ForecastPage,25
1712261692.0,101.72,-0.9014264763916309,-0.9013743649909189,-5.2111400700941045e-05,ForecastPage,25
1712261693.0,101.9,-0.895453127054585,-0.8956202189272917,0.0001670918727170892,ForecastPage,25
1712261694.0,102.12,-0.8881523667537515,-0.888800360121738,0.0006479933679968188,ForecastPage,25
1712261695.0,102.35,-0.8805197537119713,-0.880625623132402,0.00010586942044135857,ForecastPage,25
1712261696.0,102.58,-0.8728871406701907,-0.870958070697828,-0.0019290699723512788,ForecastPage,25
1712261697.0,102.97,-0.8599448837732585,-0.8598342792570965,-0.00011060451614981322,ForecastPage,25
1712261698.0,103.37,-0.8466707741353792,-0.847449234023572,0.0007784598882057017,ForecastPage,25
1712261699.0,103.77,-0.8333966644975004,-0.8341053258798865,0.0007086613823991287,ForecastPage,25
1712261700.0,104.17,-0.820122554859621,-0.8201406931111888,1.813825158073786e-05,ForecastPage,25
1712261701.0,104.58,-0.806516592480795,-0.8058566629598283,-0.0006599295209536302,ForecastPage,25
1712261702.0,105.03,-0.7915832191381809,-0.7914633948563191,-0.00011982428184814892,ForecastPage,25
1712261703.0,105.5,-0.7759861403136729,-0.7770569799617344,0.0010708396480760747,ForecastPage,25
1712261704.0,105.93,-0.7617164724529526,-0.7626324993312692,0.0009160268783321006,ForecastPage,25
1712261705.0,106.35,-0.7477786573331799,-0.7481275560797418,0.0003488987465778577,ForecastPage,25
1712261706.0,106.73,-0.7351682531771944,-0.7334808987060618,-0.0016873544711170844,ForecastPage,25
1712261707.0,107.18,-0.7202348798345802,-0.7186836321953933,-0.0015512476391730918,ForecastPage,25
1712261708.0,107.67,-0.7039740955281785,-0.7038003253496129,-0.00017377017855384625,ForecastPage,25
1712261709.0,108.13,-0.6887088694446176,-0.6889468474557364,0.00023797801112919074,ForecastPage,25
1712261710.0,108.58,-0.6737754961020035,-0.6742290551844151,0.0004535590824213234,ForecastPage,25
1712261711.0,109.03,-0.6588421227593894,-0.6596646000162845,0.000822477256904617,ForecastPage,25
1712261712.0,109.48,-0.6439087494167752,-0.6451208795705585,0.0012121301537929422,ForecastPage,25
1712261713.0,109.9,-0.6299709342970021,-0.6303003688449997,0.0003294345480076214,ForecastPage,25
1712261714.0,110.33,-0.6157012664362822,-0.6147904582859792,-0.0009108081502921104,ForecastPage,25
1712261715.0,110.87,-0.5977812184251452,-0.598173496416149,0.00039227799101608914,ForecastPage,25
1712261716.0,111.4,-0.5801930231549552,-0.580171369640037,-2.165351490490111e-05,MarketWaitPage,25
1712261717.0,111.97,-0.5612774169209778,-0.5607844292078168,-0.0004929877131474022,RoundResultsPage,25
1712261718.0,112.58,-0.5410343997232121,-0.5403809361195534,-0.0006534636036460808,RoundResultsPage,25
1712261719.0,113.2,-0.5204595297844993,-0.5197014514698581,-0.0007580783146308361,RoundResultsPage,25
1712261720.0,113.8,-0.5005483653276807,-0.4997615571059023,-0.000786808221771223,RoundResultsPage,25
1712261721.0,114.3,-0.48395572828033173,-0.48166292229305024,-0.002292805987277252,RoundResultsPage,25
1712261722.0,114.82,-0.466699385751089,-0.46635172401442687,-0.00034766173665978767,RoundResultsPage,25
1712261723.0,115.42,-0.44678822129427,-0.4543867213380376,0.007598500043769177,RoundResultsPage,25
1712261724.0,115.5,-0.4441333993666942,-0.4457868614794119,0.0016534621127194536,RoundResultsPage,25
1712261725.0,115.6,-0.44081487195722463,-0.4400119804907956,-0.0008028914664262878,RoundResultsPage,25
1712261726.0,115.67,-0.4384919027705955,-0.4360904066287557,-0.002401496141835567,RoundResultsPage,25
1712261727.0,115.77,-0.43517337536112594,-0.4328575480065568,-0.0023158273545631496,RoundResultsPage,25
1712261728.0,115.92,-0.43019558424692106,-0.42923137896983793,-0.0009642052770757525,RiskPage1,25
1712261729.0,116.07,-0.4252177931327167,-0.42444101592112865,-0.0007767772115799802,RiskPage1,25
1712261730.0,116.3,-0.41758518009093604,-0.41814571337409073,0.0005605332831623484,RiskPage1,25
1712261731.0,116.53,-0.4099525670491554,-0.4104222035036348,0.0004696364544860027,RiskPage1,25
1712261732.0,116.8,-0.4009925430435871,-0.40164130692116823,0.0006487638775864563,RiskPage1,25
1712261733.0,117.08,-0.3917006662970717,-0.39228577020997996,0.000585103912912343,RiskPage2,25
1712261734.0,117.4,-0.3810813785867681,-0.3827727333867158,0.0016913547999508915,RiskPage2,25
1712261735.0,117.65,-0.37278506006309364,-0.3733354902442282,0.0005504301811374958,RiskPage2,25
1712261736.0,117.9,-0.3644887415394192,-0.36399501710469984,-0.0004937244347160597,RiskPage2,25
1712261737.0,118.17,-0.35552871753385085,-0.35462033672898646,-0.0009083808048604245,RiskPage2,25
1712261738.0,118.47,-0.3455731353054416,-0.34504793687279456,-0.0005251984326424205,RiskPage3,25
1712261739.0,118.77,-0.33561755307703234,-0.3352128686237515,-0.00040468445327597046,RiskPage3,25
1712261740.0,119.07,-0.3256619708486231,-0.3252425002451456,-0.0004194706034729866,RiskPage3,25
1712261741.0,119.35,-0.31637009410210765,-0.3154775465061665,-0.0008925475959376296,RiskPage3,25
1712261742.0,119.6,-0.3080737755784332,-0.30640904940025965,-0.0016647261781712586,RiskPage3,25
1712261743.0,119.97,-0.2957952241633948,-0.2985475098869072,0.0027522857235135778,RiskPage3,25
1712261744.0,120.13,-0.29048558030824323,-0.292263793231214,0.0017782129229711187,RiskPage4,25
1712261745.0,120.18,-0.288826316603508,-0.28765359569941523,-0.0011727209040925202,RiskPage4,25
1712261746.0,120.3,-0.28484408371214454,-0.2844736277194859,-0.0003704559926575908,RiskPage4,25
1712261747.0,120.42,-0.2808618508207807,-0.2821789535711921,0.0013171027504136773,RiskPage4,25
1712261748.0,120.5,-0.27820702889320487,-0.2800629595335326,0.0018559306403314857,RiskPage4,25
1712261749.0,120.52,-0.27754332341131105,-0.2774716581068968,-7.166530440921295e-05,PreMarketWait,26
1712261750.0,120.58,-0.2755522069656291,-0.2740388421230874,-0.0015133648425357713,PreMarketWait,26
1712261751.0,120.7,-0.2715699740742652,-0.26987400314377885,-0.0016959709304799528,MarketGridChoice,26
1712261752.0,120.77,-0.2692470048876366,-0.2656376348806237,-0.003609370007006546,MarketGridChoice,26
1712261753.0,120.92,-0.2642692137734317,-0.2624632327651751,-0.0018059810082507878,MarketGridChoice,26
1712261754.0,121.08,-0.2589595699182802,-0.26172940586040466,0.0027698359421297293,MarketGridChoice,26
1712261755.0,120.97,-0.2626099500686969,-0.26473644639214056,0.0021264963234483595,MarketGridChoice,26
1712261756.0,120.75,-0.2699107103695304,-0.27237999583863065,0.002469285469104426,MarketGridChoice,26
1712261757.0,120.43,-0.28052999807983353,-0.2849223635520355,0.004392365472205352,MarketGridChoice,26
1712261758.0,119.75,-0.3030959844642283,-0.3019331309516758,-0.0011628535125498103,MarketGridChoice,26
1712261759.0,119.07,-0.3256619708486231,-0.32241435081417724,-0.0032476200344432205,MarketGridChoice,26
1712261760.0,118.4,-0.3478961044920702,-0.3450639327047279,-0.00283217178733874,MarketGridChoice,26
1712261761.0,117.73,-0.3701302381355179,-0.36858846584634875,-0.0015417722891637327,MarketGridChoice,26
1712261762.0,117.08,-0.3917006662970717,-0.3919696001304617,0.00026893383339762176,MarketGridChoice,26
1712261763.0,116.4,-0.41426665268146595,-0.41461564754024255,0.00034899485878586993,MarketGridChoice,26
1712261764.0,115.77,-0.43517337536112594,-0.4363770231129813,0.0012036477518657406,MarketGridChoice,26
1712261765.0,115.13,-0.4564119507817326,-0.4574498806969804,0.0010379299152585538,MarketGridChoice,26
1712261766.0,114.52,-0.47665496797949825,-0.4782208867084577,0.0015659187289701923,MarketGridChoice,26
1712261767.0,113.85,-0.4988891016229459,-0.49911136501735825,0.0002222633944228401,MarketGridChoice,26
1712261768.0,113.17,-0.5214550880073402,-0.5204642817816253,-0.0009908062257049152,MarketGridChoice,26
1712261769.0,112.52,-0.543025516168894,-0.5424920761452032,-0.00053344002368164,MarketGridChoice,26
1712261770.0,111.83,-0.5659233552942354,-0.5652783943992615,-0.0006449608949656632,MarketGridChoice,26
1712261771.0,111.13,-0.5891530471605241,-0.5888111495048821,-0.00034189765563452353,MarketGridChoice,26
1712261772.0,110.4,-0.6133782972496532,-0.6130214467152056,-0.0003568505344404931,ForecastPage,26
1712261773.0,109.67,-0.6376035473387828,-0.6378106363678991,0.0002070890291232826,ForecastPage,26
1712261774.0,108.92,-0.6624925029098061,-0.6630605204904019,0.0005680175806027212,ForecastPage,26
1712261775.0,108.12,-0.6890407221855643,-0.6886334289755012,-0.0004072932100556608,ForecastPage,26
1712261776.0,107.42,-0.712270414051853,-0.7143748654635679,0.002104451411723088,ForecastPage,26
1712261777.0,106.6,-0.7394823388095054,-0.7401296332490707,0.0006472944395737618,ForecastPage,26
1712261778.0,105.77,-0.7670261163081046,-0.7657737212972626,-0.0012523950108338981,ForecastPage,26
1712261779.0,105.0,-0.7925787773610218,-0.791252743020608,-0.0013260343404066623,ForecastPage,26
1712261780.0,104.22,-0.8184632911548863,-0.816609533368259,-0.0018537577866206492,ForecastPage,26
1712261781.0,103.52,-0.8416929830211748,-0.8419842110605736,0.00029122803940569007,ForecastPage,26
1712261782.0,102.8,-0.8655863803693572,-0.8675806885277304,0.0019943081583803438,ForecastPage,26
1712261783.0,102.0,-0.8921345996451154,-0.8936089380357715,0.0014743383906628943,ForecastPage,26
1712261784.0,101.15,-0.9203420826256085,-0.9202234033073372,-0.00011867931826495346,ForecastPage,26
1712261785.0,100.3,-0.9485495656061019,-0.9474784659412466,-0.0010710996648494754,ForecastPage,26
1712261786.0,99.48,-0.9757614903637539,-0.9753125750485165,-0.0004489153152311834,ForecastPage,26
1712261787.0,98.63,-1.0039689733442474,-1.0035602414653075,-0.0004087318789322388,ForecastPage,26
1712261788.0,97.78,-1.0321764563247404,-1.0319827901447052,-0.00019366618002545252,ForecastPage,26
1712261789.0,96.97,-1.0590565283414457,-1.0603073674507562,0.0012508391093231683,ForecastPage,26
1712261790.0,96.07,-1.088923275026674,-1.0882670199846964,-0.0006562550419615058,ForecastPage,26
1712261791.0,95.28,-1.1151396415614852,-1.115638441617347,0.0004988000558811498,ForecastPage,26
1712261792.0,94.48,-1.1416878608372432,-1.142275223184141,0.0005873623469195913,ForecastPage,26
1712261793.0,93.68,-1.1682360801130014,-1.1681328164281721,-0.00010326368480796975,ForecastPage,26
1712261794.0,92.88,-1.19478429938876,-1.1932787815443386,-0.0015055178444025007,ForecastPage,26
1712261795.0,92.18,-1.2180139912550483,-1.2178809212094253,-0.0001330700456071366,ForecastPage,26
1712261796.0,91.47,-1.241575535862284,-1.242168806096374,0.0005932702341040259,ForecastPage,26
1712261797.0,90.72,-1.2664644914333074,-1.2663713014538902,-9.318997940292923e-05,ForecastPage,26
1712261798.0,89.98,-1.2910215942633836,-1.2906418241212239,-0.0003797701421430799,ForecastPage,26
1712261799.0,89.25,-1.3152468443525132,-1.3149905424332164,-0.00025630191927652405,ForecastPage,26
1712261800.0,88.55,-1.3384765362188018,-1.339245472266861,0.0007689360480812786,ForecastPage,26
1712261801.0,87.87,-1.3610425226031961,-1.3630607902266163,0.0020182676234426072,ForecastPage,26
1712261802.0,87.17,-1.3842722144694848,-1.3859801934410685,0.0017079789716047777,MarketWaitPage,26
1712261803.0,86.37,-1.410820433745243,-1.4075468056453708,-0.0032736280998529096,RoundResultsPage,26
1712261804.0,85.82,-1.429072334497327,-1.4274330856205513,-0.0016392488767576524,RoundResultsPage,26
1712261805.0,85.35,-1.4446694133218352,-1.4455518065245845,0.0008823932027670141,RoundResultsPage,26
1712261806.0,84.85,-1.461262050369184,-1.4621093106038023,0.000847260234635479,RoundResultsPage,26
1712261807.0,84.35,-1.477854687416533,-1.477576146820567,-0.00027854059595064286,RoundResultsPage,26
1712261808.0,83.85,-1.4944473244638818,-1.492572658373769,-0.0018746660900993543,RoundResultsPage,26
1712261809.0,83.4,-1.5093806978064956,-1.5076909771883544,-0.0016897206181300777,RoundResultsPage,26
1712261810.0,83.02,-1.521991101962481,-1.5232953198347168,0.0013042178722445625,RoundResultsPage,26
1712261811.0,82.57,-1.5369244753050952,-1.53935592131565,0.0024314460105625472,RoundResultsPage,26
1712261812.0,82.13,-1.5515259959067622,-1.5553731337267767,0.00384713782002445,RoundResultsPage,26
1712261813.0,81.6,-1.5691141911769522,-1.570431145089029,0.0013169539120923743,RoundResultsPage,26
1712261814.0,81.07,-1.586702386447142,-1.5833846662827762,-0.0033177201643436356,RiskPage1,26
1712261815.0,80.82,-1.5949987049708165,-1.5931365243131224,-0.0018621806576669118,RiskPage1,26
1712261816.0,80.68,-1.5996446433440736,-1.5989276811347826,-0.000716962209261395,RiskPage1,26
1712261817.0,80.53,-1.6046224344582787,-1.600551144982163,-0.00407128947608751,RiskPage1,26
1712261818.0,80.73,-1.5979853796393388,-1.5984238341745285,0.00043845453521377707,RiskPage1,26
1712261819.0,80.93,-1.5913483248203992,-1.5934974182649921,0.0021490934446139493,RiskPage1,26
1712261820.0,81.12,-1.5850431227424067,-1.5870420704557409,0.0019989477133537537,RiskPage2,26
1712261821.0,81.33,-1.5780742151825204,-1.5803755505396526,0.0023013353571517893,RiskPage2,26
1712261822.0,81.48,-1.5730964240683156,-1.5746200951367293,0.0015236710684343126,RiskPage2,26
1712261823.0,81.52,-1.5717690131045279,-1.5705494195268763,-0.001219593577630033,RiskPage2,26
1712261824.0,81.53,-1.5714371603635808,-1.5685487533976399,-0.002888406965918507,RiskPage2,26
1712261825.0,81.55,-1.570773454881687,-1.5686705452239365,-0.0021029096577257315,RiskPage3,26
1712261826.0,81.55,-1.570773454881687,-1.5707437815716954,-2.9673309963523407e-05,RiskPage3,26
1712261827.0,81.53,-1.5714371603635808,-1.57449246094103,0.0030553005774802294,RiskPage3,26
1712261828.0,81.32,-1.5784060679234675,-1.5796330264165261,0.0012269584930914477,RiskPage3,26
1712261829.0,81.05,-1.5873660919290358,-1.5859387459547918,-0.0014273459742119396,RiskPage3,26
1712261830.0,80.83,-1.5946668522298693,-1.5932707818148402,-0.0013960704149995876,RiskPage4,26
1712261831.0,80.62,-1.6016357597897557,-1.6015794056447952,-5.6354144934715484e-05,RiskPage4,26
1712261832.0,80.37,-1.60993207831343,-1.6108796687571205,0.0009475904437127261,RiskPage4,26
1712261833.0,80.03,-1.6212150715056275,-1.6212085779748364,-6.493530771765996e-06,RiskPage4,26
1712261834.0,79.68,-1.6328299174387715,-1.6325752166113954,-0.00025470082735855727,RiskPage4,26
1712261835.0,79.35,-1.6437810578900223,-1.6449177590711825,0.0011367011811781022,RiskPage4,26
1712261836.0,78.92,-1.6580507257507422,-1.6580794018355391,2.8676084816677886e-05,PreMarketWait,27
1712261837.0,78.48,-1.6726522463524092,-1.6718092560752147,-0.0008429902771720205,PreMarketWait,27
1712261838.0,78.08,-1.6859263559902884,-1.6857867143735192,-0.00013964161674345592,MarketGridChoice,27
1712261839.0,77.65,-1.7001960238510083,-1.6996617655224273,-0.0005342583285521919,MarketGridChoice,27
1712261840.0,77.27,-1.712806428006994,-1.7131013693088704,0.0002949413019072688,MarketGridChoice,27
1712261841.0,76.9,-1.7250849794220318,-1.725833453616527,0.0007484741945255512,MarketGridChoice,27
1712261842.0,76.53,-1.73736353083707,-1.7376833531907732,0.00031982235373168136,MarketGridChoice,27
1712261843.0,76.17,-1.7493102295111613,-1.748599939469535,-0.0007102900416007448,MarketGridChoice,27
1712261844.0,75.88,-1.758933958998624,-1.7586690620335161,-0.00026489696508512497,MarketGridChoice,27
1712261845.0,75.62,-1.767562130263245,-1.7681111572057888,0.0005490269425653573,MarketGridChoice,27
1712261846.0,75.33,-1.7771858597507075,-1.7772599103165616,7.405056587639127e-05,MarketGridChoice,27
1712261847.0,75.03,-1.787141441979117,-1.7865208754968334,-0.0006205664822585275,MarketGridChoice,27
1712261848.0,74.73,-1.7970970242075262,-1.796312860560861,-0.0007841636466374024,MarketGridChoice,27
1712261849.0,74.42,-1.8073844591768826,-1.8069999741270482,-0.0003844850498058773,MarketGridChoice,27
1712261850.0,74.12,-1.8173400414052918,-1.818827499100552,0.0014874576952872412,MarketGridChoice,27
1712261851.0,73.7,-1.831277856525065,-1.8318782063340586,0.0006003498090182811,MarketGridChoice,27
1712261852.0,73.28,-1.845215671644838,-1.8460643294199082,0.0008486577750919849,MarketGridChoice,27
1712261853.0,72.8,-1.8611446032102932,-1.8611620297869425,1.742657666958145e-05,MarketGridChoice,27
1712261854.0,72.32,-1.8770735347757483,-1.8768810378523464,-0.00019249692338197685,MarketGridChoice,27
1712261855.0,71.8,-1.894329877304991,-1.8929474904379622,-0.001382386867009241,MarketGridChoice,27
1712261856.0,71.32,-1.9102588088704462,-1.9091697849553897,-0.0010890239150369526,MarketGridChoice,27
1712261857.0,70.83,-1.926519593176848,-1.9254607706970088,-0.001058822479818616,MarketGridChoice,27
1712261858.0,70.37,-1.9417848192604088,-1.9418054667610023,2.0647500615409608e-05,MarketGridChoice,27
1712261859.0,69.88,-1.958045603566811,-1.9581868850030297,0.0001412814362411937,ForecastPage,27
1712261860.0,69.43,-1.9729789769094248,-1.9745043577210257,0.0015253808116229583,ForecastPage,27
1712261861.0,68.98,-1.9879123502520388,-1.9905288778218573,0.0026165275698406387,ForecastPage,27
1712261862.0,68.52,-2.0031775763356,-2.0059311383338683,0.0027535619982910677,ForecastPage,27
1712261863.0,68.03,-2.019438360642002,-2.020389513208332,0.0009511525663528334,ForecastPage,27
1712261864.0,67.53,-2.036030997689351,-2.0337452220008627,-0.0022857756884656164,ForecastPage,27
