time,value,zscore,tonic,phasic,page,rnd
1721844296.0,0.217826,-0.6059714551338763,-0.5723478975828482,-0.033623557539273485,ConsentWaitPage,-2
1721844296.25,0.217826,-0.6059714551338763,-0.5553208832899268,-0.050650571832448595,ConsentWaitPage,-2
1721844296.5,0.216545,-0.6091223465272718,-0.5376001883759361,-0.07152215814008701,ConsentWaitPage,-2
1721844296.75,0.216545,-0.6091223465272718,-0.519273947550443,-0.08984839896583545,ConsentWaitPage,-2
1721844297.0,0.225514,-0.5870611873490013,-0.50043607657367,-0.08662511076459996,ConsentWaitPage,-2
1721844297.25,0.237046,-0.5586957856716886,-0.4811844698283397,-0.0775113158328886,ConsentWaitPage,-2
1721844297.5,0.239609,-0.5523915431726468,-0.46161911703842823,-0.09077242612403907,ConsentWaitPage,-2
1721844297.75,0.307519,-0.38535248421441803,-0.4418401974795264,0.05648771327499694,ConsentWaitPage,-2
1721844298.0,0.319051,-0.35698708253710554,-0.42194621573545055,0.06495913320793346,ConsentWaitPage,-2
1721844298.25,0.31777,-0.360137973930501,-0.4020322464434007,0.04189427252218038,ConsentWaitPage,-2
1721844298.5,0.306238,-0.3885033756078135,-0.38218835597726397,-0.0063150196215821935,ConsentWaitPage,-2
1721844298.75,0.322895,-0.347531948644668,-0.3624982663460158,0.014966317709998962,ConsentWaitPage,-2
1721844299.0,0.338271,-0.30971141307491795,-0.3430383207276719,0.03332690766108996,ConsentWaitPage,-2
1721844299.25,0.367742,-0.23722123332881337,-0.3238768012197157,0.0866555678989285,ConsentWaitPage,-2
1721844299.5,0.384399,-0.19624980636566786,-0.3050736378285358,0.10882383147059439,ConsentWaitPage,-2
1721844299.75,0.389525,-0.18364132136758388,-0.2866805337056405,0.10303921234549812,ConsentWaitPage,-2
1721844300.0,0.392087,-0.17733953858079277,-0.26874151547984876,0.09140197690623182,ConsentWaitPage,-2
1721844300.25,0.398494,-0.1615801621893133,-0.2512938996906073,0.0897137375082277,ConsentWaitPage,-2
1721844300.5,0.421558,-0.10484935883468831,-0.234369647447064,0.129520288619095,ConsentWaitPage,-2
1721844300.75,0.411307,-0.13006386911860532,-0.21799706032555127,0.08793319121348254,ConsentWaitPage,-2
1721844301.0,0.410026,-0.1332147605120008,-0.20220275206446445,0.06898799155885249,ConsentWaitPage,-2
1721844301.25,0.397213,-0.16473105358270893,-0.18701381374123444,0.022282760164803996,ConsentWaitPage,-2
1721844301.5,0.390806,-0.18049042997418838,-0.17246007574229155,-0.00803035422568979,ConsentWaitPage,-2
1721844301.75,0.390806,-0.18049042997418838,-0.1585763588379387,-0.021914071130074823,ConsentWaitPage,-2
1721844302.0,0.390806,-0.18049042997418838,-0.14540459979676093,-0.03508583017124625,ConsentWaitPage,-2
1721844302.25,0.389525,-0.18364132136758388,-0.13299573475444063,-0.05064558660691903,ConsentWaitPage,-2
1721844302.5,0.388243,-0.1867946724732303,-0.12141122627228831,-0.0653834461946408,ConsentWaitPage,-2
1721844302.75,0.386962,-0.18994556386662592,-0.11072412772202557,-0.07922143613819194,ConsentWaitPage,-2
1721844303.0,0.386962,-0.18994556386662592,-0.10101959115408554,-0.08892597270599924,ConsentWaitPage,-2
1721844303.25,0.385681,-0.19309645526002142,-0.09239474182179971,-0.10070171343152778,ConsentWaitPage,-2
1721844303.5,0.385681,-0.19309645526002142,-0.08495786357668234,-0.10813859167647841,ConsentWaitPage,-2
1721844303.75,0.384399,-0.19624980636566786,-0.07882686382432529,-0.1174229425343079,ConsentWaitPage,-2
1721844304.0,0.381837,-0.20255158915245897,-0.07412701392046202,-0.12842457522478842,ConsentWaitPage,-2
1721844304.25,0.380555,-0.2057049402581054,-0.07098798996865827,-0.1347169502820728,ConsentWaitPage,-2
1721844304.5,0.380555,-0.2057049402581054,-0.06954026903309765,-0.13616467121748377,ConsentWaitPage,-2
1721844304.75,0.380555,-0.2057049402581054,-0.06991096579037864,-0.13579397446007682,ConsentWaitPage,-2
1721844305.0,0.379274,-0.20885583165150087,-0.07221922351910788,-0.13663660812464778,ConsentWaitPage,-2
1721844305.25,0.374149,-0.22146185693733392,-0.0765712999006879,-0.14489055702884207,ConsentWaitPage,-2
1721844305.5,0.384399,-0.19624980636566786,-0.08305551116131436,-0.11319429519653165,ConsentWaitPage,-2
1721844305.75,0.499719,0.0874042104074575,-0.0917372163760311,0.17914142679128456,ConsentWaitPage,-2
1721844306.0,0.517658,0.13152898847624933,-0.10265403604823435,0.23418302453220846,ConsentWaitPage,-2
1721844306.25,0.426683,-0.09224333354885529,-0.11581150427519103,0.023568170733943614,ConsentWaitPage,-2
1721844306.5,0.410026,-0.1332147605120008,-0.1311793511770686,-0.002035409327486054,ConsentWaitPage,-2
1721844306.75,0.399775,-0.15842927079591781,-0.14868860165594416,-0.009740669132731444,ConsentWaitPage,-2
1721844307.0,0.349803,-0.28134601139760546,-0.168229658400308,-0.11311635299029607,ConsentWaitPage,-2
1721844307.25,0.276767,-0.4609935553539181,-0.18965151206983094,-0.2713420432773552,ConsentWaitPage,-2
1721844307.5,0.495875,0.07794907651501995,-0.21276219033916352,0.2907112668606294,ConsentWaitPage,-2
1721844307.75,0.401057,-0.15527591969027138,-0.23733052008030955,0.08205460039619655,ConsentWaitPage,-2
1721844308.0,0.61632,0.3742091185739782,-0.2630892331506875,0.6372983517305513,ConsentWaitPage,-2
1721844308.25,0.82774,0.8942414826580414,-0.2897393956813756,1.1839808783450616,ConsentWaitPage,-2
1721844308.5,1.135526,1.65130647751178,-0.3169560836137475,1.968262561130978,ConsentWaitPage,-2
1721844308.75,0.388579,-0.18596820915692983,-0.34439516505435824,0.15842695590274036,ConsentWaitPage,-2
1721844309.0,0.041269,-1.040250871015013,-0.3717009865397049,-0.6685498844700817,ConsentWaitPage,-2
1721844309.25,0.041269,-1.040250871015013,-0.3985147017601956,-0.6417361692496318,ConsentWaitPage,-2
1721844309.5,0.054083,-1.0087321182320539,-0.42448293541330623,-0.5842491828135677,ConsentWaitPage,-2
1721844309.75,0.073303,-0.9614564487698664,-0.44926644843379987,-0.5121900003308649,ConsentWaitPage,-2
1721844310.0,0.086116,-0.9299401556991583,-0.47254846731058653,-0.4573916883833264,ConsentWaitPage,-2
1721844310.25,0.082272,-0.9393952895915958,-0.49404235888688175,-0.4453529306994045,ConsentWaitPage,-2
1721844310.5,0.079709,-0.9456995320906378,-0.5134983693819548,-0.4322011627032904,ConsentWaitPage,-2
1721844310.75,0.059208,-0.9961260929462209,-0.5307091976145334,-0.4654168953261925,ConsentWaitPage,-2
1721844311.0,0.129681,-0.8227827914889502,-0.5455142327254352,-0.27726855875789674,ConsentWaitPage,-2
1721844311.25,0.184779,-0.6872575658891787,-0.5578023515539728,-0.12945521432944068,ConsentWaitPage,-2
1721844311.5,0.278316,-0.45718346107728286,-0.5675132359944572,0.11032977492311413,ConsentWaitPage,-2
1721844311.75,0.279597,-0.4540325696838874,-0.5746372322941503,0.12060466261640734,ConsentWaitPage,-2
1721844312.0,0.274472,-0.46663859496972043,-0.5792138291134833,0.11257523415014373,ConsentWaitPage,-2
1721844312.25,0.269346,-0.4792470799678044,-0.5813288769568387,0.10208179699568243,ConsentWaitPage,-2
1721844312.5,0.27319,-0.46979194607536684,-0.5811107071378521,0.11131876106942937,ConsentWaitPage,-2
1721844312.75,0.283441,-0.44457743579144987,-0.5787253336422352,0.134147897858051,ConsentWaitPage,-2
1721844313.0,0.284722,-0.44142654439805434,-0.5743709366664221,0.13294439227597593,ConsentWaitPage,-2
1721844313.25,0.289848,-0.42881805939997036,-0.568271833155161,0.1394537737631571,ConsentWaitPage,-2
1721844313.5,0.283441,-0.44457743579144987,-0.560672138376638,0.11609470259352345,ConsentWaitPage,-2
1721844313.75,0.28216,-0.44772832718484534,-0.5518293145635402,0.10410098738740375,ConsentWaitPage,-2
1721844314.0,0.284722,-0.44142654439805434,-0.5420077890689533,0.10058124467998072,ConsentWaitPage,-2
1721844314.25,0.283441,-0.44457743579144987,-0.5314728065210983,0.08689537073909684,ConsentWaitPage,-2
1721844314.5,0.280878,-0.45088167829049175,-0.5204846582742905,0.06960297999360229,ConsentWaitPage,-2
1721844314.75,0.277034,-0.4603368121829293,-0.5092934091421926,0.04895659696940599,ConsentWaitPage,-2
1721844315.0,0.275753,-0.4634877035763248,-0.49813421696618293,0.034646513400321155,ConsentWaitPage,-2
1721844315.25,0.280878,-0.45088167829049175,-0.48722331591049806,0.03634163763076835,ConsentWaitPage,-2
1721844315.5,0.279597,-0.4540325696838874,-0.47675471025892574,0.022722140586076675,ConsentWaitPage,-2
1721844315.75,0.275753,-0.4634877035763248,-0.4668976025547467,0.0034098989897128062,ConsentWaitPage,-2
1721844316.0,0.279597,-0.4540325696838874,-0.45779455868470365,0.003761989012335147,ConsentWaitPage,-2
1721844316.25,0.279597,-0.4540325696838874,-0.4495603933504008,-0.004472176321765435,ConsentWaitPage,-2
1721844316.5,0.278316,-0.45718346107728286,-0.4422817425857118,-0.01490171847967484,ConsentWaitPage,-2
1721844316.75,0.280878,-0.45088167829049175,-0.4360172757607204,-0.014864402517728782,ConsentWaitPage,-2
1721844317.0,0.279597,-0.4540325696838874,-0.4307984879664733,-0.023234081705255615,ConsentWaitPage,-2
1721844317.25,0.28216,-0.44772832718484534,-0.4266310048256557,-0.021097322346947334,ConsentWaitPage,-2
1721844317.5,0.278316,-0.45718346107728286,-0.4234963255792659,-0.03368713548572459,ConsentWaitPage,-2
1721844317.75,0.279597,-0.4540325696838874,-0.42135392665768095,-0.032678643013899694,ConsentWaitPage,-2
1721844318.0,0.278316,-0.45718346107728286,-0.4201436467059612,-0.03703981435903783,ConsentWaitPage,-2
1721844318.25,0.279597,-0.4540325696838874,-0.41978827500389965,-0.03424429466776506,ConsentWaitPage,-2
1721844318.5,0.280878,-0.45088167829049175,-0.42019626816663186,-0.030685410111736408,ConsentWaitPage,-2
1721844318.75,0.279597,-0.4540325696838874,-0.42126452466065967,-0.03276804501124046,ConsentWaitPage,-2
1721844319.0,0.28216,-0.44772832718484534,-0.42288115272504123,-0.02484717444798784,ConsentWaitPage,-2
1721844319.25,0.278316,-0.45718346107728286,-0.4249281744377142,-0.032255286627955224,ConsentWaitPage,-2
1721844319.5,0.28216,-0.44772832718484534,-0.427284116603227,-0.020444210570235724,ConsentWaitPage,-2
1721844319.75,0.28216,-0.44772832718484534,-0.429826447562135,-0.017901879611582017,ConsentWaitPage,-2
1721844320.0,0.28216,-0.44772832718484534,-0.43243382765097216,-0.01529449952301739,ConsentWaitPage,-2
1721844320.25,0.279597,-0.4540325696838874,-0.4349881496108949,-0.019044420062421505,ConsentWaitPage,-2
1721844320.5,0.279597,-0.4540325696838874,-0.4373763535123488,-0.016656216161258317,ConsentWaitPage,-2
1721844320.75,0.28216,-0.44772832718484534,-0.43949200851956166,-0.008236318655293402,ConsentWaitPage,-2
1721844321.0,0.280878,-0.45088167829049175,-0.44123666087551067,-0.009645017405273446,ConsentWaitPage,-2
1721844321.25,0.286004,-0.43827319329240794,-0.44252095367877115,0.004247760395801385,ConsentWaitPage,-2
1721844321.5,0.287285,-0.4351223018990123,-0.4432655291997559,0.008143227309930145,ConsentWaitPage,-2
1721844321.75,0.29241,-0.42251627661317925,-0.4434017285206969,0.020885451916474028,ConsentWaitPage,-2
1721844322.0,0.293692,-0.41936292550753285,-0.44287210609320254,0.023509180594420066,ConsentWaitPage,-2
1721844322.25,0.294973,-0.4162120341141374,-0.44163077835180803,0.025418744246240865,ConsentWaitPage,-2
1721844322.5,0.294973,-0.4162120341141374,-0.43964362582581706,0.02343159172009665,ConsentWaitPage,-2
1721844322.75,0.293692,-0.41936292550753285,-0.4368883673445497,0.01752544184530827,ConsentWaitPage,-2
1721844323.0,0.302661,-0.3973017663292623,-0.4333545230805886,0.03605275675952037,ConsentWaitPage,-2
1721844323.25,0.302661,-0.3973017663292623,-0.4290432805105076,0.031741514189370296,ConsentWaitPage,-2
1721844323.5,0.309068,-0.3815423899377828,-0.4239672741048774,0.04242488417517818,ConsentWaitPage,-2
1721844323.75,0.307786,-0.38469574104342924,-0.41815028591682396,0.0334545448814638,ConsentWaitPage,-2
1721844324.0,0.307786,-0.38469574104342924,-0.41162687047008045,0.026931129434730784,ConsentWaitPage,-2
1721844324.25,0.307786,-0.38469574104342924,-0.4044419037316295,0.019746162696313567,ConsentWaitPage,-2
1721844324.5,0.307786,-0.38469574104342924,-0.39665005279474475,0.011954311759484082,ConsentWaitPage,-2
1721844324.75,0.302661,-0.3973017663292623,-0.3883151605053513,-0.008986605815667348,ConsentWaitPage,-2
1721844325.0,0.293692,-0.41936292550753285,-0.3795095379244401,-0.03985338757475673,ConsentWaitPage,-2
1721844325.25,0.288566,-0.4319714105056168,-0.37031315746358845,-0.06165825303358535,ConsentWaitPage,-2
1721844325.5,0.287285,-0.4351223018990123,-0.3608127409040271,-0.07430956098642333,ConsentWaitPage,-2
1721844325.75,0.289848,-0.42881805939997036,-0.3511007393311722,-0.07771732006010797,ConsentWaitPage,-2
1721844326.0,0.289848,-0.42881805939997036,-0.3412742061423186,-0.08754385324882548,ConsentWaitPage,-2
1721844326.25,0.300098,-0.40360600882830433,-0.33143356939057905,-0.07217243942875723,ConsentWaitPage,-2
1721844326.5,0.338538,-0.30905466990392916,-0.32168131532263766,0.01262664542782238,ConsentWaitPage,-2
1721844326.75,0.370572,-0.23026024765878264,-0.31212060044441253,0.08186035279489211,ConsentWaitPage,-2
1721844327.0,0.366728,-0.23971538155122019,-0.3028538141686063,0.06313843262679728,ConsentWaitPage,-2
1721844327.25,0.368009,-0.23656449015782471,-0.29398111751664874,0.05741662736838139,ConsentWaitPage,-2
1721844327.5,0.362884,-0.24917051544365773,-0.28559898515498516,0.03642846972102401,ConsentWaitPage,-2
1721844327.75,0.352633,-0.2743850257275747,-0.2777987782505927,0.0034137525328417906,ConsentWaitPage,-2
1721844328.0,0.396198,-0.16722766151736657,-0.2706653745225006,0.1034377130150681,ConsentWaitPage,-2
1721844328.25,0.516643,0.1290323805415917,-0.2642758798864521,0.39330826043806605,ConsentWaitPage,-2
1721844328.5,0.171965,-0.7187763186721376,-0.2586984437263901,-0.4600778749356636,ConsentWaitPage,-2
1721844328.75,0.177091,-0.7061678336740537,-0.2539911976109421,-0.4521766360529968,ConsentWaitPage,-2
1721844329.0,0.364165,-0.24601962405026212,-0.2502013357777793,0.0041817117376310164,ConsentWaitPage,-2
1721844329.25,0.40773,-0.13886225984005407,-0.2473643553132519,0.10850209548328002,ConsentWaitPage,-2
1721844329.5,0.406449,-0.14201315123344954,-0.24550347442220927,0.10349032319878097,ConsentWaitPage,-2
1721844329.75,0.401323,-0.15462163623153352,-0.24462924752145562,0.09000761129985461,ConsentWaitPage,-2
1721844330.0,0.403886,-0.14831739373249148,-0.2447393948318017,0.09642200110912762,ConsentWaitPage,-2
1721844330.25,0.398761,-0.16092341901832463,-0.24581886086698865,0.08489544185834152,ConsentWaitPage,-2
1721844330.5,0.398761,-0.16092341901832463,-0.2478401106782195,0.08691669166940953,ConsentWaitPage,-2
1721844330.75,0.38851,-0.18613792930224152,-0.2507636654579859,0.06462573616507505,ConsentWaitPage,-2
1721844331.0,0.360321,-0.25547475794269964,-0.25453887093526206,-0.0009358869983100981,ConsentWaitPage,-2
1721844331.25,0.343664,-0.2964461849058452,-0.25910488373750695,-0.037341301159431003,ConsentWaitPage,-2
1721844331.5,0.333413,-0.3216606951897622,-0.2643918533165582,-0.0572688418645317,ConsentWaitPage,-2
1721844331.75,0.335976,-0.31535645269072027,-0.27032227075223064,-0.04503418193006404,ConsentWaitPage,-2
1721844332.0,0.33982,-0.3059013187982827,-0.2768124511451983,-0.02908886764491427,ConsentWaitPage,-2
1721844332.25,0.341101,-0.3027504274048872,-0.2837741134952027,-0.018976313901775094,ConsentWaitPage,-2
1721844332.5,0.338538,-0.30905466990392916,-0.2911160207864523,-0.01793864910982964,ConsentWaitPage,-2
1721844332.75,0.337257,-0.3122055612973248,-0.2987456431727965,-0.013459918117141388,ConsentWaitPage,-2
1721844333.0,0.335976,-0.31535645269072027,-0.30657080833809663,-0.008785644345491998,ConsentWaitPage,-2
1721844333.25,0.337257,-0.3122055612973248,-0.31450130500940504,0.0022957437189643215,ConsentWaitPage,-2
1721844333.5,0.338538,-0.30905466990392916,-0.32245040799428953,0.013395738097007344,ConsentWaitPage,-2
1721844333.75,0.334694,-0.31850980379636673,-0.33033629583239565,0.011826492042452428,ConsentWaitPage,-2
1721844334.0,0.332132,-0.3248115865831578,-0.3380833350849169,0.0132717485079759,ConsentWaitPage,-2
1721844334.25,0.325725,-0.3405709629746373,-0.34562320838277494,0.0050522454141677655,ConsentWaitPage,-2
1721844334.5,0.316756,-0.36263212215290785,-0.3528958666237772,-0.009736255523263765,ConsentWaitPage,-2
1721844334.75,0.306505,-0.3878466324368247,-0.3598502892071338,-0.02799634322396051,ConsentWaitPage,-2
1721844335.0,0.303942,-0.39415087493586676,-0.3664450399949514,-0.027705834935291565,ConsentWaitPage,-2
1721844335.25,0.302661,-0.3973017663292623,-0.37264861084727297,-0.024653155476439325,ConsentWaitPage,-2
1721844335.5,0.302661,-0.3973017663292623,-0.3784395490824175,-0.018862217241333044,ConsentWaitPage,-2
1721844335.75,0.30138,-0.40045265772265787,-0.383806369979823,-0.016646287737323927,ConsentWaitPage,-2
1721844336.0,0.305224,-0.39099752383022035,-0.3887472603082212,-0.0022502635164503154,ConsentWaitPage,-2
1721844336.25,0.309068,-0.3815423899377828,-0.39326958362850994,0.011727193696352244,ConsentWaitPage,-2
1721844336.5,0.309068,-0.3815423899377828,-0.3973892025903697,0.015846812658325368,ConsentWaitPage,-2
1721844336.75,0.305224,-0.39099752383022035,-0.40112963745335434,0.01013211362902027,ConsentWaitPage,-2
1721844337.0,0.297536,-0.4099077916150953,-0.4045210835174209,-0.005386708091610258,ConsentWaitPage,-2
1721844337.25,0.293692,-0.41936292550753285,-0.40759931301743546,-0.011763612483830892,ConsentWaitPage,-2
1721844337.5,0.288566,-0.4319714105056168,-0.4104044893532303,-0.02156692114589895,ConsentWaitPage,-2
1721844337.75,0.286004,-0.43827319329240794,-0.41297992334539313,-0.025293269940293364,ConsentWaitPage,-2
1721844338.0,0.286004,-0.43827319329240794,-0.4153708025564348,-0.022902390729010666,ConsentWaitPage,-2
1721844338.25,0.286004,-0.43827319329240794,-0.41762292556734837,-0.0206502677178543,ConsentWaitPage,-2
1721844338.5,0.29241,-0.42251627661317925,-0.41978147335187366,-0.002734803253860607,ConsentWaitPage,-2
1721844338.75,0.29241,-0.42251627661317925,-0.4218898493905549,-0.0006264272149468326,ConsentWaitPage,-2
1721844339.0,0.310349,-0.3783914985443873,-0.4239886187333066,0.04559712019681967,ConsentWaitPage,-2
1721844339.25,0.312912,-0.37208725604534526,-0.42611457368469974,0.05402731764746717,ConsentWaitPage,-2
1721844339.5,0.312912,-0.37208725604534526,-0.42829995003982635,0.05621269400279569,ConsentWaitPage,-2
1721844339.75,0.314193,-0.3689363646519498,-0.430571812833617,0.061635448190174025,ConsentWaitPage,-2
1721844340.0,0.31163,-0.37524060715099167,-0.43295162451731584,0.0577110173750145,ConsentWaitPage,-2
1721844340.25,0.307786,-0.38469574104342924,-0.4354550016281786,0.05075926059361524,ConsentWaitPage,-2
1721844340.5,0.293692,-0.41936292550753285,-0.43809165878339845,0.0187287332848999,ConsentWaitPage,-2
1721844340.75,0.277034,-0.4603368121829293,-0.4408655316920501,-0.019471280481683215,ConsentWaitPage,-2
1721844341.0,0.268065,-0.4823979713611999,-0.44377506433799613,-0.03862290701385251,ConsentWaitPage,-2
1721844341.25,0.271909,-0.4729428374687623,-0.44681363998655954,-0.026129197472702457,ConsentWaitPage,-2
1721844341.5,0.269346,-0.4792470799678044,-0.44997013152731935,-0.02927694843084133,ConsentWaitPage,-2
1721844341.75,0.269346,-0.4792470799678044,-0.4532295440257272,-0.02601753593229544,ConsentWaitPage,-2
1721844342.0,0.269346,-0.4792470799678044,-0.456573721176714,-0.022673358781175285,ConsentWaitPage,-2
1721844342.25,0.269346,-0.4792470799678044,-0.45998208746021074,-0.019264992497549323,ConsentWaitPage,-2
1721844342.5,0.270628,-0.47609372886215795,-0.4634323989534175,-0.012661329898570814,ConsentWaitPage,-2
1721844342.75,0.269346,-0.4792470799678044,-0.4669014777085773,-0.012345602248936147,ConsentWaitPage,-2
1721844343.0,0.271909,-0.4729428374687623,-0.47036590712525583,-0.0025769303330990187,ConsentWaitPage,-2
1721844343.25,0.274472,-0.46663859496972043,-0.4738026686283762,0.007164073669174199,ConsentWaitPage,-2
1721844343.5,0.270628,-0.47609372886215795,-0.47718970303849245,0.0010959741869578793,ConsentWaitPage,-2
1721844343.75,0.274472,-0.46663859496972043,-0.4805063831613582,0.01386778820236085,ConsentWaitPage,-2
1721844344.0,0.27319,-0.46979194607536684,-0.4837338872488816,0.013941941184333635,ConsentWaitPage,-2
1721844344.25,0.27319,-0.46979194607536684,-0.48685546606146934,0.01706351999701456,ConsentWaitPage,-2
1721844344.5,0.252689,-0.52021850693095,-0.4898565993076815,-0.030361907612264566,ConsentWaitPage,-2
1721844344.75,0.250126,-0.5265227494299919,-0.4927250403037966,-0.03379770911509958,ConsentWaitPage,-2
1721844345.0,0.252689,-0.52021850693095,-0.49545075085240814,-0.024767756067353073,ConsentWaitPage,-2
1721844345.25,0.25397,-0.5170676155375544,-0.49802573163107233,-0.019041883895198248,ConsentWaitPage,-2
1721844345.5,0.256533,-0.5107633730385124,-0.5004437567843539,-0.010319616242776915,ConsentWaitPage,-2
1721844345.75,0.256533,-0.5107633730385124,-0.5027000248087591,-0.008063348218270929,ConsentWaitPage,-2
1721844346.0,0.256533,-0.5107633730385124,-0.504790741026618,-0.005972632000309017,ConsentWaitPage,-2
1721844346.25,0.256533,-0.5107633730385124,-0.5067126497639185,-0.004050723262905049,ConsentWaitPage,-2
1721844346.5,0.261658,-0.49815734775267934,-0.5084625366081825,0.010305188867293463,ConsentWaitPage,-2
1721844346.75,0.257814,-0.5076124816451169,-0.5100367226993022,0.0024242410660711908,ConsentWaitPage,-2
1721844347.0,0.259096,-0.5044591305394704,-0.5114305738148259,0.0069714432873268705,ConsentWaitPage,-2
1721844347.25,0.260377,-0.5013082391460748,-0.5126380470059414,0.011329807871909455,ConsentWaitPage,-2
1721844347.5,0.261658,-0.49815734775267934,-0.5136512967119844,0.015493948971401413,ConsentWaitPage,-2
1721844347.75,0.26294,-0.49500399664703293,-0.5144603606531895,0.019456364018285967,ConsentWaitPage,-2
1721844348.0,0.259096,-0.5044591305394704,-0.5150529434251491,0.010593812897819691,ConsentWaitPage,-2
1721844348.25,0.260377,-0.5013082391460748,-0.5154143126714231,0.014106073537480166,ConsentWaitPage,-2
1721844348.5,0.256533,-0.5107633730385124,-0.5155273190954072,0.004763946068998114,ConsentWaitPage,-2
1721844348.75,0.260377,-0.5013082391460748,-0.5153725475109204,0.014064308376902816,ConsentWaitPage,-2
1721844349.0,0.261658,-0.49815734775267934,-0.5149286017520504,0.016771254011366435,ConsentWaitPage,-2
1721844349.25,0.26294,-0.49500399664703293,-0.5141725216901326,0.019168525055020227,ConsentWaitPage,-2
1721844349.5,0.26294,-0.49500399664703293,-0.513080325954073,0.018076329318874866,ConsentWaitPage,-2
1721844349.75,0.259096,-0.5044591305394704,-0.5116276693334266,0.007168538805696265,ConsentWaitPage,-2
1721844350.0,0.259096,-0.5044591305394704,-0.5097905993860629,0.005331468858230472,ConsentWaitPage,-2
1721844350.25,0.260377,-0.5013082391460748,-0.5075463926114198,0.006238153476874805,ConsentWaitPage,-2
1721844350.5,0.26294,-0.49500399664703293,-0.5048744468264531,0.009870450190837009,ConsentWaitPage,-2
1721844350.75,0.261658,-0.49815734775267934,-0.5017572032203764,0.0035998554789979523,ConsentWaitPage,-2
1721844351.0,0.268065,-0.4823979713611999,-0.4981810690679676,0.015783097717951236,ConsentWaitPage,-2
1721844351.25,0.26294,-0.49500399664703293,-0.49413731033051134,-0.0008666863054554632,ConsentWaitPage,-2
1721844351.5,0.264221,-0.4918531052536374,-0.48962288243926166,-0.0022302228034253697,ConsentWaitPage,-2
1721844351.75,0.26294,-0.49500399664703293,-0.4846411675073677,-0.010362829128827468,ConsentWaitPage,-2
1721844352.0,0.26294,-0.49500399664703293,-0.4792025871167661,-0.01580140951953704,ConsentWaitPage,-2
1721844352.25,0.264221,-0.4918531052536374,-0.4733250617237163,-0.018528043519292856,ConsentWaitPage,-2
1721844352.5,0.26294,-0.49500399664703293,-0.4670342906332289,-0.027969706003268893,ConsentWaitPage,-2
1721844352.75,0.266784,-0.48554886275459536,-0.460363830374028,-0.02518503237011519,ConsentWaitPage,-2
1721844353.0,0.268065,-0.4823979713611999,-0.45335495407520054,-0.029043017275619316,ConsentWaitPage,-2
1721844353.25,0.286004,-0.43827319329240794,-0.4460562799668778,0.007783086684787766,ConsentWaitPage,-2
1721844353.5,0.288566,-0.4319714105056168,-0.4385231632229092,0.006551752727555541,ConsentWaitPage,-2
1721844353.75,0.288566,-0.4319714105056168,-0.4308168518358357,-0.001154558659568863,ConsentWaitPage,-2
1721844354.0,0.293692,-0.41936292550753285,-0.423003413879952,0.003640488382580058,ConsentWaitPage,-2
1721844354.25,0.294973,-0.4162120341141374,-0.4151524502440968,-0.0010595838599355286,ConsentWaitPage,-2
1721844354.5,0.29241,-0.42251627661317925,-0.4073356136359934,-0.015180662967144862,ConsentWaitPage,-2
1721844354.75,0.280878,-0.45088167829049175,-0.3996249613590865,-0.051256716921439856,ConsentWaitPage,-2
1721844355.0,0.278316,-0.45718346107728286,-0.3920911760391427,-0.06509228502826464,ConsentWaitPage,-2
1721844355.25,0.274472,-0.46663859496972043,-0.38480169509869794,-0.08183689986125295,ConsentWaitPage,-2
1721844355.5,0.277034,-0.4603368121829293,-0.37781879622908604,-0.08251801594419703,ConsentWaitPage,-2
1721844355.75,0.283441,-0.44457743579144987,-0.37119769214843507,-0.07337974363350934,ConsentWaitPage,-2
1721844356.0,0.289848,-0.42881805939997036,-0.36498469315786425,-0.06383336623275783,ConsentWaitPage,-2
1721844356.25,0.324444,-0.34372185436803276,-0.35921549987001217,0.015493645511156492,ConsentWaitPage,-2
1721844356.5,0.360321,-0.25547475794269964,-0.35391369034683934,0.09843893241313399,ConsentWaitPage,-2
1721844356.75,0.36929,-0.23341359876442908,-0.34908946511354605,0.11567586635791967,ConsentWaitPage,-2
1721844357.0,0.368009,-0.23656449015782471,-0.34473870961147435,0.10817421946225432,ConsentWaitPage,-2
1721844357.25,0.361602,-0.25232386654930417,-0.34084242639310813,0.08851855985220597,ConsentWaitPage,-2
1721844357.5,0.352633,-0.2743850257275747,-0.33736657890598815,0.06298155318660917,ConsentWaitPage,-2
1721844357.75,0.353914,-0.27123413433417914,-0.3342623755895678,0.06302824126337574,ConsentWaitPage,-2
1721844358.0,0.348789,-0.28384015962001213,-0.3314670079932564,0.04762684838102135,ConsentWaitPage,-2
1721844358.25,0.35007,-0.28068926822661666,-0.32890484056168606,0.04821557234263562,ConsentWaitPage,-2
1721844358.5,0.35007,-0.28068926822661666,-0.32648903341671814,0.04579976519745573,ConsentWaitPage,-2
1721844358.75,0.346226,-0.29014440211905423,-0.32412356358099936,0.03397916146908551,ConsentWaitPage,-2
1721844359.0,0.337257,-0.3122055612973248,-0.32170559521893627,0.009500033928534768,ConsentWaitPage,-2
1721844359.25,0.343664,-0.2964461849058452,-0.3191281361214269,0.02268195122228378,ConsentWaitPage,-2
1721844359.5,0.35904,-0.2586256493360951,-0.31628290626772865,0.057657256938110114,ConsentWaitPage,-2
1721844359.75,0.35904,-0.2586256493360951,-0.31306333523399815,0.054437685904150254,ConsentWaitPage,-2
