time,value,zscore,tonic,phasic,page,rnd
1710439434.75,34.29,1.3612544663919453,1.4059260313142596,-0.04467156495684861,ConsentWaitPage,-2
1710439435.0,34.31,1.3999621126720054,1.4071765675125705,-0.007214454874875799,ConsentWaitPage,-2
1710439435.25,34.31,1.3999621126720054,1.4086379669755804,-0.008675854337671741,ConsentWaitPage,-2
1710439435.5,34.31,1.3999621126720054,1.4103145344023507,-0.010352421764242371,ConsentWaitPage,-2
1710439435.75,34.31,1.3999621126720054,1.4122036053689615,-0.012241492730670944,ConsentWaitPage,-2
1710439436.0,34.31,1.3999621126720054,1.4142958377861818,-0.014333725147726899,ConsentWaitPage,-2
1710439436.25,34.31,1.3999621126720054,1.4165757067650993,-0.016613594126496208,ConsentWaitPage,-2
1710439436.5,34.31,1.3999621126720054,1.4190221807324555,-0.019060068093720586,ConsentWaitPage,-2
1710439436.75,34.31,1.3999621126720054,1.421609550743122,-0.02164743810427275,ConsentWaitPage,-2
1710439437.0,34.31,1.3999621126720054,1.4243083799625558,-0.02434626732361056,ConsentWaitPage,-2
1710439437.25,34.31,1.3999621126720054,1.4270865363735539,-0.02712442373453062,ConsentWaitPage,-2
1710439437.5,34.31,1.3999621126720054,1.4299102690561754,-0.029948156417089936,ConsentWaitPage,-2
1710439437.75,34.31,1.3999621126720054,1.4327452870768873,-0.032783174437750945,ConsentWaitPage,-2
1710439438.0,34.39,1.5547926977922186,1.4355578003047733,0.1192348974546221,ConsentWaitPage,-2
1710439438.25,34.39,1.5547926977922186,1.4383154835617,0.11647721419774129,ConsentWaitPage,-2
1710439438.5,34.39,1.5547926977922186,1.4409883295843797,0.11380436817511273,ConsentWaitPage,-2
1710439438.75,34.39,1.5547926977922186,1.4435493623605604,0.11124333539899214,ConsentWaitPage,-2
1710439439.0,34.34,1.4580235820920888,1.44597519026096,0.012048391798533356,ConsentWaitPage,-2
1710439439.25,34.34,1.4580235820920888,1.448246387463829,0.009777194595743138,ConsentWaitPage,-2
1710439439.5,34.34,1.4580235820920888,1.4503477016696769,0.007675880389978906,ConsentWaitPage,-2
1710439439.75,34.34,1.4580235820920888,1.452268095200316,0.005755486859427471,ConsentWaitPage,-2
1710439440.0,34.33,1.4386697589520518,1.4540006345851453,-0.015330875665345377,ConsentWaitPage,-2
1710439440.25,34.33,1.4386697589520518,1.4555422502070652,-0.01687249128716299,ConsentWaitPage,-2
1710439440.5,34.33,1.4386697589520518,1.4568933922719558,-0.018223633351939987,ConsentWaitPage,-2
1710439440.75,34.33,1.4386697589520518,1.4580576121871756,-0.019387853267032688,ConsentWaitPage,-2
1710439441.0,34.31,1.3999621126720054,1.459041099388882,-0.05907898674864513,ConsentWaitPage,-2
1710439441.25,34.31,1.3999621126720054,1.4598522028209802,-0.059890090180591354,ConsentWaitPage,-2
1710439441.5,34.31,1.3999621126720054,1.4605009637841524,-0.06053885114360317,ConsentWaitPage,-2
1710439441.75,34.31,1.3999621126720054,1.4609986829619255,-0.06103657032121127,ConsentWaitPage,-2
1710439442.0,34.34,1.4580235820920888,1.4613575394047258,-0.0033339573437628778,ConsentWaitPage,-2
1710439442.25,34.34,1.4580235820920888,1.4615902735196822,-0.0035666914585587225,ConsentWaitPage,-2
1710439442.5,34.34,1.4580235820920888,1.4617099401390332,-0.0036863580777599936,ConsentWaitPage,-2
1710439442.75,34.34,1.4580235820920888,1.4617297319738567,-0.003706149912450475,ConsentWaitPage,-2
1710439443.0,34.33,1.4386697589520518,1.4616628685626356,-0.022993109641156487,ConsentWaitPage,-2
1710439443.25,34.33,1.4386697589520518,1.461522541431477,-0.022852782509918908,ConsentWaitPage,-2
1710439443.5,34.33,1.4386697589520518,1.4613219027296263,-0.022652143808028984,ConsentWaitPage,-2
1710439443.75,34.33,1.4386697589520518,1.4610740821842063,-0.02240432326261784,ConsentWaitPage,-2
1710439444.0,34.39,1.5547926977922186,1.4607922159383298,0.09400048182336028,ConsentWaitPage,-2
1710439444.25,34.39,1.5547926977922186,1.4604894708314624,0.09430322693009822,ConsentWaitPage,-2
1710439444.5,34.39,1.5547926977922186,1.4601790490724345,0.09461364868892617,ConsentWaitPage,-2
1710439444.75,34.39,1.5547926977922186,1.4598741610585355,0.09491853670255003,ConsentWaitPage,-2
1710439445.0,34.33,1.4386697589520518,1.4595879581079219,-0.02091819918735581,ConsentWaitPage,-2
1710439445.25,34.33,1.4386697589520518,1.4593334216394205,-0.02066366271928491,ConsentWaitPage,-2
1710439445.5,34.33,1.4386697589520518,1.459123210218894,-0.020453451299262494,ConsentWaitPage,-2
1710439445.75,34.33,1.4386697589520518,1.4589694702570142,-0.020299711337952858,ConsentWaitPage,-2
1710439446.0,34.33,1.4386697589520518,1.4588836195239974,-0.020213860605563214,ConsentWaitPage,-2
1710439446.25,34.33,1.4386697589520518,1.458876114830619,-0.020206355912858583,ConsentWaitPage,-2
1710439446.5,34.33,1.4386697589520518,1.458956216218757,-0.020286457301705068,ConsentWaitPage,-2
1710439446.75,34.33,1.4386697589520518,1.459131759941125,-0.020462001024804,ConsentWaitPage,-2
1710439447.0,34.33,1.4386697589520518,1.459408951567402,-0.020739192651820608,ConsentWaitPage,-2
1710439447.25,34.33,1.4386697589520518,1.459792188921192,-0.02112243000634471,ConsentWaitPage,-2
1710439447.5,34.33,1.4386697589520518,1.4602839224188218,-0.02161416350468723,ConsentWaitPage,-2
1710439447.75,34.33,1.4386697589520518,1.4608845579373806,-0.022214799023921816,ConsentWaitPage,-2
1710439448.0,34.34,1.4580235820920888,1.4615924047776625,-0.0035688227247910147,ConsentWaitPage,-2
1710439448.25,34.34,1.4580235820920888,1.4624036688006796,-0.004380086748369375,ConsentWaitPage,-2
1710439448.5,34.34,1.4580235820920888,1.4633124885927362,-0.005288906540913782,ConsentWaitPage,-2
1710439448.75,34.34,1.4580235820920888,1.4643110107256678,-0.006287428674250658,ConsentWaitPage,-2
1710439449.0,34.37,1.5160850515121584,1.4653894989657692,0.05069555250540146,ConsentWaitPage,-2
1710439449.25,34.37,1.5160850515121584,1.4665364717439346,0.049548579727013764,ConsentWaitPage,-2
1710439449.5,34.37,1.5160850515121584,1.4677388623740448,0.048346189096777466,ConsentWaitPage,-2
1710439449.75,34.37,1.5160850515121584,1.4689821973638002,0.047102854106990964,ConsentWaitPage,-2
1710439450.0,34.34,1.4580235820920888,1.4702507895597727,-0.012227207508992838,ConsentWaitPage,-2
1710439450.25,34.34,1.4580235820920888,1.4715279445442766,-0.013504362493356487,ConsentWaitPage,-2
1710439450.5,34.34,1.4580235820920888,1.4727961803166103,-0.01477259826547641,ConsentWaitPage,-2
1710439450.75,34.34,1.4580235820920888,1.4740374615172522,-0.01601387946583981,ConsentWaitPage,-2
1710439451.0,34.34,1.4580235820920888,1.47523345006138,-0.01720986800963402,ConsentWaitPage,-2
1710439451.25,34.34,1.4580235820920888,1.4763657739481033,-0.018342191895978334,ConsentWaitPage,-2
1710439451.5,34.34,1.4580235820920888,1.4774163152368258,-0.019392733184285367,ConsentWaitPage,-2
1710439451.75,34.34,1.4580235820920888,1.47836751684016,-0.020343934787176735,ConsentWaitPage,-2
1710439452.0,34.34,1.4580235820920888,1.4792027060169406,-0.02117912396349697,ConsentWaitPage,-2
1710439452.25,34.34,1.4580235820920888,1.4799064304185219,-0.021882848364609665,ConsentWaitPage,-2
1710439452.5,34.34,1.4580235820920888,1.4804648004169734,-0.022441218362593926,ConsentWaitPage,-2
1710439452.75,34.34,1.4580235820920888,1.4808658294049122,-0.022842247350075427,ConsentWaitPage,-2
1710439453.0,34.37,1.5160850515121584,1.4810997619915593,0.03498528948378796,ConsentWaitPage,-2
1710439453.25,34.37,1.5160850515121584,1.481159378718556,0.03492567275720998,ConsentWaitPage,-2
1710439453.5,34.37,1.5160850515121584,1.4810402652551042,0.0350447862210532,ConsentWaitPage,-2
1710439453.75,34.37,1.5160850515121584,1.4807410341195921,0.03534401735692478,ConsentWaitPage,-2
1710439454.0,34.34,1.4580235820920888,1.480263487821562,-0.02223990576479152,ConsentWaitPage,-2
1710439454.25,34.34,1.4580235820920888,1.4796127138051949,-0.021589131748142594,ConsentWaitPage,-2
1710439454.5,34.34,1.4580235820920888,1.4787971034981104,-0.020773521440820886,ConsentWaitPage,-2
1710439454.75,34.34,1.4580235820920888,1.4778282899207473,-0.019804707863268593,ConsentWaitPage,-2
1710439455.0,34.37,1.5160850515121584,1.4767210005695497,0.039364050908138694,ConsentWaitPage,-2
1710439455.25,34.37,1.5160850515121584,1.4754928246475707,0.04059222683020897,ConsentWaitPage,-2
1710439455.5,34.37,1.5160850515121584,1.474163896255814,0.04192115522200961,ConsentWaitPage,-2
1710439455.75,34.37,1.5160850515121584,1.4727564979470005,0.04332855353082229,ConsentWaitPage,-2
1710439456.0,34.34,1.4580235820920888,1.4712945920541312,-0.013271009996420176,ConsentWaitPage,-2
1710439456.25,34.34,1.4580235820920888,1.4698032902799767,-0.01177970822234612,ConsentWaitPage,-2
1710439456.5,34.34,1.4580235820920888,1.4683082749131386,-0.010284692855624411,ConsentWaitPage,-2
1710439456.75,34.34,1.4580235820920888,1.4668351874521302,-0.008811605394765842,ConsentWaitPage,-2
1710439457.0,34.34,1.4580235820920888,1.4654090021760502,-0.007385420118863938,ConsentWaitPage,-2
1710439457.25,34.34,1.4580235820920888,1.4640534032186099,-0.006029821161620477,ConsentWaitPage,-2
1710439457.5,34.34,1.4580235820920888,1.462790183998309,-0.004766601941523729,ConsentWaitPage,-2
1710439457.75,34.34,1.4580235820920888,1.4616386874980578,-0.003615105441470357,ConsentWaitPage,-2
1710439458.0,34.34,1.4580235820920888,1.4606153049494635,-0.0025917228930554936,ConsentWaitPage,-2
1710439458.25,34.34,1.4580235820920888,1.4597330490296132,-0.001709466973355304,ConsentWaitPage,-2
1710439458.5,34.34,1.4580235820920888,1.4590012157788048,-0.0009776337226579685,ConsentWaitPage,-2
1710439458.75,34.34,1.4580235820920888,1.4584251471421195,-0.0004015650860366843,ConsentWaitPage,-2
1710439459.0,34.33,1.4386697589520518,1.4580061033613818,-0.019336344445349034,ConsentWaitPage,-2
1710439459.25,34.33,1.4386697589520518,1.457741251424684,-0.019071492508612273,ConsentWaitPage,-2
1710439459.5,34.33,1.4386697589520518,1.457623772445813,-0.018954013529653237,ConsentWaitPage,-2
1710439459.75,34.33,1.4386697589520518,1.4576430872376205,-0.018973328321330266,ConsentWaitPage,-2
1710439460.0,34.33,1.4386697589520518,1.457785195535252,-0.01911543661879893,ConsentWaitPage,-2
1710439460.25,34.33,1.4386697589520518,1.4580331204314005,-0.019363361514765073,ConsentWaitPage,-2
1710439460.5,34.33,1.4386697589520518,1.4583674457550602,-0.019697686838236923,ConsentWaitPage,-2
1710439460.75,34.33,1.4386697589520518,1.4587669305262616,-0.02009717160925836,ConsentWaitPage,-2
1710439461.0,34.34,1.4580235820920888,1.4592091814284085,-0.001185599371206535,ConsentWaitPage,-2
1710439461.25,34.34,1.4580235820920888,1.459671361634647,-0.001647779577311514,ConsentWaitPage,-2
1710439461.5,34.34,1.4580235820920888,1.4601309124770994,-0.0021073304196657172,ConsentWaitPage,-2
1710439461.75,34.34,1.4580235820920888,1.4605662635113206,-0.0025426814538276315,ConsentWaitPage,-2
1710439462.0,34.37,1.5160850515121584,1.4609575066225233,0.05512754485505829,ConsentWaitPage,-2
1710439462.25,34.37,1.5160850515121584,1.4612870110185192,0.0547980404590411,ConsentWaitPage,-2
1710439462.5,34.37,1.5160850515121584,1.461539958273716,0.054545093203783396,ConsentWaitPage,-2
1710439462.75,34.37,1.5160850515121584,1.4617047799650165,0.054380271512385545,ConsentWaitPage,-2
1710439463.0,34.34,1.4580235820920888,1.4617734846954584,-0.0037499026382559753,ConsentWaitPage,-2
1710439463.25,34.34,1.4580235820920888,1.4617418661299078,-0.003718284072863995,ConsentWaitPage,-2
1710439463.5,34.34,1.4580235820920888,1.4616095886793978,-0.0035860066225370107,ConsentWaitPage,-2
1710439463.75,34.34,1.4580235820920888,1.4613801522794088,-0.0033565702227478025,ConsentWaitPage,-2
1710439464.0,34.34,1.4580235820920888,1.4610607420138522,-0.003037159957401331,ConsentWaitPage,-2
1710439464.25,34.34,1.4580235820920888,1.4606619719708773,-0.002638389914641531,ConsentWaitPage,-2
1710439464.5,34.34,1.4580235820920888,1.4601975356191845,-0.0021739535631633802,ConsentWaitPage,-2
1710439464.75,34.34,1.4580235820920888,1.4596837771670819,-0.0016601951112694604,ConsentWaitPage,-2
1710439465.0,34.33,1.4386697589520518,1.459139199835707,-0.02046944092012937,ConsentWaitPage,-2
1710439465.25,34.33,1.4386697589520518,1.4585839277715007,-0.019914168856103694,ConsentWaitPage,-2
1710439465.5,34.33,1.4386697589520518,1.4580391384749294,-0.0193693795596895,ConsentWaitPage,-2
1710439465.75,34.33,1.4386697589520518,1.4575264821834084,-0.018856723268297588,ConsentWaitPage,-2
1710439466.0,34.34,1.4580235820920888,1.4570675036994385,0.0009560783556108246,ConsentWaitPage,-2
1710439466.25,34.34,1.4580235820920888,1.4566830808210671,0.001340501233916009,ConsentWaitPage,-2
1710439466.5,34.34,1.4580235820920888,1.4563928919560285,0.0016306900989201956,ConsentWaitPage,-2
1710439466.75,34.34,1.4580235820920888,1.45621492382357,0.0018086582313759404,ConsentWaitPage,-2
1710439467.0,34.34,1.4580235820920888,1.456165028475627,0.0018585535793463805,ConsentWaitPage,-2
1710439467.25,34.34,1.4580235820920888,1.4562565372615675,0.0017670447934585764,ConsentWaitPage,-2
1710439467.5,34.34,1.4580235820920888,1.4564999378377934,0.0015236442173053883,ConsentWaitPage,-2
1710439467.75,34.34,1.4580235820920888,1.4569026188810128,0.0011209631741728567,ConsentWaitPage,-2
1710439468.0,34.34,1.4580235820920888,1.4574686857885495,0.0005548962667310998,ConsentWaitPage,-2
1710439468.25,34.34,1.4580235820920888,1.4581988493250593,-0.00017526726968151215,ConsentWaitPage,-2
1710439468.5,34.34,1.4580235820920888,1.4590903878877548,-0.0010668058322830464,ConsentWaitPage,-2
1710439468.75,34.34,1.4580235820920888,1.4601371827993117,-0.002113600743752559,ConsentWaitPage,-2
1710439469.0,34.34,1.4580235820920888,1.4613298247904551,-0.003306242734818764,ConsentWaitPage,-2
1710439469.25,34.34,1.4580235820920888,1.462655788599546,-0.004632206543845792,ConsentWaitPage,-2
1710439469.5,34.34,1.4580235820920888,1.4640996713977548,-0.006076089342009562,ConsentWaitPage,-2
1710439469.75,34.34,1.4580235820920888,1.4656434895574393,-0.007619907501671926,ConsentWaitPage,-2
1710439470.0,34.34,1.4580235820920888,1.4672670271394788,-0.009243445083714719,ConsentWaitPage,-2
1710439470.25,34.34,1.4580235820920888,1.468948228415031,-0.010924646359295742,ConsentWaitPage,-2
1710439470.5,34.34,1.4580235820920888,1.4706636258030277,-0.01264004374734368,ConsentWaitPage,-2
1710439470.75,34.34,1.4580235820920888,1.4723887938546103,-0.014365211798996524,ConsentWaitPage,-2
1710439471.0,34.37,1.5160850515121584,1.4740988194211602,0.04198623205443705,ConsentWaitPage,-2
1710439471.25,34.37,1.5160850515121584,1.475768777984703,0.04031627349079585,ConsentWaitPage,-2
1710439471.5,34.37,1.5160850515121584,1.4773742063810344,0.03871084509435798,ConsentWaitPage,-2
1710439471.75,34.37,1.5160850515121584,1.4788915628318624,0.037193488643420244,ConsentWaitPage,-2
1710439472.0,34.34,1.4580235820920888,1.4802986662527253,-0.022275084197621683,ConsentWaitPage,-2
1710439472.25,34.34,1.4580235820920888,1.4815751080361468,-0.023551525981150123,ConsentWaitPage,-2
1710439472.5,34.34,1.4580235820920888,1.4827026306701019,-0.02467904861520847,ConsentWaitPage,-2
1710439472.75,34.34,1.4580235820920888,1.4836654684007928,-0.025641886345996942,ConsentWaitPage,-2
1710439473.0,34.34,1.4580235820920888,1.484450645547622,-0.02642706349291509,ConsentWaitPage,-2
1710439473.25,34.34,1.4580235820920888,1.4850482280297355,-0.02702464597510586,ConsentWaitPage,-2
1710439473.5,34.34,1.4580235820920888,1.4854515232925845,-0.027427941238018855,ConsentWaitPage,-2
1710439473.75,34.34,1.4580235820920888,1.4856572233284624,-0.02763364127394645,ConsentWaitPage,-2
1710439474.0,34.37,1.5160850515121584,1.485665485097877,0.030419566376674256,ConsentWaitPage,-2
1710439474.25,34.37,1.5160850515121584,1.4854799426171237,0.030605108857410593,ConsentWaitPage,-2
1710439474.5,34.37,1.5160850515121584,1.4851076455019172,0.030977405972620276,ConsentWaitPage,-2
1710439474.75,34.37,1.5160850515121584,1.4845589200080462,0.03152613146651676,ConsentWaitPage,-2
1710439475.0,34.37,1.5160850515121584,1.483847150639087,0.032237900835525725,ConsentWaitPage,-2
1710439475.25,34.37,1.5160850515121584,1.482988483116344,0.033096568358342335,ConsentWaitPage,-2
1710439475.5,34.37,1.5160850515121584,1.482001452732693,0.034083598742091464,ConsentWaitPage,-2
1710439475.75,34.37,1.5160850515121584,1.4809065455782426,0.03517850589666325,ConsentWaitPage,-2
1710439476.0,34.34,1.4580235820920888,1.4797257035419178,-0.021702121486942408,ConsentWaitPage,-2
1710439476.25,34.34,1.4580235820920888,1.4784817870628415,-0.020458205007717962,ConsentWaitPage,-2
1710439476.5,34.34,1.4580235820920888,1.4771980120479538,-0.019174429992682526,ConsentWaitPage,-2
1710439476.75,34.34,1.4580235820920888,1.4758973789613805,-0.01787379690597074,ConsentWaitPage,-2
1710439477.0,34.34,1.4580235820920888,1.4746021127015618,-0.0165785306460297,ConsentWaitPage,-2
1710439477.25,34.34,1.4580235820920888,1.4733331315116067,-0.015309549455974326,ConsentWaitPage,-2
1710439477.5,34.34,1.4580235820920888,1.4721095619141398,-0.014085979858434001,ConsentWaitPage,-2
1710439477.75,34.34,1.4580235820920888,1.4709483146731743,-0.012924732617425983,ConsentWaitPage,-2
1710439478.0,34.34,1.4580235820920888,1.4698637342234107,-0.011840152167653988,ConsentWaitPage,-2
1710439478.25,34.34,1.4580235820920888,1.4688673310263356,-0.010843748970609376,ConsentWaitPage,-2
1710439478.5,34.34,1.4580235820920888,1.467967603056045,-0.009944021000392815,ConsentWaitPage,-2
1710439478.75,34.34,1.4580235820920888,1.4671699492180195,-0.009146367162489673,ConsentWaitPage,-2
1710439479.0,34.33,1.4386697589520518,1.4664766740828892,-0.027806915167568513,ConsentWaitPage,-2
1710439479.25,34.33,1.4386697589520518,1.4658870799879957,-0.027217321072894735,ConsentWaitPage,-2
1710439479.5,34.33,1.4386697589520518,1.4653976394345463,-0.026727880519707547,ConsentWaitPage,-2
1710439479.75,34.33,1.4386697589520518,1.4650022379123875,-0.026332478997847707,ConsentWaitPage,-2
1710439480.0,34.37,1.5160850515121584,1.4646924749719188,0.05139257650239941,ConsentWaitPage,-2
1710439480.25,34.37,1.5160850515121584,1.4644580097183122,0.05162704175565837,ConsentWaitPage,-2
1710439480.5,34.37,1.5160850515121584,1.4642869361116893,0.0517981153619247,ConsentWaitPage,-2
1710439480.75,34.37,1.5160850515121584,1.4641661736347324,0.051918877838526827,ConsentWaitPage,-2
1710439481.0,34.34,1.4580235820920888,1.4640818600093333,-0.006058277956486356,ConsentWaitPage,-2
1710439481.25,34.34,1.4580235820920888,1.4640197345055013,-0.0059961524529758906,ConsentWaitPage,-2
1710439481.5,34.34,1.4580235820920888,1.4639655026614677,-0.005941920609233396,ConsentWaitPage,-2
1710439481.75,34.34,1.4580235820920888,1.463905175573442,-0.005881593521460414,ConsentWaitPage,-2
1710439482.0,34.34,1.4580235820920888,1.463825379044628,-0.005801796992853159,ConsentWaitPage,-2
1710439482.25,34.34,1.4580235820920888,1.4637136296590652,-0.005690047607444808,ConsentWaitPage,-2
1710439482.5,34.34,1.4580235820920888,1.4635585762295646,-0.005534994178042458,ConsentWaitPage,-2
1710439482.75,34.34,1.4580235820920888,1.463350206086201,-0.005326624034717403,ConsentWaitPage,-2
1710439483.0,34.34,1.4580235820920888,1.4630800163713547,-0.005056434319850564,ConsentWaitPage,-2
1710439483.25,34.34,1.4580235820920888,1.4627411509424835,-0.004717568890901733,ConsentWaitPage,-2
1710439483.5,34.34,1.4580235820920888,1.4623285037071947,-0.004304921655483236,ConsentWaitPage,-2
1710439483.75,34.34,1.4580235820920888,1.4618387892779199,-0.003815207226033052,ConsentWaitPage,-2
1710439484.0,34.34,1.4580235820920888,1.4612705817845217,-0.0032469997324186756,ConsentWaitPage,-2
1710439484.25,34.34,1.4580235820920888,1.4606243225689286,-0.0026007405165723967,ConsentWaitPage,-2
1710439484.5,34.34,1.4580235820920888,1.4599022973495894,-0.0018787152969461209,ConsentWaitPage,-2
1710439484.75,34.34,1.4580235820920888,1.4591085833244548,-0.0010850012714913896,ConsentWaitPage,-2
1710439485.0,34.34,1.4580235820920888,1.4582489666140386,-0.00022538456072208456,ConsentWaitPage,-2
1710439485.25,34.34,1.4580235820920888,1.4573308304603163,0.0006927515933865093,ConsentWaitPage,-2
1710439485.5,34.34,1.4580235820920888,1.4563630147161712,0.0016605673379514142,ConsentWaitPage,-2
1710439485.75,34.34,1.4580235820920888,1.455355647400517,0.002667934654059269,ConsentWaitPage,-2
1710439486.0,34.34,1.4580235820920888,1.454319949465483,0.0037036325895796708,ConsentWaitPage,-2
1710439486.25,34.34,1.4580235820920888,1.4532680144255727,0.004755567630006941,ConsentWaitPage,-2
1710439486.5,34.34,1.4580235820920888,1.4522125651274493,0.005811016928673602,ConsentWaitPage,-2
1710439486.75,34.34,1.4580235820920888,1.4511666906770226,0.006856891379663822,ConsentWaitPage,-2
1710439487.0,34.34,1.4580235820920888,1.4501435673625604,0.007880014694701684,ConsentWaitPage,-2
1710439487.25,34.34,1.4580235820920888,1.4491561682838756,0.008867413773964591,ConsentWaitPage,-2
1710439487.5,34.34,1.4580235820920888,1.44821696727381,0.0098066147846013,ConsentWaitPage,-2
1710439487.75,34.34,1.4580235820920888,1.4473376435251026,0.010685938533864564,ConsentWaitPage,-2
1710439488.0,34.33,1.4386697589520518,1.4465287940497304,-0.007859035130267231,ConsentWaitPage,-2
1710439488.25,34.33,1.4386697589520518,1.445799661627737,-0.007129902707769566,ConsentWaitPage,-2
1710439488.5,34.33,1.4386697589520518,1.4451578861760537,-0.006488127255613601,ConsentWaitPage,-2
1710439488.75,34.33,1.4386697589520518,1.444609287425094,-0.005939528504214831,ConsentWaitPage,-2
1710439489.0,34.33,1.4386697589520518,1.4441576864011139,-0.005487927479829955,ConsentWaitPage,-2
1710439489.25,34.33,1.4386697589520518,1.44380477248165,-0.005135013559996034,ConsentWaitPage,-2
1710439489.5,34.33,1.4386697589520518,1.4435500217563109,-0.004880262834321792,ConsentWaitPage,-2
1710439489.75,34.33,1.4386697589520518,1.443390671137553,-0.004720912215266333,ConsentWaitPage,-2
1710439490.0,34.33,1.4386697589520518,1.443321751180469,-0.004651992257926228,ConsentWaitPage,-2
1710439490.25,34.33,1.4386697589520518,1.4433361789392127,-0.004666420016460457,ConsentWaitPage,-2
1710439490.5,34.33,1.4386697589520518,1.4434249104596013,-0.004755151536690851,ConsentWaitPage,-2
1710439490.75,34.33,1.4386697589520518,1.443577150729282,-0.0049073918062681465,ConsentWaitPage,-2
1710439491.0,34.33,1.4386697589520518,1.4437806171237861,-0.005110858200724154,ConsentWaitPage,-2
1710439491.25,34.33,1.4386697589520518,1.4440218506431706,-0.005352091720115648,ConsentWaitPage,-2
1710439491.5,34.33,1.4386697589520518,1.444286567574228,-0.005616808651234165,ConsentWaitPage,-2
1710439491.75,34.33,1.4386697589520518,1.4445600426825083,-0.005890283759627387,ConsentWaitPage,-2
1710439492.0,34.33,1.4386697589520518,1.444827513683081,-0.006157754760363503,ConsentWaitPage,-2
1710439492.25,34.33,1.4386697589520518,1.4450745956072117,-0.006404836684704777,ConsentWaitPage,-2
1710439492.5,34.33,1.4386697589520518,1.4452876928241536,-0.006617933901900007,ConsentWaitPage,-2
1710439492.75,34.33,1.4386697589520518,1.4454543959456359,-0.006784637023672269,ConsentWaitPage,-2
1710439493.0,34.34,1.4580235820920888,1.4455638506900665,0.012459731371615998,ConsentWaitPage,-2
1710439493.25,34.34,1.4580235820920888,1.4456070860693093,0.012416495992036043,ConsentWaitPage,-2
1710439493.5,34.34,1.4580235820920888,1.4455772900326422,0.012446292028353026,ConsentWaitPage,-2
1710439493.75,34.34,1.4580235820920888,1.4454700219903673,0.012553560070269962,ConsentWaitPage,-2
1710439494.0,34.34,1.4580235820920888,1.4452833534380671,0.012740228622207068,ConsentWaitPage,-2
1710439494.25,34.34,1.4580235820920888,1.4450179301627666,0.013005651897140527,ConsentWaitPage,-2
1710439494.5,34.34,1.4580235820920888,1.4446769521485072,0.013346629911028519,ConsentWaitPage,-2
1710439494.75,34.34,1.4580235820920888,1.4442660702039152,0.013757511855245656,ConsentWaitPage,-2
1710439495.0,34.34,1.4580235820920888,1.4437932013920514,0.014230380666733718,ConsentWaitPage,-2
1710439495.25,34.34,1.4580235820920888,1.4432682684335238,0.014755313624889736,ConsentWaitPage,-2
1710439495.5,34.34,1.4580235820920888,1.4427028712552217,0.015320710802830102,ConsentWaitPage,-2
1710439495.75,34.34,1.4580235820920888,1.442109901643716,0.01591368041399021,ConsentWaitPage,-2
1710439496.0,34.33,1.4386697589520518,1.4415031144053683,-0.0028333554880211245,ConsentWaitPage,-2
1710439496.25,34.33,1.4386697589520518,1.4408966704030066,-0.002226911485950344,ConsentWaitPage,-2
1710439496.5,34.33,1.4386697589520518,1.4403046682033362,-0.001634909286531431,ConsentWaitPage,-2
1710439496.75,34.33,1.4386697589520518,1.4397406817177496,-0.0010709228011484915,ConsentWaitPage,-2
1710439497.0,34.31,1.3999621126720054,1.439217321071634,-0.039255208435228256,ConsentWaitPage,-2
1710439497.25,34.31,1.3999621126720054,1.4387458329558644,-0.03878372031955033,ConsentWaitPage,-2
1710439497.5,34.31,1.3999621126720054,1.4383357549085973,-0.03837364227231838,ConsentWaitPage,-2
1710439497.75,34.31,1.3999621126720054,1.4379946354135202,-0.03803252277722298,ConsentWaitPage,-2
1710439498.0,34.33,1.4386697589520518,1.437727828526798,0.0009419303896148548,ConsentWaitPage,-2
1710439498.25,34.33,1.4386697589520518,1.4375383681858354,0.0011313907306956736,ConsentWaitPage,-2
1710439498.5,34.33,1.4386697589520518,1.437426923689587,0.0012428352271103144,ConsentWaitPage,-2
1710439498.75,34.33,1.4386697589520518,1.4373918343496286,0.0012779245672823406,ConsentWaitPage,-2
1710439499.0,34.33,1.4386697589520518,1.4374292182093795,0.0012405407077914618,ConsentWaitPage,-2
1710439499.25,34.33,1.4386697589520518,1.4375331471436912,0.0011366117737843613,ConsentWaitPage,-2
1710439499.5,34.33,1.4386697589520518,1.4376958786349348,0.0009738802828866485,ConsentWaitPage,-2
1710439499.75,34.33,1.4386697589520518,1.4379081330837686,0.000761625834434859,ConsentWaitPage,-2
1710439500.0,34.34,1.4580235820920888,1.438159404645556,0.01986417741309678,ConsentWaitPage,-2
1710439500.25,34.34,1.4580235820920888,1.4384382932745214,0.019585288784568604,ConsentWaitPage,-2
1710439500.5,34.34,1.4580235820920888,1.4387328458873818,0.019290736172167474,ConsentWaitPage,-2
1710439500.75,34.34,1.4580235820920888,1.4390308952867776,0.01899268677325286,ConsentWaitPage,-2
1710439501.0,34.33,1.4386697589520518,1.4393203866377746,-0.0006506277172771066,ConsentWaitPage,-2
1710439501.25,34.33,1.4386697589520518,1.4395896827529324,-0.0009199238319071469,ConsentWaitPage,-2
1710439501.5,34.33,1.4386697589520518,1.4398278410712162,-0.0011580821496371026,ConsentWaitPage,-2
1710439501.75,34.33,1.4386697589520518,1.4400248568742409,-0.0013550979520801278,ConsentWaitPage,-2
1710439502.0,34.33,1.4386697589520518,1.440171868862653,-0.001502109939882982,ConsentWaitPage,-2
